stationID,Time,average,Day
355,12:44:43,1.3557,50
355,12:45:43,1.3387,50
355,12:46:43,1.4138,50
355,12:47:43,1.4000,50
355,12:48:43,1.3861,50
355,12:49:43,1.3612,50
355,12:50:43,1.3591,50
355,12:51:43,1.4036,50
355,12:52:43,1.4285,50
355,12:53:43,1.4500,50
355,12:54:43,1.4932,50
355,12:55:43,1.4806,50
355,12:56:43,1.4597,50
355,12:57:43,1.4954,50
355,12:58:44,1.4991,50
355,12:59:43,1.5237,50
355,13:0:44,1.5351,50
355,13:1:44,1.4788,50
355,13:2:44,1.4950,50
355,13:3:44,1.5155,50
355,13:4:44,1.5777,50
355,13:5:44,1.5486,50
355,13:6:44,1.4876,50
355,13:7:44,1.4956,50
355,13:8:44,1.4158,50
355,13:9:44,1.4762,50
355,13:10:44,1.6157,50
355,13:11:44,1.5902,50
355,13:12:44,1.5592,50
355,13:13:44,1.5268,50
355,13:14:44,1.5417,50
355,13:15:44,1.5704,50
355,13:16:44,1.6020,50
355,13:17:44,1.5891,50
355,13:18:44,1.5750,50
355,13:19:44,1.5582,50
355,13:20:44,1.5434,50
355,13:21:44,1.5596,50
355,13:22:44,1.5149,50
355,13:23:44,1.5172,50
355,13:24:44,1.5498,50
355,13:25:44,1.5827,50
355,13:26:44,1.5430,50
355,13:27:44,1.5390,50
355,13:28:44,1.5500,50
355,13:29:44,1.5768,50
355,13:30:44,1.6246,50
355,13:31:44,1.6220,50
355,13:32:44,1.5973,50
355,13:33:44,1.6302,50
355,13:34:44,1.6566,50
355,13:35:45,1.6418,50
355,13:36:44,1.5939,50
355,13:37:45,1.6295,50
355,13:38:45,1.6861,50
355,13:39:45,1.6928,50
355,13:40:45,1.6936,50
355,13:41:45,1.6447,50
355,13:42:45,1.6551,50
355,13:43:45,1.6919,50
355,13:44:45,1.6214,50
355,13:45:45,1.5854,50
355,13:46:45,1.6019,50
355,13:47:45,1.5732,50
355,13:48:45,1.5523,50
355,13:49:45,1.6284,50
355,13:50:45,1.6450,50
355,13:51:45,1.6247,50
355,13:52:45,1.6402,50
355,13:53:45,1.6070,50
355,13:54:45,1.6049,50
355,13:55:45,1.5133,50
355,13:56:45,1.5180,50
355,13:57:45,1.5056,50
355,13:58:45,1.4696,50
355,13:59:45,1.5372,50
355,14:0:45,1.6155,50
355,14:1:45,1.5784,50
355,14:2:45,1.5583,50
355,14:3:45,1.6026,50
355,14:4:45,1.5777,50
355,14:5:45,1.5349,50
355,14:6:45,1.5763,50
355,14:7:45,1.6200,50
355,14:8:45,1.5387,50
355,14:9:45,1.5867,50
355,14:10:45,1.6065,50
355,14:11:45,1.5347,50
355,14:12:46,1.4681,50
355,14:13:45,1.5153,50
355,14:14:46,1.5951,50
355,14:15:46,1.6565,50
355,14:16:46,1.6408,50
355,14:17:46,1.6261,50
355,14:18:46,1.5915,50
355,14:19:46,1.6742,50
355,14:20:46,1.5996,50
355,14:21:46,1.5199,50
355,14:22:46,1.5800,50
355,14:23:46,1.6123,50
355,14:24:46,1.5731,50
355,14:25:46,1.6229,50
355,14:26:46,1.5973,50
355,14:27:46,1.6475,50
355,14:28:46,1.6543,50
355,14:29:46,1.6041,50
355,14:30:46,1.6407,50
355,14:31:46,1.6308,50
355,14:32:46,1.6249,50
355,14:33:46,1.6660,50
355,14:34:46,1.6221,50
355,14:35:46,1.5747,50
355,14:36:46,1.6114,50
355,14:37:46,1.7100,50
355,14:38:46,1.6872,50
355,14:39:46,1.7324,50
355,14:40:46,1.7629,50
355,14:41:46,1.7105,50
355,14:42:46,1.6859,50
355,14:43:46,1.6999,50
355,14:44:46,1.7184,50
355,14:45:46,1.7401,50
355,14:46:46,1.7611,50
355,14:47:46,1.7875,50
355,14:48:46,1.8555,50
355,14:49:46,1.7984,50
355,14:50:46,1.8505,50
355,14:51:47,1.7688,50
355,14:52:47,1.7343,50
355,14:53:47,1.7581,50
355,14:54:47,1.8682,50
355,14:55:47,1.8330,50
355,14:56:47,1.7909,50
355,14:57:47,1.8039,50
355,14:58:47,1.8366,50
355,14:59:47,1.8090,50
355,15:0:47,1.7367,50
355,15:1:47,1.7271,50
355,15:2:47,1.7458,50
355,15:3:47,1.7141,50
355,15:4:47,1.7109,50
355,15:5:47,1.6787,50
355,15:6:47,1.6737,50
355,15:7:47,1.6269,50
355,15:8:47,1.6672,50
355,15:9:47,1.7051,50
355,15:10:47,1.7048,50
355,15:11:47,1.7022,50
355,15:12:47,1.6959,50
355,15:13:47,1.6694,50
355,15:14:47,1.6561,50
355,15:15:47,1.7052,50
355,15:16:47,1.7313,50
355,15:17:47,1.7414,50
355,15:18:47,1.7040,50
355,15:19:47,1.6888,50
355,15:20:47,1.6775,50
355,15:21:47,1.7199,50
355,15:22:47,1.6823,50
355,15:23:47,1.6982,50
355,15:24:47,1.7062,50
355,15:25:47,1.6637,50
355,15:26:47,1.6720,50
355,15:27:47,1.7260,50
355,15:28:48,1.7412,50
355,15:29:48,1.6930,50
355,15:30:48,1.7083,50
355,15:31:48,1.7778,50
355,15:32:48,1.7556,50
355,15:33:48,1.7200,50
355,15:34:48,1.6917,50
355,15:35:48,1.6946,50
355,15:36:48,1.6666,50
355,15:37:48,1.6984,50
355,15:38:48,1.6902,50
355,15:39:48,1.7230,50
355,15:40:48,1.6781,50
355,15:41:48,1.6994,50
355,15:42:48,1.6972,50
355,15:43:48,1.7336,50
355,15:44:48,1.6909,50
355,15:45:48,1.6975,50
355,15:46:48,1.7120,50
355,15:47:48,1.6127,50
355,15:48:48,1.5774,50
355,15:49:48,1.5339,50
355,15:50:48,1.5504,50
355,15:51:48,1.6270,50
355,15:52:48,1.5020,50
355,15:53:48,1.5136,50
355,15:54:48,1.4879,50
355,15:55:48,1.6023,50
355,15:56:48,1.5607,50
355,15:57:48,1.5812,50
355,15:58:48,1.6085,50
355,15:59:48,1.5712,50
355,16:0:48,1.5751,50
355,16:1:48,1.6283,50
355,16:2:48,1.6476,50
355,16:3:49,1.6605,50
355,16:4:48,1.6629,50
355,16:5:49,1.6364,50
355,16:6:49,1.6246,50
355,16:7:49,1.6588,50
355,16:8:49,1.6678,50
355,16:9:49,1.6368,50
355,16:10:49,1.6381,50
355,16:11:49,1.6133,50
355,16:12:49,1.6121,50
355,16:13:49,1.6201,50
355,16:14:49,1.6085,50
355,16:15:49,1.5958,50
355,16:16:49,1.6377,50
355,16:17:49,1.6288,50
355,16:18:49,1.6188,50
355,16:19:49,1.6552,50
355,16:20:49,1.6835,50
355,16:21:49,1.6544,50
355,16:22:49,1.5919,50
355,16:23:49,1.5561,50
355,16:24:49,1.5858,50
355,16:25:49,1.6286,50
355,16:26:49,1.6423,50
355,16:27:49,1.6411,50
355,16:28:49,1.6271,50
355,16:29:49,1.6616,50
355,16:30:49,1.6730,50
355,16:31:49,1.6459,50
355,16:32:49,1.6318,50
355,16:33:49,1.6559,50
355,16:34:49,1.6806,50
355,16:35:49,1.6507,50
355,16:36:49,1.6266,50
355,16:37:49,1.6153,50
355,16:38:49,1.5771,50
355,16:39:49,1.7269,50
355,16:40:49,1.7010,50
355,16:41:50,1.7015,50
355,16:42:50,1.6807,50
355,16:43:50,1.6817,50
355,16:44:50,1.6698,50
355,16:45:50,1.6949,50
355,16:46:50,1.6729,50
355,16:47:50,1.6165,50
355,16:48:50,1.6012,50
355,16:49:50,1.6985,50
355,16:50:50,1.6886,50
355,16:51:50,1.6507,50
355,16:52:50,1.6599,50
355,16:53:50,1.6762,50
355,16:54:50,1.7145,50
355,16:55:50,1.6930,50
355,16:56:50,1.7236,50
355,16:57:50,1.6912,50
355,16:58:50,1.6910,50
355,16:59:50,1.7006,50
355,17:0:50,1.6811,50
355,17:1:50,1.6400,50
355,17:2:50,1.6240,50
355,17:3:50,1.6384,50
355,17:4:50,1.6465,50
355,17:5:50,1.6702,50
355,17:6:50,1.7232,50
355,17:7:50,1.7109,50
355,17:8:50,1.7924,50
355,17:9:50,1.8196,50
355,17:10:50,1.7879,50
355,17:11:50,1.7908,50
355,17:12:50,1.8246,50
355,17:13:50,1.8035,50
355,17:14:50,1.6975,50
355,17:15:50,1.6762,50
355,17:16:50,1.6928,50
355,17:17:51,1.7603,50
355,17:18:50,1.8411,50
355,17:19:50,1.8123,50
355,17:20:51,1.7218,50
355,17:21:51,1.5981,50
355,17:22:51,1.6581,50
355,17:23:51,1.6858,50
355,17:24:51,1.6723,50
355,17:25:51,1.5609,50
355,17:26:51,1.5941,50
355,17:27:51,1.6687,50
355,17:28:51,1.7042,50
355,17:29:51,1.6388,50
355,17:30:51,1.6072,50
355,17:31:51,1.7489,50
355,17:32:51,1.7198,50
355,17:33:51,1.7029,50
355,17:34:51,1.5852,50
355,17:35:51,1.6094,50
355,17:36:51,1.6902,50
355,17:37:51,1.6738,50
355,17:38:51,1.5776,50
355,17:39:51,1.5700,50
355,17:40:51,1.6218,50
355,17:41:51,1.6283,50
355,17:42:51,1.6053,50
355,17:43:51,1.5958,50
355,17:44:51,1.5957,50
355,17:45:51,1.5902,50
355,17:46:51,1.6147,50
355,17:47:51,1.6403,50
355,17:48:51,1.6879,50
355,17:49:51,1.7156,50
355,17:50:51,1.7222,50
355,17:51:51,1.7236,50
355,17:52:51,1.7607,50
355,17:53:51,1.7093,50
355,17:54:51,1.7382,50
355,17:55:52,1.7289,50
355,17:56:51,1.6981,50
355,17:57:52,1.6213,50
355,17:58:52,1.6557,50
355,17:59:52,1.7061,50
355,18:0:52,1.6824,50
355,18:1:52,1.6529,50
355,18:2:52,1.6367,50
355,18:3:52,1.6161,50
355,18:4:52,1.6198,50
355,18:5:52,1.6359,50
355,18:6:52,1.6121,50
355,18:7:52,1.6553,50
355,18:8:52,1.7082,50
355,18:9:52,1.6427,50
355,18:10:52,1.5692,50
355,18:11:52,1.5693,50
355,18:12:52,1.6652,50
355,18:13:52,1.6727,50
355,18:14:52,1.7763,50
355,18:15:52,1.8167,50
355,18:16:52,1.7840,50
355,18:17:52,1.5565,50
355,18:18:52,1.5490,50
355,18:19:52,1.5785,50
355,18:20:52,1.6978,50
355,18:21:52,1.6687,50
355,18:22:52,1.6567,50
355,18:23:52,1.6121,50
355,18:24:52,1.5604,50
355,18:25:52,1.6425,50
355,18:26:52,1.6077,50
355,18:27:52,1.6311,50
355,18:28:52,1.6546,50
355,18:29:52,1.6658,50
355,18:30:52,1.6415,50
355,18:31:52,1.5647,50
355,18:32:52,1.5967,50
355,18:33:52,1.6393,50
355,18:34:53,1.6453,50
355,18:35:53,1.6407,50
355,18:36:53,1.6701,50
355,18:37:53,1.6562,50
355,18:38:53,1.6598,50
355,18:39:53,1.6614,50
355,18:40:53,1.6769,50
355,18:41:53,1.6669,50
355,18:42:53,1.6496,50
355,18:43:53,1.6457,50
355,18:44:53,1.5966,50
355,18:45:53,1.5862,50
355,18:46:53,1.6241,50
355,18:47:53,1.6349,50
355,18:48:53,1.6477,50
355,18:49:53,1.6495,50
355,18:50:53,1.6372,50
355,18:51:53,1.6355,50
355,18:52:53,1.6604,50
355,18:53:53,1.6987,50
355,18:54:53,1.7321,50
355,18:55:53,1.6754,50
355,18:56:53,1.5838,50
355,18:57:53,1.6044,50
355,18:58:53,1.8583,50
355,18:59:53,1.7888,50
355,19:0:53,1.6084,50
355,19:1:53,1.7889,50
355,19:2:53,1.7187,50
355,19:3:53,1.7880,50
355,19:4:53,1.8487,50
355,19:5:53,1.7787,50
355,19:6:53,1.7169,50
355,19:7:53,1.6351,50
355,19:8:53,1.6063,50
355,19:9:54,1.5418,50
355,19:10:53,1.5318,50
355,19:11:54,1.6498,50
355,19:12:54,1.7573,50
355,19:13:54,1.8463,50
355,19:14:54,1.6286,50
355,19:15:54,1.7156,50
355,19:16:54,1.7485,50
355,19:17:54,1.6281,50
355,19:18:54,1.6126,50
355,19:19:54,1.6521,50
355,19:20:54,1.6468,50
355,19:21:54,1.6705,50
355,19:22:54,1.4785,50
355,19:23:54,1.4456,50
355,19:24:54,1.4374,50
355,19:25:54,1.4231,50
355,19:26:54,1.4521,50
355,19:27:54,1.4726,50
355,19:28:54,1.5189,50
355,19:29:54,1.5329,50
355,19:30:54,1.5181,50
355,19:31:54,1.5023,50
355,19:32:54,1.5096,50
355,19:33:54,1.5178,50
355,19:34:54,1.4863,50
355,19:35:54,1.4821,50
355,19:36:54,1.4940,50
355,19:37:54,1.6353,50
355,19:38:54,1.5458,50
355,19:39:54,1.5433,50
355,19:40:54,1.5324,50
355,19:41:54,1.5105,50
355,19:42:54,1.5225,50
355,19:43:54,1.5303,50
355,19:44:54,1.5513,50
355,19:45:55,1.5184,50
355,19:46:54,1.5051,50
355,19:47:54,1.5184,50
355,19:48:54,1.4967,50
355,19:49:55,1.4797,50
355,19:50:55,1.5632,50
355,19:51:55,1.5801,50
355,19:52:55,1.5896,50
355,19:53:55,1.5943,50
355,19:54:55,1.5956,50
355,19:55:55,1.5274,50
355,19:56:55,1.4906,50
355,19:57:55,1.3943,50
355,19:58:55,1.3463,50
355,19:59:55,1.2969,50
355,20:0:55,1.3709,50
355,20:1:55,1.3364,50
355,20:2:55,1.4463,50
355,20:3:55,1.5316,50
355,20:4:55,1.5352,50
355,20:5:55,1.5377,50
355,20:6:55,1.5533,50
355,20:7:55,1.6200,50
355,20:8:55,1.7840,50
355,20:9:55,1.7848,50
355,20:10:55,1.8203,50
355,20:11:55,1.8791,50
355,20:12:55,1.8798,50
355,20:13:55,1.8629,50
355,20:14:55,1.8527,50
355,20:15:55,1.8137,50
355,20:16:55,1.8657,50
355,20:17:55,1.8279,50
355,20:18:55,1.8151,50
355,20:19:55,1.8259,50
355,20:20:55,1.8261,50
355,20:21:55,1.7964,50
355,20:22:55,1.8063,50
355,20:23:55,1.8156,50
355,20:24:56,1.7273,50
355,20:25:55,1.7369,50
355,20:26:56,1.7466,50
355,20:27:56,1.7746,50
355,20:28:56,1.7979,50
355,20:29:56,1.8063,50
355,20:30:56,1.9548,50
355,20:31:56,1.8854,50
355,20:32:56,1.8624,50
355,20:33:56,1.9025,50
355,20:34:56,1.8366,50
355,20:35:56,1.8379,50
355,20:36:56,1.8251,50
355,20:37:56,1.8323,50
355,20:38:56,1.8522,50
355,20:39:56,1.8918,50
355,20:40:56,1.8694,50
355,20:41:56,1.8665,50
355,20:42:56,1.9028,50
355,20:43:56,1.9192,50
355,20:44:56,1.9240,50
355,20:45:56,1.9342,50
355,20:46:56,1.9155,50
355,20:47:56,1.8731,50
355,20:48:56,1.8363,50
355,20:49:56,1.8389,50
355,20:50:56,1.8601,50
355,20:51:56,1.8568,50
355,20:52:56,1.8647,50
355,20:53:56,1.8507,50
355,20:54:56,1.8528,50
355,20:55:56,1.8542,50
355,20:56:56,1.8277,50
355,20:57:56,1.7641,50
355,20:58:56,1.7499,50
355,20:59:56,1.7801,50
355,21:0:56,1.7815,50
355,21:1:56,1.7839,50
355,21:2:56,1.7991,50
355,21:3:57,1.7953,50
355,21:4:57,1.8436,50
355,21:5:57,1.8793,50
355,21:6:57,1.7877,50
355,21:7:57,1.5428,50
355,21:8:57,1.5303,50
355,21:9:57,1.5283,50
355,21:10:57,1.5564,50
355,21:11:57,1.5535,50
355,21:12:57,1.5549,50
355,21:13:57,1.5564,50
355,21:14:57,1.5284,50
355,21:15:57,1.5028,50
355,21:16:57,1.4892,50
355,21:17:57,1.5176,50
355,21:18:57,1.5286,50
355,21:19:57,1.5223,50
355,21:20:57,1.5283,50
355,21:21:57,1.4261,50
355,21:22:57,1.3988,50
355,21:23:57,1.3940,50
355,21:24:57,1.4201,50
355,21:25:57,1.5180,50
355,21:26:57,1.4368,50
355,21:27:57,1.4511,50
355,21:28:57,1.4857,50
355,21:29:57,1.4659,50
355,21:30:57,1.4587,50
355,21:31:57,1.4948,50
355,21:32:57,1.5157,50
355,21:33:57,1.5241,50
355,21:34:57,1.5193,50
355,21:35:57,1.5498,50
355,21:36:57,1.7184,50
355,21:37:58,1.7960,50
355,21:38:57,1.7434,50
355,21:39:57,1.7059,50
355,21:40:58,1.7103,50
355,21:41:58,1.7119,50
355,21:42:58,1.7046,50
355,21:43:58,1.7510,50
355,21:44:58,1.6721,50
355,21:45:58,1.6785,50
355,21:46:58,1.6874,50
355,21:47:58,1.6611,50
355,21:48:58,1.6377,50
355,21:49:58,1.6372,50
355,21:50:58,1.6370,50
355,21:51:58,1.6243,50
355,21:52:58,1.6508,50
355,21:53:58,1.6994,50
355,21:54:58,1.6843,50
355,21:55:58,1.6874,50
355,21:56:58,1.6909,50
355,21:57:58,1.6902,50
355,21:58:58,1.6880,50
355,21:59:58,1.6966,50
355,22:0:58,1.6811,50
355,22:1:58,1.7077,50
355,22:2:58,1.7065,50
355,22:3:58,1.7221,50
355,22:4:58,1.7125,50
355,22:5:58,1.7302,50
355,22:6:58,1.7140,50
355,22:7:58,1.7160,50
355,22:8:58,1.7186,50
355,22:9:58,1.7459,50
355,22:10:58,1.7277,50
355,22:11:58,1.7040,50
355,22:12:58,1.6788,50
355,22:13:58,1.6849,50
355,22:14:58,1.6520,50
355,22:15:59,1.6322,50
355,22:16:58,1.5964,50
355,22:17:59,1.6180,50
355,22:18:59,1.6526,50
355,22:19:59,1.6555,50
355,22:20:59,1.6563,50
355,22:21:59,1.6619,50
355,22:22:59,1.6595,50
355,22:23:59,1.6531,50
355,22:24:59,1.6530,50
355,22:25:59,1.6535,50
355,22:26:59,1.6488,50
355,22:27:59,1.6396,50
355,22:28:59,1.6337,50
355,22:29:59,1.6138,50
355,22:30:59,1.6212,50
355,22:31:59,1.6253,50
355,22:32:59,1.6275,50
355,22:33:59,1.6483,50
355,22:34:59,1.6216,50
355,22:35:59,1.6140,50
355,22:36:59,1.5874,50
355,22:37:59,1.5748,50
355,22:38:59,1.5841,50
355,22:39:59,1.5826,50
355,22:40:59,1.6003,50
355,22:41:59,1.6153,50
355,22:42:59,1.6131,50
355,22:43:59,1.6035,50
355,22:44:59,1.5983,50
355,22:45:59,1.6040,50
355,22:46:59,1.6261,50
355,22:47:59,1.6232,50
355,22:48:59,1.6237,50
355,22:49:59,1.6088,50
355,22:50:59,1.5985,50
355,22:52:0,1.5865,50
355,22:52:59,1.5805,50
355,22:53:59,1.5894,50
355,22:54:59,1.5639,50
355,22:56:0,1.5315,50
355,22:57:0,1.5385,50
355,22:58:0,1.5492,50
355,22:59:0,1.5222,50
355,23:0:0,1.5102,50
355,23:1:0,1.5056,50
355,23:2:0,1.5134,50
355,23:3:0,1.4999,50
355,23:4:0,1.4737,50
355,23:5:0,1.4854,50
355,23:6:0,1.5156,50
355,23:7:0,1.5255,50
355,23:8:0,1.5461,50
355,23:9:0,1.5349,50
355,23:10:0,1.5331,50
355,23:11:0,1.5179,50
355,23:12:0,1.5045,50
355,23:13:0,1.5136,50
355,23:14:0,1.5105,50
355,23:15:0,1.4636,50
355,23:16:0,1.4680,50
355,23:17:0,1.4944,50
355,23:18:0,1.4766,50
355,23:19:0,1.4643,50
355,23:20:0,1.4669,50
355,23:21:0,1.4812,50
355,23:22:0,1.5094,50
355,23:23:0,1.5000,50
355,23:24:0,1.5024,50
355,23:25:0,1.4807,50
355,23:26:0,1.4827,50
355,23:27:0,1.5021,50
355,23:28:0,1.5305,50
355,23:29:0,1.5194,50
355,23:30:1,1.4980,50
355,23:31:0,1.4895,50
355,23:32:0,1.5107,50
355,23:33:1,1.5269,50
355,23:34:1,1.4979,50
355,23:35:1,1.4711,50
355,23:36:1,1.4941,50
355,23:37:1,1.4823,50
355,23:38:1,1.4887,50
355,23:39:1,1.5110,50
355,23:40:1,1.5216,50
355,23:41:1,1.4992,50
355,23:42:1,1.5007,50
355,23:43:1,1.4946,50
355,23:44:1,1.4874,50
355,23:45:1,1.4853,50
355,23:46:1,1.4863,50
355,23:47:1,1.5038,50
355,23:48:1,1.4942,50
355,23:49:1,1.4267,50
355,23:50:1,1.3937,50
355,23:51:1,1.4054,50
355,23:52:1,1.4609,50
355,23:53:1,1.3828,50
355,23:54:1,1.3794,50
355,23:55:1,1.3625,50
355,23:56:1,1.3551,50
355,23:57:1,1.3595,50
355,23:58:1,1.3867,50
355,23:59:1,1.3763,50
355,0:0:1,1.4015,51
355,0:1:1,1.3780,51
355,0:2:1,1.3747,51
355,0:3:1,1.4226,51
355,0:4:1,1.4365,51
355,0:5:1,1.4441,51
355,0:6:1,1.4329,51
355,0:7:1,1.4533,51
355,0:8:2,1.4127,51
355,0:9:1,1.4372,51
355,0:10:2,1.4234,51
355,0:11:2,1.4036,51
355,0:12:2,1.4350,51
355,0:13:2,1.4593,51
355,0:14:2,1.4704,51
355,0:15:2,1.4520,51
355,0:16:2,1.4412,51
355,0:17:2,1.4569,51
355,0:18:2,1.4471,51
355,0:19:2,1.4442,51
355,0:20:2,1.4536,51
355,0:21:2,1.4658,51
355,0:22:2,1.4799,51
355,0:23:2,1.4766,51
355,0:24:2,1.4686,51
355,0:25:2,1.4577,51
355,0:26:2,1.4918,51
355,0:27:2,1.4511,51
355,0:28:2,1.4715,51
355,0:29:2,1.4558,51
355,0:30:2,1.4509,51
355,0:31:2,1.4873,51
355,0:32:2,1.4901,51
355,0:33:2,1.5084,51
355,0:34:2,1.5173,51
355,0:35:2,1.4574,51
355,0:36:2,1.4680,51
355,0:37:2,1.3805,51
355,0:38:2,1.4162,51
355,0:39:2,1.4328,51
355,0:40:2,1.4109,51
355,0:41:2,1.4187,51
355,0:42:2,1.4272,51
355,0:43:2,1.4714,51
355,0:44:2,1.4832,51
355,0:45:2,1.4409,51
355,0:46:3,1.4266,51
355,0:47:3,1.4288,51
355,0:48:3,1.4293,51
355,0:49:3,1.4408,51
355,0:50:3,1.4606,51
355,0:51:3,1.4372,51
355,0:52:3,1.4613,51
355,0:53:3,1.4599,51
355,0:54:3,1.4768,51
355,0:55:3,1.4688,51
355,0:56:3,1.4813,51
355,0:57:3,1.5026,51
355,0:58:3,1.4996,51
355,0:59:3,1.5081,51
355,1:0:3,1.5026,51
355,1:1:3,1.4932,51
355,1:2:3,1.4813,51
355,1:3:3,1.4977,51
355,1:4:3,1.5157,51
355,1:5:3,1.5065,51
355,1:6:3,1.4989,51
355,1:7:3,1.4894,51
355,1:8:3,1.4914,51
355,1:9:3,1.4616,51
355,1:10:3,1.4900,51
355,1:11:3,1.5244,51
355,1:12:3,1.4664,51
355,1:13:3,1.4282,51
355,1:14:3,1.4105,51
355,1:15:3,1.3613,51
355,1:16:3,1.3390,51
355,1:17:3,1.3506,51
355,1:18:3,1.3360,51
355,1:19:3,1.3592,51
355,1:20:3,1.3013,51
355,1:21:3,1.3228,51
355,1:22:4,1.3043,51
355,1:23:3,1.3022,51
355,1:24:4,1.3009,51
355,1:25:4,1.2916,51
355,1:26:4,1.2873,51
355,1:27:4,1.2580,51
355,1:28:4,1.2233,51
355,1:29:4,1.2537,51
355,1:30:4,1.2307,51
355,1:31:4,1.2324,51
355,1:32:4,1.2230,51
355,1:33:4,1.2149,51
355,1:34:4,1.2457,51
355,1:35:4,1.3656,51
355,1:36:4,1.3220,51
355,1:37:4,1.3163,51
355,1:38:4,1.3382,51
355,1:39:4,1.3387,51
355,1:40:4,1.3350,51
355,1:41:4,1.3720,51
355,1:42:4,1.3678,51
355,1:43:4,1.3674,51
355,1:44:4,1.3568,51
355,1:45:4,1.3295,51
355,1:46:4,1.3561,51
355,1:47:4,1.3387,51
355,1:48:4,1.3332,51
355,1:49:4,1.3237,51
355,1:50:4,1.2909,51
355,1:51:4,1.3038,51
355,1:52:4,1.3305,51
355,1:53:4,1.2914,51
355,1:54:4,1.2529,51
355,1:55:4,1.2937,51
355,1:56:4,1.2836,51
355,1:57:4,1.3041,51
355,1:58:4,1.3346,51
355,1:59:4,1.2713,51
355,2:0:5,1.2505,51
355,2:1:5,1.2659,51
355,2:2:5,1.3101,51
355,2:3:5,1.3356,51
355,2:4:5,1.3388,51
355,2:5:5,1.3256,51
355,2:6:5,1.3010,51
355,2:7:5,1.3401,51
355,2:8:5,1.3389,51
355,2:9:5,1.3332,51
355,2:10:5,1.3308,51
355,2:11:5,1.3440,51
355,2:12:5,1.3344,51
355,2:13:5,1.3136,51
355,2:14:5,1.3187,51
355,2:15:5,1.3742,51
355,2:16:5,1.2948,51
355,2:17:5,1.2831,51
355,2:18:5,1.3115,51
355,2:19:5,1.3458,51
355,2:20:5,1.2846,51
355,2:21:5,1.3126,51
355,2:22:5,1.3248,51
355,2:23:5,1.2796,51
355,2:24:5,1.3054,51
355,2:25:5,1.3212,51
355,2:26:5,1.3122,51
355,2:27:5,1.3292,51
355,2:28:5,1.3185,51
355,2:29:5,1.2193,51
355,2:30:5,1.2441,51
355,2:31:5,1.2809,51
355,2:32:5,1.2677,51
355,2:33:5,1.2929,51
355,2:34:5,1.2476,51
355,2:35:6,1.2304,51
355,2:36:5,1.2638,51
355,2:37:6,1.2430,51
355,2:38:6,1.2423,51
355,2:39:6,1.2797,51
355,2:40:6,1.2454,51
355,2:41:6,1.2303,51
355,2:42:6,1.2299,51
355,2:43:6,1.1890,51
355,2:44:6,1.2314,51
355,2:45:6,1.2713,51
355,2:46:6,1.2084,51
355,2:47:6,1.2694,51
355,2:48:6,1.2559,51
355,2:49:6,1.2624,51
355,2:50:6,1.3107,51
355,2:51:6,1.2691,51
355,2:52:6,1.2836,51
355,2:53:6,1.2961,51
355,2:54:6,1.2669,51
355,2:55:6,1.3048,51
355,2:56:6,1.2525,51
355,2:57:6,1.2732,51
355,2:58:6,1.3007,51
355,2:59:6,1.2688,51
355,3:0:6,1.2884,51
355,3:1:6,1.2877,51
355,3:2:6,1.2688,51
355,3:3:6,1.2700,51
355,3:4:6,1.2592,51
355,3:5:6,1.2742,51
355,3:6:6,1.2798,51
355,3:7:6,1.2499,51
355,3:8:6,1.2122,51
355,3:9:6,1.2242,51
355,3:10:6,1.2240,51
355,3:11:6,1.2324,51
355,3:12:6,1.3210,51
355,3:13:7,1.2424,51
355,3:14:7,1.1469,51
355,3:15:7,1.2271,51
355,3:16:7,1.1796,51
355,3:17:7,1.1936,51
355,3:18:7,1.2826,51
355,3:19:7,1.1931,51
355,3:20:7,1.2106,51
355,3:21:7,1.2414,51
355,3:22:7,1.2011,51
355,3:23:7,1.2260,51
355,3:24:7,1.2929,51
355,3:25:7,1.2054,51
355,3:26:7,1.1977,51
355,3:27:7,1.2507,51
355,3:28:7,1.2420,51
355,3:29:7,1.2644,51
355,3:30:7,1.3382,51
355,3:31:7,1.3151,51
355,3:32:7,1.3255,51
355,3:33:7,1.3569,51
355,3:34:7,1.2894,51
355,3:35:7,1.3088,51
355,3:36:7,1.3474,51
355,3:37:7,1.2767,51
355,3:38:7,1.2473,51
355,3:39:7,1.2431,51
355,3:40:7,1.2410,51
355,3:41:7,1.2417,51
355,3:42:7,1.2344,51
355,3:43:7,1.2406,51
355,3:44:7,1.2397,51
355,3:45:7,1.2616,51
355,3:46:7,1.2786,51
355,3:47:7,1.2566,51
355,3:48:7,1.2535,51
355,3:49:7,1.3091,51
355,3:50:8,1.2629,51
355,3:51:8,1.2443,51
355,3:52:8,1.2731,51
355,3:53:8,1.2358,51
355,3:54:8,1.1988,51
355,3:55:8,1.1895,51
355,3:56:8,1.0815,51
355,3:57:8,1.1361,51
355,3:58:8,1.2219,51
355,3:59:8,1.1751,51
355,4:0:8,1.1575,51
355,4:1:8,1.1768,51
355,4:2:8,1.2022,51
355,4:3:8,1.2347,51
355,4:4:8,1.2049,51
355,4:5:8,1.1342,51
355,4:6:8,1.1340,51
355,4:7:8,1.1458,51
355,4:8:8,1.1842,51
355,4:9:8,1.1776,51
355,4:10:8,1.1828,51
355,4:11:8,1.1921,51
355,4:12:8,1.1902,51
355,4:13:8,1.1529,51
355,4:14:8,1.1055,51
355,4:15:8,1.1810,51
355,4:16:8,1.2374,51
