stationID,Time,average,Day
218,5:45:33,9.2257,46
218,5:46:33,9.2129,46
218,5:47:33,9.2225,46
218,5:48:33,9.2295,46
218,5:49:33,9.2315,46
218,5:50:33,9.2362,46
218,5:51:33,9.2810,46
218,5:52:33,9.2892,46
218,5:53:34,9.2454,46
218,5:54:34,9.2199,46
218,5:55:34,9.2370,46
218,5:56:34,9.2582,46
218,5:57:34,9.2457,46
218,5:58:34,9.2491,46
218,5:59:34,9.2015,46
218,6:0:34,9.3013,46
218,6:1:34,9.1909,46
218,6:2:34,9.2580,46
218,6:3:34,9.2582,46
218,6:4:34,9.2879,46
218,6:5:34,9.2438,46
218,6:6:34,9.2711,46
218,6:7:34,9.2923,46
218,6:8:34,9.1386,46
218,6:9:34,9.2281,46
218,6:10:34,9.2055,46
218,6:11:34,9.2801,46
218,6:12:34,9.2479,46
218,6:13:34,9.2344,46
218,6:14:34,9.2657,46
218,6:15:34,9.2388,46
218,6:16:34,9.2360,46
218,6:17:34,9.2419,46
218,6:18:34,9.2697,46
218,6:19:34,9.2323,46
218,6:20:35,9.2245,46
218,6:21:35,9.2492,46
218,6:22:35,9.1909,46
218,6:23:35,9.3365,46
218,6:24:35,9.1535,46
218,6:25:35,9.1854,46
218,6:26:35,9.2352,46
218,6:27:35,9.2527,46
218,6:28:35,9.2837,46
218,6:29:35,9.2787,46
218,6:30:35,9.2270,46
218,6:31:35,9.2616,46
218,6:32:35,9.2310,46
218,6:33:35,9.2792,46
218,6:34:35,9.2728,46
218,6:35:35,9.2427,46
218,6:36:35,9.2391,46
218,6:37:35,9.2889,46
218,6:38:35,9.2774,46
218,6:39:35,9.2619,46
218,6:40:35,9.2372,46
218,6:41:35,9.2511,46
218,6:42:35,9.2660,46
218,6:43:35,9.1732,46
218,6:44:35,9.2597,46
218,6:45:35,9.3051,46
218,6:46:35,9.2758,46
218,6:47:36,9.2818,46
218,6:48:36,9.2751,46
218,6:49:36,9.2745,46
218,6:50:36,9.2900,46
218,6:51:36,9.3187,46
218,6:52:36,9.3096,46
218,6:53:36,9.2995,46
218,6:54:36,9.3186,46
218,6:55:36,9.2970,46
218,6:56:36,9.3045,46
218,6:57:36,9.3116,46
218,6:58:36,9.3189,46
218,6:59:36,9.3843,46
218,7:0:36,9.3217,46
218,7:1:36,9.3280,46
218,7:2:36,9.3556,46
218,7:3:36,9.3219,46
218,7:4:36,9.3174,46
218,7:5:36,9.2585,46
218,7:6:36,9.2268,46
218,7:7:36,9.2422,46
218,7:8:36,9.2510,46
218,7:9:36,9.2726,46
218,7:10:36,9.2589,46
218,7:11:36,9.2743,46
218,7:12:36,9.3324,46
218,7:13:36,9.2987,46
218,7:14:37,9.3253,46
218,7:15:37,9.3495,46
218,7:16:37,9.3511,46
218,7:17:37,9.3627,46
218,7:18:37,9.3413,46
218,7:19:37,9.3701,46
218,7:20:37,9.3627,46
218,7:21:37,9.3640,46
218,7:22:37,9.3973,46
218,7:23:37,9.3359,46
218,7:24:37,9.2764,46
218,7:25:37,9.3531,46
218,7:26:37,9.2864,46
218,7:27:37,9.3295,46
218,7:28:37,9.3012,46
218,7:29:37,9.3459,46
218,7:30:37,9.3596,46
218,7:31:37,9.3338,46
218,7:32:37,9.3346,46
218,7:33:37,9.3347,46
218,7:34:37,9.3078,46
218,7:35:37,9.2996,46
218,7:36:37,9.3085,46
218,7:37:37,9.2951,46
218,7:38:37,9.3451,46
218,7:39:37,9.3338,46
218,7:40:37,9.3420,46
218,7:41:38,9.3694,46
218,7:42:38,9.3694,46
218,7:43:38,9.3398,46
218,7:44:38,9.3737,46
218,7:45:38,9.2901,46
218,7:46:38,9.3923,46
218,7:47:38,9.3635,46
218,7:48:38,9.3630,46
218,7:49:38,9.3969,46
218,7:50:38,9.3553,46
218,7:51:38,9.3084,46
218,7:52:38,9.3553,46
218,7:53:38,9.3516,46
218,7:54:38,9.3664,46
218,7:55:38,9.3664,46
218,7:56:38,9.3357,46
218,7:57:38,9.3758,46
218,7:58:38,9.3581,46
218,7:59:38,9.3964,46
218,8:0:38,9.3579,46
218,8:1:38,9.3605,46
218,8:2:38,9.3836,46
218,8:3:38,9.4341,46
218,8:4:38,9.3272,46
218,8:5:38,9.3686,46
218,8:6:38,9.3430,46
218,8:7:38,9.2578,46
218,8:8:39,9.3501,46
218,8:9:39,9.3270,46
218,8:10:39,9.3715,46
218,8:11:39,9.3981,46
218,8:12:39,9.3590,46
218,8:13:39,9.4414,46
218,8:14:39,9.3759,46
218,8:15:39,9.4080,46
218,8:16:39,9.4045,46
218,8:17:39,9.3969,46
218,8:18:39,9.3965,46
218,8:19:39,9.3591,46
218,8:20:39,9.3479,46
218,8:21:39,9.3518,46
218,8:22:39,9.3185,46
218,8:23:39,9.3577,46
218,8:24:39,9.3297,46
218,8:25:39,9.3402,46
218,8:26:39,9.3552,46
218,8:27:39,9.3438,46
218,8:28:39,9.3692,46
218,8:29:39,9.3709,46
218,8:30:39,9.3582,46
218,8:31:39,9.3757,46
218,8:32:39,9.3218,46
218,8:33:39,9.3469,46
218,8:34:40,9.3398,46
218,8:35:39,9.3922,46
218,8:36:40,9.3349,46
218,8:37:40,9.3691,46
218,8:38:40,9.3171,46
218,8:39:40,9.3550,46
218,8:40:40,9.3507,46
218,8:41:40,9.3999,46
218,8:42:40,9.3561,46
218,8:43:40,9.3959,46
218,8:44:40,9.3626,46
218,8:45:40,9.4204,46
218,8:46:40,9.4272,46
218,8:47:40,9.4279,46
218,8:48:40,9.4235,46
218,8:49:40,9.4670,46
218,8:50:40,9.4660,46
218,8:51:40,9.4420,46
218,8:52:40,9.4608,46
218,8:53:40,9.4424,46
218,8:54:40,9.4460,46
218,8:55:40,9.3983,46
218,8:56:40,9.4465,46
218,8:57:40,9.4446,46
218,8:58:40,9.4457,46
218,8:59:40,9.4481,46
218,9:0:40,9.4425,46
218,9:1:40,9.4113,46
218,9:2:40,9.4406,46
218,9:3:41,9.4164,46
218,9:4:41,9.4466,46
218,9:5:41,9.4564,46
218,9:6:41,9.4626,46
218,9:7:41,9.4577,46
218,9:8:41,9.3653,46
218,9:9:41,9.4482,46
218,9:10:41,9.4831,46
218,9:11:41,9.4477,46
218,9:12:41,9.4745,46
218,9:13:41,9.4468,46
218,9:14:41,9.4589,46
218,9:15:41,9.4728,46
218,9:16:41,9.4560,46
218,9:17:41,9.4595,46
218,9:18:41,9.4270,46
218,9:19:41,9.4532,46
218,9:20:41,9.4468,46
218,9:21:41,9.4378,46
218,9:22:41,9.4315,46
218,9:23:41,9.4807,46
218,9:24:41,9.4851,46
218,9:25:41,9.4585,46
218,9:26:41,9.5052,46
218,9:27:41,9.4502,46
218,9:28:41,9.4497,46
218,9:29:41,9.4517,46
218,9:30:42,9.4262,46
218,9:31:42,9.5010,46
218,9:32:42,9.5112,46
218,9:33:42,9.4806,46
218,9:34:42,9.4870,46
218,9:35:42,9.4479,46
218,9:36:42,9.4148,46
218,9:37:42,9.4561,46
218,9:38:42,9.5201,46
218,9:39:42,9.5051,46
218,9:40:42,9.4729,46
218,9:41:42,9.4618,46
218,9:42:42,9.4889,46
218,9:43:42,9.4706,46
218,9:44:42,9.4877,46
218,9:45:42,9.4569,46
218,9:46:42,9.4636,46
218,9:47:42,9.4631,46
218,9:48:42,9.4471,46
218,9:49:42,9.4576,46
218,9:50:42,9.4659,46
218,9:51:42,9.4911,46
218,9:52:42,9.4554,46
218,9:53:42,9.4451,46
218,9:54:42,9.4731,46
218,9:55:42,9.4704,46
218,9:56:42,9.4471,46
218,9:57:43,9.5416,46
218,9:58:43,9.4251,46
218,9:59:43,9.4747,46
218,10:0:43,9.4689,46
218,10:1:43,9.4685,46
218,10:2:43,9.4710,46
218,10:3:43,9.4836,46
218,10:4:43,9.4478,46
218,10:5:43,9.4697,46
218,10:6:43,9.5231,46
218,10:7:43,9.4890,46
218,10:8:43,9.5411,46
218,10:9:43,9.4412,46
218,10:10:43,9.4603,46
218,10:11:43,9.4526,46
218,10:12:43,9.4820,46
218,10:13:43,9.4474,46
218,10:14:43,9.4592,46
218,10:15:43,9.4672,46
218,10:16:43,9.4394,46
218,10:17:43,9.4723,46
218,10:18:43,9.5201,46
218,10:19:43,9.5221,46
218,10:20:43,9.5329,46
218,10:21:43,9.4623,46
218,10:22:43,9.5143,46
218,10:23:44,9.5096,46
218,10:24:44,9.5524,46
218,10:25:44,9.5013,46
218,10:26:44,9.5376,46
218,10:27:44,9.4834,46
218,10:28:44,9.5071,46
218,10:29:44,9.4628,46
218,10:30:44,9.5310,46
218,10:31:44,9.5076,46
218,10:32:44,9.4732,46
218,10:33:44,9.4170,46
218,10:34:44,9.4914,46
218,10:35:44,9.5054,46
218,10:36:44,9.4768,46
218,10:37:44,9.4874,46
218,10:38:44,9.5172,46
218,10:39:44,9.5688,46
218,10:40:44,9.5220,46
218,10:41:44,9.4884,46
218,10:42:44,9.4979,46
218,10:43:44,9.4835,46
218,10:44:44,9.4805,46
218,10:45:44,9.4714,46
218,10:46:44,9.4295,46
218,10:47:44,9.4814,46
218,10:48:44,9.4832,46
218,10:49:44,9.5560,46
218,10:50:44,9.5313,46
218,10:51:45,9.4897,46
218,10:52:45,9.5182,46
218,10:53:45,9.4298,46
218,10:54:45,9.5719,46
218,10:55:45,9.5099,46
218,10:56:45,9.4868,46
218,10:57:45,9.5354,46
218,10:58:45,9.4616,46
218,10:59:45,9.5075,46
218,11:0:45,9.5055,46
218,11:1:45,9.4925,46
218,11:2:45,9.5115,46
218,11:3:45,9.5239,46
218,11:4:45,9.4967,46
218,11:5:45,9.5178,46
218,11:6:45,9.5309,46
218,11:7:45,9.5296,46
218,11:8:45,9.4832,46
218,11:9:45,9.4836,46
218,11:10:45,9.4721,46
218,11:11:45,9.4555,46
218,11:12:45,9.5641,46
218,11:13:45,9.5445,46
218,11:14:45,9.4825,46
218,11:15:45,9.5196,46
218,11:16:45,9.5050,46
218,11:17:45,9.5064,46
218,11:18:46,9.4972,46
218,11:19:46,9.5381,46
218,11:20:46,9.5209,46
218,11:21:46,9.4917,46
218,11:22:46,9.5098,46
218,11:23:46,9.5175,46
218,11:24:46,9.4981,46
218,11:25:46,9.4563,46
218,11:26:46,9.5000,46
218,11:27:46,9.4965,46
218,11:28:46,9.5735,46
218,11:29:46,9.4804,46
218,11:30:46,9.4386,46
218,11:31:46,9.4799,46
218,11:32:46,9.5002,46
218,11:33:46,9.4807,46
218,11:34:46,9.5388,46
218,11:35:46,9.5071,46
218,11:36:46,9.5186,46
218,11:37:46,9.5126,46
218,11:38:46,9.5516,46
218,11:39:46,9.4940,46
218,11:40:46,9.5116,46
218,11:41:46,9.5132,46
218,11:42:46,9.5120,46
218,11:43:46,9.5187,46
218,11:44:46,9.4852,46
218,11:45:46,9.5149,46
218,11:46:47,9.5096,46
218,11:47:47,9.5133,46
218,11:48:47,9.5104,46
218,11:49:47,9.4901,46
218,11:50:47,9.5137,46
218,11:51:47,9.5103,46
218,11:52:47,9.5302,46
218,11:53:47,9.4736,46
218,11:54:47,9.5681,46
218,11:55:47,9.5261,46
218,11:56:47,9.5292,46
218,11:57:47,9.5342,46
218,11:58:47,9.5223,46
218,11:59:47,9.5456,46
218,12:0:47,9.5327,46
218,12:1:47,9.5291,46
218,12:2:47,9.5271,46
218,12:3:47,9.5435,46
218,12:4:47,9.5349,46
218,12:5:47,9.5770,46
218,12:6:47,9.5617,46
218,12:7:47,9.5444,46
218,12:8:47,9.5295,46
218,12:9:47,9.5393,46
218,12:10:47,9.5433,46
218,12:11:47,9.5957,46
218,12:12:47,9.5512,46
218,12:13:48,9.5775,46
218,12:14:48,9.5080,46
218,12:15:48,9.5510,46
218,12:16:48,9.5228,46
218,12:17:48,9.5528,46
218,12:18:48,9.5396,46
218,12:19:48,9.5726,46
218,12:20:48,9.5468,46
218,12:21:48,9.5515,46
218,12:22:48,9.5493,46
218,12:23:48,9.5450,46
218,12:24:48,9.5407,46
218,12:25:48,9.5952,46
218,12:26:48,9.5698,46
218,12:27:48,9.5355,46
218,12:28:48,9.5776,46
218,12:29:48,9.5461,46
218,12:30:48,9.5585,46
218,12:31:48,9.5574,46
218,12:32:48,9.5690,46
218,12:33:48,9.5459,46
218,12:34:48,9.5443,46
218,12:35:48,9.5822,46
218,12:36:48,9.5035,46
218,12:37:48,9.5244,46
218,12:38:48,9.4998,46
218,12:39:48,9.5675,46
218,12:40:49,9.5730,46
218,12:41:49,9.5258,46
218,12:42:49,9.5643,46
218,12:43:49,9.5390,46
218,12:44:49,9.5446,46
218,12:45:49,9.6348,46
218,12:46:49,9.5295,46
218,12:47:49,9.5049,46
218,12:48:49,9.5191,46
218,12:49:49,9.4670,46
218,12:50:49,9.5305,46
218,12:51:49,9.5738,46
218,12:52:49,9.5359,46
218,12:53:49,9.5580,46
218,12:54:49,9.5009,46
218,12:55:49,9.4998,46
218,12:56:49,9.5324,46
218,12:57:49,9.4911,46
218,12:58:49,9.5013,46
218,12:59:49,9.5324,46
218,13:0:49,9.3501,46
218,13:1:49,9.5345,46
218,13:2:49,9.5199,46
218,13:3:49,9.5347,46
218,13:4:49,9.5064,46
218,13:5:49,9.5275,46
218,13:6:49,9.4862,46
218,13:7:49,9.5089,46
218,13:8:50,9.5318,46
218,13:9:50,9.5004,46
218,13:10:50,9.5224,46
218,13:11:50,9.5194,46
218,13:12:50,9.4718,46
218,13:13:50,9.5034,46
218,13:14:50,9.4916,46
218,13:15:50,9.5089,46
218,13:16:50,9.5294,46
218,13:17:50,9.5019,46
218,13:18:50,9.4998,46
218,13:19:50,9.5305,46
218,13:20:50,9.5197,46
218,13:21:50,9.4496,46
218,13:22:50,9.4983,46
218,13:23:50,9.5395,46
218,13:24:50,9.5427,46
218,13:25:50,9.5420,46
218,13:26:50,9.5660,46
218,13:27:50,9.5243,46
218,13:28:50,9.5227,46
218,13:29:50,9.4921,46
218,13:30:50,9.4870,46
218,13:31:50,9.5023,46
218,13:32:50,9.5025,46
218,13:33:50,9.4980,46
218,13:34:50,9.4981,46
218,13:35:51,9.4980,46
218,13:36:51,9.5448,46
218,13:37:51,9.4943,46
218,13:38:51,9.4572,46
218,13:39:51,9.5340,46
218,13:40:51,9.5027,46
218,13:41:51,9.4314,46
218,13:42:51,9.5115,46
218,13:43:51,9.4561,46
218,13:44:51,9.5276,46
218,13:45:51,9.5031,46
218,13:46:51,9.4899,46
218,13:47:51,9.4953,46
218,13:48:51,9.5130,46
218,13:49:51,9.4839,46
218,13:50:51,9.4708,46
218,13:51:51,9.3731,46
218,13:52:51,9.4369,46
218,13:53:51,9.4944,46
218,13:54:51,9.4792,46
218,13:55:51,9.5231,46
218,13:56:51,9.4806,46
218,13:57:51,9.3842,46
218,13:58:51,9.5444,46
218,13:59:52,9.5445,46
218,14:0:51,9.4862,46
218,14:1:51,9.5219,46
218,14:2:52,9.5092,46
218,14:3:52,9.5205,46
218,14:4:52,9.5084,46
218,14:5:52,9.5337,46
218,14:6:52,9.5383,46
218,14:7:52,9.4721,46
218,14:8:52,9.5009,46
218,14:9:52,9.4654,46
218,14:10:52,9.4905,46
218,14:11:52,9.5060,46
218,14:12:52,9.4911,46
218,14:13:52,9.4924,46
218,14:14:52,9.4620,46
218,14:15:52,9.4897,46
218,14:16:52,9.5225,46
218,14:17:52,9.4990,46
218,14:18:52,9.4754,46
218,14:19:52,9.5197,46
218,14:20:52,9.5291,46
218,14:21:52,9.5004,46
218,14:22:52,9.4911,46
218,14:23:52,9.5137,46
218,14:24:52,9.4888,46
218,14:25:52,9.4665,46
218,14:26:52,9.4617,46
218,14:27:53,9.4685,46
218,14:28:52,9.4709,46
218,14:29:53,9.4726,46
218,14:30:53,9.4752,46
218,14:31:53,9.4752,46
218,14:32:53,9.4995,46
218,14:33:53,9.4935,46
218,14:34:53,9.4912,46
218,14:35:53,9.4694,46
218,14:36:53,9.4007,46
218,14:37:53,9.4793,46
218,14:38:53,9.4641,46
218,14:39:53,9.4478,46
218,14:40:53,9.4962,46
218,14:41:53,9.3983,46
218,14:42:53,9.4432,46
218,14:43:53,9.4479,46
218,14:44:53,9.4475,46
218,14:45:53,9.4374,46
218,14:46:53,9.4232,46
218,14:47:53,9.4864,46
218,14:48:53,9.4430,46
218,14:49:53,9.4765,46
218,14:50:53,9.4382,46
218,14:51:53,9.4082,46
218,14:52:53,9.4483,46
218,14:53:53,9.3947,46
218,14:54:53,9.4307,46
218,14:55:53,9.4515,46
218,14:56:54,9.3847,46
218,14:57:54,9.4180,46
218,14:58:54,9.4486,46
218,14:59:54,9.4441,46
218,15:0:54,9.4139,46
218,15:1:54,9.4611,46
218,15:2:54,9.3976,46
218,15:3:54,9.3988,46
218,15:4:54,9.4992,46
218,15:5:54,9.4498,46
218,15:6:54,9.5275,46
218,15:7:54,9.4430,46
218,15:8:54,9.4618,46
218,15:9:54,9.5013,46
218,15:10:54,9.3932,46
218,15:11:54,9.4511,46
218,15:12:54,9.4973,46
218,15:13:54,9.4468,46
218,15:14:54,9.4661,46
218,15:15:54,9.3522,46
218,15:16:54,9.4714,46
218,15:17:54,9.4650,46
218,15:18:54,9.5225,46
218,15:19:54,9.4678,46
218,15:20:54,9.5010,46
218,15:21:54,9.4567,46
218,15:22:55,9.4697,46
218,15:23:55,9.4426,46
218,15:24:55,9.4852,46
218,15:25:55,9.4355,46
218,15:26:55,9.4793,46
218,15:27:55,9.4470,46
218,15:28:55,9.4781,46
218,15:29:55,9.4769,46
218,15:30:55,9.4557,46
218,15:31:55,9.4627,46
218,15:32:55,9.4323,46
218,15:33:55,9.4353,46
218,15:34:55,9.5007,46
218,15:35:55,9.4931,46
218,15:36:55,9.4682,46
218,15:37:55,9.5758,46
218,15:38:55,9.4928,46
218,15:39:55,9.4107,46
218,15:40:55,9.4626,46
218,15:41:55,9.4542,46
218,15:42:55,9.3700,46
218,15:43:55,9.4364,46
218,15:44:55,9.3664,46
218,15:45:55,9.4609,46
218,15:46:55,9.4786,46
218,15:47:55,9.4318,46
218,15:48:56,9.5078,46
218,15:49:56,9.4578,46
218,15:50:56,9.4890,46
218,15:51:56,9.4777,46
218,15:52:56,9.4816,46
218,15:53:56,9.5192,46
218,15:54:56,9.4841,46
218,15:55:56,9.4350,46
218,15:56:56,9.4839,46
218,15:57:56,9.4871,46
218,15:58:56,9.4871,46
218,15:59:56,9.5283,46
218,16:0:56,9.4559,46
218,16:1:56,9.5117,46
218,16:2:56,9.4741,46
218,16:3:56,9.5033,46
218,16:4:56,9.4968,46
218,16:5:56,9.5088,46
218,16:6:56,9.4695,46
218,16:7:56,9.4916,46
218,16:8:56,9.4721,46
218,16:9:56,9.4450,46
218,16:10:56,9.4903,46
218,16:11:56,9.4859,46
218,16:12:56,9.4868,46
218,16:13:56,9.4332,46
218,16:14:56,9.4940,46
218,16:15:56,9.4931,46
218,16:16:56,9.4789,46
218,16:17:57,9.4626,46
218,16:18:57,9.4529,46
218,16:19:57,9.4706,46
218,16:20:57,9.5715,46
218,16:21:57,9.5010,46
218,16:22:57,9.4705,46
218,16:23:57,9.4451,46
218,16:24:57,9.4780,46
218,16:25:57,9.5005,46
218,16:26:57,9.4788,46
218,16:27:57,9.4396,46
218,16:28:57,9.4687,46
218,16:29:57,9.4471,46
218,16:30:57,9.4570,46
218,16:31:57,9.4792,46
218,16:32:57,9.4963,46
218,16:33:57,9.4178,46
218,16:34:58,9.4903,46
218,16:35:57,9.4819,46
218,16:36:57,9.4663,46
218,16:37:57,9.4763,46
218,16:38:57,9.4823,46
218,16:39:58,9.4423,46
218,16:40:58,9.4128,46
218,16:41:57,9.4884,46
218,16:42:57,9.5202,46
218,16:43:58,9.5266,46
218,16:44:58,9.4962,46
218,16:45:58,9.5248,46
218,16:46:58,9.5455,46
218,16:47:58,9.4361,46
218,16:48:58,9.4500,46
218,16:49:58,9.4861,46
218,16:50:58,9.4806,46
218,16:51:58,9.4845,46
218,16:52:58,9.5161,46
218,16:53:58,9.4876,46
218,16:54:58,9.5085,46
218,16:55:58,9.4619,46
218,16:56:58,9.4822,46
218,16:57:58,9.4831,46
218,16:58:58,9.5012,46
218,16:59:58,9.4368,46
218,17:0:58,9.4459,46
218,17:1:58,9.4504,46
218,17:2:58,9.4607,46
218,17:3:58,9.4327,46
218,17:4:58,9.4409,46
218,17:5:58,9.4757,46
218,17:6:58,9.4573,46
218,17:7:59,9.4248,46
218,17:8:59,9.4388,46
218,17:9:59,9.4833,46
218,17:10:59,9.4985,46
218,17:11:59,9.4885,46
218,17:12:59,9.4780,46
218,17:13:59,9.4776,46
218,17:14:59,9.4708,46
218,17:15:59,9.5155,46
218,17:16:59,9.4929,46
218,17:17:59,9.5552,46
218,17:18:59,9.4786,46
218,17:19:59,9.5016,46
218,17:20:59,9.3887,46
218,17:21:59,9.4603,46
218,17:22:59,9.5333,46
218,17:23:59,9.5936,46
218,17:24:59,9.3864,46
218,17:25:59,9.5084,46
218,17:26:59,9.4834,46
218,17:27:59,9.5393,46
218,17:28:59,9.5505,46
218,17:29:59,9.5192,46
218,17:30:59,9.5535,46
218,17:31:59,9.5055,46
218,17:32:59,9.4726,46
218,17:33:59,9.4881,46
218,17:34:59,9.4725,46
218,17:35:59,9.4819,46
218,17:37:0,9.4825,46
218,17:38:0,9.4959,46
218,17:39:0,9.5143,46
218,17:40:0,9.4883,46
218,17:41:0,9.4827,46
218,17:42:0,9.4790,46
218,17:43:0,9.5093,46
218,17:44:0,9.5027,46
218,17:45:0,9.4923,46
218,17:46:0,9.5274,46
218,17:47:0,9.4899,46
218,17:48:0,9.4865,46
218,17:49:0,9.4918,46
218,17:50:0,9.4924,46
218,17:51:0,9.5043,46
218,17:52:0,9.5046,46
218,17:53:0,9.4886,46
218,17:54:0,9.4943,46
218,17:55:0,9.4980,46
218,17:56:0,9.4940,46
218,17:57:0,9.5148,46
218,17:58:0,9.5103,46
218,17:59:0,9.4980,46
218,18:0:0,9.4918,46
218,18:1:0,9.5488,46
218,18:2:0,9.5093,46
218,18:3:0,9.5353,46
218,18:4:0,9.4940,46
218,18:5:1,9.4852,46
218,18:6:1,9.5208,46
218,18:7:1,9.4987,46
218,18:8:1,9.5063,46
218,18:9:1,9.5051,46
218,18:10:1,9.5064,46
218,18:11:1,9.5061,46
218,18:12:1,9.4969,46
218,18:13:1,9.4876,46
218,18:14:1,9.4884,46
218,18:15:1,9.4880,46
218,18:16:1,9.5024,46
218,18:17:1,9.4935,46
218,18:18:1,9.5027,46
218,18:19:1,9.5218,46
218,18:20:1,9.5342,46
218,18:21:1,9.4754,46
218,18:22:1,9.4648,46
218,18:23:1,9.4873,46
218,18:24:1,9.5696,46
218,18:25:2,9.5121,46
218,18:26:2,9.5370,46
218,18:27:1,9.4830,46
218,18:28:2,9.4892,46
218,18:29:1,9.4890,46
218,18:30:1,9.5042,46
218,18:31:2,9.4980,46
218,18:32:2,9.4916,46
218,18:33:2,9.4866,46
218,18:34:2,9.5264,46
218,18:35:2,9.5131,46
218,18:36:2,9.4741,46
218,18:37:2,9.4997,46
218,18:38:2,9.4885,46
218,18:39:2,9.4646,46
218,18:40:2,9.4925,46
218,18:41:2,9.5106,46
218,18:42:2,9.4577,46
218,18:43:2,9.4555,46
218,18:44:2,9.5050,46
218,18:45:2,9.5284,46
218,18:46:2,9.4618,46
218,18:47:2,9.4970,46
218,18:48:2,9.4743,46
218,18:49:2,9.4692,46
218,18:50:2,9.5054,46
218,18:51:2,9.4713,46
218,18:52:2,9.4711,46
218,18:53:2,9.4756,46
218,18:54:2,9.4878,46
218,18:55:2,9.4800,46
218,18:56:2,9.4887,46
218,18:57:2,9.4833,46
218,18:58:3,9.4781,46
218,18:59:2,9.3738,46
218,19:0:3,9.4967,46
218,19:1:3,9.4739,46
218,19:2:3,9.4917,46
218,19:3:3,9.5201,46
218,19:4:3,9.5164,46
218,19:5:3,9.4885,46
218,19:6:3,9.5094,46
218,19:7:3,9.4887,46
218,19:8:3,9.5048,46
218,19:9:3,9.5054,46
218,19:10:3,9.5017,46
218,19:11:3,9.4991,46
218,19:12:3,9.4995,46
218,19:13:3,9.4956,46
218,19:14:3,9.5009,46
218,19:15:3,9.4907,46
218,19:16:3,9.4855,46
218,19:17:3,9.5003,46
218,19:18:3,9.4648,46
218,19:19:3,9.4763,46
218,19:20:3,9.5231,46
218,19:21:3,9.4966,46
218,19:22:3,9.4909,46
218,19:23:3,9.5221,46
218,19:24:3,9.5181,46
218,19:25:3,9.5001,46
218,19:26:3,9.4902,46
218,19:27:3,9.4845,46
218,19:28:3,9.4852,46
218,19:29:4,9.4864,46
218,19:30:4,9.4901,46
218,19:31:4,9.5152,46
218,19:32:4,9.4310,46
218,19:33:4,9.4876,46
218,19:34:4,9.4168,46
218,19:35:4,9.4750,46
218,19:36:4,9.4790,46
218,19:37:4,9.5898,46
218,19:38:4,9.5281,46
218,19:39:4,9.5118,46
218,19:40:4,9.4845,46
218,19:41:4,9.5108,46
218,19:42:4,9.5579,46
218,19:43:4,9.4815,46
218,19:44:4,9.4826,46
218,19:45:4,9.4981,46
218,19:46:4,9.4961,46
218,19:47:4,9.5287,46
218,19:48:4,9.5139,46
218,19:49:4,9.5487,46
218,19:50:4,9.4925,46
218,19:51:4,9.5312,46
218,19:52:4,9.4811,46
218,19:53:4,9.4968,46
218,19:54:4,9.5356,46
218,19:55:4,9.4816,46
218,19:56:5,9.4947,46
218,19:57:5,9.5512,46
218,19:58:5,9.5117,46
218,19:59:5,9.4602,46
218,20:0:5,9.5019,46
218,20:1:5,9.4994,46
218,20:2:5,9.5126,46
218,20:3:5,9.4800,46
218,20:4:5,9.5015,46
218,20:5:5,9.4860,46
218,20:6:5,9.5227,46
218,20:7:5,9.5111,46
218,20:8:5,9.4944,46
218,20:9:5,9.5147,46
218,20:10:5,9.5033,46
218,20:11:5,9.4823,46
218,20:12:5,9.4850,46
218,20:13:5,9.5222,46
218,20:14:5,9.4924,46
218,20:15:5,9.4657,46
218,20:16:5,9.5658,46
218,20:17:5,9.4941,46
218,20:18:5,9.5322,46
218,20:19:6,9.4844,46
218,20:20:5,9.4311,46
218,20:21:5,9.5055,46
218,20:22:5,9.4911,46
218,20:23:6,9.5047,46
218,20:24:6,9.4992,46
218,20:25:6,9.5905,46
218,20:26:6,9.4828,46
218,20:27:6,9.4916,46
218,20:28:6,9.4892,46
218,20:29:6,9.5428,46
218,20:30:6,9.4786,46
218,20:31:6,9.4875,46
218,20:32:6,9.4629,46
218,20:33:6,9.4933,46
218,20:34:6,9.4911,46
218,20:35:6,9.5389,46
218,20:36:6,9.4987,46
218,20:37:6,9.4646,46
218,20:38:6,9.4654,46
218,20:39:6,9.4668,46
218,20:40:6,9.4200,46
218,20:41:6,9.4250,46
218,20:42:6,9.4936,46
218,20:43:6,9.4368,46
218,20:44:6,9.4583,46
218,20:45:6,9.4860,46
218,20:46:7,9.4561,46
218,20:47:6,9.4729,46
218,20:48:6,9.3864,46
218,20:49:6,9.4202,46
218,20:50:7,9.4631,46
218,20:51:7,9.4350,46
218,20:52:7,9.4386,46
218,20:53:7,9.4433,46
218,20:54:7,9.4808,46
218,20:55:7,9.3820,46
218,20:56:7,9.5139,46
218,20:57:7,9.4710,46
218,20:58:7,9.4219,46
218,20:59:7,9.4507,46
218,21:0:7,9.4324,46
218,21:1:7,9.4619,46
218,21:2:7,9.4618,46
218,21:3:7,9.4709,46
218,21:4:7,9.4293,46
218,21:5:7,9.4438,46
218,21:6:7,9.4857,46
218,21:7:7,9.4613,46
218,21:8:7,9.4686,46
218,21:9:7,9.4700,46
218,21:10:7,9.4908,46
218,21:11:7,9.3638,46
218,21:12:7,9.4940,46
218,21:13:7,9.4279,46
218,21:14:7,9.4081,46
218,21:15:7,9.4774,46
218,21:16:8,9.4539,46
218,21:17:8,9.4215,46
