stationID,Time,average,Day
105,3:13:55,0.2767,39
105,3:14:55,0.2841,39
105,3:15:55,0.2850,39
105,3:16:55,0.2918,39
105,3:17:55,0.2858,39
105,3:18:55,0.2902,39
105,3:19:55,0.2949,39
105,3:20:55,0.2651,39
105,3:21:55,0.2647,39
105,3:22:55,0.2833,39
105,3:23:55,0.4432,39
105,3:24:55,0.2949,39
105,3:25:55,0.2960,39
105,3:26:55,0.3066,39
105,3:27:55,0.3000,39
105,3:28:55,0.3064,39
105,3:29:55,0.3056,39
105,3:30:55,0.2940,39
105,3:31:55,0.2861,39
105,3:32:55,0.2760,39
105,3:33:55,0.2731,39
105,3:34:55,0.2764,39
105,3:35:55,0.2705,39
105,3:36:55,0.2618,39
105,3:37:55,0.2606,39
105,3:38:55,0.2789,39
105,3:39:55,0.2612,39
105,3:40:55,0.2579,39
105,3:41:55,0.2661,39
105,3:42:55,0.2531,39
105,3:43:55,0.2458,39
105,3:44:55,0.2567,39
105,3:45:55,0.2548,39
105,3:46:55,0.2510,39
105,3:47:55,0.2781,39
105,3:48:55,0.2761,39
105,3:49:55,0.2521,39
105,3:50:55,0.2400,39
105,3:51:56,0.2477,39
105,3:52:56,0.2563,39
105,3:53:56,0.3036,39
105,3:54:56,0.3712,39
105,3:55:56,0.3120,39
105,3:56:56,0.2761,39
105,3:57:56,0.2860,39
105,3:58:56,0.2999,39
105,3:59:56,0.3744,39
105,4:0:56,0.2769,39
105,4:1:56,0.2666,39
105,4:2:56,0.2512,39
105,4:3:56,0.2355,39
105,4:4:56,0.2420,39
105,4:5:56,0.2356,39
105,4:6:56,0.2718,39
105,4:7:56,0.2815,39
105,4:8:56,0.2536,39
105,4:9:56,0.2519,39
105,4:10:56,0.2544,39
105,4:11:56,0.2832,39
105,4:12:56,0.3121,39
105,4:13:56,0.2430,39
105,4:14:56,0.2437,39
105,4:15:56,0.2522,39
105,4:16:56,0.2446,39
105,4:17:56,0.2339,39
105,4:18:56,0.2376,39
105,4:19:56,0.2565,39
105,4:20:56,0.2505,39
105,4:21:56,0.2421,39
105,4:22:56,0.2469,39
105,4:23:56,0.2626,39
105,4:24:56,0.2648,39
105,4:25:56,0.2559,39
105,4:26:57,0.2442,39
105,4:27:57,0.2412,39
105,4:28:57,0.2374,39
105,4:29:57,0.2231,39
105,4:30:57,0.2111,39
105,4:31:57,0.2479,39
105,4:32:57,0.2520,39
105,4:33:57,0.2322,39
105,4:34:57,0.2199,39
105,4:35:57,0.2468,39
105,4:36:57,0.2680,39
105,4:37:57,0.2607,39
105,4:38:57,0.2410,39
105,4:39:57,0.2325,39
105,4:40:57,0.2291,39
105,4:41:58,0.2111,39
105,4:42:57,0.2047,39
105,4:43:57,0.1987,39
105,4:44:58,0.2133,39
105,4:45:58,0.2311,39
105,4:46:58,0.2315,39
105,4:47:58,0.2287,39
105,4:48:58,0.2264,39
105,4:49:58,0.2151,39
105,4:50:58,0.1992,39
105,4:51:58,0.2029,39
105,4:52:58,0.2181,39
105,4:53:58,0.2364,39
105,4:54:58,0.2521,39
105,4:55:58,0.2430,39
105,4:56:58,0.2293,39
105,4:57:58,0.2203,39
105,4:58:58,0.2228,39
105,4:59:58,0.2182,39
105,5:0:58,0.1918,39
105,5:1:58,0.1878,39
105,5:2:58,0.2126,39
105,5:3:58,0.2192,39
105,5:4:58,0.2004,39
105,5:5:58,0.2389,39
105,5:6:58,0.3888,39
105,5:7:58,0.3249,39
105,5:8:58,0.1994,39
105,5:9:58,0.2060,39
105,5:10:58,0.2167,39
105,5:11:58,0.2084,39
105,5:12:58,0.2180,39
105,5:13:58,0.2038,39
105,5:14:58,0.1887,39
105,5:15:58,0.1862,39
105,5:16:58,0.1905,39
105,5:17:58,0.2184,39
105,5:18:58,0.2250,39
105,5:19:59,0.2335,39
105,5:20:59,0.2490,39
105,5:21:59,0.1897,39
105,5:22:59,0.1765,39
105,5:23:59,0.1766,39
105,5:24:59,0.1772,39
105,5:25:59,0.1804,39
105,5:26:59,0.1806,39
105,5:27:59,0.2205,39
105,5:28:59,0.4115,39
105,5:29:59,0.3751,39
105,5:30:59,0.2260,39
105,5:31:59,0.1934,39
105,5:32:59,0.1766,39
105,5:33:59,0.1642,39
105,5:34:59,0.1822,39
105,5:35:59,0.1735,39
105,5:36:59,0.1690,39
105,5:37:59,0.1707,39
105,5:38:59,0.1649,39
105,5:39:59,0.1676,39
105,5:40:59,0.1726,39
105,5:41:59,0.1711,39
105,5:42:59,0.1716,39
105,5:43:59,0.1728,39
105,5:44:59,0.1827,39
105,5:45:59,0.1839,39
105,5:46:59,0.1930,39
105,5:47:59,0.1920,39
105,5:48:59,0.1905,39
105,5:49:59,0.1941,39
105,5:50:59,0.1865,39
105,5:51:59,0.1832,39
105,5:52:59,0.1987,39
105,5:53:59,0.2059,39
105,5:54:59,0.1969,39
105,5:55:59,0.2361,39
105,5:56:59,0.1935,39
105,5:57:59,0.1830,39
105,5:58:59,0.1873,39
105,5:59:59,0.1849,39
105,6:0:59,0.1854,39
105,6:1:59,0.1881,39
105,6:2:59,0.1973,39
105,6:3:59,0.2051,39
105,6:4:59,0.1971,39
105,6:5:59,0.2003,39
105,6:7:0,0.2226,39
105,6:8:0,0.2388,39
105,6:9:0,0.2103,39
105,6:10:0,0.1936,39
105,6:11:0,0.2002,39
105,6:12:0,0.1868,39
105,6:13:0,0.1770,39
105,6:14:0,0.1834,39
105,6:15:0,0.2005,39
105,6:16:0,0.2180,39
105,6:17:0,0.2385,39
105,6:18:0,0.2045,39
105,6:19:0,0.1794,39
105,6:20:0,0.1827,39
105,6:21:0,0.1696,39
105,6:22:0,0.1770,39
105,6:23:0,0.2168,39
105,6:24:0,0.2580,39
105,6:25:0,0.2169,39
105,6:26:0,0.2226,39
105,6:27:0,0.2337,39
105,6:28:0,0.3133,39
105,6:29:0,0.1988,39
105,6:30:0,0.7157,39
105,6:31:0,0.4576,39
105,6:32:0,0.1951,39
105,6:33:0,0.2285,39
105,6:34:0,0.2274,39
105,6:35:0,0.1967,39
105,6:36:0,0.1934,39
105,6:37:0,0.1994,39
105,6:38:0,0.2168,39
105,6:39:0,0.2003,39
105,6:40:0,0.1931,39
105,6:41:0,0.1896,39
105,6:42:0,0.2123,39
105,6:43:0,0.2273,39
105,6:44:0,0.1705,39
105,6:45:0,0.7053,39
105,6:46:0,0.6926,39
105,6:47:0,0.2255,39
105,6:48:0,0.3757,39
105,6:49:0,0.4464,39
105,6:50:0,0.4931,39
105,6:51:0,0.3069,39
105,6:52:0,0.3257,39
105,6:53:0,0.3384,39
105,6:54:0,0.3611,39
105,6:55:1,0.3534,39
105,6:56:1,0.3483,39
105,6:57:1,0.3586,39
105,6:58:1,0.2924,39
105,6:59:1,0.2053,39
105,7:0:1,0.2210,39
105,7:1:1,0.2100,39
105,7:2:1,0.2076,39
105,7:3:1,0.2076,39
105,7:4:1,0.1976,39
105,7:5:1,0.2344,39
105,7:6:1,0.2005,39
105,7:7:1,0.2069,39
105,7:8:1,0.2258,39
105,7:9:1,0.2206,39
105,7:10:1,0.2503,39
105,7:11:1,0.3101,39
105,7:12:1,0.3107,39
105,7:13:1,0.2656,39
105,7:14:1,0.2790,39
105,7:15:1,0.2346,39
105,7:16:1,0.2179,39
105,7:17:1,0.2114,39
105,7:18:1,0.1985,39
105,7:19:1,0.2046,39
105,7:20:1,0.2853,39
105,7:21:1,0.2451,39
105,7:22:1,0.2085,39
105,7:23:1,0.1883,39
105,7:24:1,0.1927,39
105,7:25:1,0.1866,39
105,7:26:1,0.1743,39
105,7:27:1,0.1899,39
105,7:28:1,0.2033,39
105,7:29:1,0.1886,39
105,7:30:1,0.1684,39
105,7:31:1,0.1598,39
105,7:32:2,0.1780,39
105,7:33:2,0.1797,39
105,7:34:2,0.1766,39
105,7:35:2,0.2152,39
105,7:36:2,0.1840,39
105,7:37:2,0.1776,39
105,7:38:2,0.2238,39
105,7:39:2,0.2457,39
105,7:40:2,0.2220,39
105,7:41:2,0.2030,39
105,7:42:2,0.2445,39
105,7:43:2,0.3515,39
105,7:44:2,0.3465,39
105,7:45:2,0.3445,39
105,7:46:3,0.4736,39
105,7:47:3,0.3354,39
105,7:48:3,0.8235,39
105,7:49:3,0.6137,39
105,7:50:3,0.2985,39
105,7:51:3,0.2339,39
105,7:52:3,0.2155,39
105,7:53:3,0.2076,39
105,7:54:3,0.2139,39
105,7:55:3,0.2245,39
105,7:56:3,0.2790,39
105,7:57:3,0.2597,39
105,7:58:3,0.2444,39
105,7:59:3,0.2425,39
105,8:0:3,0.2541,39
105,8:1:3,0.2902,39
105,8:2:3,0.2926,39
105,8:3:3,0.2977,39
105,8:4:3,0.2960,39
105,8:5:3,0.2454,39
105,8:6:3,0.2641,39
105,8:7:3,0.2375,39
105,8:8:3,0.2233,39
105,8:9:3,0.2610,39
105,8:10:3,0.2838,39
105,8:11:3,0.2598,39
105,8:12:3,0.2413,39
105,8:13:3,0.2563,39
105,8:14:3,0.3127,39
105,8:15:3,0.2858,39
105,8:16:3,0.2632,39
105,8:17:3,0.2582,39
105,8:18:3,0.2530,39
105,8:19:3,0.3195,39
105,8:20:4,0.4359,39
105,8:21:3,0.5246,39
105,8:22:4,0.6220,39
105,8:23:4,0.8046,39
105,8:24:4,0.4933,39
105,8:25:4,0.3917,39
105,8:26:4,0.4643,39
105,8:27:4,0.5726,39
105,8:28:4,0.5272,39
105,8:29:4,0.5044,39
105,8:30:4,0.4782,39
105,8:31:4,0.5357,39
105,8:32:4,0.5333,39
105,8:33:4,0.5344,39
105,8:34:4,0.7972,39
105,8:35:4,1.5272,39
105,8:36:4,1.7877,39
105,8:37:4,1.7530,39
105,8:38:4,1.7683,39
105,8:39:4,1.8404,39
105,8:40:4,1.8796,39
105,8:41:4,1.8734,39
105,8:42:4,1.9562,39
105,8:43:4,1.9635,39
105,8:44:4,1.9996,39
105,8:45:4,1.9758,39
105,8:46:4,1.9622,39
105,8:47:4,1.9790,39
105,8:48:4,1.9050,39
105,8:49:4,1.9101,39
105,8:50:4,1.8774,39
105,8:51:4,1.8809,39
105,8:52:4,1.8627,39
105,8:53:4,1.7958,39
105,8:54:4,1.8571,39
105,8:55:4,1.9346,39
105,8:56:4,1.9351,39
105,8:57:4,1.9482,39
105,8:58:4,1.9426,39
105,8:59:4,1.9525,39
105,9:0:4,2.0099,39
105,9:1:4,2.0123,39
105,9:2:4,1.9658,39
105,9:3:4,1.9321,39
105,9:4:4,1.9902,39
105,9:5:4,1.9716,39
105,9:6:4,1.9795,39
105,9:7:4,1.9200,39
105,9:8:4,1.8996,39
105,9:9:4,1.9681,39
105,9:10:4,1.9768,39
105,9:11:5,1.9599,39
105,9:12:5,1.9673,39
105,9:13:5,2.0037,39
105,9:14:5,2.0635,39
105,9:15:5,2.0573,39
105,9:16:5,2.0345,39
105,9:17:5,1.9431,39
105,9:18:5,1.9848,39
105,9:19:5,1.9724,39
105,9:20:5,1.9844,39
105,9:21:5,2.0625,39
105,9:22:5,2.0135,39
105,9:23:5,1.9829,39
105,9:24:5,1.9056,39
105,9:25:5,1.9413,39
105,9:26:5,2.0965,39
105,9:27:5,2.0102,39
105,9:28:5,1.9884,39
105,9:29:5,1.9665,39
105,9:30:5,1.9854,39
105,9:31:5,2.0457,39
105,9:32:5,2.1036,39
105,9:33:5,2.0845,39
105,9:34:5,2.0527,39
105,9:35:5,2.1079,39
105,9:36:5,2.1181,39
105,9:37:5,2.1396,39
105,9:38:5,2.0538,39
105,9:39:5,2.0044,39
105,9:40:5,2.0613,39
105,9:41:5,2.0664,39
105,9:42:5,2.0375,39
105,9:43:5,2.0608,39
105,9:44:5,2.1397,39
105,9:45:5,2.0999,39
105,9:46:5,2.0865,39
105,9:47:5,2.0477,39
105,9:48:5,2.0026,39
105,9:49:5,2.1516,39
105,9:50:5,2.1469,39
105,9:51:5,2.0784,39
105,9:52:5,1.9808,39
105,9:53:5,1.9921,39
105,9:54:5,2.0613,39
105,9:55:5,2.0510,39
105,9:56:5,2.0682,39
105,9:57:5,2.0855,39
105,9:58:5,2.0555,39
105,9:59:6,1.9517,39
105,10:0:6,1.9685,39
105,10:1:6,2.0094,39
105,10:2:6,2.0393,39
105,10:3:6,2.0065,39
105,10:4:6,2.0161,39
105,10:5:6,1.9563,39
105,10:6:6,1.8829,39
105,10:7:6,1.8469,39
105,10:8:6,1.9497,39
105,10:9:6,2.0237,39
105,10:10:6,2.0773,39
105,10:11:6,1.9963,39
105,10:12:6,1.9955,39
105,10:13:6,2.0156,39
105,10:14:6,2.0433,39
105,10:15:6,2.0168,39
105,10:16:6,2.0905,39
105,10:17:6,1.9851,39
105,10:18:6,1.9254,39
105,10:19:6,1.9279,39
105,10:20:6,1.9309,39
105,10:21:6,1.9059,39
105,10:22:6,1.9308,39
105,10:23:6,1.8928,39
105,10:24:6,1.9148,39
105,10:25:6,1.9732,39
105,10:26:6,2.0748,39
105,10:27:6,2.0209,39
105,10:28:6,1.8947,39
105,10:29:6,1.8556,39
105,10:30:6,1.8255,39
105,10:31:6,1.8393,39
105,10:32:6,1.8388,39
105,10:33:6,1.8975,39
105,10:34:7,1.9320,39
105,10:35:7,2.1350,39
105,10:36:7,2.1735,39
105,10:37:6,2.0857,39
105,10:38:6,2.0064,39
105,10:39:6,1.8675,39
105,10:40:6,1.9479,39
105,10:41:6,1.9205,39
105,10:42:6,1.9532,39
105,10:43:6,2.0716,39
105,10:44:6,1.9675,39
105,10:45:6,2.2045,39
105,10:46:6,2.2529,39
105,10:47:6,2.3223,39
105,10:48:7,2.3227,39
105,10:49:7,2.3056,39
105,10:50:7,2.2632,39
105,10:51:7,2.3475,39
105,10:52:7,2.3181,39
105,10:53:7,2.4522,39
105,10:54:7,2.1192,39
105,10:55:7,2.1332,39
105,10:56:7,2.1094,39
105,10:57:7,2.1064,39
105,10:58:7,2.1396,39
105,10:59:7,2.2146,39
105,11:0:7,2.1297,39
105,11:1:7,2.1144,39
105,11:2:7,2.1903,39
105,11:3:7,2.3041,39
105,11:4:7,2.3092,39
105,11:5:7,2.3523,39
105,11:6:7,2.2899,39
105,11:7:7,2.2435,39
105,11:8:7,2.2244,39
105,11:9:7,2.1861,39
105,11:10:7,2.1593,39
105,11:11:7,2.3111,39
105,11:12:7,2.2440,39
105,11:13:7,2.1251,39
105,11:14:7,2.1335,39
105,11:15:7,2.0861,39
105,11:16:7,2.2158,39
105,11:17:7,2.2851,39
105,11:18:7,2.3628,39
105,11:19:7,2.1730,39
105,11:20:7,2.1447,39
105,11:21:7,2.1375,39
105,11:22:7,2.0803,39
105,11:23:8,2.1240,39
105,11:24:8,2.1203,39
105,11:25:8,2.1866,39
105,11:26:8,2.2094,39
105,11:27:8,2.2142,39
105,11:28:8,2.2879,39
105,11:29:8,2.2239,39
105,11:30:8,2.1404,39
105,11:31:8,2.1190,39
105,11:32:8,2.0971,39
105,11:33:8,2.0679,39
105,11:34:8,2.1112,39
105,11:35:8,2.0848,39
105,11:36:8,2.1019,39
105,11:37:8,2.0663,39
105,11:38:9,2.0125,39
105,11:39:8,2.0868,39
105,11:40:9,2.0829,39
105,11:41:9,2.0995,39
105,11:42:9,2.1385,39
105,11:43:9,2.1244,39
105,11:44:9,2.1834,39
105,11:45:9,2.1608,39
105,11:46:9,2.1830,39
105,11:47:9,2.1482,39
105,11:48:9,2.1592,39
105,11:49:9,2.1823,39
105,11:50:9,2.1838,39
105,11:51:9,2.1419,39
105,11:52:9,2.1765,39
105,11:53:9,2.2240,39
105,11:54:9,2.1234,39
105,11:55:9,2.4275,39
105,11:56:9,2.8619,39
105,11:57:9,2.7309,39
105,11:58:9,2.5070,39
105,11:59:9,2.5453,39
105,12:0:9,2.6063,39
105,12:1:9,2.6523,39
105,12:2:9,2.7535,39
105,12:3:9,2.6973,39
105,12:4:9,2.5638,39
105,12:5:9,2.5245,39
105,12:6:9,2.5546,39
105,12:7:9,2.6011,39
105,12:8:9,2.5711,39
105,12:9:9,2.4572,39
105,12:10:9,2.6284,39
105,12:11:9,2.7293,39
105,12:12:9,2.8098,39
105,12:13:9,2.7867,39
105,12:14:9,2.7454,39
105,12:15:10,2.6270,39
105,12:16:10,2.7559,39
105,12:17:10,2.8223,39
105,12:18:10,2.7109,39
105,12:19:10,2.8018,39
105,12:20:10,2.8807,39
105,12:21:10,3.0309,39
105,12:22:10,3.0319,39
105,12:23:10,2.9090,39
105,12:24:10,2.8238,39
105,12:25:10,2.6720,39
105,12:26:10,2.8673,39
105,12:27:10,2.9679,39
105,12:28:10,2.8327,39
105,12:29:10,2.7850,39
105,12:30:10,2.8300,39
105,12:31:10,3.0164,39
105,12:32:10,3.2295,39
105,12:33:10,3.0232,39
105,12:34:10,2.9173,39
105,12:35:10,2.7999,39
105,12:36:10,2.7027,39
105,12:37:10,2.7524,39
105,12:38:10,2.7702,39
105,12:39:10,2.6747,39
105,12:40:10,2.7228,39
105,12:41:10,2.5850,39
105,12:42:10,2.5971,39
105,12:43:10,2.6637,39
105,12:44:10,2.6429,39
105,12:45:10,2.4538,39
105,12:46:10,2.5331,39
105,12:47:10,2.5014,39
105,12:48:10,2.5317,39
105,12:49:10,2.7438,39
105,12:50:10,2.6313,39
105,12:51:10,2.3763,39
105,12:52:10,2.3362,39
105,12:53:10,2.5514,39
105,12:54:10,2.8159,39
105,12:55:10,2.8653,39
105,12:56:10,2.7625,39
105,12:57:10,2.8118,39
105,12:58:10,2.7013,39
105,12:59:10,2.7007,39
105,13:0:10,2.7669,39
105,13:1:10,2.7390,39
105,13:2:10,2.9783,39
105,13:3:10,2.9155,39
105,13:4:11,2.9670,39
105,13:5:10,2.8477,39
105,13:6:10,2.6943,39
105,13:7:11,2.6448,39
105,13:8:11,2.8169,39
105,13:9:11,2.7733,39
105,13:10:11,2.7284,39
105,13:11:11,2.7867,39
105,13:12:11,2.8386,39
105,13:13:11,2.8520,39
105,13:14:11,3.0059,39
105,13:15:11,3.2189,39
105,13:16:11,2.9983,39
105,13:17:11,3.0290,39
105,13:18:11,3.0674,39
105,13:19:11,3.0246,39
105,13:20:11,3.0941,39
105,13:21:11,3.0948,39
105,13:22:11,3.2124,39
105,13:23:11,3.1974,39
105,13:24:11,3.0421,39
105,13:25:11,3.0110,39
105,13:26:11,3.1283,39
105,13:27:11,3.0738,39
105,13:28:11,3.1866,39
105,13:29:11,3.2943,39
105,13:30:11,3.4705,39
105,13:31:11,3.2912,39
105,13:32:11,3.2207,39
105,13:33:11,3.4586,39
105,13:34:11,3.3671,39
105,13:35:11,2.9989,39
105,13:36:11,2.7325,39
105,13:37:11,2.6919,39
105,13:38:12,2.8110,39
105,13:39:12,2.7731,39
105,13:40:12,2.7533,39
105,13:41:12,2.6229,39
105,13:42:12,2.6474,39
105,13:43:12,2.6544,39
105,13:44:12,2.5997,39
105,13:45:12,2.5590,39
105,13:46:12,2.6948,39
105,13:47:12,2.7225,39
105,13:48:12,2.9633,39
105,13:49:12,2.6909,39
105,13:50:12,2.4932,39
105,13:51:12,2.6404,39
105,13:52:12,3.3701,39
105,13:53:12,3.2887,39
105,13:54:12,2.8080,39
105,13:55:12,2.9070,39
105,13:56:13,3.2853,39
105,13:57:12,3.5023,39
105,13:58:13,3.2085,39
105,13:59:13,3.2231,39
105,14:0:13,3.1936,39
105,14:1:13,2.6518,39
105,14:2:13,2.5717,39
105,14:3:13,2.5624,39
105,14:4:13,2.6489,39
105,14:5:13,2.7816,39
105,14:6:13,2.8557,39
105,14:7:13,2.8036,39
105,14:8:13,2.8371,39
105,14:9:13,2.8956,39
105,14:10:13,2.8291,39
105,14:11:13,2.9580,39
105,14:12:13,3.0633,39
105,14:13:13,2.7141,39
105,14:14:13,2.6680,39
105,14:15:13,2.5437,39
105,14:16:13,2.6905,39
105,14:17:13,2.8568,39
105,14:18:13,2.8572,39
105,14:19:13,2.6833,39
105,14:20:13,2.7607,39
105,14:21:13,2.5818,39
105,14:22:13,2.5735,39
105,14:23:13,2.5692,39
105,14:24:13,2.6021,39
105,14:25:13,2.5402,39
105,14:26:13,2.5601,39
105,14:27:13,2.7602,39
105,14:28:13,3.0052,39
105,14:29:13,3.0025,39
105,14:30:13,2.9664,39
105,14:31:13,2.8480,39
105,14:32:14,2.8463,39
105,14:33:14,2.9869,39
105,14:34:14,2.9292,39
105,14:35:14,2.9579,39
105,14:36:14,2.8696,39
105,14:37:14,2.6157,39
105,14:38:14,2.7393,39
105,14:39:13,2.9225,39
105,14:40:13,2.8992,39
105,14:41:13,2.6925,39
105,14:42:13,2.7873,39
105,14:43:13,2.7350,39
105,14:44:13,2.6890,39
105,14:45:13,2.8174,39
105,14:46:13,2.7789,39
105,14:47:13,2.5588,39
105,14:48:13,2.5513,39
105,14:49:13,2.5735,39
105,14:50:13,2.7400,39
105,14:51:13,2.6789,39
105,14:52:13,2.6305,39
105,14:53:13,2.8103,39
105,14:54:13,2.8794,39
105,14:55:13,2.8783,39
105,14:56:13,2.8269,39
105,14:57:13,2.5619,39
105,14:58:14,2.5375,39
105,14:59:13,2.5191,39
105,15:0:14,2.6351,39
105,15:1:14,2.7847,39
105,15:2:14,2.6955,39
105,15:3:14,2.5744,39
105,15:4:14,2.6017,39
105,15:5:14,2.5769,39
105,15:6:14,2.5624,39
105,15:7:14,2.2871,39
105,15:8:14,2.4430,39
105,15:9:14,2.5591,39
105,15:10:14,2.6296,39
105,15:11:14,2.5969,39
105,15:12:14,2.5857,39
105,15:13:14,2.6628,39
105,15:14:14,2.6899,39
105,15:15:14,2.6870,39
105,15:16:14,2.5597,39
105,15:17:14,2.5682,39
105,15:18:14,2.4473,39
105,15:19:14,2.5420,39
105,15:20:14,2.5144,39
105,15:21:14,2.6298,39
105,15:22:14,2.5609,39
105,15:23:14,2.5236,39
105,15:24:14,2.5618,39
105,15:25:14,2.7271,39
105,15:26:14,2.5437,39
105,15:27:14,2.4873,39
105,15:28:14,2.4568,39
105,15:29:14,2.6779,39
105,15:30:14,3.1444,39
105,15:31:14,3.2330,39
105,15:32:14,2.7613,39
105,15:33:15,2.7326,39
105,15:34:14,2.8479,39
105,15:35:15,2.8106,39
105,15:36:15,2.4583,39
105,15:37:15,2.2947,39
105,15:38:15,2.4584,39
105,15:39:16,2.7639,39
105,15:40:16,3.0041,39
105,15:41:16,3.2115,39
105,15:42:16,3.0594,39
105,15:43:16,2.8070,39
105,15:44:16,2.9316,39
105,15:45:16,2.9035,39
105,15:46:16,2.6891,39
105,15:47:16,2.5591,39
105,15:48:16,2.7034,39
105,15:49:16,2.6582,39
105,15:50:16,2.5811,39
105,15:51:16,2.5747,39
105,15:52:16,2.6204,39
105,15:53:17,2.6048,39
105,15:54:17,2.5626,39
105,15:55:17,2.3800,39
105,15:56:17,2.4960,39
105,15:57:17,2.4985,39
105,15:58:17,2.6337,39
105,15:59:17,2.6721,39
105,16:0:17,2.6045,39
105,16:1:17,2.7874,39
105,16:2:17,2.6772,39
105,16:3:17,2.6318,39
105,16:4:17,2.8889,39
105,16:5:17,2.7743,39
105,16:6:17,2.4424,39
105,16:7:17,2.4308,39
105,16:8:17,2.6027,39
105,16:9:17,3.5097,39
105,16:10:17,4.0219,39
105,16:11:17,4.2411,39
105,16:12:17,4.2638,39
105,16:13:17,4.1496,39
105,16:14:17,3.9823,39
105,16:15:17,4.1546,39
105,16:16:17,3.6203,39
105,16:17:17,3.3262,39
105,16:18:17,3.0490,39
105,16:19:17,3.0643,39
105,16:20:17,2.9607,39
105,16:21:17,3.0478,39
105,16:22:17,3.0165,39
105,16:23:17,2.7256,39
105,16:24:17,2.7618,39
105,16:25:17,2.9753,39
105,16:26:17,3.0812,39
105,16:27:18,3.2537,39
105,16:28:18,3.2148,39
105,16:29:18,3.4816,39
105,16:30:18,3.6094,39
105,16:31:18,3.4389,39
105,16:32:18,3.2173,39
105,16:33:18,3.0352,39
105,16:34:18,3.0480,39
105,16:35:18,3.0390,39
105,16:36:18,3.1982,39
105,16:37:18,3.1683,39
105,16:38:18,3.2044,39
105,16:39:16,3.0891,39
105,16:40:16,3.2206,39
105,16:41:16,3.3036,39
105,16:42:16,3.3057,39
105,16:43:17,3.1322,39
105,16:44:17,3.0660,39
105,16:45:17,3.0280,39
105,16:46:17,3.1246,39
105,16:47:17,2.9718,39
105,16:48:17,2.8113,39
105,16:49:17,2.7411,39
105,16:50:17,2.8439,39
105,16:51:17,3.0481,39
105,16:52:17,2.8077,39
105,16:53:17,2.5108,39
105,16:54:17,2.5487,39
105,16:55:17,2.3683,39
105,16:56:17,2.1957,39
105,16:57:17,2.2166,39
105,16:58:17,2.2492,39
105,16:59:17,2.1969,39
105,17:0:17,2.2329,39
105,17:1:17,2.1750,39
105,17:2:17,2.1216,39
105,17:3:17,2.1255,39
105,17:4:17,2.2247,39
105,17:5:17,2.1475,39
105,17:6:17,2.1551,39
105,17:7:17,2.1811,39
105,17:8:17,2.2004,39
105,17:9:17,2.2111,39
105,17:10:17,2.1294,39
105,17:11:17,2.0971,39
105,17:12:17,2.1025,39
105,17:13:17,2.1852,39
105,17:14:17,2.1527,39
105,17:15:17,2.1579,39
105,17:16:17,2.1938,39
105,17:17:17,2.0974,39
105,17:18:17,2.0781,39
105,17:19:18,1.9347,39
105,17:20:18,2.0376,39
105,17:21:18,2.0128,39
105,17:22:18,2.0564,39
105,17:23:18,2.0665,39
105,17:24:18,2.1577,39
105,17:25:18,2.1758,39
105,17:26:18,2.1616,39
105,17:27:18,2.1442,39
105,17:28:18,2.1374,39
105,17:29:18,1.9901,39
105,17:30:18,2.0563,39
105,17:31:18,2.2889,39
105,17:32:18,2.4999,39
105,17:33:18,2.4566,39
105,17:34:18,2.1647,39
105,17:35:18,2.1404,39
105,17:36:18,2.2284,39
105,17:37:18,2.3447,39
105,17:38:18,2.3700,39
105,17:39:18,2.3792,39
105,17:40:18,2.2509,39
105,17:41:18,2.5214,39
105,17:42:18,2.5722,39
105,17:43:18,2.4677,39
105,17:44:18,2.3286,39
105,17:45:18,2.1899,39
105,17:46:18,2.2138,39
105,17:47:18,2.1867,39
105,17:48:18,2.1671,39
105,17:49:18,2.1284,39
105,17:50:18,2.1858,39
105,17:51:18,2.1848,39
105,17:52:18,2.1318,39
105,17:53:18,2.0769,39
105,17:54:18,2.1116,39
105,17:55:18,2.1110,39
105,17:56:18,2.1360,39
105,17:57:18,2.1797,39
105,17:58:18,2.1634,39
105,17:59:18,2.2087,39
105,18:0:18,2.0700,39
105,18:1:18,1.9840,39
105,18:2:18,2.0236,39
105,18:3:18,1.7750,39
105,18:4:19,1.6285,39
105,18:5:19,1.7083,39
105,18:6:19,1.7648,39
105,18:7:19,1.7640,39
105,18:8:19,1.8164,39
105,18:9:19,1.8833,39
105,18:10:19,1.8701,39
105,18:11:19,1.9098,39
105,18:12:19,1.9334,39
105,18:13:19,1.9113,39
105,18:14:19,1.9929,39
105,18:15:19,1.9237,39
105,18:16:19,1.8119,39
105,18:17:19,1.7296,39
105,18:18:19,1.7294,39
105,18:19:19,1.6956,39
105,18:20:19,1.6950,39
105,18:21:19,1.7160,39
105,18:22:19,1.7389,39
105,18:23:19,1.7796,39
105,18:24:19,1.7251,39
105,18:25:19,1.7281,39
105,18:26:19,1.7205,39
105,18:27:19,1.7286,39
105,18:28:19,1.6718,39
105,18:29:19,1.6999,39
105,18:30:19,1.7919,39
105,18:31:19,1.7760,39
105,18:32:19,1.7520,39
105,18:33:19,1.9646,39
105,18:34:19,2.0987,39
105,18:35:19,2.1322,39
105,18:36:19,2.1690,39
105,18:37:19,2.2700,39
105,18:38:19,0.8162,39
105,18:39:19,0.6904,39
105,18:40:20,0.6348,39
105,18:41:20,0.5501,39
105,18:42:20,0.5403,39
105,18:43:20,0.5335,39
105,18:44:20,0.5455,39
105,18:45:20,0.5721,39
