stationID,Time,average,Day
321,19:49:8,2.1303,39
321,19:50:8,2.1092,39
321,19:51:8,2.2110,39
321,19:52:8,2.2134,39
321,19:53:8,2.2222,39
321,19:54:8,2.2285,39
321,19:55:8,2.2438,39
321,19:56:8,2.2504,39
321,19:57:8,2.3301,39
321,19:58:8,2.3573,39
321,19:59:8,2.3645,39
321,20:0:8,2.2976,39
321,20:1:8,2.2689,39
321,20:2:8,2.3004,39
321,20:3:8,2.2965,39
321,20:4:8,2.3235,39
321,20:5:8,2.3820,39
321,20:6:8,2.4254,39
321,20:7:8,2.6110,39
321,20:8:8,2.5474,39
321,20:9:8,2.3911,39
321,20:10:8,2.3771,39
321,20:11:8,2.3800,39
321,20:12:8,2.3724,39
321,20:13:9,2.3729,39
321,20:14:9,2.3789,39
321,20:15:9,2.3853,39
321,20:16:9,2.4952,39
321,20:17:9,2.5810,39
321,20:18:9,2.5700,39
321,20:19:9,2.5516,39
321,20:20:9,2.4101,39
321,20:21:9,2.3938,39
321,20:22:9,2.3922,39
321,20:23:9,2.3985,39
321,20:24:9,3.0664,39
321,20:25:9,3.8403,39
321,20:26:9,4.0698,39
321,20:27:9,4.0572,39
321,20:28:9,4.1874,39
321,20:29:9,4.0761,39
321,20:30:9,4.0086,39
321,20:31:9,3.5175,39
321,20:32:9,2.9125,39
321,20:33:9,3.0257,39
321,20:34:9,3.7958,39
321,20:35:9,4.4001,39
321,20:36:9,4.0292,39
321,20:37:9,4.0355,39
321,20:38:9,4.1031,39
321,20:39:9,4.0864,39
321,20:40:9,4.0506,39
321,20:41:9,4.0085,39
321,20:42:9,3.9888,39
321,20:43:9,3.9907,39
321,20:44:9,4.0054,39
321,20:45:9,4.0178,39
321,20:46:9,3.9039,39
321,20:47:9,3.8783,39
321,20:48:10,3.8580,39
321,20:49:10,3.8611,39
321,20:50:10,3.8682,39
321,20:51:10,3.8790,39
321,20:52:10,3.8669,39
321,20:53:10,3.9382,39
321,20:54:10,3.9872,39
321,20:55:10,3.9928,39
321,20:56:10,3.9881,39
321,20:57:10,3.9802,39
321,20:58:10,3.9758,39
321,20:59:10,3.9819,39
321,21:0:10,3.9264,39
321,21:1:10,3.7814,39
321,21:2:10,3.6555,39
321,21:3:10,3.6704,39
321,21:4:10,3.8046,39
321,21:5:10,3.7511,39
321,21:6:10,3.7426,39
321,21:7:10,3.7315,39
321,21:8:10,3.7388,39
321,21:9:10,3.7124,39
321,21:10:10,3.6421,39
321,21:11:10,3.6185,39
321,21:12:10,3.6192,39
321,21:13:10,3.6202,39
321,21:14:10,3.5731,39
321,21:15:10,3.4559,39
321,21:16:10,3.4155,39
321,21:17:10,3.4055,39
321,21:18:10,3.4296,39
321,21:19:10,3.4103,39
321,21:20:10,3.4376,39
321,21:21:11,2.9461,39
321,21:22:11,2.1637,39
321,21:23:11,2.1393,39
321,21:24:11,3.0029,39
321,21:25:11,3.6591,39
321,21:26:11,3.6019,39
321,21:27:11,3.5879,39
321,21:28:11,3.5352,39
321,21:29:11,2.5724,39
321,21:30:11,2.1676,39
321,21:31:11,2.1718,39
321,21:32:11,2.2913,39
321,21:33:11,2.3193,39
321,21:34:11,1.0825,39
321,21:35:11,1.0496,39
321,21:36:11,1.1369,39
321,21:37:11,2.3931,39
321,21:38:11,2.3539,39
321,21:39:11,2.3553,39
321,21:40:11,2.3503,39
321,21:41:11,2.3112,39
321,21:42:11,2.2815,39
321,21:43:11,2.0700,39
321,21:44:11,2.0828,39
321,21:45:11,1.1389,39
321,21:46:11,0.7080,39
321,21:47:11,0.7838,39
321,21:48:11,1.8984,39
321,21:49:11,2.1088,39
321,21:50:11,2.1906,39
321,21:51:11,3.1266,39
321,21:52:11,3.3975,39
321,21:53:11,3.5384,39
321,21:54:11,3.3899,39
321,21:55:11,2.4761,39
321,21:56:12,2.1390,39
321,21:57:12,2.1429,39
321,21:58:12,3.2090,39
321,21:59:12,3.4329,39
321,22:0:12,3.4175,39
321,22:1:12,3.4045,39
321,22:2:12,3.2814,39
321,22:3:12,3.2824,39
321,22:4:12,3.4536,39
321,22:5:12,3.2059,39
321,22:6:12,2.1548,39
321,22:7:12,2.1535,39
321,22:8:12,2.4674,39
321,22:9:12,3.4646,39
321,22:10:12,3.4035,39
321,22:11:12,3.2969,39
321,22:12:12,3.1507,39
321,22:13:12,2.1414,39
321,22:14:12,1.7940,39
321,22:15:12,1.8014,39
321,22:16:12,1.8489,39
321,22:17:12,2.0340,39
321,22:18:12,2.0167,39
321,22:19:12,1.9888,39
321,22:20:12,1.9706,39
321,22:21:12,1.9777,39
321,22:22:12,1.9593,39
321,22:23:12,1.9548,39
321,22:24:12,1.9498,39
321,22:25:12,1.9453,39
321,22:26:12,1.9518,39
321,22:27:12,1.9516,39
321,22:28:13,1.9275,39
321,22:29:13,2.0937,39
321,22:30:13,2.1312,39
321,22:31:13,2.1023,39
321,22:32:13,2.1283,39
321,22:33:13,2.1195,39
321,22:34:13,2.1669,39
321,22:35:13,2.2417,39
321,22:36:13,2.2517,39
321,22:37:13,2.2400,39
321,22:38:13,2.2219,39
321,22:39:13,2.1216,39
321,22:40:13,1.9488,39
321,22:41:13,1.8779,39
321,22:42:13,1.9008,39
321,22:43:13,1.9216,39
321,22:44:13,1.9414,39
321,22:45:13,1.8420,39
321,22:46:13,1.7575,39
321,22:47:13,1.7667,39
321,22:48:13,1.7532,39
321,22:49:13,1.7451,39
321,22:50:13,1.7431,39
321,22:51:13,1.7148,39
321,22:52:13,1.6607,39
321,22:53:13,1.5140,39
321,22:54:13,1.4215,39
321,22:55:13,1.3748,39
321,22:56:13,1.3072,39
321,22:57:13,1.3527,39
321,22:58:13,1.4323,39
321,22:59:13,1.4314,39
321,23:0:13,1.3520,39
321,23:1:14,1.3363,39
321,23:2:14,1.4281,39
321,23:3:14,1.4061,39
321,23:4:14,1.4209,39
321,23:5:14,1.4016,39
321,23:6:14,1.3418,39
321,23:7:14,1.3631,39
321,23:8:14,1.3815,39
321,23:9:14,1.3187,39
321,23:10:14,1.3084,39
321,23:11:14,1.2914,39
321,23:12:13,1.2739,39
321,23:13:13,1.2649,39
321,23:14:13,1.2476,39
321,23:15:13,1.2272,39
321,23:16:13,1.2336,39
321,23:17:13,1.2112,39
321,23:18:13,1.1833,39
321,23:19:13,1.1711,39
321,23:20:13,1.1556,39
321,23:21:13,1.1473,39
321,23:22:13,1.1479,39
321,23:23:13,1.1562,39
321,23:24:13,1.1199,39
321,23:25:13,1.1587,39
321,23:26:13,1.2651,39
321,23:27:13,1.2473,39
321,23:28:13,1.2362,39
321,23:29:13,1.2296,39
321,23:30:14,1.2148,39
321,23:31:13,1.2005,39
321,23:32:14,1.1838,39
321,23:33:14,1.1632,39
321,23:34:14,1.1594,39
321,23:35:14,1.1572,39
321,23:36:14,1.0882,39
321,23:37:14,0.9339,39
321,23:38:14,0.8493,39
321,23:39:14,0.8964,39
321,23:40:14,0.9479,39
321,23:41:14,0.9460,39
321,23:42:14,0.9182,39
321,23:43:14,0.9164,39
321,23:44:14,0.9197,39
321,23:45:14,1.0609,39
321,23:46:14,1.0342,39
321,23:47:14,1.0291,39
321,23:48:14,1.0264,39
321,23:49:14,1.0295,39
321,23:50:14,1.1946,39
321,23:51:14,1.3076,39
321,23:52:14,1.2950,39
321,23:53:14,1.2557,39
321,23:54:14,1.3760,39
321,23:55:14,1.3370,39
321,23:56:14,1.3119,39
321,23:57:14,1.3115,39
321,23:58:14,1.2766,39
321,23:59:14,1.2301,39
321,0:0:14,1.2987,40
321,0:1:14,1.4071,40
321,0:2:14,1.3655,40
321,0:3:14,1.2991,40
321,0:4:14,1.2075,40
321,0:5:14,1.0711,40
321,0:6:14,1.0651,40
321,0:7:14,1.0609,40
321,0:8:15,1.0558,40
321,0:9:15,1.0590,40
321,0:10:15,1.0618,40
321,0:11:15,1.0655,40
321,0:12:15,1.0553,40
321,0:13:15,1.0697,40
321,0:14:15,1.0675,40
321,0:15:15,1.0649,40
321,0:16:15,1.0565,40
321,0:17:15,1.0561,40
321,0:18:15,1.0542,40
321,0:19:15,1.0518,40
321,0:20:15,1.0427,40
321,0:21:15,0.9458,40
321,0:22:15,1.0528,40
321,0:23:15,1.1877,40
321,0:24:15,1.2340,40
321,0:25:15,1.2159,40
321,0:26:15,1.2089,40
321,0:27:15,1.2127,40
321,0:28:15,1.2003,40
321,0:29:15,1.2907,40
321,0:30:15,1.3188,40
321,0:31:15,1.2841,40
321,0:32:15,1.1969,40
321,0:33:15,1.0477,40
321,0:34:15,0.9930,40
321,0:35:15,0.9506,40
321,0:36:15,0.9021,40
321,0:37:15,0.8798,40
321,0:38:16,0.8789,40
321,0:39:15,0.9326,40
321,0:40:16,0.9187,40
321,0:41:16,0.8883,40
321,0:42:16,0.8791,40
321,0:43:16,0.8810,40
321,0:44:16,0.8714,40
321,0:45:16,0.8720,40
321,0:46:16,0.8788,40
321,0:47:16,0.8726,40
321,0:48:16,0.8772,40
321,0:49:16,0.8846,40
321,0:50:16,1.0148,40
321,0:51:16,1.1100,40
321,0:52:16,1.2601,40
321,0:53:16,1.3143,40
321,0:54:16,1.2952,40
321,0:55:16,1.2842,40
321,0:56:16,1.2776,40
321,0:57:16,1.2759,40
321,0:58:16,1.2720,40
321,0:59:16,1.2688,40
321,1:0:16,1.2620,40
321,1:1:16,1.1900,40
321,1:2:16,1.1123,40
321,1:3:16,1.0344,40
321,1:4:16,1.0395,40
321,1:5:16,1.0573,40
321,1:6:16,1.0578,40
321,1:7:16,0.5659,40
321,1:8:16,0.5555,40
321,1:9:16,0.5538,40
321,1:10:16,0.5550,40
321,1:11:16,0.5535,40
321,1:12:16,0.4739,40
321,1:13:17,0.4619,40
321,1:14:17,0.4621,40
321,1:15:17,0.4600,40
321,1:16:17,0.4651,40
321,1:17:17,0.8364,40
321,1:18:17,0.9683,40
321,1:19:17,1.1127,40
321,1:20:17,0.9669,40
321,1:21:17,0.8136,40
321,1:22:17,0.8045,40
321,1:23:17,0.8013,40
321,1:24:17,0.8153,40
321,1:25:17,0.8504,40
321,1:26:17,0.8488,40
321,1:27:17,0.8478,40
321,1:28:17,0.8455,40
321,1:29:17,0.8933,40
321,1:30:17,0.8443,40
321,1:31:17,0.8386,40
321,1:32:17,0.8398,40
321,1:33:17,0.8369,40
321,1:34:17,0.8327,40
321,1:35:17,0.8305,40
321,1:36:17,0.8304,40
321,1:37:17,0.7809,40
321,1:38:17,0.4051,40
321,1:39:17,0.3675,40
321,1:40:17,0.4743,40
321,1:41:17,0.4788,40
321,1:42:17,0.4449,40
321,1:43:17,0.4358,40
321,1:44:17,0.5941,40
321,1:45:17,0.6391,40
321,1:46:17,0.6158,40
321,1:47:17,0.7289,40
321,1:48:17,0.7725,40
321,1:49:18,0.8920,40
321,1:50:18,1.2255,40
321,1:51:18,1.2182,40
321,1:52:18,1.1988,40
321,1:53:18,1.1913,40
321,1:54:18,1.1859,40
321,1:55:18,1.1824,40
321,1:56:18,1.1744,40
321,1:57:18,1.1753,40
321,1:58:18,1.0626,40
321,1:59:18,1.0366,40
321,2:0:18,1.0413,40
321,2:1:18,1.0424,40
321,2:2:18,1.0447,40
321,2:3:18,1.0432,40
321,2:4:18,0.9786,40
321,2:5:18,1.0163,40
321,2:6:18,1.0400,40
321,2:7:18,0.9545,40
321,2:8:18,0.9229,40
321,2:9:18,0.6749,40
321,2:10:18,0.4518,40
321,2:11:18,0.4522,40
321,2:12:18,0.4506,40
321,2:13:18,0.4352,40
321,2:14:18,0.2665,40
321,2:15:18,0.2693,40
321,2:16:18,0.3669,40
321,2:17:18,0.3537,40
321,2:18:18,0.3524,40
321,2:19:18,0.3550,40
321,2:20:18,0.3556,40
321,2:21:18,0.3601,40
321,2:22:18,0.3602,40
321,2:23:18,0.4031,40
321,2:24:19,0.8157,40
321,2:25:19,0.8184,40
321,2:26:19,0.7741,40
321,2:27:19,0.7130,40
321,2:28:19,0.7142,40
321,2:29:19,0.7084,40
321,2:30:19,0.7095,40
321,2:31:19,0.7091,40
321,2:32:19,0.7113,40
321,2:33:19,0.7113,40
321,2:34:19,0.7107,40
321,2:35:19,0.6848,40
321,2:36:19,0.2951,40
321,2:37:19,0.4206,40
321,2:38:19,0.4202,40
321,2:39:19,0.4080,40
321,2:40:19,0.5124,40
321,2:41:19,0.4946,40
321,2:42:19,0.5013,40
321,2:43:19,0.6717,40
321,2:44:19,0.8820,40
321,2:45:19,0.8430,40
321,2:46:19,0.8232,40
321,2:47:19,0.8175,40
321,2:48:19,0.8128,40
321,2:49:19,0.8089,40
321,2:50:19,0.8001,40
321,2:51:19,0.7927,40
321,2:52:19,0.7897,40
321,2:53:19,0.7805,40
321,2:54:19,0.7825,40
321,2:55:19,0.6074,40
321,2:56:19,0.5950,40
321,2:57:19,0.5980,40
321,2:58:19,0.6021,40
321,2:59:20,0.5787,40
321,3:0:20,0.5742,40
321,3:1:20,0.5498,40
321,3:2:20,0.4763,40
321,3:3:20,0.4737,40
321,3:4:20,0.4761,40
321,3:5:20,0.3757,40
321,3:6:20,0.3354,40
321,3:7:20,0.3068,40
321,3:8:20,0.2451,40
321,3:9:20,0.2489,40
321,3:10:20,0.2463,40
321,3:11:20,0.2430,40
321,3:12:20,0.3276,40
321,3:13:20,0.3798,40
321,3:14:21,0.3715,40
321,3:15:21,0.3707,40
321,3:16:21,0.3713,40
321,3:17:21,0.3708,40
321,3:18:21,0.3708,40
321,3:19:21,0.5123,40
321,3:20:21,0.4980,40
321,3:21:21,0.4956,40
321,3:22:21,0.4923,40
321,3:23:21,0.4016,40
321,3:24:21,0.3438,40
321,3:25:21,0.3472,40
321,3:26:21,0.3512,40
321,3:27:21,0.3513,40
321,3:28:21,0.4149,40
321,3:29:21,0.5714,40
321,3:30:22,0.5351,40
321,3:31:22,0.5252,40
321,3:32:22,0.5431,40
321,3:33:22,0.5533,40
321,3:34:22,0.5486,40
321,3:35:22,0.5436,40
321,3:36:22,0.5408,40
321,3:37:22,0.5371,40
321,3:38:22,0.5350,40
321,3:39:22,0.5333,40
321,3:40:22,0.5489,40
321,3:41:22,0.7332,40
321,3:42:22,0.7235,40
321,3:43:22,0.7188,40
321,3:44:22,0.7196,40
321,3:45:22,0.7168,40
321,3:46:22,0.7158,40
321,3:47:22,0.7144,40
321,3:48:22,0.7751,40
321,3:49:22,0.8125,40
321,3:50:22,0.7696,40
321,3:51:22,0.7397,40
321,3:52:22,0.5887,40
321,3:53:22,0.5891,40
321,3:54:22,0.6832,40
321,3:55:22,0.6726,40
321,3:56:22,0.6617,40
321,3:57:22,0.6313,40
321,3:58:22,0.4491,40
321,3:59:22,0.4007,40
321,4:0:22,0.3948,40
321,4:1:22,0.3962,40
321,4:2:22,0.3932,40
321,4:3:22,0.3300,40
321,4:4:22,0.3108,40
321,4:5:22,0.3084,40
321,4:6:23,0.3080,40
321,4:7:23,0.3077,40
321,4:8:23,0.3069,40
321,4:9:23,0.3955,40
321,4:10:23,0.4551,40
321,4:11:23,0.4460,40
321,4:12:23,0.4439,40
321,4:13:23,0.3674,40
321,4:14:22,0.3587,40
321,4:15:22,0.3582,40
321,4:16:22,0.3558,40
321,4:17:22,0.3541,40
321,4:18:22,0.3528,40
321,4:19:22,0.3511,40
321,4:20:22,0.2681,40
321,4:21:22,0.3760,40
321,4:22:22,0.3996,40
321,4:23:22,0.3783,40
321,4:24:22,0.3759,40
321,4:25:22,0.3694,40
321,4:26:22,0.3651,40
321,4:27:22,0.3562,40
321,4:28:22,0.3562,40
321,4:29:22,0.3557,40
321,4:30:22,0.3528,40
321,4:31:22,0.4764,40
321,4:32:22,0.4530,40
321,4:33:22,0.4684,40
321,4:34:22,0.4781,40
321,4:35:22,0.4733,40
321,4:36:22,0.4591,40
321,4:37:23,0.4554,40
321,4:38:22,0.6589,40
321,4:39:22,0.6813,40
321,4:40:23,0.6784,40
321,4:41:23,0.6695,40
321,4:42:23,0.6670,40
321,4:43:23,0.6674,40
321,4:44:23,0.6680,40
321,4:45:23,0.6643,40
321,4:46:23,0.6632,40
321,4:47:23,0.6630,40
321,4:48:23,0.6292,40
321,4:49:23,0.4443,40
321,4:50:23,0.3209,40
321,4:51:23,0.3144,40
321,4:52:23,0.2880,40
321,4:53:23,0.2219,40
321,4:54:23,0.3028,40
321,4:55:23,0.3385,40
321,4:56:23,0.3347,40
321,4:57:23,0.3074,40
321,4:58:23,0.3058,40
321,4:59:23,0.3068,40
321,5:0:23,0.3092,40
321,5:1:23,0.3262,40
321,5:2:23,0.3222,40
321,5:3:23,0.3129,40
321,5:4:23,0.3121,40
321,5:5:23,0.3111,40
321,5:6:23,0.4213,40
321,5:7:23,0.4529,40
321,5:8:23,0.3562,40
321,5:9:23,0.3509,40
321,5:10:23,0.3490,40
321,5:11:23,0.4739,40
321,5:12:23,0.4787,40
321,5:13:24,0.5269,40
321,5:14:24,0.7080,40
321,5:15:24,0.6849,40
321,5:16:24,0.6902,40
321,5:17:24,0.5839,40
321,5:18:24,0.5061,40
321,5:19:24,0.4473,40
321,5:20:24,0.4454,40
321,5:21:24,0.4445,40
321,5:22:24,0.4400,40
321,5:23:24,0.4452,40
321,5:24:24,0.4357,40
321,5:25:24,0.4066,40
321,5:26:24,0.4068,40
321,5:27:24,0.4142,40
321,5:28:24,0.4115,40
321,5:29:24,0.4118,40
321,5:30:24,0.4111,40
321,5:31:24,0.4096,40
321,5:32:24,0.4005,40
321,5:33:24,0.4030,40
321,5:34:24,0.4846,40
321,5:35:24,0.5778,40
321,5:36:24,0.5674,40
321,5:37:24,0.5655,40
321,5:38:24,0.5676,40
321,5:39:24,0.5679,40
321,5:40:24,0.5706,40
321,5:41:24,0.4768,40
321,5:42:24,0.4820,40
321,5:43:24,0.4688,40
321,5:44:24,0.4544,40
321,5:45:24,0.3750,40
321,5:46:25,0.3515,40
321,5:47:24,0.3478,40
321,5:48:25,0.3476,40
321,5:49:25,0.3476,40
321,5:50:25,0.2716,40
321,5:51:25,0.1624,40
321,5:52:25,0.1627,40
321,5:53:25,0.1613,40
321,5:54:25,0.1610,40
321,5:55:25,0.1746,40
321,5:56:25,0.1864,40
321,5:57:25,0.1815,40
321,5:58:25,0.1659,40
321,5:59:25,0.1700,40
321,6:0:25,0.1735,40
321,6:1:25,0.2121,40
321,6:2:25,0.2955,40
321,6:3:25,0.4512,40
321,6:4:25,0.4098,40
321,6:5:25,0.6144,40
321,6:6:25,0.5820,40
321,6:7:25,0.5652,40
321,6:8:25,0.5572,40
321,6:9:25,0.5516,40
321,6:10:25,0.5463,40
321,6:11:25,0.5434,40
321,6:12:25,0.5397,40
321,6:13:25,0.5071,40
321,6:14:25,0.4019,40
321,6:15:24,0.4012,40
321,6:16:24,0.4010,40
321,6:17:24,0.3993,40
321,6:18:24,0.3987,40
321,6:19:24,0.3955,40
321,6:20:24,0.3945,40
321,6:21:24,0.3936,40
321,6:22:24,0.4213,40
321,6:23:25,0.5208,40
321,6:24:24,0.4964,40
321,6:25:25,0.5045,40
321,6:26:25,0.4288,40
321,6:27:25,0.3947,40
321,6:28:25,0.5001,40
321,6:29:25,0.5178,40
321,6:30:25,0.5149,40
321,6:31:25,0.6208,40
321,6:32:25,0.6589,40
321,6:33:25,0.6492,40
321,6:34:25,0.6260,40
321,6:35:25,0.4754,40
321,6:36:25,0.4657,40
321,6:37:25,0.4643,40
321,6:38:25,0.4681,40
321,6:39:25,0.4808,40
321,6:40:25,0.4656,40
321,6:41:25,0.4628,40
321,6:42:25,0.3514,40
321,6:43:25,0.3327,40
321,6:44:25,0.2958,40
321,6:45:25,0.2490,40
321,6:46:25,0.2483,40
321,6:47:25,0.2514,40
321,6:48:25,0.2557,40
321,6:49:25,0.2534,40
321,6:50:25,0.2428,40
321,6:51:25,0.2384,40
321,6:52:25,0.2362,40
321,6:53:25,0.2367,40
321,6:54:25,0.2358,40
321,6:55:25,0.2313,40
321,6:56:25,0.2696,40
321,6:57:25,0.2643,40
321,6:58:26,0.4415,40
321,6:59:25,0.5050,40
321,7:0:25,0.6441,40
321,7:1:26,0.6186,40
321,7:2:26,0.6196,40
321,7:3:26,0.6202,40
321,7:4:26,0.6191,40
321,7:5:26,0.6809,40
321,7:6:26,0.7422,40
321,7:7:26,0.7410,40
321,7:8:26,0.7526,40
321,7:9:26,0.7610,40
321,7:10:26,0.8698,40
321,7:11:26,0.7939,40
321,7:12:26,0.7972,40
321,7:13:26,0.7829,40
321,7:14:26,0.7431,40
321,7:15:26,0.7382,40
321,7:16:26,0.7374,40
321,7:17:26,0.7303,40
321,7:18:26,0.7240,40
321,7:19:26,0.7190,40
321,7:20:26,0.7195,40
321,7:21:26,0.7325,40
321,7:22:26,0.7198,40
321,7:23:26,0.7118,40
321,7:24:26,0.7121,40
321,7:25:26,0.7116,40
321,7:26:26,0.6068,40
321,7:27:26,0.5524,40
321,7:28:26,0.6481,40
321,7:29:26,0.6065,40
321,7:30:26,0.6083,40
321,7:31:26,0.6304,40
321,7:32:26,0.7517,40
321,7:33:27,0.8198,40
321,7:34:27,0.8269,40
321,7:35:27,5.9913,40
321,7:36:27,5.9857,40
321,7:37:27,4.6838,40
321,7:38:27,4.6883,40
321,7:39:27,4.5368,40
321,7:40:27,4.7123,40
321,7:41:27,4.9896,40
321,7:42:27,4.9599,40
321,7:43:27,4.9134,40
321,7:44:27,4.8165,40
321,7:45:27,4.8152,40
321,7:46:27,4.8270,40
321,7:47:27,4.7982,40
321,7:48:27,4.8519,40
321,7:49:27,4.8411,40
321,7:50:27,4.9321,40
321,7:51:27,4.5981,40
321,7:52:27,4.4715,40
321,7:53:27,4.5721,40
321,7:54:27,4.6139,40
321,7:55:27,4.6247,40
321,7:56:27,4.5509,40
321,7:57:27,4.6899,40
321,7:58:27,4.6771,40
321,7:59:27,4.6563,40
321,8:0:27,4.6350,40
321,8:1:27,4.6565,40
321,8:2:27,4.6420,40
321,8:3:27,4.6664,40
321,8:4:27,4.6515,40
321,8:5:27,4.6289,40
321,8:6:28,4.6425,40
321,8:7:27,4.6033,40
321,8:8:27,4.5473,40
321,8:9:28,5.0107,40
321,8:10:28,4.0065,40
321,8:11:28,3.5628,40
321,8:12:28,0.6858,40
321,8:13:28,0.8073,40
321,8:14:28,0.7350,40
321,8:15:28,0.6681,40
321,8:16:28,0.5899,40
321,8:17:28,0.7362,40
321,8:18:28,0.7446,40
321,8:19:28,0.7368,40
321,8:20:28,0.6110,40
321,8:21:28,0.4590,40
321,8:22:28,0.4968,40
321,8:23:28,0.5040,40
321,8:24:28,0.4793,40
321,8:25:28,0.7503,40
321,8:26:28,1.1861,40
321,8:27:28,1.1971,40
321,8:28:28,0.8338,40
321,8:29:28,0.6056,40
321,8:30:28,0.5463,40
321,8:31:28,0.5868,40
321,8:32:28,0.6109,40
321,8:33:28,0.5546,40
321,8:34:28,0.5571,40
321,8:35:28,0.5609,40
321,8:36:28,0.4499,40
321,8:37:28,0.4118,40
321,8:38:28,0.4088,40
321,8:39:29,0.4091,40
321,8:40:29,0.4035,40
321,8:41:29,0.4002,40
321,8:42:29,0.4039,40
321,8:43:29,0.5652,40
321,8:44:29,0.6036,40
321,8:45:29,0.6021,40
321,8:46:29,1.1864,40
321,8:47:29,1.1883,40
321,8:48:29,0.8262,40
321,8:49:29,0.7203,40
321,8:50:29,0.5928,40
321,8:51:29,0.5851,40
321,8:52:29,0.6024,40
321,8:53:29,0.5994,40
321,8:54:29,0.7452,40
321,8:55:29,0.7550,40
321,8:56:29,0.7493,40
321,8:57:29,0.7533,40
321,8:58:29,0.7532,40
321,8:59:29,0.7537,40
321,9:0:29,0.7515,40
321,9:1:29,1.5122,40
321,9:2:29,2.6643,40
321,9:3:29,2.6562,40
321,9:4:29,2.6795,40
321,9:5:29,2.5446,40
321,9:6:29,2.5295,40
321,9:7:29,3.0486,40
321,9:8:29,3.1093,40
321,9:9:29,1.0462,40
321,9:10:29,1.2925,40
321,9:11:29,2.5396,40
321,9:12:29,2.4394,40
321,9:13:29,2.3803,40
321,9:14:29,2.3581,40
321,9:15:29,2.3274,40
321,9:16:29,2.3188,40
321,9:17:30,2.3877,40
321,9:18:30,0.5863,40
321,9:19:30,0.5064,40
321,9:20:30,0.7849,40
321,9:21:30,1.5359,40
321,9:22:30,1.5883,40
321,9:23:30,1.5295,40
321,9:24:30,1.4411,40
321,9:25:30,1.4102,40
321,9:26:30,1.3389,40
321,9:27:30,1.3167,40
321,9:28:30,1.5118,40
321,9:29:30,1.9006,40
321,9:30:30,1.8886,40
321,9:31:30,1.3229,40
321,9:32:30,1.3285,40
321,9:33:30,1.3115,40
321,9:34:30,1.2809,40
321,9:35:30,1.4942,40
321,9:36:30,1.4752,40
321,9:37:30,1.4624,40
321,9:38:30,1.4529,40
321,9:39:30,1.4545,40
321,9:40:30,1.4528,40
321,9:41:30,1.4472,40
321,9:42:30,1.3692,40
321,9:43:30,1.3807,40
321,9:44:30,1.3775,40
321,9:45:30,1.3702,40
321,9:46:30,1.3684,40
321,9:47:30,1.3555,40
321,9:48:30,1.4346,40
321,9:49:30,1.3056,40
321,9:50:30,0.5847,40
321,9:51:30,0.8906,40
321,9:52:31,1.3325,40
321,9:53:31,1.3154,40
321,9:54:31,0.7263,40
321,9:55:31,0.8640,40
321,9:56:31,0.8754,40
321,9:57:31,0.7255,40
321,9:58:31,0.7392,40
321,9:59:31,0.8194,40
321,10:0:31,0.8274,40
321,10:1:31,0.7989,40
321,10:2:31,0.6470,40
321,10:3:31,0.5256,40
321,10:4:31,0.5200,40
321,10:5:31,0.5214,40
321,10:6:31,0.5187,40
321,10:7:31,0.5124,40
321,10:8:31,0.5240,40
321,10:9:31,0.5359,40
321,10:10:31,0.5388,40
321,10:11:31,0.5410,40
321,10:12:31,0.5396,40
321,10:13:31,0.5389,40
321,10:14:31,0.5364,40
321,10:15:31,1.0894,40
321,10:16:31,1.1304,40
321,10:17:31,0.7501,40
321,10:18:31,0.5272,40
321,10:19:31,0.6162,40
321,10:20:31,0.6879,40
321,10:21:31,0.6537,40
321,10:22:31,0.4883,40
321,10:23:31,0.4783,40
321,10:24:32,0.4765,40
321,10:25:32,0.4790,40
321,10:26:32,0.6999,40
321,10:27:32,0.6350,40
321,10:28:32,0.6225,40
321,10:29:32,0.6142,40
321,10:30:32,0.5031,40
321,10:31:32,0.5299,40
321,10:32:32,0.6072,40
321,10:33:32,0.5112,40
321,10:34:32,0.4600,40
321,10:35:32,0.4531,40
321,10:36:32,0.4635,40
321,10:37:32,0.4684,40
321,10:38:32,0.4704,40
321,10:39:32,0.9260,40
321,10:40:32,1.0401,40
321,10:41:32,0.6878,40
321,10:42:32,0.4406,40
321,10:43:32,0.4424,40
321,10:44:32,0.4399,40
321,10:45:32,0.4944,40
321,10:46:32,0.5605,40
321,10:47:32,0.5664,40
321,10:48:32,0.7356,40
321,10:49:32,0.7284,40
321,10:50:32,0.7282,40
321,10:51:32,0.7170,40
321,10:52:32,0.7152,40
321,10:53:32,0.7075,40
321,10:54:32,0.7214,40
321,10:55:32,0.6909,40
321,10:56:32,0.5300,40
321,10:57:32,0.5260,40
321,10:58:32,0.6108,40
321,10:59:32,0.5103,40
321,11:0:33,0.5066,40
321,11:1:33,0.5145,40
321,11:2:33,0.5170,40
321,11:3:33,0.6342,40
321,11:4:33,1.1049,40
321,11:5:33,1.1102,40
321,11:6:33,0.6650,40
321,11:7:33,0.6854,40
321,11:8:33,0.5354,40
321,11:9:33,0.5311,40
321,11:10:33,0.5587,40
321,11:11:33,0.7669,40
321,11:12:33,0.7617,40
321,11:13:33,0.7666,40
321,11:14:33,0.7834,40
321,11:15:33,0.7939,40
321,11:16:33,0.9295,40
321,11:17:33,1.0937,40
321,11:18:33,1.1190,40
321,11:19:33,1.3305,40
321,11:20:33,1.1636,40
