StationID,Time,average,Day
122,04:51:29,1.0081,95
122,04:52:29,0.9892,95
122,04:53:29,1.0041,95
122,04:54:29,1.1388,95
122,04:55:29,1.1244,95
122,04:56:29,1.4127,95
122,04:57:29,1.6535,95
122,04:58:29,1.8117,95
122,04:59:29,1.9050,95
122,05:00:29,1.9074,95
122,05:01:29,1.7056,95
122,05:02:29,1.6947,95
122,05:03:29,1.8209,95
122,05:04:29,1.8892,95
122,05:05:29,1.9022,95
122,05:06:29,1.9158,95
122,05:07:29,1.9001,95
122,05:08:29,1.9842,95
122,05:09:29,1.9819,95
122,05:10:29,1.9755,95
122,05:11:29,1.8230,95
122,05:12:29,1.6262,95
122,05:13:29,1.4167,95
122,05:14:29,1.3596,95
122,05:15:29,1.1049,95
122,05:16:30,1.0600,95
122,05:17:30,1.0629,95
122,05:18:30,1.0404,95
122,05:19:30,0.9733,95
122,05:20:30,0.9295,95
122,05:21:30,0.9347,95
122,05:22:30,0.9225,95
122,05:23:30,0.9138,95
122,05:24:30,0.9240,95
122,05:25:30,0.9117,95
122,05:26:30,0.9204,95
122,05:27:30,0.9833,95
122,05:28:30,1.0385,95
122,05:29:30,1.1036,95
122,05:30:30,1.0996,95
122,05:31:30,1.1178,95
122,05:32:30,1.1842,95
122,05:33:30,1.1452,95
122,05:34:30,1.2213,95
122,05:35:30,1.3290,95
122,05:36:30,1.3650,95
122,05:37:30,1.2012,95
122,05:38:30,1.2155,95
122,05:39:30,1.2431,95
122,05:40:30,1.2218,95
122,05:41:30,1.2567,95
122,05:42:30,1.2627,95
122,05:43:30,1.1644,95
122,05:44:30,1.1966,95
122,05:45:30,1.3018,95
122,05:46:30,1.4239,95
122,05:47:30,1.3597,95
122,05:48:30,1.2540,95
122,05:49:30,1.1453,95
122,05:50:31,1.1898,95
122,05:51:30,1.2253,95
122,05:52:31,1.1968,95
122,05:53:31,1.2259,95
122,05:54:31,1.1822,95
122,05:55:31,1.1475,95
122,05:56:31,1.1464,95
122,05:57:31,1.4011,95
122,05:58:31,1.4431,95
122,05:59:31,1.4537,95
122,06:00:31,1.4580,95
122,06:01:31,1.4704,95
122,06:02:31,1.4475,95
122,06:03:31,1.4533,95
122,06:04:31,1.4455,95
122,06:05:31,1.4244,95
122,06:06:31,1.6157,95
122,06:07:31,1.7614,95
122,06:08:31,1.8172,95
122,06:09:31,1.8239,95
122,06:10:31,1.8958,95
122,06:11:31,1.9297,95
122,06:12:31,1.9223,95
122,06:13:31,1.9988,95
122,06:14:31,1.6959,95
122,06:15:31,1.6151,95
122,06:16:31,1.5624,95
122,06:17:31,1.5128,95
122,06:18:31,1.4428,95
122,06:19:31,1.2467,95
122,06:20:31,1.1623,95
122,06:21:31,1.1658,95
122,06:22:31,1.1619,95
122,06:23:31,1.1797,95
122,06:24:31,1.1056,95
122,06:25:31,1.0874,95
122,06:26:31,1.0821,95
122,06:27:31,1.1667,95
122,06:28:32,1.2056,95
122,06:29:32,1.1629,95
122,06:30:32,1.1421,95
122,06:31:32,1.0745,95
122,06:32:32,1.1282,95
122,06:33:32,1.1182,95
122,06:34:32,1.0783,95
122,06:35:32,1.1009,95
122,06:36:32,1.0950,95
122,06:37:32,1.1057,95
122,06:38:32,1.1480,95
122,06:39:32,1.3617,95
122,06:40:32,1.3428,95
122,06:41:32,1.3132,95
122,06:42:32,1.3593,95
122,06:43:32,1.4000,95
122,06:44:32,1.3775,95
122,06:45:32,1.3110,95
122,06:46:32,1.2626,95
122,06:47:32,1.0910,95
122,06:48:32,1.0662,95
122,06:49:32,1.1779,95
122,06:50:32,1.3531,95
122,06:51:32,1.3516,95
122,06:52:32,1.1853,95
122,06:53:32,1.1608,95
122,06:54:32,1.1413,95
122,06:55:32,1.1434,95
122,06:56:32,1.1552,95
122,06:57:32,1.1633,95
122,06:58:32,1.1898,95
122,06:59:32,1.6085,95
122,07:00:32,1.6083,95
122,07:01:32,1.7184,95
122,07:02:32,1.7112,95
122,07:03:33,1.7022,95
122,07:04:33,1.7071,95
122,07:05:33,1.7572,95
122,07:06:33,1.7880,95
122,07:07:33,1.7807,95
122,07:08:33,1.7900,95
122,07:09:33,1.8255,95
122,07:10:33,1.9727,95
122,07:11:33,1.9738,95
122,07:12:33,2.1090,95
122,07:13:33,2.0995,95
122,07:14:33,2.1398,95
122,07:15:33,1.7792,95
122,07:16:33,1.6198,95
122,07:17:33,1.5753,95
122,07:18:33,1.5936,95
122,07:19:33,1.5233,95
122,07:20:33,1.5103,95
122,07:21:33,1.4999,95
122,07:22:33,1.4742,95
122,07:23:33,1.3388,95
122,07:24:33,1.3164,95
122,07:25:33,1.3014,95
122,07:26:33,1.2863,95
122,07:27:33,1.1964,95
122,07:28:33,1.1452,95
122,07:29:33,1.0939,95
122,07:30:33,1.0797,95
122,07:31:33,1.2510,95
122,07:32:33,1.2306,95
122,07:33:33,1.2256,95
122,07:34:33,1.2202,95
122,07:35:33,1.2297,95
122,07:36:33,1.2164,95
122,07:37:33,1.1187,95
122,07:38:33,1.3478,95
122,07:39:34,1.4150,95
122,07:40:34,1.4350,95
122,07:41:34,1.4248,95
122,07:42:34,1.4451,95
122,07:43:34,1.5663,95
122,07:44:34,1.5017,95
122,07:45:34,1.5906,95
122,07:46:34,1.6352,95
122,07:47:34,1.6256,95
122,07:48:34,1.6640,95
122,07:49:34,1.6354,95
122,07:50:34,1.5743,95
122,07:51:34,1.5201,95
122,07:52:34,1.4654,95
122,07:53:34,1.3888,95
122,07:54:34,1.3980,95
122,07:55:34,1.4050,95
122,07:56:34,1.4008,95
122,07:57:34,1.4902,95
122,07:58:34,1.5117,95
122,07:59:34,1.5680,95
122,08:00:34,1.7559,95
122,08:01:34,1.9673,95
122,08:02:34,1.9649,95
122,08:03:34,1.9830,95
122,08:04:34,1.9781,95
122,08:05:34,1.9710,95
122,08:06:34,1.9158,95
122,08:07:34,1.8246,95
122,08:08:34,1.8290,95
122,08:09:34,1.8343,95
122,08:10:34,1.9177,95
122,08:11:34,1.9488,95
122,08:12:34,1.8935,95
122,08:13:35,1.7958,95
122,08:14:35,1.8836,95
122,08:15:35,1.9861,95
122,08:16:35,1.9196,95
122,08:17:35,1.5749,95
122,08:18:35,1.5762,95
122,08:19:35,2.1574,95
122,08:20:35,2.1762,95
122,08:21:35,2.1060,95
122,08:22:35,2.1137,95
122,08:23:35,2.1764,95
122,08:24:35,2.0534,95
122,08:25:35,3.0190,95
122,08:26:35,3.0702,95
122,08:27:35,2.4118,95
122,08:28:35,2.6850,95
122,08:29:35,3.2281,95
122,08:30:35,3.2160,95
122,08:31:35,3.2459,95
122,08:32:35,3.2466,95
122,08:33:35,3.2170,95
122,08:34:35,3.1582,95
122,08:35:35,3.2075,95
122,08:36:35,3.2672,95
122,08:37:35,3.3612,95
122,08:38:35,3.5883,95
122,08:39:35,3.6003,95
122,08:40:35,3.3313,95
122,08:41:35,2.8410,95
122,08:42:35,2.8598,95
122,08:43:35,3.0573,95
122,08:44:36,3.1537,95
122,08:45:36,3.2228,95
122,08:46:36,3.2169,95
122,08:47:36,2.8149,95
122,08:48:36,2.7911,95
122,08:49:36,3.7890,95
122,08:50:36,3.9269,95
122,08:51:36,3.9580,95
122,08:52:36,3.9991,95
122,08:53:36,3.9974,95
122,08:54:36,4.0225,95
122,08:55:36,4.0660,95
122,08:56:36,3.9818,95
122,08:57:36,4.0033,95
122,08:58:36,4.0277,95
122,08:59:36,3.9734,95
122,09:00:36,3.9379,95
122,09:01:36,3.9284,95
122,09:02:36,4.2865,95
122,09:03:36,4.2788,95
122,09:04:36,4.2939,95
122,09:05:36,4.3765,95
122,09:06:36,4.3099,95
122,09:07:36,4.3043,95
122,09:08:36,4.2854,95
122,09:09:36,4.1666,95
122,09:10:36,3.1155,95
122,09:11:36,3.0486,95
122,09:12:36,2.9964,95
122,09:13:36,3.2082,95
122,09:14:36,3.2598,95
122,09:15:36,3.2889,95
122,09:16:36,3.3009,95
122,09:17:36,3.2816,95
122,09:18:37,2.8598,95
122,09:19:36,2.8337,95
122,09:20:36,2.8352,95
122,09:21:36,2.9577,95
122,09:22:36,2.9133,95
122,09:23:37,2.6085,95
122,09:24:36,2.6049,95
122,09:25:37,2.6870,95
122,09:26:37,2.3904,95
122,09:27:37,1.8921,95
122,09:28:37,1.9387,95
122,09:29:37,1.8820,95
122,09:30:37,1.8792,95
122,09:31:37,1.8986,95
122,09:32:37,1.9281,95
122,09:33:37,1.8828,95
122,09:34:37,1.6127,95
122,09:35:37,1.6053,95
122,09:36:37,1.5838,95
122,09:37:37,1.5787,95
122,09:38:37,1.5859,95
122,09:39:37,1.5696,95
122,09:40:37,1.4519,95
122,09:41:37,1.4816,95
122,09:42:37,1.5610,95
122,09:43:37,1.5478,95
122,09:44:37,1.5332,95
122,09:45:37,1.5348,95
122,09:46:37,1.5938,95
122,09:47:37,1.9411,95
122,09:48:37,2.0954,95
122,09:49:37,2.0843,95
122,09:50:37,1.9393,95
122,09:51:37,1.4868,95
122,09:52:37,1.6292,95
122,09:53:37,3.0376,95
122,09:54:37,3.4094,95
122,09:55:37,3.3174,95
122,09:56:37,3.3149,95
122,09:57:37,3.4438,95
122,09:58:37,5.0506,95
122,09:59:37,5.0667,95
122,10:00:38,5.1404,95
122,10:01:38,5.1619,95
122,10:02:38,4.4256,95
122,10:03:38,3.2326,95
122,10:04:38,3.1701,95
122,10:05:38,2.0992,95
122,10:06:38,2.2160,95
122,10:07:38,2.1648,95
122,10:08:38,2.0762,95
122,10:09:38,2.1842,95
122,10:10:38,2.2205,95
122,10:11:38,2.3824,95
122,10:12:38,3.0180,95
122,10:13:38,3.0102,95
122,10:14:38,2.8908,95
122,10:15:38,2.8819,95
122,10:16:38,2.7558,95
122,10:17:38,2.7220,95
122,10:18:38,2.6577,95
122,10:19:38,2.6414,95
122,10:20:38,2.1719,95
122,10:21:38,2.3817,95
122,10:22:38,2.4282,95
122,10:23:38,2.3621,95
122,10:24:38,2.4124,95
122,10:25:38,2.5863,95
122,10:26:38,2.7108,95
122,10:27:38,2.7526,95
122,10:28:38,2.6540,95
122,10:29:39,2.5572,95
122,10:30:38,2.5846,95
122,10:31:39,2.8083,95
122,10:32:39,2.9145,95
122,10:33:39,2.9498,95
122,10:34:39,3.0481,95
122,10:35:39,2.4807,95
122,10:36:39,2.3882,95
122,10:37:39,1.9819,95
122,10:38:39,1.9593,95
122,10:39:39,1.8824,95
122,10:40:39,1.9207,95
122,10:41:39,1.8401,95
122,10:42:39,1.7978,95
122,10:43:39,1.6142,95
122,10:44:39,1.5941,95
122,10:45:39,1.6015,95
122,10:46:39,1.5915,95
122,10:47:39,1.7017,95
122,10:48:39,2.9492,95
122,10:49:39,2.5058,95
122,10:50:39,2.7133,95
122,10:51:39,2.7612,95
122,10:52:39,2.8011,95
122,10:53:39,2.9283,95
122,10:54:39,3.0469,95
122,10:55:39,3.2641,95
122,10:56:39,3.0778,95
122,10:57:39,3.1140,95
122,10:58:39,3.9230,95
122,10:59:39,4.2756,95
122,11:00:39,4.2733,95
122,11:01:39,4.3392,95
122,11:02:39,4.9374,95
122,11:03:39,4.9036,95
122,11:04:40,4.9053,95
122,11:05:39,4.8751,95
122,11:06:40,5.1147,95
122,11:07:40,5.0626,95
122,11:08:40,5.0867,95
122,11:09:40,5.0232,95
122,11:10:40,4.9167,95
122,11:11:40,4.7070,95
122,11:12:40,4.4270,95
122,11:13:40,4.1063,95
122,11:14:40,4.1920,95
122,11:15:40,4.7380,95
122,11:16:40,4.8195,95
122,11:17:40,4.3420,95
122,11:18:40,5.4222,95
122,11:19:39,5.8473,95
122,11:20:39,5.8553,95
122,11:21:39,5.8583,95
122,11:22:39,5.3837,95
122,11:23:39,5.2845,95
122,11:24:39,4.8319,95
122,11:25:39,4.1007,95
122,11:26:39,3.0715,95
122,11:27:39,3.7167,95
122,11:28:39,3.9828,95
122,11:29:39,3.9945,95
122,11:30:39,4.5951,95
122,11:31:40,5.2364,95
122,11:32:40,5.2781,95
122,11:33:40,5.2697,95
122,11:34:40,5.1803,95
122,11:35:40,4.1760,95
122,11:36:40,3.9456,95
122,11:37:40,4.2126,95
122,11:38:40,4.2788,95
122,11:39:40,4.9318,95
122,11:40:40,4.3074,95
122,11:41:40,3.8782,95
122,11:42:40,3.1546,95
122,11:43:40,3.4707,95
122,11:44:40,3.6039,95
122,11:45:40,3.2950,95
122,11:46:40,3.4542,95
122,11:47:40,3.3048,95
122,11:48:40,3.1413,95
122,11:49:40,3.0211,95
122,11:50:40,2.9713,95
122,11:51:40,2.8583,95
122,11:52:40,2.8549,95
122,11:53:40,2.8489,95
122,11:54:40,2.8630,95
122,11:55:40,2.8682,95
122,11:56:40,2.8792,95
122,11:57:40,2.7479,95
122,11:58:40,2.6926,95
122,11:59:40,2.8062,95
122,12:00:40,2.8421,95
122,12:01:40,2.8250,95
122,12:02:40,3.0742,95
122,12:03:41,3.8527,95
122,12:04:40,3.1633,95
122,12:05:40,3.0877,95
122,12:06:41,3.0324,95
122,12:07:41,3.0584,95
122,12:08:41,3.4214,95
122,12:09:41,3.4446,95
122,12:10:41,3.5294,95
122,12:11:41,3.5393,95
122,12:12:41,3.2985,95
122,12:13:41,4.1244,95
122,12:14:41,4.9249,95
122,12:15:41,4.9254,95
122,12:16:41,4.9314,95
122,12:17:41,4.9783,95
122,12:18:41,4.8752,95
122,12:19:41,4.8062,95
122,12:20:41,3.6732,95
122,12:21:41,3.1894,95
122,12:22:41,2.8880,95
122,12:23:41,2.8819,95
122,12:24:41,2.3662,95
122,12:25:41,2.4156,95
122,12:26:41,2.7145,95
122,12:27:41,3.1647,95
122,12:28:41,2.5916,95
122,12:29:41,2.7286,95
122,12:30:41,2.6814,95
122,12:31:41,2.6493,95
122,12:32:41,2.7234,95
122,12:33:41,2.7640,95
122,12:34:41,2.9980,95
122,12:35:41,2.9195,95
122,12:36:41,3.0706,95
122,12:37:41,3.0808,95
122,12:38:41,2.9433,95
122,12:39:41,2.9032,95
122,12:40:41,2.9095,95
122,12:41:41,2.7981,95
122,12:42:42,2.8499,95
122,12:43:42,2.8509,95
122,12:44:42,2.8760,95
122,12:45:42,2.5933,95
122,12:46:42,3.0522,95
122,12:47:42,3.1500,95
122,12:48:42,3.0525,95
122,12:49:42,3.2958,95
122,12:50:42,4.1981,95
122,12:51:42,3.5861,95
122,12:52:42,3.4110,95
122,12:53:42,3.3123,95
122,12:54:42,3.3587,95
122,12:55:42,3.3619,95
122,12:56:42,3.2344,95
122,12:57:42,3.0660,95
122,12:58:42,2.8978,95
122,12:59:42,2.6234,95
122,13:00:42,2.6036,95
122,13:01:42,2.5727,95
122,13:02:42,2.4207,95
122,13:03:42,2.4439,95
122,13:04:42,2.5190,95
122,13:05:42,2.5552,95
122,13:06:42,2.6112,95
122,13:07:42,2.4160,95
122,13:08:42,2.5613,95
122,13:09:42,2.7924,95
122,13:10:42,3.0465,95
122,13:11:42,3.0589,95
122,13:12:42,3.0945,95
122,13:13:42,3.4253,95
122,13:14:42,4.0904,95
122,13:15:42,3.5318,95
122,13:16:42,4.3431,95
122,13:17:43,4.0606,95
122,13:18:43,2.5944,95
122,13:19:43,2.4655,95
122,13:20:43,2.5992,95
122,13:21:43,3.0245,95
122,13:22:43,3.4282,95
122,13:23:43,2.5646,95
122,13:24:43,2.4857,95
122,13:25:43,2.2715,95
122,13:26:43,1.8914,95
122,13:27:43,1.8596,95
122,13:28:43,1.7371,95
122,13:29:43,1.7654,95
122,13:30:43,1.9855,95
122,13:31:43,2.2527,95
122,13:32:43,2.1177,95
122,13:33:43,2.0652,95
122,13:34:43,2.0782,95
122,13:35:43,2.3836,95
122,13:36:43,2.9216,95
122,13:37:43,2.8442,95
122,13:38:43,2.7552,95
122,13:39:43,2.7055,95
122,13:40:43,2.7789,95
122,13:41:43,2.8665,95
122,13:42:43,2.8458,95
122,13:43:43,2.8299,95
122,13:44:43,2.7671,95
122,13:45:43,2.8101,95
122,13:46:44,2.8482,95
122,13:47:44,2.5990,95
122,13:48:44,2.2472,95
122,13:49:44,2.2423,95
122,13:50:44,2.2820,95
122,13:51:44,1.5018,95
122,13:52:44,1.4429,95
122,13:53:44,1.5664,95
122,13:54:44,1.6812,95
122,13:55:44,1.6686,95
122,13:56:44,1.7132,95
122,13:57:44,1.7338,95
122,13:58:44,1.7622,95
122,13:59:44,1.7429,95
122,14:00:44,1.7244,95
122,14:01:44,1.6657,95
122,14:02:44,2.1864,95
122,14:03:44,2.6903,95
122,14:04:44,2.6711,95
122,14:05:44,2.5984,95
122,14:06:44,2.0778,95
122,14:07:44,2.0596,95
122,14:08:44,2.0448,95
122,14:09:44,2.0615,95
122,14:10:44,2.5470,95
122,14:11:44,2.8586,95
122,14:12:44,2.6809,95
122,14:13:44,2.6069,95
122,14:14:44,2.3812,95
122,14:15:44,2.2954,95
122,14:16:44,2.3451,95
122,14:17:44,2.0124,95
122,14:18:44,1.9362,95
122,14:19:44,2.3297,95
122,14:20:44,2.5310,95
122,14:21:44,2.5503,95
122,14:22:44,2.7905,95
122,14:23:44,2.5186,95
122,14:24:44,2.4606,95
122,14:25:44,2.4720,95
122,14:26:44,2.4024,95
122,14:27:44,2.3885,95
122,14:28:44,2.8624,95
122,14:29:44,2.8581,95
122,14:30:44,2.9414,95
122,14:31:44,3.0879,95
122,14:32:44,3.0546,95
122,14:33:44,3.0671,95
122,14:34:45,2.9677,95
122,14:35:44,3.0936,95
122,14:36:45,3.1677,95
122,14:37:45,3.1594,95
122,14:38:45,4.1983,95
122,14:39:45,5.0045,95
122,14:40:45,5.0030,95
122,14:41:45,4.5725,95
122,14:42:45,3.7557,95
122,14:43:45,4.9413,95
122,14:44:45,4.8645,95
122,14:45:45,4.8671,95
122,14:46:45,4.9161,95
122,14:47:45,4.8523,95
122,14:48:45,4.9713,95
122,14:49:45,4.9511,95
122,14:50:45,3.5201,95
122,14:51:45,3.1453,95
122,14:52:45,3.1753,95
122,14:53:45,3.2557,95
122,14:54:45,3.2817,95
122,14:55:45,3.4331,95
122,14:56:45,3.4858,95
122,14:57:45,3.3255,95
122,14:58:45,3.1919,95
122,14:59:45,3.2861,95
122,15:00:45,5.2152,95
122,15:01:45,5.3329,95
122,15:02:45,5.2693,95
122,15:03:45,5.1932,95
122,15:04:45,5.1567,95
122,15:05:45,5.2347,95
122,15:06:45,5.2327,95
122,15:07:45,3.7262,95
122,15:08:45,3.3703,95
122,15:09:45,3.3422,95
122,15:10:46,3.4255,95
122,15:11:46,3.5395,95
122,15:12:46,3.3316,95
122,15:13:46,3.2087,95
122,15:14:46,3.1878,95
122,15:15:46,3.1208,95
122,15:16:46,3.1034,95
122,15:17:46,2.9265,95
122,15:18:46,2.9426,95
122,15:19:46,3.8438,95
122,15:20:46,4.7418,95
122,15:21:46,4.7963,95
122,15:22:46,4.8123,95
122,15:23:46,3.5831,95
122,15:24:46,3.0975,95
122,15:25:46,3.2477,95
122,15:26:46,3.2425,95
122,15:27:46,3.2230,95
122,15:28:46,2.9368,95
122,15:29:46,3.0150,95
122,15:30:46,2.9444,95
122,15:31:46,2.9211,95
122,15:32:46,2.8436,95
122,15:33:46,2.9840,95
122,15:34:46,2.9527,95
122,15:35:46,2.8812,95
122,15:36:46,3.2276,95
122,15:37:46,2.7982,95
122,15:38:46,1.9028,95
122,15:39:47,1.9784,95
122,15:40:46,2.0930,95
122,15:41:47,2.0590,95
122,15:42:47,1.9500,95
122,15:43:47,1.8468,95
122,15:44:47,1.8192,95
122,15:45:47,1.7602,95
122,15:46:47,1.7919,95
122,15:47:47,1.7994,95
122,15:48:47,1.7983,95
122,15:49:47,1.8332,95
122,15:50:47,1.9513,95
122,15:51:47,1.9299,95
122,15:52:47,1.8895,95
122,15:53:47,1.9190,95
122,15:54:47,1.8894,95
122,15:55:47,1.3926,95
122,15:56:47,0.9369,95
122,15:57:47,0.9908,95
122,15:58:47,0.9795,95
122,15:59:47,0.8217,95
122,16:00:47,0.8146,95
122,16:01:47,0.7999,95
122,16:02:47,0.7627,95
122,16:03:47,0.7768,95
122,16:04:47,0.7559,95
122,16:05:47,0.7440,95
122,16:06:47,0.7738,95
122,16:07:47,0.9002,95
122,16:08:47,1.0530,95
122,16:09:47,1.0726,95
122,16:10:47,1.0810,95
122,16:11:47,1.0933,95
122,16:12:47,1.1906,95
122,16:13:47,1.5188,95
122,16:14:47,1.5496,95
122,16:15:47,1.4982,95
122,16:16:48,1.4813,95
122,16:17:48,1.5820,95
122,16:18:48,1.5249,95
122,16:19:48,1.4041,95
122,16:20:48,1.2022,95
122,16:21:48,1.1938,95
122,16:22:48,1.2641,95
122,16:23:48,1.2727,95
122,16:24:48,1.2414,95
122,16:25:48,1.2681,95
122,16:26:48,1.3072,95
122,16:27:48,1.2918,95
122,16:28:48,1.1899,95
122,16:29:48,1.0077,95
122,16:30:48,0.9808,95
122,16:31:48,0.8716,95
122,16:32:48,0.8484,95
122,16:33:48,0.7984,95
122,16:34:48,0.7888,95
122,16:35:48,0.7490,95
122,16:36:48,0.8681,95
122,16:37:48,0.8464,95
122,16:38:48,1.0192,95
122,16:39:48,0.8697,95
122,16:40:48,0.9554,95
122,16:41:48,0.9343,95
122,16:42:48,1.0379,95
122,16:43:48,1.0119,95
122,16:44:48,2.7362,95
122,16:45:48,3.9033,95
122,16:46:48,3.9201,95
122,16:47:48,3.8608,95
122,16:48:48,3.8274,95
122,16:49:48,3.5504,95
122,16:50:48,1.8510,95
122,16:51:49,1.8024,95
122,16:52:48,1.8644,95
122,16:53:48,1.8822,95
122,16:54:49,1.9604,95
122,16:55:49,2.0398,95
122,16:56:49,2.0478,95
122,16:57:49,1.9333,95
122,16:58:49,1.8876,95
122,16:59:49,1.9092,95
122,17:00:49,1.9810,95
122,17:01:49,1.9932,95
122,17:02:49,2.0055,95
122,17:03:49,2.0694,95
122,17:04:49,2.0894,95
122,17:05:49,2.1957,95
122,17:06:49,2.2138,95
122,17:07:49,2.1966,95
122,17:08:49,2.1193,95
122,17:09:49,2.1125,95
122,17:10:49,2.0990,95
122,17:11:49,2.0536,95
122,17:12:49,2.1696,95
122,17:13:49,2.4281,95
122,17:14:49,2.4768,95
122,17:15:49,2.5408,95
122,17:16:49,2.5752,95
122,17:17:49,2.6735,95
122,17:18:49,2.7817,95
122,17:19:49,2.7192,95
122,17:20:49,2.8733,95
122,17:21:49,2.8403,95
122,17:22:49,2.8668,95
122,17:23:49,2.7693,95
122,17:24:49,2.6772,95
122,17:25:49,2.8243,95
122,17:26:49,2.8208,95
122,17:27:49,2.6981,95
122,17:28:49,2.7184,95
122,17:29:49,2.4817,95
122,17:30:49,2.5135,95
122,17:31:49,2.4216,95
122,17:32:49,2.3690,95
122,17:33:49,2.3901,95
122,17:34:49,2.3342,95
122,17:35:49,2.3065,95
122,17:36:49,2.2516,95
122,17:37:49,2.1535,95
122,17:38:49,1.9973,95
122,17:39:50,2.1315,95
122,17:40:49,2.3851,95
122,17:41:50,2.5414,95
122,17:42:50,3.0783,95
122,17:43:50,3.6700,95
122,17:44:50,3.6854,95
122,17:45:50,3.7262,95
122,17:46:50,3.6873,95
122,17:47:50,3.6777,95
122,17:48:50,3.5388,95
122,17:49:50,3.0576,95
122,17:50:50,3.9288,95
122,17:51:50,3.9732,95
122,17:52:50,3.9527,95
122,17:53:50,3.9727,95
122,17:54:50,3.1869,95
122,17:55:50,2.7903,95
122,17:56:50,2.9092,95
122,17:57:50,3.4019,95
122,17:58:50,3.1190,95
122,17:59:50,3.0567,95
122,18:00:50,3.0896,95
122,18:01:50,3.4496,95
122,18:02:50,3.0559,95
122,18:03:50,3.0621,95
122,18:04:50,3.0855,95
122,18:05:50,3.5591,95
122,18:06:50,3.1531,95
122,18:07:50,3.0606,95
122,18:08:50,3.0098,95
122,18:09:50,3.0602,95
122,18:10:50,3.2672,95
122,18:11:50,3.2354,95
122,18:12:50,3.4015,95
122,18:13:51,3.3794,95
122,18:14:50,3.3877,95
122,18:15:51,3.6477,95
122,18:16:51,3.6656,95
122,18:17:51,3.6650,95
122,18:18:51,3.6670,95
122,18:19:51,3.6495,95
122,18:20:51,3.6265,95
122,18:21:51,3.6326,95
122,18:22:51,3.5746,95
122,18:23:51,3.4954,95
122,18:24:51,3.6910,95
122,18:25:51,5.3549,95
122,18:26:51,5.3718,95
122,18:27:51,5.3974,95
122,18:28:51,5.2344,95
122,18:29:51,5.1131,95
122,18:30:51,4.8552,95
122,18:31:51,4.8344,95
122,18:32:51,4.5753,95
122,18:33:51,4.5422,95
122,18:34:51,4.5264,95
122,18:35:51,4.5320,95
122,18:36:51,4.5923,95
122,18:37:51,4.2569,95
122,18:38:51,3.6681,95
122,18:39:51,3.6838,95
122,18:40:51,3.6657,95
122,18:41:51,3.7406,95
122,18:42:51,3.7724,95
122,18:43:51,3.7865,95
122,18:44:51,3.8930,95
122,18:45:51,3.9754,95
122,18:46:51,4.0337,95
122,18:47:51,3.9263,95
122,18:48:51,3.8584,95
122,18:49:52,5.1165,95
122,18:50:51,5.5996,95
122,18:51:52,5.5664,95
122,18:52:52,5.5886,95
122,18:53:52,5.0515,95
122,18:54:52,5.6177,95
122,18:55:52,5.5959,95
122,18:56:52,5.5953,95
122,18:57:52,4.1402,95
122,18:58:52,4.4307,95
122,18:59:52,4.4772,95
122,19:00:52,4.5556,95
122,19:01:52,4.3540,95
122,19:02:52,4.3054,95
122,19:03:52,4.2173,95
122,19:04:52,4.1780,95
122,19:05:52,4.1011,95
122,19:06:52,4.1020,95
122,19:07:52,4.3592,95
122,19:08:52,5.4238,95
122,19:09:52,4.4531,95
122,19:10:52,4.4526,95
122,19:11:52,4.6002,95
122,19:12:52,5.3926,95
122,19:13:52,5.2807,95
122,19:14:52,5.0413,95
122,19:15:52,4.9915,95
122,19:16:52,6.7304,95
122,19:17:52,7.5163,95
122,19:18:52,7.6223,95
122,19:19:52,7.7661,95
122,19:20:52,8.1462,95
122,19:21:52,8.5072,95
122,19:22:51,8.5968,95
122,19:23:52,8.6390,95
122,19:24:51,8.6033,95
122,19:25:52,8.4864,95
122,19:26:52,8.5368,95
122,19:27:52,7.6969,95
122,19:28:52,6.8727,95
122,19:29:52,6.1704,95
122,19:30:52,5.2935,95
122,19:31:52,3.8404,95
122,19:32:52,3.8397,95
122,19:33:52,3.8025,95
122,19:34:52,3.7009,95
122,19:35:52,3.4870,95
122,19:36:52,3.4883,95
122,19:37:52,3.5730,95
122,19:38:52,3.5654,95
122,19:39:52,3.5229,95
122,19:40:52,3.4061,95
122,19:41:52,3.2035,95
122,19:42:52,3.1254,95
122,19:43:52,3.1930,95
122,19:44:52,3.1757,95
122,19:45:52,3.2524,95
122,19:46:52,3.3449,95
122,19:47:52,3.3345,95
122,19:48:52,3.1508,95
122,19:49:52,3.1134,95
122,19:50:52,3.0943,95
122,19:51:52,3.0785,95
122,19:52:52,3.0625,95
122,19:53:52,3.5805,95
122,19:54:52,4.0418,95
122,19:55:52,4.1340,95
122,19:56:52,4.0587,95
122,19:57:53,4.0952,95
122,19:58:52,4.0955,95
122,19:59:53,4.1806,95
122,20:00:53,4.1707,95
122,20:01:53,4.1696,95
122,20:02:53,4.2335,95
122,20:03:53,4.2671,95
122,20:04:53,4.2494,95
122,20:05:53,4.1145,95
122,20:06:53,3.9848,95
122,20:07:53,3.9547,95
122,20:08:53,3.9129,95
122,20:09:53,3.8897,95
122,20:10:53,3.8940,95
122,20:11:53,3.8970,95
122,20:12:53,3.8860,95
122,20:13:53,4.1316,95
122,20:14:53,4.1467,95
122,20:15:53,4.1075,95
122,20:16:53,4.0862,95
122,20:17:53,4.0381,95
122,20:18:53,4.0408,95
122,20:19:53,3.9190,95
122,20:20:53,3.9960,95
122,20:21:53,4.0585,95
122,20:22:53,3.9885,95
