StationID,Time,average,Day
197,20:04:00,7.6310,73
197,20:05:00,7.5569,73
197,20:06:00,7.5023,73
197,20:07:00,7.4775,73
197,20:08:00,7.4807,73
197,20:09:00,7.4878,73
197,20:10:01,7.4537,73
197,20:11:01,7.3968,73
197,20:12:01,7.5010,73
197,20:13:01,7.5752,73
197,20:14:01,7.5015,73
197,20:15:01,7.5928,73
197,20:16:01,7.6004,73
197,20:17:01,7.6151,73
197,20:18:01,7.5033,73
197,20:19:01,7.4551,73
197,20:20:01,7.5589,73
197,20:21:01,7.5829,73
197,20:22:01,7.6306,73
197,20:23:01,7.6617,73
197,20:24:01,7.6190,73
197,20:25:01,7.6247,73
197,20:26:01,7.5326,73
197,20:27:01,7.5922,73
197,20:28:01,7.5032,73
197,20:29:01,7.4940,73
197,20:30:01,7.5001,73
197,20:31:01,7.5382,73
197,20:32:01,7.5390,73
197,20:33:01,7.5566,73
197,20:34:01,7.5679,73
197,20:35:01,7.4989,73
197,20:36:01,7.5666,73
197,20:37:01,7.5242,73
197,20:38:01,7.4656,73
197,20:39:01,7.4776,73
197,20:40:01,7.4558,73
197,20:41:01,7.4136,73
197,20:42:01,7.4690,73
197,20:43:01,7.5797,73
197,20:44:02,7.5662,73
197,20:45:02,7.5204,73
197,20:46:02,7.5761,73
197,20:47:02,7.5164,73
197,20:48:02,7.5289,73
197,20:49:02,7.5179,73
197,20:50:02,7.4979,73
197,20:51:02,7.4818,73
197,20:52:02,7.4736,73
197,20:53:02,7.4550,73
197,20:54:02,7.5645,73
197,20:55:02,7.5442,73
197,20:56:02,7.6245,73
197,20:57:02,7.5920,73
197,20:58:02,7.4990,73
197,20:59:02,7.5238,73
197,21:00:02,7.5057,73
197,21:01:02,7.4820,73
197,21:02:02,7.4820,73
197,21:03:02,7.5740,73
197,21:04:02,7.5422,73
197,21:05:02,7.6105,73
197,21:06:02,7.4579,73
197,21:07:02,7.5783,73
197,21:08:02,7.4923,73
197,21:09:02,7.5113,73
197,21:10:02,7.4982,73
197,21:11:02,7.4656,73
197,21:12:02,7.4065,73
197,21:13:02,7.5449,73
197,21:14:02,7.4952,73
197,21:15:02,7.5144,73
197,21:16:03,7.5020,73
197,21:17:02,7.4806,73
197,21:18:02,7.4408,73
197,21:19:03,7.5434,73
197,21:20:03,7.4917,73
197,21:21:03,7.5221,73
197,21:22:03,7.3700,73
197,21:23:03,7.5525,73
197,21:24:03,7.5344,73
197,21:25:03,7.5591,73
197,21:26:03,7.5855,73
197,21:27:03,7.4346,73
197,21:28:03,7.4531,73
197,21:29:03,7.4999,73
197,21:30:03,7.4322,73
197,21:31:03,7.5170,73
197,21:32:03,7.5762,73
197,21:33:03,7.5396,73
197,21:34:03,7.5719,73
197,21:35:03,7.4965,73
197,21:36:03,7.5682,73
197,21:37:03,7.4800,73
197,21:38:03,7.4269,73
197,21:39:03,7.4300,73
197,21:40:03,7.4924,73
197,21:41:03,7.4731,73
197,21:42:03,7.5019,73
197,21:43:03,7.5923,73
197,21:44:03,7.6129,73
197,21:45:03,7.5775,73
197,21:46:03,7.5462,73
197,21:47:03,7.3989,73
197,21:48:03,7.3694,73
197,21:49:03,7.3116,73
197,21:50:03,7.4165,73
197,21:51:03,7.4464,73
197,21:52:04,7.5140,73
197,21:53:04,7.5996,73
197,21:54:04,7.5973,73
197,21:55:04,7.5233,73
197,21:56:04,7.5513,73
197,21:57:04,7.4527,73
197,21:58:04,7.4491,73
197,21:59:04,7.4334,73
197,22:00:04,7.3016,73
197,22:01:04,7.3833,73
197,22:02:04,7.5035,73
197,22:03:04,7.5080,73
197,22:04:04,7.5186,73
197,22:05:04,7.4540,73
197,22:06:04,7.4474,73
197,22:07:04,7.3876,73
197,22:08:04,7.3625,73
197,22:09:04,7.3706,73
197,22:10:04,7.3304,73
197,22:11:04,7.3648,73
197,22:12:04,7.2833,73
197,22:13:04,7.3887,73
197,22:14:04,7.2924,73
197,22:15:04,7.3762,73
197,22:16:04,7.3513,73
197,22:17:04,7.3081,73
197,22:18:04,7.3604,73
197,22:19:04,7.2353,73
197,22:20:04,7.3122,73
197,22:21:04,7.3379,73
197,22:22:04,7.3697,73
197,22:23:04,7.4192,73
197,22:24:04,7.3980,73
197,22:25:05,7.3815,73
197,22:26:04,7.2889,73
197,22:27:05,7.2660,73
197,22:28:05,7.3830,73
197,22:29:05,7.2753,73
197,22:30:05,7.3311,73
197,22:31:05,7.2079,73
197,22:32:05,7.2164,73
197,22:33:05,7.3372,73
197,22:34:05,7.3564,73
197,22:35:05,7.4241,73
197,22:36:05,7.3666,73
197,22:37:05,7.3212,73
197,22:38:05,7.2177,73
197,22:39:05,7.3344,73
197,22:40:05,7.3392,73
197,22:41:05,7.2864,73
197,22:42:05,7.1801,73
197,22:43:05,7.1966,73
197,22:44:05,7.2565,73
197,22:45:05,7.3389,73
197,22:46:05,7.3318,73
197,22:47:05,7.3131,73
197,22:48:05,7.2628,73
197,22:49:05,7.2905,73
197,22:50:05,7.2403,73
197,22:51:05,7.2646,73
197,22:52:05,7.2873,73
197,22:53:05,7.3002,73
197,22:54:05,7.2181,73
197,22:55:05,7.2130,73
197,22:56:05,7.2212,73
197,22:57:05,7.2382,73
197,22:58:05,7.1659,73
197,22:59:05,7.2219,73
197,23:00:05,7.2634,73
197,23:01:06,7.2517,73
197,23:02:06,7.2434,73
197,23:03:06,7.2565,73
197,23:04:06,3.0718,73
197,23:05:06,2.1823,73
197,23:06:06,2.2433,73
197,23:07:06,2.2704,73
197,23:08:06,2.1560,73
197,23:09:06,2.1436,73
197,23:10:06,2.1410,73
197,23:11:06,2.1569,73
197,23:12:06,2.1557,73
197,23:13:06,2.2093,73
197,23:14:06,2.2576,73
197,23:15:06,2.2423,73
197,23:16:06,2.1837,73
197,23:17:06,2.1186,73
197,23:18:06,2.0960,73
197,23:19:06,2.1254,73
197,23:20:06,2.1374,73
197,23:21:06,2.1492,73
197,23:22:06,2.1503,73
197,23:23:06,2.1124,73
197,23:24:06,2.1221,73
197,23:25:06,2.1036,73
197,23:26:06,2.1684,73
197,23:27:06,2.2610,73
197,23:28:06,2.2546,73
197,23:29:06,2.1557,73
197,23:30:06,2.1439,73
197,23:31:06,2.1490,73
197,23:32:06,2.1066,73
197,23:33:06,2.0306,73
197,23:34:06,2.0882,73
197,23:35:07,2.0998,73
197,23:36:07,2.1029,73
197,23:37:07,2.0744,73
197,23:38:07,2.0191,73
197,23:39:07,1.9788,73
197,23:40:07,1.9825,73
197,23:41:07,1.9855,73
197,23:42:07,1.9630,73
197,23:43:07,1.9342,73
197,23:44:07,1.9606,73
197,23:45:07,2.0111,73
197,23:46:07,2.0316,73
197,23:47:07,2.0555,73
197,23:48:07,2.0727,73
197,23:49:07,1.9855,73
197,23:50:07,1.9915,73
197,23:51:07,1.9749,73
197,23:52:07,1.9504,73
197,23:53:07,1.9345,73
197,23:54:07,1.9759,73
197,23:55:07,2.0683,73
197,23:56:07,2.0678,73
197,23:57:07,2.0563,73
197,23:58:07,2.0046,73
197,23:59:07,1.9215,73
197,00:00:07,1.9502,74
197,00:01:07,1.9624,74
197,00:02:07,1.9645,74
197,00:03:07,1.9288,74
197,00:04:07,1.9417,74
197,00:05:07,2.0319,74
197,00:06:07,2.0287,74
197,00:07:07,2.0404,74
197,00:08:07,2.0394,74
197,00:09:07,1.9755,74
197,00:10:08,1.9381,74
197,00:11:08,1.9369,74
197,00:12:08,1.9419,74
197,00:13:08,1.9458,74
197,00:14:08,1.9380,74
197,00:15:08,1.9895,74
197,00:16:08,2.0099,74
197,00:17:08,2.0136,74
197,00:18:08,1.9986,74
197,00:19:08,1.9975,74
197,00:20:08,1.9278,74
197,00:21:08,1.9093,74
197,00:22:08,1.9138,74
197,00:23:08,1.9227,74
197,00:24:08,1.9435,74
197,00:25:08,1.9325,74
197,00:26:08,1.9388,74
197,00:27:08,2.0064,74
197,00:28:08,2.0070,74
197,00:29:08,2.0090,74
197,00:30:08,1.9802,74
197,00:31:08,1.9534,74
197,00:32:08,1.9188,74
197,00:33:08,1.9172,74
197,00:34:08,1.8887,74
197,00:35:08,1.8637,74
197,00:36:08,1.8541,74
197,00:37:08,1.9142,74
197,00:38:08,1.9992,74
197,00:39:08,2.0094,74
197,00:40:08,2.0179,74
197,00:41:08,2.0079,74
197,00:42:08,1.9397,74
197,00:43:08,1.9378,74
197,00:44:09,1.9379,74
197,00:45:09,1.9069,74
197,00:46:09,1.9504,74
197,00:47:09,2.0337,74
197,00:48:09,2.0429,74
197,00:49:09,2.0431,74
197,00:50:09,2.0305,74
197,00:51:09,1.9554,74
197,00:52:09,1.8929,74
197,00:53:09,1.8917,74
197,00:54:09,1.9223,74
197,00:55:09,1.9016,74
197,00:56:09,1.8981,74
197,00:57:09,1.9716,74
197,00:58:09,1.9605,74
197,00:59:09,1.9617,74
197,01:00:09,1.9665,74
197,01:01:09,1.9048,74
197,01:02:09,1.8961,74
197,01:03:09,1.9154,74
197,01:04:09,1.9063,74
197,01:05:09,1.8651,74
197,01:06:09,1.8961,74
197,01:07:09,1.9450,74
197,01:08:09,1.9854,74
197,01:09:09,1.9838,74
197,01:10:09,1.9944,74
197,01:11:09,1.8982,74
197,01:12:09,1.8701,74
197,01:13:09,1.8546,74
197,01:14:09,1.8423,74
197,01:15:09,1.8133,74
197,01:16:09,1.8342,74
197,01:17:09,1.9337,74
197,01:18:09,1.9485,74
197,01:19:10,2.0042,74
197,01:20:10,1.9566,74
197,01:21:10,1.9108,74
197,01:22:10,1.8948,74
197,01:23:10,1.8723,74
197,01:24:10,1.8695,74
197,01:25:10,1.8833,74
197,01:26:10,1.9551,74
197,01:27:10,1.9828,74
197,01:28:10,1.9827,74
197,01:29:10,1.9468,74
197,01:30:10,1.8622,74
197,01:31:10,1.8311,74
197,01:32:10,1.8660,74
197,01:33:10,1.8850,74
197,01:34:10,1.9286,74
197,01:35:10,1.9960,74
197,01:36:10,2.0265,74
197,01:37:10,2.0277,74
197,01:38:10,1.9491,74
197,01:39:10,1.8356,74
197,01:40:10,1.8453,74
197,01:41:10,1.9032,74
197,01:42:10,1.9061,74
197,01:43:10,1.9122,74
197,01:44:10,1.9721,74
197,01:45:10,1.9479,74
197,01:46:10,1.9598,74
197,01:47:10,1.9422,74
197,01:48:10,1.9390,74
197,01:49:10,1.9505,74
197,01:50:10,1.9161,74
197,01:51:10,1.8949,74
197,01:52:11,1.9200,74
197,01:53:11,2.0132,74
197,01:54:11,2.0290,74
197,01:55:11,1.9910,74
197,01:56:11,1.8692,74
197,01:57:11,1.8719,74
197,01:58:11,1.9058,74
197,01:59:11,1.9283,74
197,02:00:11,1.9335,74
197,02:01:11,1.9346,74
197,02:02:11,1.9769,74
197,02:03:11,2.0092,74
197,02:04:11,2.0148,74
197,02:05:11,1.9626,74
197,02:06:11,1.9298,74
197,02:07:11,1.9073,74
197,02:08:11,1.8785,74
197,02:09:11,1.8457,74
197,02:10:11,1.8549,74
197,02:11:11,1.9415,74
197,02:12:11,1.9378,74
197,02:13:11,1.9500,74
197,02:14:11,1.9207,74
197,02:15:11,1.8970,74
197,02:16:11,1.9096,74
197,02:17:11,1.9095,74
197,02:18:11,1.9136,74
197,02:19:11,1.8805,74
197,02:20:11,1.9284,74
197,02:21:11,1.9165,74
197,02:22:11,1.9137,74
197,02:23:11,1.9325,74
197,02:24:11,1.8858,74
197,02:25:11,1.8665,74
197,02:26:11,1.8110,74
197,02:27:11,1.8208,74
197,02:28:12,1.8792,74
197,02:29:12,1.9586,74
197,02:30:12,1.9773,74
197,02:31:12,1.9475,74
197,02:32:12,1.8727,74
197,02:33:12,1.8170,74
197,02:34:12,1.8288,74
197,02:35:12,1.8370,74
197,02:36:12,1.8698,74
197,02:37:12,1.8559,74
197,02:38:12,1.9452,74
197,02:39:12,1.9204,74
197,02:40:12,1.9318,74
197,02:41:12,1.9162,74
197,02:42:12,1.8591,74
197,02:43:12,1.8922,74
197,02:44:12,1.9114,74
197,02:45:12,1.8827,74
197,02:46:12,1.8856,74
197,02:47:12,1.9122,74
197,02:48:12,1.9522,74
197,02:49:12,1.9911,74
197,02:50:12,1.9189,74
197,02:51:12,1.8924,74
197,02:52:12,1.8381,74
197,02:53:12,1.8436,74
197,02:54:12,1.8356,74
197,02:55:12,1.9096,74
197,02:56:12,1.9773,74
197,02:57:12,1.9551,74
197,02:58:12,1.9516,74
197,02:59:12,1.8867,74
197,03:00:12,1.9047,74
197,03:01:12,1.9145,74
197,03:02:13,1.9038,74
197,03:03:13,1.8922,74
197,03:04:13,1.8890,74
197,03:05:13,1.9427,74
197,03:06:13,1.9358,74
197,03:07:13,1.9378,74
197,03:08:13,1.8665,74
197,03:09:13,1.8104,74
197,03:10:13,1.7945,74
197,03:11:13,1.8294,74
197,03:12:13,1.8641,74
197,03:13:13,1.8685,74
197,03:14:13,1.9266,74
197,03:15:13,1.9093,74
197,03:16:13,1.9092,74
197,03:17:13,1.9151,74
197,03:18:13,1.8166,74
197,03:19:13,1.7737,74
197,03:20:13,1.7892,74
197,03:21:13,1.7922,74
197,03:22:13,1.8707,74
197,03:23:13,1.9460,74
197,03:24:13,1.9516,74
197,03:25:13,1.9207,74
197,03:26:13,1.8438,74
197,03:27:13,1.8364,74
197,03:28:13,1.8385,74
197,03:29:13,1.8441,74
197,03:30:13,1.8482,74
197,03:31:13,1.9045,74
197,03:32:13,1.9225,74
197,03:33:13,1.9036,74
197,03:34:13,1.9179,74
197,03:35:13,1.8246,74
197,03:36:14,1.8180,74
197,03:37:14,1.8368,74
197,03:38:14,1.8227,74
197,03:39:14,1.8221,74
197,03:40:14,1.8271,74
197,03:41:14,1.8970,74
197,03:42:14,1.8834,74
197,03:43:14,1.8961,74
197,03:44:14,1.8225,74
197,03:45:14,1.7785,74
197,03:46:14,1.7894,74
197,03:47:14,1.7957,74
197,03:48:14,1.8271,74
197,03:49:14,1.8678,74
197,03:50:14,1.9239,74
197,03:51:14,1.9227,74
197,03:52:14,1.9395,74
197,03:53:14,1.9273,74
197,03:54:14,1.8733,74
197,03:55:14,1.8151,74
197,03:56:14,1.7764,74
197,03:57:14,1.7763,74
197,03:58:14,1.7990,74
197,03:59:14,1.8997,74
197,04:00:14,1.9374,74
197,04:01:14,1.9214,74
197,04:02:14,1.9577,74
197,04:03:14,1.8871,74
197,04:04:14,1.8699,74
197,04:05:14,1.8635,74
197,04:06:14,1.8684,74
197,04:07:14,1.8585,74
197,04:08:14,1.9040,74
197,04:09:14,1.9496,74
197,04:10:14,1.9418,74
197,04:11:14,1.8879,74
197,04:12:15,1.8206,74
197,04:13:15,1.8332,74
197,04:14:15,1.8442,74
197,04:15:15,1.8510,74
197,04:16:15,1.8378,74
197,04:17:15,1.9153,74
197,04:18:15,1.9136,74
197,04:19:15,1.9471,74
197,04:20:15,1.9360,74
197,04:21:15,1.8884,74
197,04:22:15,1.8263,74
197,04:23:15,1.8173,74
197,04:24:15,1.8188,74
197,04:25:15,1.9221,74
197,04:26:15,1.9745,74
197,04:27:15,1.9372,74
197,04:28:15,1.8959,74
197,04:29:15,1.8167,74
197,04:30:15,1.8259,74
197,04:31:15,1.8316,74
197,04:32:15,1.8526,74
197,04:33:15,1.8222,74
197,04:34:15,1.8892,74
197,04:35:15,1.9035,74
197,04:36:15,1.8944,74
197,04:37:15,1.8246,74
197,04:38:15,1.7832,74
197,04:39:15,1.7528,74
197,04:40:15,1.7709,74
197,04:41:15,1.7720,74
197,04:42:15,1.7733,74
197,04:43:15,1.8692,74
197,04:44:16,1.8632,74
197,04:45:15,1.8690,74
197,04:46:15,1.8725,74
197,04:47:16,1.8087,74
197,04:48:16,1.7825,74
197,04:49:16,1.7703,74
197,04:50:16,1.7937,74
197,04:51:16,1.8159,74
197,04:52:16,1.9113,74
197,04:53:16,1.9232,74
197,04:54:16,1.9106,74
197,04:55:16,1.8586,74
197,04:56:16,1.7939,74
197,04:57:16,1.7850,74
197,04:58:16,1.8207,74
197,04:59:16,1.8407,74
197,05:00:16,1.8427,74
197,05:01:16,1.9471,74
197,05:02:16,1.9631,74
197,05:03:16,1.9364,74
197,05:04:16,1.9108,74
197,05:05:16,1.8671,74
197,05:06:16,1.8689,74
197,05:07:16,1.8722,74
197,05:08:16,1.8523,74
197,05:09:16,1.8929,74
197,05:10:16,1.9375,74
197,05:11:16,1.9213,74
197,05:12:16,1.9140,74
197,05:13:16,1.8408,74
197,05:14:16,1.8167,74
197,05:15:16,1.8423,74
197,05:16:16,1.8454,74
197,05:17:16,1.8968,74
197,05:18:16,1.9344,74
197,05:19:16,1.9350,74
197,05:20:16,1.9146,74
197,05:21:17,1.8394,74
197,05:22:17,1.8427,74
197,05:23:17,1.8221,74
197,05:24:17,1.8352,74
197,05:25:17,1.8589,74
197,05:26:17,1.9411,74
197,05:27:17,1.9089,74
197,05:28:17,1.8963,74
197,05:29:17,1.8727,74
197,05:30:17,1.8056,74
197,05:31:17,1.7935,74
197,05:32:17,1.8203,74
197,05:33:17,1.8376,74
197,05:34:17,1.8495,74
197,05:35:17,1.8924,74
197,05:36:17,1.9145,74
197,05:37:17,1.9334,74
197,05:38:17,1.9011,74
197,05:39:17,1.8821,74
197,05:40:17,1.8323,74
197,05:41:17,1.8205,74
197,05:42:17,1.8285,74
197,05:43:17,1.8227,74
197,05:44:17,1.8174,74
197,05:45:17,1.9017,74
197,05:46:17,1.9013,74
197,05:47:17,1.9280,74
197,05:48:17,1.9381,74
197,05:49:17,1.8763,74
197,05:50:17,1.8345,74
197,05:51:17,1.8438,74
197,05:52:17,1.8427,74
197,05:53:17,1.8330,74
197,05:54:17,1.8445,74
197,05:55:17,1.9651,74
197,05:56:18,1.9497,74
197,05:57:18,1.9141,74
197,05:58:18,1.9014,74
197,05:59:18,1.8731,74
197,06:00:18,1.8398,74
197,06:01:18,1.8223,74
197,06:02:18,1.8371,74
197,06:03:18,1.8391,74
197,06:04:18,1.8710,74
197,06:05:18,1.9316,74
197,06:06:18,1.9262,74
197,06:07:18,1.9222,74
197,06:08:18,1.9199,74
197,06:09:18,1.8430,74
197,06:10:18,1.8615,74
197,06:11:18,1.8785,74
197,06:12:18,1.8762,74
197,06:13:18,1.8699,74
197,06:14:18,1.8752,74
197,06:15:18,1.9633,74
197,06:16:18,1.9511,74
197,06:17:18,1.9614,74
197,06:18:18,1.9573,74
197,06:19:18,1.8848,74
197,06:20:18,1.8637,74
197,06:21:18,1.8528,74
197,06:22:18,1.8593,74
197,06:23:18,1.8764,74
197,06:24:18,1.9002,74
197,06:25:18,1.9822,74
197,06:26:18,1.9969,74
197,06:27:18,1.9936,74
197,06:28:18,1.9799,74
197,06:29:18,1.9172,74
197,06:30:19,1.9165,74
197,06:31:19,1.9034,74
197,06:32:19,1.9115,74
197,06:33:19,1.8979,74
197,06:34:19,1.9407,74
197,06:35:19,1.9966,74
197,06:36:19,1.9979,74
197,06:37:19,2.0211,74
197,06:38:19,2.0425,74
197,06:39:19,1.9693,74
197,06:40:19,1.9796,74
197,06:41:19,1.9697,74
197,06:42:19,1.9779,74
197,06:43:19,1.9534,74
197,06:44:19,1.9816,74
197,06:45:19,2.0408,74
197,06:46:19,2.0345,74
197,06:47:19,1.9956,74
197,06:48:19,1.9835,74
197,06:49:19,1.9388,74
197,06:50:19,1.9357,74
197,06:51:19,1.9232,74
197,06:52:19,1.9217,74
197,06:53:19,1.9032,74
197,06:54:19,2.0094,74
197,06:55:19,2.0913,74
197,06:56:19,2.1087,74
197,06:57:19,2.0894,74
197,06:58:19,2.0790,74
197,06:59:19,2.0384,74
197,07:00:19,2.0282,74
197,07:01:19,2.0292,74
197,07:02:19,2.0048,74
197,07:03:19,2.0064,74
197,07:04:19,2.0362,74
197,07:05:20,2.0986,74
197,07:06:20,2.0819,74
197,07:07:20,2.1210,74
197,07:08:20,2.1292,74
197,07:09:20,2.0835,74
197,07:10:20,2.0865,74
197,07:11:20,3.5743,74
197,07:12:20,4.5185,74
197,07:13:20,5.6242,74
197,07:14:20,7.2025,74
197,07:15:20,7.4032,74
197,07:16:20,7.5238,74
197,07:17:20,7.4960,74
197,07:18:20,7.4885,74
197,07:19:20,7.3813,74
197,07:20:20,7.4183,74
197,07:21:20,7.4066,74
197,07:22:20,7.3563,74
197,07:23:20,7.4141,74
197,07:24:20,7.3952,74
197,07:25:20,7.4353,74
197,07:26:20,7.4812,74
197,07:27:20,7.4995,74
197,07:28:20,7.5126,74
197,07:29:20,7.3963,74
197,07:30:20,7.2743,74
197,07:31:20,7.3349,74
197,07:32:20,7.4312,74
197,07:33:20,7.3131,74
197,07:34:20,7.4178,74
197,07:35:20,7.5045,74
197,07:36:20,7.5613,74
197,07:37:20,7.6136,74
197,07:38:21,7.6614,74
197,07:39:21,7.6728,74
197,07:40:21,7.6032,74
197,07:41:21,7.5503,74
197,07:42:21,7.5535,74
197,07:43:21,7.6463,74
197,07:44:21,7.6161,74
197,07:45:21,7.6930,74
197,07:46:21,7.6512,74
197,07:47:21,7.6515,74
197,07:48:21,7.5930,74
197,07:49:21,7.5476,74
197,07:50:21,7.5621,74
197,07:51:21,7.5541,74
197,07:52:21,7.6062,74
197,07:53:21,7.5916,74
197,07:54:21,7.8370,74
197,07:55:21,7.7436,74
197,07:56:21,7.7829,74
197,07:57:21,7.6584,74
197,07:58:21,7.6051,74
197,07:59:21,7.5421,74
197,08:00:21,7.6360,74
197,08:01:21,7.7093,74
197,08:02:21,7.6905,74
197,08:03:21,7.7482,74
197,08:04:21,7.7639,74
197,08:05:21,7.7583,74
197,08:06:21,7.8475,74
197,08:07:21,7.7616,74
197,08:08:21,7.7198,74
197,08:09:21,7.7138,74
197,08:10:21,7.7373,74
197,08:11:21,7.7031,74
197,08:12:21,7.7336,74
197,08:13:21,7.7398,74
197,08:14:22,7.7780,74
197,08:15:22,7.7934,74
197,08:16:22,7.7876,74
197,08:17:22,7.7685,74
197,08:18:22,7.7204,74
197,08:19:22,7.6323,74
197,08:20:22,7.6674,74
197,08:21:22,7.7472,74
197,08:22:22,7.6418,74
197,08:23:22,7.6806,74
197,08:24:22,7.7658,74
197,08:25:22,7.7382,74
197,08:26:22,7.7556,74
197,08:27:22,7.7794,74
197,08:28:22,7.7511,74
197,08:29:22,7.6480,74
197,08:30:22,7.6297,74
197,08:31:22,7.6201,74
197,08:32:22,7.7223,74
197,08:33:22,7.6362,74
197,08:34:22,7.7335,74
197,08:35:22,7.7485,74
197,08:36:22,7.7991,74
197,08:37:22,7.7554,74
197,08:38:22,7.6782,74
197,08:39:22,7.7408,74
197,08:40:22,7.7008,74
197,08:41:22,7.6990,74
197,08:42:22,7.7143,74
197,08:43:22,7.6802,74
197,08:44:22,7.7115,74
197,08:45:22,7.7332,74
197,08:46:22,7.6984,74
197,08:47:22,7.7254,74
197,08:48:23,7.6428,74
197,08:49:23,7.6834,74
197,08:50:23,7.6481,74
197,08:51:23,7.6742,74
197,08:52:23,7.6474,74
197,08:53:23,7.6362,74
197,08:54:23,7.7247,74
197,08:55:23,7.6995,74
197,08:56:23,7.7213,74
197,08:57:23,7.8154,74
197,08:58:23,7.6795,74
197,08:59:23,7.6745,74
197,09:00:23,7.6788,74
197,09:01:23,7.6865,74
197,09:02:23,7.6319,74
197,09:03:23,7.6639,74
197,09:04:23,7.7156,74
197,09:05:23,7.6641,74
197,09:06:23,7.6667,74
197,09:07:23,7.6260,74
197,09:08:23,7.5627,74
197,09:09:23,7.4868,74
197,09:10:23,7.5446,74
197,09:11:23,7.5733,74
197,09:12:23,7.5465,74
197,09:13:23,7.6184,74
197,09:14:23,7.5308,74
197,09:15:23,7.6641,74
197,09:16:23,7.6605,74
197,09:17:23,7.5559,74
197,09:18:23,7.5955,74
197,09:19:23,7.4638,74
197,09:20:23,7.5393,74
197,09:21:24,7.5037,74
197,09:22:23,7.5082,74
197,09:23:24,7.6426,74
197,09:24:24,7.6020,74
197,09:25:24,7.6534,74
197,09:26:24,7.5686,74
197,09:27:24,7.5695,74
197,09:28:24,7.5656,74
197,09:29:24,7.6794,74
197,09:30:24,7.5463,74
197,09:31:24,7.5522,74
197,09:32:24,7.5645,74
197,09:33:24,7.5730,74
197,09:34:24,7.5896,74
197,09:35:24,7.5910,74
197,09:36:24,7.4536,74
197,09:37:24,7.5233,74
197,09:38:24,7.5558,74
197,09:39:24,7.5578,74
197,09:40:24,7.5431,74
197,09:41:24,7.5530,74
197,09:42:24,7.6619,74
197,09:43:24,7.6388,74
197,09:44:24,7.6824,74
197,09:45:24,7.6451,74
197,09:46:24,7.5773,74
197,09:47:24,7.4861,74
197,09:48:24,7.5599,74
197,09:49:24,7.5659,74
197,09:50:24,7.5610,74
197,09:51:24,7.5894,74
197,09:52:24,7.6543,74
197,09:53:24,7.5889,74
197,09:54:24,7.6939,74
197,09:55:24,7.6579,74
197,09:56:24,7.6788,74
197,09:57:25,7.5980,74
197,09:58:25,7.6232,74
197,09:59:25,7.6489,74
197,10:00:25,7.5957,74
197,10:01:25,7.6230,74
197,10:02:25,7.5862,74
197,10:03:25,7.5797,74
197,10:04:25,7.5812,74
197,10:05:25,7.5562,74
197,10:06:25,7.5773,74
197,10:07:25,7.5331,74
197,10:08:25,7.5388,74
197,10:09:25,7.6054,74
197,10:10:25,7.6533,74
197,10:11:25,7.5988,74
197,10:12:25,7.6011,74
197,10:13:25,7.6159,74
197,10:14:25,7.5385,74
197,10:15:25,7.4659,74
197,10:16:25,7.4141,74
197,10:17:25,7.5038,74
197,10:18:25,7.4058,74
197,10:19:25,7.4654,74
197,10:20:25,7.5103,74
197,10:21:25,7.5595,74
197,10:22:25,7.5987,74
197,10:23:25,7.7063,74
197,10:24:25,7.4883,74
197,10:25:25,7.6090,74
197,10:26:25,7.4085,74
197,10:27:25,7.4644,74
197,10:28:25,7.4616,74
197,10:29:25,7.4360,74
197,10:30:26,7.3771,74
197,10:31:26,7.5182,74
197,10:32:26,7.4670,74
197,10:33:26,7.5173,74
197,10:34:26,7.4964,74
197,10:35:26,7.4599,74
197,10:36:26,7.3459,74
197,10:37:26,7.3186,74
197,10:38:26,7.2706,74
197,10:39:26,7.4060,74
197,10:40:26,7.3701,74
197,10:41:26,7.5499,74
197,10:42:26,7.5753,74
197,10:43:26,7.5471,74
197,10:44:26,7.4644,74
197,10:45:26,7.4621,74
197,10:46:26,7.3391,74
197,10:47:26,7.4823,74
197,10:48:26,7.3795,74
197,10:49:26,7.4568,74
197,10:50:26,7.4348,74
197,10:51:26,7.4794,74
197,10:52:26,7.4154,74
197,10:53:26,7.4474,74
197,10:54:26,7.2795,74
197,10:55:26,7.3349,74
197,10:56:26,7.2542,74
197,10:57:26,7.3773,74
197,10:58:26,7.2131,74
197,10:59:26,7.3035,74
197,11:00:26,7.2397,74
197,11:01:26,6.9508,74
197,11:02:26,6.8667,74
197,11:03:27,6.9261,74
197,11:04:26,6.8262,74
197,11:05:26,6.8638,74
197,11:06:27,6.7697,74
197,11:07:27,6.8291,74
197,11:08:27,6.7632,74
197,11:09:27,7.2758,74
197,11:10:27,7.4203,74
197,11:11:27,7.3552,74
197,11:12:27,7.3972,74
197,11:13:27,7.3820,74
197,11:14:27,7.3205,74
197,11:15:27,7.4055,74
197,11:16:27,7.3260,74
197,11:17:27,7.3508,74
197,11:18:27,7.3712,74
197,11:19:27,7.4038,74
197,11:20:27,7.3647,74
197,11:21:27,7.4179,74
197,11:22:27,7.2661,74
197,11:23:27,7.1885,74
197,11:24:27,7.0284,74
197,11:25:27,6.9785,74
197,11:26:27,6.9618,74
197,11:27:27,7.0114,74
197,11:28:27,7.1536,74
197,11:29:27,7.2054,74
197,11:30:27,7.0521,74
197,11:31:27,7.1102,74
197,11:32:27,7.3121,74
197,11:33:27,7.3924,74
197,11:34:27,7.3709,74
197,11:35:27,7.4588,74
