stationID,Time,average,Day
246,4:7:31,1.8357,45
246,4:8:31,1.8720,45
246,4:9:31,1.8136,45
246,4:10:31,1.8782,45
246,4:11:31,1.9077,45
246,4:12:31,1.9171,45
246,4:13:31,1.9117,45
246,4:14:31,1.9232,45
246,4:15:31,2.0221,45
246,4:16:31,2.0696,45
246,4:17:31,2.0149,45
246,4:18:31,1.9317,45
246,4:19:31,1.9545,45
246,4:20:31,2.0185,45
246,4:21:31,2.0396,45
246,4:22:31,2.2216,45
246,4:23:32,1.9967,45
246,4:24:31,1.9489,45
246,4:25:31,1.9336,45
246,4:26:32,1.9051,45
246,4:27:32,1.9479,45
246,4:28:32,1.9957,45
246,4:29:32,2.0183,45
246,4:30:32,2.0186,45
246,4:31:32,2.0195,45
246,4:32:32,1.9974,45
246,4:33:32,2.0219,45
246,4:34:32,2.0398,45
246,4:35:32,2.1084,45
246,4:36:32,2.0438,45
246,4:37:32,2.1130,45
246,4:38:32,2.0490,45
246,4:39:32,1.8856,45
246,4:40:32,1.8963,45
246,4:41:32,1.8885,45
246,4:42:32,1.9937,45
246,4:43:32,1.9310,45
246,4:44:32,1.9357,45
246,4:45:32,1.8971,45
246,4:46:32,1.8658,45
246,4:47:32,1.8183,45
246,4:48:32,1.8504,45
246,4:49:32,1.8715,45
246,4:50:32,1.7837,45
246,4:51:32,1.7341,45
246,4:52:32,1.8946,45
246,4:53:32,1.9113,45
246,4:54:32,1.7779,45
246,4:55:32,1.8182,45
246,4:56:32,1.8714,45
246,4:57:33,1.6447,45
246,4:58:33,1.6479,45
246,4:59:33,1.6235,45
246,5:0:33,1.6889,45
246,5:1:32,1.6897,45
246,5:2:33,1.8501,45
246,5:3:33,1.8829,45
246,5:4:33,1.8724,45
246,5:5:33,1.8830,45
246,5:6:33,2.0166,45
246,5:7:33,2.0270,45
246,5:8:33,2.0075,45
246,5:9:33,2.0057,45
246,5:10:33,2.0096,45
246,5:11:33,1.9873,45
246,5:12:33,2.1362,45
246,5:13:33,2.1312,45
246,5:14:33,1.9589,45
246,5:15:33,2.0009,45
246,5:16:33,2.0118,45
246,5:17:33,1.9702,45
246,5:18:33,2.1284,45
246,5:19:33,2.2061,45
246,5:20:33,2.3475,45
246,5:21:33,2.2477,45
246,5:22:33,2.1658,45
246,5:23:33,2.0857,45
246,5:24:33,2.1460,45
246,5:25:34,1.8651,45
246,5:26:33,2.0731,45
246,5:27:33,2.1418,45
246,5:28:33,2.2663,45
246,5:29:33,2.1521,45
246,5:30:33,2.1452,45
246,5:31:34,2.0426,45
246,5:32:33,2.0163,45
246,5:33:34,2.0508,45
246,5:34:34,2.1147,45
246,5:35:34,2.1139,45
246,5:36:34,2.1032,45
246,5:37:34,2.0601,45
246,5:38:34,2.1618,45
246,5:39:34,2.1235,45
246,5:40:34,2.1051,45
246,5:41:34,2.1578,45
246,5:42:34,2.1522,45
246,5:43:34,2.1738,45
246,5:44:34,2.0481,45
246,5:45:34,1.8434,45
246,5:46:34,1.8020,45
246,5:47:34,1.4366,45
246,5:48:34,1.4696,45
246,5:49:34,1.4031,45
246,5:50:34,1.3764,45
246,5:51:34,1.4077,45
246,5:52:34,1.5140,45
246,5:53:34,1.5129,45
246,5:54:34,1.4449,45
246,5:55:34,1.6070,45
246,5:56:34,1.5445,45
246,5:57:34,1.5691,45
246,5:58:35,1.6013,45
246,5:59:34,1.5849,45
246,6:0:34,1.6328,45
246,6:1:34,1.7488,45
246,6:2:34,1.7231,45
246,6:3:34,1.7956,45
246,6:4:34,1.8384,45
246,6:5:34,1.8609,45
246,6:6:35,2.1654,45
246,6:7:35,2.2095,45
246,6:8:35,2.1469,45
246,6:9:35,2.1058,45
246,6:10:35,2.0710,45
246,6:11:35,2.0494,45
246,6:12:35,2.0656,45
246,6:13:35,2.0638,45
246,6:14:35,2.0189,45
246,6:15:35,2.0912,45
246,6:16:35,2.2267,45
246,6:17:35,2.2243,45
246,6:18:35,2.2109,45
246,6:19:35,2.1177,45
246,6:20:35,2.1138,45
246,6:21:35,2.0830,45
246,6:22:35,2.1562,45
246,6:23:35,2.2206,45
246,6:24:35,2.3146,45
246,6:25:35,2.2805,45
246,6:26:35,2.4813,45
246,6:27:35,2.3568,45
246,6:28:35,2.2662,45
246,6:29:35,2.3424,45
246,6:30:35,2.2313,45
246,6:31:35,2.3475,45
246,6:32:35,2.4336,45
246,6:33:35,2.4668,45
246,6:34:35,2.4669,45
246,6:35:35,2.4990,45
246,6:36:36,2.4382,45
246,6:37:35,2.4006,45
246,6:38:35,2.4256,45
246,6:39:35,2.4546,45
246,6:40:35,2.5893,45
246,6:41:35,2.6586,45
246,6:42:36,2.6002,45
246,6:43:36,2.5543,45
246,6:44:36,2.3838,45
246,6:45:36,2.3589,45
246,6:46:36,2.3511,45
246,6:47:36,2.4632,45
246,6:48:36,2.5521,45
246,6:49:36,2.6432,45
246,6:50:36,2.5212,45
246,6:51:36,2.6551,45
246,6:52:36,2.7427,45
246,6:53:36,2.8125,45
246,6:54:36,2.7945,45
246,6:55:36,2.8473,45
246,6:56:36,3.4100,45
246,6:57:36,3.6852,45
246,6:58:36,3.6682,45
246,6:59:36,3.6350,45
246,7:0:36,3.5723,45
246,7:1:36,3.5851,45
246,7:2:36,3.6387,45
246,7:3:36,3.6519,45
246,7:4:36,3.6513,45
246,7:5:36,3.7659,45
246,7:6:36,3.8105,45
246,7:7:36,3.4557,45
246,7:8:36,3.0940,45
246,7:9:36,2.9594,45
246,7:10:36,2.8014,45
246,7:11:36,2.7255,45
246,7:12:36,2.8147,45
246,7:13:36,2.6577,45
246,7:14:36,2.6957,45
246,7:15:36,2.7227,45
246,7:16:36,2.8093,45
246,7:17:36,2.7868,45
246,7:18:37,2.7555,45
246,7:19:37,2.9774,45
246,7:20:37,3.0764,45
246,7:21:37,3.3417,45
246,7:22:37,3.1785,45
246,7:23:37,2.9124,45
246,7:24:37,2.8024,45
246,7:25:37,2.8217,45
246,7:26:37,2.8127,45
246,7:27:37,2.8532,45
246,7:28:37,2.9785,45
246,7:29:37,2.9153,45
246,7:30:37,2.9107,45
246,7:31:37,2.8246,45
246,7:32:37,2.9358,45
246,7:33:37,2.8352,45
246,7:34:37,3.0779,45
246,7:35:37,3.2113,45
246,7:36:37,3.2783,45
246,7:37:37,2.9538,45
246,7:38:37,3.0012,45
246,7:39:37,3.1218,45
246,7:40:37,3.2799,45
246,7:41:37,3.2882,45
246,7:42:37,3.3618,45
246,7:43:37,3.3234,45
246,7:44:37,3.4855,45
246,7:45:37,3.3915,45
246,7:46:37,3.5040,45
246,7:47:37,3.5662,45
246,7:48:37,3.0774,45
246,7:49:37,2.9028,45
246,7:50:37,2.9033,45
246,7:51:37,2.6884,45
246,7:52:38,2.9601,45
246,7:53:38,2.9488,45
246,7:54:38,2.5329,45
246,7:55:38,2.4460,45
246,7:56:38,2.4185,45
246,7:57:38,2.3576,45
246,7:58:38,2.3164,45
246,7:59:38,2.6983,45
246,8:0:38,2.9299,45
246,8:1:38,2.9956,45
246,8:2:38,2.6363,45
246,8:3:38,2.4572,45
246,8:4:38,2.6279,45
246,8:5:38,3.3598,45
246,8:6:38,3.6843,45
246,8:7:38,4.1422,45
246,8:8:38,4.4998,45
246,8:9:38,4.3179,45
246,8:10:38,4.3446,45
246,8:11:38,4.4802,45
246,8:12:38,4.0818,45
246,8:13:38,3.8946,45
246,8:14:38,3.2859,45
246,8:15:38,3.5126,45
246,8:16:38,3.6384,45
246,8:17:38,3.8246,45
246,8:18:38,3.8844,45
246,8:19:38,3.8051,45
246,8:20:38,3.7466,45
246,8:21:38,3.8420,45
246,8:22:39,4.2087,45
246,8:23:38,4.3786,45
246,8:24:38,4.6591,45
246,8:25:38,3.8681,45
246,8:26:38,3.9197,45
246,8:27:38,3.8688,45
246,8:28:39,4.0859,45
246,8:29:39,4.2539,45
246,8:30:39,4.4712,45
246,8:31:39,4.3129,45
246,8:32:39,4.6288,45
246,8:33:39,5.0450,45
246,8:34:39,5.2132,45
246,8:35:39,5.2879,45
246,8:36:39,5.1226,45
246,8:37:39,5.0491,45
246,8:38:39,4.5150,45
246,8:39:39,5.3282,45
246,8:40:39,5.6323,45
246,8:41:39,5.9636,45
246,8:42:39,6.1329,45
246,8:43:39,6.1788,45
246,8:44:39,6.2705,45
246,8:45:39,6.2702,45
246,8:46:39,6.3993,45
246,8:47:39,6.3833,45
246,8:48:39,6.3198,45
246,8:49:39,5.9486,45
246,8:50:39,6.2181,45
246,8:51:39,6.3480,45
246,8:52:39,6.3757,45
246,8:53:39,6.2004,45
246,8:54:39,5.8201,45
246,8:55:39,5.6261,45
246,8:56:39,6.0229,45
246,8:57:40,6.0537,45
246,8:58:39,6.5913,45
246,8:59:39,7.1006,45
246,9:0:39,7.4392,45
246,9:1:39,7.6997,45
246,9:2:40,7.7900,45
246,9:3:40,7.7743,45
246,9:4:40,7.8067,45
246,9:5:40,7.7320,45
246,9:6:40,7.4593,45
246,9:7:40,7.2441,45
246,9:8:40,7.5785,45
246,9:9:40,7.4711,45
246,9:10:40,7.4184,45
246,9:11:40,7.5734,45
246,9:12:40,7.6225,45
246,9:13:40,7.7584,45
246,9:14:40,7.6542,45
246,9:15:40,7.5446,45
246,9:16:40,7.5084,45
246,9:17:40,7.4215,45
246,9:18:40,7.5091,45
246,9:19:40,7.4751,45
246,9:20:40,7.3802,45
246,9:21:40,7.1696,45
246,9:22:40,7.3408,45
246,9:23:40,7.0207,45
246,9:24:40,7.2215,45
246,9:25:40,7.3607,45
246,9:26:40,7.1975,45
246,9:27:40,6.9901,45
246,9:28:40,7.2964,45
246,9:29:40,7.2734,45
246,9:30:40,7.5258,45
246,9:31:40,7.3535,45
246,9:32:40,7.1557,45
246,9:33:40,7.0292,45
246,9:34:40,7.0753,45
246,9:35:41,7.1521,45
246,9:36:40,6.8869,45
246,9:37:40,6.8204,45
246,9:38:41,6.7509,45
246,9:39:41,6.8760,45
246,9:40:41,7.0928,45
246,9:41:41,6.8854,45
246,9:42:41,6.6823,45
246,9:43:41,6.5663,45
246,9:44:41,6.4133,45
246,9:45:41,6.2046,45
246,9:46:41,6.4313,45
246,9:47:41,6.4073,45
246,9:48:41,6.5603,45
246,9:49:41,6.5849,45
246,9:50:41,6.4533,45
246,9:51:41,6.3348,45
246,9:52:41,6.0853,45
246,9:53:41,6.3079,45
246,9:54:41,6.3497,45
246,9:55:41,6.4099,45
246,9:56:41,6.6132,45
246,9:57:41,6.7509,45
246,9:58:41,6.7618,45
246,9:59:41,6.8988,45
246,10:0:41,6.8874,45
246,10:1:41,6.8718,45
246,10:2:41,7.1367,45
246,10:3:41,7.1122,45
246,10:4:41,7.3634,45
246,10:5:41,7.1733,45
246,10:6:41,7.1402,45
246,10:7:42,7.3661,45
246,10:8:42,7.4305,45
246,10:9:41,7.4688,45
246,10:10:41,7.3211,45
246,10:11:41,7.5265,45
246,10:12:41,7.3849,45
246,10:13:42,7.5422,45
246,10:14:42,7.6351,45
246,10:15:42,7.6046,45
246,10:16:42,7.6323,45
246,10:17:42,7.8254,45
246,10:18:42,8.1497,45
246,10:19:42,8.2145,45
246,10:20:42,8.1944,45
246,10:21:42,8.2631,45
246,10:22:42,8.3781,45
246,10:23:42,8.4021,45
246,10:24:42,7.8041,45
246,10:25:42,7.5631,45
246,10:26:42,7.5957,45
246,10:27:42,7.5496,45
246,10:28:42,7.4629,45
246,10:29:42,7.5142,45
246,10:30:42,7.4240,45
246,10:31:42,7.4287,45
246,10:32:42,7.8201,45
246,10:33:42,7.8190,45
246,10:34:42,7.7701,45
246,10:35:42,7.9674,45
246,10:36:42,7.9035,45
246,10:37:42,7.6371,45
246,10:38:42,7.5410,45
246,10:39:42,7.5485,45
246,10:40:42,7.5606,45
246,10:41:42,7.6300,45
246,10:42:43,7.5309,45
246,10:43:43,7.4280,45
246,10:44:42,7.2107,45
246,10:45:42,7.3678,45
246,10:46:42,7.2537,45
246,10:47:42,7.1609,45
246,10:48:43,6.8870,45
246,10:49:43,6.6181,45
246,10:50:43,6.2592,45
246,10:51:43,6.3276,45
246,10:52:43,6.3461,45
246,10:53:43,6.5047,45
246,10:54:43,6.4960,45
246,10:55:43,6.5295,45
246,10:56:43,6.3085,45
246,10:57:43,5.9037,45
246,10:58:43,6.2670,45
246,10:59:43,6.3861,45
246,11:0:43,6.3166,45
246,11:1:43,6.2862,45
246,11:2:43,6.5070,45
246,11:3:43,6.4129,45
246,11:4:43,6.4957,45
246,11:5:43,6.7507,45
246,11:6:43,6.7683,45
246,11:7:43,6.4912,45
246,11:8:43,6.6786,45
246,11:9:43,6.8364,45
246,11:10:43,6.8543,45
246,11:11:43,6.7324,45
246,11:12:43,6.5356,45
246,11:13:43,6.3168,45
246,11:14:43,6.1644,45
246,11:15:43,6.0105,45
246,11:16:43,5.9042,45
246,11:17:44,5.6566,45
246,11:18:44,5.7020,45
246,11:19:43,5.9306,45
246,11:20:43,5.9650,45
246,11:21:43,5.9902,45
246,11:22:43,6.0086,45
246,11:23:44,5.9738,45
246,11:24:44,5.9027,45
246,11:25:44,5.7724,45
246,11:26:44,5.6357,45
246,11:27:44,5.7266,45
246,11:28:44,5.7692,45
246,11:29:44,5.6593,45
246,11:30:44,5.9189,45
246,11:31:44,5.8542,45
246,11:32:44,5.9154,45
246,11:33:44,5.8544,45
246,11:34:44,5.7499,45
246,11:35:44,5.7561,45
246,11:36:44,5.6118,45
246,11:37:44,5.6746,45
246,11:38:44,5.5976,45
246,11:39:44,5.4703,45
246,11:40:44,5.2817,45
246,11:41:44,5.4837,45
246,11:42:44,5.8167,45
246,11:43:44,5.8881,45
246,11:44:44,5.6521,45
246,11:45:44,5.1814,45
246,11:46:44,5.0819,45
246,11:47:44,5.1353,45
246,11:48:44,4.7994,45
246,11:49:44,5.0984,45
246,11:50:44,4.9950,45
246,11:51:44,5.2447,45
246,11:52:44,5.2140,45
246,11:53:44,4.9175,45
246,11:54:45,5.0052,45
246,11:55:45,4.9688,45
246,11:56:44,4.6911,45
246,11:57:44,4.5823,45
246,11:58:45,5.0145,45
246,11:59:45,5.3614,45
246,12:0:45,5.7579,45
246,12:1:45,5.7874,45
246,12:2:45,5.8247,45
246,12:3:45,5.7448,45
246,12:4:45,6.0908,45
246,12:5:45,5.8822,45
246,12:6:45,5.9989,45
246,12:7:45,6.1814,45
246,12:8:45,6.0713,45
246,12:9:45,6.1737,45
246,12:10:45,6.3540,45
246,12:11:45,6.2774,45
246,12:12:45,6.3585,45
246,12:13:45,6.4652,45
246,12:14:45,6.4055,45
246,12:15:45,6.3115,45
246,12:16:45,6.5038,45
246,12:17:45,6.6340,45
246,12:18:45,6.2903,45
246,12:19:45,6.7416,45
246,12:20:45,6.7469,45
246,12:21:45,6.7321,45
246,12:22:45,6.6041,45
246,12:23:45,6.5225,45
246,12:24:45,6.3307,45
246,12:25:45,6.4568,45
246,12:26:45,6.8418,45
246,12:27:45,6.7784,45
246,12:28:45,7.1077,45
246,12:29:45,6.6686,45
246,12:30:45,6.5252,45
246,12:31:46,6.4990,45
246,12:32:45,6.7467,45
246,12:33:46,6.9759,45
246,12:34:46,7.1308,45
246,12:35:46,7.3286,45
246,12:36:46,7.2089,45
246,12:37:46,7.3608,45
246,12:38:46,7.5372,45
246,12:39:46,7.5639,45
246,12:40:46,7.5532,45
246,12:41:46,7.3289,45
246,12:42:46,7.1215,45
246,12:43:46,7.3033,45
246,12:44:46,7.3274,45
246,12:45:46,7.1588,45
246,12:46:46,7.0908,45
246,12:47:46,6.4901,45
246,12:48:46,6.2180,45
246,12:49:46,6.0381,45
246,12:50:46,6.0853,45
246,12:51:46,5.8735,45
246,12:52:46,5.7417,45
246,12:53:46,5.5429,45
246,12:54:46,5.4810,45
246,12:55:46,5.2586,45
246,12:56:46,5.3462,45
246,12:57:46,5.9606,45
246,12:58:46,5.8070,45
246,12:59:47,5.6813,45
246,13:0:46,5.7597,45
246,13:1:46,5.7765,45
246,13:2:46,5.9278,45
246,13:3:46,6.0580,45
246,13:4:46,6.0626,45
246,13:5:46,6.2511,45
246,13:6:47,6.0191,45
246,13:7:47,6.1798,45
246,13:8:47,6.1482,45
246,13:9:47,5.9520,45
246,13:10:47,5.9745,45
246,13:11:47,6.0806,45
246,13:12:47,6.0500,45
246,13:13:47,5.7677,45
246,13:14:47,5.5753,45
246,13:15:47,5.5067,45
246,13:16:47,5.0207,45
246,13:17:47,4.9719,45
246,13:18:47,5.1367,45
246,13:19:47,5.1739,45
246,13:20:47,5.2538,45
246,13:21:47,5.4837,45
246,13:22:47,5.3084,45
246,13:23:47,5.2515,45
246,13:24:47,5.2755,45
246,13:25:47,5.1276,45
246,13:26:47,5.1453,45
246,13:27:47,5.4162,45
246,13:28:47,5.3259,45
246,13:29:47,5.2024,45
246,13:30:47,5.1688,45
246,13:31:47,5.2669,45
246,13:32:47,5.1376,45
246,13:33:47,5.2404,45
246,13:34:47,4.9819,45
246,13:35:47,5.0409,45
246,13:36:47,5.2116,45
246,13:37:47,5.1388,45
246,13:38:48,4.8675,45
246,13:39:47,5.0541,45
246,13:40:47,5.0396,45
246,13:41:47,5.0298,45
246,13:42:47,5.0670,45
246,13:43:48,4.9705,45
246,13:44:48,5.1246,45
246,13:45:48,5.0646,45
246,13:46:48,5.1833,45
246,13:47:48,4.8722,45
246,13:48:48,4.9041,45
246,13:49:48,4.8944,45
246,13:50:48,4.8331,45
246,13:51:48,4.8188,45
246,13:52:48,5.1408,45
246,13:53:48,5.0760,45
246,13:54:48,5.3405,45
246,13:55:48,5.4010,45
246,13:56:48,5.3716,45
246,13:57:48,5.4479,45
246,13:58:48,5.6388,45
246,13:59:48,5.7688,45
246,14:0:48,5.6395,45
246,14:1:48,5.7199,45
246,14:2:48,5.5179,45
246,14:3:48,5.9618,45
246,14:4:48,6.2359,45
246,14:5:48,5.9475,45
246,14:6:48,5.8834,45
246,14:7:48,6.0457,45
246,14:8:48,6.1360,45
246,14:9:48,6.0726,45
246,14:10:48,5.8613,45
246,14:11:48,5.7599,45
246,14:12:48,5.9084,45
246,14:13:48,6.0286,45
246,14:14:49,6.0301,45
246,14:15:49,6.1440,45
246,14:16:48,6.1969,45
246,14:17:48,5.9500,45
246,14:18:48,5.8886,45
246,14:19:49,6.0440,45
246,14:20:49,6.0704,45
246,14:21:49,5.8431,45
246,14:22:49,6.0428,45
246,14:23:49,5.9737,45
246,14:24:49,6.0274,45
246,14:25:49,5.9384,45
246,14:26:49,6.0447,45
246,14:27:49,6.5199,45
246,14:28:49,6.6123,45
246,14:29:49,6.9333,45
246,14:30:49,6.9874,45
246,14:31:49,6.3897,45
246,14:32:49,5.9626,45
246,14:33:49,5.9033,45
246,14:34:49,5.7737,45
246,14:35:49,5.7275,45
246,14:36:49,5.4454,45
246,14:37:49,5.5461,45
246,14:38:49,5.7375,45
246,14:39:49,5.9626,45
246,14:40:49,6.3169,45
246,14:41:49,6.3619,45
246,14:42:49,6.2489,45
246,14:43:49,6.1558,45
246,14:44:49,6.5320,45
246,14:45:49,6.6990,45
246,14:46:49,6.6751,45
246,14:47:49,6.6553,45
246,14:48:50,6.7181,45
246,14:49:49,6.4397,45
246,14:50:49,6.2104,45
246,14:51:49,6.0344,45
246,14:52:49,6.3103,45
246,14:53:50,6.5483,45
246,14:54:50,6.8981,45
246,14:55:50,6.7094,45
246,14:56:50,6.5038,45
246,14:57:50,6.2164,45
246,14:58:50,5.9788,45
246,14:59:50,5.9130,45
246,15:0:50,6.2533,45
246,15:1:50,6.5976,45
246,15:2:50,6.6892,45
246,15:3:50,6.6304,45
246,15:4:50,6.6053,45
246,15:5:50,6.7163,45
246,15:6:50,6.6895,45
246,15:7:50,6.6579,45
246,15:8:50,6.6327,45
246,15:9:50,6.7270,45
246,15:10:50,6.5956,45
246,15:11:50,6.2167,45
246,15:12:50,6.2686,45
246,15:13:50,6.1785,45
246,15:14:50,6.2193,45
246,15:15:50,6.2787,45
246,15:16:50,6.1785,45
246,15:17:50,6.5738,45
246,15:18:50,6.5429,45
246,15:19:50,6.6898,45
246,15:20:50,6.9179,45
246,15:21:50,6.5892,45
246,15:22:50,6.1499,45
246,15:23:50,5.9914,45
246,15:24:50,5.7199,45
246,15:25:51,5.6319,45
246,15:26:51,5.8667,45
246,15:27:50,5.7849,45
246,15:28:50,5.8191,45
246,15:29:51,5.9804,45
246,15:30:51,6.0482,45
246,15:31:51,6.0595,45
246,15:32:51,5.9085,45
246,15:33:51,5.6564,45
246,15:34:51,5.7187,45
246,15:35:51,5.2067,45
246,15:36:51,5.0980,45
246,15:37:51,4.9902,45
246,15:38:51,5.0005,45
246,15:39:51,4.8772,45
246,15:40:51,4.9089,45
246,15:41:51,4.9484,45
246,15:42:51,5.1235,45
246,15:43:51,5.2699,45
246,15:44:51,5.2606,45
246,15:45:51,4.9609,45
246,15:46:51,5.1210,45
246,15:47:51,5.0397,45
246,15:48:51,4.9964,45
246,15:49:51,5.1688,45
246,15:50:51,5.2516,45
246,15:51:51,5.1457,45
246,15:52:51,5.1634,45
246,15:53:51,5.1754,45
246,15:54:52,5.2662,45
246,15:55:51,5.1941,45
246,15:56:51,5.3182,45
246,15:57:52,5.3775,45
246,15:58:52,5.5545,45
246,15:59:51,5.4942,45
246,16:0:51,5.4628,45
246,16:1:51,5.3890,45
246,16:2:51,5.3902,45
246,16:3:52,5.2980,45
246,16:4:52,5.3632,45
246,16:5:52,5.4821,45
246,16:6:52,5.4418,45
246,16:7:52,5.6272,45
246,16:8:52,5.7006,45
246,16:9:52,5.7211,45
246,16:10:52,4.8656,45
246,16:11:52,4.5380,45
246,16:12:52,4.5452,45
246,16:13:52,4.7438,45
246,16:14:52,4.6497,45
246,16:15:52,4.6330,45
246,16:16:52,5.4636,45
246,16:17:52,5.6909,45
246,16:18:52,5.7546,45
246,16:19:52,5.5868,45
246,16:20:52,5.6295,45
246,16:21:52,5.5691,45
246,16:22:52,5.3460,45
246,16:23:52,5.4083,45
246,16:24:52,5.5006,45
246,16:25:52,5.3898,45
246,16:26:52,5.1284,45
246,16:27:52,5.1225,45
246,16:28:52,5.2378,45
246,16:29:52,5.1294,45
246,16:30:52,5.0651,45
246,16:31:52,5.1644,45
246,16:32:52,5.1225,45
246,16:33:52,5.0322,45
246,16:34:52,5.3812,45
246,16:35:53,5.5443,45
246,16:36:52,5.7229,45
246,16:37:52,5.7240,45
246,16:38:52,5.6773,45
246,16:39:53,5.4608,45
246,16:40:53,5.4825,45
246,16:41:53,5.5503,45
246,16:42:53,5.4980,45
246,16:43:53,5.6291,45
246,16:44:53,5.5314,45
246,16:45:53,5.4702,45
246,16:46:53,5.3152,45
246,16:47:53,5.4347,45
246,16:48:53,5.5822,45
246,16:49:53,5.5108,45
246,16:50:53,5.2622,45
246,16:51:53,5.2920,45
246,16:52:53,5.4794,45
246,16:53:53,5.2717,45
246,16:54:53,5.0204,45
246,16:55:53,4.7859,45
246,16:56:53,4.6925,45
246,16:57:53,4.5137,45
246,16:58:53,4.6528,45
246,16:59:53,4.6605,45
246,17:0:53,4.6836,45
246,17:1:53,4.6856,45
246,17:2:53,4.6915,45
246,17:3:53,4.7772,45
246,17:4:53,4.9411,45
246,17:5:53,5.1259,45
246,17:6:53,5.2569,45
246,17:7:53,4.9621,45
246,17:8:53,5.0145,45
246,17:9:53,4.9665,45
246,17:10:54,5.1616,45
246,17:11:53,5.0042,45
246,17:12:53,5.0962,45
246,17:13:53,5.2530,45
246,17:14:54,4.9356,45
246,17:15:54,4.8804,45
246,17:16:54,5.2773,45
246,17:17:54,5.6695,45
246,17:18:54,5.6457,45
246,17:19:54,5.6264,45
246,17:20:54,5.5482,45
246,17:21:54,5.9025,45
246,17:22:54,6.2446,45
246,17:23:54,6.4980,45
246,17:24:54,6.5763,45
246,17:25:54,6.5910,45
246,17:26:54,6.6534,45
246,17:27:54,6.5962,45
246,17:28:54,6.2810,45
246,17:29:54,6.2194,45
246,17:30:54,5.7163,45
246,17:31:54,5.2757,45
246,17:32:54,5.3302,45
246,17:33:54,5.4344,45
246,17:34:54,5.5065,45
246,17:35:54,5.5356,45
246,17:36:54,6.2935,45
246,17:37:54,7.1445,45
246,17:38:54,7.0672,45
246,17:39:54,6.9973,45
246,17:40:54,6.9356,45
246,17:41:54,6.5269,45
246,17:42:54,6.8855,45
246,17:43:54,7.4332,45
246,17:44:54,7.4561,45
246,17:45:54,7.5466,45
246,17:46:54,7.3872,45
246,17:47:55,7.4228,45
246,17:48:55,7.2091,45
246,17:49:55,7.1419,45
246,17:50:55,7.1824,45
246,17:51:55,7.1069,45
246,17:52:55,7.3286,45
246,17:53:55,7.3099,45
246,17:54:55,7.1033,45
246,17:55:55,7.1702,45
246,17:56:55,7.1809,45
246,17:57:55,6.6382,45
246,17:58:55,6.2135,45
246,17:59:55,5.6507,45
246,18:0:55,5.0834,45
246,18:1:55,5.0448,45
246,18:2:55,5.1032,45
246,18:3:55,5.2504,45
246,18:4:55,5.4308,45
246,18:5:55,5.8621,45
246,18:6:55,5.9400,45
246,18:7:55,6.0394,45
246,18:8:55,5.9184,45
246,18:9:55,5.9223,45
246,18:10:55,5.4292,45
246,18:11:55,5.2687,45
246,18:12:55,5.2955,45
246,18:13:55,5.6237,45
246,18:14:55,5.2546,45
246,18:15:55,5.5071,45
246,18:16:55,5.4528,45
246,18:17:55,5.5443,45
246,18:18:55,5.3202,45
246,18:19:55,4.8751,45
246,18:20:56,5.0257,45
246,18:21:55,5.4067,45
246,18:22:55,5.2536,45
246,18:23:55,5.1244,45
246,18:24:56,5.0716,45
246,18:25:56,5.0390,45
246,18:26:56,5.0265,45
246,18:27:56,5.0828,45
246,18:28:56,5.1388,45
246,18:29:56,5.2466,45
246,18:30:56,5.2245,45
246,18:31:56,5.4018,45
246,18:32:56,5.3005,45
246,18:33:56,5.3807,45
246,18:34:56,6.1314,45
246,18:35:56,6.2177,45
246,18:36:56,5.9909,45
246,18:37:56,5.6046,45
246,18:38:56,5.6702,45
246,18:39:56,5.6964,45
246,18:40:56,5.0133,45
246,18:41:56,5.2744,45
246,18:42:56,5.0429,45
246,18:43:56,5.1004,45
246,18:44:56,4.9156,45
246,18:45:56,4.6229,45
246,18:46:56,4.6206,45
246,18:47:56,4.6486,45
246,18:48:56,4.8057,45
246,18:49:56,5.1126,45
246,18:50:56,4.8495,45
246,18:51:56,4.8048,45
246,18:52:56,4.7139,45
246,18:53:56,4.8323,45
246,18:54:56,4.7671,45
246,18:55:56,4.4878,45
246,18:56:57,4.5148,45
246,18:57:56,4.5494,45
246,18:58:56,4.9876,45
246,18:59:56,5.1703,45
246,19:0:57,5.0608,45
246,19:1:57,5.2357,45
246,19:2:57,5.1634,45
246,19:3:57,5.1080,45
246,19:4:57,4.8952,45
246,19:5:57,4.9691,45
246,19:6:57,5.0061,45
246,19:7:57,4.7692,45
246,19:8:57,5.0163,45
246,19:9:57,5.2963,45
246,19:10:57,5.4463,45
246,19:11:57,5.3814,45
246,19:12:57,5.7868,45
246,19:13:57,6.1162,45
246,19:14:57,5.7017,45
246,19:15:57,5.5838,45
246,19:16:57,5.6183,45
246,19:17:57,5.2931,45
246,19:18:57,5.0396,45
246,19:19:57,5.0033,45
246,19:20:57,4.8827,45
246,19:21:57,4.9097,45
246,19:22:57,5.0983,45
246,19:23:57,5.1466,45
246,19:24:57,4.8541,45
246,19:25:57,4.6808,45
246,19:26:57,4.5895,45
246,19:27:57,4.7382,45
246,19:28:57,4.4512,45
246,19:29:57,4.3969,45
246,19:30:57,4.5867,45
246,19:31:58,4.6278,45
246,19:32:58,4.8424,45
246,19:33:57,4.7964,45
246,19:34:57,4.8481,45
246,19:35:58,4.8972,45
246,19:36:58,4.8307,45
246,19:37:58,4.5590,45
246,19:38:58,4.7521,45
