stationID,Time,average,Day
221,15:16:6,0.8422,62
221,15:17:6,0.8320,62
221,15:18:6,0.8203,62
221,15:19:6,0.8342,62
221,15:20:6,0.8305,62
221,15:21:6,0.8015,62
221,15:22:6,0.7938,62
221,15:23:6,0.8087,62
221,15:24:7,0.8272,62
221,15:25:7,0.8234,62
221,15:26:7,0.4869,62
221,15:27:7,0.3712,62
221,15:28:7,0.4906,62
221,15:29:7,0.5093,62
221,15:30:7,0.6471,62
221,15:31:7,0.7888,62
221,15:32:7,0.7996,62
221,15:33:7,0.7945,62
221,15:34:7,0.8057,62
221,15:35:7,0.7730,62
221,15:36:7,0.8172,62
221,15:37:7,0.8455,62
221,15:38:7,0.8490,62
221,15:39:7,0.8762,62
221,15:40:7,0.8645,62
221,15:41:7,0.8581,62
221,15:42:7,0.8569,62
221,15:43:7,0.8571,62
221,15:44:7,0.8560,62
221,15:45:7,0.8485,62
221,15:46:7,0.8598,62
221,15:47:7,0.8618,62
221,15:48:7,0.8462,62
221,15:49:7,0.8435,62
221,15:50:7,0.8410,62
221,15:51:7,0.8382,62
221,15:52:7,0.8592,62
221,15:53:7,0.8658,62
221,15:54:7,0.8432,62
221,15:55:7,0.8463,62
221,15:56:7,0.8435,62
221,15:57:8,0.8609,62
221,15:58:7,0.8586,62
221,15:59:7,0.8189,62
221,16:0:8,0.8219,62
221,16:1:8,0.8371,62
221,16:2:8,0.8118,62
221,16:3:8,0.8197,62
221,16:4:8,0.8159,62
221,16:5:8,0.8454,62
221,16:6:8,0.8539,62
221,16:7:8,0.8557,62
221,16:8:8,0.8419,62
221,16:9:8,0.8306,62
221,16:10:8,0.8287,62
221,16:11:8,0.8050,62
221,16:12:8,0.7880,62
221,16:13:8,0.7817,62
221,16:14:8,0.7956,62
221,16:15:8,0.8004,62
221,16:16:8,0.7612,62
221,16:17:8,0.7267,62
221,16:18:8,0.7091,62
221,16:19:8,0.6950,62
221,16:20:8,0.7323,62
221,16:21:8,0.7440,62
221,16:22:8,0.7587,62
221,16:23:8,0.7602,62
221,16:24:8,0.7671,62
221,16:25:8,0.7530,62
221,16:26:8,0.7412,62
221,16:27:9,0.7194,62
221,16:28:8,0.7693,62
221,16:29:8,0.7676,62
221,16:30:9,0.7795,62
221,16:31:9,0.8006,62
221,16:32:9,0.7946,62
221,16:33:9,0.7866,62
221,16:34:9,0.7756,62
221,16:35:9,0.8012,62
221,16:36:9,0.8201,62
221,16:37:9,0.8088,62
221,16:38:9,0.8321,62
221,16:39:9,0.8354,62
221,16:40:9,0.8332,62
221,16:41:9,0.8161,62
221,16:42:9,0.7988,62
221,16:43:9,0.7824,62
221,16:44:9,0.8151,62
221,16:45:9,0.7948,62
221,16:46:9,0.7769,62
221,16:47:9,0.7638,62
221,16:48:9,0.7075,62
221,16:49:9,0.7210,62
221,16:50:9,0.7175,62
221,16:51:9,0.7241,62
221,16:52:9,0.6930,62
221,16:53:9,0.7023,62
221,16:54:9,0.7182,62
221,16:55:9,0.7118,62
221,16:56:9,0.7225,62
221,16:57:9,0.7121,62
221,16:58:9,0.6984,62
221,16:59:9,0.7045,62
221,17:0:9,0.6916,62
221,17:1:9,0.6867,62
221,17:2:9,0.6790,62
221,17:3:10,0.6812,62
221,17:4:9,0.6828,62
221,17:5:9,0.6844,62
221,17:6:10,0.6940,62
221,17:7:10,0.6524,62
221,17:8:10,0.6346,62
221,17:9:10,0.6106,62
221,17:10:10,0.6283,62
221,17:11:10,0.6329,62
221,17:12:10,0.6389,62
221,17:13:10,0.6319,62
221,17:14:9,0.5929,62
221,17:15:9,0.6072,62
221,17:16:9,0.5708,62
221,17:17:9,0.5579,62
221,17:18:9,0.5756,62
221,17:19:10,0.6308,62
221,17:20:10,0.6461,62
221,17:21:10,0.6510,62
221,17:22:10,0.7009,62
221,17:23:10,0.6695,62
221,17:24:10,0.6741,62
221,17:25:10,0.6758,62
221,17:26:10,0.6601,62
221,17:27:10,0.6614,62
221,17:28:10,0.6486,62
221,17:29:10,0.6363,62
221,17:30:10,0.5982,62
221,17:31:10,0.6214,62
221,17:32:10,0.5963,62
221,17:33:10,0.6298,62
221,17:34:10,0.6567,62
221,17:35:10,0.6591,62
221,17:36:10,0.6513,62
221,17:37:10,0.6642,62
221,17:38:10,0.6565,62
221,17:39:10,0.6453,62
221,17:40:10,0.6373,62
221,17:41:10,0.6154,62
221,17:42:10,0.6278,62
221,17:43:10,0.6832,62
221,17:44:10,0.6905,62
221,17:45:10,0.6597,62
221,17:46:10,0.6625,62
221,17:47:10,0.6429,62
221,17:48:10,0.6492,62
221,17:49:10,0.6543,62
221,17:50:10,0.6550,62
221,17:51:10,0.6796,62
221,17:52:10,0.6921,62
221,17:53:10,0.6772,62
221,17:54:10,0.6710,62
221,17:55:11,0.6594,62
221,17:56:11,0.6404,62
221,17:57:11,0.6565,62
221,17:58:11,0.6598,62
221,17:59:11,0.6490,62
221,18:0:11,0.6870,62
221,18:1:11,0.6928,62
221,18:2:11,0.7063,62
221,18:3:11,0.7899,62
221,18:4:11,0.7781,62
221,18:5:11,0.7563,62
221,18:6:11,0.7535,62
221,18:7:11,0.7286,62
221,18:8:11,0.7243,62
221,18:9:11,0.7313,62
221,18:10:11,0.7512,62
221,18:11:11,0.7803,62
221,18:12:11,0.7790,62
221,18:13:11,0.7610,62
221,18:14:11,0.7706,62
221,18:15:11,0.7468,62
221,18:16:11,0.7119,62
221,18:17:11,0.7067,62
221,18:18:11,0.7059,62
221,18:19:11,0.6890,62
221,18:20:11,0.6961,62
221,18:21:11,0.7147,62
221,18:22:11,0.7353,62
221,18:23:11,0.7538,62
221,18:24:11,0.7495,62
221,18:25:11,0.7239,62
221,18:26:11,0.6853,62
221,18:27:11,0.6651,62
221,18:28:11,0.6744,62
221,18:29:11,0.6773,62
221,18:30:11,0.7024,62
221,18:31:11,0.7013,62
221,18:32:11,0.7012,62
221,18:33:11,0.7298,62
221,18:34:11,0.7612,62
221,18:35:11,0.7679,62
221,18:36:11,0.7096,62
221,18:37:11,0.7225,62
221,18:38:11,0.7031,62
221,18:39:11,0.6739,62
221,18:40:12,0.6960,62
221,18:41:12,0.6861,62
221,18:42:12,0.6634,62
221,18:43:12,0.6539,62
221,18:44:12,0.6120,62
221,18:45:12,0.6556,62
221,18:46:12,0.6318,62
221,18:47:12,0.6360,62
221,18:48:12,0.6844,62
221,18:49:12,0.7806,62
221,18:50:12,0.7883,62
221,18:51:12,0.7868,62
221,18:52:12,0.7990,62
221,18:53:12,0.7934,62
221,18:54:12,0.7879,62
221,18:55:12,0.8166,62
221,18:56:12,0.8405,62
221,18:57:12,0.7491,62
221,18:58:12,0.7882,62
221,18:59:12,0.7865,62
221,19:0:12,0.7645,62
221,19:1:12,0.7827,62
221,19:2:12,0.7839,62
221,19:3:12,0.7243,62
221,19:4:12,0.6660,62
221,19:5:12,0.7217,62
221,19:6:12,0.7154,62
221,19:7:12,0.7335,62
221,19:8:12,0.7184,62
221,19:9:12,0.7472,62
221,19:10:12,0.7642,62
221,19:11:12,0.7593,62
221,19:12:12,0.7680,62
221,19:13:13,0.7656,62
221,19:14:12,0.7994,62
221,19:15:13,0.8927,62
221,19:16:13,0.8763,62
221,19:17:13,0.8586,62
221,19:18:13,0.8575,62
221,19:19:13,0.8673,62
221,19:20:13,0.8600,62
221,19:21:13,0.8440,62
221,19:22:13,0.8159,62
221,19:23:13,0.7975,62
221,19:24:13,0.7902,62
221,19:25:13,0.7695,62
221,19:26:13,0.7774,62
221,19:27:13,0.7914,62
221,19:28:14,0.7881,62
221,19:29:14,0.7968,62
221,19:30:14,0.7992,62
221,19:31:14,0.7726,62
221,19:32:14,0.7970,62
221,19:33:14,0.7937,62
221,19:34:14,0.8020,62
221,19:35:14,0.7782,62
221,19:36:14,0.7908,62
221,19:37:14,0.8024,62
221,19:38:14,0.8315,62
221,19:39:14,0.8254,62
221,19:40:14,0.8246,62
221,19:41:14,0.7607,62
221,19:42:14,0.5645,62
221,19:43:14,0.6230,62
221,19:44:14,0.6143,62
221,19:45:14,0.5856,62
221,19:46:14,0.6058,62
221,19:47:14,0.5936,62
221,19:48:14,0.5792,62
221,19:49:14,0.6563,62
221,19:50:14,0.7380,62
221,19:51:14,0.7427,62
221,19:52:14,0.7566,62
221,19:53:14,0.7579,62
221,19:54:14,0.7576,62
221,19:55:14,0.7530,62
221,19:56:14,0.7531,62
221,19:57:14,0.7408,62
221,19:58:14,0.7249,62
221,19:59:14,0.7095,62
221,20:0:14,0.7170,62
221,20:1:15,0.7310,62
221,20:2:14,0.7289,62
221,20:3:15,0.7368,62
221,20:4:15,0.7331,62
221,20:5:15,0.7189,62
221,20:6:15,0.6842,62
221,20:7:15,0.6646,62
221,20:8:15,0.6653,62
221,20:9:15,0.6795,62
221,20:10:15,0.6931,62
221,20:11:15,0.6537,62
221,20:12:15,0.6464,62
221,20:13:15,0.6498,62
221,20:14:15,0.6738,62
221,20:15:15,0.7118,62
221,20:16:15,0.7026,62
221,20:17:15,0.7130,62
221,20:18:15,0.7243,62
221,20:19:15,0.7231,62
221,20:20:15,0.7099,62
221,20:21:15,0.6330,62
221,20:22:15,0.6177,62
221,20:23:15,0.6150,62
221,20:24:15,0.6285,62
221,20:25:15,0.6205,62
221,20:26:15,0.6632,62
221,20:27:15,0.6610,62
221,20:28:15,0.6541,62
221,20:29:15,0.6566,62
221,20:30:15,0.6461,62
221,20:31:15,0.6510,62
221,20:32:15,0.6810,62
221,20:33:15,0.6827,62
221,20:34:15,0.6744,62
221,20:35:15,0.6687,62
221,20:36:15,0.6750,62
221,20:37:15,0.6855,62
221,20:38:15,0.6965,62
221,20:39:15,0.6905,62
221,20:40:15,0.7130,62
221,20:41:15,0.7131,62
221,20:42:15,0.6891,62
221,20:43:15,0.6870,62
221,20:44:15,0.6843,62
221,20:45:15,0.6885,62
221,20:46:15,0.6963,62
221,20:47:15,0.7059,62
221,20:48:16,0.6997,62
221,20:49:15,0.6992,62
221,20:50:16,0.7068,62
221,20:51:16,0.6983,62
221,20:52:16,0.7003,62
221,20:53:16,0.6959,62
221,20:54:16,0.7146,62
221,20:55:16,0.7121,62
221,20:56:16,0.6941,62
221,20:57:16,0.7006,62
221,20:58:16,0.6938,62
221,20:59:16,0.6949,62
221,21:0:16,0.7192,62
221,21:1:16,0.7208,62
221,21:2:16,0.7104,62
221,21:3:16,0.7188,62
221,21:4:16,0.7270,62
221,21:5:16,0.7542,62
221,21:6:16,0.7600,62
221,21:7:16,0.8048,62
221,21:8:16,0.8231,62
221,21:9:16,0.7909,62
221,21:10:16,0.7851,62
221,21:11:16,0.7877,62
221,21:12:16,0.7824,62
221,21:13:16,0.7875,62
221,21:14:16,0.7759,62
221,21:15:16,0.7838,62
221,21:16:16,0.7664,62
221,21:17:16,0.7836,62
221,21:18:16,0.7910,62
221,21:19:16,0.7725,62
221,21:20:16,0.7722,62
221,21:21:16,0.7495,62
221,21:22:16,0.7605,62
221,21:23:16,0.7515,62
221,21:24:16,0.7493,62
221,21:25:16,0.7584,62
221,21:26:16,0.7592,62
221,21:27:16,0.7594,62
221,21:28:16,0.8043,62
221,21:29:16,0.7884,62
221,21:30:16,0.7806,62
221,21:31:16,0.7922,62
221,21:32:16,0.7883,62
221,21:33:16,0.8020,62
221,21:34:16,0.7820,62
221,21:35:17,0.7933,62
221,21:36:17,0.8175,62
221,21:37:17,0.8277,62
221,21:38:17,0.8181,62
221,21:39:17,0.7903,62
221,21:40:17,0.7455,62
221,21:41:17,0.7542,62
221,21:42:17,0.7898,62
221,21:43:17,0.7724,62
221,21:44:17,0.7718,62
221,21:45:17,0.7734,62
221,21:46:17,0.7749,62
221,21:47:17,0.7982,62
221,21:48:17,0.8116,62
221,21:49:17,0.8090,62
221,21:50:17,0.7990,62
221,21:51:17,0.7874,62
221,21:52:17,0.7721,62
221,21:53:17,0.7631,62
221,21:54:17,0.7771,62
221,21:55:17,0.7828,62
221,21:56:17,0.7726,62
221,21:57:17,0.7743,62
221,21:58:17,0.7641,62
221,21:59:17,0.7534,62
221,22:0:17,0.7430,62
221,22:1:17,0.7666,62
221,22:2:17,0.7813,62
221,22:3:17,0.8046,62
221,22:4:17,0.8379,62
221,22:5:17,0.8438,62
221,22:6:17,0.8587,62
221,22:7:17,0.8440,62
221,22:8:18,0.8375,62
221,22:9:17,0.8391,62
221,22:10:17,0.8390,62
221,22:11:18,0.8366,62
221,22:12:18,0.8331,62
221,22:13:18,0.8241,62
221,22:14:18,0.8249,62
221,22:15:18,0.8108,62
221,22:16:17,0.8227,62
221,22:17:17,0.8397,62
221,22:18:17,0.7888,62
221,22:19:17,0.7860,62
221,22:20:18,0.7740,62
221,22:21:18,0.7826,62
221,22:22:17,0.7802,62
221,22:23:18,0.7805,62
221,22:24:18,0.7852,62
221,22:25:18,0.7917,62
221,22:26:18,0.7823,62
221,22:27:18,0.7796,62
221,22:28:18,0.7881,62
221,22:29:18,0.8079,62
221,22:30:18,0.7850,62
221,22:31:18,0.7943,62
221,22:32:18,0.8548,62
221,22:33:18,0.9319,62
221,22:34:18,0.9564,62
221,22:35:18,0.9070,62
221,22:36:18,0.8931,62
221,22:37:18,0.8893,62
221,22:38:18,0.8830,62
221,22:39:18,0.9170,62
221,22:40:18,0.8952,62
221,22:41:18,0.9014,62
221,22:42:18,0.8833,62
221,22:43:18,0.8662,62
221,22:44:18,0.8745,62
221,22:45:18,0.8893,62
221,22:46:18,0.8784,62
221,22:47:18,0.8831,62
221,22:48:18,0.8923,62
221,22:49:18,0.8452,62
221,22:50:18,0.8263,62
221,22:51:18,0.8245,62
221,22:52:18,0.8420,62
221,22:53:18,0.8511,62
221,22:54:18,0.8347,62
221,22:55:18,0.8167,62
221,22:56:18,0.8049,62
221,22:57:18,0.8015,62
221,22:58:19,0.8140,62
221,22:59:19,0.8131,62
221,23:0:19,0.8027,62
221,23:1:19,0.8203,62
221,23:2:19,0.8356,62
221,23:3:19,0.8462,62
221,23:4:19,0.8566,62
221,23:5:19,0.8624,62
221,23:6:19,0.8690,62
221,23:7:19,0.8599,62
221,23:8:19,0.8588,62
221,23:9:19,0.8640,62
221,23:10:19,0.8460,62
221,23:11:19,0.8080,62
221,23:12:19,0.8007,62
221,23:13:19,0.8000,62
221,23:14:19,0.8181,62
221,23:15:19,0.8353,62
221,23:16:20,0.8220,62
221,23:17:20,0.8284,62
221,23:18:20,0.8159,62
221,23:19:20,0.8133,62
221,23:20:20,0.8104,62
221,23:21:20,0.8103,62
221,23:22:20,0.8078,62
221,23:23:20,0.8000,62
221,23:24:20,0.7829,62
221,23:25:20,0.7968,62
221,23:26:20,0.7972,62
221,23:27:20,0.8005,62
221,23:28:20,0.8148,62
221,23:29:20,0.8136,62
221,23:30:20,0.8141,62
221,23:31:20,0.8215,62
221,23:32:20,0.8227,62
221,23:33:20,0.8187,62
221,23:34:20,0.8096,62
221,23:35:20,0.8219,62
221,23:36:20,0.8126,62
221,23:37:20,0.8261,62
221,23:38:20,0.8371,62
221,23:39:20,0.8396,62
221,23:40:20,0.8763,62
221,23:41:20,0.9107,62
221,23:42:20,0.8928,62
221,23:43:20,0.8776,62
221,23:44:20,0.8898,62
221,23:45:20,0.8845,62
221,23:46:20,0.9218,62
221,23:47:21,0.9210,62
221,23:48:21,0.9178,62
221,23:49:21,0.9199,62
221,23:50:21,0.9189,62
221,23:51:21,0.9101,62
221,23:52:21,0.9373,62
221,23:53:21,0.9279,62
221,23:54:21,0.9208,62
221,23:55:21,0.9346,62
221,23:56:21,0.9298,62
221,23:57:21,0.9048,62
221,23:58:21,0.9060,62
221,23:59:21,0.9143,62
221,0:0:21,0.9188,63
221,0:1:21,0.9289,63
221,0:2:21,0.9143,63
221,0:3:21,0.9036,63
221,0:4:21,0.9198,63
221,0:5:21,0.9084,63
221,0:6:21,0.8683,63
221,0:7:21,0.8689,63
221,0:8:21,0.8560,63
221,0:9:21,0.8529,63
221,0:10:21,0.8592,63
221,0:11:21,0.8652,63
221,0:12:21,0.8367,63
221,0:13:21,0.8225,63
221,0:14:21,0.8212,63
221,0:15:21,0.8247,63
221,0:16:21,0.8317,63
221,0:17:21,0.8338,63
221,0:18:21,0.8219,63
221,0:19:21,0.8130,63
221,0:20:21,0.8156,63
221,0:21:21,0.8188,63
221,0:22:21,0.8115,63
221,0:23:21,0.8220,63
221,0:24:21,0.8260,63
221,0:25:21,0.8396,63
221,0:26:21,0.8443,63
221,0:27:21,0.8360,63
221,0:28:21,0.8742,63
221,0:29:21,0.8824,63
221,0:30:21,0.8584,63
221,0:31:22,0.8598,63
221,0:32:21,0.8886,63
221,0:33:21,0.8764,63
221,0:34:21,0.8770,63
221,0:35:21,0.8775,63
221,0:36:21,0.8806,63
221,0:37:21,0.8820,63
221,0:38:21,0.8861,63
221,0:39:21,0.8902,63
221,0:40:21,0.8810,63
221,0:41:22,0.8948,63
221,0:42:22,0.8707,63
221,0:43:22,0.8648,63
221,0:44:21,0.8721,63
221,0:45:22,0.8626,63
221,0:46:22,0.8721,63
221,0:47:22,0.8936,63
221,0:48:22,0.8926,63
221,0:49:22,0.8869,63
221,0:50:22,0.8962,63
221,0:51:22,0.9022,63
221,0:52:22,0.9116,63
221,0:53:22,0.8866,63
221,0:54:22,0.8882,63
221,0:55:22,0.8933,63
221,0:56:22,0.8972,63
221,0:57:22,0.8885,63
221,0:58:22,0.8732,63
221,0:59:22,0.8720,63
221,1:0:22,0.8701,63
221,1:1:22,0.8595,63
221,1:2:22,0.8890,63
221,1:3:22,0.9182,63
221,1:4:22,0.8998,63
221,1:5:22,0.9035,63
221,1:6:22,0.9216,63
221,1:7:23,0.9027,63
221,1:8:22,0.8782,63
221,1:9:22,0.8890,63
221,1:10:22,0.9229,63
221,1:11:22,0.9077,63
221,1:12:22,0.9139,63
221,1:13:22,0.9050,63
221,1:14:23,0.9003,63
221,1:15:23,0.9134,63
221,1:16:23,0.8954,63
221,1:17:22,0.9039,63
221,1:18:22,0.9345,63
221,1:19:22,0.9251,63
221,1:20:22,0.9251,63
221,1:21:22,0.9208,63
221,1:22:22,0.9296,63
221,1:23:22,0.9174,63
221,1:24:22,0.9084,63
221,1:25:23,0.9011,63
221,1:26:23,0.9079,63
221,1:27:23,0.9017,63
221,1:28:23,0.8879,63
221,1:29:23,0.8779,63
221,1:30:23,0.8827,63
221,1:31:23,0.8871,63
221,1:32:23,0.8869,63
221,1:33:23,0.9010,63
221,1:34:23,0.9008,63
221,1:35:23,0.8990,63
221,1:36:23,0.8924,63
221,1:37:23,0.8721,63
221,1:38:23,0.8821,63
221,1:39:23,0.9187,63
221,1:40:23,0.9070,63
221,1:41:23,0.9028,63
221,1:42:23,0.9041,63
221,1:43:23,0.9249,63
221,1:44:23,0.9076,63
221,1:45:23,0.8908,63
221,1:46:23,0.8986,63
221,1:47:23,0.8959,63
221,1:48:23,0.8984,63
221,1:49:23,0.8948,63
221,1:50:23,0.8868,63
221,1:51:23,0.8862,63
221,1:52:23,0.8908,63
221,1:53:23,0.8838,63
221,1:54:24,0.9088,63
221,1:55:24,0.9076,63
221,1:56:24,0.9009,63
221,1:57:23,0.9000,63
221,1:58:23,0.9025,63
221,1:59:23,0.8877,63
221,2:0:23,0.8928,63
221,2:1:24,0.8881,63
221,2:2:24,0.8935,63
221,2:3:24,0.9258,63
221,2:4:24,0.9132,63
221,2:5:24,0.9067,63
221,2:6:24,0.9156,63
221,2:7:24,0.9209,63
221,2:8:24,0.9175,63
221,2:9:24,0.9200,63
221,2:10:24,0.9206,63
221,2:11:24,0.9128,63
221,2:12:24,0.9051,63
221,2:13:24,0.9024,63
221,2:14:24,0.8895,63
221,2:15:24,0.8936,63
221,2:16:24,0.8979,63
221,2:17:24,0.8939,63
221,2:18:24,0.8957,63
221,2:19:24,0.8897,63
221,2:20:24,0.8963,63
221,2:21:24,0.9051,63
221,2:22:24,0.9200,63
221,2:23:24,0.9059,63
221,2:24:24,0.8987,63
221,2:25:24,0.9117,63
221,2:26:24,0.9259,63
221,2:27:24,0.8844,63
221,2:28:24,0.8769,63
221,2:29:24,0.8678,63
221,2:30:24,0.8621,63
221,2:31:24,0.8434,63
221,2:32:24,0.8398,63
221,2:33:24,0.8241,63
221,2:34:24,0.8325,63
221,2:35:24,0.8423,63
221,2:36:24,0.8364,63
221,2:37:24,0.8328,63
221,2:38:24,0.8323,63
221,2:39:24,0.8281,63
221,2:40:24,0.8272,63
221,2:41:24,0.8261,63
221,2:42:24,0.8349,63
221,2:43:24,0.8462,63
221,2:44:24,0.8555,63
221,2:45:24,0.8430,63
221,2:46:24,0.8426,63
221,2:47:24,0.8434,63
221,2:48:24,0.8351,63
221,2:49:25,0.8455,63
221,2:50:25,0.8802,63
221,2:51:25,0.8768,63
221,2:52:25,0.8621,63
221,2:53:25,0.8588,63
221,2:54:25,0.8616,63
221,2:55:25,0.8608,63
221,2:56:25,0.8568,63
221,2:57:25,0.8691,63
221,2:58:25,0.8933,63
221,2:59:25,0.8913,63
221,3:0:25,0.8876,63
221,3:1:25,0.8841,63
221,3:2:25,0.8937,63
221,3:3:25,0.8881,63
221,3:4:25,0.8858,63
221,3:5:25,0.8939,63
221,3:6:25,0.8942,63
221,3:7:25,0.8875,63
221,3:8:25,0.8920,63
221,3:9:25,0.8950,63
221,3:10:25,0.8867,63
221,3:11:25,0.8873,63
221,3:12:25,0.8942,63
221,3:13:25,0.8993,63
221,3:14:25,0.8974,63
221,3:15:25,0.8874,63
221,3:16:25,0.8696,63
221,3:17:25,0.8540,63
221,3:18:26,0.8530,63
221,3:19:26,0.8596,63
221,3:20:26,0.8866,63
221,3:21:26,0.8995,63
221,3:22:26,0.8920,63
221,3:23:26,0.9025,63
221,3:24:26,0.9094,63
221,3:25:26,0.9106,63
221,3:26:26,0.9004,63
221,3:27:26,0.9113,63
221,3:28:26,0.9061,63
221,3:29:27,0.9035,63
221,3:30:27,0.8847,63
221,3:31:26,0.8702,63
221,3:32:26,0.8664,63
221,3:33:26,0.8687,63
221,3:34:26,0.8691,63
221,3:35:26,0.8739,63
221,3:36:27,0.8873,63
221,3:37:27,0.8866,63
221,3:38:27,0.9025,63
221,3:39:27,0.9074,63
221,3:40:27,0.9124,63
221,3:41:27,0.9192,63
221,3:42:27,0.9195,63
221,3:43:27,0.9099,63
221,3:44:27,0.8975,63
221,3:45:27,0.8872,63
221,3:46:27,0.8967,63
221,3:47:27,0.8787,63
221,3:48:27,0.8696,63
221,3:49:27,0.8747,63
221,3:50:27,0.8746,63
221,3:51:27,0.9116,63
221,3:52:27,0.9249,63
221,3:53:27,0.9021,63
221,3:54:27,0.8903,63
221,3:55:27,0.8619,63
221,3:56:27,0.8363,63
221,3:57:27,0.8330,63
221,3:58:27,0.8143,63
221,3:59:27,0.8242,63
221,4:0:27,0.8384,63
221,4:1:27,0.8558,63
221,4:2:27,0.8345,63
221,4:3:27,0.8212,63
221,4:4:27,0.8081,63
221,4:5:27,0.7985,63
221,4:6:27,0.8059,63
221,4:7:27,0.8182,63
221,4:8:27,0.8115,63
221,4:9:28,0.8194,63
221,4:10:28,0.8120,63
221,4:11:27,0.8142,63
221,4:12:28,0.8229,63
221,4:13:28,0.8156,63
221,4:14:28,0.8191,63
221,4:15:28,0.8160,63
221,4:16:28,0.7967,63
221,4:17:28,0.7919,63
221,4:18:27,0.7749,63
221,4:19:27,0.7629,63
221,4:20:28,0.7620,63
221,4:21:28,0.7773,63
221,4:22:27,0.8029,63
221,4:23:28,0.8143,63
221,4:24:28,0.8236,63
221,4:25:28,0.8216,63
221,4:26:28,0.8176,63
221,4:27:28,0.8290,63
221,4:28:28,0.8167,63
221,4:29:28,0.8252,63
221,4:30:28,0.8389,63
221,4:31:28,0.8438,63
221,4:32:28,0.8424,63
221,4:33:28,0.8202,63
221,4:34:28,0.8135,63
221,4:35:28,0.8182,63
221,4:36:28,0.8262,63
221,4:37:28,0.8209,63
221,4:38:28,0.8355,63
221,4:39:28,0.8381,63
221,4:40:28,0.8513,63
221,4:41:28,0.8573,63
221,4:42:28,0.8611,63
221,4:43:28,0.8589,63
221,4:44:28,0.8527,63
221,4:45:28,0.8543,63
221,4:46:28,0.8605,63
221,4:47:28,0.8570,63
221,4:48:28,0.8597,63
221,4:49:28,0.8202,63
221,4:50:28,0.7997,63
221,4:51:28,0.7895,63
221,4:52:28,0.7833,63
221,4:53:28,0.7775,63
221,4:54:28,0.7875,63
221,4:55:29,0.7802,63
221,4:56:28,0.7775,63
221,4:57:28,0.8128,63
221,4:58:28,0.8194,63
221,4:59:29,0.8159,63
221,5:0:29,0.8065,63
221,5:1:29,0.8072,63
221,5:2:29,0.8193,63
221,5:3:29,0.8024,63
221,5:4:29,0.8094,63
221,5:5:29,0.8035,63
221,5:6:29,0.8010,63
221,5:7:29,0.7952,63
221,5:8:29,0.7902,63
221,5:9:29,0.8017,63
221,5:10:29,0.8114,63
221,5:11:29,0.9013,63
221,5:12:29,0.8761,63
221,5:13:29,0.8477,63
221,5:14:29,0.8587,63
221,5:15:29,0.8579,63
221,5:16:29,0.8682,63
221,5:17:29,0.8482,63
221,5:18:29,0.8165,63
221,5:19:29,0.8102,63
221,5:20:29,0.7931,63
221,5:21:29,0.7949,63
221,5:22:29,0.7930,63
221,5:23:29,0.8210,63
221,5:24:29,0.8309,63
221,5:25:29,0.8547,63
221,5:26:29,0.8542,63
221,5:27:29,0.8548,63
221,5:28:29,0.8466,63
221,5:29:29,0.8611,63
221,5:30:29,0.8531,63
221,5:31:29,0.8513,63
221,5:32:29,0.8519,63
221,5:33:29,0.8476,63
221,5:34:29,0.8534,63
221,5:35:29,0.8382,63
221,5:36:29,0.8140,63
221,5:37:29,0.8041,63
221,5:38:29,0.8105,63
221,5:39:29,0.8053,63
221,5:40:30,0.8139,63
221,5:41:29,0.8240,63
221,5:42:29,0.8286,63
221,5:43:29,0.8433,63
221,5:44:29,0.8216,63
221,5:45:29,0.8305,63
221,5:46:30,0.8446,63
221,5:47:30,0.8488,63
221,5:48:30,0.8524,63
221,5:49:30,0.8343,63
221,5:50:30,0.8386,63
221,5:51:30,0.8290,63
221,5:52:30,0.8196,63
221,5:53:30,0.8193,63
221,5:54:30,0.8184,63
221,5:55:30,0.7993,63
221,5:56:30,0.8274,63
221,5:57:30,0.8390,63
221,5:58:30,0.8472,63
221,5:59:30,0.8272,63
221,6:0:30,0.8341,63
221,6:1:30,0.8370,63
221,6:2:30,0.8277,63
221,6:3:30,0.8279,63
221,6:4:30,0.8266,63
221,6:5:30,0.8532,63
221,6:6:30,0.8320,63
221,6:7:30,0.8385,63
221,6:8:30,0.8400,63
221,6:9:30,0.8499,63
221,6:10:30,0.7970,63
221,6:11:30,0.7865,63
221,6:12:30,0.8116,63
221,6:13:30,0.8172,63
221,6:14:30,0.8135,63
221,6:15:30,0.7993,63
221,6:16:30,0.7860,63
221,6:17:30,0.7785,63
221,6:18:30,0.7712,63
221,6:19:30,0.7721,63
221,6:20:30,0.7683,63
221,6:21:30,0.7491,63
221,6:22:30,0.7347,63
221,6:23:30,0.7281,63
221,6:24:30,0.7555,63
221,6:25:30,0.7579,63
221,6:26:30,0.7311,63
221,6:27:31,0.7791,63
221,6:28:31,0.8277,63
221,6:29:31,0.8491,63
221,6:30:31,0.8270,63
221,6:31:31,0.8143,63
221,6:32:31,0.8008,63
221,6:33:31,0.7877,63
221,6:34:31,0.7837,63
221,6:35:31,0.7928,63
221,6:36:31,0.7964,63
221,6:37:31,0.7823,63
221,6:38:31,0.8203,63
221,6:39:31,0.7942,63
221,6:40:31,0.7940,63
221,6:41:31,0.7960,63
221,6:42:31,0.8227,63
221,6:43:31,0.8373,63
221,6:44:31,0.8443,63
221,6:45:31,0.8513,63
221,6:46:31,0.8172,63
221,6:47:31,0.8030,63
