StationID,Time,average,Day
138,07:27:11,0.5523,67
138,07:28:11,0.5281,67
138,07:29:11,0.5380,67
138,07:30:11,0.4413,67
138,07:31:11,0.4257,67
138,07:32:11,0.4158,67
138,07:33:11,0.4061,67
138,07:34:11,0.4172,67
138,07:35:11,0.5223,67
138,07:36:12,0.5764,67
138,07:37:11,0.6685,67
138,07:38:12,0.6728,67
138,07:39:11,0.6606,67
138,07:40:11,0.6799,67
138,07:41:11,0.5796,67
138,07:42:11,0.6827,67
138,07:43:12,0.7410,67
138,07:44:12,0.7306,67
138,07:45:12,0.7077,67
138,07:46:12,0.7525,67
138,07:47:12,0.7601,67
138,07:48:12,0.7901,67
138,07:49:12,0.8258,67
138,07:50:12,0.8350,67
138,07:51:12,0.8154,67
138,07:52:12,0.7823,67
138,07:53:12,0.8047,67
138,07:54:12,0.7761,67
138,07:55:12,0.8359,67
138,07:56:12,0.8123,67
138,07:57:12,0.7721,67
138,07:58:12,0.7364,67
138,07:59:12,0.8306,67
138,08:00:12,0.8636,67
138,08:01:12,0.9023,67
138,08:02:12,0.8057,67
138,08:03:12,0.7707,67
138,08:04:12,0.7850,67
138,08:05:12,0.7814,67
138,08:06:12,0.7864,67
138,08:07:12,0.7987,67
138,08:08:12,0.7092,67
138,08:09:12,0.6906,67
138,08:10:12,0.7419,67
138,08:11:12,0.7633,67
138,08:12:12,0.7770,67
138,08:13:12,0.8488,67
138,08:14:13,0.8810,67
138,08:15:13,0.9206,67
138,08:16:12,0.9134,67
138,08:17:13,0.9374,67
138,08:18:13,0.9751,67
138,08:19:13,1.0095,67
138,08:20:13,1.0456,67
138,08:21:13,1.0501,67
138,08:22:13,0.9719,67
138,08:23:13,0.9501,67
138,08:24:13,0.8386,67
138,08:25:13,0.8430,67
138,08:26:13,0.8988,67
138,08:27:13,0.9467,67
138,08:28:13,0.9248,67
138,08:29:13,0.9280,67
138,08:30:13,0.9028,67
138,08:31:13,0.8901,67
138,08:32:13,0.8246,67
138,08:33:13,1.0089,67
138,08:34:13,1.3970,67
138,08:35:13,1.4342,67
138,08:36:13,1.3712,67
138,08:37:13,1.4081,67
138,08:38:13,1.3975,67
138,08:39:13,1.3896,67
138,08:40:13,1.3615,67
138,08:41:13,1.3626,67
138,08:42:13,1.2453,67
138,08:43:13,1.2238,67
138,08:44:13,1.2277,67
138,08:45:13,1.2510,67
138,08:46:14,1.5515,67
138,08:47:13,1.4905,67
138,08:48:13,1.9014,67
138,08:49:13,2.6059,67
138,08:50:14,2.4308,67
138,08:51:14,1.7711,67
138,08:52:14,3.6455,67
138,08:53:14,1.2597,67
138,08:54:14,1.2794,67
138,08:55:14,1.2802,67
138,08:56:14,0.8689,67
138,08:57:14,0.7575,67
138,08:58:14,0.6871,67
138,08:59:14,0.8038,67
138,09:00:14,0.8281,67
138,09:01:14,0.7457,67
138,09:02:14,0.7642,67
138,09:03:14,0.7554,67
138,09:04:13,0.7377,67
138,09:05:13,0.7509,67
138,09:06:13,0.7545,67
138,09:07:13,0.8600,67
138,09:08:13,0.8694,67
138,09:09:13,0.8771,67
138,09:10:13,0.8329,67
138,09:11:13,0.8318,67
138,09:12:13,0.8508,67
138,09:13:13,0.8429,67
138,09:14:13,0.8204,67
138,09:15:13,0.7955,67
138,09:16:13,0.7524,67
138,09:17:13,1.0048,67
138,09:18:13,1.0261,67
138,09:19:13,1.6952,67
138,09:20:14,1.7707,67
138,09:21:13,1.4727,67
138,09:22:13,2.2706,67
138,09:23:13,0.8450,67
138,09:24:14,1.0917,67
138,09:25:13,0.8904,67
138,09:26:14,1.3115,67
138,09:27:14,2.0842,67
138,09:28:14,6.1288,67
138,09:29:14,2.2219,67
138,09:30:14,1.2911,67
138,09:31:14,1.7313,67
138,09:32:14,0.9436,67
138,09:33:14,0.9731,67
138,09:34:14,0.7615,67
138,09:35:14,0.6056,67
138,09:36:14,0.7537,67
138,09:37:14,0.7928,67
138,09:38:14,0.7947,67
138,09:39:14,0.7577,67
138,09:40:14,0.8154,67
138,09:41:14,0.7886,67
138,09:42:14,0.7452,67
138,09:43:14,0.7428,67
138,09:44:14,0.7158,67
138,09:45:14,0.7003,67
138,09:46:14,0.7213,67
138,09:47:14,0.8958,67
138,09:48:14,0.9117,67
138,09:49:14,1.5352,67
138,09:50:14,1.5607,67
138,09:51:14,1.1989,67
138,09:52:14,1.8204,67
138,09:53:14,0.6830,67
138,09:54:14,0.7784,67
138,09:55:14,0.7476,67
138,09:56:14,0.8100,67
138,09:57:14,0.8063,67
138,09:58:15,0.8524,67
138,09:59:14,0.8598,67
138,10:00:15,0.9293,67
138,10:01:15,0.9842,67
138,10:02:15,1.1357,67
138,10:03:15,1.1465,67
138,10:04:15,1.1511,67
138,10:05:15,0.9997,67
138,10:06:15,0.9881,67
138,10:07:15,0.9791,67
138,10:08:15,1.0217,67
138,10:09:15,0.9549,67
138,10:10:15,0.9420,67
138,10:11:15,0.9398,67
138,10:12:15,0.9002,67
138,10:13:15,0.8930,67
138,10:14:15,0.8308,67
138,10:15:15,0.8009,67
138,10:16:15,0.9064,67
138,10:17:15,0.9372,67
138,10:18:15,0.8464,67
138,10:19:15,0.8089,67
138,10:20:15,0.8071,67
138,10:21:15,0.9566,67
138,10:22:15,0.9987,67
138,10:23:15,0.9710,67
138,10:24:15,1.0195,67
138,10:25:15,1.0363,67
138,10:26:15,0.9686,67
138,10:27:15,1.0618,67
138,10:28:15,1.1722,67
138,10:29:15,1.1582,67
138,10:30:15,1.4553,67
138,10:31:15,1.5501,67
138,10:32:15,1.0976,67
138,10:33:16,2.0992,67
138,10:34:16,2.1967,67
138,10:35:16,1.1859,67
138,10:36:16,0.8218,67
138,10:37:16,0.8374,67
138,10:38:16,0.8953,67
138,10:39:16,0.9189,67
138,10:40:16,1.1322,67
138,10:41:16,1.1636,67
138,10:42:16,1.1624,67
138,10:43:16,1.1952,67
138,10:44:16,1.2658,67
138,10:45:16,2.5435,67
138,10:46:16,3.4474,67
138,10:47:16,1.6261,67
138,10:48:16,2.4187,67
138,10:49:16,1.4971,67
138,10:50:16,1.5316,67
138,10:51:16,2.6535,67
138,10:52:16,0.8403,67
138,10:53:16,0.7947,67
138,10:54:16,1.0912,67
138,10:55:16,2.2862,67
138,10:56:17,6.1924,67
138,10:57:17,6.0810,67
138,10:58:17,1.5088,67
138,10:59:17,2.2341,67
138,11:00:17,1.8778,67
138,11:01:17,1.1250,67
138,11:02:17,1.8939,67
138,11:03:17,1.2279,67
138,11:04:17,0.9258,67
138,11:05:17,0.8701,67
138,11:06:17,0.8179,67
138,11:07:17,0.8596,67
138,11:08:17,0.9390,67
138,11:09:17,0.9484,67
138,11:10:17,0.8804,67
138,11:11:17,0.8918,67
138,11:12:17,0.8464,67
138,11:13:17,0.8480,67
138,11:14:17,0.8800,67
138,11:15:17,0.8827,67
138,11:16:17,0.8532,67
138,11:17:17,0.8829,67
138,11:18:17,0.8988,67
138,11:19:17,0.8509,67
138,11:20:17,0.8381,67
138,11:21:17,0.8162,67
138,11:22:18,0.8356,67
138,11:23:17,0.8436,67
138,11:24:18,0.8083,67
138,11:25:18,0.8147,67
138,11:26:18,0.8034,67
138,11:27:18,0.8011,67
138,11:28:18,0.8035,67
138,11:29:18,0.7765,67
138,11:30:18,0.7885,67
138,11:31:18,0.7805,67
138,11:32:18,0.7764,67
138,11:33:18,0.7661,67
138,11:34:18,0.7985,67
138,11:35:18,0.7874,67
138,11:36:18,0.7745,67
138,11:37:18,0.8126,67
138,11:38:18,0.9033,67
138,11:39:18,1.9510,67
138,11:40:18,1.0294,67
138,11:41:18,1.5874,67
138,11:42:18,1.8488,67
138,11:43:18,2.0835,67
138,11:44:18,0.8474,67
138,11:45:18,0.8092,67
138,11:46:18,0.7999,67
138,11:47:18,0.7909,67
138,11:48:18,0.8865,67
138,11:49:18,0.9119,67
138,11:50:18,0.9422,67
138,11:51:18,0.8764,67
138,11:52:18,0.8517,67
138,11:53:18,0.8149,67
138,11:54:18,0.8151,67
138,11:55:18,0.7897,67
138,11:56:19,0.8030,67
138,11:57:18,0.7941,67
138,11:58:19,0.8371,67
138,11:59:19,0.8380,67
138,12:00:19,0.8208,67
138,12:01:19,0.8002,67
138,12:02:19,0.7543,67
138,12:03:19,0.7399,67
138,12:04:19,0.7498,67
138,12:05:19,0.7962,67
138,12:06:19,0.8321,67
138,12:07:19,0.8438,67
138,12:08:19,0.7516,67
138,12:09:19,1.3138,67
138,12:10:19,1.3718,67
138,12:11:19,0.9680,67
138,12:12:19,2.0269,67
138,12:13:19,0.7343,67
138,12:14:19,0.7324,67
138,12:15:19,0.6789,67
138,12:16:19,0.6954,67
138,12:17:19,0.7114,67
138,12:18:19,0.7159,67
138,12:19:19,0.6880,67
138,12:20:19,0.6950,67
138,12:21:19,0.6497,67
138,12:22:19,0.6849,67
138,12:23:19,0.7064,67
138,12:24:19,0.6709,67
138,12:25:19,0.7239,67
138,12:26:19,0.7546,67
138,12:27:19,0.7973,67
138,12:28:19,0.7773,67
138,12:29:19,0.7020,67
138,12:30:19,0.6999,67
138,12:31:20,0.6965,67
138,12:32:20,0.9608,67
138,12:33:20,2.6828,67
138,12:34:20,2.3957,67
138,12:35:20,1.0465,67
138,12:36:20,1.7013,67
138,12:37:20,0.9047,67
138,12:38:20,0.9589,67
138,12:39:20,0.9244,67
138,12:40:20,0.7450,67
138,12:41:20,0.7167,67
138,12:42:20,0.7246,67
138,12:43:20,0.8032,67
138,12:44:20,1.0361,67
138,12:45:20,0.9945,67
138,12:46:20,0.7965,67
138,12:47:19,0.7856,67
138,12:48:19,1.3284,67
138,12:49:19,1.7613,67
138,12:50:19,1.3476,67
138,12:51:19,1.1357,67
138,12:52:19,0.6978,67
138,12:53:19,1.9437,67
138,12:54:19,2.0329,67
138,12:55:19,0.8445,67
138,12:56:19,0.7651,67
138,12:57:19,0.7924,67
138,12:58:19,0.7421,67
138,12:59:19,0.7927,67
138,13:00:19,0.9124,67
138,13:01:19,0.8001,67
138,13:02:19,0.7249,67
138,13:03:19,0.7163,67
138,13:04:19,0.8882,67
138,13:05:19,1.0245,67
138,13:06:19,1.3235,67
138,13:07:19,1.6713,67
138,13:08:20,1.1097,67
138,13:09:20,1.7622,67
138,13:10:20,1.6252,67
138,13:11:20,0.6875,67
138,13:12:20,0.7754,67
138,13:13:20,0.8006,67
138,13:14:20,0.7004,67
138,13:15:20,0.7052,67
138,13:16:20,0.6732,67
138,13:17:20,0.6609,67
138,13:18:20,0.6423,67
138,13:19:20,0.6799,67
138,13:20:20,0.7023,67
138,13:21:20,0.6927,67
138,13:22:20,0.7080,67
138,13:23:20,1.6107,67
138,13:24:20,2.9667,67
138,13:25:20,1.7971,67
138,13:26:20,2.9097,67
138,13:27:20,0.9899,67
138,13:28:20,0.6821,67
138,13:29:20,1.0129,67
138,13:30:20,0.7311,67
138,13:31:20,0.6720,67
138,13:32:20,0.6478,67
138,13:33:20,0.6476,67
138,13:34:20,0.6992,67
138,13:35:20,0.7659,67
138,13:36:20,0.7396,67
138,13:37:20,0.6561,67
138,13:38:20,0.6571,67
138,13:39:20,0.6919,67
138,13:40:20,0.7255,67
138,13:41:21,0.7005,67
138,13:42:21,0.6419,67
138,13:43:21,0.6663,67
138,13:44:21,0.6666,67
138,13:45:21,0.7085,67
138,13:46:21,0.7026,67
138,13:47:21,0.6792,67
138,13:48:21,0.6674,67
138,13:49:21,0.6564,67
138,13:50:21,0.7074,67
138,13:51:21,0.7059,67
138,13:52:21,0.6503,67
138,13:53:21,0.6514,67
138,13:54:21,0.7434,67
138,13:55:21,0.8608,67
138,13:56:21,1.5222,67
138,13:57:21,1.4383,67
138,13:58:21,0.8918,67
138,13:59:21,2.0157,67
138,14:00:21,0.6852,67
138,14:01:21,0.4592,67
138,14:02:21,0.5370,67
138,14:03:21,1.9316,67
138,14:04:21,6.4187,67
138,14:05:21,5.7149,67
138,14:06:21,0.8384,67
138,14:07:21,2.4162,67
138,14:08:21,0.3540,67
138,14:09:21,0.3483,67
138,14:10:21,0.6564,67
138,14:11:21,0.8113,67
138,14:12:21,0.4041,67
138,14:13:21,0.3671,67
138,14:14:22,0.3473,67
138,14:15:22,0.3474,67
138,14:16:22,0.3536,67
138,14:17:22,0.3574,67
138,14:18:22,0.3617,67
138,14:19:22,0.3827,67
138,14:20:22,0.3829,67
138,14:21:22,0.3614,67
138,14:22:22,0.3701,67
138,14:23:22,0.3771,67
138,14:24:22,0.3631,67
138,14:25:22,0.3680,67
138,14:26:22,0.3847,67
138,14:27:22,0.3624,67
138,14:28:22,0.3540,67
138,14:29:22,0.3387,67
138,14:30:22,0.3408,67
138,14:31:22,0.3340,67
138,14:32:22,0.3450,67
138,14:33:22,0.3291,67
138,14:34:22,0.3306,67
138,14:35:22,0.3356,67
138,14:36:22,0.3554,67
138,14:37:22,0.3561,67
138,14:38:22,0.3512,67
138,14:39:22,0.3561,67
138,14:40:22,0.3664,67
138,14:41:22,0.3607,67
138,14:42:22,0.3573,67
138,14:43:22,0.3570,67
138,14:44:22,0.6277,67
138,14:45:22,2.0234,67
138,14:46:22,2.3260,67
138,14:47:22,0.5336,67
138,14:48:23,1.5892,67
138,14:49:23,0.6102,67
138,14:50:23,0.4967,67
138,14:51:23,0.5617,67
138,14:52:23,0.3649,67
138,14:53:23,0.3606,67
138,14:54:23,0.3495,67
138,14:55:23,0.3699,67
138,14:56:23,0.3340,67
138,14:57:23,0.3477,67
138,14:58:23,0.3349,67
138,14:59:23,0.3661,67
138,15:00:23,2.8874,67
138,15:01:23,3.9977,67
138,15:02:23,2.2856,67
138,15:03:23,0.8126,67
138,15:04:23,2.6551,67
138,15:05:23,0.8171,67
138,15:06:23,0.4931,67
138,15:07:23,1.1106,67
138,15:08:23,0.4471,67
138,15:09:23,0.3513,67
138,15:10:23,0.3440,67
138,15:11:24,0.3371,67
138,15:12:23,0.3392,67
138,15:13:24,0.3489,67
138,15:14:24,0.3461,67
138,15:15:24,0.3408,67
138,15:16:24,0.4367,67
138,15:17:24,0.5217,67
138,15:18:24,0.7828,67
138,15:19:24,1.8742,67
138,15:20:24,1.4531,67
138,15:21:24,0.6620,67
138,15:22:24,2.8700,67
138,15:23:24,0.4251,67
138,15:24:24,0.4101,67
138,15:25:24,0.3801,67
138,15:26:24,0.3211,67
138,15:27:24,0.3427,67
138,15:28:24,0.3373,67
138,15:29:24,0.3479,67
138,15:30:24,0.3672,67
138,15:31:24,0.5256,67
138,15:32:24,0.6856,67
138,15:33:24,1.1576,67
138,15:34:24,1.2014,67
138,15:35:24,1.1504,67
138,15:36:24,1.1511,67
138,15:37:24,0.3808,67
138,15:38:24,0.3726,67
138,15:39:24,1.6794,67
138,15:40:24,2.2935,67
138,15:41:24,5.5274,67
138,15:42:24,5.0995,67
138,15:43:24,4.3526,67
138,15:44:24,3.0083,67
138,15:45:24,0.3664,67
138,15:46:24,1.7655,67
138,15:47:25,2.1594,67
138,15:48:25,0.3347,67
138,15:49:25,0.3414,67
138,15:50:25,0.3475,67
138,15:51:25,0.7684,67
138,15:52:25,0.6377,67
138,15:53:25,0.3340,67
138,15:54:25,0.3488,67
138,15:55:24,0.3235,67
138,15:56:24,0.5169,67
138,15:57:24,0.5859,67
138,15:58:24,0.6071,67
138,15:59:24,0.6172,67
138,16:00:24,0.3851,67
138,16:01:24,0.3451,67
138,16:02:24,0.3326,67
138,16:03:24,0.3257,67
138,16:04:24,0.3230,67
138,16:05:24,0.3344,67
138,16:06:24,0.3371,67
138,16:07:24,0.3867,67
138,16:08:24,0.4531,67
138,16:09:24,0.8747,67
138,16:10:24,1.0789,67
138,16:11:24,0.8097,67
138,16:12:24,1.6592,67
138,16:13:24,1.9048,67
138,16:14:24,1.4267,67
138,16:15:24,0.3427,67
138,16:16:24,0.3615,67
138,16:17:24,0.3667,67
138,16:18:25,0.4883,67
138,16:19:25,0.9462,67
138,16:20:25,1.5245,67
138,16:21:25,3.4101,67
138,16:22:25,3.4342,67
138,16:23:25,2.5529,67
138,16:24:25,1.8897,67
138,16:25:25,1.0474,67
138,16:26:25,1.0663,67
138,16:27:25,0.9623,67
138,16:28:25,0.8645,67
138,16:29:25,0.8565,67
138,16:30:25,1.2051,67
138,16:31:25,1.1610,67
138,16:32:25,1.0870,67
138,16:33:25,1.1393,67
138,16:34:25,1.0865,67
138,16:35:25,1.0512,67
138,16:36:25,1.1086,67
138,16:37:25,1.1846,67
138,16:38:25,1.2560,67
138,16:39:25,1.1320,67
138,16:40:25,1.1220,67
138,16:41:25,1.0620,67
138,16:42:25,0.9947,67
138,16:43:25,0.8743,67
138,16:44:25,0.8360,67
138,16:45:25,0.8709,67
138,16:46:25,0.8715,67
138,16:47:25,0.9256,67
138,16:48:25,0.8876,67
138,16:49:25,0.8732,67
138,16:50:25,0.8521,67
138,16:51:26,0.9323,67
138,16:52:26,0.9629,67
138,16:53:26,0.8777,67
138,16:54:26,0.8777,67
138,16:55:26,0.9127,67
138,16:56:26,0.9718,67
138,16:57:26,0.9018,67
138,16:58:26,0.8882,67
138,16:59:26,0.7489,67
138,17:00:26,0.7924,67
138,17:01:26,2.3851,67
138,17:02:26,1.9895,67
138,17:03:26,0.7665,67
138,17:04:26,1.5483,67
138,17:05:26,0.9235,67
138,17:06:26,0.7518,67
138,17:07:26,0.7230,67
138,17:08:26,0.6175,67
138,17:09:26,0.6123,67
138,17:10:26,0.6762,67
138,17:11:27,0.6607,67
138,17:12:26,0.7415,67
138,17:13:27,0.7559,67
138,17:14:27,0.7640,67
138,17:15:27,0.7691,67
138,17:16:27,0.7455,67
138,17:17:27,0.7600,67
138,17:18:27,0.7382,67
138,17:19:27,0.7390,67
138,17:20:27,0.6667,67
138,17:21:27,0.6412,67
138,17:22:27,0.6634,67
138,17:23:27,0.6998,67
138,17:24:27,0.6697,67
138,17:25:27,0.6441,67
138,17:26:27,0.6481,67
138,17:27:27,0.6548,67
138,17:28:27,0.6508,67
138,17:29:27,0.6486,67
138,17:30:27,0.6389,67
138,17:31:27,0.6834,67
138,17:32:27,0.7283,67
138,17:33:27,0.7156,67
138,17:34:27,0.7149,67
138,17:35:27,0.6922,67
138,17:36:27,0.7103,67
138,17:37:27,0.7594,67
138,17:38:27,0.7424,67
138,17:39:27,0.7567,67
138,17:40:27,0.7553,67
138,17:41:27,0.8174,67
138,17:42:27,0.7740,67
138,17:43:27,0.7289,67
138,17:44:27,0.6996,67
138,17:45:27,0.7725,67
138,17:46:27,0.9989,67
138,17:47:27,0.9789,67
138,17:48:28,1.1620,67
138,17:49:28,1.3631,67
138,17:50:28,1.2822,67
138,17:51:28,2.1417,67
138,17:52:28,0.9062,67
138,17:53:28,0.6709,67
138,17:54:28,0.7266,67
138,17:55:28,0.7438,67
138,17:56:28,0.7440,67
138,17:57:28,0.6986,67
138,17:58:28,0.7019,67
138,17:59:28,0.7028,67
138,18:00:28,0.7242,67
138,18:01:28,0.7286,67
138,18:02:28,0.7114,67
138,18:03:28,0.6795,67
138,18:04:28,0.7302,67
138,18:05:28,0.7009,67
138,18:06:28,0.7076,67
138,18:07:28,0.6675,67
138,18:08:28,0.6627,67
138,18:09:28,0.6806,67
138,18:10:28,0.7262,67
138,18:11:28,0.7300,67
138,18:12:28,0.7302,67
138,18:13:28,1.1877,67
138,18:14:28,2.6024,67
138,18:15:29,1.8314,67
138,18:16:28,1.2631,67
138,18:17:28,1.3287,67
138,18:18:28,0.7575,67
138,18:19:29,0.8142,67
138,18:20:29,0.8612,67
138,18:21:29,0.8062,67
138,18:22:29,0.7569,67
138,18:23:29,0.7628,67
138,18:24:29,0.7648,67
138,18:25:29,0.7864,67
138,18:26:29,0.8060,67
138,18:27:29,0.7920,67
138,18:28:29,0.7580,67
138,18:29:29,0.7583,67
138,18:30:29,0.7706,67
138,18:31:29,0.7771,67
138,18:32:29,0.7704,67
138,18:33:29,0.7795,67
138,18:34:29,0.8741,67
138,18:35:29,1.2362,67
138,18:36:29,1.1964,67
138,18:37:29,1.7819,67
138,18:38:29,1.6058,67
138,18:39:29,1.5518,67
138,18:40:29,1.9598,67
138,18:41:29,0.8081,67
138,18:42:29,0.8860,67
138,18:43:29,0.9263,67
138,18:44:29,2.0958,67
138,18:45:29,4.2944,67
138,18:46:29,7.9381,67
138,18:47:29,4.0028,67
138,18:48:29,3.4186,67
138,18:49:29,2.8400,67
138,18:50:29,0.9219,67
138,18:51:30,1.3820,67
138,18:52:30,1.6865,67
138,18:53:30,0.8827,67
138,18:54:30,0.9293,67
138,18:55:30,0.8585,67
138,18:56:30,0.8701,67
138,18:57:30,0.9138,67
138,18:58:30,0.8873,67
138,18:59:30,0.8793,67
138,19:00:30,0.8856,67
138,19:01:30,0.8799,67
138,19:02:30,0.8798,67
138,19:03:30,0.8773,67
138,19:04:30,0.8844,67
138,19:05:30,0.8826,67
138,19:06:30,0.9080,67
138,19:07:30,0.9286,67
138,19:08:30,0.8942,67
138,19:09:30,0.8973,67
138,19:10:30,0.8985,67
138,19:11:30,0.9158,67
138,19:12:30,0.9323,67
138,19:13:30,0.9547,67
138,19:14:30,0.9299,67
138,19:15:30,0.9249,67
138,19:16:30,0.9361,67
138,19:17:30,0.9294,67
138,19:18:30,0.8986,67
138,19:19:30,0.8777,67
138,19:20:30,0.8807,67
138,19:21:30,0.9274,67
138,19:22:30,0.9534,67
138,19:23:30,0.9215,67
138,19:24:30,0.9023,67
138,19:25:30,0.9053,67
138,19:26:30,2.0077,67
138,19:27:30,2.8775,67
138,19:28:30,1.0687,67
138,19:29:30,1.6913,67
138,19:30:30,0.9396,67
138,19:31:31,0.9786,67
138,19:32:31,1.1470,67
138,19:33:31,0.9723,67
138,19:34:31,0.9137,67
138,19:35:31,0.8938,67
138,19:36:31,0.8975,67
138,19:37:31,0.9150,67
138,19:38:31,0.9471,67
138,19:39:31,0.9354,67
138,19:40:31,0.9122,67
138,19:41:31,0.8872,67
138,19:42:31,0.9665,67
138,19:43:31,4.1761,67
138,19:44:31,5.4560,67
138,19:45:31,6.2067,67
138,19:46:31,6.3244,67
138,19:47:31,3.9257,67
138,19:48:31,0.9903,67
138,19:49:31,2.3438,67
138,19:50:31,3.2300,67
138,19:51:31,1.1986,67
138,19:52:31,0.8768,67
138,19:53:31,0.8918,67
138,19:54:31,1.2303,67
138,19:55:31,1.3033,67
138,19:56:31,0.8677,67
138,19:57:31,0.8551,67
138,19:58:31,0.8787,67
138,19:59:31,0.8802,67
138,20:00:31,0.8775,67
138,20:01:31,0.8819,67
138,20:02:31,0.8940,67
138,20:03:31,0.9186,67
138,20:04:31,0.9064,67
138,20:05:32,0.9415,67
138,20:06:32,0.9069,67
138,20:07:32,0.9019,67
138,20:08:32,0.8958,67
138,20:09:32,0.9160,67
138,20:10:32,0.9101,67
138,20:11:32,0.8844,67
138,20:12:31,0.9056,67
138,20:13:31,0.9934,67
138,20:14:31,1.2262,67
138,20:15:31,1.4912,67
138,20:16:31,1.3623,67
138,20:17:31,1.7182,67
138,20:18:31,1.3807,67
138,20:19:31,1.0020,67
138,20:20:31,0.9766,67
138,20:21:31,0.9365,67
138,20:22:31,0.9394,67
138,20:23:31,0.9379,67
138,20:24:31,0.9531,67
138,20:25:31,0.9877,67
138,20:26:31,1.0121,67
138,20:27:31,0.9517,67
138,20:28:31,0.9513,67
138,20:29:31,0.9508,67
138,20:30:31,0.9906,67
138,20:31:32,1.0011,67
138,20:32:32,1.0707,67
138,20:33:32,1.0427,67
138,20:34:32,0.9827,67
138,20:35:32,0.9803,67
138,20:36:32,0.9891,67
138,20:37:32,1.0423,67
138,20:38:32,1.0966,67
138,20:39:32,1.0462,67
138,20:40:32,1.0000,67
138,20:41:32,0.9445,67
138,20:42:32,0.9505,67
138,20:43:32,0.9783,67
138,20:44:32,0.9807,67
138,20:45:32,1.0011,67
138,20:46:32,0.9925,67
138,20:47:32,0.9654,67
138,20:48:32,0.9600,67
138,20:49:32,0.9900,67
138,20:50:32,0.9888,67
138,20:51:32,0.9975,67
138,20:52:32,0.9640,67
138,20:53:32,0.9822,67
138,20:54:32,1.0878,67
138,20:55:32,1.3187,67
138,20:56:32,0.9742,67
138,20:57:32,0.9682,67
138,20:58:32,2.0095,67
138,20:59:32,3.2508,67
138,21:00:32,2.6902,67
138,21:01:32,0.9863,67
138,21:02:32,1.0075,67
138,21:03:32,2.3001,67
138,21:04:32,3.9469,67
138,21:05:33,0.9897,67
138,21:06:33,1.0806,67
138,21:07:33,1.0433,67
138,21:08:33,1.0000,67
138,21:09:33,0.9298,67
138,21:10:33,0.8863,67
138,21:11:33,0.9091,67
138,21:12:33,0.9627,67
138,21:13:33,0.9846,67
138,21:14:33,1.0098,67
138,21:15:33,1.0014,67
138,21:16:33,0.9503,67
138,21:17:33,0.8971,67
138,21:18:33,0.9839,67
138,21:19:33,0.9683,67
138,21:20:33,0.9933,67
138,21:21:33,2.3295,67
138,21:22:33,3.5669,67
138,21:23:33,3.4173,67
138,21:24:33,5.4233,67
138,21:25:33,1.3494,67
138,21:26:33,1.1720,67
138,21:27:33,1.5412,67
138,21:28:33,1.2094,67
138,21:29:33,1.0033,67
138,21:30:33,0.9608,67
138,21:31:33,1.0532,67
138,21:32:33,1.6973,67
138,21:33:33,1.8278,67
138,21:34:34,1.1921,67
138,21:35:34,2.5957,67
138,21:36:34,1.7321,67
138,21:37:34,1.2342,67
138,21:38:34,2.7923,67
138,21:39:34,0.8839,67
138,21:40:34,0.8536,67
138,21:41:34,0.9528,67
138,21:42:34,0.8716,67
138,21:43:34,0.8466,67
138,21:44:34,0.8736,67
138,21:45:34,0.8916,67
138,21:46:34,0.8377,67
138,21:47:34,0.7897,67
138,21:48:34,0.9361,67
138,21:49:34,1.0118,67
138,21:50:34,1.0207,67
138,21:51:34,0.9947,67
138,21:52:34,0.9465,67
138,21:53:34,0.9099,67
138,21:54:34,0.8820,67
138,21:55:34,0.8130,67
138,21:56:34,0.8013,67
138,21:57:34,0.8065,67
138,21:58:34,0.8113,67
138,21:59:34,0.8981,67
138,22:00:34,0.8674,67
138,22:01:34,0.8826,67
138,22:02:34,0.7903,67
138,22:03:34,0.7899,67
138,22:04:34,0.6915,67
138,22:05:34,0.7407,67
138,22:06:35,0.8745,67
138,22:07:35,0.8572,67
138,22:08:35,0.7317,67
138,22:09:35,0.6675,67
138,22:10:35,0.7183,67
138,22:11:35,0.6988,67
138,22:12:35,0.7001,67
138,22:13:35,0.7000,67
138,22:14:35,0.6950,67
138,22:15:35,0.6620,67
138,22:16:35,0.6166,67
138,22:17:35,0.6134,67
138,22:18:35,0.5894,67
138,22:19:35,0.6013,67
138,22:20:35,0.5946,67
138,22:21:35,0.5477,67
138,22:22:35,0.5613,67
138,22:23:35,0.5396,67
138,22:24:36,0.5689,67
138,22:25:36,0.6472,67
138,22:26:36,0.6807,67
138,22:27:36,0.7106,67
138,22:28:36,0.6905,67
138,22:29:36,0.6445,67
138,22:30:36,0.6590,67
138,22:31:37,0.6454,67
138,22:32:36,0.6585,67
138,22:33:36,0.6351,67
138,22:34:36,0.7295,67
138,22:35:37,0.7018,67
138,22:36:37,0.6353,67
138,22:37:37,0.5544,67
138,22:38:37,0.5736,67
138,22:39:37,0.5974,67
138,22:40:37,0.6196,67
138,22:41:37,0.6666,67
138,22:42:37,0.6691,67
138,22:43:37,0.6561,67
138,22:44:37,0.6606,67
138,22:45:37,0.6411,67
138,22:46:37,0.6344,67
138,22:47:37,0.6221,67
138,22:48:37,0.6792,67
138,22:49:37,0.9376,67
138,22:50:37,0.8541,67
138,22:51:37,1.7009,67
138,22:52:37,1.8672,67
138,22:53:37,1.7803,67
138,22:54:37,1.6985,67
138,22:55:37,2.3344,67
138,22:56:37,1.4879,67
138,22:57:37,0.8627,67
138,22:58:37,0.7360,67
