stationID,Time,average,Day
122,5:14:34,9.4460,60
122,5:15:34,9.4941,60
122,5:16:34,9.4614,60
122,5:17:34,9.5235,60
122,5:18:34,9.4586,60
122,5:19:34,9.4885,60
122,5:20:34,9.5153,60
122,5:21:34,9.4561,60
122,5:22:34,9.4249,60
122,5:23:34,9.5202,60
122,5:24:34,9.4981,60
122,5:25:34,9.4215,60
122,5:26:34,9.5022,60
122,5:27:34,9.5052,60
122,5:28:34,9.4783,60
122,5:29:34,9.4981,60
122,5:30:35,9.4774,60
122,5:31:35,9.4891,60
122,5:32:35,9.5159,60
122,5:33:35,9.4975,60
122,5:34:35,9.4395,60
122,5:35:35,9.4771,60
122,5:36:35,9.4621,60
122,5:37:35,9.5250,60
122,5:38:35,9.5040,60
122,5:39:35,9.5019,60
122,5:40:35,9.5201,60
122,5:41:35,9.5064,60
122,5:42:35,9.4439,60
122,5:43:35,9.4629,60
122,5:44:35,9.5784,60
122,5:45:35,9.5190,60
122,5:46:35,9.4923,60
122,5:47:35,9.5151,60
122,5:48:35,9.5234,60
122,5:49:35,9.5287,60
122,5:50:35,9.5449,60
122,5:51:35,9.4615,60
122,5:52:35,9.4774,60
122,5:53:35,9.5252,60
122,5:54:35,9.4962,60
122,5:55:35,9.5700,60
122,5:56:35,9.5126,60
122,5:57:35,9.5080,60
122,5:58:35,9.4221,60
122,5:59:35,9.5088,60
122,6:0:35,9.5101,60
122,6:1:35,9.5122,60
122,6:2:35,9.5322,60
122,6:3:35,9.5205,60
122,6:4:35,9.5195,60
122,6:5:36,9.4708,60
122,6:6:35,9.4314,60
122,6:7:36,9.4918,60
122,6:8:36,9.4832,60
122,6:9:36,9.4549,60
122,6:10:36,9.4577,60
122,6:11:36,9.4676,60
122,6:12:36,9.4500,60
122,6:13:36,9.4719,60
122,6:14:36,9.4663,60
122,6:15:36,9.5139,60
122,6:16:36,9.4921,60
122,6:17:36,9.4605,60
122,6:18:36,9.4814,60
122,6:19:36,9.4834,60
122,6:20:36,9.4038,60
122,6:21:36,9.4698,60
122,6:22:36,9.4930,60
122,6:23:36,9.4779,60
122,6:24:36,9.3591,60
122,6:25:36,2.3852,60
122,6:26:36,2.4248,60
122,6:27:36,2.4191,60
122,6:28:36,2.3557,60
122,6:29:36,2.4183,60
122,6:30:36,2.5647,60
122,6:31:36,2.5335,60
122,6:32:36,2.4941,60
122,6:33:36,2.6237,60
122,6:34:36,2.4062,60
122,6:35:36,2.3925,60
122,6:36:36,2.3979,60
122,6:37:36,2.4317,60
122,6:38:36,2.2970,60
122,6:39:37,2.3747,60
122,6:40:37,4.0797,60
122,6:41:37,4.1792,60
122,6:42:37,4.2235,60
122,6:43:37,4.2206,60
122,6:44:37,4.3587,60
122,6:45:37,5.2092,60
122,6:46:37,3.7271,60
122,6:47:37,3.5764,60
122,6:48:37,3.5227,60
122,6:49:37,3.4109,60
122,6:50:37,3.5005,60
122,6:51:37,3.5105,60
122,6:52:37,3.4977,60
122,6:53:37,4.1256,60
122,6:54:37,4.2234,60
122,6:55:37,4.2839,60
122,6:56:37,4.2114,60
122,6:57:37,3.8074,60
122,6:58:37,3.8015,60
122,6:59:37,3.6839,60
122,7:0:37,3.6586,60
122,7:1:37,3.7326,60
122,7:2:37,3.9658,60
122,7:3:37,3.8674,60
122,7:4:37,3.8005,60
122,7:5:37,2.6110,60
122,7:6:37,2.3464,60
122,7:7:37,2.3533,60
122,7:8:37,2.6215,60
122,7:9:37,2.6074,60
122,7:10:37,2.5119,60
122,7:11:37,2.4742,60
122,7:12:37,2.5024,60
122,7:13:37,2.5463,60
122,7:14:37,2.5288,60
122,7:15:37,2.6617,60
122,7:16:37,2.5740,60
122,7:17:38,2.2297,60
122,7:18:37,2.3009,60
122,7:19:37,2.2763,60
122,7:20:38,2.1723,60
122,7:21:38,2.2740,60
122,7:22:38,2.1990,60
122,7:23:38,1.7901,60
122,7:24:38,1.5339,60
122,7:25:38,1.5334,60
122,7:26:38,1.5402,60
122,7:27:38,1.5832,60
122,7:28:38,1.5926,60
122,7:29:38,1.6282,60
122,7:30:38,1.6894,60
122,7:31:38,1.6329,60
122,7:32:38,1.6406,60
122,7:33:38,1.7957,60
122,7:34:38,1.8080,60
122,7:35:38,1.8027,60
122,7:36:38,2.5603,60
122,7:37:38,3.8591,60
122,7:38:38,2.3353,60
122,7:39:38,2.4101,60
122,7:40:38,2.5234,60
122,7:41:38,2.6018,60
122,7:42:38,2.2068,60
122,7:43:38,1.6345,60
122,7:44:38,2.1362,60
122,7:45:38,2.4913,60
122,7:46:38,2.6452,60
122,7:47:38,2.8779,60
122,7:48:38,4.1110,60
122,7:49:38,4.0634,60
122,7:50:38,3.5696,60
122,7:51:38,3.3058,60
122,7:52:38,3.1161,60
122,7:53:39,3.0168,60
122,7:54:38,3.0231,60
122,7:55:39,4.1353,60
122,7:56:39,4.3032,60
122,7:57:39,4.0999,60
122,7:58:39,3.6049,60
122,7:59:39,3.6823,60
122,8:0:39,3.5140,60
122,8:1:39,3.5683,60
122,8:2:39,3.8139,60
122,8:3:39,4.3225,60
122,8:4:39,5.0499,60
122,8:5:39,4.9892,60
122,8:6:39,4.8169,60
122,8:7:39,4.6107,60
122,8:8:39,4.7509,60
122,8:9:39,5.3615,60
122,8:10:39,4.5769,60
122,8:11:39,3.7351,60
122,8:12:39,6.6513,60
122,8:13:39,6.7542,60
122,8:14:39,6.8063,60
122,8:15:39,6.1353,60
122,8:16:39,5.6705,60
122,8:17:39,5.7647,60
122,8:18:39,5.6824,60
122,8:19:39,5.6159,60
122,8:20:39,5.5249,60
122,8:21:39,5.4440,60
122,8:22:39,5.4743,60
122,8:23:39,4.8242,60
122,8:24:39,4.0562,60
122,8:25:39,3.9942,60
122,8:26:39,4.0499,60
122,8:27:39,3.8468,60
122,8:28:39,3.8336,60
122,8:29:39,3.5800,60
122,8:30:39,2.7322,60
122,8:31:39,2.0130,60
122,8:32:39,2.2656,60
122,8:33:39,3.1494,60
122,8:34:39,3.2285,60
122,8:35:39,3.2218,60
122,8:36:40,3.2193,60
122,8:37:40,3.2572,60
122,8:38:40,3.2263,60
122,8:39:40,3.4813,60
122,8:40:40,4.0697,60
122,8:41:40,4.6309,60
122,8:42:40,4.5888,60
122,8:43:40,4.5750,60
122,8:44:40,3.8481,60
122,8:45:40,3.8794,60
122,8:46:40,3.9064,60
122,8:47:40,4.0295,60
122,8:48:40,3.9799,60
122,8:49:40,3.9448,60
122,8:50:40,3.8780,60
122,8:51:40,3.8386,60
122,8:52:40,3.3936,60
122,8:53:40,2.5392,60
122,8:54:40,2.3908,60
122,8:55:40,2.0864,60
122,8:56:40,1.9614,60
122,8:57:40,1.9027,60
122,8:58:40,1.8630,60
122,8:59:40,1.9007,60
122,9:0:40,1.8761,60
122,9:1:40,1.8296,60
122,9:2:40,1.7736,60
122,9:3:40,1.7210,60
122,9:4:40,1.5593,60
122,9:5:40,1.6021,60
122,9:6:40,1.6756,60
122,9:7:40,1.6765,60
122,9:8:41,1.8538,60
122,9:9:40,1.8124,60
122,9:10:40,2.1836,60
122,9:11:40,2.2184,60
122,9:12:40,2.2926,60
122,9:13:40,2.1568,60
122,9:14:40,1.9710,60
122,9:15:41,1.9334,60
122,9:16:40,1.8708,60
122,9:17:40,2.0192,60
122,9:18:41,2.1603,60
122,9:19:41,2.2241,60
122,9:20:41,2.2883,60
122,9:21:41,2.2238,60
122,9:22:41,2.1620,60
122,9:23:41,1.7781,60
122,9:24:41,1.9618,60
122,9:25:41,2.1304,60
122,9:26:41,2.0947,60
122,9:27:41,1.1249,60
122,9:28:41,0.7547,60
122,9:29:41,0.6926,60
122,9:30:41,0.7473,60
122,9:31:41,0.7837,60
122,9:32:41,0.8423,60
122,9:33:41,0.8218,60
122,9:34:41,0.8256,60
122,9:35:41,0.8273,60
122,9:36:41,0.8644,60
122,9:37:41,0.8778,60
122,9:38:41,1.0877,60
122,9:39:41,2.3432,60
122,9:40:41,2.7744,60
122,9:41:41,3.0441,60
122,9:42:41,3.0226,60
122,9:43:41,3.5553,60
122,9:44:41,4.6902,60
122,9:45:41,4.4001,60
122,9:46:41,2.7097,60
122,9:47:41,2.7825,60
122,9:48:41,2.7443,60
122,9:49:41,2.6667,60
122,9:50:41,2.7696,60
122,9:51:41,2.7706,60
122,9:52:41,2.7359,60
122,9:53:42,2.6631,60
122,9:54:42,2.3368,60
122,9:55:42,2.2530,60
122,9:56:42,2.5437,60
122,9:57:42,2.6279,60
122,9:58:42,2.4037,60
122,9:59:42,2.2291,60
122,10:0:42,2.1477,60
122,10:1:42,2.1734,60
122,10:2:42,3.1877,60
122,10:3:42,3.9310,60
122,10:4:42,3.8981,60
122,10:5:42,3.9910,60
122,10:6:42,4.0937,60
122,10:7:42,4.3969,60
122,10:8:42,5.0100,60
122,10:9:42,5.0908,60
122,10:10:42,4.1380,60
122,10:11:42,3.6217,60
122,10:12:42,3.9376,60
122,10:13:42,3.9131,60
122,10:14:42,3.9006,60
122,10:15:42,3.9860,60
122,10:16:42,3.8923,60
122,10:17:42,3.7561,60
122,10:18:42,3.6056,60
122,10:19:42,3.2166,60
122,10:20:42,2.7536,60
122,10:21:42,4.4690,60
122,10:22:42,4.6750,60
122,10:23:42,4.6158,60
122,10:24:42,4.5930,60
122,10:25:42,4.4306,60
122,10:26:42,3.3570,60
122,10:27:42,2.5047,60
122,10:28:42,1.2771,60
122,10:29:42,1.2357,60
122,10:30:42,1.0286,60
122,10:31:42,2.1658,60
122,10:32:42,2.6211,60
122,10:33:43,2.7078,60
122,10:34:43,2.7552,60
122,10:35:43,2.6612,60
122,10:36:43,2.5946,60
122,10:37:43,2.4807,60
122,10:38:43,2.4732,60
122,10:39:43,2.4469,60
122,10:40:43,2.6735,60
122,10:41:43,2.6713,60
122,10:42:43,2.8126,60
122,10:43:43,3.1567,60
122,10:44:43,2.9543,60
122,10:45:43,2.6583,60
122,10:46:43,2.6021,60
122,10:47:43,2.7770,60
122,10:48:43,2.8526,60
122,10:49:43,2.7706,60
122,10:50:43,2.6337,60
122,10:51:43,2.6698,60
122,10:52:43,2.8801,60
122,10:53:43,2.9044,60
122,10:54:43,2.8722,60
122,10:55:43,2.6160,60
122,10:56:43,2.4151,60
122,10:57:43,2.3890,60
122,10:58:43,3.3794,60
122,10:59:43,4.2898,60
122,11:0:43,4.4284,60
122,11:1:43,4.3624,60
122,11:2:43,4.3501,60
122,11:3:43,4.3090,60
122,11:4:43,4.2951,60
122,11:5:44,4.0621,60
122,11:6:43,4.0666,60
122,11:7:44,3.9931,60
122,11:8:44,3.9752,60
122,11:9:44,3.9296,60
122,11:10:43,3.9709,60
122,11:11:43,3.9304,60
122,11:12:44,3.8808,60
122,11:13:44,4.2273,60
122,11:14:44,4.5743,60
122,11:15:44,4.2582,60
122,11:16:44,3.9581,60
122,11:17:44,4.2377,60
122,11:18:44,5.7299,60
122,11:19:44,5.7774,60
122,11:20:44,5.6553,60
122,11:21:44,4.5965,60
122,11:22:44,2.2573,60
122,11:23:44,2.2812,60
122,11:24:44,2.8182,60
122,11:25:44,4.0593,60
122,11:26:44,4.2836,60
122,11:27:44,4.4965,60
122,11:28:44,3.8727,60
122,11:29:44,4.1261,60
122,11:30:44,4.2864,60
122,11:31:44,4.2225,60
122,11:32:44,4.0494,60
122,11:33:44,3.9755,60
122,11:34:44,3.9551,60
122,11:35:44,3.9406,60
122,11:36:44,3.9373,60
122,11:37:44,4.9742,60
122,11:38:44,5.4778,60
122,11:39:44,5.3328,60
122,11:40:44,5.2161,60
122,11:41:44,5.3980,60
122,11:42:44,6.3714,60
122,11:43:44,5.2579,60
122,11:44:44,5.3272,60
122,11:45:44,5.3678,60
122,11:46:44,5.3374,60
122,11:47:45,3.8902,60
122,11:48:45,3.8524,60
122,11:49:45,3.9200,60
122,11:50:45,2.5915,60
122,11:51:45,2.6518,60
122,11:52:45,3.2072,60
122,11:53:45,3.1130,60
122,11:54:45,4.7648,60
122,11:55:45,4.2976,60
122,11:56:45,4.2767,60
122,11:57:45,5.0753,60
122,11:58:45,4.1562,60
122,11:59:45,4.1308,60
122,12:0:45,4.1622,60
122,12:1:45,4.2430,60
122,12:2:45,4.1604,60
122,12:3:45,4.2150,60
122,12:4:45,4.2379,60
122,12:5:45,2.8031,60
122,12:6:45,3.4458,60
122,12:7:45,2.6155,60
122,12:8:45,2.5100,60
122,12:9:45,2.4343,60
122,12:10:45,2.4504,60
122,12:11:45,2.4292,60
122,12:12:45,2.3327,60
122,12:13:45,2.2220,60
122,12:14:45,2.2544,60
122,12:15:45,2.4447,60
122,12:16:45,2.4222,60
122,12:17:45,3.0155,60
122,12:18:45,4.2528,60
122,12:19:45,6.4355,60
122,12:20:45,7.9695,60
122,12:21:45,8.1171,60
122,12:22:45,7.7796,60
122,12:23:46,6.1392,60
122,12:24:46,6.2166,60
122,12:25:46,6.0770,60
122,12:26:46,6.8048,60
122,12:27:46,6.3853,60
122,12:28:46,6.4545,60
122,12:29:46,6.0569,60
122,12:30:46,5.9994,60
122,12:31:46,7.3018,60
122,12:32:46,7.5323,60
122,12:33:46,7.5030,60
122,12:34:46,7.4148,60
122,12:35:46,7.3834,60
122,12:36:46,7.3812,60
122,12:37:46,7.4274,60
122,12:38:46,6.7579,60
122,12:39:46,6.2995,60
122,12:40:46,6.3915,60
122,12:41:46,3.6237,60
122,12:42:46,3.7719,60
122,12:43:46,3.8643,60
122,12:44:46,3.7470,60
122,12:45:46,3.7665,60
122,12:46:46,3.7307,60
122,12:47:46,3.6870,60
122,12:48:46,3.5418,60
122,12:49:46,3.3209,60
122,12:50:46,3.3192,60
122,12:51:46,3.3539,60
122,12:52:46,3.3178,60
122,12:53:46,3.2927,60
122,12:54:46,3.3008,60
122,12:55:46,3.5018,60
122,12:56:46,3.4690,60
122,12:57:47,3.2776,60
122,12:58:47,3.0424,60
122,12:59:47,3.0389,60
122,13:0:47,3.1327,60
122,13:1:47,3.2048,60
122,13:2:47,3.2040,60
122,13:3:47,3.2541,60
122,13:4:47,3.2935,60
122,13:5:47,3.1136,60
122,13:6:47,3.1257,60
122,13:7:47,3.2182,60
122,13:8:47,2.4332,60
122,13:9:47,2.6219,60
122,13:10:46,2.3664,60
122,13:11:46,2.2773,60
122,13:12:46,2.8234,60
122,13:13:46,3.6377,60
122,13:14:46,3.6494,60
122,13:15:46,3.5062,60
122,13:16:46,3.2030,60
122,13:17:46,2.1995,60
122,13:18:46,2.2249,60
122,13:19:46,1.6332,60
122,13:20:46,1.1595,60
122,13:21:46,0.7294,60
122,13:22:47,0.7511,60
122,13:23:47,0.8150,60
122,13:24:47,1.1563,60
122,13:25:47,1.5520,60
122,13:26:47,2.4156,60
122,13:27:47,2.3798,60
122,13:28:47,1.2776,60
122,13:29:47,0.6892,60
122,13:30:47,0.7628,60
122,13:31:47,0.9467,60
122,13:32:47,1.1867,60
122,13:33:47,1.2915,60
122,13:34:47,1.1264,60
122,13:35:47,1.0280,60
122,13:36:47,1.0746,60
122,13:37:47,1.2157,60
122,13:38:47,1.1619,60
122,13:39:47,1.0946,60
122,13:40:47,1.2354,60
122,13:41:47,1.2349,60
122,13:42:47,1.3956,60
122,13:43:47,1.2658,60
122,13:44:47,1.3618,60
122,13:45:47,1.5487,60
122,13:46:47,1.8271,60
122,13:47:47,1.8585,60
122,13:48:47,1.5896,60
122,13:49:47,1.6158,60
122,13:50:47,1.6785,60
122,13:51:47,1.8173,60
122,13:52:47,1.6716,60
122,13:53:47,1.3733,60
122,13:54:47,1.4280,60
122,13:55:47,1.2932,60
122,13:56:47,1.3926,60
122,13:57:47,1.3531,60
122,13:58:48,2.0174,60
122,13:59:48,3.7945,60
122,14:0:48,3.5261,60
122,14:1:48,3.6908,60
122,14:2:48,3.5572,60
122,14:3:48,3.7242,60
122,14:4:48,3.4624,60
122,14:5:48,3.3799,60
122,14:6:48,3.3996,60
122,14:7:48,3.2626,60
122,14:8:48,3.5432,60
122,14:9:48,3.5106,60
122,14:10:48,3.4017,60
122,14:11:48,3.5013,60
122,14:12:48,3.4335,60
122,14:13:48,3.5813,60
122,14:14:48,3.5323,60
122,14:15:48,3.5106,60
122,14:16:48,3.4995,60
122,14:17:48,3.4684,60
122,14:18:48,3.5198,60
122,14:19:48,3.3579,60
122,14:20:48,3.4341,60
122,14:21:48,3.4933,60
122,14:22:48,4.1967,60
122,14:23:48,4.9805,60
122,14:24:48,4.6610,60
122,14:25:48,4.8817,60
122,14:26:48,4.6025,60
122,14:27:48,4.6850,60
122,14:28:49,4.6853,60
122,14:29:48,4.7123,60
122,14:30:49,4.9464,60
122,14:31:49,5.0091,60
122,14:32:49,5.2407,60
122,14:33:49,5.1102,60
122,14:34:49,5.1523,60
122,14:35:49,5.2518,60
122,14:36:49,5.2284,60
122,14:37:49,5.3004,60
122,14:38:49,4.8949,60
122,14:39:49,5.0464,60
122,14:40:49,5.0086,60
122,14:41:49,4.8980,60
122,14:42:49,4.9779,60
122,14:43:49,4.7987,60
122,14:44:49,4.8397,60
122,14:45:49,4.3967,60
122,14:46:49,4.3169,60
122,14:47:49,4.3589,60
122,14:48:49,4.2839,60
122,14:49:49,3.9698,60
122,14:50:49,2.7830,60
122,14:51:49,2.7398,60
122,14:52:49,2.7539,60
122,14:53:49,2.6094,60
122,14:54:49,2.7702,60
122,14:55:49,2.6946,60
122,14:56:49,2.8182,60
122,14:57:49,2.8342,60
122,14:58:49,2.8536,60
122,14:59:49,4.1252,60
122,15:0:49,4.1444,60
122,15:1:49,2.9124,60
122,15:2:49,2.4945,60
122,15:3:49,2.4092,60
122,15:4:50,2.3090,60
122,15:5:50,2.2264,60
122,15:6:50,2.4590,60
122,15:7:50,2.3156,60
122,15:8:50,2.4851,60
122,15:9:50,2.4419,60
122,15:10:50,2.3145,60
122,15:11:50,2.5132,60
122,15:12:50,2.3966,60
122,15:13:50,2.5013,60
122,15:14:50,2.4488,60
122,15:15:50,2.5027,60
122,15:16:50,2.6145,60
122,15:17:50,3.6895,60
122,15:18:50,3.7559,60
122,15:19:50,2.8191,60
122,15:20:50,2.4374,60
122,15:21:50,2.5408,60
122,15:22:50,2.6908,60
122,15:23:50,4.0689,60
122,15:24:50,4.1012,60
122,15:25:50,4.0133,60
122,15:26:50,3.9781,60
122,15:27:50,3.7233,60
122,15:28:50,3.7468,60
122,15:29:50,3.9674,60
122,15:30:50,4.6819,60
122,15:31:50,3.6202,60
122,15:32:50,3.3723,60
122,15:33:50,3.4006,60
122,15:34:50,2.8879,60
122,15:35:50,2.7860,60
122,15:36:50,2.7050,60
122,15:37:50,2.6505,60
122,15:38:51,2.7309,60
122,15:39:51,2.6520,60
122,15:40:51,2.6996,60
122,15:41:51,2.5596,60
122,15:42:51,2.6081,60
122,15:43:51,2.7522,60
122,15:44:51,2.6468,60
122,15:45:51,2.7879,60
122,15:46:51,2.7655,60
122,15:47:51,2.9733,60
122,15:48:51,2.8800,60
122,15:49:51,2.6465,60
122,15:50:51,2.7318,60
122,15:51:51,2.7917,60
122,15:52:51,2.8396,60
122,15:53:51,2.7820,60
122,15:54:51,2.6119,60
122,15:55:51,2.7566,60
122,15:56:51,2.6287,60
122,15:57:51,2.7263,60
122,15:58:51,2.9567,60
122,15:59:51,2.8873,60
122,16:0:51,3.0796,60
122,16:1:51,3.1317,60
122,16:2:51,3.1061,60
122,16:3:51,3.0523,60
122,16:4:51,2.9339,60
122,16:5:51,2.9440,60
122,16:6:51,2.7875,60
122,16:7:51,2.8872,60
122,16:8:51,2.9458,60
122,16:9:51,2.8922,60
122,16:10:51,2.9480,60
122,16:11:51,2.9387,60
122,16:12:51,2.9669,60
122,16:13:52,2.9247,60
122,16:14:51,2.7948,60
122,16:15:52,2.8779,60
122,16:16:52,2.9507,60
122,16:17:52,3.0691,60
122,16:18:52,2.7614,60
122,16:19:52,2.7491,60
122,16:20:52,2.6759,60
122,16:21:52,2.4835,60
122,16:22:52,2.3224,60
122,16:23:52,2.2718,60
122,16:24:52,2.2670,60
122,16:25:52,2.2674,60
122,16:26:52,2.1169,60
122,16:27:52,2.3133,60
122,16:28:52,2.2360,60
122,16:29:52,2.3290,60
122,16:30:52,2.1546,60
122,16:31:52,2.2364,60
122,16:32:52,2.3263,60
122,16:33:52,2.3505,60
122,16:34:52,2.4336,60
122,16:35:52,2.4419,60
122,16:36:52,2.5532,60
122,16:37:52,2.5609,60
122,16:38:52,2.3385,60
122,16:39:52,2.2319,60
122,16:40:52,2.0192,60
122,16:41:52,2.1736,60
122,16:42:52,2.2719,60
122,16:43:52,2.0106,60
122,16:44:52,2.9338,60
122,16:45:52,4.9541,60
122,16:46:52,6.3853,60
122,16:47:52,6.3406,60
122,16:48:52,5.5177,60
122,16:49:52,5.6718,60
122,16:50:53,4.4202,60
122,16:51:53,5.0183,60
122,16:52:53,5.3434,60
122,16:53:53,6.1530,60
122,16:54:53,5.6302,60
122,16:55:53,4.9267,60
122,16:56:53,5.0476,60
122,16:57:53,4.9638,60
122,16:58:53,4.9768,60
122,16:59:53,5.0832,60
122,17:0:53,5.0804,60
122,17:1:53,5.3163,60
122,17:2:53,5.2582,60
122,17:3:53,5.1886,60
122,17:4:53,5.2679,60
122,17:5:53,5.0114,60
122,17:6:53,5.0900,60
122,17:7:53,5.0106,60
122,17:8:53,4.8761,60
122,17:9:53,4.9217,60
122,17:10:53,4.9441,60
122,17:11:53,5.1343,60
122,17:12:53,5.0307,60
122,17:13:53,4.9879,60
122,17:14:53,4.9675,60
122,17:15:53,4.8822,60
122,17:16:53,4.3713,60
122,17:17:53,3.2775,60
122,17:18:53,3.2634,60
122,17:19:53,3.2866,60
122,17:20:53,3.1888,60
122,17:21:53,3.2771,60
122,17:22:53,3.2738,60
122,17:23:53,3.4474,60
122,17:24:53,3.6293,60
122,17:25:53,3.5627,60
122,17:26:53,3.6814,60
122,17:27:53,5.0329,60
122,17:28:53,5.1924,60
122,17:29:53,5.1147,60
122,17:30:53,5.2036,60
122,17:31:53,5.4012,60
122,17:32:53,5.3350,60
122,17:33:53,5.2790,60
122,17:34:53,5.1619,60
122,17:35:53,5.2983,60
122,17:36:54,5.3828,60
122,17:37:54,3.7535,60
122,17:38:54,3.8981,60
122,17:39:54,2.9784,60
122,17:40:54,2.1814,60
122,17:41:54,2.2164,60
122,17:42:54,2.0285,60
122,17:43:54,2.1848,60
122,17:44:54,2.2480,60
122,17:45:54,2.5002,60
122,17:46:54,2.3294,60
122,17:47:54,2.2384,60
122,17:48:54,2.3491,60
122,17:49:54,2.2620,60
122,17:50:54,2.5546,60
122,17:51:54,2.4250,60
122,17:52:54,2.3785,60
122,17:53:54,2.2922,60
122,17:54:54,2.4564,60
122,17:55:54,2.3665,60
122,17:56:54,2.3558,60
122,17:57:54,2.3732,60
122,17:58:54,2.3893,60
122,17:59:54,2.4367,60
122,18:0:54,2.5942,60
122,18:1:54,2.6922,60
122,18:2:54,2.5328,60
122,18:3:54,2.7483,60
122,18:4:54,3.0854,60
122,18:5:54,3.1963,60
122,18:6:54,3.1337,60
122,18:7:54,3.1250,60
122,18:8:55,2.9688,60
122,18:9:54,2.5391,60
122,18:10:54,2.6388,60
122,18:11:55,1.8453,60
122,18:12:54,1.8621,60
122,18:13:54,1.8894,60
122,18:14:54,2.1687,60
122,18:15:55,2.1922,60
122,18:16:54,2.3269,60
122,18:17:55,2.2976,60
122,18:18:55,2.1029,60
122,18:19:55,2.1374,60
122,18:20:55,2.0858,60
122,18:21:55,2.2065,60
122,18:22:55,1.9662,60
122,18:23:55,1.8984,60
122,18:24:55,1.9369,60
122,18:25:55,2.0633,60
122,18:26:55,2.1331,60
122,18:27:55,2.1980,60
122,18:28:55,2.0884,60
122,18:29:55,2.1524,60
122,18:30:55,2.1500,60
122,18:31:55,2.5133,60
122,18:32:55,2.4987,60
122,18:33:55,2.2589,60
122,18:34:55,2.3915,60
122,18:35:55,2.4522,60
122,18:36:55,3.0186,60
122,18:37:55,2.9483,60
122,18:38:55,3.0366,60
122,18:39:55,2.9610,60
122,18:40:55,2.3739,60
122,18:41:55,1.8644,60
122,18:42:55,2.7053,60
122,18:43:55,2.8604,60
122,18:44:55,3.0895,60
122,18:45:55,3.0206,60
122,18:46:55,2.8344,60
122,18:47:55,2.7691,60
122,18:48:55,2.5269,60
122,18:49:55,2.4626,60
122,18:50:55,2.5049,60
122,18:51:56,2.3357,60
122,18:52:56,2.4405,60
122,18:53:56,3.5258,60
122,18:54:56,3.9900,60
122,18:55:56,7.7248,60
122,18:56:56,7.9099,60
122,18:57:56,6.7709,60
122,18:58:56,6.9361,60
122,18:59:56,6.9960,60
122,19:0:56,7.6197,60
122,19:1:56,7.7054,60
122,19:2:56,7.3606,60
122,19:3:56,7.2684,60
122,19:4:56,7.2586,60
122,19:5:56,7.3709,60
122,19:6:56,7.2403,60
122,19:7:56,7.9962,60
122,19:8:56,7.6378,60
122,19:9:56,7.5965,60
122,19:10:56,8.1803,60
122,19:11:56,8.1012,60
122,19:12:56,7.9960,60
122,19:13:56,7.4247,60
122,19:14:56,7.0199,60
122,19:15:56,6.8489,60
122,19:16:56,7.3438,60
122,19:17:56,7.3306,60
122,19:18:56,5.0711,60
122,19:19:56,3.4552,60
122,19:20:56,3.9707,60
122,19:21:56,4.6379,60
122,19:22:56,4.6285,60
122,19:23:56,3.6324,60
122,19:24:56,5.6970,60
122,19:25:56,6.4772,60
122,19:26:56,6.9734,60
122,19:27:56,7.5649,60
122,19:28:56,7.4474,60
122,19:29:56,6.8784,60
122,19:30:57,6.2095,60
122,19:31:57,6.7105,60
122,19:32:57,7.6946,60
122,19:33:57,7.1796,60
122,19:34:57,5.9146,60
122,19:35:57,5.8545,60
122,19:36:57,9.5522,60
122,19:37:57,9.5082,60
122,19:38:57,9.5403,60
122,19:39:57,9.6400,60
122,19:40:57,9.5825,60
122,19:41:57,9.5732,60
122,19:42:57,9.5855,60
122,19:43:57,9.5893,60
122,19:44:57,9.6067,60
122,19:45:57,9.5830,60
122,19:46:57,9.5621,60
122,19:47:57,9.5469,60
122,19:48:57,9.6195,60
122,19:49:57,9.5933,60
122,19:50:57,9.5691,60
122,19:51:57,9.5554,60
122,19:52:57,9.5227,60
122,19:53:57,9.5258,60
122,19:54:57,9.4817,60
122,19:55:57,9.4790,60
122,19:56:57,9.5251,60
122,19:57:57,9.5029,60
122,19:58:57,9.4905,60
122,19:59:57,9.4709,60
122,20:0:57,9.5379,60
122,20:1:57,9.5788,60
122,20:2:57,9.5515,60
122,20:3:58,9.5392,60
122,20:4:57,9.5560,60
122,20:5:58,9.4694,60
122,20:6:58,9.4824,60
122,20:7:58,9.5068,60
122,20:8:58,9.4840,60
122,20:9:58,9.6370,60
122,20:10:58,9.5726,60
122,20:11:58,9.5908,60
122,20:12:58,9.5920,60
122,20:13:58,9.5490,60
122,20:14:58,9.5617,60
122,20:15:58,9.5763,60
122,20:16:58,9.5740,60
122,20:17:58,9.5898,60
122,20:18:58,9.5773,60
122,20:19:58,9.5785,60
122,20:20:58,9.5867,60
122,20:21:58,9.5485,60
122,20:22:58,9.5519,60
122,20:23:58,9.5837,60
122,20:24:58,9.5759,60
122,20:25:58,9.6309,60
122,20:26:58,9.5586,60
122,20:27:58,9.5560,60
122,20:28:58,9.5254,60
122,20:29:58,9.5131,60
122,20:30:58,9.5460,60
122,20:31:58,9.5353,60
122,20:32:58,9.6010,60
122,20:33:58,9.5244,60
122,20:34:58,9.5381,60
122,20:35:58,9.5411,60
122,20:36:58,9.4899,60
122,20:37:58,9.4834,60
122,20:38:58,9.5415,60
122,20:39:58,9.5247,60
122,20:40:58,9.5178,60
122,20:41:58,9.5204,60
122,20:42:59,9.5258,60
122,20:43:58,9.4482,60
122,20:44:59,9.5331,60
122,20:45:59,9.5063,60
