stationID,Time,average,Day
188,9:39:49,1.1969,61
188,9:40:49,1.2062,61
188,9:41:49,1.3022,61
188,9:42:49,1.5876,61
188,9:43:49,1.4987,61
188,9:44:49,1.4652,61
188,9:45:49,1.1777,61
188,9:46:49,0.8735,61
188,9:47:49,1.0451,61
188,9:48:50,1.3758,61
188,9:49:50,1.3748,61
188,9:50:49,1.3934,61
188,9:51:49,1.4197,61
188,9:52:49,1.4167,61
188,9:53:49,1.4256,61
188,9:54:49,1.4469,61
188,9:55:50,1.4301,61
188,9:56:50,1.4404,61
188,9:57:50,1.4257,61
188,9:58:50,1.4322,61
188,9:59:50,1.4293,61
188,10:0:50,1.4241,61
188,10:1:50,1.4091,61
188,10:2:50,1.3915,61
188,10:3:50,1.4005,61
188,10:4:50,1.3898,61
188,10:5:50,1.3868,61
188,10:6:50,1.3843,61
188,10:7:49,1.3872,61
188,10:8:49,1.4122,61
188,10:9:49,1.4030,61
188,10:10:49,1.4126,61
188,10:11:49,1.3978,61
188,10:12:50,1.3857,61
188,10:13:49,1.5735,61
188,10:14:49,1.7082,61
188,10:15:49,1.7081,61
188,10:16:49,1.7040,61
188,10:17:50,1.7093,61
188,10:18:50,1.5978,61
188,10:19:50,1.3920,61
188,10:20:50,1.3919,61
188,10:21:50,1.3899,61
188,10:22:50,1.4136,61
188,10:23:50,1.3849,61
188,10:24:50,1.3838,61
188,10:25:50,1.4053,61
188,10:26:50,1.3959,61
188,10:27:50,1.3829,61
188,10:28:50,1.4033,61
188,10:29:50,1.3786,61
188,10:30:50,1.3815,61
188,10:31:50,1.3740,61
188,10:32:50,1.3801,61
188,10:33:50,1.3711,61
188,10:34:50,1.3761,61
188,10:35:50,1.3734,61
188,10:36:50,1.3723,61
188,10:37:50,1.3795,61
188,10:38:50,1.3812,61
188,10:39:50,1.3802,61
188,10:40:50,1.3830,61
188,10:41:50,1.3897,61
188,10:42:50,1.3881,61
188,10:43:50,1.6253,61
188,10:44:51,1.6741,61
188,10:45:50,1.3866,61
188,10:46:50,1.3942,61
188,10:47:50,1.3918,61
188,10:48:50,1.3992,61
188,10:49:50,1.3821,61
188,10:50:51,1.3945,61
188,10:51:51,0.9122,61
188,10:52:51,0.8932,61
188,10:53:51,1.2988,61
188,10:54:51,1.3843,61
188,10:55:51,1.3881,61
188,10:56:51,1.3898,61
188,10:57:51,1.3854,61
188,10:58:51,1.3981,61
188,10:59:51,1.3959,61
188,11:0:51,1.4071,61
188,11:1:51,1.4249,61
188,11:2:51,1.4164,61
188,11:3:51,1.4117,61
188,11:4:51,1.3909,61
188,11:5:51,1.3861,61
188,11:6:51,1.3845,61
188,11:7:51,1.3906,61
188,11:8:51,1.3882,61
188,11:9:51,1.3942,61
188,11:10:51,1.3933,61
188,11:11:51,1.3930,61
188,11:12:51,1.3971,61
188,11:13:51,1.3949,61
188,11:14:51,1.4044,61
188,11:15:51,1.4023,61
188,11:16:51,1.4062,61
188,11:17:51,1.4040,61
188,11:18:51,1.4113,61
188,11:19:51,1.4074,61
188,11:20:51,1.4096,61
188,11:21:51,1.3882,61
188,11:22:51,0.9166,61
188,11:23:51,0.9188,61
188,11:24:51,1.2648,61
188,11:25:52,1.4019,61
188,11:26:52,1.3996,61
188,11:27:52,1.4049,61
188,11:28:52,1.4077,61
188,11:29:52,1.4070,61
188,11:30:52,1.4062,61
188,11:31:52,1.4030,61
188,11:32:52,1.4019,61
188,11:33:52,1.4036,61
188,11:34:52,1.4006,61
188,11:35:52,1.3951,61
188,11:36:52,1.3880,61
188,11:37:52,1.3876,61
188,11:38:52,1.3759,61
188,11:39:52,1.3783,61
188,11:40:52,1.5349,61
188,11:41:52,1.5641,61
188,11:42:52,1.5097,61
188,11:43:52,1.3791,61
188,11:44:52,1.3781,61
188,11:45:52,1.3677,61
188,11:46:52,1.6394,61
188,11:47:52,1.6450,61
188,11:48:52,1.3868,61
188,11:49:52,1.3867,61
188,11:50:52,1.3870,61
188,11:51:52,1.3856,61
188,11:52:52,1.3818,61
188,11:53:52,1.3838,61
188,11:54:52,1.3896,61
188,11:55:52,1.3836,61
188,11:56:53,1.3861,61
188,11:57:53,1.3789,61
188,11:58:53,1.3732,61
188,11:59:53,1.3746,61
188,12:0:53,1.3879,61
188,12:1:53,1.3759,61
188,12:2:53,1.3718,61
188,12:3:53,1.3782,61
188,12:4:53,1.3831,61
188,12:5:53,1.3822,61
188,12:6:53,1.3844,61
188,12:7:53,1.3857,61
188,12:8:53,1.3870,61
188,12:9:53,1.3857,61
188,12:10:53,1.3320,61
188,12:11:54,1.2298,61
188,12:12:53,1.2290,61
188,12:13:53,1.2178,61
188,12:14:53,1.2209,61
188,12:15:54,1.2248,61
188,12:16:54,1.2281,61
188,12:17:54,1.2265,61
188,12:18:54,1.2285,61
188,12:19:54,1.2256,61
188,12:20:54,1.2293,61
188,12:21:54,1.2233,61
188,12:22:54,1.2036,61
188,12:23:54,0.9013,61
188,12:24:54,0.7209,61
188,12:25:54,0.9282,61
188,12:26:54,1.2153,61
188,12:27:54,1.2105,61
188,12:28:54,1.2161,61
188,12:29:54,1.2164,61
188,12:30:54,1.2146,61
188,12:31:54,1.2148,61
188,12:32:54,1.2139,61
188,12:33:54,1.2201,61
188,12:34:54,1.2311,61
188,12:35:54,1.2293,61
188,12:36:54,1.2313,61
188,12:37:54,1.2212,61
188,12:38:54,1.2338,61
188,12:39:54,1.2514,61
188,12:40:54,1.2468,61
188,12:41:54,1.2392,61
188,12:42:54,1.2409,61
188,12:43:54,1.2366,61
188,12:44:54,1.2397,61
188,12:45:54,1.2288,61
188,12:46:54,1.2661,61
188,12:47:54,1.5802,61
188,12:48:54,1.3478,61
188,12:49:55,1.3205,61
188,12:50:55,1.4714,61
188,12:51:55,1.4646,61
188,12:52:55,1.4732,61
188,12:53:55,1.3390,61
188,12:54:55,1.3050,61
188,12:55:55,1.3060,61
188,12:56:55,1.2792,61
188,12:57:55,1.3437,61
188,12:58:55,1.4478,61
188,12:59:55,1.4146,61
188,13:0:55,1.2195,61
188,13:1:55,0.8451,61
188,13:2:55,0.8358,61
188,13:3:55,1.1976,61
188,13:4:55,1.2024,61
188,13:5:55,1.1981,61
188,13:6:55,1.2018,61
188,13:7:55,1.2009,61
188,13:8:55,1.1851,61
188,13:9:55,1.1878,61
188,13:10:55,1.1733,61
188,13:11:55,1.1849,61
188,13:12:55,1.1947,61
188,13:13:55,1.1911,61
188,13:14:55,1.1997,61
188,13:15:55,1.1968,61
188,13:16:55,1.1990,61
188,13:17:55,1.1924,61
188,13:18:55,1.2051,61
188,13:19:55,1.2053,61
188,13:20:56,1.2189,61
188,13:21:55,1.2140,61
188,13:22:55,1.2157,61
188,13:23:56,1.2103,61
188,13:24:56,1.2152,61
188,13:25:56,1.2055,61
188,13:26:56,1.2125,61
188,13:27:56,1.2148,61
188,13:28:56,1.2125,61
188,13:29:56,1.2103,61
188,13:30:56,1.1999,61
188,13:31:56,1.2120,61
188,13:32:56,1.2152,61
188,13:33:56,1.2070,61
188,13:34:56,1.2058,61
188,13:35:56,1.2134,61
188,13:36:56,1.2148,61
188,13:37:56,1.2184,61
188,13:38:56,1.2157,61
188,13:39:56,1.2180,61
188,13:40:56,1.2189,61
188,13:41:56,1.2909,61
188,13:42:56,1.3941,61
188,13:43:56,1.3978,61
188,13:44:56,1.2582,61
188,13:45:56,1.2249,61
188,13:46:56,1.3515,61
188,13:47:56,1.5704,61
188,13:48:56,1.2527,61
188,13:49:55,1.2182,61
188,13:50:55,1.2186,61
188,13:51:56,1.2258,61
188,13:52:56,1.2240,61
188,13:53:56,1.2197,61
188,13:54:56,1.2224,61
188,13:55:56,1.1970,61
188,13:56:56,1.1991,61
188,13:57:56,1.2135,61
188,13:58:56,1.2073,61
188,13:59:56,0.8741,61
188,14:0:56,0.7116,61
188,14:1:56,0.9256,61
188,14:2:56,1.2111,61
188,14:3:56,1.2111,61
188,14:4:56,1.2167,61
188,14:5:56,1.2128,61
188,14:6:56,1.2238,61
188,14:7:56,1.2262,61
188,14:8:56,1.2242,61
188,14:9:56,1.2254,61
188,14:10:56,1.2229,61
188,14:11:56,1.2252,61
188,14:12:56,1.2326,61
188,14:13:56,1.2187,61
188,14:14:56,1.2269,61
188,14:15:56,1.2244,61
188,14:16:56,1.2317,61
188,14:17:56,1.2223,61
188,14:18:56,1.2145,61
188,14:19:56,1.2214,61
188,14:20:56,1.2197,61
188,14:21:56,1.2177,61
188,14:22:56,1.2288,61
188,14:23:56,1.2256,61
188,14:24:57,1.2269,61
188,14:25:56,1.2258,61
188,14:26:57,1.2311,61
188,14:27:57,1.2227,61
188,14:28:57,1.2254,61
188,14:29:57,1.2210,61
188,14:30:57,1.2198,61
188,14:31:57,1.2204,61
188,14:32:57,1.2321,61
188,14:33:57,1.2307,61
188,14:34:57,1.2337,61
188,14:35:57,1.2418,61
188,14:36:57,1.2351,61
188,14:37:57,1.2302,61
188,14:38:57,1.2119,61
188,14:39:57,0.7440,61
188,14:40:57,0.7381,61
188,14:41:57,1.1615,61
188,14:42:57,1.2109,61
188,14:43:57,1.2036,61
188,14:44:57,1.2051,61
188,14:45:57,1.2002,61
188,14:46:57,1.2944,61
188,14:47:57,1.5475,61
188,14:48:57,1.3118,61
188,14:49:57,1.2083,61
188,14:50:57,1.2119,61
188,14:51:57,1.2124,61
188,14:52:57,1.2212,61
188,14:53:57,1.2214,61
188,14:54:57,1.2297,61
188,14:55:57,1.2320,61
188,14:56:57,1.2273,61
188,14:57:57,1.2297,61
188,14:58:57,1.2268,61
188,14:59:58,1.2229,61
188,15:0:58,1.2234,61
188,15:1:58,1.2258,61
188,15:2:58,1.2297,61
188,15:3:58,1.2385,61
188,15:4:58,1.2396,61
188,15:5:58,1.2411,61
188,15:6:58,1.2429,61
188,15:7:58,1.2416,61
188,15:8:58,1.2258,61
188,15:9:58,1.2267,61
188,15:10:58,1.2175,61
188,15:11:58,1.2203,61
188,15:12:58,1.2238,61
188,15:13:58,1.2268,61
188,15:14:58,1.2273,61
188,15:15:58,1.2299,61
188,15:16:58,1.2157,61
188,15:17:58,1.2155,61
188,15:18:58,1.2117,61
188,15:19:58,1.2083,61
188,15:20:58,1.2039,61
188,15:21:58,1.2097,61
188,15:22:58,1.2096,61
188,15:23:58,1.2091,61
188,15:24:58,1.2197,61
188,15:25:58,1.2180,61
188,15:26:58,1.2175,61
188,15:27:58,1.2123,61
188,15:28:58,1.2135,61
188,15:29:58,1.1984,61
188,15:30:58,1.2054,61
188,15:31:58,1.1989,61
188,15:32:58,1.2004,61
188,15:33:58,1.2110,61
188,15:34:59,1.2125,61
188,15:35:59,1.2116,61
188,15:36:59,1.0496,61
188,15:37:59,0.7156,61
188,15:38:59,0.7947,61
188,15:39:59,1.2062,61
188,15:40:59,1.2173,61
188,15:41:59,1.2230,61
188,15:42:59,1.2241,61
188,15:43:59,1.2237,61
188,15:44:59,1.2204,61
188,15:45:59,1.2271,61
188,15:46:59,1.2167,61
188,15:47:59,1.2141,61
188,15:48:59,1.2952,61
188,15:49:59,1.4156,61
188,15:50:59,1.7608,61
188,15:51:59,1.4051,61
188,15:52:59,1.2325,61
188,15:53:59,1.2230,61
188,15:54:59,1.2331,61
188,15:55:59,1.2270,61
188,15:56:59,1.2252,61
188,15:57:59,1.2277,61
188,15:58:59,1.2119,61
188,15:59:59,1.2276,61
188,16:0:59,1.2198,61
188,16:1:59,1.2211,61
188,16:2:59,1.2216,61
188,16:3:59,1.2225,61
188,16:4:59,1.2174,61
188,16:5:59,1.2236,61
188,16:6:59,1.2163,61
188,16:7:59,0.9718,61
188,16:8:59,0.7282,61
188,16:9:59,0.8515,61
188,16:10:59,1.2187,61
188,16:11:59,1.2227,61
188,16:12:59,1.2243,61
188,16:14:0,1.2268,61
188,16:15:0,1.2220,61
188,16:16:0,1.2126,61
188,16:17:0,1.2004,61
188,16:18:0,1.2024,61
188,16:19:0,1.2108,61
188,16:20:0,1.2134,61
188,16:21:0,1.2249,61
188,16:22:0,1.2141,61
188,16:23:0,1.2266,61
188,16:24:0,1.2231,61
188,16:25:0,1.2256,61
188,16:26:0,1.2311,61
188,16:27:0,1.2242,61
188,16:28:0,1.2339,61
188,16:29:0,1.2313,61
188,16:30:0,1.2326,61
188,16:31:0,1.2328,61
188,16:32:0,1.2232,61
188,16:33:0,1.2253,61
188,16:34:0,1.2382,61
188,16:35:0,1.2324,61
188,16:36:0,1.2281,61
188,16:37:0,1.2281,61
188,16:38:0,1.2157,61
188,16:39:0,1.2148,61
188,16:40:0,1.1984,61
188,16:41:0,1.2069,61
188,16:42:0,1.2139,61
188,16:43:0,1.2146,61
188,16:44:0,1.2144,61
188,16:45:0,1.2167,61
188,16:46:0,1.2246,61
188,16:47:1,1.2228,61
188,16:48:0,1.2233,61
188,16:49:0,1.2219,61
188,16:50:1,1.3654,61
188,16:51:1,1.5720,61
188,16:52:1,1.2474,61
188,16:53:1,1.2220,61
188,16:54:1,1.2307,61
188,16:55:1,1.2211,61
188,16:56:1,1.2270,61
188,16:57:1,1.2269,61
188,16:58:1,1.2251,61
188,16:59:1,1.2258,61
188,17:0:1,1.2256,61
188,17:1:1,1.2213,61
188,17:2:1,1.2187,61
188,17:3:1,1.2185,61
188,17:4:1,1.2133,61
188,17:5:1,1.2014,61
188,17:6:1,1.2008,61
188,17:7:1,1.2042,61
188,17:8:1,1.2087,61
188,17:9:1,1.2057,61
188,17:10:1,1.1834,61
188,17:11:1,0.7172,61
188,17:12:1,0.7185,61
188,17:13:1,1.2015,61
188,17:14:1,1.2065,61
188,17:15:1,1.2047,61
188,17:16:1,1.2151,61
188,17:17:1,1.2163,61
188,17:18:1,1.2208,61
188,17:19:1,1.2229,61
188,17:20:2,1.2239,61
188,17:21:1,1.2185,61
188,17:22:2,1.2185,61
188,17:23:2,1.2242,61
188,17:24:2,1.2153,61
188,17:25:2,1.2177,61
188,17:26:2,1.2196,61
188,17:27:2,1.2138,61
188,17:28:2,1.2205,61
188,17:29:2,1.2178,61
188,17:30:2,1.2167,61
188,17:31:2,1.2133,61
188,17:32:1,1.2177,61
188,17:33:1,1.2291,61
188,17:34:1,1.2194,61
188,17:35:1,1.2176,61
188,17:36:1,1.2117,61
188,17:37:1,1.4050,61
188,17:38:1,1.4228,61
188,17:39:1,1.3077,61
188,17:40:1,1.2247,61
188,17:41:2,1.2372,61
188,17:42:2,1.2325,61
188,17:43:2,1.2142,61
188,17:44:2,0.7480,61
188,17:45:2,0.7489,61
188,17:46:2,1.1651,61
188,17:47:2,1.2530,61
188,17:48:2,1.2470,61
188,17:49:2,1.2446,61
188,17:50:2,1.3671,61
188,17:51:2,1.5945,61
188,17:52:2,1.2938,61
188,17:53:2,1.2296,61
188,17:54:2,1.2227,61
188,17:55:2,1.2363,61
188,17:56:2,1.2313,61
188,17:57:2,1.2329,61
188,17:58:2,1.2314,61
188,17:59:2,1.2390,61
188,18:0:2,1.2327,61
188,18:1:2,1.2176,61
188,18:2:2,1.2306,61
188,18:3:2,1.2238,61
188,18:4:2,1.2251,61
188,18:5:2,1.2202,61
188,18:6:2,1.2183,61
188,18:7:2,1.2149,61
188,18:8:2,1.2135,61
188,18:9:2,1.2105,61
188,18:10:2,1.2115,61
188,18:11:2,1.2071,61
188,18:12:2,1.2154,61
188,18:13:2,1.2055,61
188,18:14:3,1.2104,61
188,18:15:2,1.2115,61
188,18:16:3,1.2098,61
188,18:17:3,1.2112,61
188,18:18:3,1.2155,61
188,18:19:3,1.2108,61
188,18:20:3,1.2233,61
188,18:21:3,1.2207,61
188,18:22:3,1.2164,61
188,18:23:3,1.2035,61
188,18:24:3,1.2083,61
188,18:25:3,1.2046,61
188,18:26:3,1.2154,61
188,18:27:3,1.2048,61
188,18:28:3,1.2064,61
188,18:29:3,1.2103,61
188,18:30:3,1.2062,61
188,18:31:3,1.2112,61
188,18:32:3,1.2079,61
188,18:33:3,1.1980,61
188,18:34:3,1.2071,61
188,18:35:3,1.1989,61
188,18:36:3,1.2011,61
188,18:37:3,1.2031,61
188,18:38:3,1.2061,61
188,18:39:3,1.1965,61
188,18:40:3,1.1947,61
188,18:41:3,0.7467,61
188,18:42:3,0.6980,61
188,18:43:3,1.0922,61
188,18:44:3,1.1810,61
188,18:45:3,1.1893,61
188,18:46:3,1.1865,61
188,18:47:3,1.1970,61
188,18:48:3,1.1917,61
188,18:49:3,1.1882,61
188,18:50:4,1.1882,61
188,18:51:4,1.2065,61
188,18:52:4,1.3343,61
188,18:53:4,1.5638,61
188,18:54:4,1.2096,61
188,18:55:4,1.2006,61
188,18:56:4,1.2054,61
188,18:57:4,1.2053,61
188,18:58:4,1.1948,61
188,18:59:4,1.1940,61
188,19:0:4,1.1926,61
188,19:1:4,1.1952,61
188,19:2:4,1.1899,61
188,19:3:4,1.1940,61
188,19:4:4,1.4426,61
188,19:5:4,2.2015,61
188,19:6:4,2.2141,61
188,19:7:4,2.2084,61
188,19:8:4,2.1937,61
188,19:9:4,2.2026,61
188,19:10:4,2.2244,61
188,19:11:4,2.2441,61
188,19:12:4,2.2469,61
188,19:13:4,2.2432,61
188,19:14:4,2.2439,61
188,19:15:4,2.2451,61
188,19:16:4,2.2271,61
188,19:17:4,2.2387,61
188,19:18:4,2.2470,61
188,19:19:4,1.8051,61
188,19:20:4,1.7731,61
188,19:21:5,2.0849,61
188,19:22:4,2.2352,61
188,19:23:5,2.3010,61
188,19:24:5,2.4016,61
188,19:25:5,2.4059,61
188,19:26:5,2.2594,61
188,19:27:5,2.2249,61
188,19:28:5,2.2189,61
188,19:29:5,2.2080,61
188,19:30:5,2.2403,61
188,19:31:5,2.2394,61
188,19:32:5,2.2469,61
188,19:33:5,2.2394,61
188,19:34:5,2.2458,61
188,19:35:5,2.2298,61
188,19:36:5,2.2075,61
188,19:37:5,2.1920,61
188,19:38:5,2.2015,61
188,19:39:5,2.2086,61
188,19:40:5,2.2436,61
188,19:41:5,2.2268,61
188,19:42:5,2.2285,61
188,19:43:5,2.2282,61
188,19:44:5,2.2285,61
188,19:45:5,2.2290,61
188,19:46:5,2.2345,61
188,19:47:5,2.2284,61
188,19:48:6,2.3119,61
188,19:49:6,2.3820,61
188,19:50:6,2.4093,61
188,19:51:6,2.6731,61
188,19:52:6,2.6583,61
188,19:53:6,2.4066,61
188,19:54:6,2.3864,61
188,19:55:6,2.3813,61
188,19:56:6,2.3765,61
188,19:57:6,2.3851,61
188,19:58:6,2.3753,61
188,19:59:6,2.3800,61
188,20:0:6,2.4021,61
188,20:1:6,2.4256,61
188,20:2:6,2.4149,61
188,20:3:6,2.4165,61
188,20:4:6,2.4090,61
188,20:5:6,2.3067,61
188,20:6:6,2.2765,61
188,20:7:6,2.2566,61
188,20:8:6,2.2575,61
188,20:9:6,2.2851,61
188,20:10:6,2.2957,61
188,20:11:6,2.3006,61
188,20:12:6,2.2885,61
188,20:13:6,2.0359,61
188,20:14:6,1.8091,61
188,20:15:6,1.9241,61
188,20:16:6,2.2625,61
188,20:17:6,2.2558,61
188,20:18:6,2.2549,61
188,20:19:6,2.2545,61
188,20:20:6,2.2565,61
188,20:21:7,2.2631,61
188,20:22:7,2.2706,61
188,20:23:7,2.2756,61
188,20:24:7,2.2724,61
188,20:25:7,2.2664,61
188,20:26:7,2.2502,61
188,20:27:7,2.2610,61
188,20:28:7,2.2766,61
188,20:29:7,2.2881,61
188,20:30:7,2.2761,61
188,20:31:7,2.2888,61
188,20:32:7,2.2776,61
188,20:33:7,2.2656,61
188,20:34:7,2.2601,61
188,20:35:7,2.2638,61
188,20:36:7,2.2592,61
188,20:37:7,2.2591,61
188,20:38:7,2.2705,61
188,20:39:7,2.2725,61
188,20:40:7,2.2625,61
188,20:41:7,2.2716,61
188,20:42:7,2.2675,61
188,20:43:7,2.2663,61
188,20:44:7,2.2689,61
188,20:45:7,2.2553,61
188,20:46:7,2.2733,61
188,20:47:7,2.2724,61
188,20:48:7,2.2710,61
188,20:49:7,2.5838,61
188,20:50:7,2.5280,61
188,20:51:7,2.2716,61
188,20:52:7,2.2756,61
188,20:53:8,2.2474,61
188,20:54:7,1.7816,61
188,20:55:7,1.7876,61
188,20:56:8,2.1353,61
188,20:57:8,2.2624,61
188,20:58:8,2.2543,61
188,20:59:8,2.2579,61
188,21:0:8,2.2401,61
188,21:1:8,2.2600,61
188,21:2:8,2.2563,61
188,21:3:8,2.2575,61
188,21:4:8,2.2323,61
188,21:5:8,2.2346,61
188,21:6:8,2.2381,61
188,21:7:8,2.2338,61
188,21:8:8,2.2522,61
188,21:9:8,2.2655,61
188,21:10:8,2.2525,61
188,21:11:8,2.2551,61
188,21:12:8,2.2527,61
188,21:13:9,2.2595,61
188,21:14:9,2.2565,61
188,21:15:9,2.2748,61
188,21:16:9,1.2518,61
188,21:17:9,1.2023,61
188,21:18:9,1.2079,61
188,21:19:9,1.2835,61
188,21:20:9,1.3896,61
188,21:21:9,1.3772,61
188,21:22:9,1.1999,61
188,21:23:9,1.2000,61
188,21:24:9,1.1951,61
188,21:25:9,1.1965,61
188,21:26:9,1.1969,61
188,21:27:9,1.1950,61
188,21:28:9,1.1979,61
188,21:29:9,1.1943,61
188,21:30:9,1.1892,61
188,21:31:9,1.1909,61
188,21:32:9,1.1893,61
188,21:33:9,1.1804,61
188,21:34:9,1.1932,61
188,21:35:9,1.1903,61
188,21:36:9,1.1815,61
188,21:37:9,1.1903,61
188,21:38:9,1.1889,61
188,21:39:10,1.1910,61
188,21:40:9,1.1928,61
188,21:41:10,1.1929,61
188,21:42:10,1.1907,61
188,21:43:10,1.1950,61
188,21:44:10,1.1945,61
188,21:45:10,1.1924,61
188,21:46:10,1.1914,61
188,21:47:10,1.4055,61
188,21:48:10,1.5182,61
188,21:49:10,1.1828,61
188,21:50:10,1.1866,61
188,21:51:10,1.1884,61
188,21:52:10,0.8826,61
188,21:53:10,0.6728,61
188,21:54:10,0.9072,61
188,21:55:10,1.1749,61
188,21:56:10,1.1628,61
188,21:57:10,1.1618,61
188,21:58:10,1.1656,61
188,21:59:10,1.1636,61
188,22:0:10,1.1690,61
188,22:1:10,1.1670,61
188,22:2:10,1.1602,61
188,22:3:10,1.1714,61
188,22:4:10,1.1753,61
188,22:5:10,1.1810,61
188,22:6:10,1.1836,61
188,22:7:10,1.1873,61
188,22:8:10,1.1877,61
188,22:9:10,1.1794,61
188,22:10:10,1.1793,61
188,22:11:10,1.1756,61
188,22:12:10,1.1774,61
188,22:13:10,1.1839,61
188,22:14:11,1.1836,61
188,22:15:11,1.1795,61
188,22:16:11,1.1855,61
188,22:17:11,1.1891,61
188,22:18:11,1.1852,61
188,22:19:11,1.1800,61
188,22:20:11,1.1972,61
188,22:21:11,1.1808,61
188,22:22:11,1.1813,61
188,22:23:11,1.1838,61
188,22:24:11,1.1837,61
188,22:25:11,1.1839,61
188,22:26:11,1.1767,61
188,22:27:11,1.1870,61
188,22:28:11,1.1949,61
188,22:29:11,1.1913,61
188,22:30:11,1.1931,61
188,22:31:11,1.1920,61
188,22:32:11,1.1888,61
188,22:33:11,1.1837,61
188,22:34:11,1.1791,61
188,22:35:11,1.1849,61
188,22:36:11,1.1272,61
188,22:37:11,0.6895,61
188,22:38:11,0.6998,61
188,22:39:11,1.1885,61
188,22:40:11,1.1698,61
188,22:41:11,1.1748,61
188,22:42:11,1.1636,61
188,22:43:11,1.1683,61
188,22:44:11,1.1768,61
188,22:45:11,1.1745,61
188,22:46:11,1.1759,61
188,22:47:12,1.1795,61
188,22:48:11,1.1755,61
188,22:49:12,1.1760,61
188,22:50:12,1.5013,61
188,22:51:12,1.3914,61
188,22:52:12,1.1887,61
188,22:53:12,1.1890,61
188,22:54:12,1.1907,61
188,22:55:12,1.1930,61
188,22:56:12,1.1924,61
188,22:57:12,1.1887,61
188,22:58:12,1.1933,61
188,22:59:12,1.1910,61
188,23:0:12,1.1903,61
188,23:1:12,1.1927,61
188,23:2:12,1.1913,61
188,23:3:12,1.1899,61
188,23:4:11,1.1949,61
188,23:5:11,1.3236,61
188,23:6:11,1.3872,61
188,23:7:11,1.3171,61
188,23:8:11,1.1975,61
188,23:9:11,1.1966,61
188,23:10:11,1.2014,61
188,23:11:11,1.2088,61
188,23:12:11,1.1994,61
188,23:13:11,1.2096,61
188,23:14:11,1.2040,61
188,23:15:11,1.2065,61
188,23:16:11,1.2087,61
188,23:17:11,1.2049,61
188,23:18:11,1.2020,61
188,23:19:11,1.2030,61
188,23:20:11,1.2039,61
188,23:21:11,1.1976,61
188,23:22:11,1.1982,61
188,23:23:11,1.1953,61
188,23:24:12,1.1940,61
188,23:25:12,0.8426,61
188,23:26:12,0.6988,61
188,23:27:12,0.9776,61
188,23:28:12,1.1761,61
188,23:29:12,1.1810,61
188,23:30:12,1.1726,61
188,23:31:12,1.1729,61
188,23:32:12,1.1766,61
188,23:33:12,1.1746,61
188,23:34:12,1.1737,61
188,23:35:12,1.1741,61
188,23:36:12,1.1467,61
188,23:37:12,1.1634,61
188,23:38:12,1.1787,61
188,23:39:12,1.1852,61
188,23:40:12,1.1915,61
188,23:41:12,1.1960,61
188,23:42:12,1.1966,61
188,23:43:12,1.2007,61
188,23:44:12,1.1937,61
188,23:45:12,1.1968,61
188,23:46:12,1.2053,61
188,23:47:12,1.2010,61
188,23:48:12,1.2050,61
188,23:49:12,1.2005,61
188,23:50:12,1.1929,61
188,23:51:12,1.2019,61
188,23:52:12,1.2025,61
188,23:53:12,1.5311,61
188,23:54:12,1.3725,61
188,23:55:12,1.1947,61
188,23:56:12,1.1913,61
188,23:57:13,1.1879,61
188,23:58:13,1.1883,61
188,23:59:13,1.1922,61
188,0:0:13,1.1927,62
188,0:1:13,1.1939,62
188,0:2:13,1.1940,62
188,0:3:13,1.1965,62
188,0:4:13,1.1936,62
188,0:5:13,1.1949,62
188,0:6:13,1.2067,62
188,0:7:13,0.9604,62
188,0:8:13,0.6962,62
188,0:9:13,0.7821,62
188,0:10:13,1.1951,62
188,0:11:13,1.2065,62
188,0:12:13,1.2118,62
188,0:13:13,1.1910,62
188,0:14:13,1.1971,62
188,0:15:13,1.1921,62
188,0:16:13,1.1897,62
188,0:17:13,1.1902,62
188,0:18:13,1.1920,62
188,0:19:13,1.2037,62
188,0:20:13,1.2046,62
188,0:21:13,1.2072,62
188,0:22:13,1.2101,62
188,0:23:13,1.2093,62
188,0:24:13,1.2077,62
188,0:25:13,1.2140,62
188,0:26:13,1.2316,62
188,0:27:13,1.2192,62
188,0:28:13,1.2099,62
188,0:29:13,1.2034,62
188,0:30:13,1.2114,62
188,0:31:13,1.2121,62
188,0:32:14,1.2131,62
188,0:33:14,1.2172,62
188,0:34:14,1.2107,62
188,0:35:14,1.2184,62
188,0:36:14,1.2171,62
188,0:37:14,1.2208,62
188,0:38:14,1.2187,62
188,0:39:14,1.2126,62
188,0:40:14,1.2206,62
188,0:41:14,1.2148,62
188,0:42:14,1.2157,62
188,0:43:14,1.2171,62
188,0:44:14,1.2175,62
188,0:45:14,1.2205,62
188,0:46:14,1.2209,62
188,0:47:14,1.2154,62
188,0:48:14,1.2160,62
188,0:49:14,1.2137,62
188,0:50:14,1.2876,62
188,0:51:14,1.4079,62
188,0:52:14,1.4076,62
188,0:53:14,1.2688,62
188,0:54:14,1.2242,62
188,0:55:14,1.4988,62
188,0:56:14,1.4963,62
188,0:57:14,1.2235,62
188,0:58:14,1.1067,62
188,0:59:14,0.7255,62
188,1:0:14,0.7390,62
188,1:1:14,1.2221,62
188,1:2:14,1.2065,62
188,1:3:14,1.2017,62
188,1:4:14,1.2067,62
188,1:5:14,1.2091,62
188,1:6:14,1.2037,62
188,1:7:14,1.1962,62
188,1:8:14,1.1888,62
188,1:9:14,1.1981,62
188,1:10:14,1.2019,62
188,1:11:14,1.2023,62
