stationID,Time,average,Day
247,2:13:18,0.0307,33
247,2:14:17,0.024,33
247,2:15:18,0.0254,33
247,2:16:18,0.0194,33
247,2:17:18,0.0242,33
247,2:18:18,0.0389,33
247,2:19:18,0.0199,33
247,2:20:18,0.0169,33
247,2:21:18,0.0195,33
247,2:22:18,0.0214,33
247,2:23:18,0.0209,33
247,2:24:18,0.0256,33
247,2:25:18,0.0188,33
247,2:26:18,0.0319,33
247,2:27:18,0.0216,33
247,2:28:18,0.0245,33
247,2:29:18,0.0236,33
247,2:30:18,0.025,33
247,2:31:18,0.0247,33
247,2:32:18,0.0283,33
247,2:33:18,0.0203,33
247,2:34:18,0.0266,33
247,2:35:18,0.0266,33
247,2:36:18,0.0259,33
247,2:37:18,0.0297,33
247,2:38:18,0.0284,33
247,2:39:18,0.0325,33
247,2:40:18,0.0918,33
247,2:41:18,0.0437,33
247,2:42:18,0.0994,33
247,2:43:18,0.1346,33
247,2:44:18,0.089,33
247,2:45:19,0.1701,33
247,2:46:18,0.0266,33
247,2:47:18,0.0206,33
247,2:48:19,0.0158,33
247,2:49:18,0.031,33
247,2:50:19,0.0187,33
247,2:51:19,0.0168,33
247,2:52:19,0.0224,33
247,2:53:19,0.0131,33
247,2:54:19,0.0227,33
247,2:55:19,0.021,33
247,2:56:19,0.0243,33
247,2:57:19,0.0191,33
247,2:58:19,0.0165,33
247,2:59:19,0.0159,33
247,3:0:19,0.0159,33
247,3:1:19,0.016,33
247,3:2:19,0.0232,33
247,3:3:19,0.0403,33
247,3:4:19,0.0227,33
247,3:5:19,0.0201,33
247,3:6:19,0.0171,33
247,3:7:19,0.0213,33
247,3:8:19,0.0232,33
247,3:9:19,0.0228,33
247,3:10:19,0.0166,33
247,3:11:19,0.0197,33
247,3:12:19,0.0198,33
247,3:13:19,0.0231,33
247,3:14:19,0.0196,33
247,3:15:19,0.0261,33
247,3:16:19,0.0198,33
247,3:17:19,0.0204,33
247,3:18:19,0.0279,33
247,3:19:19,0.0227,33
247,3:20:19,0.0217,33
247,3:21:19,0.0243,33
247,3:22:20,0.024,33
247,3:23:19,0.0248,33
247,3:24:19,0.0243,33
247,3:25:20,0.021,33
247,3:26:20,0.0311,33
247,3:27:20,0.0238,33
247,3:28:20,0.0232,33
247,3:29:20,0.0233,33
247,3:30:20,0.0208,33
247,3:31:20,0.0225,33
247,3:32:20,0.0221,33
247,3:33:20,0.0229,33
247,3:34:20,0.025,33
247,3:35:20,0.0232,33
247,3:36:20,0.0233,33
247,3:37:20,0.0235,33
247,3:38:20,0.0255,33
247,3:39:20,0.0214,33
247,3:40:20,0.0268,33
247,3:41:20,0.0268,33
247,3:42:20,0.0299,33
247,3:43:20,0.0337,33
247,3:44:20,0.0365,33
247,3:45:20,0.0239,33
247,3:46:20,0.0254,33
247,3:47:20,0.0329,33
247,3:48:20,0.0302,33
247,3:49:20,0.0296,33
247,3:50:20,0.0303,33
247,3:51:20,0.0331,33
247,3:52:20,0.0293,33
247,3:53:21,0.0273,33
247,3:54:20,0.0296,33
247,3:55:21,0.0329,33
247,3:56:20,0.0242,33
247,3:57:20,0.0236,33
247,3:58:21,0.0261,33
247,3:59:20,0.0276,33
247,4:0:20,0.0195,33
247,4:1:21,0.0271,33
247,4:2:21,0.0209,33
247,4:3:21,0.0244,33
247,4:4:21,0.0262,33
247,4:5:21,0.0224,33
247,4:6:21,0.0269,33
247,4:7:21,0.0263,33
247,4:8:21,0.0291,33
247,4:9:21,0.0222,33
247,4:10:21,0.0238,33
247,4:11:21,0.0261,33
247,4:12:21,0.0241,33
247,4:13:21,0.0248,33
247,4:14:21,0.0254,33
247,4:15:21,0.0189,33
247,4:16:21,0.0287,33
247,4:17:21,0.0239,33
247,4:18:21,0.0271,33
247,4:19:21,0.0224,33
247,4:20:21,0.0321,33
247,4:21:21,0.0323,33
247,4:22:21,0.03,33
247,4:23:21,0.0294,33
247,4:24:21,0.0277,33
247,4:25:21,0.0208,33
247,4:26:21,0.0206,33
247,4:27:21,0.0381,33
247,4:28:21,0.0253,33
247,4:29:21,0.0295,33
247,4:30:21,0.0281,33
247,4:31:21,0.0407,33
247,4:32:22,0.0341,33
247,4:33:21,0.0209,33
247,4:34:22,0.0267,33
247,4:35:21,0.0252,33
247,4:36:22,0.0239,33
247,4:37:22,0.0293,33
247,4:38:22,0.0219,33
247,4:39:22,0.0278,33
247,4:40:22,0.023,33
247,4:41:22,0.0233,33
247,4:42:22,0.027,33
247,4:43:22,0.0328,33
247,4:44:22,0.0273,33
247,4:45:22,0.0239,33
247,4:46:22,0.0377,33
247,4:47:22,0.1011,33
247,4:48:22,0.0509,33
247,4:49:22,0.034,33
247,4:50:22,0.048,33
247,4:51:22,0.1294,33
247,4:52:22,0.033,33
247,4:53:22,0.0208,33
247,4:54:22,0.0182,33
247,4:55:22,0.0194,33
247,4:56:22,0.0197,33
247,4:57:22,0.0203,33
247,4:58:22,0.02,33
247,4:59:22,0.0231,33
247,5:0:22,0.0224,33
247,5:1:22,0.0195,33
247,5:2:22,0.0242,33
247,5:3:22,0.0186,33
247,5:4:22,0.0248,33
247,5:5:22,0.0232,33
247,5:6:22,0.016,33
247,5:7:22,0.0259,33
247,5:8:22,0.0211,33
247,5:9:22,0.0209,33
247,5:10:23,0.0176,33
247,5:11:22,0.0266,33
247,5:12:23,0.0168,33
247,5:13:23,0.0239,33
247,5:14:23,0.0247,33
247,5:15:23,0.0261,33
247,5:16:23,0.0259,33
247,5:17:23,0.0318,33
247,5:18:23,0.0301,33
247,5:19:23,0.0246,33
247,5:20:23,0.0224,33
247,5:21:23,0.0259,33
247,5:22:23,0.0238,33
247,5:23:23,0.023,33
247,5:24:23,0.0276,33
247,5:25:23,0.0332,33
247,5:26:23,0.0241,33
247,5:27:23,0.0257,33
247,5:28:23,0.0247,33
247,5:29:23,0.0218,33
247,5:30:23,0.028,33
247,5:31:23,0.0242,33
247,5:32:23,0.0262,33
247,5:33:23,0.036,33
247,5:34:23,0.0281,33
247,5:35:23,0.0268,33
247,5:36:23,0.0472,33
247,5:37:23,0.0251,33
247,5:38:23,0.0237,33
247,5:39:24,0.0234,33
247,5:40:23,0.0263,33
247,5:41:23,0.0387,33
247,5:42:23,0.0382,33
247,5:43:23,0.0678,33
247,5:44:23,0.0237,33
247,5:45:23,0.0247,33
247,5:46:23,0.0225,33
247,5:47:23,0.029,33
247,5:48:23,0.0181,33
247,5:49:23,0.0181,33
247,5:50:23,0.0236,33
247,5:51:23,0.0277,33
247,5:52:23,0.0487,33
247,5:53:23,0.0258,33
247,5:54:23,0.0221,33
247,5:55:23,0.0219,33
247,5:56:23,0.0254,33
247,5:57:23,0.0266,33
247,5:58:23,0.024,33
247,5:59:23,0.0222,33
247,6:0:23,0.0231,33
247,6:1:23,0.0298,33
247,6:2:23,0.0223,33
247,6:3:23,0.0278,33
247,6:4:23,0.0301,33
247,6:5:23,0.0265,33
247,6:6:23,0.0288,33
247,6:7:24,0.0264,33
247,6:8:23,0.0199,33
247,6:9:24,0.0161,33
247,6:10:23,0.2712,33
247,6:11:24,0.1895,33
247,6:12:24,0.1025,33
247,6:13:24,0.0508,33
247,6:14:24,0.0369,33
247,6:15:24,0.0239,33
247,6:16:24,0.029,33
247,6:17:24,0.0297,33
247,6:18:24,0.0252,33
247,6:19:24,0.0345,33
247,6:20:24,0.0262,33
247,6:21:24,0.0321,33
247,6:22:24,0.0313,33
247,6:23:24,0.0636,33
247,6:24:24,0.0349,33
247,6:25:24,0.0322,33
247,6:26:24,0.0173,33
247,6:27:24,0.0247,33
247,6:28:24,0.0236,33
247,6:29:24,0.0242,33
247,6:30:24,0.0255,33
247,6:31:24,0.0262,33
247,6:32:24,0.0285,33
247,6:33:24,0.024,33
247,6:34:24,0.0269,33
247,6:35:24,0.0268,33
247,6:36:24,0.0348,33
247,6:37:24,0.0258,33
247,6:38:24,0.0224,33
247,6:39:24,0.0253,33
247,6:40:24,0.0278,33
247,6:41:24,0.0223,33
247,6:42:25,0.0227,33
247,6:43:24,0.0293,33
247,6:44:24,0.0267,33
247,6:45:24,0.0278,33
247,6:46:25,0.0312,33
247,6:47:25,0.0233,33
247,6:48:25,0.0254,33
247,6:49:25,0.023,33
247,6:50:25,0.0229,33
247,6:51:25,0.0307,33
247,6:52:25,0.0253,33
247,6:53:25,0.0268,33
247,6:54:25,0.0383,33
247,6:55:25,0.0234,33
247,6:56:25,0.0257,33
247,6:57:25,0.0298,33
247,6:58:25,0.0274,33
247,6:59:25,0.0484,33
247,7:0:25,0.026,33
247,7:1:25,0.0291,33
247,7:2:25,0.0388,33
247,7:3:25,0.0259,33
247,7:4:25,0.0293,33
247,7:5:25,0.0243,33
247,7:6:25,0.0205,33
247,7:7:25,0.0291,33
247,7:8:25,0.025,33
247,7:9:25,0.0273,33
247,7:10:25,0.0234,33
247,7:11:25,0.0206,33
247,7:12:25,0.025,33
247,7:13:25,0.026,33
247,7:14:25,0.0208,33
247,7:15:26,0.0244,33
247,7:16:25,0.025,33
247,7:17:26,0.0206,33
247,7:18:25,0.0277,33
247,7:19:25,0.0268,33
247,7:20:25,0.0291,33
247,7:21:26,0.0282,33
247,7:22:26,0.0219,33
247,7:23:26,0.0274,33
247,7:24:26,0.0259,33
247,7:25:26,0.0243,33
247,7:26:26,0.023,33
247,7:27:26,0.0259,33
247,7:28:26,0.0239,33
247,7:29:26,0.0333,33
247,7:30:26,0.0242,33
247,7:31:26,0.0241,33
247,7:32:26,0.026,33
247,7:33:26,0.0243,33
247,7:34:26,0.0344,33
247,7:35:26,0.0268,33
247,7:36:26,0.023,33
247,7:37:26,0.0254,33
247,7:38:26,0.0288,33
247,7:39:26,0.0244,33
247,7:40:26,0.0261,33
247,7:41:26,0.024,33
247,7:42:26,0.0264,33
247,7:43:26,0.0275,33
247,7:44:26,0.0298,33
247,7:45:26,0.0229,33
247,7:46:26,0.0215,33
247,7:47:26,0.0273,33
247,7:48:26,0.0266,33
247,7:49:26,0.0247,33
247,7:50:26,0.025,33
247,7:51:27,0.0271,33
247,7:52:26,0.0234,33
247,7:53:27,0.0201,33
247,7:54:27,0.0257,33
247,7:55:27,0.0271,33
247,7:56:27,0.0274,33
247,7:57:27,0.0248,33
247,7:58:27,0.0244,33
247,7:59:27,0.0278,33
247,8:0:27,0.0224,33
247,8:1:27,0.0217,33
247,8:2:27,0.0229,33
247,8:3:27,0.021,33
247,8:4:27,0.0266,33
247,8:5:27,0.0264,33
247,8:6:27,0.0407,33
247,8:7:27,0.0332,33
247,8:8:27,0.0289,33
247,8:9:27,0.0263,33
247,8:10:27,0.0212,33
247,8:11:27,0.0266,33
247,8:12:27,0.0251,33
247,8:13:27,0.0265,33
247,8:14:27,0.0225,33
247,8:15:27,0.0251,33
247,8:16:27,0.0269,33
247,8:17:27,0.0245,33
247,8:18:27,0.0331,33
247,8:19:27,0.0225,33
247,8:20:27,0.0269,33
247,8:21:28,0.0237,33
247,8:22:27,0.0283,33
247,8:23:27,0.0317,33
247,8:24:27,0.0327,33
247,8:25:28,0.0247,33
247,8:26:27,0.0345,33
247,8:27:27,0.0254,33
247,8:28:28,0.0315,33
247,8:29:27,0.0321,33
247,8:30:28,0.0211,33
247,8:31:28,0.023,33
247,8:32:28,0.0241,33
247,8:33:28,0.0234,33
247,8:34:28,0.0241,33
247,8:35:28,0.0243,33
247,8:36:28,0.0279,33
247,8:37:28,0.03,33
247,8:38:28,0.0359,33
247,8:39:28,0.023,33
247,8:40:28,0.0255,33
247,8:41:28,0.0203,33
247,8:42:28,0.0292,33
247,8:43:28,0.0236,33
247,8:44:28,0.0199,33
247,8:45:28,0.0273,33
247,8:46:28,0.0217,33
247,8:47:28,0.0237,33
247,8:48:28,0.0208,33
247,8:49:28,0.0264,33
247,8:50:28,0.0236,33
247,8:51:28,0.0243,33
247,8:52:28,0.0258,33
247,8:53:28,0.0255,33
247,8:54:28,0.0237,33
247,8:55:28,0.0224,33
247,8:56:28,0.0264,33
247,8:57:28,0.0295,33
247,8:58:28,0.0237,33
247,8:59:29,0.0279,33
247,9:0:28,0.029,33
247,9:1:28,0.0282,33
247,9:2:28,0.0206,33
247,9:3:29,0.0234,33
247,9:4:28,0.0199,33
247,9:5:29,0.0264,33
247,9:6:29,0.0251,33
247,9:7:29,0.0229,33
247,9:8:29,0.0287,33
247,9:9:29,0.0261,33
247,9:10:29,0.0256,33
247,9:11:29,0.0221,33
247,9:12:29,0.0282,33
247,9:13:29,0.0249,33
247,9:14:29,0.0214,33
247,9:15:29,0.03,33
247,9:16:29,0.0268,33
247,9:17:29,0.0253,33
247,9:18:29,0.0261,33
247,9:19:29,0.0236,33
247,9:20:29,0.0261,33
247,9:21:29,0.0264,33
247,9:22:29,0.0253,33
247,9:23:29,0.0237,33
247,9:24:29,0.0276,33
247,9:25:29,0.0316,33
247,9:26:29,0.0234,33
247,9:27:29,0.0258,33
247,9:28:29,0.0314,33
247,9:29:29,0.0326,33
247,9:30:29,0.0301,33
247,9:31:29,0.0275,33
247,9:32:29,0.0246,33
247,9:33:29,0.0265,33
247,9:34:29,0.0233,33
247,9:35:29,0.0217,33
247,9:36:29,0.023,33
247,9:37:29,0.0256,33
247,9:38:29,0.0218,33
247,9:39:29,0.0333,33
247,9:40:29,0.0227,33
247,9:41:29,0.0271,33
247,9:42:30,0.0275,33
247,9:43:29,0.0298,33
247,9:44:29,0.0278,33
247,9:45:29,0.0241,33
247,9:46:29,0.0235,33
247,9:47:29,0.0287,33
247,9:48:29,0.0283,33
247,9:49:30,0.0373,33
247,9:50:30,0.0264,33
247,9:51:30,0.0294,33
247,9:52:30,0.0339,33
247,9:53:30,0.0353,33
247,9:54:30,0.0367,33
247,9:55:30,0.0874,33
247,9:56:30,0.0336,33
247,9:57:30,0.0183,33
247,9:58:30,0.0473,33
247,9:59:30,0.0179,33
247,10:0:30,0.015,33
247,10:1:30,0.0237,33
247,10:2:30,0.0259,33
247,10:3:30,0.0356,33
247,10:4:30,0.0292,33
247,10:5:30,0.0316,33
247,10:6:30,0.0237,33
247,10:7:30,0.0297,33
247,10:8:30,0.0259,33
247,10:9:30,0.0274,33
247,10:10:30,0.0243,33
247,10:11:30,0.0243,33
247,10:12:30,0.0209,33
247,10:13:30,0.0365,33
247,10:14:30,0.0292,33
247,10:15:30,0.0251,33
247,10:16:30,0.0269,33
247,10:17:30,0.0282,33
247,10:18:30,0.0222,33
247,10:19:30,0.0246,33
247,10:20:30,0.0244,33
247,10:21:31,0.0268,33
247,10:22:30,0.0294,33
247,10:23:31,0.0292,33
247,10:24:30,0.0272,33
247,10:25:31,0.0266,33
247,10:26:31,0.0211,33
247,10:27:31,0.0263,33
247,10:28:31,0.024,33
247,10:29:31,0.0211,33
247,10:30:31,0.0258,33
247,10:31:31,0.0222,33
247,10:32:31,0.03,33
247,10:33:31,0.0311,33
247,10:34:31,0.0417,33
247,10:35:31,0.0282,33
247,10:36:31,0.0336,33
247,10:37:31,0.0223,33
247,10:38:31,0.023,33
247,10:39:31,0.0235,33
247,10:40:31,0.0464,33
247,10:41:31,0.0397,33
247,10:42:31,0.0219,33
247,10:43:31,0.0256,33
247,10:44:31,0.0241,33
247,10:45:31,0.0271,33
247,10:46:31,0.0285,33
247,10:47:31,0.0261,33
247,10:48:31,0.0253,33
247,10:49:31,0.0293,33
247,10:50:31,0.0414,33
247,10:51:32,0.0287,33
247,10:52:31,0.0212,33
247,10:53:31,0.0272,33
247,10:54:31,0.0216,33
247,10:55:31,0.0225,33
247,10:56:31,0.018,33
247,10:57:31,0.0292,33
247,10:58:31,0.025,33
247,10:59:31,0.0233,33
247,11:0:32,0.0247,33
247,11:1:32,0.0369,33
247,11:2:32,0.0293,33
247,11:3:32,0.0252,33
247,11:4:32,0.0294,33
247,11:5:32,0.0258,33
247,11:6:32,0.0231,33
247,11:7:32,0.0293,33
247,11:8:32,0.0341,33
247,11:9:32,0.0244,33
247,11:10:32,0.0286,33
247,11:11:32,0.0287,33
247,11:12:32,0.0496,33
247,11:13:32,0.0426,33
247,11:14:31,0.0268,33
247,11:15:32,0.0291,33
247,11:16:31,0.0362,33
247,11:17:31,0.0822,33
247,11:18:32,0.0229,33
247,11:19:31,0.0307,33
247,11:20:31,0.0221,33
247,11:21:32,0.0254,33
247,11:22:32,0.0209,33
247,11:23:32,0.0238,33
247,11:24:32,0.0264,33
247,11:25:32,0.0233,33
247,11:26:32,0.0222,33
247,11:27:32,0.0214,33
247,11:28:32,0.0207,33
247,11:29:32,0.0245,33
247,11:30:32,0.034,33
247,11:31:32,0.0275,33
247,11:32:32,0.0278,33
247,11:33:32,0.022,33
247,11:34:32,0.0272,33
247,11:35:32,0.0293,33
247,11:36:32,0.0258,33
247,11:37:32,0.0258,33
247,11:38:32,0.0264,33
247,11:39:32,0.0253,33
247,11:40:32,0.0216,33
247,11:41:32,0.0291,33
247,11:42:32,0.0201,33
247,11:43:32,0.0295,33
247,11:44:32,0.0257,33
247,11:45:32,0.0222,33
247,11:46:32,0.0262,33
247,11:47:32,0.0242,33
247,11:48:33,0.0339,33
247,11:49:32,0.0321,33
247,11:50:32,0.0209,33
247,11:51:32,0.0253,33
247,11:52:32,0.0239,33
247,11:53:32,0.0304,33
247,11:54:33,0.0228,33
247,11:55:32,0.0274,33
247,11:56:33,0.0233,33
247,11:57:33,0.0272,33
247,11:58:33,0.0233,33
247,11:59:33,0.0247,33
247,12:0:33,0.0268,33
247,12:1:33,0.0252,33
247,12:2:33,0.0264,33
247,12:3:33,0.0301,33
247,12:4:33,0.0334,33
247,12:5:33,0.0245,33
247,12:6:33,0.017,33
247,12:7:33,0.0257,33
247,12:8:33,0.0215,33
247,12:9:33,0.026,33
247,12:10:33,0.0363,33
247,12:11:33,0.0303,33
247,12:12:33,0.0248,33
247,12:13:33,0.0258,33
247,12:14:33,0.0247,33
247,12:15:33,0.0274,33
247,12:16:33,0.0268,33
247,12:17:33,0.0212,33
247,12:18:33,0.0285,33
247,12:19:33,0.0239,33
247,12:20:33,0.03,33
247,12:21:33,0.0239,33
247,12:22:33,0.023,33
247,12:23:33,0.0276,33
247,12:24:33,0.0274,33
247,12:25:33,0.0204,33
247,12:26:33,0.0265,33
247,12:27:33,0.0265,33
247,12:28:33,0.0216,33
247,12:29:33,0.024,33
247,12:30:33,0.0231,33
247,12:31:34,0.0194,33
247,12:32:34,0.028,33
247,12:33:34,0.0279,33
247,12:34:34,0.0285,33
247,12:35:34,0.0237,33
247,12:36:34,0.0273,33
247,12:37:34,0.0223,33
247,12:38:34,0.0281,33
247,12:39:34,0.0269,33
247,12:40:34,0.023,33
247,12:41:34,0.0261,33
247,12:42:34,0.022,33
247,12:43:34,0.0217,33
247,12:44:34,0.0243,33
247,12:45:34,0.0202,33
247,12:46:34,0.0234,33
247,12:47:34,0.0247,33
247,12:48:34,0.0279,33
247,12:49:34,0.0222,33
247,12:50:34,0.0253,33
247,12:51:34,0.0243,33
247,12:52:34,0.0227,33
247,12:53:34,0.031,33
247,12:54:34,0.0197,33
247,12:55:34,0.0282,33
247,12:56:34,0.025,33
247,12:57:34,0.0283,33
247,12:58:35,0.0232,33
247,12:59:34,0.0245,33
247,13:0:34,0.0175,33
247,13:1:34,0.023,33
247,13:2:34,0.0222,33
247,13:3:34,0.0221,33
247,13:4:34,0.0247,33
247,13:5:34,0.0243,33
247,13:6:35,0.0308,33
247,13:7:35,0.0385,33
247,13:8:35,0.0332,33
247,13:9:35,0.0313,33
247,13:10:35,0.0292,33
247,13:11:35,0.0311,33
247,13:12:35,0.0277,33
247,13:13:35,0.0274,33
247,13:14:35,0.0193,33
247,13:15:35,0.0252,33
247,13:16:36,0.026,33
247,13:17:36,0.0209,33
247,13:18:36,0.0249,33
247,13:19:36,0.0226,33
247,13:20:36,0.0235,33
247,13:21:36,0.0286,33
247,13:22:36,0.1032,33
247,13:23:36,0.0494,33
247,13:24:36,0.0334,33
247,13:25:36,0.0244,33
247,13:26:36,0.0214,33
247,13:27:36,0.1319,33
247,13:28:36,0.0786,33
247,13:29:36,0.0656,33
247,13:30:36,0.0384,33
247,13:31:36,0.0303,33
247,13:32:36,0.0507,33
247,13:33:36,0.0382,33
247,13:34:36,0.0422,33
247,13:35:36,0.0222,33
247,13:36:36,0.025,33
247,13:37:36,0.0256,33
247,13:38:36,0.0231,33
247,13:39:36,0.0187,33
247,13:40:36,0.0258,33
247,13:41:36,0.0268,33
247,13:42:36,0.0229,33
247,13:43:36,0.0267,33
247,13:44:36,0.0252,33
247,13:45:36,0.0268,33
247,13:46:36,0.0253,33
247,13:47:36,0.0348,33
247,13:48:36,0.0274,33
247,13:49:37,0.0236,33
247,13:50:36,0.0207,33
247,13:51:37,0.0242,33
247,13:52:37,0.0238,33
247,13:53:37,0.021,33
247,13:54:37,0.0252,33
247,13:55:37,0.024,33
247,13:56:37,0.0281,33
247,13:57:37,0.0257,33
247,13:58:37,0.0246,33
247,13:59:37,0.0217,33
247,14:0:37,0.0301,33
247,14:1:37,0.0267,33
247,14:2:37,0.023,33
247,14:3:37,0.0237,33
247,14:4:37,0.0211,33
247,14:5:37,0.0177,33
247,14:6:37,0.0247,33
247,14:7:37,0.0255,33
247,14:8:37,0.0298,33
247,14:9:37,0.0198,33
247,14:10:37,0.0262,33
247,14:11:37,0.0247,33
247,14:12:37,0.0232,33
247,14:13:37,0.0229,33
247,14:14:37,0.0266,33
247,14:15:37,0.0349,33
247,14:16:37,0.0242,33
247,14:17:37,0.0257,33
247,14:18:37,0.0239,33
247,14:19:37,0.0198,33
247,14:20:37,0.0244,33
247,14:21:38,0.0263,33
247,14:22:37,0.0226,33
247,14:23:37,0.0265,33
247,14:24:37,0.0223,33
247,14:25:37,0.0274,33
247,14:26:38,0.0263,33
247,14:27:38,0.0276,33
247,14:28:38,0.0247,33
247,14:29:38,0.0277,33
247,14:30:38,0.0341,33
247,14:31:38,0.0429,33
247,14:32:38,0.0333,33
247,14:33:38,0.0483,33
247,14:34:38,0.0292,33
247,14:35:38,0.0338,33
247,14:36:38,0.0371,33
247,14:37:38,0.0252,33
247,14:38:38,0.0316,33
247,14:39:38,0.0316,33
247,14:40:38,0.0274,33
247,14:41:38,0.0285,33
247,14:42:38,0.024,33
247,14:43:38,0.0289,33
247,14:44:38,0.0335,33
247,14:45:38,0.0305,33
247,14:46:38,0.0289,33
247,14:47:38,0.0256,33
247,14:48:38,0.0717,33
247,14:49:38,0.0436,33
247,14:50:38,0.0258,33
247,14:51:38,0.0222,33
247,14:52:38,0.0225,33
247,14:53:38,0.0298,33
247,14:54:38,0.03,33
247,14:55:39,0.0289,33
247,14:56:38,0.0277,33
247,14:57:38,0.0364,33
247,14:58:37,0.036,33
247,14:59:37,0.0321,33
247,15:0:38,0.0335,33
247,15:1:37,0.0382,33
247,15:2:38,0.036,33
247,15:3:38,0.0307,33
247,15:4:38,0.0368,33
247,15:5:38,0.0268,33
247,15:6:38,0.0298,33
247,15:7:38,0.0284,33
247,15:8:38,0.0309,33
247,15:9:38,0.0308,33
247,15:10:38,0.0349,33
247,15:11:38,0.0346,33
247,15:12:38,0.0292,33
247,15:13:38,0.0337,33
247,15:14:38,0.0312,33
247,15:15:38,0.0323,33
247,15:16:38,0.03,33
247,15:17:38,0.0258,33
247,15:18:38,0.0366,33
247,15:19:38,0.0252,33
247,15:20:38,0.0236,33
247,15:21:38,0.0396,33
247,15:22:38,0.0208,33
247,15:23:38,0.0325,33
247,15:24:38,0.0342,33
247,15:25:38,0.0304,33
247,15:26:38,0.0354,33
247,15:27:38,0.0267,33
247,15:28:38,0.0329,33
247,15:29:38,0.0273,33
247,15:30:38,0.0332,33
247,15:31:38,0.0319,33
247,15:32:38,0.0341,33
247,15:33:39,0.038,33
247,15:34:38,0.0276,33
247,15:35:39,0.0329,33
247,15:36:38,0.032,33
247,15:37:39,0.0292,33
247,15:38:38,0.0313,33
247,15:39:39,0.0373,33
247,15:40:39,0.0284,33
247,15:41:39,0.0438,33
247,15:42:39,0.0245,33
247,15:43:39,0.0451,33
247,15:44:39,0.0298,33
247,15:45:39,0.027,33
247,15:46:39,0.0223,33
247,15:47:39,0.0348,33
247,15:48:39,0.0266,33
247,15:49:39,0.0234,33
247,15:50:39,0.0276,33
247,15:51:39,0.0566,33
247,15:52:39,0.0335,33
247,15:53:39,0.0392,33
247,15:54:39,0.0426,33
247,15:55:39,0.0352,33
247,15:56:39,0.0276,33
247,15:57:39,0.0281,33
247,15:58:39,0.0275,33
247,15:59:39,0.0291,33
247,16:0:39,0.0302,33
247,16:1:39,0.0267,33
247,16:2:39,0.0334,33
247,16:3:39,0.03,33
247,16:4:39,0.0266,33
247,16:5:39,0.0258,33
247,16:6:39,0.027,33
247,16:7:39,0.0341,33
247,16:8:39,0.0238,33
247,16:9:39,0.033,33
247,16:10:40,0.0292,33
247,16:11:39,0.0208,33
247,16:12:39,0.0327,33
247,16:13:39,0.0389,33
247,16:14:40,0.0273,33
247,16:15:40,0.0267,33
247,16:16:40,0.023,33
247,16:17:40,0.6002,33
247,16:18:40,0.0656,33
247,16:19:40,0.0593,33
247,16:20:40,0.046,33
247,16:21:40,0.047,33
247,16:22:40,0.0331,33
247,16:23:40,0.0336,33
247,16:24:40,0.023,33
247,16:25:40,0.0251,33
247,16:26:40,0.0233,33
247,16:27:40,0.0283,33
247,16:28:40,0.0253,33
247,16:29:40,0.0285,33
247,16:30:40,0.0292,33
247,16:31:40,0.0243,33
247,16:32:40,0.0311,33
247,16:33:40,0.0356,33
247,16:34:40,0.0315,33
247,16:35:40,0.0332,33
247,16:36:40,0.0239,33
247,16:37:40,0.0224,33
247,16:38:40,0.0297,33
247,16:39:40,0.0266,33
247,16:40:40,0.0277,33
247,16:41:40,0.0359,33
247,16:42:40,0.059,33
247,16:43:40,0.0231,33
247,16:44:40,0.0232,33
247,16:45:40,0.0363,33
247,16:46:40,0.0481,33
247,16:47:40,0.0345,33
247,16:48:41,0.0294,33
247,16:49:40,0.0364,33
247,16:50:40,0.0499,33
247,16:51:40,0.0409,33
247,16:52:41,0.0386,33
247,16:53:40,0.0378,33
247,16:54:41,0.0434,33
247,16:55:41,0.0264,33
247,16:56:41,0.0325,33
247,16:57:41,0.1053,33
247,16:58:41,0.0369,33
247,16:59:41,0.052,33
247,17:0:41,0.0409,33
247,17:1:41,0.0258,33
247,17:2:41,0.0257,33
247,17:3:41,0.0286,33
247,17:4:41,0.0253,33
247,17:5:41,0.0351,33
247,17:6:41,0.0257,33
247,17:7:41,0.0264,33
247,17:8:41,0.0301,33
247,17:9:41,0.0283,33
247,17:10:41,0.0294,33
247,17:11:41,0.0305,33
247,17:12:41,0.0276,33
247,17:13:41,0.0266,33
247,17:14:41,0.0314,33
247,17:15:41,0.0262,33
247,17:16:41,0.0244,33
247,17:17:41,0.0323,33
247,17:18:41,0.0244,33
247,17:19:41,0.0293,33
247,17:20:41,0.0256,33
247,17:21:41,0.0253,33
247,17:22:41,0.0282,33
247,17:23:41,0.0264,33
247,17:24:41,0.0308,33
247,17:25:41,0.0239,33
247,17:26:41,0.0251,33
247,17:27:41,0.0275,33
247,17:28:42,0.0252,33
247,17:29:42,0.0278,33
247,17:30:42,0.0288,33
247,17:31:42,0.0286,33
247,17:32:42,0.0241,33
247,17:33:42,0.0292,33
247,17:34:42,0.0293,33
247,17:35:42,0.0336,33
247,17:36:42,0.0174,33
247,17:37:42,0.0234,33
247,17:38:42,0.0217,33
247,17:39:42,0.0238,33
247,17:40:42,0.0312,33
247,17:41:42,0.0272,33
247,17:42:42,0.0314,33
247,17:43:42,0.0266,33
247,17:44:42,0.0289,33
247,17:45:42,0.0362,33
247,17:46:42,0.0344,33
247,17:47:42,0.0198,33
247,17:48:42,0.0351,33
247,17:49:42,0.03,33
247,17:50:42,0.0279,33
