stationID,Time,average,Day
322,16:32:10,8.8102,45
322,16:33:10,9.0465,45
322,16:34:10,8.1467,45
322,16:35:10,8.1426,45
322,16:36:10,8.3791,45
322,16:37:10,9.1282,45
322,16:38:10,9.1370,45
322,16:39:10,9.1913,45
322,16:40:10,9.0416,45
322,16:41:10,8.6744,45
322,16:42:10,8.7051,45
322,16:43:10,8.7257,45
322,16:44:11,8.7027,45
322,16:45:11,8.6574,45
322,16:46:11,8.9842,45
322,16:47:11,8.7118,45
322,16:48:11,9.4571,45
322,16:49:11,9.6560,45
322,16:50:11,9.6980,45
322,16:51:11,9.6523,45
322,16:52:11,9.6625,45
322,16:53:11,9.6299,45
322,16:54:11,9.4914,45
322,16:55:11,8.3015,45
322,16:56:11,7.8910,45
322,16:57:11,7.9767,45
322,16:58:11,8.0651,45
322,16:59:11,8.3381,45
322,17:0:11,8.8359,45
322,17:1:11,8.8562,45
322,17:2:11,9.0237,45
322,17:3:11,9.0627,45
322,17:4:11,8.5648,45
322,17:5:11,8.1476,45
322,17:6:11,7.9890,45
322,17:7:11,7.9742,45
322,17:8:11,8.0527,45
322,17:9:11,8.0800,45
322,17:10:11,8.0829,45
322,17:11:11,8.3352,45
322,17:12:11,8.6583,45
322,17:13:11,8.6272,45
322,17:14:11,8.5837,45
322,17:15:11,8.5500,45
322,17:16:11,8.4383,45
322,17:17:11,8.3681,45
322,17:18:11,7.9276,45
322,17:19:11,7.9545,45
322,17:20:11,8.0223,45
322,17:21:12,8.1217,45
322,17:22:12,7.9825,45
322,17:23:12,7.9452,45
322,17:24:12,8.0105,45
322,17:25:12,8.1205,45
322,17:26:12,8.1411,45
322,17:27:12,8.1907,45
322,17:28:12,8.2121,45
322,17:29:12,8.4599,45
322,17:30:12,8.7545,45
322,17:31:12,8.6301,45
322,17:32:12,8.5561,45
322,17:33:12,8.3806,45
322,17:34:12,8.2466,45
322,17:35:12,8.4520,45
322,17:36:12,8.3639,45
322,17:37:12,8.2505,45
322,17:38:12,8.4903,45
322,17:39:12,8.4005,45
322,17:40:12,8.3910,45
322,17:41:12,8.4356,45
322,17:42:12,8.4870,45
322,17:43:12,8.5158,45
322,17:44:12,8.4573,45
322,17:45:12,8.4960,45
322,17:46:12,8.4576,45
322,17:47:12,8.6224,45
322,17:48:12,8.7872,45
322,17:49:12,8.9451,45
322,17:50:12,9.2938,45
322,17:51:12,9.0975,45
322,17:52:12,9.1074,45
322,17:53:12,8.7446,45
322,17:54:12,8.9375,45
322,17:55:13,8.9275,45
322,17:56:13,9.1010,45
322,17:57:13,9.1904,45
322,17:58:13,8.9897,45
322,17:59:13,8.8418,45
322,18:0:13,8.9947,45
322,18:1:13,8.8455,45
322,18:2:13,8.4150,45
322,18:3:13,8.7290,45
322,18:4:13,8.7006,45
322,18:5:13,8.2631,45
322,18:6:13,8.0913,45
322,18:7:13,8.1549,45
322,18:8:13,8.2581,45
322,18:9:13,8.6137,45
322,18:10:13,8.2447,45
322,18:11:13,8.1329,45
322,18:12:13,8.4769,45
322,18:13:13,8.5671,45
322,18:14:13,8.0327,45
322,18:15:13,7.7788,45
322,18:16:13,8.1235,45
322,18:17:13,8.0976,45
322,18:18:13,8.1132,45
322,18:19:13,8.2769,45
322,18:20:13,7.9894,45
322,18:21:13,7.3597,45
322,18:22:13,7.5095,45
322,18:23:13,7.3603,45
322,18:24:13,7.1086,45
322,18:25:13,7.5322,45
322,18:26:13,7.3930,45
322,18:27:13,7.3740,45
322,18:28:13,7.5075,45
322,18:29:13,7.4356,45
322,18:30:13,7.4367,45
322,18:31:13,7.7708,45
322,18:32:14,8.0428,45
322,18:33:14,7.6937,45
322,18:34:14,7.7306,45
322,18:35:14,7.7435,45
322,18:36:14,7.8272,45
322,18:37:14,7.8250,45
322,18:38:14,7.8819,45
322,18:39:14,8.0336,45
322,18:40:14,8.1798,45
322,18:41:14,8.0627,45
322,18:42:14,7.3355,45
322,18:43:14,7.0807,45
322,18:44:14,6.9390,45
322,18:45:14,7.1439,45
322,18:46:14,7.5056,45
322,18:47:14,7.5848,45
322,18:48:14,7.5834,45
322,18:49:14,7.4305,45
322,18:50:14,5.7585,45
322,18:51:14,5.8813,45
322,18:52:14,5.8354,45
322,18:53:14,6.0934,45
322,18:54:14,5.6578,45
322,18:55:14,5.4493,45
322,18:56:14,5.3887,45
322,18:57:14,5.0899,45
322,18:58:14,4.8363,45
322,18:59:14,5.8526,45
322,19:0:14,6.1164,45
322,19:1:14,6.1518,45
322,19:2:15,6.1864,45
322,19:3:14,6.2374,45
322,19:4:14,6.3610,45
322,19:5:14,6.3817,45
322,19:6:15,6.3905,45
322,19:7:15,6.0904,45
322,19:8:15,6.0458,45
322,19:9:14,6.0122,45
322,19:10:15,5.8220,45
322,19:11:15,5.7402,45
322,19:12:15,5.6762,45
322,19:13:15,5.8637,45
322,19:14:15,5.8537,45
322,19:15:15,6.0579,45
322,19:16:15,5.7787,45
322,19:17:15,5.6437,45
322,19:18:15,5.5795,45
322,19:19:15,5.6174,45
322,19:20:15,5.6513,45
322,19:21:15,5.6487,45
322,19:22:15,5.3893,45
322,19:23:15,5.7505,45
322,19:24:15,5.8861,45
322,19:25:15,5.5871,45
322,19:26:15,5.6742,45
322,19:27:15,5.7110,45
322,19:28:15,5.6593,45
322,19:29:15,5.5533,45
322,19:30:15,5.5634,45
322,19:31:15,5.6572,45
322,19:32:15,5.8525,45
322,19:33:15,5.8890,45
322,19:34:15,5.1591,45
322,19:35:15,4.7895,45
322,19:36:15,5.1569,45
322,19:37:16,5.3206,45
322,19:38:16,5.4584,45
322,19:39:16,4.9786,45
322,19:40:16,4.7598,45
322,19:41:16,4.9545,45
322,19:42:16,5.1922,45
322,19:43:16,5.3553,45
322,19:44:16,4.9377,45
322,19:45:16,4.8373,45
322,19:46:16,4.8574,45
322,19:47:16,4.9336,45
322,19:48:16,4.9534,45
322,19:49:16,5.0288,45
322,19:50:16,5.3020,45
322,19:51:16,5.0188,45
322,19:52:16,5.1648,45
322,19:53:16,5.4679,45
322,19:54:16,5.2600,45
322,19:55:16,5.2705,45
322,19:56:16,5.3203,45
322,19:57:16,5.2961,45
322,19:58:16,5.1862,45
322,19:59:16,5.2671,45
322,20:0:16,5.1338,45
322,20:1:16,5.8096,45
322,20:2:16,5.6820,45
322,20:3:16,5.3679,45
322,20:4:16,5.2618,45
322,20:5:16,5.1459,45
322,20:6:16,5.1631,45
322,20:7:16,5.1659,45
322,20:8:16,5.3921,45
322,20:9:16,5.2034,45
322,20:10:16,5.3289,45
322,20:11:16,5.5881,45
322,20:12:16,5.7814,45
322,20:13:16,5.8777,45
322,20:14:16,5.7146,45
322,20:15:16,5.5022,45
322,20:16:16,5.6663,45
322,20:17:16,5.7510,45
322,20:18:17,5.7113,45
322,20:19:17,5.6817,45
322,20:20:17,5.7187,45
322,20:21:17,5.6703,45
322,20:22:17,6.0423,45
322,20:23:17,5.5994,45
322,20:24:17,6.0835,45
322,20:25:17,5.4536,45
322,20:26:17,6.6831,45
322,20:27:17,5.3355,45
322,20:28:17,5.0199,45
322,20:29:17,5.1514,45
322,20:30:17,5.1731,45
322,20:31:17,5.2386,45
322,20:32:17,5.3247,45
322,20:33:17,5.3428,45
322,20:34:17,5.0658,45
322,20:35:17,4.9005,45
322,20:36:17,4.9979,45
322,20:37:17,5.3734,45
322,20:38:17,5.3545,45
322,20:39:17,5.5436,45
322,20:40:17,5.5825,45
322,20:41:17,5.3582,45
322,20:42:17,5.2826,45
322,20:43:17,5.3537,45
322,20:44:17,5.4310,45
322,20:45:17,4.3266,45
322,20:46:17,3.9701,45
322,20:47:17,3.6002,45
322,20:48:17,3.4951,45
322,20:49:17,3.7363,45
322,20:50:17,4.3843,45
322,20:51:17,4.7114,45
322,20:52:17,5.0364,45
322,20:53:17,4.8826,45
322,20:54:17,5.2244,45
322,20:55:17,5.1202,45
322,20:56:18,4.8179,45
322,20:57:18,4.6801,45
322,20:58:18,4.1671,45
322,20:59:18,3.8273,45
322,21:0:18,3.9072,45
322,21:1:18,4.5303,45
322,21:2:18,4.2776,45
322,21:3:18,3.8714,45
322,21:4:18,4.2396,45
322,21:5:18,4.3544,45
322,21:6:18,4.3041,45
322,21:7:18,5.8240,45
322,21:8:18,6.0037,45
322,21:9:18,5.8993,45
322,21:10:18,5.7178,45
322,21:11:18,5.6567,45
322,21:12:18,5.5079,45
322,21:13:18,5.5324,45
322,21:14:18,5.6593,45
322,21:15:18,5.6384,45
322,21:16:18,5.4143,45
322,21:17:18,5.3487,45
322,21:18:18,5.4747,45
322,21:19:18,5.3287,45
322,21:20:18,5.3707,45
322,21:21:18,5.5498,45
322,21:22:18,5.4585,45
322,21:23:18,5.4630,45
322,21:24:18,5.4575,45
322,21:25:18,5.5226,45
322,21:26:18,5.4995,45
322,21:27:18,5.6406,45
322,21:28:18,5.9159,45
322,21:29:18,5.3593,45
322,21:30:18,5.1935,45
322,21:31:18,5.2691,45
322,21:32:18,5.1949,45
322,21:33:19,4.7629,45
322,21:34:19,4.7440,45
322,21:35:19,4.8006,45
322,21:36:19,4.8906,45
322,21:37:19,5.3693,45
322,21:38:19,5.4140,45
322,21:39:19,5.1572,45
322,21:40:19,5.2087,45
322,21:41:19,5.0135,45
322,21:42:19,5.0732,45
322,21:43:19,4.8540,45
322,21:44:19,5.0105,45
322,21:45:19,5.1405,45
322,21:46:19,5.1300,45
322,21:47:19,5.3101,45
322,21:48:19,5.6252,45
322,21:49:19,5.9486,45
322,21:50:19,5.2623,45
322,21:51:19,4.9270,45
322,21:52:19,5.0809,45
322,21:53:19,5.5333,45
322,21:54:19,5.4211,45
322,21:55:19,4.7549,45
322,21:56:19,4.7024,45
322,21:57:19,5.1185,45
322,21:58:19,4.9389,45
322,21:59:19,4.8209,45
322,22:0:19,4.8987,45
322,22:1:19,4.9153,45
322,22:2:19,5.2252,45
322,22:3:19,5.3553,45
322,22:4:19,5.0150,45
322,22:5:19,4.8763,45
322,22:6:19,4.7752,45
322,22:7:19,4.7087,45
322,22:8:19,4.7876,45
322,22:9:19,4.6014,45
322,22:10:20,4.9840,45
322,22:11:20,5.1629,45
322,22:12:20,4.8237,45
322,22:13:20,4.9561,45
322,22:14:20,4.9053,45
322,22:15:20,4.8338,45
322,22:16:20,3.4319,45
322,22:17:20,3.3888,45
322,22:18:20,3.7721,45
322,22:19:20,4.2635,45
322,22:20:20,4.5235,45
322,22:21:20,4.3271,45
322,22:22:20,3.6743,45
322,22:23:20,3.2720,45
322,22:24:20,3.3169,45
322,22:25:20,3.5283,45
322,22:26:20,4.2209,45
322,22:27:20,4.6856,45
322,22:28:20,5.4746,45
322,22:29:20,4.9198,45
322,22:30:20,4.1255,45
322,22:31:20,3.5792,45
322,22:32:20,3.3668,45
322,22:33:20,3.1811,45
322,22:34:20,3.5407,45
322,22:35:20,3.6218,45
322,22:36:20,3.8407,45
322,22:37:20,3.5943,45
322,22:38:21,3.8249,45
322,22:39:21,3.8561,45
322,22:40:21,3.6851,45
322,22:41:21,3.1059,45
322,22:42:21,3.0335,45
322,22:43:21,3.1340,45
322,22:44:21,3.3280,45
322,22:45:21,3.2963,45
322,22:46:20,3.3638,45
322,22:47:21,3.1481,45
322,22:48:21,2.2857,45
322,22:49:21,2.1441,45
322,22:50:21,2.4362,45
322,22:51:21,2.2774,45
322,22:52:21,2.3001,45
322,22:53:21,2.4063,45
322,22:54:21,2.7331,45
322,22:55:21,3.5917,45
322,22:56:21,3.5331,45
322,22:57:21,3.6494,45
322,22:58:21,3.7401,45
322,22:59:21,3.5802,45
322,23:0:21,3.2953,45
322,23:1:21,3.2449,45
322,23:2:21,3.4825,45
322,23:3:21,3.3846,45
322,23:4:21,3.4813,45
322,23:5:21,3.2810,45
322,23:6:21,3.3891,45
322,23:7:21,3.3096,45
322,23:8:21,3.2452,45
322,23:9:21,3.0128,45
322,23:10:21,2.8700,45
322,23:11:21,2.5898,45
322,23:12:21,3.1069,45
322,23:13:21,3.4127,45
322,23:14:21,3.1954,45
322,23:15:21,2.9092,45
322,23:16:21,2.7526,45
322,23:17:21,2.6761,45
322,23:18:21,2.5655,45
322,23:19:21,2.5005,45
322,23:20:21,2.5335,45
322,23:21:21,2.6134,45
322,23:22:21,2.9966,45
322,23:23:21,2.5798,45
322,23:24:22,2.8198,45
322,23:25:22,3.6014,45
322,23:26:22,3.5112,45
322,23:27:22,3.0749,45
322,23:28:22,2.6390,45
322,23:29:22,2.9917,45
322,23:30:22,3.1790,45
322,23:31:22,3.2990,45
322,23:32:22,2.5103,45
322,23:33:22,2.0349,45
322,23:34:22,2.0542,45
322,23:35:22,2.1586,45
322,23:36:22,1.9387,45
322,23:37:22,2.1096,45
322,23:38:22,2.0899,45
322,23:39:22,2.1788,45
322,23:40:22,2.2543,45
322,23:41:22,2.1534,45
322,23:42:22,1.8852,45
322,23:43:22,2.0221,45
322,23:44:22,2.2232,45
322,23:45:22,3.1603,45
322,23:46:22,3.0894,45
322,23:47:22,3.0016,45
322,23:48:22,3.0062,45
322,23:49:22,3.2142,45
322,23:50:22,3.1064,45
322,23:51:22,2.9892,45
322,23:52:22,3.1608,45
322,23:53:22,3.3239,45
322,23:54:22,3.3769,45
322,23:55:22,3.4892,45
322,23:56:22,3.2957,45
322,23:57:22,3.2731,45
322,23:58:22,3.1347,45
322,23:59:22,3.1440,45
322,0:0:22,2.8373,46
322,0:1:22,2.1572,46
322,0:2:23,2.0949,46
322,0:3:23,1.9986,46
322,0:4:23,1.9608,46
322,0:5:23,1.9589,46
322,0:6:23,1.9992,46
322,0:7:23,2.1335,46
322,0:8:23,2.0688,46
322,0:9:23,2.1095,46
322,0:10:23,2.0371,46
322,0:11:23,1.9680,46
322,0:12:23,2.4483,46
322,0:13:23,3.3511,46
322,0:14:23,3.0365,46
322,0:15:23,3.0747,46
322,0:16:23,3.1495,46
322,0:17:23,3.1406,46
322,0:18:23,2.8161,46
322,0:19:23,2.5574,46
322,0:20:23,2.4482,46
322,0:21:23,2.5389,46
322,0:22:23,2.5709,46
322,0:23:23,2.9320,46
322,0:24:23,3.2012,46
322,0:25:23,3.1025,46
322,0:26:23,2.9382,46
322,0:27:23,2.4956,46
322,0:28:23,2.4554,46
322,0:29:23,1.9772,46
322,0:30:23,1.9318,46
322,0:31:23,2.0609,46
322,0:32:23,2.2170,46
322,0:33:23,2.5162,46
322,0:34:23,2.3001,46
322,0:35:23,1.8641,46
322,0:36:23,1.8592,46
322,0:37:23,2.0636,46
322,0:38:24,1.9791,46
322,0:39:24,1.8785,46
322,0:40:24,1.9871,46
322,0:41:24,2.5662,46
322,0:42:24,2.9174,46
322,0:43:24,2.8820,46
322,0:44:24,2.9934,46
322,0:45:24,3.0127,46
322,0:46:24,2.3914,46
322,0:47:24,1.8213,46
322,0:48:24,1.8576,46
322,0:49:24,1.9300,46
322,0:50:24,1.9553,46
322,0:51:24,2.1890,46
322,0:52:24,1.9416,46
322,0:53:24,1.9238,46
322,0:54:24,2.0649,46
322,0:55:24,2.0272,46
322,0:56:24,2.0447,46
322,0:57:24,2.4787,46
322,0:58:24,2.6901,46
322,0:59:24,2.9342,46
322,1:0:24,3.3106,46
322,1:1:24,3.4251,46
322,1:2:24,3.2194,46
322,1:3:24,2.0641,46
322,1:4:24,2.0923,46
322,1:5:24,2.1956,46
322,1:6:24,2.4413,46
322,1:7:24,2.3435,46
322,1:8:24,2.3159,46
322,1:9:24,2.0196,46
322,1:10:24,1.8663,46
322,1:11:24,1.9749,46
322,1:12:24,2.0358,46
322,1:13:24,2.0743,46
322,1:14:24,2.2535,46
322,1:15:25,2.4876,46
322,1:16:25,2.5341,46
322,1:17:25,2.5979,46
322,1:18:25,2.6618,46
322,1:19:25,2.9337,46
322,1:20:25,2.4331,46
322,1:21:25,1.9373,46
322,1:22:25,1.9497,46
322,1:23:25,1.9076,46
322,1:24:25,1.9506,46
322,1:25:25,1.8476,46
322,1:26:25,2.0389,46
322,1:27:25,1.8018,46
322,1:28:25,2.2867,46
322,1:29:25,2.4316,46
322,1:30:25,2.3430,46
322,1:31:25,2.5746,46
322,1:32:25,2.6674,46
322,1:33:25,2.7454,46
322,1:34:25,2.4073,46
322,1:35:25,2.1849,46
322,1:36:25,2.0642,46
322,1:37:25,2.2092,46
322,1:38:25,1.9993,46
322,1:39:25,1.7708,46
322,1:40:25,1.8532,46
322,1:41:25,1.9761,46
322,1:42:25,1.9604,46
322,1:43:25,2.5608,46
322,1:44:25,3.5829,46
322,1:45:26,3.1698,46
322,1:46:26,2.8591,46
322,1:47:26,3.0905,46
322,1:48:25,3.4414,46
322,1:49:25,3.1366,46
322,1:50:25,2.2006,46
322,1:51:26,1.9998,46
322,1:52:26,1.7918,46
322,1:53:26,2.0794,46
322,1:54:26,1.8636,46
322,1:55:26,1.9269,46
322,1:56:26,1.8938,46
322,1:57:26,1.9030,46
322,1:58:26,1.9545,46
322,1:59:26,2.0594,46
322,2:0:26,3.0166,46
322,2:1:26,2.9114,46
322,2:2:26,3.0436,46
322,2:3:26,2.6705,46
322,2:4:26,2.5945,46
322,2:5:26,2.5462,46
322,2:6:26,2.0365,46
322,2:7:26,2.0560,46
322,2:8:26,2.1418,46
322,2:9:26,2.2090,46
322,2:10:26,2.1500,46
322,2:11:26,2.1182,46
322,2:12:26,2.2631,46
322,2:13:26,2.0051,46
322,2:14:26,1.8958,46
322,2:15:26,1.9746,46
322,2:16:26,1.8974,46
322,2:17:26,1.9247,46
322,2:18:26,2.6732,46
322,2:19:26,2.9259,46
322,2:20:26,2.4518,46
322,2:21:26,3.0303,46
322,2:22:27,2.8711,46
322,2:23:26,2.9531,46
322,2:24:26,2.0760,46
322,2:25:26,1.8141,46
322,2:26:26,1.6948,46
322,2:27:26,1.7065,46
322,2:28:27,1.9060,46
322,2:29:27,1.7815,46
322,2:30:27,1.8978,46
322,2:31:27,2.0669,46
322,2:32:27,2.1206,46
322,2:33:27,2.1029,46
322,2:34:27,2.2654,46
322,2:35:27,2.1900,46
322,2:36:27,2.0531,46
322,2:37:27,2.9580,46
322,2:38:27,3.3704,46
322,2:39:27,3.1015,46
322,2:40:27,2.8865,46
322,2:41:27,2.9886,46
322,2:42:27,3.0272,46
322,2:43:27,2.6798,46
322,2:44:27,2.0433,46
322,2:45:27,2.0954,46
322,2:46:27,2.5038,46
322,2:47:27,2.2730,46
322,2:48:27,2.2045,46
322,2:49:27,2.1009,46
322,2:50:27,2.0349,46
322,2:51:27,2.0800,46
322,2:52:27,1.9764,46
322,2:53:27,1.9638,46
322,2:54:27,2.0923,46
322,2:55:27,2.3254,46
322,2:56:27,2.6167,46
322,2:57:27,2.9805,46
322,2:58:27,3.0331,46
322,2:59:28,3.4119,46
322,3:0:27,3.4409,46
322,3:1:27,3.0481,46
322,3:2:28,2.5862,46
322,3:3:27,2.5046,46
322,3:4:28,2.3921,46
322,3:5:28,2.2375,46
322,3:6:28,2.1019,46
322,3:7:28,2.0853,46
322,3:8:28,1.9948,46
322,3:9:28,2.0324,46
322,3:10:28,1.9533,46
322,3:11:28,2.2962,46
322,3:12:28,2.5973,46
322,3:13:28,2.6148,46
322,3:14:28,3.5430,46
322,3:15:28,3.0661,46
322,3:16:28,2.9210,46
322,3:17:28,2.8848,46
322,3:18:28,2.7322,46
322,3:19:28,2.9566,46
322,3:20:28,2.0370,46
322,3:21:28,2.2584,46
322,3:22:28,1.9406,46
322,3:23:28,2.0280,46
322,3:24:28,2.0182,46
322,3:25:28,3.1242,46
322,3:26:28,4.1706,46
322,3:27:28,4.0750,46
322,3:28:28,3.4580,46
322,3:29:28,3.7916,46
322,3:30:28,3.9365,46
322,3:31:28,3.4411,46
322,3:32:28,3.2648,46
322,3:33:28,3.4112,46
322,3:34:29,3.7841,46
322,3:35:28,4.1271,46
322,3:36:28,4.3097,46
322,3:37:29,4.1712,46
322,3:38:28,5.1251,46
322,3:39:28,4.8426,46
322,3:40:29,4.4550,46
322,3:41:29,2.9059,46
322,3:42:29,2.6330,46
322,3:43:29,2.7296,46
322,3:44:29,2.2197,46
322,3:45:29,2.2996,46
322,3:46:29,2.4612,46
322,3:47:29,2.3437,46
322,3:48:29,2.2234,46
322,3:49:29,2.0098,46
322,3:50:29,2.0602,46
322,3:51:29,2.2577,46
322,3:52:29,2.5098,46
322,3:53:29,2.6728,46
322,3:54:29,2.5294,46
322,3:55:29,2.3141,46
322,3:56:29,2.3011,46
322,3:57:29,2.1641,46
322,3:58:29,2.0462,46
322,3:59:29,2.1108,46
322,4:0:29,2.0720,46
322,4:1:29,2.2458,46
322,4:2:29,2.3080,46
322,4:3:29,2.2554,46
322,4:4:29,2.2367,46
322,4:5:29,2.0411,46
322,4:6:29,2.6163,46
322,4:7:29,2.5375,46
322,4:8:29,2.7754,46
322,4:9:29,3.1523,46
322,4:10:29,3.4677,46
322,4:11:30,3.4994,46
322,4:12:29,2.7241,46
322,4:13:29,2.4885,46
322,4:14:30,2.4845,46
322,4:15:29,2.1217,46
322,4:16:29,2.4909,46
322,4:17:30,2.6500,46
322,4:18:30,2.7990,46
322,4:19:30,2.3812,46
322,4:20:30,2.2842,46
322,4:21:30,2.1930,46
322,4:22:30,2.0344,46
322,4:23:30,2.0086,46
322,4:24:30,1.9113,46
322,4:25:30,1.8866,46
322,4:26:30,1.9059,46
322,4:27:30,2.1869,46
322,4:28:30,2.4896,46
322,4:29:30,2.2591,46
322,4:30:30,2.0506,46
322,4:31:30,1.9126,46
322,4:32:30,2.1350,46
322,4:33:30,1.9162,46
322,4:34:30,2.8351,46
322,4:35:30,3.3520,46
322,4:36:30,3.4823,46
322,4:37:30,3.6191,46
322,4:38:30,3.3620,46
322,4:39:30,2.9692,46
322,4:40:30,2.4697,46
322,4:41:30,2.5297,46
322,4:42:30,2.2002,46
322,4:43:30,2.2803,46
322,4:44:30,2.2424,46
322,4:45:30,1.8632,46
322,4:46:30,1.8501,46
322,4:47:30,2.0457,46
322,4:48:30,1.9018,46
322,4:49:31,2.0750,46
322,4:50:30,2.3076,46
322,4:51:30,2.1002,46
322,4:52:31,2.3290,46
322,4:53:31,2.4546,46
322,4:54:31,2.3040,46
322,4:55:31,2.2751,46
322,4:56:31,2.2602,46
322,4:57:31,2.1855,46
322,4:58:31,1.9874,46
322,4:59:31,2.1957,46
322,5:0:31,2.0399,46
322,5:1:31,2.2496,46
322,5:2:31,2.2005,46
322,5:3:31,2.1200,46
322,5:4:31,3.0814,46
322,5:5:31,3.2934,46
322,5:6:31,3.3187,46
322,5:7:31,3.3494,46
322,5:8:31,3.2414,46
322,5:9:31,3.2330,46
322,5:10:31,2.9075,46
322,5:11:31,2.6406,46
322,5:12:31,2.5443,46
322,5:13:31,2.4779,46
322,5:14:31,2.0094,46
322,5:15:31,2.5022,46
322,5:16:31,2.9298,46
322,5:17:31,2.8222,46
322,5:18:31,2.8100,46
322,5:19:31,2.5916,46
322,5:20:31,2.2059,46
322,5:21:31,1.8637,46
322,5:22:31,2.0203,46
322,5:23:31,1.9448,46
322,5:24:31,2.0137,46
322,5:25:31,2.2611,46
322,5:26:31,1.9760,46
322,5:27:31,2.1282,46
322,5:28:32,2.3612,46
322,5:29:32,2.2057,46
322,5:30:32,2.0946,46
322,5:31:32,1.8726,46
322,5:32:32,1.8344,46
322,5:33:32,1.9017,46
322,5:34:32,2.2194,46
322,5:35:32,2.1480,46
322,5:36:32,2.4012,46
322,5:37:32,2.3894,46
322,5:38:32,2.3095,46
322,5:39:32,2.1442,46
322,5:40:32,2.0357,46
322,5:41:32,1.9077,46
322,5:42:32,2.2323,46
322,5:43:32,2.2753,46
322,5:44:32,2.2254,46
322,5:45:32,2.1665,46
322,5:46:32,2.0885,46
322,5:47:32,2.2180,46
322,5:48:32,2.1925,46
322,5:49:32,2.2027,46
322,5:50:32,2.3554,46
322,5:51:32,2.6496,46
322,5:52:32,2.3120,46
322,5:53:32,2.5968,46
322,5:54:32,3.1108,46
322,5:55:32,2.7829,46
322,5:56:32,2.4153,46
322,5:57:32,2.4168,46
322,5:58:32,2.6791,46
322,5:59:32,2.5423,46
322,6:0:32,2.0049,46
322,6:1:32,1.8604,46
322,6:2:32,2.0139,46
322,6:3:32,2.4116,46
322,6:4:33,2.4401,46
322,6:5:32,2.4784,46
322,6:6:33,2.5350,46
322,6:7:33,2.4895,46
322,6:8:33,2.4730,46
322,6:9:33,3.0048,46
322,6:10:33,2.5556,46
322,6:11:33,2.4260,46
322,6:12:33,2.3975,46
322,6:13:33,2.3111,46
322,6:14:33,2.1270,46
322,6:15:33,1.8472,46
322,6:16:33,1.7816,46
322,6:17:33,1.8670,46
322,6:18:33,2.5203,46
322,6:19:33,2.1853,46
322,6:20:33,1.9671,46
322,6:21:33,2.0868,46
322,6:22:33,2.2315,46
322,6:23:33,2.2485,46
322,6:24:33,2.2105,46
322,6:25:33,1.9953,46
322,6:26:33,2.1557,46
322,6:27:33,2.2882,46
322,6:28:33,2.0123,46
322,6:29:33,1.9020,46
322,6:30:33,1.7884,46
322,6:31:33,1.9054,46
322,6:32:33,2.0686,46
322,6:33:33,2.1030,46
322,6:34:33,1.9381,46
322,6:35:33,2.1176,46
322,6:36:33,2.5475,46
322,6:37:33,2.2896,46
322,6:38:33,2.2201,46
322,6:39:33,2.2552,46
322,6:40:34,2.3332,46
322,6:41:34,2.2680,46
322,6:42:34,2.2346,46
322,6:43:34,2.3421,46
322,6:44:34,2.3942,46
322,6:45:34,2.2721,46
322,6:46:34,1.9092,46
322,6:47:34,2.1339,46
322,6:48:34,2.4352,46
322,6:49:34,2.5602,46
322,6:50:34,2.5291,46
322,6:51:34,2.4167,46
322,6:52:34,2.4363,46
322,6:53:34,2.9133,46
322,6:54:34,2.8857,46
322,6:55:34,2.6225,46
322,6:56:34,2.3508,46
322,6:57:34,2.5484,46
322,6:58:34,2.4082,46
322,6:59:34,2.1941,46
322,7:0:34,2.0355,46
322,7:1:34,2.4937,46
322,7:2:34,2.9065,46
322,7:3:34,2.6225,46
322,7:4:34,2.6178,46
322,7:5:34,3.0531,46
322,7:6:34,3.1443,46
322,7:7:34,2.9667,46
322,7:8:34,2.9592,46
322,7:9:34,3.0250,46
322,7:10:34,2.9173,46
322,7:11:34,3.2964,46
322,7:12:34,3.1830,46
322,7:13:34,2.9319,46
322,7:14:34,2.8082,46
322,7:15:34,2.6780,46
322,7:16:34,3.7875,46
322,7:17:34,6.0848,46
322,7:18:35,6.3566,46
322,7:19:35,6.4099,46
322,7:20:35,6.3019,46
322,7:21:35,6.1291,46
322,7:22:35,6.3590,46
322,7:23:35,6.0304,46
322,7:24:35,5.2478,46
322,7:25:35,5.3294,46
322,7:26:35,5.3478,46
322,7:27:35,5.2227,46
322,7:28:35,4.8465,46
322,7:29:35,4.9748,46
322,7:30:35,5.1483,46
322,7:31:35,5.6714,46
322,7:32:35,5.2476,46
322,7:33:35,5.9853,46
322,7:34:35,6.4189,46
322,7:35:35,5.3976,46
322,7:36:35,3.6318,46
322,7:37:35,3.1721,46
322,7:38:35,2.9934,46
322,7:39:35,3.2400,46
322,7:40:35,3.3575,46
322,7:41:35,3.0484,46
322,7:42:35,3.3635,46
322,7:43:35,3.4945,46
322,7:44:35,3.1388,46
322,7:45:35,2.7112,46
322,7:46:35,2.8158,46
322,7:47:35,2.5930,46
322,7:48:35,2.8954,46
322,7:49:35,3.4787,46
322,7:50:35,4.0022,46
322,7:51:35,4.2884,46
322,7:52:35,4.6000,46
322,7:53:35,4.5856,46
322,7:54:36,4.0511,46
322,7:55:36,4.6291,46
322,7:56:36,4.7095,46
322,7:57:36,4.2701,46
322,7:58:36,3.9682,46
322,7:59:36,4.1106,46
322,8:0:36,4.3165,46
322,8:1:36,4.6611,46
322,8:2:36,4.3010,46
322,8:3:36,4.2572,46
