stationID,Time,average,Day
195,14:25:15,2.5461,60
195,14:26:15,2.4783,60
195,14:27:15,2.7721,60
195,14:28:15,2.9108,60
195,14:29:15,2.9289,60
195,14:30:15,3.2165,60
195,14:31:15,3.1508,60
195,14:32:15,2.9325,60
195,14:33:15,2.7863,60
195,14:34:15,2.9322,60
195,14:35:15,2.9259,60
195,14:36:15,2.8965,60
195,14:37:16,3.0514,60
195,14:38:16,3.1504,60
195,14:39:15,3.1133,60
195,14:40:16,3.0427,60
195,14:41:16,2.9804,60
195,14:42:16,3.1766,60
195,14:43:16,3.1843,60
195,14:44:16,3.3360,60
195,14:45:16,3.5130,60
195,14:46:16,3.5224,60
195,14:47:16,3.3026,60
195,14:48:16,3.2436,60
195,14:49:16,3.2928,60
195,14:50:16,3.3675,60
195,14:51:17,3.3584,60
195,14:52:17,3.3474,60
195,14:53:17,3.3059,60
195,14:54:17,3.3676,60
195,14:55:17,3.3617,60
195,14:56:17,3.3979,60
195,14:57:17,3.3913,60
195,14:58:17,3.1735,60
195,14:59:17,3.0949,60
195,15:0:17,3.1033,60
195,15:1:17,3.1335,60
195,15:2:17,3.1178,60
195,15:3:17,2.9771,60
195,15:4:17,3.0252,60
195,15:5:17,3.1867,60
195,15:6:17,3.0895,60
195,15:7:17,3.0698,60
195,15:8:17,3.2663,60
195,15:9:17,3.1387,60
195,15:10:17,3.0706,60
195,15:11:17,3.1661,60
195,15:12:17,3.0806,60
195,15:13:17,3.0906,60
195,15:14:17,3.0939,60
195,15:15:17,2.9538,60
195,15:16:17,2.8155,60
195,15:17:17,2.9440,60
195,15:18:17,2.8958,60
195,15:19:17,2.8978,60
195,15:20:17,3.0900,60
195,15:21:17,3.0598,60
195,15:22:18,3.1008,60
195,15:23:17,2.9305,60
195,15:24:17,2.9050,60
195,15:25:17,2.8740,60
195,15:26:18,2.9152,60
195,15:27:18,2.7660,60
195,15:28:18,2.6361,60
195,15:29:18,2.6097,60
195,15:30:18,2.6425,60
195,15:31:18,2.8880,60
195,15:32:18,3.2075,60
195,15:33:18,3.1339,60
195,15:34:18,3.0809,60
195,15:35:18,2.9374,60
195,15:36:18,3.0844,60
195,15:37:18,3.0199,60
195,15:38:18,2.9244,60
195,15:39:18,2.8616,60
195,15:40:18,2.8660,60
195,15:41:18,3.0705,60
195,15:42:18,2.9782,60
195,15:43:18,2.8688,60
195,15:44:18,2.8252,60
195,15:45:18,2.8264,60
195,15:46:18,2.8444,60
195,15:47:18,2.6626,60
195,15:48:18,2.6973,60
195,15:49:18,2.8359,60
195,15:50:18,2.8645,60
195,15:51:18,2.9519,60
195,15:52:18,2.8666,60
195,15:53:18,2.8800,60
195,15:54:18,2.9422,60
195,15:55:18,2.9908,60
195,15:56:18,3.0275,60
195,15:57:18,2.8321,60
195,15:58:18,2.8208,60
195,15:59:18,2.8147,60
195,16:0:18,2.8890,60
195,16:1:18,3.1345,60
195,16:2:18,3.4614,60
195,16:3:18,3.2841,60
195,16:4:18,3.3819,60
195,16:5:18,3.5766,60
195,16:6:18,3.4780,60
195,16:7:18,3.5444,60
195,16:8:18,3.6468,60
195,16:9:18,3.6239,60
195,16:10:18,3.4879,60
195,16:11:19,3.3260,60
195,16:12:18,3.4994,60
195,16:13:18,3.9238,60
195,16:14:18,4.0531,60
195,16:15:19,4.0773,60
195,16:16:19,4.2090,60
195,16:17:19,4.0521,60
195,16:18:19,4.1349,60
195,16:19:19,4.4836,60
195,16:20:19,4.3112,60
195,16:21:19,4.0925,60
195,16:22:19,4.1446,60
195,16:23:19,4.0090,60
195,16:24:19,3.9087,60
195,16:25:19,3.8285,60
195,16:26:19,3.9302,60
195,16:27:19,3.9612,60
195,16:28:19,4.0903,60
195,16:29:19,4.3170,60
195,16:30:19,4.3688,60
195,16:31:19,4.3168,60
195,16:32:19,4.4203,60
195,16:33:19,4.4388,60
195,16:34:19,4.4927,60
195,16:35:19,4.4969,60
195,16:36:19,4.5628,60
195,16:37:19,4.4094,60
195,16:38:19,4.2830,60
195,16:39:19,4.3365,60
195,16:40:19,4.3618,60
195,16:41:19,4.3073,60
195,16:42:19,4.1485,60
195,16:43:19,4.2053,60
195,16:44:19,4.0246,60
195,16:45:19,4.5551,60
195,16:46:19,4.4775,60
195,16:47:19,4.8983,60
195,16:48:20,5.0863,60
195,16:49:19,5.1741,60
195,16:50:19,4.9502,60
195,16:51:19,4.7118,60
195,16:52:19,4.6852,60
195,16:53:19,4.7615,60
195,16:54:19,4.7636,60
195,16:55:19,4.4991,60
195,16:56:19,4.2788,60
195,16:57:19,4.3162,60
195,16:58:19,4.2460,60
195,16:59:19,4.2322,60
195,17:0:20,4.5167,60
195,17:1:20,4.7008,60
195,17:2:19,4.9396,60
195,17:3:20,4.9139,60
195,17:4:20,4.8534,60
195,17:5:20,4.7896,60
195,17:6:20,4.7245,60
195,17:7:20,4.3547,60
195,17:8:20,4.1924,60
195,17:9:20,4.5825,60
195,17:10:20,4.5295,60
195,17:11:20,4.6827,60
195,17:12:20,4.3442,60
195,17:13:20,4.4228,60
195,17:14:20,4.0422,60
195,17:15:20,4.4961,60
195,17:16:20,5.3651,60
195,17:17:20,5.4042,60
195,17:18:20,5.1564,60
195,17:19:20,4.9135,60
195,17:20:20,5.5177,60
195,17:21:20,5.4790,60
195,17:22:20,5.5324,60
195,17:23:20,5.4919,60
195,17:24:20,5.5457,60
195,17:25:20,5.4982,60
195,17:26:20,5.8825,60
195,17:27:20,5.6673,60
195,17:28:20,5.4971,60
195,17:29:20,5.6548,60
195,17:30:20,5.7376,60
195,17:31:20,5.3600,60
195,17:32:20,5.0948,60
195,17:33:21,5.1738,60
195,17:34:21,4.8684,60
195,17:35:20,4.7661,60
195,17:36:20,4.9228,60
195,17:37:21,4.3453,60
195,17:38:21,4.2470,60
195,17:39:21,4.1921,60
195,17:40:21,4.6473,60
195,17:41:21,4.3931,60
195,17:42:21,4.2355,60
195,17:43:21,4.3248,60
195,17:44:21,4.2885,60
195,17:45:21,4.1657,60
195,17:46:21,4.4779,60
195,17:47:21,5.1652,60
195,17:48:21,5.4876,60
195,17:49:21,6.1357,60
195,17:50:21,6.3252,60
195,17:51:20,6.3966,60
195,17:52:21,5.9272,60
195,17:53:21,5.8287,60
195,17:54:21,5.8358,60
195,17:55:21,6.4277,60
195,17:56:21,6.3425,60
195,17:57:21,6.0683,60
195,17:58:21,5.9066,60
195,17:59:21,5.9246,60
195,18:0:21,6.0108,60
195,18:1:21,5.6457,60
195,18:2:21,5.4547,60
195,18:3:21,5.7585,60
195,18:4:21,5.8959,60
195,18:5:21,5.8284,60
195,18:6:21,5.4602,60
195,18:7:21,5.4589,60
195,18:8:21,5.5085,60
195,18:9:21,5.3478,60
195,18:10:21,5.0884,60
195,18:11:21,4.7511,60
195,18:12:21,4.8345,60
195,18:13:21,4.9143,60
195,18:14:21,4.9980,60
195,18:15:21,4.8333,60
195,18:16:21,4.8818,60
195,18:17:21,5.1555,60
195,18:18:21,5.5022,60
195,18:19:21,5.7332,60
195,18:20:21,5.7167,60
195,18:21:21,5.6065,60
195,18:22:21,5.3674,60
195,18:23:22,5.1219,60
195,18:24:21,5.0884,60
195,18:25:21,5.0814,60
195,18:26:22,5.0567,60
195,18:27:22,4.9524,60
195,18:28:22,4.9643,60
195,18:29:22,4.8903,60
195,18:30:22,4.7739,60
195,18:31:22,4.7491,60
195,18:32:22,4.4638,60
195,18:33:22,4.2545,60
195,18:34:22,4.4165,60
195,18:35:22,4.2554,60
195,18:36:22,4.2684,60
195,18:37:22,4.5895,60
195,18:38:22,4.6245,60
195,18:39:22,4.4299,60
195,18:40:22,4.1465,60
195,18:41:22,4.0154,60
195,18:42:22,4.3973,60
195,18:43:22,4.2109,60
195,18:44:22,4.6697,60
195,18:45:22,4.3682,60
195,18:46:22,4.3572,60
195,18:47:22,4.8328,60
195,18:48:22,5.0352,60
195,18:49:22,4.7819,60
195,18:50:22,4.6746,60
195,18:51:22,4.7412,60
195,18:52:23,4.6605,60
195,18:53:23,4.4928,60
195,18:54:23,4.4126,60
195,18:55:23,4.3719,60
195,18:56:23,4.5776,60
195,18:57:23,4.6486,60
195,18:58:23,4.6329,60
195,18:59:23,4.4695,60
195,19:0:23,4.4535,60
195,19:1:23,4.4043,60
195,19:2:23,4.2817,60
195,19:3:23,4.3472,60
195,19:4:23,4.5688,60
195,19:5:23,4.6571,60
195,19:6:23,4.6772,60
195,19:7:23,4.3321,60
195,19:8:23,4.1688,60
195,19:9:23,3.9120,60
195,19:10:24,3.8543,60
195,19:11:24,3.7910,60
195,19:12:23,3.7022,60
195,19:13:24,3.7888,60
195,19:14:24,3.9491,60
195,19:15:24,4.1133,60
195,19:16:24,4.2677,60
195,19:17:24,4.3120,60
195,19:18:24,4.5657,60
195,19:19:24,4.5802,60
195,19:20:24,4.2107,60
195,19:21:24,4.3746,60
195,19:22:24,4.0171,60
195,19:23:24,3.6578,60
195,19:24:24,3.6332,60
195,19:25:24,3.6099,60
195,19:26:24,3.4619,60
195,19:27:24,3.5375,60
195,19:28:24,3.7754,60
195,19:29:24,3.8320,60
195,19:30:24,3.7442,60
195,19:31:24,3.6947,60
195,19:32:24,3.8075,60
195,19:33:24,4.0625,60
195,19:34:24,4.2428,60
195,19:35:24,4.4135,60
195,19:36:24,4.3572,60
195,19:37:24,4.2178,60
195,19:38:24,3.7738,60
195,19:39:24,3.5133,60
195,19:40:24,3.4731,60
195,19:41:24,3.3797,60
195,19:42:24,3.8339,60
195,19:43:24,3.8609,60
195,19:44:24,3.7986,60
195,19:45:24,4.1606,60
195,19:46:25,3.9282,60
195,19:47:25,3.6446,60
195,19:48:24,3.6648,60
195,19:49:25,3.7195,60
195,19:50:25,3.5581,60
195,19:51:25,3.4181,60
195,19:52:24,3.2576,60
195,19:53:24,3.2792,60
195,19:54:24,3.5339,60
195,19:55:25,3.6479,60
195,19:56:24,3.6348,60
195,19:57:24,3.5984,60
195,19:58:25,3.7707,60
195,19:59:25,3.9519,60
195,20:0:25,3.9363,60
195,20:1:25,3.8726,60
195,20:2:25,4.0034,60
195,20:3:25,3.9435,60
195,20:4:25,3.8417,60
195,20:5:25,3.5040,60
195,20:6:25,3.4324,60
195,20:7:25,3.5054,60
195,20:8:25,3.5149,60
195,20:9:25,3.3013,60
195,20:10:25,3.2219,60
195,20:11:25,3.3210,60
195,20:12:25,3.5266,60
195,20:13:25,3.6468,60
195,20:14:25,3.6577,60
195,20:15:25,3.6276,60
195,20:16:25,3.6285,60
195,20:17:25,3.6588,60
195,20:18:25,3.6072,60
195,20:19:25,3.5341,60
195,20:20:25,3.5571,60
195,20:21:25,3.7122,60
195,20:22:25,3.6624,60
195,20:23:25,3.8282,60
195,20:24:25,3.6240,60
195,20:25:25,3.4195,60
195,20:26:25,3.3135,60
195,20:27:25,3.4617,60
195,20:28:25,3.7129,60
195,20:29:25,3.8046,60
195,20:30:25,3.9965,60
195,20:31:25,3.7519,60
195,20:32:26,3.7596,60
195,20:33:25,3.9274,60
195,20:34:25,3.8819,60
195,20:35:26,3.8775,60
195,20:36:26,3.9471,60
195,20:37:26,3.9782,60
195,20:38:26,4.0106,60
195,20:39:26,4.0449,60
195,20:40:26,3.9368,60
195,20:41:26,3.6317,60
195,20:42:26,3.5836,60
195,20:43:26,3.5148,60
195,20:44:26,3.4733,60
195,20:45:26,3.5243,60
195,20:46:26,3.5041,60
195,20:47:26,3.5169,60
195,20:48:26,3.4757,60
195,20:49:26,3.4380,60
195,20:50:26,3.4545,60
195,20:51:26,3.4371,60
195,20:52:26,3.4326,60
195,20:53:26,3.5033,60
195,20:54:26,3.4846,60
195,20:55:26,3.3439,60
195,20:56:26,3.5429,60
195,20:57:26,3.5314,60
195,20:58:26,3.5237,60
195,20:59:26,3.4941,60
195,21:0:26,3.6090,60
195,21:1:26,3.6074,60
195,21:2:26,3.6419,60
195,21:3:26,3.5231,60
195,21:4:26,3.5897,60
195,21:5:26,3.5789,60
195,21:6:26,3.6943,60
195,21:7:26,3.6948,60
195,21:8:26,3.4259,60
195,21:9:26,3.4368,60
195,21:10:26,3.5089,60
195,21:11:26,3.4955,60
195,21:12:26,3.5121,60
195,21:13:26,3.5162,60
195,21:14:26,3.5766,60
195,21:15:26,3.6324,60
195,21:16:26,3.6227,60
195,21:17:26,3.6420,60
195,21:18:26,3.6192,60
195,21:19:26,3.6594,60
195,21:20:26,3.7966,60
195,21:21:27,3.9868,60
195,21:22:26,3.7991,60
195,21:23:26,3.7568,60
195,21:24:26,3.7053,60
195,21:25:27,3.6281,60
195,21:26:27,3.5901,60
195,21:27:27,3.6166,60
195,21:28:27,3.6556,60
195,21:29:27,3.7139,60
195,21:30:27,3.7342,60
195,21:31:27,3.7860,60
195,21:32:27,3.7851,60
195,21:33:27,3.8399,60
195,21:34:27,3.9149,60
195,21:35:27,4.0548,60
195,21:36:27,4.0134,60
195,21:37:27,3.9802,60
195,21:38:27,4.1057,60
195,21:39:27,4.0745,60
195,21:40:27,4.1111,60
195,21:41:27,4.1490,60
195,21:42:27,3.8648,60
195,21:43:27,3.8126,60
195,21:44:27,3.8907,60
195,21:45:27,3.7762,60
195,21:46:27,3.7085,60
195,21:47:27,3.6790,60
195,21:48:27,3.6793,60
195,21:49:27,3.7975,60
195,21:50:27,3.7620,60
195,21:51:27,3.6211,60
195,21:52:27,3.4459,60
195,21:53:27,3.4663,60
195,21:54:27,3.5067,60
195,21:55:27,3.5219,60
195,21:56:27,3.5148,60
195,21:57:27,3.4672,60
195,21:58:27,3.5182,60
195,21:59:27,3.4631,60
195,22:0:27,3.4858,60
195,22:1:27,3.4681,60
195,22:2:27,3.4516,60
195,22:3:27,3.4772,60
195,22:4:27,3.4910,60
195,22:5:27,3.4903,60
195,22:6:27,3.5257,60
195,22:7:27,3.5011,60
195,22:8:27,3.6506,60
195,22:9:27,3.6544,60
195,22:10:28,3.5993,60
195,22:11:27,3.5383,60
195,22:12:28,3.5495,60
195,22:13:28,3.5682,60
195,22:14:28,3.6567,60
195,22:15:28,3.6576,60
195,22:16:28,3.6959,60
195,22:17:28,3.6547,60
195,22:18:28,3.6166,60
195,22:19:28,3.6183,60
195,22:20:28,3.6053,60
195,22:21:28,3.5190,60
195,22:22:28,3.4630,60
195,22:23:28,3.4276,60
195,22:24:28,3.4536,60
195,22:25:28,3.4898,60
195,22:26:28,3.4826,60
195,22:27:28,3.4748,60
195,22:28:28,3.5549,60
195,22:29:28,3.6743,60
195,22:30:28,3.6653,60
195,22:31:28,3.5294,60
195,22:32:28,3.5518,60
195,22:33:28,3.5647,60
195,22:34:28,3.6304,60
195,22:35:28,3.6273,60
195,22:36:28,3.6394,60
195,22:37:28,3.6832,60
195,22:38:28,3.6204,60
195,22:39:28,3.5566,60
195,22:40:28,3.5442,60
195,22:41:28,3.5021,60
195,22:42:28,3.4853,60
195,22:43:29,3.4668,60
195,22:44:28,3.4212,60
195,22:45:28,3.4162,60
195,22:46:29,3.4122,60
195,22:47:29,3.4468,60
195,22:48:29,3.4514,60
195,22:49:29,3.4631,60
195,22:50:29,3.4485,60
195,22:51:29,3.3437,60
195,22:52:29,3.3479,60
195,22:53:28,3.3726,60
195,22:54:28,3.3306,60
195,22:55:29,3.3571,60
195,22:56:29,3.3188,60
195,22:57:28,3.3484,60
195,22:58:28,3.3242,60
195,22:59:29,3.3394,60
195,23:0:29,3.3665,60
195,23:1:29,3.3318,60
195,23:2:29,3.2084,60
195,23:3:29,3.1472,60
195,23:4:29,3.1013,60
195,23:5:29,3.0820,60
195,23:6:29,3.0878,60
195,23:7:29,3.1463,60
195,23:8:29,3.1738,60
195,23:9:29,3.2827,60
195,23:10:29,3.3306,60
195,23:11:29,3.2960,60
195,23:12:29,3.2419,60
195,23:13:29,3.1703,60
195,23:14:29,3.2110,60
195,23:15:29,3.2425,60
195,23:16:29,3.2919,60
195,23:17:29,3.3246,60
195,23:18:29,3.3182,60
195,23:19:29,3.3395,60
195,23:20:29,3.3094,60
195,23:21:29,3.0702,60
195,23:22:29,3.0048,60
195,23:23:29,3.0028,60
195,23:24:29,2.9684,60
195,23:25:29,2.9097,60
195,23:26:29,2.9467,60
195,23:27:29,2.9903,60
195,23:28:30,3.0102,60
195,23:29:30,2.9893,60
195,23:30:29,2.9778,60
195,23:31:29,2.9645,60
195,23:32:30,2.9461,60
195,23:33:30,2.9910,60
195,23:34:30,3.0256,60
195,23:35:30,3.0158,60
195,23:36:30,3.0071,60
195,23:37:30,3.0741,60
195,23:38:30,3.1352,60
195,23:39:30,3.1233,60
195,23:40:30,3.0697,60
195,23:41:30,2.9852,60
195,23:42:30,2.9343,60
195,23:43:30,2.9479,60
195,23:44:30,2.9276,60
195,23:45:30,2.9314,60
195,23:46:30,2.8639,60
195,23:47:30,2.9059,60
195,23:48:30,2.9176,60
195,23:49:30,2.9627,60
195,23:50:30,2.9576,60
195,23:51:30,2.9211,60
195,23:52:30,2.8669,60
195,23:53:31,2.8555,60
195,23:54:31,2.8878,60
195,23:55:31,2.8717,60
195,23:56:31,2.9390,60
195,23:57:31,2.9737,60
195,23:58:31,3.0694,60
195,23:59:31,3.0711,60
195,0:0:31,3.0544,61
195,0:1:31,2.9816,61
195,0:2:31,2.9940,61
195,0:3:31,2.9944,61
195,0:4:31,2.9660,61
195,0:5:31,2.9493,61
195,0:6:31,2.9290,61
195,0:7:31,2.9604,61
195,0:8:31,2.9660,61
195,0:9:31,3.0094,61
195,0:10:31,2.9719,61
195,0:11:31,2.9004,61
195,0:12:31,2.8818,61
195,0:13:31,2.9186,61
195,0:14:31,2.9039,61
195,0:15:31,2.9639,61
195,0:16:31,2.9642,61
195,0:17:31,3.0212,61
195,0:18:31,2.9934,61
195,0:19:31,2.9898,61
195,0:20:31,2.9831,61
195,0:21:32,2.9912,61
195,0:22:32,3.0324,61
195,0:23:31,2.9864,61
195,0:24:32,3.0014,61
195,0:25:32,3.0237,61
195,0:26:32,3.0266,61
195,0:27:32,3.0807,61
195,0:28:32,3.0702,61
195,0:29:32,3.0128,61
195,0:30:32,2.9246,61
195,0:31:32,2.8369,61
195,0:32:32,2.8263,61
195,0:33:32,2.8140,61
195,0:34:32,2.8252,61
195,0:35:32,2.8178,61
195,0:36:32,2.8341,61
195,0:37:32,2.8947,61
195,0:38:32,2.9232,61
195,0:39:32,2.9078,61
195,0:40:32,2.9323,61
195,0:41:32,2.8991,61
195,0:42:32,2.9325,61
195,0:43:32,2.9364,61
195,0:44:32,3.1724,61
195,0:45:32,3.0490,61
195,0:46:32,3.0950,61
195,0:47:32,3.1085,61
195,0:48:32,3.1287,61
195,0:49:32,3.1473,61
195,0:50:32,3.1665,61
195,0:51:32,3.1215,61
195,0:52:32,3.1048,61
195,0:53:32,3.1026,61
195,0:54:32,3.1130,61
195,0:55:32,3.1067,61
195,0:56:32,3.1268,61
195,0:57:32,3.2712,61
195,0:58:32,3.3232,61
195,0:59:32,3.3458,61
195,1:0:32,3.1928,61
195,1:1:32,3.0992,61
195,1:2:32,3.1247,61
195,1:3:32,3.1001,61
195,1:4:32,3.0626,61
195,1:5:32,3.1216,61
195,1:6:32,3.1505,61
195,1:7:32,3.1894,61
195,1:8:32,3.2173,61
195,1:9:32,3.2231,61
195,1:10:32,3.1528,61
195,1:11:32,3.1484,61
195,1:12:32,3.1968,61
195,1:13:32,3.2239,61
195,1:14:33,3.1718,61
195,1:15:33,3.1750,61
195,1:16:33,3.1552,61
195,1:17:33,3.1300,61
195,1:18:33,3.1519,61
195,1:19:33,3.1814,61
195,1:20:33,3.1122,61
195,1:21:33,3.0522,61
195,1:22:33,3.0779,61
195,1:23:33,3.0540,61
195,1:24:33,3.0234,61
195,1:25:33,3.0128,61
195,1:26:33,3.0778,61
195,1:27:33,3.0894,61
195,1:28:33,3.1281,61
195,1:29:33,3.1656,61
195,1:30:33,3.2533,61
195,1:31:33,3.1470,61
195,1:32:33,3.1604,61
195,1:33:33,3.1264,61
195,1:34:33,3.0868,61
195,1:35:33,3.0533,61
195,1:36:33,2.9890,61
195,1:37:33,2.9727,61
195,1:38:33,3.0058,61
195,1:39:33,2.9288,61
195,1:40:33,2.9131,61
195,1:41:33,2.8712,61
195,1:42:33,2.8566,61
195,1:43:33,2.9105,61
195,1:44:33,2.9426,61
195,1:45:33,2.9768,61
195,1:46:33,2.9786,61
195,1:47:34,2.9833,61
195,1:48:33,3.0234,61
195,1:49:33,3.0359,61
195,1:50:34,2.9778,61
195,1:51:34,2.9942,61
195,1:52:34,2.9905,61
195,1:53:34,3.0223,61
195,1:54:34,3.0428,61
195,1:55:34,3.0180,61
195,1:56:34,3.0037,61
195,1:57:34,3.0292,61
195,1:58:34,3.1041,61
195,1:59:34,3.0990,61
195,2:0:34,3.0474,61
195,2:1:34,3.0844,61
195,2:2:34,3.0527,61
195,2:3:34,3.0055,61
195,2:4:34,2.9701,61
195,2:5:34,2.9498,61
195,2:6:34,2.9042,61
195,2:7:34,2.8864,61
195,2:8:34,2.8830,61
195,2:9:34,2.9040,61
195,2:10:34,2.8846,61
195,2:11:34,2.8907,61
195,2:12:34,2.8872,61
195,2:13:34,2.8747,61
195,2:14:34,2.8539,61
195,2:15:34,2.8843,61
195,2:16:34,2.9135,61
195,2:17:34,2.9766,61
195,2:18:34,3.0894,61
195,2:19:35,3.1129,61
195,2:20:35,3.1149,61
195,2:21:34,3.1207,61
195,2:22:35,3.0361,61
195,2:23:35,3.0376,61
195,2:24:35,3.0650,61
195,2:25:35,3.0637,61
195,2:26:35,3.0428,61
195,2:27:35,3.0395,61
195,2:28:35,3.0390,61
195,2:29:35,3.0845,61
195,2:30:35,2.9892,61
195,2:31:35,2.9921,61
195,2:32:35,2.9560,61
195,2:33:35,2.9949,61
195,2:34:35,2.9596,61
195,2:35:35,2.9634,61
195,2:36:35,2.9878,61
195,2:37:35,3.0092,61
195,2:38:35,3.0763,61
195,2:39:35,3.0738,61
195,2:40:35,3.0750,61
195,2:41:35,3.0941,61
195,2:42:35,3.0860,61
195,2:43:35,2.9973,61
195,2:44:35,3.0177,61
195,2:45:35,3.0068,61
195,2:46:35,2.9792,61
195,2:47:35,2.9708,61
195,2:48:35,2.9789,61
195,2:49:35,3.1153,61
195,2:50:35,3.1140,61
195,2:51:35,3.1754,61
195,2:52:36,3.1185,61
195,2:53:36,3.0565,61
195,2:54:35,3.0722,61
195,2:55:35,3.0734,61
195,2:56:35,2.9877,61
195,2:57:35,3.0139,61
195,2:58:35,3.0572,61
195,2:59:35,3.0230,61
195,3:0:35,2.9496,61
195,3:1:35,2.9833,61
195,3:2:35,2.9498,61
195,3:3:35,2.9369,61
195,3:4:35,2.9574,61
195,3:5:35,2.9176,61
195,3:6:35,2.9755,61
195,3:7:35,3.0054,61
195,3:8:36,3.0040,61
195,3:9:36,3.0344,61
195,3:10:35,3.0415,61
195,3:11:36,3.0204,61
195,3:12:36,2.9682,61
195,3:13:36,2.9290,61
195,3:14:36,2.8813,61
195,3:15:36,2.8686,61
195,3:16:36,2.8198,61
195,3:17:36,2.7968,61
195,3:18:36,2.8252,61
195,3:19:36,2.8177,61
195,3:20:36,2.8237,61
195,3:21:36,2.8536,61
195,3:22:36,2.8560,61
195,3:23:36,2.8330,61
195,3:24:36,2.8558,61
195,3:25:36,2.8874,61
195,3:26:36,2.9044,61
195,3:27:36,2.8796,61
195,3:28:36,2.8201,61
195,3:29:36,2.8519,61
195,3:30:36,2.8537,61
195,3:31:36,2.8807,61
195,3:32:36,2.8885,61
195,3:33:36,2.8993,61
195,3:34:36,2.8897,61
195,3:35:36,2.8826,61
195,3:36:36,2.8600,61
195,3:37:36,2.8735,61
195,3:38:36,2.8469,61
195,3:39:36,2.8704,61
195,3:40:36,2.8962,61
195,3:41:37,2.8829,61
195,3:42:37,2.8826,61
195,3:43:36,2.8582,61
195,3:44:36,2.8692,61
195,3:45:37,2.8740,61
195,3:46:37,2.8122,61
195,3:47:37,2.7921,61
195,3:48:37,2.7815,61
195,3:49:37,2.7637,61
195,3:50:37,2.7829,61
195,3:51:37,2.8041,61
195,3:52:37,2.8532,61
195,3:53:37,2.8146,61
195,3:54:37,2.8362,61
195,3:55:37,2.8497,61
195,3:56:38,2.8177,61
195,3:57:38,2.8340,61
195,3:58:38,2.9006,61
195,3:59:38,2.9041,61
195,4:0:38,2.9315,61
195,4:1:38,2.9485,61
195,4:2:38,2.9191,61
195,4:3:38,2.8221,61
195,4:4:38,2.7765,61
195,4:5:38,2.7691,61
195,4:6:38,2.8021,61
195,4:7:38,2.8000,61
195,4:8:38,2.8411,61
195,4:9:38,2.8491,61
195,4:10:38,2.9220,61
195,4:11:38,2.9553,61
195,4:12:38,2.9873,61
195,4:13:38,2.9950,61
195,4:14:38,2.9941,61
195,4:15:38,3.0005,61
195,4:16:38,2.9745,61
195,4:17:38,2.9508,61
195,4:18:38,2.9737,61
195,4:19:38,3.0089,61
195,4:20:38,2.9694,61
195,4:21:38,2.9791,61
195,4:22:38,2.9527,61
195,4:23:38,2.9310,61
195,4:24:38,2.9153,61
195,4:25:38,2.9256,61
195,4:26:38,2.8930,61
195,4:27:39,2.8889,61
195,4:28:38,2.8928,61
195,4:29:38,2.8941,61
195,4:30:39,2.8737,61
195,4:31:39,2.8412,61
195,4:32:39,2.7579,61
195,4:33:39,2.7515,61
195,4:34:39,2.6525,61
195,4:35:39,2.5844,61
195,4:36:39,2.5878,61
195,4:37:39,2.5908,61
195,4:38:39,2.5761,61
195,4:39:39,2.5833,61
195,4:40:39,2.5545,61
195,4:41:39,2.6010,61
195,4:42:39,2.6138,61
195,4:43:39,2.6245,61
195,4:44:39,2.5929,61
195,4:45:39,2.6272,61
195,4:46:39,2.5983,61
195,4:47:39,2.5745,61
195,4:48:39,2.6135,61
195,4:49:39,2.6377,61
195,4:50:39,2.6803,61
195,4:51:39,2.7617,61
195,4:52:39,2.7463,61
195,4:53:39,2.7644,61
195,4:54:39,2.7523,61
195,4:55:39,2.7117,61
195,4:56:39,2.6854,61
195,4:57:39,2.6834,61
195,4:58:39,2.6407,61
195,4:59:39,2.6737,61
195,5:0:39,2.7416,61
195,5:1:39,2.7463,61
195,5:2:39,2.8141,61
195,5:3:39,2.8140,61
195,5:4:39,2.7827,61
195,5:5:39,2.7378,61
195,5:6:39,2.7567,61
195,5:7:39,2.8403,61
195,5:8:39,2.8775,61
195,5:9:39,3.0165,61
195,5:10:39,2.9823,61
195,5:11:39,2.9538,61
195,5:12:39,2.9573,61
195,5:13:39,2.9271,61
195,5:14:39,2.9178,61
195,5:15:39,2.8588,61
195,5:16:40,2.8505,61
195,5:17:39,2.8555,61
195,5:18:39,2.8102,61
195,5:19:40,2.8053,61
195,5:20:40,2.8031,61
195,5:21:40,2.8038,61
195,5:22:40,2.8656,61
195,5:23:40,2.8515,61
195,5:24:40,2.7917,61
195,5:25:40,2.7895,61
195,5:26:40,2.7661,61
195,5:27:40,2.7593,61
195,5:28:40,2.8476,61
195,5:29:40,2.8207,61
195,5:30:40,2.7544,61
195,5:31:40,2.8059,61
195,5:32:40,3.0569,61
195,5:33:40,3.1500,61
195,5:34:40,3.1041,61
195,5:35:40,3.1415,61
195,5:36:40,3.0322,61
195,5:37:40,3.0569,61
195,5:38:40,3.0067,61
195,5:39:40,2.9742,61
195,5:40:40,2.9666,61
195,5:41:40,2.9723,61
195,5:42:40,2.9669,61
195,5:43:40,2.9993,61
195,5:44:40,2.9587,61
195,5:45:40,2.9611,61
195,5:46:40,2.9431,61
195,5:47:40,3.0633,61
195,5:48:40,3.0505,61
195,5:49:40,3.1142,61
195,5:50:40,3.1144,61
195,5:51:40,3.1178,61
195,5:52:41,3.3656,61
195,5:53:41,3.6078,61
195,5:54:40,3.5211,61
195,5:55:41,3.4896,61
195,5:56:40,3.4861,61
