stationID,Time,average,Day
87,8:57:51,3.9823,39
87,8:58:51,3.9840,39
87,8:59:51,4.0497,39
87,9:0:51,3.8942,39
87,9:1:51,3.7177,39
87,9:2:51,6.1687,39
87,9:3:51,6.2066,39
87,9:4:51,5.7566,39
87,9:5:52,5.3094,39
87,9:6:51,5.2723,39
87,9:7:51,5.3932,39
87,9:8:52,5.5083,39
87,9:9:52,5.2571,39
87,9:10:52,5.7165,39
87,9:11:52,5.7206,39
87,9:12:52,3.0200,39
87,9:13:52,2.9110,39
87,9:14:52,3.2028,39
87,9:15:52,3.3711,39
87,9:16:52,2.5772,39
87,9:17:52,2.2723,39
87,9:18:52,1.6173,39
87,9:19:52,1.1602,39
87,9:20:52,1.1818,39
87,9:21:52,0.8836,39
87,9:22:52,2.0260,39
87,9:23:52,3.0308,39
87,9:24:52,3.2526,39
87,9:25:52,3.1569,39
87,9:26:52,3.1512,39
87,9:27:52,3.2576,39
87,9:28:52,3.1677,39
87,9:29:52,2.4416,39
87,9:30:52,2.3090,39
87,9:31:52,2.1933,39
87,9:32:52,2.1763,39
87,9:33:52,2.4475,39
87,9:34:52,2.7951,39
87,9:35:52,2.9313,39
87,9:36:52,2.9622,39
87,9:37:52,5.5491,39
87,9:38:52,8.2793,39
87,9:39:52,8.3623,39
87,9:40:53,8.3902,39
87,9:41:52,8.1323,39
87,9:42:52,8.0976,39
87,9:43:53,8.1412,39
87,9:44:53,8.6946,39
87,9:45:53,9.3632,39
87,9:46:53,8.7800,39
87,9:47:53,7.6044,39
87,9:48:53,6.5677,39
87,9:49:53,6.6549,39
87,9:50:53,6.5967,39
87,9:51:53,6.3818,39
87,9:52:53,6.1093,39
87,9:53:53,6.0562,39
87,9:54:53,6.0386,39
87,9:55:53,6.0469,39
87,9:56:53,5.6990,39
87,9:57:53,6.1872,39
87,9:58:53,6.4233,39
87,9:59:53,6.5657,39
87,10:0:53,6.2391,39
87,10:1:53,5.8890,39
87,10:2:53,4.0089,39
87,10:3:53,1.8004,39
87,10:4:53,3.6461,39
87,10:5:53,4.3867,39
87,10:6:53,5.1696,39
87,10:7:53,5.1751,39
87,10:8:53,5.2452,39
87,10:9:53,5.5477,39
87,10:10:53,5.4307,39
87,10:11:53,5.4533,39
87,10:12:53,5.5255,39
87,10:13:53,5.5215,39
87,10:14:53,2.1193,39
87,10:15:53,1.8820,39
87,10:16:53,2.1273,39
87,10:17:53,2.2782,39
87,10:18:54,2.0386,39
87,10:19:54,2.1434,39
87,10:20:54,2.9834,39
87,10:21:54,4.0352,39
87,10:22:54,6.4129,39
87,10:23:54,5.0214,39
87,10:24:54,5.2346,39
87,10:25:54,5.4754,39
87,10:26:54,5.5400,39
87,10:27:54,5.3203,39
87,10:28:54,5.3190,39
87,10:29:54,5.6815,39
87,10:30:54,5.4983,39
87,10:31:54,4.6484,39
87,10:32:54,3.2261,39
87,10:33:54,3.1487,39
87,10:34:54,3.2170,39
87,10:35:54,3.2137,39
87,10:36:54,2.9100,39
87,10:37:54,1.8897,39
87,10:38:54,2.3593,39
87,10:39:54,4.1276,39
87,10:40:54,3.8789,39
87,10:41:54,3.3232,39
87,10:42:54,3.4633,39
87,10:43:54,3.6104,39
87,10:44:54,3.8307,39
87,10:45:54,4.0891,39
87,10:46:54,1.8732,39
87,10:47:54,2.7416,39
87,10:48:54,5.1789,39
87,10:49:54,8.2266,39
87,10:50:54,8.2866,39
87,10:51:55,8.2278,39
87,10:52:54,8.1504,39
87,10:53:55,8.6793,39
87,10:54:55,8.4158,39
87,10:55:55,5.4808,39
87,10:56:55,2.4914,39
87,10:57:55,2.6889,39
87,10:58:55,2.7202,39
87,10:59:55,2.7492,39
87,11:0:55,2.6584,39
87,11:1:55,2.7954,39
87,11:2:55,2.8656,39
87,11:3:55,2.6149,39
87,11:4:55,2.6853,39
87,11:5:55,2.7155,39
87,11:6:55,2.7520,39
87,11:7:55,2.6814,39
87,11:8:55,2.6072,39
87,11:9:55,2.6281,39
87,11:10:55,3.4365,39
87,11:11:55,3.3696,39
87,11:12:55,2.9783,39
87,11:13:55,2.9555,39
87,11:14:55,3.0981,39
87,11:15:55,3.0028,39
87,11:16:55,2.8638,39
87,11:17:55,2.5137,39
87,11:18:55,2.5762,39
87,11:19:55,2.6486,39
87,11:20:55,2.7086,39
87,11:21:55,5.9373,39
87,11:22:55,6.0210,39
87,11:23:55,6.4374,39
87,11:24:55,6.5297,39
87,11:25:55,6.2313,39
87,11:26:55,6.5271,39
87,11:27:55,6.9690,39
87,11:28:56,7.4614,39
87,11:29:56,7.7470,39
87,11:30:56,3.0379,39
87,11:31:56,2.6538,39
87,11:32:56,2.5782,39
87,11:33:56,2.7110,39
87,11:34:56,2.9285,39
87,11:35:56,2.2699,39
87,11:36:56,1.9975,39
87,11:37:56,2.0288,39
87,11:38:56,2.0216,39
87,11:39:56,2.4365,39
87,11:40:56,2.9845,39
87,11:41:56,3.7039,39
87,11:42:56,3.7244,39
87,11:43:56,3.6918,39
87,11:44:56,5.2873,39
87,11:45:56,6.4412,39
87,11:46:56,6.2578,39
87,11:47:56,7.7907,39
87,11:48:56,8.6274,39
87,11:49:56,8.3139,39
87,11:50:56,8.6191,39
87,11:51:56,9.0709,39
87,11:52:56,9.1464,39
87,11:53:56,9.1239,39
87,11:54:56,8.1835,39
87,11:55:56,7.4311,39
87,11:56:56,7.7551,39
87,11:57:56,7.7842,39
87,11:58:56,7.9170,39
87,11:59:56,7.1561,39
87,12:0:56,4.8180,39
87,12:1:56,5.2865,39
87,12:2:56,5.2848,39
87,12:3:56,5.4231,39
87,12:4:56,5.3228,39
87,12:5:57,5.2715,39
87,12:6:57,5.4835,39
87,12:7:57,5.7347,39
87,12:8:57,6.5333,39
87,12:9:57,6.7236,39
87,12:10:57,6.1656,39
87,12:11:57,5.8994,39
87,12:12:57,5.8858,39
87,12:13:57,4.7109,39
87,12:14:57,5.0775,39
87,12:15:57,5.3801,39
87,12:16:57,5.5749,39
87,12:17:57,6.5461,39
87,12:18:57,7.1986,39
87,12:19:57,6.7993,39
87,12:20:57,6.8355,39
87,12:21:57,7.2830,39
87,12:22:57,7.2671,39
87,12:23:57,5.3550,39
87,12:24:57,6.3251,39
87,12:25:57,6.8805,39
87,12:26:57,6.7587,39
87,12:27:57,6.2392,39
87,12:28:57,5.4460,39
87,12:29:57,5.0173,39
87,12:30:57,5.0943,39
87,12:31:57,5.1925,39
87,12:32:57,5.4564,39
87,12:33:57,5.4112,39
87,12:34:57,5.7025,39
87,12:35:57,5.5383,39
87,12:36:57,5.7200,39
87,12:37:57,5.4657,39
87,12:38:57,5.1213,39
87,12:39:57,4.8844,39
87,12:40:58,3.3548,39
87,12:41:58,3.3306,39
87,12:42:58,3.3545,39
87,12:43:58,3.4454,39
87,12:44:58,3.3955,39
87,12:45:58,3.9729,39
87,12:46:58,3.7174,39
87,12:47:58,4.1881,39
87,12:48:58,4.0715,39
87,12:49:58,4.2156,39
87,12:50:58,4.6198,39
87,12:51:58,4.4590,39
87,12:52:58,4.6544,39
87,12:53:58,4.5699,39
87,12:54:58,4.2942,39
87,12:55:58,5.0707,39
87,12:56:58,5.1043,39
87,12:57:58,5.1245,39
87,12:58:58,5.7687,39
87,12:59:58,6.4350,39
87,13:0:58,5.5563,39
87,13:1:58,5.0678,39
87,13:2:58,4.1233,39
87,13:3:58,4.1120,39
87,13:4:58,4.2441,39
87,13:5:58,4.3434,39
87,13:6:58,4.1346,39
87,13:7:58,4.2617,39
87,13:8:58,4.2850,39
87,13:9:58,4.3537,39
87,13:10:58,5.1439,39
87,13:11:58,5.4121,39
87,13:12:58,4.6734,39
87,13:13:59,4.5354,39
87,13:14:58,4.6639,39
87,13:15:59,4.5996,39
87,13:16:59,4.2470,39
87,13:17:59,3.9981,39
87,13:18:59,4.2200,39
87,13:19:59,4.4382,39
87,13:20:59,4.6627,39
87,13:21:59,4.6864,39
87,13:22:59,4.9379,39
87,13:23:59,5.3135,39
87,13:24:59,5.0216,39
87,13:25:59,4.5329,39
87,13:26:59,4.3683,39
87,13:27:59,4.1091,39
87,13:28:59,4.0999,39
87,13:29:59,3.9631,39
87,13:30:59,3.6016,39
87,13:31:59,3.6208,39
87,13:32:59,4.3407,39
87,13:33:59,4.8392,39
87,13:34:59,3.7108,39
87,13:35:59,3.5137,39
87,13:36:59,3.6673,39
87,13:37:59,4.1113,39
87,13:38:59,4.0220,39
87,13:39:59,3.6534,39
87,13:40:59,4.2289,39
87,13:41:59,4.3597,39
87,13:42:59,4.1832,39
87,13:43:59,4.3289,39
87,13:44:59,4.1184,39
87,13:45:59,4.5421,39
87,13:46:59,4.5306,39
87,13:47:59,4.7844,39
87,13:48:59,4.7978,39
87,13:49:59,4.8475,39
87,13:50:59,4.8619,39
87,13:52:0,4.8328,39
87,13:53:0,4.5806,39
87,13:54:0,4.4679,39
87,13:55:0,4.0886,39
87,13:56:0,6.0408,39
87,13:57:0,5.8596,39
87,13:58:0,5.6621,39
87,13:59:0,6.1197,39
87,14:0:0,6.3796,39
87,14:1:0,6.3627,39
87,14:2:0,6.2210,39
87,14:3:0,6.7626,39
87,14:4:0,7.1259,39
87,14:5:0,6.7300,39
87,14:6:0,4.9752,39
87,14:7:0,4.8031,39
87,14:8:0,4.9352,39
87,14:9:0,5.1902,39
87,14:10:0,5.5837,39
87,14:11:0,5.6700,39
87,14:12:0,5.7501,39
87,14:13:0,5.7033,39
87,14:14:0,5.5536,39
87,14:15:0,5.3822,39
87,14:16:0,4.8839,39
87,14:17:0,4.7365,39
87,14:18:0,4.6225,39
87,14:19:0,4.5275,39
87,14:20:0,4.5860,39
87,14:21:0,4.6265,39
87,14:22:0,6.5129,39
87,14:23:0,8.3384,39
87,14:24:0,8.4636,39
87,14:25:0,8.4419,39
87,14:26:0,8.6659,39
87,14:27:0,8.6342,39
87,14:28:1,8.6760,39
87,14:29:1,8.6344,39
87,14:30:1,8.5755,39
87,14:31:1,5.8989,39
87,14:32:1,4.9697,39
87,14:33:1,5.0003,39
87,14:34:1,4.8612,39
87,14:35:1,5.8611,39
87,14:36:1,5.6028,39
87,14:37:1,5.5690,39
87,14:38:1,5.4715,39
87,14:39:1,5.5554,39
87,14:40:1,4.1737,39
87,14:41:1,5.2001,39
87,14:42:1,4.8408,39
87,14:43:1,3.8738,39
87,14:44:1,3.8313,39
87,14:45:1,4.0795,39
87,14:46:1,4.4039,39
87,14:47:1,4.6377,39
87,14:48:1,5.3555,39
87,14:49:1,5.7292,39
87,14:50:1,5.9013,39
87,14:51:1,5.7266,39
87,14:52:1,6.7844,39
87,14:53:1,6.9535,39
87,14:54:1,6.5965,39
87,14:55:1,6.2078,39
87,14:56:1,5.9915,39
87,14:57:1,5.4459,39
87,14:58:1,5.7794,39
87,14:59:1,6.0779,39
87,15:0:1,6.3676,39
87,15:1:2,6.2025,39
87,15:2:2,6.0271,39
87,15:3:2,5.9357,39
87,15:4:2,5.9383,39
87,15:5:2,6.4971,39
87,15:6:2,6.7947,39
87,15:7:2,6.5312,39
87,15:8:2,6.0058,39
87,15:9:2,6.6974,39
87,15:10:2,7.3865,39
87,15:11:2,7.3102,39
87,15:12:2,6.7090,39
87,15:13:2,5.9394,39
87,15:14:2,5.9474,39
87,15:15:2,5.9305,39
87,15:16:2,5.6295,39
87,15:17:2,5.6635,39
87,15:18:2,5.9214,39
87,15:19:2,5.1891,39
87,15:20:2,4.3771,39
87,15:21:2,4.4016,39
87,15:22:2,4.3113,39
87,15:23:2,4.4772,39
87,15:24:2,4.6037,39
87,15:25:2,4.9892,39
87,15:26:2,5.4118,39
87,15:27:2,4.9481,39
87,15:28:2,4.8643,39
87,15:29:2,4.8751,39
87,15:30:2,4.9491,39
87,15:31:2,5.1527,39
87,15:32:2,5.1679,39
87,15:33:2,5.1212,39
87,15:34:2,5.2091,39
87,15:35:3,5.3621,39
87,15:36:3,5.0347,39
87,15:37:3,4.5943,39
87,15:38:3,4.5997,39
87,15:39:3,4.3758,39
87,15:40:3,4.4923,39
87,15:41:3,4.9429,39
87,15:42:3,5.1477,39
87,15:43:3,5.2138,39
87,15:44:3,5.1575,39
87,15:45:3,5.4610,39
87,15:46:3,5.6905,39
87,15:47:3,5.8806,39
87,15:48:3,5.9595,39
87,15:49:3,6.2408,39
87,15:50:3,6.2560,39
87,15:51:3,6.2064,39
87,15:52:3,4.4785,39
87,15:53:3,4.5901,39
87,15:54:3,4.3636,39
87,15:55:3,4.2767,39
87,15:56:3,4.2659,39
87,15:57:3,4.2727,39
87,15:58:3,3.4611,39
87,15:59:3,1.9082,39
87,16:0:3,2.0254,39
87,16:1:3,2.6210,39
87,16:2:3,2.9815,39
87,16:3:3,3.3905,39
87,16:4:3,2.6182,39
87,16:5:3,2.2453,39
87,16:6:3,2.5660,39
87,16:7:3,1.7037,39
87,16:8:3,1.5168,39
87,16:9:4,1.8435,39
87,16:10:4,8.2402,39
87,16:11:4,8.4037,39
87,16:12:4,8.8431,39
87,16:13:3,8.8941,39
87,16:14:4,8.8988,39
87,16:15:4,8.9734,39
87,16:16:4,8.5189,39
87,16:17:4,7.6218,39
87,16:18:4,4.4616,39
87,16:19:4,5.8462,39
87,16:20:4,8.4440,39
87,16:21:4,6.6069,39
87,16:22:4,5.9012,39
87,16:23:4,5.0611,39
87,16:24:4,4.6503,39
87,16:25:4,3.7067,39
87,16:26:4,1.3542,39
87,16:27:4,1.3308,39
87,16:28:4,1.4695,39
87,16:29:4,4.5751,39
87,16:30:4,5.2902,39
87,16:31:4,4.6791,39
87,16:32:4,5.1268,39
87,16:33:4,3.0998,39
87,16:34:4,2.5917,39
87,16:35:4,2.5866,39
87,16:36:4,2.5929,39
87,16:37:4,2.5354,39
87,16:38:4,2.4908,39
87,16:39:4,2.8381,39
87,16:40:4,4.8116,39
87,16:41:4,5.3314,39
87,16:42:4,7.6913,39
87,16:43:4,7.0647,39
87,16:44:5,7.3555,39
87,16:45:5,4.7506,39
87,16:46:5,4.0086,39
87,16:47:5,3.2532,39
87,16:48:5,4.4404,39
87,16:49:5,6.9449,39
87,16:50:5,7.5612,39
87,16:51:5,7.6569,39
87,16:52:5,7.7399,39
87,16:53:5,7.7552,39
87,16:54:5,7.9122,39
87,16:55:5,8.1635,39
87,16:56:5,6.4466,39
87,16:57:5,5.7018,39
87,16:58:5,3.3909,39
87,16:59:5,3.5640,39
87,17:0:5,3.4321,39
87,17:1:5,4.3629,39
87,17:2:5,4.9751,39
87,17:3:5,5.9714,39
87,17:4:5,6.3024,39
87,17:5:5,5.9324,39
87,17:6:5,6.1203,39
87,17:7:5,6.2415,39
87,17:8:5,6.5598,39
87,17:9:5,6.9569,39
87,17:10:5,4.6484,39
87,17:11:5,0.5988,39
87,17:12:5,1.1687,39
87,17:13:5,0.9257,39
87,17:14:5,1.8740,39
87,17:15:5,3.1289,39
87,17:16:5,6.4637,39
87,17:17:5,6.0407,39
87,17:18:5,4.9289,39
87,17:19:5,2.8762,39
87,17:20:5,2.9070,39
87,17:21:6,2.5937,39
87,17:22:6,2.5008,39
87,17:23:6,2.3347,39
87,17:24:6,2.2923,39
87,17:25:6,2.3526,39
87,17:26:6,2.3714,39
87,17:27:6,2.4923,39
87,17:28:6,3.3884,39
87,17:29:6,4.5881,39
87,17:30:6,3.8365,39
87,17:31:6,6.1756,39
87,17:32:6,5.5246,39
87,17:33:6,3.4549,39
87,17:34:6,2.7260,39
87,17:35:6,2.9110,39
87,17:36:6,3.1270,39
87,17:37:6,2.8038,39
87,17:38:6,2.0769,39
87,17:39:6,4.3304,39
87,17:40:6,7.0761,39
87,17:41:6,6.4473,39
87,17:42:6,6.2308,39
87,17:43:6,6.3469,39
87,17:44:6,5.7687,39
87,17:45:6,4.5393,39
87,17:46:6,4.3018,39
87,17:47:6,4.2100,39
87,17:48:7,4.1810,39
87,17:49:7,4.3755,39
87,17:50:6,4.6556,39
87,17:51:6,3.8747,39
87,17:52:6,2.1733,39
87,17:53:6,0.8970,39
87,17:54:6,5.1447,39
87,17:55:6,6.6349,39
87,17:56:6,3.9719,39
87,17:57:7,3.0757,39
87,17:58:7,2.9775,39
87,17:59:7,2.1690,39
87,18:0:7,1.6593,39
87,18:1:7,2.3206,39
87,18:2:7,3.3615,39
87,18:3:7,5.4878,39
87,18:4:7,5.2941,39
87,18:5:7,5.1113,39
87,18:6:7,3.8033,39
87,18:7:7,3.5548,39
87,18:8:7,3.6630,39
87,18:9:7,3.5641,39
87,18:10:7,4.6038,39
87,18:11:7,5.9283,39
87,18:12:7,6.0013,39
87,18:13:7,3.5353,39
87,18:14:7,2.6582,39
87,18:15:7,2.2441,39
87,18:16:7,3.0003,39
87,18:17:7,3.9610,39
87,18:18:7,5.0379,39
87,18:19:7,4.8752,39
87,18:20:7,4.4706,39
87,18:21:7,4.3911,39
87,18:22:7,6.7355,39
87,18:23:7,7.3579,39
87,18:24:7,7.0859,39
87,18:25:7,6.8294,39
87,18:26:7,6.7657,39
87,18:27:7,5.8090,39
87,18:28:7,3.6041,39
87,18:29:7,4.2790,39
87,18:30:7,5.0949,39
87,18:31:8,5.5233,39
87,18:32:8,3.6647,39
87,18:33:8,6.7059,39
87,18:34:8,7.4586,39
87,18:35:8,7.1483,39
87,18:36:8,4.7249,39
87,18:37:8,4.4114,39
87,18:38:8,4.2929,39
87,18:39:8,3.4564,39
87,18:40:8,3.1204,39
87,18:41:8,3.2984,39
87,18:42:8,2.3077,39
87,18:43:8,1.9601,39
87,18:44:8,2.4061,39
87,18:45:8,2.4994,39
87,18:46:8,2.5466,39
87,18:47:8,2.4429,39
87,18:48:8,2.1652,39
87,18:49:8,1.7229,39
87,18:50:8,1.3464,39
87,18:51:8,1.3787,39
87,18:52:8,1.8517,39
87,18:53:8,2.3522,39
87,18:54:8,3.0904,39
87,18:55:8,2.9449,39
87,18:56:8,2.9498,39
87,18:57:8,2.1451,39
87,18:58:8,1.9535,39
87,18:59:8,2.9680,39
87,19:0:8,3.2137,39
87,19:1:8,3.1122,39
87,19:2:8,3.0221,39
87,19:3:8,2.8333,39
87,19:4:8,2.0912,39
87,19:5:8,2.3061,39
87,19:6:8,2.1109,39
87,19:7:8,2.0050,39
87,19:8:8,2.1099,39
87,19:9:8,2.1020,39
87,19:10:9,2.1024,39
87,19:11:9,2.3464,39
87,19:12:9,2.3535,39
87,19:13:9,2.4092,39
87,19:14:9,1.9286,39
87,19:15:9,1.9477,39
87,19:16:9,2.0880,39
87,19:17:9,2.5346,39
87,19:18:9,2.7521,39
87,19:19:9,2.7946,39
87,19:20:9,2.2957,39
87,19:21:9,2.2207,39
87,19:22:9,2.0535,39
87,19:23:9,1.8120,39
87,19:24:9,2.1655,39
87,19:25:9,2.0439,39
87,19:26:9,1.7217,39
87,19:27:9,1.3244,39
87,19:28:9,1.4133,39
87,19:29:9,1.2781,39
87,19:30:9,1.0841,39
87,19:31:9,1.1069,39
87,19:32:9,1.2058,39
87,19:33:9,1.4014,39
87,19:34:9,2.0179,39
87,19:35:9,1.8262,39
87,19:36:9,2.0538,39
87,19:37:9,2.4423,39
87,19:38:9,2.5337,39
87,19:39:9,2.5288,39
87,19:40:9,2.7589,39
87,19:41:9,3.7363,39
87,19:42:9,4.2945,39
87,19:43:9,2.6647,39
87,19:44:9,3.5175,39
87,19:45:9,3.7742,39
87,19:46:10,3.9052,39
87,19:47:10,3.3547,39
87,19:48:10,3.6014,39
87,19:49:10,2.8176,39
87,19:50:10,2.5062,39
87,19:51:10,2.2943,39
87,19:52:10,6.1376,39
87,19:53:10,6.7594,39
87,19:54:10,6.7621,39
87,19:55:10,6.7783,39
87,19:56:10,7.1721,39
87,19:57:10,6.9651,39
87,19:58:10,6.9056,39
87,19:59:10,6.9085,39
87,20:0:10,6.6250,39
87,20:1:10,6.2193,39
87,20:2:10,5.8587,39
87,20:3:10,7.2062,39
87,20:4:10,8.7337,39
87,20:5:10,8.7161,39
87,20:6:10,8.7606,39
87,20:7:10,8.8620,39
87,20:8:10,8.8639,39
87,20:9:10,8.8883,39
87,20:10:10,8.8696,39
87,20:11:10,8.8739,39
87,20:12:10,8.9326,39
87,20:13:10,8.8591,39
87,20:14:10,8.8113,39
87,20:15:10,8.8413,39
87,20:16:10,8.8537,39
87,20:17:10,8.7834,39
87,20:18:10,8.6629,39
87,20:19:10,8.7071,39
87,20:20:10,8.7469,39
87,20:21:10,8.7627,39
87,20:22:11,8.7515,39
87,20:23:11,8.6602,39
87,20:24:11,8.5886,39
87,20:25:11,8.5339,39
87,20:26:11,8.5890,39
87,20:27:11,8.5546,39
87,20:28:11,8.1838,39
87,20:29:11,7.8713,39
87,20:30:11,7.7022,39
87,20:31:11,7.3687,39
87,20:32:11,7.3003,39
87,20:33:11,7.3074,39
87,20:34:11,7.0208,39
87,20:35:11,6.9025,39
87,20:36:11,6.4503,39
87,20:37:11,2.2771,39
87,20:38:11,2.3319,39
87,20:39:11,2.8642,39
87,20:40:11,2.6512,39
87,20:41:11,2.7720,39
87,20:42:11,2.3638,39
87,20:43:11,2.1551,39
87,20:44:11,2.0952,39
87,20:45:11,2.2098,39
87,20:46:11,1.9031,39
87,20:47:11,1.4424,39
87,20:48:11,1.1034,39
87,20:49:11,1.1385,39
87,20:50:11,1.1518,39
87,20:51:11,1.5595,39
87,20:52:11,1.6606,39
87,20:53:11,1.7935,39
87,20:54:11,2.0368,39
87,20:55:11,4.0049,39
87,20:56:11,3.6840,39
87,20:57:11,4.0234,39
87,20:58:12,3.7510,39
87,20:59:12,3.6384,39
87,21:0:12,3.7843,39
87,21:1:12,3.3489,39
87,21:2:12,3.3720,39
87,21:3:12,3.2353,39
87,21:4:12,3.4807,39
87,21:5:12,3.2909,39
87,21:6:12,3.2803,39
87,21:7:12,3.8801,39
87,21:8:12,4.4688,39
87,21:9:12,4.5595,39
87,21:10:12,4.4320,39
87,21:11:12,5.8919,39
87,21:12:12,6.6171,39
87,21:13:12,6.7337,39
87,21:14:12,6.1129,39
87,21:15:12,5.9841,39
87,21:16:12,5.8513,39
87,21:17:12,5.8008,39
87,21:18:12,6.0882,39
87,21:19:12,6.4428,39
87,21:20:12,6.6563,39
87,21:21:12,6.6214,39
87,21:22:12,6.6875,39
87,21:23:12,6.4913,39
87,21:24:12,6.2158,39
87,21:25:12,6.2541,39
87,21:26:12,6.1292,39
87,21:27:12,6.1629,39
87,21:28:12,5.9539,39
87,21:29:12,6.0408,39
87,21:30:13,5.3365,39
87,21:31:12,5.3483,39
87,21:32:12,5.9041,39
87,21:33:12,6.6173,39
87,21:34:13,7.5641,39
87,21:35:13,8.0400,39
87,21:36:13,7.9068,39
87,21:37:13,7.7576,39
87,21:38:13,7.7622,39
87,21:39:13,7.3513,39
87,21:40:13,7.1391,39
87,21:41:13,6.8597,39
87,21:42:13,6.5930,39
87,21:43:13,6.5932,39
87,21:44:13,6.7722,39
87,21:45:13,6.5631,39
87,21:46:13,6.1641,39
87,21:47:13,5.9560,39
87,21:48:13,6.2165,39
87,21:49:13,6.8763,39
87,21:50:13,6.6573,39
87,21:51:13,6.5813,39
87,21:52:13,7.1238,39
87,21:53:13,7.2942,39
87,21:54:13,6.9890,39
87,21:55:13,6.6961,39
87,21:56:13,6.4149,39
87,21:57:13,6.6086,39
87,21:58:13,6.2301,39
87,21:59:13,6.0150,39
87,22:0:13,5.5844,39
87,22:1:13,5.6850,39
87,22:2:13,6.2369,39
87,22:3:13,6.4612,39
87,22:4:13,6.8110,39
87,22:5:13,6.7332,39
87,22:6:13,6.5298,39
87,22:7:14,6.3921,39
87,22:8:13,6.2342,39
87,22:9:14,6.1760,39
87,22:10:14,5.9691,39
87,22:11:14,8.0347,39
87,22:12:14,8.7059,39
87,22:13:14,8.6504,39
87,22:14:14,8.7241,39
87,22:15:14,8.7759,39
87,22:16:14,8.7844,39
87,22:17:14,8.7860,39
87,22:18:14,8.6850,39
87,22:19:14,8.2644,39
87,22:20:14,5.8425,39
87,22:21:14,6.1218,39
87,22:22:14,6.1361,39
87,22:23:14,6.1340,39
87,22:24:14,6.2607,39
87,22:25:14,6.1166,39
87,22:26:14,6.0888,39
87,22:27:14,6.2229,39
87,22:28:14,6.3132,39
87,22:29:14,6.4873,39
87,22:30:14,6.1761,39
87,22:31:14,6.2437,39
87,22:32:14,6.3680,39
87,22:33:14,7.3956,39
87,22:34:14,7.1535,39
87,22:35:14,6.8236,39
87,22:36:14,6.4912,39
87,22:37:14,6.5434,39
87,22:38:14,6.7810,39
87,22:39:14,6.8650,39
87,22:40:15,6.5241,39
87,22:41:14,6.5302,39
87,22:42:14,6.3068,39
87,22:43:15,6.5281,39
87,22:44:14,6.3642,39
87,22:45:15,6.2546,39
87,22:46:15,6.5752,39
87,22:47:15,6.7909,39
87,22:48:15,6.7213,39
87,22:49:15,6.7307,39
87,22:50:15,7.1032,39
87,22:51:15,7.3443,39
87,22:52:15,6.3262,39
87,22:53:15,5.2677,39
87,22:54:15,5.2072,39
87,22:55:15,5.2665,39
87,22:56:15,5.0865,39
87,22:57:15,5.2682,39
87,22:58:15,5.1029,39
87,22:59:15,4.9071,39
87,23:0:15,4.5828,39
87,23:1:15,5.4567,39
87,23:2:15,6.9950,39
87,23:3:15,8.1224,39
87,23:4:15,8.3689,39
87,23:5:15,8.4518,39
87,23:6:15,8.4068,39
87,23:7:15,8.3334,39
87,23:8:15,8.2599,39
87,23:9:15,7.9923,39
87,23:10:15,8.1342,39
87,23:11:15,8.1447,39
87,23:12:15,7.1985,39
87,23:13:15,5.4445,39
87,23:14:15,6.4564,39
87,23:15:15,6.5215,39
87,23:16:15,5.6672,39
87,23:17:15,5.7299,39
87,23:18:15,5.2671,39
87,23:19:16,5.5627,39
87,23:20:16,6.3544,39
87,23:21:16,6.4570,39
87,23:22:16,6.3654,39
87,23:23:16,6.1000,39
87,23:24:16,5.8551,39
87,23:25:16,5.8258,39
87,23:26:16,5.7492,39
87,23:27:16,5.9623,39
87,23:28:16,5.9044,39
87,23:29:16,5.6213,39
87,23:30:16,5.2927,39
87,23:31:16,5.4230,39
87,23:32:16,5.2108,39
87,23:33:16,3.1631,39
87,23:34:16,2.6511,39
87,23:35:16,2.3741,39
87,23:36:16,2.3201,39
87,23:37:16,1.7954,39
87,23:38:16,1.7996,39
87,23:39:16,2.2828,39
87,23:40:16,2.7651,39
87,23:41:16,2.6193,39
87,23:42:16,2.2991,39
87,23:43:16,2.3384,39
87,23:44:16,2.5351,39
87,23:45:16,3.2567,39
87,23:46:16,2.8153,39
87,23:47:16,2.8403,39
87,23:48:16,2.6520,39
87,23:49:16,2.5884,39
87,23:50:16,2.8491,39
87,23:51:16,3.4717,39
87,23:52:16,3.0712,39
87,23:53:17,2.7674,39
87,23:54:16,2.2596,39
87,23:55:17,2.3277,39
87,23:56:17,2.3987,39
87,23:57:17,2.8154,39
87,23:58:17,2.7894,39
87,23:59:17,3.0147,39
87,0:0:17,2.7835,40
87,0:1:17,2.1960,40
87,0:2:17,1.8826,40
87,0:3:17,2.0411,40
87,0:4:17,2.2905,40
87,0:5:17,2.4878,40
87,0:6:17,2.0857,40
87,0:7:17,1.9578,40
87,0:8:17,2.0935,40
87,0:9:17,2.4448,40
87,0:10:17,2.0083,40
87,0:11:17,1.9007,40
87,0:12:17,1.4398,40
87,0:13:17,1.1516,40
87,0:14:17,1.1504,40
87,0:15:17,2.0063,40
87,0:16:17,3.0973,40
87,0:17:17,3.6640,40
87,0:18:17,3.0343,40
87,0:19:17,2.8734,40
87,0:20:17,2.9194,40
87,0:21:17,2.8893,40
87,0:22:17,2.4072,40
87,0:23:17,2.7935,40
87,0:24:17,2.9600,40
87,0:25:17,3.7875,40
87,0:26:17,3.9483,40
87,0:27:17,3.8532,40
87,0:28:17,3.9071,40
87,0:29:17,4.0297,40
