StationID,Time,average,Day
76,23:12:23,0.9315,118
76,23:13:24,0.5466,118
76,23:14:23,1.0595,118
76,23:15:23,1.1117,118
76,23:16:23,1.1791,118
76,23:17:24,0.3539,118
76,23:18:24,0.2917,118
76,23:19:24,0.2755,118
76,23:20:24,0.2941,118
76,23:21:24,0.3076,118
76,23:22:24,0.2758,118
76,23:23:24,0.4413,118
76,23:24:24,0.2474,118
76,23:25:24,0.2048,118
76,23:26:24,0.2064,118
76,23:27:24,0.2731,118
76,23:28:24,0.2786,118
76,23:29:24,0.2405,118
76,23:30:24,0.1700,118
76,23:31:24,0.1970,118
76,23:32:24,0.1839,118
76,23:33:24,0.1471,118
76,23:34:24,0.1399,118
76,23:35:24,0.1281,118
76,23:36:24,0.1813,118
76,23:37:24,0.1811,118
76,23:38:24,0.2018,118
76,23:39:24,0.1910,118
76,23:40:24,0.2069,118
76,23:41:24,0.2084,118
76,23:42:24,0.2419,118
76,23:43:24,0.3185,118
76,23:44:24,0.3437,118
76,23:45:24,0.3625,118
76,23:46:24,0.3350,118
76,23:47:24,0.6590,118
76,23:48:24,0.7526,118
76,23:49:24,0.3227,118
76,23:50:25,0.3429,118
76,23:51:25,0.2944,118
76,23:52:25,0.5535,118
76,23:53:25,0.8536,118
76,23:54:25,0.1872,118
76,23:55:25,0.1902,118
76,23:56:25,0.2340,118
76,23:57:25,0.2890,118
76,23:58:25,0.3737,118
76,23:59:25,1.0537,118
76,00:00:25,0.3828,119
76,00:01:25,0.2767,119
76,00:02:25,0.1684,119
76,00:03:25,0.1527,119
76,00:04:25,0.1552,119
76,00:05:25,0.2515,119
76,00:06:25,0.2928,119
76,00:07:25,0.4258,119
76,00:08:25,0.5766,119
76,00:09:25,0.6580,119
76,00:10:25,0.3401,119
76,00:11:25,0.1976,119
76,00:12:25,0.1743,119
76,00:13:25,0.1906,119
76,00:14:25,0.2600,119
76,00:15:25,0.4228,119
76,00:16:25,0.3530,119
76,00:17:25,0.2121,119
76,00:18:25,0.1558,119
76,00:19:25,0.1870,119
76,00:20:25,0.1677,119
76,00:21:25,0.2029,119
76,00:22:25,0.1693,119
76,00:23:26,0.1645,119
76,00:24:26,0.1562,119
76,00:25:26,0.1632,119
76,00:26:25,0.1541,119
76,00:27:26,0.1534,119
76,00:28:26,0.1561,119
76,00:29:26,0.1819,119
76,00:30:26,0.1626,119
76,00:31:26,0.4496,119
76,00:32:26,0.4367,119
76,00:33:26,0.4872,119
76,00:34:26,0.3629,119
76,00:35:26,0.2579,119
76,00:36:26,0.3004,119
76,00:37:26,0.2785,119
76,00:38:26,0.3340,119
76,00:39:26,0.6458,119
76,00:40:26,0.7376,119
76,00:41:26,0.6879,119
76,00:42:26,0.4688,119
76,00:43:26,0.2851,119
76,00:44:26,0.1641,119
76,00:45:26,0.1892,119
76,00:46:26,0.1564,119
76,00:47:26,0.2134,119
76,00:48:26,0.1157,119
76,00:49:26,0.1667,119
76,00:50:26,0.2058,119
76,00:51:26,0.3567,119
76,00:52:26,0.5084,119
76,00:53:26,0.9066,119
76,00:54:26,0.4347,119
76,00:55:27,0.3706,119
76,00:56:27,0.3553,119
76,00:57:26,0.3837,119
76,00:58:26,0.2484,119
76,00:59:26,0.1870,119
76,01:00:26,0.1790,119
76,01:01:26,0.1753,119
76,01:02:27,0.1739,119
76,01:03:27,0.1745,119
76,01:04:27,0.1809,119
76,01:05:27,0.1791,119
76,01:06:27,0.1792,119
76,01:07:27,0.1759,119
76,01:08:27,0.1770,119
76,01:09:27,0.1795,119
76,01:10:27,0.1812,119
76,01:11:27,0.1988,119
76,01:12:27,0.2287,119
76,01:13:27,0.1856,119
76,01:14:27,0.1842,119
76,01:15:27,0.1777,119
76,01:16:27,0.1801,119
76,01:17:27,0.2041,119
76,01:18:27,0.2183,119
76,01:19:27,0.3132,119
76,01:20:27,0.2665,119
76,01:21:27,0.3037,119
76,01:22:27,0.3226,119
76,01:23:27,0.3266,119
76,01:24:27,0.2275,119
76,01:25:27,0.2551,119
76,01:26:27,0.1879,119
76,01:27:27,0.1656,119
76,01:28:28,0.1867,119
76,01:29:27,0.1789,119
76,01:30:27,0.2261,119
76,01:31:27,0.2719,119
76,01:32:27,0.1774,119
76,01:33:27,0.1716,119
76,01:34:27,0.1719,119
76,01:35:27,0.1842,119
76,01:36:27,0.1770,119
76,01:37:28,0.1717,119
76,01:38:28,0.1699,119
76,01:39:28,0.1731,119
76,01:40:28,0.1868,119
76,01:41:28,0.2511,119
76,01:42:28,0.2561,119
76,01:43:28,0.2171,119
76,01:44:28,0.2951,119
76,01:45:28,0.2835,119
76,01:46:28,0.2536,119
76,01:47:28,0.4400,119
76,01:48:28,0.4190,119
76,01:49:28,0.2769,119
76,01:50:28,0.2557,119
76,01:51:28,0.1928,119
76,01:52:28,0.1673,119
76,01:53:28,0.1753,119
76,01:54:28,0.1534,119
76,01:55:28,0.1387,119
76,01:56:28,0.1282,119
76,01:57:28,0.1099,119
76,01:58:28,0.1041,119
76,01:59:28,0.1075,119
76,02:00:28,0.1147,119
76,02:01:28,0.1515,119
76,02:02:28,0.1469,119
76,02:03:28,0.1463,119
76,02:04:28,0.1617,119
76,02:05:28,0.1613,119
76,02:06:28,0.1616,119
76,02:07:29,0.1611,119
76,02:08:28,0.1705,119
76,02:09:28,0.1720,119
76,02:10:28,0.1707,119
76,02:11:28,0.1683,119
76,02:12:29,0.1672,119
76,02:13:29,0.1647,119
76,02:14:29,0.1616,119
76,02:15:29,0.1611,119
76,02:16:29,0.1625,119
76,02:17:29,0.1606,119
76,02:18:29,0.1596,119
76,02:19:29,0.1590,119
76,02:20:29,0.1605,119
76,02:21:29,0.1587,119
76,02:22:29,0.1580,119
76,02:23:29,0.1589,119
76,02:24:29,0.1580,119
76,02:25:29,0.1558,119
76,02:26:29,0.1573,119
76,02:27:29,0.1552,119
76,02:28:29,0.1551,119
76,02:29:29,0.1541,119
76,02:30:29,0.1566,119
76,02:31:29,0.1545,119
76,02:32:29,0.1523,119
76,02:33:29,0.1541,119
76,02:34:29,0.1531,119
76,02:35:29,0.1555,119
76,02:36:29,0.1538,119
76,02:37:29,0.1558,119
76,02:38:29,0.1552,119
76,02:39:29,0.1578,119
76,02:40:29,0.1605,119
76,02:41:29,0.1606,119
76,02:42:29,0.1614,119
76,02:43:29,0.1594,119
76,02:44:29,0.1604,119
76,02:45:30,0.1589,119
76,02:46:30,0.1572,119
76,02:47:30,0.1541,119
76,02:48:30,0.1544,119
76,02:49:30,0.1572,119
76,02:50:30,0.1572,119
76,02:51:30,0.1583,119
76,02:52:30,0.1564,119
76,02:53:30,0.1574,119
76,02:54:30,0.1570,119
76,02:55:30,0.1662,119
76,02:56:30,0.1610,119
76,02:57:30,0.1646,119
76,02:58:30,0.1705,119
76,02:59:30,0.1683,119
76,03:00:30,0.1625,119
76,03:01:30,0.1592,119
76,03:02:30,0.1555,119
76,03:03:30,0.1538,119
76,03:04:30,0.1520,119
76,03:05:30,0.1523,119
76,03:06:30,0.1525,119
76,03:07:30,0.1537,119
76,03:08:30,0.1559,119
76,03:09:30,0.1619,119
76,03:10:30,0.1611,119
76,03:11:30,0.1539,119
76,03:12:31,0.1531,119
76,03:13:30,0.1563,119
76,03:14:30,0.1570,119
76,03:15:30,0.1594,119
76,03:16:30,0.1640,119
76,03:17:30,0.1629,119
76,03:18:31,0.1694,119
76,03:19:30,0.2567,119
76,03:20:30,0.3528,119
76,03:21:30,0.3193,119
76,03:22:31,0.2656,119
76,03:23:31,0.2595,119
76,03:24:31,0.2553,119
76,03:25:31,0.2510,119
76,03:26:31,0.2483,119
76,03:27:31,0.2707,119
76,03:28:31,0.2709,119
76,03:29:31,0.2443,119
76,03:30:31,0.1775,119
76,03:31:31,0.1592,119
76,03:32:31,0.1127,119
76,03:33:31,0.0923,119
76,03:34:31,0.0681,119
76,03:35:31,0.0724,119
76,03:36:31,0.0992,119
76,03:37:31,0.1107,119
76,03:38:31,0.1149,119
76,03:39:31,0.1020,119
76,03:40:31,0.1176,119
76,03:41:31,0.1785,119
76,03:42:31,0.2456,119
76,03:43:31,0.3610,119
76,03:44:31,0.2053,119
76,03:45:31,0.3069,119
76,03:46:31,0.3466,119
76,03:47:31,0.2282,119
76,03:48:31,0.1297,119
76,03:49:31,0.3234,119
76,03:50:31,0.1031,119
76,03:51:31,0.1495,119
76,03:52:31,0.1452,119
76,03:53:31,0.1447,119
76,03:54:32,0.1526,119
76,03:55:32,0.1552,119
76,03:56:31,0.1516,119
76,03:57:31,0.1560,119
76,03:58:32,0.1736,119
76,03:59:32,0.1683,119
76,04:00:32,0.1682,119
76,04:01:32,0.1513,119
76,04:02:32,0.1515,119
76,04:03:32,0.1501,119
76,04:04:32,0.1522,119
76,04:05:32,0.1894,119
76,04:06:32,0.1726,119
76,04:07:32,0.1789,119
76,04:08:32,0.1733,119
76,04:09:32,0.1645,119
76,04:10:32,0.1523,119
76,04:11:32,0.1501,119
76,04:12:32,0.1527,119
76,04:13:32,0.1734,119
76,04:14:32,0.2384,119
76,04:15:32,0.2181,119
76,04:16:32,0.1971,119
76,04:17:32,0.1967,119
76,04:18:32,0.2713,119
76,04:19:32,0.4591,119
76,04:20:32,0.4427,119
76,04:21:32,0.3123,119
76,04:22:32,0.2536,119
76,04:23:32,0.2670,119
76,04:24:32,0.6876,119
76,04:25:32,0.6781,119
76,04:26:32,0.3252,119
76,04:27:32,0.2258,119
76,04:28:32,0.2407,119
76,04:29:32,0.2981,119
76,04:30:32,0.3379,119
76,04:31:33,0.3040,119
76,04:32:33,0.2717,119
76,04:33:33,0.4242,119
76,04:34:33,0.3705,119
76,04:35:33,0.3257,119
76,04:36:33,0.3408,119
76,04:37:33,0.2965,119
76,04:38:33,0.7966,119
76,04:39:33,0.2898,119
76,04:40:33,0.2022,119
76,04:41:33,0.1941,119
76,04:42:33,0.1925,119
76,04:43:33,0.2095,119
76,04:44:33,0.2804,119
76,04:45:33,0.2824,119
76,04:46:33,0.2968,119
76,04:47:33,0.3022,119
76,04:48:33,0.2803,119
76,04:49:33,0.2781,119
76,04:50:33,0.2182,119
76,04:51:33,0.2617,119
76,04:52:33,0.3584,119
76,04:53:33,0.3381,119
76,04:54:33,0.3108,119
76,04:55:33,0.3219,119
76,04:56:33,0.4088,119
76,04:57:33,0.3869,119
76,04:58:33,0.4652,119
76,04:59:33,0.3751,119
76,05:00:33,0.4111,119
76,05:01:34,0.3562,119
76,05:02:33,0.3392,119
76,05:03:33,0.2574,119
76,05:04:33,0.2148,119
76,05:05:33,0.1648,119
76,05:06:33,0.1777,119
76,05:07:34,0.2748,119
76,05:08:34,0.3138,119
76,05:09:34,0.3278,119
76,05:10:34,0.3267,119
76,05:11:34,1.1683,119
76,05:12:34,0.5349,119
76,05:13:34,0.5019,119
76,05:14:34,0.4157,119
76,05:15:34,0.3796,119
76,05:16:34,0.3338,119
76,05:17:34,0.3035,119
76,05:18:34,0.3041,119
76,05:19:34,0.2779,119
76,05:20:34,0.3420,119
76,05:21:34,0.2908,119
76,05:22:34,0.6127,119
76,05:23:34,0.7191,119
76,05:24:34,0.2382,119
76,05:25:34,0.3292,119
76,05:26:34,0.5526,119
76,05:27:34,0.6187,119
76,05:28:34,0.6329,119
76,05:29:34,0.4822,119
76,05:30:34,0.7849,119
76,05:31:34,0.4691,119
76,05:32:34,0.2606,119
76,05:33:35,0.1746,119
76,05:34:34,0.1372,119
76,05:35:34,0.1467,119
76,05:36:34,0.1720,119
76,05:37:35,0.2286,119
76,05:38:35,0.2853,119
76,05:39:34,0.7563,119
76,05:40:34,0.6654,119
76,05:41:34,0.2980,119
76,05:42:35,0.2583,119
76,05:43:35,0.3414,119
76,05:44:35,0.4257,119
76,05:45:35,0.3741,119
76,05:46:35,0.4322,119
76,05:47:35,0.5870,119
76,05:48:35,0.5111,119
76,05:49:35,0.8328,119
76,05:50:35,0.6624,119
76,05:51:35,0.2801,119
76,05:52:35,0.2517,119
76,05:53:35,0.1927,119
76,05:54:35,0.1462,119
76,05:55:35,0.1042,119
76,05:56:35,0.1311,119
76,05:57:35,0.1534,119
76,05:58:35,0.1423,119
76,05:59:35,0.1607,119
76,06:00:35,0.1849,119
76,06:01:35,0.2813,119
76,06:02:35,0.2922,119
76,06:03:35,0.3121,119
76,06:04:35,0.2728,119
76,06:05:35,0.6570,119
76,06:06:35,0.4490,119
76,06:07:35,0.1886,119
76,06:08:36,0.3146,119
76,06:09:35,0.6651,119
76,06:10:35,0.4817,119
76,06:11:35,0.4846,119
76,06:12:35,0.3714,119
76,06:13:35,0.3910,119
76,06:14:35,0.3453,119
76,06:15:36,0.3247,119
76,06:16:35,0.2555,119
76,06:17:36,0.1685,119
76,06:18:36,0.1600,119
76,06:19:36,0.1453,119
76,06:20:36,0.1628,119
76,06:21:36,0.1747,119
76,06:22:36,0.2063,119
76,06:23:36,0.4919,119
76,06:24:36,0.5184,119
76,06:25:36,0.4214,119
76,06:26:36,0.3876,119
76,06:27:36,0.3797,119
76,06:28:36,0.3835,119
76,06:29:36,0.2867,119
76,06:30:36,0.2427,119
76,06:31:36,0.2041,119
76,06:32:36,0.2473,119
76,06:33:36,0.2683,119
76,06:34:36,0.3381,119
76,06:35:36,0.3751,119
76,06:36:36,0.3903,119
76,06:37:36,0.3355,119
76,06:38:36,0.4723,119
76,06:39:36,0.5229,119
76,06:40:36,0.2053,119
76,06:41:36,0.2067,119
76,06:42:36,0.2796,119
76,06:43:36,0.3386,119
76,06:44:37,0.3795,119
76,06:45:36,0.4023,119
76,06:46:36,0.3646,119
76,06:47:36,0.4378,119
76,06:48:36,0.3397,119
76,06:49:36,0.3067,119
76,06:50:37,0.3180,119
76,06:51:36,0.3071,119
76,06:52:37,0.3750,119
76,06:53:37,0.4801,119
76,06:54:37,0.6089,119
76,06:55:37,0.5488,119
76,06:56:37,0.9031,119
76,06:57:37,0.6813,119
76,06:58:37,0.6249,119
76,06:59:37,0.5397,119
76,07:00:37,0.6675,119
76,07:01:37,1.0726,119
76,07:02:37,0.4876,119
76,07:03:37,0.3875,119
76,07:04:37,0.3108,119
76,07:05:37,0.4249,119
76,07:06:37,0.4576,119
76,07:07:37,0.5351,119
76,07:08:37,0.6609,119
76,07:09:37,1.2426,119
76,07:10:37,0.5280,119
76,07:11:37,0.3144,119
76,07:12:37,0.2396,119
76,07:13:37,0.2138,119
76,07:14:37,0.2143,119
76,07:15:37,0.2468,119
76,07:16:37,0.2636,119
76,07:17:37,0.3986,119
76,07:18:37,0.4825,119
76,07:19:37,0.4774,119
76,07:20:37,0.4740,119
76,07:21:38,0.3801,119
76,07:22:37,0.4944,119
76,07:23:37,0.5225,119
76,07:24:37,1.1179,119
76,07:25:37,0.4544,119
76,07:26:38,0.5628,119
76,07:27:38,0.4344,119
76,07:28:38,0.4791,119
76,07:29:38,0.3737,119
76,07:30:38,0.3396,119
76,07:31:38,0.3654,119
76,07:32:38,0.3099,119
76,07:33:38,0.2490,119
76,07:34:38,0.2426,119
76,07:35:38,0.2546,119
76,07:36:38,0.2561,119
76,07:37:38,0.2640,119
76,07:38:38,0.2858,119
76,07:39:38,0.3165,119
76,07:40:38,0.3786,119
76,07:41:38,0.5115,119
76,07:42:38,0.5425,119
76,07:43:38,0.5148,119
76,07:44:38,0.4480,119
76,07:45:38,0.7204,119
76,07:46:38,0.8154,119
76,07:47:38,0.4623,119
76,07:48:38,0.3956,119
76,07:49:38,0.3416,119
76,07:50:38,0.3648,119
76,07:51:38,0.3645,119
76,07:52:38,0.2960,119
76,07:53:39,0.3183,119
76,07:54:38,0.3028,119
76,07:55:38,0.3042,119
76,07:56:38,0.3340,119
76,07:57:39,0.4456,119
76,07:58:38,0.4569,119
76,07:59:38,0.4601,119
76,08:00:38,0.4630,119
76,08:01:39,0.6427,119
76,08:02:39,0.9097,119
76,08:03:39,0.3172,119
76,08:04:39,0.3582,119
76,08:05:39,0.3037,119
76,08:06:39,0.4197,119
76,08:07:39,0.6088,119
76,08:08:39,0.2146,119
76,08:09:39,0.2811,119
76,08:10:39,0.3092,119
76,08:11:39,0.3393,119
76,08:12:39,0.3794,119
76,08:13:39,0.4128,119
76,08:14:39,0.8933,119
76,08:15:39,0.3937,119
76,08:16:39,0.3619,119
76,08:17:39,0.3489,119
76,08:18:39,0.2900,119
76,08:19:39,0.4591,119
76,08:20:39,0.6637,119
76,08:21:39,0.7784,119
76,08:22:39,0.4687,119
76,08:23:39,0.2847,119
76,08:24:39,0.9665,119
76,08:25:39,1.1530,119
76,08:26:39,1.4603,119
76,08:27:39,1.0743,119
76,08:28:39,0.8567,119
76,08:29:39,0.4016,119
76,08:30:39,0.2734,119
76,08:31:39,0.2072,119
76,08:32:39,0.2053,119
76,08:33:40,0.3105,119
76,08:34:40,0.2283,119
76,08:35:39,0.2289,119
76,08:36:39,0.2313,119
76,08:37:40,0.2360,119
76,08:38:40,0.2405,119
76,08:39:40,0.2417,119
76,08:40:40,0.2369,119
76,08:41:40,0.2288,119
76,08:42:40,0.2480,119
76,08:43:40,0.3690,119
76,08:44:40,0.3784,119
76,08:45:40,0.4734,119
76,08:46:40,0.6676,119
76,08:47:40,0.8419,119
76,08:48:40,0.5370,119
76,08:49:40,0.3183,119
76,08:50:40,0.4409,119
76,08:51:40,0.5477,119
76,08:52:40,0.4938,119
76,08:53:40,0.3170,119
76,08:54:40,0.4377,119
76,08:55:40,0.4351,119
76,08:56:40,0.4577,119
76,08:57:40,0.2715,119
76,08:58:40,0.5963,119
76,08:59:40,0.7087,119
76,09:00:40,0.4585,119
76,09:01:40,0.3035,119
76,09:02:40,0.2231,119
76,09:03:40,0.1941,119
76,09:04:40,0.1885,119
76,09:05:41,0.2005,119
76,09:06:40,0.2031,119
76,09:07:40,0.2089,119
76,09:08:40,0.2180,119
76,09:09:41,0.2503,119
76,09:10:41,0.6466,119
76,09:11:41,0.4728,119
76,09:12:41,0.3989,119
76,09:13:41,0.3463,119
76,09:14:41,0.5028,119
76,09:15:41,0.4323,119
76,09:16:41,0.3836,119
76,09:17:41,0.3050,119
76,09:18:41,0.3181,119
76,09:19:41,0.2682,119
76,09:20:41,0.2642,119
76,09:21:41,0.2653,119
76,09:22:41,0.2576,119
76,09:23:41,0.3177,119
76,09:24:41,0.4366,119
76,09:25:41,0.4745,119
76,09:26:41,0.8289,119
76,09:27:41,0.8753,119
76,09:28:41,0.4594,119
76,09:29:41,1.2019,119
76,09:30:41,0.3671,119
76,09:31:41,0.2311,119
76,09:32:41,0.2764,119
76,09:33:41,0.3286,119
76,09:34:41,0.3099,119
76,09:35:41,0.2494,119
76,09:36:41,0.2482,119
76,09:37:41,0.2667,119
76,09:38:41,0.2660,119
76,09:39:41,0.2687,119
76,09:40:41,0.2908,119
76,09:41:41,0.2911,119
76,09:42:41,0.2098,119
76,09:43:42,0.1911,119
76,09:44:42,0.1516,119
76,09:45:41,0.1943,119
76,09:46:41,0.2159,119
76,09:47:42,0.1953,119
76,09:48:42,0.1810,119
76,09:49:42,0.1762,119
76,09:50:42,0.1897,119
76,09:51:42,0.2277,119
76,09:52:42,0.2327,119
76,09:53:42,0.2257,119
76,09:54:42,0.2395,119
76,09:55:42,0.2380,119
76,09:56:42,0.2418,119
76,09:57:42,0.2407,119
76,09:58:42,0.2380,119
76,09:59:42,0.2365,119
76,10:00:42,0.2361,119
76,10:01:42,0.2342,119
76,10:02:42,0.2349,119
76,10:03:42,0.2344,119
76,10:04:42,0.2348,119
76,10:05:42,0.2378,119
76,10:06:42,0.2572,119
76,10:07:42,0.3618,119
76,10:08:42,0.4560,119
76,10:09:42,1.0143,119
76,10:10:42,0.3942,119
76,10:11:42,0.3062,119
76,10:12:42,0.2139,119
76,10:13:42,0.2117,119
76,10:14:42,0.2089,119
76,10:15:42,0.2079,119
76,10:16:42,0.2087,119
76,10:17:43,0.2074,119
76,10:18:42,0.2093,119
76,10:19:42,0.2121,119
76,10:20:42,0.2142,119
76,10:21:43,0.2060,119
76,10:22:43,0.2079,119
76,10:23:43,0.2171,119
76,10:24:43,0.2177,119
76,10:25:43,0.2182,119
76,10:26:43,0.2232,119
76,10:27:43,0.2138,119
76,10:28:43,0.2096,119
76,10:29:43,0.2422,119
76,10:30:43,0.3291,119
76,10:31:43,0.3787,119
76,10:32:43,0.2525,119
76,10:33:43,0.3849,119
76,10:34:43,0.3606,119
76,10:35:43,0.3947,119
76,10:36:43,0.2028,119
76,10:37:43,0.3655,119
76,10:38:43,0.2893,119
76,10:39:43,0.2325,119
76,10:40:43,0.2452,119
76,10:41:43,0.2370,119
76,10:42:43,0.2387,119
76,10:43:43,0.2482,119
76,10:44:43,0.2556,119
76,10:45:43,0.2563,119
76,10:46:43,0.2486,119
76,10:47:43,0.2669,119
76,10:48:43,1.0141,119
76,10:49:43,0.5216,119
76,10:50:43,0.4992,119
76,10:51:44,0.3538,119
76,10:52:43,0.3572,119
76,10:53:43,0.3251,119
76,10:54:43,0.4503,119
76,10:55:44,0.3301,119
76,10:56:44,0.3868,119
76,10:57:44,0.3418,119
76,10:58:44,0.5272,119
76,10:59:44,0.4264,119
76,11:00:44,0.9329,119
76,11:01:44,0.4928,119
76,11:02:44,0.3306,119
76,11:03:44,0.2910,119
76,11:04:44,0.2611,119
76,11:05:44,0.2436,119
76,11:06:44,0.2570,119
76,11:07:44,0.2654,119
76,11:08:44,0.2759,119
76,11:09:44,0.2767,119
76,11:10:44,0.2882,119
76,11:11:44,0.2892,119
76,11:12:44,0.2803,119
76,11:13:44,0.2848,119
76,11:14:44,0.2854,119
76,11:15:44,0.2893,119
76,11:16:44,0.2997,119
76,11:17:44,0.2983,119
76,11:18:44,0.2982,119
76,11:19:44,0.2999,119
76,11:20:44,0.2954,119
76,11:21:44,0.2982,119
76,11:22:45,0.2976,119
76,11:23:44,0.2933,119
76,11:24:44,0.2961,119
76,11:25:44,0.2973,119
76,11:26:44,0.2996,119
76,11:27:45,0.2986,119
76,11:28:44,0.2981,119
76,11:29:44,0.2948,119
76,11:30:44,0.2888,119
76,11:31:44,0.2889,119
76,11:32:45,0.2908,119
76,11:33:45,0.2827,119
76,11:34:45,0.2834,119
76,11:35:45,0.2827,119
76,11:36:45,0.2818,119
76,11:37:45,0.2819,119
76,11:38:45,0.2834,119
76,11:39:45,0.2800,119
76,11:40:45,0.2724,119
76,11:41:45,0.5336,119
76,11:42:45,0.5266,119
76,11:43:45,0.5319,119
76,11:44:45,0.5214,119
76,11:45:45,0.5377,119
76,11:46:45,0.5122,119
76,11:47:45,0.5946,119
76,11:48:45,0.5656,119
76,11:49:45,0.5016,119
76,11:50:45,0.4211,119
76,11:51:45,0.2926,119
76,11:52:45,0.2423,119
76,11:53:45,0.2217,119
76,11:54:45,0.2170,119
76,11:55:45,0.3424,119
76,11:56:45,1.2751,119
76,11:57:45,1.1704,119
76,11:58:45,0.7256,119
76,11:59:46,0.5578,119
76,12:00:45,0.6038,119
76,12:01:45,0.8688,119
76,12:02:45,0.7074,119
76,12:03:45,0.3384,119
76,12:04:45,0.3562,119
76,12:05:46,0.3151,119
76,12:06:46,0.3439,119
76,12:07:46,0.4684,119
76,12:08:46,0.4743,119
76,12:09:46,0.4585,119
76,12:10:46,0.8559,119
76,12:11:46,0.9991,119
76,12:12:46,0.5827,119
76,12:13:46,0.6204,119
76,12:14:46,0.5988,119
76,12:15:46,0.5154,119
76,12:16:46,0.4440,119
76,12:17:46,0.3461,119
76,12:18:46,0.3751,119
76,12:19:46,0.4296,119
76,12:20:46,0.5667,119
76,12:21:46,1.0761,119
76,12:22:46,0.9060,119
76,12:23:46,0.9468,119
76,12:24:46,0.3269,119
76,12:25:46,0.2777,119
76,12:26:46,0.3127,119
76,12:27:46,0.2578,119
76,12:28:46,0.2235,119
76,12:29:46,0.2326,119
76,12:30:46,0.2434,119
76,12:31:46,0.3378,119
76,12:32:46,0.3790,119
76,12:33:46,0.3937,119
76,12:34:46,0.3513,119
76,12:35:46,0.3252,119
76,12:36:46,0.2589,119
76,12:37:46,0.2584,119
76,12:38:46,0.2386,119
76,12:39:46,0.2314,119
76,12:40:47,0.4171,119
76,12:41:47,0.5284,119
76,12:42:47,0.8491,119
76,12:43:47,0.4890,119
76,12:44:47,0.2819,119
76,12:45:47,0.2023,119
76,12:46:47,0.1334,119
76,12:47:47,0.3747,119
76,12:48:47,0.3764,119
76,12:49:47,0.2843,119
76,12:50:47,0.3376,119
76,12:51:47,0.3084,119
76,12:52:47,0.2685,119
76,12:53:47,0.2663,119
76,12:54:47,0.2211,119
76,12:55:47,0.1838,119
76,12:56:47,0.1839,119
76,12:57:47,0.2326,119
76,12:58:47,0.2287,119
76,12:59:47,0.2268,119
76,13:00:47,0.2360,119
76,13:01:47,0.2348,119
76,13:02:47,0.2304,119
76,13:03:47,0.2312,119
76,13:04:47,0.2079,119
76,13:05:47,0.2147,119
76,13:06:47,0.2053,119
76,13:07:47,0.1860,119
76,13:08:47,0.1844,119
76,13:09:47,0.1864,119
76,13:10:47,0.1831,119
76,13:11:48,0.1824,119
76,13:12:47,0.2446,119
76,13:13:47,0.2888,119
76,13:14:47,0.2902,119
76,13:15:48,0.2707,119
76,13:16:48,0.3405,119
76,13:17:48,0.3010,119
76,13:18:48,0.2598,119
76,13:19:48,0.2480,119
76,13:20:48,0.2456,119
76,13:21:48,0.2401,119
76,13:22:48,0.2213,119
76,13:23:48,0.2107,119
76,13:24:48,0.2024,119
76,13:25:48,0.2051,119
76,13:26:48,0.2037,119
76,13:27:48,0.2004,119
76,13:28:48,0.2036,119
76,13:29:48,0.2079,119
76,13:30:48,0.2088,119
76,13:31:48,0.2081,119
76,13:32:48,0.2201,119
76,13:33:48,0.4202,119
76,13:34:48,0.4702,119
76,13:35:48,0.5173,119
76,13:36:48,0.4369,119
76,13:37:48,0.3961,119
76,13:38:48,0.9500,119
76,13:39:48,0.3093,119
76,13:40:48,0.2822,119
76,13:41:48,0.2117,119
76,13:42:48,0.1934,119
76,13:43:48,0.1906,119
76,13:44:48,0.1868,119
76,13:45:49,0.2108,119
76,13:46:48,0.2151,119
76,13:47:48,0.2210,119
76,13:48:48,0.2992,119
76,13:49:48,0.5840,119
76,13:50:48,0.2488,119
76,13:51:49,0.2416,119
76,13:52:49,0.1959,119
76,13:53:49,0.1674,119
76,13:54:49,0.1667,119
76,13:55:49,0.1715,119
76,13:56:49,0.1758,119
76,13:57:49,0.1749,119
76,13:58:49,0.1871,119
76,13:59:49,0.1862,119
76,14:00:49,0.1816,119
76,14:01:49,0.1847,119
76,14:02:49,0.1841,119
76,14:03:49,0.1811,119
76,14:04:49,0.1871,119
76,14:05:49,0.2338,119
76,14:06:49,0.2701,119
76,14:07:49,0.2980,119
76,14:08:49,0.3792,119
76,14:09:49,0.3332,119
76,14:10:49,0.3360,119
76,14:11:49,0.2611,119
76,14:12:49,0.2110,119
76,14:13:49,0.2283,119
76,14:14:49,0.2087,119
76,14:15:49,0.2030,119
76,14:16:50,0.2006,119
76,14:17:49,0.2365,119
76,14:18:49,0.2316,119
76,14:19:49,0.3421,119
76,14:20:49,0.3749,119
76,14:21:50,0.1955,119
76,14:22:50,0.1977,119
76,14:23:49,0.2024,119
76,14:24:49,0.2164,119
76,14:25:49,0.2101,119
76,14:26:49,0.2020,119
76,14:27:50,0.2061,119
76,14:28:50,0.2828,119
76,14:29:50,0.3262,119
76,14:30:50,0.2763,119
76,14:31:50,0.2715,119
76,14:32:50,0.2747,119
76,14:33:50,0.2352,119
76,14:34:50,0.2266,119
76,14:35:50,0.2301,119
76,14:36:50,0.3642,119
76,14:37:50,0.8224,119
76,14:38:50,0.8332,119
76,14:39:50,0.3366,119
76,14:40:50,0.3030,119
76,14:41:50,0.2314,119
76,14:42:50,0.2292,119
76,14:43:50,0.2098,119
