stationID,Time,average,Day
125,16:10:56,1.3081,47
125,16:11:56,1.4164,47
125,16:12:56,1.3834,47
125,16:13:56,1.3406,47
125,16:14:56,1.4302,47
125,16:15:57,1.9149,47
125,16:16:56,2.3545,47
125,16:17:57,2.4846,47
125,16:18:57,1.6474,47
125,16:19:57,1.3630,47
125,16:20:57,1.3286,47
125,16:21:57,1.1957,47
125,16:22:57,1.1919,47
125,16:23:57,2.0124,47
125,16:24:57,2.2720,47
125,16:25:57,2.4100,47
125,16:26:57,2.3621,47
125,16:27:57,2.3971,47
125,16:28:57,2.5857,47
125,16:29:57,2.5989,47
125,16:30:57,2.3365,47
125,16:31:57,2.4075,47
125,16:32:57,2.3119,47
125,16:33:57,1.2755,47
125,16:34:57,1.2750,47
125,16:35:57,1.2485,47
125,16:36:57,1.2713,47
125,16:37:57,1.2585,47
125,16:38:57,1.3035,47
125,16:39:57,1.3185,47
125,16:40:57,1.3832,47
125,16:41:57,1.5542,47
125,16:42:57,1.6684,47
125,16:43:57,1.4523,47
125,16:44:57,1.3522,47
125,16:45:57,1.1378,47
125,16:46:57,1.2647,47
125,16:47:57,1.7269,47
125,16:48:57,2.2094,47
125,16:49:57,1.9810,47
125,16:50:57,1.2844,47
125,16:51:57,1.3039,47
125,16:52:58,1.3179,47
125,16:53:58,1.2790,47
125,16:54:58,1.4039,47
125,16:55:58,1.4851,47
125,16:56:58,1.5038,47
125,16:57:58,1.5693,47
125,16:58:58,1.6258,47
125,16:59:58,1.4953,47
125,17:0:58,1.9889,47
125,17:1:58,2.0575,47
125,17:2:58,2.7124,47
125,17:3:58,2.5825,47
125,17:4:58,2.7761,47
125,17:5:58,2.6326,47
125,17:6:58,2.3790,47
125,17:7:58,2.3383,47
125,17:8:58,2.4677,47
125,17:9:58,2.1066,47
125,17:10:58,1.2818,47
125,17:11:58,1.2404,47
125,17:12:58,1.2042,47
125,17:13:58,1.2279,47
125,17:14:58,1.1231,47
125,17:15:58,1.0374,47
125,17:16:58,1.0089,47
125,17:17:58,1.0680,47
125,17:18:58,1.2208,47
125,17:19:58,1.2187,47
125,17:20:58,1.2426,47
125,17:21:58,1.2693,47
125,17:22:58,1.2628,47
125,17:23:58,1.1675,47
125,17:24:58,1.1950,47
125,17:25:58,1.1376,47
125,17:26:59,1.1655,47
125,17:27:59,1.2300,47
125,17:28:59,0.9564,47
125,17:29:59,1.0810,47
125,17:30:59,1.1350,47
125,17:31:59,1.3168,47
125,17:32:59,1.3248,47
125,17:33:59,1.2262,47
125,17:34:59,1.0601,47
125,17:35:59,1.1445,47
125,17:36:59,1.1045,47
125,17:37:59,1.1135,47
125,17:38:59,1.0411,47
125,17:39:59,1.2160,47
125,17:40:59,1.1670,47
125,17:41:59,1.0477,47
125,17:42:59,0.9685,47
125,17:43:59,1.0361,47
125,17:44:59,1.0416,47
125,17:45:59,1.0179,47
125,17:46:59,0.9047,47
125,17:47:59,0.9496,47
125,17:48:59,0.9720,47
125,17:49:59,1.0306,47
125,17:50:59,1.7008,47
125,17:51:59,1.0851,47
125,17:52:59,0.8900,47
125,17:53:59,0.7065,47
125,17:54:59,1.4555,47
125,17:55:59,2.4046,47
125,17:56:59,2.5558,47
125,17:57:59,2.6152,47
125,17:58:59,2.6154,47
125,18:0:0,2.4174,47
125,18:0:59,2.4371,47
125,18:2:0,2.3465,47
125,18:3:0,2.2652,47
125,18:4:0,2.2853,47
125,18:5:0,2.2296,47
125,18:6:0,2.1674,47
125,18:7:0,2.5941,47
125,18:8:0,2.1783,47
125,18:9:0,1.9283,47
125,18:10:0,1.8448,47
125,18:11:0,1.8516,47
125,18:12:0,1.6357,47
125,18:13:0,1.6671,47
125,18:14:0,1.3118,47
125,18:15:0,1.0896,47
125,18:16:0,0.8174,47
125,18:17:0,0.6878,47
125,18:18:0,0.6620,47
125,18:19:0,0.5851,47
125,18:20:0,0.7289,47
125,18:21:0,0.8152,47
125,18:22:0,0.7904,47
125,18:23:0,0.5575,47
125,18:24:0,0.4738,47
125,18:25:0,0.4955,47
125,18:26:0,0.4397,47
125,18:27:0,0.7045,47
125,18:28:0,0.8041,47
125,18:29:0,0.7402,47
125,18:30:0,0.5380,47
125,18:31:0,0.4204,47
125,18:32:0,0.7149,47
125,18:33:0,0.7399,47
125,18:34:0,0.7551,47
125,18:35:1,1.0216,47
125,18:36:0,1.0653,47
125,18:37:1,0.9434,47
125,18:38:0,0.6107,47
125,18:39:1,0.5751,47
125,18:40:1,0.5556,47
125,18:41:1,0.6135,47
125,18:42:1,0.9171,47
125,18:43:1,0.9820,47
125,18:44:1,1.0039,47
125,18:45:1,0.6021,47
125,18:46:1,0.5004,47
125,18:47:1,0.4264,47
125,18:48:1,0.4909,47
125,18:49:1,0.7354,47
125,18:50:1,0.7265,47
125,18:51:1,0.7442,47
125,18:52:1,0.4471,47
125,18:53:1,0.4718,47
125,18:54:1,0.4198,47
125,18:55:1,0.5726,47
125,18:56:1,0.7045,47
125,18:57:1,0.7110,47
125,18:58:1,0.6894,47
125,18:59:1,0.5604,47
125,19:0:1,0.5495,47
125,19:1:1,0.5018,47
125,19:2:1,0.6523,47
125,19:3:1,0.6864,47
125,19:4:1,0.7087,47
125,19:5:1,0.5361,47
125,19:6:1,0.4341,47
125,19:7:1,0.3767,47
125,19:8:1,0.7195,47
125,19:9:1,0.7563,47
125,19:10:1,0.7202,47
125,19:11:2,0.4181,47
125,19:12:1,0.3404,47
125,19:13:2,0.4283,47
125,19:14:2,0.5996,47
125,19:15:2,0.6730,47
125,19:16:2,0.6890,47
125,19:17:2,0.5366,47
125,19:18:2,0.4092,47
125,19:19:2,0.4198,47
125,19:20:2,0.5861,47
125,19:21:2,0.6991,47
125,19:22:2,0.6729,47
125,19:23:2,0.5655,47
125,19:24:2,0.3932,47
125,19:25:2,0.4487,47
125,19:26:2,0.6001,47
125,19:27:2,0.7048,47
125,19:28:2,0.7181,47
125,19:29:2,0.5657,47
125,19:30:2,0.4272,47
125,19:31:2,0.4182,47
125,19:32:2,0.5182,47
125,19:33:2,0.7022,47
125,19:34:2,0.6810,47
125,19:35:2,0.6065,47
125,19:36:2,0.4035,47
125,19:37:2,0.3728,47
125,19:38:2,0.5137,47
125,19:39:2,0.6629,47
125,19:40:2,0.6741,47
125,19:41:2,0.5580,47
125,19:42:2,0.4328,47
125,19:43:2,0.3661,47
125,19:44:2,0.5170,47
125,19:45:2,0.6236,47
125,19:46:2,0.6418,47
125,19:47:2,0.5091,47
125,19:48:2,0.4131,47
125,19:49:3,0.3938,47
125,19:50:3,0.5392,47
125,19:51:3,0.6160,47
125,19:52:3,0.5913,47
125,19:53:3,0.4704,47
125,19:54:3,0.3964,47
125,19:55:3,0.4897,47
125,19:56:3,0.5561,47
125,19:57:3,0.5342,47
125,19:58:3,0.5290,47
125,19:59:3,0.9406,47
125,20:0:3,2.5745,47
125,20:1:3,2.4622,47
125,20:2:3,2.1806,47
125,20:3:3,2.2262,47
125,20:4:3,2.2846,47
125,20:5:3,2.4941,47
125,20:6:3,2.4836,47
125,20:7:3,2.3234,47
125,20:8:3,2.2897,47
125,20:9:3,2.3098,47
125,20:10:3,2.5237,47
125,20:11:3,2.5517,47
125,20:12:3,2.4257,47
125,20:13:3,2.2370,47
125,20:14:3,2.2579,47
125,20:15:3,2.4091,47
125,20:16:3,2.5831,47
125,20:17:3,2.5786,47
125,20:18:3,2.4089,47
125,20:19:3,2.2884,47
125,20:20:3,2.3540,47
125,20:21:3,2.5183,47
125,20:22:3,2.6420,47
125,20:23:4,2.6575,47
125,20:24:3,2.4130,47
125,20:25:4,2.3763,47
125,20:26:4,2.4207,47
125,20:27:4,2.6456,47
125,20:28:4,2.6598,47
125,20:29:4,2.4511,47
125,20:30:4,2.3932,47
125,20:31:4,2.4067,47
125,20:32:4,2.5669,47
125,20:33:4,2.6492,47
125,20:34:4,2.6414,47
125,20:35:4,2.3981,47
125,20:36:4,2.3945,47
125,20:37:4,2.4041,47
125,20:38:4,2.6630,47
125,20:39:4,2.7035,47
125,20:40:4,2.5540,47
125,20:41:4,2.5076,47
125,20:42:4,2.5022,47
125,20:43:4,2.7007,47
125,20:44:4,2.7846,47
125,20:45:4,2.8090,47
125,20:46:4,2.7864,47
125,20:47:4,2.7345,47
125,20:48:4,2.8233,47
125,20:49:4,2.8403,47
125,20:50:4,2.8874,47
125,20:51:4,2.7807,47
125,20:52:4,2.8458,47
125,20:53:4,2.7953,47
125,20:54:4,2.5390,47
125,20:55:4,2.4572,47
125,20:56:4,2.4472,47
125,20:57:4,2.3840,47
125,20:58:4,2.3830,47
125,20:59:5,2.3913,47
125,21:0:4,2.6540,47
125,21:1:5,2.6340,47
125,21:2:5,2.4920,47
125,21:3:5,2.3275,47
125,21:4:5,2.3114,47
125,21:5:5,2.3701,47
125,21:6:5,2.6305,47
125,21:7:5,2.7899,47
125,21:8:5,2.5567,47
125,21:9:5,2.5669,47
125,21:10:5,2.5146,47
125,21:11:5,2.7346,47
125,21:12:5,2.8023,47
125,21:13:5,2.6291,47
125,21:14:5,2.4047,47
125,21:15:5,2.4781,47
125,21:16:5,2.6505,47
125,21:17:5,2.8606,47
125,21:18:5,2.7745,47
125,21:19:5,2.5486,47
125,21:20:5,2.5589,47
125,21:21:5,2.5542,47
125,21:22:5,2.7948,47
125,21:23:5,2.7944,47
125,21:24:5,2.5194,47
125,21:25:5,2.4917,47
125,21:26:5,2.4344,47
125,21:27:5,2.6692,47
125,21:28:5,2.7170,47
125,21:29:5,2.4545,47
125,21:30:5,2.4511,47
125,21:31:5,2.4879,47
125,21:32:5,2.7067,47
125,21:33:5,2.7445,47
125,21:34:5,2.6270,47
125,21:35:6,2.4624,47
125,21:36:6,2.4830,47
125,21:37:6,2.5868,47
125,21:38:6,2.7168,47
125,21:39:6,2.7197,47
125,21:40:6,2.4789,47
125,21:41:6,2.4897,47
125,21:42:6,2.2695,47
125,21:43:6,2.4824,47
125,21:44:6,2.7420,47
125,21:45:6,2.6652,47
125,21:46:6,2.5667,47
125,21:47:6,2.5780,47
125,21:48:6,2.7271,47
125,21:49:6,2.8528,47
125,21:50:6,2.6858,47
125,21:51:6,2.4831,47
125,21:52:6,2.6874,47
125,21:53:6,2.9146,47
125,21:54:6,3.4906,47
125,21:55:6,3.7353,47
125,21:56:6,3.1950,47
125,21:57:6,2.8664,47
125,21:58:6,2.9221,47
125,21:59:6,3.1642,47
125,22:0:6,3.1518,47
125,22:1:6,2.8435,47
125,22:2:6,2.8592,47
125,22:3:6,2.8499,47
125,22:4:6,3.0867,47
125,22:5:6,2.6049,47
125,22:6:6,2.3212,47
125,22:7:6,2.3615,47
125,22:8:6,2.3546,47
125,22:9:6,2.6402,47
125,22:10:6,2.6316,47
125,22:11:7,2.5107,47
125,22:12:7,2.4319,47
125,22:13:7,2.3823,47
125,22:14:7,2.5418,47
125,22:15:7,2.6473,47
125,22:16:7,2.5327,47
125,22:17:7,2.3698,47
125,22:18:7,2.4250,47
125,22:19:7,2.4828,47
125,22:20:7,2.7062,47
125,22:21:7,2.6501,47
125,22:22:7,2.4334,47
125,22:23:7,2.4210,47
125,22:24:7,2.4681,47
125,22:25:7,2.6971,47
125,22:26:7,2.6949,47
125,22:27:7,2.5120,47
125,22:28:7,2.5339,47
125,22:29:7,2.6494,47
125,22:30:7,3.0399,47
125,22:31:7,3.1080,47
125,22:32:7,2.9184,47
125,22:33:7,2.8358,47
125,22:34:7,2.6167,47
125,22:35:7,2.6232,47
125,22:36:7,2.7108,47
125,22:37:7,2.8663,47
125,22:38:7,2.8959,47
125,22:39:7,2.5375,47
125,22:40:7,2.4957,47
125,22:41:7,2.6812,47
125,22:42:7,2.6520,47
125,22:43:7,2.4185,47
125,22:44:8,2.4349,47
125,22:45:7,2.4284,47
125,22:46:8,2.6535,47
125,22:47:8,2.6405,47
125,22:48:8,2.4535,47
125,22:49:8,2.4236,47
125,22:50:8,2.7371,47
125,22:51:8,2.9924,47
125,22:52:8,2.9409,47
125,22:53:8,2.5777,47
125,22:54:8,2.4676,47
125,22:55:8,2.3233,47
125,22:56:8,2.4265,47
125,22:57:8,2.5645,47
125,22:58:8,2.5607,47
125,22:59:8,2.3493,47
125,23:0:8,2.3626,47
125,23:1:8,2.4112,47
125,23:2:8,2.6095,47
125,23:3:8,2.5985,47
125,23:4:8,2.3535,47
125,23:5:8,2.3266,47
125,23:6:8,2.4381,47
125,23:7:8,2.7472,47
125,23:8:8,2.7056,47
125,23:9:8,2.5542,47
125,23:10:8,2.4885,47
125,23:11:8,2.5394,47
125,23:12:8,2.7553,47
125,23:13:8,2.7360,47
125,23:14:8,2.5039,47
125,23:15:8,2.5828,47
125,23:16:8,2.6351,47
125,23:17:8,2.9049,47
125,23:18:8,2.8620,47
125,23:19:8,2.5801,47
125,23:20:9,2.6459,47
125,23:21:8,2.5944,47
125,23:22:9,2.8870,47
125,23:23:9,2.8711,47
125,23:24:9,2.7300,47
125,23:25:9,2.6512,47
125,23:26:9,2.6425,47
125,23:27:9,2.8478,47
125,23:28:9,2.9277,47
125,23:29:9,2.6758,47
125,23:30:9,2.6685,47
125,23:31:9,2.6799,47
125,23:32:9,2.7738,47
125,23:33:9,2.8491,47
125,23:34:9,2.7150,47
125,23:35:9,2.6010,47
125,23:36:9,2.5969,47
125,23:37:9,2.7168,47
125,23:38:9,2.8084,47
125,23:39:9,2.7274,47
125,23:40:9,2.5527,47
125,23:41:9,2.5963,47
125,23:42:9,2.6695,47
125,23:43:9,2.7793,47
125,23:44:9,2.6577,47
125,23:45:9,2.4876,47
125,23:46:9,2.5110,47
125,23:47:9,2.6172,47
125,23:48:9,2.7469,47
125,23:49:9,2.7500,47
125,23:50:9,2.5618,47
125,23:51:9,2.4886,47
125,23:52:9,2.6156,47
125,23:53:9,2.8082,47
125,23:54:9,2.8219,47
125,23:55:9,2.3359,47
125,23:56:9,2.1291,47
125,23:57:9,2.1103,47
125,23:58:10,2.3663,47
125,23:59:10,1.8747,47
125,0:0:10,1.1758,48
125,0:1:10,1.1238,48
125,0:2:10,1.1255,48
125,0:3:10,1.2903,48
125,0:4:10,1.3698,48
125,0:5:10,1.2226,48
125,0:6:10,1.1493,48
125,0:7:10,1.2848,48
125,0:8:10,1.3488,48
125,0:9:10,1.5806,48
125,0:10:10,1.7869,48
125,0:11:10,1.9045,48
125,0:12:10,2.5105,48
125,0:13:10,2.5498,48
125,0:14:10,2.7596,48
125,0:15:10,2.7194,48
125,0:16:10,2.4910,48
125,0:17:10,2.5238,48
125,0:18:10,2.5538,48
125,0:19:10,2.7560,48
125,0:20:10,2.7405,48
125,0:21:10,2.4555,48
125,0:22:10,2.4509,48
125,0:23:10,2.4781,48
125,0:24:10,2.6841,48
125,0:25:10,2.6280,48
125,0:26:10,2.3899,48
125,0:27:10,2.3376,48
125,0:28:10,2.3542,48
125,0:29:10,2.5610,48
125,0:30:10,2.6214,48
125,0:31:10,2.3123,48
125,0:32:11,2.2432,48
125,0:33:11,2.2995,48
125,0:34:11,2.5417,48
125,0:35:11,2.5648,48
125,0:36:11,2.3222,48
125,0:37:11,2.2366,48
125,0:38:11,2.2173,48
125,0:39:11,2.5145,48
125,0:40:11,2.5376,48
125,0:41:11,2.4177,48
125,0:42:11,2.3733,48
125,0:43:11,2.3776,48
125,0:44:11,2.6014,48
125,0:45:11,2.6471,48
125,0:46:11,2.4949,48
125,0:47:11,2.4286,48
125,0:48:11,2.4215,48
125,0:49:11,2.6465,48
125,0:50:11,2.6688,48
125,0:51:11,2.4418,48
125,0:52:11,2.4540,48
125,0:53:11,2.3939,48
125,0:54:11,2.5591,48
125,0:55:11,2.6023,48
125,0:56:11,2.3523,48
125,0:57:11,2.2678,48
125,0:58:11,2.2773,48
125,0:59:11,2.4072,48
125,1:0:11,2.5495,48
125,1:1:11,2.3642,48
125,1:2:11,2.2454,48
125,1:3:11,2.2445,48
125,1:4:11,2.2361,48
125,1:5:11,2.5679,48
125,1:6:11,2.5903,48
125,1:7:12,2.4293,48
125,1:8:12,2.3807,48
125,1:9:12,2.4060,48
125,1:10:12,2.5094,48
125,1:11:12,2.5902,48
125,1:12:12,2.4600,48
125,1:13:12,2.3386,48
125,1:14:12,2.3418,48
125,1:15:12,2.3943,48
125,1:16:12,2.5988,48
125,1:17:12,2.5698,48
125,1:18:12,2.3207,48
125,1:19:12,2.2910,48
125,1:20:12,2.2651,48
125,1:21:12,2.3604,48
125,1:22:12,2.5147,48
125,1:23:12,2.3454,48
125,1:24:12,2.2286,48
125,1:25:12,2.1820,48
125,1:26:12,2.3558,48
125,1:27:12,2.5079,48
125,1:28:12,2.4267,48
125,1:29:12,2.2363,48
125,1:30:12,2.2864,48
125,1:31:12,2.3622,48
125,1:32:12,2.5714,48
125,1:33:12,2.6018,48
125,1:34:12,2.4065,48
125,1:35:12,2.4457,48
125,1:36:12,2.4600,48
125,1:37:12,2.6744,48
125,1:38:12,2.6438,48
125,1:39:12,2.4577,48
125,1:40:12,2.3988,48
125,1:41:12,2.4522,48
125,1:42:12,2.6326,48
125,1:43:13,2.6514,48
125,1:44:13,2.4511,48
125,1:45:13,2.3768,48
125,1:46:13,2.3831,48
125,1:47:13,2.4793,48
125,1:48:13,2.6127,48
125,1:49:13,2.5593,48
125,1:50:13,2.3731,48
125,1:51:13,2.3797,48
125,1:52:13,2.3984,48
125,1:53:13,2.6174,48
125,1:54:13,2.6017,48
125,1:55:13,2.2910,48
125,1:56:13,2.1405,48
125,1:57:13,1.9231,48
125,1:58:13,2.0538,48
125,1:59:13,2.2464,48
125,2:0:13,2.2153,48
125,2:1:13,1.9934,48
125,2:2:13,2.0128,48
125,2:3:13,2.0165,48
125,2:4:13,2.0210,48
125,2:5:13,2.2507,48
125,2:6:13,2.3398,48
125,2:7:13,2.2126,48
125,2:8:13,2.1307,48
125,2:9:13,2.1721,48
125,2:10:13,2.0972,48
125,2:11:13,2.3588,48
125,2:12:13,2.3368,48
125,2:13:13,2.0678,48
125,2:14:13,2.0327,48
125,2:15:13,2.1777,48
125,2:16:14,2.2803,48
125,2:17:13,2.5798,48
125,2:18:14,2.5115,48
125,2:19:14,2.3010,48
125,2:20:14,2.3330,48
125,2:21:14,2.3337,48
125,2:22:14,2.3638,48
125,2:23:14,2.5890,48
125,2:24:14,2.5657,48
125,2:25:14,2.3171,48
125,2:26:14,2.3257,48
125,2:27:14,2.3308,48
125,2:28:14,2.3590,48
125,2:29:14,2.5615,48
125,2:30:14,2.5589,48
125,2:31:14,2.3508,48
125,2:32:14,2.3395,48
125,2:33:14,2.3434,48
125,2:34:14,2.4652,48
125,2:35:14,2.6270,48
125,2:36:14,2.5438,48
125,2:37:14,2.4064,48
125,2:38:14,2.4229,48
125,2:39:14,2.4172,48
125,2:40:14,2.6317,48
125,2:41:14,2.6538,48
125,2:42:14,2.3446,48
125,2:43:14,2.3714,48
125,2:44:14,2.3712,48
125,2:45:14,2.4824,48
125,2:46:14,2.6051,48
125,2:47:14,2.4661,48
125,2:48:14,2.3010,48
125,2:49:14,2.3298,48
125,2:50:14,2.3218,48
125,2:51:14,2.5783,48
125,2:52:14,2.6312,48
125,2:53:14,2.3529,48
125,2:54:15,2.3309,48
125,2:55:15,2.2756,48
125,2:56:15,2.2849,48
125,2:57:15,2.4405,48
125,2:58:15,2.5429,48
125,2:59:15,2.2812,48
125,3:0:15,2.1796,48
125,3:1:15,2.1872,48
125,3:2:15,2.1879,48
125,3:3:15,2.1826,48
125,3:4:15,2.4794,48
125,3:5:15,2.4156,48
125,3:6:15,2.1907,48
125,3:7:15,2.2664,48
125,3:8:15,2.2206,48
125,3:9:15,2.2965,48
125,3:10:15,2.4584,48
125,3:11:15,2.5807,48
125,3:12:15,2.3901,48
125,3:13:15,2.3175,48
125,3:14:15,2.3145,48
125,3:15:15,2.3280,48
125,3:16:15,2.5468,48
125,3:17:15,2.5438,48
125,3:18:15,2.2466,48
125,3:19:15,2.3173,48
125,3:20:15,2.3230,48
125,3:21:15,2.4313,48
125,3:22:15,2.6443,48
125,3:23:15,2.5971,48
125,3:24:15,2.4017,48
125,3:25:15,2.3902,48
125,3:26:15,2.3770,48
125,3:27:16,2.3786,48
125,3:28:15,2.6465,48
125,3:29:15,2.6264,48
125,3:30:16,2.4129,48
125,3:31:16,2.3219,48
125,3:32:16,2.3434,48
125,3:33:16,2.4297,48
125,3:34:16,2.9566,48
125,3:35:16,3.0130,48
125,3:36:16,2.7613,48
125,3:37:16,2.7695,48
125,3:38:16,2.7587,48
125,3:39:16,2.7794,48
125,3:40:16,3.0420,48
125,3:41:16,3.0663,48
125,3:42:16,2.7553,48
125,3:43:16,2.7853,48
125,3:44:16,2.7768,48
125,3:45:16,2.8602,48
125,3:46:16,2.8581,48
125,3:47:16,2.6064,48
125,3:48:16,2.3774,48
125,3:49:16,2.3664,48
125,3:50:16,2.3368,48
125,3:51:16,2.3555,48
125,3:52:16,2.6366,48
125,3:53:16,2.5900,48
125,3:54:16,2.3384,48
125,3:55:16,2.2712,48
125,3:56:16,2.2952,48
125,3:57:16,2.2831,48
125,3:58:16,2.4943,48
125,3:59:16,2.5131,48
125,4:0:16,2.3916,48
125,4:1:16,2.2820,48
125,4:2:17,2.2714,48
125,4:3:16,2.2717,48
125,4:4:17,2.3014,48
125,4:5:17,2.4502,48
125,4:6:17,2.6507,48
125,4:7:17,2.6428,48
125,4:8:17,2.4435,48
125,4:9:17,2.4849,48
125,4:10:17,2.4715,48
125,4:11:17,2.5398,48
125,4:12:17,2.6789,48
125,4:13:17,2.8033,48
125,4:14:17,2.6108,48
125,4:15:17,2.5276,48
125,4:16:17,2.4862,48
125,4:17:17,2.5713,48
125,4:18:17,2.6559,48
125,4:19:17,2.7710,48
125,4:20:17,2.6286,48
125,4:21:17,2.4966,48
125,4:22:17,2.5108,48
125,4:23:17,2.4818,48
125,4:24:17,2.6109,48
125,4:25:17,2.7624,48
125,4:26:17,2.6703,48
125,4:27:17,2.5042,48
125,4:28:17,2.5204,48
125,4:29:17,2.4747,48
125,4:30:17,2.5378,48
125,4:31:17,2.7662,48
125,4:32:17,2.7592,48
125,4:33:17,2.5225,48
125,4:34:17,2.5042,48
125,4:35:17,2.5464,48
125,4:36:17,2.5691,48
125,4:37:18,2.7140,48
125,4:38:17,2.8233,48
125,4:39:17,2.6086,48
125,4:40:18,2.4754,48
125,4:41:18,2.5067,48
125,4:42:18,2.4856,48
125,4:43:18,2.6285,48
125,4:44:18,2.7228,48
125,4:45:18,2.6171,48
125,4:46:18,2.4437,48
125,4:47:18,2.4486,48
125,4:48:18,2.4147,48
125,4:49:18,2.4869,48
125,4:50:18,2.7029,48
125,4:51:18,2.6412,48
125,4:52:18,2.4819,48
125,4:53:18,2.4639,48
125,4:54:18,2.4015,48
125,4:55:18,2.3564,48
125,4:56:18,2.5537,48
125,4:57:18,2.6165,48
125,4:58:18,2.4352,48
125,4:59:18,2.2990,48
125,5:0:18,2.3082,48
125,5:1:18,2.2711,48
125,5:2:18,2.3219,48
125,5:3:18,2.4752,48
125,5:4:18,2.7008,48
125,5:5:18,2.2577,48
125,5:6:18,2.1469,48
125,5:7:18,2.2100,48
125,5:8:18,2.1997,48
125,5:9:18,2.2479,48
125,5:10:18,2.3189,48
125,5:11:18,2.4591,48
125,5:12:19,2.3299,48
125,5:13:18,2.1929,48
125,5:14:19,2.1899,48
125,5:15:19,2.2599,48
125,5:16:19,2.2366,48
125,5:17:19,2.4769,48
125,5:18:19,2.5057,48
125,5:19:19,2.4392,48
125,5:20:19,2.4858,48
125,5:21:19,2.5600,48
125,5:22:19,2.5559,48
125,5:23:19,2.5650,48
125,5:24:19,2.7095,48
125,5:25:19,2.6956,48
125,5:26:19,2.5201,48
125,5:27:19,2.4929,48
125,5:28:19,2.5106,48
125,5:29:19,2.3908,48
125,5:30:19,2.4713,48
125,5:31:19,2.5660,48
125,5:32:19,2.4612,48
125,5:33:19,2.3495,48
125,5:34:19,2.3332,48
125,5:35:19,2.3147,48
125,5:36:19,2.3065,48
125,5:37:19,2.3828,48
125,5:38:19,2.5565,48
125,5:39:19,2.4844,48
125,5:40:19,2.3438,48
125,5:41:19,2.3688,48
125,5:42:19,2.3225,48
125,5:43:19,2.3241,48
125,5:44:19,2.5051,48
125,5:45:19,2.5749,48
125,5:46:19,2.3905,48
125,5:47:19,2.3896,48
125,5:48:19,2.3730,48
125,5:49:19,2.3759,48
125,5:50:20,2.3560,48
125,5:51:20,2.5676,48
125,5:52:20,2.6063,48
125,5:53:20,2.3515,48
125,5:54:20,2.2951,48
125,5:55:20,2.2372,48
125,5:56:20,2.1965,48
125,5:57:20,2.1999,48
125,5:58:20,2.4232,48
125,5:59:20,1.3930,48
125,6:0:20,0.4407,48
125,6:1:20,0.5175,48
125,6:2:20,0.4765,48
125,6:3:20,1.2342,48
125,6:4:20,1.2209,48
125,6:5:20,1.2040,48
125,6:6:20,0.9561,48
125,6:7:20,0.8535,48
125,6:8:20,1.2342,48
125,6:9:20,1.2040,48
125,6:10:20,1.1661,48
125,6:11:20,1.1653,48
125,6:12:20,1.1621,48
125,6:13:20,0.8559,48
125,6:14:20,0.7947,48
125,6:15:20,0.8444,48
125,6:16:20,0.4610,48
125,6:17:20,0.4508,48
125,6:18:20,0.4388,48
125,6:19:20,0.4600,48
125,6:20:20,0.2572,48
125,6:21:20,0.2126,48
125,6:22:20,0.4103,48
125,6:23:20,0.4392,48
125,6:24:20,0.4840,48
125,6:25:21,0.4796,48
125,6:26:21,0.4521,48
125,6:27:21,0.2992,48
125,6:28:21,0.2103,48
125,6:29:21,0.4019,48
125,6:30:21,0.4877,48
125,6:31:21,0.4884,48
125,6:32:21,0.4826,48
125,6:33:21,0.5354,48
125,6:34:21,0.7478,48
125,6:35:21,0.9167,48
125,6:36:21,0.7323,48
125,6:37:21,0.6757,48
125,6:38:21,0.6143,48
125,6:39:21,0.5301,48
125,6:40:21,0.4952,48
125,6:41:21,0.4210,48
125,6:42:21,0.2742,48
125,6:43:21,0.2730,48
125,6:44:21,0.5354,48
125,6:45:21,0.5156,48
125,6:46:21,0.5261,48
125,6:47:21,0.5168,48
125,6:48:21,0.4466,48
125,6:49:21,0.2755,48
125,6:50:21,0.3412,48
125,6:51:21,0.5605,48
125,6:52:21,0.5795,48
125,6:53:21,0.5434,48
125,6:54:21,0.5430,48
125,6:55:21,0.5119,48
125,6:56:21,0.3225,48
125,6:57:21,0.3113,48
125,6:58:21,0.4970,48
125,6:59:22,0.5127,48
125,7:0:22,0.5314,48
125,7:1:22,0.4988,48
125,7:2:22,0.5346,48
125,7:3:22,0.5388,48
125,7:4:22,0.4434,48
125,7:5:22,0.3615,48
125,7:6:22,0.4572,48
125,7:7:22,0.5806,48
125,7:8:22,0.5237,48
125,7:9:22,0.6097,48
125,7:10:22,0.5697,48
125,7:11:22,0.4991,48
125,7:12:22,0.2505,48
125,7:13:22,0.3148,48
125,7:14:22,0.5921,48
125,7:15:22,0.6031,48
125,7:16:22,0.6094,48
125,7:17:22,0.6023,48
125,7:18:22,0.6064,48
125,7:19:22,0.4053,48
125,7:20:22,0.2610,48
125,7:21:22,0.4998,48
125,7:22:22,0.6455,48
125,7:23:22,0.6193,48
125,7:24:22,0.6200,48
125,7:25:22,0.6397,48
125,7:26:22,0.4723,48
125,7:27:22,0.3619,48
125,7:28:22,0.4379,48
125,7:29:22,0.6621,48
125,7:30:22,0.6821,48
125,7:31:22,0.6655,48
125,7:32:22,0.6633,48
125,7:33:22,0.5737,48
125,7:34:22,0.4895,48
125,7:35:22,0.7012,48
125,7:36:23,0.8852,48
125,7:37:23,1.1261,48
125,7:38:23,0.5827,48
125,7:39:23,0.5684,48
125,7:40:23,0.5861,48
125,7:41:23,0.8188,48
125,7:42:23,0.7890,48
