StationID,Time,average,Day
170,09:12:16,2.4503,110
170,09:13:16,2.3718,110
170,09:14:16,2.2409,110
170,09:15:16,2.3241,110
170,09:16:16,2.1622,110
170,09:17:16,2.0620,110
170,09:18:16,2.1113,110
170,09:19:16,2.2291,110
170,09:20:16,2.1146,110
170,09:21:16,2.0517,110
170,09:22:16,2.0718,110
170,09:23:16,1.8783,110
170,09:24:17,1.8551,110
170,09:25:16,1.9121,110
170,09:26:16,1.8450,110
170,09:27:17,1.7069,110
170,09:28:17,1.7012,110
170,09:29:17,2.5701,110
170,09:30:17,2.3525,110
170,09:31:17,2.4002,110
170,09:32:17,2.4397,110
170,09:33:17,2.7745,110
170,09:34:17,2.8169,110
170,09:35:17,2.8237,110
170,09:36:17,2.8736,110
170,09:37:17,2.9649,110
170,09:38:17,3.0074,110
170,09:39:17,2.9451,110
170,09:40:17,2.8331,110
170,09:41:17,2.7715,110
170,09:42:17,2.7892,110
170,09:43:17,3.0377,110
170,09:44:17,3.4169,110
170,09:45:17,3.5337,110
170,09:46:17,3.5429,110
170,09:47:17,3.5209,110
170,09:48:17,3.8266,110
170,09:49:17,3.8291,110
170,09:50:17,3.8065,110
170,09:51:17,3.7563,110
170,09:52:17,3.9501,110
170,09:53:17,3.6419,110
170,09:54:17,3.6505,110
170,09:55:17,4.0862,110
170,09:56:17,3.4163,110
170,09:57:18,2.9407,110
170,09:58:17,2.9579,110
170,09:59:17,3.8697,110
170,10:00:18,3.9494,110
170,10:01:18,3.5534,110
170,10:02:18,3.5268,110
170,10:03:18,2.7326,110
170,10:04:18,2.6102,110
170,10:05:18,2.7150,110
170,10:06:18,2.6327,110
170,10:07:18,2.4484,110
170,10:08:18,2.2907,110
170,10:09:18,2.3277,110
170,10:10:18,2.3897,110
170,10:11:18,2.3171,110
170,10:12:18,2.3840,110
170,10:13:18,2.4596,110
170,10:14:18,2.4681,110
170,10:15:18,2.6564,110
170,10:16:18,2.7780,110
170,10:17:18,2.7662,110
170,10:18:18,3.2784,110
170,10:19:18,2.9102,110
170,10:20:18,3.2018,110
170,10:21:18,1.9447,110
170,10:22:18,1.9860,110
170,10:23:18,2.0955,110
170,10:24:18,2.0150,110
170,10:25:18,1.9671,110
170,10:26:18,1.9594,110
170,10:27:18,2.0157,110
170,10:28:18,2.1979,110
170,10:29:18,1.9733,110
170,10:30:18,1.9547,110
170,10:31:18,1.9256,110
170,10:32:18,1.9553,110
170,10:33:18,2.1094,110
170,10:34:18,2.4829,110
170,10:35:19,2.9855,110
170,10:36:19,3.0570,110
170,10:37:19,2.8411,110
170,10:38:19,2.7108,110
170,10:39:18,2.6896,110
170,10:40:18,2.3772,110
170,10:41:18,2.4208,110
170,10:42:18,2.3942,110
170,10:43:18,2.4163,110
170,10:44:18,2.3261,110
170,10:45:18,2.6171,110
170,10:46:18,3.1781,110
170,10:47:18,3.0596,110
170,10:48:18,3.2476,110
170,10:49:19,3.1965,110
170,10:50:19,2.9712,110
170,10:51:19,2.7277,110
170,10:52:19,2.4626,110
170,10:53:19,2.4627,110
170,10:54:19,2.4979,110
170,10:55:19,2.5114,110
170,10:56:19,2.4009,110
170,10:57:19,2.2134,110
170,10:58:19,2.6565,110
170,10:59:19,2.8314,110
170,11:00:19,3.0037,110
170,11:01:19,3.0128,110
170,11:02:19,3.1519,110
170,11:03:19,2.9495,110
170,11:04:19,2.4840,110
170,11:05:19,2.2008,110
170,11:06:19,2.2186,110
170,11:07:19,2.2213,110
170,11:08:19,2.4729,110
170,11:09:19,2.5143,110
170,11:10:19,2.7697,110
170,11:11:19,2.6479,110
170,11:12:19,2.4552,110
170,11:13:19,2.4162,110
170,11:14:19,2.4472,110
170,11:15:19,2.4079,110
170,11:16:19,2.8997,110
170,11:17:19,4.0883,110
170,11:18:19,4.1027,110
170,11:19:19,4.0254,110
170,11:20:19,3.9148,110
170,11:21:19,2.9433,110
170,11:22:19,2.5072,110
170,11:23:20,2.1709,110
170,11:24:20,2.2307,110
170,11:25:20,2.1301,110
170,11:26:20,2.2080,110
170,11:27:20,1.9158,110
170,11:28:20,1.9896,110
170,11:29:20,2.0298,110
170,11:30:20,2.0084,110
170,11:31:20,2.1285,110
170,11:32:20,1.9259,110
170,11:33:20,2.0446,110
170,11:34:20,1.9464,110
170,11:35:20,2.3610,110
170,11:36:20,2.0734,110
170,11:37:20,2.1300,110
170,11:38:20,2.0490,110
170,11:39:20,2.5048,110
170,11:40:20,2.8915,110
170,11:41:20,2.6765,110
170,11:42:20,2.1202,110
170,11:43:20,2.0844,110
170,11:44:20,2.0460,110
170,11:45:20,2.0092,110
170,11:46:20,2.0869,110
170,11:47:20,2.0716,110
170,11:48:20,2.2353,110
170,11:49:20,2.4303,110
170,11:50:20,2.4789,110
170,11:51:20,2.4806,110
170,11:52:20,2.5801,110
170,11:53:20,2.4529,110
170,11:54:20,2.0730,110
170,11:55:21,1.8220,110
170,11:56:20,1.7511,110
170,11:57:20,1.7522,110
170,11:58:21,1.7402,110
170,11:59:21,1.7832,110
170,12:00:21,2.4131,110
170,12:01:21,1.7318,110
170,12:02:21,1.6071,110
170,12:03:21,1.6536,110
170,12:04:21,1.7310,110
170,12:05:21,1.7204,110
170,12:06:21,1.6528,110
170,12:07:21,1.4366,110
170,12:08:21,1.3770,110
170,12:09:21,1.3779,110
170,12:10:21,1.5427,110
170,12:11:21,1.9165,110
170,12:12:21,1.6626,110
170,12:13:21,1.6087,110
170,12:14:21,1.6063,110
170,12:15:21,1.6729,110
170,12:16:21,1.3545,110
170,12:17:21,1.3624,110
170,12:18:21,1.4804,110
170,12:19:21,1.4356,110
170,12:20:21,1.3814,110
170,12:21:21,1.5346,110
170,12:22:21,1.7822,110
170,12:23:21,1.8120,110
170,12:24:21,1.8135,110
170,12:25:21,2.1160,110
170,12:26:21,2.0832,110
170,12:27:21,1.8613,110
170,12:28:21,1.8617,110
170,12:29:21,1.9064,110
170,12:30:21,1.8823,110
170,12:31:21,1.9010,110
170,12:32:21,1.8691,110
170,12:33:21,1.8704,110
170,12:34:21,1.8718,110
170,12:35:21,1.8609,110
170,12:36:21,1.7874,110
170,12:37:21,1.7706,110
170,12:38:21,1.8463,110
170,12:39:21,1.8981,110
170,12:40:21,1.8972,110
170,12:41:21,1.8924,110
170,12:42:21,1.8720,110
170,12:43:21,2.9066,110
170,12:44:21,2.9618,110
170,12:45:22,2.8534,110
170,12:46:21,2.8078,110
170,12:47:22,2.0888,110
170,12:48:22,1.9311,110
170,12:49:22,1.9424,110
170,12:50:22,2.3187,110
170,12:51:22,2.3000,110
170,12:52:22,2.0511,110
170,12:53:22,2.0715,110
170,12:54:22,2.0993,110
170,12:55:22,2.1151,110
170,12:56:22,2.2870,110
170,12:57:22,2.5962,110
170,12:58:22,2.5605,110
170,12:59:22,2.5140,110
170,13:00:22,2.3346,110
170,13:01:22,2.5478,110
170,13:02:22,2.7090,110
170,13:03:22,2.8526,110
170,13:04:22,2.6225,110
170,13:05:22,2.6041,110
170,13:06:22,2.5850,110
170,13:07:22,2.6736,110
170,13:08:22,2.6434,110
170,13:09:22,2.6646,110
170,13:10:22,2.6829,110
170,13:11:22,2.8144,110
170,13:12:22,3.3723,110
170,13:13:22,3.3900,110
170,13:14:22,3.3690,110
170,13:15:22,3.8847,110
170,13:16:22,3.1045,110
170,13:17:22,2.9815,110
170,13:18:22,2.7401,110
170,13:19:22,2.7257,110
170,13:20:22,3.0561,110
170,13:21:23,3.2172,110
170,13:22:23,3.1948,110
170,13:23:23,2.7875,110
170,13:24:23,2.6952,110
170,13:25:23,2.8232,110
170,13:26:23,2.8234,110
170,13:27:23,3.0016,110
170,13:28:23,2.8369,110
170,13:29:23,3.2927,110
170,13:30:23,3.3436,110
170,13:31:23,3.3285,110
170,13:32:23,3.3327,110
170,13:33:23,3.2310,110
170,13:34:23,3.0755,110
170,13:35:23,3.0833,110
170,13:36:23,3.0826,110
170,13:37:23,3.0818,110
170,13:38:23,3.4334,110
170,13:39:23,3.5132,110
170,13:40:23,3.5461,110
170,13:41:23,3.9799,110
170,13:42:23,3.6417,110
170,13:43:23,3.0480,110
170,13:44:23,3.1805,110
170,13:45:23,3.2182,110
170,13:46:23,3.0411,110
170,13:47:23,3.0305,110
170,13:48:23,3.0044,110
170,13:49:23,3.0312,110
170,13:50:23,3.0507,110
170,13:51:23,3.0529,110
170,13:52:23,3.0745,110
170,13:53:23,3.0608,110
170,13:54:23,3.0767,110
170,13:55:23,3.0938,110
170,13:56:24,3.1232,110
170,13:57:24,3.1012,110
170,13:58:24,3.0374,110
170,13:59:24,3.0337,110
170,14:00:24,3.0263,110
170,14:01:24,3.0200,110
170,14:02:24,2.9248,110
170,14:03:24,2.8022,110
170,14:04:24,2.8472,110
170,14:05:24,2.8388,110
170,14:06:24,3.1423,110
170,14:07:24,3.0210,110
170,14:08:24,2.8245,110
170,14:09:24,2.8217,110
170,14:10:24,2.8250,110
170,14:11:24,2.9182,110
170,14:12:24,2.9529,110
170,14:13:24,2.9217,110
170,14:14:24,2.8878,110
170,14:15:24,2.8790,110
170,14:16:24,3.1197,110
170,14:17:24,3.0094,110
170,14:18:24,2.9505,110
170,14:19:24,2.9322,110
170,14:20:24,2.6939,110
170,14:21:24,2.7022,110
170,14:22:24,3.1014,110
170,14:23:24,3.6406,110
170,14:24:24,3.5868,110
170,14:25:24,3.1241,110
170,14:26:24,2.8537,110
170,14:27:24,2.7242,110
170,14:28:24,2.7086,110
170,14:29:24,2.7105,110
170,14:30:24,2.7326,110
170,14:31:24,3.1648,110
170,14:32:24,3.1539,110
170,14:33:24,2.9490,110
170,14:34:24,2.9453,110
170,14:35:24,3.6901,110
170,14:36:24,3.6785,110
170,14:37:24,3.6992,110
170,14:38:24,3.8069,110
170,14:39:24,3.5217,110
170,14:40:24,3.2038,110
170,14:41:24,3.2067,110
170,14:42:24,3.1966,110
170,14:43:24,3.4033,110
170,14:44:24,3.5608,110
170,14:45:25,3.4986,110
170,14:46:24,3.4427,110
170,14:47:25,2.9149,110
170,14:48:25,2.8763,110
170,14:49:25,2.8792,110
170,14:50:25,2.9103,110
170,14:51:25,2.8720,110
170,14:52:25,2.9041,110
170,14:53:25,2.9087,110
170,14:54:25,3.0272,110
170,14:55:25,3.0336,110
170,14:56:25,2.9080,110
170,14:57:25,2.8370,110
170,14:58:25,3.0969,110
170,14:59:25,3.1050,110
170,15:00:25,3.0535,110
170,15:01:25,3.0539,110
170,15:02:25,3.0909,110
170,15:03:25,3.1429,110
170,15:04:25,3.1384,110
170,15:05:25,3.1311,110
170,15:06:25,3.1432,110
170,15:07:25,3.1566,110
170,15:08:25,3.1757,110
170,15:09:25,3.1888,110
170,15:10:25,3.2076,110
170,15:11:25,3.2181,110
170,15:12:25,3.2237,110
170,15:13:25,3.2599,110
170,15:14:25,3.2578,110
170,15:15:25,3.2208,110
170,15:16:25,3.2028,110
170,15:17:25,3.2365,110
170,15:18:25,3.2212,110
170,15:19:25,3.3043,110
170,15:20:26,4.0188,110
170,15:21:26,4.0970,110
170,15:22:26,4.0866,110
170,15:23:26,4.4422,110
170,15:24:26,4.3350,110
170,15:25:26,4.1449,110
170,15:26:26,3.1667,110
170,15:27:26,3.3191,110
170,15:28:26,3.2223,110
170,15:29:26,3.1453,110
170,15:30:26,3.1953,110
170,15:31:26,3.1442,110
170,15:32:26,3.1564,110
170,15:33:26,3.1780,110
170,15:34:26,3.1760,110
170,15:35:26,3.1964,110
170,15:36:26,3.3074,110
170,15:37:26,3.3482,110
170,15:38:26,3.3519,110
170,15:39:26,3.3152,110
170,15:40:26,3.0187,110
170,15:41:26,3.0337,110
170,15:42:26,3.0283,110
170,15:43:26,3.0012,110
170,15:44:26,2.9929,110
170,15:45:26,2.9691,110
170,15:46:26,3.2648,110
170,15:47:26,3.5150,110
170,15:48:26,3.6593,110
170,15:49:26,3.5038,110
170,15:50:26,2.9568,110
170,15:51:26,2.9598,110
170,15:52:26,2.9374,110
170,15:53:26,3.0146,110
170,15:54:26,3.0959,110
170,15:55:27,3.1521,110
170,15:56:27,3.6977,110
170,15:57:27,3.6814,110
170,15:58:27,3.6951,110
170,15:59:27,4.0632,110
170,16:00:27,4.0969,110
170,16:01:27,4.0850,110
170,16:02:27,3.8254,110
170,16:03:27,3.2036,110
170,16:04:27,3.2860,110
170,16:05:27,3.6329,110
170,16:06:27,3.6410,110
170,16:07:27,3.6595,110
170,16:08:27,3.4874,110
170,16:09:27,3.0177,110
170,16:10:27,2.8916,110
170,16:11:27,2.8630,110
170,16:12:27,2.8734,110
170,16:13:27,2.8717,110
170,16:14:27,2.8743,110
170,16:15:27,3.2578,110
170,16:16:27,2.8499,110
170,16:17:27,2.9391,110
170,16:18:27,2.7542,110
170,16:19:27,2.9062,110
170,16:20:27,2.8729,110
170,16:21:27,2.7006,110
170,16:22:27,2.7269,110
170,16:23:27,2.8379,110
170,16:24:27,3.0375,110
170,16:25:27,2.8589,110
170,16:26:27,3.0332,110
170,16:27:27,3.0611,110
170,16:28:27,3.6292,110
170,16:29:27,3.9011,110
170,16:30:27,3.8929,110
170,16:31:27,3.9085,110
170,16:32:27,3.9079,110
170,16:33:27,3.1594,110
170,16:34:27,3.1073,110
170,16:35:27,3.0991,110
170,16:36:27,3.0849,110
170,16:37:27,3.0379,110
170,16:38:27,3.0532,110
170,16:39:27,3.1895,110
170,16:40:27,3.3627,110
170,16:41:27,3.1074,110
170,16:42:27,3.1824,110
170,16:43:27,3.1760,110
170,16:44:28,3.1898,110
170,16:45:28,3.2420,110
170,16:46:28,3.5084,110
170,16:47:28,4.3099,110
170,16:48:28,4.4192,110
170,16:49:28,4.3869,110
170,16:50:28,4.3578,110
170,16:51:28,4.1287,110
170,16:52:28,3.7375,110
170,16:53:28,3.5648,110
170,16:54:28,3.5177,110
170,16:55:28,3.4451,110
170,16:56:28,3.5094,110
170,16:57:28,3.9475,110
170,16:58:28,4.0243,110
170,16:59:28,3.8396,110
170,17:00:28,3.7209,110
170,17:01:28,3.3354,110
170,17:02:28,3.4078,110
170,17:03:28,3.3850,110
170,17:04:28,3.3883,110
170,17:05:28,3.8010,110
170,17:06:28,3.4926,110
170,17:07:28,3.8397,110
170,17:08:28,3.6816,110
170,17:09:28,3.4234,110
170,17:10:28,2.6201,110
170,17:11:28,2.5238,110
170,17:12:28,2.5695,110
170,17:13:28,2.6762,110
170,17:14:28,2.7871,110
170,17:15:28,2.8021,110
170,17:16:28,2.7978,110
170,17:17:28,2.8240,110
170,17:18:28,2.8825,110
170,17:19:29,2.9739,110
170,17:20:29,2.7395,110
170,17:21:29,2.7676,110
170,17:22:29,2.6820,110
170,17:23:29,2.6932,110
170,17:24:29,2.7053,110
170,17:25:29,2.7073,110
170,17:26:29,2.7217,110
170,17:27:29,2.6959,110
170,17:28:29,2.6594,110
170,17:29:29,2.6703,110
170,17:30:29,3.1928,110
170,17:31:29,2.6858,110
170,17:32:29,2.5146,110
170,17:33:29,2.5970,110
170,17:34:29,2.6863,110
170,17:35:29,2.6473,110
170,17:36:29,2.5976,110
170,17:37:29,2.6569,110
170,17:38:29,2.6316,110
170,17:39:29,2.6623,110
170,17:40:29,2.2391,110
170,17:41:29,2.1121,110
170,17:42:29,2.0952,110
170,17:43:29,2.1104,110
170,17:44:29,2.0732,110
170,17:45:29,2.0981,110
170,17:46:29,2.2412,110
170,17:47:29,2.4756,110
170,17:48:29,2.2460,110
170,17:49:29,2.0890,110
170,17:50:29,2.2249,110
170,17:51:29,2.2859,110
170,17:52:29,2.3019,110
170,17:53:29,2.2764,110
170,17:54:30,2.6728,110
170,17:55:30,2.4229,110
170,17:56:30,2.3087,110
170,17:57:30,2.2870,110
170,17:58:30,2.3090,110
170,17:59:30,2.2685,110
170,18:00:29,2.2867,110
170,18:01:29,2.1888,110
170,18:02:29,2.1009,110
170,18:03:29,2.1628,110
170,18:04:29,2.2953,110
170,18:05:29,2.2673,110
170,18:06:30,2.1246,110
170,18:07:30,2.1060,110
170,18:08:30,2.1127,110
170,18:09:30,2.0634,110
170,18:10:30,2.1989,110
170,18:11:30,2.3072,110
170,18:12:30,2.2712,110
170,18:13:30,2.5036,110
170,18:14:30,2.2807,110
170,18:15:30,2.2087,110
170,18:16:30,2.3200,110
170,18:17:30,2.4363,110
170,18:18:30,2.7527,110
170,18:19:30,2.4258,110
170,18:20:30,2.3337,110
170,18:21:30,2.3742,110
170,18:22:30,2.4508,110
170,18:23:30,2.4440,110
170,18:24:30,2.4477,110
170,18:25:30,2.6057,110
170,18:26:30,2.4955,110
170,18:27:30,2.4086,110
170,18:28:30,2.3049,110
170,18:29:30,2.6692,110
170,18:30:30,2.5221,110
170,18:31:30,2.3574,110
170,18:32:30,2.4432,110
170,18:33:30,2.4657,110
170,18:34:30,2.6016,110
170,18:35:30,2.5972,110
170,18:36:30,2.5165,110
170,18:37:30,2.1456,110
170,18:38:30,2.1361,110
170,18:39:31,2.1188,110
170,18:40:31,2.3773,110
170,18:41:31,2.1473,110
170,18:42:31,2.5834,110
170,18:43:31,2.1100,110
170,18:44:31,2.1788,110
170,18:45:31,2.2120,110
170,18:46:31,2.2169,110
170,18:47:31,2.2288,110
170,18:48:31,2.2812,110
170,18:49:31,2.4396,110
170,18:50:31,2.3952,110
170,18:51:31,2.1423,110
170,18:52:31,2.0269,110
170,18:53:31,1.9723,110
170,18:54:31,1.9588,110
170,18:55:31,2.0207,110
170,18:56:31,2.1939,110
170,18:57:31,2.1871,110
170,18:58:31,2.2134,110
170,18:59:31,2.1857,110
170,19:00:31,2.1852,110
170,19:01:31,2.2842,110
170,19:02:31,2.3154,110
170,19:03:31,2.3206,110
170,19:04:31,2.3081,110
170,19:05:31,2.3371,110
170,19:06:31,2.4669,110
170,19:07:31,3.4859,110
170,19:08:31,3.0924,110
170,19:09:31,3.0042,110
170,19:10:31,2.9717,110
170,19:11:31,2.8981,110
170,19:12:32,2.5350,110
170,19:13:31,2.3609,110
170,19:14:31,2.3677,110
170,19:15:31,2.3746,110
170,19:16:32,2.3906,110
170,19:17:32,2.4100,110
170,19:18:32,2.4100,110
170,19:19:32,2.4089,110
170,19:20:32,2.3606,110
170,19:21:32,2.2884,110
170,19:22:32,2.2606,110
170,19:23:32,2.2498,110
170,19:24:32,2.2534,110
170,19:25:32,2.2647,110
170,19:26:32,2.6003,110
170,19:27:32,3.1266,110
170,19:28:32,3.2729,110
170,19:29:32,3.4221,110
170,19:30:32,3.3737,110
170,19:31:32,3.7738,110
170,19:32:32,3.3578,110
170,19:33:32,2.9678,110
170,19:34:32,3.0135,110
170,19:35:32,2.7304,110
170,19:36:32,2.7881,110
170,19:37:32,2.7894,110
170,19:38:32,2.8553,110
170,19:39:32,2.9283,110
170,19:40:32,2.8106,110
170,19:41:32,2.8263,110
170,19:42:32,2.8200,110
170,19:43:32,2.7909,110
170,19:44:32,2.7900,110
170,19:45:32,2.9704,110
170,19:46:32,3.3830,110
170,19:47:32,3.8987,110
170,19:48:32,3.9802,110
170,19:49:33,4.0167,110
170,19:50:32,3.1564,110
170,19:51:32,2.8402,110
170,19:52:32,2.8505,110
170,19:53:32,2.9061,110
170,19:54:32,2.9256,110
170,19:55:32,3.2146,110
170,19:56:32,3.1205,110
170,19:57:32,2.9458,110
170,19:58:32,2.9526,110
170,19:59:32,3.0101,110
170,20:00:32,2.9898,110
170,20:01:32,2.7360,110
170,20:02:32,2.7601,110
170,20:03:32,2.7906,110
170,20:04:33,2.8096,110
170,20:05:33,2.9362,110
170,20:06:33,3.1909,110
170,20:07:33,3.2100,110
170,20:08:33,3.4202,110
170,20:09:33,3.7811,110
170,20:10:33,3.8340,110
170,20:11:33,4.2865,110
170,20:12:33,4.2870,110
170,20:13:33,4.2633,110
170,20:14:33,4.1972,110
170,20:15:33,4.1778,110
170,20:17:33,4.1852,110
170,20:18:33,4.2222,110
170,20:19:33,4.2362,110
170,20:20:33,4.8063,110
170,20:21:33,4.3650,110
170,20:22:33,4.3405,110
170,20:23:33,4.3520,110
170,20:24:33,4.3201,110
170,20:25:33,4.2248,110
170,20:26:33,4.1462,110
170,20:27:33,4.0941,110
170,20:28:33,4.3044,110
170,20:29:33,4.0803,110
170,20:30:33,4.1642,110
170,20:31:33,4.2533,110
170,20:32:33,4.2448,110
170,20:33:33,4.2284,110
170,20:34:33,4.2211,110
170,20:35:33,4.2429,110
170,20:36:34,4.2790,110
170,20:37:34,4.2491,110
170,20:38:33,4.2494,110
170,20:39:34,4.2215,110
170,20:40:34,4.2167,110
170,20:41:34,4.1668,110
170,20:42:34,4.1621,110
170,20:43:34,4.1415,110
170,20:44:34,4.1509,110
170,20:45:34,4.6779,110
170,20:46:34,4.2215,110
170,20:47:34,4.2334,110
170,20:48:34,4.2726,110
170,20:49:34,4.3278,110
170,20:50:34,4.2930,110
170,20:51:34,4.3138,110
170,20:52:34,4.2728,110
170,20:53:34,4.2891,110
170,20:54:34,4.8501,110
170,20:55:34,4.8879,110
170,20:56:34,5.5218,110
170,20:57:34,5.3040,110
170,20:58:34,5.1277,110
170,20:59:34,4.7889,110
170,21:00:34,4.7066,110
170,21:01:34,4.3252,110
170,21:02:34,4.7396,110
170,21:03:34,5.0445,110
170,21:04:34,5.0509,110
170,21:05:34,4.5025,110
170,21:06:34,4.3800,110
170,21:07:34,4.2700,110
170,21:08:34,4.4861,110
170,21:09:34,4.5402,110
170,21:10:34,4.2570,110
170,21:11:34,4.2661,110
170,21:12:34,4.2784,110
170,21:13:35,4.3168,110
170,21:14:35,4.2939,110
170,21:15:35,4.3191,110
170,21:16:35,3.9266,110
170,21:17:35,3.6676,110
170,21:18:35,3.6925,110
170,21:19:35,3.6812,110
170,21:20:35,3.6830,110
170,21:21:35,3.6937,110
170,21:22:35,3.6773,110
170,21:23:35,3.9195,110
170,21:24:35,3.6723,110
170,21:25:35,3.6714,110
170,21:26:35,3.9172,110
170,21:27:35,4.6928,110
170,21:28:35,4.8379,110
170,21:29:35,4.7382,110
170,21:30:35,3.9175,110
170,21:31:35,3.8638,110
170,21:32:35,3.8552,110
170,21:33:35,4.1852,110
170,21:34:35,3.8104,110
170,21:35:35,3.7330,110
170,21:36:35,3.7503,110
170,21:37:35,3.7876,110
170,21:38:35,4.3579,110
170,21:39:35,4.3871,110
170,21:40:35,4.4034,110
170,21:41:35,4.3619,110
170,21:42:35,3.8045,110
170,21:43:35,3.9729,110
170,21:44:35,4.3760,110
170,21:45:35,4.4006,110
170,21:46:35,4.3898,110
170,21:47:35,4.3926,110
170,21:48:35,4.2551,110
170,21:49:35,3.7456,110
170,21:50:35,3.3141,110
170,21:51:35,3.3116,110
170,21:52:35,3.2137,110
170,21:53:35,3.1861,110
170,21:54:35,3.1888,110
170,21:55:35,3.2168,110
170,21:56:35,3.2360,110
170,21:57:35,3.2183,110
170,21:58:35,3.6941,110
170,21:59:35,3.2521,110
170,22:00:35,3.5406,110
170,22:01:35,3.8352,110
170,22:02:35,3.6813,110
170,22:03:35,3.2105,110
170,22:04:35,3.2159,110
170,22:05:35,3.2025,110
170,22:06:35,3.2866,110
170,22:07:36,3.4511,110
170,22:08:36,3.3667,110
170,22:09:36,3.0607,110
170,22:10:36,3.1489,110
170,22:11:36,3.1806,110
170,22:12:36,3.1515,110
170,22:13:36,3.2771,110
170,22:14:36,3.3898,110
170,22:15:36,3.3320,110
170,22:16:36,3.7620,110
170,22:17:36,4.0961,110
170,22:18:36,4.0113,110
170,22:19:36,3.5406,110
170,22:20:36,3.9026,110
170,22:21:36,4.0321,110
170,22:22:36,4.1160,110
170,22:23:36,3.5193,110
170,22:24:36,3.2089,110
170,22:25:36,3.2292,110
170,22:26:36,3.2239,110
170,22:27:36,3.2717,110
170,22:28:36,3.2611,110
170,22:29:36,3.3008,110
170,22:30:36,3.2840,110
170,22:31:36,3.4583,110
170,22:32:36,3.3431,110
170,22:33:36,3.2977,110
170,22:34:36,3.2969,110
170,22:35:36,3.3327,110
170,22:36:36,3.3002,110
170,22:37:36,3.7277,110
170,22:38:36,3.8355,110
170,22:39:36,3.4554,110
170,22:40:36,3.2257,110
170,22:41:37,3.1700,110
170,22:42:37,3.0712,110
170,22:43:37,3.0972,110
170,22:44:37,3.1068,110
170,22:45:37,3.0840,110
170,22:46:37,3.1176,110
170,22:47:37,3.1414,110
170,22:48:37,3.6998,110
170,22:49:37,3.0134,110
170,22:50:37,2.9041,110
170,22:51:37,3.0541,110
170,22:52:37,3.0448,110
170,22:53:37,3.0325,110
170,22:54:37,3.6349,110
170,22:55:37,3.6893,110
170,22:56:37,3.6313,110
170,22:57:37,3.5138,110
170,22:58:37,3.3063,110
170,22:59:37,2.8240,110
170,23:00:37,2.8079,110
170,23:01:37,2.8135,110
170,23:02:37,3.1692,110
170,23:03:37,3.4874,110
170,23:04:37,3.5027,110
170,23:05:37,3.4906,110
170,23:06:37,3.2322,110
170,23:07:37,2.2640,110
170,23:08:37,2.2545,110
170,23:09:37,2.2242,110
170,23:10:37,2.2375,110
170,23:11:37,2.2616,110
170,23:12:37,2.3982,110
170,23:13:37,2.6535,110
170,23:14:37,2.2489,110
170,23:15:38,2.5074,110
170,23:16:38,2.2669,110
170,23:17:38,2.2575,110
170,23:18:38,2.2549,110
170,23:19:38,2.2710,110
170,23:20:38,2.2463,110
170,23:21:38,2.3756,110
170,23:22:38,2.4812,110
170,23:23:38,2.7010,110
170,23:24:38,3.2310,110
170,23:25:38,3.6717,110
170,23:26:38,3.6483,110
170,23:27:38,3.5991,110
170,23:28:38,3.1402,110
170,23:29:38,2.6005,110
170,23:30:38,2.4734,110
170,23:31:38,2.4516,110
170,23:32:38,2.4353,110
170,23:33:38,2.4269,110
170,23:34:38,2.4590,110
170,23:35:38,2.4361,110
170,23:36:38,2.5895,110
170,23:37:38,2.9745,110
170,23:38:38,2.9624,110
170,23:39:38,2.9381,110
170,23:40:38,3.4137,110
170,23:41:38,3.1347,110
170,23:42:38,3.3218,110
170,23:43:38,3.3043,110
170,23:44:38,3.0766,110
170,23:45:38,2.9398,110
170,23:46:38,2.9935,110
170,23:47:38,3.0271,110
170,23:48:38,2.7559,110
170,23:49:38,2.6482,110
170,23:50:38,2.6102,110
170,23:51:38,2.5829,110
170,23:52:38,2.6257,110
170,23:53:38,2.5689,110
170,23:54:38,2.6006,110
170,23:55:38,2.6259,110
170,23:56:38,2.6281,110
170,23:57:38,2.6307,110
170,23:58:38,2.6075,110
170,23:59:38,2.5674,110
170,00:00:38,2.3120,111
170,00:01:38,2.2445,111
170,00:02:38,2.1511,111
170,00:03:38,2.4433,111
170,00:04:38,2.6524,111
170,00:05:39,3.1625,111
170,00:06:39,3.4049,111
170,00:07:39,3.3373,111
170,00:08:39,3.3472,111
170,00:09:39,3.3305,111
170,00:10:39,3.4621,111
170,00:11:39,3.5000,111
170,00:12:39,2.7512,111
170,00:13:39,2.7537,111
170,00:14:39,2.7674,111
170,00:15:39,2.7436,111
170,00:16:39,2.7529,111
170,00:17:39,2.7422,111
170,00:18:39,2.7337,111
170,00:19:39,2.7327,111
170,00:20:39,2.6036,111
170,00:21:39,2.7348,111
170,00:22:39,3.0269,111
170,00:23:39,3.0447,111
170,00:24:39,3.0447,111
170,00:25:39,3.0465,111
170,00:26:39,2.4300,111
170,00:27:39,2.4003,111
170,00:28:39,2.4069,111
170,00:29:39,2.4212,111
170,00:30:39,2.8720,111
170,00:31:39,2.4518,111
170,00:32:39,2.4173,111
170,00:33:39,2.4038,111
170,00:34:39,2.4051,111
170,00:35:39,2.3878,111
170,00:36:39,2.4133,111
170,00:37:39,2.4045,111
170,00:38:40,2.4220,111
170,00:39:39,2.4341,111
170,00:40:40,2.6119,111
170,00:41:40,2.5402,111
170,00:42:40,2.4691,111
170,00:43:40,2.4738,111
170,00:44:40,2.4720,111
