StationID,Time,average,Day
52,09:07:14,6.1655,116
52,09:08:13,6.3990,116
52,09:09:13,6.5843,116
52,09:10:13,6.5115,116
52,09:11:13,6.2219,116
52,09:12:13,5.9629,116
52,09:13:13,6.0067,116
52,09:14:13,6.1476,116
52,09:15:13,6.1570,116
52,09:16:13,6.1779,116
52,09:17:14,5.7878,116
52,09:18:13,6.5089,116
52,09:19:13,6.2434,116
52,09:20:14,6.0540,116
52,09:21:14,6.3172,116
52,09:22:14,6.5185,116
52,09:23:14,6.0483,116
52,09:24:14,6.0481,116
52,09:25:14,6.3241,116
52,09:26:14,6.5240,116
52,09:27:14,6.9106,116
52,09:28:14,7.2940,116
52,09:29:14,5.4592,116
52,09:30:14,2.8973,116
52,09:31:14,2.7712,116
52,09:32:14,3.3839,116
52,09:33:14,3.6569,116
52,09:34:14,3.6237,116
52,09:35:14,3.4310,116
52,09:36:14,2.1120,116
52,09:37:14,2.5343,116
52,09:38:14,4.9751,116
52,09:39:14,6.1340,116
52,09:40:14,6.6320,116
52,09:41:14,6.6583,116
52,09:42:14,6.6432,116
52,09:43:14,7.1497,116
52,09:44:14,7.4921,116
52,09:45:14,6.9421,116
52,09:46:14,6.7288,116
52,09:47:14,6.5007,116
52,09:48:14,6.3073,116
52,09:49:14,3.7395,116
52,09:50:14,3.6464,116
52,09:51:14,3.6281,116
52,09:52:14,4.4982,116
52,09:53:14,6.5302,116
52,09:54:15,7.2598,116
52,09:55:15,6.8436,116
52,09:56:15,7.0544,116
52,09:57:15,6.9931,116
52,09:58:15,6.8435,116
52,09:59:15,5.8078,116
52,10:00:15,5.5976,116
52,10:01:15,5.6844,116
52,10:02:15,6.0768,116
52,10:03:15,6.1396,116
52,10:04:15,6.5128,116
52,10:05:15,6.6391,116
52,10:06:15,6.6297,116
52,10:07:15,6.3564,116
52,10:08:15,7.1853,116
52,10:09:15,7.1683,116
52,10:10:15,6.7019,116
52,10:11:15,6.7576,116
52,10:12:15,6.6099,116
52,10:13:15,8.3488,116
52,10:14:15,8.5214,116
52,10:15:15,8.3233,116
52,10:16:15,8.1843,116
52,10:17:15,8.4960,116
52,10:18:15,8.5097,116
52,10:19:15,8.6722,116
52,10:20:16,8.5715,116
52,10:21:16,8.7216,116
52,10:22:15,8.6582,116
52,10:23:16,8.4947,116
52,10:24:16,8.4846,116
52,10:25:16,8.3566,116
52,10:26:16,8.3439,116
52,10:27:16,8.6566,116
52,10:28:16,8.9339,116
52,10:29:16,8.6013,116
52,10:30:16,8.9258,116
52,10:31:16,8.8527,116
52,10:32:16,8.7714,116
52,10:33:16,8.7417,116
52,10:34:16,8.7522,116
52,10:35:16,8.5049,116
52,10:36:16,8.5435,116
52,10:37:16,8.3572,116
52,10:38:16,8.1671,116
52,10:39:16,8.1683,116
52,10:40:16,8.1972,116
52,10:41:16,8.3081,116
52,10:42:16,8.3416,116
52,10:43:16,8.3363,116
52,10:44:16,8.3232,116
52,10:45:16,8.2538,116
52,10:46:16,8.2276,116
52,10:47:16,8.3404,116
52,10:48:16,8.3130,116
52,10:49:16,7.6918,116
52,10:50:16,6.1249,116
52,10:51:16,3.7654,116
52,10:52:16,4.2274,116
52,10:53:16,4.1271,116
52,10:54:17,4.2737,116
52,10:55:16,3.7181,116
52,10:56:16,2.5931,116
52,10:57:16,4.0090,116
52,10:58:17,6.3058,116
52,10:59:17,7.0818,116
52,11:00:17,7.1817,116
52,11:01:17,8.3618,116
52,11:02:17,8.3425,116
52,11:03:17,8.5028,116
52,11:04:17,8.4683,116
52,11:05:17,8.3308,116
52,11:06:17,7.1134,116
52,11:07:17,7.2191,116
52,11:08:17,7.8486,116
52,11:09:17,8.4688,116
52,11:10:17,8.6055,116
52,11:11:17,8.4997,116
52,11:12:17,8.7302,116
52,11:13:17,7.5591,116
52,11:14:17,7.4183,116
52,11:15:17,7.3033,116
52,11:16:17,8.1012,116
52,11:17:18,8.7396,116
52,11:18:17,8.9621,116
52,11:19:17,8.9433,116
52,11:20:17,9.0298,116
52,11:21:18,9.0137,116
52,11:22:18,8.9967,116
52,11:23:18,8.1538,116
52,11:24:18,7.9654,116
52,11:25:18,8.5091,116
52,11:26:18,8.9079,116
52,11:27:18,8.9033,116
52,11:28:18,9.1770,116
52,11:29:18,8.9390,116
52,11:30:18,8.8016,116
52,11:31:18,9.0178,116
52,11:32:18,8.3187,116
52,11:33:18,6.7802,116
52,11:34:18,8.1426,116
52,11:35:18,7.2546,116
52,11:36:18,8.1457,116
52,11:37:18,8.6411,116
52,11:38:18,6.9421,116
52,11:39:18,6.2132,116
52,11:40:18,6.2038,116
52,11:41:18,7.2562,116
52,11:42:18,8.1844,116
52,11:43:18,7.9191,116
52,11:44:18,7.6012,116
52,11:45:18,7.0863,116
52,11:46:18,7.0056,116
52,11:47:18,7.2813,116
52,11:48:18,7.2691,116
52,11:49:18,7.5181,116
52,11:50:19,8.2128,116
52,11:51:18,8.4484,116
52,11:52:18,8.5535,116
52,11:53:18,8.2694,116
52,11:54:19,8.3048,116
52,11:55:18,8.2918,116
52,11:56:19,8.2845,116
52,11:57:19,8.1845,116
52,11:58:19,8.4170,116
52,11:59:19,8.3990,116
52,12:00:19,8.3580,116
52,12:01:19,8.3247,116
52,12:02:19,8.3238,116
52,12:03:19,8.5995,116
52,12:04:19,8.2056,116
52,12:05:19,7.2120,116
52,12:06:19,6.8244,116
52,12:07:19,7.3485,116
52,12:08:19,7.7383,116
52,12:09:19,7.6898,116
52,12:10:19,5.6755,116
52,12:11:19,4.4498,116
52,12:12:19,4.3906,116
52,12:13:19,4.3667,116
52,12:14:19,4.6424,116
52,12:15:19,6.9697,116
52,12:16:19,7.2510,116
52,12:17:19,6.4092,116
52,12:18:19,6.4310,116
52,12:19:19,6.9543,116
52,12:20:19,7.4005,116
52,12:21:19,7.3554,116
52,12:22:19,6.7886,116
52,12:23:20,6.7066,116
52,12:24:19,6.6199,116
52,12:25:19,6.6667,116
52,12:26:19,6.8694,116
52,12:27:19,6.9097,116
52,12:28:20,6.8120,116
52,12:29:19,6.8969,116
52,12:30:19,7.1071,116
52,12:31:20,6.6069,116
52,12:32:20,5.6772,116
52,12:33:20,4.6348,116
52,12:34:20,5.0920,116
52,12:35:20,4.3251,116
52,12:36:20,4.1936,116
52,12:37:20,4.6907,116
52,12:38:20,5.5399,116
52,12:39:20,5.6907,116
52,12:40:20,6.1232,116
52,12:41:20,5.9196,116
52,12:42:20,4.4452,116
52,12:43:20,4.5774,116
52,12:44:20,4.7689,116
52,12:45:20,5.0549,116
52,12:46:20,4.2323,116
52,12:47:20,4.0553,116
52,12:48:20,4.3907,116
52,12:49:19,5.3500,116
52,12:50:19,4.2475,116
52,12:51:20,4.0173,116
52,12:52:19,4.2291,116
52,12:53:19,4.5675,116
52,12:54:19,4.6491,116
52,12:55:19,4.6470,116
52,12:56:19,4.3306,116
52,12:57:20,4.3538,116
52,12:58:20,4.3402,116
52,12:59:20,4.6908,116
52,13:00:20,4.7781,116
52,13:01:20,5.0312,116
52,13:02:20,4.9864,116
52,13:03:20,4.4451,116
52,13:04:20,5.4918,116
52,13:05:20,4.6040,116
52,13:06:20,4.2281,116
52,13:07:20,4.0498,116
52,13:08:20,3.9921,116
52,13:09:20,4.0883,116
52,13:10:20,4.4038,116
52,13:11:20,4.5235,116
52,13:12:20,4.2779,116
52,13:13:20,4.4267,116
52,13:14:20,4.7019,116
52,13:15:20,5.0071,116
52,13:16:20,4.9228,116
52,13:17:20,5.0801,116
52,13:18:20,5.1284,116
52,13:19:20,4.7823,116
52,13:20:20,4.6042,116
52,13:21:20,4.5722,116
52,13:22:20,4.5246,116
52,13:23:20,4.1526,116
52,13:24:20,4.2709,116
52,13:25:20,4.4561,116
52,13:26:20,4.8306,116
52,13:27:20,4.8595,116
52,13:28:20,4.6847,116
52,13:29:21,4.4408,116
52,13:30:21,3.7257,116
52,13:31:21,3.6638,116
52,13:32:21,4.0362,116
52,13:33:21,3.8395,116
52,13:34:21,4.0529,116
52,13:35:21,5.3894,116
52,13:36:21,3.6495,116
52,13:37:21,3.8865,116
52,13:38:21,4.1479,116
52,13:39:21,3.7843,116
52,13:40:21,3.7333,116
52,13:41:21,4.0901,116
52,13:42:21,4.8969,116
52,13:43:21,5.4449,116
52,13:44:21,4.3505,116
52,13:45:21,3.8802,116
52,13:46:21,3.6349,116
52,13:47:21,3.7314,116
52,13:48:21,3.7253,116
52,13:49:21,3.9321,116
52,13:50:21,3.9393,116
52,13:51:21,3.9505,116
52,13:52:21,4.5449,116
52,13:53:21,4.4167,116
52,13:54:21,3.7197,116
52,13:55:21,3.6922,116
52,13:56:21,3.7311,116
52,13:57:21,3.3837,116
52,13:58:21,2.9888,116
52,13:59:22,2.6005,116
52,14:00:21,3.0377,116
52,14:01:21,3.0403,116
52,14:02:21,2.8026,116
52,14:03:21,2.5525,116
52,14:04:21,2.4243,116
52,14:05:22,2.5054,116
52,14:06:22,2.8747,116
52,14:07:22,3.7317,116
52,14:08:22,3.0877,116
52,14:09:22,2.9139,116
52,14:10:22,3.5455,116
52,14:11:22,3.9307,116
52,14:12:22,3.2428,116
52,14:13:22,3.1795,116
52,14:14:22,2.8087,116
52,14:15:22,2.9177,116
52,14:16:22,3.1503,116
52,14:17:22,3.2934,116
52,14:18:22,3.3765,116
52,14:19:22,3.2556,116
52,14:20:22,3.0413,116
52,14:21:22,2.9583,116
52,14:22:22,2.8219,116
52,14:23:22,3.3890,116
52,14:24:22,3.8434,116
52,14:25:22,2.8375,116
52,14:26:22,2.7075,116
52,14:27:22,3.0619,116
52,14:28:22,3.2159,116
52,14:29:22,2.8905,116
52,14:30:22,2.9710,116
52,14:31:22,2.8073,116
52,14:32:22,2.6788,116
52,14:33:22,2.7727,116
52,14:34:22,3.1195,116
52,14:35:22,3.2310,116
52,14:36:22,2.9513,116
52,14:37:22,2.4534,116
52,14:38:22,2.4424,116
52,14:39:22,2.6244,116
52,14:40:22,2.9142,116
52,14:41:22,4.0585,116
52,14:42:22,3.1026,116
52,14:43:22,2.7227,116
52,14:44:22,2.9324,116
52,14:45:22,3.4911,116
52,14:46:22,2.9703,116
52,14:47:22,2.9227,116
52,14:48:22,2.7117,116
52,14:49:22,2.9213,116
52,14:50:22,3.2622,116
52,14:51:22,3.1711,116
52,14:52:22,3.2871,116
52,14:53:22,3.8575,116
52,14:54:22,5.9991,116
52,14:55:22,5.8969,116
52,14:56:22,5.8701,116
52,14:57:22,6.3139,116
52,14:58:23,6.5387,116
52,14:59:23,6.7729,116
52,15:00:23,5.7617,116
52,15:01:23,5.7777,116
52,15:02:23,4.0417,116
52,15:03:23,3.2747,116
52,15:04:23,3.2516,116
52,15:05:23,3.1729,116
52,15:06:23,2.8676,116
52,15:07:23,2.8742,116
52,15:08:23,2.9146,116
52,15:09:23,3.1426,116
52,15:10:23,3.1565,116
52,15:11:23,3.1018,116
52,15:12:23,3.1861,116
52,15:13:23,3.2772,116
52,15:14:23,3.3444,116
52,15:15:23,3.4894,116
52,15:16:23,4.0836,116
52,15:17:23,3.4782,116
52,15:18:23,3.0836,116
52,15:19:23,3.2032,116
52,15:20:23,4.2867,116
52,15:21:23,3.1924,116
52,15:22:23,2.8608,116
52,15:23:23,2.4982,116
52,15:24:23,2.5551,116
52,15:25:23,2.8522,116
52,15:26:23,2.8950,116
52,15:27:23,3.1860,116
52,15:28:23,2.9887,116
52,15:29:24,3.1152,116
52,15:30:23,2.9003,116
52,15:31:24,3.0123,116
52,15:32:23,3.1603,116
52,15:33:24,3.1591,116
52,15:34:24,3.5975,116
52,15:35:24,3.0318,116
52,15:36:24,2.5564,116
52,15:37:24,3.7215,116
52,15:38:24,3.2402,116
52,15:39:24,3.0289,116
52,15:40:24,2.6753,116
52,15:41:24,2.6512,116
52,15:42:24,2.5339,116
52,15:43:24,3.0628,116
52,15:44:24,3.1250,116
52,15:45:24,2.8255,116
52,15:46:24,2.6000,116
52,15:47:24,2.5812,116
52,15:48:24,2.7846,116
52,15:49:24,3.0717,116
52,15:50:24,2.9080,116
52,15:51:24,3.1880,116
52,15:52:24,3.9599,116
52,15:53:24,3.9403,116
52,15:54:24,3.7015,116
52,15:55:24,3.7625,116
52,15:56:24,3.7626,116
52,15:57:24,3.3572,116
52,15:58:24,2.9852,116
52,15:59:24,2.9245,116
52,16:00:24,3.4590,116
52,16:01:24,3.4710,116
52,16:02:24,2.9536,116
52,16:03:24,2.3956,116
52,16:04:24,2.5947,116
52,16:05:25,3.2316,116
52,16:06:25,3.6738,116
52,16:07:25,3.6356,116
52,16:08:25,3.5835,116
52,16:09:25,3.0344,116
52,16:10:25,2.8456,116
52,16:11:25,2.6456,116
52,16:12:25,2.5885,116
52,16:13:25,2.9197,116
52,16:14:25,3.2356,116
52,16:15:25,3.7478,116
52,16:16:25,4.1165,116
52,16:17:25,3.8097,116
52,16:18:25,3.1423,116
52,16:19:25,2.7755,116
52,16:20:25,2.2871,116
52,16:21:25,2.4319,116
52,16:22:25,3.1540,116
52,16:23:25,3.6315,116
52,16:24:25,3.6793,116
52,16:25:25,3.1679,116
52,16:26:25,2.8131,116
52,16:27:25,3.0367,116
52,16:28:25,2.5930,116
52,16:29:25,3.0787,116
52,16:30:25,3.5933,116
52,16:31:25,3.2918,116
52,16:32:25,3.3257,116
52,16:33:25,2.7186,116
52,16:34:25,2.8473,116
52,16:35:25,2.9232,116
52,16:36:25,2.7871,116
52,16:37:25,2.8868,116
52,16:38:26,3.5245,116
52,16:39:25,3.7350,116
52,16:40:26,3.9363,116
52,16:41:26,3.3271,116
52,16:42:26,3.0615,116
52,16:43:26,3.1485,116
52,16:44:26,3.6975,116
52,16:45:26,3.4114,116
52,16:46:26,4.3931,116
52,16:47:26,4.5974,116
52,16:48:26,4.3759,116
52,16:49:26,3.7375,116
52,16:50:26,3.2685,116
52,16:51:26,3.3696,116
52,16:52:26,3.3848,116
52,16:53:26,3.5672,116
52,16:54:26,3.5740,116
52,16:55:26,3.3613,116
52,16:56:26,3.3057,116
52,16:57:26,2.8907,116
52,16:58:26,2.7558,116
52,16:59:26,2.6747,116
52,17:00:26,2.8991,116
52,17:01:26,3.4468,116
52,17:02:26,3.4097,116
52,17:03:26,3.7721,116
52,17:04:26,3.7238,116
52,17:05:26,2.8140,116
52,17:06:26,2.4489,116
52,17:07:26,2.7141,116
52,17:08:26,2.8988,116
52,17:09:26,3.1528,116
52,17:10:26,3.7305,116
52,17:11:26,3.4562,116
52,17:12:26,3.4848,116
52,17:13:26,2.6308,116
52,17:14:26,3.5859,116
52,17:15:27,4.9114,116
52,17:16:27,4.4811,116
52,17:17:27,5.3480,116
52,17:18:27,5.2130,116
52,17:19:27,5.5619,116
52,17:20:27,5.6977,116
52,17:21:27,5.0008,116
52,17:22:27,4.0568,116
52,17:23:27,3.2716,116
52,17:24:27,2.9787,116
52,17:25:27,3.3283,116
52,17:26:27,4.0295,116
52,17:27:27,3.7679,116
52,17:28:27,3.5067,116
52,17:29:27,4.3043,116
52,17:30:27,4.7387,116
52,17:31:27,3.8196,116
52,17:32:27,3.0600,116
52,17:33:27,3.7504,116
52,17:34:27,3.0641,116
52,17:35:27,2.7646,116
52,17:36:27,3.7296,116
52,17:37:27,3.7826,116
52,17:38:27,3.9818,116
52,17:39:27,3.3871,116
52,17:40:27,2.7126,116
52,17:41:27,2.8666,116
52,17:42:27,4.4894,116
52,17:43:27,5.2342,116
52,17:44:27,5.1911,116
52,17:45:27,2.9902,116
52,17:46:27,3.0682,116
52,17:47:27,3.0151,116
52,17:48:28,3.4987,116
52,17:49:28,3.4333,116
52,17:50:28,4.6253,116
52,17:51:28,6.5949,116
52,17:52:28,6.7434,116
52,17:53:28,6.6375,116
52,17:54:28,6.1480,116
52,17:55:28,6.2412,116
52,17:56:28,4.5135,116
52,17:57:28,3.5751,116
52,17:58:28,3.5456,116
52,17:59:28,3.8831,116
52,18:00:28,4.8206,116
52,18:01:28,6.2057,116
52,18:02:28,5.6987,116
52,18:03:28,5.6689,116
52,18:04:28,5.8282,116
52,18:05:28,5.9414,116
52,18:06:28,5.2442,116
52,18:07:28,5.8364,116
52,18:08:28,5.4518,116
52,18:09:28,4.8967,116
52,18:10:28,7.1329,116
52,18:11:28,6.5307,116
52,18:12:28,4.6243,116
52,18:13:28,6.2607,116
52,18:14:28,6.0154,116
52,18:15:28,5.9912,116
52,18:16:28,6.0141,116
52,18:17:28,4.8221,116
52,18:18:28,4.2715,116
52,18:19:28,4.2846,116
52,18:20:28,4.2888,116
52,18:21:28,4.4640,116
52,18:22:28,4.9637,116
52,18:23:28,4.8750,116
52,18:24:28,4.1645,116
52,18:25:28,3.8014,116
52,18:26:28,3.7898,116
52,18:27:28,3.8160,116
52,18:28:28,4.2864,116
52,18:29:28,5.3707,116
52,18:30:28,7.2180,116
52,18:31:28,6.9310,116
52,18:32:28,6.3983,116
52,18:33:28,6.3088,116
52,18:34:28,6.3057,116
52,18:35:28,4.6275,116
52,18:36:28,6.4282,116
52,18:37:28,6.4617,116
52,18:38:28,6.7615,116
52,18:39:28,4.2155,116
52,18:40:28,5.6238,116
52,18:41:28,6.4392,116
52,18:42:28,6.6096,116
52,18:43:28,7.2769,116
52,18:44:28,6.7482,116
52,18:45:28,6.3152,116
52,18:46:28,5.8991,116
52,18:47:29,5.7368,116
52,18:48:29,4.8896,116
52,18:49:29,6.4238,116
52,18:50:29,6.4244,116
52,18:51:29,6.1229,116
52,18:52:29,3.9092,116
52,18:53:29,3.4599,116
52,18:54:29,5.3009,116
52,18:55:29,7.1461,116
52,18:56:29,6.6136,116
52,18:57:29,5.9941,116
52,18:58:29,3.8783,116
52,18:59:29,5.1950,116
52,19:00:29,5.5503,116
52,19:01:29,5.4004,116
52,19:02:29,5.4059,116
52,19:03:29,6.0576,116
52,19:04:29,7.6692,116
52,19:05:29,8.3024,116
52,19:06:29,8.4703,116
52,19:07:29,8.5450,116
52,19:08:29,8.5184,116
52,19:09:29,8.3826,116
52,19:10:29,8.2794,116
52,19:11:29,8.2769,116
52,19:12:29,8.5519,116
52,19:13:29,8.4827,116
52,19:14:29,8.4152,116
52,19:15:29,8.4293,116
52,19:16:29,8.3605,116
52,19:17:29,8.3279,116
52,19:18:29,8.2931,116
52,19:19:29,8.3113,116
52,19:20:30,7.8287,116
52,19:21:29,7.5113,116
52,19:22:29,7.4131,116
52,19:23:30,7.1171,116
52,19:24:30,7.1031,116
52,19:25:30,5.9372,116
52,19:26:30,4.6609,116
52,19:27:30,4.7643,116
52,19:28:30,5.3434,116
52,19:29:30,6.4314,116
52,19:30:30,6.3297,116
52,19:31:30,7.1278,116
52,19:32:30,7.3903,116
52,19:33:30,7.4741,116
52,19:34:30,7.5174,116
52,19:35:30,7.2204,116
52,19:36:30,7.1903,116
52,19:37:30,7.2773,116
52,19:38:30,7.3010,116
52,19:39:30,6.6202,116
52,19:40:30,6.6220,116
52,19:41:30,6.2710,116
52,19:42:30,6.6147,116
52,19:43:30,7.0532,116
52,19:44:30,7.3437,116
52,19:45:30,7.4831,116
52,19:46:30,7.4986,116
52,19:47:30,7.3782,116
52,19:48:30,7.1763,116
52,19:49:30,7.3936,116
52,19:50:30,7.4745,116
52,19:51:30,7.5925,116
52,19:52:30,7.9740,116
52,19:53:30,5.2672,116
52,19:54:30,3.0622,116
52,19:55:30,2.9339,116
52,19:56:31,4.3362,116
52,19:57:31,6.7303,116
52,19:58:31,7.4092,116
52,19:59:31,7.4636,116
52,20:00:31,7.2625,116
52,20:01:31,7.1714,116
52,20:02:31,6.5696,116
52,20:03:31,6.5659,116
52,20:04:31,7.1439,116
52,20:05:31,7.1266,116
52,20:06:31,6.7347,116
52,20:07:31,7.1164,116
52,20:08:31,5.2018,116
52,20:09:31,3.0844,116
52,20:10:31,3.3282,116
52,20:11:31,3.3078,116
52,20:12:31,3.1732,116
52,20:13:32,3.0749,116
52,20:14:32,3.0544,116
52,20:15:32,3.1295,116
52,20:16:32,3.5457,116
52,20:17:32,3.5230,116
52,20:18:32,3.2477,116
52,20:19:32,2.9172,116
52,20:20:32,2.9622,116
52,20:21:32,3.0680,116
52,20:22:32,3.4654,116
52,20:23:32,3.9989,116
52,20:24:32,4.1129,116
52,20:25:32,3.1078,116
52,20:26:32,3.0321,116
52,20:27:32,2.9519,116
52,20:28:32,3.1690,116
52,20:29:32,3.2435,116
52,20:30:32,3.1546,116
52,20:31:32,2.6972,116
52,20:32:32,2.6890,116
52,20:33:32,2.7440,116
52,20:34:32,3.0216,116
52,20:35:32,3.1538,116
52,20:36:32,3.2294,116
52,20:37:32,2.7538,116
52,20:38:32,2.6756,116
52,20:39:32,3.5912,116
52,20:40:32,3.1658,116
52,20:41:32,3.0163,116
52,20:42:32,3.0103,116
52,20:43:32,2.6541,116
52,20:44:32,2.6482,116
52,20:45:32,2.8121,116
52,20:46:32,2.9487,116
52,20:47:32,3.1836,116
52,20:48:33,3.1919,116
52,20:49:33,2.9129,116
52,20:50:33,2.6978,116
52,20:51:33,2.6505,116
52,20:52:33,2.8633,116
52,20:53:33,3.1924,116
52,20:54:33,3.2186,116
52,20:55:33,3.6600,116
52,20:56:33,2.6987,116
52,20:57:33,2.4901,116
52,20:58:33,2.6217,116
52,20:59:33,2.8395,116
52,21:00:33,2.7897,116
52,21:01:33,2.5044,116
52,21:02:33,2.4347,116
52,21:03:33,2.3839,116
52,21:04:33,2.5128,116
52,21:05:33,2.7411,116
52,21:06:33,2.7619,116
52,21:07:33,2.4851,116
52,21:08:33,2.4716,116
52,21:09:33,2.6491,116
52,21:10:33,3.0077,116
52,21:11:33,3.5022,116
52,21:12:33,4.1431,116
52,21:13:33,3.0411,116
52,21:14:33,2.7873,116
52,21:15:33,2.7465,116
52,21:16:33,2.8642,116
52,21:17:33,3.0656,116
52,21:18:33,3.1248,116
52,21:19:33,2.8044,116
52,21:20:33,2.5463,116
52,21:21:34,2.4188,116
52,21:22:34,2.5263,116
52,21:23:34,2.5293,116
52,21:24:34,2.6288,116
52,21:25:34,2.5553,116
52,21:26:34,2.5748,116
52,21:27:34,2.6882,116
52,21:28:34,3.2385,116
52,21:29:34,2.4918,116
52,21:30:34,2.3629,116
52,21:31:34,2.1426,116
52,21:32:34,2.0221,116
52,21:33:34,2.2819,116
52,21:34:34,2.5453,116
52,21:35:34,2.8530,116
52,21:36:34,2.6960,116
52,21:37:34,2.4182,116
52,21:38:34,2.1372,116
52,21:39:34,2.1613,116
52,21:40:34,2.1581,116
52,21:41:34,2.5909,116
52,21:42:34,2.5897,116
52,21:43:34,2.5402,116
52,21:44:34,2.7658,116
52,21:45:34,2.8303,116
52,21:46:34,2.1866,116
52,21:47:34,2.5202,116
52,21:48:34,2.5053,116
52,21:49:34,2.4656,116
52,21:50:34,2.0928,116
52,21:51:34,2.2741,116
52,21:52:34,2.2187,116
52,21:53:35,2.4464,116
52,21:54:34,2.5771,116
52,21:55:35,2.6363,116
52,21:56:35,2.4507,116
52,21:57:35,2.5949,116
52,21:58:35,2.4598,116
52,21:59:35,2.3810,116
52,22:00:34,2.4561,116
52,22:01:34,3.1038,116
52,22:02:34,2.1644,116
52,22:03:34,1.7843,116
52,22:04:34,1.8197,116
52,22:05:34,1.9794,116
52,22:06:34,2.3453,116
52,22:07:34,2.2965,116
52,22:08:34,2.0149,116
52,22:09:34,1.8352,116
52,22:10:34,1.8320,116
52,22:11:34,1.8962,116
52,22:12:34,2.1323,116
52,22:13:35,2.1831,116
52,22:14:34,1.8844,116
52,22:15:35,1.6935,116
52,22:16:35,1.7387,116
52,22:17:35,2.0795,116
52,22:18:35,3.3167,116
52,22:19:35,2.7441,116
52,22:20:35,2.0813,116
52,22:21:35,1.9659,116
52,22:22:35,2.0396,116
52,22:23:35,2.2606,116
52,22:24:35,2.4687,116
52,22:25:35,2.3343,116
52,22:26:35,2.1013,116
52,22:27:35,1.8559,116
52,22:28:35,1.9181,116
52,22:29:35,2.1768,116
52,22:30:35,2.4333,116
52,22:31:35,2.3430,116
52,22:32:35,2.2088,116
52,22:33:35,1.9539,116
52,22:34:35,1.7487,116
52,22:35:35,2.4256,116
52,22:36:35,2.6235,116
52,22:37:35,2.1668,116
52,22:38:35,2.0856,116
52,22:39:35,1.7297,116
52,22:40:35,1.6974,116
52,22:41:35,1.7901,116
52,22:42:35,2.1103,116
52,22:43:35,2.1925,116
52,22:44:35,2.1473,116
52,22:45:35,2.0040,116
52,22:46:35,1.8914,116
52,22:47:36,1.9800,116
52,22:48:36,2.2368,116
52,22:49:36,2.2911,116
52,22:50:36,2.2896,116
52,22:51:36,2.1817,116
52,22:52:36,2.6631,116
52,22:53:36,2.6019,116
52,22:54:36,2.1284,116
52,22:55:36,2.2497,116
52,22:56:36,2.1706,116
52,22:57:36,1.7030,116
52,22:58:36,1.7215,116
52,22:59:36,1.8255,116
52,23:00:36,2.1591,116
52,23:01:36,2.2602,116
52,23:02:36,2.2786,116
52,23:03:36,2.0106,116
52,23:04:36,2.0436,116
52,23:05:36,1.9800,116
52,23:06:36,2.4631,116
52,23:07:36,2.4703,116
52,23:08:36,2.2549,116
52,23:09:36,1.8741,116
52,23:10:36,2.4958,116
52,23:11:36,1.8489,116
52,23:12:36,2.0607,116
52,23:13:36,2.0762,116
52,23:14:36,2.1297,116
52,23:15:36,2.0031,116
52,23:16:36,1.9890,116
52,23:17:36,1.7883,116
52,23:18:36,2.1514,116
52,23:19:36,2.1362,116
52,23:20:36,2.0633,116
52,23:21:37,1.8057,116
52,23:22:36,1.9363,116
52,23:23:37,2.1748,116
52,23:24:37,2.4726,116
52,23:25:37,2.4494,116
52,23:26:37,2.6804,116
52,23:27:37,2.9291,116
52,23:28:37,2.1846,116
52,23:29:37,2.0971,116
52,23:30:37,2.3927,116
52,23:31:37,2.4826,116
52,23:32:37,2.3134,116
52,23:33:37,1.7893,116
52,23:34:37,1.8914,116
52,23:35:37,1.9426,116
52,23:36:37,2.3201,116
52,23:37:37,2.4278,116
52,23:38:37,2.2287,116
52,23:39:37,1.9345,116
52,23:40:37,1.8364,116
52,23:41:37,1.9397,116
52,23:42:37,2.2004,116
52,23:43:37,2.3607,116
52,23:44:37,2.9987,116
52,23:45:37,2.4150,116
52,23:46:37,2.2575,116
52,23:47:37,2.5636,116
52,23:48:37,2.7577,116
52,23:49:37,2.6440,116
52,23:50:37,2.4501,116
52,23:51:37,2.1400,116
52,23:52:37,2.0502,116
52,23:53:37,2.1506,116
52,23:54:37,2.2631,116
52,23:55:37,2.3616,116
52,23:56:37,2.1959,116
52,23:57:37,2.0548,116
52,23:58:37,2.0072,116
52,23:59:37,2.3147,116
52,00:00:37,2.4625,117
52,00:01:37,2.7860,117
52,00:02:37,2.6751,117
52,00:03:37,2.4585,117
52,00:04:37,2.0178,117
52,00:05:37,2.2148,117
52,00:06:37,2.1331,117
52,00:07:37,2.2982,117
52,00:08:37,2.1696,117
52,00:09:37,2.1144,117
52,00:10:37,2.0662,117
52,00:11:37,2.3352,117
52,00:12:37,2.3488,117
52,00:13:37,2.3097,117
52,00:14:37,2.0573,117
52,00:15:38,2.2091,117
52,00:16:38,2.1499,117
52,00:17:38,3.1080,117
52,00:18:38,2.5830,117
52,00:19:38,2.2356,117
52,00:20:38,2.2561,117
52,00:21:38,2.1586,117
52,00:22:38,2.1927,117
52,00:23:38,2.4779,117
52,00:24:38,2.1582,117
52,00:25:38,1.8247,117
52,00:26:38,1.7406,117
52,00:27:38,1.7638,117
52,00:28:38,1.9103,117
52,00:29:38,2.1158,117
52,00:30:38,2.0164,117
52,00:31:38,1.6919,117
52,00:32:38,1.6912,117
52,00:33:38,2.2745,117
52,00:34:38,2.1189,117
52,00:35:38,2.0387,117
52,00:36:38,2.2350,117
52,00:37:38,2.1864,117
52,00:38:38,1.9993,117
