stationID,Time,average,Day
109,2:21:27,0.6472,43
109,2:22:27,0.6668,43
109,2:23:27,0.6897,43
109,2:24:27,0.6544,43
109,2:25:27,0.6542,43
109,2:26:27,0.6701,43
109,2:27:27,0.6704,43
109,2:28:27,0.6529,43
109,2:29:27,0.6725,43
109,2:30:27,0.6999,43
109,2:31:27,0.6989,43
109,2:32:27,0.6614,43
109,2:33:27,0.6740,43
109,2:34:27,0.6806,43
109,2:35:27,0.6373,43
109,2:36:27,0.6355,43
109,2:37:28,0.6518,43
109,2:38:27,0.6142,43
109,2:39:28,0.6011,43
109,2:40:28,0.6593,43
109,2:41:28,0.6920,43
109,2:42:28,0.6639,43
109,2:43:28,0.6782,43
109,2:44:28,0.7021,43
109,2:45:28,0.7006,43
109,2:46:28,0.6566,43
109,2:47:28,0.6558,43
109,2:48:28,0.7199,43
109,2:49:28,0.7042,43
109,2:50:28,0.6863,43
109,2:51:28,0.7118,43
109,2:52:28,0.6753,43
109,2:53:28,0.6376,43
109,2:54:28,0.6029,43
109,2:55:28,0.6123,43
109,2:56:28,0.6191,43
109,2:57:28,0.6220,43
109,2:58:28,0.6039,43
109,2:59:28,0.5894,43
109,3:0:28,0.5891,43
109,3:1:28,0.5431,43
109,3:2:28,0.5297,43
109,3:3:28,0.5530,43
109,3:4:28,0.5691,43
109,3:5:28,0.5483,43
109,3:6:28,0.5464,43
109,3:7:28,0.5734,43
109,3:8:28,0.5582,43
109,3:9:28,0.5607,43
109,3:10:28,0.5676,43
109,3:11:29,0.5843,43
109,3:12:28,0.5508,43
109,3:13:28,0.5494,43
109,3:14:29,0.5421,43
109,3:15:29,0.5425,43
109,3:16:29,0.5741,43
109,3:17:29,0.5721,43
109,3:18:29,0.5720,43
109,3:19:29,0.5588,43
109,3:20:29,0.5365,43
109,3:21:29,0.5196,43
109,3:22:29,0.4974,43
109,3:23:29,0.5018,43
109,3:24:29,0.5275,43
109,3:25:29,0.5453,43
109,3:26:29,0.5162,43
109,3:27:29,0.5032,43
109,3:28:29,0.5120,43
109,3:29:29,0.5019,43
109,3:30:29,0.5192,43
109,3:31:29,0.5404,43
109,3:32:29,0.5285,43
109,3:33:29,0.5391,43
109,3:34:29,0.5373,43
109,3:35:29,0.5186,43
109,3:36:29,0.5283,43
109,3:37:29,0.5129,43
109,3:38:29,0.5352,43
109,3:39:29,0.5314,43
109,3:40:29,0.5374,43
109,3:41:29,0.5307,43
109,3:42:29,0.5175,43
109,3:43:29,0.5254,43
109,3:44:29,0.5619,43
109,3:45:29,0.5685,43
109,3:46:29,0.5705,43
109,3:47:29,0.5559,43
109,3:48:29,0.5220,43
109,3:49:29,0.5093,43
109,3:50:29,0.5042,43
109,3:51:30,0.5291,43
109,3:52:30,0.5327,43
109,3:53:30,0.5405,43
109,3:54:30,0.5291,43
109,3:55:30,0.5184,43
109,3:56:30,0.5383,43
109,3:57:30,0.5119,43
109,3:58:30,0.5360,43
109,3:59:30,0.5571,43
109,4:0:30,0.5703,43
109,4:1:30,0.5724,43
109,4:2:30,0.5630,43
109,4:3:30,0.5767,43
109,4:4:30,0.5772,43
109,4:5:30,0.5885,43
109,4:6:30,0.6063,43
109,4:7:30,0.6155,43
109,4:8:30,0.6109,43
109,4:9:30,0.5727,43
109,4:10:30,0.5493,43
109,4:11:30,0.5165,43
109,4:12:30,0.5131,43
109,4:13:30,0.5370,43
109,4:14:30,0.5338,43
109,4:15:30,0.5240,43
109,4:16:30,0.5083,43
109,4:17:30,0.5165,43
109,4:18:30,0.5049,43
109,4:19:30,0.4865,43
109,4:20:30,0.4743,43
109,4:21:30,0.4663,43
109,4:22:30,0.4961,43
109,4:23:30,0.5301,43
109,4:24:30,0.5299,43
109,4:25:31,0.5333,43
109,4:26:31,0.5180,43
109,4:27:31,0.4752,43
109,4:28:31,0.4726,43
109,4:29:31,0.4629,43
109,4:30:31,0.4773,43
109,4:31:31,0.4644,43
109,4:32:31,0.4658,43
109,4:33:31,0.4575,43
109,4:34:31,0.4469,43
109,4:35:31,0.4457,43
109,4:36:31,0.4402,43
109,4:37:31,0.4513,43
109,4:38:31,0.4461,43
109,4:39:31,0.4542,43
109,4:40:31,0.4742,43
109,4:41:31,0.4688,43
109,4:42:31,0.4541,43
109,4:43:31,0.4485,43
109,4:44:31,0.4548,43
109,4:45:31,0.4663,43
109,4:46:31,0.4421,43
109,4:47:31,0.4348,43
109,4:48:31,0.4832,43
109,4:49:31,0.4994,43
109,4:50:31,0.5299,43
109,4:51:31,0.5364,43
109,4:52:31,0.5514,43
109,4:53:31,0.5410,43
109,4:54:31,0.5360,43
109,4:55:31,0.5475,43
109,4:56:31,0.5572,43
109,4:57:31,0.5710,43
109,4:58:31,0.5835,43
109,4:59:31,0.5709,43
109,5:0:31,0.5332,43
109,5:1:31,0.5379,43
109,5:2:32,0.5643,43
109,5:3:32,0.5692,43
109,5:4:32,0.5583,43
109,5:5:32,0.5649,43
109,5:6:32,0.5264,43
109,5:7:32,0.5196,43
109,5:8:32,0.5106,43
109,5:9:32,0.5111,43
109,5:10:32,0.5337,43
109,5:11:32,0.5255,43
109,5:12:32,0.5309,43
109,5:13:32,0.5534,43
109,5:14:32,0.5643,43
109,5:15:32,0.5569,43
109,5:16:32,0.5554,43
109,5:17:32,0.5640,43
109,5:18:32,0.5606,43
109,5:19:32,0.5543,43
109,5:20:32,0.5650,43
109,5:21:32,0.5720,43
109,5:22:32,0.5531,43
109,5:23:32,0.5648,43
109,5:24:32,0.5619,43
109,5:25:32,0.5716,43
109,5:26:32,0.8230,43
109,5:27:32,2.0385,43
109,5:28:32,2.0225,43
109,5:29:32,2.0230,43
109,5:30:32,2.0176,43
109,5:31:32,2.0611,43
109,5:32:32,1.5134,43
109,5:33:32,0.5679,43
109,5:34:32,0.5122,43
109,5:35:32,0.5136,43
109,5:36:33,0.5221,43
109,5:37:33,0.5008,43
109,5:38:33,0.5155,43
109,5:39:33,0.5121,43
109,5:40:33,0.4798,43
109,5:41:33,0.4321,43
109,5:42:33,0.4420,43
109,5:43:33,0.5049,43
109,5:44:33,0.5190,43
109,5:45:33,0.5202,43
109,5:46:33,0.4682,43
109,5:47:33,0.4887,43
109,5:48:33,0.4474,43
109,5:49:33,0.4813,43
109,5:50:33,0.4683,43
109,5:51:33,0.4884,43
109,5:52:33,0.4765,43
109,5:53:33,0.4817,43
109,5:54:33,0.4742,43
109,5:55:33,0.4706,43
109,5:56:33,0.4475,43
109,5:57:33,0.4650,43
109,5:58:33,0.4611,43
109,5:59:33,0.4627,43
109,6:0:33,0.4844,43
109,6:1:33,0.4944,43
109,6:2:33,0.4828,43
109,6:3:33,0.4783,43
109,6:4:33,0.4823,43
109,6:5:33,0.4414,43
109,6:6:33,0.4301,43
109,6:7:33,0.4471,43
109,6:8:33,1.4223,43
109,6:9:33,2.1481,43
109,6:10:33,2.1402,43
109,6:11:33,2.1023,43
109,6:12:34,2.1290,43
109,6:13:33,2.1155,43
109,6:14:34,2.1270,43
109,6:15:34,2.1387,43
109,6:16:34,2.1441,43
109,6:17:34,2.1488,43
109,6:18:34,2.1667,43
109,6:19:34,2.1350,43
109,6:20:34,2.1524,43
109,6:21:34,2.1520,43
109,6:22:34,0.8388,43
109,6:23:34,1.3878,43
109,6:24:34,2.0262,43
109,6:25:34,1.7851,43
109,6:26:34,1.7366,43
109,6:27:34,1.7243,43
109,6:28:34,1.7774,43
109,6:29:34,1.6670,43
109,6:30:34,0.5150,43
109,6:31:34,1.0652,43
109,6:32:34,2.0763,43
109,6:33:34,2.0933,43
109,6:34:34,2.1268,43
109,6:35:34,2.1304,43
109,6:36:34,2.1487,43
109,6:37:34,1.8048,43
109,6:38:34,0.4636,43
109,6:39:34,0.4419,43
109,6:40:34,0.4646,43
109,6:41:34,0.4822,43
109,6:42:34,0.4826,43
109,6:43:34,0.4984,43
109,6:44:34,0.5296,43
109,6:45:34,0.5634,43
109,6:46:34,0.5721,43
109,6:47:34,0.5356,43
109,6:48:35,0.4618,43
109,6:49:35,0.5359,43
109,6:50:35,0.6103,43
109,6:51:35,0.6677,43
109,6:52:35,0.7256,43
109,6:53:35,0.6626,43
109,6:54:35,0.6544,43
109,6:55:35,0.6314,43
109,6:56:35,0.6405,43
109,6:57:35,0.6018,43
109,6:58:35,0.4944,43
109,6:59:35,0.4559,43
109,7:0:35,0.4300,43
109,7:1:35,0.3993,43
109,7:2:35,0.4622,43
109,7:3:35,0.4269,43
109,7:4:35,0.4983,43
109,7:5:35,0.4719,43
109,7:6:35,0.4581,43
109,7:7:35,0.4126,43
109,7:8:35,0.6019,43
109,7:9:35,0.7556,43
109,7:10:35,0.9583,43
109,7:11:35,0.9406,43
109,7:12:35,0.9614,43
109,7:13:35,0.9722,43
109,7:14:35,1.0219,43
109,7:15:35,0.9297,43
109,7:16:35,0.8341,43
109,7:17:35,0.8154,43
109,7:18:35,0.8607,43
109,7:19:35,0.9067,43
109,7:20:35,0.9900,43
109,7:21:35,0.9671,43
109,7:22:35,0.8814,43
109,7:23:35,0.8523,43
109,7:24:35,0.8695,43
109,7:25:36,0.8496,43
109,7:26:36,0.8116,43
109,7:27:36,0.8672,43
109,7:28:36,0.9386,43
109,7:29:36,0.9677,43
109,7:30:36,0.9800,43
109,7:31:36,0.9340,43
109,7:32:36,0.9009,43
109,7:33:36,0.9437,43
109,7:34:36,0.9765,43
109,7:35:36,1.0683,43
109,7:36:36,1.1566,43
109,7:37:36,1.1492,43
109,7:38:36,1.1520,43
109,7:39:36,1.1551,43
109,7:40:36,1.1443,43
109,7:41:36,1.0987,43
109,7:42:36,1.1913,43
109,7:43:36,1.1928,43
109,7:44:36,1.1523,43
109,7:45:36,1.2023,43
109,7:46:36,1.2158,43
109,7:47:36,1.2432,43
109,7:48:36,1.1427,43
109,7:49:36,1.1803,43
109,7:50:36,1.1667,43
109,7:51:36,1.1247,43
109,7:52:36,1.0805,43
109,7:53:36,1.0317,43
109,7:54:36,1.0325,43
109,7:55:36,1.0482,43
109,7:56:36,1.0535,43
109,7:57:37,1.1154,43
109,7:58:36,1.1296,43
109,7:59:36,1.0911,43
109,8:0:36,1.1057,43
109,8:1:37,1.1195,43
109,8:2:37,1.1101,43
109,8:3:37,1.0839,43
109,8:4:37,1.0815,43
109,8:5:37,1.0786,43
109,8:6:37,1.0725,43
109,8:7:37,1.1129,43
109,8:8:37,1.1277,43
109,8:9:37,1.1161,43
109,8:10:37,1.1317,43
109,8:11:37,1.1205,43
109,8:12:37,1.1438,43
109,8:13:37,1.1623,43
109,8:14:37,1.1209,43
109,8:15:37,1.1974,43
109,8:16:37,1.1965,43
109,8:17:37,1.2175,43
109,8:18:37,1.2167,43
109,8:19:37,1.1906,43
109,8:20:37,1.1773,43
109,8:21:37,1.2135,43
109,8:22:37,1.2279,43
109,8:23:37,1.2218,43
109,8:24:37,1.1912,43
109,8:25:37,1.1921,43
109,8:26:37,1.2203,43
109,8:27:37,1.2881,43
109,8:28:37,1.3023,43
109,8:29:37,1.2655,43
109,8:30:37,1.2530,43
109,8:31:37,1.2484,43
109,8:32:37,1.1906,43
109,8:33:37,1.1136,43
109,8:34:37,1.2386,43
109,8:35:37,1.2683,43
109,8:36:38,1.1958,43
109,8:37:38,1.1557,43
109,8:38:38,1.1486,43
109,8:39:38,1.0859,43
109,8:40:38,1.1672,43
109,8:41:38,1.1172,43
109,8:42:38,1.0654,43
109,8:43:38,1.1093,43
109,8:44:38,1.0953,43
109,8:45:38,1.0776,43
109,8:46:38,1.0772,43
109,8:47:38,1.1028,43
109,8:48:38,1.1480,43
109,8:49:38,1.1281,43
109,8:50:38,1.1124,43
109,8:51:38,1.2039,43
109,8:52:38,1.2439,43
109,8:53:38,1.1663,43
109,8:54:38,1.1270,43
109,8:55:38,1.1804,43
109,8:56:38,1.2130,43
109,8:57:38,1.1969,43
109,8:58:38,1.1836,43
109,8:59:38,1.1503,43
109,9:0:38,1.1804,43
109,9:1:38,1.2463,43
109,9:2:38,1.2000,43
109,9:3:38,1.1916,43
109,9:4:38,1.2095,43
109,9:5:38,1.2253,43
109,9:6:38,1.1181,43
109,9:7:38,1.1360,43
109,9:8:38,1.1328,43
109,9:9:38,1.1138,43
109,9:10:38,1.2163,43
109,9:11:39,1.2053,43
109,9:12:39,1.2123,43
109,9:13:39,1.2728,43
109,9:14:39,1.3568,43
109,9:15:39,1.3442,43
109,9:16:39,1.2998,43
109,9:17:39,1.2527,43
109,9:18:39,1.2414,43
109,9:19:39,1.2631,43
109,9:20:39,1.1637,43
109,9:21:39,1.1193,43
109,9:22:39,1.0719,43
109,9:23:39,1.0700,43
109,9:24:39,1.1109,43
109,9:25:39,1.0623,43
109,9:26:39,1.1079,43
109,9:27:39,1.1027,43
109,9:28:39,1.2129,43
109,9:29:39,1.3026,43
109,9:30:39,1.2905,43
109,9:31:39,1.2782,43
109,9:32:39,1.2738,43
109,9:33:39,1.3064,43
109,9:34:39,1.3363,43
109,9:35:39,1.2768,43
109,9:36:39,1.2366,43
109,9:37:39,1.2465,43
109,9:38:39,1.2604,43
109,9:39:39,1.1894,43
109,9:40:39,1.2156,43
109,9:41:39,1.3301,43
109,9:42:39,1.3442,43
109,9:43:39,1.3156,43
109,9:44:39,1.3488,43
109,9:45:40,1.2622,43
109,9:46:39,1.2598,43
109,9:47:39,1.2315,43
109,9:48:40,1.2468,43
109,9:49:40,1.3015,43
109,9:50:40,1.3282,43
109,9:51:40,1.2562,43
109,9:52:40,1.2720,43
109,9:53:40,1.2253,43
109,9:54:40,1.2541,43
109,9:55:40,1.2333,43
109,9:56:40,1.2095,43
109,9:57:40,1.2207,43
109,9:58:40,1.1866,43
109,9:59:40,1.1897,43
109,10:0:40,1.1764,43
109,10:1:40,1.1419,43
109,10:2:40,1.2050,43
109,10:3:40,1.1502,43
109,10:4:40,1.1695,43
109,10:5:40,1.0917,43
109,10:6:40,0.9918,43
109,10:7:40,1.0431,43
109,10:8:40,1.1037,43
109,10:9:40,1.0590,43
109,10:10:40,1.0377,43
109,10:11:40,1.0675,43
109,10:12:40,1.0739,43
109,10:13:40,1.0076,43
109,10:14:40,1.0387,43
109,10:15:40,1.0656,43
109,10:16:40,1.0637,43
109,10:17:40,1.0409,43
109,10:18:40,1.0141,43
109,10:19:40,1.0238,43
109,10:20:40,1.0667,43
109,10:21:41,2.1885,43
109,10:22:40,2.6967,43
109,10:23:41,2.7104,43
109,10:24:41,2.7883,43
109,10:25:41,2.7558,43
109,10:26:41,2.7760,43
109,10:27:41,1.8317,43
109,10:28:41,1.2125,43
109,10:29:41,1.1213,43
109,10:30:41,1.1519,43
109,10:31:41,1.1866,43
109,10:32:41,1.1900,43
109,10:33:41,1.1580,43
109,10:34:41,1.1975,43
109,10:35:41,1.1531,43
109,10:36:41,1.1540,43
109,10:37:41,1.1749,43
109,10:38:41,1.1258,43
109,10:39:41,1.0917,43
109,10:40:41,1.1579,43
109,10:41:41,1.2029,43
109,10:42:41,1.2400,43
109,10:43:41,1.2196,43
109,10:44:41,1.1683,43
109,10:45:41,1.1738,43
109,10:46:41,1.1890,43
109,10:47:41,1.3238,43
109,10:48:41,1.2045,43
109,10:49:41,1.2156,43
109,10:50:41,1.2506,43
109,10:51:41,1.2663,43
109,10:52:41,1.2257,43
109,10:53:41,1.2678,43
109,10:54:41,1.1629,43
109,10:55:41,1.2361,43
109,10:56:41,1.2410,43
109,10:57:41,1.1656,43
109,10:58:42,1.1833,43
109,10:59:42,1.1998,43
109,11:0:42,1.2122,43
109,11:1:42,1.2834,43
109,11:2:42,1.2798,43
109,11:3:42,1.3825,43
109,11:4:42,1.3754,43
109,11:5:42,1.3364,43
109,11:6:42,1.3322,43
109,11:7:42,1.4418,43
109,11:8:42,1.5048,43
109,11:9:42,1.4048,43
109,11:10:42,1.4340,43
109,11:11:42,1.4155,43
109,11:12:42,1.2357,43
109,11:13:42,1.2668,43
109,11:14:42,1.3086,43
109,11:15:42,1.2914,43
109,11:16:42,1.3383,43
109,11:17:42,1.2564,43
109,11:18:42,1.1135,43
109,11:19:42,1.1677,43
109,11:20:42,1.2104,43
109,11:21:42,1.2274,43
109,11:22:42,1.1870,43
109,11:23:42,1.1239,43
109,11:24:42,1.0624,43
109,11:25:42,1.1374,43
109,11:26:42,1.1497,43
109,11:27:42,1.1431,43
109,11:28:42,1.2935,43
109,11:29:42,2.1790,43
109,11:30:42,2.1543,43
109,11:31:42,2.1338,43
109,11:32:43,2.0962,43
109,11:33:42,2.1065,43
109,11:34:42,2.1300,43
109,11:35:43,2.0801,43
109,11:36:43,2.0766,43
109,11:37:43,2.0211,43
109,11:38:43,2.0610,43
109,11:39:43,2.0519,43
109,11:40:43,2.0155,43
109,11:41:43,2.0528,43
109,11:42:43,2.0747,43
109,11:43:43,1.1647,43
109,11:44:43,1.1516,43
109,11:45:43,1.1266,43
109,11:46:43,1.1635,43
109,11:47:43,1.1426,43
109,11:48:43,1.1513,43
109,11:49:43,1.1723,43
109,11:50:43,1.1636,43
109,11:51:43,1.1249,43
109,11:52:43,1.0572,43
109,11:53:43,1.1084,43
109,11:54:43,1.1143,43
109,11:55:43,1.0872,43
109,11:56:43,1.0431,43
109,11:57:43,1.0036,43
109,11:58:43,1.0396,43
109,11:59:43,1.0062,43
109,12:0:43,0.9808,43
109,12:1:43,0.9733,43
109,12:2:43,1.0436,43
109,12:3:43,1.0420,43
109,12:4:43,0.9598,43
109,12:5:43,0.8932,43
109,12:6:43,0.8880,43
109,12:7:43,0.9359,43
109,12:8:44,0.8982,43
109,12:9:44,0.9023,43
109,12:10:44,0.9059,43
109,12:11:44,0.9507,43
109,12:12:44,0.9601,43
109,12:13:44,0.9518,43
109,12:14:44,0.9420,43
109,12:15:44,0.9414,43
109,12:16:44,1.0093,43
109,12:17:44,0.9617,43
109,12:18:44,0.9248,43
109,12:19:44,0.9429,43
109,12:20:44,0.8987,43
109,12:21:44,0.9344,43
109,12:22:44,0.8751,43
109,12:23:44,0.9171,43
109,12:24:44,1.0301,43
109,12:25:44,1.1614,43
109,12:26:44,2.8906,43
109,12:27:44,2.8277,43
109,12:28:44,2.8615,43
109,12:29:44,2.9238,43
109,12:30:44,2.9300,43
109,12:31:44,2.9316,43
109,12:32:44,2.8977,43
109,12:33:44,2.8033,43
109,12:34:44,2.8085,43
109,12:35:44,2.8795,43
109,12:36:44,2.8794,43
109,12:37:44,2.8835,43
109,12:38:44,2.8887,43
109,12:39:44,2.9125,43
109,12:40:44,2.4223,43
109,12:41:44,2.3525,43
109,12:42:44,2.3028,43
109,12:43:44,2.2741,43
109,12:44:44,2.2424,43
109,12:45:45,2.2373,43
109,12:46:45,2.2985,43
109,12:47:45,1.5741,43
109,12:48:45,2.2513,43
109,12:49:45,1.8599,43
109,12:50:45,1.2290,43
109,12:51:45,0.8954,43
109,12:52:45,0.9325,43
109,12:53:45,0.9752,43
109,12:54:45,1.0618,43
109,12:55:45,1.0028,43
109,12:56:45,0.9448,43
109,12:57:45,0.9464,43
109,12:58:45,0.9209,43
109,12:59:45,0.9316,43
109,13:0:45,0.9482,43
109,13:1:45,0.9746,43
109,13:2:45,0.9813,43
109,13:3:45,1.0328,43
109,13:4:45,1.0319,43
109,13:5:45,1.0447,43
109,13:6:45,1.0127,43
109,13:7:45,0.9262,43
109,13:8:45,0.9619,43
109,13:9:45,0.9808,43
109,13:10:45,0.9654,43
109,13:11:45,1.2490,43
109,13:12:45,1.3571,43
109,13:13:45,1.4828,43
109,13:14:45,1.6884,43
109,13:15:45,1.7677,43
109,13:16:45,1.9292,43
109,13:17:45,1.8964,43
109,13:18:45,2.0033,43
109,13:19:46,2.0170,43
109,13:20:45,1.9668,43
109,13:21:45,1.9027,43
109,13:22:46,1.8678,43
109,13:23:46,1.9709,43
109,13:24:46,1.9520,43
109,13:25:46,1.9858,43
109,13:26:46,2.0296,43
109,13:27:46,2.0737,43
109,13:28:46,2.0327,43
109,13:29:46,2.0822,43
109,13:30:46,2.0391,43
109,13:31:46,1.9928,43
109,13:32:46,2.0527,43
109,13:33:46,1.9582,43
109,13:34:46,1.8703,43
109,13:35:46,1.9050,43
109,13:36:46,1.9903,43
109,13:37:46,1.9752,43
109,13:38:46,2.0021,43
109,13:39:46,1.9950,43
109,13:40:46,2.0197,43
109,13:41:46,1.9748,43
109,13:42:46,2.0081,43
109,13:43:46,1.9865,43
109,13:44:46,1.9277,43
109,13:45:46,1.8929,43
109,13:46:46,1.8608,43
109,13:47:46,1.8532,43
109,13:48:46,1.9437,43
109,13:49:46,2.0086,43
109,13:50:46,1.9029,43
109,13:51:46,1.9021,43
109,13:52:46,1.8750,43
109,13:53:46,1.9262,43
109,13:54:46,1.9173,43
109,13:55:46,1.8704,43
109,13:56:47,1.8298,43
109,13:57:46,1.8214,43
109,13:58:47,1.7996,43
109,13:59:47,1.8803,43
109,14:0:47,1.8580,43
109,14:1:47,1.8410,43
109,14:2:47,1.8457,43
109,14:3:47,1.8576,43
109,14:4:47,1.8403,43
109,14:5:47,1.9043,43
109,14:6:47,1.9393,43
109,14:7:47,1.9469,43
109,14:8:47,1.9845,43
109,14:9:47,1.9214,43
109,14:10:47,1.9409,43
109,14:11:47,1.9835,43
109,14:12:47,2.0592,43
109,14:13:47,2.0893,43
109,14:14:47,2.0631,43
109,14:15:47,2.0752,43
109,14:16:47,2.1028,43
109,14:17:47,2.1648,43
109,14:18:47,2.1853,43
109,14:19:47,2.2453,43
109,14:20:47,2.2591,43
109,14:21:47,2.1723,43
109,14:22:47,2.1630,43
109,14:23:47,2.2151,43
109,14:24:47,2.1709,43
109,14:25:47,2.0818,43
109,14:26:47,2.0957,43
109,14:27:47,2.0735,43
109,14:28:47,2.0422,43
109,14:29:47,1.8853,43
109,14:30:48,0.8864,43
109,14:31:47,0.9055,43
109,14:32:47,0.9129,43
109,14:33:48,0.9244,43
109,14:34:48,0.8918,43
109,14:35:48,0.8727,43
109,14:36:48,0.8173,43
109,14:37:48,0.8221,43
109,14:38:48,0.8383,43
109,14:39:48,0.8130,43
109,14:40:48,0.7911,43
109,14:41:48,0.7985,43
109,14:42:48,0.8244,43
109,14:43:48,0.7851,43
109,14:44:48,0.7725,43
109,14:45:48,0.6942,43
109,14:46:48,0.6874,43
109,14:47:48,0.7155,43
109,14:48:48,0.7217,43
109,14:49:48,0.7208,43
109,14:50:48,0.6922,43
109,14:51:48,0.7380,43
109,14:52:48,0.7399,43
109,14:53:48,0.6658,43
109,14:54:48,0.7066,43
109,14:55:48,0.7204,43
109,14:56:48,0.7198,43
109,14:57:48,0.6875,43
109,14:58:48,0.6879,43
109,14:59:48,0.6166,43
109,15:0:48,0.5791,43
109,15:1:48,0.5148,43
109,15:2:48,0.4794,43
109,15:3:48,0.5023,43
109,15:4:48,0.4983,43
109,15:5:48,0.4963,43
109,15:6:48,0.4299,43
109,15:7:49,0.4057,43
109,15:8:49,0.4689,43
109,15:9:49,0.4329,43
109,15:10:49,0.4684,43
109,15:11:49,0.5117,43
109,15:12:49,0.5384,43
109,15:13:49,0.5290,43
109,15:14:49,0.5329,43
109,15:15:49,0.5337,43
109,15:16:49,0.4813,43
109,15:17:49,0.4717,43
109,15:18:49,0.4923,43
109,15:19:49,0.5173,43
109,15:20:49,0.5242,43
109,15:21:49,0.5158,43
109,15:22:49,0.6112,43
109,15:23:49,0.6201,43
109,15:24:49,0.6792,43
109,15:25:49,0.6679,43
109,15:26:49,0.5998,43
109,15:27:49,0.6273,43
109,15:28:49,0.6400,43
109,15:29:49,0.5873,43
109,15:30:49,0.5700,43
109,15:31:49,0.6092,43
109,15:32:49,0.5884,43
109,15:33:49,0.6402,43
109,15:34:49,0.5559,43
109,15:35:49,0.5745,43
109,15:36:49,0.5775,43
109,15:37:49,0.5912,43
109,15:38:49,0.5689,43
109,15:39:49,0.5220,43
109,15:40:49,0.6806,43
109,15:41:49,0.6208,43
109,15:42:50,0.6242,43
109,15:43:49,0.6543,43
109,15:44:50,0.6140,43
109,15:45:50,0.7997,43
109,15:46:50,1.2455,43
109,15:47:50,1.2957,43
109,15:48:50,1.4420,43
109,15:49:50,1.6134,43
109,15:50:50,1.7923,43
109,15:51:50,1.9608,43
109,15:52:50,1.8848,43
109,15:53:50,1.9785,43
109,15:54:50,2.0305,43
109,15:55:50,2.0903,43
109,15:56:50,2.0928,43
109,15:57:50,2.0566,43
109,15:58:50,2.0572,43
109,15:59:50,2.1266,43
109,16:0:50,2.1008,43
109,16:1:50,2.1236,43
109,16:2:50,2.0715,43
109,16:3:50,2.1212,43
109,16:4:50,2.1112,43
109,16:5:50,2.1254,43
109,16:6:50,2.0710,43
109,16:7:50,2.1282,43
109,16:8:50,2.1247,43
109,16:9:50,2.1297,43
109,16:10:50,2.0810,43
109,16:11:50,2.0846,43
109,16:12:50,2.0738,43
109,16:13:50,2.1193,43
109,16:14:50,2.1107,43
109,16:15:50,2.1522,43
109,16:16:50,2.0990,43
109,16:17:50,2.1024,43
109,16:18:50,2.1327,43
109,16:19:50,2.1063,43
109,16:20:51,2.0917,43
109,16:21:51,2.0573,43
109,16:22:51,2.0649,43
109,16:23:51,1.9445,43
109,16:24:51,1.8977,43
109,16:25:51,1.9651,43
109,16:26:51,1.9616,43
109,16:27:51,2.0259,43
109,16:28:51,2.0496,43
109,16:29:51,2.0786,43
109,16:30:51,2.0684,43
109,16:31:51,2.0493,43
109,16:32:51,2.0687,43
109,16:33:51,2.0442,43
109,16:34:51,2.0041,43
109,16:35:51,1.9277,43
109,16:36:51,2.0121,43
109,16:37:51,1.8483,43
109,16:38:51,1.8986,43
109,16:39:51,1.9408,43
109,16:40:51,1.8856,43
109,16:41:51,1.9135,43
109,16:42:51,1.9420,43
109,16:43:51,1.8803,43
109,16:44:51,1.8573,43
109,16:45:51,1.9296,43
109,16:46:51,1.9203,43
109,16:47:51,1.9308,43
109,16:48:51,2.0225,43
109,16:49:51,1.9798,43
109,16:50:51,1.9096,43
109,16:51:51,2.0002,43
109,16:52:51,2.0066,43
109,16:53:51,1.9781,43
109,16:54:51,2.0280,43
109,16:55:51,2.0008,43
109,16:56:52,1.9930,43
109,16:57:52,2.0139,43
109,16:58:52,1.9765,43
109,16:59:52,1.9481,43
109,17:0:52,1.9475,43
109,17:1:52,1.8789,43
109,17:2:52,1.8847,43
109,17:3:52,1.8374,43
109,17:4:52,1.7403,43
109,17:5:52,1.7247,43
109,17:6:52,1.7528,43
109,17:7:52,1.7944,43
109,17:8:52,1.7266,43
109,17:9:52,1.7272,43
109,17:10:52,1.7862,43
109,17:11:52,1.7875,43
109,17:12:52,1.7767,43
109,17:13:52,1.8311,43
109,17:14:52,1.7763,43
109,17:15:52,1.7349,43
109,17:16:52,1.7946,43
109,17:17:52,1.8135,43
109,17:18:52,1.7704,43
109,17:19:52,1.8862,43
109,17:20:52,1.9267,43
109,17:21:52,1.9136,43
109,17:22:52,1.8943,43
109,17:23:52,1.9173,43
109,17:24:52,1.8632,43
109,17:25:52,1.9354,43
109,17:26:52,1.9273,43
109,17:27:52,1.9136,43
109,17:28:52,1.8681,43
109,17:29:53,1.8538,43
109,17:30:52,1.8622,43
109,17:31:53,1.1251,43
109,17:32:53,0.6055,43
109,17:33:53,0.7023,43
109,17:34:53,0.6355,43
109,17:35:53,0.6331,43
109,17:36:53,0.6612,43
109,17:37:53,0.6436,43
109,17:38:53,0.6019,43
109,17:39:53,0.6164,43
109,17:40:53,0.6590,43
109,17:41:53,0.6621,43
109,17:42:53,0.6024,43
109,17:43:53,0.6263,43
109,17:44:53,0.7097,43
109,17:45:53,0.7309,43
109,17:46:53,0.6654,43
109,17:47:53,0.6321,43
109,17:48:53,0.6428,43
109,17:49:53,0.6368,43
109,17:50:53,0.6358,43
109,17:51:53,0.6007,43
109,17:52:53,0.6228,43
