stationID,Time,average,Day
133,23:25:43,1.4547,60
133,23:26:43,1.4663,60
133,23:27:43,1.4646,60
133,23:28:43,1.4806,60
133,23:29:43,1.5144,60
133,23:30:43,1.5636,60
133,23:31:43,1.5803,60
133,23:32:43,1.5748,60
133,23:33:43,1.5798,60
133,23:34:43,1.5742,60
133,23:35:43,1.5610,60
133,23:36:43,1.5436,60
133,23:37:43,1.5538,60
133,23:38:43,1.5694,60
133,23:39:43,1.5664,60
133,23:40:43,1.5586,60
133,23:41:43,1.4942,60
133,23:42:43,1.4876,60
133,23:43:43,1.4730,60
133,23:44:43,1.4958,60
133,23:45:43,1.4927,60
133,23:46:43,1.7675,60
133,23:47:43,1.8146,60
133,23:48:43,1.8512,60
133,23:49:43,1.7552,60
133,23:50:43,1.5171,60
133,23:51:44,1.4983,60
133,23:52:44,1.4937,60
133,23:53:44,1.5094,60
133,23:54:44,1.5342,60
133,23:55:44,1.5262,60
133,23:56:44,1.5154,60
133,23:57:44,1.5280,60
133,23:58:44,1.2533,60
133,23:59:44,1.1258,60
133,0:0:44,0.7389,61
133,0:1:44,0.5834,61
133,0:2:44,0.5759,61
133,0:3:44,0.5574,61
133,0:4:44,0.4891,61
133,0:5:44,0.4835,61
133,0:6:44,0.4899,61
133,0:7:44,0.4824,61
133,0:8:44,0.4848,61
133,0:9:44,0.4915,61
133,0:10:44,0.4967,61
133,0:11:44,0.4914,61
133,0:12:44,0.4879,61
133,0:13:44,0.4895,61
133,0:14:44,0.5109,61
133,0:15:44,0.5193,61
133,0:16:44,0.5208,61
133,0:17:44,0.5198,61
133,0:18:44,0.5203,61
133,0:19:44,0.5188,61
133,0:20:44,0.3808,61
133,0:21:44,0.3477,61
133,0:22:44,0.3389,61
133,0:23:45,0.3302,61
133,0:24:44,0.3217,61
133,0:25:44,0.3186,61
133,0:26:45,0.3237,61
133,0:27:45,0.3291,61
133,0:28:45,0.3375,61
133,0:29:45,0.3643,61
133,0:30:45,0.3718,61
133,0:31:45,0.3599,61
133,0:32:45,0.3622,61
133,0:33:45,0.4453,61
133,0:34:45,0.4797,61
133,0:35:45,0.4871,61
133,0:36:45,0.4861,61
133,0:37:45,0.4649,61
133,0:38:45,0.4751,61
133,0:39:45,0.4797,61
133,0:40:45,0.4899,61
133,0:41:45,0.4876,61
133,0:42:45,0.4824,61
133,0:43:45,0.4747,61
133,0:44:45,0.4639,61
133,0:45:45,0.3921,61
133,0:46:45,0.3222,61
133,0:47:45,0.3167,61
133,0:48:45,0.3169,61
133,0:49:45,0.3170,61
133,0:50:45,0.3210,61
133,0:51:45,0.3260,61
133,0:52:46,0.3231,61
133,0:53:46,0.3185,61
133,0:54:46,0.3123,61
133,0:55:46,0.3092,61
133,0:56:46,0.3084,61
133,0:57:46,0.3028,61
133,0:58:47,0.2892,61
133,0:59:47,0.2950,61
133,1:0:47,0.3453,61
133,1:1:47,0.4810,61
133,1:2:47,0.4811,61
133,1:3:47,0.4748,61
133,1:4:47,0.4778,61
133,1:5:47,0.4724,61
133,1:6:47,0.4931,61
133,1:7:47,0.4995,61
133,1:8:47,0.5036,61
133,1:9:47,0.4805,61
133,1:10:47,0.4898,61
133,1:11:47,0.3881,61
133,1:12:47,0.3113,61
133,1:13:47,0.3080,61
133,1:14:47,0.3119,61
133,1:15:47,0.3067,61
133,1:16:47,0.2940,61
133,1:17:47,0.2859,61
133,1:18:47,0.2812,61
133,1:19:47,0.2864,61
133,1:20:47,0.2842,61
133,1:21:47,0.2878,61
133,1:22:47,0.2839,61
133,1:23:47,0.2899,61
133,1:24:47,0.2935,61
133,1:25:47,0.2897,61
133,1:26:47,0.3543,61
133,1:27:47,0.4769,61
133,1:28:47,0.4813,61
133,1:29:47,0.4811,61
133,1:30:48,0.4740,61
133,1:31:48,0.4734,61
133,1:32:48,0.4699,61
133,1:33:48,0.4669,61
133,1:34:48,0.4728,61
133,1:35:48,0.4766,61
133,1:36:48,0.3761,61
133,1:37:48,0.3252,61
133,1:38:48,0.3243,61
133,1:39:48,0.3280,61
133,1:40:48,0.3245,61
133,1:41:48,0.3322,61
133,1:42:48,0.3324,61
133,1:43:48,0.3332,61
133,1:44:48,0.3010,61
133,1:45:48,0.2953,61
133,1:46:48,0.3037,61
133,1:47:48,0.2998,61
133,1:48:48,0.2971,61
133,1:49:48,0.2983,61
133,1:50:48,0.2908,61
133,1:51:48,0.3738,61
133,1:52:48,0.4531,61
133,1:53:48,0.4607,61
133,1:54:48,0.4637,61
133,1:55:48,0.4572,61
133,1:56:48,0.4612,61
133,1:57:48,0.4614,61
133,1:58:48,0.4687,61
133,1:59:48,0.4759,61
133,2:0:48,0.3645,61
133,2:1:48,0.3002,61
133,2:2:48,0.2980,61
133,2:3:48,0.3010,61
133,2:4:49,0.2989,61
133,2:5:49,0.3057,61
133,2:6:49,0.3045,61
133,2:7:48,0.3071,61
133,2:8:49,0.3032,61
133,2:9:49,0.3096,61
133,2:10:49,0.3202,61
133,2:11:49,0.3320,61
133,2:12:49,0.3457,61
133,2:13:49,0.3389,61
133,2:14:49,0.3364,61
133,2:15:49,0.4296,61
133,2:16:49,0.4715,61
133,2:17:49,0.4762,61
133,2:18:49,0.4606,61
133,2:19:49,0.4682,61
133,2:20:49,0.4675,61
133,2:21:49,0.4689,61
133,2:22:49,0.4662,61
133,2:23:49,0.4600,61
133,2:24:49,0.3175,61
133,2:25:49,0.3232,61
133,2:26:49,0.3305,61
133,2:27:49,0.3225,61
133,2:28:49,0.3237,61
133,2:29:49,0.3216,61
133,2:30:49,0.3083,61
133,2:31:49,0.3084,61
133,2:32:49,0.3101,61
133,2:33:49,0.3171,61
133,2:34:49,0.3184,61
133,2:35:49,0.3149,61
133,2:36:50,0.3186,61
133,2:37:50,0.3057,61
133,2:38:49,0.3340,61
133,2:39:49,0.4595,61
133,2:40:49,0.4617,61
133,2:41:50,0.4602,61
133,2:42:50,0.4620,61
133,2:43:48,0.4605,61
133,2:44:49,0.4594,61
133,2:45:49,0.4710,61
133,2:46:49,0.4628,61
133,2:47:49,0.3371,61
133,2:48:49,0.3201,61
133,2:49:49,0.3250,61
133,2:50:49,0.3193,61
133,2:51:49,0.2967,61
133,2:52:49,0.2954,61
133,2:53:49,0.2934,61
133,2:54:49,0.2926,61
133,2:55:49,0.2949,61
133,2:56:49,0.2970,61
133,2:57:49,0.2935,61
133,2:58:49,0.2935,61
133,2:59:49,0.3006,61
133,3:0:49,0.3066,61
133,3:1:49,0.3136,61
133,3:2:49,0.4351,61
133,3:3:49,0.4735,61
133,3:4:49,0.4743,61
133,3:5:49,0.4689,61
133,3:6:49,0.4768,61
133,3:7:49,0.4702,61
133,3:8:49,0.4707,61
133,3:9:50,0.4821,61
133,3:10:49,0.3506,61
133,3:11:50,0.2871,61
133,3:12:50,0.2820,61
133,3:13:50,0.2708,61
133,3:14:50,0.2794,61
133,3:15:50,0.2802,61
133,3:16:50,0.3091,61
133,3:17:50,0.3054,61
133,3:18:50,0.3030,61
133,3:19:50,0.3080,61
133,3:20:50,0.3112,61
133,3:21:50,0.3084,61
133,3:22:50,0.2782,61
133,3:23:50,0.2848,61
133,3:24:50,0.2852,61
133,3:25:50,0.4147,61
133,3:26:50,0.4609,61
133,3:27:50,0.4604,61
133,3:28:50,0.4550,61
133,3:29:50,0.4439,61
133,3:30:50,0.4430,61
133,3:31:50,0.4454,61
133,3:32:50,0.4415,61
133,3:33:50,0.2930,61
133,3:34:50,0.2647,61
133,3:35:50,0.2784,61
133,3:36:50,0.2740,61
133,3:37:50,0.2662,61
133,3:38:50,0.2594,61
133,3:39:50,0.2542,61
133,3:40:50,0.2581,61
133,3:41:50,0.2579,61
133,3:42:50,0.2591,61
133,3:43:50,0.2616,61
133,3:44:50,0.2553,61
133,3:45:50,0.2539,61
133,3:46:50,0.2659,61
133,3:47:50,0.2808,61
133,3:48:50,0.4475,61
133,3:49:51,0.4591,61
133,3:50:51,0.4575,61
133,3:51:51,0.4677,61
133,3:52:51,0.4576,61
133,3:53:51,0.4583,61
133,3:54:51,0.4587,61
133,3:55:51,0.4485,61
133,3:56:51,0.2958,61
133,3:57:51,0.2944,61
133,3:58:51,0.2830,61
133,3:59:51,0.2734,61
133,4:0:51,0.2726,61
133,4:1:51,0.2739,61
133,4:2:51,0.2727,61
133,4:3:51,0.2755,61
133,4:4:51,0.2765,61
133,4:5:51,0.2802,61
133,4:6:51,0.2857,61
133,4:7:51,0.2843,61
133,4:8:51,0.2814,61
133,4:9:51,0.2803,61
133,4:10:51,0.3206,61
133,4:11:51,0.4409,61
133,4:12:51,0.4402,61
133,4:13:51,0.4452,61
133,4:14:51,0.4383,61
133,4:15:51,0.4370,61
133,4:16:51,0.4417,61
133,4:17:51,0.4373,61
133,4:18:51,0.3670,61
133,4:19:51,0.2848,61
133,4:20:51,0.2863,61
133,4:21:51,0.2873,61
133,4:22:51,0.2894,61
133,4:23:51,0.2817,61
133,4:24:52,0.2819,61
133,4:25:52,0.2768,61
133,4:26:52,0.2762,61
133,4:27:52,0.2793,61
133,4:28:52,0.2761,61
133,4:29:52,0.2712,61
133,4:30:52,0.2854,61
133,4:31:52,0.3115,61
133,4:32:52,0.3115,61
133,4:33:52,0.4085,61
133,4:34:52,0.4877,61
133,4:35:52,0.4908,61
133,4:36:52,0.4707,61
133,4:37:52,0.4710,61
133,4:38:52,0.4681,61
133,4:39:52,0.4636,61
133,4:40:52,0.4834,61
133,4:41:52,0.3323,61
133,4:42:52,0.3080,61
133,4:43:52,0.2779,61
133,4:44:52,0.2728,61
133,4:45:52,0.2703,61
133,4:46:52,0.2771,61
133,4:47:52,0.2758,61
133,4:48:52,0.2766,61
133,4:49:52,0.2826,61
133,4:50:52,0.2823,61
133,4:51:52,0.2893,61
133,4:52:52,0.2926,61
133,4:53:52,0.2932,61
133,4:54:52,0.3011,61
133,4:55:52,0.2918,61
133,4:56:52,0.4535,61
133,4:57:52,0.4476,61
133,4:58:52,0.4527,61
133,4:59:52,0.4465,61
133,5:0:52,0.4493,61
133,5:1:52,0.4613,61
133,5:2:52,0.4715,61
133,5:3:52,0.3796,61
133,5:4:52,0.2675,61
133,5:5:52,0.2623,61
133,5:6:52,0.2660,61
133,5:7:52,0.2568,61
133,5:8:52,0.2696,61
133,5:9:52,0.2847,61
133,5:10:52,0.2894,61
133,5:11:52,0.2876,61
133,5:12:53,0.2969,61
133,5:13:53,0.3018,61
133,5:14:53,0.3008,61
133,5:15:53,0.3028,61
133,5:16:53,0.3026,61
133,5:17:53,0.3015,61
133,5:18:53,0.4063,61
133,5:19:53,0.4813,61
133,5:20:53,0.4807,61
133,5:21:53,0.4878,61
133,5:22:53,0.4978,61
133,5:23:53,0.4904,61
133,5:24:53,0.4889,61
133,5:25:53,0.4710,61
133,5:26:53,0.3015,61
133,5:27:53,0.3014,61
133,5:28:53,0.2883,61
133,5:29:53,0.2939,61
133,5:30:53,0.2898,61
133,5:31:53,0.2899,61
133,5:32:53,0.2928,61
133,5:33:53,0.3048,61
133,5:34:53,0.3041,61
133,5:35:53,0.3055,61
133,5:36:53,0.3060,61
133,5:37:53,0.3059,61
133,5:38:53,0.3015,61
133,5:39:53,0.2953,61
133,5:40:53,0.3385,61
133,5:41:53,0.4694,61
133,5:42:53,0.4672,61
133,5:43:53,0.4642,61
133,5:44:53,0.4644,61
133,5:45:53,0.4644,61
133,5:46:53,0.4615,61
133,5:47:53,0.4618,61
133,5:48:54,0.3305,61
133,5:49:54,0.2864,61
133,5:50:54,0.2860,61
133,5:51:54,0.2859,61
133,5:52:54,0.2875,61
133,5:53:54,0.2963,61
133,5:54:54,0.2976,61
133,5:55:54,0.2968,61
133,5:56:54,0.2975,61
133,5:57:54,0.2777,61
133,5:58:54,0.2278,61
133,5:59:54,0.2292,61
133,6:0:54,0.2336,61
133,6:1:54,0.2489,61
133,6:2:54,0.2535,61
133,6:3:54,0.4029,61
133,6:4:54,0.4129,61
133,6:5:54,0.4060,61
133,6:6:54,0.4090,61
133,6:7:54,0.4039,61
133,6:8:54,0.4014,61
133,6:9:54,0.3951,61
133,6:10:54,0.3373,61
133,6:11:54,0.2659,61
133,6:12:54,0.2728,61
133,6:13:54,0.2834,61
133,6:14:54,0.0996,61
133,6:15:55,0.2982,61
133,6:16:55,0.3041,61
133,6:17:54,0.2880,61
133,6:18:55,0.2889,61
133,6:19:54,0.2937,61
133,6:20:55,0.2609,61
133,6:21:55,0.2638,61
133,6:22:54,0.2478,61
133,6:23:55,0.2408,61
133,6:24:55,0.2457,61
133,6:25:55,0.3160,61
133,6:26:55,0.3784,61
133,6:27:54,0.3730,61
133,6:28:54,0.3759,61
133,6:29:54,0.3786,61
133,6:30:54,0.3696,61
133,6:31:54,0.3591,61
133,6:32:54,0.3471,61
133,6:33:54,0.2463,61
133,6:34:54,0.2473,61
133,6:35:54,0.2488,61
133,6:36:54,0.0288,61
133,6:37:55,0.2434,61
133,6:38:55,0.2610,61
133,6:39:55,0.2578,61
133,6:40:55,0.2685,61
133,6:41:55,0.2802,61
133,6:42:55,0.2862,61
133,6:43:55,0.2858,61
133,6:44:55,0.2854,61
133,6:45:55,0.2787,61
133,6:46:55,0.2829,61
133,6:47:55,0.3046,61
133,6:48:55,0.3788,61
133,6:49:55,0.3726,61
133,6:50:55,0.3647,61
133,6:51:55,0.3697,61
133,6:52:55,0.3761,61
133,6:53:55,0.3782,61
133,6:54:55,0.3828,61
133,6:55:55,0.2993,61
133,6:56:55,0.2793,61
133,6:57:55,0.2738,61
133,6:58:55,0.2603,61
133,6:59:55,0.2622,61
133,7:0:55,0.2663,61
133,7:1:55,0.2667,61
133,7:2:55,0.2744,61
133,7:3:55,0.2842,61
133,7:4:55,0.2958,61
133,7:5:55,0.3116,61
133,7:6:56,0.3165,61
133,7:7:55,0.3154,61
133,7:8:55,0.3239,61
133,7:9:55,0.3361,61
133,7:10:56,0.4162,61
133,7:11:55,0.4207,61
133,7:12:55,0.4069,61
133,7:13:56,0.4001,61
133,7:14:56,0.3955,61
133,7:15:56,0.3912,61
133,7:16:56,0.3988,61
133,7:17:56,0.3579,61
133,7:18:56,0.2468,61
133,7:19:56,0.2286,61
133,7:20:56,0.2282,61
133,7:21:56,0.2261,61
133,7:22:56,0.2331,61
133,7:23:56,0.2619,61
133,7:24:56,0.2470,61
133,7:25:56,0.2449,61
133,7:26:56,0.2783,61
133,7:27:56,0.2663,61
133,7:28:56,0.2605,61
133,7:29:56,0.2576,61
133,7:30:56,0.2277,61
133,7:31:56,0.2172,61
133,7:32:56,0.2802,61
133,7:33:56,0.3167,61
133,7:34:56,0.3281,61
133,7:35:56,0.3240,61
133,7:36:56,0.3203,61
133,7:37:56,0.3284,61
133,7:38:56,0.3273,61
133,7:39:56,0.3230,61
133,7:40:56,0.2666,61
133,7:41:56,0.2577,61
133,7:42:56,0.2616,61
133,7:43:56,0.2877,61
133,7:44:56,0.2977,61
133,7:45:56,0.3098,61
133,7:46:56,0.3075,61
133,7:47:56,0.3135,61
133,7:48:57,0.3336,61
133,7:49:57,0.3317,61
133,7:50:57,0.3322,61
133,7:51:57,0.3291,61
133,7:52:57,0.3458,61
133,7:53:57,0.3699,61
133,7:54:57,0.3990,61
133,7:55:57,0.3799,61
133,7:56:57,0.3858,61
133,7:57:57,0.3719,61
133,7:58:57,0.3621,61
133,7:59:57,0.3505,61
133,8:0:57,0.3472,61
133,8:1:57,0.3303,61
133,8:2:57,0.3875,61
133,8:3:57,0.4035,61
133,8:4:57,0.4046,61
133,8:5:57,0.4338,61
133,8:6:57,0.4267,61
133,8:7:57,0.4322,61
133,8:8:57,0.4507,61
133,8:9:57,0.4606,61
133,8:10:57,0.4630,61
133,8:11:57,0.4311,61
133,8:12:57,0.3532,61
133,8:13:57,0.3448,61
133,8:14:57,0.3507,61
133,8:15:57,0.3499,61
133,8:16:57,0.3638,61
133,8:17:58,0.3666,61
133,8:18:58,0.3649,61
133,8:19:58,0.3704,61
133,8:20:58,0.3673,61
133,8:21:58,0.3756,61
133,8:22:58,0.4219,61
133,8:23:58,0.4427,61
133,8:24:58,0.4248,61
133,8:25:58,0.3926,61
133,8:26:58,0.0353,61
133,8:27:58,0.3867,61
133,8:28:58,0.3928,61
133,8:29:58,0.3931,61
133,8:30:58,0.4029,61
133,8:31:58,0.3703,61
133,8:32:58,0.3688,61
133,8:33:58,0.3412,61
133,8:34:58,0.3283,61
133,8:35:58,0.3141,61
133,8:36:59,0.3100,61
133,8:37:59,0.3083,61
133,8:38:59,0.2993,61
133,8:39:59,0.3566,61
133,8:40:59,0.4113,61
133,8:41:59,0.4072,61
133,8:42:59,0.3760,61
133,8:43:59,0.3522,61
133,8:44:59,0.3565,61
133,8:45:59,0.3676,61
133,8:46:59,0.3707,61
133,8:47:59,0.3884,61
133,8:48:59,0.3892,61
133,8:49:59,0.3823,61
133,8:50:59,0.3719,61
133,8:51:59,0.3611,61
133,8:52:59,0.3653,61
133,8:53:59,0.3999,61
133,8:54:59,0.4281,61
133,8:55:59,0.4123,61
133,8:56:59,0.3837,61
133,8:57:59,0.3769,61
133,8:58:59,0.3608,61
133,8:59:59,0.3590,61
133,9:0:59,0.3466,61
133,9:1:59,0.3931,61
133,9:2:59,0.3552,61
133,9:3:59,0.3645,61
133,9:4:59,0.3485,61
133,9:5:59,0.3501,61
133,9:6:59,0.3820,61
133,9:8:0,0.3884,61
133,9:9:0,0.4005,61
133,9:10:0,0.3768,61
133,9:10:59,0.3651,61
133,9:11:59,0.3434,61
133,9:12:59,0.3660,61
133,9:14:0,0.3752,61
133,9:15:0,0.3770,61
133,9:16:0,0.3934,61
133,9:17:0,0.4106,61
133,9:18:0,0.4061,61
133,9:19:0,0.4088,61
133,9:20:0,0.4045,61
133,9:21:0,0.3935,61
133,9:22:0,0.3875,61
133,9:23:0,0.3857,61
133,9:24:0,0.3727,61
133,9:25:0,0.3867,61
133,9:26:0,0.3744,61
133,9:27:0,0.3739,61
133,9:28:0,0.4294,61
133,9:29:0,0.4776,61
133,9:30:0,0.4705,61
133,9:31:0,0.4643,61
133,9:32:0,0.5102,61
133,9:33:0,0.5568,61
133,9:34:0,0.5350,61
133,9:35:0,0.5145,61
133,9:36:0,0.5175,61
133,9:37:0,0.5220,61
133,9:38:0,0.5314,61
133,9:39:0,0.5060,61
133,9:40:0,0.4969,61
133,9:41:0,0.5165,61
133,9:42:1,0.5224,61
133,9:43:0,0.5320,61
133,9:44:1,0.5146,61
133,9:45:1,0.5223,61
133,9:46:0,0.4981,61
133,9:47:0,0.4931,61
133,9:48:0,0.4466,61
133,9:49:1,0.4568,61
133,9:50:1,0.4322,61
133,9:51:1,0.4363,61
133,9:52:1,0.4336,61
133,9:53:1,0.4470,61
133,9:54:1,0.4549,61
133,9:55:1,0.5209,61
133,9:56:1,0.5552,61
133,9:57:1,0.5437,61
133,9:58:1,0.4883,61
133,9:59:1,0.4789,61
133,10:0:1,0.4873,61
133,10:1:1,0.4517,61
133,10:2:1,0.4368,61
133,10:3:1,0.4342,61
133,10:4:1,0.4495,61
133,10:5:1,0.4911,61
133,10:6:1,0.5411,61
133,10:7:1,0.5540,61
133,10:8:1,0.5759,61
133,10:9:1,0.5825,61
133,10:10:1,0.5067,61
133,10:11:1,0.5384,61
133,10:12:1,0.5552,61
133,10:13:1,0.5550,61
133,10:14:1,0.5498,61
133,10:15:1,0.5444,61
133,10:16:1,0.5220,61
133,10:17:1,0.4443,61
133,10:18:1,0.4428,61
133,10:19:1,0.4190,61
133,10:20:1,0.4347,61
133,10:21:1,0.4657,61
133,10:22:1,0.4602,61
133,10:23:1,0.4707,61
133,10:24:1,0.4510,61
133,10:25:1,0.4057,61
133,10:26:1,0.4231,61
133,10:27:1,0.4221,61
133,10:28:1,0.4222,61
133,10:29:1,0.4461,61
133,10:30:1,0.4668,61
133,10:31:1,0.4684,61
133,10:32:1,0.4483,61
133,10:33:1,0.4649,61
133,10:34:1,0.4686,61
133,10:35:1,0.4595,61
133,10:36:1,0.4366,61
133,10:37:1,0.4338,61
133,10:38:1,0.4206,61
133,10:39:1,0.4155,61
133,10:40:1,0.4141,61
133,10:41:2,0.4295,61
133,10:42:1,0.4472,61
133,10:43:1,0.4541,61
133,10:44:1,0.4533,61
133,10:45:2,0.4441,61
133,10:46:2,0.4583,61
133,10:47:2,0.4576,61
133,10:48:2,0.4704,61
133,10:49:2,0.4745,61
133,10:50:2,0.4601,61
133,10:51:2,0.4179,61
133,10:52:2,0.4143,61
133,10:53:2,0.4384,61
133,10:54:2,0.4330,61
133,10:55:2,0.4265,61
133,10:56:2,0.4244,61
133,10:57:2,0.4105,61
133,10:58:2,0.4045,61
133,10:59:2,0.4226,61
133,11:0:2,0.4222,61
133,11:1:2,0.4403,61
133,11:2:2,0.4923,61
133,11:3:2,0.4822,61
133,11:4:2,0.4893,61
133,11:5:2,0.4922,61
133,11:6:2,0.4959,61
133,11:7:2,0.4928,61
133,11:8:2,0.5012,61
133,11:9:2,0.4596,61
133,11:10:2,0.4476,61
133,11:11:2,0.4562,61
133,11:12:2,0.4905,61
133,11:13:2,0.5048,61
133,11:14:2,0.5114,61
133,11:15:2,0.5222,61
133,11:16:3,0.4994,61
133,11:17:2,0.4408,61
133,11:18:3,0.4402,61
133,11:19:2,0.4316,61
133,11:20:3,0.4032,61
133,11:21:3,0.4179,61
133,11:22:3,0.4387,61
133,11:23:3,0.4118,61
133,11:24:3,0.4175,61
133,11:25:3,0.4407,61
133,11:26:3,0.4502,61
133,11:27:3,0.4737,61
133,11:28:3,0.4644,61
133,11:29:3,0.4316,61
133,11:30:3,0.4398,61
133,11:31:3,0.4527,61
133,11:32:3,0.4500,61
133,11:33:3,0.4473,61
133,11:34:3,0.4357,61
133,11:35:3,0.4443,61
133,11:36:3,0.4409,61
133,11:37:3,0.4651,61
133,11:38:3,0.5149,61
133,11:39:3,0.4763,61
133,11:40:3,0.4757,61
133,11:41:3,0.4570,61
133,11:42:3,0.4463,61
133,11:43:3,0.4337,61
133,11:44:3,0.4232,61
133,11:45:3,0.4164,61
133,11:46:3,0.4378,61
133,11:47:3,0.4440,61
133,11:48:3,0.4441,61
133,11:49:3,0.4759,61
133,11:50:3,0.4930,61
133,11:51:3,0.5178,61
133,11:52:3,0.5262,61
133,11:53:3,0.4619,61
133,11:54:3,0.4399,61
133,11:55:4,0.4403,61
133,11:56:4,0.4442,61
133,11:57:4,0.4560,61
133,11:58:4,0.4648,61
133,11:59:4,0.4598,61
133,12:0:4,0.4599,61
133,12:1:4,0.4708,61
133,12:2:4,0.4786,61
133,12:3:3,0.4805,61
133,12:4:3,0.4832,61
133,12:5:3,0.4739,61
133,12:6:4,0.4614,61
133,12:7:4,0.4389,61
133,12:8:4,0.4751,61
133,12:9:4,0.5239,61
133,12:10:4,0.5273,61
133,12:11:4,0.5601,61
133,12:12:4,0.5919,61
133,12:13:4,0.6064,61
133,12:14:4,0.5971,61
133,12:15:4,0.6036,61
133,12:16:4,0.6276,61
133,12:17:4,0.6253,61
133,12:18:4,0.6119,61
133,12:19:4,0.6026,61
133,12:20:4,0.5780,61
133,12:21:4,0.5726,61
133,12:22:4,0.5731,61
133,12:23:4,0.6062,61
133,12:24:4,0.5702,61
133,12:25:4,0.5472,61
133,12:26:4,0.5590,61
133,12:27:4,0.5744,61
133,12:28:4,0.5924,61
133,12:29:4,0.5818,61
133,12:30:4,0.5729,61
133,12:31:4,0.5900,61
133,12:32:4,0.5777,61
133,12:33:4,0.5685,61
133,12:34:4,0.5700,61
133,12:35:4,0.5726,61
133,12:36:4,0.5726,61
133,12:37:4,0.5873,61
133,12:38:4,0.5646,61
133,12:39:4,0.5078,61
133,12:40:4,0.4896,61
133,12:41:5,0.4690,61
133,12:42:5,0.4871,61
133,12:43:5,0.4769,61
133,12:44:5,0.4591,61
133,12:45:5,0.4898,61
133,12:46:5,0.4696,61
133,12:47:5,0.4567,61
133,12:48:5,0.4427,61
133,12:49:5,0.7032,61
133,12:50:5,0.7979,61
133,12:51:5,0.8013,61
133,12:52:5,0.7991,61
133,12:53:5,0.8290,61
133,12:54:5,0.8560,61
133,12:55:5,0.8584,61
133,12:56:5,0.8838,61
133,12:57:5,0.8513,61
133,12:58:5,0.8470,61
133,12:59:5,0.8397,61
133,13:0:5,0.8606,61
133,13:1:5,0.8593,61
133,13:2:5,0.8508,61
133,13:3:5,0.8247,61
133,13:4:5,0.8230,61
133,13:5:5,0.8265,61
133,13:6:5,0.8423,61
133,13:7:5,0.8611,61
133,13:8:5,0.8307,61
133,13:9:5,0.8476,61
133,13:10:5,0.8345,61
133,13:11:5,0.8147,61
133,13:12:5,0.8130,61
133,13:13:5,0.8194,61
133,13:14:5,0.7891,61
133,13:15:5,0.8007,61
133,13:16:5,0.8129,61
133,13:17:6,0.8264,61
133,13:18:6,0.7964,61
133,13:19:6,0.8006,61
133,13:20:6,0.8223,61
133,13:21:6,0.8553,61
133,13:22:6,0.8445,61
133,13:23:6,0.8397,61
133,13:24:6,0.8463,61
133,13:25:6,0.8562,61
133,13:26:6,0.8120,61
133,13:27:6,0.6347,61
133,13:28:6,0.6029,61
133,13:29:6,0.6119,61
133,13:30:6,0.6232,61
133,13:31:6,0.5815,61
133,13:32:6,0.5925,61
133,13:33:6,0.6044,61
133,13:34:6,0.6099,61
133,13:35:6,0.6383,61
133,13:36:6,0.7619,61
133,13:37:6,0.7486,61
133,13:38:6,0.7554,61
133,13:39:6,0.7725,61
133,13:40:6,0.7725,61
133,13:41:6,0.7640,61
133,13:42:6,0.7662,61
133,13:43:6,0.7613,61
133,13:44:6,0.7508,61
133,13:45:6,0.7573,61
133,13:46:6,0.7795,61
133,13:47:6,0.7720,61
133,13:48:6,0.7684,61
133,13:49:6,0.7797,61
133,13:50:7,0.7620,61
133,13:51:6,0.7474,61
133,13:52:7,0.7414,61
133,13:53:7,0.7418,61
133,13:54:7,0.7288,61
133,13:55:7,0.7223,61
133,13:56:7,0.7380,61
133,13:57:7,0.7383,61
133,13:58:7,0.7336,61
133,13:59:7,0.7286,61
133,14:0:7,0.7522,61
133,14:1:7,0.7962,61
133,14:2:7,0.8073,61
133,14:3:7,0.7735,61
133,14:4:7,0.7602,61
133,14:5:7,0.7713,61
133,14:6:7,0.7563,61
133,14:7:7,0.6789,61
133,14:8:7,0.5971,61
133,14:9:7,0.5926,61
133,14:10:7,0.7540,61
133,14:11:7,0.7657,61
133,14:12:7,0.7634,61
133,14:13:7,0.7735,61
133,14:14:7,0.7927,61
133,14:15:7,0.7626,61
133,14:16:7,0.7337,61
133,14:17:7,0.7284,61
133,14:18:7,0.7465,61
133,14:19:7,0.7395,61
133,14:20:7,0.7358,61
133,14:21:7,0.7463,61
133,14:22:7,0.7662,61
133,14:23:7,0.7908,61
133,14:24:7,0.6277,61
133,14:25:7,0.6175,61
133,14:26:7,0.6480,61
133,14:27:7,0.8075,61
133,14:28:7,0.8160,61
133,14:29:8,0.8165,61
133,14:30:8,0.8180,61
133,14:31:8,0.8076,61
133,14:32:8,0.8169,61
133,14:33:8,0.8059,61
133,14:34:8,0.8202,61
133,14:35:8,0.8200,61
133,14:36:8,0.8205,61
133,14:37:8,0.5544,61
133,14:38:8,0.4455,61
133,14:39:8,0.4572,61
133,14:40:8,0.4572,61
133,14:41:8,0.4648,61
133,14:42:8,0.4581,61
133,14:43:8,0.4376,61
133,14:44:8,0.4271,61
133,14:45:8,0.3904,61
133,14:46:8,0.3616,61
133,14:47:8,0.3935,61
133,14:48:8,0.3881,61
133,14:49:8,0.3804,61
133,14:50:8,0.3714,61
133,14:51:8,0.3899,61
133,14:52:8,0.3835,61
133,14:53:8,0.4102,61
133,14:54:8,0.4151,61
133,14:55:8,0.4043,61
133,14:56:8,0.3925,61
133,14:57:8,0.3827,61
