stationID,Time,average,Day
133,8:16:10,0.3037,33
133,8:17:10,0.2997,33
133,8:18:10,0.3035,33
133,8:19:10,0.317,33
133,8:20:10,0.3303,33
133,8:21:10,0.3291,33
133,8:22:10,0.3271,33
133,8:23:10,0.3306,33
133,8:24:10,0.3347,33
133,8:25:10,0.3362,33
133,8:26:10,0.342,33
133,8:27:10,0.3549,33
133,8:28:10,0.3678,33
133,8:29:10,0.3816,33
133,8:30:11,0.3961,33
133,8:31:11,0.4074,33
133,8:32:11,0.4143,33
133,8:33:11,0.4214,33
133,8:34:11,0.4221,33
133,8:35:11,0.4295,33
133,8:36:11,0.44,33
133,8:37:11,0.4512,33
133,8:38:11,0.4669,33
133,8:39:11,0.4856,33
133,8:40:11,0.5058,33
133,8:41:11,0.5257,33
133,8:42:11,0.5427,33
133,8:43:11,0.5569,33
133,8:44:11,0.5671,33
133,8:45:11,0.5715,33
133,8:46:11,0.58,33
133,8:47:11,0.5845,33
133,8:48:11,0.5927,33
133,8:49:11,0.6045,33
133,8:50:11,0.6132,33
133,8:51:11,0.615,33
133,8:52:11,0.6172,33
133,8:53:11,0.6233,33
133,8:54:11,0.6276,33
133,8:55:11,0.6308,33
133,8:56:11,0.6326,33
133,8:57:12,0.6336,33
133,8:58:12,0.6318,33
133,8:59:11,0.6342,33
133,9:0:11,0.6386,33
133,9:1:11,0.6354,33
133,9:2:11,0.6312,33
133,9:3:11,0.6369,33
133,9:4:11,0.6391,33
133,9:5:11,0.6393,33
133,9:6:12,0.6341,33
133,9:7:12,0.6292,33
133,9:8:12,0.6311,33
133,9:9:12,0.6345,33
133,9:10:12,0.632,33
133,9:11:12,0.6285,33
133,9:12:12,0.6254,33
133,9:13:12,0.6183,33
133,9:14:12,0.6126,33
133,9:15:12,0.6114,33
133,9:16:12,0.6152,33
133,9:17:12,0.6179,33
133,9:18:12,0.6197,33
133,9:19:12,0.6169,33
133,9:20:12,0.6164,33
133,9:21:12,0.6201,33
133,9:22:12,0.6202,33
133,9:23:12,0.6216,33
133,9:24:12,0.6193,33
133,9:25:12,0.6126,33
133,9:26:12,0.6063,33
133,9:27:12,0.6018,33
133,9:28:12,0.5906,33
133,9:29:12,0.5821,33
133,9:30:12,0.5791,33
133,9:31:12,0.5766,33
133,9:32:12,0.5775,33
133,9:33:12,0.5788,33
133,9:34:12,0.5731,33
133,9:35:12,0.568,33
133,9:36:12,0.5559,33
133,9:37:12,0.5569,33
133,9:38:12,0.5515,33
133,9:39:12,0.5523,33
133,9:40:12,0.5614,33
133,9:41:13,0.5686,33
133,9:42:13,0.5716,33
133,9:43:13,0.574,33
133,9:44:13,0.5719,33
133,9:45:13,0.5731,33
133,9:46:13,0.5726,33
133,9:47:13,0.5727,33
133,9:48:13,0.5749,33
133,9:49:13,0.5742,33
133,9:50:13,0.5698,33
133,9:51:13,0.5677,33
133,9:52:13,0.5529,33
133,9:53:13,0.5428,33
133,9:54:13,0.5359,33
133,9:55:13,0.5267,33
133,9:56:13,0.5164,33
133,9:57:13,0.5035,33
133,9:58:13,0.4971,33
133,9:59:13,0.4908,33
133,10:0:13,0.4861,33
133,10:1:13,0.4837,33
133,10:2:13,0.4871,33
133,10:3:13,0.4926,33
133,10:4:13,0.5008,33
133,10:5:13,0.5089,33
133,10:6:13,0.5117,33
133,10:7:13,0.5156,33
133,10:8:13,0.5193,33
133,10:9:13,0.5211,33
133,10:10:13,0.5237,33
133,10:11:13,0.5252,33
133,10:12:13,0.5193,33
133,10:13:13,0.5182,33
133,10:14:13,0.5238,33
133,10:15:13,0.526,33
133,10:16:14,0.5282,33
133,10:17:14,0.5301,33
133,10:18:14,0.5275,33
133,10:19:14,0.5279,33
133,10:20:14,0.5315,33
133,10:21:14,0.5243,33
133,10:22:14,0.5149,33
133,10:23:14,0.5024,33
133,10:24:14,0.4926,33
133,10:25:14,0.4832,33
133,10:26:14,0.4769,33
133,10:27:14,0.4651,33
133,10:28:14,0.4462,33
133,10:29:14,0.44,33
133,10:30:14,0.4325,33
133,10:31:14,0.4209,33
133,10:32:14,0.4122,33
133,10:33:14,0.4118,33
133,10:34:14,0.4134,33
133,10:35:14,0.4137,33
133,10:36:14,0.4247,33
133,10:37:14,0.4382,33
133,10:38:14,0.4442,33
133,10:39:14,0.448,33
133,10:40:14,0.4538,33
133,10:41:14,0.4624,33
133,10:42:14,0.4677,33
133,10:43:14,0.4692,33
133,10:44:14,0.4711,33
133,10:45:14,0.4722,33
133,10:46:14,0.4761,33
133,10:47:14,0.4773,33
133,10:48:14,0.4776,33
133,10:49:14,0.4778,33
133,10:50:14,0.4797,33
133,10:51:14,0.4771,33
133,10:52:14,0.4753,33
133,10:53:14,0.4721,33
133,10:54:15,0.47,33
133,10:55:15,0.4669,33
133,10:56:15,0.4637,33
133,10:57:15,0.4597,33
133,10:58:15,0.4581,33
133,10:59:15,0.4634,33
133,11:0:15,0.4641,33
133,11:1:15,0.4657,33
133,11:2:15,0.4638,33
133,11:3:15,0.4672,33
133,11:4:15,0.4759,33
133,11:5:15,0.4781,33
133,11:6:15,0.4798,33
133,11:7:15,0.4794,33
133,11:8:15,0.4822,33
133,11:9:15,0.4801,33
133,11:10:15,0.4761,33
133,11:11:15,0.4742,33
133,11:12:15,0.4767,33
133,11:13:15,0.4776,33
133,11:14:15,0.4769,33
133,11:15:15,0.4767,33
133,11:16:15,0.4765,33
133,11:17:15,0.4712,33
133,11:18:15,0.4728,33
133,11:19:15,0.4705,33
133,11:20:15,0.4662,33
133,11:21:15,0.4611,33
133,11:22:15,0.4617,33
133,11:23:15,0.4659,33
133,11:24:15,0.4668,33
133,11:25:15,0.472,33
133,11:26:15,0.4744,33
133,11:27:15,0.4715,33
133,11:28:15,0.4681,33
133,11:29:15,0.4611,33
133,11:30:16,0.4607,33
133,11:31:16,0.4592,33
133,11:32:16,0.4577,33
133,11:33:16,0.4584,33
133,11:34:16,0.4589,33
133,11:35:16,0.4577,33
133,11:36:16,0.4519,33
133,11:37:16,0.4421,33
133,11:38:16,0.4406,33
133,11:39:16,0.4369,33
133,11:40:16,0.4342,33
133,11:41:16,0.4307,33
133,11:42:16,0.4274,33
133,11:43:16,0.4251,33
133,11:44:16,0.4219,33
133,11:45:16,0.4172,33
133,11:46:16,0.4156,33
133,11:47:16,0.4186,33
133,11:48:16,0.4187,33
133,11:49:16,0.4253,33
133,11:50:16,0.4258,33
133,11:51:16,0.4296,33
133,11:52:16,0.4289,33
133,11:53:16,0.4229,33
133,11:54:16,0.4173,33
133,11:55:16,0.4128,33
133,11:56:16,0.4091,33
133,11:57:16,0.4006,33
133,11:58:16,0.3987,33
133,11:59:17,0.395,33
133,12:0:16,0.3923,33
133,12:1:16,0.395,33
133,12:2:16,0.3882,33
133,12:3:16,0.3833,33
133,12:4:16,0.3775,33
133,12:5:16,0.3771,33
133,12:6:17,0.3788,33
133,12:7:17,0.382,33
133,12:8:17,0.3848,33
133,12:9:17,0.3853,33
133,12:10:17,0.3869,33
133,12:11:17,0.3916,33
133,12:12:17,0.3896,33
133,12:13:17,0.389,33
133,12:14:17,0.3873,33
133,12:15:17,0.3865,33
133,12:16:17,0.3854,33
133,12:17:17,0.3856,33
133,12:18:17,0.3797,33
133,12:19:17,0.3754,33
133,12:20:17,0.3725,33
133,12:21:17,0.3703,33
133,12:22:17,0.3715,33
133,12:23:17,0.3718,33
133,12:24:17,0.3723,33
133,12:25:17,0.3656,33
133,12:26:17,0.3647,33
133,12:27:17,0.3631,33
133,12:28:17,0.3657,33
133,12:29:17,0.3661,33
133,12:30:17,0.3685,33
133,12:31:17,0.3671,33
133,12:32:17,0.3719,33
133,12:33:17,0.371,33
133,12:34:18,0.3692,33
133,12:35:17,0.3722,33
133,12:36:17,0.3804,33
133,12:37:17,0.3864,33
133,12:38:17,0.3886,33
133,12:39:17,0.3857,33
133,12:40:17,0.388,33
133,12:41:17,0.3876,33
133,12:42:18,0.3851,33
133,12:43:18,0.3848,33
133,12:44:18,0.3863,33
133,12:45:18,0.3874,33
133,12:46:18,0.3893,33
133,12:47:18,0.3907,33
133,12:48:18,0.3941,33
133,12:49:18,0.397,33
133,12:50:18,0.4037,33
133,12:51:18,0.4093,33
133,12:52:18,0.4138,33
133,12:53:18,0.4127,33
133,12:54:18,0.4118,33
133,12:55:18,0.4167,33
133,12:56:18,0.4281,33
133,12:57:18,0.4387,33
133,12:58:18,0.4415,33
133,12:59:18,0.4469,33
133,13:0:18,0.4342,33
133,13:1:18,0.4298,33
133,13:2:18,0.4311,33
133,13:3:18,0.4408,33
133,13:4:18,0.4451,33
133,13:5:18,0.4442,33
133,13:6:18,0.441,33
133,13:7:18,0.44,33
133,13:8:18,0.4415,33
133,13:9:18,0.4421,33
133,13:10:18,0.4433,33
133,13:11:18,0.4446,33
133,13:12:19,0.4512,33
133,13:13:18,0.4471,33
133,13:14:18,0.4566,33
133,13:15:19,0.4546,33
133,13:16:19,0.4505,33
133,13:17:19,0.4504,33
133,13:18:19,0.4435,33
133,13:19:19,0.4412,33
133,13:20:19,0.4382,33
133,13:21:19,0.435,33
133,13:22:19,0.4368,33
133,13:23:19,0.4363,33
133,13:24:19,0.4353,33
133,13:25:19,0.4331,33
133,13:26:19,0.43,33
133,13:27:19,0.4305,33
133,13:28:19,0.4274,33
133,13:29:19,0.414,33
133,13:30:19,0.4162,33
133,13:31:19,0.4212,33
133,13:32:19,0.4262,33
133,13:33:19,0.427,33
133,13:34:19,0.4368,33
133,13:35:19,0.4457,33
133,13:36:19,0.4634,33
133,13:37:19,0.4725,33
133,13:38:19,0.4759,33
133,13:39:19,0.4752,33
133,13:40:19,0.4724,33
133,13:41:19,0.4662,33
133,13:42:19,0.4661,33
133,13:43:19,0.4665,33
133,13:44:19,0.4682,33
133,13:45:19,0.4672,33
133,13:46:19,0.4682,33
133,13:47:19,0.4695,33
133,13:48:19,0.4744,33
133,13:49:19,0.4811,33
133,13:50:19,0.4917,33
133,13:51:19,0.4909,33
133,13:52:19,0.5024,33
133,13:53:19,0.5079,33
133,13:54:19,0.5068,33
133,13:55:20,0.5054,33
133,13:56:20,0.5053,33
133,13:57:20,0.5059,33
133,13:58:20,0.5039,33
133,13:59:20,0.5011,33
133,14:0:20,0.4967,33
133,14:1:20,0.4928,33
133,14:2:20,0.4904,33
133,14:3:20,0.4888,33
133,14:4:20,0.4899,33
133,14:5:20,0.4865,33
133,14:6:20,0.4821,33
133,14:7:20,0.4781,33
133,14:8:20,0.4797,33
133,14:9:20,0.4759,33
133,14:10:20,0.4738,33
133,14:11:20,0.4717,33
133,14:12:20,0.4696,33
133,14:13:20,0.4682,33
133,14:14:20,0.4693,33
133,14:15:20,0.4709,33
133,14:16:20,0.4658,33
133,14:17:20,0.4672,33
133,14:18:20,0.4651,33
133,14:19:20,0.4633,33
133,14:20:20,0.4591,33
133,14:21:20,0.4491,33
133,14:22:20,0.4445,33
133,14:23:20,0.4381,33
133,14:24:20,0.4334,33
133,14:25:20,0.4289,33
133,14:26:20,0.4218,33
133,14:27:20,0.4187,33
133,14:28:21,0.416,33
133,14:29:21,0.4124,33
133,14:30:20,0.4155,33
133,14:31:21,0.419,33
133,14:32:21,0.4216,33
133,14:33:21,0.4265,33
133,14:34:21,0.4278,33
133,14:35:21,0.4316,33
133,14:36:21,0.4327,33
133,14:37:21,0.4396,33
133,14:38:21,0.4428,33
133,14:39:21,0.4475,33
133,14:40:21,0.4538,33
133,14:41:21,0.4558,33
133,14:42:21,0.4605,33
133,14:43:21,0.4629,33
133,14:44:21,0.4677,33
133,14:45:21,0.4718,33
133,14:46:21,0.4746,33
133,14:47:21,0.4797,33
133,14:48:21,0.4827,33
133,14:49:21,0.4908,33
133,14:50:21,0.4951,33
133,14:51:21,0.4979,33
133,14:52:21,0.5079,33
133,14:53:21,0.5167,33
133,14:54:21,0.5221,33
133,14:55:21,0.5328,33
133,14:56:21,0.5374,33
133,14:57:21,0.5417,33
133,14:58:21,0.5439,33
133,14:59:21,0.5432,33
133,15:0:21,0.5443,33
133,15:1:21,0.5368,33
133,15:2:21,0.5367,33
133,15:3:21,0.5417,33
133,15:4:22,0.5557,33
133,15:5:21,0.5621,33
133,15:6:21,0.5697,33
133,15:7:22,0.566,33
133,15:8:22,0.5611,33
133,15:9:22,0.5532,33
133,15:10:22,0.555,33
133,15:11:22,0.5505,33
133,15:12:22,0.5481,33
133,15:13:22,0.5503,33
133,15:14:22,0.5524,33
133,15:15:22,0.5529,33
133,15:16:22,0.548,33
133,15:17:22,0.5462,33
133,15:18:22,0.5443,33
133,15:19:22,0.5448,33
133,15:20:22,0.5451,33
133,15:21:22,0.5418,33
133,15:22:22,0.5441,33
133,15:23:22,0.5461,33
133,15:24:22,0.5468,33
133,15:25:22,0.546,33
133,15:26:22,0.5457,33
133,15:27:22,0.5435,33
133,15:28:22,0.5446,33
133,15:29:22,0.5372,33
133,15:30:22,0.5419,33
133,15:31:22,0.5449,33
133,15:32:22,0.5406,33
133,15:33:22,0.5406,33
133,15:34:22,0.5401,33
133,15:35:22,0.5416,33
133,15:36:22,0.5396,33
133,15:37:23,0.5442,33
133,15:38:22,0.5478,33
133,15:39:23,0.5458,33
133,15:40:22,0.5467,33
133,15:41:22,0.5423,33
133,15:42:22,0.545,33
133,15:43:23,0.5418,33
133,15:44:23,0.5417,33
133,15:45:23,0.5382,33
133,15:46:23,0.5384,33
133,15:47:23,0.5376,33
133,15:48:23,0.5397,33
133,15:49:23,0.5459,33
133,15:50:23,0.5481,33
133,15:51:23,0.5449,33
133,15:52:23,0.5447,33
133,15:53:23,0.5423,33
133,15:54:23,0.5427,33
133,15:55:23,0.5421,33
133,15:56:23,0.5454,33
133,15:57:23,0.5428,33
133,15:58:23,0.5375,33
133,15:59:23,0.5351,33
133,16:0:23,0.5383,33
133,16:1:23,0.5363,33
133,16:2:23,0.5362,33
133,16:3:23,0.5394,33
133,16:4:23,0.5459,33
133,16:5:23,0.5394,33
133,16:6:23,0.5374,33
133,16:7:23,0.5466,33
133,16:8:23,0.5478,33
133,16:9:23,0.5535,33
133,16:10:23,0.5556,33
133,16:11:23,0.564,33
133,16:12:23,0.5716,33
133,16:13:24,0.5782,33
133,16:14:23,0.5847,33
133,16:15:23,0.5982,33
133,16:16:24,0.6042,33
133,16:17:23,0.6018,33
133,16:18:23,0.6003,33
133,16:19:23,0.6027,33
133,16:20:24,0.6118,33
133,16:21:24,0.6133,33
133,16:22:24,0.6125,33
133,16:23:24,0.61,33
133,16:24:24,0.6064,33
133,16:25:24,0.6061,33
133,16:26:24,0.5976,33
133,16:27:24,0.5963,33
133,16:28:24,0.5937,33
133,16:29:24,0.5855,33
133,16:30:24,0.5784,33
133,16:31:24,0.5735,33
133,16:32:24,0.5781,33
133,16:33:24,0.5773,33
133,16:34:24,0.5851,33
133,16:35:24,0.5839,33
133,16:36:24,0.5788,33
133,16:37:24,0.578,33
133,16:38:24,0.5792,33
133,16:39:24,0.5736,33
133,16:40:24,0.5747,33
133,16:41:24,0.5704,33
133,16:42:24,0.5654,33
133,16:43:24,0.5669,33
133,16:44:24,0.5615,33
133,16:45:24,0.5556,33
133,16:46:24,0.5527,33
133,16:47:24,0.5529,33
133,16:48:24,0.5503,33
133,16:49:24,0.5535,33
133,16:50:24,0.5584,33
133,16:51:24,0.562,33
133,16:52:24,0.5684,33
133,16:53:24,0.5764,33
133,16:54:25,0.5791,33
133,16:55:24,0.5816,33
133,16:56:25,0.589,33
133,16:57:25,0.5952,33
133,16:58:25,0.6,33
133,16:59:25,0.6022,33
133,17:0:25,0.6051,33
133,17:1:25,0.6059,33
133,17:2:25,0.6053,33
133,17:3:25,0.611,33
133,17:4:25,0.6127,33
133,17:5:25,0.619,33
133,17:6:25,0.6224,33
133,17:7:25,0.6235,33
133,17:8:25,0.6207,33
133,17:9:25,0.6266,33
133,17:10:25,0.6246,33
133,17:11:25,0.6267,33
133,17:12:25,0.6305,33
133,17:13:25,0.6285,33
133,17:14:25,0.6324,33
133,17:15:25,0.6296,33
133,17:16:25,0.6274,33
133,17:17:25,0.6227,33
133,17:18:25,0.6189,33
133,17:19:25,0.6102,33
133,17:20:25,0.6021,33
133,17:21:25,0.5973,33
133,17:22:25,0.5903,33
133,17:23:25,0.5825,33
133,17:24:25,0.5803,33
133,17:25:25,0.578,33
133,17:26:25,0.577,33
133,17:27:25,0.5653,33
133,17:28:25,0.5665,33
133,17:29:25,0.5597,33
133,17:30:25,0.5541,33
133,17:31:25,0.5476,33
133,17:32:26,0.5444,33
133,17:33:25,0.5451,33
133,17:34:26,0.5392,33
133,17:35:26,0.54,33
133,17:36:26,0.5373,33
133,17:37:26,0.5345,33
133,17:38:26,0.5327,33
133,17:39:26,0.533,33
133,17:40:26,0.5305,33
133,17:41:26,0.5308,33
133,17:42:26,0.5312,33
133,17:43:26,0.5304,33
133,17:44:26,0.5348,33
133,17:45:26,0.5342,33
133,17:46:26,0.5298,33
133,17:47:26,0.529,33
133,17:48:26,0.5268,33
133,17:49:26,0.5236,33
133,17:50:26,0.5265,33
133,17:51:26,0.5304,33
133,17:52:26,0.5364,33
133,17:53:26,0.5412,33
133,17:54:26,0.5456,33
133,17:55:26,0.5486,33
133,17:56:26,0.551,33
133,17:57:26,0.5481,33
133,17:58:26,0.5478,33
133,17:59:26,0.5457,33
133,18:0:26,0.5444,33
133,18:1:26,0.543,33
133,18:2:26,0.5442,33
133,18:3:26,0.5414,33
133,18:4:26,0.5332,33
133,18:5:27,0.5291,33
133,18:6:27,0.5243,33
133,18:7:26,0.5226,33
133,18:8:26,0.5181,33
133,18:9:26,0.513,33
133,18:10:27,0.51,33
133,18:11:26,0.5078,33
133,18:12:27,0.5104,33
133,18:13:27,0.5051,33
133,18:14:27,0.5016,33
133,18:15:27,0.498,33
133,18:16:27,0.4977,33
133,18:17:27,0.4937,33
133,18:18:27,0.4881,33
133,18:19:27,0.483,33
133,18:20:27,0.4797,33
133,18:21:27,0.4767,33
133,18:22:27,0.475,33
133,18:23:27,0.4744,33
133,18:24:27,0.4796,33
133,18:25:27,0.4739,33
133,18:26:27,0.4794,33
133,18:27:27,0.4756,33
133,18:28:27,0.4769,33
133,18:29:27,0.4758,33
133,18:30:27,0.4775,33
133,18:31:27,0.4741,33
133,18:32:27,0.4772,33
133,18:33:27,0.4728,33
133,18:34:27,0.4736,33
133,18:35:27,0.4771,33
133,18:36:27,0.4775,33
133,18:37:27,0.4787,33
133,18:38:27,0.475,33
133,18:39:27,0.4703,33
133,18:40:27,0.4648,33
133,18:41:27,0.4692,33
133,18:42:27,0.4641,33
133,18:43:28,0.4621,33
133,18:44:27,0.4555,33
133,18:45:27,0.4571,33
133,18:46:27,0.4579,33
133,18:47:28,0.4568,33
133,18:48:28,0.46,33
133,18:49:28,0.4579,33
133,18:50:28,0.4593,33
133,18:51:28,0.4614,33
133,18:52:28,0.4607,33
133,18:53:28,0.4605,33
133,18:54:28,0.46,33
133,18:55:28,0.4631,33
133,18:56:28,0.4609,33
133,18:57:28,0.459,33
133,18:58:28,0.4616,33
133,18:59:28,0.4623,33
133,19:0:28,0.4622,33
133,19:1:28,0.462,33
133,19:2:28,0.4637,33
133,19:3:28,0.462,33
133,19:4:28,0.4629,33
133,19:5:28,0.462,33
133,19:6:28,0.461,33
133,19:7:28,0.464,33
133,19:8:28,0.4611,33
133,19:9:28,0.4681,33
133,19:10:28,0.4674,33
133,19:11:28,0.4661,33
133,19:12:28,0.4662,33
133,19:13:28,0.4662,33
133,19:14:28,0.459,33
133,19:15:29,0.4614,33
133,19:16:28,0.4616,33
133,19:17:28,0.4625,33
133,19:18:28,0.461,33
133,19:19:28,0.4549,33
133,19:20:29,0.4526,33
133,19:21:28,0.4541,33
133,19:22:28,0.4545,33
133,19:23:29,0.4514,33
133,19:24:29,0.4507,33
133,19:25:29,0.4523,33
133,19:26:29,0.4474,33
133,19:27:29,0.4471,33
133,19:28:29,0.4488,33
133,19:29:29,0.4476,33
133,19:30:29,0.4507,33
133,19:31:29,0.4504,33
133,19:32:29,0.4501,33
133,19:33:29,0.4527,33
133,19:34:29,0.4527,33
133,19:35:29,0.4528,33
133,19:36:29,0.4532,33
133,19:37:29,0.4512,33
133,19:38:29,0.4503,33
133,19:39:29,0.4565,33
133,19:40:29,0.4523,33
133,19:41:29,0.4565,33
133,19:42:29,0.4551,33
133,19:43:29,0.4542,33
133,19:44:29,0.4508,33
133,19:45:29,0.4518,33
133,19:46:29,0.454,33
133,19:47:29,0.4529,33
133,19:48:29,0.4548,33
133,19:49:29,0.4492,33
133,19:50:29,0.449,33
133,19:51:29,0.4485,33
133,19:52:29,0.45,33
133,19:53:29,0.4469,33
133,19:54:29,0.4462,33
133,19:55:30,0.4486,33
133,19:56:29,0.4505,33
133,19:57:30,0.449,33
133,19:58:29,0.4459,33
133,19:59:30,0.4492,33
133,20:0:30,0.4518,33
133,20:1:30,0.4483,33
133,20:2:30,0.4502,33
133,20:3:30,0.4511,33
133,20:4:30,0.4458,33
133,20:5:30,0.447,33
133,20:6:30,0.4495,33
133,20:7:30,0.4491,33
133,20:8:30,0.451,33
133,20:9:30,0.4505,33
133,20:10:30,0.4484,33
133,20:11:30,0.4503,33
133,20:12:30,0.4528,33
133,20:13:30,0.4567,33
133,20:14:30,0.4614,33
133,20:15:30,0.4615,33
133,20:16:30,0.4579,33
133,20:17:30,0.4545,33
133,20:18:30,0.4557,33
133,20:19:30,0.4578,33
133,20:20:30,0.4587,33
133,20:21:30,0.4555,33
133,20:22:30,0.4558,33
133,20:23:30,0.457,33
133,20:24:30,0.4621,33
133,20:25:30,0.4616,33
133,20:26:30,0.4639,33
133,20:27:30,0.4658,33
133,20:28:30,0.4624,33
133,20:29:30,0.463,33
133,20:30:31,0.4677,33
133,20:31:30,0.471,33
133,20:32:30,0.4718,33
133,20:33:30,0.4732,33
133,20:34:30,0.4759,33
133,20:35:31,0.476,33
133,20:36:31,0.477,33
133,20:37:31,0.4728,33
133,20:38:31,0.4752,33
133,20:39:31,0.4756,33
133,20:40:31,0.4782,33
133,20:41:31,0.4806,33
133,20:42:31,0.4814,33
133,20:43:31,0.4814,33
133,20:44:31,0.4809,33
133,20:45:31,0.4809,33
133,20:46:31,0.4818,33
133,20:47:31,0.4825,33
133,20:48:31,0.4767,33
133,20:49:31,0.482,33
133,20:50:31,0.4804,33
133,20:51:31,0.4754,33
133,20:52:31,0.4736,33
133,20:53:31,0.4779,33
133,20:54:31,0.4726,33
133,20:55:31,0.472,33
133,20:56:31,0.4741,33
133,20:57:31,0.4753,33
133,20:58:31,0.4731,33
133,20:59:31,0.4728,33
133,21:0:31,0.4722,33
133,21:1:31,0.4727,33
133,21:2:31,0.4772,33
133,21:3:31,0.4738,33
133,21:4:31,0.4746,33
133,21:5:31,0.4733,33
133,21:6:31,0.4713,33
133,21:7:31,0.4688,33
133,21:8:31,0.4632,33
133,21:9:32,0.4649,33
133,21:10:31,0.4596,33
133,21:11:31,0.4567,33
133,21:12:32,0.4582,33
133,21:13:32,0.461,33
133,21:14:32,0.4637,33
133,21:15:32,0.4613,33
133,21:16:32,0.4607,33
133,21:17:32,0.4558,33
133,21:18:32,0.4584,33
133,21:19:32,0.4574,33
133,21:20:32,0.4594,33
133,21:21:32,0.459,33
133,21:22:32,0.4549,33
133,21:23:32,0.4544,33
133,21:24:32,0.4537,33
133,21:25:32,0.4582,33
133,21:26:32,0.4564,33
133,21:27:32,0.4549,33
133,21:28:32,0.4554,33
133,21:29:32,0.4571,33
133,21:30:32,0.4507,33
133,21:31:32,0.4545,33
133,21:32:32,0.4546,33
133,21:33:32,0.453,33
133,21:34:32,0.4546,33
133,21:35:32,0.4538,33
133,21:36:32,0.4509,33
133,21:37:32,0.4515,33
133,21:38:32,0.4477,33
133,21:39:32,0.4492,33
133,21:40:32,0.4487,33
133,21:41:32,0.449,33
133,21:42:32,0.4448,33
133,21:43:32,0.4496,33
133,21:44:32,0.4492,33
133,21:45:32,0.4456,33
133,21:46:32,0.4429,33
133,21:47:32,0.4414,33
133,21:48:33,0.4424,33
133,21:49:33,0.4341,33
133,21:50:33,0.4331,33
133,21:51:33,0.4378,33
133,21:52:33,0.4335,33
133,21:53:33,0.4314,33
133,21:54:33,0.432,33
133,21:55:33,0.4343,33
133,21:56:33,0.4325,33
133,21:57:33,0.4321,33
133,21:58:33,0.4309,33
133,21:59:33,0.4272,33
133,22:0:33,0.4256,33
133,22:1:33,0.4262,33
133,22:2:33,0.4192,33
133,22:3:33,0.4215,33
133,22:4:33,0.4239,33
133,22:5:33,0.4226,33
133,22:6:33,0.4241,33
133,22:7:33,0.4233,33
133,22:8:33,0.4249,33
133,22:9:33,0.4244,33
133,22:10:33,0.4264,33
133,22:11:33,0.423,33
133,22:12:33,0.4241,33
133,22:13:33,0.4222,33
133,22:14:33,0.4157,33
133,22:15:33,0.4109,33
133,22:16:33,0.4078,33
133,22:17:33,0.4037,33
133,22:18:33,0.4041,33
133,22:19:33,0.4029,33
133,22:20:34,0.4068,33
133,22:21:33,0.4061,33
133,22:22:33,0.4018,33
133,22:23:34,0.401,33
133,22:24:34,0.3987,33
133,22:25:34,0.3976,33
133,22:26:34,0.3993,33
133,22:27:34,0.4053,33
133,22:28:34,0.4101,33
133,22:29:34,0.4162,33
133,22:30:34,0.4155,33
133,22:31:34,0.4153,33
133,22:32:34,0.4087,33
133,22:33:34,0.4054,33
133,22:34:34,0.4058,33
133,22:35:34,0.4034,33
133,22:36:34,0.3984,33
133,22:37:34,0.3942,33
133,22:38:34,0.3945,33
133,22:39:34,0.3922,33
133,22:40:34,0.3941,33
133,22:41:34,0.3885,33
133,22:42:34,0.3871,33
133,22:43:34,0.3818,33
133,22:44:34,0.3762,33
133,22:45:34,0.3653,33
133,22:46:34,0.3566,33
133,22:47:34,0.3501,33
133,22:48:34,0.3499,33
133,22:49:34,0.3532,33
133,22:50:34,0.3579,33
133,22:51:34,0.3534,33
133,22:52:34,0.3477,33
133,22:53:34,0.3485,33
133,22:54:34,0.3428,33
133,22:55:34,0.3366,33
133,22:56:34,0.3325,33
133,22:57:35,0.3269,33
133,22:58:34,0.3235,33
133,22:59:35,0.3184,33
133,23:0:35,0.317,33
133,23:1:35,0.3095,33
133,23:2:35,0.3013,33
133,23:3:35,0.2923,33
133,23:4:35,0.2915,33
133,23:5:35,0.2912,33
133,23:6:35,0.2861,33
133,23:7:35,0.2754,33
133,23:8:35,0.2635,33
133,23:9:35,0.2555,33
133,23:10:35,0.2432,33
133,23:11:35,0.2347,33
133,23:12:35,0.2281,33
133,23:13:35,0.2254,33
133,23:14:35,0.2247,33
133,23:15:35,0.2293,33
133,23:16:35,0.2293,33
133,23:17:35,0.2362,33
133,23:18:35,0.2427,33
133,23:19:35,0.2475,33
133,23:20:35,0.2484,33
133,23:21:35,0.2407,33
133,23:22:35,0.238,33
133,23:23:35,0.2341,33
133,23:24:35,0.234,33
133,23:25:35,0.2387,33
133,23:26:35,0.2476,33
133,23:27:35,0.2517,33
133,23:28:35,0.2576,33
133,23:29:35,0.2603,33
133,23:30:35,0.263,33
133,23:31:35,0.2612,33
133,23:32:36,0.2667,33
133,23:33:35,0.268,33
133,23:34:36,0.2641,33
133,23:35:36,0.2546,33
133,23:36:36,0.2484,33
133,23:37:36,0.2485,33
133,23:38:36,0.2493,33
133,23:39:36,0.2516,33
133,23:40:36,0.2458,33
133,23:41:36,0.2354,33
133,23:42:36,0.2174,33
133,23:43:36,0.2054,33
133,23:44:36,0.1896,33
133,23:45:36,0.1776,33
133,23:46:36,0.1725,33
133,23:47:36,0.1572,33
133,23:48:36,0.1462,33
133,23:49:36,0.1465,33
133,23:50:36,0.1435,33
133,23:51:36,0.1405,33
133,23:52:36,0.1392,33
133,23:53:36,0.1444,33
