stationID,Time,average,Day
204,22:4:40,0.1865,36
204,22:5:40,0.1846,36
204,22:6:40,0.1819,36
204,22:7:40,0.1495,36
204,22:8:40,0.1536,36
204,22:9:40,0.1554,36
204,22:10:40,0.1760,36
204,22:11:40,0.1844,36
204,22:12:40,0.1561,36
204,22:13:40,0.1444,36
204,22:14:40,0.1428,36
204,22:15:40,0.1351,36
204,22:16:40,0.1290,36
204,22:17:40,0.1434,36
204,22:18:40,0.1468,36
204,22:19:40,0.1566,36
204,22:20:40,0.1640,36
204,22:21:40,0.1425,36
204,22:22:40,0.1462,36
204,22:23:40,0.1410,36
204,22:24:40,0.1276,36
204,22:25:40,0.1443,36
204,22:26:40,0.1229,36
204,22:27:40,0.1147,36
204,22:28:40,0.1193,36
204,22:29:40,0.1321,36
204,22:30:40,0.1213,36
204,22:31:41,0.1142,36
204,22:32:40,0.1298,36
204,22:33:40,0.1303,36
204,22:34:41,0.1295,36
204,22:35:41,0.1166,36
204,22:36:41,0.1144,36
204,22:37:41,0.1205,36
204,22:38:41,0.1267,36
204,22:39:41,0.1261,36
204,22:40:41,0.1254,36
204,22:41:41,0.1272,36
204,22:42:41,0.1260,36
204,22:43:41,0.1404,36
204,22:44:41,0.1261,36
204,22:45:41,0.1200,36
204,22:46:41,0.1357,36
204,22:47:41,0.1509,36
204,22:48:41,0.1507,36
204,22:49:41,0.1498,36
204,22:50:41,0.1481,36
204,22:51:41,0.1512,36
204,22:52:41,0.1480,36
204,22:53:41,0.1372,36
204,22:54:41,0.1188,36
204,22:55:41,0.1153,36
204,22:56:41,0.1269,36
204,22:57:41,0.1133,36
204,22:58:41,0.1104,36
204,22:59:41,0.1102,36
204,23:0:41,0.1072,36
204,23:1:41,0.1132,36
204,23:2:41,0.1096,36
204,23:3:41,0.1141,36
204,23:4:41,0.1100,36
204,23:5:41,0.1097,36
204,23:6:41,0.1276,36
204,23:7:41,0.1284,36
204,23:8:41,0.1259,36
204,23:9:42,0.1223,36
204,23:10:42,0.1298,36
204,23:11:42,0.1183,36
204,23:12:42,0.1207,36
204,23:13:42,0.1266,36
204,23:14:42,0.1304,36
204,23:15:42,0.1155,36
204,23:16:42,0.1055,36
204,23:17:42,0.1222,36
204,23:18:42,0.1324,36
204,23:19:42,0.1430,36
204,23:20:42,0.1311,36
204,23:21:42,0.1263,36
204,23:22:42,0.1301,36
204,23:23:42,0.1330,36
204,23:24:42,0.1206,36
204,23:25:42,0.1091,36
204,23:26:42,0.1123,36
204,23:27:42,0.1105,36
204,23:28:42,0.1138,36
204,23:29:42,0.0915,36
204,23:30:42,0.0890,36
204,23:31:42,0.1067,36
204,23:32:42,0.1146,36
204,23:33:42,0.1049,36
204,23:34:42,0.1065,36
204,23:35:42,0.1072,36
204,23:36:42,0.1062,36
204,23:37:42,0.1143,36
204,23:38:42,0.1072,36
204,23:39:42,0.1068,36
204,23:40:42,0.1056,36
204,23:41:42,0.1193,36
204,23:42:42,0.1085,36
204,23:43:43,0.1017,36
204,23:44:43,0.1035,36
204,23:45:43,0.0960,36
204,23:46:43,0.1010,36
204,23:47:43,0.1039,36
204,23:48:43,0.1111,36
204,23:49:43,0.1172,36
204,23:50:43,0.1228,36
204,23:51:43,0.1241,36
204,23:52:43,0.1245,36
204,23:53:43,0.1237,36
204,23:54:43,0.1211,36
204,23:55:43,0.1199,36
204,23:56:43,0.1022,36
204,23:57:43,0.1063,36
204,23:58:43,0.1164,36
204,23:59:43,0.1341,36
204,0:0:43,0.1277,37
204,0:1:43,0.1240,37
204,0:2:43,0.1197,37
204,0:3:43,0.1152,37
204,0:4:43,0.1050,37
204,0:5:43,0.1061,37
204,0:6:43,0.1126,37
204,0:7:43,0.1109,37
204,0:8:43,0.1208,37
204,0:9:43,0.1117,37
204,0:10:43,0.1074,37
204,0:11:43,0.1131,37
204,0:12:43,0.1214,37
204,0:13:43,0.1192,37
204,0:14:43,0.1299,37
204,0:15:43,0.1336,37
204,0:16:43,0.1320,37
204,0:17:43,0.1388,37
204,0:18:43,0.1311,37
204,0:19:43,0.1364,37
204,0:20:43,0.1400,37
204,0:21:43,0.1501,37
204,0:22:43,0.1470,37
204,0:23:43,0.1475,37
204,0:24:43,0.1420,37
204,0:25:43,0.1346,37
204,0:26:44,0.1445,37
204,0:27:43,0.1505,37
204,0:28:44,0.1515,37
204,0:29:44,0.1501,37
204,0:30:44,0.1566,37
204,0:31:44,0.1439,37
204,0:32:44,0.1464,37
204,0:33:44,0.1472,37
204,0:34:44,0.1595,37
204,0:35:44,0.1495,37
204,0:36:44,0.1473,37
204,0:37:44,0.1481,37
204,0:38:44,0.1482,37
204,0:39:44,0.1515,37
204,0:40:44,0.1447,37
204,0:41:44,0.1422,37
204,0:42:44,0.1412,37
204,0:43:44,0.1533,37
204,0:44:44,0.1505,37
204,0:45:44,0.1496,37
204,0:46:44,0.1480,37
204,0:47:44,0.1573,37
204,0:48:44,0.1452,37
204,0:49:44,0.1383,37
204,0:50:44,0.1312,37
204,0:51:44,0.1373,37
204,0:52:44,0.1587,37
204,0:53:44,0.1512,37
204,0:54:44,0.1491,37
204,0:55:44,0.1473,37
204,0:56:44,0.1591,37
204,0:57:44,0.1525,37
204,0:58:44,0.1513,37
204,0:59:44,0.1504,37
204,1:0:44,0.1544,37
204,1:1:44,0.1459,37
204,1:2:44,0.1478,37
204,1:3:45,0.1450,37
204,1:4:45,0.1479,37
204,1:5:45,0.1545,37
204,1:6:45,0.1386,37
204,1:7:45,0.1346,37
204,1:8:45,0.1356,37
204,1:9:45,0.1441,37
204,1:10:45,0.1303,37
204,1:11:45,0.1257,37
204,1:12:45,0.1260,37
204,1:13:45,0.1393,37
204,1:14:45,0.1286,37
204,1:15:45,0.1284,37
204,1:16:45,0.1349,37
204,1:17:45,0.1188,37
204,1:18:45,0.1217,37
204,1:19:45,0.1217,37
204,1:20:45,0.1312,37
204,1:21:45,0.1302,37
204,1:22:45,0.1448,37
204,1:23:45,0.1362,37
204,1:24:45,0.1379,37
204,1:25:45,0.1401,37
204,1:26:45,0.1424,37
204,1:27:45,0.1302,37
204,1:28:45,0.1353,37
204,1:29:45,0.1377,37
204,1:30:45,0.1439,37
204,1:31:45,0.1477,37
204,1:32:45,0.1298,37
204,1:33:45,0.1201,37
204,1:34:45,0.1190,37
204,1:35:45,0.1268,37
204,1:36:46,0.1157,37
204,1:37:45,0.1154,37
204,1:38:45,0.1130,37
204,1:39:46,0.1193,37
204,1:40:46,0.1118,37
204,1:41:46,0.1134,37
204,1:42:46,0.1128,37
204,1:43:46,0.1190,37
204,1:44:46,0.1247,37
204,1:45:46,0.1253,37
204,1:46:46,0.1238,37
204,1:47:46,0.1113,37
204,1:48:46,0.1281,37
204,1:49:46,0.1293,37
204,1:50:46,0.1270,37
204,1:51:46,0.1214,37
204,1:52:46,0.1300,37
204,1:53:46,0.1233,37
204,1:54:46,0.1271,37
204,1:55:46,0.1219,37
204,1:56:46,0.1295,37
204,1:57:46,0.1139,37
204,1:58:46,0.1145,37
204,1:59:46,0.1147,37
204,2:0:46,0.1207,37
204,2:1:46,0.1107,37
204,2:2:46,0.1098,37
204,2:3:46,0.1157,37
204,2:4:46,0.1097,37
204,2:5:47,0.1109,37
204,2:6:47,0.1086,37
204,2:7:47,0.1050,37
204,2:8:47,0.1023,37
204,2:9:47,0.1067,37
204,2:10:47,0.0982,37
204,2:11:47,0.1007,37
204,2:12:47,0.1044,37
204,2:13:47,0.1133,37
204,2:14:47,0.1061,37
204,2:15:47,0.1064,37
204,2:16:47,0.1080,37
204,2:17:47,0.1182,37
204,2:18:47,0.1140,37
204,2:19:47,0.1153,37
204,2:20:47,0.1171,37
204,2:21:47,0.1234,37
204,2:22:47,0.1202,37
204,2:23:47,0.1154,37
204,2:24:47,0.1253,37
204,2:25:47,0.1256,37
204,2:26:47,0.1327,37
204,2:27:47,0.1259,37
204,2:28:47,0.1269,37
204,2:29:47,0.1261,37
204,2:30:47,0.1354,37
204,2:31:48,0.1276,37
204,2:32:48,0.1266,37
204,2:33:48,0.1285,37
204,2:34:48,0.1374,37
204,2:35:48,0.1281,37
204,2:36:48,0.1276,37
204,2:37:48,0.1274,37
204,2:38:48,0.1345,37
204,2:39:48,0.1218,37
204,2:40:48,0.1216,37
204,2:41:48,0.1216,37
204,2:42:48,0.1228,37
204,2:43:48,0.1287,37
204,2:44:48,0.1160,37
204,2:45:48,0.1231,37
204,2:46:48,0.1145,37
204,2:47:48,0.1096,37
204,2:48:48,0.1083,37
204,2:49:48,0.1152,37
204,2:50:48,0.1089,37
204,2:51:48,0.1139,37
204,2:52:48,0.1169,37
204,2:53:48,0.1266,37
204,2:54:48,0.1357,37
204,2:55:48,0.1324,37
204,2:56:48,0.1309,37
204,2:57:48,0.1349,37
204,2:58:48,0.1421,37
204,2:59:48,0.1210,37
204,3:0:48,0.1249,37
204,3:1:48,0.1407,37
204,3:2:48,0.1545,37
204,3:3:48,0.1463,37
204,3:4:48,0.1475,37
204,3:5:48,0.1456,37
204,3:6:49,0.1534,37
204,3:7:48,0.1431,37
204,3:8:49,0.1404,37
204,3:9:49,0.1385,37
204,3:10:49,0.1466,37
204,3:11:49,0.1363,37
204,3:12:49,0.1313,37
204,3:13:49,0.1241,37
204,3:14:49,0.1247,37
204,3:15:49,0.1200,37
204,3:16:49,0.1187,37
204,3:17:49,0.1264,37
204,3:18:49,0.1297,37
204,3:19:49,0.1344,37
204,3:20:49,0.1376,37
204,3:21:49,0.1349,37
204,3:22:49,0.1405,37
204,3:23:49,0.1525,37
204,3:24:49,0.1469,37
204,3:25:49,0.1448,37
204,3:26:49,0.1480,37
204,3:27:49,0.1610,37
204,3:28:49,0.1498,37
204,3:29:49,0.1490,37
204,3:30:49,0.1478,37
204,3:31:49,0.1568,37
204,3:32:49,0.1420,37
204,3:33:49,0.1453,37
204,3:34:49,0.1432,37
204,3:35:49,0.1484,37
204,3:36:49,0.1391,37
204,3:37:49,0.1389,37
204,3:38:49,0.1405,37
204,3:39:49,0.1464,37
204,3:40:49,0.1352,37
204,3:41:49,0.1363,37
204,3:42:50,0.1270,37
204,3:43:49,0.1225,37
204,3:44:50,0.1092,37
204,3:45:50,0.1105,37
204,3:46:50,0.1199,37
204,3:47:50,0.1300,37
204,3:48:50,0.1290,37
204,3:49:50,0.1270,37
204,3:50:50,0.1352,37
204,3:51:50,0.1353,37
204,3:52:50,0.1482,37
204,3:53:50,0.1411,37
204,3:54:50,0.1451,37
204,3:55:50,0.1450,37
204,3:56:49,0.1600,37
204,3:57:49,0.1534,37
204,3:58:49,0.1512,37
204,3:59:49,0.1513,37
204,4:0:49,0.1570,37
204,4:1:49,0.1493,37
204,4:2:49,0.1508,37
204,4:3:49,0.1483,37
204,4:4:49,0.1595,37
204,4:5:49,0.1520,37
204,4:6:49,0.1500,37
204,4:7:49,0.1526,37
204,4:8:49,0.1641,37
204,4:9:49,0.1581,37
204,4:10:49,0.1570,37
204,4:11:49,0.1548,37
204,4:12:49,0.1606,37
204,4:13:50,0.1370,37
204,4:14:49,0.1119,37
204,4:15:49,0.1114,37
204,4:16:50,0.1209,37
204,4:17:50,0.1154,37
204,4:18:50,0.1147,37
204,4:19:50,0.1119,37
204,4:20:50,0.1197,37
204,4:21:50,0.1090,37
204,4:22:50,0.0998,37
204,4:23:50,0.1066,37
204,4:24:50,0.1133,37
204,4:25:50,0.1064,37
204,4:26:50,0.1105,37
204,4:27:50,0.1247,37
204,4:28:50,0.1357,37
204,4:29:50,0.1344,37
204,4:30:50,0.1202,37
204,4:31:50,0.1129,37
204,4:32:50,0.1173,37
204,4:33:50,0.1294,37
204,4:34:50,0.1351,37
204,4:35:50,0.1278,37
204,4:36:50,0.1271,37
204,4:37:50,0.2497,37
204,4:38:50,0.2378,37
204,4:39:50,0.2346,37
204,4:40:50,0.2305,37
204,4:41:50,0.2377,37
204,4:42:50,0.1581,37
204,4:43:50,0.1181,37
204,4:44:50,0.1181,37
204,4:45:50,0.1266,37
204,4:46:50,0.1208,37
204,4:47:50,0.1221,37
204,4:48:50,0.1220,37
204,4:49:50,0.1279,37
204,4:50:50,0.1178,37
204,4:51:51,0.1214,37
204,4:52:51,0.1230,37
204,4:53:51,0.1353,37
204,4:54:51,0.1269,37
204,4:55:51,0.1252,37
204,4:56:51,0.1235,37
204,4:57:51,0.1356,37
204,4:58:51,0.1297,37
204,4:59:51,0.1326,37
204,5:0:51,0.1323,37
204,5:1:51,0.1404,37
204,5:2:51,0.1337,37
204,5:3:51,0.1346,37
204,5:4:51,0.1371,37
204,5:5:51,0.1457,37
204,5:6:51,0.1353,37
204,5:7:51,0.1330,37
204,5:8:51,0.1310,37
204,5:9:51,0.1408,37
204,5:10:51,0.1330,37
204,5:11:51,0.1301,37
204,5:12:51,0.1277,37
204,5:13:51,0.1370,37
204,5:14:51,0.1298,37
204,5:15:51,0.1279,37
204,5:16:51,0.1311,37
204,5:17:51,0.1426,37
204,5:18:51,0.1326,37
204,5:19:51,0.1371,37
204,5:20:51,0.1382,37
204,5:21:51,0.1434,37
204,5:22:51,0.1351,37
204,5:23:52,0.1351,37
204,5:24:51,0.1273,37
204,5:25:51,0.1350,37
204,5:26:52,0.1244,37
204,5:27:52,0.1347,37
204,5:28:52,0.1372,37
204,5:29:52,0.1467,37
204,5:30:52,0.1518,37
204,5:31:52,0.1432,37
204,5:32:52,0.1357,37
204,5:33:52,0.1540,37
204,5:34:52,0.1474,37
204,5:35:52,0.1507,37
204,5:36:52,0.1378,37
204,5:37:52,0.1463,37
204,5:38:52,0.1339,37
204,5:39:52,0.1345,37
204,5:40:52,0.1368,37
204,5:41:52,0.1455,37
204,5:42:52,0.1349,37
204,5:43:52,0.1520,37
204,5:44:52,0.1451,37
204,5:45:52,0.1533,37
204,5:46:52,0.1528,37
204,5:47:52,0.1585,37
204,5:48:52,0.1542,37
204,5:49:52,0.1582,37
204,5:50:52,0.1560,37
204,5:51:52,0.1602,37
204,5:52:52,0.1498,37
204,5:53:52,0.1504,37
204,5:54:52,0.1578,37
204,5:55:52,0.1644,37
204,5:56:52,0.1725,37
204,5:57:52,0.1877,37
204,5:58:52,0.2602,37
204,5:59:52,0.2553,37
204,6:0:52,0.2554,37
204,6:1:52,0.2540,37
204,6:2:52,0.2640,37
204,6:3:52,0.2768,37
204,6:4:52,0.2998,37
204,6:5:52,0.2248,37
204,6:6:52,0.2186,37
204,6:7:52,0.2173,37
204,6:8:52,0.2504,37
204,6:9:52,0.3039,37
204,6:10:52,0.2735,37
204,6:11:52,0.2672,37
204,6:12:52,0.2712,37
204,6:13:52,0.2590,37
204,6:14:52,0.1896,37
204,6:15:52,0.1944,37
204,6:16:53,0.2165,37
204,6:17:52,0.2614,37
204,6:18:53,0.2982,37
204,6:19:53,0.3050,37
204,6:20:53,0.3014,37
204,6:21:53,0.2950,37
204,6:22:53,0.2212,37
204,6:23:53,0.1992,37
204,6:24:53,0.2148,37
204,6:25:53,0.2007,37
204,6:26:53,0.1571,37
204,6:27:53,0.1631,37
204,6:28:53,0.1383,37
204,6:29:53,0.1349,37
204,6:30:53,0.1182,37
204,6:31:53,0.1376,37
204,6:32:53,0.1378,37
204,6:33:53,0.1448,37
204,6:34:53,0.1673,37
204,6:35:53,0.1398,37
204,6:36:53,0.1612,37
204,6:37:53,0.1409,37
204,6:38:53,0.2363,37
204,6:39:53,0.2472,37
204,6:40:53,0.2341,37
204,6:41:53,0.2326,37
204,6:42:53,0.2591,37
204,6:43:53,0.3662,37
204,6:44:53,0.3578,37
204,6:45:53,0.3504,37
204,6:46:53,0.3730,37
204,6:47:53,0.3867,37
204,6:48:53,0.3867,37
204,6:49:53,0.3852,37
204,6:50:54,0.4023,37
204,6:51:53,0.4010,37
204,6:52:53,0.3952,37
204,6:53:54,0.3926,37
204,6:54:54,0.4034,37
204,6:55:54,0.4063,37
204,6:56:54,0.4339,37
204,6:57:54,0.4547,37
204,6:58:54,0.4372,37
204,6:59:54,0.4255,37
204,7:0:54,0.3976,37
204,7:1:54,0.3820,37
204,7:2:54,0.4085,37
204,7:3:54,0.3823,37
204,7:4:54,0.3747,37
204,7:5:54,0.3872,37
204,7:6:54,0.4074,37
204,7:7:54,0.3643,37
204,7:8:54,0.3681,37
204,7:9:54,0.3766,37
204,7:10:54,0.3775,37
204,7:11:54,0.3692,37
204,7:12:54,0.3405,37
204,7:13:54,0.2342,37
204,7:14:54,0.2434,37
204,7:15:54,0.2734,37
204,7:16:54,0.2568,37
204,7:17:54,0.1542,37
204,7:18:54,0.1670,37
204,7:19:54,0.1704,37
204,7:20:54,0.1608,37
204,7:21:54,0.1608,37
204,7:22:54,0.2056,37
204,7:23:54,0.1927,37
204,7:24:54,0.2043,37
204,7:25:55,0.1530,37
204,7:26:54,0.1382,37
204,7:27:54,0.1608,37
204,7:28:55,0.1006,37
204,7:29:55,0.0745,37
204,7:30:55,0.0680,37
204,7:31:55,0.0675,37
204,7:32:55,0.0788,37
204,7:33:55,0.0756,37
204,7:34:55,0.0717,37
204,7:35:55,0.0748,37
204,7:36:55,0.0765,37
204,7:37:55,0.1514,37
204,7:38:55,0.1977,37
204,7:39:55,0.2017,37
204,7:40:55,0.1967,37
204,7:41:55,0.1923,37
204,7:42:55,0.1992,37
204,7:43:55,0.1941,37
204,7:44:55,0.2343,37
204,7:45:55,0.2055,37
204,7:46:55,0.1944,37
204,7:47:55,0.1779,37
204,7:48:55,0.1749,37
204,7:49:55,0.2063,37
204,7:50:56,0.2235,37
204,7:51:56,0.2101,37
204,7:52:56,0.1842,37
204,7:53:56,0.2132,37
204,7:54:56,0.1671,37
204,7:55:56,0.0574,37
204,7:56:56,0.0500,37
204,7:57:56,0.0532,37
204,7:58:56,0.0557,37
204,7:59:56,0.0830,37
204,8:0:56,0.1307,37
204,8:1:56,0.1329,37
204,8:2:56,0.1764,37
204,8:3:56,0.1466,37
204,8:4:56,0.1414,37
204,8:5:56,0.1846,37
204,8:6:56,0.2080,37
204,8:7:56,0.2134,37
204,8:8:56,0.1837,37
204,8:9:56,0.1797,37
204,8:10:56,0.1763,37
204,8:11:56,0.2147,37
204,8:12:56,0.2093,37
204,8:13:56,0.1962,37
204,8:14:56,0.1483,37
204,8:15:56,0.1118,37
204,8:16:56,0.1192,37
204,8:17:56,0.1420,37
204,8:18:56,0.1513,37
204,8:19:56,0.1428,37
204,8:20:56,0.1374,37
204,8:21:56,0.1502,37
204,8:22:56,0.1555,37
204,8:23:56,0.1538,37
204,8:24:56,0.2496,37
204,8:25:56,0.2580,37
204,8:26:57,0.1841,37
204,8:27:57,0.1746,37
204,8:28:57,0.1972,37
204,8:29:57,0.2138,37
204,8:30:57,0.1665,37
204,8:31:57,0.1241,37
204,8:32:57,0.1205,37
204,8:33:57,0.1208,37
204,8:34:57,0.1165,37
204,8:35:57,0.1121,37
204,8:36:57,0.1112,37
204,8:37:57,0.1122,37
204,8:38:57,0.1116,37
204,8:39:57,0.1699,37
204,8:40:57,0.1846,37
204,8:41:57,0.1597,37
204,8:42:57,0.0936,37
204,8:43:57,0.1133,37
204,8:44:57,0.0951,37
204,8:45:57,0.1001,37
204,8:46:57,0.1117,37
204,8:47:57,0.1142,37
204,8:48:57,0.0961,37
204,8:49:57,0.0946,37
204,8:50:57,0.0935,37
204,8:51:57,0.0927,37
204,8:52:57,0.1089,37
204,8:53:57,0.1087,37
204,8:54:57,0.1099,37
204,8:55:57,0.1240,37
204,8:56:57,0.1238,37
204,8:57:57,0.1319,37
204,8:58:57,0.1317,37
204,8:59:58,0.1038,37
204,9:0:57,0.2041,37
204,9:1:57,0.1852,37
204,9:2:58,0.1323,37
204,9:3:58,0.1527,37
204,9:4:58,0.1034,37
204,9:5:58,0.0994,37
204,9:6:58,0.0970,37
204,9:7:58,0.1708,37
204,9:8:58,0.1876,37
204,9:9:58,0.1819,37
204,9:10:58,0.1787,37
204,9:11:58,0.1841,37
204,9:12:58,0.1868,37
204,9:13:58,0.1797,37
204,9:14:58,0.1815,37
204,9:15:58,0.1521,37
204,9:16:58,0.1281,37
204,9:17:58,0.0795,37
204,9:18:58,0.1350,37
204,9:19:58,0.1842,37
204,9:20:58,0.1841,37
204,9:21:58,0.1855,37
204,9:22:58,0.1810,37
204,9:23:58,0.1784,37
204,9:24:58,0.1778,37
204,9:25:58,0.1788,37
204,9:26:58,0.1798,37
204,9:27:58,0.1808,37
204,9:28:58,0.1735,37
204,9:29:58,0.1868,37
204,9:30:58,0.2190,37
204,9:31:58,0.2221,37
204,9:32:58,0.2256,37
204,9:33:58,0.1961,37
204,9:34:58,0.2049,37
204,9:35:58,0.1175,37
204,9:36:58,0.1212,37
204,9:37:58,0.1331,37
204,9:38:58,0.0905,37
204,9:39:58,0.0804,37
204,9:40:58,0.0722,37
204,9:41:58,0.0703,37
204,9:42:58,0.0688,37
204,9:43:59,0.0699,37
204,9:44:58,0.1521,37
204,9:45:59,0.1749,37
204,9:46:59,0.1641,37
204,9:47:59,0.1594,37
204,9:48:59,0.1579,37
204,9:49:59,0.1587,37
204,9:50:59,0.1768,37
204,9:51:59,0.1794,37
204,9:52:59,0.1707,37
204,9:53:59,0.1664,37
204,9:54:59,0.1192,37
204,9:55:59,0.0685,37
204,9:56:59,0.0786,37
204,9:57:59,0.1091,37
204,9:58:59,0.1853,37
204,9:59:59,0.1710,37
204,10:0:59,0.1716,37
204,10:1:59,0.1659,37
204,10:2:59,0.1551,37
204,10:3:59,0.0948,37
204,10:4:59,0.1091,37
204,10:5:59,0.1696,37
204,10:6:59,0.1937,37
204,10:7:59,0.1919,37
204,10:8:59,0.1964,37
204,10:9:59,0.1668,37
204,10:10:59,0.1604,37
204,10:11:59,0.1493,37
204,10:12:59,0.1645,37
204,10:13:59,0.1652,37
204,10:14:59,0.1773,37
204,10:15:59,0.1757,37
204,10:16:59,0.1663,37
204,10:17:59,0.1751,37
204,10:18:59,0.1723,37
204,10:19:59,0.1876,37
204,10:20:59,0.1960,37
204,10:22:0,0.2115,37
204,10:23:0,0.2008,37
204,10:24:0,0.1163,37
204,10:25:0,0.1019,37
204,10:26:0,0.0988,37
204,10:27:0,0.1104,37
204,10:28:0,0.0961,37
204,10:29:0,0.0789,37
204,10:30:0,0.0889,37
204,10:31:0,0.0838,37
204,10:32:0,0.0806,37
204,10:33:0,0.0782,37
204,10:34:0,0.0977,37
204,10:35:0,0.1004,37
204,10:36:0,0.1024,37
204,10:37:0,0.1926,37
204,10:38:0,0.1870,37
204,10:39:0,0.1840,37
204,10:40:0,0.1788,37
204,10:41:0,0.1913,37
204,10:42:0,0.1518,37
204,10:43:0,0.0751,37
204,10:44:0,0.0707,37
204,10:45:0,0.0649,37
204,10:46:0,0.0496,37
204,10:47:0,0.0501,37
204,10:48:0,0.0623,37
204,10:49:0,0.0898,37
204,10:50:0,0.0787,37
204,10:51:0,0.0679,37
204,10:52:0,0.0700,37
204,10:53:0,0.0765,37
204,10:54:0,0.0770,37
204,10:55:0,0.0694,37
204,10:56:0,0.0598,37
204,10:57:0,0.0668,37
204,10:58:1,0.0709,37
204,10:59:1,0.0797,37
204,11:0:1,0.0742,37
204,11:1:1,0.0825,37
204,11:2:1,0.0914,37
204,11:3:1,0.1064,37
204,11:4:1,0.1038,37
204,11:5:1,0.0962,37
204,11:6:1,0.0987,37
204,11:7:1,0.0965,37
204,11:8:1,0.0860,37
204,11:9:1,0.0890,37
204,11:10:1,0.0602,37
204,11:11:1,0.0553,37
204,11:12:1,0.0685,37
204,11:13:1,0.0580,37
204,11:14:1,0.0518,37
204,11:15:1,0.0581,37
204,11:16:1,0.1349,37
204,11:17:1,0.1568,37
204,11:18:1,0.1747,37
204,11:19:1,0.1752,37
204,11:20:1,0.1696,37
204,11:21:1,0.1736,37
204,11:22:1,0.2045,37
204,11:23:1,0.2154,37
204,11:24:1,0.2132,37
204,11:25:1,0.1974,37
204,11:26:1,0.1955,37
204,11:27:1,0.1877,37
204,11:28:1,0.1740,37
204,11:29:1,0.1950,37
204,11:30:1,0.2310,37
204,11:31:1,0.2329,37
204,11:32:1,0.2304,37
204,11:33:1,0.2321,37
204,11:34:1,0.2487,37
204,11:35:1,0.2443,37
204,11:36:1,0.3504,37
204,11:37:1,0.3834,37
204,11:38:1,0.4100,37
204,11:39:1,0.3925,37
204,11:40:1,0.3037,37
204,11:41:1,0.3124,37
204,11:42:2,0.3053,37
204,11:43:2,0.3016,37
204,11:44:2,0.3133,37
204,11:45:2,0.3260,37
204,11:46:2,0.3175,37
204,11:47:2,0.3129,37
204,11:48:2,0.3033,37
204,11:49:2,0.3051,37
204,11:50:2,0.3015,37
204,11:51:2,0.2884,37
204,11:52:2,0.2961,37
204,11:53:2,0.2708,37
204,11:54:2,0.3040,37
204,11:55:2,0.2822,37
204,11:56:2,0.3478,37
204,11:57:2,0.3806,37
204,11:58:2,0.4011,37
204,11:59:2,0.4115,37
204,12:0:2,0.4075,37
204,12:1:2,0.4704,37
204,12:2:2,0.4619,37
204,12:3:2,0.4579,37
204,12:4:2,0.4553,37
204,12:5:2,0.4855,37
204,12:6:2,0.3567,37
204,12:7:2,0.3176,37
204,12:8:2,0.3977,37
204,12:9:2,0.4351,37
204,12:10:2,0.4315,37
204,12:11:2,0.4393,37
204,12:12:2,0.4000,37
204,12:13:2,0.2988,37
204,12:14:3,0.2577,37
204,12:15:2,0.2781,37
204,12:16:2,0.2756,37
204,12:17:2,0.2649,37
204,12:18:3,0.2821,37
204,12:19:3,0.2677,37
204,12:20:3,0.2635,37
204,12:21:3,0.2722,37
204,12:22:3,0.2900,37
204,12:23:3,0.2903,37
204,12:24:3,0.2904,37
204,12:25:3,0.2904,37
204,12:26:3,0.2920,37
204,12:27:3,0.2789,37
204,12:28:3,0.2867,37
204,12:29:3,0.2856,37
204,12:30:3,0.2840,37
204,12:31:3,0.2955,37
204,12:32:3,0.2915,37
204,12:33:3,0.2915,37
204,12:34:3,0.2792,37
204,12:35:3,0.2900,37
204,12:36:3,0.3486,37
204,12:37:3,0.4015,37
204,12:38:3,0.4055,37
204,12:39:3,0.4376,37
204,12:40:3,0.4427,37
204,12:41:3,0.3531,37
204,12:42:3,0.3503,37
204,12:43:3,0.3487,37
204,12:44:3,0.3440,37
204,12:45:3,0.3318,37
204,12:46:3,0.3107,37
204,12:47:3,0.3175,37
204,12:48:3,0.3252,37
204,12:49:3,0.2904,37
204,12:50:4,0.2942,37
204,12:51:3,0.2959,37
204,12:52:3,0.2859,37
204,12:53:3,0.2726,37
204,12:54:4,0.2766,37
204,12:55:4,0.3006,37
204,12:56:4,0.3196,37
204,12:57:4,0.3101,37
204,12:58:4,0.3029,37
204,12:59:4,0.2873,37
204,13:0:4,0.2887,37
204,13:1:4,0.2917,37
204,13:2:4,0.2919,37
204,13:3:4,0.2935,37
204,13:4:4,0.2992,37
204,13:5:4,0.3094,37
204,13:6:4,0.2945,37
204,13:7:4,0.2989,37
204,13:8:4,0.3160,37
204,13:9:4,0.3007,37
204,13:10:4,0.3060,37
204,13:11:3,0.3088,37
204,13:12:3,0.3314,37
204,13:13:3,0.3494,37
204,13:14:3,0.3519,37
204,13:15:3,0.3511,37
204,13:16:3,0.3487,37
204,13:17:3,0.3228,37
204,13:18:3,0.3206,37
204,13:19:3,0.3357,37
204,13:20:3,0.3105,37
204,13:21:4,0.3104,37
204,13:22:4,0.3081,37
204,13:23:4,0.3318,37
204,13:24:4,0.3458,37
204,13:25:4,0.3548,37
204,13:26:4,0.3560,37
204,13:27:4,0.3561,37
204,13:28:4,0.3521,37
204,13:29:4,0.3531,37
204,13:30:4,0.3401,37
204,13:31:4,0.3332,37
204,13:32:4,0.3313,37
204,13:33:4,0.3358,37
204,13:34:4,0.3131,37
204,13:35:4,0.3168,37
204,13:36:4,0.3320,37
