stationID,Time,average,Day
227,5:13:37,2.8930,54
227,5:14:37,2.8725,54
227,5:15:37,2.8744,54
227,5:16:37,2.8644,54
227,5:17:37,2.8649,54
227,5:18:37,2.8753,54
227,5:19:37,2.8568,54
227,5:20:37,2.8764,54
227,5:21:37,2.8825,54
227,5:22:37,2.8836,54
227,5:23:37,2.8666,54
227,5:24:37,2.6874,54
227,5:25:38,2.4476,54
227,5:26:38,2.4436,54
227,5:27:38,2.4457,54
227,5:28:38,2.4459,54
227,5:29:38,2.4533,54
227,5:30:38,2.4706,54
227,5:31:38,2.4702,54
227,5:32:38,2.4735,54
227,5:33:38,2.4652,54
227,5:34:38,2.4596,54
227,5:35:38,2.4583,54
227,5:36:38,2.4584,54
227,5:37:38,2.4536,54
227,5:38:38,2.4644,54
227,5:39:38,2.4723,54
227,5:40:38,2.4685,54
227,5:41:38,2.4625,54
227,5:42:38,2.4564,54
227,5:43:38,2.4578,54
227,5:44:38,2.4512,54
227,5:45:38,2.4482,54
227,5:46:38,2.4439,54
227,5:47:38,2.4608,54
227,5:48:38,2.4586,54
227,5:49:38,2.4695,54
227,5:50:38,2.4659,54
227,5:51:38,2.4710,54
227,5:52:38,2.4283,54
227,5:53:38,2.4405,54
227,5:54:38,2.4443,54
227,5:55:38,2.4461,54
227,5:56:38,2.4500,54
227,5:57:38,2.4651,54
227,5:58:39,2.4787,54
227,5:59:38,2.4812,54
227,6:0:39,2.4838,54
227,6:1:39,2.4762,54
227,6:2:39,2.4615,54
227,6:3:39,2.4605,54
227,6:4:39,2.4512,54
227,6:5:39,2.4604,54
227,6:6:39,2.4594,54
227,6:7:39,2.4661,54
227,6:8:39,2.4713,54
227,6:9:39,2.4729,54
227,6:10:39,2.4773,54
227,6:11:39,2.4575,54
227,6:12:39,2.4625,54
227,6:13:39,2.4449,54
227,6:14:39,2.4398,54
227,6:15:39,2.4444,54
227,6:16:39,2.4548,54
227,6:17:39,2.4558,54
227,6:18:39,2.4496,54
227,6:19:39,2.4624,54
227,6:20:39,2.4656,54
227,6:21:39,2.4437,54
227,6:22:39,2.4443,54
227,6:23:39,2.4417,54
227,6:24:39,2.4570,54
227,6:25:39,2.4552,54
227,6:26:39,2.4563,54
227,6:27:39,2.4581,54
227,6:28:39,2.4532,54
227,6:29:39,2.4558,54
227,6:30:39,2.4585,54
227,6:31:39,2.4611,54
227,6:32:39,2.4650,54
227,6:33:39,2.4761,54
227,6:34:40,2.4610,54
227,6:35:40,2.4590,54
227,6:36:40,2.4551,54
227,6:37:40,2.4597,54
227,6:38:40,2.4501,54
227,6:39:40,2.4519,54
227,6:40:40,2.4522,54
227,6:41:40,2.4598,54
227,6:42:40,2.4456,54
227,6:43:40,2.4657,54
227,6:44:40,2.4658,54
227,6:45:40,2.4955,54
227,6:46:40,2.4989,54
227,6:47:40,2.4937,54
227,6:48:40,2.5023,54
227,6:49:40,2.5182,54
227,6:50:40,2.5183,54
227,6:51:40,2.4962,54
227,6:52:40,2.4850,54
227,6:53:40,2.4928,54
227,6:54:40,2.4833,54
227,6:55:40,2.4662,54
227,6:56:40,2.4647,54
227,6:57:40,2.4663,54
227,6:58:40,2.4703,54
227,6:59:40,2.4618,54
227,7:0:40,2.4690,54
227,7:1:40,2.4619,54
227,7:2:40,2.4500,54
227,7:3:40,2.4652,54
227,7:4:40,2.4525,54
227,7:5:40,2.4591,54
227,7:6:40,2.4615,54
227,7:7:40,2.4693,54
227,7:8:41,2.4689,54
227,7:9:41,2.4981,54
227,7:10:41,2.4936,54
227,7:11:41,2.4984,54
227,7:12:41,2.4940,54
227,7:13:41,2.5024,54
227,7:14:41,2.4689,54
227,7:15:41,2.4750,54
227,7:16:41,2.4665,54
227,7:17:41,2.4878,54
227,7:18:41,2.4812,54
227,7:19:41,2.4974,54
227,7:20:41,2.5057,54
227,7:21:41,2.4982,54
227,7:22:41,2.4948,54
227,7:23:41,2.4946,54
227,7:24:41,2.4759,54
227,7:25:41,2.4833,54
227,7:26:41,2.4985,54
227,7:27:41,2.5124,54
227,7:28:41,2.5160,54
227,7:29:41,2.5146,54
227,7:30:41,2.5122,54
227,7:31:41,2.5073,54
227,7:32:41,2.5114,54
227,7:33:41,2.5053,54
227,7:34:41,2.5026,54
227,7:35:41,2.5021,54
227,7:36:41,2.5005,54
227,7:37:41,2.4893,54
227,7:38:41,2.4862,54
227,7:39:41,2.4863,54
227,7:40:41,2.4597,54
227,7:41:42,2.4782,54
227,7:42:42,2.4632,54
227,7:43:42,2.4571,54
227,7:44:42,2.4623,54
227,7:45:42,2.4617,54
227,7:46:42,2.4520,54
227,7:47:42,2.4519,54
227,7:48:42,2.4448,54
227,7:49:42,2.4549,54
227,7:50:42,2.4630,54
227,7:51:42,2.4622,54
227,7:52:42,2.4702,54
227,7:53:42,2.4661,54
227,7:54:42,2.4746,54
227,7:55:42,2.4863,54
227,7:56:42,2.5179,54
227,7:57:42,2.5442,54
227,7:58:42,2.5519,54
227,7:59:42,2.5448,54
227,8:0:42,2.5264,54
227,8:1:42,2.5534,54
227,8:2:42,2.5550,54
227,8:3:42,2.5525,54
227,8:4:42,2.5328,54
227,8:5:42,2.5443,54
227,8:6:42,2.4883,54
227,8:7:42,2.4764,54
227,8:8:42,2.4812,54
227,8:9:42,2.4838,54
227,8:10:42,2.4723,54
227,8:11:42,2.4653,54
227,8:12:42,2.4690,54
227,8:13:42,2.4857,54
227,8:14:42,2.4943,54
227,8:15:42,2.4954,54
227,8:16:43,2.5189,54
227,8:17:43,2.5152,54
227,8:18:43,2.5197,54
227,8:19:43,2.4826,54
227,8:20:43,2.4764,54
227,8:21:43,2.4832,54
227,8:22:43,2.4745,54
227,8:23:43,2.4637,54
227,8:24:43,2.4523,54
227,8:25:43,2.4374,54
227,8:26:43,2.4298,54
227,8:27:43,2.4218,54
227,8:28:43,2.4268,54
227,8:29:43,2.4300,54
227,8:30:43,2.4255,54
227,8:31:43,2.4187,54
227,8:32:43,2.4203,54
227,8:33:43,2.4228,54
227,8:34:43,2.4151,54
227,8:35:43,2.4221,54
227,8:36:43,2.4569,54
227,8:37:43,2.4510,54
227,8:38:43,2.4444,54
227,8:39:43,2.4349,54
227,8:40:43,2.4353,54
227,8:41:43,2.3283,54
227,8:42:43,2.1865,54
227,8:43:43,2.1379,54
227,8:44:43,2.0612,54
227,8:45:43,2.0258,54
227,8:46:43,2.0204,54
227,8:47:43,1.9952,54
227,8:48:43,1.9929,54
227,8:49:43,1.9854,54
227,8:50:43,1.9796,54
227,8:51:44,1.9743,54
227,8:52:44,1.9771,54
227,8:53:44,1.9995,54
227,8:54:44,1.9929,54
227,8:55:44,1.9901,54
227,8:56:44,1.9888,54
227,8:57:44,1.9745,54
227,8:58:44,1.9654,54
227,8:59:44,1.9554,54
227,9:0:44,1.9536,54
227,9:1:44,1.9568,54
227,9:2:44,1.9500,54
227,9:3:44,1.9739,54
227,9:4:44,1.9782,54
227,9:5:44,1.9866,54
227,9:6:44,1.9805,54
227,9:7:44,1.9968,54
227,9:8:44,2.0164,54
227,9:9:44,2.0178,54
227,9:10:44,2.0200,54
227,9:11:44,2.0104,54
227,9:12:44,2.0162,54
227,9:13:44,1.9893,54
227,9:14:44,1.9958,54
227,9:15:44,1.9924,54
227,9:16:44,1.9708,54
227,9:17:44,1.9582,54
227,9:18:44,1.9697,54
227,9:19:44,1.9730,54
227,9:20:44,1.9712,54
227,9:21:44,1.9770,54
227,9:22:44,1.9799,54
227,9:23:45,1.9738,54
227,9:24:45,1.9866,54
227,9:25:45,1.9887,54
227,9:26:45,2.0058,54
227,9:27:45,2.0105,54
227,9:28:45,2.0250,54
227,9:29:45,2.0202,54
227,9:30:45,2.0182,54
227,9:31:45,2.0090,54
227,9:32:45,2.0129,54
227,9:33:45,1.9905,54
227,9:34:45,1.9908,54
227,9:35:45,1.9979,54
227,9:36:45,1.9933,54
227,9:37:45,1.9869,54
227,9:38:45,1.9821,54
227,9:39:45,1.9883,54
227,9:40:45,1.9867,54
227,9:41:45,1.9769,54
227,9:42:45,1.9748,54
227,9:43:45,1.9754,54
227,9:44:45,1.9772,54
227,9:45:45,1.9596,54
227,9:46:45,1.9618,54
227,9:47:45,1.9650,54
227,9:48:45,1.9603,54
227,9:49:45,1.9266,54
227,9:50:45,1.9620,54
227,9:51:45,1.9707,54
227,9:52:45,1.9840,54
227,9:53:45,1.9896,54
227,9:54:45,1.9808,54
227,9:55:45,1.9739,54
227,9:56:45,2.0530,54
227,9:57:45,2.0447,54
227,9:58:46,2.0411,54
227,9:59:46,2.0412,54
227,10:0:46,2.0360,54
227,10:1:46,2.0318,54
227,10:2:46,2.0233,54
227,10:3:46,2.0301,54
227,10:4:46,2.0730,54
227,10:5:46,2.0659,54
227,10:6:46,2.0420,54
227,10:7:46,2.2804,54
227,10:8:46,2.3814,54
227,10:9:46,2.3775,54
227,10:10:46,2.3797,54
227,10:11:46,2.3697,54
227,10:12:46,2.3814,54
227,10:13:46,2.3807,54
227,10:14:46,2.3753,54
227,10:15:46,2.3812,54
227,10:16:46,2.3738,54
227,10:17:46,2.3797,54
227,10:18:46,2.3892,54
227,10:19:46,2.3939,54
227,10:20:46,2.3723,54
227,10:21:46,2.3754,54
227,10:22:46,2.3714,54
227,10:23:46,2.3671,54
227,10:24:46,2.3830,54
227,10:25:46,2.3852,54
227,10:26:46,2.1826,54
227,10:27:46,1.9940,54
227,10:28:46,1.9700,54
227,10:29:46,1.9746,54
227,10:30:46,1.9872,54
227,10:31:47,1.9787,54
227,10:32:46,1.9832,54
227,10:33:47,1.9464,54
227,10:34:47,1.9120,54
227,10:35:47,1.9166,54
227,10:36:47,1.9192,54
227,10:37:47,1.8759,54
227,10:38:47,1.8749,54
227,10:39:47,1.8809,54
227,10:40:47,1.8825,54
227,10:41:47,1.8732,54
227,10:42:47,1.8774,54
227,10:43:47,1.8619,54
227,10:44:47,1.8428,54
227,10:45:47,1.8373,54
227,10:46:47,1.8254,54
227,10:47:47,1.8405,54
227,10:48:47,1.8336,54
227,10:49:47,1.8417,54
227,10:50:47,1.8503,54
227,10:51:47,1.8326,54
227,10:52:47,1.8328,54
227,10:53:47,1.8500,54
227,10:54:47,1.8630,54
227,10:55:47,1.8717,54
227,10:56:47,1.8754,54
227,10:57:47,1.8769,54
227,10:58:47,1.8945,54
227,10:59:47,1.8617,54
227,11:0:47,1.8606,54
227,11:1:47,1.8467,54
227,11:2:47,1.8457,54
227,11:3:47,1.8309,54
227,11:4:47,1.8559,54
227,11:5:47,1.8310,54
227,11:6:48,1.8212,54
227,11:7:48,1.8408,54
227,11:8:48,1.8286,54
227,11:9:48,1.8832,54
227,11:10:48,1.8613,54
227,11:11:48,1.8338,54
227,11:12:48,1.8174,54
227,11:13:48,1.8256,54
227,11:14:48,1.8414,54
227,11:15:48,1.8176,54
227,11:16:48,1.8109,54
227,11:17:48,1.8042,54
227,11:18:48,1.8066,54
227,11:19:48,1.8047,54
227,11:20:48,1.7955,54
227,11:21:48,1.7955,54
227,11:22:48,1.7944,54
227,11:23:48,1.8273,54
227,11:24:48,1.7843,54
227,11:25:48,1.7852,54
227,11:26:48,1.7777,54
227,11:27:48,1.7791,54
227,11:28:48,1.7742,54
227,11:29:48,1.8079,54
227,11:30:48,1.8068,54
227,11:31:48,1.7831,54
227,11:32:48,1.7999,54
227,11:33:48,1.8048,54
227,11:34:48,1.8347,54
227,11:35:48,1.8491,54
227,11:36:48,1.8399,54
227,11:37:48,1.8186,54
227,11:38:49,1.8062,54
227,11:39:48,1.8088,54
227,11:40:49,1.8044,54
227,11:41:49,1.8068,54
227,11:42:49,1.8009,54
227,11:43:49,1.8002,54
227,11:44:49,1.8094,54
227,11:45:49,1.8153,54
227,11:46:49,1.8146,54
227,11:47:49,1.8084,54
227,11:48:49,1.7914,54
227,11:49:49,1.7785,54
227,11:50:49,1.7848,54
227,11:51:49,1.7793,54
227,11:52:49,1.7570,54
227,11:53:49,1.7591,54
227,11:54:49,1.7483,54
227,11:55:49,1.7516,54
227,11:56:49,1.7449,54
227,11:57:49,1.7463,54
227,11:58:49,1.7520,54
227,11:59:49,1.7603,54
227,12:0:49,1.7576,54
227,12:1:49,1.7313,54
227,12:2:49,1.7315,54
227,12:3:49,1.7399,54
227,12:4:49,1.8023,54
227,12:5:49,1.7955,54
227,12:6:49,1.7971,54
227,12:7:49,1.8056,54
227,12:8:49,1.7776,54
227,12:9:49,1.7620,54
227,12:10:49,1.7306,54
227,12:11:49,1.7042,54
227,12:12:49,1.7420,54
227,12:13:49,1.7359,54
227,12:14:49,1.7519,54
227,12:15:50,1.7491,54
227,12:16:50,1.7730,54
227,12:17:50,1.7789,54
227,12:18:50,1.7747,54
227,12:19:50,1.7737,54
227,12:20:50,1.7672,54
227,12:21:50,1.7644,54
227,12:22:50,1.7594,54
227,12:23:50,1.7928,54
227,12:24:50,1.7972,54
227,12:25:50,1.7765,54
227,12:26:50,1.7695,54
227,12:27:50,1.7871,54
227,12:28:50,1.8103,54
227,12:29:50,1.8243,54
227,12:30:50,1.8037,54
227,12:31:50,1.8129,54
227,12:32:50,1.8303,54
227,12:33:50,1.8402,54
227,12:34:50,1.8405,54
227,12:35:50,1.8684,54
227,12:36:50,1.8457,54
227,12:37:50,1.8391,54
227,12:38:50,1.8341,54
227,12:39:50,1.8124,54
227,12:40:50,1.8014,54
227,12:41:50,1.8063,54
227,12:42:50,1.7950,54
227,12:43:50,1.8022,54
227,12:44:50,1.7902,54
227,12:45:50,1.7931,54
227,12:46:50,1.7823,54
227,12:47:50,1.8056,54
227,12:48:51,1.8019,54
227,12:49:51,1.8126,54
227,12:50:51,1.8020,54
227,12:51:51,1.8008,54
227,12:52:51,1.7714,54
227,12:53:51,1.7419,54
227,12:54:51,1.7454,54
227,12:55:51,1.7560,54
227,12:56:51,1.7560,54
227,12:57:51,1.7625,54
227,12:58:51,1.7704,54
227,12:59:51,1.8083,54
227,13:0:51,1.8252,54
227,13:1:51,1.8522,54
227,13:2:51,1.8604,54
227,13:3:51,1.8464,54
227,13:4:51,1.8451,54
227,13:5:51,1.8271,54
227,13:6:51,1.8408,54
227,13:7:51,1.8370,54
227,13:8:51,1.8391,54
227,13:9:51,1.8318,54
227,13:10:51,1.8275,54
227,13:11:51,1.8616,54
227,13:12:51,1.8712,54
227,13:13:51,1.8792,54
227,13:14:51,1.8705,54
227,13:15:51,1.8805,54
227,13:16:51,1.9245,54
227,13:17:51,1.9384,54
227,13:18:51,1.9353,54
227,13:19:51,1.9156,54
227,13:20:51,1.9134,54
227,13:21:51,1.8950,54
227,13:22:51,1.8885,54
227,13:23:52,1.8824,54
227,13:24:52,1.8902,54
227,13:25:52,1.8926,54
227,13:26:52,1.8853,54
227,13:27:52,1.8730,54
227,13:28:52,1.8574,54
227,13:29:52,1.8645,54
227,13:30:52,1.8722,54
227,13:31:52,1.8886,54
227,13:32:52,1.8959,54
227,13:33:52,1.9086,54
227,13:34:52,1.9259,54
227,13:35:52,1.9373,54
227,13:36:52,1.9358,54
227,13:37:52,1.9299,54
227,13:38:52,1.9438,54
227,13:39:52,1.9407,54
227,13:40:52,1.9481,54
227,13:41:52,1.9569,54
227,13:42:52,1.9845,54
227,13:43:52,1.9874,54
227,13:44:52,1.9722,54
227,13:45:52,1.9814,54
227,13:46:52,1.9852,54
227,13:47:52,1.9548,54
227,13:48:52,1.9492,54
227,13:49:52,1.9418,54
227,13:50:52,1.9324,54
227,13:51:52,1.9181,54
227,13:52:52,1.9248,54
227,13:53:52,1.9282,54
227,13:54:52,1.9271,54
227,13:55:52,1.9500,54
227,13:56:52,1.9484,54
227,13:57:53,1.9517,54
227,13:58:53,1.9503,54
227,13:59:53,1.9370,54
227,14:0:53,1.9345,54
227,14:1:53,1.9227,54
227,14:2:53,1.9052,54
227,14:3:53,1.9149,54
227,14:4:53,1.9192,54
227,14:5:53,1.8930,54
227,14:6:53,1.8950,54
227,14:7:53,1.8961,54
227,14:8:53,1.8982,54
227,14:9:53,1.8920,54
227,14:10:53,1.8948,54
227,14:11:53,1.8329,54
227,14:12:53,1.7793,54
227,14:13:53,1.7729,54
227,14:14:53,1.7673,54
227,14:15:53,1.7578,54
227,14:16:53,1.7674,54
227,14:17:53,2.0190,54
227,14:18:53,2.1418,54
227,14:19:53,2.1377,54
227,14:20:53,2.1408,54
227,14:21:53,2.1309,54
227,14:22:53,2.1457,54
227,14:23:53,2.1308,54
227,14:24:53,2.1438,54
227,14:25:53,2.1362,54
227,14:26:53,2.1532,54
227,14:27:53,2.1432,54
227,14:28:53,2.1571,54
227,14:29:53,2.1539,54
227,14:30:54,2.1516,54
227,14:31:53,2.1502,54
227,14:32:54,2.1531,54
227,14:33:54,2.1537,54
227,14:34:54,2.1662,54
227,14:35:54,2.1669,54
227,14:36:54,2.1616,54
227,14:37:54,2.1529,54
227,14:38:54,2.1617,54
227,14:39:54,2.1496,54
227,14:40:54,2.1644,54
227,14:41:54,2.1547,54
227,14:42:54,2.1618,54
227,14:43:54,2.1555,54
227,14:44:54,2.1552,54
227,14:45:54,2.1572,54
227,14:46:54,2.1831,54
227,14:47:54,2.2650,54
227,14:48:54,2.2660,54
227,14:49:54,2.2486,54
227,14:50:54,2.2417,54
227,14:51:54,2.2580,54
227,14:52:54,2.2697,54
227,14:53:54,2.2838,54
227,14:54:54,2.2761,54
227,14:55:54,2.2764,54
227,14:56:54,2.2803,54
227,14:57:54,2.2806,54
227,14:58:54,2.2736,54
227,14:59:54,2.2564,54
227,15:0:54,2.3073,54
227,15:1:54,2.3501,54
227,15:2:54,2.3835,54
227,15:3:54,2.3010,54
227,15:4:54,2.4042,54
227,15:5:55,2.5834,54
227,15:6:55,2.5967,54
227,15:7:55,2.6134,54
227,15:8:55,2.6092,54
227,15:9:55,2.6204,54
227,15:10:55,2.6242,54
227,15:11:55,2.6340,54
227,15:12:55,2.6256,54
227,15:13:55,2.6222,54
227,15:14:55,2.6062,54
227,15:15:55,2.4782,54
227,15:16:55,2.2552,54
227,15:17:55,2.2437,54
227,15:18:55,2.2325,54
227,15:19:55,2.2426,54
227,15:20:55,2.1676,54
227,15:21:55,2.1130,54
227,15:22:55,2.1030,54
227,15:23:55,2.1237,54
227,15:24:55,2.1360,54
227,15:25:55,2.1398,54
227,15:26:55,2.1459,54
227,15:27:55,2.1326,54
227,15:28:55,2.1212,54
227,15:29:55,2.1009,54
227,15:30:55,2.1265,54
227,15:31:55,2.1166,54
227,15:32:55,2.1055,54
227,15:33:55,2.1155,54
227,15:34:55,2.1384,54
227,15:35:55,2.1017,54
227,15:36:55,2.1064,54
227,15:37:55,2.0887,54
227,15:38:55,2.0387,54
227,15:39:56,2.0381,54
227,15:40:56,2.0269,54
227,15:41:56,2.0050,54
227,15:42:56,2.0183,54
227,15:43:56,2.0424,54
227,15:44:56,2.0519,54
227,15:45:56,2.0621,54
227,15:46:56,2.0730,54
227,15:47:56,1.9147,54
227,15:48:56,1.7370,54
227,15:49:56,1.6882,54
227,15:50:56,1.6917,54
227,15:51:56,1.6765,54
227,15:52:56,1.7043,54
227,15:53:56,1.6792,54
227,15:54:56,1.6758,54
227,15:55:56,1.6949,54
227,15:56:56,1.7036,54
227,15:57:56,1.7117,54
227,15:58:56,1.7161,54
227,15:59:56,1.7021,54
227,16:0:56,1.7134,54
227,16:1:56,1.7290,54
227,16:2:56,1.7399,54
227,16:3:56,1.7381,54
227,16:4:56,1.7459,54
227,16:5:56,1.7353,54
227,16:6:56,1.7330,54
227,16:7:56,1.7489,54
227,16:8:56,1.7585,54
227,16:9:56,1.7765,54
227,16:10:56,1.8005,54
227,16:11:56,1.7961,54
227,16:12:56,1.7876,54
227,16:13:56,1.7834,54
227,16:14:57,1.7499,54
227,16:15:57,1.7245,54
227,16:16:57,1.7210,54
227,16:17:57,1.7245,54
227,16:18:57,1.7224,54
227,16:19:57,1.7011,54
227,16:20:57,1.6966,54
227,16:21:57,1.6830,54
227,16:22:57,1.6947,54
227,16:23:57,1.7290,54
227,16:24:57,1.7525,54
227,16:25:57,1.7841,54
227,16:26:57,1.7577,54
227,16:27:57,1.7509,54
227,16:28:57,1.7726,54
227,16:29:57,1.7823,54
227,16:30:57,1.7692,54
227,16:31:57,1.7653,54
227,16:32:57,1.7886,54
227,16:33:57,1.7618,54
227,16:34:57,1.7535,54
227,16:35:57,1.7502,54
227,16:36:57,1.7703,54
227,16:37:57,1.7620,54
227,16:38:57,1.7653,54
227,16:39:57,1.7530,54
227,16:40:57,1.7751,54
227,16:41:57,1.7984,54
227,16:42:57,1.8026,54
227,16:43:57,1.8077,54
227,16:44:57,1.7942,54
227,16:45:57,1.8084,54
227,16:46:57,1.8083,54
227,16:47:58,1.7773,54
227,16:48:58,1.7713,54
227,16:49:58,1.7737,54
227,16:50:58,1.7519,54
227,16:51:58,1.7707,54
227,16:52:58,1.7651,54
227,16:53:58,1.7568,54
227,16:54:58,1.7676,54
227,16:55:58,1.7971,54
227,16:56:58,1.8062,54
227,16:57:58,1.8443,54
227,16:58:58,1.8458,54
227,16:59:58,1.8471,54
227,17:0:58,1.8427,54
227,17:1:58,1.8327,54
227,17:2:58,1.8185,54
227,17:3:58,1.8096,54
227,17:4:58,1.8098,54
227,17:5:58,1.8061,54
227,17:6:58,1.8088,54
227,17:7:58,1.8035,54
227,17:8:58,1.7712,54
227,17:9:58,1.7651,54
227,17:10:58,1.7581,54
227,17:11:58,1.7659,54
227,17:12:58,1.8009,54
227,17:13:58,1.8177,54
227,17:14:58,1.8210,54
227,17:15:58,1.8177,54
227,17:16:58,1.8144,54
227,17:17:58,1.8200,54
227,17:18:58,1.8279,54
227,17:19:58,1.8675,54
227,17:20:58,1.8690,54
227,17:21:58,1.8357,54
227,17:22:59,1.8401,54
227,17:23:59,1.8395,54
227,17:24:59,1.8394,54
227,17:25:59,1.8465,54
227,17:26:59,1.8787,54
227,17:27:59,1.9086,54
227,17:28:59,1.9464,54
227,17:29:59,1.9371,54
227,17:30:59,1.9181,54
227,17:31:59,1.9115,54
227,17:32:59,1.8983,54
227,17:33:59,1.8987,54
227,17:34:59,1.9083,54
227,17:35:59,1.9180,54
227,17:36:59,1.9323,54
227,17:37:59,1.9206,54
227,17:38:59,1.9142,54
227,17:39:59,1.9245,54
227,17:40:59,1.9108,54
227,17:41:59,1.9473,54
227,17:42:59,1.9149,54
227,17:43:59,1.9344,54
227,17:44:59,1.9249,54
227,17:45:59,1.9725,54
227,17:46:59,1.9644,54
227,17:47:59,1.9529,54
227,17:48:59,1.9649,54
227,17:49:59,1.9761,54
227,17:50:59,1.9653,54
227,17:51:59,1.9435,54
227,17:52:59,1.9569,54
227,17:53:59,1.9581,54
227,17:54:59,1.9543,54
227,17:55:59,1.9165,54
227,17:57:0,1.9097,54
227,17:58:0,1.9259,54
227,17:59:0,1.9272,54
227,18:0:0,1.9324,54
227,18:1:0,1.9317,54
227,18:2:0,1.9340,54
227,18:3:0,1.9300,54
227,18:4:0,1.9323,54
227,18:5:0,1.9361,54
227,18:6:0,1.9253,54
227,18:7:0,1.9257,54
227,18:8:0,1.9483,54
227,18:9:0,1.9479,54
227,18:10:0,1.9442,54
227,18:11:0,1.9381,54
227,18:12:0,1.9642,54
227,18:13:0,1.9422,54
227,18:14:0,1.9480,54
227,18:15:0,1.9453,54
227,18:16:0,1.9528,54
227,18:17:0,1.9545,54
227,18:18:0,1.9654,54
227,18:19:0,1.9581,54
227,18:20:0,1.9626,54
227,18:21:0,1.9661,54
227,18:22:0,1.9649,54
227,18:23:0,1.9719,54
227,18:24:0,1.9649,54
227,18:25:0,1.9584,54
227,18:26:0,1.9846,54
227,18:27:0,1.9755,54
227,18:28:0,1.9801,54
227,18:29:0,1.9711,54
227,18:30:1,1.9817,54
227,18:31:1,1.9733,54
227,18:32:1,1.9718,54
227,18:33:1,2.0008,54
227,18:34:1,1.9866,54
227,18:35:1,1.9491,54
227,18:36:1,1.9533,54
227,18:37:1,1.9588,54
227,18:38:1,1.9652,54
227,18:39:1,1.9843,54
227,18:40:1,1.9741,54
227,18:41:1,1.9636,54
227,18:42:1,1.9625,54
227,18:43:1,1.9563,54
227,18:44:1,1.9702,54
227,18:45:1,1.9560,54
227,18:46:1,1.9692,54
227,18:47:1,1.9674,54
227,18:48:1,1.9598,54
227,18:49:1,1.9789,54
227,18:50:1,1.9702,54
227,18:51:1,1.9782,54
227,18:52:1,1.9898,54
227,18:53:1,2.0002,54
227,18:54:1,2.0142,54
227,18:55:1,2.0099,54
227,18:56:1,2.0274,54
227,18:57:1,2.0355,54
227,18:58:1,2.0334,54
227,18:59:1,2.0284,54
227,19:0:1,2.0237,54
227,19:1:1,2.0145,54
227,19:2:1,2.0238,54
227,19:3:1,2.0257,54
227,19:4:1,2.0315,54
227,19:5:2,2.0172,54
227,19:6:2,2.0203,54
227,19:7:2,2.0475,54
227,19:8:2,2.0568,54
227,19:9:2,2.0601,54
227,19:10:2,2.0691,54
227,19:11:2,2.0597,54
227,19:12:2,2.0705,54
227,19:13:2,2.0719,54
227,19:14:2,2.0855,54
227,19:15:2,2.0867,54
227,19:16:2,2.0850,54
227,19:17:2,2.0824,54
227,19:18:2,2.0781,54
227,19:19:2,2.0654,54
227,19:20:2,2.0336,54
227,19:21:2,2.0329,54
227,19:22:2,2.0281,54
227,19:23:2,2.2978,54
227,19:24:2,2.3986,54
227,19:25:2,2.4007,54
227,19:26:2,2.3897,54
227,19:27:2,2.3773,54
227,19:28:2,2.3744,54
227,19:29:2,2.3812,54
227,19:30:2,2.3769,54
227,19:31:2,2.3926,54
227,19:32:2,2.4041,54
227,19:33:2,2.4089,54
227,19:34:2,2.4036,54
227,19:35:2,2.4011,54
227,19:36:2,2.3868,54
227,19:37:2,2.3906,54
227,19:38:2,2.3845,54
227,19:39:3,2.3717,54
227,19:40:3,2.3842,54
227,19:41:3,2.3831,54
227,19:42:3,2.3871,54
227,19:43:3,2.3852,54
227,19:44:3,2.4052,54
227,19:45:3,2.4101,54
227,19:46:3,2.4105,54
227,19:47:3,2.4017,54
227,19:48:3,2.4105,54
227,19:49:3,2.4035,54
227,19:50:3,2.3988,54
227,19:51:3,2.4062,54
227,19:52:3,2.3998,54
227,19:53:3,2.3937,54
227,19:54:3,2.3763,54
227,19:55:3,2.3820,54
227,19:56:3,2.3696,54
227,19:57:3,2.3692,54
227,19:58:3,2.3649,54
227,19:59:3,2.3532,54
227,20:0:3,2.3497,54
227,20:1:3,2.4403,54
227,20:2:3,2.4852,54
227,20:3:3,2.4893,54
227,20:4:3,2.4889,54
227,20:5:3,2.4733,54
227,20:6:3,2.4776,54
227,20:7:3,2.4772,54
227,20:8:3,2.4723,54
227,20:9:3,2.4529,54
227,20:10:3,2.4552,54
227,20:11:3,2.4627,54
227,20:12:3,2.4619,54
227,20:13:3,2.4623,54
227,20:14:4,2.4657,54
227,20:15:4,2.4661,54
227,20:16:4,2.4676,54
227,20:17:4,2.7958,54
227,20:18:4,2.8020,54
227,20:19:4,2.8082,54
227,20:20:4,2.8045,54
227,20:21:4,2.8073,54
227,20:22:4,2.8056,54
227,20:23:4,2.8029,54
227,20:24:4,2.8178,54
227,20:25:4,2.8119,54
227,20:26:4,2.8193,54
227,20:27:4,2.8136,54
227,20:28:4,2.8360,54
227,20:29:4,2.8299,54
227,20:30:4,2.8321,54
227,20:31:4,2.8373,54
227,20:32:4,2.8238,54
227,20:33:4,2.7795,54
227,20:34:4,2.5942,54
227,20:35:4,2.3522,54
227,20:36:4,2.3583,54
227,20:37:4,2.3488,54
227,20:38:4,2.3487,54
227,20:39:4,2.3509,54
227,20:40:4,2.3696,54
227,20:41:4,2.3390,54
227,20:42:4,2.3689,54
227,20:43:4,2.3704,54
227,20:44:4,2.3675,54
227,20:45:4,2.3714,54
