stationID,Time,average,Day
91,12:12:0,0.8036,41
91,12:13:0,0.8123,41
91,12:14:0,0.8495,41
91,12:15:0,0.8242,41
91,12:16:0,0.8026,41
91,12:17:0,0.8065,41
91,12:18:0,0.8262,41
91,12:19:0,0.8344,41
91,12:20:0,0.8197,41
91,12:21:0,0.7995,41
91,12:22:0,0.8000,41
91,12:23:0,0.7947,41
91,12:24:0,0.8219,41
91,12:25:0,0.7064,41
91,12:26:0,0.7394,41
91,12:27:0,0.6420,41
91,12:28:0,0.6090,41
91,12:29:0,0.7252,41
91,12:30:0,0.8418,41
91,12:31:0,0.8206,41
91,12:32:0,0.8091,41
91,12:33:0,0.8011,41
91,12:34:0,0.7746,41
91,12:35:0,0.7909,41
91,12:36:0,0.8164,41
91,12:37:0,0.8229,41
91,12:38:0,0.8501,41
91,12:39:0,0.8707,41
91,12:40:0,0.8698,41
91,12:41:0,0.8757,41
91,12:42:0,0.8379,41
91,12:43:0,0.8346,41
91,12:44:0,0.8403,41
91,12:45:0,0.8255,41
91,12:46:1,0.8383,41
91,12:47:1,0.8275,41
91,12:48:1,0.8330,41
91,12:49:1,0.8239,41
91,12:50:1,0.8313,41
91,12:51:1,0.8086,41
91,12:52:1,0.8300,41
91,12:53:1,0.8296,41
91,12:54:1,0.8170,41
91,12:55:1,0.7995,41
91,12:56:1,0.8035,41
91,12:57:1,0.8010,41
91,12:58:1,0.6837,41
91,12:59:1,0.8115,41
91,13:0:1,0.8274,41
91,13:1:1,0.8141,41
91,13:2:1,0.8037,41
91,13:3:1,0.8065,41
91,13:4:1,0.9546,41
91,13:5:1,1.0306,41
91,13:6:1,1.0350,41
91,13:7:1,1.0259,41
91,13:8:1,1.0706,41
91,13:9:1,1.0630,41
91,13:10:1,1.0638,41
91,13:11:1,1.0487,41
91,13:12:1,1.0325,41
91,13:13:1,1.0300,41
91,13:14:1,1.0424,41
91,13:15:1,1.0590,41
91,13:16:1,1.0427,41
91,13:17:1,1.0266,41
91,13:18:1,1.0303,41
91,13:19:2,1.0464,41
91,13:20:2,1.0634,41
91,13:21:2,1.0205,41
91,13:22:2,0.9938,41
91,13:23:2,0.9200,41
91,13:24:2,0.7368,41
91,13:25:2,0.7686,41
91,13:26:2,0.7343,41
91,13:27:2,0.7252,41
91,13:28:2,0.6957,41
91,13:29:2,0.6964,41
91,13:30:2,0.6850,41
91,13:31:2,0.6805,41
91,13:32:2,0.6955,41
91,13:33:2,0.7284,41
91,13:34:2,0.7505,41
91,13:35:2,0.7350,41
91,13:36:2,0.7295,41
91,13:37:2,0.7360,41
91,13:38:2,0.7354,41
91,13:39:2,0.7417,41
91,13:40:2,0.7774,41
91,13:41:2,0.7553,41
91,13:42:2,0.7363,41
91,13:43:2,0.7666,41
91,13:44:2,0.8066,41
91,13:45:2,0.7776,41
91,13:46:2,0.7789,41
91,13:47:2,0.7541,41
91,13:48:2,0.7616,41
91,13:49:2,0.7689,41
91,13:50:2,0.7905,41
91,13:51:2,0.7326,41
91,13:52:3,0.7322,41
91,13:53:2,0.6736,41
91,13:54:3,0.7396,41
91,13:55:3,0.7243,41
91,13:56:3,0.7381,41
91,13:57:3,0.7447,41
91,13:58:3,0.7535,41
91,13:59:3,0.7260,41
91,14:0:3,0.7308,41
91,14:1:3,0.7546,41
91,14:2:3,0.7656,41
91,14:3:3,0.7658,41
91,14:4:3,0.7759,41
91,14:5:3,0.7974,41
91,14:6:3,0.8156,41
91,14:7:3,0.8124,41
91,14:8:3,0.7723,41
91,14:9:3,0.7818,41
91,14:10:3,0.7693,41
91,14:11:3,0.7746,41
91,14:12:3,0.7884,41
91,14:13:3,0.7863,41
91,14:14:3,0.7651,41
91,14:15:3,0.7673,41
91,14:16:3,0.7799,41
91,14:17:3,0.7923,41
91,14:18:3,0.7886,41
91,14:19:3,0.7876,41
91,14:20:3,0.8099,41
91,14:21:3,0.8070,41
91,14:22:3,0.7882,41
91,14:23:3,0.7899,41
91,14:24:3,0.8019,41
91,14:25:3,0.7876,41
91,14:26:3,0.7546,41
91,14:27:3,0.7440,41
91,14:28:3,0.7656,41
91,14:29:4,0.7839,41
91,14:30:4,0.7874,41
91,14:31:4,0.7624,41
91,14:32:4,0.7626,41
91,14:33:4,0.7432,41
91,14:34:4,0.7705,41
91,14:35:4,0.7599,41
91,14:36:4,0.7764,41
91,14:37:4,0.7748,41
91,14:38:4,0.7867,41
91,14:39:4,0.6596,41
91,14:40:4,0.5824,41
91,14:41:4,0.6023,41
91,14:42:4,0.6129,41
91,14:43:4,0.6503,41
91,14:44:4,0.6687,41
91,14:45:4,0.6607,41
91,14:46:4,0.6516,41
91,14:47:4,0.6439,41
91,14:48:4,0.6923,41
91,14:49:4,0.7450,41
91,14:50:4,0.7577,41
91,14:51:4,0.7606,41
91,14:52:4,0.7709,41
91,14:53:4,0.7486,41
91,14:54:4,0.8373,41
91,14:55:4,0.7239,41
91,14:56:4,0.7383,41
91,14:57:4,0.8009,41
91,14:58:4,0.8347,41
91,14:59:4,0.8253,41
91,15:0:4,0.8121,41
91,15:1:4,0.7834,41
91,15:2:5,0.7608,41
91,15:3:5,0.7570,41
91,15:4:5,0.8020,41
91,15:5:5,0.8040,41
91,15:6:5,0.8192,41
91,15:7:5,0.8196,41
91,15:8:5,0.8290,41
91,15:9:5,0.8577,41
91,15:10:5,0.8109,41
91,15:11:5,0.8005,41
91,15:12:5,0.7849,41
91,15:13:5,0.8066,41
91,15:14:5,0.8053,41
91,15:15:5,0.8001,41
91,15:16:5,0.8133,41
91,15:17:5,0.8047,41
91,15:18:5,0.7940,41
91,15:19:5,0.7961,41
91,15:20:5,0.7890,41
91,15:21:5,0.7840,41
91,15:22:5,0.7844,41
91,15:23:5,0.7945,41
91,15:24:5,0.7961,41
91,15:25:5,0.8060,41
91,15:26:5,0.7987,41
91,15:27:5,0.8153,41
91,15:28:5,0.8229,41
91,15:29:5,0.8410,41
91,15:30:5,0.8395,41
91,15:31:5,0.8344,41
91,15:32:5,0.8115,41
91,15:33:5,0.8167,41
91,15:34:5,0.8081,41
91,15:35:5,0.8201,41
91,15:36:6,0.7831,41
91,15:37:5,0.7991,41
91,15:38:6,0.7893,41
91,15:39:6,0.9201,41
91,15:40:6,0.9961,41
91,15:41:6,0.9933,41
91,15:42:6,0.9162,41
91,15:43:6,0.8112,41
91,15:44:6,0.8758,41
91,15:45:6,0.8945,41
91,15:46:6,0.8196,41
91,15:47:6,0.8056,41
91,15:48:6,0.7877,41
91,15:49:6,0.8114,41
91,15:50:6,0.8250,41
91,15:51:6,0.8183,41
91,15:52:6,0.8498,41
91,15:53:6,0.8603,41
91,15:54:6,0.8238,41
91,15:55:6,0.8250,41
91,15:56:6,0.8343,41
91,15:57:6,0.8531,41
91,15:58:6,0.8620,41
91,15:59:6,0.8920,41
91,16:0:6,0.8788,41
91,16:1:6,0.8539,41
91,16:2:6,0.8290,41
91,16:3:6,0.8230,41
91,16:4:6,0.8348,41
91,16:5:6,0.8417,41
91,16:6:6,0.8222,41
91,16:7:6,0.8530,41
91,16:8:6,0.8465,41
91,16:9:6,0.8297,41
91,16:10:7,0.8370,41
91,16:11:6,0.8403,41
91,16:12:7,0.8352,41
91,16:13:7,0.8591,41
91,16:14:7,0.8705,41
91,16:15:7,0.8747,41
91,16:16:7,0.8755,41
91,16:17:7,0.8959,41
91,16:18:7,0.8934,41
91,16:19:7,0.8685,41
91,16:20:7,0.8641,41
91,16:21:7,0.8676,41
91,16:22:7,0.8679,41
91,16:23:7,0.8604,41
91,16:24:7,0.8486,41
91,16:25:7,0.8409,41
91,16:26:7,0.8393,41
91,16:27:7,0.8119,41
91,16:28:7,0.8288,41
91,16:29:7,0.8516,41
91,16:30:7,0.8594,41
91,16:31:7,0.8457,41
91,16:32:7,0.8421,41
91,16:33:7,0.8106,41
91,16:34:7,0.6475,41
91,16:35:7,0.6519,41
91,16:36:7,0.6402,41
91,16:37:7,0.6376,41
91,16:38:7,0.6505,41
91,16:39:7,0.6769,41
91,16:40:7,0.8556,41
91,16:41:7,0.8702,41
91,16:42:7,0.8772,41
91,16:43:7,0.8883,41
91,16:44:7,0.7077,41
91,16:45:8,0.7784,41
91,16:46:8,0.8104,41
91,16:47:8,0.8160,41
91,16:48:8,0.8946,41
91,16:49:8,0.7934,41
91,16:50:8,0.7171,41
91,16:51:8,0.7523,41
91,16:52:8,0.7072,41
91,16:53:8,0.6763,41
91,16:54:8,0.6635,41
91,16:55:8,0.6617,41
91,16:56:8,0.6896,41
91,16:57:8,0.7462,41
91,16:58:8,0.7567,41
91,16:59:8,0.8162,41
91,17:0:8,0.8232,41
91,17:1:8,0.8497,41
91,17:2:8,0.8524,41
91,17:3:8,0.8483,41
91,17:4:8,0.7973,41
91,17:5:8,0.7325,41
91,17:6:8,0.7275,41
91,17:7:8,0.7240,41
91,17:8:8,0.7241,41
91,17:9:8,0.7689,41
91,17:10:8,0.7658,41
91,17:11:8,0.7735,41
91,17:12:8,0.7915,41
91,17:13:8,0.7637,41
91,17:14:8,1.0266,41
91,17:15:8,1.0712,41
91,17:16:8,1.0669,41
91,17:17:8,1.0594,41
91,17:18:8,1.0812,41
91,17:19:8,1.0844,41
91,17:20:8,1.1095,41
91,17:21:9,1.1121,41
91,17:22:9,1.0846,41
91,17:23:9,1.0653,41
91,17:24:9,1.0626,41
91,17:25:9,0.9761,41
91,17:26:9,0.8065,41
91,17:27:9,0.8289,41
91,17:28:9,0.8348,41
91,17:29:9,0.8185,41
91,17:30:9,0.8007,41
91,17:31:9,0.8028,41
91,17:32:9,0.7992,41
91,17:33:9,0.7848,41
91,17:34:9,0.7796,41
91,17:35:9,0.7617,41
91,17:36:9,0.7366,41
91,17:37:9,0.7460,41
91,17:38:9,0.8027,41
91,17:39:9,0.8198,41
91,17:40:9,0.7496,41
91,17:41:9,0.7372,41
91,17:42:9,0.7213,41
91,17:43:9,0.7346,41
91,17:44:9,0.7030,41
91,17:45:9,0.7196,41
91,17:46:9,0.7227,41
91,17:47:9,0.7117,41
91,17:48:9,0.7125,41
91,17:49:9,0.7041,41
91,17:50:9,0.7015,41
91,17:51:9,0.6885,41
91,17:52:9,0.7507,41
91,17:53:9,0.7987,41
91,17:54:10,0.7412,41
91,17:55:10,0.6781,41
91,17:56:10,0.6608,41
91,17:57:10,0.6398,41
91,17:58:10,0.6356,41
91,17:59:10,0.6248,41
91,18:0:10,0.5889,41
91,18:1:10,0.6439,41
91,18:2:10,0.6824,41
91,18:3:10,0.6850,41
91,18:4:10,0.6580,41
91,18:5:10,0.6326,41
91,18:6:10,0.6536,41
91,18:7:10,0.6468,41
91,18:8:10,0.6765,41
91,18:9:10,0.6602,41
91,18:10:10,0.6675,41
91,18:11:10,0.6330,41
91,18:12:10,0.6414,41
91,18:13:10,0.5925,41
91,18:14:10,0.7882,41
91,18:15:10,0.6979,41
91,18:16:10,0.7093,41
91,18:17:10,0.7190,41
91,18:18:10,0.6311,41
91,18:19:10,0.6132,41
91,18:20:10,0.6886,41
91,18:21:10,0.7123,41
91,18:22:10,0.6931,41
91,18:23:10,0.6555,41
91,18:24:10,0.6909,41
91,18:25:10,0.7980,41
91,18:26:10,0.8339,41
91,18:27:10,0.7978,41
91,18:28:10,0.8377,41
91,18:29:11,0.8741,41
91,18:30:11,0.8741,41
91,18:31:11,0.8976,41
91,18:32:11,0.8558,41
91,18:33:11,0.8636,41
91,18:34:11,0.8919,41
91,18:35:11,0.9169,41
91,18:36:11,0.8786,41
91,18:37:11,0.8682,41
91,18:38:11,0.8067,41
91,18:39:11,0.7418,41
91,18:40:11,0.8388,41
91,18:41:11,0.8528,41
91,18:42:11,0.8525,41
91,18:43:11,0.8473,41
91,18:44:11,0.8595,41
91,18:45:11,0.8851,41
91,18:46:11,0.8816,41
91,18:47:11,0.8860,41
91,18:48:11,0.8966,41
91,18:49:11,0.9134,41
91,18:50:11,0.9135,41
91,18:51:11,0.8957,41
91,18:52:11,0.8617,41
91,18:53:11,0.8296,41
91,18:54:11,0.8472,41
91,18:55:11,0.8583,41
91,18:56:12,0.8505,41
91,18:57:12,0.8403,41
91,18:58:12,0.8413,41
91,18:59:12,0.8556,41
91,19:0:11,0.8611,41
91,19:1:12,0.9057,41
91,19:2:12,0.9294,41
91,19:3:12,0.9154,41
91,19:4:12,0.9039,41
91,19:5:12,0.8999,41
91,19:6:12,0.8879,41
91,19:7:12,0.8759,41
91,19:8:12,0.8678,41
91,19:9:12,0.8468,41
91,19:10:12,0.8359,41
91,19:11:12,0.8332,41
91,19:12:12,0.8003,41
91,19:13:12,0.8267,41
91,19:14:12,0.8290,41
91,19:15:12,0.7995,41
91,19:16:12,0.7922,41
91,19:17:12,0.7835,41
91,19:18:12,0.7898,41
91,19:19:12,0.7945,41
91,19:20:12,0.8094,41
91,19:21:12,0.8281,41
91,19:22:12,0.8018,41
91,19:23:12,0.7753,41
91,19:24:12,0.7623,41
91,19:25:12,0.7871,41
91,19:26:12,0.7934,41
91,19:27:12,0.8102,41
91,19:28:13,0.8132,41
91,19:29:12,0.8201,41
91,19:30:12,0.8164,41
91,19:31:12,0.8356,41
91,19:32:13,0.8372,41
91,19:33:13,0.8522,41
91,19:34:13,0.8607,41
91,19:35:13,0.8652,41
91,19:36:13,0.8405,41
91,19:37:13,0.8271,41
91,19:38:13,0.8223,41
91,19:39:13,0.8225,41
91,19:40:13,0.8360,41
91,19:41:13,0.8956,41
91,19:42:13,0.8822,41
91,19:43:13,0.8978,41
91,19:44:13,0.9978,41
91,19:45:13,1.0075,41
91,19:46:13,1.0170,41
91,19:47:13,0.9830,41
91,19:48:13,0.9772,41
91,19:49:13,0.9858,41
91,19:50:13,1.0154,41
91,19:51:13,1.0194,41
91,19:52:13,0.9867,41
91,19:53:13,0.9685,41
91,19:54:13,0.9667,41
91,19:55:13,0.9684,41
91,19:56:13,0.9699,41
91,19:57:13,0.9521,41
91,19:58:13,0.9338,41
91,19:59:13,0.9398,41
91,20:0:13,0.9331,41
91,20:1:13,0.9093,41
91,20:2:13,0.9263,41
91,20:3:13,0.9458,41
91,20:4:13,0.9612,41
91,20:5:14,0.9709,41
91,20:6:14,0.9761,41
91,20:7:13,0.9578,41
91,20:8:13,0.9430,41
91,20:9:14,0.9282,41
91,20:10:14,0.9021,41
91,20:11:14,0.8711,41
91,20:12:14,0.8603,41
91,20:13:14,0.8342,41
91,20:14:14,0.8125,41
91,20:15:14,0.8069,41
91,20:16:14,0.8590,41
91,20:17:14,0.8776,41
91,20:18:14,0.8839,41
91,20:19:14,0.8472,41
91,20:20:14,0.8302,41
91,20:21:14,0.8474,41
91,20:22:14,0.8505,41
91,20:23:14,0.8654,41
91,20:24:14,0.8563,41
91,20:25:14,0.8460,41
91,20:26:14,0.8586,41
91,20:27:14,0.8484,41
91,20:28:14,0.8407,41
91,20:29:14,0.8626,41
91,20:30:14,0.8495,41
91,20:31:14,0.8509,41
91,20:32:14,0.8131,41
91,20:33:14,0.8110,41
91,20:34:14,0.8074,41
91,20:35:14,0.8007,41
91,20:36:14,0.8067,41
91,20:37:14,0.8021,41
91,20:38:15,0.8050,41
91,20:39:14,0.8129,41
91,20:40:14,0.8318,41
91,20:41:14,0.8632,41
91,20:42:14,0.8687,41
91,20:43:15,0.8655,41
91,20:44:15,0.8383,41
91,20:46:15,0.8437,41
91,20:47:15,0.8298,41
91,20:48:15,0.8363,41
91,20:49:15,0.8057,41
91,20:50:15,0.7948,41
91,20:51:15,0.8174,41
91,20:52:15,0.8266,41
91,20:53:15,0.7740,41
91,20:54:15,0.5541,41
91,20:55:15,0.5402,41
91,20:56:15,0.5507,41
91,20:57:15,0.5653,41
91,20:58:15,0.5698,41
91,20:59:15,0.5795,41
91,21:0:15,0.5762,41
91,21:1:15,0.5549,41
91,21:2:15,0.5696,41
91,21:3:15,0.6007,41
91,21:4:15,0.6205,41
91,21:5:15,0.6428,41
91,21:6:15,0.6523,41
91,21:7:15,0.6232,41
91,21:8:15,0.6205,41
91,21:9:15,0.6009,41
91,21:10:15,0.5905,41
91,21:11:15,0.5914,41
91,21:12:16,0.5583,41
91,21:13:15,0.5721,41
91,21:14:15,0.5504,41
91,21:15:15,0.5570,41
91,21:16:16,0.5577,41
91,21:17:16,0.5604,41
91,21:18:15,0.7056,41
91,21:19:15,0.8968,41
91,21:20:16,0.8714,41
91,21:21:16,0.8727,41
91,21:22:16,0.8956,41
91,21:23:16,0.8833,41
91,21:24:16,0.9033,41
91,21:25:16,0.9128,41
91,21:26:16,0.8952,41
91,21:27:16,0.9108,41
91,21:28:16,0.9321,41
91,21:29:16,0.9278,41
91,21:30:16,0.9197,41
91,21:31:16,0.9175,41
91,21:32:16,0.8246,41
91,21:33:16,0.9374,41
91,21:34:16,0.9177,41
91,21:35:16,0.9086,41
91,21:36:16,0.8789,41
91,21:37:16,0.8711,41
91,21:38:16,0.8828,41
91,21:39:16,0.8406,41
91,21:40:16,0.8373,41
91,21:41:16,0.8361,41
91,21:42:16,0.8408,41
91,21:43:16,0.8421,41
91,21:44:16,0.8538,41
91,21:45:16,0.7457,41
91,21:46:16,0.6677,41
91,21:47:16,0.8077,41
91,21:48:17,0.8855,41
91,21:49:16,0.8939,41
91,21:50:16,0.9093,41
91,21:51:16,0.9030,41
91,21:52:16,0.8953,41
91,21:53:17,0.8982,41
91,21:54:17,0.8994,41
91,21:55:17,0.8850,41
91,21:56:17,0.8798,41
91,21:57:17,0.8652,41
91,21:58:17,0.8740,41
91,21:59:17,0.8794,41
91,22:0:17,0.8763,41
91,22:1:17,0.8738,41
91,22:2:17,0.8669,41
91,22:3:17,1.0850,41
91,22:4:17,1.0962,41
91,22:5:17,1.0973,41
91,22:6:17,1.0949,41
91,22:7:17,1.1095,41
91,22:8:17,1.0854,41
91,22:9:17,1.0822,41
91,22:10:17,1.1007,41
91,22:11:17,1.0878,41
91,22:12:17,1.0961,41
91,22:13:17,1.0845,41
91,22:14:17,1.1003,41
91,22:15:17,1.1146,41
91,22:16:17,1.1410,41
91,22:17:17,1.1349,41
91,22:18:17,1.1172,41
91,22:19:17,1.1205,41
91,22:20:17,1.1057,41
91,22:21:18,1.1032,41
91,22:22:17,1.1051,41
91,22:23:17,1.0893,41
91,22:24:17,1.0829,41
91,22:25:17,1.1000,41
91,22:26:17,1.1020,41
91,22:27:17,1.0955,41
91,22:28:17,1.0837,41
91,22:29:18,1.0927,41
91,22:30:18,1.1050,41
91,22:31:18,1.1076,41
91,22:32:18,1.1120,41
91,22:33:18,1.1120,41
91,22:34:18,1.1262,41
91,22:35:18,1.1065,41
91,22:36:18,1.0991,41
91,22:37:18,1.0927,41
91,22:38:18,1.1134,41
91,22:39:18,1.1246,41
91,22:40:18,1.1224,41
91,22:41:18,1.1358,41
91,22:42:18,1.1295,41
91,22:43:18,1.1121,41
91,22:44:18,1.1088,41
91,22:45:18,1.1098,41
91,22:46:18,1.1135,41
91,22:47:18,1.0942,41
91,22:48:18,1.0906,41
91,22:49:18,1.0741,41
91,22:50:18,1.1207,41
91,22:51:18,1.1248,41
91,22:52:18,1.1309,41
91,22:53:18,1.1445,41
91,22:54:18,1.1376,41
91,22:55:19,1.1053,41
91,22:56:18,1.1000,41
91,22:57:18,1.1110,41
91,22:58:18,1.1126,41
91,22:59:18,1.1122,41
91,23:0:18,1.1036,41
91,23:1:18,1.1082,41
91,23:2:18,1.1191,41
91,23:3:19,1.1205,41
91,23:4:19,1.1000,41
91,23:5:19,1.1095,41
91,23:6:19,1.1107,41
91,23:7:19,1.1056,41
91,23:8:19,1.0963,41
91,23:9:19,1.0850,41
91,23:10:19,1.0929,41
91,23:11:19,0.9223,41
91,23:12:19,0.8870,41
91,23:13:19,0.8834,41
91,23:14:19,0.8623,41
91,23:15:19,0.8603,41
91,23:16:19,0.8517,41
91,23:17:19,0.8602,41
91,23:18:19,0.8604,41
91,23:19:19,0.8815,41
91,23:20:19,0.9117,41
91,23:21:19,0.8965,41
91,23:22:19,0.8840,41
91,23:23:19,0.8829,41
91,23:24:19,0.8611,41
91,23:25:19,0.8609,41
91,23:26:19,0.8834,41
91,23:27:19,0.8861,41
91,23:28:19,0.8878,41
91,23:29:19,0.8668,41
91,23:30:19,0.8260,41
91,23:31:19,0.8175,41
91,23:32:19,0.8126,41
91,23:33:19,0.7987,41
91,23:34:19,0.8080,41
91,23:35:19,0.8075,41
91,23:36:20,0.8272,41
91,23:37:20,0.8362,41
91,23:38:20,0.8298,41
91,23:39:20,0.8271,41
91,23:40:20,0.8359,41
91,23:41:20,0.8318,41
91,23:42:20,0.8398,41
91,23:43:20,0.8641,41
91,23:44:20,0.8574,41
91,23:45:20,0.8696,41
91,23:46:20,0.8469,41
91,23:47:20,0.8027,41
91,23:48:20,0.7780,41
91,23:49:20,0.7788,41
91,23:50:20,0.8204,41
91,23:51:20,0.8295,41
91,23:52:20,0.8280,41
91,23:53:20,0.8339,41
91,23:54:20,0.8373,41
91,23:55:20,0.8402,41
91,23:56:20,0.8380,41
91,23:57:20,0.8354,41
91,23:58:20,0.8389,41
91,23:59:20,0.8510,41
91,0:0:20,0.8654,42
91,0:1:20,0.8510,42
91,0:2:20,0.8513,42
91,0:3:20,0.8552,42
91,0:4:20,0.8481,42
91,0:5:20,0.8351,42
91,0:6:20,0.8534,42
91,0:7:20,0.8594,42
91,0:8:20,0.8585,42
91,0:9:21,0.8372,42
91,0:10:21,0.8287,42
91,0:11:20,0.8251,42
91,0:12:21,0.8357,42
91,0:13:21,0.8233,42
91,0:14:21,0.8263,42
91,0:15:21,0.8325,42
91,0:16:21,0.8361,42
91,0:17:21,0.8359,42
91,0:18:21,0.8311,42
91,0:19:21,1.0352,42
91,0:20:21,1.0427,42
91,0:21:21,1.0503,42
91,0:22:21,1.0424,42
91,0:23:21,1.0389,42
91,0:24:21,1.0472,42
91,0:25:21,1.0553,42
91,0:26:21,1.0765,42
91,0:27:21,1.0816,42
91,0:28:21,1.0980,42
91,0:29:21,1.1014,42
91,0:30:21,1.0938,42
91,0:31:21,1.0992,42
91,0:32:21,0.8993,42
91,0:33:21,0.9094,42
91,0:34:21,0.9065,42
91,0:35:21,0.8931,42
91,0:36:21,0.8664,42
91,0:37:21,0.8852,42
91,0:38:21,0.8792,42
91,0:39:21,0.8779,42
91,0:40:21,0.8723,42
91,0:41:21,0.9012,42
91,0:42:21,1.0570,42
91,0:43:21,1.0259,42
91,0:44:22,1.0336,42
91,0:45:21,1.0272,42
91,0:46:22,1.0118,42
91,0:47:22,0.9885,42
91,0:48:22,0.9921,42
91,0:49:22,0.9700,42
91,0:50:22,0.8012,42
91,0:51:22,0.7887,42
91,0:52:22,0.7851,42
91,0:53:22,0.7862,42
91,0:54:22,0.7782,42
91,0:55:22,0.7782,42
91,0:56:22,0.7979,42
91,0:57:22,0.8222,42
91,0:58:22,0.8068,42
91,0:59:22,0.8093,42
91,1:0:22,0.8066,42
91,1:1:22,0.8090,42
91,1:2:22,0.8137,42
91,1:3:22,0.8163,42
91,1:4:22,0.8084,42
91,1:5:22,0.7890,42
91,1:6:22,0.7612,42
91,1:7:22,0.7627,42
91,1:8:22,0.7738,42
91,1:9:22,0.7682,42
91,1:10:22,0.7548,42
91,1:11:22,0.7701,42
91,1:12:22,0.7966,42
91,1:13:22,0.7976,42
91,1:14:22,0.7952,42
91,1:15:22,0.8205,42
91,1:16:22,0.8272,42
91,1:17:23,0.8362,42
91,1:18:22,0.8438,42
91,1:19:22,0.8115,42
91,1:20:22,0.8176,42
91,1:21:23,0.8051,42
91,1:22:23,0.7966,42
91,1:23:23,0.7936,42
91,1:24:23,0.8158,42
91,1:25:23,0.8423,42
91,1:26:23,0.8366,42
91,1:27:23,0.8331,42
91,1:28:23,0.8160,42
91,1:29:23,0.8120,42
91,1:30:23,0.7930,42
91,1:31:23,0.7872,42
91,1:32:23,0.7878,42
91,1:33:23,0.7873,42
91,1:34:23,0.7899,42
91,1:35:23,0.7931,42
91,1:36:23,0.7999,42
91,1:37:23,0.7916,42
91,1:38:23,0.7654,42
91,1:39:23,0.7693,42
91,1:40:23,0.7782,42
91,1:41:23,0.8026,42
91,1:42:23,0.7916,42
91,1:43:23,0.7920,42
91,1:44:23,0.7849,42
91,1:45:23,0.7905,42
91,1:46:23,0.7877,42
91,1:47:23,0.7697,42
91,1:48:23,0.7524,42
91,1:49:23,0.7628,42
91,1:50:23,0.7753,42
91,1:51:23,0.7846,42
91,1:52:23,0.7806,42
91,1:53:23,0.7843,42
91,1:54:24,0.7685,42
91,1:55:24,0.7601,42
91,1:56:24,0.7565,42
91,1:57:24,0.7548,42
91,1:58:24,0.7736,42
91,1:59:24,0.7961,42
91,2:0:24,0.7910,42
91,2:1:24,0.7837,42
91,2:2:24,0.7784,42
91,2:3:24,0.7700,42
91,2:4:24,0.7831,42
91,2:5:24,0.7704,42
91,2:6:24,0.7668,42
91,2:7:24,0.7711,42
91,2:8:24,0.7615,42
91,2:9:24,0.7577,42
91,2:10:24,0.7606,42
91,2:11:24,0.7753,42
91,2:12:24,0.8004,42
91,2:13:24,0.7953,42
91,2:14:24,0.7932,42
91,2:15:24,0.8035,42
91,2:16:24,0.8212,42
91,2:17:24,0.8224,42
91,2:18:24,0.8007,42
91,2:19:24,0.8121,42
91,2:20:24,0.8213,42
91,2:21:24,0.8218,42
91,2:22:24,0.8113,42
91,2:23:24,0.8046,42
91,2:24:24,0.8109,42
91,2:25:24,0.8138,42
91,2:26:24,0.7915,42
91,2:27:24,0.7938,42
91,2:28:24,0.8034,42
91,2:29:25,0.8003,42
91,2:30:25,0.8399,42
91,2:31:25,0.8206,42
91,2:32:25,0.8330,42
91,2:33:25,0.8313,42
91,2:34:25,0.8282,42
91,2:35:25,0.8267,42
91,2:36:25,0.8385,42
91,2:37:25,0.8312,42
91,2:38:25,0.8370,42
91,2:39:25,0.8470,42
91,2:40:25,0.8419,42
91,2:41:25,0.8390,42
91,2:42:25,0.8404,42
91,2:43:25,0.8249,42
91,2:44:25,0.8136,42
91,2:45:25,0.7967,42
91,2:46:25,0.8072,42
91,2:47:25,0.8017,42
91,2:48:25,0.8039,42
91,2:49:25,0.8008,42
91,2:50:25,0.8030,42
91,2:51:25,0.8009,42
91,2:52:25,0.8010,42
91,2:53:25,0.8100,42
91,2:54:25,0.8041,42
91,2:55:25,0.7975,42
91,2:56:25,0.7967,42
91,2:57:25,0.7616,42
91,2:58:25,0.7392,42
91,2:59:25,0.7598,42
91,3:0:25,0.7530,42
91,3:1:26,0.7693,42
91,3:2:25,0.7727,42
91,3:3:26,0.7768,42
91,3:4:26,0.7743,42
91,3:5:26,0.7524,42
91,3:6:26,0.7458,42
91,3:7:26,0.7630,42
91,3:8:26,0.7524,42
91,3:9:26,0.7752,42
91,3:10:26,0.7887,42
91,3:11:26,0.7977,42
91,3:12:26,0.7949,42
91,3:13:26,0.7746,42
91,3:14:26,0.7624,42
91,3:15:26,0.7548,42
91,3:16:26,0.7522,42
91,3:17:26,0.7564,42
91,3:18:26,0.7696,42
91,3:19:26,0.7864,42
91,3:20:26,0.7870,42
91,3:21:26,0.7668,42
91,3:22:26,0.7518,42
91,3:23:26,0.7527,42
91,3:24:26,0.7478,42
91,3:25:26,0.7416,42
91,3:26:26,0.7591,42
91,3:27:26,0.7490,42
91,3:28:26,0.7527,42
91,3:29:26,0.7793,42
91,3:30:26,0.7539,42
91,3:31:26,0.7604,42
91,3:32:26,0.7749,42
91,3:33:26,0.7746,42
91,3:34:26,0.7661,42
91,3:35:27,0.7673,42
91,3:36:26,0.7611,42
91,3:37:26,0.7634,42
91,3:38:27,0.7679,42
91,3:39:27,0.7707,42
91,3:40:27,0.7670,42
91,3:41:27,0.7689,42
91,3:42:27,0.7806,42
91,3:43:27,0.7865,42
91,3:44:27,0.7823,42
