stationID,Time,average,Day
156,8:59:31,0.4628,42
156,9:0:31,0.4580,42
156,9:1:31,0.4536,42
156,9:2:31,0.4645,42
156,9:3:31,0.4741,42
156,9:4:31,0.4706,42
156,9:5:31,0.4771,42
156,9:6:31,0.4907,42
156,9:7:31,0.4841,42
156,9:8:31,0.4862,42
156,9:9:31,0.4927,42
156,9:10:31,0.4967,42
156,9:11:31,0.5020,42
156,9:12:31,0.4985,42
156,9:13:31,0.5005,42
156,9:14:31,0.4954,42
156,9:15:31,0.4917,42
156,9:16:31,0.4955,42
156,9:17:31,0.5012,42
156,9:18:31,0.4947,42
156,9:19:31,0.4923,42
156,9:20:31,0.4802,42
156,9:21:31,0.4705,42
156,9:22:31,0.4734,42
156,9:23:31,0.4902,42
156,9:24:31,0.5152,42
156,9:25:31,0.5139,42
156,9:26:31,0.5052,42
156,9:27:31,0.4985,42
156,9:28:31,0.4877,42
156,9:29:31,0.4905,42
156,9:30:31,0.4904,42
156,9:31:31,0.4816,42
156,9:32:31,0.4867,42
156,9:33:32,0.4834,42
156,9:34:31,0.4885,42
156,9:35:31,0.4995,42
156,9:36:31,0.5092,42
156,9:37:31,0.5054,42
156,9:38:32,0.5119,42
156,9:39:31,0.5220,42
156,9:40:31,0.5172,42
156,9:41:31,0.5192,42
156,9:42:31,0.5208,42
156,9:43:32,0.5229,42
156,9:44:32,0.5304,42
156,9:45:32,0.5382,42
156,9:46:32,0.5296,42
156,9:47:32,0.5234,42
156,9:48:32,0.5271,42
156,9:49:32,0.5280,42
156,9:50:32,0.5173,42
156,9:51:32,0.5194,42
156,9:52:32,0.5277,42
156,9:53:32,0.5229,42
156,9:54:32,0.5092,42
156,9:55:32,0.5087,42
156,9:56:32,0.5239,42
156,9:57:32,0.5153,42
156,9:58:32,0.4960,42
156,9:59:32,0.4990,42
156,10:0:32,0.4989,42
156,10:1:32,0.5012,42
156,10:2:32,0.5046,42
156,10:3:32,0.5189,42
156,10:4:32,0.5048,42
156,10:5:32,0.5039,42
156,10:6:32,0.5148,42
156,10:7:32,0.5149,42
156,10:8:32,0.5185,42
156,10:9:32,0.5231,42
156,10:10:32,0.5154,42
156,10:11:32,0.5127,42
156,10:12:32,0.5244,42
156,10:13:32,0.5317,42
156,10:14:32,0.5232,42
156,10:15:33,0.5347,42
156,10:16:33,0.5289,42
156,10:17:32,0.5282,42
156,10:18:32,0.5342,42
156,10:19:33,0.5196,42
156,10:20:33,0.5221,42
156,10:21:33,0.5191,42
156,10:22:33,0.5187,42
156,10:23:32,0.5002,42
156,10:24:32,0.5038,42
156,10:25:32,0.5039,42
156,10:26:33,0.5046,42
156,10:27:33,0.5116,42
156,10:28:33,0.5003,42
156,10:29:33,0.5012,42
156,10:30:33,0.4943,42
156,10:31:33,0.4912,42
156,10:32:33,0.4920,42
156,10:33:33,0.4920,42
156,10:34:33,0.4845,42
156,10:35:33,0.4641,42
156,10:36:33,0.4656,42
156,10:37:33,0.4695,42
156,10:38:33,0.4611,42
156,10:39:33,0.4691,42
156,10:40:33,0.4659,42
156,10:41:33,0.4839,42
156,10:42:33,0.4831,42
156,10:43:33,0.4741,42
156,10:44:33,0.4821,42
156,10:45:33,0.4761,42
156,10:46:33,0.4805,42
156,10:47:33,0.4895,42
156,10:48:33,0.5016,42
156,10:49:33,0.4888,42
156,10:50:33,0.4814,42
156,10:51:33,0.4932,42
156,10:52:33,0.5034,42
156,10:53:33,0.4908,42
156,10:54:33,0.5003,42
156,10:55:33,0.5055,42
156,10:56:33,0.5048,42
156,10:57:33,0.4869,42
156,10:58:34,0.4973,42
156,10:59:33,0.4976,42
156,11:0:34,0.5049,42
156,11:1:33,0.4929,42
156,11:2:34,0.4906,42
156,11:3:34,0.5009,42
156,11:4:34,0.5042,42
156,11:5:34,0.5224,42
156,11:6:34,0.5217,42
156,11:7:34,0.5103,42
156,11:8:34,0.5077,42
156,11:9:34,0.5133,42
156,11:10:34,0.5093,42
156,11:11:34,0.5129,42
156,11:12:34,0.5239,42
156,11:13:34,0.5304,42
156,11:14:34,0.5224,42
156,11:15:34,0.5183,42
156,11:16:34,0.5260,42
156,11:17:34,0.5341,42
156,11:18:34,0.5369,42
156,11:19:34,0.5410,42
156,11:20:34,0.5599,42
156,11:21:34,0.5703,42
156,11:22:34,0.5747,42
156,11:23:34,0.5643,42
156,11:24:34,0.5626,42
156,11:25:34,0.5447,42
156,11:26:34,0.5566,42
156,11:27:34,0.5684,42
156,11:28:34,0.5434,42
156,11:29:34,0.5391,42
156,11:30:35,0.5299,42
156,11:31:34,0.5378,42
156,11:32:34,0.5546,42
156,11:33:34,0.5620,42
156,11:34:35,0.5564,42
156,11:35:35,0.5464,42
156,11:36:35,0.5429,42
156,11:37:35,0.5579,42
156,11:38:35,0.5435,42
156,11:39:35,0.5480,42
156,11:40:35,0.5276,42
156,11:41:35,0.5262,42
156,11:42:35,0.5318,42
156,11:43:35,0.5441,42
156,11:44:35,0.5240,42
156,11:45:35,0.5193,42
156,11:46:35,0.5220,42
156,11:47:35,0.5334,42
156,11:48:35,0.5205,42
156,11:49:35,0.5286,42
156,11:50:35,0.5257,42
156,11:51:35,0.5287,42
156,11:52:35,0.5136,42
156,11:53:35,0.5188,42
156,11:54:35,0.5070,42
156,11:55:35,0.5000,42
156,11:56:35,0.5094,42
156,11:57:35,0.5111,42
156,11:58:35,0.5208,42
156,11:59:35,0.5400,42
156,12:0:35,0.5256,42
156,12:1:35,0.5034,42
156,12:2:35,0.4954,42
156,12:3:35,0.4948,42
156,12:4:35,0.5072,42
156,12:5:35,0.5040,42
156,12:6:36,0.4858,42
156,12:7:36,0.4716,42
156,12:8:36,0.4700,42
156,12:9:35,0.4735,42
156,12:10:36,0.4628,42
156,12:11:36,0.4623,42
156,12:12:36,0.4551,42
156,12:13:36,0.4417,42
156,12:14:36,0.4397,42
156,12:15:36,0.4475,42
156,12:16:36,0.4486,42
156,12:17:36,0.4517,42
156,12:18:36,0.4521,42
156,12:19:36,0.4494,42
156,12:20:36,0.4661,42
156,12:21:36,0.4661,42
156,12:22:36,0.4629,42
156,12:23:36,0.4579,42
156,12:24:36,0.4515,42
156,12:25:36,0.4430,42
156,12:26:36,0.4543,42
156,12:27:36,0.4704,42
156,12:28:36,0.4592,42
156,12:29:36,0.4601,42
156,12:30:36,0.4622,42
156,12:31:36,0.4509,42
156,12:32:36,0.4527,42
156,12:33:36,0.4576,42
156,12:34:36,0.4622,42
156,12:35:36,0.4597,42
156,12:36:36,0.4542,42
156,12:37:36,0.4435,42
156,12:38:36,0.4343,42
156,12:39:37,0.4415,42
156,12:40:37,0.4471,42
156,12:41:36,0.4682,42
156,12:42:36,0.4739,42
156,12:43:36,0.4522,42
156,12:44:36,0.4406,42
156,12:45:37,0.4685,42
156,12:46:36,0.4675,42
156,12:47:36,0.4593,42
156,12:48:36,0.4661,42
156,12:49:36,0.4755,42
156,12:50:37,0.4728,42
156,12:51:37,0.4575,42
156,12:52:37,0.4384,42
156,12:53:37,0.4467,42
156,12:54:37,0.4556,42
156,12:55:37,0.4680,42
156,12:56:37,0.4615,42
156,12:57:37,0.4618,42
156,12:58:37,0.4573,42
156,12:59:37,0.4595,42
156,13:0:37,0.4635,42
156,13:1:37,0.4550,42
156,13:2:37,0.4528,42
156,13:3:37,0.4536,42
156,13:4:37,0.4565,42
156,13:5:37,0.4565,42
156,13:6:37,0.4679,42
156,13:7:37,0.4657,42
156,13:8:37,0.4770,42
156,13:9:37,0.4764,42
156,13:10:37,0.4751,42
156,13:11:37,0.4791,42
156,13:12:37,0.4730,42
156,13:13:37,0.4647,42
156,13:14:37,0.4580,42
156,13:15:37,0.4531,42
156,13:16:37,0.4525,42
156,13:17:37,0.4474,42
156,13:18:37,0.4554,42
156,13:19:37,0.4513,42
156,13:20:37,0.4640,42
156,13:21:37,0.4644,42
156,13:22:38,0.4564,42
156,13:23:37,0.4631,42
156,13:24:38,0.4663,42
156,13:25:38,0.4789,42
156,13:26:38,0.4634,42
156,13:27:38,0.4643,42
156,13:28:38,0.4664,42
156,13:29:38,0.4685,42
156,13:30:38,0.4597,42
156,13:31:38,0.4558,42
156,13:32:38,0.4569,42
156,13:33:38,0.4494,42
156,13:34:38,0.4518,42
156,13:35:38,0.4392,42
156,13:36:38,0.4287,42
156,13:37:38,0.4284,42
156,13:38:39,0.4370,42
156,13:39:38,0.4302,42
156,13:40:39,0.4326,42
156,13:41:39,0.4344,42
156,13:42:39,0.4452,42
156,13:43:39,0.4349,42
156,13:44:39,0.4306,42
156,13:45:39,0.4386,42
156,13:46:39,0.4533,42
156,13:47:39,0.4611,42
156,13:48:39,0.4532,42
156,13:49:39,0.4506,42
156,13:50:39,0.4442,42
156,13:51:39,0.4360,42
156,13:52:39,0.4338,42
156,13:53:39,0.4421,42
156,13:54:39,0.4382,42
156,13:55:39,0.4433,42
156,13:56:39,0.4494,42
156,13:57:39,0.4542,42
156,13:58:39,0.4647,42
156,13:59:39,0.4645,42
156,14:0:39,0.4563,42
156,14:1:39,0.4544,42
156,14:2:39,0.4544,42
156,14:3:39,0.4648,42
156,14:4:39,0.4676,42
156,14:5:39,0.4620,42
156,14:6:39,0.4685,42
156,14:7:39,0.4694,42
156,14:8:39,0.4671,42
156,14:9:39,0.4692,42
156,14:10:39,0.4569,42
156,14:11:39,0.4589,42
156,14:12:39,0.4506,42
156,14:13:39,0.4401,42
156,14:14:40,0.4493,42
156,14:15:40,0.4455,42
156,14:16:40,0.4468,42
156,14:17:39,0.4399,42
156,14:18:40,0.4350,42
156,14:19:40,0.4440,42
156,14:20:40,0.4505,42
156,14:21:40,0.4566,42
156,14:22:40,0.4550,42
156,14:23:40,0.4524,42
156,14:24:40,0.4598,42
156,14:25:40,0.4499,42
156,14:26:40,0.4580,42
156,14:27:40,0.4687,42
156,14:28:40,0.4774,42
156,14:29:40,0.4757,42
156,14:30:40,0.4606,42
156,14:31:40,0.4630,42
156,14:32:40,0.4613,42
156,14:33:40,0.4576,42
156,14:34:40,0.4502,42
156,14:35:40,0.4443,42
156,14:36:40,0.4729,42
156,14:37:39,0.4676,42
156,14:38:39,0.4719,42
156,14:39:39,0.4830,42
156,14:40:39,0.4781,42
156,14:41:39,0.4657,42
156,14:42:40,0.4625,42
156,14:43:39,0.4498,42
156,14:44:39,0.4558,42
156,14:45:39,0.4566,42
156,14:46:40,0.4650,42
156,14:47:40,0.4595,42
156,14:48:40,0.4525,42
156,14:49:40,0.4389,42
156,14:50:40,0.4356,42
156,14:51:40,0.4338,42
156,14:52:40,0.4284,42
156,14:53:40,0.4363,42
156,14:54:40,0.4280,42
156,14:55:40,0.4284,42
156,14:56:40,0.4376,42
156,14:57:40,0.4268,42
156,14:58:40,0.4315,42
156,14:59:40,0.4352,42
156,15:0:40,0.4344,42
156,15:1:40,0.4447,42
156,15:2:40,0.4370,42
156,15:3:40,0.4415,42
156,15:4:40,0.4379,42
156,15:5:40,0.4389,42
156,15:6:40,0.4417,42
156,15:7:40,0.4338,42
156,15:8:40,0.4515,42
156,15:9:40,0.4651,42
156,15:10:40,0.4612,42
156,15:11:40,0.4599,42
156,15:12:40,0.4575,42
156,15:13:40,0.4515,42
156,15:14:41,0.4485,42
156,15:15:40,0.4470,42
156,15:16:40,0.4597,42
156,15:17:40,0.4611,42
156,15:18:40,0.4632,42
156,15:19:41,0.4686,42
156,15:20:41,0.4646,42
156,15:21:40,0.4671,42
156,15:22:40,0.4633,42
156,15:23:40,0.4574,42
156,15:24:41,0.4489,42
156,15:25:41,0.4513,42
156,15:26:41,0.4573,42
156,15:27:41,0.4559,42
156,15:28:41,0.4549,42
156,15:29:41,0.4508,42
156,15:30:41,0.4491,42
156,15:31:41,0.4639,42
156,15:32:41,0.4616,42
156,15:33:41,0.4630,42
156,15:34:41,0.4739,42
156,15:35:41,0.4688,42
156,15:36:41,0.4688,42
156,15:37:41,0.4572,42
156,15:38:41,0.4519,42
156,15:39:41,0.4495,42
156,15:40:41,0.4343,42
156,15:41:42,0.4423,42
156,15:42:41,0.4238,42
156,15:43:41,0.4318,42
156,15:44:41,0.4324,42
156,15:45:41,0.4436,42
156,15:46:42,0.4493,42
156,15:47:42,0.4505,42
156,15:48:42,0.4427,42
156,15:49:42,0.4382,42
156,15:50:42,0.4361,42
156,15:51:42,0.4373,42
156,15:52:42,0.4339,42
156,15:53:42,0.4399,42
156,15:54:42,0.4530,42
156,15:55:42,0.4607,42
156,15:56:42,0.4699,42
156,15:57:42,0.4642,42
156,15:58:42,0.4542,42
156,15:59:42,0.4509,42
156,16:0:42,0.4492,42
156,16:1:42,0.4569,42
156,16:2:42,0.4485,42
156,16:3:42,0.4595,42
156,16:4:42,0.4448,42
156,16:5:42,0.4429,42
156,16:6:42,0.4409,42
156,16:7:42,0.4339,42
156,16:8:42,0.4323,42
156,16:9:42,0.4467,42
156,16:10:42,0.4656,42
156,16:11:42,0.4618,42
156,16:12:42,0.4554,42
156,16:13:42,0.4670,42
156,16:14:42,0.4580,42
156,16:15:42,0.4648,42
156,16:16:42,0.4544,42
156,16:17:42,0.4519,42
156,16:18:43,0.4512,42
156,16:19:42,0.4539,42
156,16:20:42,0.4514,42
156,16:21:42,0.4483,42
156,16:22:43,0.4427,42
156,16:23:43,0.4469,42
156,16:24:43,0.4568,42
156,16:25:43,0.4447,42
156,16:26:43,0.4402,42
156,16:27:43,0.4459,42
156,16:28:43,0.4569,42
156,16:29:43,0.4570,42
156,16:30:43,0.4659,42
156,16:31:43,0.4721,42
156,16:32:43,0.4698,42
156,16:33:43,0.4680,42
156,16:34:43,0.4601,42
156,16:35:43,0.4620,42
156,16:36:43,0.4564,42
156,16:37:43,0.4318,42
156,16:38:43,0.4353,42
156,16:39:43,0.4312,42
156,16:40:44,0.4343,42
156,16:41:43,0.4358,42
156,16:42:43,0.4387,42
156,16:43:43,0.4323,42
156,16:44:43,0.4493,42
156,16:45:44,0.4468,42
156,16:46:43,0.4471,42
156,16:47:43,0.4623,42
156,16:48:43,0.4678,42
156,16:49:43,0.4663,42
156,16:50:44,0.4630,42
156,16:51:43,0.4663,42
156,16:52:44,0.4689,42
156,16:53:44,0.4603,42
156,16:54:44,0.4712,42
156,16:55:44,0.4631,42
156,16:56:44,0.4787,42
156,16:57:44,0.4681,42
156,16:58:44,0.4705,42
156,16:59:44,0.4746,42
156,17:0:44,0.4826,42
156,17:1:44,0.4906,42
156,17:2:44,0.4962,42
156,17:3:44,0.4813,42
156,17:4:44,0.4755,42
156,17:5:44,0.4741,42
156,17:6:44,0.4809,42
156,17:7:44,0.4773,42
156,17:8:44,0.4868,42
156,17:9:44,0.4798,42
156,17:10:44,0.4984,42
156,17:11:44,0.4968,42
156,17:12:44,0.5002,42
156,17:13:44,0.5061,42
156,17:14:44,0.5088,42
156,17:15:44,0.4969,42
156,17:16:44,0.4926,42
156,17:17:44,0.4915,42
156,17:18:44,0.4932,42
156,17:19:44,0.4835,42
156,17:20:44,0.4937,42
156,17:21:44,0.5099,42
156,17:22:45,0.5084,42
156,17:23:44,0.5180,42
156,17:24:44,0.5320,42
156,17:25:44,0.5243,42
156,17:26:44,0.5187,42
156,17:27:45,0.5196,42
156,17:28:45,0.5241,42
156,17:29:45,0.5156,42
156,17:30:45,0.5175,42
156,17:31:45,0.5171,42
156,17:32:45,0.5334,42
156,17:33:45,0.5197,42
156,17:34:45,0.5119,42
156,17:35:45,0.5241,42
156,17:36:45,0.5207,42
156,17:37:45,0.5246,42
156,17:38:45,0.5161,42
156,17:39:45,0.5146,42
156,17:40:45,0.5240,42
156,17:41:45,0.5128,42
156,17:42:44,0.5160,42
156,17:43:45,0.5284,42
156,17:44:45,0.5434,42
156,17:45:45,0.5467,42
156,17:46:45,0.5548,42
156,17:47:45,0.5672,42
156,17:48:45,0.5497,42
156,17:49:45,0.5441,42
156,17:50:45,0.5499,42
156,17:51:45,0.5473,42
156,17:52:45,0.5557,42
156,17:53:45,0.5657,42
156,17:54:45,0.5588,42
156,17:55:45,0.5603,42
156,17:56:45,0.5731,42
156,17:57:45,0.5750,42
156,17:58:45,0.5663,42
156,17:59:45,0.5499,42
156,18:0:45,0.5414,42
156,18:1:45,0.5557,42
156,18:2:45,0.5735,42
156,18:3:45,0.5583,42
156,18:4:45,0.5548,42
156,18:5:45,0.5427,42
156,18:6:45,0.5415,42
156,18:7:45,0.5489,42
156,18:8:45,0.5432,42
156,18:9:45,0.5304,42
156,18:10:45,0.5384,42
156,18:11:45,0.5296,42
156,18:12:45,0.5368,42
156,18:13:45,0.5278,42
156,18:14:45,0.5307,42
156,18:15:46,0.5300,42
156,18:16:46,0.5333,42
156,18:17:46,0.5334,42
156,18:18:46,0.5269,42
156,18:19:46,0.5210,42
156,18:20:46,0.5341,42
156,18:21:46,0.5193,42
156,18:22:46,0.5343,42
156,18:23:46,0.5297,42
156,18:24:46,0.5327,42
156,18:25:46,0.5135,42
156,18:26:46,0.5350,42
156,18:27:46,0.5296,42
156,18:28:46,0.5300,42
156,18:29:46,0.5326,42
156,18:30:46,0.5347,42
156,18:31:46,0.5321,42
156,18:32:46,0.5392,42
156,18:33:46,0.5265,42
156,18:34:46,0.5292,42
156,18:35:46,0.5418,42
156,18:36:46,0.5462,42
156,18:37:46,0.5394,42
156,18:38:46,0.5396,42
156,18:39:46,0.5299,42
156,18:40:46,0.5192,42
156,18:41:46,0.5247,42
156,18:42:46,0.5250,42
156,18:43:46,0.5177,42
156,18:44:46,0.5140,42
156,18:45:46,0.5056,42
156,18:46:46,0.5084,42
156,18:47:46,0.5102,42
156,18:48:46,0.5204,42
156,18:49:46,0.5055,42
156,18:50:46,0.4902,42
156,18:51:46,0.5139,42
156,18:52:46,0.5259,42
156,18:53:46,0.5269,42
156,18:54:46,0.5222,42
156,18:55:46,0.5297,42
156,18:56:46,0.5414,42
156,18:57:46,0.5405,42
156,18:58:46,0.5294,42
156,18:59:46,0.5290,42
156,19:0:46,0.5129,42
156,19:1:46,0.5091,42
156,19:2:46,0.5149,42
156,19:3:47,0.5192,42
156,19:4:47,0.5190,42
156,19:5:46,0.5174,42
156,19:6:46,0.5180,42
156,19:7:46,0.5256,42
156,19:8:47,0.5177,42
156,19:9:47,0.4979,42
156,19:10:47,0.5039,42
156,19:11:47,0.5103,42
156,19:12:47,0.5129,42
156,19:13:47,0.5235,42
156,19:14:47,0.5202,42
156,19:15:47,0.5213,42
156,19:16:47,0.5245,42
156,19:17:47,0.5160,42
156,19:18:47,0.5107,42
156,19:19:47,0.5189,42
156,19:20:47,0.5155,42
156,19:21:47,0.5008,42
156,19:22:47,0.5136,42
156,19:23:47,0.5147,42
156,19:24:47,0.5255,42
156,19:25:47,0.5223,42
156,19:26:47,0.5069,42
156,19:27:47,0.4907,42
156,19:28:47,0.4724,42
156,19:29:47,0.4589,42
156,19:30:47,0.4599,42
156,19:31:47,0.4540,42
156,19:32:47,0.4549,42
156,19:33:47,0.4544,42
156,19:34:47,0.4479,42
156,19:35:47,0.4417,42
156,19:36:47,0.4557,42
156,19:37:47,0.4632,42
156,19:38:47,0.4667,42
156,19:39:47,0.4634,42
156,19:40:47,0.4623,42
156,19:41:48,0.4726,42
156,19:42:47,0.4633,42
156,19:43:47,0.4675,42
156,19:44:48,0.4751,42
156,19:45:48,0.4708,42
156,19:46:48,0.4664,42
156,19:47:48,0.4608,42
156,19:48:48,0.4512,42
156,19:49:48,0.4471,42
156,19:50:48,0.4430,42
156,19:51:48,0.4547,42
156,19:52:48,0.4619,42
156,19:53:48,0.4656,42
156,19:54:48,0.4507,42
156,19:55:48,0.4409,42
156,19:56:48,0.4432,42
156,19:57:48,0.4281,42
156,19:58:48,0.4290,42
156,19:59:48,0.4379,42
156,20:0:48,0.4488,42
156,20:1:48,0.4665,42
156,20:2:48,0.4679,42
156,20:3:48,0.4723,42
156,20:4:48,0.4709,42
156,20:5:48,0.4559,42
156,20:6:48,0.4631,42
156,20:7:49,0.4441,42
156,20:8:49,0.4509,42
156,20:9:49,0.4603,42
156,20:10:49,0.4853,42
156,20:11:49,0.4788,42
156,20:12:49,0.4823,42
156,20:13:49,0.4818,42
156,20:14:49,0.4820,42
156,20:15:49,0.4765,42
156,20:16:49,0.4742,42
156,20:17:49,0.4715,42
156,20:18:49,0.4690,42
156,20:19:49,0.4669,42
156,20:20:49,0.4711,42
156,20:21:49,0.4769,42
156,20:22:49,0.4744,42
156,20:23:49,0.4772,42
156,20:24:49,0.4759,42
156,20:25:49,0.4693,42
156,20:26:49,0.4842,42
156,20:27:49,0.4850,42
156,20:28:49,0.4938,42
156,20:29:49,0.4869,42
156,20:30:49,0.4720,42
156,20:31:49,0.4760,42
156,20:32:49,0.4812,42
156,20:33:49,0.4701,42
156,20:34:49,0.4725,42
156,20:35:49,0.4784,42
156,20:36:49,0.4659,42
156,20:37:49,0.4742,42
156,20:38:49,0.4653,42
156,20:39:50,0.4631,42
156,20:40:50,0.4586,42
156,20:41:49,0.4593,42
156,20:42:49,0.4606,42
156,20:43:49,0.4510,42
156,20:44:49,0.4568,42
156,20:45:50,0.4553,42
156,20:46:50,0.4524,42
156,20:47:50,0.4476,42
156,20:48:49,0.4477,42
156,20:49:49,0.4453,42
156,20:50:49,0.4603,42
156,20:51:49,0.4626,42
156,20:52:49,0.4599,42
156,20:53:49,0.4512,42
156,20:54:49,0.4480,42
156,20:55:50,0.4474,42
156,20:56:50,0.4430,42
156,20:57:50,0.4534,42
156,20:58:50,0.4586,42
156,20:59:50,0.4600,42
156,21:0:50,0.4577,42
156,21:1:50,0.4560,42
156,21:2:50,0.4646,42
156,21:3:50,0.4693,42
156,21:4:50,0.4815,42
156,21:5:50,0.4717,42
156,21:6:50,0.4643,42
156,21:7:50,0.4641,42
156,21:8:50,0.4725,42
156,21:9:50,0.4740,42
156,21:10:50,0.4814,42
156,21:11:50,0.4895,42
156,21:12:50,0.4935,42
156,21:13:50,0.4931,42
156,21:14:50,0.4868,42
156,21:15:50,0.4798,42
156,21:16:50,0.4731,42
156,21:17:50,0.4771,42
156,21:18:50,0.4688,42
156,21:19:50,0.4759,42
156,21:20:50,0.4731,42
156,21:21:50,0.4697,42
156,21:22:50,0.4620,42
156,21:23:50,0.4585,42
156,21:24:50,0.4608,42
156,21:25:50,0.4682,42
156,21:26:50,0.4653,42
156,21:27:51,0.4689,42
156,21:28:51,0.4693,42
156,21:29:50,0.4790,42
156,21:30:50,0.4962,42
156,21:31:51,0.5013,42
156,21:32:51,0.5027,42
156,21:33:51,0.5010,42
156,21:34:51,0.4970,42
156,21:35:51,0.4994,42
156,21:36:51,0.4984,42
156,21:37:51,0.4863,42
156,21:38:51,0.4773,42
156,21:39:51,0.4688,42
156,21:40:51,0.4714,42
156,21:41:51,0.4669,42
156,21:42:51,0.4638,42
156,21:43:51,0.4658,42
156,21:44:51,0.4693,42
156,21:45:51,0.4760,42
156,21:46:51,0.4668,42
156,21:47:51,0.4664,42
156,21:48:51,0.4648,42
156,21:49:51,0.4574,42
156,21:50:51,0.4591,42
156,21:51:51,0.4554,42
156,21:52:51,0.4523,42
156,21:53:51,0.4578,42
156,21:54:52,0.4516,42
156,21:55:52,0.4576,42
156,21:56:52,0.4649,42
156,21:57:52,0.4646,42
156,21:58:52,0.4594,42
156,21:59:52,0.4676,42
156,22:0:52,0.4755,42
156,22:1:52,0.4771,42
156,22:2:52,0.4911,42
156,22:3:52,0.4896,42
156,22:4:52,0.4927,42
156,22:5:52,0.4927,42
156,22:6:52,0.4894,42
156,22:7:52,0.4896,42
156,22:8:52,0.4831,42
156,22:9:52,0.4868,42
156,22:10:52,0.4843,42
156,22:11:52,0.4809,42
156,22:12:52,0.4817,42
156,22:13:52,0.4702,42
156,22:14:52,0.4664,42
156,22:15:52,0.4687,42
156,22:16:52,0.4654,42
156,22:17:52,0.4702,42
156,22:18:52,0.4698,42
156,22:19:52,0.4642,42
156,22:20:52,0.4700,42
156,22:21:52,0.4584,42
156,22:22:52,0.4513,42
156,22:23:52,0.4550,42
156,22:24:52,0.4615,42
156,22:25:53,0.4537,42
156,22:26:53,0.4466,42
156,22:27:52,0.4515,42
156,22:28:52,0.4606,42
156,22:29:52,0.4563,42
156,22:30:53,0.4405,42
156,22:31:53,0.4343,42
156,22:32:53,0.4409,42
156,22:33:53,0.4527,42
156,22:34:53,0.4595,42
156,22:35:53,0.4517,42
156,22:36:53,0.4430,42
156,22:37:53,0.4572,42
156,22:38:53,0.4617,42
156,22:39:53,0.4539,42
156,22:40:53,0.4594,42
156,22:41:53,0.4464,42
156,22:42:53,0.4472,42
156,22:43:53,0.4466,42
156,22:44:53,0.4381,42
156,22:45:53,0.4326,42
156,22:46:53,0.4357,42
156,22:47:53,0.4371,42
156,22:48:53,0.4331,42
156,22:49:53,0.4319,42
156,22:50:53,0.4253,42
156,22:51:53,0.4156,42
156,22:52:54,0.4095,42
156,22:53:54,0.4112,42
156,22:54:52,0.4152,42
156,22:55:52,0.4173,42
156,22:56:52,0.4200,42
156,22:57:53,0.4178,42
156,22:58:53,0.4113,42
156,22:59:52,0.4033,42
156,23:0:52,0.4069,42
156,23:1:53,0.4155,42
156,23:2:53,0.4134,42
156,23:3:53,0.4083,42
156,23:4:53,0.4022,42
156,23:5:53,0.4064,42
156,23:6:53,0.4091,42
156,23:7:53,0.4129,42
156,23:8:53,0.4098,42
156,23:9:53,0.4082,42
156,23:10:53,0.4095,42
156,23:11:53,0.3964,42
156,23:12:53,0.3931,42
156,23:13:53,0.3920,42
156,23:14:53,0.3858,42
156,23:15:53,0.3911,42
156,23:16:53,0.3910,42
156,23:17:53,0.3924,42
156,23:18:53,0.3858,42
156,23:19:53,0.3878,42
156,23:20:53,0.3941,42
156,23:21:53,0.3974,42
156,23:22:53,0.4059,42
156,23:23:53,0.4023,42
156,23:24:53,0.3940,42
156,23:25:53,0.3896,42
156,23:26:53,0.3859,42
156,23:27:53,0.3845,42
156,23:28:53,0.3905,42
156,23:29:53,0.3907,42
156,23:30:54,0.3928,42
156,23:31:53,0.3889,42
156,23:32:53,0.3874,42
156,23:33:53,0.3868,42
156,23:34:54,0.3911,42
156,23:35:54,0.3906,42
156,23:36:54,0.3857,42
156,23:37:54,0.3817,42
156,23:38:54,0.3856,42
156,23:39:54,0.3819,42
156,23:40:54,0.3870,42
156,23:41:54,0.3840,42
156,23:42:54,0.3829,42
156,23:43:54,0.3863,42
156,23:44:54,0.3734,42
156,23:45:54,0.3701,42
156,23:46:54,0.3746,42
156,23:47:54,0.3822,42
156,23:48:54,0.3790,42
156,23:49:54,0.3831,42
156,23:50:54,0.3793,42
156,23:51:54,0.3758,42
156,23:52:54,0.3768,42
156,23:53:54,0.3791,42
156,23:54:54,0.3720,42
156,23:55:54,0.3660,42
156,23:56:54,0.3646,42
156,23:57:54,0.3557,42
156,23:58:54,0.3585,42
156,23:59:54,0.3618,42
156,0:0:54,0.3627,43
156,0:1:54,0.3673,43
156,0:2:54,0.3776,43
156,0:3:54,0.3753,43
156,0:4:54,0.3772,43
156,0:5:54,0.3743,43
156,0:6:55,0.3593,43
156,0:7:55,0.3610,43
156,0:8:55,0.3563,43
156,0:9:54,0.3604,43
156,0:10:54,0.3581,43
156,0:11:54,0.3573,43
156,0:12:55,0.3575,43
156,0:13:55,0.3622,43
156,0:14:55,0.3579,43
156,0:15:55,0.3561,43
156,0:16:55,0.3543,43
156,0:17:55,0.3553,43
156,0:18:55,0.3557,43
156,0:19:55,0.3535,43
156,0:20:55,0.3551,43
156,0:21:55,0.3562,43
156,0:22:55,0.3534,43
156,0:23:55,0.3574,43
156,0:24:55,0.3637,43
156,0:25:55,0.3622,43
156,0:26:55,0.3586,43
156,0:27:55,0.3550,43
156,0:28:55,0.3550,43
156,0:29:55,0.3515,43
156,0:30:55,0.3525,43
