stationID,Time,average,Day
107,0:17:59,1.8255,39
107,0:19:0,1.832,39
107,0:20:0,1.8244,39
107,0:21:0,1.8318,39
107,0:22:0,1.8331,39
107,0:23:0,1.8334,39
107,0:24:0,1.8251,39
107,0:25:0,1.8285,39
107,0:26:0,1.8304,39
107,0:27:0,1.8249,39
107,0:28:0,1.8297,39
107,0:29:0,1.8369,39
107,0:30:0,1.835,39
107,0:31:0,1.8263,39
107,0:32:0,1.8345,39
107,0:33:0,1.8319,39
107,0:34:0,1.8286,39
107,0:35:0,1.8284,39
107,0:36:0,1.8322,39
107,0:37:0,1.8308,39
107,0:38:0,1.8342,39
107,0:39:0,1.8346,39
107,0:40:0,1.8294,39
107,0:41:0,1.8308,39
107,0:42:0,1.8255,39
107,0:43:0,1.8336,39
107,0:44:0,1.8295,39
107,0:45:0,1.827,39
107,0:46:0,1.8366,39
107,0:47:0,1.8364,39
107,0:48:0,1.8343,39
107,0:49:0,1.8343,39
107,0:50:0,1.8379,39
107,0:51:0,1.8346,39
107,0:52:0,1.8372,39
107,0:53:0,1.8456,39
107,0:54:0,1.8403,39
107,0:55:1,1.839,39
107,0:56:1,1.8381,39
107,0:57:1,1.8416,39
107,0:58:1,1.8389,39
107,0:59:1,1.8411,39
107,1:0:1,1.842,39
107,1:1:1,1.8397,39
107,1:2:1,1.8385,39
107,1:3:1,1.8424,39
107,1:4:1,1.8336,39
107,1:5:1,1.8401,39
107,1:6:1,1.8388,39
107,1:7:1,1.8364,39
107,1:8:1,1.8343,39
107,1:9:1,1.8416,39
107,1:10:1,1.8357,39
107,1:11:1,1.8399,39
107,1:12:1,1.8369,39
107,1:13:1,1.837,39
107,1:14:1,1.8365,39
107,1:15:1,1.8306,39
107,1:16:1,1.8369,39
107,1:17:1,1.8428,39
107,1:18:1,1.8367,39
107,1:19:1,1.8385,39
107,1:20:1,1.8325,39
107,1:21:1,1.8361,39
107,1:22:1,1.8349,39
107,1:23:1,1.8362,39
107,1:24:1,1.8424,39
107,1:25:1,1.8429,39
107,1:26:2,1.8446,39
107,1:27:2,1.8393,39
107,1:28:2,1.841,39
107,1:29:2,1.8374,39
107,1:30:2,1.8393,39
107,1:31:2,1.8384,39
107,1:32:2,1.8399,39
107,1:33:2,1.8414,39
107,1:34:2,1.84,39
107,1:35:2,1.8383,39
107,1:36:2,1.8373,39
107,1:37:2,1.8354,39
107,1:38:2,1.8359,39
107,1:39:2,1.8334,39
107,1:40:2,1.8341,39
107,1:41:2,1.8339,39
107,1:42:2,1.8339,39
107,1:43:2,1.8355,39
107,1:44:2,1.8443,39
107,1:45:2,1.84,39
107,1:46:2,1.8436,39
107,1:47:2,1.8422,39
107,1:48:2,1.8397,39
107,1:49:2,1.8457,39
107,1:50:2,1.8471,39
107,1:51:2,1.8384,39
107,1:52:2,1.8436,39
107,1:53:2,1.8433,39
107,1:54:2,1.8403,39
107,1:55:2,1.8324,39
107,1:56:2,1.846,39
107,1:57:2,1.8373,39
107,1:58:2,1.8414,39
107,1:59:2,1.8501,39
107,2:0:2,1.8436,39
107,2:1:2,1.8372,39
107,2:2:2,1.8409,39
107,2:3:2,1.844,39
107,2:4:2,1.8387,39
107,2:5:2,1.8383,39
107,2:6:3,1.8441,39
107,2:7:3,1.8434,39
107,2:8:3,1.8462,39
107,2:9:3,1.8477,39
107,2:10:3,1.8402,39
107,2:11:3,1.8476,39
107,2:12:3,1.8466,39
107,2:13:3,1.8411,39
107,2:14:3,1.8435,39
107,2:15:3,1.8453,39
107,2:16:3,1.8441,39
107,2:17:3,1.8433,39
107,2:18:3,1.8432,39
107,2:19:3,1.8485,39
107,2:20:3,1.8446,39
107,2:21:3,1.8479,39
107,2:22:3,1.8525,39
107,2:23:3,1.855,39
107,2:24:3,1.8423,39
107,2:25:3,1.8412,39
107,2:26:3,1.8421,39
107,2:27:3,1.8497,39
107,2:28:3,1.8446,39
107,2:29:3,1.8449,39
107,2:30:3,1.8476,39
107,2:31:3,1.8466,39
107,2:32:3,1.8444,39
107,2:33:3,1.8475,39
107,2:34:3,1.8444,39
107,2:35:3,1.8443,39
107,2:36:3,1.8412,39
107,2:37:3,1.843,39
107,2:38:3,1.8437,39
107,2:39:3,1.8379,39
107,2:40:3,1.8417,39
107,2:41:3,1.8408,39
107,2:42:3,1.846,39
107,2:43:3,1.8436,39
107,2:44:3,1.8432,39
107,2:45:4,1.837,39
107,2:46:4,1.8417,39
107,2:47:4,1.8461,39
107,2:48:4,1.8433,39
107,2:49:4,1.8466,39
107,2:50:4,1.8463,39
107,2:51:4,1.8509,39
107,2:52:4,1.8419,39
107,2:53:4,1.8531,39
107,2:54:4,1.8357,39
107,2:55:4,1.8453,39
107,2:56:4,1.8469,39
107,2:57:4,1.8483,39
107,2:58:4,1.8482,39
107,2:59:4,1.8488,39
107,3:0:4,1.843,39
107,3:1:4,1.8485,39
107,3:2:4,1.8462,39
107,3:3:4,1.8459,39
107,3:4:4,1.8461,39
107,3:5:4,1.8433,39
107,3:6:4,1.8507,39
107,3:7:4,1.847,39
107,3:8:4,1.8502,39
107,3:9:4,1.8441,39
107,3:10:4,1.8552,39
107,3:11:4,1.8474,39
107,3:12:4,1.842,39
107,3:13:4,1.8438,39
107,3:14:4,1.8384,39
107,3:15:4,1.8444,39
107,3:16:4,1.8434,39
107,3:17:4,1.8405,39
107,3:18:4,1.8455,39
107,3:19:4,1.8475,39
107,3:20:4,1.8467,39
107,3:21:4,1.8521,39
107,3:22:5,1.8502,39
107,3:23:5,1.8412,39
107,3:24:5,1.8398,39
107,3:25:5,1.8387,39
107,3:26:5,1.8437,39
107,3:27:5,1.8348,39
107,3:28:5,1.8365,39
107,3:29:5,1.8486,39
107,3:30:5,1.8455,39
107,3:31:5,1.8451,39
107,3:32:5,1.8456,39
107,3:33:5,1.8461,39
107,3:34:5,1.8411,39
107,3:35:5,1.8515,39
107,3:36:5,1.8489,39
107,3:37:5,1.8463,39
107,3:38:5,1.8422,39
107,3:39:5,1.8446,39
107,3:40:5,1.8444,39
107,3:41:5,1.8435,39
107,3:42:5,1.8436,39
107,3:43:5,1.8492,39
107,3:44:5,1.84,39
107,3:45:5,1.8498,39
107,3:46:5,1.8383,39
107,3:47:5,1.846,39
107,3:48:5,1.8449,39
107,3:49:5,1.8532,39
107,3:50:5,1.8426,39
107,3:51:5,1.8526,39
107,3:52:5,1.8462,39
107,3:53:5,1.8454,39
107,3:54:6,1.8428,39
107,3:55:5,1.8389,39
107,3:56:5,1.842,39
107,3:57:5,1.8427,39
107,3:58:6,1.8494,39
107,3:59:6,1.848,39
107,4:0:6,1.8429,39
107,4:1:6,1.8473,39
107,4:2:6,1.8443,39
107,4:3:6,1.8553,39
107,4:4:6,1.8494,39
107,4:5:6,1.8404,39
107,4:6:6,1.8475,39
107,4:7:6,1.8426,39
107,4:8:6,1.8396,39
107,4:9:6,1.8442,39
107,4:10:6,1.8473,39
107,4:11:6,1.84,39
107,4:12:6,1.8427,39
107,4:13:6,1.8408,39
107,4:14:6,1.8477,39
107,4:15:6,1.8456,39
107,4:16:6,1.8376,39
107,4:17:6,1.8398,39
107,4:18:6,1.8405,39
107,4:19:6,1.8422,39
107,4:20:6,1.8462,39
107,4:21:6,1.8451,39
107,4:22:6,1.8466,39
107,4:23:6,1.841,39
107,4:24:6,1.8426,39
107,4:25:6,1.8384,39
107,4:26:6,1.8478,39
107,4:27:6,1.8422,39
107,4:28:6,1.8439,39
107,4:29:6,1.8436,39
107,4:30:6,1.848,39
107,4:31:6,1.8438,39
107,4:32:6,1.842,39
107,4:33:6,1.8388,39
107,4:34:7,1.8478,39
107,4:35:7,1.8382,39
107,4:36:7,1.8433,39
107,4:37:7,1.842,39
107,4:38:7,1.8477,39
107,4:39:7,1.8439,39
107,4:40:7,1.851,39
107,4:41:7,1.8412,39
107,4:42:7,1.8367,39
107,4:43:7,1.8453,39
107,4:44:7,1.8464,39
107,4:45:7,1.8472,39
107,4:46:7,1.8446,39
107,4:47:7,1.8403,39
107,4:48:7,1.8466,39
107,4:49:7,1.8472,39
107,4:50:7,1.8422,39
107,4:51:7,1.8536,39
107,4:52:7,1.8551,39
107,4:53:7,1.8456,39
107,4:54:7,1.8438,39
107,4:55:7,1.8379,39
107,4:56:7,1.844,39
107,4:57:7,1.849,39
107,4:58:7,1.8461,39
107,4:59:7,1.8381,39
107,5:0:7,1.8407,39
107,5:1:7,1.8432,39
107,5:2:7,1.8542,39
107,5:3:7,1.8496,39
107,5:4:7,1.8432,39
107,5:5:7,1.8522,39
107,5:6:7,1.8495,39
107,5:7:7,1.8499,39
107,5:8:7,1.8412,39
107,5:9:7,1.8527,39
107,5:10:8,1.8511,39
107,5:11:8,1.8507,39
107,5:12:8,1.8465,39
107,5:13:8,1.848,39
107,5:14:8,1.8508,39
107,5:15:8,1.8453,39
107,5:16:8,1.8471,39
107,5:17:8,1.8509,39
107,5:18:8,1.8475,39
107,5:19:8,1.8436,39
107,5:20:8,1.8476,39
107,5:21:8,1.8445,39
107,5:22:8,1.8485,39
107,5:23:8,1.8483,39
107,5:24:8,1.839,39
107,5:25:8,1.8516,39
107,5:26:8,1.8491,39
107,5:27:8,1.849,39
107,5:28:8,1.848,39
107,5:29:8,1.8494,39
107,5:30:8,1.8466,39
107,5:31:8,1.8493,39
107,5:32:8,1.8491,39
107,5:33:8,1.8487,39
107,5:34:8,1.8394,39
107,5:35:8,1.8443,39
107,5:36:8,1.8532,39
107,5:37:8,1.8505,39
107,5:38:8,1.8457,39
107,5:39:8,1.8422,39
107,5:40:8,1.8444,39
107,5:41:8,1.845,39
107,5:42:8,1.8381,39
107,5:43:8,1.847,39
107,5:44:8,1.8507,39
107,5:45:8,1.8464,39
107,5:46:9,1.8457,39
107,5:47:9,1.8459,39
107,5:48:9,1.8465,39
107,5:49:9,1.8469,39
107,5:50:9,1.8425,39
107,5:51:9,1.847,39
107,5:52:9,1.8534,39
107,5:53:9,1.8466,39
107,5:54:9,1.8474,39
107,5:55:9,1.8463,39
107,5:56:9,1.8458,39
107,5:57:9,1.854,39
107,5:58:9,1.8464,39
107,5:59:9,1.8428,39
107,6:0:9,1.8478,39
107,6:1:9,1.8418,39
107,6:2:9,1.8362,39
107,6:3:9,1.84,39
107,6:4:9,1.8464,39
107,6:5:9,1.8419,39
107,6:6:9,1.8398,39
107,6:7:9,1.8418,39
107,6:8:9,1.8425,39
107,6:9:9,1.8427,39
107,6:10:9,1.8421,39
107,6:11:9,1.8439,39
107,6:12:9,1.8494,39
107,6:13:9,1.8464,39
107,6:14:9,1.8403,39
107,6:15:9,1.84,39
107,6:16:9,1.841,39
107,6:17:9,1.8417,39
107,6:18:10,1.8405,39
107,6:19:10,1.8408,39
107,6:20:10,1.8362,39
107,6:21:9,1.8433,39
107,6:22:10,1.8474,39
107,6:23:10,1.8431,39
107,6:24:10,1.8303,39
107,6:25:10,1.842,39
107,6:26:10,1.842,39
107,6:27:10,1.8403,39
107,6:28:10,1.8454,39
107,6:29:10,1.8438,39
107,6:30:10,1.8512,39
107,6:31:10,1.8418,39
107,6:32:10,1.84,39
107,6:33:10,1.8483,39
107,6:34:10,1.8398,39
107,6:35:10,1.8461,39
107,6:36:10,1.823,39
107,6:37:10,1.8325,39
107,6:38:10,1.844,39
107,6:39:10,1.8426,39
107,6:40:10,1.8383,39
107,6:41:10,1.8418,39
107,6:42:10,1.8404,39
107,6:43:10,1.8412,39
107,6:44:10,1.8486,39
107,6:45:10,1.8385,39
107,6:46:10,1.8324,39
107,6:47:10,1.8315,39
107,6:48:10,1.8378,39
107,6:49:10,1.8366,39
107,6:50:10,1.8335,39
107,6:51:10,1.8337,39
107,6:52:10,1.8297,39
107,6:53:10,1.8388,39
107,6:54:11,1.8401,39
107,6:55:11,1.8319,39
107,6:56:10,1.8362,39
107,6:57:10,1.8381,39
107,6:58:11,1.8356,39
107,6:59:11,1.8304,39
107,7:0:11,1.8362,39
107,7:1:11,1.8349,39
107,7:2:11,1.8353,39
107,7:3:11,1.839,39
107,7:4:11,1.833,39
107,7:5:11,1.8391,39
107,7:6:11,1.837,39
107,7:7:11,1.8372,39
107,7:8:11,1.8328,39
107,7:9:11,1.8396,39
107,7:10:11,1.8273,39
107,7:11:11,1.8411,39
107,7:12:11,1.8362,39
107,7:13:11,1.8368,39
107,7:14:11,1.837,39
107,7:15:11,1.8356,39
107,7:16:11,1.8257,39
107,7:17:11,1.8333,39
107,7:18:11,1.8375,39
107,7:19:11,1.8394,39
107,7:20:11,1.8349,39
107,7:21:11,1.8351,39
107,7:22:11,1.8325,39
107,7:23:11,1.8322,39
107,7:24:11,1.8374,39
107,7:25:11,1.8389,39
107,7:26:11,1.8395,39
107,7:27:11,1.8269,39
107,7:28:12,1.8308,39
107,7:29:12,1.8164,39
107,7:30:11,1.8319,39
107,7:31:11,1.8345,39
107,7:32:11,1.8295,39
107,7:33:11,1.8337,39
107,7:34:12,1.844,39
107,7:35:12,1.8322,39
107,7:36:12,1.8309,39
107,7:37:12,1.8426,39
107,7:38:12,1.8344,39
107,7:39:12,1.8465,39
107,7:40:12,1.8286,39
107,7:41:12,1.8364,39
107,7:42:12,1.8252,39
107,7:43:12,1.8269,39
107,7:44:12,1.8356,39
107,7:45:12,1.8224,39
107,7:46:12,1.8357,39
107,7:47:12,1.8271,39
107,7:48:12,1.8252,39
107,7:49:12,1.8196,39
107,7:50:12,1.8335,39
107,7:51:12,1.821,39
107,7:52:12,1.8289,39
107,7:53:12,1.8281,39
107,7:54:12,1.8305,39
107,7:55:12,1.8271,39
107,7:56:12,1.8255,39
107,7:57:12,1.8345,39
107,7:58:12,1.8242,39
107,7:59:12,1.8299,39
107,8:0:12,1.8304,39
107,8:1:12,1.8284,39
107,8:2:12,1.822,39
107,8:3:12,1.8198,39
107,8:4:12,1.83,39
107,8:5:13,1.8332,39
107,8:6:12,1.8272,39
107,8:7:12,1.8299,39
107,8:8:13,1.8266,39
107,8:9:12,1.8202,39
107,8:10:12,1.8245,39
107,8:11:13,1.834,39
107,8:12:13,1.8322,39
107,8:13:13,1.834,39
107,8:14:13,1.8343,39
107,8:15:13,1.8303,39
107,8:16:13,1.8271,39
107,8:17:13,1.835,39
107,8:18:13,1.8356,39
107,8:19:13,1.8335,39
107,8:20:13,1.8323,39
107,8:21:13,1.8351,39
107,8:22:13,1.8353,39
107,8:23:13,1.8255,39
107,8:24:13,1.8312,39
107,8:25:13,1.8357,39
107,8:26:13,1.8407,39
107,8:27:13,1.8402,39
107,8:28:13,1.8341,39
107,8:29:13,1.8384,39
107,8:30:13,1.8372,39
107,8:31:13,1.8481,39
107,8:32:13,1.8353,39
107,8:33:13,1.831,39
107,8:34:13,1.8338,39
107,8:35:13,1.8319,39
107,8:36:13,1.8356,39
107,8:37:13,1.8386,39
107,8:38:13,1.8426,39
107,8:39:13,1.8276,39
107,8:40:13,1.8328,39
107,8:41:13,1.8353,39
107,8:42:14,1.834,39
107,8:43:13,1.8323,39
107,8:44:13,1.8258,39
107,8:45:14,1.8383,39
107,8:46:13,1.8411,39
107,8:47:14,1.8333,39
107,8:48:14,1.8338,39
107,8:49:14,1.8308,39
107,8:50:14,1.8219,39
107,8:51:14,1.8316,39
107,8:52:14,1.8315,39
107,8:53:14,1.8273,39
107,8:54:14,1.8286,39
107,8:55:14,1.8353,39
107,8:56:14,1.835,39
107,8:57:14,1.8295,39
107,8:58:14,1.8405,39
107,8:59:14,1.8424,39
107,9:0:14,1.8357,39
107,9:1:14,1.833,39
107,9:2:14,1.8384,39
107,9:3:14,1.8348,39
107,9:4:14,1.8473,39
107,9:5:14,1.8355,39
107,9:6:14,1.8327,39
107,9:7:14,1.8335,39
107,9:8:14,1.8454,39
107,9:9:14,1.832,39
107,9:10:14,1.8327,39
107,9:11:14,1.838,39
107,9:12:14,1.8333,39
107,9:13:14,1.8301,39
107,9:14:14,1.8336,39
107,9:15:14,1.8331,39
107,9:16:14,1.835,39
107,9:17:14,1.8316,39
107,9:18:14,1.838,39
107,9:19:15,1.8265,39
107,9:20:14,1.8384,39
107,9:21:14,1.835,39
107,9:22:15,1.8303,39
107,9:23:15,1.8314,39
107,9:24:15,1.837,39
107,9:25:15,1.8331,39
107,9:26:15,1.8314,39
107,9:27:15,1.8329,39
107,9:28:15,1.8234,39
107,9:29:15,1.8302,39
107,9:30:15,1.8302,39
107,9:31:15,1.824,39
107,9:32:15,1.8282,39
107,9:33:15,1.831,39
107,9:34:15,1.8335,39
107,9:35:15,1.8456,39
107,9:36:15,1.838,39
107,9:37:15,1.8367,39
107,9:38:15,1.8287,39
107,9:39:15,1.837,39
107,9:40:15,1.8362,39
107,9:41:15,1.8432,39
107,9:42:15,1.8318,39
107,9:43:15,1.8324,39
107,9:44:15,1.8292,39
107,9:45:15,1.833,39
107,9:46:15,1.8388,39
107,9:47:15,1.8407,39
107,9:48:15,1.8403,39
107,9:49:15,1.8345,39
107,9:50:15,1.8354,39
107,9:51:15,1.8289,39
107,9:52:16,1.8363,39
107,9:53:15,1.8353,39
107,9:54:15,1.8409,39
107,9:55:15,1.8383,39
107,9:56:15,1.8337,39
107,9:57:16,1.8292,39
107,9:58:15,1.8324,39
107,9:59:16,1.8309,39
107,10:0:16,1.8316,39
107,10:1:16,1.8313,39
107,10:2:16,1.8324,39
107,10:3:16,1.8285,39
107,10:4:16,1.8329,39
107,10:5:16,1.832,39
107,10:6:16,1.8302,39
107,10:7:16,1.8311,39
107,10:8:16,1.8357,39
107,10:9:16,1.8327,39
107,10:10:16,1.8337,39
107,10:11:16,1.8326,39
107,10:12:16,1.838,39
107,10:13:16,1.8334,39
107,10:14:16,1.8364,39
107,10:15:16,1.827,39
107,10:16:16,1.8332,39
107,10:17:16,1.8357,39
107,10:18:16,1.8297,39
107,10:19:16,1.8285,39
107,10:20:16,1.8352,39
107,10:21:16,1.8196,39
107,10:22:16,1.835,39
107,10:23:16,1.834,39
107,10:24:16,1.8315,39
107,10:25:16,1.8339,39
107,10:26:16,1.8311,39
107,10:27:16,1.8266,39
107,10:28:16,1.8314,39
107,10:29:16,1.8309,39
107,10:30:17,1.8247,39
107,10:31:16,1.834,39
107,10:32:16,1.8317,39
107,10:33:17,1.8316,39
107,10:34:16,1.8305,39
107,10:35:17,1.8349,39
107,10:36:17,1.8373,39
107,10:37:17,1.8265,39
107,10:38:17,1.8333,39
107,10:39:17,1.8288,39
107,10:40:17,1.8304,39
107,10:41:17,1.8332,39
107,10:42:17,1.8278,39
107,10:43:17,1.8159,39
107,10:44:17,1.8231,39
107,10:45:17,1.8239,39
107,10:46:17,1.8258,39
107,10:47:17,1.8195,39
107,10:48:17,1.8235,39
107,10:49:17,1.8263,39
107,10:50:17,1.8263,39
107,10:51:17,1.8171,39
107,10:52:17,1.8232,39
107,10:53:17,1.8215,39
107,10:54:17,1.8255,39
107,10:55:17,1.8249,39
107,10:56:17,1.8175,39
107,10:57:17,1.8232,39
107,10:58:17,1.8163,39
107,10:59:17,1.822,39
107,11:0:17,1.8245,39
107,11:1:17,1.8265,39
107,11:2:17,1.8224,39
107,11:3:17,1.8202,39
107,11:4:17,1.8202,39
107,11:5:17,1.8252,39
107,11:6:17,1.8107,39
107,11:7:18,1.8198,39
107,11:8:17,1.8173,39
107,11:9:17,1.8165,39
107,11:10:17,1.814,39
107,11:11:18,1.8177,39
107,11:12:18,1.8172,39
107,11:13:18,1.8172,39
107,11:14:18,1.8176,39
107,11:15:18,1.8244,39
107,11:16:18,1.8216,39
107,11:17:18,1.8198,39
107,11:18:18,1.8197,39
107,11:19:18,1.8182,39
107,11:20:18,1.8161,39
107,11:21:18,1.8145,39
107,11:22:18,1.8173,39
107,11:23:18,1.8185,39
107,11:24:18,1.814,39
107,11:25:18,1.8222,39
107,11:26:18,1.8116,39
107,11:27:18,1.8176,39
107,11:28:18,1.8139,39
107,11:29:18,1.8211,39
107,11:30:18,1.8147,39
107,11:31:18,1.8146,39
107,11:32:18,1.8112,39
107,11:33:18,1.8178,39
107,11:34:18,1.8107,39
107,11:35:18,1.82,39
107,11:36:18,1.816,39
107,11:37:18,1.8206,39
107,11:38:18,1.8176,39
107,11:39:18,1.8144,39
107,11:40:18,1.8183,39
107,11:41:19,1.8167,39
107,11:42:18,1.8182,39
107,11:43:18,1.8192,39
107,11:44:18,1.8187,39
107,11:45:19,1.8235,39
107,11:46:18,1.8249,39
107,11:47:19,1.8294,39
107,11:48:19,1.8251,39
107,11:49:19,1.8183,39
107,11:50:19,1.818,39
107,11:51:19,1.8231,39
107,11:52:19,1.8265,39
107,11:53:19,1.8316,39
107,11:54:19,1.8265,39
107,11:55:19,1.8325,39
107,11:56:19,1.8273,39
107,11:57:19,1.8291,39
107,11:58:19,1.8295,39
107,11:59:19,1.8314,39
107,12:0:19,1.8325,39
107,12:1:19,1.8334,39
107,12:2:19,1.8285,39
107,12:3:19,1.8297,39
107,12:4:19,1.8405,39
107,12:5:19,1.8335,39
107,12:6:19,1.825,39
107,12:7:19,1.8303,39
107,12:8:19,1.8319,39
107,12:9:19,1.8394,39
107,12:10:19,1.8334,39
107,12:11:19,1.8273,39
107,12:12:19,1.8303,39
107,12:13:19,1.8294,39
107,12:14:19,1.8381,39
107,12:15:19,1.8333,39
107,12:16:20,1.8329,39
107,12:17:19,1.8253,39
107,12:18:19,1.834,39
107,12:19:19,1.8278,39
107,12:20:19,1.8415,39
107,12:21:20,1.8333,39
107,12:22:19,1.8324,39
107,12:23:20,1.8345,39
107,12:24:20,1.8397,39
107,12:25:20,1.8365,39
107,12:26:20,1.8331,39
107,12:27:20,1.8379,39
107,12:28:20,1.8366,39
107,12:29:20,1.833,39
107,12:30:20,1.8403,39
107,12:31:20,1.8376,39
107,12:32:20,1.8313,39
107,12:33:20,1.8308,39
107,12:34:20,1.8381,39
107,12:35:20,1.8312,39
107,12:36:20,1.836,39
107,12:37:20,1.8386,39
107,12:38:20,1.8466,39
107,12:39:20,1.8473,39
107,12:40:20,1.8375,39
107,12:41:20,1.8389,39
107,12:42:20,1.8368,39
107,12:43:20,1.8435,39
107,12:44:20,1.8365,39
107,12:45:20,1.8347,39
107,12:46:20,1.8345,39
107,12:47:20,1.8334,39
107,12:48:20,1.8331,39
107,12:49:20,1.8396,39
107,12:50:20,1.836,39
107,12:51:20,1.8382,39
107,12:52:20,1.8371,39
107,12:53:21,1.8371,39
107,12:54:20,1.8323,39
107,12:55:21,1.8382,39
107,12:56:20,1.834,39
107,12:57:20,1.8236,39
107,12:58:21,1.8265,39
107,12:59:21,1.8317,39
107,13:0:21,1.8456,39
107,13:1:21,1.8398,39
107,13:2:21,1.8343,39
107,13:3:21,1.8384,39
107,13:4:21,1.847,39
107,13:5:21,1.8428,39
107,13:6:21,1.8437,39
107,13:7:21,1.8462,39
107,13:8:21,1.8421,39
107,13:9:21,1.8389,39
107,13:10:21,1.8565,39
107,13:11:21,1.847,39
107,13:12:21,1.8359,39
107,13:13:21,1.8422,39
107,13:14:21,1.8333,39
107,13:15:21,1.8334,39
107,13:16:21,1.833,39
107,13:17:21,1.8369,39
107,13:18:21,1.8447,39
107,13:19:21,1.8378,39
107,13:20:21,1.83,39
107,13:21:21,1.8345,39
107,13:22:21,1.8317,39
107,13:23:21,1.8251,39
107,13:24:21,1.8419,39
107,13:25:21,1.8378,39
107,13:26:21,1.8343,39
107,13:27:22,1.8376,39
107,13:28:21,1.8335,39
107,13:29:21,1.8385,39
107,13:30:21,1.8327,39
107,13:31:22,1.8426,39
107,13:32:21,1.8323,39
107,13:33:21,1.8393,39
107,13:34:21,1.8373,39
107,13:35:22,1.8419,39
107,13:36:22,1.8399,39
107,13:37:22,1.8422,39
107,13:38:22,1.8394,39
107,13:39:22,1.8327,39
107,13:40:22,1.8405,39
107,13:41:22,1.8426,39
107,13:42:22,1.8412,39
107,13:43:22,1.8351,39
107,13:44:22,1.8405,39
107,13:45:22,1.8363,39
107,13:46:22,1.833,39
107,13:47:22,1.8304,39
107,13:48:22,1.8376,39
107,13:49:22,1.8461,39
107,13:50:22,1.8429,39
107,13:51:22,1.8385,39
107,13:52:22,1.8356,39
107,13:53:22,1.8284,39
107,13:54:22,1.8363,39
107,13:55:22,1.8379,39
107,13:56:22,1.8347,39
107,13:57:22,1.8426,39
107,13:58:22,1.8345,39
107,13:59:22,1.8411,39
107,14:0:22,1.8378,39
107,14:1:22,1.839,39
107,14:2:23,1.8386,39
107,14:3:22,1.8376,39
107,14:4:22,1.842,39
107,14:5:22,1.8402,39
107,14:6:22,1.8257,39
107,14:7:22,1.8385,39
107,14:8:23,1.8318,39
107,14:9:22,1.8383,39
107,14:10:22,1.8367,39
107,14:11:23,1.8331,39
107,14:12:23,1.8461,39
107,14:13:23,1.8478,39
107,14:14:23,1.8433,39
107,14:15:23,1.8481,39
107,14:16:23,1.83,39
107,14:17:23,1.8412,39
107,14:18:23,1.8404,39
107,14:19:23,1.8517,39
107,14:20:23,1.834,39
107,14:21:23,1.8424,39
107,14:22:23,1.845,39
107,14:23:23,1.8365,39
107,14:24:23,1.8391,39
107,14:25:23,1.8397,39
107,14:26:23,1.838,39
107,14:27:23,1.8379,39
107,14:28:23,1.8329,39
107,14:29:23,1.8448,39
107,14:30:23,1.8343,39
107,14:31:23,1.8445,39
107,14:32:23,1.8431,39
107,14:33:23,1.8422,39
107,14:34:23,1.8491,39
107,14:35:23,1.8398,39
107,14:36:23,1.8383,39
107,14:37:23,1.8408,39
107,14:38:23,1.8386,39
107,14:39:23,1.8426,39
107,14:40:23,1.843,39
107,14:41:23,1.8482,39
107,14:42:23,1.8371,39
107,14:43:23,1.8377,39
107,14:44:23,1.8391,39
107,14:45:23,1.8356,39
107,14:46:24,1.838,39
107,14:47:24,1.8411,39
107,14:48:24,1.8419,39
107,14:49:24,1.8405,39
107,14:50:24,1.8382,39
107,14:51:24,1.8312,39
107,14:52:24,1.833,39
107,14:53:24,1.841,39
107,14:54:24,1.8245,39
107,14:55:24,1.8408,39
107,14:56:24,1.8469,39
107,14:57:24,1.8438,39
107,14:58:24,1.8423,39
107,14:59:24,1.8432,39
107,15:0:24,1.8406,39
107,15:1:24,1.8369,39
107,15:2:24,1.8393,39
107,15:3:24,1.8396,39
107,15:4:24,1.8354,39
107,15:5:24,1.8397,39
107,15:6:24,1.8457,39
107,15:7:24,1.8384,39
107,15:8:24,1.8452,39
107,15:9:24,1.8399,39
107,15:10:24,1.8382,39
107,15:11:24,1.8349,39
107,15:12:24,1.8441,39
107,15:13:24,1.8378,39
107,15:14:24,1.838,39
107,15:15:25,1.836,39
107,15:16:24,1.8358,39
107,15:17:25,1.8374,39
107,15:18:24,1.8328,39
107,15:19:25,1.8404,39
107,15:20:24,1.8426,39
107,15:21:25,1.8395,39
107,15:22:24,1.8356,39
107,15:23:25,1.8467,39
107,15:24:25,1.8436,39
107,15:25:25,1.8467,39
107,15:26:25,1.8385,39
107,15:27:25,1.8408,39
107,15:28:25,1.8352,39
107,15:29:25,1.8435,39
107,15:30:25,1.8454,39
107,15:31:25,1.8391,39
107,15:32:25,1.8338,39
107,15:33:25,1.8405,39
107,15:34:25,1.8397,39
107,15:35:25,1.8414,39
107,15:36:25,1.8436,39
107,15:37:25,1.8399,39
107,15:38:25,1.8393,39
107,15:39:25,1.8409,39
107,15:40:25,1.836,39
107,15:41:25,1.8391,39
107,15:42:25,1.8508,39
107,15:43:25,1.8327,39
107,15:44:25,1.8389,39
107,15:45:25,1.8415,39
107,15:46:25,1.8324,39
107,15:47:25,1.8335,39
107,15:48:25,1.8327,39
107,15:49:25,1.835,39
107,15:50:25,1.8371,39
107,15:51:25,1.837,39
107,15:52:25,1.8337,39
107,15:53:25,1.8386,39
107,15:54:26,1.8402,39
107,15:55:25,1.8342,39
107,15:56:26,1.84,39
