stationID,Time,average,Day
33,0:40:58,3.2846,52
33,0:41:58,3.4367,52
33,0:42:58,3.4364,52
33,0:43:58,3.4205,52
33,0:44:58,3.4335,52
33,0:45:58,3.4516,52
33,0:46:58,3.7962,52
33,0:47:58,4.0280,52
33,0:48:58,3.8699,52
33,0:49:58,3.4699,52
33,0:50:58,3.3687,52
33,0:51:58,3.3215,52
33,0:52:58,3.3826,52
33,0:53:59,2.9786,52
33,0:54:59,2.7735,52
33,0:55:59,2.8682,52
33,0:56:59,2.9851,52
33,0:57:59,3.0440,52
33,0:58:59,3.0454,52
33,0:59:59,3.0050,52
33,1:0:59,2.9054,52
33,1:1:59,2.9227,52
33,1:2:59,2.9060,52
33,1:3:59,2.7726,52
33,1:4:59,2.6447,52
33,1:5:59,2.6445,52
33,1:6:59,2.6414,52
33,1:7:59,2.6483,52
33,1:8:59,2.6478,52
33,1:9:59,2.6024,52
33,1:10:59,2.5955,52
33,1:11:59,2.8429,52
33,1:12:59,3.1056,52
33,1:13:59,3.1308,52
33,1:14:59,3.1727,52
33,1:15:59,3.1406,52
33,1:16:59,3.1876,52
33,1:17:59,3.2747,52
33,1:18:59,3.2179,52
33,1:19:59,3.0486,52
33,1:20:59,3.0122,52
33,1:21:59,2.9952,52
33,1:22:59,2.9785,52
33,1:23:59,2.8949,52
33,1:24:59,2.8334,52
33,1:26:0,2.8173,52
33,1:27:0,2.8463,52
33,1:28:0,3.2502,52
33,1:29:0,3.2292,52
33,1:30:0,3.1577,52
33,1:31:0,3.2207,52
33,1:32:0,3.2603,52
33,1:33:0,3.2788,52
33,1:34:0,3.1762,52
33,1:35:0,2.3140,52
33,1:36:0,1.8633,52
33,1:37:0,1.8987,52
33,1:38:0,1.9286,52
33,1:39:0,1.8977,52
33,1:40:0,1.7768,52
33,1:41:0,1.7082,52
33,1:42:0,1.6985,52
33,1:43:0,1.8582,52
33,1:44:0,1.9265,52
33,1:45:0,1.8841,52
33,1:46:0,1.8820,52
33,1:47:0,1.8526,52
33,1:48:0,2.3788,52
33,1:49:0,2.9040,52
33,1:50:0,3.1101,52
33,1:51:0,3.4011,52
33,1:52:0,3.4082,52
33,1:53:0,3.3691,52
33,1:54:0,3.3853,52
33,1:55:0,3.3820,52
33,1:56:0,3.4385,52
33,1:57:0,3.5614,52
33,1:58:1,3.1787,52
33,1:59:0,3.3242,52
33,2:0:1,3.2916,52
33,2:1:1,3.3357,52
33,2:2:1,3.3300,52
33,2:3:1,3.3952,52
33,2:4:1,3.3765,52
33,2:5:1,3.2846,52
33,2:6:1,3.0869,52
33,2:7:1,3.0697,52
33,2:8:1,3.0486,52
33,2:9:1,3.0575,52
33,2:10:1,3.0591,52
33,2:11:1,3.0649,52
33,2:12:1,3.0891,52
33,2:13:1,3.1614,52
33,2:14:1,3.3627,52
33,2:15:1,3.3740,52
33,2:16:1,3.4748,52
33,2:17:1,3.4100,52
33,2:18:1,3.1700,52
33,2:19:1,2.9572,52
33,2:20:1,2.8974,52
33,2:21:1,2.7290,52
33,2:22:1,2.7177,52
33,2:23:1,2.7288,52
33,2:24:1,2.7308,52
33,2:25:1,2.7248,52
33,2:26:1,2.7395,52
33,2:27:1,2.7222,52
33,2:28:1,2.7851,52
33,2:29:1,2.9380,52
33,2:30:1,2.9512,52
33,2:31:2,2.8673,52
33,2:32:2,2.8173,52
33,2:33:2,2.7699,52
33,2:34:2,2.7628,52
33,2:35:2,1.9640,52
33,2:36:2,3.1921,52
33,2:37:2,3.4668,52
33,2:38:2,3.5536,52
33,2:39:2,3.4085,52
33,2:40:2,3.4173,52
33,2:41:2,3.4850,52
33,2:42:2,3.4597,52
33,2:43:2,3.4251,52
33,2:44:2,3.6289,52
33,2:45:2,3.5875,52
33,2:46:2,3.6602,52
33,2:47:2,4.1598,52
33,2:48:2,4.3528,52
33,2:49:2,4.2707,52
33,2:50:2,4.2911,52
33,2:51:2,4.1949,52
33,2:52:2,4.1548,52
33,2:53:2,4.1429,52
33,2:54:2,4.1905,52
33,2:55:2,4.1093,52
33,2:56:2,4.1010,52
33,2:57:2,4.0645,52
33,2:58:2,4.0749,52
33,2:59:2,4.0926,52
33,3:0:2,4.1571,52
33,3:1:2,4.0730,52
33,3:2:2,3.9428,52
33,3:3:3,3.9416,52
33,3:4:3,4.0546,52
33,3:5:3,4.2237,52
33,3:6:3,4.2568,52
33,3:7:3,3.0362,52
33,3:8:3,2.7665,52
33,3:9:3,2.7717,52
33,3:10:3,2.7200,52
33,3:11:3,2.7122,52
33,3:12:3,2.7010,52
33,3:13:3,2.8121,52
33,3:14:3,2.7672,52
33,3:15:3,2.8699,52
33,3:16:3,2.9371,52
33,3:17:3,2.9514,52
33,3:18:3,5.1780,52
33,3:19:3,6.4950,52
33,3:20:3,6.5656,52
33,3:21:3,6.5330,52
33,3:22:3,6.3188,52
33,3:23:3,6.1394,52
33,3:24:3,6.1284,52
33,3:25:3,6.2232,52
33,3:26:3,5.5034,52
33,3:27:3,3.0664,52
33,3:28:3,3.0513,52
33,3:29:3,3.0508,52
33,3:30:3,3.1597,52
33,3:31:3,3.2273,52
33,3:32:3,3.2164,52
33,3:33:4,3.2458,52
33,3:34:3,3.2632,52
33,3:35:3,3.2027,52
33,3:36:4,3.1028,52
33,3:37:4,2.9850,52
33,3:38:4,2.8535,52
33,3:39:4,2.9161,52
33,3:40:4,2.9120,52
33,3:41:4,2.8954,52
33,3:42:4,2.8979,52
33,3:43:4,2.9396,52
33,3:44:4,2.5520,52
33,3:45:4,1.7705,52
33,3:46:4,1.6689,52
33,3:47:4,1.6279,52
33,3:48:4,1.7305,52
33,3:49:4,1.6621,52
33,3:50:4,1.6340,52
33,3:51:4,1.6209,52
33,3:52:4,1.5695,52
33,3:53:4,1.5740,52
33,3:54:4,1.6024,52
33,3:55:4,1.6606,52
33,3:56:4,1.6792,52
33,3:57:4,4.1653,52
33,3:58:4,4.2824,52
33,3:59:4,4.7978,52
33,4:0:4,4.9445,52
33,4:1:4,4.8995,52
33,4:2:4,4.8587,52
33,4:3:4,4.8532,52
33,4:4:4,4.3162,52
33,4:5:4,2.8572,52
33,4:6:4,2.8398,52
33,4:7:4,2.9957,52
33,4:8:5,3.0187,52
33,4:9:5,3.0118,52
33,4:10:5,2.9692,52
33,4:11:5,2.9400,52
33,4:12:5,2.8528,52
33,4:13:5,2.7938,52
33,4:14:5,2.7057,52
33,4:15:5,2.6716,52
33,4:16:5,2.8465,52
33,4:17:5,2.8324,52
33,4:18:5,2.8297,52
33,4:19:5,2.8272,52
33,4:20:5,2.8065,52
33,4:21:5,2.8062,52
33,4:22:5,2.8081,52
33,4:23:5,2.6561,52
33,4:24:5,2.6243,52
33,4:25:5,2.5155,52
33,4:26:5,2.3824,52
33,4:27:5,2.4100,52
33,4:28:5,2.4880,52
33,4:29:5,2.5464,52
33,4:30:5,2.4478,52
33,4:31:5,2.6099,52
33,4:32:5,2.7129,52
33,4:33:5,2.7548,52
33,4:34:6,2.7809,52
33,4:35:6,2.7221,52
33,4:36:5,2.7785,52
33,4:37:6,2.0180,52
33,4:38:6,1.8572,52
33,4:39:6,1.8575,52
33,4:40:6,1.8563,52
33,4:41:6,1.8880,52
33,4:42:6,1.7866,52
33,4:43:6,1.8129,52
33,4:44:6,1.7517,52
33,4:45:6,1.6369,52
33,4:46:6,1.7870,52
33,4:47:6,1.7359,52
33,4:48:6,1.8722,52
33,4:49:6,1.8948,52
33,4:50:6,1.8740,52
33,4:51:6,2.1883,52
33,4:52:6,2.7083,52
33,4:53:6,2.6293,52
33,4:54:6,2.5634,52
33,4:55:6,2.5881,52
33,4:56:6,2.5989,52
33,4:57:6,2.5562,52
33,4:58:6,2.5089,52
33,4:59:6,2.5025,52
33,5:0:6,2.5279,52
33,5:1:6,3.1805,52
33,5:2:6,4.5169,52
33,5:3:6,4.4711,52
33,5:4:6,4.5479,52
33,5:5:6,4.5117,52
33,5:6:6,4.5248,52
33,5:7:7,4.6703,52
33,5:8:7,4.5957,52
33,5:9:6,6.1573,52
33,5:10:6,6.2532,52
33,5:11:6,6.2163,52
33,5:12:6,4.0819,52
33,5:13:7,3.9347,52
33,5:14:7,4.0443,52
33,5:15:7,4.0353,52
33,5:16:7,4.0486,52
33,5:17:7,4.0885,52
33,5:18:7,4.1754,52
33,5:19:7,4.1403,52
33,5:20:7,4.1108,52
33,5:21:7,4.1162,52
33,5:22:7,4.1379,52
33,5:23:7,4.1022,52
33,5:24:7,4.0665,52
33,5:25:7,4.0272,52
33,5:26:7,3.9982,52
33,5:27:7,3.9855,52
33,5:28:7,4.0005,52
33,5:29:7,3.9809,52
33,5:30:7,3.2321,52
33,5:31:7,2.8160,52
33,5:32:7,2.9934,52
33,5:33:7,3.1904,52
33,5:34:7,3.3004,52
33,5:35:7,3.3479,52
33,5:36:7,3.3789,52
33,5:37:7,3.4442,52
33,5:38:7,3.0206,52
33,5:39:7,2.5021,52
33,5:40:7,3.0002,52
33,5:41:7,2.9667,52
33,5:42:8,2.9826,52
33,5:43:7,3.0051,52
33,5:44:7,3.0332,52
33,5:45:8,2.9384,52
33,5:46:8,2.9557,52
33,5:47:8,2.9098,52
33,5:48:8,2.5860,52
33,5:49:8,2.4200,52
33,5:50:8,2.4912,52
33,5:51:8,2.4461,52
33,5:52:8,2.4591,52
33,5:53:8,2.9283,52
33,5:54:8,3.3373,52
33,5:55:8,3.4088,52
33,5:56:8,3.3810,52
33,5:57:8,3.3444,52
33,5:58:8,3.3113,52
33,5:59:8,3.2593,52
33,6:0:8,3.0575,52
33,6:1:8,2.9159,52
33,6:2:8,3.0611,52
33,6:3:8,3.1010,52
33,6:4:8,3.1077,52
33,6:5:8,3.1540,52
33,6:6:8,3.1398,52
33,6:7:8,3.1150,52
33,6:8:8,3.1282,52
33,6:9:8,2.9394,52
33,6:10:8,2.8539,52
33,6:11:8,2.8942,52
33,6:12:8,3.1473,52
33,6:13:8,3.2428,52
33,6:14:8,3.1848,52
33,6:15:8,3.2942,52
33,6:16:8,3.3547,52
33,6:17:9,3.4682,52
33,6:18:9,3.5310,52
33,6:19:9,3.7118,52
33,6:20:9,3.7669,52
33,6:21:9,3.7598,52
33,6:22:9,3.6805,52
33,6:23:9,3.6920,52
33,6:24:9,3.7040,52
33,6:25:9,3.9887,52
33,6:26:9,4.3635,52
33,6:27:9,4.3605,52
33,6:28:9,4.4176,52
33,6:29:9,4.1721,52
33,6:30:9,3.7125,52
33,6:31:9,2.4893,52
33,6:32:9,2.1011,52
33,6:33:9,2.5505,52
33,6:34:9,3.6967,52
33,6:35:9,3.3942,52
33,6:36:9,2.2542,52
33,6:37:9,1.7362,52
33,6:38:9,3.1244,52
33,6:39:9,3.7551,52
33,6:40:9,2.0148,52
33,6:41:9,3.0297,52
33,6:42:9,3.9102,52
33,6:43:9,4.7284,52
33,6:44:9,4.4834,52
33,6:45:9,3.9245,52
33,6:46:9,2.4679,52
33,6:47:9,2.2248,52
33,6:48:10,2.9603,52
33,6:49:10,2.9189,52
33,6:50:10,2.9644,52
33,6:51:10,3.1362,52
33,6:52:10,3.1450,52
33,6:53:10,4.3958,52
33,6:54:10,5.6201,52
33,6:55:10,5.6417,52
33,6:56:10,5.7112,52
33,6:57:10,7.2854,52
33,6:58:10,7.3706,52
33,6:59:10,7.4029,52
33,7:0:10,7.4080,52
33,7:1:10,7.4473,52
33,7:2:10,7.5913,52
33,7:3:10,7.5080,52
33,7:4:10,7.4847,52
33,7:5:10,5.9342,52
33,7:6:10,4.3003,52
33,7:7:10,4.3228,52
33,7:8:10,4.8047,52
33,7:9:10,5.4600,52
33,7:10:10,4.7541,52
33,7:11:10,5.9437,52
33,7:12:10,6.1711,52
33,7:13:10,6.1896,52
33,7:14:10,6.2020,52
33,7:15:10,5.9276,52
33,7:16:10,5.6116,52
33,7:17:10,5.8627,52
33,7:18:10,7.1980,52
33,7:19:10,5.7570,52
33,7:20:10,5.6278,52
33,7:21:11,4.9184,52
33,7:22:11,4.7694,52
33,7:23:11,3.7288,52
33,7:24:11,3.5011,52
33,7:25:11,3.6091,52
33,7:26:11,3.5282,52
33,7:27:11,3.5341,52
33,7:28:11,3.6062,52
33,7:29:11,3.7380,52
33,7:30:11,3.7122,52
33,7:31:11,3.6223,52
33,7:32:11,4.0157,52
33,7:33:11,3.9824,52
33,7:34:11,5.0003,52
33,7:35:11,5.6121,52
33,7:36:11,5.9751,52
33,7:37:11,5.9093,52
33,7:38:11,6.0358,52
33,7:39:11,6.0526,52
33,7:40:11,5.9233,52
33,7:41:11,5.9498,52
33,7:42:11,5.8111,52
33,7:43:11,5.8638,52
33,7:44:11,5.8629,52
33,7:45:11,5.8811,52
33,7:46:11,5.7258,52
33,7:47:11,5.8036,52
33,7:48:11,5.8585,52
33,7:49:11,5.8418,52
33,7:50:11,5.7510,52
33,7:51:11,5.7536,52
33,7:52:11,4.9349,52
33,7:53:11,4.9041,52
33,7:54:12,4.7474,52
33,7:55:12,4.7004,52
33,7:56:12,4.7918,52
33,7:57:12,4.7219,52
33,7:58:12,5.0867,52
33,7:59:12,5.1003,52
33,8:0:12,5.1025,52
33,8:1:12,5.1614,52
33,8:2:12,5.0852,52
33,8:3:12,4.8300,52
33,8:4:12,5.1152,52
33,8:5:12,6.6238,52
33,8:6:12,6.9682,52
33,8:7:12,6.7141,52
33,8:8:12,5.5328,52
33,8:9:12,5.2000,52
33,8:10:12,5.0098,52
33,8:11:12,5.0293,52
33,8:12:12,5.0419,52
33,8:13:12,4.3584,52
33,8:14:12,4.1150,52
33,8:15:12,4.1183,52
33,8:16:12,4.3160,52
33,8:17:12,4.8879,52
33,8:18:12,4.9908,52
33,8:19:12,4.3407,52
33,8:20:12,4.8263,52
33,8:21:12,4.2108,52
33,8:22:12,4.1238,52
33,8:23:12,4.1480,52
33,8:24:12,4.4625,52
33,8:25:12,5.0610,52
33,8:26:13,5.0441,52
33,8:27:13,5.0252,52
33,8:28:13,4.8800,52
33,8:29:13,4.8725,52
33,8:30:13,5.2706,52
33,8:31:13,5.1862,52
33,8:32:13,5.2204,52
33,8:33:13,5.2202,52
33,8:34:13,5.2889,52
33,8:35:13,5.4398,52
33,8:36:13,5.6320,52
33,8:37:13,5.6090,52
33,8:38:13,5.8409,52
33,8:39:13,7.0746,52
33,8:40:13,7.1059,52
33,8:41:13,6.7656,52
33,8:42:13,6.7948,52
33,8:43:13,7.8431,52
33,8:44:13,8.4187,52
33,8:45:13,8.4505,52
33,8:46:13,8.4705,52
33,8:47:13,8.8029,52
33,8:48:13,9.3378,52
33,8:49:13,9.1517,52
33,8:50:13,10.0644,52
33,8:51:13,9.8793,52
33,8:52:13,10.2058,52
33,8:53:13,10.1203,52
33,8:54:13,10.0233,52
33,8:55:13,9.5948,52
33,8:56:14,9.3328,52
33,8:57:13,8.3937,52
33,8:58:14,7.5339,52
33,8:59:14,9.0164,52
33,9:0:14,9.0999,52
33,9:1:14,9.4586,52
33,9:2:14,9.1626,52
33,9:3:14,7.8122,52
33,9:4:14,5.7904,52
33,9:5:14,5.2909,52
33,9:6:14,6.5088,52
33,9:7:14,7.5975,52
33,9:8:14,7.7656,52
33,9:9:14,7.8712,52
33,9:10:14,7.9192,52
33,9:11:14,6.7729,52
33,9:12:14,4.7956,52
33,9:13:14,4.8137,52
33,9:14:14,4.8324,52
33,9:15:14,4.8492,52
33,9:16:14,4.6813,52
33,9:17:15,4.4635,52
33,9:18:14,4.6339,52
33,9:19:14,4.7681,52
33,9:20:14,4.8659,52
33,9:21:14,4.9029,52
33,9:22:14,5.0077,52
33,9:23:15,5.2688,52
33,9:24:15,5.2579,52
33,9:25:14,4.9868,52
33,9:26:14,4.8465,52
33,9:27:15,4.7045,52
33,9:28:15,5.3934,52
33,9:29:15,6.0815,52
33,9:30:15,5.0425,52
33,9:31:15,5.1839,52
33,9:32:15,5.3649,52
33,9:33:15,5.3858,52
33,9:34:15,5.3609,52
33,9:35:15,6.8956,52
33,9:36:15,7.5297,52
33,9:37:15,7.1590,52
33,9:38:15,6.8790,52
33,9:39:15,6.7669,52
33,9:40:15,6.5437,52
33,9:41:15,5.0101,52
33,9:42:15,5.3346,52
33,9:43:15,5.3599,52
33,9:44:15,5.3827,52
33,9:45:15,5.3887,52
33,9:46:15,5.4400,52
33,9:47:15,5.3886,52
33,9:48:15,5.0873,52
33,9:49:15,4.8693,52
33,9:50:15,4.8223,52
33,9:51:15,4.9156,52
33,9:52:15,5.7767,52
33,9:53:15,6.1384,52
33,9:54:15,7.5714,52
33,9:55:15,8.4085,52
33,9:56:15,7.4601,52
33,9:57:15,8.0014,52
33,9:58:15,7.4165,52
33,9:59:15,6.5095,52
33,10:0:15,6.3704,52
33,10:1:15,6.3053,52
33,10:2:16,6.3088,52
33,10:3:16,6.4074,52
33,10:4:16,6.4131,52
33,10:5:16,6.9853,52
33,10:6:16,7.0052,52
33,10:7:16,7.2187,52
33,10:8:16,6.8151,52
33,10:9:16,6.3527,52
33,10:10:16,7.7366,52
33,10:11:16,8.9049,52
33,10:12:16,8.4542,52
33,10:13:16,8.2951,52
33,10:14:16,7.9754,52
33,10:15:16,7.7524,52
33,10:16:16,7.8211,52
33,10:17:16,8.0058,52
33,10:18:16,7.4167,52
33,10:19:16,4.6570,52
33,10:20:16,4.6422,52
33,10:21:16,4.2240,52
33,10:22:16,5.7963,52
33,10:23:16,7.0971,52
33,10:24:16,6.9636,52
33,10:25:16,7.0123,52
33,10:26:16,7.5956,52
33,10:27:16,7.7406,52
33,10:28:16,8.7307,52
33,10:29:16,8.7609,52
33,10:30:16,7.9360,52
33,10:31:16,8.3725,52
33,10:32:17,8.7050,52
33,10:33:16,9.6749,52
33,10:34:17,9.7206,52
33,10:35:17,9.5583,52
33,10:36:17,9.2822,52
33,10:37:17,9.3614,52
33,10:38:17,9.4126,52
33,10:39:17,9.1992,52
33,10:40:17,9.7159,52
33,10:41:17,9.8442,52
33,10:42:17,10.1880,52
33,10:43:17,10.4858,52
33,10:44:17,10.3708,52
33,10:45:17,10.5085,52
33,10:46:17,10.5668,52
33,10:47:17,10.4609,52
33,10:48:17,10.4187,52
33,10:49:17,10.4479,52
33,10:50:17,10.0779,52
33,10:51:17,9.5306,52
33,10:52:17,8.5958,52
33,10:53:17,8.1276,52
33,10:54:17,8.3069,52
33,10:55:17,8.2954,52
33,10:56:17,8.4218,52
33,10:57:17,8.9470,52
33,10:58:17,9.0714,52
33,10:59:17,9.1187,52
33,11:0:17,9.2194,52
33,11:1:17,9.1883,52
33,11:2:17,9.2620,52
33,11:3:17,9.1760,52
33,11:4:17,8.6913,52
33,11:5:17,9.4774,52
33,11:6:18,9.2729,52
33,11:7:17,8.8508,52
33,11:8:18,9.2660,52
33,11:9:18,10.2287,52
33,11:10:18,10.2818,52
33,11:11:18,10.0147,52
33,11:12:18,8.9699,52
33,11:13:18,8.8043,52
33,11:14:18,8.8049,52
33,11:15:18,8.7288,52
33,11:16:18,8.6107,52
33,11:17:18,8.2765,52
33,11:18:18,8.3585,52
33,11:19:18,7.6314,52
33,11:20:18,6.7955,52
33,11:21:18,6.6854,52
33,11:22:18,6.5075,52
33,11:23:18,6.2439,52
33,11:24:18,5.8312,52
33,11:25:18,5.8561,52
33,11:26:18,5.8424,52
33,11:27:18,5.9249,52
33,11:28:18,6.8926,52
33,11:29:18,7.0457,52
33,11:30:18,7.2321,52
33,11:31:18,7.2675,52
33,11:32:18,7.3594,52
33,11:33:18,7.6376,52
33,11:34:18,6.9816,52
33,11:35:18,9.2728,52
33,11:36:18,9.6284,52
33,11:37:19,9.6345,52
33,11:38:18,9.6378,52
33,11:39:18,9.6507,52
33,11:40:19,9.6043,52
33,11:41:19,9.6832,52
33,11:42:19,9.7269,52
33,11:43:19,9.7914,52
33,11:44:19,9.8616,52
33,11:45:19,9.9076,52
33,11:46:19,9.6245,52
33,11:47:19,9.2261,52
33,11:48:19,9.1619,52
33,11:49:19,9.1801,52
33,11:50:19,9.1542,52
33,11:51:19,8.8750,52
33,11:52:19,8.6901,52
33,11:53:19,7.1549,52
33,11:54:19,3.6506,52
33,11:55:19,3.5503,52
33,11:56:19,3.4433,52
33,11:57:19,3.6316,52
33,11:58:19,3.6170,52
33,11:59:19,3.7351,52
33,12:0:19,3.6812,52
33,12:1:19,3.7238,52
33,12:2:19,3.7229,52
33,12:3:19,4.2413,52
33,12:4:19,4.2093,52
33,12:5:19,4.2096,52
33,12:6:19,3.7407,52
33,12:7:19,4.2829,52
33,12:8:19,4.2226,52
33,12:9:19,4.0498,52
33,12:10:20,3.8695,52
33,12:11:19,3.2804,52
33,12:12:20,2.8507,52
33,12:13:20,2.5403,52
33,12:14:20,2.5393,52
33,12:15:20,2.5373,52
33,12:16:20,2.5884,52
33,12:17:20,2.5891,52
33,12:18:20,2.5312,52
33,12:19:20,2.5292,52
33,12:20:20,2.3912,52
33,12:21:20,2.4439,52
33,12:22:20,3.1809,52
33,12:23:20,3.1399,52
33,12:24:20,3.2456,52
33,12:25:20,3.1925,52
33,12:26:20,3.2925,52
33,12:27:20,3.3614,52
33,12:28:20,3.3642,52
33,12:29:20,3.4262,52
33,12:30:20,3.5709,52
33,12:31:20,5.6886,52
33,12:32:20,5.7827,52
33,12:33:20,6.2661,52
33,12:34:20,5.9552,52
33,12:35:20,5.3618,52
33,12:36:20,5.3579,52
33,12:37:20,5.3845,52
33,12:38:20,4.9031,52
33,12:39:20,5.1457,52
33,12:40:20,4.9414,52
33,12:41:20,5.3024,52
33,12:42:20,5.4104,52
33,12:43:21,5.2503,52
33,12:44:21,5.6645,52
33,12:45:21,5.4950,52
33,12:46:21,7.3835,52
33,12:47:21,7.6612,52
33,12:48:21,7.6077,52
33,12:49:21,7.4420,52
33,12:50:21,7.5259,52
33,12:51:21,7.6188,52
33,12:52:21,7.6680,52
33,12:53:21,6.5604,52
33,12:54:21,5.4503,52
33,12:55:21,5.4275,52
33,12:56:21,4.7171,52
33,12:57:21,4.2537,52
33,12:58:21,3.9712,52
33,12:59:21,3.8048,52
33,13:0:21,3.8037,52
33,13:1:21,3.8205,52
33,13:2:21,3.9355,52
33,13:9:21,3.5262,52
33,13:10:21,3.8727,52
33,13:11:21,3.9995,52
33,13:12:21,4.0771,52
33,13:13:21,4.0760,52
33,13:14:21,4.1058,52
33,13:15:22,4.2499,52
33,13:16:22,4.2208,52
33,13:17:22,4.1814,52
33,13:18:22,4.0332,52
33,13:19:22,3.6010,52
33,13:20:22,3.1265,52
33,13:21:22,3.1210,52
33,13:22:22,3.0713,52
33,13:23:22,3.0921,52
33,13:24:22,3.0827,52
33,13:25:22,3.3918,52
33,13:26:22,3.4201,52
33,13:27:22,3.5652,52
33,13:28:22,3.6076,52
33,13:29:22,3.3361,52
33,13:30:22,3.1655,52
33,13:31:22,4.9259,52
33,13:32:22,4.4191,52
33,13:33:22,5.2721,52
33,13:34:22,5.0131,52
33,13:35:22,4.1387,52
33,13:36:22,4.0590,52
33,13:37:22,4.0473,52
33,13:38:22,2.8240,52
33,13:39:22,2.8444,52
33,13:40:22,3.2613,52
33,13:41:22,3.4120,52
33,13:42:22,3.4370,52
33,13:43:22,3.8328,52
33,13:44:22,3.8384,52
33,13:45:23,3.7774,52
33,13:46:22,3.7219,52
33,13:47:22,3.6529,52
33,13:48:23,3.6899,52
33,13:49:23,3.6783,52
33,13:50:23,3.6018,52
33,13:51:23,3.4577,52
33,13:52:23,3.6334,52
33,13:53:23,6.4352,52
33,13:54:23,6.3400,52
33,13:55:23,5.9462,52
33,13:56:23,5.8940,52
33,13:57:23,5.8104,52
33,13:58:23,5.9566,52
33,13:59:23,6.0845,52
33,14:0:23,6.2254,52
33,14:1:23,6.1492,52
33,14:2:23,6.1059,52
33,14:3:23,6.1393,52
33,14:4:23,6.1148,52
33,14:5:23,7.0629,52
33,14:6:23,8.2905,52
33,14:7:24,8.4787,52
33,14:8:23,6.7422,52
33,14:9:23,6.5275,52
33,14:10:23,6.5033,52
33,14:11:23,6.6022,52
33,14:12:23,6.6043,52
33,14:13:24,6.5802,52
33,14:14:24,7.8457,52
33,14:15:24,8.7500,52
33,14:16:24,8.3821,52
33,14:17:24,9.2070,52
33,14:18:24,8.9535,52
33,14:19:24,9.2543,52
33,14:20:24,9.4474,52
33,14:21:24,9.5070,52
33,14:22:24,9.6437,52
33,14:23:24,9.6378,52
33,14:24:24,9.6284,52
33,14:25:24,9.7009,52
33,14:26:24,9.6471,52
33,14:27:24,9.3719,52
33,14:28:24,8.7483,52
33,14:29:24,9.0161,52
33,14:30:24,8.9080,52
33,14:31:24,9.1993,52
33,14:32:24,9.3213,52
33,14:33:24,8.0989,52
33,14:34:24,8.9918,52
33,14:35:24,8.8664,52
33,14:36:24,8.5249,52
33,14:37:24,9.3396,52
33,14:38:24,9.1068,52
33,14:39:24,8.9695,52
33,14:40:24,7.5873,52
33,14:41:24,6.0315,52
33,14:42:24,6.0435,52
33,14:43:24,7.5835,52
33,14:44:24,7.5260,52
33,14:45:25,7.6171,52
33,14:46:24,7.6003,52
33,14:47:24,7.5970,52
33,14:48:24,7.4856,52
33,14:49:24,6.6324,52
33,14:50:24,5.0880,52
33,14:51:24,5.1101,52
33,14:52:25,5.1418,52
33,14:53:25,5.1611,52
33,14:54:25,6.9695,52
33,14:55:25,7.3958,52
33,14:56:25,7.1839,52
33,14:57:25,6.3445,52
33,14:58:25,4.8204,52
33,14:59:25,4.8192,52
33,15:0:25,4.6555,52
33,15:1:25,4.5495,52
33,15:2:25,4.4393,52
33,15:3:25,4.3420,52
33,15:4:25,4.4046,52
33,15:5:25,4.4062,52
33,15:6:25,4.9694,52
33,15:7:25,5.0058,52
33,15:8:25,5.1866,52
33,15:9:25,6.3157,52
33,15:10:25,8.3920,52
33,15:11:25,8.8148,52
33,15:12:25,7.4837,52
33,15:13:25,6.0932,52
33,15:14:25,5.3445,52
33,15:15:25,5.2458,52
33,15:16:25,5.7793,52
33,15:17:25,6.6148,52
33,15:18:25,7.8626,52
33,15:19:25,8.6319,52
33,15:20:25,8.0690,52
33,15:21:25,7.9682,52
33,15:22:26,7.9677,52
33,15:23:26,7.9564,52
33,15:24:25,7.9947,52
33,15:25:26,8.1612,52
33,15:26:26,8.0625,52
33,15:27:26,8.9711,52
33,15:28:26,9.9509,52
33,15:29:26,9.9653,52
33,15:30:26,9.9679,52
33,15:31:26,9.7056,52
33,15:32:26,8.9568,52
33,15:33:26,8.3663,52
33,15:34:26,8.0489,52
33,15:35:26,6.7583,52
33,15:36:26,5.9798,52
33,15:37:26,5.4415,52
33,15:38:26,5.9903,52
33,15:39:26,6.3341,52
33,15:40:26,6.5479,52
33,15:41:26,8.0489,52
33,15:42:26,7.1603,52
33,15:43:26,4.7457,52
33,15:44:26,4.9275,52
33,15:45:26,4.9033,52
33,15:46:26,4.3386,52
33,15:47:26,5.5434,52
33,15:48:26,5.5260,52
33,15:49:26,6.3555,52
33,15:50:26,7.0505,52
33,15:51:26,7.0420,52
33,15:52:26,7.4570,52
33,15:53:26,7.6981,52
33,15:54:26,7.6961,52
33,15:55:26,6.5556,52
33,15:56:26,6.6095,52
33,15:57:27,7.4537,52
33,15:58:27,8.9082,52
33,15:59:27,8.8370,52
33,16:0:27,8.7881,52
33,16:1:27,8.0391,52
33,16:2:27,6.6045,52
33,16:3:27,6.3824,52
33,16:4:27,6.2928,52
33,16:5:27,6.3535,52
33,16:6:27,6.3326,52
33,16:7:27,6.3163,52
33,16:8:27,6.1951,52
33,16:9:27,6.4846,52
33,16:10:27,8.2380,52
33,16:11:27,9.5016,52
33,16:12:27,8.9837,52
33,16:13:27,7.2960,52
33,16:14:27,7.5809,52
33,16:15:27,8.1414,52
33,16:16:27,8.1579,52
33,16:17:27,8.0670,52
33,16:18:27,8.2871,52
