stationID,Time,average,Day
121,17:47:40,3.0983,47
121,17:48:40,2.9309,47
121,17:49:40,2.8753,47
121,17:50:40,2.6881,47
121,17:51:41,2.7724,47
121,17:52:41,2.7348,47
121,17:53:41,2.7516,47
121,17:54:41,2.8354,47
121,17:55:41,2.8371,47
121,17:56:41,3.2325,47
121,17:57:41,3.1599,47
121,17:58:41,3.2340,47
121,17:59:41,3.2610,47
121,18:0:41,3.1694,47
121,18:1:41,3.0965,47
121,18:2:41,2.9389,47
121,18:3:41,2.7039,47
121,18:4:41,2.9004,47
121,18:5:41,2.6497,47
121,18:6:41,2.7272,47
121,18:7:41,2.7804,47
121,18:8:41,2.6677,47
121,18:9:41,2.8253,47
121,18:10:41,2.9593,47
121,18:11:41,3.0822,47
121,18:12:41,3.1205,47
121,18:13:41,3.2168,47
121,18:14:41,3.2079,47
121,18:15:41,3.0475,47
121,18:16:41,2.8794,47
121,18:17:41,2.7310,47
121,18:18:41,2.7777,47
121,18:19:41,2.7969,47
121,18:20:41,2.7281,47
121,18:21:41,2.6173,47
121,18:22:41,2.7028,47
121,18:23:41,2.6519,47
121,18:24:41,2.7440,47
121,18:25:41,2.5310,47
121,18:26:41,2.3626,47
121,18:27:42,2.3844,47
121,18:28:41,2.5027,47
121,18:29:42,2.5111,47
121,18:30:42,2.5230,47
121,18:31:42,2.2932,47
121,18:32:42,2.2072,47
121,18:33:42,1.8870,47
121,18:34:42,1.9096,47
121,18:35:42,1.9106,47
121,18:36:42,1.9006,47
121,18:37:42,1.8828,47
121,18:38:42,1.9398,47
121,18:39:42,1.9285,47
121,18:40:42,1.8902,47
121,18:41:42,1.9508,47
121,18:42:42,1.9337,47
121,18:43:42,1.8142,47
121,18:44:42,1.8286,47
121,18:45:42,1.8557,47
121,18:46:42,1.9075,47
121,18:47:42,2.0234,47
121,18:48:42,2.1746,47
121,18:49:42,2.4283,47
121,18:50:42,2.3335,47
121,18:51:42,2.3328,47
121,18:52:42,2.2841,47
121,18:53:42,2.0540,47
121,18:54:42,2.0172,47
121,18:55:42,2.0005,47
121,18:56:42,1.9633,47
121,18:57:42,1.9660,47
121,18:58:42,1.9163,47
121,18:59:42,1.9170,47
121,19:0:42,1.9304,47
121,19:1:42,1.9465,47
121,19:2:42,1.9241,47
121,19:3:42,1.7898,47
121,19:4:42,1.7193,47
121,19:5:43,1.8589,47
121,19:6:42,1.8270,47
121,19:7:43,1.7504,47
121,19:8:43,1.6601,47
121,19:9:43,1.7370,47
121,19:10:43,1.7080,47
121,19:11:43,1.6443,47
121,19:12:43,2.0145,47
121,19:13:43,2.1206,47
121,19:14:43,1.6930,47
121,19:15:43,1.6784,47
121,19:16:43,1.6160,47
121,19:17:43,1.5807,47
121,19:18:43,1.5782,47
121,19:19:43,1.5183,47
121,19:20:43,1.4303,47
121,19:21:43,1.3760,47
121,19:22:43,1.4339,47
121,19:23:43,1.4055,47
121,19:24:43,1.4707,47
121,19:25:43,1.6544,47
121,19:26:43,1.7288,47
121,19:27:43,1.7038,47
121,19:28:43,1.7339,47
121,19:29:43,1.6866,47
121,19:30:43,1.6902,47
121,19:31:43,2.2776,47
121,19:32:43,1.8549,47
121,19:33:43,1.7398,47
121,19:34:43,1.8946,47
121,19:35:43,1.9254,47
121,19:36:43,1.9220,47
121,19:37:43,1.9147,47
121,19:38:43,1.9359,47
121,19:39:43,2.3664,47
121,19:40:43,3.2609,47
121,19:41:43,5.6060,47
121,19:42:43,5.6602,47
121,19:43:43,5.9186,47
121,19:44:43,6.1972,47
121,19:45:43,6.2089,47
121,19:46:43,6.1736,47
121,19:47:43,6.2791,47
121,19:48:44,6.3578,47
121,19:49:44,6.3436,47
121,19:50:44,6.3792,47
121,19:51:44,6.2581,47
121,19:52:44,6.2539,47
121,19:53:44,6.2375,47
121,19:54:44,6.2371,47
121,19:55:44,6.2452,47
121,19:56:44,6.2226,47
121,19:57:44,6.2396,47
121,19:58:44,6.2618,47
121,19:59:44,5.7878,47
121,20:0:44,5.9834,47
121,20:1:44,6.1315,47
121,20:2:44,6.1777,47
121,20:3:44,6.1371,47
121,20:4:44,6.0796,47
121,20:5:44,6.1786,47
121,20:6:44,6.2813,47
121,20:7:44,6.2668,47
121,20:8:44,6.3088,47
121,20:9:44,6.2161,47
121,20:10:44,6.1346,47
121,20:11:44,6.1349,47
121,20:12:44,6.0864,47
121,20:13:44,6.0750,47
121,20:14:44,6.1286,47
121,20:15:44,6.0712,47
121,20:16:44,6.0609,47
121,20:17:44,6.0549,47
121,20:18:44,6.1822,47
121,20:19:44,6.1478,47
121,20:20:44,6.0750,47
121,20:21:44,6.0975,47
121,20:22:44,6.0666,47
121,20:23:44,6.1375,47
121,20:24:45,6.0798,47
121,20:25:44,6.0977,47
121,20:26:45,6.0121,47
121,20:27:45,5.9854,47
121,20:28:45,5.9717,47
121,20:29:45,5.9219,47
121,20:30:45,5.9506,47
121,20:31:45,5.9393,47
121,20:32:45,5.9597,47
121,20:33:45,5.9484,47
121,20:34:45,5.9847,47
121,20:35:45,6.0468,47
121,20:36:45,6.0589,47
121,20:37:45,6.9260,47
121,20:38:45,7.2868,47
121,20:39:45,7.3305,47
121,20:40:45,7.3238,47
121,20:41:45,7.3121,47
121,20:42:45,7.4208,47
121,20:43:45,7.3809,47
121,20:44:45,7.4394,47
121,20:45:45,7.4280,47
121,20:46:45,7.2984,47
121,20:47:45,7.3629,47
121,20:48:45,7.4128,47
121,20:49:45,7.5132,47
121,20:50:45,7.5126,47
121,20:51:45,7.5273,47
121,20:52:45,6.3902,47
121,20:53:45,6.2018,47
121,20:54:45,6.2145,47
121,20:55:45,6.2537,47
121,20:56:45,6.1303,47
121,20:57:45,6.3154,47
121,20:58:45,6.4117,47
121,20:59:45,5.8641,47
121,21:0:45,6.0585,47
121,21:1:45,6.2095,47
121,21:2:45,6.2479,47
121,21:3:46,6.2248,47
121,21:4:46,6.1427,47
121,21:5:46,6.1428,47
121,21:6:46,6.1529,47
121,21:7:46,7.2000,47
121,21:8:46,7.3852,47
121,21:9:46,7.3834,47
121,21:10:46,7.4164,47
121,21:11:47,7.3034,47
121,21:12:47,7.3827,47
121,21:13:47,7.4020,47
121,21:14:47,7.3957,47
121,21:15:47,7.4196,47
121,21:16:47,7.4068,47
121,21:17:47,7.3723,47
121,21:18:47,7.3762,47
121,21:19:47,7.3914,47
121,21:20:47,7.4998,47
121,21:21:47,7.4574,47
121,21:22:47,7.4827,47
121,21:23:47,7.4144,47
121,21:24:47,7.3675,47
121,21:25:47,7.4551,47
121,21:26:47,7.4229,47
121,21:27:47,7.4128,47
121,21:28:47,7.4197,47
121,21:29:47,7.3552,47
121,21:30:47,7.4240,47
121,21:31:47,7.4361,47
121,21:32:47,7.4348,47
121,21:33:47,7.3967,47
121,21:34:47,6.4730,47
121,21:35:47,6.2064,47
121,21:36:47,6.1858,47
121,21:37:47,6.2264,47
121,21:38:48,6.2495,47
121,21:39:48,6.2711,47
121,21:40:48,6.2190,47
121,21:41:48,6.2122,47
121,21:42:48,6.2546,47
121,21:43:48,6.2626,47
121,21:44:48,6.2690,47
121,21:45:48,6.2743,47
121,21:46:48,6.1981,47
121,21:47:48,6.1673,47
121,21:48:48,6.2410,47
121,21:49:48,6.2703,47
121,21:50:48,6.2345,47
121,21:51:48,6.1983,47
121,21:52:48,6.2632,47
121,21:53:48,6.2038,47
121,21:54:48,6.1728,47
121,21:55:48,6.9122,47
121,21:56:48,7.3854,47
121,21:57:48,7.3768,47
121,21:58:48,7.4366,47
121,21:59:48,7.3766,47
121,22:0:48,7.5026,47
121,22:1:48,7.5199,47
121,22:2:48,7.5185,47
121,22:3:48,7.4480,47
121,22:4:48,7.4449,47
121,22:5:48,7.4432,47
121,22:6:48,7.4736,47
121,22:7:48,7.4706,47
121,22:8:48,7.3654,47
121,22:9:48,7.4042,47
121,22:10:48,7.3805,47
121,22:11:48,6.7506,47
121,22:12:48,6.1373,47
121,22:13:48,6.1420,47
121,22:14:48,6.1451,47
121,22:15:48,6.1508,47
121,22:16:49,6.2021,47
121,22:17:49,6.1840,47
121,22:18:49,6.2201,47
121,22:19:49,6.2357,47
121,22:20:49,6.2441,47
121,22:21:49,6.1976,47
121,22:22:49,6.2076,47
121,22:23:49,6.1527,47
121,22:24:49,6.2224,47
121,22:25:49,6.2097,47
121,22:26:49,6.2043,47
121,22:27:49,6.2244,47
121,22:28:49,6.2192,47
121,22:29:49,6.2221,47
121,22:30:49,6.2226,47
121,22:31:49,6.3210,47
121,22:32:49,6.3503,47
121,22:33:49,6.3148,47
121,22:34:49,6.7085,47
121,22:35:49,7.3910,47
121,22:36:49,7.4552,47
121,22:37:49,7.5191,47
121,22:38:49,7.5552,47
121,22:39:49,7.6139,47
121,22:40:49,7.6067,47
121,22:41:49,7.5261,47
121,22:42:49,7.5564,47
121,22:43:49,7.5885,47
121,22:44:49,7.4939,47
121,22:45:49,6.4080,47
121,22:46:49,6.4311,47
121,22:47:49,6.3721,47
121,22:48:49,6.4041,47
121,22:49:49,6.4380,47
121,22:50:49,6.4751,47
121,22:51:49,6.3695,47
121,22:52:49,6.3615,47
121,22:53:50,6.4084,47
121,22:54:50,6.3151,47
121,22:55:50,6.3674,47
121,22:56:50,6.3857,47
121,22:57:50,6.3853,47
121,22:58:50,6.4681,47
121,22:59:50,6.3716,47
121,23:0:50,6.4067,47
121,23:1:50,6.4418,47
121,23:2:50,6.4071,47
121,23:3:50,6.3683,47
121,23:4:50,6.3519,47
121,23:5:50,6.2442,47
121,23:6:50,6.2500,47
121,23:7:50,6.4619,47
121,23:8:50,7.3483,47
121,23:9:50,7.4023,47
121,23:10:50,7.4301,47
121,23:11:50,7.5592,47
121,23:12:50,7.5446,47
121,23:13:50,7.4223,47
121,23:14:50,6.2694,47
121,23:15:50,6.2481,47
121,23:16:50,6.2593,47
121,23:17:50,6.2445,47
121,23:18:50,6.2497,47
121,23:19:50,6.1923,47
121,23:20:50,6.2152,47
121,23:21:50,6.2678,47
121,23:22:50,6.2606,47
121,23:23:50,6.2878,47
121,23:24:50,6.3387,47
121,23:25:50,6.3253,47
121,23:26:50,6.3356,47
121,23:27:50,6.2522,47
121,23:28:50,6.2076,47
121,23:29:50,6.1624,47
121,23:30:50,6.1918,47
121,23:31:50,6.1599,47
121,23:32:50,6.1605,47
121,23:33:50,6.1741,47
121,23:34:50,6.1541,47
121,23:35:50,7.0934,47
121,23:36:50,7.1806,47
121,23:37:50,7.1082,47
121,23:38:50,7.1918,47
121,23:39:50,7.2724,47
121,23:40:51,6.8853,47
121,23:41:51,6.8232,47
121,23:42:51,6.9194,47
121,23:43:51,6.8818,47
121,23:44:51,6.1149,47
121,23:45:51,6.0688,47
121,23:46:51,6.0807,47
121,23:47:51,6.1141,47
121,23:48:51,6.0978,47
121,23:49:51,6.1899,47
121,23:50:51,6.1840,47
121,23:51:51,6.2402,47
121,23:52:51,6.2242,47
121,23:53:51,6.1184,47
121,23:54:51,6.1788,47
121,23:55:51,6.1849,47
121,23:56:51,6.1474,47
121,23:57:51,6.1868,47
121,23:58:51,6.2169,47
121,23:59:51,6.1563,47
121,0:0:51,4.8804,48
121,0:1:51,5.3942,48
121,0:2:51,5.7232,48
121,0:3:51,5.7979,48
121,0:4:51,5.8255,48
121,0:5:51,5.8500,48
121,0:6:51,5.8630,48
121,0:7:51,7.0260,48
121,0:8:51,7.1525,48
121,0:9:51,7.2650,48
121,0:10:51,7.2423,48
121,0:11:51,7.1787,48
121,0:12:51,7.1180,48
121,0:13:51,6.2714,48
121,0:14:51,5.8159,48
121,0:15:52,5.7393,48
121,0:16:51,5.6654,48
121,0:17:51,5.7046,48
121,0:18:52,5.7628,48
121,0:19:52,5.7588,48
121,0:20:52,5.7074,48
121,0:21:52,5.7645,48
121,0:22:52,5.7796,48
121,0:23:52,5.8320,48
121,0:24:52,5.8051,48
121,0:25:52,5.7413,48
121,0:26:52,5.7975,48
121,0:27:52,5.9121,48
121,0:28:52,5.8549,48
121,0:29:52,5.8841,48
121,0:30:52,5.7966,48
121,0:31:52,5.8387,48
121,0:32:52,5.8551,48
121,0:33:52,5.8863,48
121,0:34:52,5.8950,48
121,0:35:52,5.8879,48
121,0:36:52,6.1894,48
121,0:37:52,7.2577,48
121,0:38:52,7.2978,48
121,0:39:52,7.3564,48
121,0:40:52,7.3210,48
121,0:41:52,7.3620,48
121,0:42:52,6.8060,48
121,0:43:52,5.9408,48
121,0:44:52,5.8898,48
121,0:45:52,5.9349,48
121,0:46:52,5.9523,48
121,0:47:52,5.9738,48
121,0:48:52,5.9206,48
121,0:49:52,5.9945,48
121,0:50:53,5.9646,48
121,0:51:52,6.5882,48
121,0:52:52,7.2520,48
121,0:53:52,7.2336,48
121,0:54:52,7.3303,48
121,0:55:52,7.3183,48
121,0:56:52,7.3548,48
121,0:57:52,7.3249,48
121,0:58:52,6.0119,48
121,0:59:52,5.9191,48
121,1:0:52,5.8778,48
121,1:1:52,5.9177,48
121,1:2:52,5.9469,48
121,1:3:52,5.9908,48
121,1:4:53,5.9913,48
121,1:5:52,5.9781,48
121,1:6:53,5.9403,48
121,1:7:53,5.9163,48
121,1:8:53,5.9109,48
121,1:9:53,5.9795,48
121,1:10:53,6.0262,48
121,1:11:53,5.9744,48
121,1:12:53,5.9489,48
121,1:13:53,5.9403,48
121,1:14:53,5.8728,48
121,1:15:53,5.9356,48
121,1:16:53,5.9493,48
121,1:17:53,5.9595,48
121,1:18:53,5.8899,48
121,1:19:53,5.8952,48
121,1:20:53,5.8919,48
121,1:21:53,5.9266,48
121,1:22:53,5.9367,48
121,1:23:53,5.9301,48
121,1:24:53,5.8514,48
121,1:25:53,5.8434,48
121,1:26:53,5.7891,48
121,1:27:53,5.8702,48
121,1:28:53,6.6038,48
121,1:29:53,5.7376,48
121,1:30:53,5.7157,48
121,1:31:53,5.6861,48
121,1:32:53,5.7191,48
121,1:33:53,5.7646,48
121,1:34:53,5.7059,48
121,1:35:53,5.7696,48
121,1:36:53,5.8031,48
121,1:37:53,5.7981,48
121,1:38:53,5.7900,48
121,1:39:53,5.8143,48
121,1:40:53,5.8448,48
121,1:41:53,5.8750,48
121,1:42:53,5.7878,48
121,1:43:53,5.8462,48
121,1:44:54,5.8135,48
121,1:45:54,5.8621,48
121,1:46:54,5.8337,48
121,1:47:54,5.8332,48
121,1:48:54,5.7672,48
121,1:49:54,5.7558,48
121,1:50:54,5.8262,48
121,1:51:54,5.8143,48
121,1:52:54,5.8333,48
121,1:53:54,5.8028,48
121,1:54:54,5.7618,48
121,1:55:54,5.6816,48
121,1:56:54,5.7144,48
121,1:57:54,5.7806,48
121,1:58:54,5.7668,48
121,1:59:54,5.7225,48
121,2:0:54,5.7024,48
121,2:1:54,5.7254,48
121,2:2:54,5.7717,48
121,2:3:54,5.7918,48
121,2:4:54,5.7849,48
121,2:5:54,5.8357,48
121,2:6:54,5.7995,48
121,2:7:54,5.8257,48
121,2:8:54,5.8510,48
121,2:9:54,5.8804,48
121,2:10:54,5.8840,48
121,2:11:54,5.8917,48
121,2:12:54,5.8714,48
121,2:13:54,5.8602,48
121,2:14:54,5.8362,48
121,2:15:54,5.8607,48
121,2:16:55,6.0070,48
121,2:17:54,6.0404,48
121,2:18:54,6.0686,48
121,2:19:55,6.0406,48
121,2:20:54,6.0426,48
121,2:21:55,6.0413,48
121,2:22:55,6.0355,48
121,2:23:55,5.9868,48
121,2:24:55,5.9417,48
121,2:25:55,5.9280,48
121,2:26:55,5.9876,48
121,2:27:55,5.9771,48
121,2:28:55,6.0474,48
121,2:29:55,6.0238,48
121,2:30:55,6.0566,48
121,2:31:55,6.1307,48
121,2:32:55,6.0861,48
121,2:33:55,6.0669,48
121,2:34:55,6.0319,48
121,2:35:55,6.0020,48
121,2:36:55,5.9724,48
121,2:37:55,5.9341,48
121,2:38:55,5.9690,48
121,2:39:55,5.9153,48
121,2:40:55,5.9814,48
121,2:41:55,5.9991,48
121,2:42:55,6.0213,48
121,2:43:55,5.9158,48
121,2:44:55,5.9257,48
121,2:45:55,5.9669,48
121,2:46:55,5.8570,48
121,2:47:55,5.8345,48
121,2:48:55,5.7829,48
121,2:49:55,5.8415,48
121,2:50:55,5.9354,48
121,2:51:55,5.9355,48
121,2:52:55,6.0040,48
121,2:53:55,5.9384,48
121,2:54:55,5.9725,48
121,2:55:55,5.9602,48
121,2:56:55,6.0522,48
121,2:57:55,6.0818,48
121,2:58:55,6.0973,48
121,2:59:55,6.0510,48
121,3:0:55,6.0382,48
121,3:1:55,5.9906,48
121,3:2:55,6.0183,48
121,3:3:55,6.0312,48
121,3:4:56,6.0232,48
121,3:5:55,6.0329,48
121,3:6:56,6.0622,48
121,3:7:56,5.9037,48
121,3:8:56,5.9330,48
121,3:9:56,6.0412,48
121,3:10:56,6.0923,48
121,3:11:56,6.0744,48
121,3:12:56,6.0480,48
121,3:13:56,5.9952,48
121,3:14:56,5.9874,48
121,3:15:56,5.8930,48
121,3:16:56,5.9596,48
121,3:17:56,5.8585,48
121,3:18:56,5.9063,48
121,3:19:56,5.8518,48
121,3:20:56,5.8305,48
121,3:21:56,5.8122,48
121,3:22:56,5.8111,48
121,3:23:56,5.8798,48
121,3:24:56,5.8783,48
121,3:25:56,5.8695,48
121,3:26:56,5.8499,48
121,3:27:56,5.8865,48
121,3:28:56,5.9015,48
121,3:29:56,5.9888,48
121,3:30:56,5.9811,48
121,3:31:56,5.9717,48
121,3:32:56,5.8998,48
121,3:33:56,5.9514,48
121,3:34:56,5.9989,48
121,3:35:56,5.9896,48
121,3:36:56,5.9048,48
121,3:37:57,5.8451,48
121,3:38:56,5.8138,48
121,3:39:56,5.8147,48
121,3:40:57,5.9018,48
121,3:41:56,5.8886,48
121,3:42:56,5.8855,48
121,3:43:57,5.8489,48
121,3:44:57,5.8999,48
121,3:45:57,5.9281,48
121,3:46:57,5.9946,48
121,3:47:57,5.9668,48
121,3:48:57,5.9812,48
121,3:49:57,5.9046,48
121,3:50:57,5.9443,48
121,3:51:57,5.9556,48
121,3:52:57,5.9062,48
121,3:53:57,5.9387,48
121,3:54:57,5.9398,48
121,3:55:57,5.9443,48
121,3:56:57,5.9491,48
121,3:57:57,5.9048,48
121,3:58:57,5.9501,48
121,3:59:57,6.0297,48
121,4:0:57,6.0368,48
121,4:1:57,5.9872,48
121,4:2:57,5.9063,48
121,4:3:57,5.8836,48
121,4:4:57,5.9499,48
121,4:5:57,6.0466,48
121,4:6:57,6.1378,48
121,4:7:57,6.0925,48
121,4:8:57,6.0472,48
121,4:9:57,5.9766,48
121,4:10:57,5.9986,48
121,4:11:57,5.9839,48
121,4:12:57,6.0190,48
121,4:13:57,5.9770,48
121,4:14:57,6.0075,48
121,4:15:57,6.0396,48
121,4:16:57,6.0391,48
121,4:17:57,6.0768,48
121,4:18:57,6.0336,48
121,4:19:58,6.0239,48
121,4:20:57,6.0492,48
121,4:21:58,6.0312,48
121,4:22:58,6.0558,48
121,4:23:58,6.0827,48
121,4:24:58,6.1051,48
121,4:25:58,6.0937,48
121,4:26:58,6.0817,48
121,4:27:58,6.1402,48
121,4:28:58,6.1566,48
121,4:29:58,6.1526,48
121,4:30:58,6.1205,48
121,4:31:58,6.1298,48
121,4:32:58,6.1637,48
121,4:33:58,6.1939,48
121,4:34:58,6.2008,48
121,4:35:57,6.1562,48
121,4:36:57,6.1645,48
121,4:37:57,6.1407,48
121,4:38:57,6.0623,48
121,4:39:57,6.0598,48
121,4:40:57,6.0322,48
121,4:41:57,6.0427,48
121,4:42:58,5.9909,48
121,4:43:58,5.9740,48
121,4:44:58,5.8851,48
121,4:45:58,5.9116,48
121,4:46:58,5.9673,48
121,4:47:58,6.0378,48
121,4:48:58,6.0123,48
121,4:49:58,5.9960,48
121,4:50:58,5.9443,48
121,4:51:58,6.0391,48
121,4:52:58,6.0426,48
121,4:53:58,6.0328,48
121,4:54:58,6.0831,48
121,4:55:58,6.0820,48
121,4:56:58,6.0994,48
121,4:57:58,6.1109,48
121,4:58:58,6.0408,48
121,4:59:58,6.0355,48
121,5:0:58,6.0321,48
121,5:1:58,6.0454,48
121,5:2:58,6.0636,48
121,5:3:58,6.0859,48
121,5:4:58,6.0927,48
121,5:5:58,6.0500,48
121,5:6:58,6.1080,48
121,5:7:58,5.9404,48
121,5:8:58,5.9273,48
121,5:9:58,5.8864,48
121,5:10:58,5.9170,48
121,5:11:58,5.9393,48
121,5:12:58,5.9585,48
121,5:13:58,5.9590,48
121,5:14:58,5.9181,48
121,5:15:59,5.9030,48
121,5:16:58,5.8891,48
121,5:17:58,5.9607,48
121,5:18:59,5.9652,48
121,5:19:59,5.9309,48
121,5:20:59,5.8807,48
121,5:21:59,5.8530,48
121,5:22:59,5.9250,48
121,5:23:59,5.8531,48
121,5:24:59,5.8431,48
121,5:25:59,5.8764,48
121,5:26:59,5.8095,48
121,5:27:59,5.7742,48
121,5:28:59,5.8432,48
121,5:29:59,5.8310,48
121,5:30:59,5.8824,48
121,5:31:59,5.8650,48
121,5:32:59,5.8451,48
121,5:33:59,5.8095,48
121,5:34:59,5.8776,48
121,5:35:59,5.8378,48
121,5:36:59,5.8235,48
121,5:37:59,5.8188,48
121,5:38:59,5.8178,48
121,5:39:59,5.9348,48
121,5:40:59,5.9979,48
121,5:41:59,6.0491,48
121,5:42:59,6.0847,48
121,5:43:59,6.1064,48
121,5:44:59,6.0542,48
121,5:45:59,6.1214,48
121,5:46:59,6.0717,48
121,5:47:59,6.0554,48
121,5:48:59,6.0586,48
121,5:49:59,6.1642,48
121,5:50:59,6.1190,48
121,5:51:59,6.0766,48
121,5:52:59,6.0900,48
121,5:53:59,6.0707,48
121,5:55:0,6.1629,48
121,5:55:59,6.2385,48
121,5:56:59,6.1956,48
121,5:58:0,6.1883,48
121,5:59:0,6.6200,48
121,6:0:0,7.0057,48
121,6:1:0,4.9262,48
121,6:2:0,2.0535,48
121,6:3:0,1.9769,48
121,6:4:0,1.8445,48
121,6:5:0,1.2900,48
121,6:6:0,1.3000,48
121,6:7:0,1.2591,48
121,6:8:0,1.2866,48
121,6:9:0,1.4583,48
121,6:10:0,1.7467,48
121,6:11:0,1.2549,48
121,6:12:0,1.2455,48
121,6:13:0,1.2291,48
121,6:14:0,1.3174,48
121,6:15:0,1.3525,48
121,6:16:0,1.3609,48
121,6:17:0,1.3251,48
121,6:18:0,1.3780,48
121,6:19:0,1.3599,48
121,6:20:0,1.4216,48
121,6:21:0,1.4167,48
121,6:22:0,1.4186,48
121,6:23:0,1.4103,48
121,6:24:0,1.3851,48
121,6:25:0,1.4366,48
121,6:26:0,1.4952,48
121,6:27:0,1.3844,48
121,6:28:0,1.3444,48
121,6:29:0,1.3514,48
121,6:30:0,1.4072,48
121,6:31:0,1.4902,48
121,6:32:1,1.3914,48
121,6:33:1,1.3625,48
121,6:34:0,1.3387,48
121,6:35:1,1.2998,48
121,6:36:1,1.3997,48
121,6:37:1,1.4195,48
121,6:38:1,1.3332,48
121,6:39:1,1.3392,48
121,6:40:1,1.2615,48
121,6:41:1,1.3476,48
121,6:42:1,1.3187,48
121,6:43:1,1.2904,48
121,6:44:1,1.3194,48
121,6:45:1,1.3052,48
121,6:46:1,1.2372,48
121,6:47:1,1.2983,48
121,6:48:1,1.3073,48
121,6:49:1,1.2543,48
121,6:50:1,1.1961,48
121,6:51:1,1.3759,48
121,6:52:1,1.3537,48
121,6:53:1,1.3012,48
121,6:54:1,1.3619,48
121,6:55:1,1.4005,48
121,6:56:1,1.3865,48
121,6:57:1,1.6058,48
121,6:58:1,1.3964,48
121,6:59:1,1.3572,48
121,7:0:1,1.2943,48
121,7:1:1,1.3413,48
121,7:2:1,1.3260,48
121,7:3:1,1.3411,48
121,7:4:1,1.3298,48
121,7:5:1,1.3773,48
121,7:6:1,1.3702,48
121,7:7:1,1.4095,48
121,7:8:1,1.3848,48
121,7:9:1,1.3700,48
121,7:10:2,1.2999,48
121,7:11:2,1.2713,48
121,7:12:2,1.2655,48
121,7:13:2,1.3439,48
121,7:14:2,1.2686,48
121,7:15:2,1.3663,48
121,7:16:2,1.3579,48
121,7:17:2,1.4215,48
121,7:18:2,1.3708,48
121,7:19:2,1.4013,48
121,7:20:2,1.4692,48
121,7:21:2,1.4859,48
121,7:22:2,1.5720,48
121,7:23:2,1.7061,48
121,7:24:2,1.6619,48
121,7:25:2,1.6886,48
121,7:26:2,1.7328,48
121,7:27:2,1.9155,48
121,7:28:2,2.0219,48
121,7:29:2,1.9557,48
121,7:30:2,2.0023,48
121,7:31:2,1.9931,48
121,7:32:2,2.0213,48
121,7:33:2,2.0260,48
121,7:34:2,1.9911,48
121,7:35:2,2.0276,48
121,7:36:2,2.0572,48
121,7:37:2,2.1590,48
121,7:38:2,2.1416,48
121,7:39:2,2.0810,48
121,7:40:2,2.0337,48
121,7:41:2,1.9961,48
121,7:42:2,2.0005,48
121,7:43:3,2.0054,48
121,7:44:3,2.0350,48
121,7:45:3,2.1354,48
121,7:46:3,2.1393,48
121,7:47:3,2.0530,48
121,7:48:3,1.8418,48
121,7:49:3,1.8014,48
121,7:50:3,1.7684,48
121,7:51:3,1.7576,48
121,7:52:3,1.7253,48
121,7:53:3,1.7497,48
121,7:54:3,1.7494,48
121,7:55:3,1.7887,48
121,7:56:3,1.7665,48
121,7:57:3,1.8195,48
121,7:58:3,1.7383,48
121,7:59:3,1.8073,48
121,8:0:3,1.7360,48
121,8:1:3,1.6865,48
121,8:2:3,1.6997,48
121,8:3:3,1.7341,48
121,8:4:3,1.8152,48
121,8:5:3,1.7843,48
121,8:6:3,1.8120,48
121,8:7:4,1.8412,48
121,8:8:4,1.8107,48
121,8:9:4,1.7812,48
121,8:10:4,1.7117,48
121,8:11:4,1.7366,48
121,8:12:4,1.7526,48
121,8:13:4,1.6844,48
121,8:14:4,1.6651,48
121,8:15:4,1.5891,48
121,8:16:4,1.5150,48
121,8:17:4,1.5577,48
121,8:18:4,1.5640,48
121,8:19:4,1.6492,48
121,8:20:4,1.6311,48
121,8:21:4,1.5754,48
121,8:22:4,1.6362,48
121,8:23:4,1.6351,48
121,8:24:4,1.5958,48
121,8:25:4,1.6878,48
121,8:26:4,1.7082,48
121,8:27:4,1.7347,48
121,8:28:4,1.7549,48
121,8:29:4,1.8007,48
121,8:30:4,1.8758,48
121,8:31:4,1.8155,48
121,8:32:4,1.9256,48
121,8:33:4,1.8882,48
121,8:34:4,1.8393,48
121,8:35:4,1.8485,48
121,8:36:4,1.9001,48
121,8:37:4,1.8953,48
121,8:38:4,1.7813,48
121,8:39:4,1.8489,48
121,8:40:4,1.7555,48
121,8:41:4,1.8312,48
121,8:42:4,1.7001,48
121,8:43:4,1.6484,48
121,8:44:5,1.6827,48
121,8:45:5,1.6175,48
121,8:46:5,1.6153,48
121,8:47:5,1.7336,48
121,8:48:5,1.9849,48
121,8:49:5,2.2059,48
121,8:50:5,2.2361,48
121,8:51:5,1.7897,48
121,8:52:5,1.7032,48
121,8:53:5,1.7207,48
121,8:54:5,1.7903,48
121,8:55:5,1.7660,48
121,8:56:5,1.7134,48
121,8:57:5,1.8371,48
121,8:58:5,1.8339,48
121,8:59:5,1.9293,48
121,9:0:5,1.9810,48
121,9:1:5,2.0097,48
121,9:2:5,1.9022,48
121,9:3:5,1.6359,48
121,9:4:5,1.7086,48
121,9:5:5,1.7630,48
121,9:6:5,1.7367,48
121,9:7:5,1.7725,48
121,9:8:5,1.8082,48
121,9:9:5,1.8497,48
121,9:10:5,1.8132,48
121,9:11:5,1.7509,48
121,9:12:5,1.7452,48
121,9:13:5,1.8357,48
121,9:14:5,1.8365,48
121,9:15:5,1.7914,48
121,9:16:5,1.8513,48
121,9:17:5,1.6766,48
121,9:18:5,1.6362,48
121,9:19:5,1.7675,48
