stationID,Time,average,Day
159,16:2:43,0.1991,54
159,16:3:43,0.2447,54
159,16:4:43,0.3051,54
159,16:5:43,0.3002,54
159,16:6:43,0.3046,54
159,16:7:43,0.3053,54
159,16:8:43,0.3067,54
159,16:9:43,0.3032,54
159,16:10:43,0.3031,54
159,16:11:43,0.3052,54
159,16:12:43,0.3015,54
159,16:13:43,0.3009,54
159,16:14:44,0.2936,54
159,16:15:44,0.2935,54
159,16:16:44,0.3027,54
159,16:17:44,0.2995,54
159,16:18:44,0.3082,54
159,16:19:44,0.2987,54
159,16:20:44,0.3079,54
159,16:21:44,0.3076,54
159,16:22:44,0.3051,54
159,16:23:44,0.3039,54
159,16:24:44,0.3100,54
159,16:25:44,0.3113,54
159,16:26:44,0.3061,54
159,16:27:44,0.2924,54
159,16:28:44,0.2950,54
159,16:29:44,0.2975,54
159,16:30:44,0.2909,54
159,16:31:44,0.2925,54
159,16:32:44,0.2962,54
159,16:33:44,0.2986,54
159,16:34:44,0.2958,54
159,16:35:44,0.2761,54
159,16:36:44,0.2415,54
159,16:37:44,0.1879,54
159,16:38:44,0.2093,54
159,16:39:44,0.2966,54
159,16:40:44,0.2969,54
159,16:41:44,0.3066,54
159,16:42:44,0.3026,54
159,16:43:44,0.2990,54
159,16:44:44,0.3134,54
159,16:45:44,0.3154,54
159,16:46:44,0.3167,54
159,16:47:44,0.3151,54
159,16:48:45,0.3157,54
159,16:49:44,0.3165,54
159,16:50:45,0.3188,54
159,16:51:45,0.3152,54
159,16:52:45,0.3037,54
159,16:53:45,0.3013,54
159,16:54:45,0.3036,54
159,16:55:45,0.3132,54
159,16:56:45,0.3108,54
159,16:57:45,0.3033,54
159,16:58:45,0.3007,54
159,16:59:45,0.3258,54
159,17:0:45,0.3014,54
159,17:1:45,0.3041,54
159,17:2:45,0.3081,54
159,17:3:45,0.3718,54
159,17:4:45,0.3375,54
159,17:5:45,0.3066,54
159,17:6:45,0.3153,54
159,17:7:45,0.3124,54
159,17:8:45,0.3317,54
159,17:9:45,0.2996,54
159,17:10:45,0.2956,54
159,17:11:45,0.2922,54
159,17:12:45,0.1891,54
159,17:13:45,0.1866,54
159,17:14:45,0.2869,54
159,17:15:45,0.2968,54
159,17:16:45,0.2925,54
159,17:17:45,0.2996,54
159,17:18:45,0.2784,54
159,17:19:45,0.2940,54
159,17:20:45,0.3098,54
159,17:21:45,0.3119,54
159,17:22:45,0.3245,54
159,17:23:45,0.3249,54
159,17:24:45,0.3260,54
159,17:25:46,0.3236,54
159,17:26:45,0.3258,54
159,17:27:46,0.3258,54
159,17:28:46,0.3214,54
159,17:29:46,0.3196,54
159,17:30:46,0.3205,54
159,17:31:46,0.3156,54
159,17:32:46,0.3093,54
159,17:33:46,0.3005,54
159,17:34:46,0.3051,54
159,17:35:46,0.3040,54
159,17:36:46,0.3012,54
159,17:37:46,0.3107,54
159,17:38:46,0.3140,54
159,17:39:46,0.3217,54
159,17:40:46,0.3242,54
159,17:41:46,0.3230,54
159,17:42:46,0.3282,54
159,17:43:46,0.3261,54
159,17:44:46,0.3331,54
159,17:45:46,0.3310,54
159,17:46:46,0.3343,54
159,17:47:46,0.3344,54
159,17:48:46,0.3443,54
159,17:49:46,0.2712,54
159,17:50:46,0.2254,54
159,17:51:46,0.3066,54
159,17:52:46,0.3502,54
159,17:53:46,0.3510,54
159,17:54:46,0.3529,54
159,17:55:46,0.3417,54
159,17:56:46,0.3119,54
159,17:57:46,0.3164,54
159,17:58:46,0.3384,54
159,17:59:46,0.3312,54
159,18:0:46,0.3311,54
159,18:1:46,0.3228,54
159,18:2:47,0.3361,54
159,18:3:47,0.3622,54
159,18:4:47,0.3575,54
159,18:5:47,0.3601,54
159,18:6:47,0.3612,54
159,18:7:47,0.3451,54
159,18:8:47,0.3404,54
159,18:9:47,0.3461,54
159,18:10:47,0.3442,54
159,18:11:47,0.3550,54
159,18:12:47,0.3382,54
159,18:13:47,0.3437,54
159,18:14:47,0.3547,54
159,18:15:47,0.3344,54
159,18:16:47,0.3309,54
159,18:17:47,0.3492,54
159,18:18:47,0.3553,54
159,18:19:47,0.3619,54
159,18:20:47,0.3596,54
159,18:21:47,0.3599,54
159,18:22:47,0.3762,54
159,18:23:47,0.3822,54
159,18:24:47,0.3971,54
159,18:25:47,0.4012,54
159,18:26:47,0.4054,54
159,18:27:47,0.3008,54
159,18:28:47,0.2637,54
159,18:29:47,0.3707,54
159,18:30:47,0.3831,54
159,18:31:47,0.3789,54
159,18:32:47,0.3823,54
159,18:33:47,0.3855,54
159,18:34:47,0.3805,54
159,18:35:47,0.3517,54
159,18:36:47,0.3677,54
159,18:37:47,0.3792,54
159,18:38:48,0.3753,54
159,18:39:48,0.3768,54
159,18:40:48,0.3809,54
159,18:41:48,0.3792,54
159,18:42:48,0.3788,54
159,18:43:48,0.3472,54
159,18:44:48,0.3501,54
159,18:45:48,0.3546,54
159,18:46:48,0.3510,54
159,18:47:48,0.3503,54
159,18:48:48,0.3508,54
159,18:49:48,0.3470,54
159,18:50:48,0.3128,54
159,18:51:48,0.2103,54
159,18:52:48,0.2134,54
159,18:53:48,0.2024,54
159,18:54:48,0.2955,54
159,18:55:48,0.3286,54
159,18:56:48,0.2305,54
159,18:57:48,0.1939,54
159,18:58:48,0.3194,54
159,18:59:48,0.3176,54
159,19:0:48,0.2226,54
159,19:1:48,0.2396,54
159,19:2:48,0.3156,54
159,19:3:48,0.3244,54
159,19:4:48,0.2080,54
159,19:5:48,0.2407,54
159,19:6:48,0.2071,54
159,19:7:48,0.2211,54
159,19:8:48,0.2455,54
159,19:9:48,0.2264,54
159,19:10:48,0.3222,54
159,19:11:49,0.3284,54
159,19:12:48,0.2805,54
159,19:13:48,0.2019,54
159,19:14:48,0.2748,54
159,19:15:49,0.2948,54
159,19:16:49,0.2487,54
159,19:17:49,0.1233,54
159,19:18:49,0.1222,54
159,19:19:49,0.2040,54
159,19:20:49,0.1861,54
159,19:21:49,0.1767,54
159,19:22:49,0.0919,54
159,19:23:49,0.1579,54
159,19:24:49,0.1841,54
159,19:25:49,0.1784,54
159,19:26:49,0.1242,54
159,19:27:49,0.1184,54
159,19:28:49,0.1730,54
159,19:29:49,0.2157,54
159,19:30:49,0.2630,54
159,19:31:49,0.1593,54
159,19:32:49,0.2526,54
159,19:33:49,0.2757,54
159,19:34:49,0.2826,54
159,19:35:49,0.2020,54
159,19:36:49,0.2171,54
159,19:37:49,0.2878,54
159,19:38:49,0.2812,54
159,19:39:49,0.2361,54
159,19:40:49,0.1570,54
159,19:41:49,0.2874,54
159,19:42:49,0.2906,54
159,19:43:49,0.2693,54
159,19:44:49,0.0999,54
159,19:45:49,0.1570,54
159,19:46:49,0.2835,54
159,19:47:49,0.2875,54
159,19:48:49,0.1972,54
159,19:49:49,0.1810,54
159,19:50:50,0.2177,54
159,19:51:50,0.1730,54
159,19:52:50,0.1863,54
159,19:53:50,0.1867,54
159,19:54:50,0.1871,54
159,19:55:50,0.1762,54
159,19:56:50,0.2631,54
159,19:57:50,0.2855,54
159,19:58:50,0.2758,54
159,19:59:50,0.3024,54
159,20:0:50,0.2707,54
159,20:1:50,0.3232,54
159,20:2:50,0.3833,54
159,20:3:50,0.3741,54
159,20:4:50,0.1776,54
159,20:5:50,0.1164,54
159,20:6:50,0.1183,54
159,20:7:50,0.1202,54
159,20:8:50,0.1171,54
159,20:9:50,0.1164,54
159,20:10:50,0.1144,54
159,20:11:50,0.1137,54
159,20:12:50,0.1153,54
159,20:13:50,0.1238,54
159,20:14:50,0.2582,54
159,20:15:50,0.6001,54
159,20:16:50,0.6144,54
159,20:17:50,0.6147,54
159,20:18:50,0.6099,54
159,20:19:50,0.6097,54
159,20:20:50,0.7564,54
159,20:21:50,0.7526,54
159,20:22:50,0.7626,54
159,20:23:50,0.6627,54
159,20:24:50,0.6432,54
159,20:25:50,0.7572,54
159,20:26:51,0.5847,54
159,20:27:50,0.5887,54
159,20:28:51,0.6142,54
159,20:29:51,0.6106,54
159,20:30:51,0.5870,54
159,20:31:51,0.5849,54
159,20:32:51,0.6062,54
159,20:33:51,0.6092,54
159,20:34:51,0.6069,54
159,20:35:51,0.6068,54
159,20:36:51,0.6088,54
159,20:37:51,0.6137,54
159,20:38:51,0.6136,54
159,20:39:51,0.6079,54
159,20:40:51,0.5853,54
159,20:41:51,0.5850,54
159,20:42:51,0.5801,54
159,20:43:51,0.5816,54
159,20:44:51,0.3660,54
159,20:45:51,0.4017,54
159,20:46:51,0.3492,54
159,20:47:51,0.3730,54
159,20:48:51,0.3481,54
159,20:49:51,0.3477,54
159,20:50:51,0.3462,54
159,20:51:51,0.3381,54
159,20:52:51,0.3222,54
159,20:53:51,0.3293,54
159,20:54:51,0.3338,54
159,20:55:51,0.3274,54
159,20:56:51,0.3229,54
159,20:57:51,0.3464,54
159,20:58:51,0.2329,54
159,20:59:51,0.1788,54
159,21:0:51,0.2934,54
159,21:1:51,0.3523,54
159,21:2:51,0.3409,54
159,21:3:52,0.3363,54
159,21:4:52,0.3367,54
159,21:5:52,0.3436,54
159,21:6:52,0.3429,54
159,21:7:52,0.3482,54
159,21:8:52,0.3479,54
159,21:9:52,0.3602,54
159,21:10:52,0.3642,54
159,21:11:52,0.3317,54
159,21:12:52,0.3486,54
159,21:13:52,0.3281,54
159,21:14:52,0.3323,54
159,21:15:52,0.3391,54
159,21:16:52,0.3402,54
159,21:17:52,0.3421,54
159,21:18:52,0.3663,54
159,21:19:52,0.3863,54
159,21:20:52,0.3842,54
159,21:21:52,0.3919,54
159,21:22:52,0.3959,54
159,21:23:52,0.3895,54
159,21:24:52,0.3945,54
159,21:25:52,0.3932,54
159,21:26:52,0.3926,54
159,21:27:52,0.3909,54
159,21:28:52,0.3912,54
159,21:29:52,0.3933,54
159,21:30:52,0.3881,54
159,21:31:52,0.3824,54
159,21:32:52,0.3499,54
159,21:33:52,0.3485,54
159,21:34:52,0.3531,54
159,21:35:52,0.3462,54
159,21:36:52,0.3615,54
159,21:37:52,0.3031,54
159,21:38:53,0.1708,54
159,21:39:52,0.2646,54
159,21:40:53,0.3895,54
159,21:41:53,0.3807,54
159,21:42:53,0.3743,54
159,21:43:53,0.3764,54
159,21:44:53,0.3824,54
159,21:45:53,0.3567,54
159,21:46:53,0.3630,54
159,21:47:53,0.3781,54
159,21:48:53,0.3795,54
159,21:49:53,0.3685,54
159,21:50:53,0.3532,54
159,21:51:53,0.3478,54
159,21:52:53,0.3575,54
159,21:53:53,0.3447,54
159,21:54:53,0.3339,54
159,21:55:53,0.3353,54
159,21:56:53,0.3313,54
159,21:57:53,0.3322,54
159,21:58:53,0.3400,54
159,21:59:53,0.3421,54
159,22:0:53,0.3521,54
159,22:1:53,0.3774,54
159,22:2:53,0.3775,54
159,22:3:53,0.3945,54
159,22:4:53,0.3834,54
159,22:5:53,0.3515,54
159,22:6:53,0.3538,54
159,22:7:53,0.3550,54
159,22:8:53,0.3543,54
159,22:9:53,0.3565,54
159,22:10:53,0.3703,54
159,22:11:53,0.3703,54
159,22:12:54,0.3713,54
159,22:13:53,0.3729,54
159,22:14:53,0.2804,54
159,22:15:54,0.1736,54
159,22:16:54,0.1717,54
159,22:17:54,0.1759,54
159,22:18:54,0.2760,54
159,22:19:54,0.3424,54
159,22:20:54,0.3314,54
159,22:21:54,0.3357,54
159,22:22:54,0.3544,54
159,22:23:54,0.3574,54
159,22:24:54,0.3569,54
159,22:25:54,0.3587,54
159,22:26:54,0.3642,54
159,22:27:54,0.3676,54
159,22:28:54,0.3722,54
159,22:29:54,0.3648,54
159,22:30:54,0.3562,54
159,22:31:54,0.3617,54
159,22:32:54,0.3573,54
159,22:33:54,0.3362,54
159,22:34:54,0.3432,54
159,22:35:54,0.3549,54
159,22:36:54,0.3636,54
159,22:37:54,0.3370,54
159,22:38:54,0.3258,54
159,22:39:54,0.3252,54
159,22:40:54,0.3263,54
159,22:41:54,0.3276,54
159,22:42:54,0.3289,54
159,22:43:54,0.3300,54
159,22:44:54,0.3293,54
159,22:45:54,0.3524,54
159,22:46:54,0.3608,54
159,22:47:54,0.3620,54
159,22:48:54,0.3583,54
159,22:49:54,0.3553,54
159,22:50:54,0.3574,54
159,22:51:55,0.1829,54
159,22:52:55,0.1866,54
159,22:53:55,0.3587,54
159,22:54:55,0.3545,54
159,22:55:55,0.3492,54
159,22:56:55,0.3389,54
159,22:57:55,0.3490,54
159,22:58:55,0.3540,54
159,22:59:55,0.3294,54
159,23:0:55,0.3187,54
159,23:1:55,0.3209,54
159,23:2:55,0.3088,54
159,23:3:55,0.3209,54
159,23:4:55,0.3172,54
159,23:5:55,0.3237,54
159,23:6:55,0.3408,54
159,23:7:55,0.3598,54
159,23:8:55,0.3587,54
159,23:9:55,0.3535,54
159,23:10:55,0.3550,54
159,23:11:55,0.3629,54
159,23:12:55,0.3612,54
159,23:13:55,0.3702,54
159,23:14:55,0.3662,54
159,23:15:55,0.3516,54
159,23:16:55,0.3572,54
159,23:17:55,0.3620,54
159,23:18:55,0.3591,54
159,23:19:55,0.3577,54
159,23:20:55,0.3653,54
159,23:21:55,0.3499,54
159,23:22:55,0.3359,54
159,23:23:55,0.3384,54
159,23:24:55,0.3380,54
159,23:25:55,0.2755,54
159,23:26:55,0.1829,54
159,23:27:56,0.2398,54
159,23:28:55,0.3391,54
159,23:29:56,0.3383,54
159,23:30:56,0.3534,54
159,23:31:56,0.3579,54
159,23:32:56,0.3574,54
159,23:33:56,0.3581,54
159,23:34:56,0.3572,54
159,23:35:56,0.3574,54
159,23:36:56,0.3591,54
159,23:37:56,0.3623,54
159,23:38:56,0.3680,54
159,23:39:56,0.3626,54
159,23:40:56,0.3635,54
159,23:41:56,0.3572,54
159,23:42:56,0.3523,54
159,23:43:56,0.3528,54
159,23:44:56,0.3526,54
159,23:45:56,0.3373,54
159,23:46:56,0.3407,54
159,23:47:56,0.3413,54
159,23:48:56,0.3419,54
159,23:49:56,0.3425,54
159,23:50:56,0.3402,54
159,23:51:56,0.3390,54
159,23:52:56,0.3390,54
159,23:53:56,0.3658,54
159,23:54:56,0.3659,54
159,23:55:56,0.3657,54
159,23:56:56,0.3627,54
159,23:57:56,0.3720,54
159,23:58:56,0.3736,54
159,23:59:56,0.3663,54
159,0:0:56,0.2049,55
159,0:1:56,0.1925,55
159,0:2:56,0.2581,55
159,0:3:56,0.2556,55
159,0:4:57,0.2746,55
159,0:5:57,0.2705,55
159,0:6:57,0.2690,55
159,0:7:57,0.2755,55
159,0:8:57,0.2818,55
159,0:9:57,0.2840,55
159,0:10:57,0.2809,55
159,0:11:57,0.2818,55
159,0:12:57,0.2804,55
159,0:13:57,0.2792,55
159,0:14:57,0.2808,55
159,0:15:57,0.2777,55
159,0:16:57,0.2710,55
159,0:17:57,0.2706,55
159,0:18:57,0.2659,55
159,0:19:57,0.2741,55
159,0:20:57,0.2795,55
159,0:21:57,0.2804,55
159,0:22:57,0.2779,55
159,0:23:57,0.2782,55
159,0:24:57,0.2796,55
159,0:25:57,0.2799,55
159,0:26:57,0.2790,55
159,0:27:57,0.2710,55
159,0:28:57,0.2786,55
159,0:29:57,0.2819,55
159,0:30:57,0.2822,55
159,0:31:57,0.2877,55
159,0:32:57,0.2908,55
159,0:33:57,0.2883,55
159,0:34:57,0.2902,55
159,0:35:57,0.2050,55
159,0:36:57,0.1965,55
159,0:37:57,0.2753,55
159,0:38:57,0.2779,55
159,0:39:57,0.2690,55
159,0:40:58,0.2605,55
159,0:41:58,0.2633,55
159,0:42:58,0.2664,55
159,0:43:58,0.2693,55
159,0:44:58,0.2701,55
159,0:45:58,0.2731,55
159,0:46:58,0.2744,55
159,0:47:58,0.2732,55
159,0:48:58,0.2729,55
159,0:49:58,0.2462,55
159,0:50:58,0.2509,55
159,0:51:58,0.2721,55
159,0:52:58,0.2718,55
159,0:53:58,0.2699,55
159,0:54:58,0.2704,55
159,0:55:58,0.2738,55
159,0:56:58,0.2790,55
159,0:57:58,0.2783,55
159,0:58:58,0.2799,55
159,0:59:58,0.2801,55
159,1:0:58,0.2799,55
159,1:1:58,0.2827,55
159,1:2:58,0.2812,55
159,1:3:58,0.2749,55
159,1:4:58,0.2662,55
159,1:5:58,0.2715,55
159,1:6:58,0.2775,55
159,1:7:58,0.2766,55
159,1:8:58,0.2774,55
159,1:9:58,0.2702,55
159,1:10:58,0.2084,55
159,1:11:58,0.1728,55
159,1:12:58,0.2302,55
159,1:13:58,0.2746,55
159,1:14:58,0.2744,55
159,1:15:59,0.2721,55
159,1:16:58,0.2722,55
159,1:17:59,0.2680,55
159,1:18:59,0.2683,55
159,1:19:59,0.2695,55
159,1:20:59,0.2788,55
159,1:21:59,0.2819,55
159,1:22:59,0.2807,55
159,1:23:59,0.2729,55
159,1:24:59,0.2758,55
159,1:25:59,0.2798,55
159,1:26:59,0.2810,55
159,1:27:59,0.2834,55
159,1:28:59,0.2835,55
159,1:29:59,0.2726,55
159,1:30:59,0.2727,55
159,1:31:59,0.2696,55
159,1:32:59,0.2617,55
159,1:33:59,0.2690,55
159,1:34:59,0.2715,55
159,1:35:59,0.2687,55
159,1:36:59,0.2541,55
159,1:37:59,0.2393,55
159,1:38:59,0.2552,55
159,1:39:59,0.2613,55
159,1:40:59,0.2598,55
159,1:41:59,0.2579,55
159,1:42:59,0.2599,55
159,1:43:59,0.2606,55
159,1:44:59,0.2670,55
159,1:45:59,0.1842,55
159,1:46:59,0.1936,55
159,1:47:59,0.2660,55
159,1:48:59,0.2741,55
159,1:49:59,0.2761,55
159,1:50:59,0.2788,55
159,1:52:0,0.2770,55
159,1:52:59,0.2801,55
159,1:54:0,0.2811,55
159,1:55:0,0.2765,55
159,1:56:0,0.2722,55
159,1:57:0,0.2673,55
159,1:58:0,0.2682,55
159,1:59:0,0.2708,55
159,2:0:0,0.2625,55
159,2:1:0,0.2687,55
159,2:2:0,0.2711,55
159,2:3:0,0.2669,55
159,2:4:0,0.2678,55
159,2:5:0,0.2696,55
159,2:6:0,0.2699,55
159,2:7:0,0.2705,55
159,2:8:0,0.2757,55
159,2:9:0,0.2700,55
159,2:10:0,0.2781,55
159,2:11:0,0.2795,55
159,2:12:0,0.2834,55
159,2:13:0,0.2835,55
159,2:14:0,0.2820,55
159,2:15:0,0.2816,55
159,2:16:0,0.2837,55
159,2:17:0,0.2850,55
159,2:18:0,0.2818,55
159,2:19:0,0.2751,55
159,2:20:0,0.2731,55
159,2:21:0,0.2523,55
159,2:22:0,0.1706,55
159,2:23:0,0.1872,55
159,2:24:0,0.2740,55
159,2:25:0,0.2736,55
159,2:26:0,0.2470,55
159,2:27:0,0.2426,55
159,2:28:1,0.2668,55
159,2:29:1,0.2695,55
159,2:30:1,0.2629,55
159,2:31:1,0.2602,55
159,2:32:1,0.2686,55
159,2:33:1,0.2693,55
159,2:34:1,0.2705,55
159,2:35:1,0.2772,55
159,2:36:1,0.2722,55
159,2:37:1,0.2704,55
159,2:38:1,0.2785,55
159,2:39:1,0.2766,55
159,2:40:1,0.2750,55
159,2:41:1,0.2752,55
159,2:42:1,0.2751,55
159,2:43:1,0.2805,55
159,2:44:1,0.2700,55
159,2:45:1,0.2678,55
159,2:46:1,0.2642,55
159,2:47:1,0.2646,55
159,2:48:1,0.2633,55
159,2:49:1,0.2665,55
159,2:50:1,0.2668,55
159,2:51:1,0.2665,55
159,2:52:1,0.2701,55
159,2:53:1,0.2700,55
159,2:54:1,0.2686,55
159,2:55:1,0.2702,55
159,2:56:1,0.2688,55
159,2:57:1,0.2637,55
159,2:58:1,0.1973,55
159,2:59:1,0.1716,55
159,3:0:1,0.2377,55
159,3:1:1,0.2823,55
159,3:2:1,0.2812,55
159,3:3:1,0.2798,55
159,3:4:1,0.2810,55
159,3:5:1,0.2791,55
159,3:6:2,0.2800,55
159,3:7:2,0.2833,55
159,3:8:2,0.2763,55
159,3:9:2,0.2679,55
159,3:10:2,0.2705,55
159,3:11:2,0.2710,55
159,3:12:2,0.2684,55
159,3:13:2,0.2700,55
159,3:14:2,0.2740,55
159,3:15:2,0.2482,55
159,3:16:2,0.2523,55
159,3:17:2,0.2756,55
159,3:18:2,0.2752,55
159,3:19:2,0.2744,55
159,3:20:2,0.2604,55
159,3:21:2,0.2716,55
159,3:22:2,0.2691,55
159,3:23:2,0.2729,55
159,3:24:2,0.2710,55
159,3:25:2,0.2714,55
159,3:26:2,0.2793,55
159,3:27:2,0.2790,55
159,3:28:2,0.2799,55
159,3:29:2,0.2786,55
159,3:30:2,0.2788,55
159,3:31:2,0.2778,55
159,3:32:2,0.2763,55
159,3:33:2,0.2780,55
159,3:34:2,0.2805,55
159,3:35:2,0.2288,55
159,3:36:2,0.1692,55
159,3:37:2,0.2051,55
159,3:38:2,0.2715,55
159,3:39:3,0.2716,55
159,3:40:2,0.2701,55
159,3:41:2,0.2614,55
159,3:42:3,0.2551,55
159,3:43:3,0.2648,55
159,3:44:3,0.2693,55
159,3:45:3,0.2686,55
159,3:46:3,0.2718,55
159,3:47:3,0.2718,55
159,3:48:3,0.2718,55
159,3:49:3,0.2699,55
159,3:50:3,0.2742,55
159,3:51:3,0.2758,55
159,3:52:3,0.2785,55
159,3:53:3,0.2787,55
159,3:54:3,0.2793,55
159,3:55:3,0.2784,55
159,3:56:3,0.2771,55
159,3:57:3,0.2770,55
159,3:58:3,0.2792,55
159,3:59:3,0.2775,55
159,4:0:3,0.2776,55
159,4:1:3,0.2726,55
159,4:2:3,0.2704,55
159,4:3:3,0.2553,55
159,4:4:3,0.2407,55
159,4:5:3,0.2610,55
159,4:6:3,0.2710,55
159,4:7:3,0.2721,55
159,4:8:3,0.2706,55
159,4:9:3,0.2662,55
159,4:10:3,0.2667,55
159,4:11:3,0.2680,55
159,4:12:3,0.2665,55
159,4:13:3,0.1722,55
159,4:14:3,0.1713,55
159,4:15:3,0.2654,55
159,4:16:3,0.2684,55
159,4:17:3,0.2702,55
159,4:18:4,0.2743,55
159,4:19:4,0.2701,55
159,4:20:4,0.2780,55
159,4:21:4,0.2778,55
159,4:22:4,0.2765,55
159,4:23:4,0.2739,55
159,4:24:4,0.2748,55
159,4:25:4,0.2723,55
159,4:26:4,0.2640,55
159,4:27:4,0.2576,55
159,4:28:4,0.2659,55
159,4:29:4,0.2657,55
159,4:30:4,0.2635,55
159,4:31:4,0.2642,55
159,4:32:4,0.2671,55
159,4:33:4,0.2653,55
159,4:34:4,0.2644,55
159,4:35:4,0.2654,55
159,4:36:4,0.2627,55
159,4:37:4,0.2644,55
159,4:38:4,0.2625,55
159,4:39:4,0.2639,55
159,4:40:4,0.2654,55
159,4:41:4,0.2662,55
159,4:42:4,0.2665,55
159,4:43:4,0.2761,55
159,4:44:4,0.2810,55
159,4:45:4,0.2833,55
159,4:46:4,0.2815,55
159,4:47:4,0.2752,55
159,4:48:4,0.2834,55
159,4:49:4,0.2807,55
159,4:50:4,0.2166,55
159,4:51:4,0.1912,55
159,4:52:4,0.2161,55
159,4:53:4,0.2637,55
159,4:54:4,0.2719,55
159,4:55:5,0.2711,55
159,4:56:5,0.2700,55
159,4:57:5,0.2625,55
159,4:58:5,0.2650,55
159,4:59:5,0.2686,55
159,5:0:5,0.2718,55
159,5:1:5,0.2605,55
159,5:2:5,0.2588,55
159,5:3:5,0.2586,55
159,5:4:5,0.2583,55
159,5:5:5,0.2606,55
159,5:6:5,0.2583,55
159,5:7:5,0.2589,55
159,5:8:5,0.2729,55
159,5:9:5,0.2821,55
159,5:10:5,0.2830,55
159,5:11:5,0.2781,55
159,5:12:5,0.2698,55
159,5:13:5,0.2674,55
159,5:14:5,0.2744,55
159,5:15:5,0.2720,55
159,5:16:5,0.2689,55
159,5:17:5,0.2635,55
159,5:18:5,0.2641,55
159,5:19:5,0.2702,55
159,5:20:5,0.2678,55
159,5:21:5,0.2621,55
159,5:22:5,0.2638,55
159,5:23:5,0.2630,55
159,5:24:5,0.2615,55
159,5:25:5,0.2679,55
159,5:26:5,0.2733,55
159,5:27:5,0.2709,55
159,5:28:5,0.1838,55
159,5:29:6,0.1716,55
159,5:30:6,0.1947,55
159,5:31:6,0.2636,55
159,5:32:6,0.2652,55
159,5:33:6,0.2780,55
159,5:34:6,0.2768,55
159,5:35:6,0.2825,55
159,5:36:6,0.2803,55
159,5:37:6,0.2762,55
159,5:38:6,0.3055,55
159,5:39:6,0.3835,55
159,5:40:6,0.4076,55
159,5:41:6,0.3824,55
159,5:42:6,0.4177,55
159,5:43:6,0.2805,55
159,5:44:6,0.3100,55
159,5:45:6,0.2806,55
159,5:46:6,0.2796,55
159,5:47:6,0.2790,55
159,5:48:6,0.2845,55
159,5:49:6,0.2840,55
159,5:50:6,0.2801,55
159,5:51:6,0.3030,55
159,5:52:6,0.2769,55
159,5:53:6,0.2729,55
159,5:54:6,0.2738,55
159,5:55:6,0.2738,55
159,5:56:6,0.2779,55
159,5:57:6,0.2740,55
159,5:58:6,0.2688,55
159,5:59:6,0.2762,55
159,6:0:6,0.2801,55
159,6:1:6,0.1885,55
159,6:2:6,0.1489,55
159,6:3:6,0.1847,55
159,6:4:6,0.2075,55
159,6:5:7,0.2091,55
159,6:6:6,0.2029,55
159,6:7:7,0.2033,55
159,6:8:7,0.2051,55
159,6:9:7,0.2022,55
159,6:10:7,0.2523,55
159,6:11:7,0.2519,55
159,6:12:7,0.2561,55
159,6:13:7,0.2297,55
159,6:14:7,0.2223,55
159,6:15:7,0.2402,55
159,6:16:7,0.2410,55
159,6:17:7,0.2675,55
159,6:18:7,0.2907,55
159,6:19:7,0.2886,55
159,6:20:7,0.2911,55
159,6:21:7,0.2863,55
159,6:22:7,0.2790,55
159,6:23:7,0.2748,55
159,6:24:7,0.2731,55
159,6:25:7,0.2727,55
159,6:26:7,0.2763,55
159,6:27:7,0.2747,55
159,6:28:7,0.2750,55
159,6:29:7,0.2617,55
159,6:30:7,0.2621,55
159,6:31:7,0.2580,55
159,6:32:7,0.2571,55
159,6:33:7,0.2617,55
159,6:34:7,0.2637,55
159,6:35:7,0.2637,55
159,6:36:7,0.2619,55
159,6:37:7,0.2745,55
159,6:38:7,0.2803,55
159,6:39:7,0.2806,55
159,6:40:7,0.2847,55
159,6:41:7,0.2782,55
159,6:42:7,0.2796,55
159,6:43:8,0.2780,55
159,6:44:8,0.2624,55
159,6:45:8,0.2596,55
159,6:46:8,0.2679,55
159,6:47:8,0.2745,55
159,6:48:8,0.2808,55
159,6:49:8,0.2815,55
159,6:50:8,0.2800,55
159,6:51:8,0.2854,55
159,6:52:8,0.2868,55
159,6:53:8,0.2877,55
159,6:54:8,0.2887,55
159,6:55:8,0.2602,55
159,6:56:8,0.2627,55
159,6:57:8,0.2715,55
159,6:58:8,0.2668,55
159,6:59:8,0.2758,55
159,7:0:8,0.2770,55
159,7:1:8,0.2669,55
159,7:2:8,0.2640,55
159,7:3:8,0.2659,55
159,7:4:8,0.2652,55
159,7:5:8,0.2700,55
159,7:6:8,0.2669,55
159,7:7:8,0.2575,55
159,7:8:8,0.2673,55
159,7:9:8,0.2795,55
159,7:10:8,0.2809,55
159,7:11:8,0.2784,55
159,7:12:8,0.2775,55
159,7:13:8,0.2793,55
159,7:14:8,0.2873,55
159,7:15:8,0.2929,55
159,7:16:9,0.2897,55
159,7:17:8,0.2898,55
159,7:18:8,0.2950,55
159,7:19:9,0.2951,55
159,7:20:9,0.2925,55
159,7:21:9,0.2907,55
159,7:22:9,0.2899,55
159,7:23:9,0.2838,55
159,7:24:9,0.2807,55
159,7:25:9,0.2772,55
159,7:26:9,0.2729,55
159,7:27:9,0.2644,55
159,7:28:9,0.2680,55
159,7:29:9,0.2787,55
159,7:30:9,0.2798,55
159,7:31:9,0.2795,55
159,7:32:9,0.2563,55
159,7:33:9,0.2632,55
159,7:34:9,0.2735,55
