stationID,Time,average,Day
331,0:51:51,0.5348,49
331,0:52:51,0.5310,49
331,0:53:51,0.5344,49
331,0:54:51,0.5313,49
331,0:55:51,0.5321,49
331,0:56:51,0.5341,49
331,0:57:51,0.5359,49
331,0:58:51,0.5340,49
331,0:59:51,0.5318,49
331,1:0:51,0.5294,49
331,1:1:51,0.5300,49
331,1:2:51,0.5294,49
331,1:3:51,0.5297,49
331,1:4:51,0.5302,49
331,1:5:51,0.5285,49
331,1:6:51,0.5293,49
331,1:7:51,0.5305,49
331,1:8:51,0.5291,49
331,1:9:51,0.5281,49
331,1:10:51,0.5265,49
331,1:11:51,0.5238,49
331,1:12:51,0.5262,49
331,1:13:51,0.5261,49
331,1:14:51,0.5277,49
331,1:15:51,0.5272,49
331,1:16:51,0.5248,49
331,1:17:51,0.5276,49
331,1:18:51,0.5285,49
331,1:19:51,0.5287,49
331,1:20:51,0.5280,49
331,1:21:51,0.5295,49
331,1:22:51,0.5267,49
331,1:23:51,0.5258,49
331,1:24:51,0.5265,49
331,1:25:51,0.5251,49
331,1:26:51,0.5273,49
331,1:27:51,0.5264,49
331,1:28:51,0.5256,49
331,1:29:51,0.5273,49
331,1:30:51,0.5270,49
331,1:31:51,0.5280,49
331,1:32:51,0.5241,49
331,1:33:51,0.5284,49
331,1:34:51,0.5297,49
331,1:35:51,0.5262,49
331,1:36:52,0.5225,49
331,1:37:51,0.5303,49
331,1:38:52,0.5292,49
331,1:39:52,0.5287,49
331,1:40:52,0.5305,49
331,1:41:52,0.5270,49
331,1:42:52,0.5279,49
331,1:43:52,0.5304,49
331,1:44:52,0.5301,49
331,1:45:52,0.5320,49
331,1:46:52,0.5320,49
331,1:47:52,0.5309,49
331,1:48:52,0.5305,49
331,1:49:52,0.5291,49
331,1:50:52,0.5290,49
331,1:51:52,0.5270,49
331,1:52:52,0.5266,49
331,1:53:52,0.5267,49
331,1:54:52,0.5277,49
331,1:55:52,0.5285,49
331,1:56:52,0.5258,49
331,1:57:52,0.5257,49
331,1:58:52,0.5252,49
331,1:59:52,0.5267,49
331,2:0:52,0.5267,49
331,2:1:52,0.5270,49
331,2:2:52,0.5254,49
331,2:3:53,0.5240,49
331,2:4:53,0.5260,49
331,2:5:53,0.5217,49
331,2:6:53,0.5197,49
331,2:7:53,0.5185,49
331,2:8:53,0.5183,49
331,2:9:53,0.5172,49
331,2:10:53,0.5150,49
331,2:11:53,0.5167,49
331,2:12:53,0.5196,49
331,2:13:53,0.5195,49
331,2:14:53,0.5209,49
331,2:15:53,0.5214,49
331,2:16:53,0.5187,49
331,2:17:53,0.5186,49
331,2:18:53,0.5231,49
331,2:19:53,0.5202,49
331,2:20:53,0.5183,49
331,2:21:53,0.5190,49
331,2:22:53,0.5197,49
331,2:23:53,0.5222,49
331,2:24:53,0.5205,49
331,2:25:53,0.5215,49
331,2:26:53,0.5240,49
331,2:27:53,0.5232,49
331,2:28:53,0.5262,49
331,2:29:53,0.5197,49
331,2:30:53,0.5202,49
331,2:31:53,0.5230,49
331,2:32:53,0.5230,49
331,2:33:53,0.5248,49
331,2:34:54,0.5280,49
331,2:35:54,0.5270,49
331,2:36:54,0.5256,49
331,2:37:54,0.5250,49
331,2:38:54,0.5252,49
331,2:39:54,0.5273,49
331,2:40:54,0.5288,49
331,2:41:54,0.5286,49
331,2:42:54,0.5259,49
331,2:43:54,0.5243,49
331,2:44:54,0.5264,49
331,2:45:54,0.5240,49
331,2:46:54,0.5234,49
331,2:47:54,0.5237,49
331,2:48:54,0.5255,49
331,2:49:54,0.5249,49
331,2:50:54,0.5264,49
331,2:51:54,0.5258,49
331,2:52:54,0.5256,49
331,2:53:54,0.5247,49
331,2:54:54,0.5249,49
331,2:55:54,0.5245,49
331,2:56:54,0.5239,49
331,2:57:54,0.5244,49
331,2:58:54,0.5245,49
331,2:59:54,0.5234,49
331,3:0:54,0.5255,49
331,3:1:54,0.5232,49
331,3:2:54,0.5220,49
331,3:3:54,0.5192,49
331,3:4:54,0.5195,49
331,3:5:54,0.5202,49
331,3:6:54,0.5205,49
331,3:7:54,0.5190,49
331,3:8:54,0.5168,49
331,3:9:54,0.5162,49
331,3:10:54,0.5174,49
331,3:11:54,0.5168,49
331,3:12:54,0.5167,49
331,3:13:54,0.5158,49
331,3:14:54,0.5160,49
331,3:15:54,0.5164,49
331,3:16:54,0.5186,49
331,3:17:54,0.5175,49
331,3:18:54,0.5174,49
331,3:19:54,0.5169,49
331,3:20:54,0.5179,49
331,3:21:54,0.5172,49
331,3:22:54,0.5155,49
331,3:23:54,0.5151,49
331,3:24:54,0.5155,49
331,3:25:54,0.5143,49
331,3:26:54,0.5142,49
331,3:27:54,0.5153,49
331,3:28:54,0.5152,49
331,3:29:54,0.5133,49
331,3:30:54,0.5149,49
331,3:31:54,0.5146,49
331,3:32:55,0.5185,49
331,3:33:54,0.5210,49
331,3:34:54,0.5229,49
331,3:35:55,0.5209,49
331,3:36:55,0.5212,49
331,3:37:55,0.5208,49
331,3:38:55,0.5250,49
331,3:39:55,0.5216,49
331,3:40:55,0.5181,49
331,3:41:55,0.5250,49
331,3:42:55,0.5223,49
331,3:43:55,0.5033,49
331,3:44:55,0.4895,49
331,3:45:55,0.4863,49
331,3:46:55,0.4709,49
331,3:47:55,0.4569,49
331,3:48:55,0.4543,49
331,3:49:55,0.4500,49
331,3:50:55,0.4438,49
331,3:51:55,0.4395,49
331,3:52:55,0.4279,49
331,3:53:55,0.4245,49
331,3:54:55,0.4244,49
331,3:55:55,0.4221,49
331,3:56:55,0.4068,49
331,3:57:55,0.3996,49
331,3:58:55,0.3790,49
331,3:59:55,0.3829,49
331,4:0:55,0.3735,49
331,4:1:55,0.3683,49
331,4:2:55,0.3664,49
331,4:3:55,0.3599,49
331,4:4:56,0.3780,49
331,4:5:56,0.3787,49
331,4:6:56,0.3756,49
331,4:7:56,0.3730,49
331,4:8:56,0.3701,49
331,4:9:56,0.3513,49
331,4:10:56,0.3581,49
331,4:11:56,0.3604,49
331,4:12:56,0.3548,49
331,4:13:56,0.3699,49
331,4:14:56,0.3709,49
331,4:15:56,0.3662,49
331,4:16:56,0.3539,49
331,4:17:56,0.3591,49
331,4:18:56,0.3577,49
331,4:19:56,0.3574,49
331,4:20:56,0.3490,49
331,4:21:56,0.3413,49
331,4:22:56,0.3547,49
331,4:23:56,0.3548,49
331,4:24:56,0.3442,49
331,4:25:56,0.3422,49
331,4:26:56,0.3390,49
331,4:27:56,0.3323,49
331,4:28:56,0.3293,49
331,4:29:56,0.3182,49
331,4:30:57,0.3183,49
331,4:31:57,0.3215,49
331,4:32:57,0.3340,49
331,4:33:57,0.3329,49
331,4:34:57,0.3172,49
331,4:35:57,0.3159,49
331,4:36:57,0.3143,49
331,4:37:57,0.3161,49
331,4:38:57,0.3058,49
331,4:39:57,0.3059,49
331,4:40:57,0.3163,49
331,4:41:57,0.3093,49
331,4:42:57,0.3157,49
331,4:43:57,0.3061,49
331,4:44:57,0.3034,49
331,4:45:57,0.3165,49
331,4:46:57,0.3262,49
331,4:47:57,0.3258,49
331,4:48:57,0.3276,49
331,4:49:57,0.3327,49
331,4:50:57,0.3258,49
331,4:51:57,0.3201,49
331,4:52:57,0.3098,49
331,4:53:57,0.3224,49
331,4:54:57,0.3188,49
331,4:55:57,0.3041,49
331,4:56:57,0.2980,49
331,4:57:57,0.2922,49
331,4:58:57,0.2921,49
331,4:59:57,0.2982,49
331,5:0:57,0.2956,49
331,5:1:57,0.2990,49
331,5:2:57,0.3087,49
331,5:3:57,0.2950,49
331,5:4:57,0.2943,49
331,5:5:57,0.3049,49
331,5:6:57,0.2983,49
331,5:7:57,0.3035,49
331,5:8:57,0.2936,49
331,5:9:57,0.2896,49
331,5:10:57,0.2867,49
331,5:11:57,0.2872,49
331,5:12:57,0.2867,49
331,5:13:57,0.2871,49
331,5:14:57,0.2929,49
331,5:15:57,0.3004,49
331,5:16:57,0.3164,49
331,5:17:57,0.3215,49
331,5:18:57,0.3069,49
331,5:19:57,0.3088,49
331,5:20:57,0.2999,49
331,5:21:57,0.2934,49
331,5:22:57,0.2929,49
331,5:23:57,0.2716,49
331,5:24:57,0.2403,49
331,5:25:57,0.2108,49
331,5:26:57,0.2053,49
331,5:27:57,0.2215,49
331,5:28:57,0.2240,49
331,5:29:57,0.2287,49
331,5:30:57,0.2277,49
331,5:31:57,0.2266,49
331,5:32:57,0.2217,49
331,5:33:58,0.2218,49
331,5:34:58,0.2212,49
331,5:35:58,0.2152,49
331,5:36:58,0.2291,49
331,5:37:58,0.2222,49
331,5:38:58,0.2158,49
331,5:39:58,0.2194,49
331,5:40:58,0.2336,49
331,5:41:58,0.2331,49
331,5:42:58,0.2247,49
331,5:43:58,0.2393,49
331,5:44:58,0.2258,49
331,5:45:58,0.2150,49
331,5:46:58,0.2132,49
331,5:47:58,0.2307,49
331,5:48:58,0.2365,49
331,5:49:58,0.2366,49
331,5:50:58,0.2543,49
331,5:51:58,0.2508,49
331,5:52:58,0.2609,49
331,5:53:58,0.2672,49
331,5:54:58,0.2655,49
331,5:55:58,0.2588,49
331,5:56:58,0.2596,49
331,5:57:58,0.2411,49
331,5:58:58,0.2403,49
331,5:59:58,0.2402,49
331,6:0:58,0.2323,49
331,6:1:58,0.2228,49
331,6:2:58,0.2202,49
331,6:3:58,0.2333,49
331,6:4:58,0.2399,49
331,6:5:59,0.2558,49
331,6:6:59,0.2733,49
331,6:7:59,0.2627,49
331,6:8:59,0.2506,49
331,6:9:59,0.2507,49
331,6:10:59,0.2571,49
331,6:11:59,0.2460,49
331,6:12:59,0.2451,49
331,6:13:59,0.2338,49
331,6:14:59,0.2433,49
331,6:15:59,0.2489,49
331,6:16:59,0.2459,49
331,6:17:59,0.2472,49
331,6:19:0,0.2569,49
331,6:19:59,0.2684,49
331,6:20:59,0.2495,49
331,6:22:0,0.2463,49
331,6:23:0,0.2475,49
331,6:24:0,0.2386,49
331,6:25:0,0.2248,49
331,6:26:0,0.2350,49
331,6:27:0,0.2365,49
331,6:28:0,0.2261,49
331,6:29:0,0.2405,49
331,6:30:0,0.2405,49
331,6:31:0,0.2555,49
331,6:32:0,0.2627,49
331,6:33:0,0.2579,49
331,6:34:0,0.2566,49
331,6:35:0,0.2551,49
331,6:36:0,0.2448,49
331,6:37:0,0.2266,49
331,6:38:0,0.2417,49
331,6:39:0,0.2314,49
331,6:40:0,0.2323,49
331,6:41:0,0.2466,49
331,6:42:0,0.2232,49
331,6:43:0,0.2157,49
331,6:44:0,0.2325,49
331,6:45:0,0.2326,49
331,6:46:0,0.2269,49
331,6:47:0,0.2270,49
331,6:48:0,0.2343,49
331,6:49:0,0.2286,49
331,6:50:0,0.2318,49
331,6:51:0,0.2429,49
331,6:52:0,0.2486,49
331,6:53:0,0.2477,49
331,6:54:0,0.2571,49
331,6:55:0,0.2480,49
331,6:56:1,0.2581,49
331,6:57:0,0.2606,49
331,6:58:0,0.2478,49
331,6:59:1,0.2442,49
331,7:0:1,0.2103,49
331,7:1:1,0.1991,49
331,7:2:1,0.1950,49
331,7:3:1,0.1970,49
331,7:4:1,0.1964,49
331,7:5:1,0.1966,49
331,7:6:0,0.1928,49
331,7:7:0,0.1869,49
331,7:8:0,0.1856,49
331,7:9:0,0.1817,49
331,7:10:0,0.1803,49
331,7:11:0,0.1796,49
331,7:12:0,0.1815,49
331,7:13:0,0.1810,49
331,7:14:0,0.1785,49
331,7:15:0,0.1763,49
331,7:16:0,0.1605,49
331,7:17:0,0.1639,49
331,7:18:0,0.1626,49
331,7:19:0,0.1613,49
331,7:20:0,0.1603,49
331,7:21:0,0.1601,49
331,7:22:0,0.1585,49
331,7:23:1,0.1665,49
331,7:24:0,0.1971,49
331,7:25:0,0.2089,49
331,7:26:1,0.2364,49
331,7:27:1,0.2461,49
331,7:28:1,0.2592,49
331,7:29:1,0.2870,49
331,7:30:1,0.2999,49
331,7:31:1,0.3308,49
331,7:32:1,0.3424,49
331,7:33:1,0.3411,49
331,7:34:1,0.3389,49
331,7:35:1,0.3400,49
331,7:36:1,0.3378,49
331,7:37:1,0.3299,49
331,7:38:1,0.3401,49
331,7:39:1,0.3471,49
331,7:40:1,0.3774,49
331,7:41:1,0.4032,49
331,7:42:1,0.3921,49
331,7:43:1,0.3817,49
331,7:44:1,0.3658,49
331,7:45:1,0.3755,49
331,7:46:1,0.3982,49
331,7:47:1,0.3873,49
331,7:48:1,0.3765,49
331,7:49:1,0.3877,49
331,7:50:1,0.3878,49
331,7:51:1,0.3750,49
331,7:52:1,0.3765,49
331,7:53:1,0.3560,49
331,7:54:1,0.3546,49
331,7:55:1,0.3629,49
331,7:56:1,0.3746,49
331,7:57:1,0.3843,49
331,7:58:1,0.3674,49
331,7:59:1,0.3654,49
331,8:0:1,0.3521,49
331,8:1:1,0.3482,49
331,8:2:2,0.3386,49
331,8:3:2,0.3271,49
331,8:4:2,0.3266,49
331,8:5:2,0.3187,49
331,8:6:2,0.3230,49
331,8:7:2,0.3318,49
331,8:8:2,0.3361,49
331,8:9:2,0.3521,49
331,8:10:2,0.3574,49
331,8:11:2,0.3564,49
331,8:12:2,0.3624,49
331,8:13:2,0.3633,49
331,8:14:2,0.3836,49
331,8:15:2,0.3902,49
331,8:16:2,0.3942,49
331,8:17:2,0.3907,49
331,8:18:2,0.4207,49
331,8:19:3,0.4510,49
331,8:20:3,0.4732,49
331,8:21:3,0.4940,49
331,8:22:3,0.4962,49
331,8:23:3,0.4997,49
331,8:24:3,0.4924,49
331,8:25:3,0.4972,49
331,8:26:3,0.5183,49
331,8:27:3,0.5348,49
331,8:28:3,0.5288,49
331,8:29:3,0.5010,49
331,8:30:3,0.4851,49
331,8:31:3,0.4846,49
331,8:32:3,0.4701,49
331,8:33:3,0.4550,49
331,8:34:3,0.4554,49
331,8:35:3,0.4538,49
331,8:36:3,0.4602,49
331,8:37:3,0.4634,49
331,8:38:3,0.4635,49
331,8:39:3,0.4637,49
331,8:40:3,0.4621,49
331,8:41:3,0.4600,49
331,8:42:3,0.4602,49
331,8:43:3,0.4598,49
331,8:44:3,0.4588,49
331,8:45:3,0.4587,49
331,8:46:3,0.4587,49
331,8:47:3,0.4611,49
331,8:48:3,0.4622,49
331,8:49:3,0.4601,49
331,8:50:3,0.4610,49
331,8:51:3,0.4608,49
331,8:52:3,0.4587,49
331,8:53:3,0.4579,49
331,8:54:3,0.4586,49
331,8:55:3,0.4600,49
331,8:56:4,0.4585,49
331,8:57:4,0.4579,49
331,8:58:4,0.4599,49
331,8:59:4,0.4602,49
331,9:0:4,0.4606,49
331,9:1:4,0.4614,49
331,9:2:4,0.4593,49
331,9:3:4,0.4604,49
331,9:4:4,0.4618,49
331,9:5:4,0.4601,49
331,9:6:4,0.4599,49
331,9:7:3,0.4611,49
331,9:8:3,0.4618,49
331,9:9:3,0.4685,49
331,9:10:3,0.4686,49
331,9:11:3,0.4688,49
331,9:12:3,0.4678,49
331,9:13:3,0.4698,49
331,9:14:4,0.4699,49
331,9:15:4,0.4691,49
331,9:16:4,0.4672,49
331,9:17:4,0.4714,49
331,9:18:4,0.4708,49
331,9:19:4,0.4687,49
331,9:20:4,0.4692,49
331,9:21:4,0.4696,49
331,9:22:4,0.4697,49
331,9:23:4,0.4704,49
331,9:24:4,0.4713,49
331,9:25:4,0.4694,49
331,9:26:4,0.4690,49
331,9:27:4,0.4678,49
331,9:28:4,0.4686,49
331,9:29:4,0.4691,49
331,9:30:4,0.4705,49
331,9:31:4,0.4731,49
331,9:32:4,0.4703,49
331,9:33:4,0.4695,49
331,9:34:4,0.4708,49
331,9:35:4,0.4674,49
331,9:36:4,0.4694,49
331,9:37:4,0.4711,49
331,9:38:4,0.4666,49
331,9:39:4,0.4684,49
331,9:40:4,0.4677,49
331,9:41:4,0.4663,49
331,9:42:4,0.4668,49
331,9:43:4,0.4653,49
331,9:44:4,0.4637,49
331,9:45:4,0.4649,49
331,9:46:4,0.4654,49
331,9:47:4,0.4538,49
331,9:48:4,0.4401,49
331,9:49:4,0.4397,49
331,9:50:4,0.4418,49
331,9:51:5,0.4438,49
331,9:52:5,0.4427,49
331,9:53:5,0.4419,49
331,9:54:5,0.4426,49
331,9:55:5,0.4435,49
331,9:56:5,0.4416,49
331,9:57:5,0.4452,49
331,9:58:5,0.4457,49
331,9:59:5,0.4466,49
331,10:0:5,0.4457,49
331,10:1:5,0.4459,49
331,10:2:5,0.4451,49
331,10:3:5,0.4479,49
331,10:4:5,0.4476,49
331,10:5:5,0.4488,49
331,10:6:5,0.4497,49
331,10:7:5,0.4474,49
331,10:8:5,0.4480,49
331,10:9:5,0.4466,49
331,10:10:5,0.4423,49
331,10:11:5,0.4427,49
331,10:12:5,0.4462,49
331,10:13:5,0.4455,49
331,10:14:5,0.4431,49
331,10:15:5,0.0186,49
331,10:16:5,0.4463,49
331,10:17:5,0.4481,49
331,10:18:5,0.4498,49
331,10:19:5,0.4497,49
331,10:20:5,0.4486,49
331,10:21:5,0.4481,49
331,10:22:5,0.4483,49
331,10:23:5,0.4471,49
331,10:24:5,0.4478,49
331,10:25:5,0.4472,49
331,10:26:5,0.4473,49
331,10:27:5,0.4469,49
331,10:28:5,0.4482,49
331,10:29:5,0.4453,49
331,10:30:5,0.4453,49
331,10:31:5,0.4460,49
331,10:32:5,0.4498,49
331,10:33:5,0.4471,49
331,10:34:6,0.4478,49
331,10:35:6,0.4488,49
331,10:36:6,0.4457,49
331,10:37:6,0.4467,49
331,10:38:6,0.4466,49
331,10:39:6,0.4502,49
331,10:40:6,0.4487,49
331,10:41:6,0.4475,49
331,10:42:6,0.4455,49
331,10:43:6,0.4481,49
331,10:44:6,0.4475,49
331,10:45:6,0.4474,49
331,10:46:6,0.4482,49
331,10:47:6,0.4587,49
331,10:48:6,0.4864,49
331,10:49:6,0.5138,49
331,10:50:6,0.5441,49
331,10:51:6,0.5620,49
331,10:52:6,0.5613,49
331,10:53:6,0.5591,49
331,10:54:6,0.5594,49
331,10:55:6,0.5613,49
331,10:56:6,0.5614,49
331,10:57:6,0.5661,49
331,10:58:6,0.5662,49
331,10:59:6,0.5657,49
331,11:0:6,0.5671,49
331,11:1:6,0.5635,49
331,11:2:6,0.5623,49
331,11:3:6,0.5624,49
331,11:4:6,0.5657,49
331,11:5:6,0.5682,49
331,11:6:6,0.5657,49
331,11:7:6,0.5688,49
331,11:8:6,0.5668,49
331,11:9:7,0.5684,49
331,11:10:7,0.5659,49
331,11:11:7,0.5662,49
331,11:12:7,0.5667,49
331,11:13:7,0.5684,49
331,11:14:7,0.5657,49
331,11:15:7,0.5673,49
331,11:16:7,0.5701,49
331,11:17:7,0.5717,49
331,11:18:7,0.5724,49
331,11:19:7,0.5711,49
331,11:20:7,0.5734,49
331,11:21:7,0.5740,49
331,11:22:7,0.5740,49
331,11:23:7,0.5745,49
331,11:24:7,0.5768,49
331,11:25:7,0.5757,49
331,11:26:7,0.5835,49
331,11:27:7,0.5797,49
331,11:28:7,0.5792,49
331,11:29:7,0.5773,49
331,11:30:7,0.5797,49
331,11:31:7,0.5821,49
331,11:32:7,0.5808,49
331,11:33:7,0.5796,49
331,11:34:7,0.5833,49
331,11:35:7,0.5753,49
331,11:36:7,0.5628,49
331,11:37:7,0.5653,49
331,11:38:8,0.5630,49
331,11:39:8,0.5616,49
331,11:40:8,0.5596,49
331,11:41:8,0.5621,49
331,11:42:8,0.5593,49
331,11:43:8,0.5558,49
331,11:44:8,0.5604,49
331,11:45:8,0.5393,49
331,11:46:8,0.5323,49
331,11:47:8,0.5252,49
331,11:48:8,0.5108,49
331,11:49:8,0.5151,49
331,11:50:8,0.5136,49
331,11:51:8,0.5146,49
331,11:52:8,0.5201,49
331,11:53:8,0.5009,49
331,11:54:8,0.5140,49
331,11:55:8,0.5205,49
331,11:56:8,0.5132,49
331,11:57:8,0.5075,49
331,11:58:8,0.5080,49
331,11:59:8,0.5065,49
331,12:0:8,0.5028,49
331,12:1:8,0.4988,49
331,12:2:8,0.4959,49
331,12:3:8,0.4962,49
331,12:4:8,0.4970,49
331,12:5:8,0.4967,49
331,12:6:8,0.4979,49
331,12:7:8,0.4976,49
331,12:8:8,0.4995,49
331,12:9:8,0.4815,49
331,12:10:8,0.4750,49
331,12:11:8,0.4722,49
331,12:12:8,0.4749,49
331,12:13:8,0.4738,49
331,12:14:9,0.4744,49
331,12:15:9,0.4701,49
331,12:16:9,0.4605,49
331,12:17:9,0.4562,49
331,12:18:9,0.4586,49
331,12:19:9,0.4599,49
331,12:20:9,0.4581,49
331,12:21:9,0.4590,49
331,12:22:9,0.4596,49
331,12:23:7,0.4598,49
331,12:24:7,0.4581,49
331,12:25:7,0.4564,49
331,12:26:7,0.4600,49
331,12:27:7,0.4614,49
331,12:28:7,0.4598,49
331,12:29:7,0.4574,49
331,12:30:7,0.4579,49
331,12:31:7,0.4592,49
331,12:32:7,0.4600,49
331,12:33:7,0.4628,49
331,12:34:7,0.4608,49
331,12:35:7,0.4636,49
331,12:36:7,0.4591,49
331,12:37:7,0.4598,49
331,12:38:7,0.4656,49
331,12:39:7,0.4647,49
331,12:40:8,0.4650,49
331,12:41:8,0.4652,49
331,12:42:8,0.4656,49
331,12:43:8,0.4589,49
331,12:44:8,0.4637,49
331,12:45:8,0.4653,49
331,12:46:8,0.4648,49
331,12:47:8,0.4638,49
331,12:48:8,0.4644,49
331,12:49:8,0.4677,49
331,12:50:8,0.4662,49
331,12:51:8,0.4661,49
331,12:52:8,0.4661,49
331,12:53:8,0.4675,49
331,12:54:8,0.4660,49
331,12:55:8,0.4676,49
331,12:56:8,0.4634,49
331,12:57:8,0.4670,49
331,12:58:8,0.4671,49
331,12:59:8,0.4663,49
331,13:0:8,0.4678,49
331,13:1:8,0.4672,49
331,13:2:8,0.4719,49
331,13:3:8,0.4727,49
331,13:4:8,0.4731,49
331,13:5:8,0.4744,49
331,13:6:8,0.4732,49
331,13:7:8,0.4728,49
331,13:8:8,0.4769,49
331,13:9:8,0.4775,49
331,13:10:8,0.4741,49
331,13:11:8,0.4746,49
331,13:12:8,0.4748,49
331,13:13:8,0.4721,49
331,13:14:8,0.4739,49
331,13:15:8,0.4771,49
331,13:16:8,0.4777,49
331,13:17:9,0.4788,49
331,13:18:9,0.4777,49
331,13:19:9,0.4762,49
331,13:20:9,0.4768,49
331,13:21:9,0.4762,49
331,13:22:9,0.4771,49
331,13:23:9,0.4780,49
331,13:24:10,0.5089,49
331,13:25:11,0.5146,49
331,13:26:11,0.5126,49
331,13:27:11,0.5150,49
331,13:28:11,0.5170,49
331,13:29:11,0.5156,49
331,13:30:11,0.5166,49
331,13:31:11,0.5142,49
331,13:32:11,0.5169,49
331,13:33:11,0.4891,49
331,13:34:11,0.4811,49
331,13:35:11,0.4812,49
331,13:36:11,0.4824,49
331,13:37:11,0.4804,49
331,13:38:11,0.4803,49
331,13:39:11,0.4812,49
331,13:40:11,0.4831,49
331,13:41:11,0.4807,49
331,13:42:11,0.4808,49
331,13:43:11,0.4828,49
331,13:44:11,0.4819,49
331,13:45:11,0.4862,49
331,13:46:11,0.4828,49
331,13:47:11,0.4811,49
331,13:48:11,0.4823,49
331,13:49:11,0.4801,49
331,13:50:11,0.4792,49
331,13:51:11,0.4785,49
331,13:52:11,0.4758,49
331,13:53:11,0.4765,49
331,13:54:11,0.4736,49
331,13:55:11,0.4790,49
331,13:56:11,0.4759,49
331,13:57:11,0.4779,49
331,13:58:11,0.4771,49
331,13:59:11,0.4752,49
331,14:0:11,0.4771,49
331,14:1:11,0.4798,49
331,14:2:12,0.4784,49
331,14:3:12,0.4767,49
331,14:4:12,0.4767,49
331,14:5:12,0.4754,49
331,14:6:12,0.4720,49
331,14:7:12,0.4757,49
331,14:8:12,0.4800,49
331,14:9:12,0.4765,49
331,14:10:12,0.4763,49
331,14:11:12,0.4755,49
331,14:12:12,0.4760,49
331,14:13:12,0.4777,49
331,14:14:12,0.4760,49
331,14:15:12,0.4762,49
331,14:16:12,0.4847,49
331,14:17:12,0.5058,49
331,14:18:12,0.5062,49
331,14:19:12,0.5030,49
331,14:20:12,0.5071,49
331,14:21:12,0.5065,49
331,14:22:12,0.5066,49
331,14:23:12,0.5084,49
331,14:24:12,0.5100,49
331,14:25:12,0.5077,49
331,14:26:12,0.5045,49
331,14:27:12,0.5050,49
331,14:28:12,0.5060,49
331,14:29:12,0.5059,49
331,14:30:12,0.5039,49
331,14:31:12,0.5065,49
331,14:32:12,0.5045,49
331,14:33:12,0.5065,49
331,14:34:12,0.5057,49
331,14:35:12,0.5070,49
331,14:36:12,0.5039,49
331,14:37:12,0.5025,49
331,14:38:12,0.5034,49
331,14:39:12,0.5009,49
331,14:40:12,0.5023,49
331,14:41:12,0.5025,49
331,14:42:12,0.5021,49
331,14:43:12,0.5027,49
331,14:44:12,0.5002,49
331,14:45:12,0.5005,49
331,14:46:12,0.5018,49
331,14:47:12,0.5035,49
331,14:48:12,0.5054,49
331,14:49:12,0.5002,49
331,14:50:12,0.4967,49
331,14:51:12,0.4957,49
331,14:52:12,0.4972,49
331,14:53:12,0.4950,49
331,14:54:12,0.4968,49
331,14:55:13,0.4981,49
331,14:56:13,0.4988,49
331,14:57:13,0.5000,49
331,14:58:13,0.5016,49
331,14:59:13,0.5001,49
331,15:0:13,0.5004,49
331,15:1:13,0.4984,49
331,15:2:13,0.4977,49
331,15:3:13,0.4971,49
331,15:4:13,0.4989,49
331,15:5:13,0.4977,49
331,15:6:13,0.4992,49
331,15:7:13,0.4974,49
331,15:8:13,0.4984,49
331,15:9:13,0.4992,49
331,15:10:13,0.4949,49
331,15:11:13,0.5003,49
331,15:12:13,0.4989,49
331,15:13:13,0.5029,49
331,15:14:13,0.5062,49
331,15:15:13,0.5056,49
331,15:16:13,0.5040,49
331,15:17:13,0.5063,49
331,15:18:13,0.5034,49
331,15:19:13,0.5033,49
331,15:20:13,0.5039,49
331,15:21:13,0.5024,49
331,15:22:13,0.5062,49
331,15:23:13,0.5060,49
331,15:24:13,0.5050,49
331,15:25:13,0.5042,49
331,15:26:13,0.5019,49
331,15:27:13,0.5026,49
331,15:28:13,0.5030,49
331,15:29:13,0.5047,49
331,15:30:13,0.5043,49
331,15:31:13,0.5036,49
331,15:32:13,0.5038,49
331,15:33:13,0.5051,49
331,15:34:13,0.5067,49
331,15:35:13,0.5022,49
331,15:36:13,0.5041,49
331,15:37:13,0.5059,49
331,15:38:13,0.5040,49
331,15:39:13,0.5047,49
331,15:40:13,0.5035,49
331,15:41:13,0.5021,49
331,15:42:13,0.4999,49
331,15:43:14,0.4983,49
331,15:44:14,0.4978,49
331,15:45:14,0.5000,49
331,15:46:14,0.4972,49
331,15:47:14,0.4968,49
331,15:48:14,0.4992,49
331,15:49:14,0.5025,49
331,15:50:14,0.4988,49
331,15:51:14,0.5019,49
331,15:52:14,0.5000,49
331,15:53:14,0.5004,49
331,15:54:14,0.4996,49
331,15:55:14,0.5009,49
331,15:56:14,0.5003,49
331,15:57:14,0.4999,49
331,15:58:14,0.5002,49
331,15:59:14,0.4988,49
331,16:0:14,0.4985,49
331,16:1:14,0.5010,49
331,16:2:14,0.5000,49
331,16:3:14,0.4999,49
331,16:4:14,0.4998,49
331,16:5:14,0.5004,49
331,16:6:14,0.4979,49
331,16:7:14,0.4993,49
331,16:8:14,0.5008,49
331,16:9:14,0.5020,49
331,16:10:14,0.5025,49
331,16:11:14,0.5053,49
331,16:12:14,0.5028,49
331,16:13:14,0.5013,49
331,16:14:14,0.5034,49
331,16:15:15,0.4997,49
331,16:16:15,0.5015,49
331,16:17:15,0.5000,49
331,16:18:14,0.5035,49
331,16:19:15,0.4991,49
331,16:20:15,0.4998,49
331,16:21:15,0.5002,49
331,16:22:15,0.5026,49
331,16:23:15,0.5001,49
