stationID,Time,average,Day
35,22:14:28,0.0118,7
35,22:15:28,0.0116,7
35,22:16:28,0.0117,7
35,22:17:28,0.012,7
35,22:18:28,0.0122,7
35,22:19:28,0.0121,7
35,22:20:28,0.0117,7
35,22:21:28,0.0116,7
35,22:22:28,0.0117,7
35,22:23:28,0.0119,7
35,22:24:28,0.0123,7
35,22:25:28,0.0122,7
35,22:26:28,0.0122,7
35,22:27:28,0.0124,7
35,22:28:29,0.0121,7
35,22:29:29,0.0124,7
35,22:30:29,0.0117,7
35,22:31:29,0.0125,7
35,22:32:29,0.0119,7
35,22:33:29,0.011,7
35,22:34:29,0.0119,7
35,22:35:29,0.0119,7
35,22:36:29,0.0119,7
35,22:37:29,0.0114,7
35,22:38:29,0.0113,7
35,22:39:29,0.0111,7
35,22:40:29,0.0108,7
35,22:41:29,0.0107,7
35,22:42:29,0.0104,7
35,22:43:29,0.0103,7
35,22:44:29,0.0106,7
35,22:45:29,0.0108,7
35,22:46:29,0.0105,7
35,22:47:29,0.0106,7
35,22:48:29,0.0105,7
35,22:49:29,0.0102,7
35,22:50:29,0.0106,7
35,22:51:29,0.0108,7
35,22:52:29,0.0108,7
35,22:53:29,0.0105,7
35,22:54:29,0.0102,7
35,22:55:29,0.0103,7
35,22:56:29,0.0098,7
35,22:57:29,0.0105,7
35,22:58:29,0.0102,7
35,22:59:29,0.01,7
35,23:0:30,0.0098,7
35,23:1:30,0.01,7
35,23:2:30,0.0097,7
35,23:3:30,0.01,7
35,23:4:30,0.0102,7
35,23:5:30,0.0104,7
35,23:6:34,0.0106,7
35,23:7:34,0.0124,7
35,23:8:34,0.0112,7
35,23:9:34,0.0122,7
35,23:10:34,0.0133,7
35,23:11:34,0.0138,7
35,23:12:34,0.0126,7
35,23:13:35,0.0117,7
35,23:14:34,0.0121,7
35,23:15:34,0.0117,7
35,23:16:34,0.0114,7
35,23:17:34,0.0109,7
35,23:18:34,0.011,7
35,23:19:34,0.0108,7
35,23:20:35,0.0102,7
35,23:21:34,0.0103,7
35,23:22:35,0.0101,7
35,23:23:35,0.0103,7
35,23:24:35,0.0107,7
35,23:25:35,0.0114,7
35,23:26:35,0.0117,7
35,23:27:35,0.0122,7
35,23:28:35,0.0123,7
35,23:29:35,0.0122,7
35,23:30:35,0.0122,7
35,23:31:35,0.0123,7
35,23:32:35,0.0123,7
35,23:33:35,0.0127,7
35,23:34:35,0.0128,7
35,23:35:35,0.0128,7
35,23:36:35,0.0131,7
35,23:37:35,0.0128,7
35,23:38:35,0.0131,7
35,23:39:35,0.0127,7
35,23:40:35,0.0122,7
35,23:41:35,0.0124,7
35,23:42:35,0.0123,7
35,23:43:35,0.0126,7
35,23:44:35,0.0123,7
35,23:45:35,0.0117,7
35,23:46:35,0.011,7
35,23:47:34,0.012,7
35,23:48:34,0.0118,7
35,23:49:34,0.0121,7
35,23:50:34,0.0116,7
35,23:51:34,0.0112,7
35,23:52:34,0.0112,7
35,23:53:34,0.0111,7
35,23:54:34,0.0115,7
35,23:55:34,0.0116,7
35,23:56:34,0.0116,7
35,23:57:34,0.0115,7
35,23:58:34,0.0118,7
35,23:59:34,0.0117,7
35,0:0:34,0.0116,8
35,0:1:34,0.0124,8
35,0:2:34,0.0126,8
35,0:3:34,0.0127,8
35,0:4:35,0.0126,8
35,0:5:34,0.0121,8
35,0:6:34,0.0116,8
35,0:7:35,0.0112,8
35,0:8:35,0.0112,8
35,0:9:35,0.0108,8
35,0:10:35,0.0106,8
35,0:11:35,0.0109,8
35,0:12:35,0.0111,8
35,0:13:35,0.0111,8
35,0:14:35,0.011,8
35,0:15:35,0.0113,8
35,0:16:35,0.0112,8
35,0:17:35,0.0109,8
35,0:18:35,0.0112,8
35,0:19:35,0.011,8
35,0:20:35,0.0112,8
35,0:21:35,0.0106,8
35,0:22:35,0.0106,8
35,0:23:35,0.0103,8
35,0:24:35,0.01,8
35,0:25:35,0.0101,8
35,0:26:35,0.01,8
35,0:27:35,0.01,8
35,0:28:35,0.0099,8
35,0:29:35,0.0098,8
35,0:30:35,0.0094,8
35,0:31:35,0.0098,8
35,0:32:35,0.0103,8
35,0:33:35,0.0102,8
35,0:34:35,0.0106,8
35,0:35:35,0.0106,8
35,0:36:35,0.0102,8
35,0:37:35,0.0108,8
35,0:38:35,0.0113,8
35,0:39:35,0.0111,8
35,0:40:35,0.0114,8
35,0:41:35,0.0114,8
35,0:42:35,0.012,8
35,0:43:36,0.0118,8
35,0:44:36,0.0114,8
35,0:45:36,0.0115,8
35,0:46:36,0.011,8
35,0:47:37,0.0113,8
35,0:48:37,0.0114,8
35,0:49:37,0.0115,8
35,0:50:37,0.0115,8
35,0:51:37,0.0116,8
35,0:52:37,0.0117,8
35,0:53:37,0.0117,8
35,0:54:37,0.011,8
35,0:55:37,0.0112,8
35,0:56:37,0.012,8
35,0:57:37,0.0116,8
35,0:58:37,0.0116,8
35,0:59:37,0.0111,8
35,1:0:37,0.0107,8
35,1:1:37,0.0104,8
35,1:2:37,0.0102,8
35,1:3:37,0.01,8
35,1:4:37,0.0103,8
35,1:5:37,0.0102,8
35,1:6:37,0.0107,8
35,1:7:37,0.0109,8
35,1:8:37,0.0109,8
35,1:9:37,0.0109,8
35,1:10:37,0.0108,8
35,1:11:37,0.0109,8
35,1:12:37,0.0108,8
35,1:13:37,0.0109,8
35,1:14:37,0.0109,8
35,1:15:37,0.0107,8
35,1:16:37,0.011,8
35,1:17:38,0.0111,8
35,1:18:38,0.0099,8
35,1:19:38,0.0093,8
35,1:20:38,0.0096,8
35,1:21:38,0.0096,8
35,1:22:38,0.0096,8
35,1:23:38,0.0098,8
35,1:24:38,0.01,8
35,1:25:38,0.0094,8
35,1:26:38,0.01,8
35,1:27:38,0.0101,8
35,1:28:38,0.0094,8
35,1:29:38,0.0098,8
35,1:30:38,0.0096,8
35,1:31:38,0.0095,8
35,1:32:38,0.0094,8
35,1:33:38,0.0091,8
35,1:34:38,0.009,8
35,1:35:38,0.0088,8
35,1:36:38,0.0087,8
35,1:37:38,0.0087,8
35,1:38:38,0.009,8
35,1:39:38,0.0093,8
35,1:40:38,0.0089,8
35,1:41:38,0.0093,8
35,1:42:38,0.0092,8
35,1:43:38,0.0091,8
35,1:44:38,0.0094,8
35,1:45:38,0.0097,8
35,1:46:38,0.0096,8
35,1:47:39,0.0095,8
35,1:48:38,0.01,8
35,1:49:38,0.01,8
35,1:50:39,0.0103,8
35,1:51:39,0.0101,8
35,1:52:39,0.0105,8
35,1:53:39,0.0105,8
35,1:54:39,0.011,8
35,1:55:39,0.0109,8
35,1:56:39,0.0109,8
35,1:57:39,0.0104,8
35,1:58:39,0.0105,8
35,1:59:39,0.01,8
35,2:0:39,0.0096,8
35,2:1:39,0.0094,8
35,2:2:39,0.0094,8
35,2:3:39,0.0094,8
35,2:4:39,0.0093,8
35,2:5:39,0.0092,8
35,2:6:39,0.0094,8
35,2:7:39,0.0089,8
35,2:8:39,0.0092,8
35,2:9:39,0.0089,8
35,2:10:39,0.0089,8
35,2:11:39,0.0092,8
35,2:12:39,0.0093,8
35,2:13:39,0.0095,8
35,2:14:39,0.0096,8
35,2:15:39,0.0098,8
35,2:16:39,0.0096,8
35,2:17:39,0.0094,8
35,2:18:39,0.0098,8
35,2:19:39,0.0097,8
35,2:20:39,0.0096,8
35,2:21:40,0.0098,8
35,2:22:39,0.0097,8
35,2:23:39,0.0102,8
35,2:24:39,0.0104,8
35,2:25:40,0.0106,8
35,2:26:40,0.01,8
35,2:27:40,0.0101,8
35,2:28:40,0.0101,8
35,2:29:40,0.01,8
35,2:30:40,0.01,8
35,2:31:40,0.0099,8
35,2:32:40,0.0101,8
35,2:33:40,0.0106,8
35,2:34:40,0.0107,8
35,2:35:40,0.0101,8
35,2:36:40,0.0108,8
35,2:37:40,0.0111,8
35,2:38:40,0.0115,8
35,2:39:40,0.0114,8
35,2:40:40,0.0117,8
35,2:41:40,0.0118,8
35,2:42:40,0.0114,8
35,2:43:40,0.0113,8
35,2:44:40,0.0114,8
35,2:45:40,0.0116,8
35,2:46:40,0.0108,8
35,2:47:40,0.0105,8
35,2:48:40,0.0107,8
35,2:49:41,0.0109,8
35,2:50:40,0.0106,8
35,2:51:40,0.0101,8
35,2:52:41,0.01,8
35,2:53:40,0.0105,8
35,2:54:40,0.01,8
35,2:55:40,0.0101,8
35,2:56:41,0.0107,8
35,2:57:41,0.0105,8
35,2:58:41,0.0104,8
35,2:59:41,0.0095,8
35,3:0:41,0.0092,8
35,3:1:41,0.0097,8
35,3:2:41,0.0098,8
35,3:3:41,0.0098,8
35,3:4:41,0.0094,8
35,3:5:41,0.0091,8
35,3:6:41,0.0095,8
35,3:7:41,0.0086,8
35,3:8:41,0.0083,8
35,3:9:41,0.0085,8
35,3:10:41,0.0084,8
35,3:11:41,0.0081,8
35,3:12:41,0.0086,8
35,3:13:41,0.0083,8
35,3:14:41,0.0082,8
35,3:15:41,0.0085,8
35,3:16:41,0.0083,8
35,3:17:41,0.0086,8
35,3:18:41,0.0087,8
35,3:19:41,0.0092,8
35,3:20:41,0.0089,8
35,3:21:41,0.0092,8
35,3:22:41,0.0095,8
35,3:23:41,0.0094,8
35,3:24:41,0.0089,8
35,3:25:41,0.0094,8
35,3:26:41,0.0099,8
35,3:27:41,0.0099,8
35,3:28:41,0.0099,8
35,3:29:42,0.01,8
35,3:30:41,0.01,8
35,3:31:42,0.0099,8
35,3:32:42,0.0096,8
35,3:33:42,0.0094,8
35,3:34:42,0.0091,8
35,3:35:42,0.0093,8
35,3:36:42,0.0092,8
35,3:37:42,0.0092,8
35,3:38:42,0.0094,8
35,3:39:42,0.0093,8
35,3:40:42,0.0092,8
35,3:41:42,0.01,8
35,3:42:42,0.0098,8
35,3:43:42,0.0099,8
35,3:44:42,0.0103,8
35,3:45:42,0.0099,8
35,3:46:42,0.0103,8
35,3:47:42,0.0105,8
35,3:48:41,0.0107,8
35,3:49:41,0.0101,8
35,3:50:41,0.0097,8
35,3:51:41,0.0096,8
35,3:52:41,0.0092,8
35,3:53:41,0.0094,8
35,3:54:41,0.0096,8
35,3:55:41,0.0099,8
35,3:56:41,0.0095,8
35,3:57:41,0.0094,8
35,3:58:42,0.0089,8
35,3:59:41,0.0091,8
35,4:0:41,0.0091,8
35,4:1:42,0.0086,8
35,4:2:42,0.0091,8
35,4:3:42,0.009,8
35,4:4:42,0.0089,8
35,4:5:42,0.009,8
35,4:6:42,0.0093,8
35,4:7:42,0.009,8
35,4:8:42,0.0091,8
35,4:9:42,0.0092,8
35,4:10:42,0.0094,8
35,4:11:42,0.0091,8
35,4:12:42,0.0086,8
35,4:13:42,0.0088,8
35,4:14:42,0.0088,8
35,4:15:42,0.0088,8
35,4:16:42,0.0085,8
35,4:17:42,0.0091,8
35,4:18:42,0.0091,8
35,4:19:42,0.0092,8
35,4:20:42,0.0092,8
35,4:21:42,0.0091,8
35,4:22:42,0.0094,8
35,4:23:42,0.0095,8
35,4:24:42,0.0091,8
35,4:25:42,0.0092,8
35,4:26:42,0.0091,8
35,4:27:42,0.0091,8
35,4:28:42,0.0094,8
35,4:29:42,0.0095,8
35,4:30:42,0.0092,8
35,4:31:42,0.0092,8
35,4:32:43,0.0093,8
35,4:33:42,0.0097,8
35,4:34:42,0.0092,8
35,4:35:42,0.0089,8
35,4:36:42,0.0093,8
35,4:37:43,0.0092,8
35,4:38:43,0.0096,8
35,4:39:43,0.0096,8
35,4:40:43,0.0095,8
35,4:41:43,0.0099,8
35,4:42:43,0.0101,8
35,4:43:43,0.0103,8
35,4:44:43,0.0102,8
35,4:45:43,0.0105,8
35,4:46:43,0.0103,8
35,4:47:43,0.0102,8
35,4:48:43,0.0095,8
35,4:49:43,0.0099,8
35,4:50:43,0.0099,8
35,4:51:43,0.0098,8
35,4:52:43,0.0096,8
35,4:53:43,0.0098,8
35,4:54:43,0.01,8
35,4:55:43,0.0098,8
35,4:56:43,0.0093,8
35,4:57:43,0.0091,8
35,4:58:43,0.0091,8
35,4:59:43,0.0092,8
35,5:0:43,0.0095,8
35,5:1:43,0.0095,8
35,5:2:43,0.0094,8
35,5:3:43,0.0096,8
35,5:4:43,0.0096,8
35,5:5:43,0.0094,8
35,5:6:43,0.01,8
35,5:7:44,0.01,8
35,5:8:44,0.0099,8
35,5:9:44,0.0098,8
35,5:10:43,0.0099,8
35,5:11:43,0.0096,8
35,5:12:43,0.0095,8
35,5:13:44,0.0094,8
35,5:14:44,0.0092,8
35,5:15:44,0.009,8
35,5:16:44,0.0091,8
35,5:17:44,0.0093,8
35,5:18:44,0.0095,8
35,5:19:44,0.0087,8
35,5:20:44,0.0087,8
35,5:21:44,0.0092,8
35,5:22:44,0.0087,8
35,5:23:44,0.0089,8
35,5:24:44,0.009,8
35,5:25:44,0.0091,8
35,5:26:44,0.0091,8
35,5:27:44,0.0091,8
35,5:28:44,0.0094,8
35,5:29:44,0.0092,8
35,5:30:44,0.009,8
35,5:31:44,0.0092,8
35,5:32:44,0.0089,8
35,5:33:44,0.0093,8
35,5:34:44,0.0093,8
35,5:35:44,0.0088,8
35,5:36:44,0.0089,8
35,5:37:44,0.0093,8
35,5:38:44,0.0091,8
35,5:39:45,0.0088,8
35,5:40:44,0.0091,8
35,5:41:44,0.0095,8
35,5:42:44,0.0092,8
35,5:43:44,0.0093,8
35,5:44:44,0.0093,8
35,5:45:44,0.0091,8
35,5:46:44,0.0094,8
35,5:47:44,0.0093,8
35,5:48:44,0.0094,8
35,5:49:45,0.0099,8
35,5:50:45,0.0097,8
35,5:51:45,0.0099,8
35,5:52:45,0.0097,8
35,5:53:45,0.0102,8
35,5:54:45,0.0101,8
35,5:55:45,0.0104,8
35,5:56:45,0.0104,8
35,5:57:45,0.0105,8
35,5:58:45,0.0105,8
35,5:59:45,0.0103,8
35,6:0:45,0.0101,8
35,6:1:45,0.0098,8
35,6:2:45,0.0097,8
35,6:3:45,0.0094,8
35,6:4:45,0.01,8
35,6:5:45,0.0099,8
35,6:6:45,0.0095,8
35,6:7:45,0.0092,8
35,6:8:45,0.0093,8
35,6:9:45,0.0096,8
35,6:10:45,0.0095,8
35,6:11:45,0.0094,8
35,6:12:45,0.0099,8
35,6:13:45,0.0098,8
35,6:14:45,0.0099,8
35,6:15:45,0.0098,8
35,6:16:45,0.0099,8
35,6:17:45,0.0101,8
35,6:18:46,0.01,8
35,6:19:45,0.0101,8
35,6:20:45,0.0098,8
35,6:21:45,0.0098,8
35,6:22:46,0.01,8
35,6:23:46,0.0099,8
35,6:24:46,0.0104,8
35,6:25:46,0.0103,8
35,6:26:46,0.0104,8
35,6:27:46,0.01,8
35,6:28:46,0.0098,8
35,6:29:46,0.01,8
35,6:30:46,0.0101,8
35,6:31:46,0.0098,8
35,6:32:46,0.01,8
35,6:33:46,0.0098,8
35,6:34:46,0.0099,8
35,6:35:46,0.0103,8
35,6:36:46,0.0099,8
35,6:37:46,0.01,8
35,6:38:46,0.01,8
35,6:39:46,0.0096,8
35,6:40:46,0.0095,8
35,6:41:46,0.0098,8
35,6:42:46,0.0095,8
35,6:43:46,0.0097,8
35,6:44:46,0.0095,8
35,6:45:46,0.0094,8
35,6:46:46,0.0096,8
35,6:47:46,0.0097,8
35,6:48:46,0.0099,8
35,6:49:46,0.0102,8
35,6:50:47,0.0102,8
35,6:51:46,0.01,8
35,6:52:47,0.0099,8
35,6:53:46,0.0098,8
35,6:54:47,0.0101,8
35,6:55:47,0.0099,8
35,6:56:47,0.0101,8
35,6:57:47,0.0096,8
35,6:58:47,0.0096,8
35,6:59:47,0.0095,8
35,7:0:47,0.01,8
35,7:1:47,0.0102,8
35,7:2:47,0.0101,8
35,7:3:47,0.0101,8
35,7:4:47,0.0103,8
35,7:5:47,0.0104,8
35,7:6:47,0.0098,8
35,7:7:47,0.01,8
35,7:8:47,0.0098,8
35,7:9:47,0.0099,8
35,7:10:47,0.0097,8
35,7:11:47,0.0098,8
35,7:12:47,0.0096,8
35,7:13:47,0.0093,8
35,7:14:47,0.0092,8
35,7:15:47,0.0093,8
35,7:16:47,0.0092,8
35,7:17:47,0.0095,8
35,7:18:47,0.0091,8
35,7:19:47,0.0093,8
35,7:20:47,0.0093,8
35,7:21:47,0.0091,8
35,7:22:48,0.0088,8
35,7:23:47,0.0088,8
35,7:24:47,0.0092,8
35,7:25:48,0.0092,8
35,7:26:47,0.0093,8
35,7:27:47,0.0094,8
35,7:28:47,0.0093,8
35,7:29:48,0.0096,8
35,7:30:48,0.0094,8
35,7:31:48,0.0093,8
35,7:32:48,0.009,8
35,7:33:48,0.0092,8
35,7:34:48,0.0091,8
35,7:35:48,0.0091,8
35,7:36:48,0.0097,8
35,7:37:48,0.0094,8
35,7:38:48,0.0097,8
35,7:39:48,0.0098,8
35,7:40:48,0.0103,8
35,7:41:48,0.01,8
35,7:42:48,0.0103,8
35,7:43:48,0.0102,8
35,7:44:48,0.0101,8
35,7:45:48,0.0098,8
35,7:46:48,0.0104,8
35,7:47:48,0.0101,8
35,7:48:48,0.0097,8
35,7:49:48,0.0092,8
35,7:50:48,0.0088,8
35,7:51:48,0.0087,8
35,7:52:48,0.0089,8
35,7:53:48,0.0089,8
35,7:54:48,0.0092,8
35,7:55:48,0.0091,8
35,7:56:48,0.0089,8
35,7:57:48,0.0088,8
35,7:58:48,0.0091,8
35,7:59:49,0.0093,8
35,8:0:48,0.0091,8
35,8:1:48,0.0088,8
35,8:2:48,0.009,8
35,8:3:48,0.0089,8
35,8:4:49,0.0089,8
35,8:5:48,0.0089,8
35,8:6:49,0.0091,8
35,8:7:49,0.0088,8
35,8:8:49,0.0087,8
35,8:9:49,0.009,8
35,8:10:49,0.0086,8
35,8:11:49,0.0086,8
35,8:12:49,0.0084,8
35,8:13:49,0.0086,8
35,8:14:49,0.0082,8
35,8:15:49,0.0084,8
35,8:16:49,0.0087,8
35,8:17:49,0.0091,8
35,8:18:49,0.0091,8
35,8:19:49,0.0093,8
35,8:20:49,0.0092,8
35,8:21:49,0.0094,8
35,8:22:49,0.0096,8
35,8:23:49,0.0097,8
35,8:24:49,0.0092,8
35,8:25:49,0.0095,8
35,8:26:49,0.0096,8
35,8:27:49,0.0094,8
35,8:28:49,0.0094,8
35,8:29:49,0.0096,8
35,8:30:49,0.0096,8
35,8:31:49,0.0096,8
35,8:32:49,0.0095,8
35,8:33:49,0.0098,8
35,8:34:49,0.0096,8
35,8:35:50,0.0092,8
35,8:36:49,0.0093,8
35,8:37:49,0.0088,8
35,8:38:49,0.0089,8
35,8:39:49,0.009,8
35,8:40:50,0.0088,8
35,8:41:50,0.009,8
35,8:42:50,0.0091,8
35,8:43:50,0.0093,8
35,8:44:50,0.0094,8
35,8:45:50,0.0096,8
35,8:46:50,0.0098,8
35,8:47:50,0.0098,8
35,8:48:50,0.0096,8
35,8:49:50,0.0098,8
35,8:50:49,0.0096,8
35,8:51:49,0.0096,8
35,8:52:49,0.0094,8
35,8:53:49,0.0095,8
35,8:54:49,0.0096,8
35,8:55:49,0.0097,8
35,8:56:49,0.0095,8
35,8:57:49,0.0098,8
35,8:58:49,0.0099,8
35,8:59:49,0.01,8
35,9:0:49,0.0098,8
35,9:1:49,0.0099,8
35,9:2:49,0.0097,8
35,9:3:49,0.0096,8
35,9:4:49,0.0094,8
35,9:5:50,0.0094,8
35,9:6:49,0.0093,8
35,9:7:49,0.0093,8
35,9:8:49,0.0094,8
35,9:9:50,0.0091,8
35,9:10:50,0.0091,8
35,9:11:50,0.0092,8
35,9:12:50,0.0092,8
35,9:13:50,0.0094,8
35,9:14:50,0.0093,8
35,9:15:50,0.0089,8
35,9:16:50,0.0086,8
35,9:17:50,0.0093,8
35,9:18:50,0.0096,8
35,9:19:50,0.0096,8
35,9:20:50,0.01,8
35,9:21:50,0.0103,8
35,9:22:50,0.0106,8
35,9:23:50,0.0104,8
35,9:24:50,0.0103,8
35,9:25:50,0.0102,8
35,9:26:50,0.01,8
35,9:27:50,0.0097,8
35,9:28:50,0.0104,8
35,9:29:50,0.0101,8
35,9:30:50,0.0102,8
35,9:31:50,0.0098,8
35,9:32:50,0.0098,8
35,9:33:50,0.01,8
35,9:34:50,0.0101,8
35,9:35:50,0.0105,8
35,9:36:51,0.0105,8
35,9:37:51,0.0102,8
35,9:38:51,0.0102,8
35,9:39:50,0.0104,8
35,9:40:50,0.0098,8
35,9:41:50,0.0091,8
35,9:42:50,0.0087,8
35,9:43:50,0.0085,8
35,9:44:50,0.0088,8
35,9:45:50,0.0092,8
35,9:46:51,0.0096,8
35,9:47:51,0.0098,8
35,9:48:51,0.01,8
35,9:49:51,0.0102,8
35,9:50:51,0.0099,8
35,9:51:51,0.0106,8
35,9:52:50,0.011,8
35,9:53:50,0.0109,8
35,9:54:50,0.0111,8
35,9:55:50,0.011,8
35,9:56:51,0.0106,8
35,9:57:51,0.0102,8
35,9:58:51,0.0105,8
35,9:59:51,0.0101,8
35,10:0:51,0.0104,8
35,10:1:51,0.0102,8
35,10:2:51,0.0102,8
35,10:3:51,0.01,8
35,10:4:51,0.0099,8
35,10:5:51,0.0095,8
35,10:6:51,0.0096,8
35,10:7:51,0.0098,8
35,10:8:51,0.0097,8
35,10:9:51,0.0097,8
35,10:10:51,0.01,8
35,10:11:51,0.0096,8
35,10:12:51,0.0096,8
35,10:13:51,0.0092,8
35,10:14:51,0.0098,8
35,10:15:51,0.0097,8
35,10:16:51,0.0096,8
35,10:17:51,0.01,8
35,10:18:51,0.0101,8
35,10:19:51,0.0105,8
35,10:20:51,0.0106,8
35,10:21:51,0.0106,8
35,10:22:51,0.0109,8
35,10:23:51,0.0108,8
35,10:24:51,0.0107,8
35,10:25:51,0.0102,8
35,10:26:52,0.0103,8
35,10:27:51,0.0096,8
35,10:28:51,0.0095,8
35,10:29:51,0.0098,8
35,10:30:51,0.0099,8
35,10:31:51,0.0101,8
35,10:32:52,0.01,8
35,10:33:52,0.0102,8
35,10:34:52,0.0101,8
35,10:35:52,0.0099,8
35,10:36:52,0.0102,8
35,10:37:52,0.0103,8
35,10:38:52,0.0102,8
35,10:39:52,0.0105,8
35,10:40:52,0.0107,8
35,10:41:52,0.0108,8
35,10:42:52,0.0108,8
35,10:43:52,0.0108,8
35,10:44:52,0.0109,8
35,10:45:52,0.0109,8
35,10:46:52,0.0109,8
35,10:47:52,0.0106,8
35,10:48:52,0.0106,8
35,10:49:52,0.0106,8
35,10:50:52,0.0097,8
35,10:51:52,0.0094,8
35,10:52:52,0.0095,8
35,10:53:53,0.0095,8
35,10:54:52,0.0093,8
35,10:55:53,0.0092,8
35,10:56:53,0.0089,8
35,10:57:52,0.0089,8
35,10:58:53,0.009,8
35,10:59:53,0.0087,8
35,11:0:53,0.0089,8
35,11:1:53,0.0089,8
35,11:2:53,0.0089,8
35,11:3:53,0.009,8
35,11:4:53,0.009,8
35,11:5:53,0.009,8
35,11:6:53,0.0091,8
35,11:7:53,0.0091,8
35,11:8:53,0.0089,8
35,11:9:53,0.0093,8
35,11:10:53,0.0095,8
35,11:11:53,0.0094,8
35,11:12:53,0.0094,8
35,11:13:53,0.0096,8
35,11:14:53,0.0099,8
35,11:15:53,0.0099,8
35,11:16:53,0.0095,8
35,11:17:53,0.0096,8
35,11:18:53,0.0095,8
35,11:19:53,0.0093,8
35,11:20:53,0.0094,8
35,11:21:53,0.0097,8
35,11:22:53,0.0094,8
35,11:23:53,0.0093,8
35,11:24:53,0.009,8
35,11:25:53,0.0091,8
35,11:26:53,0.0091,8
35,11:27:53,0.0092,8
35,11:28:54,0.0095,8
35,11:29:53,0.0094,8
35,11:30:53,0.0096,8
35,11:31:53,0.0095,8
35,11:32:53,0.0093,8
35,11:33:54,0.0093,8
35,11:34:54,0.0092,8
35,11:35:54,0.0096,8
35,11:36:54,0.01,8
35,11:37:54,0.0098,8
35,11:38:54,0.0098,8
35,11:39:54,0.01,8
35,11:40:54,0.0098,8
35,11:41:54,0.01,8
35,11:42:54,0.0098,8
35,11:43:54,0.0098,8
35,11:44:54,0.0096,8
35,11:45:54,0.0099,8
35,11:46:54,0.01,8
35,11:47:54,0.0098,8
35,11:48:54,0.0098,8
35,11:49:54,0.0096,8
35,11:50:54,0.0096,8
35,11:51:54,0.0102,8
35,11:52:54,0.01,8
35,11:53:54,0.0102,8
35,11:54:54,0.01,8
35,11:55:54,0.0098,8
35,11:56:54,0.0103,8
35,11:57:54,0.0101,8
35,11:58:54,0.0103,8
35,11:59:54,0.0102,8
35,12:0:54,0.0102,8
35,12:1:54,0.0103,8
35,12:2:54,0.0105,8
35,12:3:54,0.0102,8
35,12:4:54,0.0105,8
35,12:5:55,0.0104,8
35,12:6:54,0.01,8
35,12:7:54,0.0101,8
35,12:8:54,0.0095,8
35,12:9:55,0.0094,8
35,12:10:55,0.0102,8
35,12:11:55,0.0103,8
35,12:12:55,0.0104,8
35,12:13:55,0.0103,8
35,12:14:55,0.01,8
35,12:15:55,0.0103,8
35,12:16:55,0.0102,8
35,12:17:55,0.01,8
35,12:18:55,0.0101,8
35,12:19:55,0.0097,8
35,12:20:55,0.0095,8
35,12:21:55,0.0094,8
35,12:22:55,0.0092,8
35,12:23:55,0.0094,8
35,12:24:55,0.0098,8
35,12:25:55,0.0099,8
35,12:26:55,0.0099,8
35,12:27:55,0.0099,8
35,12:28:55,0.0099,8
35,12:29:55,0.0099,8
35,12:30:55,0.0097,8
35,12:31:55,0.0097,8
35,12:32:55,0.0098,8
35,12:33:55,0.0098,8
35,12:34:55,0.0097,8
35,12:35:55,0.0099,8
35,12:36:56,0.0098,8
35,12:37:55,0.0099,8
35,12:38:55,0.0094,8
35,12:39:55,0.0092,8
35,12:40:55,0.0091,8
35,12:41:56,0.0089,8
35,12:42:55,0.0093,8
35,12:43:56,0.0095,8
35,12:44:56,0.0102,8
35,12:45:56,0.0101,8
35,12:46:56,0.0101,8
35,12:47:56,0.0102,8
35,12:48:56,0.0106,8
35,12:49:56,0.0105,8
35,12:50:56,0.0101,8
35,12:51:56,0.0103,8
35,12:52:56,0.0105,8
35,12:53:56,0.0104,8
35,12:54:56,0.01,8
35,12:55:56,0.01,8
35,12:56:56,0.0099,8
35,12:57:56,0.01,8
35,12:58:56,0.0099,8
35,12:59:56,0.01,8
35,13:0:56,0.0103,8
35,13:1:56,0.0103,8
35,13:2:56,0.01,8
35,13:3:56,0.0097,8
35,13:4:56,0.0099,8
35,13:5:56,0.0098,8
35,13:6:56,0.0099,8
35,13:7:56,0.0099,8
35,13:8:56,0.0093,8
35,13:9:56,0.0096,8
35,13:10:56,0.0096,8
35,13:11:56,0.0098,8
35,13:12:56,0.0095,8
35,13:13:56,0.0095,8
35,13:14:56,0.0093,8
35,13:15:56,0.0094,8
35,13:16:56,0.0093,8
35,13:17:56,0.0095,8
35,13:18:57,0.0095,8
35,13:19:57,0.0099,8
35,13:20:57,0.01,8
35,13:21:57,0.0097,8
35,13:22:57,0.0098,8
35,13:23:57,0.0096,8
35,13:24:57,0.0096,8
35,13:25:57,0.009,8
35,13:26:57,0.0092,8
35,13:27:57,0.0093,8
35,13:28:57,0.0093,8
35,13:29:57,0.0096,8
35,13:30:57,0.0096,8
35,13:31:57,0.0097,8
35,13:32:57,0.0096,8
35,13:33:57,0.0095,8
35,13:34:57,0.0096,8
35,13:35:57,0.0094,8
35,13:36:57,0.0093,8
35,13:37:57,0.0095,8
35,13:38:57,0.0094,8
35,13:39:57,0.0096,8
35,13:40:57,0.0096,8
35,13:41:57,0.0093,8
35,13:42:57,0.0095,8
35,13:43:57,0.0094,8
35,13:44:57,0.0089,8
35,13:45:57,0.009,8
35,13:46:57,0.0095,8
35,13:47:58,0.0093,8
35,13:48:57,0.0093,8
35,13:49:57,0.0092,8
35,13:50:57,0.0098,8
35,13:51:57,0.0095,8
