stationID,Time,average,Day
313,5:19:50,1.6103,62
313,5:20:50,1.4158,62
313,5:21:50,1.4151,62
313,5:22:50,1.3599,62
313,5:23:50,1.3199,62
313,5:24:50,1.3372,62
313,5:25:50,1.2307,62
313,5:26:50,1.1820,62
313,5:27:50,1.1642,62
313,5:28:50,0.9864,62
313,5:29:50,0.9981,62
313,5:30:50,1.0086,62
313,5:31:50,1.0325,62
313,5:32:50,1.0365,62
313,5:33:50,1.0044,62
313,5:34:50,1.0258,62
313,5:35:50,1.0331,62
313,5:36:50,1.0274,62
313,5:37:50,1.0406,62
313,5:38:50,1.1053,62
313,5:39:50,1.1405,62
313,5:40:50,1.1386,62
313,5:41:50,1.1488,62
313,5:42:51,1.1873,62
313,5:43:50,1.1520,62
313,5:44:51,1.1416,62
313,5:45:51,1.1498,62
313,5:46:51,1.1736,62
313,5:47:51,0.7864,62
313,5:48:51,0.7893,62
313,5:49:51,0.7679,62
313,5:50:51,0.8674,62
313,5:51:51,0.9653,62
313,5:52:51,1.1368,62
313,5:53:51,1.1670,62
313,5:54:51,1.3081,62
313,5:55:51,1.3416,62
313,5:56:51,1.3828,62
313,5:57:51,1.3797,62
313,5:58:51,1.4224,62
313,5:59:51,1.4263,62
313,6:0:51,1.4040,62
313,6:1:51,1.3946,62
313,6:2:51,1.2976,62
313,6:3:51,1.0715,62
313,6:4:51,1.0329,62
313,6:5:51,1.0095,62
313,6:6:51,0.9835,62
313,6:7:51,1.0069,62
313,6:8:51,1.0080,62
313,6:9:51,0.9668,62
313,6:10:51,0.7529,62
313,6:11:51,0.7399,62
313,6:12:51,0.7574,62
313,6:13:51,0.7625,62
313,6:14:51,0.7754,62
313,6:15:51,0.7307,62
313,6:16:51,0.7061,62
313,6:17:52,0.6824,62
313,6:18:52,0.6861,62
313,6:19:52,0.6716,62
313,6:20:52,0.6552,62
313,6:21:52,0.5132,62
313,6:22:52,0.5169,62
313,6:23:52,0.4935,62
313,6:24:52,0.6216,62
313,6:25:52,0.6181,62
313,6:26:52,0.6290,62
313,6:27:52,0.6266,62
313,6:28:52,0.6468,62
313,6:29:52,0.7001,62
313,6:30:52,0.7093,62
313,6:31:52,0.7179,62
313,6:32:52,0.7086,62
313,6:33:52,0.8707,62
313,6:34:52,0.8127,62
313,6:35:52,0.8135,62
313,6:36:52,0.6755,62
313,6:37:52,0.8076,62
313,6:38:52,0.6785,62
313,6:39:52,0.5868,62
313,6:40:52,0.5923,62
313,6:41:52,0.6206,62
313,6:42:52,0.6211,62
313,6:43:52,0.7222,62
313,6:44:52,0.6703,62
313,6:45:52,0.6596,62
313,6:46:52,0.6429,62
313,6:47:52,0.6305,62
313,6:48:52,0.6331,62
313,6:49:52,0.6388,62
313,6:50:53,0.7460,62
313,6:51:52,1.0227,62
313,6:52:53,1.2873,62
313,6:53:53,1.4163,62
313,6:54:53,1.5211,62
313,6:55:53,1.5439,62
313,6:56:53,1.5156,62
313,6:57:53,1.5391,62
313,6:58:53,1.6521,62
313,6:59:53,1.7149,62
313,7:0:53,1.7504,62
313,7:1:53,1.7635,62
313,7:2:53,2.2894,62
313,7:3:53,2.3297,62
313,7:4:53,2.3129,62
313,7:5:53,2.3215,62
313,7:6:53,2.2366,62
313,7:7:53,2.2091,62
313,7:8:53,2.2491,62
313,7:9:53,2.2796,62
313,7:10:53,2.2629,62
313,7:11:53,2.2198,62
313,7:12:53,2.2394,62
313,7:13:53,2.1261,62
313,7:14:53,2.0860,62
313,7:15:53,2.2710,62
313,7:16:53,2.2686,62
313,7:17:53,2.2808,62
313,7:18:53,2.0651,62
313,7:19:53,1.7950,62
313,7:20:53,2.0308,62
313,7:21:53,2.2735,62
313,7:22:53,2.3996,62
313,7:23:53,1.9209,62
313,7:24:54,1.8901,62
313,7:25:53,1.8626,62
313,7:26:53,1.5949,62
313,7:27:54,1.5910,62
313,7:28:54,1.4358,62
313,7:29:54,1.4028,62
313,7:30:54,1.3586,62
313,7:31:54,1.3437,62
313,7:32:54,1.3368,62
313,7:33:54,1.4323,62
313,7:34:54,1.4758,62
313,7:35:54,1.4536,62
313,7:36:54,1.4107,62
313,7:37:54,1.3467,62
313,7:38:54,1.3954,62
313,7:39:54,1.3647,62
313,7:40:54,1.3380,62
313,7:41:54,1.3076,62
313,7:42:54,1.2010,62
313,7:43:54,1.1728,62
313,7:44:54,1.2137,62
313,7:45:54,1.4244,62
313,7:46:54,1.6852,62
313,7:47:54,1.7226,62
313,7:48:54,1.9375,62
313,7:49:54,1.9578,62
313,7:50:54,1.8241,62
313,7:51:54,1.6862,62
313,7:52:54,1.7164,62
313,7:53:54,1.9959,62
313,7:54:54,2.0305,62
313,7:55:54,2.0585,62
313,7:56:54,2.0460,62
313,7:57:54,1.7021,62
313,7:58:54,1.6994,62
313,7:59:55,1.7447,62
313,8:0:54,1.7882,62
313,8:1:55,1.7309,62
313,8:2:55,1.5857,62
313,8:3:55,1.8019,62
313,8:4:55,1.9885,62
313,8:5:55,1.8638,62
313,8:6:55,1.9617,62
313,8:7:55,1.7473,62
313,8:8:55,1.8340,62
313,8:9:55,1.7484,62
313,8:10:55,1.4074,62
313,8:11:55,1.2591,62
313,8:12:55,1.2232,62
313,8:13:55,1.1308,62
313,8:14:55,1.1277,62
313,8:15:55,1.1181,62
313,8:16:55,1.3724,62
313,8:17:55,1.4059,62
313,8:18:55,1.3018,62
313,8:19:55,1.2972,62
313,8:20:55,1.3108,62
313,8:21:55,1.6594,62
313,8:22:55,1.8792,62
313,8:23:55,1.9678,62
313,8:24:55,1.8736,62
313,8:25:55,1.9044,62
313,8:26:55,1.9085,62
313,8:27:55,1.9283,62
313,8:28:55,1.8338,62
313,8:29:55,1.7779,62
313,8:30:55,1.5807,62
313,8:31:55,1.8426,62
313,8:32:55,1.7268,62
313,8:33:56,1.5629,62
313,8:34:55,1.5827,62
313,8:35:56,1.7644,62
313,8:36:56,1.8642,62
313,8:37:56,1.9928,62
313,8:38:56,2.2114,62
313,8:39:56,2.4775,62
313,8:40:56,2.4659,62
313,8:41:56,2.2124,62
313,8:42:56,2.0558,62
313,8:43:56,2.0334,62
313,8:44:56,2.0555,62
313,8:45:56,1.9109,62
313,8:46:56,1.8891,62
313,8:47:56,1.7922,62
313,8:48:56,1.6629,62
313,8:49:56,1.6744,62
313,8:50:56,1.7574,62
313,8:51:56,1.4946,62
313,8:52:56,1.4633,62
313,8:53:56,1.4479,62
313,8:54:56,1.7792,62
313,8:55:56,1.5144,62
313,8:56:56,1.0618,62
313,8:57:56,0.9248,62
313,8:58:56,1.0186,62
313,8:59:56,1.1496,62
313,9:0:56,1.1777,62
313,9:1:56,1.1924,62
313,9:2:56,1.2426,62
313,9:3:56,1.1398,62
313,9:4:56,1.3521,62
313,9:5:56,1.5016,62
313,9:6:56,1.4682,62
313,9:7:57,1.4376,62
313,9:8:56,1.4329,62
313,9:9:57,1.4087,62
313,9:10:57,1.2858,62
313,9:11:57,1.0484,62
313,9:12:57,1.0434,62
313,9:13:57,1.0316,62
313,9:14:57,0.9982,62
313,9:15:57,0.9479,62
313,9:16:57,0.9768,62
313,9:17:57,0.9685,62
313,9:18:57,1.0372,62
313,9:19:57,1.0571,62
313,9:20:57,1.2107,62
313,9:21:57,1.3737,62
313,9:22:57,1.3825,62
313,9:23:57,1.3737,62
313,9:24:57,1.3779,62
313,9:25:57,1.1838,62
313,9:26:57,1.2078,62
313,9:27:57,1.1627,62
313,9:28:57,1.0866,62
313,9:29:57,1.1443,62
313,9:30:57,1.1890,62
313,9:31:57,1.1175,62
313,9:32:57,1.1327,62
313,9:33:57,1.0545,62
313,9:34:57,0.9262,62
313,9:35:57,1.0791,62
313,9:36:57,1.3305,62
313,9:37:57,1.1775,62
313,9:38:57,1.2234,62
313,9:39:57,1.4661,62
313,9:40:57,1.6835,62
313,9:41:58,1.7525,62
313,9:42:57,1.8358,62
313,9:43:57,1.8637,62
313,9:44:58,1.9272,62
313,9:45:58,2.2920,62
313,9:46:58,2.4730,62
313,9:47:58,2.2980,62
313,9:48:58,2.0948,62
313,9:49:58,1.9007,62
313,9:50:58,1.8069,62
313,9:51:58,1.7233,62
313,9:52:58,1.3467,62
313,9:53:58,1.3258,62
313,9:54:58,1.4777,62
313,9:55:58,1.4875,62
313,9:56:58,1.4514,62
313,9:57:58,1.3428,62
313,9:58:58,1.2229,62
313,9:59:58,1.4388,62
313,10:0:58,1.5655,62
313,10:1:58,1.7585,62
313,10:2:58,1.9346,62
313,10:3:58,1.8751,62
313,10:4:58,1.6667,62
313,10:5:58,1.7612,62
313,10:6:58,1.9347,62
313,10:7:58,1.8700,62
313,10:8:58,1.7527,62
313,10:9:58,1.7558,62
313,10:10:58,1.5932,62
313,10:11:58,1.6385,62
313,10:12:58,1.5533,62
313,10:13:58,1.5510,62
313,10:14:58,1.5288,62
313,10:15:58,1.6190,62
313,10:16:58,1.5176,62
313,10:17:58,1.5022,62
313,10:18:59,1.3936,62
313,10:19:59,1.3805,62
313,10:20:59,1.2020,62
313,10:21:59,1.1958,62
313,10:22:59,1.0184,62
313,10:23:59,1.1295,62
313,10:24:59,1.0409,62
313,10:25:59,1.0966,62
313,10:26:59,0.9237,62
313,10:27:59,1.0074,62
313,10:28:59,0.9726,62
313,10:29:59,1.0868,62
313,10:30:59,0.9717,62
313,10:31:59,1.4295,62
313,10:32:59,1.1109,62
313,10:33:59,0.9894,62
313,10:34:59,1.0751,62
313,10:35:59,1.1603,62
313,10:36:59,1.5138,62
313,10:37:59,1.0779,62
313,10:38:59,1.2481,62
313,10:39:59,0.8904,62
313,10:40:59,0.9490,62
313,10:41:59,1.0211,62
313,10:42:59,1.2451,62
313,10:43:59,1.1284,62
313,10:44:59,1.0728,62
313,10:45:59,1.0365,62
313,10:46:59,1.2063,62
313,10:47:59,1.2986,62
313,10:48:59,1.4537,62
313,10:49:59,1.3840,62
313,10:50:59,1.3145,62
313,10:52:0,1.2561,62
313,10:53:0,1.2827,62
313,10:54:0,1.4110,62
313,10:55:0,1.5221,62
313,10:56:0,1.5179,62
313,10:57:0,1.5526,62
313,10:58:0,1.7702,62
313,10:59:0,1.4268,62
313,11:0:0,1.4421,62
313,11:1:0,1.1976,62
313,11:2:0,1.2311,62
313,11:3:0,1.1415,62
313,11:4:0,1.0333,62
313,11:5:0,1.1415,62
313,11:6:0,1.7577,62
313,11:7:0,1.8887,62
313,11:8:0,1.9062,62
313,11:9:0,1.8737,62
313,11:10:0,1.8896,62
313,11:11:0,2.1863,62
313,11:12:0,2.2210,62
313,11:13:0,2.2967,62
313,11:14:0,2.3725,62
313,11:15:0,2.2223,62
313,11:16:0,2.0791,62
313,11:17:0,2.1938,62
313,11:18:0,2.2847,62
313,11:19:0,2.3757,62
313,11:20:0,2.8927,62
313,11:21:0,2.7772,62
313,11:22:0,2.6420,62
313,11:23:0,2.6098,62
313,11:24:0,2.7549,62
313,11:25:0,2.8659,62
313,11:26:0,2.7549,62
313,11:27:1,2.7667,62
313,11:28:1,2.6993,62
313,11:29:1,2.8882,62
313,11:30:1,2.9292,62
313,11:31:1,2.8970,62
313,11:32:1,2.8807,62
313,11:33:1,2.8010,62
313,11:34:1,2.6191,62
313,11:35:1,2.6444,62
313,11:36:1,3.0027,62
313,11:37:1,3.0563,62
313,11:38:1,3.1197,62
313,11:39:1,3.2781,62
313,11:40:1,3.2973,62
313,11:41:1,3.2044,62
313,11:42:1,3.3078,62
313,11:43:1,3.2717,62
313,11:44:1,3.2523,62
313,11:45:1,3.2437,62
313,11:46:1,3.4979,62
313,11:47:1,3.5683,62
313,11:48:1,3.4287,62
313,11:49:1,3.4371,62
313,11:50:1,3.9712,62
313,11:51:1,4.1713,62
313,11:52:1,4.1301,62
313,11:53:1,3.9805,62
313,11:54:1,4.0378,62
313,11:55:1,4.2918,62
313,11:56:1,3.8369,62
313,11:57:1,3.7844,62
313,11:58:1,3.7558,62
313,11:59:2,3.7270,62
313,12:0:2,3.5649,62
313,12:1:2,3.4918,62
313,12:2:2,3.4902,62
313,12:3:2,2.8486,62
313,12:4:2,2.6444,62
313,12:5:2,2.9072,62
313,12:6:2,2.7489,62
313,12:7:2,2.6371,62
313,12:8:2,2.7148,62
313,12:9:2,2.7372,62
313,12:10:2,2.7548,62
313,12:11:2,2.9734,62
313,12:12:2,3.1037,62
313,12:13:2,3.4826,62
313,12:14:2,3.4396,62
313,12:15:2,3.3822,62
313,12:16:2,3.3977,62
313,12:17:2,3.4944,62
313,12:18:2,3.4755,62
313,12:19:2,3.2646,62
313,12:20:2,3.2335,62
313,12:21:2,3.6231,62
313,12:22:2,3.6004,62
313,12:23:3,3.4608,62
313,12:24:2,3.6212,62
313,12:25:2,3.5051,62
313,12:26:2,3.0061,62
313,12:27:2,2.7348,62
313,12:28:2,2.6233,62
313,12:29:2,2.6583,62
313,12:30:3,2.5292,62
313,12:31:3,1.7882,62
313,12:32:3,2.0353,62
313,12:33:3,1.9635,62
313,12:34:3,1.9976,62
313,12:35:3,1.9614,62
313,12:36:3,2.4806,62
313,12:37:3,1.9107,62
313,12:38:3,2.2211,62
313,12:39:3,2.2363,62
313,12:40:3,2.4613,62
313,12:41:3,2.9221,62
313,12:42:3,2.9951,62
313,12:43:3,2.7405,62
313,12:44:3,2.7244,62
313,12:45:3,2.5418,62
313,12:46:3,2.4699,62
313,12:47:3,2.6561,62
313,12:48:3,2.5133,62
313,12:49:3,2.3513,62
313,12:50:3,2.3473,62
313,12:51:3,1.9588,62
313,12:52:3,1.8689,62
313,12:53:3,1.7861,62
313,12:54:3,1.6133,62
313,12:55:3,1.5264,62
313,12:56:3,1.4323,62
313,12:57:3,1.4585,62
313,12:58:4,1.6531,62
313,12:59:3,1.9094,62
313,13:0:3,1.7571,62
313,13:1:3,1.8155,62
313,13:2:3,1.6761,62
313,13:3:3,1.8766,62
313,13:4:4,1.9997,62
313,13:5:4,1.8357,62
313,13:6:4,1.7742,62
313,13:7:4,1.5742,62
313,13:8:4,1.6639,62
313,13:9:4,1.6774,62
313,13:10:4,1.7514,62
313,13:11:4,1.7901,62
313,13:12:4,1.6332,62
313,13:13:4,1.6078,62
313,13:14:4,1.5371,62
313,13:15:4,1.4665,62
313,13:16:4,1.4520,62
313,13:17:4,1.3369,62
313,13:18:4,1.3106,62
313,13:19:4,1.4852,62
313,13:20:4,1.7343,62
313,13:21:4,1.7203,62
313,13:22:4,1.7362,62
313,13:23:4,1.8290,62
313,13:24:4,1.2981,62
313,13:25:4,1.3836,62
313,13:26:4,1.4132,62
313,13:27:4,1.2212,62
313,13:28:4,1.0713,62
313,13:29:4,1.2085,62
313,13:30:5,1.4047,62
313,13:31:4,1.2388,62
313,13:32:4,1.4226,62
313,13:33:4,1.3451,62
313,13:34:4,1.5665,62
313,13:35:4,1.6511,62
313,13:36:5,1.5258,62
313,13:37:5,1.4877,62
313,13:38:4,1.7521,62
313,13:39:4,1.4868,62
313,13:40:4,1.5816,62
313,13:41:5,1.3445,62
313,13:42:5,1.6880,62
313,13:43:5,1.7428,62
313,13:44:5,1.4683,62
313,13:45:5,1.4697,62
313,13:46:5,1.6686,62
313,13:47:5,1.3062,62
313,13:48:5,1.3031,62
313,13:49:5,1.4583,62
313,13:50:5,1.5646,62
313,13:51:5,2.0347,62
313,13:52:5,2.0554,62
313,13:53:5,2.1997,62
313,13:54:5,2.3666,62
313,13:55:5,2.2168,62
313,13:56:5,1.9813,62
313,13:57:5,2.3033,62
313,13:58:5,2.2035,62
313,13:59:5,1.9093,62
313,14:0:5,2.2328,62
313,14:1:5,2.3596,62
313,14:2:5,2.6145,62
313,14:3:5,2.5913,62
313,14:4:5,2.8191,62
313,14:5:5,2.8195,62
313,14:6:5,2.7208,62
313,14:7:5,2.7836,62
313,14:8:5,2.8743,62
313,14:9:5,2.6303,62
313,14:10:5,2.2188,62
313,14:11:5,2.3109,62
313,14:12:5,1.7966,62
313,14:13:6,1.8943,62
313,14:14:5,2.0331,62
313,14:15:5,1.8200,62
313,14:16:6,1.8813,62
313,14:17:6,1.7970,62
313,14:18:6,1.5427,62
313,14:19:6,1.4566,62
313,14:20:6,1.6259,62
313,14:21:6,1.4371,62
313,14:22:6,1.6118,62
313,14:23:6,1.8036,62
313,14:24:6,1.7969,62
313,14:25:6,1.5526,62
313,14:26:6,1.5911,62
313,14:27:6,1.5217,62
313,14:28:6,1.4229,62
313,14:29:6,1.5168,62
313,14:30:6,1.3961,62
313,14:31:6,1.4214,62
313,14:32:6,1.2116,62
313,14:33:6,1.1453,62
313,14:34:6,1.1000,62
313,14:35:6,1.2273,62
313,14:36:6,1.3218,62
313,14:37:6,1.3621,62
313,14:38:6,1.3047,62
313,14:39:6,1.2805,62
313,14:40:6,1.6461,62
313,14:41:6,1.6636,62
313,14:42:6,1.5920,62
313,14:43:6,1.5494,62
313,14:44:6,1.4740,62
313,14:45:6,1.5210,62
313,14:46:6,1.6306,62
313,14:47:6,1.4656,62
313,14:48:7,1.4599,62
313,14:49:6,1.6424,62
313,14:50:6,1.7079,62
313,14:51:6,1.7172,62
313,14:52:7,1.7526,62
313,14:53:7,1.7565,62
313,14:54:7,1.8995,62
313,14:55:7,2.0853,62
313,14:56:7,2.0196,62
313,14:57:7,2.0192,62
313,14:58:7,1.9266,62
313,14:59:7,1.8619,62
313,15:0:7,1.7280,62
313,15:1:7,1.5806,62
313,15:2:7,1.6081,62
313,15:3:7,1.6243,62
313,15:4:7,1.5782,62
313,15:5:7,1.4866,62
313,15:6:7,1.6165,62
313,15:7:7,1.7147,62
313,15:8:7,1.7522,62
313,15:9:7,1.4812,62
313,15:10:7,1.2720,62
313,15:11:7,1.3325,62
313,15:12:7,1.5843,62
313,15:13:7,1.5682,62
313,15:14:7,1.6253,62
313,15:15:7,1.4349,62
313,15:16:7,1.2985,62
313,15:17:7,1.3059,62
313,15:18:7,1.3056,62
313,15:19:7,1.3002,62
313,15:20:7,1.3147,62
313,15:21:7,1.5822,62
313,15:22:7,1.8131,62
313,15:23:8,1.7991,62
313,15:24:8,1.6851,62
313,15:25:7,1.6346,62
313,15:26:8,1.6247,62
313,15:27:8,1.6711,62
313,15:28:8,1.6657,62
313,15:29:8,1.5279,62
313,15:30:8,1.5203,62
313,15:31:8,1.6003,62
313,15:32:8,1.3447,62
313,15:33:8,1.2658,62
313,15:34:8,1.2765,62
313,15:35:8,1.4914,62
313,15:36:8,1.7364,62
313,15:37:8,1.7226,62
313,15:38:8,1.7505,62
313,15:39:8,1.7569,62
313,15:40:8,1.7209,62
313,15:41:8,1.5820,62
313,15:42:8,1.6564,62
313,15:43:8,1.6084,62
313,15:44:8,1.5716,62
313,15:45:8,1.7622,62
313,15:46:8,1.9177,62
313,15:47:8,1.9193,62
313,15:48:8,1.8131,62
313,15:49:8,1.9809,62
313,15:50:8,1.7466,62
313,15:51:8,1.6762,62
313,15:52:8,1.5707,62
313,15:53:8,1.4741,62
313,15:54:9,1.4805,62
313,15:55:8,1.4145,62
313,15:56:8,1.4418,62
313,15:57:8,1.3699,62
313,15:58:8,1.5152,62
313,15:59:8,1.3867,62
313,16:0:9,1.7068,62
313,16:1:9,1.8689,62
313,16:2:9,1.8989,62
313,16:3:9,1.9274,62
313,16:4:9,2.1504,62
313,16:5:9,2.0010,62
313,16:6:9,1.9303,62
313,16:7:9,2.0666,62
313,16:8:9,1.9223,62
313,16:9:9,1.9319,62
313,16:10:9,1.9103,62
313,16:11:9,1.9459,62
313,16:12:9,1.9737,62
313,16:13:9,1.9821,62
313,16:14:9,2.0611,62
313,16:15:9,1.9675,62
313,16:16:9,2.0427,62
313,16:17:9,1.9591,62
313,16:18:9,1.8803,62
313,16:19:9,1.9514,62
313,16:20:9,2.0874,62
313,16:21:9,1.9791,62
313,16:22:9,1.8680,62
313,16:23:9,1.9951,62
313,16:24:9,2.2940,62
313,16:25:9,2.5311,62
313,16:26:9,2.2730,62
313,16:27:9,2.1743,62
313,16:28:9,2.1683,62
313,16:29:9,2.2103,62
313,16:30:9,2.2419,62
313,16:31:10,2.2209,62
313,16:32:9,2.4541,62
313,16:33:9,2.5867,62
313,16:34:10,2.4944,62
313,16:35:10,2.5255,62
313,16:36:10,2.5570,62
313,16:37:10,2.3917,62
313,16:38:10,2.3852,62
313,16:39:10,2.4850,62
313,16:40:10,2.6727,62
313,16:41:10,2.6805,62
313,16:42:10,2.6843,62
313,16:43:10,2.7285,62
313,16:44:10,2.6071,62
313,16:45:10,2.4745,62
313,16:46:10,2.2479,62
313,16:47:10,2.2801,62
313,16:48:10,2.4292,62
313,16:49:10,2.3191,62
313,16:50:10,2.4403,62
313,16:51:10,2.5045,62
313,16:52:10,2.5942,62
313,16:53:10,2.5331,62
313,16:54:10,2.6551,62
313,16:55:10,2.6691,62
313,16:56:10,2.5887,62
313,16:57:10,2.5478,62
313,16:58:10,2.5358,62
313,16:59:10,2.6297,62
313,17:0:10,2.5086,62
313,17:1:10,2.4809,62
313,17:2:10,2.7694,62
313,17:3:10,2.7161,62
313,17:4:10,2.8437,62
313,17:5:10,2.7875,62
313,17:6:11,2.8637,62
313,17:7:10,2.8547,62
313,17:8:10,3.1376,62
313,17:9:11,3.2467,62
313,17:10:11,3.6066,62
313,17:11:11,3.7751,62
313,17:12:11,4.0163,62
313,17:13:11,3.9448,62
313,17:14:11,3.8901,62
313,17:15:11,3.8964,62
313,17:16:11,3.7913,62
313,17:17:11,3.8565,62
313,17:18:11,4.3657,62
313,17:19:11,4.5642,62
313,17:20:11,4.6628,62
313,17:21:11,4.6601,62
313,17:22:11,4.6636,62
313,17:23:11,4.3438,62
313,17:24:11,4.2774,62
313,17:25:11,3.9853,62
313,17:26:11,3.8848,62
313,17:27:11,3.5708,62
313,17:28:11,3.6735,62
313,17:29:11,3.5144,62
313,17:30:11,3.3604,62
313,17:31:11,2.9615,62
313,17:32:11,3.2530,62
313,17:33:11,3.2524,62
313,17:34:11,3.2365,62
313,17:35:11,3.1895,62
313,17:36:11,3.3285,62
313,17:37:11,3.3996,62
313,17:38:11,3.3688,62
313,17:39:11,3.1480,62
313,17:40:11,2.9946,62
313,17:41:11,2.8677,62
313,17:42:11,2.7606,62
313,17:43:12,2.6145,62
313,17:44:12,2.7174,62
313,17:45:12,2.9546,62
313,17:46:12,2.8932,62
313,17:47:12,2.7482,62
313,17:48:12,2.8505,62
313,17:49:12,3.4575,62
313,17:50:12,3.6939,62
313,17:51:12,3.3568,62
313,17:52:12,3.2023,62
313,17:53:12,3.4425,62
313,17:54:12,3.3102,62
313,17:55:12,3.1552,62
313,17:56:12,3.1695,62
313,17:57:12,3.1557,62
313,17:58:12,3.3204,62
313,17:59:12,3.3467,62
313,18:0:12,3.4050,62
313,18:1:12,3.2701,62
313,18:2:12,3.4824,62
313,18:3:12,3.4181,62
313,18:4:12,3.1764,62
313,18:5:12,3.2721,62
313,18:6:12,3.2169,62
313,18:7:12,2.8430,62
313,18:8:12,2.8032,62
313,18:9:12,2.6043,62
313,18:10:12,2.9544,62
313,18:11:12,2.9570,62
313,18:12:12,2.9295,62
313,18:13:12,2.7133,62
313,18:14:12,2.7869,62
313,18:15:12,2.9176,62
313,18:16:13,3.0153,62
313,18:17:12,2.8673,62
313,18:18:13,2.8630,62
313,18:19:13,2.7471,62
313,18:20:13,2.8076,62
313,18:21:13,2.8274,62
313,18:22:13,2.8944,62
313,18:23:13,2.8474,62
313,18:24:13,2.7638,62
313,18:25:13,2.8982,62
313,18:26:13,2.7072,62
313,18:27:13,2.3584,62
313,18:28:13,2.2202,62
313,18:29:13,2.2342,62
313,18:30:13,2.2652,62
313,18:31:13,1.9105,62
313,18:32:13,2.1359,62
313,18:33:13,2.3522,62
313,18:34:13,2.3792,62
313,18:35:13,2.5370,62
313,18:36:13,2.6455,62
313,18:37:13,2.7651,62
313,18:38:13,2.7178,62
313,18:39:13,2.3531,62
313,18:40:13,2.2460,62
313,18:41:13,2.1411,62
313,18:42:13,2.0313,62
313,18:43:13,1.9009,62
313,18:44:13,1.8656,62
313,18:45:13,1.6872,62
313,18:46:13,1.8048,62
313,18:47:13,1.7015,62
313,18:48:13,1.9987,62
313,18:49:13,1.9385,62
313,18:50:13,1.8948,62
313,18:51:14,2.0138,62
313,18:52:14,1.9606,62
313,18:53:14,2.1388,62
313,18:54:14,2.2435,62
313,18:55:14,2.3618,62
313,18:56:14,2.6782,62
313,18:57:14,2.7423,62
313,18:58:14,2.8236,62
313,18:59:14,2.7802,62
313,19:0:14,2.7122,62
313,19:1:14,2.5021,62
313,19:2:14,2.4875,62
313,19:3:14,2.3958,62
313,19:4:14,2.3168,62
313,19:5:14,2.3700,62
313,19:6:14,2.5378,62
313,19:7:14,2.8267,62
313,19:8:14,2.7023,62
313,19:9:14,2.8492,62
313,19:10:14,3.1447,62
313,19:11:14,3.1776,62
313,19:12:14,3.3375,62
313,19:13:14,3.1704,62
313,19:14:14,3.1519,62
313,19:15:14,3.2300,62
313,19:16:14,3.2521,62
313,19:17:14,3.1890,62
313,19:18:14,3.3570,62
313,19:19:14,3.4358,62
313,19:20:14,3.1683,62
313,19:21:14,2.7656,62
313,19:22:14,2.6550,62
313,19:23:14,2.8828,62
313,19:24:15,2.9113,62
313,19:25:14,2.9087,62
313,19:26:15,2.9833,62
313,19:27:15,2.9306,62
313,19:28:15,2.9891,62
313,19:29:15,2.9395,62
313,19:30:15,3.0104,62
313,19:31:15,2.9436,62
313,19:32:15,2.8933,62
313,19:33:15,2.8550,62
313,19:34:15,2.7663,62
313,19:35:15,2.8025,62
313,19:36:15,2.8678,62
313,19:37:15,3.1194,62
313,19:38:15,3.0548,62
313,19:39:15,3.1396,62
313,19:40:15,3.1362,62
313,19:41:15,3.2771,62
313,19:42:15,3.3407,62
313,19:43:15,3.1392,62
313,19:44:15,3.0543,62
313,19:45:15,3.0821,62
313,19:46:15,3.1678,62
313,19:47:15,3.2677,62
313,19:48:15,3.3210,62
313,19:49:15,3.3400,62
313,19:50:15,3.5424,62
313,19:51:15,3.2826,62
313,19:52:15,3.3355,62
313,19:53:15,3.3976,62
313,19:54:15,3.6210,62
313,19:55:15,3.6702,62
313,19:56:15,3.7176,62
313,19:57:15,3.7685,62
313,19:58:16,3.9947,62
313,19:59:15,3.8985,62
313,20:0:16,3.6832,62
313,20:1:16,3.6627,62
313,20:2:16,3.8164,62
313,20:3:16,3.7045,62
313,20:4:16,4.1756,62
313,20:5:16,4.1115,62
313,20:6:16,4.4081,62
313,20:7:16,4.4267,62
313,20:8:16,4.0170,62
313,20:9:16,3.7003,62
313,20:10:16,3.7737,62
313,20:11:16,3.7130,62
313,20:12:16,3.9611,62
313,20:13:16,4.0392,62
313,20:14:16,3.7769,62
313,20:15:16,3.8471,62
313,20:16:16,3.6816,62
313,20:17:16,3.5888,62
313,20:18:16,3.5922,62
313,20:19:16,3.9674,62
313,20:20:16,3.8880,62
313,20:21:16,4.0218,62
313,20:22:16,3.9491,62
313,20:23:16,3.8822,62
313,20:24:16,3.6054,62
313,20:25:16,3.7026,62
313,20:26:16,3.6659,62
313,20:27:16,3.7343,62
313,20:28:16,3.8473,62
313,20:29:16,4.1166,62
313,20:30:16,4.1758,62
313,20:31:17,4.1329,62
313,20:32:16,4.3496,62
313,20:33:16,4.2963,62
313,20:34:17,4.1989,62
313,20:35:17,3.6115,62
313,20:36:17,3.5432,62
313,20:37:17,3.6540,62
313,20:38:17,3.4461,62
313,20:39:17,3.1147,62
313,20:40:17,2.9166,62
313,20:41:17,2.9637,62
313,20:42:17,3.0591,62
313,20:43:17,2.9691,62
313,20:44:17,2.9158,62
313,20:45:17,2.7038,62
313,20:46:17,2.7667,62
313,20:47:17,3.0121,62
313,20:48:17,2.9803,62
313,20:49:17,3.0992,62
313,20:50:17,3.3461,62
313,20:51:17,3.8073,62
