stationID,Time,average,Day
119,1:8:48,0.924,33
119,1:9:48,0.9212,33
119,1:10:48,0.9252,33
119,1:11:48,0.9272,33
119,1:12:48,0.9308,33
119,1:13:48,0.9299,33
119,1:14:48,0.9294,33
119,1:15:48,0.9285,33
119,1:16:48,0.9293,33
119,1:17:48,0.9306,33
119,1:18:48,0.9288,33
119,1:19:48,0.9272,33
119,1:20:49,0.9231,33
119,1:21:49,0.9272,33
119,1:22:49,0.9277,33
119,1:23:49,0.9272,33
119,1:24:49,0.9243,33
119,1:25:49,0.9242,33
119,1:26:49,0.9223,33
119,1:27:49,0.9262,33
119,1:28:49,0.9261,33
119,1:29:49,0.9271,33
119,1:30:49,0.9255,33
119,1:31:49,0.9245,33
119,1:32:49,0.9241,33
119,1:33:49,0.9224,33
119,1:34:49,0.9239,33
119,1:35:49,0.925,33
119,1:36:49,0.9236,33
119,1:37:49,0.9279,33
119,1:38:49,0.9267,33
119,1:39:49,0.9222,33
119,1:40:49,0.9221,33
119,1:41:49,0.9233,33
119,1:42:49,0.9238,33
119,1:43:49,0.9235,33
119,1:44:49,0.925,33
119,1:45:49,0.9246,33
119,1:46:49,0.9259,33
119,1:47:49,0.9265,33
119,1:48:49,0.926,33
119,1:49:50,0.9265,33
119,1:50:49,0.9247,33
119,1:51:50,0.9221,33
119,1:52:50,0.9229,33
119,1:53:50,0.9256,33
119,1:54:50,0.9245,33
119,1:55:50,0.9233,33
119,1:56:50,0.924,33
119,1:57:50,0.9245,33
119,1:58:50,0.9245,33
119,1:59:50,0.9225,33
119,2:0:50,0.9209,33
119,2:1:50,0.9215,33
119,2:2:50,0.9201,33
119,2:3:50,0.9223,33
119,2:4:50,0.9207,33
119,2:5:50,0.9221,33
119,2:6:50,0.9198,33
119,2:7:50,0.9206,33
119,2:8:50,0.9245,33
119,2:9:50,0.9233,33
119,2:10:50,0.9212,33
119,2:11:50,0.9212,33
119,2:12:50,0.9196,33
119,2:13:50,0.9187,33
119,2:14:50,0.9199,33
119,2:15:50,0.9202,33
119,2:16:50,0.9185,33
119,2:17:50,0.9186,33
119,2:18:50,0.9183,33
119,2:19:50,0.9195,33
119,2:20:50,0.9185,33
119,2:21:50,0.9183,33
119,2:22:50,0.9171,33
119,2:23:50,0.9173,33
119,2:24:50,0.9159,33
119,2:25:51,0.9174,33
119,2:26:51,0.916,33
119,2:27:51,0.9137,33
119,2:28:51,0.9137,33
119,2:29:51,0.9127,33
119,2:30:51,0.9125,33
119,2:31:51,0.9131,33
119,2:32:51,0.9137,33
119,2:33:51,0.9111,33
119,2:34:51,0.9128,33
119,2:35:51,0.913,33
119,2:36:51,0.9133,33
119,2:37:51,0.9119,33
119,2:38:51,0.9109,33
119,2:39:51,0.9071,33
119,2:40:51,0.9084,33
119,2:41:51,0.909,33
119,2:42:51,0.9075,33
119,2:43:51,0.907,33
119,2:44:51,0.9065,33
119,2:45:51,0.9057,33
119,2:46:51,0.9066,33
119,2:47:51,0.9037,33
119,2:48:51,0.9049,33
119,2:49:51,0.9042,33
119,2:50:51,0.9032,33
119,2:51:51,0.9,33
119,2:52:51,0.8997,33
119,2:53:51,0.8991,33
119,2:54:51,0.9034,33
119,2:55:51,0.9006,33
119,2:56:51,0.8992,33
119,2:57:51,0.9026,33
119,2:58:51,0.9034,33
119,2:59:51,0.9006,33
119,3:0:52,0.9005,33
119,3:1:52,0.8996,33
119,3:2:52,0.9013,33
119,3:3:52,0.8975,33
119,3:4:52,0.8954,33
119,3:5:52,0.8965,33
119,3:6:52,0.8963,33
119,3:7:52,0.8999,33
119,3:8:52,0.8975,33
119,3:9:52,0.8953,33
119,3:10:52,0.896,33
119,3:11:52,0.8959,33
119,3:12:52,0.8946,33
119,3:13:52,0.8935,33
119,3:14:52,0.8945,33
119,3:15:52,0.8938,33
119,3:16:51,0.8941,33
119,3:17:51,0.8932,33
119,3:18:51,0.8947,33
119,3:19:51,0.897,33
119,3:20:51,0.8946,33
119,3:21:52,0.8937,33
119,3:22:52,0.8918,33
119,3:23:52,0.8888,33
119,3:24:52,0.89,33
119,3:25:52,0.892,33
119,3:26:52,0.8881,33
119,3:27:52,0.887,33
119,3:28:52,0.8892,33
119,3:29:52,0.8902,33
119,3:30:52,0.8908,33
119,3:31:52,0.8894,33
119,3:32:52,0.8883,33
119,3:33:52,0.8888,33
119,3:34:52,0.8911,33
119,3:35:52,0.8884,33
119,3:36:52,0.8879,33
119,3:37:52,0.886,33
119,3:38:52,0.8879,33
119,3:39:52,0.8854,33
119,3:40:52,0.8827,33
119,3:41:52,0.8824,33
119,3:42:52,0.8817,33
119,3:43:52,0.8842,33
119,3:44:52,0.8866,33
119,3:45:52,0.8878,33
119,3:46:52,0.8872,33
119,3:47:52,0.8849,33
119,3:48:52,0.8833,33
119,3:49:52,0.8814,33
119,3:50:52,0.8817,33
119,3:51:52,0.8819,33
119,3:52:52,0.8839,33
119,3:53:52,0.8837,33
119,3:54:52,0.8827,33
119,3:55:52,0.8804,33
119,3:56:53,0.8803,33
119,3:57:53,0.8795,33
119,3:58:53,0.8797,33
119,3:59:53,0.8831,33
119,4:0:53,0.8816,33
119,4:1:53,0.8793,33
119,4:2:53,0.8822,33
119,4:3:53,0.8793,33
119,4:4:53,0.8765,33
119,4:5:53,0.8746,33
119,4:6:53,0.8763,33
119,4:7:53,0.8768,33
119,4:8:53,0.8787,33
119,4:9:53,0.877,33
119,4:10:53,0.8782,33
119,4:11:53,0.8771,33
119,4:12:53,0.8776,33
119,4:13:53,0.8763,33
119,4:14:53,0.8741,33
119,4:15:53,0.8742,33
119,4:16:53,0.8743,33
119,4:17:53,0.8722,33
119,4:18:53,0.8711,33
119,4:19:53,0.8709,33
119,4:20:53,0.8709,33
119,4:21:53,0.8708,33
119,4:22:53,0.8696,33
119,4:23:53,0.8707,33
119,4:24:53,0.8713,33
119,4:25:53,0.8748,33
119,4:26:53,0.8762,33
119,4:27:53,0.8761,33
119,4:28:53,0.8762,33
119,4:29:53,0.8733,33
119,4:30:54,0.8755,33
119,4:31:54,0.8783,33
119,4:32:54,0.8735,33
119,4:33:54,0.8713,33
119,4:34:54,0.8719,33
119,4:35:54,0.8721,33
119,4:36:54,0.8712,33
119,4:37:54,0.8708,33
119,4:38:54,0.8697,33
119,4:39:54,0.8715,33
119,4:40:54,0.8722,33
119,4:41:54,0.8708,33
119,4:42:54,0.8699,33
119,4:43:54,0.8702,33
119,4:44:54,0.8681,33
119,4:45:54,0.8684,33
119,4:46:54,0.8688,33
119,4:47:54,0.8665,33
119,4:48:54,0.8631,33
119,4:49:54,0.8636,33
119,4:50:54,0.8619,33
119,4:51:54,0.8638,33
119,4:52:54,0.8644,33
119,4:53:54,0.8653,33
119,4:54:54,0.8641,33
119,4:55:54,0.8649,33
119,4:56:54,0.8641,33
119,4:57:54,0.8616,33
119,4:58:54,0.861,33
119,4:59:54,0.8623,33
119,5:0:54,0.8648,33
119,5:1:54,0.8661,33
119,5:2:54,0.8656,33
119,5:3:54,0.8653,33
119,5:4:54,0.8626,33
119,5:5:55,0.8638,33
119,5:6:55,0.868,33
119,5:7:54,0.8672,33
119,5:8:54,0.8656,33
119,5:9:54,0.8641,33
119,5:10:54,0.8629,33
119,5:11:54,0.8633,33
119,5:12:54,0.8635,33
119,5:13:54,0.8679,33
119,5:14:54,0.8683,33
119,5:15:54,0.8652,33
119,5:16:54,0.864,33
119,5:17:54,0.8672,33
119,5:18:54,0.8664,33
119,5:19:54,0.8642,33
119,5:20:54,0.8647,33
119,5:21:54,0.8652,33
119,5:22:54,0.8659,33
119,5:23:55,0.8651,33
119,5:24:55,0.8683,33
119,5:25:55,0.8675,33
119,5:26:55,0.8683,33
119,5:27:55,0.8705,33
119,5:28:55,0.8682,33
119,5:29:55,0.8692,33
119,5:30:55,0.8678,33
119,5:31:55,0.863,33
119,5:32:55,0.8628,33
119,5:33:55,0.8637,33
119,5:34:55,0.8641,33
119,5:35:55,0.8639,33
119,5:36:55,0.8655,33
119,5:37:55,0.8654,33
119,5:38:55,0.8622,33
119,5:39:55,0.8638,33
119,5:40:55,0.8657,33
119,5:41:55,0.866,33
119,5:42:55,0.8659,33
119,5:43:55,0.866,33
119,5:44:55,0.8637,33
119,5:45:55,0.8629,33
119,5:46:55,0.8601,33
119,5:47:55,0.8611,33
119,5:48:55,0.8628,33
119,5:49:55,0.8641,33
119,5:50:55,0.8627,33
119,5:51:55,0.863,33
119,5:52:55,0.8643,33
119,5:53:55,0.8646,33
119,5:54:55,0.8656,33
119,5:55:55,0.8639,33
119,5:56:55,0.8651,33
119,5:57:55,0.8667,33
119,5:58:56,0.8658,33
119,5:59:56,0.8634,33
119,6:0:56,0.8615,33
119,6:1:56,0.8628,33
119,6:2:56,0.8644,33
119,6:3:56,0.8656,33
119,6:4:56,0.8647,33
119,6:5:56,0.8655,33
119,6:6:56,0.8637,33
119,6:7:56,0.8636,33
119,6:8:56,0.8652,33
119,6:9:56,0.8625,33
119,6:10:56,0.8619,33
119,6:11:56,0.8609,33
119,6:12:56,0.8607,33
119,6:13:56,0.8583,33
119,6:14:56,0.8581,33
119,6:15:56,0.8599,33
119,6:16:56,0.8621,33
119,6:17:56,0.864,33
119,6:18:56,0.8641,33
119,6:19:56,0.8627,33
119,6:20:56,0.8622,33
119,6:21:56,0.8632,33
119,6:22:56,0.863,33
119,6:23:56,0.8608,33
119,6:24:56,0.8614,33
119,6:25:56,0.8608,33
119,6:26:56,0.8603,33
119,6:27:56,0.8576,33
119,6:28:56,0.8568,33
119,6:29:56,0.8621,33
119,6:30:56,0.8658,33
119,6:31:56,0.8648,33
119,6:32:56,0.8617,33
119,6:33:57,0.8617,33
119,6:34:57,0.8628,33
119,6:35:57,0.8613,33
119,6:36:57,0.8623,33
119,6:37:57,0.8615,33
119,6:38:57,0.8612,33
119,6:39:57,0.8657,33
119,6:40:57,0.8665,33
119,6:41:57,0.8654,33
119,6:42:57,0.8663,33
119,6:43:57,0.8677,33
119,6:44:57,0.868,33
119,6:45:57,0.866,33
119,6:46:57,0.8672,33
119,6:47:57,0.8674,33
119,6:48:57,0.8649,33
119,6:49:57,0.8642,33
119,6:50:57,0.8645,33
119,6:51:57,0.8648,33
119,6:52:57,0.8671,33
119,6:53:57,0.8632,33
119,6:54:57,0.8641,33
119,6:55:57,0.8649,33
119,6:56:57,0.8628,33
119,6:57:57,0.8677,33
119,6:58:58,0.8682,33
119,6:59:58,0.866,33
119,7:0:58,0.8655,33
119,7:1:58,0.8655,33
119,7:2:58,0.867,33
119,7:3:58,0.8679,33
119,7:4:58,0.8672,33
119,7:5:58,0.8685,33
119,7:6:58,0.8652,33
119,7:7:58,0.8619,33
119,7:8:58,0.8658,33
119,7:9:58,0.8702,33
119,7:10:58,0.8689,33
119,7:11:58,0.869,33
119,7:12:58,0.8718,33
119,7:13:58,0.8695,33
119,7:14:58,0.8681,33
119,7:15:58,0.8679,33
119,7:16:58,0.867,33
119,7:17:58,0.8663,33
119,7:18:58,0.8652,33
119,7:19:58,0.8618,33
119,7:20:58,0.8633,33
119,7:21:58,0.8669,33
119,7:22:58,0.8675,33
119,7:23:58,0.8643,33
119,7:24:58,0.8657,33
119,7:25:58,0.8656,33
119,7:26:58,0.8641,33
119,7:27:58,0.8624,33
119,7:28:58,0.8638,33
119,7:29:58,0.8661,33
119,7:30:58,0.8658,33
119,7:31:58,0.8661,33
119,7:32:59,0.8637,33
119,7:33:59,0.8629,33
119,7:34:59,0.8655,33
119,7:35:59,0.8679,33
119,7:36:59,0.8652,33
119,7:37:59,0.8637,33
119,7:38:59,0.8632,33
119,7:39:59,0.8633,33
119,7:40:59,0.8645,33
119,7:41:59,0.8652,33
119,7:42:59,0.8655,33
119,7:43:59,0.8676,33
119,7:44:59,0.8656,33
119,7:45:59,0.8657,33
119,7:46:59,0.8664,33
119,7:47:59,0.8652,33
119,7:48:59,0.8645,33
119,7:49:59,0.8619,33
119,7:50:59,0.8615,33
119,7:51:59,0.8617,33
119,7:52:59,0.8602,33
119,7:53:59,0.8588,33
119,7:54:59,0.8596,33
119,7:55:59,0.8607,33
119,7:56:59,0.8584,33
119,7:57:59,0.8564,33
119,7:58:59,0.8569,33
119,7:59:59,0.8564,33
119,8:0:59,0.8565,33
119,8:1:59,0.8565,33
119,8:2:59,0.8589,33
119,8:3:59,0.8609,33
119,8:4:59,0.8582,33
119,8:6:0,0.8586,33
119,8:7:0,0.8585,33
119,8:8:0,0.8579,33
119,8:9:0,0.8547,33
119,8:10:0,0.8517,33
119,8:11:0,0.8522,33
119,8:12:0,0.8543,33
119,8:13:0,0.8538,33
119,8:14:0,0.8556,33
119,8:15:0,0.8561,33
119,8:16:0,0.8555,33
119,8:17:0,0.8531,33
119,8:18:0,0.8497,33
119,8:19:0,0.8496,33
119,8:20:0,0.8531,33
119,8:21:0,0.8539,33
119,8:22:0,0.8534,33
119,8:23:0,0.8534,33
119,8:24:0,0.8531,33
119,8:25:0,0.8551,33
119,8:26:0,0.8551,33
119,8:27:0,0.8525,33
119,8:28:0,0.8515,33
119,8:29:0,0.8474,33
119,8:30:0,0.8478,33
119,8:31:0,0.8485,33
119,8:32:0,0.8486,33
119,8:33:0,0.8504,33
119,8:34:0,0.8492,33
119,8:35:0,0.8479,33
119,8:36:0,0.8466,33
119,8:37:0,0.8461,33
119,8:38:0,0.8457,33
119,8:39:0,0.8477,33
119,8:40:0,0.8493,33
119,8:41:1,0.8455,33
119,8:42:1,0.844,33
119,8:43:1,0.8437,33
119,8:44:1,0.8428,33
119,8:45:1,0.8419,33
119,8:46:1,0.8423,33
119,8:47:1,0.8428,33
119,8:48:1,0.8418,33
119,8:49:1,0.842,33
119,8:50:0,0.8427,33
119,8:51:0,0.8412,33
119,8:52:0,0.8406,33
119,8:53:0,0.8412,33
119,8:54:0,0.8412,33
119,8:55:0,0.8418,33
119,8:56:0,0.8414,33
119,8:57:0,0.8422,33
119,8:58:0,0.8443,33
119,8:59:0,0.8451,33
119,9:0:0,0.8473,33
119,9:1:0,0.8489,33
119,9:2:0,0.8458,33
119,9:3:0,0.8425,33
119,9:4:0,0.846,33
119,9:5:0,0.8461,33
119,9:6:0,0.8444,33
119,9:7:0,0.8452,33
119,9:8:0,0.8461,33
119,9:9:0,0.8459,33
119,9:10:0,0.8481,33
119,9:11:0,0.8474,33
119,9:12:1,0.848,33
119,9:13:1,0.8498,33
119,9:14:1,0.849,33
119,9:15:1,0.8494,33
119,9:16:1,0.851,33
119,9:17:1,0.8502,33
119,9:18:1,0.849,33
119,9:19:1,0.8482,33
119,9:20:1,0.8493,33
119,9:21:1,0.8492,33
119,9:22:1,0.8495,33
119,9:23:1,0.8484,33
119,9:24:1,0.8484,33
119,9:25:1,0.8506,33
119,9:26:1,0.8532,33
119,9:27:1,0.8539,33
119,9:28:1,0.8545,33
119,9:29:1,0.8558,33
119,9:30:1,0.8569,33
119,9:31:1,0.8565,33
119,9:32:1,0.8543,33
119,9:33:1,0.8547,33
119,9:34:1,0.8566,33
119,9:35:1,0.8575,33
119,9:36:1,0.8555,33
119,9:37:1,0.8561,33
119,9:38:1,0.8586,33
119,9:39:1,0.8577,33
119,9:40:1,0.8552,33
119,9:41:1,0.855,33
119,9:42:1,0.8546,33
119,9:43:1,0.8508,33
119,9:44:1,0.8509,33
119,9:45:1,0.8519,33
119,9:46:1,0.8501,33
119,9:47:2,0.8518,33
119,9:48:2,0.8523,33
119,9:49:2,0.8518,33
119,9:50:2,0.8533,33
119,9:51:2,0.8546,33
119,9:52:2,0.852,33
119,9:53:2,0.851,33
119,9:54:2,0.8525,33
119,9:55:2,0.8547,33
119,9:56:2,0.854,33
119,9:57:2,0.852,33
119,9:58:2,0.8524,33
119,9:59:2,0.8513,33
119,10:0:2,0.8475,33
119,10:1:2,0.8473,33
119,10:2:2,0.8492,33
119,10:3:2,0.8481,33
119,10:4:2,0.8482,33
119,10:5:2,0.8507,33
119,10:6:2,0.8525,33
119,10:7:2,0.8531,33
119,10:8:2,0.8508,33
119,10:9:2,0.8488,33
119,10:10:2,0.8524,33
119,10:11:2,0.8534,33
119,10:12:2,0.8516,33
119,10:13:2,0.8511,33
119,10:14:2,0.8547,33
119,10:15:2,0.8554,33
119,10:16:2,0.8528,33
119,10:17:2,0.8516,33
119,10:18:2,0.8525,33
119,10:19:2,0.8543,33
119,10:20:2,0.8551,33
119,10:21:3,0.8522,33
119,10:22:3,0.8508,33
119,10:23:3,0.852,33
119,10:24:3,0.8528,33
119,10:25:3,0.855,33
119,10:26:3,0.8549,33
119,10:27:3,0.856,33
119,10:28:3,0.8592,33
119,10:29:3,0.8588,33
119,10:30:3,0.8567,33
119,10:31:3,0.8552,33
119,10:32:3,0.855,33
119,10:33:3,0.8551,33
119,10:34:3,0.8557,33
119,10:35:3,0.8594,33
119,10:36:3,0.8599,33
119,10:37:3,0.8592,33
119,10:38:3,0.8611,33
119,10:39:3,0.8592,33
119,10:40:3,0.8586,33
119,10:41:3,0.86,33
119,10:42:3,0.8601,33
119,10:43:3,0.8589,33
119,10:44:3,0.8605,33
119,10:45:3,0.8606,33
119,10:46:3,0.861,33
119,10:47:3,0.8626,33
119,10:48:3,0.8622,33
119,10:49:3,0.8627,33
119,10:50:3,0.8625,33
119,10:51:3,0.8606,33
119,10:52:3,0.8596,33
119,10:53:3,0.8603,33
119,10:54:3,0.8616,33
119,10:55:3,0.8619,33
119,10:56:3,0.8611,33
119,10:57:3,0.862,33
119,10:58:3,0.8636,33
119,10:59:3,0.8655,33
119,11:0:3,0.8661,33
119,11:1:3,0.8648,33
119,11:2:3,0.8639,33
119,11:3:3,0.8642,33
119,11:4:3,0.8658,33
119,11:5:3,0.8665,33
119,11:6:4,0.8646,33
119,11:7:4,0.862,33
119,11:8:4,0.8613,33
119,11:9:4,0.8634,33
119,11:10:4,0.8664,33
119,11:11:4,0.8679,33
119,11:12:4,0.869,33
119,11:13:4,0.8692,33
119,11:14:4,0.8672,33
119,11:15:4,0.865,33
119,11:16:4,0.8613,33
119,11:17:4,0.8598,33
119,11:18:4,0.8633,33
119,11:19:4,0.8635,33
119,11:20:4,0.8605,33
119,11:21:4,0.8626,33
119,11:22:4,0.8632,33
119,11:23:4,0.8598,33
119,11:24:4,0.8591,33
119,11:25:4,0.8627,33
119,11:26:4,0.8625,33
119,11:27:4,0.861,33
119,11:28:4,0.8647,33
119,11:29:4,0.8681,33
119,11:30:4,0.8667,33
119,11:31:4,0.8629,33
119,11:32:4,0.8615,33
119,11:33:4,0.8626,33
119,11:34:4,0.8634,33
119,11:35:4,0.8636,33
119,11:36:4,0.8637,33
119,11:37:4,0.8615,33
119,11:38:4,0.8627,33
119,11:39:4,0.8649,33
119,11:40:5,0.862,33
119,11:41:5,0.8619,33
119,11:42:5,0.8618,33
119,11:43:5,0.8615,33
119,11:44:5,0.8616,33
119,11:45:5,0.8611,33
119,11:46:5,0.8628,33
119,11:47:5,0.8638,33
119,11:48:5,0.8648,33
119,11:49:5,0.8659,33
119,11:50:5,0.8639,33
119,11:51:5,0.8636,33
119,11:52:5,0.8624,33
119,11:53:5,0.8652,33
119,11:54:5,0.8631,33
119,11:55:5,0.8623,33
119,11:56:5,0.8659,33
119,11:57:5,0.866,33
119,11:58:5,0.8673,33
119,11:59:5,0.8672,33
119,12:0:5,0.8674,33
119,12:1:5,0.8703,33
119,12:2:5,0.8696,33
119,12:3:5,0.8683,33
119,12:4:5,0.8695,33
119,12:5:5,0.8697,33
119,12:6:5,0.8675,33
119,12:7:5,0.8672,33
119,12:8:5,0.8666,33
119,12:9:5,0.8667,33
119,12:10:5,0.8686,33
119,12:11:5,0.8671,33
119,12:12:5,0.8663,33
119,12:13:5,0.8655,33
119,12:14:5,0.867,33
119,12:15:6,0.8693,33
119,12:16:6,0.8687,33
119,12:17:6,0.8671,33
119,12:18:6,0.8644,33
119,12:19:6,0.8653,33
119,12:20:6,0.8672,33
119,12:21:6,0.8684,33
119,12:22:6,0.8713,33
119,12:23:6,0.8715,33
119,12:24:6,0.8714,33
119,12:25:6,0.8719,33
119,12:26:6,0.8702,33
119,12:27:6,0.8712,33
119,12:28:6,0.8719,33
119,12:29:6,0.8717,33
119,12:30:6,0.872,33
119,12:31:6,0.8733,33
119,12:32:6,0.873,33
119,12:33:6,0.8746,33
119,12:34:6,0.8745,33
119,12:35:6,0.8735,33
119,12:36:6,0.8737,33
119,12:37:6,0.8735,33
119,12:38:7,0.8766,33
119,12:39:7,0.8761,33
119,12:40:7,0.8756,33
119,12:41:7,0.8765,33
119,12:42:7,0.8769,33
119,12:43:7,0.8747,33
119,12:44:7,0.8707,33
119,12:45:7,0.871,33
119,12:46:7,0.8756,33
119,12:47:7,0.8766,33
119,12:48:7,0.8734,33
119,12:49:7,0.8728,33
119,12:50:7,0.8725,33
119,12:51:7,0.8727,33
119,12:52:7,0.875,33
119,12:53:7,0.8749,33
119,12:54:7,0.8767,33
119,12:55:7,0.8804,33
119,12:56:7,0.88,33
119,12:57:7,0.8768,33
119,12:58:7,0.8752,33
119,12:59:7,0.8767,33
119,13:0:7,0.8785,33
119,13:1:7,0.8814,33
119,13:2:7,0.8823,33
119,13:3:7,0.8837,33
119,13:4:7,0.8854,33
119,13:5:7,0.885,33
119,13:6:7,0.8879,33
119,13:7:7,0.8878,33
119,13:8:7,0.8878,33
119,13:9:7,0.8886,33
119,13:10:7,0.888,33
119,13:11:7,0.8911,33
119,13:12:7,0.8928,33
119,13:13:8,0.8913,33
119,13:14:8,0.8903,33
119,13:15:8,0.8911,33
119,13:16:8,0.8918,33
119,13:17:8,0.8927,33
119,13:18:8,0.8938,33
119,13:19:8,0.8949,33
119,13:20:8,0.8976,33
119,13:21:8,0.8987,33
119,13:22:8,0.8987,33
119,13:23:8,0.8999,33
119,13:24:8,0.8987,33
119,13:25:8,0.9006,33
119,13:26:8,0.9007,33
119,13:27:8,0.8974,33
119,13:28:8,0.895,33
119,13:29:8,0.8958,33
119,13:30:8,0.9012,33
119,13:31:8,0.9015,33
119,13:32:8,0.9008,33
119,13:33:8,0.9034,33
119,13:34:8,0.9031,33
119,13:35:8,0.9049,33
119,13:36:8,0.903,33
119,13:37:8,0.9053,33
119,13:38:8,0.9083,33
119,13:39:8,0.9083,33
119,13:40:8,0.9078,33
119,13:41:8,0.9078,33
119,13:42:8,0.9087,33
119,13:43:8,0.9099,33
119,13:44:8,0.9083,33
119,13:45:8,0.9109,33
119,13:46:8,0.9121,33
119,13:47:8,0.9132,33
119,13:48:9,0.9139,33
119,13:49:9,0.9143,33
119,13:50:9,0.914,33
119,13:51:9,0.9122,33
119,13:52:9,0.9129,33
119,13:53:9,0.9181,33
119,13:54:9,0.9202,33
119,13:55:9,0.9168,33
119,13:56:9,0.9159,33
119,13:57:9,0.9199,33
119,13:58:9,0.9196,33
119,13:59:9,0.9189,33
119,14:0:9,0.9174,33
119,14:1:9,0.9154,33
119,14:2:9,0.9153,33
119,14:3:9,0.9162,33
119,14:4:9,0.9177,33
119,14:5:9,0.9192,33
119,14:6:9,0.9211,33
119,14:7:9,0.9198,33
119,14:8:9,0.9169,33
119,14:9:9,0.9194,33
119,14:10:9,0.9204,33
119,14:11:9,0.923,33
119,14:12:9,0.9229,33
119,14:13:9,0.9215,33
119,14:14:9,0.9206,33
119,14:15:9,0.9206,33
119,14:16:9,0.9193,33
119,14:17:9,0.9189,33
119,14:18:9,0.9188,33
119,14:19:9,0.9193,33
119,14:20:9,0.9195,33
119,14:21:10,0.9206,33
119,14:22:9,0.9207,33
119,14:23:9,0.9189,33
119,14:24:9,0.9211,33
119,14:25:9,0.9227,33
119,14:26:9,0.9189,33
119,14:27:9,0.9171,33
119,14:28:9,0.9189,33
119,14:29:9,0.92,33
119,14:30:9,0.9178,33
119,14:31:9,0.9167,33
119,14:32:9,0.9193,33
119,14:33:9,0.9188,33
119,14:34:9,0.9184,33
119,14:35:9,0.9193,33
119,14:36:9,0.919,33
119,14:37:9,0.9165,33
119,14:38:9,0.917,33
119,14:39:9,0.9204,33
119,14:40:9,0.9213,33
119,14:41:9,0.9206,33
119,14:42:10,0.9189,33
119,14:43:10,0.9171,33
119,14:44:10,0.9165,33
119,14:45:10,0.9161,33
119,14:46:10,0.9149,33
119,14:47:10,0.9129,33
119,14:48:10,0.9163,33
119,14:49:10,0.9159,33
119,14:50:10,0.9165,33
119,14:51:10,0.9164,33
119,14:52:10,0.9141,33
119,14:53:10,0.912,33
119,14:54:10,0.9137,33
119,14:55:10,0.9159,33
119,14:56:10,0.9175,33
119,14:57:10,0.9191,33
119,14:58:10,0.9187,33
119,14:59:10,0.9179,33
119,15:0:10,0.9156,33
119,15:1:10,0.9132,33
119,15:2:10,0.9147,33
119,15:3:10,0.9179,33
119,15:4:10,0.9187,33
119,15:5:10,0.9166,33
119,15:6:10,0.9137,33
119,15:7:10,0.9128,33
119,15:8:10,0.9153,33
119,15:9:10,0.9155,33
119,15:10:10,0.9114,33
119,15:11:10,0.9135,33
119,15:12:10,0.9151,33
119,15:13:10,0.9139,33
119,15:14:10,0.9153,33
119,15:15:10,0.9159,33
119,15:16:10,0.9177,33
119,15:17:11,0.9191,33
119,15:18:11,0.9181,33
119,15:19:11,0.9167,33
119,15:20:11,0.9155,33
119,15:21:11,0.9157,33
119,15:22:11,0.9158,33
119,15:23:11,0.914,33
119,15:24:11,0.9129,33
119,15:25:11,0.9131,33
119,15:26:11,0.9137,33
119,15:27:11,0.9162,33
119,15:28:11,0.9172,33
119,15:29:11,0.9166,33
119,15:30:11,0.9182,33
119,15:31:11,0.9205,33
119,15:32:11,0.9171,33
119,15:33:11,0.917,33
119,15:34:11,0.9177,33
119,15:35:11,0.9181,33
119,15:36:11,0.9156,33
119,15:37:11,0.9153,33
119,15:38:11,0.9159,33
119,15:39:11,0.9181,33
119,15:40:11,0.9186,33
119,15:41:11,0.9189,33
119,15:42:11,0.917,33
119,15:43:11,0.9178,33
119,15:44:11,0.9154,33
119,15:45:11,0.9179,33
119,15:46:11,0.9174,33
119,15:47:11,0.9183,33
119,15:48:11,0.9169,33
119,15:49:11,0.9145,33
119,15:50:11,0.9147,33
119,15:51:11,0.9152,33
119,15:52:12,0.9146,33
119,15:53:12,0.9147,33
119,15:54:12,0.917,33
119,15:55:12,0.9196,33
119,15:56:12,0.9192,33
119,15:57:12,0.9182,33
119,15:58:12,0.9186,33
119,15:59:12,0.9176,33
119,16:0:12,0.918,33
119,16:1:12,0.9194,33
119,16:2:12,0.9181,33
119,16:3:12,0.9193,33
119,16:4:12,0.9185,33
119,16:5:12,0.9195,33
119,16:6:12,0.9177,33
119,16:7:12,0.9168,33
119,16:8:12,0.9177,33
119,16:9:12,0.9183,33
119,16:10:12,0.919,33
119,16:11:12,0.9139,33
119,16:12:12,0.9157,33
119,16:13:12,0.914,33
119,16:14:12,0.9133,33
119,16:15:12,0.9161,33
119,16:16:12,0.9185,33
119,16:17:12,0.918,33
119,16:18:12,0.917,33
119,16:19:12,0.9168,33
119,16:20:12,0.9158,33
119,16:21:12,0.9141,33
119,16:22:12,0.9129,33
119,16:23:12,0.9181,33
119,16:24:12,0.9195,33
119,16:25:12,0.9176,33
119,16:26:12,0.9192,33
119,16:27:12,0.9131,33
119,16:28:12,0.9165,33
119,16:29:12,0.9169,33
119,16:30:12,0.9167,33
119,16:31:12,0.9169,33
119,16:32:12,0.918,33
119,16:33:12,0.9147,33
119,16:34:12,0.916,33
119,16:35:12,0.918,33
119,16:36:12,0.9163,33
119,16:37:12,0.9157,33
119,16:38:12,0.9171,33
119,16:39:12,0.9192,33
119,16:40:12,0.9201,33
119,16:41:12,0.9187,33
119,16:42:12,0.9192,33
119,16:43:12,0.9195,33
119,16:44:12,0.9161,33
119,16:45:12,0.9171,33
119,16:46:12,0.9181,33
