stationID,Time,average,Day
129,19:13:48,0.5753,49
129,19:14:48,0.5895,49
129,19:15:49,0.6018,49
129,19:16:48,0.6892,49
129,19:17:49,0.7163,49
129,19:18:49,0.7081,49
129,19:19:49,0.7016,49
129,19:20:49,0.7049,49
129,19:21:49,0.7208,49
129,19:22:49,0.7092,49
129,19:23:49,0.6979,49
129,19:24:49,0.7088,49
129,19:25:49,0.7213,49
129,19:26:49,0.7354,49
129,19:27:49,0.7363,49
129,19:28:49,0.7467,49
129,19:29:49,0.7555,49
129,19:30:49,0.7314,49
129,19:31:49,0.6253,49
129,19:32:49,0.6785,49
129,19:33:49,0.6687,49
129,19:34:49,0.6922,49
129,19:35:49,0.6781,49
129,19:36:49,0.6654,49
129,19:37:49,1.0522,49
129,19:38:49,1.1639,49
129,19:39:49,1.1575,49
129,19:40:49,1.1477,49
129,19:41:49,1.1843,49
129,19:42:49,1.1438,49
129,19:43:49,1.1100,49
129,19:44:49,1.2286,49
129,19:45:49,1.2791,49
129,19:46:49,1.2783,49
129,19:47:49,1.2759,49
129,19:48:49,1.2966,49
129,19:49:49,1.3410,49
129,19:50:50,1.3475,49
129,19:51:49,1.3755,49
129,19:52:49,1.3387,49
129,19:53:50,1.3324,49
129,19:54:50,1.3234,49
129,19:55:50,1.2930,49
129,19:56:50,1.3203,49
129,19:57:50,1.2980,49
129,19:58:50,1.2785,49
129,19:59:50,1.3290,49
129,20:0:50,1.6784,49
129,20:1:50,1.7026,49
129,20:2:50,1.6882,49
129,20:3:50,1.6572,49
129,20:4:50,1.6510,49
129,20:5:50,1.6303,49
129,20:6:50,1.6365,49
129,20:7:50,1.6325,49
129,20:8:50,1.6014,49
129,20:9:50,1.6145,49
129,20:10:50,1.6225,49
129,20:11:50,1.6184,49
129,20:12:50,1.6510,49
129,20:13:50,1.6816,49
129,20:14:50,1.7022,49
129,20:15:50,1.6920,49
129,20:16:50,1.7520,49
129,20:17:50,1.7264,49
129,20:18:50,1.7390,49
129,20:19:50,1.7198,49
129,20:20:51,1.6913,49
129,20:21:50,1.7092,49
129,20:22:50,1.7304,49
129,20:23:50,1.7462,49
129,20:24:51,1.7114,49
129,20:25:51,1.7340,49
129,20:26:51,1.7643,49
129,20:27:51,1.7567,49
129,20:28:51,1.7634,49
129,20:29:51,1.7486,49
129,20:30:51,1.7185,49
129,20:31:51,1.6339,49
129,20:32:51,1.6382,49
129,20:33:51,1.6360,49
129,20:34:51,1.6394,49
129,20:35:51,1.6366,49
129,20:36:51,1.6326,49
129,20:37:51,1.6138,49
129,20:38:51,1.6581,49
129,20:39:51,1.7433,49
129,20:40:51,1.7389,49
129,20:41:51,1.7387,49
129,20:42:51,1.7333,49
129,20:43:51,1.7157,49
129,20:44:51,1.7193,49
129,20:45:51,1.6967,49
129,20:46:51,1.7105,49
129,20:47:51,1.7233,49
129,20:48:51,1.7470,49
129,20:49:51,1.7522,49
129,20:50:51,1.7601,49
129,20:51:51,1.7462,49
129,20:52:51,1.7271,49
129,20:53:51,1.7706,49
129,20:54:51,1.7381,49
129,20:55:51,1.7276,49
129,20:56:51,1.7175,49
129,20:57:51,1.7037,49
129,20:58:51,1.6785,49
129,20:59:51,1.6888,49
129,21:0:51,1.6468,49
129,21:1:51,1.6789,49
129,21:2:51,1.7167,49
129,21:3:52,1.7303,49
129,21:4:52,1.7099,49
129,21:5:52,1.7395,49
129,21:6:52,1.7480,49
129,21:7:52,1.7078,49
129,21:8:52,1.7531,49
129,21:9:52,1.7112,49
129,21:10:52,1.6697,49
129,21:11:52,1.6761,49
129,21:12:52,1.7311,49
129,21:13:52,1.7400,49
129,21:14:52,1.7120,49
129,21:15:52,1.7114,49
129,21:16:52,1.7446,49
129,21:17:52,1.7512,49
129,21:18:52,1.7066,49
129,21:19:52,1.7008,49
129,21:20:52,1.7664,49
129,21:21:52,1.7682,49
129,21:22:52,1.7496,49
129,21:23:52,1.7319,49
129,21:24:52,1.7398,49
129,21:25:52,1.7336,49
129,21:26:52,1.7526,49
129,21:27:52,1.8288,49
129,21:28:52,1.8405,49
129,21:29:52,1.8281,49
129,21:30:52,1.8277,49
129,21:31:52,1.7833,49
129,21:32:52,1.7528,49
129,21:33:52,1.7303,49
129,21:34:52,1.7213,49
129,21:35:52,1.7256,49
129,21:36:52,1.7259,49
129,21:37:53,1.7353,49
129,21:38:53,1.7540,49
129,21:39:53,1.7663,49
129,21:40:53,1.6991,49
129,21:41:53,1.6725,49
129,21:42:53,1.6727,49
129,21:43:53,1.6699,49
129,21:44:53,1.6644,49
129,21:45:53,1.6733,49
129,21:46:53,1.7048,49
129,21:47:53,1.6959,49
129,21:48:53,1.6875,49
129,21:49:53,1.6763,49
129,21:50:53,1.6681,49
129,21:51:53,1.6792,49
129,21:52:53,1.6885,49
129,21:53:53,1.6861,49
129,21:54:53,1.7123,49
129,21:55:53,1.7443,49
129,21:56:53,1.7499,49
129,21:57:53,1.7670,49
129,21:58:53,1.7643,49
129,21:59:53,1.7605,49
129,22:0:53,1.8305,49
129,22:1:53,1.8459,49
129,22:2:53,1.7677,49
129,22:3:53,1.7617,49
129,22:4:53,1.7821,49
129,22:5:53,1.7745,49
129,22:6:53,1.7480,49
129,22:7:53,1.7522,49
129,22:8:53,1.7712,49
129,22:9:53,1.8117,49
129,22:10:53,1.7618,49
129,22:11:53,1.7611,49
129,22:12:53,1.7766,49
129,22:13:54,1.7705,49
129,22:14:54,1.7723,49
129,22:15:54,1.7770,49
129,22:16:54,1.7499,49
129,22:17:54,1.7614,49
129,22:18:54,1.7647,49
129,22:19:54,1.7672,49
129,22:20:54,1.7581,49
129,22:21:54,1.7706,49
129,22:22:54,1.7924,49
129,22:23:54,1.8289,49
129,22:24:54,1.7961,49
129,22:25:54,1.7916,49
129,22:26:54,1.8462,49
129,22:27:54,1.8658,49
129,22:28:54,1.8686,49
129,22:29:54,1.8700,49
129,22:30:54,1.8808,49
129,22:31:54,1.8591,49
129,22:32:54,1.8700,49
129,22:33:54,1.8734,49
129,22:34:54,1.8672,49
129,22:35:54,1.8609,49
129,22:36:54,1.8671,49
129,22:37:54,1.8397,49
129,22:38:55,1.8379,49
129,22:39:55,1.8585,49
129,22:40:55,1.9071,49
129,22:41:55,1.9591,49
129,22:42:55,1.9528,49
129,22:43:55,1.9454,49
129,22:44:55,1.9461,49
129,22:45:55,1.9435,49
129,22:46:55,1.9296,49
129,22:47:55,1.9320,49
129,22:48:55,1.9377,49
129,22:49:55,1.8986,49
129,22:50:55,1.9093,49
129,22:51:55,1.9045,49
129,22:52:55,1.9076,49
129,22:53:55,1.9238,49
129,22:54:55,1.9197,49
129,22:55:55,1.9692,49
129,22:56:55,1.9779,49
129,22:57:55,1.9598,49
129,22:58:55,1.9544,49
129,22:59:55,1.9411,49
129,23:0:55,1.9589,49
129,23:1:55,1.9965,49
129,23:2:55,1.9858,49
129,23:3:55,1.9766,49
129,23:4:55,1.9420,49
129,23:5:55,1.9227,49
129,23:6:55,1.9352,49
129,23:7:55,1.9427,49
129,23:8:55,1.9480,49
129,23:9:55,1.9548,49
129,23:10:55,1.9569,49
129,23:11:55,1.9687,49
129,23:12:55,1.9441,49
129,23:13:55,1.9328,49
129,23:14:55,1.9399,49
129,23:15:55,1.9677,49
129,23:16:55,1.9693,49
129,23:17:55,1.9782,49
129,23:18:55,1.9933,49
129,23:19:55,1.9509,49
129,23:20:55,1.9273,49
129,23:21:55,1.9339,49
129,23:22:56,1.9474,49
129,23:23:56,1.9548,49
129,23:24:56,1.9808,49
129,23:25:56,1.9848,49
129,23:26:56,1.9829,49
129,23:27:56,1.9973,49
129,23:28:56,1.9889,49
129,23:29:56,1.9848,49
129,23:30:56,1.9900,49
129,23:31:56,2.0014,49
129,23:32:56,1.9549,49
129,23:33:56,1.9437,49
129,23:34:56,1.9562,49
129,23:35:56,1.9352,49
129,23:36:56,1.9191,49
129,23:37:56,1.9104,49
129,23:38:56,1.9024,49
129,23:39:56,1.9171,49
129,23:40:56,1.9293,49
129,23:41:56,1.9254,49
129,23:42:56,1.9234,49
129,23:43:56,1.9106,49
129,23:44:56,1.9007,49
129,23:45:56,1.9328,49
129,23:46:56,1.9528,49
129,23:47:56,1.9498,49
129,23:48:56,1.9474,49
129,23:49:56,1.9463,49
129,23:50:56,1.9673,49
129,23:51:56,1.9712,49
129,23:52:56,1.9427,49
129,23:53:56,1.9688,49
129,23:54:56,1.9663,49
129,23:55:56,1.9491,49
129,23:56:56,1.9005,49
129,23:57:56,1.9111,49
129,23:58:57,1.9370,49
129,23:59:57,1.9580,49
129,0:0:57,1.9718,50
129,0:1:57,1.9946,50
129,0:2:57,2.0116,50
129,0:3:57,2.0200,50
129,0:4:57,2.0187,50
129,0:5:57,2.0350,50
129,0:6:57,2.0396,50
129,0:7:57,2.0328,50
129,0:8:57,2.0165,50
129,0:9:57,2.0228,50
129,0:10:57,2.0258,50
129,0:11:57,2.0439,50
129,0:12:57,1.9697,50
129,0:13:57,1.9600,50
129,0:14:57,1.9442,50
129,0:15:57,1.8299,50
129,0:16:57,1.8280,50
129,0:17:57,1.8363,50
129,0:18:57,1.8162,50
129,0:19:57,1.8466,50
129,0:20:57,1.8719,50
129,0:21:57,1.8966,50
129,0:22:57,1.9110,50
129,0:23:57,1.9017,50
129,0:24:57,1.8987,50
129,0:25:57,1.8974,50
129,0:26:57,1.9024,50
129,0:27:57,1.8901,50
129,0:28:57,1.8880,50
129,0:29:57,1.8982,50
129,0:30:58,1.8959,50
129,0:31:57,1.9085,50
129,0:32:57,1.9015,50
129,0:33:58,1.8887,50
129,0:34:58,1.8767,50
129,0:35:58,1.8721,50
129,0:36:58,1.8576,50
129,0:37:58,1.8509,50
129,0:38:58,1.8672,50
129,0:39:58,1.8743,50
129,0:40:58,1.8857,50
129,0:41:58,1.9122,50
129,0:42:58,1.9200,50
129,0:43:58,1.9245,50
129,0:44:58,1.9439,50
129,0:45:58,1.9506,50
129,0:46:58,1.9239,50
129,0:47:58,1.9014,50
129,0:48:58,1.9158,50
129,0:49:58,1.9426,50
129,0:50:58,1.9263,50
129,0:51:58,1.9209,50
129,0:52:58,1.9077,50
129,0:53:58,1.8880,50
129,0:54:58,1.8851,50
129,0:55:58,1.8917,50
129,0:56:58,1.8854,50
129,0:57:58,1.8858,50
129,0:58:58,1.8903,50
129,0:59:58,1.8796,50
129,1:0:58,1.8814,50
129,1:1:58,1.9019,50
129,1:2:59,1.8861,50
129,1:3:59,1.8798,50
129,1:4:59,1.8620,50
129,1:5:59,1.8840,50
129,1:6:59,1.9057,50
129,1:7:59,1.9319,50
129,1:8:59,1.9150,50
129,1:9:59,1.9221,50
129,1:10:59,1.9241,50
129,1:11:59,1.9127,50
129,1:12:59,1.9042,50
129,1:13:59,1.8796,50
129,1:14:59,1.8837,50
129,1:15:59,1.8512,50
129,1:16:59,1.8595,50
129,1:17:59,1.8649,50
129,1:18:59,1.8630,50
129,1:19:59,1.8605,50
129,1:20:59,1.8813,50
129,1:21:59,1.9066,50
129,1:22:59,1.9216,50
129,1:23:59,1.9228,50
129,1:24:59,1.9200,50
129,1:25:59,1.9275,50
129,1:26:59,1.9321,50
129,1:27:59,1.9342,50
129,1:28:59,1.9194,50
129,1:29:59,1.9156,50
129,1:30:59,1.9305,50
129,1:31:59,1.9452,50
129,1:32:59,1.9379,50
129,1:33:59,1.9610,50
129,1:34:59,1.9702,50
129,1:35:59,1.9631,50
129,1:36:59,1.9580,50
129,1:37:59,1.9684,50
129,1:38:59,1.9925,50
129,1:39:59,1.9867,50
129,1:40:59,1.9712,50
129,1:41:59,1.9658,50
129,1:43:0,1.9711,50
129,1:44:0,1.9758,50
129,1:45:0,1.9872,50
129,1:46:0,2.0029,50
129,1:47:0,2.0214,50
129,1:48:0,2.0131,50
129,1:49:0,1.9967,50
129,1:50:0,2.0037,50
129,1:51:0,1.9989,50
129,1:52:0,1.9972,50
129,1:53:0,2.0042,50
129,1:54:0,1.9675,50
129,1:55:0,1.9621,50
129,1:56:0,1.9551,50
129,1:57:0,1.9638,50
129,1:58:0,1.9730,50
129,1:59:0,1.9740,50
129,2:0:0,1.9985,50
129,2:1:0,1.9925,50
129,2:2:0,1.9761,50
129,2:3:0,1.9844,50
129,2:4:0,1.9951,50
129,2:5:0,1.9782,50
129,2:6:0,1.9879,50
129,2:7:0,1.9701,50
129,2:8:0,1.9713,50
129,2:9:0,1.9709,50
129,2:10:0,1.9628,50
129,2:11:0,1.9565,50
129,2:12:0,1.9502,50
129,2:13:0,1.9725,50
129,2:14:0,1.9832,50
129,2:15:0,1.9637,50
129,2:16:1,1.9563,50
129,2:17:0,1.9613,50
129,2:18:1,1.9723,50
129,2:19:1,1.9743,50
129,2:20:1,1.9870,50
129,2:21:1,1.9780,50
129,2:22:1,1.9862,50
129,2:23:1,1.9752,50
129,2:24:1,1.9663,50
129,2:25:1,1.9408,50
129,2:26:1,1.9179,50
129,2:27:1,1.9223,50
129,2:28:1,1.9334,50
129,2:29:1,1.9414,50
129,2:30:1,1.9659,50
129,2:31:1,1.9655,50
129,2:32:1,1.9821,50
129,2:33:1,1.9708,50
129,2:34:1,1.9651,50
129,2:35:1,1.9716,50
129,2:36:1,1.9756,50
129,2:37:1,1.9713,50
129,2:38:1,1.9631,50
129,2:39:1,1.9714,50
129,2:40:1,1.9846,50
129,2:41:1,1.9784,50
129,2:42:1,1.9762,50
129,2:43:1,1.9855,50
129,2:44:1,2.0016,50
129,2:45:1,2.0073,50
129,2:46:1,1.9840,50
129,2:47:1,1.9750,50
129,2:48:1,1.9608,50
129,2:49:1,1.9618,50
129,2:50:1,1.9635,50
129,2:51:1,1.9433,50
129,2:52:1,1.9457,50
129,2:53:2,1.9422,50
129,2:54:2,1.9393,50
129,2:55:2,1.9417,50
129,2:56:2,1.9710,50
129,2:57:2,1.9784,50
129,2:58:2,1.9759,50
129,2:59:2,1.9800,50
129,3:0:2,1.9552,50
129,3:1:2,1.9491,50
129,3:2:2,1.9472,50
129,3:3:2,1.9549,50
129,3:4:2,1.9865,50
129,3:5:2,2.0125,50
129,3:6:2,2.0016,50
129,3:7:2,1.9979,50
129,3:8:2,2.0163,50
129,3:9:2,2.0051,50
129,3:10:2,2.0112,50
129,3:11:2,1.9949,50
129,3:12:2,2.0003,50
129,3:13:2,1.9991,50
129,3:14:2,2.0071,50
129,3:15:2,2.0111,50
129,3:16:2,2.0033,50
129,3:17:2,2.0035,50
129,3:18:2,1.9940,50
129,3:19:2,2.0003,50
129,3:20:2,2.0053,50
129,3:21:2,2.0115,50
129,3:22:2,1.9930,50
129,3:23:3,2.0000,50
129,3:24:2,2.0021,50
129,3:25:2,1.9899,50
129,3:26:2,1.9793,50
129,3:27:2,1.9550,50
129,3:28:2,1.9656,50
129,3:29:3,1.9880,50
129,3:30:3,1.9886,50
129,3:31:3,1.9918,50
129,3:32:3,1.9748,50
129,3:33:3,1.9679,50
129,3:34:3,1.9619,50
129,3:35:3,1.9730,50
129,3:36:3,1.9925,50
129,3:37:3,2.0003,50
129,3:38:3,1.9772,50
129,3:39:3,1.9649,50
129,3:40:3,1.9746,50
129,3:41:3,1.9834,50
129,3:42:3,1.9907,50
129,3:43:3,1.9776,50
129,3:44:3,1.9736,50
129,3:45:3,1.9565,50
129,3:46:3,1.9713,50
129,3:47:3,1.9643,50
129,3:48:3,1.9783,50
129,3:49:3,1.9755,50
129,3:50:3,1.9702,50
129,3:51:3,1.9865,50
129,3:52:3,1.9747,50
129,3:53:3,1.9832,50
129,3:54:3,1.9897,50
129,3:55:3,2.0045,50
129,3:56:3,1.9992,50
129,3:57:3,2.0107,50
129,3:58:3,1.9755,50
129,3:59:3,1.9846,50
129,4:0:3,1.9762,50
129,4:1:4,1.9854,50
129,4:2:3,1.9870,50
129,4:3:3,1.9851,50
129,4:4:4,2.0003,50
129,4:5:4,2.0068,50
129,4:6:4,2.0108,50
129,4:7:4,2.0004,50
129,4:8:4,2.0106,50
129,4:9:4,2.0054,50
129,4:10:4,1.9847,50
129,4:11:4,1.9951,50
129,4:12:4,1.9996,50
129,4:13:4,2.0011,50
129,4:14:4,2.0261,50
129,4:15:4,2.0227,50
129,4:16:4,2.0282,50
129,4:17:4,2.0337,50
129,4:18:4,2.0134,50
129,4:19:4,2.0165,50
129,4:20:4,2.0246,50
129,4:21:4,2.0038,50
129,4:22:4,2.0012,50
129,4:23:4,2.0053,50
129,4:24:4,2.0028,50
129,4:25:4,1.9952,50
129,4:26:4,1.9980,50
129,4:27:4,1.9858,50
129,4:28:4,1.9808,50
129,4:29:4,1.9811,50
129,4:30:4,1.9617,50
129,4:31:4,1.9543,50
129,4:32:4,1.9768,50
129,4:33:4,1.9970,50
129,4:34:4,1.9726,50
129,4:35:4,1.9704,50
129,4:36:4,1.9686,50
129,4:37:5,1.9747,50
129,4:38:5,2.0092,50
129,4:39:5,2.0395,50
129,4:40:5,2.0239,50
129,4:41:5,2.0050,50
129,4:42:5,1.9864,50
129,4:43:5,2.0037,50
129,4:44:5,2.0218,50
129,4:45:5,2.0116,50
129,4:46:5,1.9991,50
129,4:47:5,1.9784,50
129,4:48:5,1.9412,50
129,4:49:5,1.9633,50
129,4:50:5,1.9633,50
129,4:51:5,1.9546,50
129,4:52:5,1.9515,50
129,4:53:5,1.9654,50
129,4:54:5,1.9811,50
129,4:55:5,1.9787,50
129,4:56:5,1.9717,50
129,4:57:5,1.9439,50
129,4:58:5,1.9435,50
129,4:59:5,1.9619,50
129,5:0:5,1.9661,50
129,5:1:5,1.9501,50
129,5:2:5,1.9577,50
129,5:3:5,1.9583,50
129,5:4:5,1.9548,50
129,5:5:5,1.9332,50
129,5:6:5,1.9459,50
129,5:7:5,1.9447,50
129,5:8:5,1.9462,50
129,5:9:5,1.9438,50
129,5:10:5,1.9546,50
129,5:11:5,1.9563,50
129,5:12:5,1.9555,50
129,5:13:5,1.9643,50
129,5:14:6,1.9617,50
129,5:15:6,1.9825,50
129,5:16:6,1.9737,50
129,5:17:6,1.9634,50
129,5:18:6,1.9616,50
129,5:19:6,1.9447,50
129,5:20:6,1.9290,50
129,5:21:6,1.9131,50
129,5:22:6,1.9329,50
129,5:23:6,1.9510,50
129,5:24:6,1.9558,50
129,5:25:6,1.9450,50
129,5:26:6,1.9433,50
129,5:27:6,1.9431,50
129,5:28:6,1.9306,50
129,5:29:6,1.9509,50
129,5:30:6,1.9792,50
129,5:31:6,1.9541,50
129,5:32:6,1.9428,50
129,5:33:6,1.7299,50
129,5:34:6,1.4645,50
129,5:35:6,1.4690,50
129,5:36:6,1.4693,50
129,5:37:6,1.4816,50
129,5:38:6,1.4842,50
129,5:39:6,1.4760,50
129,5:40:6,1.4398,50
129,5:41:6,1.4306,50
129,5:42:6,1.4265,50
129,5:43:6,1.4192,50
129,5:44:6,1.4466,50
129,5:45:7,1.4671,50
129,5:46:6,1.4648,50
129,5:47:6,1.4647,50
129,5:48:7,1.4691,50
129,5:49:7,1.4676,50
129,5:50:7,1.4760,50
129,5:51:7,1.4631,50
129,5:52:7,1.4387,50
129,5:53:7,1.4343,50
129,5:54:7,1.4269,50
129,5:55:7,1.4270,50
129,5:56:7,1.4459,50
129,5:57:7,1.4324,50
129,5:58:7,1.4308,50
129,5:59:7,1.4287,50
129,6:0:7,1.4238,50
129,6:1:7,1.4241,50
129,6:2:7,1.4345,50
129,6:3:7,0.3699,50
129,6:4:7,0.2664,50
129,6:5:7,0.2398,50
129,6:6:7,0.2297,50
129,6:7:7,0.2441,50
129,6:8:7,0.2454,50
129,6:9:7,0.2810,50
129,6:10:7,0.3049,50
129,6:11:7,0.2834,50
129,6:12:7,0.2771,50
129,6:13:7,0.2765,50
129,6:14:7,0.2646,50
129,6:15:7,0.2804,50
129,6:16:7,0.2912,50
129,6:17:7,0.2825,50
129,6:18:7,0.2865,50
129,6:19:8,0.2742,50
129,6:20:8,0.2522,50
129,6:21:8,0.2533,50
129,6:22:8,0.2564,50
129,6:23:8,0.2642,50
129,6:24:8,0.2714,50
129,6:25:8,0.2806,50
129,6:26:8,0.3095,50
129,6:27:8,0.3117,50
129,6:28:8,0.3252,50
129,6:29:8,0.3562,50
129,6:30:8,0.3681,50
129,6:31:8,0.3569,50
129,6:32:8,0.3565,50
129,6:33:8,0.3491,50
129,6:34:8,0.3666,50
129,6:35:8,0.3761,50
129,6:36:8,0.3733,50
129,6:37:8,0.3627,50
129,6:38:8,0.3517,50
129,6:39:8,0.3408,50
129,6:40:8,0.3300,50
129,6:41:8,0.3110,50
129,6:42:8,0.2893,50
129,6:43:8,0.3031,50
129,6:44:8,0.3334,50
129,6:45:8,0.3435,50
129,6:46:8,0.3603,50
129,6:47:8,0.3636,50
129,6:48:8,0.3827,50
129,6:49:8,0.3966,50
129,6:50:8,0.3921,50
129,6:51:8,0.3617,50
129,6:52:8,0.3580,50
129,6:53:8,0.3764,50
129,6:54:8,0.3771,50
129,6:55:8,0.3737,50
129,6:56:8,0.3564,50
129,6:57:8,0.4446,50
129,6:58:9,0.5599,50
129,6:59:9,0.5423,50
129,7:0:9,0.5754,50
129,7:1:9,0.5856,50
129,7:2:9,0.6095,50
129,7:3:9,0.5981,50
129,7:4:9,0.5913,50
129,7:5:9,0.5716,50
129,7:6:9,0.5758,50
129,7:7:9,0.5823,50
129,7:8:9,0.5674,50
129,7:9:9,0.5553,50
129,7:10:9,0.5795,50
129,7:11:9,0.6024,50
129,7:12:9,0.6240,50
129,7:13:9,0.6295,50
129,7:14:9,0.5968,50
129,7:15:9,0.5373,50
129,7:16:9,0.5843,50
129,7:17:9,0.5809,50
129,7:18:9,0.6036,50
129,7:19:9,0.5748,50
129,7:20:9,0.5315,50
129,7:21:9,0.5327,50
129,7:22:9,0.5312,50
129,7:23:9,0.5202,50
129,7:24:9,0.5234,50
129,7:25:9,0.5624,50
129,7:26:9,0.5761,50
129,7:27:9,0.5524,50
129,7:28:9,0.5447,50
129,7:29:9,0.5474,50
129,7:30:9,0.6215,50
129,7:31:10,0.7100,50
129,7:32:9,0.6796,50
129,7:33:9,0.7016,50
129,7:34:10,0.6679,50
129,7:35:10,0.6603,50
129,7:36:10,0.6117,50
129,7:37:10,0.6448,50
129,7:38:10,0.6572,50
129,7:39:10,0.6794,50
129,7:40:10,0.6906,50
129,7:41:10,0.6932,50
129,7:42:10,0.7105,50
129,7:43:10,0.7095,50
129,7:44:10,0.7154,50
129,7:45:10,0.7279,50
129,7:46:10,0.7574,50
129,7:47:10,0.7639,50
129,7:48:10,0.6873,50
129,7:49:10,0.6302,50
129,7:50:10,0.6178,50
129,7:51:10,0.6426,50
129,7:52:10,0.6790,50
129,7:53:10,0.6720,50
129,7:54:10,0.6453,50
129,7:55:10,0.6753,50
129,7:56:10,0.6759,50
129,7:57:10,0.7099,50
129,7:58:10,0.7341,50
129,7:59:10,0.6934,50
129,8:0:10,0.6535,50
129,8:1:10,0.6198,50
129,8:2:10,0.6140,50
129,8:3:10,0.6030,50
129,8:4:10,0.5630,50
129,8:5:10,0.5612,50
129,8:6:11,0.5630,50
129,8:7:10,0.5456,50
129,8:8:10,0.5429,50
129,8:9:11,0.5621,50
129,8:10:11,0.5450,50
129,8:11:11,0.5183,50
129,8:12:11,0.5373,50
129,8:13:11,0.5395,50
129,8:14:11,0.5262,50
129,8:15:11,0.5361,50
129,8:16:11,0.5362,50
129,8:17:11,0.4675,50
129,8:18:11,0.4428,50
129,8:19:11,0.4359,50
129,8:20:11,0.3922,50
129,8:21:11,0.4332,50
129,8:22:11,0.4491,50
129,8:23:11,0.4326,50
129,8:24:11,0.4592,50
129,8:25:11,0.4803,50
129,8:26:11,0.4606,50
129,8:27:11,0.4414,50
129,8:28:11,0.3934,50
129,8:29:11,0.2530,50
129,8:30:11,0.2535,50
129,8:31:11,0.2640,50
129,8:32:12,0.2920,50
129,8:33:11,0.2739,50
129,8:34:11,0.2472,50
129,8:35:12,0.2092,50
129,8:36:12,0.1949,50
129,8:37:12,0.1920,50
129,8:38:12,0.2133,50
129,8:39:12,0.2051,50
129,8:40:12,0.2178,50
129,8:41:12,0.2525,50
129,8:42:12,0.3197,50
129,8:43:12,0.3971,50
129,8:44:12,0.4116,50
129,8:45:12,0.3684,50
129,8:46:12,0.2822,50
129,8:47:12,0.2813,50
129,8:48:12,0.2823,50
129,8:49:12,0.2314,50
129,8:50:12,0.2189,50
129,8:51:12,0.2459,50
129,8:52:12,0.2221,50
129,8:53:12,0.2076,50
129,8:54:12,0.2346,50
129,8:55:12,0.2387,50
129,8:56:12,0.2169,50
129,8:57:12,0.2277,50
129,8:58:12,0.2103,50
129,8:59:12,0.2646,50
129,9:0:12,0.3034,50
129,9:1:12,0.3239,50
129,9:2:12,0.3090,50
129,9:3:12,0.2746,50
129,9:4:12,0.2508,50
129,9:5:12,0.2779,50
129,9:6:12,0.2643,50
129,9:7:12,0.2459,50
129,9:8:12,0.2287,50
129,9:9:12,0.1903,50
129,9:10:12,0.0911,50
129,9:11:12,0.1019,50
129,9:12:12,0.1343,50
129,9:13:12,0.2209,50
129,9:14:12,0.2254,50
129,9:15:12,0.2838,50
129,9:16:12,0.3108,50
129,9:17:12,0.3280,50
129,9:18:12,0.3267,50
129,9:19:13,0.2649,50
129,9:20:13,0.2481,50
129,9:21:13,0.2563,50
129,9:22:13,0.2644,50
129,9:23:13,0.2616,50
129,9:24:13,0.2560,50
129,9:25:13,0.1757,50
129,9:26:13,0.1538,50
129,9:27:13,0.1888,50
129,9:28:13,0.2736,50
129,9:29:13,0.3535,50
129,9:30:13,0.3969,50
129,9:31:13,0.3370,50
129,9:32:13,0.2517,50
129,9:33:13,0.2641,50
129,9:34:13,0.2707,50
129,9:35:13,0.2915,50
129,9:36:13,0.2309,50
129,9:37:13,0.2231,50
129,9:38:13,0.2419,50
129,9:39:13,0.2272,50
129,9:40:13,0.2648,50
129,9:41:13,0.3063,50
129,9:42:13,0.3405,50
129,9:43:13,0.3767,50
129,9:44:13,0.4019,50
129,9:45:13,0.3874,50
129,9:46:13,0.4248,50
129,9:47:13,0.4368,50
129,9:48:13,0.4569,50
129,9:49:13,0.4933,50
129,9:50:13,0.5218,50
129,9:51:13,0.5033,50
129,9:52:13,0.4525,50
129,9:53:14,0.4179,50
129,9:54:14,0.3720,50
129,9:55:14,0.4148,50
129,9:56:14,0.4157,50
129,9:57:14,0.3928,50
129,9:58:14,0.4026,50
129,9:59:14,0.4112,50
129,10:0:14,0.4102,50
129,10:1:14,0.3783,50
129,10:2:14,0.4062,50
129,10:3:14,0.3715,50
129,10:4:14,0.3963,50
129,10:5:14,0.5117,50
129,10:6:14,0.5343,50
129,10:7:14,0.5141,50
129,10:8:14,0.4669,50
129,10:9:14,0.4312,50
129,10:10:14,0.4088,50
129,10:11:14,0.3832,50
129,10:12:14,0.3878,50
129,10:13:14,0.4173,50
129,10:14:14,0.4895,50
129,10:15:14,0.5273,50
129,10:16:14,0.4978,50
129,10:17:14,0.4646,50
129,10:18:14,0.4409,50
129,10:19:14,0.4012,50
129,10:20:14,0.3790,50
129,10:21:14,0.3462,50
129,10:22:14,0.3225,50
129,10:23:14,0.3978,50
129,10:24:14,0.4209,50
129,10:25:14,0.3681,50
129,10:26:15,0.2284,50
129,10:27:14,0.2104,50
129,10:28:15,0.2586,50
129,10:29:15,0.3260,50
129,10:30:15,0.2915,50
129,10:31:15,0.3078,50
129,10:32:15,0.3389,50
129,10:33:15,0.3937,50
129,10:34:15,0.4655,50
129,10:35:15,0.4979,50
129,10:36:15,0.4847,50
129,10:37:15,0.4598,50
129,10:38:15,0.4288,50
129,10:39:15,0.3827,50
129,10:40:15,0.3781,50
129,10:41:15,0.4057,50
129,10:42:15,0.4189,50
129,10:43:15,0.4016,50
129,10:44:15,0.3545,50
129,10:45:15,0.4177,50
