stationID,Time,average,Day
334,12:31:42,3.1454,47
334,12:32:42,2.4746,47
334,12:33:42,2.5011,47
334,12:34:42,2.3617,47
334,12:35:42,2.2889,47
334,12:36:42,2.3621,47
334,12:37:42,2.4056,47
334,12:38:42,2.6861,47
334,12:39:42,2.7186,47
334,12:40:42,3.4729,47
334,12:41:42,2.1389,47
334,12:42:42,0.5458,47
334,12:43:42,0.9058,47
334,12:44:43,1.1424,47
334,12:45:42,0.4996,47
334,12:46:43,1.6619,47
334,12:47:43,2.3732,47
334,12:48:43,1.6075,47
334,12:49:43,1.2664,47
334,12:50:43,1.2272,47
334,12:51:43,1.4055,47
334,12:52:43,1.8149,47
334,12:53:43,2.2839,47
334,12:54:43,1.8112,47
334,12:55:43,1.7378,47
334,12:56:43,1.0233,47
334,12:57:43,1.0110,47
334,12:58:43,1.0278,47
334,12:59:43,1.0702,47
334,13:0:43,1.1632,47
334,13:1:43,1.1337,47
334,13:2:43,1.1318,47
334,13:3:43,1.1307,47
334,13:4:43,1.1558,47
334,13:5:43,1.7175,47
334,13:6:43,2.5839,47
334,13:7:43,2.3999,47
334,13:8:43,2.1715,47
334,13:9:43,2.1778,47
334,13:10:43,2.0650,47
334,13:11:43,1.9629,47
334,13:12:43,2.0304,47
334,13:13:43,1.8982,47
334,13:14:43,1.7959,47
334,13:15:43,1.6730,47
334,13:16:43,1.7205,47
334,13:17:43,1.8002,47
334,13:18:43,1.8655,47
334,13:19:43,1.6929,47
334,13:20:44,1.2902,47
334,13:21:43,1.4299,47
334,13:22:44,1.5110,47
334,13:23:44,1.3123,47
334,13:24:44,0.7027,47
334,13:25:44,0.6791,47
334,13:26:44,1.0393,47
334,13:27:44,1.4202,47
334,13:28:44,1.0347,47
334,13:29:44,1.0241,47
334,13:30:44,1.2260,47
334,13:31:44,1.1300,47
334,13:32:44,0.8099,47
334,13:33:44,0.8268,47
334,13:34:44,0.8632,47
334,13:35:44,0.8828,47
334,13:36:44,0.8388,47
334,13:37:44,0.7127,47
334,13:38:44,0.6341,47
334,13:39:44,0.5984,47
334,13:40:44,0.7475,47
334,13:41:44,0.8030,47
334,13:42:44,0.7324,47
334,13:43:44,0.7865,47
334,13:44:44,0.6936,47
334,13:45:44,0.7616,47
334,13:46:44,0.7000,47
334,13:47:44,0.7762,47
334,13:48:44,0.7769,47
334,13:49:44,0.8343,47
334,13:50:44,0.6320,47
334,13:51:44,0.3964,47
334,13:52:44,0.5557,47
334,13:53:44,0.8314,47
334,13:54:44,0.5370,47
334,13:55:45,0.7688,47
334,13:56:44,1.0132,47
334,13:57:44,0.7880,47
334,13:58:45,0.3415,47
334,13:59:45,0.2915,47
334,14:0:45,0.3389,47
334,14:1:45,0.3580,47
334,14:2:45,0.4069,47
334,14:3:45,0.4403,47
334,14:4:45,0.4148,47
334,14:5:45,0.4606,47
334,14:6:45,0.4545,47
334,14:7:45,0.5034,47
334,14:8:45,0.6329,47
334,14:9:45,0.6676,47
334,14:10:45,0.6642,47
334,14:11:45,0.5394,47
334,14:12:45,0.5710,47
334,14:13:45,0.5165,47
334,14:14:45,0.5793,47
334,14:15:45,0.6116,47
334,14:16:45,0.6384,47
334,14:17:45,0.7361,47
334,14:18:45,0.6062,47
334,14:19:45,0.5369,47
334,14:20:45,0.3984,47
334,14:21:45,0.5332,47
334,14:22:45,0.5750,47
334,14:23:45,0.4439,47
334,14:24:45,0.3394,47
334,14:25:45,0.3704,47
334,14:26:45,0.3474,47
334,14:27:45,0.3607,47
334,14:28:45,0.4321,47
334,14:29:45,0.4090,47
334,14:30:45,0.4006,47
334,14:31:45,0.5189,47
334,14:32:45,0.5166,47
334,14:33:46,0.4847,47
334,14:34:46,0.3665,47
334,14:35:46,0.4377,47
334,14:36:46,0.5616,47
334,14:37:46,0.4753,47
334,14:38:46,0.5046,47
334,14:39:46,0.3672,47
334,14:40:46,0.3481,47
334,14:41:46,0.4307,47
334,14:42:46,0.4693,47
334,14:43:46,0.5071,47
334,14:44:46,0.4609,47
334,14:45:46,1.1643,47
334,14:46:46,1.1269,47
334,14:47:46,0.6240,47
334,14:48:46,0.3142,47
334,14:49:46,0.3272,47
334,14:50:46,0.4219,47
334,14:51:46,0.4601,47
334,14:52:46,0.3581,47
334,14:53:46,0.2855,47
334,14:54:46,0.3295,47
334,14:55:46,0.3262,47
334,14:56:46,0.3802,47
334,14:57:46,0.3371,47
334,14:58:46,0.3355,47
334,14:59:46,0.2925,47
334,15:0:46,0.2749,47
334,15:1:46,0.3055,47
334,15:2:46,0.4883,47
334,15:3:46,0.3720,47
334,15:4:46,0.3498,47
334,15:5:46,0.3477,47
334,15:6:46,0.4357,47
334,15:7:46,0.4057,47
334,15:8:47,0.3246,47
334,15:9:46,0.2611,47
334,15:10:47,0.3315,47
334,15:11:47,0.3828,47
334,15:12:47,0.4417,47
334,15:13:47,0.3346,47
334,15:14:47,0.4676,47
334,15:15:47,0.5853,47
334,15:16:47,0.4892,47
334,15:17:47,0.3452,47
334,15:18:47,0.2693,47
334,15:19:47,0.2448,47
334,15:20:47,0.3350,47
334,15:21:47,0.3769,47
334,15:22:47,0.2959,47
334,15:23:47,0.2680,47
334,15:24:47,0.3065,47
334,15:25:47,0.2908,47
334,15:26:47,0.4206,47
334,15:27:47,0.4391,47
334,15:28:47,0.3059,47
334,15:29:47,0.2863,47
334,15:30:47,0.3390,47
334,15:31:47,0.3787,47
334,15:32:47,0.3680,47
334,15:33:47,0.3284,47
334,15:34:47,0.2991,47
334,15:35:47,0.4880,47
334,15:36:47,0.8116,47
334,15:37:47,0.9291,47
334,15:38:47,0.3271,47
334,15:39:47,0.2807,47
334,15:40:47,0.2945,47
334,15:41:47,0.2800,47
334,15:42:47,0.2724,47
334,15:43:47,0.2939,47
334,15:44:48,0.3244,47
334,15:45:47,0.2932,47
334,15:46:48,0.2761,47
334,15:47:48,0.2746,47
334,15:48:48,0.2968,47
334,15:49:48,0.2814,47
334,15:50:48,0.3057,47
334,15:51:48,0.3069,47
334,15:52:48,0.3002,47
334,15:53:48,0.3037,47
334,15:54:48,0.3045,47
334,15:55:48,0.2932,47
334,15:56:48,0.3175,47
334,15:57:48,0.3581,47
334,15:58:48,0.6458,47
334,15:59:48,0.6375,47
334,16:0:48,0.5617,47
334,16:1:48,0.5099,47
334,16:2:48,0.4311,47
334,16:3:48,0.3598,47
334,16:4:48,0.4806,47
334,16:5:48,0.5715,47
334,16:6:48,0.6477,47
334,16:7:48,0.6757,47
334,16:8:48,0.8147,47
334,16:9:48,0.7727,47
334,16:10:48,0.8179,47
334,16:11:48,1.0082,47
334,16:12:48,0.8330,47
334,16:13:48,0.7848,47
334,16:14:48,0.4454,47
334,16:15:48,0.4619,47
334,16:16:48,0.5019,47
334,16:17:48,0.4380,47
334,16:18:48,0.4371,47
334,16:19:48,0.6248,47
334,16:20:49,0.6447,47
334,16:21:48,0.7221,47
334,16:22:49,0.5818,47
334,16:23:49,0.3891,47
334,16:24:49,0.4357,47
334,16:25:49,0.3661,47
334,16:26:49,0.7834,47
334,16:27:49,0.9398,47
334,16:28:49,0.8063,47
334,16:29:49,0.2836,47
334,16:30:49,0.3795,47
334,16:31:49,0.4274,47
334,16:32:49,0.3368,47
334,16:33:49,0.4277,47
334,16:34:49,0.6282,47
334,16:35:49,0.5336,47
334,16:36:49,0.4462,47
334,16:37:49,0.3880,47
334,16:38:49,0.4196,47
334,16:39:49,0.3839,47
334,16:40:49,0.3695,47
334,16:41:49,0.3439,47
334,16:42:49,0.3392,47
334,16:43:49,0.3520,47
334,16:44:49,0.3973,47
334,16:45:49,0.4695,47
334,16:46:49,0.4129,47
334,16:47:49,0.3879,47
334,16:48:49,0.3546,47
334,16:49:49,0.3828,47
334,16:50:49,0.3818,47
334,16:51:49,0.3482,47
334,16:52:49,0.3539,47
334,16:53:49,0.3448,47
334,16:54:49,0.3545,47
334,16:55:49,0.3521,47
334,16:56:49,0.3388,47
334,16:57:50,0.3501,47
334,16:58:50,0.3643,47
334,16:59:50,0.3496,47
334,17:0:50,0.3531,47
334,17:1:50,0.5218,47
334,17:2:50,0.5388,47
334,17:3:50,0.5632,47
334,17:4:50,0.5568,47
334,17:5:50,0.5627,47
334,17:6:50,0.5618,47
334,17:7:50,0.5644,47
334,17:8:50,0.5169,47
334,17:9:50,0.5283,47
334,17:10:50,0.5504,47
334,17:11:50,0.5406,47
334,17:12:50,0.6324,47
334,17:13:50,0.5196,47
334,17:14:50,0.5043,47
334,17:15:50,0.5240,47
334,17:16:50,0.6359,47
334,17:17:50,0.5404,47
334,17:18:50,1.0789,47
334,17:19:50,1.0609,47
334,17:20:50,0.7846,47
334,17:21:50,0.6425,47
334,17:22:50,0.4934,47
334,17:23:50,0.5543,47
334,17:24:50,0.5987,47
334,17:25:50,0.8993,47
334,17:26:50,1.2455,47
334,17:27:50,1.2279,47
334,17:28:50,1.1789,47
334,17:29:50,1.0916,47
334,17:30:50,0.9242,47
334,17:31:50,0.7191,47
334,17:32:51,0.7379,47
334,17:33:50,0.6813,47
334,17:34:51,0.7708,47
334,17:35:51,0.8016,47
334,17:36:51,0.7127,47
334,17:37:51,0.7335,47
334,17:38:51,0.6833,47
334,17:39:51,0.6117,47
334,17:40:51,0.5792,47
334,17:41:51,0.5627,47
334,17:42:51,0.6097,47
334,17:43:51,0.6689,47
334,17:44:51,0.5673,47
334,17:45:51,0.5736,47
334,17:46:51,0.5235,47
334,17:47:51,0.5792,47
334,17:48:51,0.6037,47
334,17:49:51,0.6542,47
334,17:50:51,0.6443,47
334,17:51:51,0.6207,47
334,17:52:51,0.5946,47
334,17:53:51,0.5413,47
334,17:54:51,0.5369,47
334,17:55:51,0.8679,47
334,17:56:51,0.8493,47
334,17:57:51,0.6123,47
334,17:58:51,0.6285,47
334,17:59:51,0.6567,47
334,18:0:51,0.6103,47
334,18:1:51,0.6333,47
334,18:2:51,0.7731,47
334,18:3:51,0.8105,47
334,18:4:51,0.7572,47
334,18:5:51,0.6912,47
334,18:6:51,0.5897,47
334,18:7:51,0.5697,47
334,18:8:51,0.7038,47
334,18:9:52,0.8761,47
334,18:10:51,1.3269,47
334,18:11:52,1.4211,47
334,18:12:52,1.1226,47
334,18:13:52,0.5231,47
334,18:14:52,0.5029,47
334,18:15:52,0.4298,47
334,18:16:52,0.4687,47
334,18:17:52,0.3923,47
334,18:18:52,0.2962,47
334,18:19:52,0.2826,47
334,18:20:52,0.6944,47
334,18:21:52,0.5274,47
334,18:22:52,0.5324,47
334,18:23:52,0.4009,47
334,18:24:52,0.4677,47
334,18:25:52,0.4912,47
334,18:26:52,0.5504,47
334,18:27:52,0.5813,47
334,18:28:52,0.6281,47
334,18:29:52,0.6314,47
334,18:30:52,0.5953,47
334,18:31:52,0.6831,47
334,18:32:52,0.6333,47
334,18:33:52,0.7735,47
334,18:34:52,0.9924,47
334,18:35:52,0.9149,47
334,18:36:52,0.9162,47
334,18:37:52,1.0667,47
334,18:38:52,1.0141,47
334,18:39:52,0.9621,47
334,18:40:52,0.9962,47
334,18:41:52,1.0915,47
334,18:42:52,1.1813,47
334,18:43:52,1.2685,47
334,18:44:52,1.1344,47
334,18:45:52,1.0822,47
334,18:46:53,1.1255,47
334,18:47:53,1.0560,47
334,18:48:53,1.0998,47
334,18:49:53,0.9691,47
334,18:50:53,1.0789,47
334,18:51:53,1.0897,47
334,18:52:53,1.0406,47
334,18:53:53,1.0134,47
334,18:54:53,0.9347,47
334,18:55:53,0.9145,47
334,18:56:53,1.0681,47
334,18:57:53,1.0786,47
334,18:58:53,0.9417,47
334,18:59:53,0.8582,47
334,19:0:53,0.9875,47
334,19:1:53,1.0543,47
334,19:2:53,1.3844,47
334,19:3:53,1.7324,47
334,19:4:53,1.5439,47
334,19:5:53,0.9663,47
334,19:6:53,1.0172,47
334,19:7:53,1.0464,47
334,19:8:53,1.0744,47
334,19:9:53,0.9908,47
334,19:10:53,0.9606,47
334,19:11:53,1.0313,47
334,19:12:53,1.0744,47
334,19:13:53,1.0873,47
334,19:14:53,0.9863,47
334,19:15:53,0.8582,47
334,19:16:53,0.8513,47
334,19:17:53,0.5062,47
334,19:18:53,0.7108,47
334,19:19:53,0.8534,47
334,19:20:54,0.9393,47
334,19:21:53,0.8628,47
334,19:22:54,0.8221,47
334,19:23:54,0.7430,47
334,19:24:54,0.8138,47
334,19:25:54,0.7186,47
334,19:26:54,0.8044,47
334,19:27:54,0.8593,47
334,19:28:54,0.9850,47
334,19:29:54,0.9045,47
334,19:30:54,0.9957,47
334,19:31:54,1.0914,47
334,19:32:54,1.1766,47
334,19:33:54,1.1427,47
334,19:34:54,1.1558,47
334,19:35:54,1.1260,47
334,19:36:54,1.0283,47
334,19:37:54,1.0054,47
334,19:38:54,0.8194,47
334,19:39:54,0.8502,47
334,19:40:54,0.7990,47
334,19:41:54,0.8633,47
334,19:42:54,0.8541,47
334,19:43:54,0.4411,47
334,19:44:54,0.5293,47
334,19:45:54,1.5774,47
334,19:46:54,1.6172,47
334,19:47:54,1.6243,47
334,19:48:54,1.1583,47
334,19:49:54,1.4438,47
334,19:50:54,1.4953,47
334,19:51:54,1.5825,47
334,19:52:54,1.6677,47
334,19:53:54,1.5784,47
334,19:54:54,1.5062,47
334,19:55:55,2.0391,47
334,19:56:54,2.1190,47
334,19:57:54,7.0089,47
334,19:58:55,7.5378,47
334,19:59:55,6.3294,47
334,20:0:55,5.2681,47
334,20:1:55,5.0211,47
334,20:2:55,4.8914,47
334,20:3:55,4.7752,47
334,20:4:55,4.6765,47
334,20:5:55,4.5826,47
334,20:6:55,4.5480,47
334,20:7:55,4.6054,47
334,20:8:55,4.5173,47
334,20:9:55,4.3853,47
334,20:10:55,4.1990,47
334,20:11:55,4.1099,47
334,20:12:55,4.3137,47
334,20:13:55,4.2869,47
334,20:14:55,4.2698,47
334,20:15:55,4.2616,47
334,20:16:55,4.2104,47
334,20:17:55,4.4398,47
334,20:18:55,4.7183,47
334,20:19:55,4.7548,47
334,20:20:55,4.4820,47
334,20:21:55,4.3756,47
334,20:22:55,4.1502,47
334,20:23:55,4.1714,47
334,20:24:55,4.0311,47
334,20:25:55,3.9722,47
334,20:26:55,3.9412,47
334,20:27:55,4.1047,47
334,20:28:55,4.2856,47
334,20:29:55,4.4459,47
334,20:30:55,4.4841,47
334,20:31:55,4.3870,47
334,20:32:55,4.4247,47
334,20:33:55,4.4536,47
334,20:34:55,4.5495,47
334,20:35:56,4.6801,47
334,20:36:56,4.6448,47
334,20:37:56,4.7355,47
334,20:38:56,4.7422,47
334,20:39:56,4.7368,47
334,20:40:56,4.7354,47
334,20:41:56,4.6873,47
334,20:42:56,4.7651,47
334,20:43:56,5.0491,47
334,20:44:56,4.9412,47
334,20:45:56,4.8315,47
334,20:46:56,4.8765,47
334,20:47:56,5.3718,47
334,20:48:56,5.4746,47
334,20:49:56,4.9418,47
334,20:50:56,4.7808,47
334,20:51:56,5.1648,47
334,20:52:56,5.3023,47
334,20:53:56,5.3673,47
334,20:54:56,5.3405,47
334,20:55:56,5.3955,47
334,20:56:56,5.0947,47
334,20:57:56,4.8449,47
334,20:58:56,4.7275,47
334,20:59:56,4.8281,47
334,21:0:56,4.8460,47
334,21:1:56,4.8544,47
334,21:2:56,4.9607,47
334,21:3:56,4.9019,47
334,21:4:56,4.6968,47
334,21:5:56,4.6566,47
334,21:6:56,4.9184,47
334,21:7:56,4.8587,47
334,21:8:57,4.7335,47
334,21:9:56,4.6184,47
334,21:10:57,4.5651,47
334,21:11:57,4.7219,47
334,21:12:57,4.8755,47
334,21:13:57,4.8861,47
334,21:14:57,4.9922,47
334,21:15:57,5.1360,47
334,21:16:57,5.0269,47
334,21:17:57,4.9556,47
334,21:18:57,4.8442,47
334,21:19:57,4.7689,47
334,21:20:57,4.7880,47
334,21:21:57,4.7511,47
334,21:22:57,4.7750,47
334,21:23:57,4.8313,47
334,21:24:57,4.6597,47
334,21:25:57,4.5619,47
334,21:26:57,4.7204,47
334,21:27:57,4.8018,47
334,21:28:57,4.7929,47
334,21:29:57,4.6135,47
334,21:30:57,4.6684,47
334,21:31:57,4.8057,47
334,21:32:57,4.9616,47
334,21:33:57,4.8726,47
334,21:34:57,4.7441,47
334,21:35:57,4.7277,47
334,21:36:57,4.7348,47
334,21:37:57,4.7577,47
334,21:38:57,4.4954,47
334,21:39:57,4.9514,47
334,21:40:57,5.1281,47
334,21:41:57,4.8044,47
334,21:42:57,4.6538,47
334,21:43:57,4.6400,47
334,21:44:57,4.6525,47
334,21:45:58,4.6254,47
334,21:46:57,4.9967,47
334,21:47:58,4.8796,47
334,21:48:58,4.6441,47
334,21:49:58,4.6737,47
334,21:50:58,4.5541,47
334,21:51:58,4.5715,47
334,21:52:58,4.7536,47
334,21:53:58,4.5554,47
334,21:54:58,4.3725,47
334,21:55:58,4.4103,47
334,21:56:58,4.4032,47
334,21:57:58,4.3526,47
334,21:58:58,4.1666,47
334,21:59:58,4.3125,47
334,22:0:58,4.3486,47
334,22:1:58,4.7292,47
334,22:2:58,4.8056,47
334,22:3:58,4.5913,47
334,22:4:58,4.6088,47
334,22:5:58,4.6508,47
334,22:6:58,4.7399,47
334,22:7:58,4.7652,47
334,22:8:58,4.7208,47
334,22:9:58,4.5088,47
334,22:10:58,4.5664,47
334,22:11:58,4.6793,47
334,22:12:58,4.5682,47
334,22:13:58,4.3216,47
334,22:14:58,4.3901,47
334,22:15:58,4.4270,47
334,22:16:58,4.6649,47
334,22:17:58,4.7569,47
334,22:18:58,4.7188,47
334,22:19:58,4.5245,47
334,22:20:58,4.5002,47
334,22:21:58,4.7173,47
334,22:22:58,4.8729,47
334,22:23:59,4.6835,47
334,22:24:59,4.8390,47
334,22:25:59,4.8128,47
334,22:26:59,4.8538,47
334,22:27:59,4.9753,47
334,22:28:59,5.0790,47
334,22:29:59,5.2687,47
334,22:30:59,5.2231,47
334,22:31:59,5.3757,47
334,22:32:59,5.5525,47
334,22:33:59,5.3815,47
334,22:34:59,5.1483,47
334,22:35:59,5.1795,47
334,22:36:59,5.1123,47
334,22:37:59,5.1112,47
334,22:38:59,5.0721,47
334,22:39:59,4.7934,47
334,22:40:59,4.8794,47
334,22:41:59,5.2688,47
334,22:42:59,5.3509,47
334,22:43:59,5.5559,47
334,22:44:59,5.3428,47
334,22:45:59,4.8805,47
334,22:46:59,4.8549,47
334,22:47:59,4.8726,47
334,22:48:59,4.8297,47
334,22:49:59,4.8433,47
334,22:50:59,4.7546,47
334,22:51:59,4.6803,47
334,22:52:59,4.7249,47
334,22:53:59,4.8577,47
334,22:54:59,4.6367,47
334,22:55:59,4.5840,47
334,22:56:59,4.5933,47
334,22:57:59,4.5702,47
334,22:59:0,4.7221,47
334,23:0:0,4.6219,47
334,23:1:0,4.4580,47
334,23:2:0,4.5382,47
334,23:3:0,4.7683,47
334,23:4:0,4.8466,47
334,23:5:0,4.9730,47
334,23:6:0,4.8007,47
334,23:7:0,4.6819,47
334,23:8:0,4.5337,47
334,23:9:0,4.7494,47
334,23:10:0,4.7012,47
334,23:11:0,4.5483,47
334,23:12:0,4.6847,47
334,23:13:0,4.8976,47
334,23:14:0,4.7229,47
334,23:15:0,4.5778,47
334,23:16:0,4.4890,47
334,23:17:0,4.5405,47
334,23:18:0,4.6132,47
334,23:19:0,4.6698,47
334,23:20:0,4.7264,47
334,23:21:0,4.5355,47
334,23:22:0,4.5895,47
334,23:23:0,4.6670,47
334,23:24:0,4.8833,47
334,23:25:0,4.9703,47
334,23:26:0,4.7963,47
334,23:27:0,4.4786,47
334,23:28:0,4.5377,47
334,23:29:0,4.5909,47
334,23:30:0,4.6582,47
334,23:31:0,4.5393,47
334,23:32:0,4.4769,47
334,23:33:0,4.6542,47
334,23:34:0,4.7270,47
334,23:35:1,4.7396,47
334,23:36:0,4.8149,47
334,23:37:1,4.9570,47
334,23:38:1,5.0859,47
334,23:39:1,5.1571,47
334,23:40:1,5.0885,47
334,23:41:1,5.4028,47
334,23:42:1,5.3545,47
334,23:43:1,5.5430,47
334,23:44:1,5.6199,47
334,23:45:1,5.6390,47
334,23:46:1,5.5856,47
334,23:47:1,5.4292,47
334,23:48:1,5.4819,47
334,23:49:1,6.0605,47
334,23:50:1,6.2226,47
334,23:51:1,5.6120,47
334,23:52:1,5.5391,47
334,23:53:1,5.6418,47
334,23:54:1,5.6944,47
334,23:55:1,5.8516,47
334,23:56:1,5.8464,47
334,23:57:1,5.7255,47
334,23:58:1,5.5802,47
334,23:59:1,5.4187,47
334,0:0:1,5.3735,48
334,0:1:1,5.7155,48
334,0:2:1,5.4755,48
334,0:3:1,5.1627,48
334,0:4:1,5.1786,48
334,0:5:1,5.2290,48
334,0:6:1,5.2847,48
334,0:7:1,5.2067,48
334,0:8:1,5.1878,48
334,0:9:1,4.9029,48
334,0:10:2,4.8532,48
334,0:11:1,4.9179,48
334,0:12:2,4.8978,48
334,0:13:2,4.7388,48
334,0:14:2,4.6543,48
334,0:15:2,4.7591,48
334,0:16:2,5.2050,48
334,0:17:2,5.0748,48
334,0:18:2,4.8644,48
334,0:19:2,4.5656,48
334,0:20:2,4.5824,48
334,0:21:2,4.7898,48
334,0:22:2,4.9083,48
334,0:23:2,4.8955,48
334,0:24:2,4.8734,48
334,0:25:2,4.8654,48
334,0:26:2,4.8228,48
334,0:27:2,4.9867,48
334,0:28:2,4.9852,48
334,0:29:2,4.8568,48
334,0:30:2,4.6397,48
334,0:31:2,4.6634,48
334,0:32:2,4.7372,48
334,0:33:2,4.7407,48
334,0:34:2,4.6732,48
334,0:35:2,4.5972,48
334,0:36:2,4.6477,48
334,0:37:2,4.8510,48
334,0:38:2,4.9580,48
334,0:39:2,5.0167,48
334,0:40:2,4.7463,48
334,0:41:2,4.5201,48
334,0:42:2,4.5841,48
334,0:43:2,4.6916,48
334,0:44:2,4.8688,48
334,0:45:2,4.7682,48
334,0:46:2,4.7242,48
334,0:47:2,4.6464,48
334,0:48:3,4.5712,48
334,0:49:3,4.6496,48
334,0:50:3,4.5782,48
334,0:51:3,4.4776,48
334,0:52:3,4.5411,48
334,0:53:3,4.5299,48
334,0:54:3,4.6058,48
334,0:55:3,4.8263,48
334,0:56:3,5.0916,48
334,0:57:3,5.0233,48
334,0:58:3,4.9753,48
334,0:59:3,5.1260,48
334,1:0:3,5.2662,48
334,1:1:3,5.2285,48
334,1:2:3,5.2181,48
334,1:3:3,5.1911,48
334,1:4:3,5.1522,48
334,1:5:3,5.1671,48
334,1:6:3,5.1419,48
334,1:7:3,4.8936,48
334,1:8:3,4.8868,48
334,1:9:3,5.2320,48
334,1:10:3,5.2268,48
334,1:11:3,4.9394,48
334,1:12:3,5.0083,48
334,1:13:3,4.8713,48
334,1:14:3,4.9581,48
334,1:15:3,5.0575,48
334,1:16:3,5.0862,48
334,1:17:3,5.1464,48
334,1:18:3,4.7970,48
334,1:19:3,4.6522,48
334,1:20:3,4.6199,48
334,1:21:3,4.6344,48
334,1:22:3,4.7556,48
334,1:23:4,4.8327,48
334,1:24:3,4.7059,48
334,1:25:4,4.6782,48
334,1:26:4,4.4204,48
334,1:27:4,4.3425,48
334,1:28:4,4.3843,48
334,1:29:4,4.4318,48
334,1:30:4,4.4575,48
334,1:31:4,4.4464,48
334,1:32:4,4.4339,48
334,1:33:4,4.4304,48
334,1:34:4,4.6711,48
334,1:35:4,4.6240,48
334,1:36:4,4.5537,48
334,1:37:4,4.5815,48
334,1:38:4,4.6170,48
334,1:39:4,4.6886,48
334,1:40:4,4.7872,48
334,1:41:4,4.6948,48
334,1:42:4,4.6370,48
334,1:43:4,4.6446,48
334,1:44:4,4.5954,48
334,1:45:4,4.8532,48
334,1:46:4,4.8536,48
334,1:47:4,4.7424,48
334,1:48:4,4.8354,48
334,1:49:4,4.7695,48
334,1:50:4,4.7293,48
334,1:51:4,4.8075,48
334,1:52:4,5.0144,48
334,1:53:4,4.8314,48
334,1:54:4,4.7960,48
334,1:55:4,4.8574,48
334,1:56:4,4.9419,48
334,1:57:4,5.0446,48
334,1:58:5,5.0649,48
334,1:59:4,5.0271,48
334,2:0:4,4.8608,48
334,2:1:5,5.3070,48
334,2:2:5,5.2717,48
334,2:3:5,4.9708,48
334,2:4:5,4.9310,48
334,2:5:5,4.7675,48
334,2:6:5,4.7535,48
334,2:7:5,4.8477,48
334,2:8:5,4.9223,48
334,2:9:5,5.4818,48
334,2:10:5,5.3920,48
334,2:11:5,5.2489,48
334,2:12:5,5.0886,48
334,2:13:5,5.1060,48
334,2:14:5,5.1360,48
334,2:15:5,5.2931,48
334,2:16:5,5.2119,48
334,2:17:5,5.0386,48
334,2:18:5,5.0881,48
334,2:19:5,5.0606,48
334,2:20:5,4.9839,48
334,2:21:5,5.0244,48
334,2:22:5,5.0021,48
334,2:23:5,5.0937,48
334,2:24:5,5.0484,48
334,2:25:5,5.0634,48
334,2:26:5,5.1371,48
334,2:27:5,5.2849,48
334,2:28:5,5.1678,48
334,2:29:5,5.0240,48
334,2:30:5,4.9284,48
334,2:31:5,4.7480,48
334,2:32:5,4.6887,48
334,2:33:5,4.7455,48
334,2:34:5,4.7804,48
334,2:35:5,4.7126,48
334,2:36:6,4.6891,48
334,2:37:6,4.8317,48
334,2:38:6,4.9398,48
334,2:39:6,5.1415,48
334,2:40:6,5.0099,48
334,2:41:6,5.1659,48
334,2:42:6,5.1200,48
334,2:43:6,5.0638,48
334,2:44:6,5.0779,48
334,2:45:6,5.0544,48
334,2:46:6,4.8726,48
334,2:47:6,4.6496,48
334,2:48:6,4.5389,48
334,2:49:6,4.5752,48
334,2:50:6,4.7123,48
334,2:51:6,4.7409,48
334,2:52:6,4.8701,48
334,2:53:6,5.0483,48
334,2:54:6,5.0047,48
334,2:55:6,4.9067,48
334,2:56:6,5.0333,48
334,2:57:6,5.0525,48
334,2:58:6,5.0075,48
334,2:59:6,4.9592,48
334,3:0:6,4.8094,48
334,3:1:6,4.9087,48
334,3:2:6,4.8329,48
334,3:3:6,4.7831,48
334,3:4:6,4.7580,48
334,3:5:6,4.8013,48
334,3:6:6,4.7629,48
334,3:7:6,4.7630,48
334,3:8:6,4.6868,48
334,3:9:6,4.6987,48
334,3:10:6,4.9384,48
334,3:11:6,4.8681,48
334,3:12:7,4.7897,48
334,3:13:7,4.8713,48
334,3:14:7,4.9753,48
334,3:15:7,4.9256,48
334,3:16:7,4.8260,48
334,3:17:7,5.0329,48
334,3:18:7,4.9581,48
334,3:19:7,5.0899,48
334,3:20:7,5.1537,48
334,3:21:7,5.1928,48
334,3:22:7,5.2708,48
334,3:23:7,5.2435,48
334,3:24:7,5.2718,48
334,3:25:7,5.3508,48
334,3:26:7,5.2586,48
334,3:27:7,5.2920,48
334,3:28:7,5.3229,48
334,3:29:7,5.2453,48
334,3:30:7,5.3738,48
334,3:31:7,5.3643,48
334,3:32:7,5.3025,48
334,3:33:7,5.1961,48
334,3:34:7,5.0870,48
334,3:35:7,4.9882,48
334,3:36:7,5.0469,48
334,3:37:7,5.0690,48
334,3:38:7,4.9431,48
334,3:39:7,4.9296,48
334,3:40:7,4.6314,48
334,3:41:7,4.8735,48
334,3:42:7,4.8593,48
334,3:43:7,5.0399,48
334,3:44:7,5.2285,48
334,3:45:7,5.1674,48
334,3:46:7,4.9310,48
334,3:47:8,4.8453,48
334,3:48:7,4.8433,48
334,3:49:8,4.9898,48
334,3:50:8,4.8831,48
334,3:51:8,4.6457,48
334,3:52:8,4.6087,48
334,3:53:8,4.7143,48
334,3:54:8,4.7559,48
334,3:55:8,4.7436,48
334,3:56:8,4.6682,48
334,3:57:8,4.5541,48
334,3:58:8,4.6599,48
334,3:59:8,4.8379,48
334,4:0:8,4.9306,48
334,4:1:8,5.0563,48
334,4:2:8,5.0809,48
334,4:3:8,5.0467,48
