stationID,Time,average,Day
255,0:36:40,1.8248,53
255,0:37:40,1.6143,53
255,0:38:40,1.7033,53
255,0:39:40,1.6724,53
255,0:40:40,1.6244,53
255,0:41:40,1.7055,53
255,0:42:40,1.7929,53
255,0:43:40,2.2630,53
255,0:44:40,2.2235,53
255,0:45:41,2.1131,53
255,0:46:40,2.1362,53
255,0:47:40,2.0431,53
255,0:48:41,1.8921,53
255,0:49:41,1.9258,53
255,0:50:41,2.1216,53
255,0:51:41,2.1324,53
255,0:52:41,2.1444,53
255,0:53:41,2.1787,53
255,0:54:41,2.1419,53
255,0:55:41,2.3687,53
255,0:56:41,2.3923,53
255,0:57:41,2.3839,53
255,0:58:41,2.4094,53
255,0:59:41,2.1117,53
255,1:0:41,2.1402,53
255,1:1:41,2.2063,53
255,1:2:41,1.8776,53
255,1:3:41,1.8927,53
255,1:4:41,1.9068,53
255,1:5:41,1.8490,53
255,1:6:41,1.7903,53
255,1:7:41,1.6976,53
255,1:8:41,1.7057,53
255,1:9:41,1.6572,53
255,1:10:41,1.8427,53
255,1:11:41,1.8467,53
255,1:12:41,1.7799,53
255,1:13:41,1.8511,53
255,1:14:41,1.8568,53
255,1:15:41,1.7310,53
255,1:16:41,1.7153,53
255,1:17:41,1.7388,53
255,1:18:41,1.7239,53
255,1:19:41,1.7758,53
255,1:20:41,1.8643,53
255,1:21:41,1.9655,53
255,1:22:41,2.3332,53
255,1:23:41,2.3764,53
255,1:24:42,2.1595,53
255,1:25:42,2.2354,53
255,1:26:42,2.0164,53
255,1:27:41,1.8216,53
255,1:28:41,1.8718,53
255,1:29:41,1.8457,53
255,1:30:41,1.7494,53
255,1:31:41,1.7941,53
255,1:32:41,1.8816,53
255,1:33:41,1.9714,53
255,1:34:41,2.1582,53
255,1:35:41,2.0222,53
255,1:36:41,2.0006,53
255,1:37:41,1.8649,53
255,1:38:42,1.8496,53
255,1:39:41,1.8372,53
255,1:40:41,1.9257,53
255,1:41:42,1.9750,53
255,1:42:41,2.1065,53
255,1:43:41,2.3024,53
255,1:44:42,2.2769,53
255,1:45:42,2.1782,53
255,1:46:42,2.0980,53
255,1:47:42,2.1488,53
255,1:48:42,2.1303,53
255,1:49:42,2.1989,53
255,1:50:42,2.2849,53
255,1:51:42,2.0733,53
255,1:52:42,1.9590,53
255,1:53:42,1.9652,53
255,1:54:42,2.2610,53
255,1:55:42,2.5380,53
255,1:56:42,2.4906,53
255,1:57:42,2.2978,53
255,1:58:42,2.0768,53
255,1:59:42,2.1591,53
255,2:0:42,2.2155,53
255,2:1:42,2.3203,53
255,2:2:42,2.1413,53
255,2:3:42,2.0770,53
255,2:4:42,2.2888,53
255,2:5:42,2.4955,53
255,2:6:42,2.2828,53
255,2:7:42,2.2151,53
255,2:8:42,2.2499,53
255,2:9:42,2.3108,53
255,2:10:42,2.1746,53
255,2:11:42,2.3637,53
255,2:12:43,2.2368,53
255,2:13:42,2.0847,53
255,2:14:42,2.1961,53
255,2:15:43,2.1283,53
255,2:16:42,1.9615,53
255,2:17:42,1.7691,53
255,2:18:43,1.7560,53
255,2:19:42,1.8902,53
255,2:20:43,1.8996,53
255,2:21:43,1.8371,53
255,2:22:43,1.8926,53
255,2:23:43,1.9541,53
255,2:24:43,2.0897,53
255,2:25:43,1.9973,53
255,2:26:43,1.9312,53
255,2:27:43,1.7685,53
255,2:28:43,1.8300,53
255,2:29:43,1.8314,53
255,2:30:43,1.9479,53
255,2:31:43,1.9485,53
255,2:32:43,1.8778,53
255,2:33:43,1.9702,53
255,2:34:43,2.2481,53
255,2:35:43,2.2753,53
255,2:36:43,2.2214,53
255,2:37:43,2.0795,53
255,2:38:43,2.0257,53
255,2:39:43,1.8564,53
255,2:40:43,1.8614,53
255,2:41:43,1.8587,53
255,2:42:43,1.7511,53
255,2:43:43,1.8933,53
255,2:44:43,2.0701,53
255,2:45:43,2.1049,53
255,2:46:43,1.8817,53
255,2:47:43,1.7241,53
255,2:48:43,1.7826,53
255,2:49:43,1.8412,53
255,2:50:43,1.7409,53
255,2:51:43,1.7526,53
255,2:52:43,1.7021,53
255,2:53:44,1.6943,53
255,2:54:44,1.6590,53
255,2:55:43,1.6569,53
255,2:56:44,1.7286,53
255,2:57:44,1.7250,53
255,2:58:44,1.8441,53
255,2:59:44,1.8687,53
255,3:0:44,1.8073,53
255,3:1:44,1.8011,53
255,3:2:44,1.8279,53
255,3:3:44,1.9071,53
255,3:4:44,1.9762,53
255,3:5:44,1.9548,53
255,3:6:44,1.7751,53
255,3:7:44,1.7550,53
255,3:8:44,1.8085,53
255,3:9:44,1.6214,53
255,3:10:44,1.6345,53
255,3:11:44,1.5975,53
255,3:12:44,1.7231,53
255,3:13:44,2.0916,53
255,3:14:44,2.0772,53
255,3:15:44,1.6872,53
255,3:16:44,1.5980,53
255,3:17:44,1.5806,53
255,3:18:44,1.6669,53
255,3:19:44,1.6432,53
255,3:20:44,1.6588,53
255,3:21:44,1.5520,53
255,3:22:44,1.5951,53
255,3:23:45,1.7297,53
255,3:24:44,1.8837,53
255,3:25:44,1.9198,53
255,3:26:44,1.9919,53
255,3:27:44,1.9740,53
255,3:28:45,1.9037,53
255,3:29:44,1.9267,53
255,3:30:44,1.8438,53
255,3:31:45,1.9263,53
255,3:32:45,1.8425,53
255,3:33:45,1.7396,53
255,3:34:45,1.6934,53
255,3:35:45,1.6723,53
255,3:36:45,1.5918,53
255,3:37:45,1.6990,53
255,3:38:45,1.7582,53
255,3:39:45,1.7786,53
255,3:40:45,1.8527,53
255,3:41:45,1.6413,53
255,3:42:45,1.6187,53
255,3:43:45,1.7201,53
255,3:44:45,1.7461,53
255,3:45:45,1.5349,53
255,3:46:45,1.5009,53
255,3:47:45,1.5485,53
255,3:48:45,1.6202,53
255,3:49:45,1.7816,53
255,3:50:45,1.8926,53
255,3:51:45,1.8466,53
255,3:52:45,1.9098,53
255,3:53:45,1.9602,53
255,3:54:45,1.9014,53
255,3:55:45,1.8691,53
255,3:56:45,2.1075,53
255,3:57:45,1.7653,53
255,3:58:45,1.7095,53
255,3:59:46,1.8392,53
255,4:0:45,1.9342,53
255,4:1:45,1.8399,53
255,4:2:46,1.7110,53
255,4:3:46,1.7507,53
255,4:4:46,2.0590,53
255,4:5:46,1.9604,53
255,4:6:46,1.6495,53
255,4:7:46,1.6004,53
255,4:8:46,1.7168,53
255,4:9:46,1.6672,53
255,4:10:46,1.5771,53
255,4:11:46,1.6736,53
255,4:12:46,1.7647,53
255,4:13:46,1.8281,53
255,4:14:46,1.9179,53
255,4:15:46,1.7895,53
255,4:16:46,1.8301,53
255,4:17:46,1.8260,53
255,4:18:46,1.9076,53
255,4:19:46,1.9277,53
255,4:20:46,1.9874,53
255,4:21:46,1.6921,53
255,4:22:46,1.4281,53
255,4:23:46,1.4612,53
255,4:24:46,1.3581,53
255,4:25:46,1.4100,53
255,4:26:46,1.4898,53
255,4:27:46,1.6814,53
255,4:28:46,1.9564,53
255,4:29:46,2.0899,53
255,4:30:46,1.7668,53
255,4:31:46,1.9706,53
255,4:32:46,2.3129,53
255,4:33:46,2.0031,53
255,4:34:46,2.1927,53
255,4:35:46,2.3354,53
255,4:36:46,2.2365,53
255,4:37:46,2.3283,53
255,4:38:46,2.1091,53
255,4:39:46,2.1494,53
255,4:40:46,2.1067,53
255,4:41:46,2.0316,53
255,4:42:46,2.0198,53
255,4:43:46,2.2544,53
255,4:44:46,2.3216,53
255,4:45:46,2.1742,53
255,4:46:46,2.0350,53
255,4:47:46,2.0498,53
255,4:48:46,2.1536,53
255,4:49:46,2.1271,53
255,4:50:46,1.9298,53
255,4:51:46,1.8930,53
255,4:52:46,1.8486,53
255,4:53:46,1.8962,53
255,4:54:46,1.8904,53
255,4:55:46,1.9310,53
255,4:56:47,1.9894,53
255,4:57:47,1.9000,53
255,4:58:47,1.8791,53
255,4:59:47,1.8374,53
255,5:0:47,1.8142,53
255,5:1:47,1.7829,53
255,5:2:47,1.7894,53
255,5:3:47,1.7614,53
255,5:4:47,1.8480,53
255,5:5:47,1.9324,53
255,5:6:47,2.1165,53
255,5:7:47,2.1170,53
255,5:8:47,2.0983,53
255,5:9:47,2.0963,53
255,5:10:47,2.0181,53
255,5:11:47,1.8777,53
255,5:12:47,1.7465,53
255,5:13:47,1.8351,53
255,5:14:47,1.8852,53
255,5:15:47,1.6144,53
255,5:16:47,1.6547,53
255,5:17:47,1.7267,53
255,5:18:47,1.7139,53
255,5:19:47,1.7263,53
255,5:20:47,1.9167,53
255,5:21:47,1.9003,53
255,5:22:47,1.9969,53
255,5:23:47,2.1198,53
255,5:24:47,2.3938,53
255,5:25:47,2.3272,53
255,5:26:47,2.4598,53
255,5:27:47,2.8776,53
255,5:28:47,2.6461,53
255,5:29:47,2.2522,53
255,5:30:47,1.9500,53
255,5:31:47,2.0216,53
255,5:32:47,2.0222,53
255,5:33:47,2.0238,53
255,5:34:47,2.0314,53
255,5:35:47,1.8866,53
255,5:36:48,1.7624,53
255,5:37:48,1.9700,53
255,5:38:48,1.9614,53
255,5:39:48,1.8271,53
255,5:40:48,1.8290,53
255,5:41:48,1.7919,53
255,5:42:48,1.7515,53
255,5:43:48,2.1569,53
255,5:44:48,2.2363,53
255,5:45:48,2.2312,53
255,5:46:48,2.2869,53
255,5:47:48,2.3406,53
255,5:48:48,2.2346,53
255,5:49:48,2.0977,53
255,5:50:48,1.9249,53
255,5:51:48,1.8915,53
255,5:52:48,1.8530,53
255,5:53:49,1.8986,53
255,5:54:49,1.9732,53
255,5:55:48,2.0048,53
255,5:56:49,1.9012,53
255,5:57:49,1.8910,53
255,5:58:49,1.9155,53
255,5:59:49,1.8097,53
255,6:0:48,1.7772,53
255,6:1:49,1.9890,53
255,6:2:49,1.9687,53
255,6:3:49,1.6170,53
255,6:4:49,1.3753,53
255,6:5:49,1.5778,53
255,6:6:49,1.6268,53
255,6:7:49,1.7493,53
255,6:8:49,1.9581,53
255,6:9:49,1.9661,53
255,6:10:49,1.7167,53
255,6:11:49,1.4503,53
255,6:12:49,1.3650,53
255,6:13:49,1.3931,53
255,6:14:49,1.5464,53
255,6:15:49,1.3982,53
255,6:16:49,1.6797,53
255,6:17:49,2.0110,53
255,6:18:49,2.2543,53
255,6:19:49,2.2296,53
255,6:20:49,2.5925,53
255,6:21:49,2.5099,53
255,6:22:49,2.3251,53
255,6:23:49,2.1649,53
255,6:24:49,2.3425,53
255,6:25:49,3.2370,53
255,6:26:49,1.5197,53
255,6:27:49,1.2962,53
255,6:28:49,1.2914,53
255,6:29:49,1.2968,53
255,6:30:49,1.3790,53
255,6:31:49,1.4840,53
255,6:32:49,1.4900,53
255,6:33:49,1.2158,53
255,6:34:49,1.6379,53
255,6:35:49,1.8574,53
255,6:36:49,1.7744,53
255,6:37:49,1.7529,53
255,6:38:50,1.4768,53
255,6:39:50,1.4938,53
255,6:40:50,1.2668,53
255,6:41:50,1.2116,53
255,6:42:50,1.7974,53
255,6:43:50,1.6181,53
255,6:44:50,1.5166,53
255,6:45:50,1.2035,53
255,6:46:50,1.2877,53
255,6:47:50,1.0633,53
255,6:48:50,1.0599,53
255,6:49:50,1.0154,53
255,6:50:50,0.8427,53
255,6:51:50,0.5690,53
255,6:52:50,0.6179,53
255,6:53:50,0.6567,53
255,6:54:50,0.6852,53
255,6:55:50,1.2532,53
255,6:56:50,1.4685,53
255,6:57:50,1.9858,53
255,6:58:50,2.1997,53
255,6:59:50,2.1626,53
255,7:0:50,1.7284,53
255,7:1:51,2.5856,53
255,7:2:51,2.6050,53
255,7:3:51,1.9410,53
255,7:4:51,1.3560,53
255,7:5:51,1.3467,53
255,7:6:51,1.6934,53
255,7:7:51,1.4700,53
255,7:8:51,1.5806,53
255,7:9:51,1.4737,53
255,7:10:51,1.7681,53
255,7:11:51,1.6500,53
255,7:12:51,1.7628,53
255,7:13:51,1.7260,53
255,7:14:51,1.6012,53
255,7:15:51,1.1501,53
255,7:16:51,0.9767,53
255,7:17:51,0.9884,53
255,7:18:51,1.3327,53
255,7:19:51,1.1709,53
255,7:20:51,1.1523,53
255,7:21:51,1.0927,53
255,7:22:51,1.7461,53
255,7:23:51,1.7448,53
255,7:24:51,1.8074,53
255,7:25:51,1.8177,53
255,7:26:51,1.6889,53
255,7:27:51,1.8527,53
255,7:28:51,1.8307,53
255,7:29:51,1.6393,53
255,7:30:51,1.5941,53
255,7:31:52,1.4895,53
255,7:32:52,1.4522,53
255,7:33:52,1.5330,53
255,7:34:52,1.7566,53
255,7:35:52,1.8484,53
255,7:36:52,1.4972,53
255,7:37:52,1.5498,53
255,7:38:52,1.2989,53
255,7:39:52,1.8791,53
255,7:40:52,2.3730,53
255,7:41:52,2.4059,53
255,7:42:52,2.4619,53
255,7:43:51,2.4074,53
255,7:44:51,1.9012,53
255,7:45:51,1.2267,53
255,7:46:51,1.7779,53
255,7:47:51,2.1294,53
255,7:48:52,2.1538,53
255,7:49:52,2.2818,53
255,7:50:52,1.8675,53
255,7:51:52,1.6742,53
255,7:52:52,1.9704,53
255,7:53:52,1.9676,53
255,7:54:52,1.3641,53
255,7:55:52,1.3938,53
255,7:56:52,2.5407,53
255,7:57:52,2.5920,53
255,7:58:52,2.0962,53
255,7:59:52,2.0275,53
255,8:0:52,1.7668,53
255,8:1:52,1.6601,53
255,8:2:52,1.8567,53
255,8:3:52,1.7476,53
255,8:4:52,1.6147,53
255,8:5:52,1.7978,53
255,8:6:52,1.5617,53
255,8:7:52,1.4497,53
255,8:8:52,1.3417,53
255,8:9:52,1.2386,53
255,8:10:52,1.3331,53
255,8:11:52,1.6623,53
255,8:12:52,1.9883,53
255,8:13:52,2.3273,53
255,8:14:53,2.3497,53
255,8:15:52,2.4159,53
255,8:16:52,2.4411,53
255,8:17:52,2.2770,53
255,8:18:52,2.4218,53
255,8:19:52,2.4075,53
255,8:20:52,2.2690,53
255,8:21:52,2.0890,53
255,8:22:52,2.1014,53
255,8:23:53,2.2239,53
255,8:24:53,2.2421,53
255,8:25:53,2.1923,53
255,8:26:53,2.2616,53
255,8:27:53,2.1568,53
255,8:28:53,1.9913,53
255,8:29:53,1.8004,53
255,8:30:53,1.8190,53
255,8:31:53,2.0328,53
255,8:32:53,2.1219,53
255,8:33:53,2.3311,53
255,8:34:53,2.6114,53
255,8:35:53,2.4361,53
255,8:36:53,2.5034,53
255,8:37:53,2.2451,53
255,8:38:53,2.2074,53
255,8:39:53,2.4070,53
255,8:40:53,2.6738,53
255,8:41:53,2.9927,53
255,8:42:53,2.7086,53
255,8:43:53,2.6633,53
255,8:44:53,3.1009,53
255,8:45:53,2.7180,53
255,8:46:53,1.9468,53
255,8:47:53,2.0944,53
255,8:48:54,2.3246,53
255,8:49:54,2.2420,53
255,8:50:54,2.0608,53
255,8:51:54,1.8096,53
255,8:52:54,2.4023,53
255,8:53:54,2.4225,53
255,8:54:54,2.2965,53
255,8:55:54,2.1583,53
255,8:56:54,2.1755,53
255,8:57:54,2.1141,53
255,8:58:54,2.2285,53
255,8:59:54,1.8048,53
255,9:0:54,1.8543,53
255,9:1:54,2.3241,53
255,9:2:54,2.2087,53
255,9:3:54,1.5918,53
255,9:4:54,1.1392,53
255,9:5:54,1.4654,53
255,9:6:54,1.8530,53
255,9:7:54,2.0911,53
255,9:8:54,1.6970,53
255,9:9:54,1.5929,53
255,9:10:54,1.8998,53
255,9:11:54,1.9153,53
255,9:12:55,1.9600,53
255,9:13:55,1.9827,53
255,9:14:55,2.1266,53
255,9:15:55,2.2009,53
255,9:16:55,1.8579,53
255,9:17:55,1.4677,53
255,9:18:55,1.6499,53
255,9:19:55,1.7596,53
255,9:20:55,2.1111,53
255,9:21:55,1.8119,53
255,9:22:55,1.6985,53
255,9:23:55,1.6594,53
255,9:24:55,1.7197,53
255,9:25:55,1.6067,53
255,9:26:55,1.5640,53
255,9:27:55,1.8814,53
255,9:28:55,2.3500,53
255,9:29:55,2.6447,53
255,9:30:55,3.0363,53
255,9:31:55,2.7728,53
255,9:32:55,2.1453,53
255,9:33:55,2.2304,53
255,9:34:55,2.1947,53
255,9:35:55,2.0672,53
255,9:36:55,1.6194,53
255,9:37:55,1.4806,53
255,9:38:55,1.6510,53
255,9:39:55,1.7524,53
255,9:40:55,1.6893,53
255,9:41:55,1.6269,53
255,9:42:55,1.7419,53
255,9:43:55,1.8408,53
255,9:44:55,1.8249,53
255,9:45:55,1.7299,53
255,9:46:55,1.7822,53
255,9:47:56,2.0656,53
255,9:48:56,1.6212,53
255,9:49:54,1.5176,53
255,9:50:54,1.8553,53
255,9:51:54,1.7261,53
255,9:52:54,1.6440,53
255,9:53:54,1.7102,53
255,9:54:54,1.9302,53
255,9:55:54,1.9235,53
255,9:56:54,1.9779,53
255,9:57:54,1.8835,53
255,9:58:54,1.8299,53
255,9:59:54,2.2554,53
255,10:0:54,2.1443,53
255,10:1:54,2.1951,53
255,10:2:55,2.4304,53
255,10:3:55,2.3514,53
255,10:4:55,2.3854,53
255,10:5:55,1.9995,53
255,10:6:55,1.8176,53
255,10:7:55,2.0189,53
255,10:8:55,2.0404,53
255,10:9:55,2.1155,53
255,10:10:55,2.1129,53
255,10:11:55,2.1332,53
255,10:12:55,2.4536,53
255,10:13:55,2.6310,53
255,10:14:55,2.6585,53
255,10:15:55,2.7173,53
255,10:16:55,2.5102,53
255,10:17:55,2.2492,53
255,10:18:55,2.0739,53
255,10:19:55,2.2470,53
255,10:20:55,2.3622,53
255,10:21:55,2.6338,53
255,10:22:55,2.4841,53
255,10:23:55,2.0965,53
255,10:24:55,2.0811,53
255,10:25:55,1.9051,53
255,10:26:55,2.4977,53
255,10:27:55,2.4707,53
255,10:28:55,2.1385,53
255,10:29:55,2.1267,53
255,10:30:55,2.0578,53
255,10:31:55,2.2641,53
255,10:32:55,2.4482,53
255,10:33:55,2.0761,53
255,10:34:55,1.9963,53
255,10:35:55,1.9726,53
255,10:36:56,1.8705,53
255,10:37:56,1.8747,53
255,10:38:56,1.9136,53
255,10:39:56,1.8264,53
255,10:40:56,1.7715,53
255,10:41:56,1.9606,53
255,10:42:56,1.6185,53
255,10:43:56,1.4613,53
255,10:44:56,1.3893,53
255,10:45:56,1.4505,53
255,10:46:56,1.6355,53
255,10:47:56,1.8374,53
255,10:48:56,1.7076,53
255,10:49:56,1.5312,53
255,10:50:56,1.5210,53
255,10:51:56,1.7628,53
255,10:52:56,2.3459,53
255,10:53:56,1.9269,53
255,10:54:56,1.8570,53
255,10:55:56,1.8096,53
255,10:56:56,1.7639,53
255,10:57:56,1.8173,53
255,10:58:56,1.8883,53
255,10:59:56,1.6362,53
255,11:0:56,1.6518,53
255,11:1:56,1.7411,53
255,11:2:56,1.7224,53
255,11:3:56,1.7755,53
255,11:4:56,1.6018,53
255,11:5:56,1.0210,53
255,11:6:56,1.0419,53
255,11:7:56,1.2459,53
255,11:8:56,1.3885,53
255,11:9:56,1.4891,53
255,11:10:56,1.3755,53
255,11:11:56,1.5427,53
255,11:12:56,1.3367,53
255,11:13:56,1.4296,53
255,11:14:56,1.3907,53
255,11:15:56,1.3746,53
255,11:16:56,1.7702,53
255,11:17:56,2.4995,53
255,11:18:56,2.5726,53
255,11:19:56,2.1388,53
255,11:20:57,2.1654,53
255,11:21:57,2.2658,53
255,11:22:57,2.2640,53
255,11:23:57,2.1375,53
255,11:24:57,2.2178,53
255,11:25:57,1.8489,53
255,11:26:57,1.8830,53
255,11:27:57,1.6143,53
255,11:28:57,2.0027,53
255,11:29:57,2.2870,53
255,11:30:57,2.4649,53
255,11:31:57,2.2716,53
255,11:32:57,2.2577,53
255,11:33:57,2.2099,53
255,11:34:57,1.8229,53
255,11:35:57,1.6923,53
255,11:36:57,1.7322,53
255,11:37:57,1.5348,53
255,11:38:57,1.3294,53
255,11:39:57,1.4201,53
255,11:40:57,1.5779,53
255,11:41:57,1.6712,53
255,11:42:57,1.4554,53
255,11:43:57,1.9654,53
255,11:44:57,1.9919,53
255,11:45:57,2.1648,53
255,11:46:57,2.7517,53
255,11:47:57,2.8163,53
255,11:48:57,2.7269,53
255,11:49:57,2.7642,53
255,11:50:57,3.2675,53
255,11:51:57,3.1268,53
255,11:52:57,3.2334,53
255,11:53:57,3.2178,53
255,11:54:57,3.1628,53
255,11:55:58,2.8272,53
255,11:56:58,2.5135,53
255,11:57:58,2.3087,53
255,11:58:58,1.7670,53
255,11:59:58,1.8041,53
255,12:0:58,1.7959,53
255,12:1:58,1.8740,53
255,12:2:58,1.6222,53
255,12:3:58,1.5708,53
255,12:4:58,1.8459,53
255,12:5:58,1.9175,53
255,12:6:58,1.9079,53
255,12:7:58,2.1113,53
255,12:8:58,1.9469,53
255,12:9:58,1.9467,53
255,12:10:58,1.9087,53
255,12:11:58,2.1425,53
255,12:12:58,2.3218,53
255,12:13:58,1.9681,53
255,12:14:59,1.5824,53
255,12:15:59,1.4814,53
255,12:16:59,1.4389,53
255,12:17:59,1.6990,53
255,12:18:59,2.0199,53
255,12:19:59,1.9671,53
255,12:20:59,1.9440,53
255,12:21:59,1.3395,53
255,12:22:59,1.4139,53
255,12:23:59,1.3238,53
255,12:24:59,1.1021,53
255,12:25:59,1.2487,53
255,12:26:59,1.1855,53
255,12:27:59,1.4246,53
255,12:28:59,1.6149,53
255,12:29:59,1.6516,53
255,12:30:59,1.9677,53
255,12:31:59,1.7608,53
255,12:32:59,1.8169,53
255,12:33:59,2.3313,53
255,12:34:59,1.8064,53
255,12:35:59,1.7351,53
255,12:36:59,2.1074,53
255,12:37:59,2.2525,53
255,12:38:59,2.4356,53
255,12:39:59,2.6518,53
255,12:40:59,2.8509,53
255,12:41:59,2.5058,53
255,12:42:59,2.0837,53
255,12:43:59,1.9613,53
255,12:44:59,1.9951,53
255,12:45:59,1.6537,53
255,12:46:59,2.0805,53
255,12:47:59,2.6101,53
255,12:48:59,2.6574,53
255,12:49:59,2.4798,53
255,12:50:59,2.1407,53
255,12:51:59,3.3615,53
255,12:52:59,2.2224,53
255,12:53:59,2.2242,53
255,12:54:59,1.8878,53
255,12:55:59,1.9461,53
255,12:57:0,2.1210,53
255,12:58:0,1.7060,53
255,12:59:0,1.6183,53
255,13:0:0,1.4994,53
255,13:1:0,1.3853,53
255,13:2:0,1.3353,53
255,13:3:0,1.9634,53
255,13:4:0,2.4407,53
255,13:5:0,2.8400,53
255,13:6:0,3.2822,53
255,13:7:0,2.8161,53
255,13:8:0,2.7409,53
255,13:9:0,2.4746,53
255,13:10:0,2.4020,53
255,13:11:0,2.4165,53
255,13:12:0,1.9790,53
255,13:13:0,1.4171,53
255,13:14:0,1.3076,53
255,13:15:0,1.3752,53
255,13:16:0,1.5980,53
255,13:17:0,1.6545,53
255,13:18:0,1.4980,53
255,13:19:0,1.4638,53
255,13:20:0,1.5473,53
255,13:21:0,1.7631,53
255,13:22:0,1.9456,53
255,13:23:1,2.1321,53
255,13:24:1,2.1073,53
255,13:25:1,2.2853,53
255,13:26:1,2.2508,53
255,13:27:1,2.2843,53
255,13:28:1,2.5300,53
255,13:29:1,2.3500,53
255,13:30:1,2.2566,53
255,13:31:1,2.7551,53
255,13:32:1,2.6181,53
255,13:33:1,2.5986,53
255,13:34:1,2.8960,53
255,13:35:1,2.9051,53
255,13:36:1,2.9088,53
255,13:37:1,2.9934,53
255,13:38:1,3.0730,53
255,13:39:1,3.0132,53
255,13:40:1,2.8299,53
255,13:41:1,2.8706,53
255,13:42:1,2.9120,53
255,13:43:1,2.8630,53
255,13:44:1,2.8051,53
255,13:45:1,2.7315,53
255,13:46:1,2.6871,53
255,13:47:1,2.6659,53
255,13:48:1,2.5318,53
255,13:49:1,2.9917,53
255,13:50:1,3.0323,53
255,13:51:1,2.8415,53
255,13:52:1,2.9225,53
255,13:53:1,3.2029,53
255,13:54:1,3.0689,53
255,13:55:1,3.0876,53
255,13:56:1,3.2498,53
255,13:57:1,3.5834,53
255,13:58:1,3.2941,53
255,13:59:2,3.2605,53
255,14:0:2,3.2209,53
255,14:1:2,3.4771,53
255,14:2:2,3.6019,53
255,14:3:2,4.0077,53
255,14:4:2,4.0292,53
255,14:5:2,3.9519,53
255,14:6:2,3.6907,53
255,14:7:2,3.3882,53
255,14:8:2,3.3667,53
255,14:9:2,3.3207,53
255,14:10:2,3.3176,53
255,14:11:2,3.4490,53
255,14:12:2,2.7489,53
255,14:13:2,2.4657,53
255,14:14:2,2.5333,53
255,14:15:2,2.8373,53
255,14:16:2,2.8063,53
255,14:17:2,2.9476,53
255,14:18:2,3.0720,53
255,14:19:2,2.7092,53
255,14:20:2,2.1627,53
255,14:21:2,2.3595,53
255,14:22:2,2.6180,53
255,14:23:2,2.6009,53
255,14:24:2,2.4940,53
255,14:25:2,2.6003,53
255,14:26:2,2.4656,53
255,14:27:2,2.7718,53
255,14:28:2,2.7747,53
255,14:29:2,2.2053,53
255,14:30:3,2.3418,53
255,14:31:3,2.3295,53
255,14:32:2,2.1020,53
255,14:33:3,2.1829,53
255,14:34:3,2.1971,53
255,14:35:2,2.3081,53
255,14:36:3,2.6076,53
255,14:37:3,2.5804,53
255,14:38:3,2.6010,53
255,14:39:3,2.6700,53
255,14:40:3,2.4388,53
255,14:41:3,2.3072,53
255,14:42:3,2.3332,53
255,14:43:3,2.4082,53
255,14:44:3,2.7257,53
255,14:45:3,2.9810,53
255,14:46:3,2.8268,53
255,14:47:3,2.8024,53
255,14:48:3,2.5542,53
255,14:49:3,2.3345,53
255,14:50:3,2.6199,53
255,14:51:3,2.7619,53
255,14:52:3,2.7434,53
255,14:53:3,2.7679,53
255,14:54:3,2.6194,53
255,14:55:3,2.7593,53
255,14:56:3,3.0178,53
255,14:57:3,2.9486,53
255,14:58:3,2.8241,53
255,14:59:3,2.8655,53
255,15:0:3,2.9217,53
255,15:1:3,2.9278,53
255,15:2:3,2.8324,53
255,15:3:3,3.0553,53
255,15:4:3,3.6978,53
255,15:5:3,4.0450,53
255,15:6:3,3.9349,53
255,15:7:3,3.4279,53
255,15:8:3,2.9742,53
255,15:9:3,2.7764,53
255,15:10:3,2.6933,53
255,15:11:3,2.5018,53
255,15:12:3,2.5479,53
255,15:13:3,2.7967,53
255,15:14:3,2.7856,53
255,15:15:3,2.8663,53
255,15:16:3,3.0851,53
255,15:17:3,2.9238,53
255,15:18:3,3.0695,53
255,15:19:3,2.8909,53
255,15:20:3,2.7364,53
255,15:21:4,3.1573,53
255,15:22:4,3.2788,53
255,15:23:3,3.6599,53
255,15:24:3,3.8085,53
255,15:25:3,3.9012,53
255,15:26:4,3.8844,53
255,15:27:4,3.8830,53
255,15:28:4,3.9927,53
255,15:29:4,3.8232,53
255,15:30:4,3.7663,53
255,15:31:4,4.0007,53
255,15:32:4,3.9408,53
255,15:33:4,3.7429,53
255,15:34:4,4.0103,53
255,15:35:4,4.1446,53
255,15:36:4,4.3762,53
255,15:37:4,4.4948,53
255,15:38:4,3.9097,53
255,15:39:4,3.7837,53
255,15:40:4,3.8248,53
255,15:41:4,3.4657,53
255,15:42:4,3.1521,53
255,15:43:4,2.7060,53
255,15:44:4,2.3477,53
255,15:45:4,2.3289,53
255,15:46:4,2.4661,53
255,15:47:4,2.6162,53
255,15:48:4,2.5131,53
255,15:49:4,2.6019,53
255,15:50:4,2.6708,53
255,15:51:4,2.6509,53
255,15:52:4,2.3177,53
255,15:53:4,2.1989,53
255,15:54:4,2.3415,53
255,15:55:4,2.4100,53
255,15:56:4,2.2687,53
255,15:57:4,2.2300,53
255,15:58:4,2.3430,53
255,15:59:4,2.4109,53
255,16:0:4,2.3637,53
255,16:1:4,2.3548,53
255,16:2:4,2.3279,53
255,16:3:5,2.2241,53
255,16:4:5,2.4245,53
255,16:5:5,2.4270,53
255,16:6:5,2.3651,53
255,16:7:4,2.6801,53
255,16:8:4,2.5754,53
