stationID,Time,average,Day
78,8:32:0,3.4781,50
78,8:33:1,3.9015,50
78,8:34:0,3.8501,50
78,8:35:1,3.3981,50
78,8:36:1,3.4469,50
78,8:37:1,3.3260,50
78,8:38:1,3.1734,50
78,8:39:1,3.0928,50
78,8:40:1,3.0768,50
78,8:41:1,3.1915,50
78,8:42:1,3.0762,50
78,8:43:1,3.0485,50
78,8:44:1,2.9827,50
78,8:45:2,3.0620,50
78,8:46:1,3.2953,50
78,8:47:2,3.3117,50
78,8:48:1,3.4462,50
78,8:49:2,3.4181,50
78,8:50:2,3.3078,50
78,8:51:2,3.3156,50
78,8:52:2,3.1789,50
78,8:53:2,2.9930,50
78,8:54:2,2.6627,50
78,8:55:2,2.5504,50
78,8:56:2,2.5541,50
78,8:57:2,3.0809,50
78,8:58:2,3.1554,50
78,8:59:2,3.1893,50
78,9:0:2,3.4468,50
78,9:1:2,3.3929,50
78,9:2:2,3.4284,50
78,9:3:2,3.3768,50
78,9:4:2,3.2715,50
78,9:5:2,3.3084,50
78,9:6:2,3.3827,50
78,9:7:2,3.0838,50
78,9:8:2,3.0254,50
78,9:9:2,3.0589,50
78,9:10:2,3.1527,50
78,9:11:2,3.3753,50
78,9:12:2,3.0584,50
78,9:13:2,3.0532,50
78,9:14:2,2.9260,50
78,9:15:2,2.5361,50
78,9:16:2,2.4747,50
78,9:17:2,2.4854,50
78,9:18:2,3.0058,50
78,9:19:2,3.0154,50
78,9:20:2,3.0529,50
78,9:21:3,3.0397,50
78,9:22:2,2.9809,50
78,9:23:3,3.0311,50
78,9:24:3,3.8318,50
78,9:25:3,3.3987,50
78,9:26:3,3.5961,50
78,9:27:3,2.9478,50
78,9:28:3,2.9850,50
78,9:29:3,3.0264,50
78,9:30:3,2.9785,50
78,9:31:3,2.9835,50
78,9:32:3,2.9446,50
78,9:33:3,2.8253,50
78,9:34:3,2.3897,50
78,9:35:2,2.2945,50
78,9:36:3,2.3946,50
78,9:37:3,2.6110,50
78,9:38:3,2.9242,50
78,9:39:3,2.9171,50
78,9:40:3,3.0628,50
78,9:41:3,3.1120,50
78,9:42:3,3.0891,50
78,9:43:3,3.1322,50
78,9:44:3,3.0904,50
78,9:45:3,3.3206,50
78,9:46:3,3.2944,50
78,9:47:3,3.2659,50
78,9:48:3,3.2444,50
78,9:49:3,3.2408,50
78,9:50:3,3.2459,50
78,9:51:3,2.9721,50
78,9:52:3,2.8383,50
78,9:53:3,2.8474,50
78,9:54:3,2.4692,50
78,9:55:3,2.1708,50
78,9:56:3,2.1955,50
78,9:57:3,2.5514,50
78,9:58:3,3.0951,50
78,9:59:3,3.2047,50
78,10:0:3,3.4919,50
78,10:1:3,3.4497,50
78,10:2:3,3.4190,50
78,10:3:3,3.3207,50
78,10:4:3,3.1439,50
78,10:5:3,3.0000,50
78,10:6:3,2.9041,50
78,10:7:3,2.9051,50
78,10:8:3,2.8788,50
78,10:9:4,2.9633,50
78,10:10:3,3.1710,50
78,10:11:4,3.1638,50
78,10:12:4,3.1954,50
78,10:13:4,2.9095,50
78,10:14:4,2.6785,50
78,10:15:4,2.1951,50
78,10:16:4,2.2171,50
78,10:17:4,2.8315,50
78,10:18:4,2.9274,50
78,10:19:4,2.8411,50
78,10:20:4,2.7491,50
78,10:21:4,2.7339,50
78,10:22:4,3.0040,50
78,10:23:4,3.0942,50
78,10:24:4,3.0243,50
78,10:25:4,3.1371,50
78,10:26:4,3.3420,50
78,10:27:4,3.1953,50
78,10:28:4,2.7063,50
78,10:29:4,2.6929,50
78,10:30:4,2.6906,50
78,10:31:4,2.7702,50
78,10:32:4,2.3148,50
78,10:33:4,2.2866,50
78,10:34:4,2.2903,50
78,10:35:4,2.4961,50
78,10:36:4,2.7709,50
78,10:37:4,2.7764,50
78,10:38:4,2.7902,50
78,10:39:4,2.8010,50
78,10:40:4,2.7923,50
78,10:41:4,2.7768,50
78,10:42:4,2.7568,50
78,10:43:4,2.7519,50
78,10:44:4,2.7323,50
78,10:45:4,2.8158,50
78,10:46:4,2.7867,50
78,10:47:4,2.7883,50
78,10:48:4,2.7828,50
78,10:49:4,2.6192,50
78,10:50:4,2.1589,50
78,10:51:4,2.1214,50
78,10:52:4,2.1054,50
78,10:53:4,2.3073,50
78,10:54:4,2.6161,50
78,10:55:4,2.6746,50
78,10:56:4,2.9097,50
78,10:57:4,2.9635,50
78,10:58:5,2.9666,50
78,10:59:5,2.7723,50
78,11:0:5,2.7446,50
78,11:1:5,2.7655,50
78,11:2:5,2.7614,50
78,11:3:5,2.7379,50
78,11:4:5,2.7455,50
78,11:5:5,2.7036,50
78,11:6:5,2.6591,50
78,11:7:5,2.3070,50
78,11:8:5,2.1339,50
78,11:9:5,2.1147,50
78,11:10:5,2.0758,50
78,11:11:5,2.5594,50
78,11:12:5,2.5594,50
78,11:13:5,2.5756,50
78,11:14:5,2.6317,50
78,11:15:5,2.6551,50
78,11:16:5,2.6925,50
78,11:17:5,2.6884,50
78,11:18:5,2.7109,50
78,11:19:5,2.7299,50
78,11:20:5,2.7372,50
78,11:21:5,2.7452,50
78,11:22:5,2.7505,50
78,11:23:5,2.7693,50
78,11:24:5,2.4812,50
78,11:25:5,2.2825,50
78,11:26:5,2.2622,50
78,11:27:5,2.2580,50
78,11:28:5,2.6292,50
78,11:29:5,2.7078,50
78,11:30:5,2.7482,50
78,11:31:6,2.7677,50
78,11:32:5,3.1883,50
78,11:33:6,3.2547,50
78,11:34:6,3.2564,50
78,11:35:5,3.0298,50
78,11:36:5,2.7425,50
78,11:37:5,2.7118,50
78,11:38:5,2.6855,50
78,11:39:5,2.6647,50
78,11:40:5,2.7241,50
78,11:41:6,2.3788,50
78,11:42:5,2.3511,50
78,11:43:6,2.3763,50
78,11:44:5,2.4696,50
78,11:45:6,2.8839,50
78,11:46:6,2.8794,50
78,11:47:6,2.9099,50
78,11:48:6,2.9140,50
78,11:49:6,2.9355,50
78,11:50:6,2.9530,50
78,11:51:6,2.9609,50
78,11:52:6,2.9499,50
78,11:53:6,2.9681,50
78,11:54:6,3.0066,50
78,11:55:6,2.9995,50
78,11:56:6,2.6255,50
78,11:57:6,2.4130,50
78,11:58:6,2.3411,50
78,11:59:6,2.3769,50
78,12:0:6,2.5885,50
78,12:1:6,2.7641,50
78,12:2:6,2.7669,50
78,12:3:6,2.7696,50
78,12:4:6,2.7869,50
78,12:5:6,2.8165,50
78,12:6:6,2.8514,50
78,12:7:6,2.9668,50
78,12:8:6,2.9422,50
78,12:9:6,2.9451,50
78,12:10:6,2.9137,50
78,12:11:6,2.8997,50
78,12:12:6,2.6245,50
78,12:13:6,2.4051,50
78,12:14:6,2.3595,50
78,12:15:6,2.3438,50
78,12:16:7,2.6035,50
78,12:17:6,2.8645,50
78,12:18:6,2.8573,50
78,12:19:7,2.8669,50
78,12:20:7,2.8711,50
78,12:21:7,2.9041,50
78,12:22:7,2.9289,50
78,12:23:7,2.9175,50
78,12:24:7,2.9108,50
78,12:25:7,2.9307,50
78,12:26:7,2.9301,50
78,12:27:7,2.7718,50
78,12:28:7,2.4128,50
78,12:29:7,2.4025,50
78,12:30:7,2.3733,50
78,12:31:7,2.3887,50
78,12:32:7,2.8619,50
78,12:33:7,2.8212,50
78,12:34:7,2.7963,50
78,12:35:7,2.8145,50
78,12:36:8,2.7858,50
78,12:37:8,2.8121,50
78,12:38:8,2.7791,50
78,12:39:8,2.7914,50
78,12:40:8,2.8400,50
78,12:41:8,2.8715,50
78,12:42:8,2.7819,50
78,12:43:8,2.4228,50
78,12:44:8,2.4160,50
78,12:45:8,2.3899,50
78,12:46:8,2.3896,50
78,12:47:8,2.8731,50
78,12:48:8,2.9045,50
78,12:49:8,2.9035,50
78,12:50:8,2.8538,50
78,12:51:8,2.8477,50
78,12:52:8,2.8326,50
78,12:53:8,2.8345,50
78,12:54:8,2.8860,50
78,12:55:8,2.8886,50
78,12:56:8,2.9049,50
78,12:57:8,2.8018,50
78,12:58:8,2.4415,50
78,12:59:8,2.4661,50
78,13:0:8,2.4513,50
78,13:1:8,2.4538,50
78,13:2:8,2.8855,50
78,13:3:8,2.9199,50
78,13:4:8,2.9236,50
78,13:5:8,2.9380,50
78,13:6:8,2.9200,50
78,13:7:8,2.9010,50
78,13:8:8,2.9663,50
78,13:9:9,2.9993,50
78,13:10:9,3.0142,50
78,13:11:9,3.0120,50
78,13:12:9,2.8777,50
78,13:13:9,2.5579,50
78,13:14:9,2.5379,50
78,13:15:9,2.5181,50
78,13:16:9,2.5846,50
78,13:17:9,3.0403,50
78,13:18:9,3.0261,50
78,13:19:9,3.0316,50
78,13:20:9,3.0171,50
78,13:21:9,2.9565,50
78,13:22:9,2.9176,50
78,13:23:9,2.8841,50
78,13:24:9,2.8868,50
78,13:25:9,2.8875,50
78,13:26:9,2.8899,50
78,13:27:9,2.5098,50
78,13:28:9,2.2358,50
78,13:29:9,2.2337,50
78,13:30:9,2.2053,50
78,13:31:9,2.3500,50
78,13:32:9,2.8620,50
78,13:33:9,2.8714,50
78,13:34:9,2.8545,50
78,13:35:9,2.8369,50
78,13:36:9,2.9130,50
78,13:37:9,2.9193,50
78,13:38:9,2.9499,50
78,13:39:9,2.9547,50
78,13:40:9,2.8982,50
78,13:41:9,2.8839,50
78,13:42:9,2.7860,50
78,13:43:9,2.4161,50
78,13:44:9,2.3979,50
78,13:45:9,2.3475,50
78,13:46:9,2.3540,50
78,13:47:9,2.7356,50
78,13:48:9,2.9248,50
78,13:49:9,2.9563,50
78,13:50:9,2.9836,50
78,13:51:9,3.0515,50
78,13:52:9,3.0150,50
78,13:53:9,2.8680,50
78,13:54:9,2.8674,50
78,13:55:10,2.8940,50
78,13:56:9,2.8930,50
78,13:57:9,2.4645,50
78,13:58:10,2.4113,50
78,13:59:10,2.3874,50
78,14:0:10,2.3891,50
78,14:1:10,2.6343,50
78,14:2:10,2.9062,50
78,14:3:10,2.8722,50
78,14:4:10,2.8855,50
78,14:5:10,2.8559,50
78,14:6:10,2.8329,50
78,14:7:10,2.8217,50
78,14:8:10,2.8890,50
78,14:9:10,3.0231,50
78,14:10:10,2.9535,50
78,14:11:10,2.5410,50
78,14:12:10,2.2958,50
78,14:13:10,2.3127,50
78,14:14:10,2.3052,50
78,14:15:10,2.3139,50
78,14:16:10,2.7417,50
78,14:17:10,2.8751,50
78,14:18:10,2.8581,50
78,14:19:10,2.8412,50
78,14:20:10,3.0183,50
78,14:21:10,3.1618,50
78,14:22:10,3.1473,50
78,14:23:10,3.1405,50
78,14:24:10,3.1346,50
78,14:25:10,3.1200,50
78,14:26:10,2.8373,50
78,14:27:10,2.6280,50
78,14:28:10,2.6121,50
78,14:29:10,2.6309,50
78,14:30:10,2.7073,50
78,14:31:10,3.1561,50
78,14:32:10,3.1551,50
78,14:33:11,3.0823,50
78,14:34:11,2.8812,50
78,14:35:11,2.8399,50
78,14:36:10,2.8241,50
78,14:37:10,2.8759,50
78,14:38:10,2.9052,50
78,14:39:10,2.8265,50
78,14:40:10,2.8397,50
78,14:41:10,2.3710,50
78,14:42:10,2.3756,50
78,14:43:10,2.3640,50
78,14:44:10,2.3373,50
78,14:45:10,2.6002,50
78,14:46:10,2.9713,50
78,14:47:10,2.9731,50
78,14:48:11,2.9911,50
78,14:49:11,2.9426,50
78,14:50:11,2.9267,50
78,14:51:11,2.9203,50
78,14:52:11,2.8758,50
78,14:53:11,2.8818,50
78,14:54:11,2.9394,50
78,14:55:11,2.8011,50
78,14:56:11,2.4555,50
78,14:57:11,2.4389,50
78,14:58:11,2.3980,50
78,14:59:11,2.3713,50
78,15:0:11,2.7350,50
78,15:1:11,2.8859,50
78,15:2:11,2.8428,50
78,15:3:11,2.8478,50
78,15:4:11,2.8185,50
78,15:5:11,2.8205,50
78,15:6:11,2.7971,50
78,15:7:11,2.7915,50
78,15:8:11,2.8285,50
78,15:9:11,2.9522,50
78,15:10:11,2.8484,50
78,15:11:11,2.3909,50
78,15:12:11,2.3570,50
78,15:13:11,2.3949,50
78,15:14:11,2.4123,50
78,15:15:11,2.6826,50
78,15:16:11,2.9272,50
78,15:17:11,2.9158,50
78,15:18:11,2.9251,50
78,15:19:11,2.9057,50
78,15:20:11,2.8381,50
78,15:21:11,2.8265,50
78,15:22:11,2.8040,50
78,15:23:11,2.8345,50
78,15:24:12,2.7694,50
78,15:25:12,2.6562,50
78,15:26:12,2.2817,50
78,15:27:12,2.2818,50
78,15:28:12,2.2267,50
78,15:29:12,2.3997,50
78,15:30:12,2.8577,50
78,15:31:12,2.7459,50
78,15:32:12,2.7922,50
78,15:33:12,2.8425,50
78,15:34:12,2.8249,50
78,15:35:12,2.7653,50
78,15:36:12,2.7617,50
78,15:37:13,2.7115,50
78,15:38:13,2.7488,50
78,15:39:13,2.7327,50
78,15:40:13,2.5849,50
78,15:41:13,2.3038,50
78,15:42:13,2.3264,50
78,15:43:13,2.3832,50
78,15:44:13,2.3624,50
78,15:45:13,2.7628,50
78,15:46:13,2.9182,50
78,15:47:13,2.9546,50
78,15:48:13,2.9797,50
78,15:49:13,2.9493,50
78,15:50:13,2.9026,50
78,15:51:13,2.9505,50
78,15:52:13,2.9623,50
78,15:53:13,2.9446,50
78,15:54:13,2.9761,50
78,15:55:13,2.9001,50
78,15:56:13,2.4292,50
78,15:57:13,2.4377,50
78,15:58:13,2.3948,50
78,15:59:13,2.3620,50
78,16:0:13,2.7031,50
78,16:1:13,2.8655,50
78,16:2:13,2.8755,50
78,16:3:13,2.8763,50
78,16:4:13,2.8693,50
78,16:5:13,2.8559,50
78,16:6:13,2.8585,50
78,16:7:13,2.8546,50
78,16:8:13,2.8550,50
78,16:9:13,2.8482,50
78,16:10:13,2.7462,50
78,16:11:14,2.3989,50
78,16:12:14,2.3872,50
78,16:13:14,2.3853,50
78,16:14:14,2.3480,50
78,16:15:14,2.7020,50
78,16:16:14,2.8651,50
78,16:17:14,3.2109,50
78,16:18:14,2.9192,50
78,16:19:14,2.8350,50
78,16:20:14,2.7525,50
78,16:21:14,2.6737,50
78,16:22:14,2.6881,50
78,16:23:14,3.0321,50
78,16:24:14,2.8894,50
78,16:25:14,2.6801,50
78,16:26:14,2.3097,50
78,16:27:14,2.2884,50
78,16:28:14,2.2668,50
78,16:29:14,2.4576,50
78,16:30:14,2.9230,50
78,16:31:14,3.1708,50
78,16:32:14,3.1379,50
78,16:33:14,2.8090,50
78,16:34:14,2.7289,50
78,16:35:14,2.6989,50
78,16:36:14,2.7531,50
78,16:37:14,2.7538,50
78,16:38:14,2.7302,50
78,16:39:14,2.7852,50
78,16:40:14,3.0979,50
78,16:41:14,3.2724,50
78,16:42:14,2.4777,50
78,16:43:14,2.5993,50
78,16:44:14,2.5827,50
78,16:45:14,2.6022,50
78,16:46:14,2.9971,50
78,16:47:14,3.1348,50
78,16:48:14,3.1542,50
78,16:49:14,3.1960,50
78,16:50:14,3.2219,50
78,16:51:14,3.2754,50
78,16:52:14,3.2973,50
78,16:53:14,3.3082,50
78,16:54:14,3.3076,50
78,16:55:14,3.3147,50
78,16:56:14,3.2959,50
78,16:57:15,3.0163,50
78,16:58:14,2.7690,50
78,16:59:15,2.7688,50
78,17:0:15,2.7630,50
78,17:1:15,2.9405,50
78,17:2:15,3.3398,50
78,17:3:15,3.3534,50
78,17:4:15,3.3619,50
78,17:5:15,3.3703,50
78,17:6:15,3.3798,50
78,17:7:15,3.4331,50
78,17:8:15,3.4318,50
78,17:9:15,3.4367,50
78,17:10:15,3.4607,50
78,17:11:15,3.4496,50
78,17:12:15,3.4454,50
78,17:13:15,2.9682,50
78,17:14:15,2.8982,50
78,17:15:15,2.8452,50
78,17:16:15,2.8847,50
78,17:17:15,3.0539,50
78,17:18:15,3.2379,50
78,17:19:15,3.2176,50
78,17:20:15,3.1835,50
78,17:21:15,3.1143,50
78,17:22:15,3.0423,50
78,17:23:15,2.9684,50
78,17:24:15,3.0320,50
78,17:25:15,3.0061,50
78,17:26:15,3.0864,50
78,17:27:15,3.0927,50
78,17:28:15,3.0528,50
78,17:29:15,2.6558,50
78,17:30:15,2.5806,50
78,17:31:16,2.4258,50
78,17:32:15,2.3588,50
78,17:33:16,2.5931,50
78,17:34:16,2.8256,50
78,17:35:16,2.8575,50
78,17:36:16,2.8661,50
78,17:37:15,2.8764,50
78,17:38:15,2.8983,50
78,17:39:15,2.8968,50
78,17:40:15,2.8559,50
78,17:41:15,2.8536,50
78,17:42:15,2.8770,50
78,17:43:15,2.8843,50
78,17:44:15,2.9312,50
78,17:45:16,2.7083,50
78,17:46:15,2.4535,50
78,17:47:16,2.4993,50
78,17:48:16,2.4485,50
78,17:49:16,2.6298,50
78,17:50:16,2.9740,50
78,17:51:16,3.0774,50
78,17:52:16,3.1996,50
78,17:53:16,3.2284,50
78,17:54:16,3.1873,50
78,17:55:16,3.2249,50
78,17:56:16,3.0984,50
78,17:57:16,3.0284,50
78,17:58:16,3.0094,50
78,17:59:16,2.9808,50
78,18:0:16,2.7932,50
78,18:1:16,2.8275,50
78,18:2:16,2.4784,50
78,18:3:16,2.4223,50
78,18:4:16,2.4049,50
78,18:5:16,2.4663,50
78,18:6:16,2.8292,50
78,18:7:16,3.0733,50
78,18:8:16,3.0822,50
78,18:9:16,3.0639,50
78,18:10:16,3.0453,50
78,18:11:16,3.0884,50
78,18:12:16,3.0937,50
78,18:13:16,3.1073,50
78,18:14:16,3.0883,50
78,18:15:16,2.9895,50
78,18:16:16,2.9110,50
78,18:17:16,2.9404,50
78,18:18:16,2.8063,50
78,18:19:16,2.3532,50
78,18:20:16,2.3344,50
78,18:21:17,2.3355,50
78,18:22:16,2.4944,50
78,18:23:17,2.8147,50
78,18:24:17,2.8752,50
78,18:25:17,2.8821,50
78,18:26:17,2.9627,50
78,18:27:17,3.0009,50
78,18:28:17,3.0667,50
78,18:29:17,3.0672,50
78,18:30:17,3.0289,50
78,18:31:17,2.9906,50
78,18:32:17,2.9094,50
78,18:33:17,2.8161,50
78,18:34:17,2.8041,50
78,18:35:17,2.7310,50
78,18:36:17,2.3643,50
78,18:37:17,2.3595,50
78,18:38:17,2.3303,50
78,18:39:17,2.4578,50
78,18:40:17,2.8644,50
78,18:41:17,2.9512,50
78,18:42:17,2.9730,50
78,18:43:17,2.9368,50
78,18:44:17,3.0000,50
78,18:45:17,2.9701,50
78,18:46:17,2.9742,50
78,18:47:17,2.9520,50
78,18:48:17,2.9608,50
78,18:49:17,2.9059,50
78,18:50:17,2.8554,50
78,18:51:17,2.8237,50
78,18:52:17,2.8400,50
78,18:53:17,2.3895,50
78,18:54:17,2.3965,50
78,18:55:17,2.3928,50
78,18:56:17,2.4334,50
78,18:57:17,2.9217,50
78,18:58:17,2.8738,50
78,18:59:17,2.9089,50
78,19:0:17,2.9173,50
78,19:1:17,2.8797,50
78,19:2:17,2.9410,50
78,19:3:17,2.9730,50
78,19:4:17,2.9809,50
78,19:5:17,2.9910,50
78,19:6:17,2.9741,50
78,19:7:17,2.9778,50
78,19:8:17,2.9167,50
78,19:9:17,2.8734,50
78,19:10:17,2.6651,50
78,19:11:18,2.2970,50
78,19:12:18,2.2638,50
78,19:13:18,2.2582,50
78,19:14:18,2.5813,50
78,19:15:18,2.8006,50
78,19:16:18,2.8346,50
78,19:17:18,2.8337,50
78,19:18:18,2.8008,50
78,19:19:18,2.8148,50
78,19:20:18,2.8252,50
78,19:21:18,2.8339,50
78,19:22:18,2.8029,50
78,19:23:18,2.7872,50
78,19:24:18,2.7629,50
78,19:25:18,2.8102,50
78,19:26:18,2.8966,50
78,19:27:18,2.9262,50
78,19:28:18,2.8468,50
78,19:29:18,2.5841,50
78,19:30:18,2.5544,50
78,19:31:18,2.5138,50
78,19:32:18,2.8286,50
78,19:33:18,2.9611,50
78,19:34:18,2.9486,50
78,19:35:18,2.9404,50
78,19:36:18,2.8934,50
78,19:37:18,2.8506,50
78,19:38:19,2.8919,50
78,19:39:19,2.8627,50
78,19:40:19,2.8659,50
78,19:41:19,2.8639,50
78,19:42:19,2.8657,50
78,19:43:19,2.9369,50
78,19:44:19,2.9330,50
78,19:45:19,2.9294,50
78,19:46:19,2.9393,50
78,19:47:19,2.5954,50
78,19:48:19,2.6562,50
78,19:49:19,3.0485,50
78,19:50:19,3.2917,50
78,19:51:19,3.6816,50
78,19:52:19,3.6739,50
78,19:53:19,3.6718,50
78,19:54:19,3.5776,50
78,19:55:19,3.6246,50
78,19:56:19,3.5963,50
78,19:57:20,3.6710,50
78,19:58:20,3.7543,50
78,19:59:20,3.8268,50
78,20:0:20,3.8277,50
78,20:1:20,3.7935,50
78,20:2:20,3.7747,50
78,20:3:20,3.7682,50
78,20:4:20,3.7715,50
78,20:5:20,3.7876,50
78,20:6:20,3.4789,50
78,20:7:20,3.3127,50
78,20:8:20,3.2952,50
78,20:9:20,3.4314,50
78,20:10:20,3.7554,50
78,20:11:20,3.6986,50
78,20:12:20,3.6835,50
78,20:13:20,3.6135,50
78,20:14:20,3.5896,50
78,20:15:20,3.6074,50
78,20:16:20,3.6324,50
78,20:17:20,3.6571,50
78,20:18:20,3.6234,50
78,20:19:20,3.5417,50
78,20:20:20,3.5393,50
78,20:21:20,3.6369,50
78,20:22:20,3.6202,50
78,20:23:20,3.6036,50
78,20:24:20,3.6058,50
78,20:25:20,3.4169,50
78,20:26:20,3.1858,50
78,20:27:20,3.2089,50
78,20:28:20,3.2396,50
78,20:29:20,3.5911,50
78,20:30:20,3.5766,50
78,20:31:20,3.6130,50
78,20:32:21,3.5857,50
78,20:33:21,3.5646,50
78,20:34:21,3.5404,50
78,20:35:21,3.5617,50
78,20:36:21,3.5184,50
78,20:37:21,3.4898,50
78,20:38:20,3.5204,50
78,20:39:20,3.5406,50
78,20:40:20,3.5645,50
78,20:41:20,3.4573,50
78,20:42:20,3.5184,50
78,20:43:20,3.5344,50
78,20:44:20,3.4996,50
78,20:45:21,3.0712,50
78,20:46:21,3.1321,50
78,20:47:21,3.1595,50
78,20:48:21,3.3313,50
78,20:49:21,3.5881,50
78,20:50:21,3.6088,50
78,20:51:21,3.6105,50
78,20:52:21,3.5909,50
78,20:53:21,3.6942,50
78,20:54:21,3.7014,50
78,20:55:21,3.6784,50
78,20:56:21,3.6582,50
78,20:57:21,3.6954,50
78,20:58:21,3.7253,50
78,20:59:21,3.7701,50
78,21:0:21,3.7606,50
78,21:1:21,3.7946,50
78,21:2:21,3.8020,50
78,21:3:21,3.7216,50
78,21:4:21,3.6464,50
78,21:5:21,3.3808,50
78,21:6:21,3.2129,50
78,21:7:21,3.1913,50
78,21:8:21,3.2967,50
78,21:9:21,3.6551,50
78,21:10:21,3.5927,50
78,21:11:21,3.5558,50
78,21:12:22,3.5619,50
78,21:13:21,3.5386,50
78,21:14:21,3.4839,50
78,21:15:21,3.5249,50
78,21:16:21,3.5071,50
78,21:17:21,3.4946,50
78,21:18:21,3.4975,50
78,21:19:21,3.4880,50
78,21:20:22,3.4861,50
78,21:21:22,3.4528,50
78,21:22:22,3.4407,50
78,21:23:22,3.4361,50
78,21:24:22,3.4452,50
78,21:25:22,3.3350,50
78,21:26:22,3.0201,50
78,21:27:22,3.0235,50
78,21:28:22,3.0261,50
78,21:29:22,3.4298,50
78,21:30:22,3.5347,50
78,21:31:22,3.5628,50
78,21:32:22,3.5528,50
78,21:33:22,3.5641,50
78,21:34:22,3.5382,50
78,21:35:22,3.5207,50
78,21:36:22,3.5348,50
78,21:37:22,3.5194,50
78,21:38:23,3.4744,50
78,21:39:23,3.4491,50
78,21:40:23,3.3822,50
78,21:41:23,3.3797,50
78,21:42:23,3.4693,50
78,21:43:23,3.4713,50
78,21:44:23,3.4562,50
78,21:45:23,3.4514,50
78,21:46:23,3.2942,50
78,21:47:23,2.9803,50
78,21:48:23,2.9223,50
78,21:49:23,2.9265,50
78,21:50:23,3.4957,50
78,21:51:23,3.4533,50
78,21:52:23,3.4332,50
78,21:53:23,3.4354,50
78,21:54:23,3.4380,50
78,21:55:23,3.4547,50
78,21:56:24,3.4664,50
78,21:57:24,3.4710,50
78,21:58:24,3.4846,50
78,21:59:23,3.5576,50
78,22:0:23,3.5346,50
78,22:1:23,3.5038,50
78,22:2:23,3.4895,50
78,22:3:24,3.4724,50
78,22:4:24,3.4682,50
78,22:5:24,3.4752,50
78,22:6:23,3.4648,50
78,22:7:24,3.1429,50
78,22:8:24,2.9362,50
78,22:9:24,2.9005,50
78,22:10:24,3.1226,50
78,22:11:24,3.4079,50
78,22:12:24,3.4087,50
78,22:13:24,3.4119,50
78,22:14:24,3.4140,50
78,22:15:24,3.4121,50
78,22:16:24,3.5157,50
78,22:17:24,3.5063,50
78,22:18:24,3.5292,50
78,22:19:24,3.5498,50
78,22:20:24,3.5515,50
78,22:21:24,3.5427,50
78,22:22:24,3.5505,50
78,22:23:24,3.5412,50
78,22:24:24,3.5566,50
78,22:25:24,3.5574,50
78,22:26:24,3.5635,50
78,22:27:24,3.6826,50
78,22:28:24,3.5598,50
78,22:29:24,3.3698,50
78,22:30:24,3.3593,50
78,22:31:24,3.4865,50
78,22:32:24,3.6899,50
78,22:33:25,3.6469,50
78,22:34:25,3.6396,50
78,22:35:25,3.6318,50
78,22:36:25,3.6364,50
78,22:37:25,3.6351,50
78,22:38:25,3.6385,50
78,22:39:23,3.6541,50
78,22:40:24,3.6428,50
78,22:41:24,3.6590,50
78,22:42:23,3.6647,50
78,22:43:23,3.6680,50
78,22:44:23,3.6563,50
78,22:45:23,3.6420,50
78,22:46:23,3.6038,50
78,22:47:23,3.5994,50
78,22:48:23,3.5869,50
78,22:49:23,3.5263,50
78,22:50:23,3.1195,50
78,22:51:24,3.1158,50
78,22:52:24,3.1004,50
78,22:53:24,3.5204,50
78,22:54:24,3.5933,50
78,22:55:24,3.5950,50
78,22:56:24,3.6068,50
78,22:57:24,3.6653,50
78,22:58:24,3.6851,50
78,22:59:24,3.6811,50
78,23:0:24,3.6557,50
78,23:1:24,3.6496,50
78,23:2:24,3.6506,50
78,23:3:24,3.6487,50
78,23:4:24,3.6570,50
78,23:5:24,3.6587,50
78,23:6:24,3.6240,50
78,23:7:24,3.6305,50
78,23:8:24,3.6250,50
78,23:9:24,3.6224,50
78,23:10:24,3.6222,50
78,23:11:24,3.4654,50
78,23:12:24,3.1648,50
78,23:13:24,3.1668,50
78,23:14:24,3.2563,50
78,23:15:24,3.6541,50
78,23:16:24,3.6550,50
78,23:17:24,3.6672,50
78,23:18:24,3.6643,50
78,23:19:24,3.6840,50
78,23:20:24,3.6655,50
78,23:21:24,3.6581,50
78,23:22:25,3.6656,50
78,23:23:25,3.6336,50
78,23:24:25,3.6406,50
78,23:25:25,3.6223,50
78,23:26:25,3.6268,50
78,23:27:25,3.6301,50
78,23:28:25,3.6261,50
78,23:29:25,3.6420,50
78,23:30:25,3.5981,50
78,23:31:25,3.5938,50
78,23:32:25,3.5912,50
78,23:33:25,3.4524,50
78,23:34:25,3.1196,50
78,23:35:25,3.1035,50
78,23:36:25,3.1317,50
78,23:37:25,3.5806,50
78,23:38:25,3.6255,50
78,23:39:26,3.6220,50
78,23:40:26,3.6379,50
78,23:41:26,3.6554,50
78,23:42:26,3.6656,50
78,23:43:26,3.7162,50
78,23:44:26,3.7455,50
78,23:45:26,3.7551,50
78,23:46:26,3.6996,50
78,23:47:26,3.7008,50
78,23:48:26,3.6978,50
78,23:49:26,3.6979,50
78,23:50:26,3.7012,50
78,23:51:26,3.7003,50
78,23:52:26,3.6935,50
78,23:53:26,3.6927,50
78,23:54:26,3.6882,50
78,23:55:26,3.6971,50
78,23:56:26,3.3662,50
78,23:57:26,3.2115,50
78,23:58:26,3.2299,50
78,23:59:26,3.4653,50
78,0:0:26,3.7263,51
78,0:1:26,3.7127,51
78,0:2:26,3.7150,51
78,0:3:26,3.6898,51
