stationID,Time,average,Day
78,2:5:33,0.1724,45
78,2:6:33,0.1713,45
78,2:7:33,0.173,45
78,2:8:33,0.172,45
78,2:9:33,0.1679,45
78,2:10:33,0.1671,45
78,2:11:33,0.1715,45
78,2:12:33,0.1712,45
78,2:13:33,0.1692,45
78,2:14:33,0.1719,45
78,2:15:33,0.1716,45
78,2:16:33,0.1671,45
78,2:17:33,0.171,45
78,2:18:33,0.1726,45
78,2:19:33,0.1707,45
78,2:20:33,0.1709,45
78,2:21:33,0.1688,45
78,2:22:33,0.1706,45
78,2:23:33,0.1734,45
78,2:24:33,0.1716,45
78,2:25:33,0.173,45
78,2:26:33,0.1714,45
78,2:27:33,0.1685,45
78,2:28:33,0.1688,45
78,2:29:33,0.1681,45
78,2:30:33,0.1688,45
78,2:31:33,0.17,45
78,2:32:33,0.1687,45
78,2:33:33,0.1704,45
78,2:34:34,0.171,45
78,2:35:33,0.1713,45
78,2:36:34,0.1705,45
78,2:37:33,0.1711,45
78,2:38:33,0.1701,45
78,2:39:33,0.17,45
78,2:40:34,0.1739,45
78,2:41:34,0.1743,45
78,2:42:34,0.171,45
78,2:43:34,0.1669,45
78,2:44:34,0.1728,45
78,2:45:34,0.1749,45
78,2:46:34,0.1711,45
78,2:47:34,0.1694,45
78,2:48:33,0.1711,45
78,2:49:33,0.1697,45
78,2:50:33,0.173,45
78,2:51:34,0.1733,45
78,2:52:33,0.1727,45
78,2:53:34,0.1726,45
78,2:54:34,0.172,45
78,2:55:34,0.1732,45
78,2:56:34,0.1737,45
78,2:57:34,0.1718,45
78,2:58:34,0.1711,45
78,2:59:34,0.1722,45
78,3:0:34,0.1698,45
78,3:1:34,0.1727,45
78,3:2:34,0.1727,45
78,3:3:34,0.172,45
78,3:4:34,0.1706,45
78,3:5:34,0.1689,45
78,3:6:34,0.1709,45
78,3:7:34,0.1728,45
78,3:8:34,0.1739,45
78,3:9:34,0.1713,45
78,3:10:34,0.1698,45
78,3:11:34,0.1698,45
78,3:12:34,0.1712,45
78,3:13:34,0.169,45
78,3:14:34,0.1685,45
78,3:15:34,0.1703,45
78,3:16:34,0.1693,45
78,3:17:34,0.1683,45
78,3:18:34,0.1706,45
78,3:19:34,0.172,45
78,3:20:34,0.1713,45
78,3:21:34,0.172,45
78,3:22:34,0.1725,45
78,3:23:34,0.1701,45
78,3:24:34,0.1693,45
78,3:25:34,0.1691,45
78,3:26:35,0.1685,45
78,3:27:34,0.1687,45
78,3:28:35,0.1708,45
78,3:29:35,0.1721,45
78,3:30:35,0.1699,45
78,3:31:35,0.1682,45
78,3:32:35,0.1714,45
78,3:33:35,0.173,45
78,3:34:35,0.1703,45
78,3:35:35,0.1698,45
78,3:36:35,0.1712,45
78,3:37:35,0.1714,45
78,3:38:35,0.1716,45
78,3:39:35,0.1691,45
78,3:40:35,0.1686,45
78,3:41:35,0.171,45
78,3:42:35,0.1711,45
78,3:43:35,0.1719,45
78,3:44:35,0.1707,45
78,3:45:35,0.1709,45
78,3:46:35,0.1713,45
78,3:47:35,0.1731,45
78,3:48:36,0.1687,45
78,3:49:36,0.1697,45
78,3:50:36,0.1716,45
78,3:51:36,0.1715,45
78,3:52:36,0.17,45
78,3:53:36,0.1716,45
78,3:54:36,0.1703,45
78,3:55:36,0.1685,45
78,3:56:36,0.1686,45
78,3:57:36,0.1717,45
78,3:58:36,0.1733,45
78,3:59:36,0.1699,45
78,4:0:36,0.1699,45
78,4:1:36,0.172,45
78,4:2:36,0.1724,45
78,4:3:36,0.171,45
78,4:4:36,0.1696,45
78,4:5:36,0.1737,45
78,4:6:36,0.1754,45
78,4:7:36,0.1719,45
78,4:8:36,0.1702,45
78,4:9:36,0.1699,45
78,4:10:36,0.1694,45
78,4:11:36,0.1691,45
78,4:12:36,0.1706,45
78,4:13:36,0.1729,45
78,4:14:36,0.1729,45
78,4:15:37,0.1701,45
78,4:16:36,0.1696,45
78,4:17:37,0.1716,45
78,4:18:36,0.1709,45
78,4:19:37,0.1703,45
78,4:20:37,0.1715,45
78,4:21:37,0.1732,45
78,4:22:37,0.1725,45
78,4:23:37,0.1735,45
78,4:24:37,0.1733,45
78,4:25:37,0.1706,45
78,4:26:37,0.1711,45
78,4:27:37,0.1709,45
78,4:28:37,0.1696,45
78,4:29:37,0.169,45
78,4:30:37,0.1686,45
78,4:31:37,0.1717,45
78,4:32:37,0.1728,45
78,4:33:37,0.1714,45
78,4:34:37,0.1692,45
78,4:35:37,0.1714,45
78,4:36:37,0.1739,45
78,4:37:37,0.1715,45
78,4:38:37,0.1716,45
78,4:39:37,0.1705,45
78,4:40:37,0.1698,45
78,4:41:37,0.1696,45
78,4:42:37,0.1717,45
78,4:43:37,0.1705,45
78,4:44:37,0.1698,45
78,4:45:37,0.1719,45
78,4:46:37,0.1711,45
78,4:47:37,0.1725,45
78,4:48:37,0.1729,45
78,4:49:37,0.1717,45
78,4:50:37,0.1691,45
78,4:51:37,0.1683,45
78,4:52:37,0.1699,45
78,4:53:37,0.1707,45
78,4:54:37,0.1706,45
78,4:55:37,0.1728,45
78,4:56:37,0.1714,45
78,4:57:37,0.1698,45
78,4:58:37,0.1689,45
78,4:59:38,0.1675,45
78,5:0:37,0.1719,45
78,5:1:37,0.1718,45
78,5:2:38,0.1704,45
78,5:3:37,0.1696,45
78,5:4:37,0.1713,45
78,5:5:38,0.1734,45
78,5:6:37,0.1739,45
78,5:7:38,0.1722,45
78,5:8:38,0.1704,45
78,5:9:38,0.1726,45
78,5:10:38,0.1726,45
78,5:11:38,0.174,45
78,5:12:38,0.1715,45
78,5:13:38,0.1734,45
78,5:14:38,0.1747,45
78,5:15:38,0.1731,45
78,5:16:38,0.173,45
78,5:17:38,0.1712,45
78,5:18:38,0.1686,45
78,5:19:38,0.1691,45
78,5:20:38,0.1686,45
78,5:21:38,0.1679,45
78,5:22:38,0.1661,45
78,5:23:38,0.1667,45
78,5:24:38,0.1708,45
78,5:25:38,0.1716,45
78,5:26:38,0.1696,45
78,5:27:38,0.1697,45
78,5:28:38,0.1701,45
78,5:29:38,0.1704,45
78,5:30:38,0.1698,45
78,5:31:38,0.1701,45
78,5:32:38,0.1718,45
78,5:33:38,0.1722,45
78,5:34:38,0.1693,45
78,5:35:38,0.1678,45
78,5:36:38,0.1698,45
78,5:37:38,0.1734,45
78,5:38:38,0.1731,45
78,5:39:38,0.1712,45
78,5:40:38,0.1728,45
78,5:41:39,0.1714,45
78,5:42:39,0.1712,45
78,5:43:39,0.1703,45
78,5:44:39,0.1693,45
78,5:45:39,0.1708,45
78,5:46:39,0.1691,45
78,5:47:39,0.1711,45
78,5:48:39,0.1712,45
78,5:49:38,0.1712,45
78,5:50:38,0.1708,45
78,5:51:38,0.1721,45
78,5:52:38,0.1678,45
78,5:53:38,0.169,45
78,5:54:39,0.17,45
78,5:55:39,0.1707,45
78,5:56:39,0.1726,45
78,5:57:39,0.1729,45
78,5:58:39,0.1736,45
78,5:59:39,0.1706,45
78,6:0:39,0.1697,45
78,6:1:39,0.1723,45
78,6:2:39,0.1722,45
78,6:3:39,0.1743,45
78,6:4:39,0.1744,45
78,6:5:39,0.1707,45
78,6:6:39,0.1672,45
78,6:7:39,0.1704,45
78,6:8:39,0.1718,45
78,6:9:39,0.1718,45
78,6:10:39,0.1709,45
78,6:11:39,0.1709,45
78,6:12:39,0.1726,45
78,6:13:39,0.1746,45
78,6:14:39,0.173,45
78,6:15:39,0.1729,45
78,6:16:39,0.1714,45
78,6:17:39,0.171,45
78,6:18:39,0.1722,45
78,6:19:39,0.17,45
78,6:20:39,0.1706,45
78,6:21:39,0.1694,45
78,6:22:39,0.1699,45
78,6:23:39,0.1681,45
78,6:24:39,0.17,45
78,6:25:40,0.1729,45
78,6:26:39,0.1722,45
78,6:27:39,0.1702,45
78,6:28:39,0.1699,45
78,6:29:40,0.1732,45
78,6:30:40,0.1732,45
78,6:31:40,0.1725,45
78,6:32:40,0.1725,45
78,6:33:40,0.1738,45
78,6:34:40,0.1728,45
78,6:35:40,0.1721,45
78,6:36:40,0.1693,45
78,6:37:40,0.1697,45
78,6:38:40,0.1716,45
78,6:39:40,0.172,45
78,6:40:40,0.1695,45
78,6:41:40,0.1702,45
78,6:42:40,0.1713,45
78,6:43:40,0.1701,45
78,6:44:40,0.1702,45
78,6:45:40,0.1707,45
78,6:46:40,0.1693,45
78,6:47:40,0.1707,45
78,6:48:40,0.1716,45
78,6:49:40,0.1712,45
78,6:50:40,0.1709,45
78,6:51:40,0.1734,45
78,6:52:40,0.1758,45
78,6:53:40,0.1714,45
78,6:54:40,0.1693,45
78,6:55:40,0.1694,45
78,6:56:40,0.1686,45
78,6:57:40,0.1715,45
78,6:58:40,0.1732,45
78,6:59:40,0.1729,45
78,7:0:40,0.173,45
78,7:1:40,0.1737,45
78,7:2:40,0.1745,45
78,7:3:40,0.1736,45
78,7:4:40,0.1699,45
78,7:5:40,0.1705,45
78,7:6:40,0.1689,45
78,7:7:40,0.1661,45
78,7:8:41,0.1673,45
78,7:9:40,0.1695,45
78,7:10:40,0.1707,45
78,7:11:40,0.1703,45
78,7:12:40,0.1716,45
78,7:13:40,0.1715,45
78,7:14:40,0.1691,45
78,7:15:40,0.1701,45
78,7:16:41,0.1727,45
78,7:17:41,0.1719,45
78,7:18:41,0.1713,45
78,7:19:41,0.1723,45
78,7:20:41,0.1706,45
78,7:21:41,0.1702,45
78,7:22:41,0.172,45
78,7:23:41,0.1739,45
78,7:24:41,0.1735,45
78,7:25:41,0.1726,45
78,7:26:41,0.1702,45
78,7:27:41,0.1681,45
78,7:28:41,0.17,45
78,7:29:41,0.1718,45
78,7:30:41,0.1688,45
78,7:31:41,0.1664,45
78,7:32:41,0.1689,45
78,7:33:41,0.1721,45
78,7:34:41,0.1739,45
78,7:35:41,0.1722,45
78,7:36:41,0.1706,45
78,7:37:41,0.1682,45
78,7:38:41,0.1706,45
78,7:39:41,0.1703,45
78,7:40:41,0.1696,45
78,7:41:41,0.1711,45
78,7:42:41,0.1729,45
78,7:43:42,0.1722,45
78,7:44:41,0.1733,45
78,7:45:41,0.1721,45
78,7:46:41,0.1714,45
78,7:47:41,0.1701,45
78,7:48:41,0.1712,45
78,7:49:42,0.1724,45
78,7:50:42,0.1698,45
78,7:51:42,0.1703,45
78,7:52:42,0.1721,45
78,7:53:42,0.1681,45
78,7:54:42,0.1698,45
78,7:55:42,0.1729,45
78,7:56:42,0.1693,45
78,7:57:43,0.1703,45
78,7:58:42,0.1708,45
78,7:59:43,0.1722,45
78,8:0:42,0.1724,45
78,8:1:42,0.1709,45
78,8:2:43,0.1705,45
78,8:3:42,0.1719,45
78,8:4:43,0.1698,45
78,8:5:43,0.1682,45
78,8:6:43,0.1698,45
78,8:7:43,0.1717,45
78,8:8:43,0.1707,45
78,8:9:43,0.1685,45
78,8:10:43,0.168,45
78,8:11:43,0.1704,45
78,8:12:43,0.1715,45
78,8:13:43,0.1719,45
78,8:14:43,0.1686,45
78,8:15:43,0.1662,45
78,8:16:43,0.167,45
78,8:17:43,0.1677,45
78,8:18:43,0.1715,45
78,8:19:43,0.1719,45
78,8:20:43,0.1704,45
78,8:21:43,0.1703,45
78,8:22:43,0.17,45
78,8:23:43,0.1732,45
78,8:24:43,0.1751,45
78,8:25:43,0.1719,45
78,8:26:43,0.1682,45
78,8:27:43,0.1695,45
78,8:28:43,0.1695,45
78,8:29:43,0.1677,45
78,8:30:43,0.1689,45
78,8:31:43,0.1705,45
78,8:32:43,0.1709,45
78,8:33:43,0.1706,45
78,8:34:44,0.171,45
78,8:35:43,0.1724,45
78,8:36:43,0.1718,45
78,8:37:44,0.1718,45
78,8:38:43,0.172,45
78,8:39:44,0.1707,45
78,8:40:44,0.17,45
78,8:41:44,0.1702,45
78,8:42:44,0.1691,45
78,8:43:44,0.1704,45
78,8:44:44,0.1747,45
78,8:45:44,0.174,45
78,8:46:44,0.1745,45
78,8:47:44,0.1732,45
78,8:48:44,0.1717,45
78,8:49:44,0.17,45
78,8:50:44,0.1697,45
78,8:51:43,0.1739,45
78,8:52:44,0.1766,45
78,8:53:44,0.1739,45
78,8:54:44,0.1722,45
78,8:55:44,0.1707,45
78,8:56:44,0.1728,45
78,8:57:44,0.1722,45
78,8:58:44,0.1711,45
78,8:59:44,0.171,45
78,9:0:44,0.1713,45
78,9:1:44,0.1705,45
78,9:2:44,0.1726,45
78,9:3:44,0.1739,45
78,9:4:44,0.1703,45
78,9:5:44,0.1704,45
78,9:6:44,0.1719,45
78,9:7:44,0.1727,45
78,9:8:44,0.175,45
78,9:9:44,0.1724,45
78,9:10:44,0.1723,45
78,9:11:44,0.173,45
78,9:12:44,0.1695,45
78,9:13:44,0.1708,45
78,9:14:44,0.1684,45
78,9:15:44,0.1684,45
78,9:16:44,0.1685,45
78,9:17:44,0.1699,45
78,9:18:44,0.1695,45
78,9:19:44,0.1686,45
78,9:20:45,0.168,45
78,9:21:44,0.1732,45
78,9:22:44,0.1727,45
78,9:23:45,0.1722,45
78,9:24:44,0.1722,45
78,9:25:44,0.17,45
78,9:26:45,0.1706,45
78,9:27:45,0.1712,45
78,9:28:45,0.1702,45
78,9:29:45,0.1701,45
78,9:30:45,0.171,45
78,9:31:45,0.1696,45
78,9:32:45,0.1718,45
78,9:33:45,0.1732,45
78,9:34:45,0.1737,45
78,9:35:45,0.1727,45
78,9:36:45,0.1727,45
78,9:37:45,0.1737,45
78,9:38:45,0.1726,45
78,9:39:45,0.1696,45
78,9:40:45,0.1709,45
78,9:41:45,0.1731,45
78,9:42:45,0.1725,45
78,9:43:45,0.1706,45
78,9:44:45,0.169,45
78,9:45:45,0.1714,45
78,9:46:45,0.1716,45
78,9:47:45,0.1734,45
78,9:48:45,0.173,45
78,9:49:45,0.1698,45
78,9:50:45,0.1703,45
78,9:51:45,0.1705,45
78,9:52:45,0.1681,45
78,9:53:45,0.1699,45
78,9:54:45,0.1704,45
78,9:55:45,0.1696,45
78,9:56:45,0.1683,45
78,9:57:45,0.1693,45
78,9:58:45,0.1704,45
78,9:59:45,0.1694,45
78,10:0:45,0.1691,45
78,10:1:45,0.1686,45
78,10:2:45,0.1681,45
78,10:3:45,0.1697,45
78,10:4:45,0.1703,45
78,10:5:45,0.1717,45
78,10:6:45,0.171,45
78,10:7:45,0.1679,45
78,10:8:45,0.1663,45
78,10:9:45,0.1675,45
78,10:10:45,0.1695,45
78,10:11:46,0.1724,45
78,10:12:46,0.1721,45
78,10:13:45,0.1719,45
78,10:14:45,0.1711,45
78,10:15:46,0.1687,45
78,10:16:46,0.1703,45
78,10:17:46,0.172,45
78,10:18:46,0.1706,45
78,10:19:46,0.1688,45
78,10:20:46,0.1686,45
78,10:21:46,0.1699,45
78,10:22:46,0.1682,45
78,10:23:46,0.1691,45
78,10:24:46,0.1709,45
78,10:25:46,0.1715,45
78,10:26:46,0.1711,45
78,10:27:46,0.177,45
78,10:28:46,0.1779,45
78,10:29:46,0.1752,45
78,10:30:46,0.1698,45
78,10:31:46,0.1704,45
78,10:32:46,0.1714,45
78,10:33:46,0.1708,45
78,10:34:46,0.1713,45
78,10:35:46,0.1717,45
78,10:36:46,0.17,45
78,10:37:46,0.1686,45
78,10:38:46,0.1717,45
78,10:39:46,0.1704,45
78,10:40:46,0.1698,45
78,10:41:46,0.1698,45
78,10:42:46,0.1708,45
78,10:43:46,0.1708,45
78,10:44:46,0.1725,45
78,10:45:46,0.1745,45
78,10:46:46,0.1718,45
78,10:47:46,0.1699,45
78,10:48:46,0.1682,45
78,10:49:46,0.171,45
78,10:50:46,0.1714,45
78,10:51:46,0.1703,45
78,10:52:46,0.1701,45
78,10:53:46,0.169,45
78,10:54:46,0.1688,45
78,10:55:46,0.1697,45
78,10:56:47,0.1701,45
78,10:57:47,0.1674,45
78,10:58:47,0.172,45
78,10:59:47,0.1745,45
78,11:0:47,0.1745,45
78,11:1:47,0.1722,45
78,11:2:47,0.1708,45
78,11:3:47,0.1696,45
78,11:4:47,0.1727,45
78,11:5:47,0.1723,45
78,11:6:47,0.1708,45
78,11:7:47,0.1735,45
78,11:8:47,0.1735,45
78,11:9:47,0.1731,45
78,11:10:47,0.1727,45
78,11:11:47,0.1685,45
78,11:12:47,0.1691,45
78,11:13:47,0.1697,45
78,11:14:47,0.1683,45
78,11:15:47,0.1689,45
78,11:16:47,0.1694,45
78,11:17:47,0.1697,45
78,11:18:47,0.1719,45
78,11:19:47,0.1716,45
78,11:20:47,0.1702,45
78,11:21:47,0.1731,45
78,11:22:47,0.1728,45
78,11:23:47,0.171,45
78,11:24:47,0.1716,45
78,11:25:47,0.171,45
78,11:26:47,0.1712,45
78,11:27:47,0.1688,45
78,11:28:47,0.169,45
78,11:29:47,0.174,45
78,11:30:47,0.1708,45
78,11:31:47,0.172,45
78,11:32:47,0.1718,45
78,11:33:47,0.1707,45
78,11:34:47,0.169,45
78,11:35:47,0.1721,45
78,11:36:47,0.1728,45
78,11:37:48,0.1714,45
78,11:38:48,0.1698,45
78,11:39:48,0.1705,45
78,11:40:48,0.1729,45
78,11:41:48,0.1734,45
78,11:42:48,0.1731,45
78,11:43:48,0.1722,45
78,11:44:48,0.1717,45
78,11:45:48,0.1721,45
78,11:46:48,0.1696,45
78,11:47:48,0.1704,45
78,11:48:48,0.1705,45
78,11:49:48,0.1704,45
78,11:50:48,0.1704,45
78,11:51:48,0.172,45
78,11:52:48,0.1734,45
78,11:53:48,0.1711,45
78,11:54:48,0.1739,45
78,11:55:48,0.1736,45
78,11:56:48,0.1716,45
78,11:57:48,0.1707,45
78,11:58:48,0.171,45
78,11:59:48,0.1694,45
78,12:0:48,0.1714,45
78,12:1:48,0.1702,45
78,12:2:48,0.1702,45
78,12:3:48,0.1716,45
78,12:4:48,0.1704,45
78,12:5:48,0.1739,45
78,12:6:48,0.1715,45
78,12:7:48,0.1705,45
78,12:8:48,0.1711,45
78,12:9:48,0.1711,45
78,12:10:48,0.1701,45
78,12:11:48,0.1721,45
78,12:12:48,0.1711,45
78,12:13:48,0.1706,45
78,12:14:48,0.1736,45
78,12:15:48,0.1729,45
78,12:16:48,0.173,45
78,12:17:48,0.1731,45
78,12:18:48,0.1736,45
78,12:19:48,0.1696,45
78,12:20:48,0.1688,45
78,12:21:48,0.1723,45
78,12:22:48,0.1747,45
78,12:23:48,0.1732,45
78,12:24:48,0.1727,45
78,12:25:49,0.1691,45
78,12:26:48,0.1692,45
78,12:27:49,0.1683,45
78,12:28:49,0.1702,45
78,12:29:49,0.1728,45
78,12:30:49,0.1705,45
78,12:31:49,0.1718,45
78,12:32:49,0.175,45
78,12:33:49,0.1769,45
78,12:34:49,0.1723,45
78,12:35:49,0.173,45
78,12:36:49,0.1697,45
78,12:37:49,0.1691,45
78,12:38:49,0.1697,45
78,12:39:49,0.1723,45
78,12:40:49,0.1724,45
78,12:41:49,0.1727,45
78,12:42:49,0.1708,45
78,12:43:49,0.168,45
78,12:44:49,0.1711,45
78,12:45:49,0.1729,45
78,12:46:49,0.1702,45
78,12:47:49,0.1711,45
78,12:48:49,0.1716,45
78,12:49:49,0.1696,45
78,12:50:49,0.1707,45
78,12:51:50,0.174,45
78,12:52:50,0.173,45
78,12:53:50,0.1707,45
78,12:54:50,0.1702,45
78,12:55:50,0.1697,45
78,12:56:50,0.1721,45
78,12:57:50,0.1689,45
78,12:58:50,0.1728,45
78,12:59:50,0.1738,45
78,13:0:50,0.1684,45
78,13:1:50,0.1674,45
78,13:2:50,0.1663,45
78,13:3:50,0.1692,45
78,13:4:50,0.1698,45
78,13:5:50,0.1711,45
78,13:6:50,0.1719,45
78,13:7:50,0.1721,45
78,13:8:50,0.1734,45
78,13:9:50,0.17,45
78,13:10:50,0.1721,45
78,13:11:50,0.1734,45
78,13:12:50,0.1724,45
78,13:13:50,0.1732,45
78,13:14:50,0.1742,45
78,13:15:51,0.174,45
78,13:16:51,0.1744,45
78,13:17:51,0.1743,45
78,13:18:51,0.171,45
78,13:19:51,0.173,45
78,13:20:51,0.1711,45
78,13:21:51,0.1699,45
78,13:22:51,0.1703,45
78,13:23:51,0.1724,45
78,13:24:51,0.1727,45
78,13:25:51,0.1712,45
78,13:26:51,0.171,45
78,13:27:51,0.1707,45
78,13:28:51,0.1703,45
78,13:29:51,0.1718,45
78,13:30:51,0.1685,45
78,13:31:51,0.1698,45
78,13:32:51,0.1734,45
78,13:33:51,0.1722,45
78,13:34:51,0.1685,45
78,13:35:51,0.1705,45
78,13:36:51,0.173,45
78,13:37:51,0.1734,45
78,13:38:51,0.1731,45
78,13:39:51,0.1725,45
78,13:40:51,0.1675,45
78,13:41:51,0.1716,45
78,13:42:51,0.1727,45
78,13:43:51,0.1716,45
78,13:44:51,0.1715,45
78,13:45:51,0.1728,45
78,13:46:51,0.1717,45
78,13:47:51,0.1686,45
78,13:48:51,0.1699,45
78,13:49:52,0.1697,45
78,13:50:52,0.1691,45
78,13:51:51,0.1722,45
78,13:52:51,0.1697,45
78,13:53:51,0.1717,45
78,13:54:52,0.1715,45
78,13:55:52,0.1691,45
78,13:56:52,0.1724,45
78,13:57:52,0.1745,45
78,13:58:52,0.1703,45
78,13:59:52,0.1719,45
78,14:0:52,0.1728,45
78,14:1:52,0.1707,45
78,14:2:52,0.1699,45
78,14:3:52,0.171,45
78,14:4:52,0.1729,45
78,14:5:52,0.171,45
78,14:6:52,0.1718,45
78,14:7:52,0.1724,45
78,14:8:52,0.1724,45
78,14:9:52,0.1708,45
78,14:10:52,0.1727,45
78,14:11:52,0.1679,45
78,14:12:52,0.1693,45
78,14:13:52,0.1719,45
78,14:14:52,0.1718,45
78,14:15:52,0.1722,45
78,14:16:52,0.1714,45
78,14:17:52,0.1714,45
78,14:18:52,0.1707,45
78,14:19:52,0.1716,45
78,14:20:52,0.1724,45
78,14:21:52,0.1726,45
78,14:22:52,0.1686,45
78,14:23:52,0.1734,45
78,14:24:52,0.172,45
78,14:25:52,0.1703,45
78,14:26:52,0.1707,45
78,14:27:52,0.1723,45
78,14:28:52,0.1742,45
78,14:29:52,0.1736,45
78,14:30:52,0.1722,45
78,14:31:52,0.1713,45
78,14:32:52,0.1703,45
78,14:33:52,0.1717,45
78,14:34:52,0.173,45
78,14:35:52,0.1754,45
78,14:36:52,0.1746,45
78,14:37:52,0.1709,45
78,14:38:52,0.169,45
78,14:39:53,0.17,45
78,14:40:53,0.1754,45
78,14:41:53,0.1727,45
78,14:42:53,0.1731,45
78,14:43:53,0.1745,45
78,14:44:53,0.1714,45
78,14:45:53,0.1707,45
78,14:46:53,0.1678,45
78,14:47:53,0.1721,45
78,14:48:53,0.1699,45
78,14:49:53,0.1707,45
78,14:50:53,0.17,45
78,14:51:52,0.172,45
78,14:52:52,0.1724,45
78,14:53:53,0.1721,45
78,14:54:53,0.1742,45
78,14:55:53,0.1754,45
78,14:56:53,0.1714,45
78,14:57:53,0.1714,45
78,14:58:53,0.1711,45
78,14:59:53,0.1687,45
78,15:0:53,0.1678,45
78,15:1:53,0.1686,45
78,15:2:53,0.1695,45
78,15:3:53,0.1694,45
78,15:4:53,0.1671,45
78,15:5:53,0.1675,45
78,15:6:53,0.169,45
78,15:7:53,0.171,45
78,15:8:53,0.1733,45
78,15:9:53,0.1745,45
78,15:10:53,0.1722,45
78,15:11:53,0.1719,45
78,15:12:53,0.1704,45
78,15:13:53,0.1699,45
78,15:14:53,0.1714,45
78,15:15:53,0.174,45
78,15:16:53,0.1714,45
78,15:17:53,0.1686,45
78,15:18:53,0.1673,45
78,15:19:54,0.1672,45
78,15:20:54,0.1706,45
78,15:21:54,0.1707,45
78,15:22:54,0.172,45
78,15:23:54,0.1692,45
78,15:24:53,0.1689,45
78,15:25:53,0.1723,45
78,15:26:53,0.1686,45
78,15:27:53,0.1729,45
78,15:28:54,0.1715,45
78,15:29:54,0.1684,45
78,15:30:54,0.1699,45
78,15:31:54,0.1706,45
78,15:32:54,0.1685,45
78,15:33:54,0.1725,45
78,15:34:54,0.1733,45
78,15:35:54,0.174,45
78,15:36:54,0.1711,45
78,15:37:54,0.1698,45
78,15:38:54,0.1691,45
78,15:39:54,0.1675,45
78,15:40:54,0.1697,45
78,15:41:54,0.172,45
78,15:42:54,0.1691,45
78,15:43:54,0.1745,45
78,15:44:54,0.1733,45
78,15:45:54,0.1744,45
78,15:46:54,0.1743,45
78,15:47:54,0.1725,45
78,15:48:54,0.1696,45
78,15:49:54,0.168,45
78,15:50:54,0.1673,45
78,15:51:54,0.1694,45
78,15:52:55,0.1697,45
78,15:53:55,0.1727,45
78,15:54:55,0.1745,45
78,15:55:55,0.172,45
78,15:56:55,0.1736,45
78,15:57:55,0.1745,45
78,15:58:55,0.1772,45
78,15:59:55,0.1722,45
78,16:0:55,0.171,45
78,16:1:55,0.1677,45
78,16:2:55,0.1692,45
78,16:3:55,0.1689,45
78,16:4:55,0.1708,45
78,16:5:55,0.1693,45
78,16:6:55,0.1692,45
78,16:7:55,0.1702,45
78,16:8:55,0.1705,45
78,16:9:55,0.1714,45
78,16:10:55,0.1708,45
78,16:11:55,0.1724,45
78,16:12:55,0.1722,45
78,16:13:56,0.1742,45
78,16:14:56,0.1775,45
78,16:15:56,0.1746,45
78,16:16:56,0.1742,45
78,16:17:56,0.1718,45
78,16:18:56,0.1733,45
78,16:19:56,0.1731,45
78,16:20:56,0.1713,45
78,16:21:56,0.1696,45
78,16:22:56,0.1695,45
78,16:23:56,0.1685,45
78,16:24:56,0.1715,45
78,16:25:56,0.1706,45
78,16:26:56,0.1715,45
78,16:27:56,0.1713,45
78,16:28:56,0.173,45
78,16:29:56,0.1747,45
78,16:30:56,0.1739,45
78,16:31:56,0.1712,45
78,16:32:56,0.172,45
78,16:33:56,0.1707,45
78,16:34:56,0.1737,45
78,16:35:56,0.1715,45
78,16:36:56,0.1701,45
78,16:37:56,0.171,45
78,16:38:56,0.1711,45
78,16:39:56,0.1732,45
78,16:40:56,0.1723,45
78,16:41:56,0.1737,45
78,16:42:56,0.1709,45
78,16:43:56,0.1712,45
78,16:44:56,0.1705,45
78,16:45:56,0.1734,45
78,16:46:56,0.1716,45
78,16:47:56,0.1726,45
78,16:48:56,0.1686,45
78,16:49:56,0.1699,45
78,16:50:56,0.1676,45
78,16:51:57,0.1703,45
78,16:52:56,0.1761,45
78,16:53:56,0.1728,45
78,16:54:56,0.1733,45
78,16:55:56,0.1719,45
78,16:56:56,0.1748,45
78,16:57:56,0.1706,45
78,16:58:56,0.1714,45
78,16:59:56,0.1659,45
78,17:0:56,0.1704,45
78,17:1:56,0.1697,45
78,17:2:57,0.1701,45
78,17:3:57,0.1693,45
78,17:4:57,0.1698,45
78,17:5:57,0.1705,45
78,17:6:57,0.1727,45
78,17:7:57,0.1728,45
78,17:8:57,0.1725,45
78,17:9:57,0.1727,45
78,17:10:57,0.1753,45
78,17:11:57,0.1708,45
78,17:12:57,0.1729,45
78,17:13:57,0.1697,45
78,17:14:57,0.1707,45
78,17:15:57,0.1761,45
78,17:16:57,0.1699,45
78,17:17:57,0.1691,45
78,17:18:57,0.1674,45
78,17:19:57,0.1704,45
78,17:20:57,0.1689,45
78,17:21:57,0.1696,45
78,17:22:57,0.1728,45
78,17:23:57,0.1722,45
78,17:24:57,0.1712,45
78,17:25:57,0.1703,45
78,17:26:57,0.173,45
78,17:27:57,0.1725,45
78,17:28:57,0.1714,45
78,17:29:57,0.1765,45
78,17:30:57,0.1721,45
78,17:31:57,0.1713,45
78,17:32:57,0.168,45
78,17:33:57,0.1709,45
78,17:34:57,0.17,45
78,17:35:57,0.1719,45
78,17:36:58,0.1741,45
78,17:37:58,0.1763,45
78,17:38:58,0.1697,45
78,17:39:58,0.1693,45
78,17:40:58,0.169,45
78,17:41:58,0.1719,45
78,17:42:58,0.1699,45
78,17:43:58,0.1722,45
