stationID,Time,average,Day
305,19:45:53,0.0245,18
305,19:46:53,0.027,18
305,19:47:53,0.0253,18
305,19:48:53,0.0249,18
305,19:49:53,0.0248,18
305,19:50:53,0.0256,18
305,19:51:53,0.0245,18
305,19:52:53,0.025,18
305,19:53:53,0.0244,18
305,19:54:53,0.025,18
305,19:55:53,0.0256,18
305,19:56:53,0.0252,18
305,19:57:53,0.0245,18
305,19:58:53,0.0261,18
305,19:59:53,0.0231,18
305,20:0:53,0.0297,18
305,20:1:53,0.0228,18
305,20:2:53,0.0229,18
305,20:3:53,0.0243,18
305,20:4:53,0.0238,18
305,20:5:53,0.026,18
305,20:6:53,0.0277,18
305,20:7:53,0.0239,18
305,20:8:53,0.0252,18
305,20:9:53,0.0266,18
305,20:10:53,0.0234,18
305,20:11:53,0.0268,18
305,20:12:53,0.0271,18
305,20:13:53,0.0246,18
305,20:14:53,0.0249,18
305,20:15:53,0.0265,18
305,20:16:54,0.0252,18
305,20:17:54,0.0252,18
305,20:18:54,0.0256,18
305,20:19:54,0.025,18
305,20:20:54,0.0246,18
305,20:21:54,0.024,18
305,20:22:54,0.024,18
305,20:23:54,0.024,18
305,20:24:54,0.0262,18
305,20:25:54,0.0239,18
305,20:26:54,0.0265,18
305,20:27:54,0.0263,18
305,20:28:54,0.0239,18
305,20:29:54,0.0239,18
305,20:30:54,0.0275,18
305,20:31:54,0.0205,18
305,20:32:54,0.0277,18
305,20:33:54,0.0248,18
305,20:34:54,0.0234,18
305,20:35:54,0.028,18
305,20:36:54,0.0257,18
305,20:37:54,0.0225,18
305,20:38:54,0.024,18
305,20:39:54,0.0259,18
305,20:40:54,0.0249,18
305,20:41:54,0.0251,18
305,20:42:54,0.0241,18
305,20:43:55,0.027,18
305,20:44:54,0.0223,18
305,20:45:54,0.0252,18
305,20:46:54,0.0265,18
305,20:47:55,0.0256,18
305,20:48:55,0.0252,18
305,20:49:55,0.0249,18
305,20:50:55,0.0249,18
305,20:51:55,0.0226,18
305,20:52:55,0.0271,18
305,20:53:55,0.0262,18
305,20:54:55,0.024,18
305,20:55:55,0.0222,18
305,20:56:55,0.0274,18
305,20:57:55,0.0262,18
305,20:58:55,0.0243,18
305,20:59:55,0.0255,18
305,21:0:55,0.0261,18
305,21:1:55,0.0242,18
305,21:2:55,0.0252,18
305,21:3:55,0.0236,18
305,21:4:55,0.0271,18
305,21:5:55,0.0248,18
305,21:6:55,0.0237,18
305,21:7:55,0.0245,18
305,21:8:55,0.0238,18
305,21:9:55,0.0263,18
305,21:10:55,0.0235,18
305,21:11:55,0.0271,18
305,21:12:55,0.0242,18
305,21:13:55,0.0243,18
305,21:14:55,0.0249,18
305,21:15:55,0.0254,18
305,21:16:55,0.0237,18
305,21:17:55,0.0268,18
305,21:18:55,0.0245,18
305,21:19:55,0.0251,18
305,21:20:55,0.0253,18
305,21:21:55,0.0245,18
305,21:22:55,0.0248,18
305,21:23:55,0.0235,18
305,21:24:55,0.0253,18
305,21:25:55,0.0269,18
305,21:26:55,0.0211,18
305,21:27:55,0.0257,18
305,21:28:56,0.0256,18
305,21:29:56,0.0251,18
305,21:30:56,0.0255,18
305,21:31:56,0.0257,18
305,21:32:56,0.0238,18
305,21:33:56,0.0237,18
305,21:34:56,0.0254,18
305,21:35:56,0.0253,18
305,21:36:56,0.0246,18
305,21:37:56,0.0251,18
305,21:38:56,0.027,18
305,21:39:56,0.0242,18
305,21:40:56,0.0246,18
305,21:41:56,0.0218,18
305,21:42:56,0.0271,18
305,21:43:56,0.0245,18
305,21:44:56,0.0247,18
305,21:45:56,0.0253,18
305,21:46:56,0.0235,18
305,21:47:56,0.0261,18
305,21:48:56,0.0248,18
305,21:49:56,0.0239,18
305,21:50:56,0.0258,18
305,21:51:56,0.0252,18
305,21:52:56,0.0238,18
305,21:53:56,0.0262,18
305,21:54:56,0.0262,18
305,21:55:56,0.024,18
305,21:56:56,0.0243,18
305,21:57:56,0.0255,18
305,21:58:56,0.0238,18
305,21:59:56,0.0245,18
305,22:0:56,0.0275,18
305,22:1:56,0.0237,18
305,22:2:56,0.024,18
305,22:3:56,0.027,18
305,22:4:56,0.0234,18
305,22:5:56,0.0258,18
305,22:6:56,0.026,18
305,22:7:56,0.0222,18
305,22:8:56,0.0256,18
305,22:9:56,0.026,18
305,22:10:56,0.0253,18
305,22:11:56,0.0239,18
305,22:12:56,0.0267,18
305,22:13:56,0.026,18
305,22:14:56,0.0222,18
305,22:15:56,0.0262,18
305,22:16:56,0.0257,18
305,22:17:56,0.029,18
305,22:18:57,0.023,18
305,22:19:57,0.0253,18
305,22:20:57,0.0258,18
305,22:21:57,0.0266,18
305,22:22:57,0.0227,18
305,22:23:57,0.0254,18
305,22:24:57,0.0283,18
305,22:25:57,0.0242,18
305,22:26:57,0.0236,18
305,22:27:57,0.0264,18
305,22:28:57,0.0266,18
305,22:29:57,0.0242,18
305,22:30:57,0.0289,18
305,22:31:57,0.0222,18
305,22:32:57,0.0241,18
305,22:33:57,0.027,18
305,22:34:57,0.0246,18
305,22:35:57,0.0258,18
305,22:36:57,0.026,18
305,22:37:57,0.0221,18
305,22:38:57,0.0271,18
305,22:39:57,0.0246,18
305,22:40:57,0.0264,18
305,22:41:57,0.0255,18
305,22:42:57,0.0213,18
305,22:43:57,0.0256,18
305,22:44:57,0.0271,18
305,22:45:57,0.0249,18
305,22:46:57,0.0234,18
305,22:47:58,0.0269,18
305,22:48:58,0.0252,18
305,22:49:58,0.0256,18
305,22:50:58,0.0245,18
305,22:51:58,0.0261,18
305,22:52:58,0.0256,18
305,22:53:58,0.0279,18
305,22:54:58,0.0222,18
305,22:55:58,0.0239,18
305,22:56:58,0.0258,18
305,22:57:58,0.0248,18
305,22:58:58,0.0267,18
305,22:59:58,0.0232,18
305,23:0:58,0.0259,18
305,23:1:58,0.027,18
305,23:2:57,0.0225,18
305,23:3:58,0.0254,18
305,23:4:58,0.0247,18
305,23:5:58,0.0261,18
305,23:6:58,0.0244,18
305,23:7:58,0.0227,18
305,23:8:58,0.0255,18
305,23:9:58,0.0241,18
305,23:10:58,0.0243,18
305,23:11:58,0.0275,18
305,23:12:58,0.0254,18
305,23:13:58,0.0254,18
305,23:14:58,0.0247,18
305,23:15:58,0.0245,18
305,23:16:58,0.0237,18
305,23:17:58,0.0255,18
305,23:18:58,0.0259,18
305,23:19:58,0.0232,18
305,23:20:58,0.0258,18
305,23:21:58,0.0238,18
305,23:22:58,0.0248,18
305,23:23:58,0.0265,18
305,23:24:58,0.0251,18
305,23:25:58,0.0247,18
305,23:26:58,0.0241,18
305,23:27:58,0.0262,18
305,23:28:58,0.0229,18
305,23:29:58,0.0272,18
305,23:30:58,0.0262,18
305,23:31:58,0.0215,18
305,23:32:58,0.0264,18
305,23:33:58,0.0253,18
305,23:34:58,0.0245,18
305,23:35:58,0.0265,18
305,23:36:58,0.0232,18
305,23:37:59,0.027,18
305,23:38:58,0.0241,18
305,23:39:59,0.0237,18
305,23:40:59,0.027,18
305,23:41:59,0.0236,18
305,23:42:59,0.0276,18
305,23:43:59,0.0252,18
305,23:44:59,0.0241,18
305,23:45:59,0.026,18
305,23:46:59,0.026,18
305,23:47:59,0.0244,18
305,23:48:59,0.0237,18
305,23:49:59,0.026,18
305,23:50:59,0.0265,18
305,23:51:59,0.0249,18
305,23:52:59,0.0262,18
305,23:53:59,0.0231,18
305,23:54:59,0.0253,18
305,23:55:59,0.0263,18
305,23:56:59,0.0239,18
305,23:57:59,0.0238,18
305,23:58:59,0.0233,18
305,23:59:59,0.0291,18
305,0:0:59,0.0248,19
305,0:1:59,0.0259,19
305,0:2:59,0.0252,19
305,0:3:59,0.0257,19
305,0:4:59,0.029,19
305,0:5:59,0.0269,19
305,0:7:0,0.0231,19
305,0:8:0,0.0256,19
305,0:9:0,0.0274,19
305,0:10:0,0.0244,19
305,0:11:0,0.026,19
305,0:12:0,0.0254,19
305,0:13:0,0.0245,19
305,0:14:0,0.0242,19
305,0:15:0,0.026,19
305,0:16:0,0.024,19
305,0:17:0,0.0275,19
305,0:18:0,0.0243,19
305,0:19:0,0.0256,19
305,0:20:0,0.0257,19
305,0:21:0,0.026,19
305,0:22:0,0.0245,19
305,0:23:0,0.0245,19
305,0:24:0,0.0247,19
305,0:25:0,0.0249,19
305,0:26:0,0.0235,19
305,0:27:0,0.0257,19
305,0:28:0,0.0259,19
305,0:29:0,0.0247,19
305,0:30:0,0.0263,19
305,0:31:0,0.0239,19
305,0:32:0,0.0227,19
305,0:33:0,0.0263,19
305,0:34:0,0.0264,19
305,0:35:0,0.0251,19
305,0:36:0,0.0245,19
305,0:37:0,0.0251,19
305,0:38:0,0.0222,19
305,0:39:0,0.025,19
305,0:40:0,0.0254,19
305,0:41:0,0.0269,19
305,0:42:1,0.0232,19
305,0:43:1,0.027,19
305,0:44:1,0.0251,19
305,0:45:1,0.0257,19
305,0:46:1,0.023,19
305,0:47:1,0.0278,19
305,0:48:1,0.0237,19
305,0:49:1,0.0265,19
305,0:50:1,0.0247,19
305,0:51:1,0.0271,19
305,0:52:1,0.0257,19
305,0:53:1,0.0237,19
305,0:54:1,0.0269,19
305,0:55:1,0.0252,19
305,0:56:1,0.0262,19
305,0:57:1,0.0229,19
305,0:58:1,0.0259,19
305,0:59:1,0.0265,19
305,1:0:1,0.0249,19
305,1:1:1,0.0262,19
305,1:2:1,0.0236,19
305,1:3:1,0.0256,19
305,1:4:1,0.0251,19
305,1:5:1,0.0262,19
305,1:6:1,0.0248,19
305,1:7:1,0.0251,19
305,1:8:1,0.0267,19
305,1:9:1,0.0243,19
305,1:10:1,0.0263,19
305,1:11:2,0.0262,19
305,1:12:2,0.0247,19
305,1:13:2,0.0248,19
305,1:14:1,0.0268,19
305,1:15:1,0.0246,19
305,1:16:1,0.0264,19
305,1:17:2,0.0264,19
305,1:18:2,0.0222,19
305,1:19:2,0.024,19
305,1:20:2,0.0274,19
305,1:21:2,0.0253,19
305,1:22:2,0.0244,19
305,1:23:2,0.0252,19
305,1:24:2,0.0241,19
305,1:25:2,0.0256,19
305,1:26:2,0.0238,19
305,1:27:2,0.0262,19
305,1:28:2,0.0245,19
305,1:29:2,0.0278,19
305,1:30:2,0.0264,19
305,1:31:2,0.0224,19
305,1:32:2,0.0251,19
305,1:33:2,0.0225,19
305,1:34:2,0.0281,19
305,1:35:2,0.0255,19
305,1:36:2,0.0271,19
305,1:37:2,0.0237,19
305,1:38:2,0.0269,19
305,1:39:2,0.0232,19
305,1:40:2,0.0242,19
305,1:41:2,0.0266,19
305,1:42:2,0.0226,19
305,1:43:2,0.0262,19
305,1:44:2,0.0264,19
305,1:45:2,0.022,19
305,1:46:3,0.0272,19
305,1:47:3,0.0249,19
305,1:48:3,0.026,19
305,1:49:3,0.0243,19
305,1:50:3,0.0256,19
305,1:51:3,0.0255,19
305,1:52:3,0.0262,19
305,1:53:3,0.0231,19
305,1:54:3,0.0284,19
305,1:55:3,0.0253,19
305,1:56:3,0.025,19
305,1:57:3,0.0242,19
305,1:58:3,0.0253,19
305,1:59:3,0.0254,19
305,2:0:3,0.0259,19
305,2:1:3,0.0246,19
305,2:2:3,0.0266,19
305,2:3:3,0.0276,19
305,2:4:3,0.0246,19
305,2:5:3,0.0221,19
305,2:6:3,0.0261,19
305,2:7:3,0.0256,19
305,2:8:3,0.0278,19
305,2:9:3,0.0269,19
305,2:10:3,0.0211,19
305,2:11:3,0.0251,19
305,2:12:3,0.0233,19
305,2:13:3,0.0273,19
305,2:14:3,0.0244,19
305,2:15:3,0.024,19
305,2:16:3,0.0252,19
305,2:17:3,0.023,19
305,2:18:3,0.0255,19
305,2:19:3,0.0257,19
305,2:20:3,0.0265,19
305,2:21:3,0.024,19
305,2:22:3,0.0269,19
305,2:23:3,0.025,19
305,2:24:3,0.0247,19
305,2:25:3,0.0263,19
305,2:26:3,0.0211,19
305,2:27:3,0.0278,19
305,2:28:3,0.024,19
305,2:29:3,0.0268,19
305,2:30:3,0.0232,19
305,2:31:3,0.0245,19
305,2:32:3,0.0261,19
305,2:33:3,0.0252,19
305,2:34:3,0.026,19
305,2:35:3,0.0241,19
305,2:36:3,0.0258,19
305,2:37:3,0.0251,19
305,2:38:3,0.024,19
305,2:39:3,0.027,19
305,2:40:3,0.0222,19
305,2:41:3,0.0238,19
305,2:42:3,0.0266,19
305,2:43:3,0.0256,19
305,2:44:3,0.0243,19
305,2:45:3,0.0247,19
305,2:46:3,0.0244,19
305,2:47:3,0.0265,19
305,2:48:3,0.0223,19
305,2:49:4,0.0264,19
305,2:50:4,0.0258,19
305,2:51:4,0.0243,19
305,2:52:4,0.0247,19
305,2:53:4,0.0273,19
305,2:54:4,0.0235,19
305,2:55:4,0.0234,19
305,2:56:4,0.0252,19
305,2:57:4,0.0273,19
305,2:58:4,0.0242,19
305,2:59:4,0.0239,19
305,3:0:4,0.0251,19
305,3:1:4,0.0255,19
305,3:2:4,0.0265,19
305,3:3:4,0.0238,19
305,3:4:4,0.0276,19
305,3:5:4,0.0245,19
305,3:6:4,0.0255,19
305,3:7:4,0.0239,19
305,3:8:4,0.0244,19
305,3:9:4,0.0283,19
305,3:10:4,0.0244,19
305,3:11:4,0.0243,19
305,3:12:4,0.0261,19
305,3:13:4,0.0253,19
305,3:14:4,0.0244,19
305,3:15:4,0.0258,19
305,3:16:4,0.0248,19
305,3:17:4,0.0264,19
305,3:18:4,0.0267,19
305,3:19:4,0.0249,19
305,3:20:4,0.026,19
305,3:21:5,0.0251,19
305,3:22:5,0.0248,19
305,3:23:5,0.0267,19
305,3:24:5,0.0268,19
305,3:25:5,0.0231,19
305,3:26:5,0.0255,19
305,3:27:5,0.0261,19
305,3:28:5,0.0251,19
305,3:29:5,0.0272,19
305,3:30:5,0.0261,19
305,3:31:5,0.024,19
305,3:32:5,0.0268,19
305,3:33:5,0.0246,19
305,3:34:5,0.0262,19
305,3:35:5,0.0248,19
305,3:36:5,0.0262,19
305,3:37:5,0.0255,19
305,3:38:5,0.0256,19
305,3:39:5,0.0256,19
305,3:40:5,0.0246,19
305,3:41:6,0.0275,19
305,3:42:6,0.0245,19
305,3:43:6,0.0266,19
305,3:44:6,0.0248,19
305,3:45:6,0.0259,19
305,3:46:6,0.0251,19
305,3:47:6,0.0253,19
305,3:48:6,0.0253,19
305,3:49:6,0.0255,19
305,3:50:6,0.0235,19
305,3:51:6,0.0263,19
305,3:52:6,0.0265,19
305,3:53:6,0.0256,19
305,3:54:6,0.0223,19
305,3:55:6,0.0254,19
305,3:56:6,0.0288,19
305,3:57:6,0.0223,19
305,3:58:6,0.0277,19
305,3:59:6,0.0248,19
305,4:0:6,0.0261,19
305,4:1:6,0.0252,19
305,4:2:6,0.0261,19
305,4:3:6,0.0255,19
305,4:4:6,0.0256,19
305,4:5:6,0.0254,19
305,4:6:6,0.0255,19
305,4:7:6,0.0247,19
305,4:8:6,0.0265,19
305,4:9:6,0.0227,19
305,4:10:6,0.0278,19
305,4:11:6,0.0256,19
305,4:12:6,0.0236,19
305,4:13:7,0.0262,19
305,4:14:7,0.0259,19
305,4:15:6,0.0247,19
305,4:16:6,0.0256,19
305,4:17:6,0.0262,19
305,4:18:6,0.0263,19
305,4:19:6,0.0228,19
305,4:20:6,0.0247,19
305,4:21:7,0.0288,19
305,4:22:6,0.0253,19
305,4:23:6,0.0256,19
305,4:24:6,0.0233,19
305,4:25:6,0.0249,19
305,4:26:6,0.0267,19
305,4:27:6,0.0252,19
305,4:28:6,0.0267,19
305,4:29:6,0.0248,19
305,4:30:6,0.0227,19
305,4:31:6,0.0292,19
305,4:32:6,0.0229,19
305,4:33:6,0.0262,19
305,4:34:6,0.0279,19
305,4:35:6,0.0242,19
305,4:36:6,0.025,19
305,4:37:6,0.0234,19
305,4:38:7,0.0267,19
305,4:39:7,0.0261,19
305,4:40:6,0.0239,19
305,4:41:6,0.0249,19
305,4:42:6,0.025,19
305,4:43:6,0.0234,19
305,4:44:7,0.0263,19
305,4:45:7,0.0252,19
305,4:46:7,0.025,19
305,4:47:7,0.0246,19
305,4:48:7,0.0275,19
305,4:49:7,0.0268,19
305,4:50:7,0.025,19
305,4:51:7,0.0243,19
305,4:52:7,0.025,19
305,4:53:7,0.0242,19
305,4:54:7,0.0275,19
305,4:55:7,0.0251,19
305,4:56:7,0.0231,19
305,4:57:7,0.0256,19
305,4:58:7,0.0256,19
305,4:59:7,0.0262,19
305,5:0:7,0.0251,19
305,5:1:7,0.0278,19
305,5:2:7,0.022,19
305,5:3:7,0.0266,19
305,5:4:7,0.026,19
305,5:5:7,0.0269,19
305,5:6:7,0.0255,19
305,5:7:7,0.0235,19
305,5:8:7,0.0278,19
305,5:9:7,0.026,19
305,5:10:7,0.0231,19
305,5:11:7,0.026,19
305,5:12:7,0.0257,19
305,5:13:7,0.0238,19
305,5:14:8,0.0257,19
305,5:15:7,0.0264,19
305,5:16:7,0.0261,19
305,5:17:7,0.026,19
305,5:18:7,0.026,19
305,5:19:7,0.0249,19
305,5:20:8,0.0245,19
305,5:21:8,0.0281,19
305,5:22:8,0.0217,19
305,5:23:8,0.0236,19
305,5:24:7,0.0283,19
305,5:25:8,0.0253,19
305,5:26:8,0.0237,19
305,5:27:8,0.0249,19
305,5:28:8,0.025,19
305,5:29:8,0.0263,19
305,5:30:8,0.0262,19
305,5:31:8,0.0259,19
305,5:32:8,0.0246,19
305,5:33:8,0.0253,19
305,5:34:8,0.0245,19
305,5:35:8,0.025,19
305,5:36:8,0.0275,19
305,5:37:8,0.024,19
305,5:38:8,0.0259,19
305,5:39:8,0.0235,19
305,5:40:8,0.0259,19
305,5:41:8,0.0266,19
305,5:42:8,0.0219,19
305,5:43:8,0.0261,19
305,5:44:8,0.0252,19
305,5:45:8,0.0239,19
305,5:46:8,0.0244,19
305,5:47:8,0.0251,19
305,5:48:8,0.0282,19
305,5:49:8,0.0247,19
305,5:50:8,0.0246,19
305,5:51:8,0.023,19
305,5:52:8,0.0262,19
305,5:53:8,0.0258,19
305,5:54:8,0.0238,19
305,5:55:8,0.026,19
305,5:56:8,0.0265,19
305,5:57:8,0.0268,19
305,5:58:8,0.0244,19
305,5:59:8,0.0257,19
305,6:0:8,0.0256,19
305,6:1:9,0.0255,19
305,6:2:9,0.0255,19
305,6:3:9,0.024,19
305,6:4:9,0.0255,19
305,6:5:9,0.0264,19
305,6:6:9,0.0253,19
305,6:7:9,0.0232,19
305,6:8:9,0.0243,19
305,6:9:9,0.0237,19
305,6:10:9,0.0248,19
305,6:11:9,0.0258,19
305,6:12:9,0.0252,19
305,6:13:9,0.025,19
305,6:14:9,0.0251,19
305,6:15:9,0.025,19
305,6:16:9,0.0275,19
305,6:17:9,0.0242,19
305,6:18:9,0.0244,19
305,6:19:9,0.0252,19
305,6:20:9,0.0239,19
305,6:21:9,0.0242,19
305,6:22:9,0.0266,19
305,6:23:9,0.0231,19
305,6:24:10,0.0256,19
305,6:25:10,0.025,19
305,6:26:10,0.0255,19
305,6:27:10,0.0258,19
305,6:28:10,0.0245,19
305,6:29:10,0.0257,19
305,6:30:10,0.0272,19
305,6:31:10,0.0239,19
305,6:32:10,0.0264,19
305,6:33:10,0.0228,19
305,6:34:10,0.0269,19
305,6:35:10,0.0256,19
305,6:36:10,0.0226,19
305,6:37:10,0.0258,19
305,6:38:10,0.0238,19
305,6:39:10,0.0251,19
305,6:40:10,0.024,19
305,6:41:10,0.0235,19
305,6:42:10,0.0245,19
305,6:43:10,0.0263,19
305,6:44:10,0.0239,19
305,6:45:10,0.0246,19
305,6:46:10,0.0256,19
305,6:47:10,0.0256,19
305,6:48:10,0.0238,19
305,6:49:10,0.0258,19
305,6:50:10,0.0237,19
305,6:51:10,0.0269,19
305,6:52:10,0.0254,19
305,6:53:10,0.0264,19
305,6:54:10,0.0237,19
305,6:55:11,0.0264,19
305,6:56:11,0.0244,19
305,6:57:11,0.0266,19
305,6:58:11,0.0249,19
305,6:59:11,0.0241,19
305,7:0:11,0.0266,19
305,7:1:11,0.0255,19
305,7:2:11,0.0273,19
305,7:3:11,0.022,19
305,7:4:11,0.0251,19
305,7:5:11,0.0284,19
305,7:6:11,0.0237,19
305,7:7:11,0.026,19
305,7:8:11,0.0266,19
305,7:9:11,0.0219,19
305,7:10:11,0.0243,19
305,7:11:11,0.0253,19
305,7:12:11,0.0248,19
305,7:13:11,0.0258,19
305,7:14:11,0.0245,19
305,7:15:11,0.0249,19
305,7:16:11,0.0266,19
305,7:17:11,0.0256,19
305,7:18:11,0.023,19
305,7:19:11,0.0235,19
305,7:20:12,0.0269,19
305,7:21:11,0.0247,19
305,7:22:12,0.0268,19
305,7:23:12,0.0246,19
305,7:24:12,0.0256,19
305,7:25:12,0.0245,19
305,7:26:11,0.0254,19
305,7:27:11,0.0259,19
305,7:28:11,0.0252,19
305,7:29:11,0.0267,19
305,7:30:11,0.0261,19
305,7:31:11,0.0245,19
305,7:32:11,0.0266,19
305,7:33:11,0.0258,19
305,7:34:11,0.0234,19
305,7:35:11,0.0237,19
305,7:36:11,0.0267,19
305,7:37:11,0.0247,19
305,7:38:11,0.0263,19
305,7:39:11,0.0246,19
305,7:40:12,0.0267,19
305,7:41:12,0.0243,19
305,7:42:12,0.0243,19
305,7:43:12,0.0269,19
305,7:44:12,0.0242,19
305,7:45:12,0.0245,19
305,7:46:12,0.0242,19
305,7:47:12,0.0254,19
305,7:48:12,0.0232,19
305,7:49:12,0.0244,19
305,7:50:12,0.026,19
305,7:51:12,0.0259,19
305,7:52:12,0.0262,19
305,7:53:12,0.0246,19
305,7:54:12,0.0248,19
305,7:55:12,0.0247,19
305,7:56:12,0.0249,19
305,7:57:12,0.0256,19
305,7:58:12,0.0251,19
305,7:59:12,0.0238,19
305,8:0:12,0.0251,19
305,8:1:12,0.0261,19
305,8:2:12,0.0241,19
305,8:3:12,0.0242,19
305,8:4:12,0.0249,19
305,8:5:12,0.0262,19
305,8:6:12,0.0241,19
305,8:7:12,0.0246,19
305,8:8:12,0.0245,19
305,8:9:13,0.0252,19
305,8:10:13,0.0252,19
305,8:11:13,0.025,19
305,8:12:12,0.0255,19
305,8:13:12,0.0239,19
305,8:14:12,0.0271,19
305,8:15:13,0.022,19
305,8:16:13,0.0256,19
305,8:17:13,0.0278,19
305,8:18:13,0.0244,19
305,8:19:13,0.0251,19
305,8:20:13,0.0252,19
305,8:21:13,0.0281,19
305,8:22:13,0.0264,19
305,8:23:13,0.0241,19
305,8:24:13,0.0262,19
305,8:25:13,0.0245,19
305,8:26:13,0.0256,19
305,8:27:12,0.0256,19
305,8:28:12,0.0275,19
305,8:29:12,0.0244,19
305,8:30:12,0.0257,19
305,8:31:12,0.0237,19
305,8:32:12,0.0267,19
305,8:33:12,0.0242,19
305,8:34:12,0.0265,19
305,8:35:12,0.0244,19
305,8:36:12,0.0289,19
305,8:37:12,0.0234,19
305,8:38:12,0.025,19
305,8:39:12,0.0246,19
305,8:40:13,0.0262,19
305,8:41:13,0.0237,19
305,8:42:12,0.0263,19
305,8:43:12,0.0256,19
305,8:44:12,0.022,19
305,8:45:13,0.0284,19
305,8:46:13,0.0245,19
305,8:47:13,0.0253,19
305,8:48:13,0.0268,19
305,8:49:13,0.0255,19
305,8:50:13,0.0244,19
305,8:51:13,0.0241,19
305,8:52:13,0.0252,19
305,8:53:13,0.0262,19
305,8:54:13,0.0263,19
305,8:55:13,0.0278,19
305,8:56:13,0.0252,19
305,8:57:13,0.0256,19
305,8:58:13,0.0264,19
305,8:59:13,0.023,19
305,9:0:13,0.027,19
305,9:1:13,0.0257,19
305,9:2:13,0.0256,19
305,9:3:13,0.0246,19
305,9:4:13,0.0273,19
305,9:5:13,0.0231,19
305,9:6:13,0.0268,19
305,9:7:13,0.0254,19
305,9:8:13,0.0252,19
305,9:9:13,0.0256,19
305,9:10:13,0.025,19
305,9:11:13,0.0262,19
305,9:12:13,0.0267,19
305,9:13:13,0.0268,19
305,9:14:13,0.0232,19
305,9:15:13,0.0243,19
305,9:16:14,0.0277,19
305,9:17:13,0.0244,19
305,9:18:13,0.0238,19
305,9:19:13,0.0258,19
305,9:20:14,0.0245,19
305,9:21:14,0.0248,19
305,9:22:14,0.0253,19
305,9:23:14,0.0256,19
305,9:24:14,0.0255,19
305,9:25:14,0.0244,19
305,9:26:14,0.0253,19
305,9:27:14,0.0261,19
305,9:28:14,0.0249,19
305,9:29:14,0.0285,19
305,9:30:14,0.0227,19
305,9:31:14,0.0907,19
305,9:32:14,0.0235,19
305,9:33:14,0.0261,19
305,9:34:14,0.0249,19
305,9:35:15,0.0253,19
305,9:36:14,0.0239,19
305,9:37:14,0.0266,19
305,9:38:15,0.0264,19
305,9:39:15,0.0229,19
305,9:40:15,0.0279,19
305,9:41:15,0.0232,19
305,9:42:15,0.0248,19
305,9:43:15,0.0246,19
305,9:44:15,0.0265,19
305,9:45:15,0.023,19
305,9:46:15,0.0259,19
305,9:47:15,0.0271,19
305,9:48:15,0.0233,19
305,9:49:15,0.0251,19
305,9:50:15,0.0242,19
305,9:51:15,0.0239,19
305,9:52:15,0.0246,19
305,9:53:15,0.0267,19
305,9:54:15,0.0242,19
305,9:55:15,0.0266,19
305,9:56:15,0.0235,19
305,9:57:15,0.0249,19
305,9:58:15,0.0279,19
305,9:59:15,0.0234,19
305,10:0:15,0.0273,19
305,10:1:15,0.0247,19
305,10:2:15,0.0233,19
305,10:3:15,0.0265,19
305,10:4:15,0.026,19
305,10:5:15,0.0246,19
305,10:6:15,0.0244,19
305,10:7:15,0.025,19
305,10:8:15,0.0258,19
305,10:9:16,0.0242,19
305,10:10:15,0.0265,19
305,10:11:15,0.024,19
305,10:12:16,0.0274,19
305,10:13:15,0.0236,19
305,10:14:16,0.0246,19
305,10:15:16,0.0263,19
305,10:16:16,0.0242,19
305,10:17:16,0.0243,19
305,10:18:16,0.0252,19
305,10:19:16,0.0255,19
305,10:20:16,0.0256,19
305,10:21:16,0.0277,19
305,10:22:16,0.0244,19
305,10:23:16,0.0237,19
305,10:24:16,0.0262,19
305,10:25:16,0.0252,19
305,10:26:16,0.0231,19
305,10:27:16,0.0256,19
305,10:28:16,0.0246,19
305,10:29:16,0.0254,19
305,10:30:16,0.0246,19
305,10:31:16,0.0246,19
305,10:32:16,0.0255,19
305,10:33:16,0.0233,19
305,10:34:16,0.0247,19
305,10:35:16,0.0271,19
305,10:36:16,0.0228,19
305,10:37:16,0.0273,19
305,10:38:16,0.0253,19
305,10:39:16,0.0243,19
305,10:40:16,0.0256,19
305,10:41:16,0.0244,19
305,10:42:17,0.0257,19
305,10:43:16,0.0263,19
305,10:44:16,0.0231,19
305,10:45:16,0.0274,19
305,10:46:16,0.0239,19
305,10:47:17,0.023,19
305,10:48:16,0.026,19
305,10:49:16,0.0258,19
305,10:50:17,0.023,19
305,10:51:17,0.026,19
305,10:52:17,0.0255,19
305,10:53:17,0.026,19
305,10:54:17,0.0229,19
305,10:55:17,0.0255,19
305,10:56:17,0.0263,19
305,10:57:17,0.0243,19
305,10:58:17,0.0271,19
305,10:59:17,0.0225,19
305,11:0:17,0.0258,19
305,11:1:17,0.0264,19
305,11:2:17,0.0251,19
305,11:3:17,0.0244,19
305,11:4:17,0.0259,19
305,11:5:17,0.0255,19
305,11:6:17,0.0236,19
305,11:7:17,0.0276,19
305,11:8:17,0.0252,19
305,11:9:17,0.0241,19
305,11:10:17,0.025,19
305,11:11:17,0.0267,19
305,11:12:17,0.0244,19
305,11:13:17,0.0254,19
305,11:14:17,0.0261,19
305,11:15:17,0.0229,19
305,11:16:17,0.0251,19
305,11:17:17,0.0249,19
305,11:18:17,0.0272,19
305,11:19:17,0.0279,19
305,11:20:17,0.0226,19
305,11:21:17,0.0226,19
305,11:22:17,0.0272,19
305,11:23:17,0.0242,19
