StationID,Time,average,Day
202,19:47:52,5.6378,133
202,19:48:52,5.7918,133
202,19:49:53,5.8113,133
202,19:50:53,5.7222,133
202,19:51:53,5.7856,133
202,19:52:53,5.8452,133
202,19:53:53,5.8428,133
202,19:54:53,5.8485,133
202,19:55:53,6.0152,133
202,19:56:53,5.9308,133
202,19:57:53,5.9216,133
202,19:58:53,5.8290,133
202,19:59:53,5.7456,133
202,20:00:53,5.7703,133
202,20:01:53,5.7765,133
202,20:02:53,5.9570,133
202,20:03:53,6.0101,133
202,20:04:53,6.0547,133
202,20:05:53,6.1055,133
202,20:06:53,5.9385,133
202,20:07:53,5.9792,133
202,20:08:53,6.0406,133
202,20:09:53,6.0614,133
202,20:10:53,5.9892,133
202,20:11:53,5.9083,133
202,20:12:53,5.8451,133
202,20:13:53,5.9061,133
202,20:14:53,6.1514,133
202,20:15:53,5.7671,133
202,20:16:53,5.8467,133
202,20:17:53,5.8702,133
202,20:18:53,5.8723,133
202,20:19:53,6.2612,133
202,20:20:53,6.2962,133
202,20:21:53,6.2353,133
202,20:22:53,6.5881,133
202,20:23:53,6.9987,133
202,20:24:54,7.1385,133
202,20:25:54,6.4693,133
202,20:26:54,6.4700,133
202,20:27:54,6.5040,133
202,20:28:54,6.4932,133
202,20:29:54,6.4826,133
202,20:30:54,6.4257,133
202,20:31:54,6.0995,133
202,20:32:54,5.9181,133
202,20:33:54,5.8381,133
202,20:34:54,6.0936,133
202,20:35:54,5.9418,133
202,20:36:54,5.9399,133
202,20:37:54,5.9961,133
202,20:38:54,5.9905,133
202,20:39:54,5.9662,133
202,20:40:54,5.9329,133
202,20:41:54,5.9192,133
202,20:42:54,5.9511,133
202,20:43:54,6.1349,133
202,20:44:54,6.4481,133
202,20:45:54,6.1597,133
202,20:46:54,5.8747,133
202,20:47:54,5.6393,133
202,20:48:54,5.5324,133
202,20:49:54,6.0801,133
202,20:50:54,6.1609,133
202,20:51:54,5.9621,133
202,20:52:54,5.9179,133
202,20:53:54,5.8535,133
202,20:54:54,6.0054,133
202,20:55:54,6.1880,133
202,20:56:54,6.2365,133
202,20:57:54,6.1795,133
202,20:58:54,6.3031,133
202,20:59:55,6.5656,133
202,21:00:55,6.5421,133
202,21:01:55,6.4062,133
202,21:02:55,6.5148,133
202,21:03:55,6.0417,133
202,21:04:55,6.0279,133
202,21:05:55,6.0718,133
202,21:06:55,5.9080,133
202,21:07:55,5.8730,133
202,21:08:55,5.8503,133
202,21:09:55,5.8142,133
202,21:10:55,5.8252,133
202,21:11:55,5.7782,133
202,21:12:55,5.8349,133
202,21:13:55,5.8874,133
202,21:14:55,5.9580,133
202,21:15:55,6.0736,133
202,21:16:55,5.9159,133
202,21:17:55,5.9025,133
202,21:18:55,5.8823,133
202,21:19:55,5.8881,133
202,21:20:55,5.8131,133
202,21:21:55,5.7933,133
202,21:22:55,5.9523,133
202,21:23:55,5.8695,133
202,21:24:55,5.8540,133
202,21:25:55,6.0626,133
202,21:26:55,5.8586,133
202,21:27:55,5.7043,133
202,21:28:55,5.5347,133
202,21:29:55,5.4406,133
202,21:30:55,5.4700,133
202,21:31:55,5.7252,133
202,21:32:55,5.8463,133
202,21:33:56,5.8786,133
202,21:34:56,5.8250,133
202,21:35:56,6.0844,133
202,21:36:56,5.7339,133
202,21:37:56,5.7235,133
202,21:38:56,5.7120,133
202,21:39:56,5.7916,133
202,21:40:56,5.8161,133
202,21:41:56,5.8801,133
202,21:42:56,5.8601,133
202,21:43:56,5.8892,133
202,21:44:56,5.9812,133
202,21:45:56,6.1675,133
202,21:46:56,5.9383,133
202,21:47:56,5.9189,133
202,21:48:56,5.9195,133
202,21:49:56,6.0824,133
202,21:50:56,6.7382,133
202,21:51:56,7.2252,133
202,21:52:56,6.5816,133
202,21:53:56,5.8660,133
202,21:54:56,5.7699,133
202,21:55:56,5.4475,133
202,21:56:56,5.3138,133
202,21:57:56,5.1960,133
202,21:58:56,5.1448,133
202,21:59:56,5.3323,133
202,22:00:56,5.3710,133
202,22:01:56,5.4601,133
202,22:02:56,5.5314,133
202,22:03:56,5.6143,133
202,22:04:56,5.7955,133
202,22:05:56,5.3447,133
202,22:06:56,4.6250,133
202,22:07:57,4.6554,133
202,22:08:57,4.4265,133
202,22:09:57,4.3711,133
202,22:10:57,4.1428,133
202,22:11:57,4.2421,133
202,22:12:57,4.6294,133
202,22:13:57,4.7594,133
202,22:14:57,4.8494,133
202,22:15:57,4.3388,133
202,22:16:57,4.1494,133
202,22:17:57,4.2395,133
202,22:18:57,4.3420,133
202,22:19:57,4.3542,133
202,22:20:57,4.4243,133
202,22:21:57,4.4478,133
202,22:22:57,4.7438,133
202,22:23:57,5.3198,133
202,22:24:57,5.2235,133
202,22:25:57,5.1145,133
202,22:26:57,5.1483,133
202,22:27:57,5.1996,133
202,22:28:57,5.3438,133
202,22:29:57,5.3161,133
202,22:30:57,5.3491,133
202,22:31:57,5.3590,133
202,22:32:57,5.3743,133
202,22:33:57,5.4114,133
202,22:34:57,5.1428,133
202,22:35:57,4.5956,133
202,22:36:57,4.5504,133
202,22:37:57,4.5275,133
202,22:38:57,4.5640,133
202,22:39:57,4.6067,133
202,22:40:57,4.6336,133
202,22:41:57,4.7488,133
202,22:42:58,4.7025,133
202,22:43:58,4.9268,133
202,22:44:58,5.0454,133
202,22:45:58,4.7902,133
202,22:46:58,4.7756,133
202,22:47:58,4.7516,133
202,22:48:58,4.8294,133
202,22:49:58,4.8109,133
202,22:50:58,4.7714,133
202,22:51:58,5.4030,133
202,22:52:58,5.5633,133
202,22:53:58,5.3018,133
202,22:54:58,4.9262,133
202,22:55:58,4.7738,133
202,22:56:58,4.8008,133
202,22:57:58,4.7937,133
202,22:58:58,4.7824,133
202,22:59:58,4.8905,133
202,23:00:58,5.0157,133
202,23:01:58,4.7680,133
202,23:02:58,4.7779,133
202,23:03:58,5.1774,133
202,23:04:58,5.0183,133
202,23:05:58,4.8933,133
202,23:06:58,4.9939,133
202,23:07:58,4.9938,133
202,23:08:58,4.9735,133
202,23:09:58,4.9337,133
202,23:10:58,4.9950,133
202,23:11:58,4.8642,133
202,23:12:58,4.7223,133
202,23:13:58,4.7268,133
202,23:14:58,4.9937,133
202,23:15:58,4.7433,133
202,23:16:59,5.5184,133
202,23:17:59,5.5287,133
202,23:18:59,4.8076,133
202,23:19:59,4.7228,133
202,23:20:59,4.7224,133
202,23:21:59,4.5986,133
202,23:22:59,4.5490,133
202,23:23:59,4.8170,133
202,23:24:59,4.9343,133
202,23:25:59,5.1767,133
202,23:26:59,5.0079,133
202,23:27:59,4.8579,133
202,23:28:59,4.3455,133
202,23:29:59,4.3137,133
202,23:30:59,4.3630,133
202,23:31:59,4.6259,133
202,23:32:59,4.9056,133
202,23:33:59,4.8999,133
202,23:34:59,4.6978,133
202,23:35:59,4.8174,133
202,23:36:59,4.9084,133
202,23:37:59,4.8486,133
202,23:38:59,4.8087,133
202,23:39:59,4.8138,133
202,23:40:59,4.7865,133
202,23:41:59,4.7870,133
202,23:42:59,4.8667,133
202,23:43:59,5.2348,133
202,23:44:59,5.1511,133
202,23:45:59,5.1378,133
202,23:46:59,5.1519,133
202,23:47:59,5.1545,133
202,23:48:59,5.1305,133
202,23:49:59,5.0449,133
202,23:50:59,5.2057,133
202,23:52:00,5.2658,133
202,23:53:00,5.2952,133
202,23:54:00,5.7502,133
202,23:55:00,5.2277,133
202,23:56:00,5.1911,133
202,23:57:00,5.0962,133
202,23:58:00,5.1140,133
202,23:59:00,5.0529,133
202,00:00:00,5.3273,134
202,00:01:00,5.5785,134
202,00:02:00,4.9985,134
202,00:03:00,4.4824,134
202,00:04:00,4.7325,134
202,00:05:00,4.7145,134
202,00:06:00,4.6395,134
202,00:07:00,4.6079,134
202,00:08:00,4.5446,134
202,00:09:00,4.4941,134
202,00:10:00,4.4942,134
202,00:11:00,4.4957,134
202,00:12:00,4.4829,134
202,00:13:00,4.4482,134
202,00:14:00,4.3391,134
202,00:15:00,4.4188,134
202,00:16:00,4.4863,134
202,00:17:00,4.2726,134
202,00:18:00,4.1083,134
202,00:19:00,4.1170,134
202,00:20:00,4.0649,134
202,00:21:00,4.1700,134
202,00:22:00,4.0387,134
202,00:23:00,4.1235,134
202,00:24:00,4.4759,134
202,00:25:00,4.6494,134
202,00:26:01,4.5971,134
202,00:27:01,4.2314,134
202,00:28:01,4.0734,134
202,00:29:01,4.0764,134
202,00:30:01,4.0048,134
202,00:31:01,3.9845,134
202,00:32:01,4.0768,134
202,00:33:01,4.1073,134
202,00:34:01,3.7661,134
202,00:35:01,4.2112,134
202,00:36:01,3.7696,134
202,00:37:01,3.9800,134
202,00:38:01,4.0698,134
202,00:39:01,4.1219,134
202,00:40:01,4.3327,134
202,00:41:01,4.5828,134
202,00:42:01,5.2766,134
202,00:43:01,6.0256,134
202,00:44:01,6.0212,134
202,00:45:01,5.9894,134
202,00:46:01,6.0023,134
202,00:47:01,5.1377,134
202,00:48:01,4.9011,134
202,00:49:01,4.7379,134
202,00:50:01,3.9966,134
202,00:51:01,3.5832,134
202,00:52:01,4.0361,134
202,00:53:01,4.3048,134
202,00:54:01,3.6476,134
202,00:55:01,3.5210,134
202,00:56:01,3.5303,134
202,00:57:01,3.7695,134
202,00:58:01,3.5226,134
202,00:59:01,3.4219,134
202,01:00:01,3.4845,134
202,01:01:02,3.4649,134
202,01:02:02,3.4374,134
202,01:03:02,3.4548,134
202,01:04:02,3.4122,134
202,01:05:02,3.4303,134
202,01:06:02,3.4378,134
202,01:07:02,3.6725,134
202,01:08:02,3.4635,134
202,01:09:02,3.4099,134
202,01:10:02,3.4165,134
202,01:11:02,3.3829,134
202,01:12:02,3.3257,134
202,01:13:02,3.2465,134
202,01:14:02,3.5664,134
202,01:15:02,4.0809,134
202,01:16:02,3.9268,134
202,01:17:02,3.6577,134
202,01:18:02,3.3951,134
202,01:19:02,3.4405,134
202,01:20:02,3.4368,134
202,01:21:02,3.4997,134
202,01:22:02,3.3685,134
202,01:23:02,3.3549,134
202,01:24:02,3.3855,134
202,01:25:02,3.3170,134
202,01:26:02,3.4746,134
202,01:27:02,3.6119,134
202,01:28:02,3.4162,134
202,01:29:02,3.4083,134
202,01:30:02,3.3848,134
202,01:31:02,3.3486,134
202,01:32:02,3.2985,134
202,01:33:02,3.2695,134
202,01:34:02,3.1391,134
202,01:35:03,3.1648,134
202,01:36:03,3.4030,134
202,01:37:03,3.1116,134
202,01:38:03,3.1513,134
202,01:39:03,3.1598,134
202,01:40:03,3.2691,134
202,01:41:03,3.2751,134
202,01:42:03,3.2515,134
202,01:43:03,3.2549,134
202,01:44:03,3.2494,134
202,01:45:03,3.1611,134
202,01:46:03,3.5315,134
202,01:47:03,3.5207,134
202,01:48:03,3.5934,134
202,01:49:03,3.5898,134
202,01:50:03,3.4651,134
202,01:51:03,3.0183,134
202,01:52:03,3.0099,134
202,01:53:03,3.0302,134
202,01:54:03,3.0604,134
202,01:55:03,2.9751,134
202,01:56:03,3.7283,134
202,01:57:03,3.8378,134
202,01:58:03,3.5169,134
202,01:59:03,3.0983,134
202,02:00:03,3.0941,134
202,02:01:03,3.0582,134
202,02:02:03,3.0198,134
202,02:03:03,3.0085,134
202,02:04:03,3.0406,134
202,02:05:03,3.1373,134
202,02:06:03,3.6188,134
202,02:07:03,3.2905,134
202,02:08:03,3.2628,134
202,02:09:03,3.2080,134
202,02:10:04,2.9813,134
202,02:11:04,2.8748,134
202,02:12:04,2.8793,134
202,02:13:04,2.9155,134
202,02:14:04,2.9845,134
202,02:15:04,2.9381,134
202,02:16:04,3.2016,134
202,02:17:04,2.9842,134
202,02:18:04,2.9133,134
202,02:19:04,2.8668,134
202,02:20:04,2.8612,134
202,02:21:04,2.8388,134
202,02:22:04,2.8639,134
202,02:23:04,3.0928,134
202,02:24:04,3.7143,134
202,02:25:04,3.4081,134
202,02:26:04,3.1624,134
202,02:27:04,3.2422,134
202,02:28:04,2.8827,134
202,02:29:04,2.8714,134
202,02:30:04,2.9613,134
202,02:31:04,3.0391,134
202,02:32:04,3.0541,134
202,02:33:04,3.0653,134
202,02:34:04,3.0908,134
202,02:35:04,3.0948,134
202,02:36:04,3.1331,134
202,02:37:04,3.2725,134
202,02:38:04,3.6101,134
202,02:39:04,3.6686,134
202,02:40:04,3.6847,134
202,02:41:04,3.4742,134
202,02:42:04,3.2532,134
202,02:43:04,3.1950,134
202,02:44:05,3.1411,134
202,02:45:05,3.1388,134
202,02:46:05,3.0592,134
202,02:47:05,3.2794,134
202,02:48:05,3.9974,134
202,02:49:05,3.7875,134
202,02:50:05,2.9141,134
202,02:51:05,2.8523,134
202,02:52:05,2.9222,134
202,02:53:05,2.8829,134
202,02:54:05,2.8371,134
202,02:55:05,2.8354,134
202,02:56:05,2.9008,134
202,02:57:05,2.8942,134
202,02:58:05,3.0122,134
202,02:59:05,3.1767,134
202,03:00:05,3.3515,134
202,03:01:05,2.9525,134
202,03:02:05,2.8513,134
202,03:03:05,2.8623,134
202,03:04:05,2.8623,134
202,03:05:05,2.8407,134
202,03:06:05,2.7923,134
202,03:07:05,2.7256,134
202,03:08:05,2.7170,134
202,03:09:05,2.7797,134
202,03:10:05,2.8534,134
202,03:11:05,2.6846,134
202,03:12:05,2.8606,134
202,03:13:05,2.8175,134
202,03:14:05,2.7316,134
202,03:15:05,2.6780,134
202,03:16:05,2.6970,134
202,03:17:05,2.6950,134
202,03:18:05,2.6805,134
202,03:19:06,3.0654,134
202,03:20:06,2.9124,134
202,03:21:06,2.8587,134
202,03:22:06,2.8298,134
202,03:23:06,2.8123,134
202,03:24:06,2.6530,134
202,03:25:06,2.6529,134
202,03:26:06,2.6780,134
202,03:27:06,2.6489,134
202,03:28:06,2.7537,134
202,03:29:06,2.8248,134
202,03:30:06,3.0775,134
202,03:31:06,2.8206,134
202,03:32:06,2.8203,134
202,03:33:06,2.8247,134
202,03:34:06,2.7986,134
202,03:35:06,2.7353,134
202,03:36:06,2.7436,134
202,03:37:06,2.7296,134
202,03:38:06,2.7232,134
202,03:39:06,2.7179,134
202,03:40:06,2.8743,134
202,03:41:06,2.6639,134
202,03:42:06,3.5091,134
202,03:43:06,3.3745,134
202,03:44:06,2.6931,134
202,03:45:06,2.6554,134
202,03:46:06,2.6043,134
202,03:47:06,2.6299,134
202,03:48:06,2.7026,134
202,03:49:06,2.7945,134
202,03:50:06,2.8939,134
202,03:51:06,2.5627,134
202,03:52:06,2.9466,134
202,03:53:07,3.3672,134
202,03:54:07,3.0879,134
202,03:55:07,2.7080,134
202,03:56:07,2.8518,134
202,03:57:07,2.7990,134
202,03:58:07,2.8484,134
202,03:59:07,2.8661,134
202,04:00:07,2.9113,134
202,04:01:07,3.0830,134
202,04:02:07,3.2173,134
202,04:03:07,2.8582,134
202,04:04:07,2.8015,134
202,04:05:07,2.7670,134
202,04:06:07,2.7341,134
202,04:07:07,2.7136,134
202,04:08:07,2.6909,134
202,04:09:07,2.6984,134
202,04:10:07,2.7161,134
202,04:11:07,2.7351,134
202,04:12:07,2.9687,134
202,04:13:07,2.3235,134
202,04:14:07,2.3143,134
202,04:15:07,2.2992,134
202,04:16:07,2.3244,134
202,04:17:07,2.3287,134
202,04:18:07,2.2011,134
202,04:19:07,2.1816,134
202,04:20:07,2.2072,134
202,04:21:07,2.3316,134
202,04:22:07,2.3460,134
202,04:23:07,2.6479,134
202,04:24:07,2.5262,134
202,04:25:07,2.4908,134
202,04:26:07,2.5280,134
202,04:27:07,2.5428,134
202,04:28:08,2.5525,134
202,04:29:08,2.5445,134
202,04:30:08,2.5613,134
202,04:31:08,2.5834,134
202,04:32:08,2.4879,134
202,04:33:08,3.0102,134
202,04:34:08,2.8191,134
202,04:35:08,2.8290,134
202,04:36:08,2.8694,134
202,04:37:08,3.4475,134
202,04:38:08,3.1666,134
202,04:39:08,2.6088,134
202,04:40:08,2.5925,134
202,04:41:08,2.5074,134
202,04:42:08,2.5494,134
202,04:43:08,2.7995,134
202,04:44:08,2.4219,134
202,04:45:08,2.5664,134
202,04:46:08,2.6855,134
202,04:47:08,2.7136,134
202,04:48:08,2.6380,134
202,04:49:08,2.5328,134
202,04:50:08,2.5397,134
202,04:51:08,2.4636,134
202,04:52:08,2.5311,134
202,04:53:08,2.7330,134
202,04:54:08,2.5206,134
202,04:55:08,2.5194,134
202,04:56:08,2.5721,134
202,04:57:08,2.6163,134
202,04:58:08,2.6571,134
202,04:59:08,2.6341,134
202,05:00:08,2.3786,134
202,05:01:08,2.2180,134
202,05:02:09,2.2913,134
202,05:03:09,2.4883,134
202,05:04:09,2.2181,134
202,05:05:09,2.2659,134
202,05:06:09,2.4422,134
202,05:07:09,2.7534,134
202,05:08:09,2.9455,134
202,05:09:09,2.8969,134
202,05:10:09,2.8060,134
202,05:11:09,2.7431,134
202,05:12:09,2.7602,134
202,05:13:09,2.6961,134
202,05:14:09,2.4160,134
202,05:15:09,2.4367,134
202,05:16:09,2.5227,134
202,05:17:09,2.7385,134
202,05:18:09,2.7500,134
202,05:19:09,2.7792,134
202,05:20:09,2.7552,134
202,05:21:09,2.9333,134
202,05:22:09,3.4018,134
202,05:23:09,3.3572,134
202,05:24:09,2.8513,134
202,05:25:09,2.8493,134
202,05:26:09,2.8973,134
202,05:27:09,2.9206,134
202,05:28:09,2.6874,134
202,05:29:09,2.7026,134
202,05:30:09,2.6460,134
202,05:31:09,3.0355,134
202,05:32:09,3.3991,134
202,05:33:09,2.7418,134
202,05:34:09,3.1004,134
202,05:35:09,2.6678,134
202,05:36:10,2.6211,134
202,05:37:10,2.6443,134
202,05:38:10,2.8032,134
202,05:39:10,2.7823,134
202,05:40:10,2.7565,134
202,05:41:10,2.8265,134
202,05:42:10,2.8722,134
202,05:43:10,2.8494,134
202,05:44:10,2.8555,134
202,05:45:10,2.8359,134
202,05:46:10,2.9815,134
202,05:47:10,3.0990,134
202,05:48:10,2.9238,134
202,05:49:10,2.8312,134
202,05:50:10,2.8612,134
202,05:51:10,2.8220,134
202,05:52:10,2.8552,134
202,05:53:10,2.6796,134
202,05:54:10,2.7542,134
202,05:55:10,2.7744,134
202,05:56:10,3.0643,134
202,05:57:10,2.9623,134
202,05:58:10,2.6074,134
202,05:59:10,2.5371,134
202,06:00:10,2.5301,134
202,06:01:10,2.6404,134
202,06:02:10,2.6716,134
202,06:03:10,2.6589,134
202,06:04:10,2.7317,134
202,06:05:10,2.7610,134
202,06:06:10,2.8344,134
202,06:07:10,2.9885,134
202,06:08:10,2.6715,134
202,06:09:10,2.6836,134
202,06:10:11,2.6314,134
202,06:11:11,2.6315,134
202,06:12:11,2.6705,134
202,06:13:11,2.6978,134
202,06:14:11,2.6783,134
202,06:15:11,2.6548,134
202,06:16:11,2.6276,134
202,06:17:11,2.9966,134
202,06:18:11,2.6195,134
202,06:19:11,2.6620,134
202,06:20:11,2.5872,134
202,06:21:11,2.5491,134
202,06:22:11,2.5450,134
202,06:23:11,2.6569,134
202,06:24:11,2.6948,134
202,06:25:11,3.3571,134
202,06:26:11,3.4099,134
202,06:27:11,2.8582,134
202,06:28:11,3.0256,134
202,06:29:11,2.6499,134
202,06:30:11,2.5905,134
202,06:31:11,2.6345,134
202,06:32:11,2.6349,134
202,06:33:11,2.6891,134
202,06:34:11,2.8558,134
202,06:35:11,2.9319,134
202,06:36:11,2.9065,134
202,06:37:11,2.9419,134
202,06:38:11,2.8233,134
202,06:39:11,2.9298,134
202,06:40:11,2.9372,134
202,06:41:11,2.6775,134
202,06:42:11,2.7023,134
202,06:43:11,2.7715,134
202,06:44:11,2.6814,134
202,06:45:12,2.6482,134
202,06:46:12,2.6668,134
202,06:47:12,2.5640,134
202,06:48:12,2.5505,134
202,06:49:12,2.6933,134
202,06:50:12,2.9820,134
202,06:51:12,2.8132,134
202,06:52:12,2.8788,134
202,06:53:12,2.9839,134
202,06:54:12,3.2781,134
202,06:55:12,3.5422,134
202,06:56:12,3.2183,134
202,06:57:12,3.0827,134
202,06:58:12,2.9669,134
202,06:59:12,3.8715,134
202,07:00:12,3.5300,134
202,07:01:12,3.0816,134
202,07:02:12,2.9919,134
202,07:03:12,2.9330,134
202,07:04:12,2.9792,134
202,07:05:12,2.9661,134
202,07:06:12,3.0564,134
202,07:07:12,3.0376,134
202,07:08:12,3.0400,134
202,07:09:12,3.2800,134
202,07:10:12,3.0644,134
202,07:11:12,2.9568,134
202,07:12:12,2.9717,134
202,07:13:12,3.0062,134
202,07:14:12,2.9984,134
202,07:15:12,3.0117,134
202,07:16:12,2.9737,134
202,07:17:12,2.9043,134
202,07:18:12,2.8994,134
202,07:19:12,3.1277,134
202,07:20:13,3.8122,134
202,07:21:13,3.9667,134
202,07:22:13,3.1796,134
202,07:23:13,3.1360,134
202,07:24:13,3.0877,134
202,07:25:13,2.9162,134
202,07:26:13,2.9756,134
202,07:27:13,2.9452,134
202,07:28:13,2.9268,134
202,07:29:13,3.0397,134
202,07:30:13,3.1113,134
202,07:31:13,2.8846,134
202,07:32:13,2.9540,134
202,07:33:13,3.0343,134
202,07:34:13,3.0503,134
202,07:35:13,3.0891,134
202,07:36:13,3.0827,134
202,07:37:13,3.0547,134
202,07:38:13,3.0685,134
202,07:39:13,3.1777,134
202,07:40:13,3.1573,134
202,07:41:13,3.0392,134
202,07:42:13,3.1177,134
202,07:43:13,2.9231,134
202,07:44:13,3.0025,134
202,07:45:13,3.1117,134
202,07:46:13,3.0895,134
202,07:47:13,3.0113,134
202,07:48:13,3.1437,134
202,07:49:13,3.1965,134
202,07:50:13,3.1385,134
202,07:51:13,3.1977,134
202,07:52:13,3.1818,134
202,07:53:13,3.1620,134
202,07:54:14,3.1432,134
202,07:55:14,3.2070,134
202,07:56:14,3.2642,134
202,07:57:14,3.2275,134
202,07:58:14,3.2646,134
202,07:59:14,3.0258,134
202,08:00:14,2.9617,134
202,08:01:14,2.9671,134
202,08:02:14,3.3173,134
202,08:03:14,3.9586,134
202,08:04:14,4.0121,134
202,08:05:14,3.9174,134
202,08:06:14,3.7782,134
202,08:07:14,3.6785,134
202,08:08:14,4.0828,134
202,08:09:14,3.7343,134
202,08:10:14,3.5804,134
202,08:11:14,3.8347,134
202,08:12:14,3.8248,134
202,08:13:14,3.8855,134
202,08:14:14,4.1747,134
202,08:15:14,4.2668,134
202,08:16:14,4.2548,134
202,08:17:14,4.7155,134
202,08:18:14,4.9812,134
202,08:19:14,5.1235,134
202,08:20:14,4.8163,134
202,08:21:14,4.7562,134
202,08:22:14,4.8574,134
202,08:23:14,4.7718,134
202,08:24:14,4.7415,134
202,08:25:14,4.7721,134
202,08:26:14,5.2268,134
202,08:27:14,5.1989,134
202,08:28:15,5.4303,134
202,08:29:15,5.0636,134
202,08:30:15,4.4428,134
202,08:31:15,4.3897,134
202,08:32:15,4.1995,134
202,08:33:15,4.2195,134
202,08:34:15,3.8807,134
202,08:35:15,3.7651,134
202,08:36:15,3.9246,134
202,08:37:15,3.9370,134
202,08:38:15,3.9375,134
202,08:39:15,3.7978,134
202,08:40:15,3.8380,134
202,08:41:15,4.4654,134
202,08:42:15,5.1573,134
202,08:43:15,5.3787,134
202,08:44:15,4.8091,134
202,08:45:15,4.7491,134
202,08:46:15,4.8449,134
202,08:47:15,4.8684,134
202,08:48:15,4.9309,134
202,08:49:15,4.9184,134
202,08:50:15,5.2100,134
202,08:51:15,5.2775,134
202,08:52:15,5.3536,134
202,08:53:15,5.3902,134
202,08:54:15,5.2311,134
202,08:55:15,5.1938,134
202,08:56:15,5.3312,134
202,08:57:15,5.3993,134
202,08:58:15,5.4064,134
202,08:59:15,5.5339,134
202,09:00:15,5.5207,134
202,09:01:15,5.7159,134
202,09:02:16,5.4579,134
202,09:03:16,5.3610,134
202,09:04:16,5.2500,134
202,09:05:16,5.2998,134
202,09:06:16,4.9542,134
202,09:07:16,5.2145,134
202,09:08:16,5.7734,134
202,09:09:16,5.8455,134
202,09:10:16,5.5282,134
202,09:11:16,5.8028,134
202,09:12:16,6.0388,134
202,09:13:16,5.4894,134
202,09:14:16,5.1464,134
202,09:15:16,5.1633,134
202,09:16:16,5.2154,134
202,09:17:16,5.2025,134
202,09:18:16,5.2553,134
202,09:19:16,5.1768,134
202,09:20:16,4.8472,134
202,09:21:16,4.7592,134
202,09:22:16,4.8684,134
202,09:23:16,4.4437,134
202,09:24:16,4.2973,134
202,09:25:16,4.5663,134
202,09:26:16,4.5461,134
202,09:27:16,4.4160,134
202,09:28:16,4.1486,134
202,09:29:16,4.1381,134
202,09:30:16,4.3532,134
202,09:31:16,4.4730,134
202,09:32:16,4.6065,134
202,09:33:16,4.9484,134
202,09:34:16,5.3483,134
202,09:35:16,5.9075,134
202,09:36:17,6.0015,134
202,09:37:17,6.0467,134
202,09:38:17,6.2134,134
202,09:39:17,6.0802,134
202,09:40:17,6.0572,134
202,09:41:17,6.0628,134
202,09:42:17,6.0558,134
202,09:43:17,5.7249,134
202,09:44:17,5.6329,134
202,09:45:17,5.7087,134
202,09:46:17,6.6206,134
202,09:47:17,6.1875,134
202,09:48:17,4.8990,134
202,09:49:17,4.8025,134
202,09:50:17,4.8655,134
202,09:51:17,5.2887,134
202,09:52:17,5.4889,134
202,09:53:17,5.6277,134
202,09:54:17,5.1725,134
202,09:55:17,5.1671,134
202,09:56:17,5.3346,134
202,09:57:17,5.3238,134
202,09:58:17,5.0590,134
202,09:59:17,4.6638,134
202,10:00:17,4.4885,134
202,10:01:17,4.8197,134
202,10:02:17,4.8083,134
202,10:03:17,4.8401,134
202,10:04:17,5.3349,134
202,10:05:17,5.2942,134
202,10:06:17,5.1068,134
202,10:07:17,5.3595,134
202,10:08:17,5.1044,134
202,10:09:17,4.8145,134
202,10:10:17,4.7685,134
202,10:11:18,4.1179,134
202,10:12:18,4.0287,134
202,10:13:18,4.0276,134
202,10:14:18,4.0494,134
202,10:15:18,3.9203,134
202,10:16:18,4.1574,134
202,10:17:18,4.3164,134
202,10:18:18,3.9445,134
202,10:19:18,4.7117,134
202,10:20:18,4.2825,134
202,10:21:18,3.1734,134
202,10:22:18,2.8844,134
202,10:23:18,2.8412,134
202,10:24:18,2.8430,134
202,10:25:18,2.9738,134
202,10:26:18,3.0762,134
202,10:27:18,3.5745,134
202,10:28:18,4.3349,134
202,10:29:18,4.2729,134
202,10:30:18,4.3250,134
202,10:31:18,4.2960,134
202,10:32:18,4.1511,134
202,10:33:18,4.1621,134
202,10:34:18,4.0129,134
202,10:35:18,4.0305,134
202,10:36:18,3.9375,134
202,10:37:18,4.3346,134
202,10:38:18,4.1602,134
202,10:39:18,4.1904,134
202,10:40:18,4.1802,134
202,10:41:18,4.1484,134
202,10:42:18,4.0962,134
202,10:43:18,3.9046,134
202,10:44:18,3.9973,134
202,10:45:19,4.0674,134
202,10:46:19,4.2535,134
202,10:47:19,4.5789,134
202,10:48:19,4.2963,134
202,10:49:19,4.1225,134
202,10:50:19,4.2314,134
202,10:51:19,4.2246,134
202,10:52:19,4.3181,134
202,10:53:19,4.1379,134
202,10:54:19,4.0582,134
202,10:55:19,2.7660,134
202,10:56:19,2.7219,134
202,10:57:19,3.3678,134
202,10:58:19,4.3168,134
202,10:59:19,3.3719,134
202,11:00:19,3.3209,134
202,11:01:19,3.3254,134
202,11:02:19,3.3773,134
202,11:03:19,3.3814,134
202,11:04:19,3.2987,134
202,11:05:19,3.2756,134
202,11:06:19,3.5471,134
202,11:07:19,3.5578,134
202,11:08:19,3.6110,134
202,11:09:19,3.7689,134
202,11:10:19,3.2116,134
202,11:11:19,3.1891,134
202,11:12:19,3.2114,134
202,11:13:19,3.3058,134
202,11:14:19,3.3650,134
202,11:15:19,3.5083,134
202,11:16:19,3.4877,134
202,11:17:19,3.7886,134
202,11:18:20,3.7345,134
202,11:19:19,4.2277,134
