stationID,Time,average,Day
60251,20:2:8,8.6310,44
60251,20:3:8,8.5424,44
60251,20:4:8,8.5226,44
60251,20:5:8,8.6264,44
60251,20:6:8,8.7129,44
60251,20:7:9,8.6995,44
60251,20:8:9,8.7071,44
60251,20:9:9,8.7101,44
60251,20:10:9,8.7491,44
60251,20:11:9,8.7312,44
60251,20:12:9,8.7282,44
60251,20:13:9,8.7355,44
60251,20:14:9,8.7261,44
60251,20:15:9,8.7131,44
60251,20:16:9,8.7228,44
60251,20:17:9,8.6805,44
60251,20:18:9,8.7079,44
60251,20:19:9,8.7044,44
60251,20:20:9,8.7055,44
60251,20:21:9,8.7642,44
60251,20:22:9,8.6881,44
60251,20:23:9,8.7445,44
60251,20:24:9,8.6960,44
60251,20:25:9,8.6954,44
60251,20:26:9,8.6661,44
60251,20:27:9,8.7298,44
60251,20:28:9,8.7318,44
60251,20:29:9,8.7311,44
60251,20:30:9,8.6778,44
60251,20:31:9,8.7103,44
60251,20:32:9,8.7720,44
60251,20:33:9,8.7004,44
60251,20:34:9,8.6569,44
60251,20:35:9,8.6719,44
60251,20:36:9,8.6751,44
60251,20:37:9,8.6562,44
60251,20:38:10,8.7100,44
60251,20:39:10,8.6746,44
60251,20:40:10,8.6651,44
60251,20:41:10,8.6962,44
60251,20:42:9,8.6818,44
60251,20:43:9,8.7361,44
60251,20:44:10,8.6766,44
60251,20:45:10,8.6840,44
60251,20:46:10,8.6694,44
60251,20:47:10,8.6813,44
60251,20:48:10,8.6833,44
60251,20:49:10,8.6774,44
60251,20:50:10,8.6913,44
60251,20:51:10,8.6903,44
60251,20:52:10,8.7270,44
60251,20:53:10,8.5934,44
60251,20:54:10,8.5237,44
60251,20:55:10,8.5208,44
60251,20:56:10,8.5192,44
60251,20:57:10,8.5331,44
60251,20:58:10,8.5411,44
60251,20:59:10,8.5298,44
60251,21:0:10,8.5378,44
60251,21:1:10,8.6539,44
60251,21:2:10,8.6824,44
60251,21:3:10,8.7066,44
60251,21:4:10,8.6674,44
60251,21:5:10,8.6874,44
60251,21:6:10,8.6880,44
60251,21:7:10,8.6681,44
60251,21:8:10,8.7029,44
60251,21:9:10,8.7044,44
60251,21:10:10,8.7197,44
60251,21:11:10,8.7496,44
60251,21:12:10,8.7044,44
60251,21:13:10,8.7202,44
60251,21:14:10,8.7027,44
60251,21:15:10,8.7471,44
60251,21:16:10,8.7278,44
60251,21:17:10,8.7596,44
60251,21:18:10,8.7979,44
60251,21:19:10,8.8377,44
60251,21:20:11,8.7540,44
60251,21:21:11,8.8385,44
60251,21:22:11,8.8448,44
60251,21:23:11,8.8338,44
60251,21:24:11,8.8996,44
60251,21:25:11,8.8363,44
60251,21:26:11,8.8011,44
60251,21:27:11,8.7975,44
60251,21:28:11,8.8459,44
60251,21:29:11,8.8084,44
60251,21:30:11,8.7987,44
60251,21:31:11,8.8628,44
60251,21:32:11,8.8709,44
60251,21:33:11,8.8529,44
60251,21:34:11,8.8935,44
60251,21:35:11,8.8753,44
60251,21:36:11,8.8312,44
60251,21:37:11,8.8202,44
60251,21:38:11,8.9143,44
60251,21:39:11,8.8480,44
60251,21:40:11,8.8478,44
60251,21:41:11,8.8886,44
60251,21:42:11,8.8814,44
60251,21:43:11,8.8336,44
60251,21:44:11,8.8503,44
60251,21:45:11,8.8481,44
60251,21:46:11,8.8344,44
60251,21:47:11,8.8527,44
60251,21:48:11,8.8601,44
60251,21:49:11,8.7948,44
60251,21:50:11,8.6807,44
60251,21:51:11,8.6746,44
60251,21:52:11,8.7498,44
60251,21:53:11,8.8699,44
60251,21:54:11,8.8803,44
60251,21:55:11,8.8712,44
60251,21:56:12,8.8754,44
60251,21:57:12,8.8683,44
60251,21:58:12,8.8873,44
60251,21:59:12,8.8750,44
60251,22:0:12,8.8679,44
60251,22:1:12,8.8713,44
60251,22:2:12,8.8737,44
60251,22:3:12,8.9052,44
60251,22:4:12,8.8921,44
60251,22:5:12,8.8954,44
60251,22:6:12,8.9019,44
60251,22:7:12,8.9025,44
60251,22:8:12,8.9167,44
60251,22:9:12,8.9162,44
60251,22:10:12,8.9284,44
60251,22:11:12,8.9360,44
60251,22:12:12,8.9377,44
60251,22:13:12,8.9724,44
60251,22:14:12,8.9197,44
60251,22:15:12,8.9360,44
60251,22:16:12,8.9517,44
60251,22:17:12,8.9731,44
60251,22:18:12,8.9902,44
60251,22:19:12,8.9646,44
60251,22:20:12,8.9751,44
60251,22:21:12,8.9820,44
60251,22:22:12,8.9899,44
60251,22:23:12,8.9784,44
60251,22:24:12,8.9637,44
60251,22:25:12,8.9739,44
60251,22:26:12,8.9731,44
60251,22:27:12,8.8950,44
60251,22:28:12,8.9398,44
60251,22:29:12,8.9367,44
60251,22:30:12,8.9904,44
60251,22:31:12,8.9707,44
60251,22:32:12,8.9551,44
60251,22:33:13,8.9542,44
60251,22:34:13,8.9491,44
60251,22:35:13,8.9508,44
60251,22:36:13,8.9560,44
60251,22:37:13,8.9473,44
60251,22:38:13,8.8975,44
60251,22:39:13,8.9165,44
60251,22:40:13,8.8996,44
60251,22:41:13,8.8798,44
60251,22:42:13,8.8622,44
60251,22:43:13,8.8732,44
60251,22:44:13,8.9150,44
60251,22:45:13,8.8398,44
60251,22:46:13,8.8335,44
60251,22:47:13,8.8272,44
60251,22:48:13,8.7505,44
60251,22:49:13,8.6830,44
60251,22:50:13,8.6574,44
60251,22:51:13,8.7954,44
60251,22:52:13,8.8002,44
60251,22:53:13,8.7955,44
60251,22:54:13,8.8467,44
60251,22:55:13,8.7927,44
60251,22:56:13,8.8228,44
60251,22:57:13,8.7666,44
60251,22:58:13,8.7885,44
60251,22:59:13,8.8014,44
60251,23:0:13,8.7237,44
60251,23:1:13,8.7774,44
60251,23:2:13,8.7624,44
60251,23:3:13,8.7824,44
60251,23:4:13,8.7628,44
60251,23:5:13,8.7831,44
60251,23:6:13,8.7677,44
60251,23:7:13,8.7810,44
60251,23:8:14,8.7886,44
60251,23:9:14,8.7916,44
60251,23:10:14,8.7964,44
60251,23:11:14,8.7628,44
60251,23:12:14,8.7753,44
60251,23:13:14,8.8013,44
60251,23:14:14,8.7851,44
60251,23:15:14,8.7874,44
60251,23:16:14,8.7951,44
60251,23:17:14,8.7860,44
60251,23:18:14,8.8277,44
60251,23:19:14,8.7804,44
60251,23:20:14,8.8061,44
60251,23:21:14,8.7808,44
60251,23:22:14,8.8151,44
60251,23:23:14,8.7878,44
60251,23:24:14,8.7716,44
60251,23:25:14,8.7293,44
60251,23:26:14,8.7835,44
60251,23:27:14,8.8151,44
60251,23:28:14,8.7690,44
60251,23:29:14,8.7316,44
60251,23:30:14,8.7570,44
60251,23:31:14,8.7542,44
60251,23:32:14,8.7529,44
60251,23:33:14,8.7596,44
60251,23:34:14,8.7411,44
60251,23:35:14,8.7379,44
60251,23:36:14,8.7715,44
60251,23:37:14,8.7411,44
60251,23:38:14,8.7407,44
60251,23:39:14,8.7746,44
60251,23:40:15,8.6625,44
60251,23:41:15,8.7670,44
60251,23:42:15,8.7631,44
60251,23:43:15,8.7663,44
60251,23:44:15,8.7165,44
60251,23:45:15,8.7616,44
60251,23:46:15,8.7800,44
60251,23:47:15,8.7766,44
60251,23:48:15,8.7830,44
60251,23:49:15,8.7828,44
60251,23:50:15,8.7888,44
60251,23:51:15,8.7802,44
60251,23:52:15,8.7748,44
60251,23:53:15,8.7788,44
60251,23:54:15,8.8198,44
60251,23:55:15,8.7821,44
60251,23:56:15,8.7889,44
60251,23:57:15,8.7893,44
60251,23:58:15,8.7895,44
60251,23:59:15,8.7963,44
60251,0:0:15,8.8184,45
60251,0:1:15,8.7828,45
60251,0:2:15,8.7933,45
60251,0:3:15,8.7935,45
60251,0:4:15,8.7987,45
60251,0:5:15,8.8246,45
60251,0:6:15,8.8208,45
60251,0:7:15,8.7946,45
60251,0:8:15,8.7938,45
60251,0:9:15,8.8288,45
60251,0:10:15,8.8321,45
60251,0:11:15,8.8000,45
60251,0:12:15,8.8073,45
60251,0:13:15,8.8406,45
60251,0:14:15,8.8232,45
60251,0:15:15,8.8386,45
60251,0:16:15,8.8313,45
60251,0:17:15,8.8313,45
60251,0:18:15,8.8496,45
60251,0:19:15,8.8035,45
60251,0:20:15,8.8103,45
60251,0:21:16,8.8512,45
60251,0:22:16,8.8298,45
60251,0:23:16,8.8628,45
60251,0:24:16,8.8290,45
60251,0:25:16,8.8251,45
60251,0:26:16,8.6278,45
60251,0:27:16,8.6933,45
60251,0:28:16,8.6435,45
60251,0:29:16,8.8227,45
60251,0:30:16,8.8236,45
60251,0:31:16,8.8364,45
60251,0:32:16,8.8295,45
60251,0:33:16,8.8264,45
60251,0:34:16,8.8074,45
60251,0:35:16,8.8219,45
60251,0:36:16,8.8147,45
60251,0:37:16,8.8549,45
60251,0:38:16,8.8398,45
60251,0:39:16,8.8286,45
60251,0:40:16,8.8169,45
60251,0:41:16,8.7870,45
60251,0:42:16,8.8523,45
60251,0:43:16,8.8218,45
60251,0:44:16,8.8297,45
60251,0:45:16,8.7825,45
60251,0:46:16,8.8131,45
60251,0:47:16,8.8202,45
60251,0:48:16,8.8316,45
60251,0:49:16,8.8207,45
60251,0:50:16,8.8165,45
60251,0:51:16,8.7972,45
60251,0:52:16,8.8290,45
60251,0:53:16,8.8200,45
60251,0:54:16,8.8038,45
60251,0:55:16,8.8161,45
60251,0:56:16,8.8305,45
60251,0:57:16,8.8445,45
60251,0:58:17,8.8435,45
60251,0:59:17,8.8048,45
60251,1:0:17,8.8502,45
60251,1:1:17,8.8577,45
60251,1:2:17,8.8732,45
60251,1:3:17,8.8286,45
60251,1:4:17,8.8428,45
60251,1:5:17,8.8825,45
60251,1:6:17,8.8597,45
60251,1:7:17,8.8086,45
60251,1:8:17,8.8334,45
60251,1:9:17,8.8324,45
60251,1:10:17,8.8502,45
60251,1:11:17,8.8476,45
60251,1:12:17,8.8522,45
60251,1:13:17,8.8381,45
60251,1:14:17,8.8068,45
60251,1:15:17,8.8078,45
60251,1:16:17,8.8445,45
60251,1:17:17,8.8651,45
60251,1:18:17,8.8776,45
60251,1:19:17,8.8643,45
60251,1:20:17,8.9064,45
60251,1:21:17,8.9360,45
60251,1:22:17,8.9303,45
60251,1:23:17,9.0172,45
60251,1:24:17,8.9358,45
60251,1:25:17,8.9197,45
60251,1:26:17,8.9461,45
60251,1:27:17,8.9284,45
60251,1:28:17,8.9198,45
60251,1:29:17,8.9477,45
60251,1:30:17,8.8290,45
60251,1:31:17,8.8913,45
60251,1:32:17,8.8889,45
60251,1:33:17,8.8982,45
60251,1:34:18,8.8722,45
60251,1:35:18,8.9040,45
60251,1:36:18,8.8876,45
60251,1:37:18,8.8921,45
60251,1:38:18,8.9269,45
60251,1:39:18,8.8432,45
60251,1:40:18,8.8826,45
60251,1:41:18,8.8847,45
60251,1:42:18,8.8671,45
60251,1:43:18,8.8725,45
60251,1:44:18,8.8739,45
60251,1:45:18,8.8430,45
60251,1:46:18,8.8933,45
60251,1:47:18,8.8804,45
60251,1:48:18,8.9050,45
60251,1:49:18,8.8678,45
60251,1:50:18,8.8728,45
60251,1:51:18,8.8828,45
60251,1:52:18,8.8662,45
60251,1:53:18,8.8491,45
60251,1:54:18,8.8621,45
60251,1:55:18,8.9099,45
60251,1:56:18,8.8270,45
60251,1:57:18,8.8085,45
60251,1:58:18,8.9012,45
60251,1:59:18,8.8719,45
60251,2:0:18,8.8714,45
60251,2:1:18,8.8937,45
60251,2:2:18,8.8888,45
60251,2:3:18,8.9139,45
60251,2:4:19,8.8767,45
60251,2:5:19,8.8490,45
60251,2:6:19,8.9164,45
60251,2:7:19,8.9205,45
60251,2:8:19,8.9176,45
60251,2:9:19,8.9166,45
60251,2:10:19,8.9078,45
60251,2:11:19,8.9108,45
60251,2:12:19,8.9116,45
60251,2:13:19,8.9030,45
60251,2:14:19,8.9125,45
60251,2:15:19,8.9119,45
60251,2:16:19,8.9109,45
60251,2:17:19,8.9330,45
60251,2:18:19,8.9197,45
60251,2:19:19,8.9103,45
60251,2:20:19,8.9209,45
60251,2:21:19,8.9475,45
60251,2:22:19,8.9093,45
60251,2:23:19,8.8523,45
60251,2:24:19,8.9090,45
60251,2:25:19,8.9132,45
60251,2:26:19,8.9064,45
60251,2:27:19,8.9161,45
60251,2:28:19,8.9057,45
60251,2:29:19,8.9214,45
60251,2:30:19,8.9272,45
60251,2:31:19,8.9024,45
60251,2:32:19,8.9091,45
60251,2:33:19,8.9394,45
60251,2:34:19,8.9087,45
60251,2:35:19,8.9085,45
60251,2:36:19,8.9131,45
60251,2:37:19,8.8828,45
60251,2:38:19,8.9151,45
60251,2:39:19,8.8962,45
60251,2:40:19,8.8966,45
60251,2:41:19,8.8742,45
60251,2:42:19,8.8641,45
60251,2:43:19,8.8262,45
60251,2:44:19,8.8729,45
60251,2:45:19,8.8661,45
60251,2:46:19,8.8736,45
60251,2:47:20,8.8359,45
60251,2:48:20,8.8805,45
60251,2:49:20,8.8767,45
60251,2:50:20,8.9123,45
60251,2:51:20,8.9139,45
60251,2:52:20,8.9311,45
60251,2:53:20,8.8807,45
60251,2:54:20,8.8742,45
60251,2:55:20,8.8572,45
60251,2:56:20,8.8827,45
60251,2:57:20,8.8930,45
60251,2:58:20,8.8974,45
60251,2:59:20,8.9123,45
60251,3:0:20,8.8836,45
60251,3:1:20,8.8910,45
60251,3:2:20,8.9350,45
60251,3:3:20,8.8818,45
60251,3:4:20,8.9003,45
60251,3:5:20,8.9296,45
60251,3:6:20,8.9795,45
60251,3:7:20,8.8954,45
60251,3:8:20,8.9225,45
60251,3:9:20,8.8818,45
60251,3:10:20,8.9019,45
60251,3:11:20,8.9170,45
60251,3:12:20,8.8587,45
60251,3:13:20,8.8846,45
60251,3:14:20,8.8946,45
60251,3:15:20,8.9463,45
60251,3:16:20,8.8887,45
60251,3:17:20,8.8668,45
60251,3:18:20,8.9351,45
60251,3:19:20,8.8776,45
60251,3:20:21,8.8443,45
60251,3:21:21,8.8891,45
60251,3:22:21,8.8964,45
60251,3:23:21,8.8623,45
60251,3:24:21,8.8677,45
60251,3:25:21,8.8081,45
60251,3:26:21,8.7258,45
60251,3:27:21,8.7199,45
60251,3:28:21,8.7691,45
60251,3:29:21,8.9100,45
60251,3:30:21,8.8686,45
60251,3:31:21,8.8711,45
60251,3:32:21,8.9019,45
60251,3:33:21,8.9127,45
60251,3:34:21,8.8714,45
60251,3:35:21,8.9202,45
60251,3:36:21,8.8787,45
60251,3:37:21,8.8823,45
60251,3:38:21,8.8733,45
60251,3:39:21,8.8703,45
60251,3:40:21,8.8760,45
60251,3:41:21,8.9134,45
60251,3:42:21,8.8490,45
60251,3:43:21,8.8733,45
60251,3:44:21,8.8622,45
60251,3:45:21,8.8556,45
60251,3:46:21,8.8490,45
60251,3:47:21,8.8614,45
60251,3:48:21,8.9411,45
60251,3:49:21,8.8984,45
60251,3:50:21,8.8489,45
60251,3:51:21,8.8474,45
60251,3:52:21,8.8820,45
60251,3:53:22,8.8808,45
60251,3:54:22,8.9061,45
60251,3:55:22,8.8934,45
60251,3:56:22,8.8860,45
60251,3:57:22,8.8983,45
60251,3:58:22,8.8814,45
60251,3:59:22,8.8787,45
60251,4:0:22,8.8436,45
60251,4:1:22,8.8812,45
60251,4:2:22,8.8942,45
60251,4:3:22,8.8920,45
60251,4:4:22,8.8866,45
60251,4:5:22,8.8547,45
60251,4:6:22,8.9191,45
60251,4:7:22,8.8945,45
60251,4:8:22,8.9296,45
60251,4:9:22,8.8853,45
60251,4:10:22,8.8849,45
60251,4:11:22,8.9108,45
60251,4:12:22,8.8793,45
60251,4:13:22,8.8952,45
60251,4:14:22,8.8845,45
60251,4:15:22,8.8806,45
60251,4:16:22,8.9034,45
60251,4:17:22,8.8304,45
60251,4:18:22,8.8763,45
60251,4:19:22,8.8780,45
60251,4:20:22,8.8764,45
60251,4:21:22,8.8837,45
60251,4:22:22,8.8840,45
60251,4:23:22,8.8505,45
60251,4:24:22,8.8664,45
60251,4:25:22,8.8404,45
60251,4:26:22,8.8407,45
60251,4:27:22,8.8407,45
60251,4:28:23,8.8276,45
60251,4:29:22,8.8265,45
60251,4:30:22,8.8268,45
60251,4:31:22,8.8293,45
60251,4:32:22,8.7938,45
60251,4:33:22,8.7697,45
60251,4:34:22,8.8354,45
60251,4:35:23,8.8235,45
60251,4:36:23,8.8357,45
60251,4:37:23,8.8488,45
60251,4:38:23,8.8609,45
60251,4:39:23,8.8409,45
60251,4:40:23,8.8630,45
60251,4:41:23,8.8631,45
60251,4:42:23,8.8456,45
60251,4:43:23,8.8045,45
60251,4:44:23,8.8717,45
60251,4:45:23,8.8490,45
60251,4:46:23,8.8737,45
60251,4:47:23,8.8631,45
60251,4:48:23,8.8649,45
60251,4:49:23,8.8803,45
60251,4:50:23,8.7829,45
60251,4:51:23,8.8535,45
60251,4:52:23,8.8497,45
60251,4:53:23,8.8886,45
60251,4:54:23,8.8648,45
60251,4:55:23,8.8415,45
60251,4:56:23,8.8677,45
60251,4:57:23,8.8536,45
60251,4:58:23,8.8882,45
60251,4:59:23,8.8565,45
60251,5:0:23,8.9401,45
60251,5:1:23,8.8661,45
60251,5:2:23,8.8499,45
60251,5:3:24,8.8246,45
60251,5:4:24,8.8509,45
60251,5:5:23,8.8033,45
60251,5:6:23,8.8473,45
60251,5:7:23,8.8465,45
60251,5:8:23,8.7644,45
60251,5:9:23,8.7792,45
60251,5:10:23,8.8343,45
60251,5:11:23,8.8635,45
60251,5:12:24,8.8164,45
60251,5:13:24,8.8200,45
60251,5:14:24,8.7927,45
60251,5:15:24,8.8244,45
60251,5:16:24,8.8182,45
60251,5:17:24,8.8122,45
60251,5:18:24,8.8025,45
60251,5:19:24,8.7887,45
60251,5:20:24,8.8198,45
60251,5:21:24,8.7890,45
60251,5:22:24,8.8370,45
60251,5:23:24,8.8050,45
60251,5:24:24,8.8288,45
60251,5:25:24,8.7023,45
60251,5:26:24,8.8095,45
60251,5:27:24,8.8523,45
60251,5:28:24,8.8024,45
60251,5:29:24,8.8142,45
60251,5:30:24,8.7906,45
60251,5:31:24,8.8485,45
60251,5:32:24,8.8218,45
60251,5:33:24,8.8557,45
60251,5:34:24,8.8375,45
60251,5:35:24,8.7923,45
60251,5:36:24,8.7635,45
60251,5:37:24,8.7776,45
60251,5:38:25,8.7337,45
60251,5:39:25,8.7495,45
60251,5:40:24,8.8162,45
60251,5:41:24,8.7081,45
60251,5:42:24,8.7495,45
60251,5:43:24,8.7870,45
60251,5:44:24,8.7087,45
60251,5:45:24,8.7559,45
60251,5:46:24,8.7704,45
60251,5:47:24,8.7785,45
60251,5:48:25,8.7728,45
60251,5:49:25,8.7519,45
60251,5:50:25,8.7366,45
60251,5:51:25,8.7905,45
60251,5:52:25,8.7979,45
60251,5:53:25,8.7732,45
60251,5:54:25,8.7745,45
60251,5:55:25,8.7919,45
60251,5:56:25,8.8075,45
60251,5:57:25,8.8078,45
60251,5:58:25,8.7706,45
60251,5:59:25,8.7869,45
60251,6:0:25,8.7967,45
60251,6:1:25,8.7864,45
60251,6:2:25,8.8028,45
60251,6:3:25,8.7822,45
60251,6:4:25,8.7100,45
60251,6:5:25,8.7804,45
60251,6:6:25,8.7464,45
60251,6:7:25,8.7842,45
60251,6:8:25,8.7855,45
60251,6:9:25,8.7767,45
60251,6:10:25,8.8002,45
60251,6:11:25,8.8088,45
60251,6:12:25,8.7704,45
60251,6:13:25,8.7896,45
60251,6:14:25,8.7778,45
60251,6:15:25,8.7873,45
60251,6:16:25,8.7679,45
60251,6:17:25,8.7176,45
60251,6:18:26,8.7652,45
60251,6:19:26,8.7633,45
60251,6:20:26,8.8110,45
60251,6:21:26,8.7608,45
60251,6:22:26,8.7445,45
60251,6:23:26,8.7585,45
60251,6:24:26,8.7603,45
60251,6:25:26,8.7570,45
60251,6:26:26,8.6770,45
60251,6:27:26,8.6450,45
60251,6:28:26,8.5837,45
60251,6:29:26,8.6207,45
60251,6:30:26,8.7535,45
60251,6:31:26,8.5873,45
60251,6:32:26,8.5542,45
60251,6:33:26,8.5746,45
60251,6:34:26,8.5795,45
60251,6:35:26,8.6081,45
60251,6:36:26,8.5983,45
60251,6:37:26,8.5919,45
60251,6:38:26,8.6476,45
60251,6:39:26,8.8131,45
60251,6:40:26,8.6727,45
60251,6:41:26,8.7098,45
60251,6:42:26,8.6511,45
60251,6:43:26,8.7341,45
60251,6:44:26,8.6421,45
60251,6:45:26,8.6682,45
60251,6:46:26,8.6686,45
60251,6:47:26,8.7796,45
60251,6:48:26,8.8332,45
60251,6:49:26,8.8934,45
60251,6:50:26,8.7664,45
60251,6:51:26,8.7921,45
60251,6:52:26,8.7862,45
60251,6:53:26,8.7741,45
60251,6:54:27,8.8055,45
60251,6:55:27,8.7939,45
60251,6:56:27,8.7684,45
60251,6:57:26,8.7768,45
60251,6:58:26,8.7733,45
60251,6:59:26,8.7774,45
60251,7:0:27,8.7443,45
60251,7:1:27,8.6995,45
60251,7:2:27,8.7095,45
60251,7:3:27,8.6358,45
60251,7:4:27,8.6843,45
60251,7:5:27,8.7154,45
60251,7:6:27,8.7526,45
60251,7:7:27,8.7989,45
60251,7:8:27,8.7350,45
60251,7:9:27,8.7264,45
60251,7:10:27,8.7271,45
60251,7:11:27,8.7493,45
60251,7:12:27,8.7287,45
60251,7:13:27,8.7267,45
60251,7:14:27,8.7684,45
60251,7:15:27,8.7287,45
60251,7:16:27,8.7278,45
60251,7:17:27,8.7317,45
60251,7:18:27,8.6843,45
60251,7:19:27,8.7056,45
60251,7:20:27,8.6948,45
60251,7:21:27,8.7590,45
60251,7:22:27,8.7140,45
60251,7:23:27,8.7281,45
60251,7:24:27,8.6917,45
60251,7:25:27,8.6038,45
60251,7:26:27,8.6388,45
60251,7:27:27,8.5550,45
60251,7:28:27,8.5952,45
60251,7:29:27,8.6277,45
60251,7:30:27,8.5748,45
60251,7:31:28,8.6246,45
60251,7:32:28,8.5964,45
60251,7:33:28,8.5993,45
60251,7:34:28,8.6109,45
60251,7:35:28,8.5890,45
60251,7:36:28,8.6194,45
60251,7:37:28,8.5871,45
60251,7:38:28,8.5912,45
60251,7:39:28,8.6056,45
60251,7:40:28,8.5834,45
60251,7:41:28,8.5933,45
60251,7:42:28,8.6286,45
60251,7:43:28,8.6132,45
60251,7:44:28,8.6339,45
60251,7:45:28,8.6040,45
60251,7:46:28,8.6053,45
60251,7:47:28,8.5819,45
60251,7:48:28,8.8037,45
60251,7:49:28,8.7741,45
60251,7:50:28,8.8442,45
60251,7:51:28,8.8225,45
60251,7:52:28,8.8227,45
60251,7:53:28,8.8168,45
60251,7:54:28,8.8155,45
60251,7:55:28,8.8154,45
60251,7:56:28,8.8202,45
60251,7:57:28,8.8130,45
60251,7:58:28,8.8092,45
60251,7:59:28,8.8158,45
60251,8:0:28,8.8595,45
60251,8:1:28,8.8129,45
60251,8:2:28,8.8184,45
60251,8:3:28,8.8596,45
60251,8:4:29,8.8431,45
60251,8:5:29,8.8306,45
60251,8:6:29,8.7123,45
60251,8:7:28,8.6231,45
60251,8:8:28,8.6249,45
60251,8:9:28,8.6230,45
60251,8:10:28,8.6111,45
60251,8:11:28,8.6374,45
60251,8:12:29,8.6308,45
60251,8:13:29,8.6607,45
60251,8:14:29,8.6122,45
60251,8:15:29,8.6086,45
60251,8:16:29,8.5904,45
60251,8:17:29,8.6549,45
60251,8:18:29,8.6256,45
60251,8:19:29,8.5861,45
60251,8:20:29,8.6095,45
60251,8:21:29,8.6681,45
60251,8:22:29,8.6046,45
60251,8:23:29,8.6328,45
60251,8:24:29,8.6453,45
60251,8:25:29,8.4288,45
60251,8:26:29,8.4346,45
60251,8:27:29,8.4414,45
60251,8:28:29,8.4047,45
60251,8:29:29,8.4087,45
60251,8:30:29,8.3675,45
60251,8:31:29,8.4954,45
60251,8:32:29,8.5958,45
60251,8:33:29,8.6738,45
60251,8:34:29,8.6671,45
60251,8:35:29,8.7863,45
60251,8:36:29,8.8513,45
60251,8:37:29,8.8586,45
60251,8:38:29,8.8750,45
60251,8:39:29,8.8750,45
60251,8:40:29,8.8530,45
60251,8:41:30,8.8484,45
60251,8:42:30,8.8893,45
60251,8:43:30,8.8601,45
60251,8:44:30,8.8707,45
60251,8:45:30,8.8748,45
60251,8:46:29,8.8913,45
60251,8:47:29,8.8432,45
60251,8:48:30,8.8420,45
60251,8:49:30,8.8751,45
60251,8:50:30,8.8794,45
60251,8:51:30,8.8795,45
60251,8:52:30,8.8932,45
60251,8:53:30,8.9071,45
60251,8:54:30,8.8966,45
60251,8:55:30,8.8905,45
60251,8:56:30,8.8915,45
60251,8:57:30,8.9084,45
60251,8:58:30,8.8367,45
60251,8:59:30,8.8842,45
60251,9:0:30,8.9397,45
60251,9:1:30,8.8866,45
60251,9:2:30,8.8730,45
60251,9:3:30,8.8307,45
60251,9:4:30,8.8430,45
60251,9:5:30,8.8832,45
60251,9:6:30,8.9566,45
60251,9:7:30,8.9081,45
60251,9:8:30,8.8507,45
60251,9:9:30,8.8375,45
60251,9:10:30,8.8117,45
60251,9:11:30,8.8656,45
60251,9:12:30,8.8491,45
60251,9:13:30,7.5060,45
60251,9:14:30,0.2618,45
60251,9:15:30,0.2595,45
60251,9:16:30,0.2739,45
60251,9:17:30,0.2439,45
60251,9:18:30,0.2322,45
60251,9:19:31,0.2291,45
60251,9:20:31,0.2288,45
60251,9:21:31,0.2342,45
60251,9:22:31,0.2794,45
60251,9:23:31,0.5055,45
60251,9:24:31,0.4835,45
60251,9:25:31,0.4864,45
60251,9:26:31,0.4943,45
60251,9:27:31,0.3134,45
60251,9:28:31,0.2515,45
60251,9:29:31,0.3782,45
60251,9:30:31,0.5163,45
60251,9:31:31,0.3211,45
60251,9:32:31,0.2156,45
60251,9:33:31,0.2190,45
60251,9:34:31,0.2201,45
60251,9:35:31,0.2056,45
60251,9:36:31,0.2006,45
60251,9:37:31,0.1970,45
60251,9:38:31,0.1988,45
60251,9:39:31,0.2017,45
60251,9:40:31,0.1991,45
60251,9:41:31,0.2002,45
60251,9:42:31,0.1930,45
60251,9:43:31,0.1924,45
60251,9:44:31,0.1922,45
60251,9:45:31,0.1896,45
60251,9:46:31,0.1962,45
60251,9:47:31,1.2348,45
60251,9:48:31,1.3460,45
60251,9:49:31,1.3489,45
60251,9:50:31,1.3580,45
60251,9:51:31,1.3496,45
60251,9:52:31,0.9989,45
60251,9:53:31,0.2397,45
60251,9:54:32,0.2394,45
60251,9:55:32,0.2419,45
60251,9:56:32,0.2375,45
60251,9:57:32,0.2449,45
60251,9:58:32,0.2428,45
60251,9:59:32,0.2598,45
60251,10:0:32,0.2647,45
60251,10:1:32,0.2560,45
60251,10:2:32,0.2577,45
60251,10:3:32,0.2623,45
60251,10:4:32,0.2628,45
60251,10:5:32,0.2599,45
60251,10:6:32,0.2610,45
60251,10:7:32,0.2572,45
60251,10:8:32,0.2518,45
60251,10:9:32,0.2497,45
60251,10:10:32,0.3094,45
60251,10:11:32,0.4210,45
60251,10:12:32,0.5800,45
60251,10:13:32,1.4917,45
60251,10:14:32,1.4553,45
60251,10:15:32,1.4409,45
60251,10:16:32,1.4186,45
60251,10:17:32,1.4120,45
60251,10:18:32,1.4465,45
60251,10:19:32,1.4787,45
60251,10:20:32,1.5092,45
60251,10:21:32,1.4933,45
60251,10:22:32,1.4830,45
60251,10:23:32,1.4763,45
60251,10:24:32,1.4783,45
60251,10:25:32,1.4632,45
60251,10:26:32,1.4272,45
60251,10:27:32,2.0716,45
60251,10:28:32,2.1335,45
60251,10:29:33,2.1218,45
60251,10:30:33,2.1179,45
60251,10:31:33,2.1034,45
60251,10:32:33,2.1121,45
60251,10:33:32,2.1128,45
60251,10:34:32,2.0958,45
60251,10:35:32,2.1520,45
