stationID,Time,average,Day
318,23:19:53,3.7953,54
318,23:20:53,3.7649,54
318,23:21:53,3.7246,54
318,23:22:53,3.6780,54
318,23:23:53,3.6440,54
318,23:24:53,3.4812,54
318,23:25:53,3.4096,54
318,23:26:53,3.4095,54
318,23:27:53,3.4334,54
318,23:28:53,3.4596,54
318,23:29:53,3.4263,54
318,23:30:53,3.3263,54
318,23:31:53,3.2856,54
318,23:32:53,3.2650,54
318,23:33:53,3.3084,54
318,23:34:53,3.2826,54
318,23:35:53,3.2754,54
318,23:36:53,3.3126,54
318,23:37:53,3.2994,54
318,23:38:53,3.3180,54
318,23:39:53,3.3118,54
318,23:40:53,3.3329,54
318,23:41:53,3.2712,54
318,23:42:53,3.2688,54
318,23:43:53,3.2584,54
318,23:44:54,3.3250,54
318,23:45:54,3.2009,54
318,23:46:54,3.2279,54
318,23:47:54,3.1988,54
318,23:48:54,3.2517,54
318,23:49:54,3.2269,54
318,23:50:54,3.1943,54
318,23:51:54,3.1613,54
318,23:52:54,3.1515,54
318,23:53:54,3.1020,54
318,23:54:54,3.0803,54
318,23:55:54,3.0033,54
318,23:56:54,3.0079,54
318,23:57:54,3.0371,54
318,23:58:54,3.0140,54
318,23:59:54,2.9966,54
318,0:0:54,2.9703,55
318,0:1:54,2.9652,55
318,0:2:54,2.9281,55
318,0:3:54,2.9053,55
318,0:4:54,2.9042,55
318,0:5:54,2.7799,55
318,0:6:54,2.7382,55
318,0:7:54,2.7400,55
318,0:8:54,2.7476,55
318,0:9:55,2.7608,55
318,0:10:54,2.7678,55
318,0:11:55,2.8717,55
318,0:12:55,2.9021,55
318,0:13:55,2.8873,55
318,0:14:55,2.8945,55
318,0:15:54,2.8366,55
318,0:16:55,2.8343,55
318,0:17:55,2.9000,55
318,0:18:55,2.8194,55
318,0:19:55,2.7738,55
318,0:20:55,2.7291,55
318,0:21:55,2.6296,55
318,0:22:55,2.6384,55
318,0:23:55,2.6067,55
318,0:24:55,2.5953,55
318,0:25:55,2.6491,55
318,0:26:55,2.6040,55
318,0:27:55,2.5377,55
318,0:28:55,2.5166,55
318,0:29:55,2.5229,55
318,0:30:55,2.5438,55
318,0:31:55,2.5482,55
318,0:32:55,2.5684,55
318,0:33:55,2.5513,55
318,0:34:55,2.4626,55
318,0:35:55,2.4647,55
318,0:36:55,2.4351,55
318,0:37:55,2.4884,55
318,0:38:55,2.4884,55
318,0:39:55,2.4360,55
318,0:40:55,2.4391,55
318,0:41:55,2.4553,55
318,0:42:55,2.4714,55
318,0:43:55,2.4741,55
318,0:44:55,2.4204,55
318,0:45:56,2.3661,55
318,0:46:56,2.3424,55
318,0:47:56,2.3511,55
318,0:48:56,2.3807,55
318,0:49:56,2.3598,55
318,0:50:56,2.3160,55
318,0:51:56,2.2955,55
318,0:52:56,2.2647,55
318,0:53:56,2.2847,55
318,0:54:56,2.2511,55
318,0:55:56,2.2393,55
318,0:56:56,2.2216,55
318,0:57:56,2.2373,55
318,0:58:56,2.2468,55
318,0:59:56,2.2573,55
318,1:0:56,2.3104,55
318,1:1:56,2.3139,55
318,1:2:56,2.2682,55
318,1:3:56,2.2309,55
318,1:4:56,2.2333,55
318,1:5:56,2.2518,55
318,1:6:56,2.2289,55
318,1:7:56,2.2194,55
318,1:8:56,2.2224,55
318,1:9:56,2.2333,55
318,1:10:56,2.2594,55
318,1:11:56,2.2515,55
318,1:12:56,2.2263,55
318,1:13:57,2.2558,55
318,1:14:56,2.2168,55
318,1:15:56,2.1820,55
318,1:16:56,2.2074,55
318,1:17:56,2.1801,55
318,1:18:56,2.1395,55
318,1:19:56,2.1550,55
318,1:20:56,2.1510,55
318,1:21:57,2.1581,55
318,1:22:57,2.1927,55
318,1:23:57,2.1606,55
318,1:24:57,2.1384,55
318,1:25:57,2.1082,55
318,1:26:57,2.1876,55
318,1:27:57,2.1889,55
318,1:28:57,2.1347,55
318,1:29:57,2.1462,55
318,1:30:57,2.1401,55
318,1:31:57,2.1139,55
318,1:32:57,2.1201,55
318,1:33:57,2.1015,55
318,1:34:57,2.0764,55
318,1:35:57,2.0900,55
318,1:36:57,2.0849,55
318,1:37:57,2.0555,55
318,1:38:57,2.0213,55
318,1:39:57,2.0104,55
318,1:40:57,1.9942,55
318,1:41:57,2.0035,55
318,1:42:57,1.9902,55
318,1:43:57,1.9721,55
318,1:44:57,1.9739,55
318,1:45:57,1.9613,55
318,1:46:57,1.9460,55
318,1:47:57,1.9651,55
318,1:48:57,1.9979,55
318,1:49:57,1.9676,55
318,1:50:57,1.9512,55
318,1:51:57,1.9387,55
318,1:52:57,1.9410,55
318,1:53:57,1.9466,55
318,1:54:57,1.9657,55
318,1:55:57,1.9855,55
318,1:56:57,1.9838,55
318,1:57:57,1.9646,55
318,1:58:58,2.0190,55
318,1:59:58,2.0571,55
318,2:0:58,2.0407,55
318,2:1:58,1.9805,55
318,2:2:58,1.9800,55
318,2:3:58,1.9837,55
318,2:4:58,2.0159,55
318,2:5:58,1.9724,55
318,2:6:58,1.9443,55
318,2:7:58,1.8539,55
318,2:8:58,1.8625,55
318,2:9:58,1.8752,55
318,2:10:58,1.8926,55
318,2:11:58,1.8510,55
318,2:12:58,1.8248,55
318,2:13:58,1.8374,55
318,2:14:58,1.8938,55
318,2:15:58,1.9078,55
318,2:16:58,1.8334,55
318,2:17:58,1.7944,55
318,2:18:58,1.7549,55
318,2:19:58,1.7556,55
318,2:20:58,1.7226,55
318,2:21:58,1.6937,55
318,2:22:58,1.7000,55
318,2:23:58,1.7223,55
318,2:24:58,1.6937,55
318,2:25:58,1.7155,55
318,2:26:58,1.7373,55
318,2:27:58,1.7583,55
318,2:28:58,1.7466,55
318,2:29:58,1.7441,55
318,2:30:58,1.7576,55
318,2:31:58,1.6476,55
318,2:32:58,1.6170,55
318,2:33:58,1.6028,55
318,2:34:59,1.5812,55
318,2:35:59,1.5874,55
318,2:36:59,1.5774,55
318,2:37:59,1.5487,55
318,2:38:59,1.5521,55
318,2:39:59,1.5915,55
318,2:40:59,1.5962,55
318,2:41:59,1.5933,55
318,2:42:59,1.5607,55
318,2:43:59,1.5576,55
318,2:44:59,1.5347,55
318,2:45:59,1.5514,55
318,2:46:59,1.5394,55
318,2:47:59,1.5393,55
318,2:48:59,1.5359,55
318,2:49:59,1.5265,55
318,2:50:59,1.5280,55
318,2:51:59,1.4881,55
318,2:52:59,1.4459,55
318,2:53:59,1.4164,55
318,2:54:59,1.4321,55
318,2:55:59,1.4387,55
318,2:56:59,1.4415,55
318,2:57:59,1.4502,55
318,2:58:59,1.7651,55
318,2:59:59,1.9867,55
318,3:0:59,1.9911,55
318,3:1:59,2.0111,55
318,3:2:59,1.9812,55
318,3:3:59,1.9343,55
318,3:4:59,1.5302,55
318,3:6:0,1.5102,55
318,3:7:0,1.4270,55
318,3:8:0,1.4028,55
318,3:9:0,1.4159,55
318,3:10:0,1.4010,55
318,3:11:0,1.4030,55
318,3:12:0,1.3965,55
318,3:13:0,1.4112,55
318,3:14:0,1.4062,55
318,3:15:0,1.4150,55
318,3:16:0,1.4310,55
318,3:17:0,1.4306,55
318,3:18:0,1.3825,55
318,3:19:0,1.3835,55
318,3:20:0,1.4052,55
318,3:21:0,1.3814,55
318,3:22:0,1.4219,55
318,3:23:0,1.4279,55
318,3:24:0,1.4383,55
318,3:25:0,1.4325,55
318,3:26:0,1.3969,55
318,3:27:0,1.3703,55
318,3:28:0,1.3620,55
318,3:29:0,1.3863,55
318,3:30:0,1.3959,55
318,3:31:0,1.3432,55
318,3:32:0,1.4373,55
318,3:33:0,1.4248,55
318,3:34:0,1.3965,55
318,3:35:0,1.3640,55
318,3:36:0,1.3923,55
318,3:37:0,1.4064,55
318,3:38:0,1.3504,55
318,3:39:0,1.3842,55
318,3:40:0,1.3859,55
318,3:41:0,1.3947,55
318,3:42:0,1.4168,55
318,3:43:0,1.4066,55
318,3:44:0,1.4058,55
318,3:45:0,1.3942,55
318,3:46:1,1.3996,55
318,3:47:1,1.3890,55
318,3:48:1,1.3685,55
318,3:49:1,1.3576,55
318,3:50:1,1.3784,55
318,3:51:1,1.4528,55
318,3:52:1,1.4695,55
318,3:53:1,1.4686,55
318,3:54:1,1.4711,55
318,3:55:1,1.4538,55
318,3:56:1,1.4530,55
318,3:57:1,1.4585,55
318,3:58:1,1.4915,55
318,3:59:1,1.4858,55
318,4:0:1,1.4679,55
318,4:1:1,1.4736,55
318,4:2:1,1.4926,55
318,4:3:1,1.4720,55
318,4:4:1,1.4543,55
318,4:5:1,1.4662,55
318,4:6:1,1.4608,55
318,4:7:1,1.4511,55
318,4:8:1,1.4635,55
318,4:9:1,1.4445,55
318,4:10:1,1.4464,55
318,4:11:1,1.4852,55
318,4:12:1,1.4864,55
318,4:13:1,1.5168,55
318,4:14:1,1.5178,55
318,4:15:1,1.5233,55
318,4:16:1,1.5340,55
318,4:17:1,1.5327,55
318,4:18:2,1.5174,55
318,4:19:1,1.4832,55
318,4:20:2,1.4840,55
318,4:21:2,1.5171,55
318,4:22:2,1.5060,55
318,4:23:2,1.5113,55
318,4:24:2,1.4991,55
318,4:25:2,1.4861,55
318,4:26:2,1.4710,55
318,4:27:2,1.4862,55
318,4:28:2,1.5198,55
318,4:29:2,1.5293,55
318,4:30:2,1.5207,55
318,4:31:2,1.5197,55
318,4:32:2,1.5337,55
318,4:33:2,1.5490,55
318,4:34:2,1.4985,55
318,4:35:2,1.4717,55
318,4:36:2,1.4760,55
318,4:37:2,1.5007,55
318,4:38:2,1.5032,55
318,4:39:2,1.4839,55
318,4:40:2,1.4306,55
318,4:41:2,1.4557,55
318,4:42:2,1.5011,55
318,4:43:2,1.4770,55
318,4:44:2,1.4601,55
318,4:45:2,1.4521,55
318,4:46:2,1.4538,55
318,4:47:2,1.4935,55
318,4:48:2,1.5359,55
318,4:49:2,1.5386,55
318,4:50:2,1.5106,55
318,4:51:2,1.5327,55
318,4:52:2,1.5205,55
318,4:53:3,1.5081,55
318,4:54:2,1.5578,55
318,4:55:3,1.5524,55
318,4:56:3,1.5615,55
318,4:57:3,1.5331,55
318,4:58:3,1.4683,55
318,4:59:3,1.4959,55
318,5:0:3,1.4916,55
318,5:1:3,1.4928,55
318,5:2:3,1.4863,55
318,5:3:3,1.4808,55
318,5:4:3,1.4283,55
318,5:5:3,1.4100,55
318,5:6:3,1.4108,55
318,5:7:3,1.4252,55
318,5:8:3,1.4388,55
318,5:9:3,1.4509,55
318,5:10:3,1.4499,55
318,5:11:3,1.4427,55
318,5:12:3,1.4377,55
318,5:13:3,1.4124,55
318,5:14:3,1.3966,55
318,5:15:3,1.4051,55
318,5:16:3,1.4618,55
318,5:17:3,1.4560,55
318,5:18:3,1.4358,55
318,5:19:3,1.4328,55
318,5:20:3,1.3940,55
318,5:21:3,1.3980,55
318,5:22:3,1.4250,55
318,5:23:3,1.4499,55
318,5:24:3,1.4463,55
318,5:25:3,1.4216,55
318,5:26:3,1.3733,55
318,5:27:3,1.3831,55
318,5:28:3,1.3988,55
318,5:29:4,1.4543,55
318,5:30:4,1.4400,55
318,5:31:4,1.4697,55
318,5:32:4,1.4665,55
318,5:33:4,1.4585,55
318,5:34:4,1.4528,55
318,5:35:4,1.4122,55
318,5:36:4,1.3921,55
318,5:37:4,1.4130,55
318,5:38:4,1.4904,55
318,5:39:4,1.5065,55
318,5:40:4,1.5485,55
318,5:41:4,1.5450,55
318,5:42:4,1.5415,55
318,5:43:4,1.5444,55
318,5:44:4,1.5269,55
318,5:45:4,1.5945,55
318,5:46:4,1.5964,55
318,5:47:4,1.5799,55
318,5:48:4,1.5761,55
318,5:49:4,1.5844,55
318,5:50:4,1.5903,55
318,5:51:4,1.5404,55
318,5:52:4,1.5270,55
318,5:53:4,1.5484,55
318,5:54:4,1.5610,55
318,5:55:4,1.5639,55
318,5:56:4,1.5395,55
318,5:57:4,1.5287,55
318,5:58:4,1.5185,55
318,5:59:4,1.5305,55
318,6:0:4,1.5561,55
318,6:1:4,1.5966,55
318,6:2:4,1.5712,55
318,6:3:4,1.5890,55
318,6:4:5,1.5854,55
318,6:5:5,1.6546,55
318,6:6:5,1.6711,55
318,6:7:5,1.6561,55
318,6:8:5,1.6494,55
318,6:9:5,1.6609,55
318,6:10:5,1.6732,55
318,6:11:5,1.6998,55
318,6:12:5,1.7118,55
318,6:13:5,1.5945,55
318,6:14:5,1.5771,55
318,6:15:5,1.6521,55
318,6:16:5,1.6491,55
318,6:17:5,1.6337,55
318,6:18:5,1.6199,55
318,6:19:5,1.6045,55
318,6:20:5,1.6580,55
318,6:21:5,1.6317,55
318,6:22:5,1.6809,55
318,6:23:5,1.7197,55
318,6:24:5,1.7619,55
318,6:25:5,1.7412,55
318,6:26:5,1.7669,55
318,6:27:5,1.7733,55
318,6:28:5,1.8209,55
318,6:29:5,1.8267,55
318,6:30:5,1.7830,55
318,6:31:5,1.8079,55
318,6:32:5,1.8417,55
318,6:33:5,1.8061,55
318,6:34:5,1.8074,55
318,6:35:5,1.7797,55
318,6:36:5,1.7751,55
318,6:37:6,1.7722,55
318,6:38:6,1.7753,55
318,6:39:6,1.7489,55
318,6:40:6,1.7361,55
318,6:41:6,1.7097,55
318,6:42:6,1.7368,55
318,6:43:6,1.7251,55
318,6:44:6,1.7415,55
318,6:45:6,1.7660,55
318,6:46:6,1.7991,55
318,6:47:6,1.8082,55
318,6:48:6,1.8065,55
318,6:49:6,1.7897,55
318,6:50:6,1.9603,55
318,6:51:6,2.0447,55
318,6:52:6,2.1128,55
318,6:53:6,2.1545,55
318,6:54:6,2.1485,55
318,6:55:6,2.1438,55
318,6:56:6,2.1639,55
318,6:57:6,2.2140,55
318,6:58:6,2.2276,55
318,6:59:6,2.2377,55
318,7:0:6,2.2357,55
318,7:1:6,2.2653,55
318,7:2:6,2.2895,55
318,7:3:6,2.2714,55
318,7:4:6,2.2498,55
318,7:5:6,2.3558,55
318,7:6:6,2.4114,55
318,7:7:6,2.4558,55
318,7:8:6,2.4197,55
318,7:9:6,2.4565,55
318,7:10:7,2.4517,55
318,7:11:6,2.4442,55
318,7:12:6,2.4517,55
318,7:13:7,2.4136,55
318,7:14:7,2.3754,55
318,7:15:7,2.3582,55
318,7:16:7,2.3607,55
318,7:17:7,2.3963,55
318,7:18:7,2.3238,55
318,7:19:7,2.3405,55
318,7:20:7,2.3435,55
318,7:21:7,2.3364,55
318,7:22:7,2.3995,55
318,7:23:7,2.4698,55
318,7:24:7,2.4387,55
318,7:25:7,2.4010,55
318,7:26:7,2.4204,55
318,7:27:7,2.4703,55
318,7:28:7,2.4470,55
318,7:29:7,2.4596,55
318,7:30:7,2.5098,55
318,7:31:7,2.5552,55
318,7:32:7,2.5639,55
318,7:33:7,2.5734,55
318,7:34:7,2.5228,55
318,7:35:7,2.4496,55
318,7:36:7,2.3998,55
318,7:37:7,2.4636,55
318,7:38:7,2.5589,55
318,7:39:7,2.6371,55
318,7:40:7,2.6823,55
318,7:41:7,2.6055,55
318,7:42:7,2.5732,55
318,7:43:7,2.5723,55
318,7:44:8,2.5842,55
318,7:45:7,2.5184,55
318,7:46:7,2.5494,55
318,7:47:8,2.5672,55
318,7:48:8,2.5383,55
318,7:49:8,2.5007,55
318,7:50:8,2.5016,55
318,7:51:8,2.5958,55
318,7:52:8,2.6299,55
318,7:53:8,2.6841,55
318,7:54:8,2.6695,55
318,7:55:8,2.6796,55
318,7:56:8,2.7258,55
318,7:57:8,2.7626,55
318,7:58:8,2.8006,55
318,7:59:8,2.8595,55
318,8:0:8,2.8285,55
318,8:1:8,2.8973,55
318,8:2:8,2.9132,55
318,8:3:8,2.8847,55
318,8:4:8,2.8975,55
318,8:5:8,2.8762,55
318,8:6:8,2.7673,55
318,8:7:8,2.8153,55
318,8:8:8,2.8404,55
318,8:9:8,2.7473,55
318,8:10:8,2.7171,55
318,8:11:8,2.7711,55
318,8:12:8,2.7753,55
318,8:13:8,2.8156,55
318,8:14:8,2.8497,55
318,8:15:8,2.9291,55
318,8:16:8,2.9762,55
318,8:17:8,2.9348,55
318,8:18:8,2.9054,55
318,8:19:9,2.8913,55
318,8:20:8,2.9466,55
318,8:21:9,2.9871,55
318,8:22:9,2.9928,55
318,8:23:9,2.9883,55
318,8:24:9,3.1096,55
318,8:25:9,3.0190,55
318,8:26:9,3.0185,55
318,8:27:9,2.8016,55
318,8:28:9,2.7118,55
318,8:29:9,2.7348,55
318,8:30:9,2.7818,55
318,8:31:9,2.7902,55
318,8:32:9,2.8414,55
318,8:33:9,2.9636,55
318,8:34:9,3.0725,55
318,8:35:9,3.0854,55
318,8:36:9,3.0637,55
318,8:37:9,3.0374,55
318,8:38:9,2.9866,55
318,8:39:9,2.9905,55
318,8:40:9,2.9733,55
318,8:41:9,3.0075,55
318,8:42:9,3.0752,55
318,8:43:9,3.0383,55
318,8:44:9,2.9792,55
318,8:45:9,2.9149,55
318,8:46:9,2.9025,55
318,8:47:9,2.9176,55
318,8:48:9,2.8597,55
318,8:49:9,2.9190,55
318,8:50:9,2.8886,55
318,8:51:9,3.0357,55
318,8:52:9,3.0889,55
318,8:53:9,3.1717,55
318,8:54:10,3.1439,55
318,8:55:10,3.1249,55
318,8:56:10,3.1593,55
318,8:57:10,3.2288,55
318,8:58:10,3.4320,55
318,8:59:10,3.2934,55
318,9:0:10,3.2513,55
318,9:1:10,3.1143,55
318,9:2:10,3.2187,55
318,9:3:10,3.3932,55
318,9:4:10,3.5129,55
318,9:5:10,3.5303,55
318,9:6:10,3.5513,55
318,9:7:10,3.3695,55
318,9:8:10,3.4749,55
318,9:9:10,3.4595,55
318,9:10:10,3.4750,55
318,9:11:10,3.6812,55
318,9:12:10,3.7632,55
318,9:13:10,3.6685,55
318,9:14:10,3.6353,55
318,9:15:10,3.6253,55
318,9:16:10,3.6693,55
318,9:17:10,3.7677,55
318,9:18:10,3.9951,55
318,9:19:10,3.9347,55
318,9:20:10,3.9959,55
318,9:21:10,3.9659,55
318,9:22:10,3.9540,55
318,9:23:10,3.7661,55
318,9:24:10,3.6566,55
318,9:25:10,3.5826,55
318,9:26:10,3.5915,55
318,9:27:10,3.5986,55
318,9:28:10,3.6225,55
318,9:29:11,3.5446,55
318,9:30:11,3.4133,55
318,9:31:11,3.4653,55
318,9:32:11,3.5144,55
318,9:33:11,3.5722,55
318,9:34:11,3.6342,55
318,9:35:11,3.6595,55
318,9:36:11,3.5864,55
318,9:37:11,3.5715,55
318,9:38:11,3.5027,55
318,9:39:11,3.4836,55
318,9:40:11,3.5448,55
318,9:41:11,3.5158,55
318,9:42:11,3.5249,55
318,9:43:11,3.5708,55
318,9:44:11,3.5688,55
318,9:45:11,3.4696,55
318,9:46:11,3.5427,55
318,9:47:11,3.5346,55
318,9:48:11,3.3984,55
318,9:49:11,3.5108,55
318,9:50:11,3.6489,55
318,9:51:11,3.5934,55
318,9:52:11,3.5864,55
318,9:53:11,3.6078,55
318,9:54:11,3.6071,55
318,9:55:11,3.6647,55
318,9:56:11,3.7299,55
318,9:57:11,3.7116,55
318,9:58:11,3.7654,55
318,9:59:11,3.6115,55
318,10:0:11,3.6491,55
318,10:1:11,3.5939,55
318,10:2:12,3.5869,55
318,10:3:11,3.7646,55
318,10:4:12,3.7953,55
318,10:5:12,3.8159,55
318,10:6:12,3.7738,55
318,10:7:12,3.9822,55
318,10:8:12,4.0968,55
318,10:9:12,4.1392,55
318,10:10:12,4.1599,55
318,10:11:12,3.9572,55
318,10:12:12,3.8764,55
318,10:13:12,3.9673,55
318,10:14:12,3.8971,55
318,10:15:12,3.7567,55
318,10:16:12,3.5609,55
318,10:17:12,3.5511,55
318,10:18:12,3.5587,55
318,10:19:12,3.6150,55
318,10:20:12,3.6673,55
318,10:21:12,3.7349,55
318,10:22:12,3.9622,55
318,10:23:12,3.8619,55
318,10:24:12,3.9999,55
318,10:25:12,3.9112,55
318,10:26:12,3.9932,55
318,10:27:12,3.9918,55
318,10:28:12,4.0571,55
318,10:29:12,4.1515,55
318,10:30:12,4.1151,55
318,10:31:12,4.1386,55
318,10:32:12,4.0911,55
318,10:33:12,4.1105,55
318,10:34:12,4.1065,55
318,10:35:12,4.0539,55
318,10:36:12,4.0593,55
318,10:37:12,4.0499,55
318,10:38:13,4.0916,55
318,10:39:13,4.0505,55
318,10:40:13,4.0840,55
318,10:41:13,4.1205,55
318,10:42:13,4.1486,55
318,10:43:13,3.9714,55
318,10:44:13,3.9737,55
318,10:45:13,3.9696,55
318,10:46:13,3.9972,55
318,10:47:13,3.9608,55
318,10:48:13,3.9464,55
318,10:49:13,3.9061,55
318,10:50:13,4.1380,55
318,10:51:13,4.1527,55
318,10:52:13,4.1739,55
318,10:53:13,4.1164,55
318,10:54:13,4.1064,55
318,10:55:13,4.1045,55
318,10:56:13,4.0664,55
318,10:57:13,3.9580,55
318,10:58:13,3.8420,55
318,10:59:13,4.0304,55
318,11:0:13,4.0821,55
318,11:1:13,4.0687,55
318,11:2:13,3.9950,55
318,11:3:13,4.1589,55
318,11:4:13,4.2223,55
318,11:5:13,4.1686,55
318,11:6:13,4.1032,55
318,11:7:13,4.2185,55
318,11:8:13,4.2075,55
318,11:9:13,4.1295,55
318,11:10:13,4.1266,55
318,11:11:13,4.1260,55
318,11:12:13,3.9497,55
318,11:13:14,3.8383,55
318,11:14:14,3.7728,55
318,11:15:14,3.7182,55
318,11:16:14,3.7882,55
318,11:17:14,3.8307,55
318,11:18:14,3.8548,55
318,11:19:14,3.8764,55
318,11:20:14,3.9186,55
318,11:21:14,3.8636,55
318,11:22:14,3.7270,55
318,11:23:14,3.7840,55
318,11:24:14,3.7869,55
318,11:25:14,3.7844,55
318,11:26:14,3.7475,55
318,11:27:14,3.8127,55
318,11:28:14,3.8297,55
318,11:29:14,3.6733,55
318,11:30:14,3.7266,55
318,11:31:14,3.7176,55
318,11:32:14,3.7412,55
318,11:33:14,3.7752,55
318,11:34:14,3.6860,55
318,11:35:14,3.6570,55
318,11:36:14,3.5986,55
318,11:37:14,3.5983,55
318,11:38:14,3.7385,55
318,11:39:14,3.7564,55
318,11:40:14,3.7397,55
318,11:41:14,3.8358,55
318,11:42:14,3.8708,55
318,11:43:14,3.9502,55
318,11:44:14,3.9961,55
318,11:45:14,3.9359,55
318,11:46:14,3.8666,55
318,11:47:15,3.9593,55
318,11:48:15,3.9638,55
318,11:49:15,3.9968,55
318,11:50:15,4.0989,55
318,11:51:15,4.1336,55
318,11:52:15,4.1742,55
318,11:53:15,4.1345,55
318,11:54:15,4.0857,55
318,11:55:15,4.0339,55
318,11:56:15,3.9037,55
318,11:57:15,3.8032,55
318,11:58:15,3.8715,55
318,11:59:15,3.8295,55
318,12:0:15,3.8552,55
318,12:1:15,3.8967,55
318,12:2:15,3.8659,55
318,12:3:15,3.8483,55
318,12:4:15,3.8817,55
318,12:5:15,3.8458,55
318,12:6:15,3.8313,55
318,12:7:15,3.9113,55
318,12:8:15,3.8851,55
318,12:9:15,3.8495,55
318,12:10:15,3.9207,55
318,12:11:15,3.7322,55
318,12:12:15,3.6755,55
318,12:13:15,3.6874,55
318,12:14:15,3.7798,55
318,12:15:15,3.8681,55
318,12:16:15,3.8315,55
318,12:17:15,3.8589,55
318,12:18:15,3.8238,55
318,12:19:15,3.7935,55
318,12:20:15,3.6224,55
318,12:21:16,3.6467,55
318,12:22:16,3.7923,55
318,12:23:16,3.8062,55
318,12:24:16,3.8593,55
318,12:25:16,3.9211,55
318,12:26:16,3.9029,55
318,12:27:16,3.8486,55
318,12:28:16,3.8524,55
318,12:29:16,3.6653,55
318,12:30:16,3.6656,55
318,12:31:16,3.7136,55
318,12:32:16,3.6473,55
318,12:33:16,3.6965,55
318,12:34:16,3.7438,55
318,12:35:16,3.8619,55
318,12:36:16,3.8553,55
318,12:37:16,3.5995,55
318,12:38:16,3.4874,55
318,12:39:16,3.5222,55
318,12:40:16,3.5537,55
318,12:41:16,3.5814,55
318,12:42:16,3.4474,55
318,12:43:16,3.5203,55
318,12:44:16,3.6469,55
318,12:45:16,3.7240,55
318,12:46:16,3.4068,55
318,12:47:16,3.4888,55
318,12:48:16,3.4456,55
318,12:49:16,3.3851,55
318,12:50:16,3.2393,55
318,12:51:16,3.3465,55
318,12:52:16,3.4354,55
318,12:53:16,3.4431,55
318,12:54:16,3.4523,55
318,12:55:16,3.5347,55
318,12:56:17,3.5962,55
318,12:57:17,3.6505,55
318,12:58:17,3.6218,55
318,12:59:17,3.5501,55
318,13:0:17,3.6470,55
318,13:1:17,3.5415,55
318,13:2:17,3.5273,55
318,13:3:17,3.5344,55
318,13:4:17,3.5268,55
318,13:5:17,3.4991,55
318,13:6:17,3.5987,55
318,13:7:17,3.6707,55
318,13:8:17,3.6442,55
318,13:9:17,3.6533,55
318,13:10:17,3.6495,55
318,13:11:17,3.7440,55
318,13:12:17,3.7555,55
318,13:13:17,3.6734,55
318,13:14:17,3.6744,55
318,13:15:17,3.5928,55
318,13:16:17,3.6197,55
318,13:17:17,3.5749,55
318,13:18:17,3.5962,55
318,13:19:17,3.5603,55
318,13:20:17,3.6851,55
318,13:21:17,3.7504,55
318,13:22:17,3.7390,55
318,13:23:17,3.8109,55
318,13:24:17,3.7031,55
318,13:25:17,3.6549,55
318,13:26:17,3.6633,55
318,13:27:17,3.6657,55
318,13:28:17,3.7283,55
318,13:29:17,3.5789,55
318,13:30:18,3.5542,55
318,13:31:18,3.6218,55
318,13:32:18,3.6308,55
318,13:33:18,3.6625,55
318,13:34:18,3.6662,55
318,13:35:18,3.5845,55
318,13:36:18,3.6430,55
318,13:37:18,3.5659,55
318,13:38:18,3.6056,55
318,13:39:18,3.5894,55
318,13:40:18,3.6283,55
318,13:41:18,3.6520,55
318,13:42:18,3.6224,55
318,13:43:18,3.5587,55
318,13:44:18,3.5023,55
318,13:45:18,3.5117,55
318,13:46:18,3.6150,55
318,13:47:18,3.6126,55
318,13:48:18,3.5653,55
318,13:49:18,3.5089,55
318,13:50:18,3.5622,55
318,13:51:18,3.6443,55
318,13:52:18,3.6710,55
318,13:53:18,3.6927,55
318,13:54:18,3.6816,55
318,13:55:18,3.7042,55
318,13:56:18,3.7271,55
318,13:57:18,3.7070,55
318,13:58:18,3.6087,55
318,13:59:18,3.6451,55
318,14:0:18,3.6199,55
318,14:1:18,3.6030,55
318,14:2:18,3.7216,55
318,14:3:18,3.7507,55
318,14:4:19,3.7532,55
318,14:5:19,3.7004,55
318,14:6:19,3.6231,55
318,14:7:19,3.6208,55
318,14:8:19,3.7132,55
318,14:9:19,3.7133,55
318,14:10:19,3.7218,55
318,14:11:19,3.7100,55
318,14:12:19,3.6334,55
318,14:13:19,3.5765,55
318,14:14:19,3.7517,55
318,14:15:19,3.8933,55
318,14:16:19,3.7304,55
318,14:17:19,3.6735,55
318,14:18:19,3.7937,55
318,14:19:19,3.8358,55
318,14:20:19,3.8025,55
318,14:21:19,3.7268,55
318,14:22:19,3.6087,55
318,14:23:19,3.6398,55
318,14:24:19,3.4929,55
318,14:25:19,3.5007,55
318,14:26:19,3.5401,55
318,14:27:19,3.7158,55
318,14:28:19,3.6684,55
318,14:29:19,3.6416,55
318,14:30:19,3.5995,55
318,14:31:19,3.5378,55
318,14:32:19,3.5221,55
318,14:33:19,3.5133,55
318,14:34:19,3.4914,55
318,14:35:19,3.5602,55
318,14:36:19,3.5724,55
318,14:37:20,3.4358,55
318,14:38:19,3.4356,55
318,14:39:20,3.4521,55
318,14:40:20,3.5184,55
318,14:41:20,3.5834,55
318,14:42:20,3.5147,55
318,14:43:20,3.5646,55
318,14:44:20,3.6162,55
318,14:45:20,3.5178,55
318,14:46:20,3.5680,55
318,14:47:20,3.6393,55
318,14:48:20,3.6937,55
318,14:49:20,3.6143,55
318,14:50:20,3.4956,55
318,14:51:20,3.4869,55
