stationID,Time,average,Day
94,8:56:35,1.2535,60
94,8:57:35,1.2793,60
94,8:58:35,1.5197,60
94,8:59:35,1.4189,60
94,9:0:35,1.3168,60
94,9:1:35,1.3201,60
94,9:2:35,1.3992,60
94,9:3:35,1.4393,60
94,9:4:35,1.4610,60
94,9:5:35,1.1586,60
94,9:6:35,1.3164,60
94,9:7:35,1.5345,60
94,9:8:35,1.6388,60
94,9:9:35,1.5670,60
94,9:10:35,1.4431,60
94,9:11:35,1.3843,60
94,9:12:35,1.3912,60
94,9:13:35,1.3773,60
94,9:14:36,1.1507,60
94,9:15:36,1.2390,60
94,9:16:36,1.3472,60
94,9:17:36,1.1990,60
94,9:18:36,1.0902,60
94,9:19:36,1.0561,60
94,9:20:36,0.9805,60
94,9:21:36,0.8802,60
94,9:22:36,0.9481,60
94,9:23:36,1.0200,60
94,9:24:36,1.0246,60
94,9:25:36,1.0060,60
94,9:26:36,1.0646,60
94,9:27:36,1.0884,60
94,9:28:36,1.1005,60
94,9:29:36,1.1127,60
94,9:30:36,1.1339,60
94,9:31:36,1.0644,60
94,9:32:36,1.0218,60
94,9:33:36,1.0317,60
94,9:34:36,1.0758,60
94,9:35:36,1.0858,60
94,9:36:36,1.0891,60
94,9:37:37,1.0960,60
94,9:38:36,1.0861,60
94,9:39:36,1.0931,60
94,9:40:36,0.9739,60
94,9:41:37,0.9518,60
94,9:42:37,0.8767,60
94,9:43:36,0.8471,60
94,9:44:36,0.8873,60
94,9:45:37,0.9351,60
94,9:46:37,0.9972,60
94,9:47:37,1.0387,60
94,9:48:37,1.2454,60
94,9:49:37,1.4349,60
94,9:50:37,1.4355,60
94,9:51:37,1.4641,60
94,9:52:37,1.4322,60
94,9:53:37,1.2047,60
94,9:54:37,1.2470,60
94,9:55:37,1.3541,60
94,9:56:37,1.3126,60
94,9:57:37,1.3965,60
94,9:58:37,1.2004,60
94,9:59:37,1.1058,60
94,10:0:37,0.9512,60
94,10:1:37,0.9311,60
94,10:2:37,0.9655,60
94,10:3:37,0.9536,60
94,10:4:37,0.9781,60
94,10:5:37,1.0410,60
94,10:6:37,1.0524,60
94,10:7:37,1.1765,60
94,10:8:37,1.1526,60
94,10:9:37,1.1400,60
94,10:10:37,1.2625,60
94,10:11:37,1.3340,60
94,10:12:37,1.3113,60
94,10:13:37,1.2141,60
94,10:14:37,1.1798,60
94,10:15:37,1.1733,60
94,10:16:38,1.0534,60
94,10:17:38,1.0735,60
94,10:18:38,1.0925,60
94,10:19:38,1.2221,60
94,10:20:38,1.4239,60
94,10:21:38,1.4349,60
94,10:22:38,1.3709,60
94,10:23:38,1.3679,60
94,10:24:38,1.3440,60
94,10:25:38,1.2210,60
94,10:26:38,1.0354,60
94,10:27:38,0.9876,60
94,10:28:38,1.0531,60
94,10:29:38,1.0260,60
94,10:30:38,1.1168,60
94,10:31:38,1.2471,60
94,10:32:38,1.3046,60
94,10:33:38,1.3245,60
94,10:34:38,1.4199,60
94,10:35:38,1.4177,60
94,10:36:38,1.4296,60
94,10:37:38,1.3274,60
94,10:38:38,1.2661,60
94,10:39:38,1.2058,60
94,10:40:38,1.2165,60
94,10:41:38,1.0957,60
94,10:42:38,1.0880,60
94,10:43:38,1.2834,60
94,10:44:38,1.3000,60
94,10:45:38,1.2483,60
94,10:46:38,1.3187,60
94,10:47:38,1.3326,60
94,10:48:38,1.2253,60
94,10:49:38,1.1496,60
94,10:50:38,1.2770,60
94,10:51:38,1.3639,60
94,10:52:39,1.3434,60
94,10:53:39,1.2573,60
94,10:54:39,1.3385,60
94,10:55:39,1.2372,60
94,10:56:39,1.1542,60
94,10:57:39,1.0986,60
94,10:58:39,1.1129,60
94,10:59:39,1.1236,60
94,11:0:39,1.0430,60
94,11:1:39,1.0488,60
94,11:2:39,1.0076,60
94,11:3:39,0.9943,60
94,11:4:39,0.9452,60
94,11:5:39,0.9488,60
94,11:6:39,0.9731,60
94,11:7:39,1.0252,60
94,11:8:39,1.4299,60
94,11:9:39,1.3769,60
94,11:10:39,1.2718,60
94,11:11:39,1.3125,60
94,11:12:39,1.3391,60
94,11:13:39,1.2656,60
94,11:14:39,1.2798,60
94,11:15:39,1.3581,60
94,11:16:39,1.3310,60
94,11:17:39,1.3270,60
94,11:18:39,1.3165,60
94,11:19:39,1.3469,60
94,11:20:39,1.2921,60
94,11:21:40,1.2512,60
94,11:22:40,1.1286,60
94,11:23:40,1.1683,60
94,11:24:40,1.2048,60
94,11:25:40,1.2300,60
94,11:26:40,1.2663,60
94,11:27:40,1.2628,60
94,11:28:40,1.2174,60
94,11:29:40,1.2450,60
94,11:30:40,1.4251,60
94,11:31:39,1.5322,60
94,11:32:39,1.4883,60
94,11:33:39,1.5228,60
94,11:34:39,1.4087,60
94,11:35:39,1.3751,60
94,11:36:39,1.2826,60
94,11:37:39,1.2693,60
94,11:38:39,1.3038,60
94,11:39:39,1.3821,60
94,11:40:39,1.3892,60
94,11:41:39,1.3564,60
94,11:42:39,1.4259,60
94,11:43:39,1.3304,60
94,11:44:39,1.2957,60
94,11:45:40,1.3164,60
94,11:46:40,1.2444,60
94,11:47:40,1.2773,60
94,11:48:39,1.1924,60
94,11:49:39,1.2315,60
94,11:50:39,1.1865,60
94,11:51:40,1.1711,60
94,11:52:40,1.1430,60
94,11:53:40,1.1733,60
94,11:54:40,1.1426,60
94,11:55:40,1.1105,60
94,11:56:40,1.0946,60
94,11:57:40,1.0683,60
94,11:58:40,1.1023,60
94,11:59:40,1.0778,60
94,12:0:40,1.1039,60
94,12:1:40,1.1775,60
94,12:2:40,1.3431,60
94,12:3:40,1.4661,60
94,12:4:40,1.4220,60
94,12:5:40,1.3030,60
94,12:6:40,1.2430,60
94,12:7:40,1.1808,60
94,12:8:40,1.2066,60
94,12:9:40,1.1846,60
94,12:10:40,1.1880,60
94,12:11:40,1.3480,60
94,12:12:40,1.3636,60
94,12:13:40,1.3155,60
94,12:14:40,1.1657,60
94,12:15:40,1.1839,60
94,12:16:40,1.1564,60
94,12:17:40,1.2114,60
94,12:18:40,1.2673,60
94,12:19:41,1.2248,60
94,12:20:41,1.2633,60
94,12:21:41,1.3214,60
94,12:22:41,1.3176,60
94,12:23:41,1.2175,60
94,12:24:41,1.2463,60
94,12:25:41,1.2666,60
94,12:26:41,1.4080,60
94,12:27:41,1.4959,60
94,12:28:41,1.3768,60
94,12:29:41,1.3567,60
94,12:30:41,1.3607,60
94,12:31:41,1.3258,60
94,12:32:41,1.4258,60
94,12:33:41,1.4934,60
94,12:34:41,1.4968,60
94,12:35:41,1.5454,60
94,12:36:41,1.1197,60
94,12:37:41,1.1206,60
94,12:38:41,1.4034,60
94,12:39:41,1.4182,60
94,12:40:41,1.4791,60
94,12:41:41,1.4991,60
94,12:42:41,1.4553,60
94,12:43:41,1.4647,60
94,12:44:41,1.4523,60
94,12:45:41,1.5925,60
94,12:46:41,1.5559,60
94,12:47:41,1.6397,60
94,12:48:41,1.6230,60
94,12:49:41,1.5321,60
94,12:50:41,1.5118,60
94,12:51:41,1.4920,60
94,12:52:41,1.5274,60
94,12:53:42,1.4695,60
94,12:54:41,1.4366,60
94,12:55:41,1.3717,60
94,12:56:41,1.3992,60
94,12:57:41,1.4638,60
94,12:58:41,1.2756,60
94,12:59:41,1.1679,60
94,13:0:41,1.1367,60
94,13:1:41,1.1347,60
94,13:2:42,1.1684,60
94,13:3:42,1.1463,60
94,13:4:42,1.1940,60
94,13:5:42,1.4147,60
94,13:6:42,1.3557,60
94,13:7:42,1.2523,60
94,13:8:42,1.2569,60
94,13:9:42,1.3735,60
94,13:10:42,1.3727,60
94,13:11:42,1.2197,60
94,13:12:42,1.2104,60
94,13:13:42,1.2297,60
94,13:14:42,1.1636,60
94,13:15:42,1.0382,60
94,13:16:42,1.0131,60
94,13:17:42,1.0262,60
94,13:18:42,1.0129,60
94,13:19:42,1.0005,60
94,13:20:42,0.9730,60
94,13:21:43,0.9493,60
94,13:22:43,0.9922,60
94,13:23:43,1.0088,60
94,13:24:43,0.9995,60
94,13:25:43,0.9963,60
94,13:26:43,0.9892,60
94,13:27:43,1.0074,60
94,13:28:43,1.0164,60
94,13:29:44,0.9740,60
94,13:30:44,0.9614,60
94,13:31:44,0.9289,60
94,13:32:44,0.9871,60
94,13:33:44,0.9552,60
94,13:34:44,0.9966,60
94,13:35:44,1.0268,60
94,13:36:44,1.0066,60
94,13:37:44,1.0212,60
94,13:38:44,1.0270,60
94,13:39:44,1.0487,60
94,13:40:44,1.0554,60
94,13:41:44,1.0782,60
94,13:42:44,1.0043,60
94,13:43:44,0.9981,60
94,13:44:44,0.9848,60
94,13:45:44,1.0239,60
94,13:46:44,1.0822,60
94,13:47:44,1.1041,60
94,13:48:44,1.0376,60
94,13:49:44,1.0374,60
94,13:50:44,1.0474,60
94,13:51:44,1.1400,60
94,13:52:44,1.1414,60
94,13:53:44,1.1367,60
94,13:54:44,1.1534,60
94,13:55:44,1.1769,60
94,13:56:44,1.1408,60
94,13:57:44,1.1345,60
94,13:58:44,1.1383,60
94,13:59:44,1.1555,60
94,14:0:44,1.2300,60
94,14:1:44,1.3618,60
94,14:2:44,1.4221,60
94,14:3:45,1.4949,60
94,14:4:45,1.5201,60
94,14:5:45,1.3486,60
94,14:6:45,1.1935,60
94,14:7:45,1.1593,60
94,14:8:45,1.0886,60
94,14:9:45,0.9910,60
94,14:10:45,1.0394,60
94,14:11:45,1.0660,60
94,14:12:45,1.0318,60
94,14:13:45,1.0290,60
94,14:14:45,0.9709,60
94,14:15:45,0.9309,60
94,14:16:45,0.9232,60
94,14:17:45,0.9432,60
94,14:18:45,0.9881,60
94,14:19:45,1.1497,60
94,14:20:45,1.0920,60
94,14:21:45,1.0685,60
94,14:22:45,1.1186,60
94,14:23:45,1.2163,60
94,14:24:45,1.3338,60
94,14:25:45,1.2580,60
94,14:26:45,1.4975,60
94,14:27:45,1.5716,60
94,14:28:45,1.5461,60
94,14:29:45,1.4783,60
94,14:30:45,1.3148,60
94,14:31:45,1.2940,60
94,14:32:45,1.2816,60
94,14:33:46,1.3698,60
94,14:34:45,1.5179,60
94,14:35:45,1.4513,60
94,14:36:45,1.2297,60
94,14:37:45,1.1258,60
94,14:38:46,1.1086,60
94,14:39:46,1.1122,60
94,14:40:46,1.0655,60
94,14:41:46,1.0849,60
94,14:42:46,1.1176,60
94,14:43:46,1.1146,60
94,14:44:46,1.0759,60
94,14:45:46,0.9514,60
94,14:46:46,0.8873,60
94,14:47:46,0.9120,60
94,14:48:46,0.9196,60
94,14:49:46,0.9537,60
94,14:50:46,0.9849,60
94,14:51:46,0.9645,60
94,14:52:46,1.1572,60
94,14:53:46,1.2450,60
94,14:54:46,1.2195,60
94,14:55:46,1.1688,60
94,14:56:46,1.4601,60
94,14:57:46,1.6630,60
94,14:58:46,1.5991,60
94,14:59:46,1.4630,60
94,15:0:46,1.2828,60
94,15:1:46,1.1712,60
94,15:2:46,1.1907,60
94,15:3:46,1.2662,60
94,15:4:46,1.3960,60
94,15:5:46,1.4566,60
94,15:6:46,1.4232,60
94,15:7:46,1.3501,60
94,15:8:46,1.2426,60
94,15:9:47,1.1893,60
94,15:10:46,1.1761,60
94,15:11:46,1.2284,60
94,15:12:45,1.3055,60
94,15:13:45,1.2682,60
94,15:14:45,1.2829,60
94,15:15:45,1.2579,60
94,15:16:45,1.2314,60
94,15:17:45,1.2847,60
94,15:18:45,1.2911,60
94,15:19:45,1.3030,60
94,15:20:45,1.2884,60
94,15:21:45,1.3261,60
94,15:22:45,1.5499,60
94,15:23:45,1.5101,60
94,15:24:45,1.5804,60
94,15:25:45,1.6083,60
94,15:26:45,1.5506,60
94,15:27:45,1.4398,60
94,15:28:45,1.4702,60
94,15:29:45,1.5863,60
94,15:30:45,1.5280,60
94,15:31:45,1.4906,60
94,15:32:45,1.4140,60
94,15:33:45,1.4853,60
94,15:34:45,1.4492,60
94,15:35:45,1.4908,60
94,15:36:45,1.4691,60
94,15:37:45,1.4611,60
94,15:38:45,1.4119,60
94,15:39:45,1.3144,60
94,15:40:45,1.3826,60
94,15:41:45,1.3766,60
94,15:42:46,1.4106,60
94,15:43:46,1.4814,60
94,15:44:46,1.4681,60
94,15:45:46,1.5095,60
94,15:46:46,1.4882,60
94,15:47:46,1.4931,60
94,15:48:46,1.4435,60
94,15:49:46,1.4215,60
94,15:50:46,1.3888,60
94,15:51:46,1.4904,60
94,15:52:46,1.5031,60
94,15:53:46,1.5025,60
94,15:54:46,1.4573,60
94,15:55:46,1.4814,60
94,15:56:46,1.6403,60
94,15:57:46,1.7141,60
94,15:58:46,1.7368,60
94,15:59:46,1.6956,60
94,16:0:46,1.5833,60
94,16:1:46,1.6136,60
94,16:2:46,1.6478,60
94,16:3:46,1.5733,60
94,16:4:46,1.5248,60
94,16:5:46,1.4586,60
94,16:6:46,1.3580,60
94,16:7:46,1.3226,60
94,16:8:46,1.3536,60
94,16:9:46,1.2274,60
94,16:10:46,1.2054,60
94,16:11:46,1.2048,60
94,16:12:46,1.1729,60
94,16:13:47,1.1588,60
94,16:14:46,1.1278,60
94,16:15:46,1.0256,60
94,16:16:47,1.1053,60
94,16:17:47,1.2935,60
94,16:18:47,1.4093,60
94,16:19:47,1.4551,60
94,16:20:47,1.4685,60
94,16:21:47,1.4564,60
94,16:22:47,1.3562,60
94,16:23:47,1.2710,60
94,16:24:47,1.3085,60
94,16:25:47,1.4451,60
94,16:26:47,1.3586,60
94,16:27:47,1.3666,60
94,16:28:47,1.3649,60
94,16:29:47,1.3756,60
94,16:30:47,1.3449,60
94,16:31:47,1.2878,60
94,16:32:47,1.6651,60
94,16:33:47,1.7970,60
94,16:34:47,1.8120,60
94,16:35:47,1.9084,60
94,16:36:47,2.0471,60
94,16:37:47,1.9700,60
94,16:38:47,1.8759,60
94,16:39:47,1.6936,60
94,16:40:47,1.6633,60
94,16:41:47,1.6487,60
94,16:43:47,1.7427,60
94,16:44:47,1.6302,60
94,16:45:47,1.4277,60
94,16:46:47,1.1331,60
94,16:47:47,1.0526,60
94,16:48:47,1.0525,60
94,16:49:47,1.1113,60
94,16:50:48,1.0980,60
94,16:51:47,1.1339,60
94,16:52:48,1.3006,60
94,16:53:48,1.7907,60
94,16:54:48,1.7757,60
94,16:55:48,1.8318,60
94,16:56:48,1.8066,60
94,16:57:48,1.5755,60
94,16:58:48,1.4811,60
94,16:59:48,1.4038,60
94,17:0:48,1.4613,60
94,17:1:48,1.4702,60
94,17:2:48,1.4514,60
94,17:3:48,1.4533,60
94,17:4:48,1.4034,60
94,17:5:48,1.3205,60
94,17:6:48,1.3253,60
94,17:7:48,1.3665,60
94,17:8:48,1.3724,60
94,17:9:48,1.4381,60
94,17:10:48,1.4316,60
94,17:11:48,1.3824,60
94,17:12:49,1.3955,60
94,17:13:49,1.3397,60
94,17:14:49,1.2751,60
94,17:15:49,1.3677,60
94,17:16:49,1.2979,60
94,17:17:49,1.3170,60
94,17:18:49,1.2979,60
94,17:19:49,1.4114,60
94,17:20:49,1.3179,60
94,17:21:49,1.4161,60
94,17:22:49,1.5097,60
94,17:23:49,1.5573,60
94,17:24:49,1.3792,60
94,17:25:49,1.4047,60
94,17:26:49,1.4197,60
94,17:27:49,1.2705,60
94,17:28:49,1.3511,60
94,17:29:49,1.2567,60
94,17:30:49,1.2934,60
94,17:31:49,1.3608,60
94,17:32:49,1.4449,60
94,17:33:49,1.5545,60
94,17:34:49,1.5623,60
94,17:35:49,1.5288,60
94,17:36:49,1.6167,60
94,17:37:49,1.6577,60
94,17:38:49,1.6686,60
94,17:39:49,1.7033,60
94,17:40:49,1.6547,60
94,17:41:49,1.3687,60
94,17:42:49,1.3542,60
94,17:43:49,1.4578,60
94,17:44:49,1.4537,60
94,17:45:50,1.3371,60
94,17:46:49,1.2316,60
94,17:47:50,1.1754,60
94,17:48:50,1.2669,60
94,17:49:50,1.1497,60
94,17:50:50,1.1075,60
94,17:51:50,1.0990,60
94,17:52:50,1.1385,60
94,17:53:50,1.1597,60
94,17:54:50,1.1781,60
94,17:55:50,1.2256,60
94,17:56:50,1.2550,60
94,17:57:50,1.2736,60
94,17:58:50,1.2125,60
94,17:59:50,1.3412,60
94,18:0:50,1.5355,60
94,18:1:50,1.4680,60
94,18:2:50,1.2709,60
94,18:3:50,1.2999,60
94,18:4:50,1.1783,60
94,18:5:50,1.0324,60
94,18:6:50,1.0997,60
94,18:7:50,1.1913,60
94,18:8:50,1.2233,60
94,18:9:50,1.1998,60
94,18:10:50,1.3182,60
94,18:11:50,1.3063,60
94,18:12:50,1.1966,60
94,18:13:50,1.1087,60
94,18:14:50,1.0854,60
94,18:15:50,1.0737,60
94,18:16:50,1.1055,60
94,18:17:50,1.0837,60
94,18:18:50,1.1292,60
94,18:19:50,1.1311,60
94,18:20:50,1.0987,60
94,18:21:51,1.3153,60
94,18:22:51,1.3164,60
94,18:23:51,1.3641,60
94,18:24:51,1.4155,60
94,18:25:51,1.2690,60
94,18:26:51,1.0284,60
94,18:27:51,1.0138,60
94,18:28:51,1.0553,60
94,18:29:51,1.1356,60
94,18:30:51,1.0912,60
94,18:31:51,1.1173,60
94,18:32:51,1.1391,60
94,18:33:51,1.1375,60
94,18:34:51,1.1117,60
94,18:35:51,1.1579,60
94,18:36:51,1.2984,60
94,18:37:51,1.3593,60
94,18:38:51,1.1488,60
94,18:39:51,1.1139,60
94,18:40:51,1.1065,60
94,18:41:51,1.2189,60
94,18:42:51,1.2238,60
94,18:43:51,1.2053,60
94,18:44:51,1.4035,60
94,18:45:51,1.4771,60
94,18:46:51,1.3928,60
94,18:47:51,1.3332,60
94,18:48:51,1.3788,60
94,18:49:51,1.2873,60
94,18:50:51,1.2211,60
94,18:51:51,1.1839,60
94,18:52:51,1.1788,60
94,18:53:51,1.0928,60
94,18:54:51,1.0770,60
94,18:55:51,1.1143,60
94,18:56:51,1.0873,60
94,18:57:51,1.1035,60
94,18:58:51,1.1130,60
94,18:59:51,1.0791,60
94,19:0:51,1.0565,60
94,19:1:51,1.0583,60
94,19:2:51,1.0425,60
94,19:3:51,0.9610,60
94,19:4:51,1.0016,60
94,19:5:51,1.0343,60
94,19:6:51,1.0274,60
94,19:7:51,1.0412,60
94,19:8:51,1.0560,60
94,19:9:51,1.0505,60
94,19:10:51,1.0663,60
94,19:11:51,1.1322,60
94,19:12:51,1.2142,60
94,19:13:51,1.2550,60
94,19:14:51,1.2528,60
94,19:15:51,1.3058,60
94,19:16:51,1.5531,60
94,19:17:52,1.4904,60
94,19:18:52,1.2875,60
94,19:19:52,1.2583,60
94,19:20:52,1.1619,60
94,19:21:52,1.1124,60
94,19:22:52,1.1038,60
94,19:23:52,1.1055,60
94,19:24:52,1.0817,60
94,19:25:52,1.0479,60
94,19:26:52,1.0305,60
94,19:27:52,1.0770,60
94,19:28:52,1.0518,60
94,19:29:52,1.0295,60
94,19:30:52,1.0623,60
94,19:31:52,1.2646,60
94,19:32:52,1.2083,60
94,19:33:52,1.2175,60
94,19:34:52,1.2165,60
94,19:35:52,1.1522,60
94,19:36:52,1.0819,60
94,19:37:52,1.0603,60
94,19:38:52,1.0258,60
94,19:39:52,1.0647,60
94,19:40:52,1.0885,60
94,19:41:52,1.0795,60
94,19:42:52,1.0431,60
94,19:43:52,1.0453,60
94,19:44:52,1.0436,60
94,19:45:52,1.0734,60
94,19:46:52,1.0674,60
94,19:47:52,1.0526,60
94,19:48:52,1.0623,60
94,19:49:52,0.9858,60
94,19:50:53,1.0225,60
94,19:51:52,1.0228,60
94,19:52:52,1.0154,60
94,19:53:53,1.0248,60
94,19:54:53,0.9964,60
94,19:55:53,0.9869,60
94,19:56:53,0.9744,60
94,19:57:53,0.9582,60
94,19:58:53,0.9605,60
94,19:59:53,0.9819,60
94,20:0:53,1.0274,60
94,20:1:53,1.0642,60
94,20:2:53,1.1258,60
94,20:3:53,1.1605,60
94,20:4:53,1.1563,60
94,20:5:53,1.1231,60
94,20:6:53,1.1665,60
94,20:7:53,1.2113,60
94,20:8:53,1.1877,60
94,20:9:53,1.1763,60
94,20:10:53,1.1294,60
94,20:11:53,1.1609,60
94,20:12:53,1.2584,60
94,20:13:53,1.1949,60
94,20:14:53,1.2450,60
94,20:15:53,1.2268,60
94,20:16:53,1.1966,60
94,20:17:53,1.3348,60
94,20:18:53,1.2983,60
94,20:19:53,1.2327,60
94,20:20:53,1.2122,60
94,20:21:53,1.2877,60
94,20:22:53,1.4690,60
94,20:23:53,1.5014,60
94,20:24:53,1.3797,60
94,20:25:53,1.3274,60
94,20:26:53,1.2788,60
94,20:27:53,1.2904,60
94,20:28:53,1.2563,60
94,20:29:54,1.2317,60
94,20:30:54,1.1810,60
94,20:31:54,1.2305,60
94,20:32:54,1.2261,60
94,20:33:54,1.2108,60
94,20:34:54,1.1743,60
94,20:35:54,1.1728,60
94,20:36:54,1.1848,60
94,20:37:54,1.2013,60
94,20:38:54,1.2225,60
94,20:39:54,1.2401,60
94,20:40:54,1.3168,60
94,20:41:54,1.3285,60
94,20:42:54,1.3101,60
94,20:43:53,1.2611,60
94,20:44:53,1.2741,60
94,20:45:53,1.2818,60
94,20:46:53,1.2631,60
94,20:47:53,1.2021,60
94,20:48:54,1.2214,60
94,20:49:54,1.1891,60
94,20:50:54,1.1979,60
94,20:51:54,1.2152,60
94,20:52:54,1.1884,60
94,20:53:54,1.1580,60
94,20:54:54,1.1774,60
94,20:55:54,1.1667,60
94,20:56:54,1.1458,60
94,20:57:54,1.1712,60
94,20:58:54,1.1689,60
94,20:59:54,1.2034,60
94,21:0:54,1.2021,60
94,21:1:54,1.1848,60
94,21:2:54,1.2320,60
94,21:3:54,1.2175,60
94,21:4:54,1.1604,60
94,21:5:54,1.2337,60
94,21:6:54,1.2500,60
94,21:7:54,1.1265,60
94,21:8:54,1.0435,60
94,21:9:54,1.0154,60
94,21:10:54,0.9423,60
94,21:11:54,1.0857,60
94,21:12:54,1.0790,60
94,21:13:54,1.1349,60
94,21:14:54,1.0661,60
94,21:15:54,1.0314,60
94,21:16:54,1.0177,60
94,21:17:54,0.9890,60
94,21:18:54,0.9727,60
94,21:19:54,0.9577,60
94,21:20:54,0.9326,60
94,21:21:54,0.8768,60
94,21:22:54,0.8748,60
94,21:23:54,0.8600,60
94,21:24:55,0.8282,60
94,21:25:55,0.7858,60
94,21:26:55,0.8297,60
94,21:27:55,0.9092,60
94,21:28:55,1.0222,60
94,21:29:55,1.0222,60
94,21:30:55,0.9983,60
94,21:31:55,0.9821,60
94,21:32:55,0.9167,60
94,21:33:55,0.9019,60
94,21:34:55,0.9634,60
94,21:35:55,1.0121,60
94,21:36:55,1.0196,60
94,21:37:55,0.9803,60
94,21:38:55,0.9908,60
94,21:39:55,0.9645,60
94,21:40:55,0.9712,60
94,21:41:55,0.9156,60
94,21:42:55,0.8799,60
94,21:43:55,0.9086,60
94,21:44:55,0.9248,60
94,21:45:55,0.8951,60
94,21:46:55,0.8760,60
94,21:47:55,0.8863,60
94,21:48:55,0.8886,60
94,21:49:55,0.8773,60
94,21:50:55,0.8989,60
94,21:51:55,0.8718,60
94,21:52:55,0.8140,60
94,21:53:55,0.8503,60
94,21:54:55,0.8707,60
94,21:55:55,0.8732,60
94,21:56:55,0.8415,60
94,21:57:56,0.8285,60
94,21:58:56,0.8432,60
94,21:59:56,0.8230,60
94,22:0:56,0.7556,60
94,22:1:56,0.7527,60
94,22:2:56,0.7874,60
94,22:3:56,0.7478,60
94,22:4:56,0.7413,60
94,22:5:56,0.7416,60
94,22:6:56,0.7476,60
94,22:7:56,0.7739,60
94,22:8:56,0.7852,60
94,22:9:56,0.8347,60
94,22:10:56,0.8791,60
94,22:11:56,0.7617,60
94,22:12:56,0.7901,60
94,22:13:56,0.7840,60
94,22:14:56,0.7746,60
94,22:15:56,0.7787,60
94,22:16:56,0.8974,60
94,22:17:56,0.9264,60
94,22:18:56,0.9858,60
94,22:19:56,0.9293,60
94,22:20:56,0.8780,60
94,22:21:56,0.8833,60
94,22:22:56,0.9641,60
94,22:23:56,0.8817,60
94,22:24:56,0.8751,60
94,22:25:56,0.8509,60
94,22:26:56,0.8592,60
94,22:27:56,0.8534,60
94,22:28:56,0.8666,60
94,22:29:56,0.8751,60
94,22:30:56,0.8633,60
94,22:31:56,0.8405,60
94,22:32:57,0.8411,60
94,22:33:57,0.9271,60
94,22:34:57,0.9842,60
94,22:35:57,0.9879,60
94,22:36:57,0.9792,60
94,22:37:57,0.8827,60
94,22:38:57,0.8680,60
94,22:39:57,0.9486,60
94,22:40:57,1.0535,60
94,22:41:57,1.0502,60
94,22:42:57,1.0461,60
94,22:43:57,1.0439,60
94,22:44:57,1.0388,60
94,22:45:57,1.0097,60
94,22:46:57,1.0402,60
94,22:47:57,1.0224,60
94,22:48:57,1.0171,60
94,22:49:57,0.9905,60
94,22:50:57,1.0638,60
94,22:51:57,1.1172,60
94,22:52:57,1.1038,60
94,22:53:57,1.0728,60
94,22:54:57,1.0038,60
94,22:55:57,0.9839,60
94,22:56:57,0.9728,60
94,22:57:57,0.9800,60
94,22:58:58,0.9897,60
94,22:59:58,0.9830,60
94,23:0:58,0.9298,60
94,23:1:58,0.8472,60
94,23:2:58,0.8282,60
94,23:3:58,0.8359,60
94,23:4:58,0.8398,60
94,23:5:58,0.8938,60
94,23:6:58,1.0209,60
94,23:7:58,1.1251,60
94,23:8:58,1.1632,60
94,23:9:58,1.1719,60
94,23:10:58,1.0888,60
94,23:11:58,1.1107,60
94,23:12:58,1.1379,60
94,23:13:58,1.1383,60
94,23:14:58,1.2612,60
94,23:15:58,1.6352,60
94,23:16:58,1.6165,60
94,23:17:58,1.6480,60
94,23:18:58,1.5873,60
94,23:19:58,1.4501,60
94,23:20:58,1.3853,60
94,23:21:58,1.5670,60
94,23:22:58,1.5205,60
94,23:23:58,1.5100,60
94,23:24:58,1.5089,60
94,23:25:58,1.4866,60
94,23:26:58,1.4830,60
94,23:27:58,1.4573,60
94,23:28:58,1.4361,60
94,23:29:58,1.4060,60
94,23:30:58,1.4018,60
94,23:31:59,1.1471,60
94,23:32:58,1.1075,60
94,23:33:59,1.1296,60
94,23:34:59,0.9784,60
94,23:35:59,0.9422,60
94,23:36:59,0.9406,60
94,23:37:59,0.9510,60
94,23:38:59,0.9413,60
94,23:39:59,0.9225,60
94,23:40:59,0.9088,60
94,23:41:59,0.9042,60
94,23:42:59,0.9055,60
94,23:43:59,0.9179,60
94,23:44:59,0.9412,60
94,23:45:59,0.9572,60
94,23:46:59,0.9800,60
94,23:47:59,0.9795,60
94,23:48:59,0.9554,60
94,23:49:59,1.3106,60
94,23:50:59,2.3391,60
94,23:51:59,2.3070,60
94,23:52:59,2.2666,60
94,23:53:59,2.3462,60
94,23:54:59,2.4614,60
94,23:55:59,2.4961,60
94,23:56:59,2.5264,60
94,23:57:59,2.5216,60
94,23:58:59,2.4923,60
94,23:59:59,2.4897,60
94,0:0:59,2.4656,61
94,0:1:59,2.4602,61
94,0:2:59,2.4985,61
94,0:3:59,2.4945,61
94,0:4:59,2.6332,61
94,0:5:59,2.4132,61
94,0:6:59,2.4365,61
94,0:8:0,2.4605,61
94,0:9:0,2.4588,61
94,0:10:0,2.4762,61
94,0:11:0,2.4631,61
94,0:12:0,2.4570,61
94,0:13:0,2.7071,61
94,0:14:0,2.5225,61
94,0:15:0,2.3142,61
94,0:16:0,2.0283,61
94,0:17:0,1.6376,61
94,0:18:0,1.1582,61
94,0:19:0,1.1851,61
94,0:20:0,1.1916,61
94,0:21:0,1.1904,61
94,0:22:0,1.1718,61
94,0:23:0,1.1438,61
94,0:23:59,1.0378,61
94,0:24:59,0.9143,61
94,0:25:59,0.8917,61
94,0:26:59,0.9706,61
94,0:27:59,1.0281,61
94,0:28:59,1.0427,61
