stationID,Time,average,Day
202,2:18:46,6.8596,41
202,2:19:46,7.5019,41
202,2:20:46,7.4259,41
202,2:21:46,7.4198,41
202,2:22:46,7.4341,41
202,2:23:46,7.4121,41
202,2:24:46,7.2572,41
202,2:25:46,7.1633,41
202,2:26:46,7.1093,41
202,2:27:46,7.1525,41
202,2:28:46,7.1322,41
202,2:29:46,7.2085,41
202,2:30:46,7.3224,41
202,2:31:46,7.3310,41
202,2:32:46,7.2938,41
202,2:33:46,7.3002,41
202,2:34:46,7.2115,41
202,2:35:46,7.2509,41
202,2:36:46,7.2074,41
202,2:37:47,7.2482,41
202,2:38:47,7.3028,41
202,2:39:47,7.3016,41
202,2:40:47,7.2848,41
202,2:41:47,7.3049,41
202,2:42:47,7.3044,41
202,2:43:47,7.1729,41
202,2:44:47,7.0134,41
202,2:45:47,7.0983,41
202,2:46:47,7.1538,41
202,2:47:47,7.1293,41
202,2:48:47,7.0698,41
202,2:49:47,7.3186,41
202,2:50:47,7.3239,41
202,2:51:47,6.9729,41
202,2:52:47,6.5391,41
202,2:53:47,6.4476,41
202,2:54:47,6.5003,41
202,2:55:47,7.2935,41
202,2:56:47,7.2940,41
202,2:57:47,7.3527,41
202,2:58:47,7.3452,41
202,2:59:47,7.3184,41
202,3:0:47,7.3914,41
202,3:1:47,7.4231,41
202,3:2:47,7.4435,41
202,3:3:47,7.3001,41
202,3:4:47,7.3268,41
202,3:5:47,7.4044,41
202,3:6:47,7.6622,41
202,3:7:47,7.6755,41
202,3:8:47,7.4804,41
202,3:9:47,6.7961,41
202,3:10:47,7.3273,41
202,3:11:47,7.4847,41
202,3:12:47,7.4109,41
202,3:13:48,7.3460,41
202,3:14:48,7.3633,41
202,3:15:48,7.4131,41
202,3:16:48,7.3334,41
202,3:17:48,7.2558,41
202,3:18:48,7.3920,41
202,3:19:48,7.4758,41
202,3:20:48,7.5391,41
202,3:21:48,7.5056,41
202,3:22:48,7.3873,41
202,3:23:48,7.2316,41
202,3:24:48,7.2336,41
202,3:25:48,7.1994,41
202,3:26:48,7.2018,41
202,3:27:48,7.2510,41
202,3:28:48,7.3459,41
202,3:29:48,7.3827,41
202,3:30:48,7.2938,41
202,3:31:48,7.3124,41
202,3:32:48,7.2470,41
202,3:33:48,7.2172,41
202,3:34:48,7.2435,41
202,3:35:48,7.2985,41
202,3:36:48,7.2610,41
202,3:37:48,7.2528,41
202,3:38:48,7.2534,41
202,3:39:48,7.3505,41
202,3:40:48,7.3635,41
202,3:41:48,7.3157,41
202,3:42:48,7.2470,41
202,3:43:48,7.1817,41
202,3:44:48,7.2630,41
202,3:45:48,7.2416,41
202,3:46:49,7.1662,41
202,3:47:49,7.1729,41
202,3:48:49,7.3180,41
202,3:49:49,7.3833,41
202,3:50:49,7.3848,41
202,3:51:49,7.3366,41
202,3:52:49,7.3717,41
202,3:53:49,7.3803,41
202,3:54:49,7.4023,41
202,3:55:49,7.4906,41
202,3:56:49,7.6167,41
202,3:57:49,7.6006,41
202,3:58:49,7.5767,41
202,3:59:49,7.5844,41
202,4:0:49,7.6153,41
202,4:1:49,7.6106,41
202,4:2:49,7.4919,41
202,4:3:49,7.3177,41
202,4:4:49,7.3608,41
202,4:5:49,7.3011,41
202,4:6:49,6.4914,41
202,4:7:49,6.9489,41
202,4:8:49,7.3072,41
202,4:9:49,7.3196,41
202,4:10:49,7.3086,41
202,4:11:49,7.2914,41
202,4:12:49,7.2644,41
202,4:13:49,7.2373,41
202,4:14:49,7.2484,41
202,4:15:49,7.2863,41
202,4:16:49,7.2579,41
202,4:17:49,7.2706,41
202,4:18:49,7.2435,41
202,4:19:49,7.2718,41
202,4:20:49,7.3104,41
202,4:21:49,7.3058,41
202,4:22:50,7.1851,41
202,4:23:50,7.1389,41
202,4:24:50,7.0793,41
202,4:25:50,7.1080,41
202,4:26:50,6.9319,41
202,4:27:50,7.0431,41
202,4:28:50,7.1201,41
202,4:29:50,7.1495,41
202,4:30:50,7.1355,41
202,4:31:50,7.1396,41
202,4:32:50,7.0412,41
202,4:33:50,7.1300,41
202,4:34:50,7.1042,41
202,4:35:50,7.0483,41
202,4:36:50,7.0446,41
202,4:37:50,6.9418,41
202,4:38:50,7.0486,41
202,4:39:50,7.0839,41
202,4:40:50,7.1134,41
202,4:41:50,6.9830,41
202,4:42:50,7.1032,41
202,4:43:50,7.0553,41
202,4:44:50,7.0281,41
202,4:45:50,7.0137,41
202,4:46:50,7.1160,41
202,4:47:50,7.2197,41
202,4:48:50,7.2251,41
202,4:49:50,7.5823,41
202,4:50:50,7.6893,41
202,4:51:50,7.3840,41
202,4:52:50,7.3718,41
202,4:53:50,7.3261,41
202,4:54:50,7.3053,41
202,4:55:50,7.3257,41
202,4:56:51,7.3469,41
202,4:57:51,7.2468,41
202,4:58:51,6.8895,41
202,4:59:51,6.8670,41
202,5:0:51,6.6062,41
202,5:1:51,6.5764,41
202,5:2:51,6.8025,41
202,5:3:51,6.8458,41
202,5:4:51,6.9006,41
202,5:5:51,6.9218,41
202,5:6:51,6.9886,41
202,5:7:51,6.9517,41
202,5:8:51,6.9055,41
202,5:9:51,6.8913,41
202,5:10:51,5.9409,41
202,5:11:51,6.6384,41
202,5:12:51,6.8980,41
202,5:13:51,6.8982,41
202,5:14:51,6.8785,41
202,5:15:51,6.8623,41
202,5:16:51,6.7852,41
202,5:17:51,6.7643,41
202,5:18:51,6.8663,41
202,5:19:51,6.7211,41
202,5:20:51,6.6428,41
202,5:21:51,6.6708,41
202,5:22:51,6.6020,41
202,5:23:51,6.6761,41
202,5:24:51,6.8254,41
202,5:25:51,7.0726,41
202,5:26:51,7.2159,41
202,5:27:51,7.1832,41
202,5:28:51,7.0807,41
202,5:29:52,7.0622,41
202,5:30:51,6.9873,41
202,5:31:52,6.9681,41
202,5:32:52,6.9451,41
202,5:33:52,6.9045,41
202,5:34:52,6.8368,41
202,5:35:52,6.7950,41
202,5:36:52,6.7411,41
202,5:37:52,6.6708,41
202,5:38:52,6.6060,41
202,5:39:52,6.6094,41
202,5:40:52,6.5322,41
202,5:41:52,6.5674,41
202,5:42:52,6.5200,41
202,5:43:52,6.6631,41
202,5:44:52,6.6409,41
202,5:45:52,6.6295,41
202,5:46:52,6.7837,41
202,5:47:52,6.6445,41
202,5:48:52,6.5549,41
202,5:49:52,6.5385,41
202,5:50:52,6.5698,41
202,5:51:52,6.4766,41
202,5:52:52,6.4716,41
202,5:53:52,6.4619,41
202,5:54:52,6.4768,41
202,5:55:52,6.5498,41
202,5:56:52,6.3302,41
202,5:57:52,6.2999,41
202,5:58:52,6.7945,41
202,5:59:52,6.6543,41
202,6:0:52,6.1676,41
202,6:1:52,5.8450,41
202,6:2:52,5.8934,41
202,6:3:52,5.8351,41
202,6:4:52,6.7101,41
202,6:5:53,6.9655,41
202,6:6:53,6.9178,41
202,6:7:53,6.7615,41
202,6:8:53,6.6049,41
202,6:9:53,6.5832,41
202,6:10:53,6.4225,41
202,6:11:53,6.4216,41
202,6:12:53,6.0895,41
202,6:13:53,5.0521,41
202,6:14:53,6.0525,41
202,6:15:53,6.0532,41
202,6:16:53,5.9483,41
202,6:17:53,5.8591,41
202,6:18:53,6.1645,41
202,6:19:53,6.1424,41
202,6:20:53,6.0432,41
202,6:21:53,6.0017,41
202,6:22:53,6.1095,41
202,6:23:53,6.1976,41
202,6:24:53,6.2124,41
202,6:25:53,6.3522,41
202,6:26:53,6.2189,41
202,6:27:53,6.2206,41
202,6:28:53,6.1656,41
202,6:29:53,6.0874,41
202,6:30:53,5.9435,41
202,6:31:53,5.8892,41
202,6:32:53,5.8505,41
202,6:33:53,5.5238,41
202,6:34:53,5.3946,41
202,6:35:53,5.2362,41
202,6:36:53,5.3358,41
202,6:37:53,5.7782,41
202,6:38:53,5.6045,41
202,6:39:54,5.4781,41
202,6:40:54,5.4492,41
202,6:41:54,5.4356,41
202,6:42:54,5.5658,41
202,6:43:54,5.5573,41
202,6:44:54,5.6636,41
202,6:45:54,5.7972,41
202,6:46:54,5.7684,41
202,6:47:54,5.5490,41
202,6:48:54,5.6063,41
202,6:49:54,5.7719,41
202,6:50:54,5.7590,41
202,6:51:54,5.6860,41
202,6:52:54,5.7225,41
202,6:53:54,5.8756,41
202,6:54:54,5.7798,41
202,6:55:54,5.9113,41
202,6:56:54,5.6440,41
202,6:57:54,5.8031,41
202,6:58:54,5.5952,41
202,6:59:54,5.6802,41
202,7:0:54,5.6415,41
202,7:1:54,5.6072,41
202,7:2:54,5.6090,41
202,7:3:54,5.6982,41
202,7:4:54,5.7319,41
202,7:5:54,5.8810,41
202,7:6:54,5.9558,41
202,7:7:54,5.9183,41
202,7:8:54,5.9623,41
202,7:9:54,5.9833,41
202,7:10:54,5.9470,41
202,7:11:54,6.0311,41
202,7:12:54,5.9202,41
202,7:13:54,6.0121,41
202,7:14:55,6.0689,41
202,7:15:55,5.3295,41
202,7:16:55,5.8781,41
202,7:17:55,6.2552,41
202,7:18:55,6.0953,41
202,7:19:55,6.0332,41
202,7:20:55,5.9456,41
202,7:21:55,5.9071,41
202,7:22:55,5.8144,41
202,7:23:55,5.7137,41
202,7:24:55,5.7689,41
202,7:25:55,5.8106,41
202,7:26:55,5.9834,41
202,7:27:55,5.9257,41
202,7:28:55,5.8375,41
202,7:29:55,5.8168,41
202,7:30:55,5.9387,41
202,7:31:55,6.0403,41
202,7:32:55,6.0879,41
202,7:33:55,5.9861,41
202,7:34:55,6.0516,41
202,7:35:55,6.0641,41
202,7:36:55,5.9738,41
202,7:37:55,6.0142,41
202,7:38:55,5.9869,41
202,7:39:55,5.8269,41
202,7:40:55,4.8009,41
202,7:41:55,3.0148,41
202,7:42:55,2.8428,41
202,7:43:55,2.4766,41
202,7:44:55,2.4113,41
202,7:45:55,2.4219,41
202,7:46:55,2.6969,41
202,7:47:55,3.1572,41
202,7:48:56,2.6479,41
202,7:49:56,2.9887,41
202,7:50:56,3.2143,41
202,7:51:56,3.1229,41
202,7:52:56,3.2099,41
202,7:53:56,3.0909,41
202,7:54:56,2.9195,41
202,7:55:56,2.3864,41
202,7:56:56,1.5811,41
202,7:57:56,1.5206,41
202,7:58:56,1.8478,41
202,7:59:56,1.8060,41
202,8:0:56,2.0175,41
202,8:1:56,2.1055,41
202,8:2:56,1.9197,41
202,8:3:56,1.9949,41
202,8:4:56,2.3470,41
202,8:5:56,2.5325,41
202,8:6:56,2.6963,41
202,8:7:56,3.0135,41
202,8:8:56,3.2074,41
202,8:9:56,3.1872,41
202,8:10:56,2.7651,41
202,8:11:56,2.8794,41
202,8:12:56,3.5124,41
202,8:13:56,2.8530,41
202,8:14:56,2.8128,41
202,8:15:56,2.7088,41
202,8:16:56,2.8966,41
202,8:17:56,2.2789,41
202,8:18:56,2.5481,41
202,8:19:56,2.5546,41
202,8:20:56,2.5314,41
202,8:21:56,2.6964,41
202,8:22:56,3.0081,41
202,8:23:57,2.9500,41
202,8:24:57,3.0572,41
202,8:25:57,3.0733,41
202,8:26:57,3.1014,41
202,8:27:57,3.3193,41
202,8:28:57,3.3430,41
202,8:29:57,3.3295,41
202,8:30:57,3.3944,41
202,8:31:56,3.5018,41
202,8:32:56,2.9389,41
202,8:33:56,2.9967,41
202,8:34:56,2.9729,41
202,8:35:56,2.8691,41
202,8:36:56,2.8956,41
202,8:37:56,3.0226,41
202,8:38:56,2.9025,41
202,8:39:56,2.9247,41
202,8:40:56,2.6455,41
202,8:41:56,2.6857,41
202,8:42:56,3.1835,41
202,8:43:56,3.3470,41
202,8:44:56,3.1441,41
202,8:45:57,2.8022,41
202,8:46:57,2.8429,41
202,8:47:57,3.0048,41
202,8:48:57,2.8886,41
202,8:49:57,3.2471,41
202,8:50:57,3.3603,41
202,8:51:57,3.3204,41
202,8:52:57,3.1356,41
202,8:53:57,2.9211,41
202,8:54:57,3.0911,41
202,8:55:57,3.0376,41
202,8:56:57,3.0333,41
202,8:57:57,3.1052,41
202,8:58:57,3.3315,41
202,8:59:57,3.6540,41
202,9:0:57,3.8094,41
202,9:1:57,3.6818,41
202,9:2:57,3.5261,41
202,9:3:57,3.0078,41
202,9:4:57,3.1270,41
202,9:5:57,3.0767,41
202,9:6:57,3.2689,41
202,9:7:57,3.5369,41
202,9:8:57,3.1153,41
202,9:9:57,3.3272,41
202,9:10:57,3.7923,41
202,9:11:57,3.8430,41
202,9:12:57,3.0318,41
202,9:13:57,2.8428,41
202,9:14:57,3.2082,41
202,9:15:57,3.1801,41
202,9:16:57,3.1487,41
202,9:17:57,3.2324,41
202,9:18:57,3.4295,41
202,9:19:58,3.3686,41
202,9:20:58,3.4726,41
202,9:21:58,3.1351,41
202,9:22:58,2.7627,41
202,9:23:58,2.8567,41
202,9:24:58,2.7811,41
202,9:25:58,2.8847,41
202,9:26:58,3.0291,41
202,9:27:58,3.2445,41
202,9:28:58,3.3488,41
202,9:29:58,3.1875,41
202,9:30:58,3.1081,41
202,9:31:58,3.1403,41
202,9:32:58,2.8843,41
202,9:33:58,2.9771,41
202,9:34:58,3.0437,41
202,9:35:58,3.0070,41
202,9:36:58,2.9111,41
202,9:37:58,2.6003,41
202,9:38:58,2.9306,41
202,9:39:58,3.1853,41
202,9:40:58,3.2435,41
202,9:41:58,3.2627,41
202,9:42:58,2.8215,41
202,9:43:58,2.5814,41
202,9:44:58,2.6720,41
202,9:45:58,3.0834,41
202,9:46:58,3.3354,41
202,9:47:58,2.9412,41
202,9:48:58,3.0284,41
202,9:49:58,2.9561,41
202,9:50:58,3.0144,41
202,9:51:58,2.7848,41
202,9:52:58,2.5271,41
202,9:53:59,2.5563,41
202,9:54:59,2.4818,41
202,9:55:59,2.5022,41
202,9:56:59,2.6305,41
202,9:57:59,2.9360,41
202,9:58:59,3.4488,41
202,9:59:59,3.2935,41
202,10:0:59,2.7135,41
202,10:1:59,2.5926,41
202,10:2:59,2.8883,41
202,10:3:59,2.9229,41
202,10:4:59,3.0225,41
202,10:5:59,3.1845,41
202,10:6:59,3.3183,41
202,10:7:59,3.0543,41
202,10:8:59,2.9463,41
202,10:9:59,2.9337,41
202,10:10:59,2.3893,41
202,10:11:59,1.9387,41
202,10:12:59,1.9986,41
202,10:13:59,2.0685,41
202,10:14:59,2.2161,41
202,10:15:59,1.8953,41
202,10:16:59,1.1127,41
202,10:17:59,1.3436,41
202,10:18:59,0.9104,41
202,10:19:59,0.6578,41
202,10:20:59,1.0122,41
202,10:21:59,1.1166,41
202,10:22:59,1.3260,41
202,10:23:59,1.7830,41
202,10:24:59,1.9375,41
202,10:25:59,1.8219,41
202,10:26:59,2.1786,41
202,10:27:59,2.0765,41
202,10:28:59,2.1623,41
202,10:29:59,2.0757,41
202,10:30:59,2.2813,41
202,10:31:59,2.2145,41
202,10:32:59,2.3564,41
202,10:33:59,2.6273,41
202,10:34:59,2.4341,41
202,10:35:59,2.5067,41
202,10:36:59,2.6728,41
202,10:37:59,2.7696,41
202,10:38:59,2.7474,41
202,10:40:0,2.6447,41
202,10:40:59,1.9139,41
202,10:42:0,2.3151,41
202,10:43:0,2.4650,41
202,10:44:0,2.5937,41
202,10:45:0,2.7136,41
202,10:46:0,2.5173,41
202,10:47:0,2.6906,41
202,10:48:0,2.6376,41
202,10:49:0,2.6943,41
202,10:50:0,2.6638,41
202,10:51:0,2.9306,41
202,10:52:0,2.4680,41
202,10:53:0,2.3340,41
202,10:54:0,2.1683,41
202,10:55:0,2.2347,41
202,10:56:0,2.2144,41
202,10:57:0,2.2078,41
202,10:58:0,2.3504,41
202,10:59:0,2.4566,41
202,11:0:0,2.4979,41
202,11:1:0,2.6409,41
202,11:2:0,2.6817,41
202,11:3:0,2.7556,41
202,11:4:0,2.6372,41
202,11:5:0,2.7197,41
202,11:6:0,3.0717,41
202,11:7:0,3.8442,41
202,11:8:0,3.5390,41
202,11:9:0,3.1121,41
202,11:10:0,3.2649,41
202,11:11:0,3.3889,41
202,11:12:0,3.5178,41
202,11:13:0,3.5138,41
202,11:14:0,3.7240,41
202,11:15:0,3.7680,41
202,11:16:1,3.9173,41
202,11:17:1,3.9218,41
202,11:18:1,3.9816,41
202,11:19:1,3.8284,41
202,11:20:1,3.6865,41
202,11:21:1,3.9562,41
202,11:22:1,3.9119,41
202,11:23:1,3.9895,41
202,11:24:1,3.9408,41
202,11:25:1,4.0340,41
202,11:26:1,3.9391,41
202,11:27:1,4.0231,41
202,11:28:1,4.0205,41
202,11:29:1,4.1141,41
202,11:30:1,4.2342,41
202,11:31:1,4.0615,41
202,11:32:1,4.0632,41
202,11:33:1,4.1182,41
202,11:34:1,4.1599,41
202,11:35:1,4.2958,41
202,11:36:1,4.1333,41
202,11:37:1,4.0892,41
202,11:38:1,3.7789,41
202,11:39:1,4.1287,41
202,11:40:1,3.2913,41
202,11:41:1,3.0329,41
202,11:42:1,3.2208,41
202,11:43:1,3.6859,41
202,11:44:1,3.1223,41
202,11:45:1,2.7611,41
202,11:46:1,3.0022,41
202,11:47:1,3.0468,41
202,11:48:1,3.1109,41
202,11:49:2,2.8342,41
202,11:50:1,2.7877,41
202,11:51:2,2.9462,41
202,11:52:2,2.9179,41
202,11:53:2,2.8464,41
202,11:54:2,3.0696,41
202,11:55:2,2.8630,41
202,11:56:2,2.8191,41
202,11:57:2,2.5079,41
202,11:58:2,2.5009,41
202,11:59:2,2.8090,41
202,12:0:2,2.9531,41
202,12:1:2,2.8771,41
202,12:2:2,3.0414,41
202,12:3:2,2.9220,41
202,12:4:2,2.9588,41
202,12:5:2,3.1738,41
202,12:6:2,3.0156,41
202,12:7:2,2.9412,41
202,12:8:2,3.1578,41
202,12:9:2,3.2425,41
202,12:10:2,3.1770,41
202,12:11:2,2.9838,41
202,12:12:2,3.1483,41
202,12:13:2,3.1833,41
202,12:14:2,3.2555,41
202,12:15:2,3.2737,41
202,12:16:2,3.3738,41
202,12:17:2,3.3120,41
202,12:18:2,3.2932,41
202,12:19:2,3.4149,41
202,12:20:2,3.4270,41
202,12:21:2,3.2028,41
202,12:22:3,3.0082,41
202,12:23:2,3.0638,41
202,12:24:3,2.8777,41
202,12:25:3,2.6209,41
202,12:26:3,2.6580,41
202,12:27:3,2.9162,41
202,12:28:3,3.4945,41
202,12:29:3,3.1691,41
202,12:30:3,2.8831,41
202,12:31:3,2.9367,41
202,12:32:3,2.9366,41
202,12:33:3,2.9435,41
202,12:34:3,2.8815,41
202,12:35:3,2.6709,41
202,12:36:3,2.6088,41
202,12:37:3,2.4467,41
202,12:38:3,2.3415,41
202,12:39:3,2.4749,41
202,12:40:3,2.5844,41
202,12:41:3,2.5448,41
202,12:42:3,2.3710,41
202,12:43:3,2.0218,41
202,12:44:3,1.4805,41
202,12:45:3,1.4020,41
202,12:46:3,1.4091,41
202,12:47:3,1.6831,41
202,12:48:3,1.8950,41
202,12:49:3,1.7397,41
202,12:50:3,1.6089,41
202,12:51:3,1.8933,41
202,12:52:3,1.7808,41
202,12:53:3,1.6876,41
202,12:54:3,1.4370,41
202,12:55:3,1.5237,41
202,12:56:3,1.4936,41
202,12:57:3,1.2095,41
202,12:58:4,1.2034,41
202,12:59:4,1.1806,41
202,13:0:4,1.1277,41
202,13:1:4,0.8115,41
202,13:2:4,0.8464,41
202,13:3:4,1.0227,41
202,13:4:4,1.1000,41
202,13:5:4,0.9327,41
202,13:6:4,1.0967,41
202,13:7:4,1.1786,41
202,13:8:4,1.3990,41
202,13:9:4,1.4306,41
202,13:10:4,1.3830,41
202,13:11:4,1.3460,41
202,13:12:4,1.3911,41
202,13:13:4,1.4377,41
202,13:14:4,1.3819,41
202,13:15:4,1.2932,41
202,13:16:4,1.2173,41
202,13:17:4,0.7871,41
202,13:18:4,1.3496,41
202,13:19:4,2.0564,41
202,13:20:4,2.1988,41
202,13:21:4,1.8273,41
202,13:22:4,1.4014,41
202,13:23:4,1.7225,41
202,13:24:4,1.7318,41
202,13:25:4,1.7368,41
202,13:26:4,1.7915,41
202,13:27:4,1.6494,41
202,13:28:4,1.4953,41
202,13:29:4,1.5268,41
202,13:30:4,1.4475,41
202,13:31:4,1.2907,41
202,13:32:4,1.4737,41
202,13:33:4,1.4641,41
202,13:34:5,1.2379,41
202,13:35:5,1.1422,41
202,13:36:5,1.2540,41
202,13:37:5,1.4120,41
202,13:38:5,1.4655,41
202,13:39:5,1.1925,41
202,13:40:5,1.3523,41
202,13:41:5,1.4693,41
202,13:42:5,1.6199,41
202,13:43:5,1.7646,41
202,13:44:5,1.8953,41
202,13:45:5,1.8257,41
202,13:46:5,1.8933,41
202,13:47:5,1.9055,41
202,13:48:5,1.9303,41
202,13:49:5,2.2357,41
202,13:50:5,2.0692,41
202,13:51:5,1.9549,41
202,13:52:5,1.9325,41
202,13:53:5,1.5684,41
202,13:54:5,1.7582,41
202,13:55:5,1.7486,41
202,13:56:5,1.7803,41
202,13:57:5,1.3218,41
202,13:58:5,1.3317,41
202,13:59:5,1.7517,41
202,14:0:5,2.1842,41
202,14:1:5,2.2907,41
202,14:2:5,2.2449,41
202,14:3:5,1.9255,41
202,14:4:5,1.8450,41
202,14:5:5,2.0398,41
202,14:6:5,2.0420,41
202,14:7:5,1.9380,41
202,14:8:5,1.7636,41
202,14:9:5,1.9182,41
202,14:10:5,1.8348,41
202,14:11:5,1.7984,41
202,14:12:5,1.8314,41
202,14:13:5,1.9794,41
202,14:14:5,2.1547,41
202,14:15:5,2.1796,41
202,14:16:5,2.7056,41
202,14:17:5,2.8112,41
202,14:18:5,2.2908,41
202,14:19:5,2.2049,41
202,14:20:5,2.1952,41
202,14:21:5,2.1150,41
202,14:22:5,1.9744,41
202,14:23:5,1.7973,41
202,14:24:5,1.6579,41
202,14:25:5,1.7352,41
202,14:26:5,1.7496,41
202,14:27:6,1.8704,41
202,14:28:6,1.8826,41
202,14:29:6,1.9561,41
202,14:30:6,1.8297,41
202,14:31:6,1.8535,41
202,14:32:6,1.7977,41
202,14:33:6,1.8028,41
202,14:34:6,1.9360,41
202,14:35:6,1.7663,41
202,14:36:6,1.6739,41
202,14:37:6,1.6159,41
202,14:38:6,1.6746,41
202,14:39:6,1.9516,41
202,14:40:6,1.4134,41
202,14:41:6,1.6511,41
202,14:42:6,1.4813,41
202,14:43:6,1.7787,41
202,14:44:6,2.0754,41
202,14:45:6,2.1740,41
202,14:46:6,2.2433,41
202,14:47:6,2.1839,41
202,14:48:6,2.1192,41
202,14:49:6,2.2386,41
202,14:50:6,2.3361,41
202,14:51:6,2.3319,41
202,14:52:6,2.3016,41
202,14:53:6,2.1392,41
202,14:54:6,2.1556,41
202,14:55:6,2.1057,41
202,14:56:6,2.1194,41
202,14:57:6,1.7413,41
202,14:58:6,1.7638,41
202,14:59:6,1.9496,41
202,15:0:6,2.1274,41
202,15:1:7,1.8434,41
202,15:2:7,1.8991,41
202,15:3:7,1.8182,41
202,15:4:7,1.9301,41
202,15:5:7,2.0330,41
202,15:6:7,2.0941,41
202,15:7:7,2.1440,41
202,15:8:7,2.2898,41
202,15:9:7,2.4426,41
202,15:10:7,2.5255,41
202,15:11:7,2.5455,41
202,15:12:7,2.3102,41
202,15:13:7,2.3259,41
202,15:14:7,2.3807,41
202,15:15:7,2.3684,41
202,15:16:7,2.2972,41
202,15:17:7,2.5093,41
202,15:18:7,2.3691,41
202,15:19:7,2.7099,41
202,15:20:7,2.3630,41
202,15:21:7,2.3748,41
202,15:22:7,2.4875,41
202,15:23:7,2.4686,41
202,15:24:7,2.4742,41
202,15:25:7,2.5362,41
202,15:26:7,2.5349,41
202,15:27:7,2.5184,41
202,15:28:7,1.9154,41
202,15:29:7,1.9083,41
202,15:30:7,1.8559,41
202,15:31:7,1.7675,41
202,15:32:7,1.8597,41
202,15:33:7,1.6559,41
202,15:34:7,1.7370,41
202,15:35:7,1.8035,41
202,15:36:7,1.7618,41
202,15:37:8,1.6772,41
202,15:38:8,1.5972,41
202,15:39:8,1.2510,41
202,15:40:8,1.1155,41
202,15:41:8,1.1337,41
202,15:42:8,0.9883,41
202,15:43:8,1.5869,41
202,15:44:8,1.8196,41
202,15:45:8,1.9841,41
202,15:46:8,2.1184,41
202,15:47:8,2.2841,41
202,15:48:8,2.2540,41
202,15:49:8,2.3607,41
202,15:50:8,2.5047,41
202,15:51:8,2.5068,41
202,15:52:8,2.5686,41
202,15:53:8,2.6808,41
202,15:54:8,2.5454,41
202,15:55:8,2.6178,41
202,15:56:8,2.4420,41
202,15:57:8,1.7367,41
202,15:58:8,1.7325,41
202,15:59:8,1.8430,41
202,16:0:8,1.9135,41
202,16:1:8,2.1373,41
202,16:2:8,2.0556,41
202,16:3:8,2.1139,41
202,16:4:8,2.2379,41
202,16:5:8,2.3668,41
202,16:6:8,1.9395,41
202,16:7:8,2.0366,41
202,16:8:8,2.4028,41
202,16:9:8,2.2649,41
202,16:10:8,2.2476,41
202,16:11:8,2.1800,41
202,16:12:8,2.2505,41
202,16:13:8,2.4908,41
202,16:14:8,2.4398,41
202,16:15:8,2.4705,41
202,16:16:8,2.4341,41
202,16:17:8,2.5003,41
202,16:18:8,2.4126,41
202,16:19:8,2.4278,41
202,16:20:8,2.5405,41
202,16:21:8,2.7053,41
202,16:22:9,3.2500,41
202,16:23:8,3.3684,41
202,16:24:9,3.0263,41
202,16:25:9,2.9174,41
202,16:26:9,2.8541,41
202,16:27:9,2.5116,41
202,16:28:9,2.4556,41
202,16:29:9,2.6744,41
202,16:30:9,2.6186,41
202,16:31:9,2.5738,41
202,16:32:9,2.8328,41
202,16:33:9,2.9476,41
202,16:34:9,3.0034,41
202,16:35:9,3.0247,41
202,16:36:9,3.0150,41
202,16:37:9,3.1361,41
202,16:38:9,3.2758,41
202,16:39:9,3.2439,41
202,16:40:9,3.2055,41
202,16:41:9,2.9431,41
202,16:42:9,2.8744,41
202,16:43:9,2.8883,41
202,16:44:9,2.7543,41
202,16:45:9,2.6467,41
202,16:46:9,3.0516,41
202,16:47:9,3.0680,41
202,16:48:9,2.9312,41
202,16:49:9,3.0844,41
202,16:50:9,3.1982,41
202,16:51:9,3.3239,41
202,16:52:9,3.3102,41
202,16:53:9,3.3206,41
202,16:54:9,3.3874,41
202,16:55:9,3.2433,41
202,16:56:9,3.1419,41
202,16:57:9,3.1116,41
202,16:58:10,3.0422,41
202,16:59:10,3.0703,41
202,17:0:10,2.8973,41
202,17:1:10,3.2556,41
202,17:2:10,3.1753,41
202,17:3:10,3.2791,41
202,17:4:10,3.4484,41
202,17:5:10,3.5158,41
202,17:6:10,3.4321,41
202,17:7:10,3.1838,41
202,17:8:10,3.2809,41
202,17:9:10,3.3756,41
202,17:10:10,3.5288,41
202,17:11:10,3.6379,41
202,17:12:10,3.7820,41
202,17:13:10,3.7123,41
202,17:14:10,3.8749,41
202,17:15:10,3.7296,41
202,17:16:10,3.9441,41
202,17:17:10,4.1358,41
202,17:18:10,4.1309,41
202,17:19:10,4.2991,41
202,17:20:10,4.3135,41
202,17:21:10,4.1763,41
202,17:22:10,4.0708,41
202,17:23:10,3.9315,41
202,17:24:10,3.0481,41
202,17:25:10,2.9729,41
202,17:26:10,3.5971,41
202,17:27:10,4.1378,41
202,17:28:10,3.8682,41
202,17:29:10,3.3784,41
202,17:30:10,3.3875,41
202,17:31:10,3.8126,41
202,17:32:11,3.8483,41
202,17:33:11,4.0044,41
202,17:34:11,4.0438,41
202,17:35:11,4.1956,41
202,17:36:11,4.3545,41
202,17:37:11,4.2169,41
202,17:38:11,4.3924,41
202,17:39:11,4.3670,41
202,17:40:11,4.5540,41
202,17:41:11,4.5814,41
202,17:42:11,4.5263,41
202,17:43:11,4.6130,41
202,17:44:11,4.5754,41
202,17:45:11,4.6211,41
202,17:46:11,4.5053,41
202,17:47:11,4.5878,41
202,17:48:11,4.4427,41
202,17:49:11,4.6761,41
202,17:50:11,4.8075,41
