stationID,Time,average,Day
90,14:55:52,1.2415,63
90,14:56:52,1.2517,63
90,14:57:52,1.4273,63
90,14:58:52,1.4717,63
90,14:59:52,1.3937,63
90,15:0:52,1.3725,63
90,15:1:52,1.4000,63
90,15:2:52,1.4273,63
90,15:3:52,1.3903,63
90,15:4:53,1.3445,63
90,15:5:53,1.3395,63
90,15:6:53,1.3838,63
90,15:7:53,1.2814,63
90,15:8:53,1.0487,63
90,15:9:53,1.0575,63
90,15:10:53,1.0631,63
90,15:11:53,1.0888,63
90,15:12:53,1.0393,63
90,15:13:53,1.1126,63
90,15:14:53,1.2691,63
90,15:15:54,1.3079,63
90,15:16:54,1.2802,63
90,15:17:54,1.2386,63
90,15:18:54,1.1679,63
90,15:19:54,1.0719,63
90,15:20:54,0.9484,63
90,15:21:54,0.9772,63
90,15:22:54,0.9454,63
90,15:23:54,0.9236,63
90,15:24:54,1.1603,63
90,15:25:54,1.1512,63
90,15:26:54,1.1736,63
90,15:27:54,1.2490,63
90,15:28:54,1.5074,63
90,15:29:54,1.4589,63
90,15:30:54,1.4200,63
90,15:31:54,1.4225,63
90,15:32:54,1.6087,63
90,15:33:54,1.6469,63
90,15:34:54,1.1322,63
90,15:35:54,0.8949,63
90,15:36:54,0.9098,63
90,15:37:54,1.2494,63
90,15:38:54,1.2400,63
90,15:39:54,1.2768,63
90,15:40:54,1.2858,63
90,15:41:54,1.3435,63
90,15:42:54,1.2507,63
90,15:43:54,1.0154,63
90,15:44:54,1.1133,63
90,15:45:54,1.0836,63
90,15:46:54,1.0880,63
90,15:47:55,0.9441,63
90,15:48:54,0.8567,63
90,15:49:55,0.8021,63
90,15:50:55,0.8291,63
90,15:51:55,1.1277,63
90,15:52:55,1.1512,63
90,15:53:55,0.9183,63
90,15:54:55,0.7134,63
90,15:55:55,0.6717,63
90,15:56:55,0.6674,63
90,15:57:55,0.9051,63
90,15:58:55,0.9623,63
90,15:59:55,0.9666,63
90,16:0:55,1.0841,63
90,16:1:55,1.0457,63
90,16:2:55,0.9010,63
90,16:3:55,0.8701,63
90,16:4:55,0.7882,63
90,16:5:55,1.0206,63
90,16:6:55,1.1279,63
90,16:7:55,1.2237,63
90,16:8:55,1.0417,63
90,16:9:55,0.9326,63
90,16:10:55,0.9907,63
90,16:11:55,0.9307,63
90,16:12:55,0.8511,63
90,16:13:55,0.8617,63
90,16:14:55,0.8918,63
90,16:15:55,0.8108,63
90,16:16:55,1.0023,63
90,16:17:55,1.0341,63
90,16:18:55,0.8817,63
90,16:19:55,0.9385,63
90,16:20:55,1.6400,63
90,16:21:55,1.8339,63
90,16:22:55,1.5829,63
90,16:23:55,1.3423,63
90,16:24:56,1.2885,63
90,16:25:56,1.2832,63
90,16:26:56,1.4367,63
90,16:27:56,1.2865,63
90,16:28:56,1.2052,63
90,16:29:56,1.1550,63
90,16:30:56,1.4646,63
90,16:31:56,1.5441,63
90,16:32:56,1.5270,63
90,16:33:56,1.4497,63
90,16:34:56,1.3518,63
90,16:35:56,1.5331,63
90,16:36:56,1.8869,63
90,16:37:56,2.0058,63
90,16:38:56,1.9441,63
90,16:39:56,1.8672,63
90,16:40:56,1.8934,63
90,16:41:56,1.9187,63
90,16:42:56,1.8009,63
90,16:43:56,1.5425,63
90,16:44:56,1.5975,63
90,16:45:56,1.4458,63
90,16:46:56,1.6712,63
90,16:47:56,1.7165,63
90,16:48:56,1.6012,63
90,16:49:56,1.4966,63
90,16:50:56,1.4444,63
90,16:51:56,1.1981,63
90,16:52:56,1.0080,63
90,16:53:56,0.9622,63
90,16:54:56,0.9503,63
90,16:55:56,0.9936,63
90,16:56:56,1.0284,63
90,16:57:56,1.1061,63
90,16:58:56,1.0871,63
90,16:59:56,1.2489,63
90,17:0:56,1.2525,63
90,17:1:56,1.1158,63
90,17:2:56,0.9535,63
90,17:3:56,0.7167,63
90,17:4:56,0.7762,63
90,17:5:56,0.9180,63
90,17:6:56,0.7094,63
90,17:7:57,0.6304,63
90,17:8:56,0.4679,63
90,17:9:57,0.4451,63
90,17:10:57,0.5577,63
90,17:11:57,0.6529,63
90,17:12:57,0.7060,63
90,17:13:57,0.5638,63
90,17:14:57,0.6069,63
90,17:15:57,0.6629,63
90,17:16:57,0.6493,63
90,17:17:57,1.1446,63
90,17:18:57,1.5225,63
90,17:19:57,1.3849,63
90,17:20:57,1.5464,63
90,17:21:57,1.6805,63
90,17:22:57,1.7091,63
90,17:23:57,1.7089,63
90,17:24:57,1.8447,63
90,17:25:57,1.8323,63
90,17:26:57,2.0870,63
90,17:27:57,2.3104,63
90,17:28:57,2.6581,63
90,17:29:57,2.6295,63
90,17:30:57,2.7049,63
90,17:31:57,2.7076,63
90,17:32:57,2.8185,63
90,17:33:57,2.8380,63
90,17:34:57,2.6800,63
90,17:35:57,2.1517,63
90,17:36:57,2.3118,63
90,17:37:57,2.6939,63
90,17:38:57,2.6662,63
90,17:39:57,2.8189,63
90,17:40:57,2.5241,63
90,17:41:57,2.1740,63
90,17:42:58,2.3102,63
90,17:43:57,2.1926,63
90,17:44:58,2.3449,63
90,17:45:58,2.5313,63
90,17:46:58,2.5495,63
90,17:47:58,2.0199,63
90,17:48:58,1.8985,63
90,17:49:58,1.8264,63
90,17:50:58,1.9627,63
90,17:51:58,2.2081,63
90,17:52:58,2.5698,63
90,17:53:58,2.4959,63
90,17:54:58,2.6935,63
90,17:55:58,2.5142,63
90,17:56:58,2.8127,63
90,17:57:58,2.5057,63
90,17:58:58,2.1244,63
90,17:59:58,2.3539,63
90,18:0:58,2.7353,63
90,18:1:58,2.8004,63
90,18:2:58,2.7989,63
90,18:3:58,2.5669,63
90,18:4:58,2.3316,63
90,18:5:58,2.1609,63
90,18:6:58,2.3918,63
90,18:7:58,2.4694,63
90,18:8:58,2.5499,63
90,18:9:58,2.7005,63
90,18:10:58,2.6505,63
90,18:11:58,2.7564,63
90,18:12:58,2.8160,63
90,18:13:58,2.2462,63
90,18:14:58,2.0241,63
90,18:15:58,2.2094,63
90,18:16:58,2.1591,63
90,18:17:59,2.0188,63
90,18:18:59,1.9601,63
90,18:19:59,2.2103,63
90,18:20:59,2.1222,63
90,18:21:59,2.2768,63
90,18:22:59,2.7795,63
90,18:23:59,2.8138,63
90,18:24:59,2.6036,63
90,18:25:59,2.3989,63
90,18:26:59,2.2498,63
90,18:27:59,2.4978,63
90,18:28:59,2.5536,63
90,18:29:59,2.6461,63
90,18:30:59,2.2542,63
90,18:31:59,2.3024,63
90,18:32:59,2.3307,63
90,18:33:59,2.2934,63
90,18:34:59,2.0552,63
90,18:35:59,2.0599,63
90,18:36:59,1.8223,63
90,18:37:59,1.8743,63
90,18:38:59,2.0567,63
90,18:39:59,1.8477,63
90,18:40:59,1.9817,63
90,18:41:59,2.1050,63
90,18:42:59,1.9858,63
90,18:43:59,1.8827,63
90,18:44:59,2.1422,63
90,18:45:59,2.4830,63
90,18:46:59,2.3702,63
90,18:47:59,2.3505,63
90,18:48:59,2.1143,63
90,18:49:59,1.9374,63
90,18:50:59,1.9526,63
90,18:51:59,1.4732,63
90,18:52:59,1.1735,63
90,18:53:59,1.1332,63
90,18:54:59,1.3682,63
90,18:55:59,1.2146,63
90,18:56:59,1.1604,63
90,18:57:59,1.8963,63
90,18:58:59,1.9753,63
90,18:59:59,1.8639,63
90,19:0:59,1.8758,63
90,19:1:59,1.8784,63
90,19:2:59,2.3124,63
90,19:4:0,2.6064,63
90,19:5:0,2.7525,63
90,19:6:0,2.5840,63
90,19:7:0,2.6834,63
90,19:8:0,2.4985,63
90,19:9:0,2.5167,63
90,19:10:0,2.9335,63
90,19:11:0,3.2644,63
90,19:12:0,3.0739,63
90,19:13:0,3.1338,63
90,19:14:0,2.5411,63
90,19:15:0,2.6316,63
90,19:16:0,3.0319,63
90,19:17:0,3.0650,63
90,19:18:0,2.8963,63
90,19:19:0,2.9766,63
90,19:20:0,3.4819,63
90,19:21:0,3.1643,63
90,19:22:0,2.4489,63
90,19:23:0,1.8504,63
90,19:24:0,1.8009,63
90,19:25:0,1.7563,63
90,19:26:0,1.8417,63
90,19:27:0,1.9810,63
90,19:28:0,1.4305,63
90,19:29:0,1.3439,63
90,19:30:0,1.2836,63
90,19:31:0,1.2207,63
90,19:32:0,1.3495,63
90,19:33:0,1.2928,63
90,19:34:0,2.0573,63
90,19:35:0,3.3541,63
90,19:36:0,3.4720,63
90,19:37:0,3.2357,63
90,19:38:1,3.9823,63
90,19:39:1,4.0641,63
90,19:40:1,4.0982,63
90,19:41:1,3.8611,63
90,19:42:1,3.4919,63
90,19:43:1,2.9946,63
90,19:44:1,2.6164,63
90,19:45:1,2.6383,63
90,19:46:1,2.3512,63
90,19:47:1,2.0227,63
90,19:48:1,1.9780,63
90,19:49:1,1.9419,63
90,19:50:1,1.8171,63
90,19:51:1,1.7873,63
90,19:52:1,1.7918,63
90,19:53:1,1.7176,63
90,19:54:1,1.7758,63
90,19:55:1,1.7268,63
90,19:56:1,1.4420,63
90,19:57:1,1.2136,63
90,19:58:1,0.9929,63
90,19:59:1,0.9729,63
90,20:0:1,1.0723,63
90,20:1:1,1.1662,63
90,20:2:1,1.1754,63
90,20:3:1,1.1578,63
90,20:4:1,1.1551,63
90,20:5:1,1.2425,63
90,20:6:2,1.3956,63
90,20:7:1,1.6408,63
90,20:8:1,1.3568,63
90,20:9:2,1.3953,63
90,20:10:2,1.2791,63
90,20:11:2,0.9800,63
90,20:12:1,1.5117,63
90,20:13:2,1.5072,63
90,20:14:2,1.2448,63
90,20:15:2,1.2906,63
90,20:16:2,1.4469,63
90,20:17:2,1.2934,63
90,20:18:2,1.3756,63
90,20:19:2,1.3741,63
90,20:20:2,1.2732,63
90,20:21:2,1.5899,63
90,20:22:2,1.7467,63
90,20:23:2,1.4636,63
90,20:24:2,1.4909,63
90,20:25:2,1.7004,63
90,20:26:2,1.4460,63
90,20:27:2,1.4439,63
90,20:28:2,1.4326,63
90,20:29:2,1.4172,63
90,20:30:2,1.6617,63
90,20:31:2,1.3606,63
90,20:32:2,1.3315,63
90,20:33:2,1.5615,63
90,20:34:2,1.4572,63
90,20:35:3,1.4600,63
90,20:36:2,1.4801,63
90,20:37:2,1.4470,63
90,20:38:2,1.4066,63
90,20:39:2,1.3666,63
90,20:40:2,1.4475,63
90,20:41:2,1.4540,63
90,20:42:2,1.5284,63
90,20:43:2,1.5982,63
90,20:44:2,1.4768,63
90,20:45:2,1.3525,63
90,20:46:2,1.2691,63
90,20:47:2,1.6631,63
90,20:48:2,1.6987,63
90,20:49:2,1.7432,63
90,20:50:2,2.0232,63
90,20:51:3,1.9123,63
90,20:52:3,1.9473,63
90,20:53:2,1.8042,63
90,20:54:2,1.5826,63
90,20:55:2,1.3547,63
90,20:56:3,0.9635,63
90,20:57:3,1.0241,63
90,20:58:3,1.0947,63
90,20:59:3,1.1007,63
90,21:0:3,0.8367,63
90,21:1:3,0.7437,63
90,21:2:3,0.8539,63
90,21:3:3,0.7934,63
90,21:4:3,0.8163,63
90,21:5:3,0.8171,63
90,21:6:3,0.8256,63
90,21:7:3,0.8288,63
90,21:8:3,0.8531,63
90,21:9:3,0.8682,63
90,21:10:3,0.8817,63
90,21:11:3,0.9356,63
90,21:12:3,1.0034,63
90,21:13:3,1.0037,63
90,21:14:3,1.0386,63
90,21:15:3,1.0620,63
90,21:16:3,1.0432,63
90,21:17:3,1.0290,63
90,21:18:3,1.0790,63
90,21:19:3,1.1002,63
90,21:20:3,1.0826,63
90,21:21:3,1.0997,63
90,21:22:4,1.2379,63
90,21:23:3,1.4669,63
90,21:24:3,1.4486,63
90,21:25:3,1.2828,63
90,21:26:3,1.1136,63
90,21:27:3,1.0692,63
90,21:28:3,1.0129,63
90,21:29:4,1.0098,63
90,21:30:4,0.9773,63
90,21:31:3,0.9389,63
90,21:32:4,0.8449,63
90,21:33:4,0.7872,63
90,21:34:4,0.7854,63
90,21:35:4,0.8029,63
90,21:36:4,0.8094,63
90,21:37:4,0.8381,63
90,21:38:4,0.9071,63
90,21:39:4,1.0039,63
90,21:40:4,0.9834,63
90,21:41:4,1.0021,63
90,21:42:4,0.9848,63
90,21:43:4,0.9520,63
90,21:44:4,1.0459,63
90,21:45:4,1.0384,63
90,21:46:4,1.0212,63
90,21:47:4,0.9851,63
90,21:48:4,1.0225,63
90,21:49:4,0.9870,63
90,21:50:4,0.9364,63
90,21:51:4,0.9267,63
90,21:52:4,0.8926,63
90,21:53:4,0.9108,63
90,21:54:4,1.0353,63
90,21:55:4,1.0514,63
90,21:56:4,1.0206,63
90,21:57:4,1.2402,63
90,21:58:4,1.4189,63
90,21:59:4,1.4189,63
90,22:0:4,1.2046,63
90,22:1:4,1.1601,63
90,22:2:4,1.1501,63
90,22:3:4,1.1027,63
90,22:4:4,1.1193,63
90,22:5:5,1.3500,63
90,22:6:4,1.3649,63
90,22:7:5,1.4406,63
90,22:8:5,1.4807,63
90,22:9:5,1.4569,63
90,22:10:5,1.4086,63
90,22:11:5,1.3176,63
90,22:12:5,1.3108,63
90,22:13:5,1.3363,63
90,22:14:5,1.4261,63
90,22:15:5,1.4127,63
90,22:16:5,1.3740,63
90,22:17:5,1.1101,63
90,22:18:5,1.1152,63
90,22:19:5,1.1190,63
90,22:20:5,1.1370,63
90,22:21:5,1.1590,63
90,22:22:5,1.1921,63
90,22:23:5,1.2275,63
90,22:24:5,0.9194,63
90,22:25:5,0.8875,63
90,22:26:5,0.8898,63
90,22:27:5,0.8693,63
90,22:28:5,0.8514,63
90,22:29:5,0.8759,63
90,22:30:5,0.8513,63
90,22:31:5,0.8536,63
90,22:32:5,0.8237,63
90,22:33:5,0.8775,63
90,22:34:5,0.9087,63
90,22:35:5,1.0124,63
90,22:36:5,1.0098,63
90,22:37:5,1.0030,63
90,22:38:5,0.9905,63
90,22:39:5,0.9142,63
90,22:40:5,0.9170,63
90,22:41:5,0.9620,63
90,22:42:5,0.7020,63
90,22:43:5,0.7522,63
90,22:44:5,0.9503,63
90,22:45:5,0.9731,63
90,22:46:5,0.9686,63
90,22:47:6,1.2554,63
90,22:48:5,1.2707,63
90,22:49:5,1.2141,63
90,22:50:5,1.0159,63
90,22:51:5,1.0476,63
90,22:52:5,1.0580,63
90,22:53:5,1.0685,63
90,22:54:5,1.0909,63
90,22:55:6,1.1320,63
90,22:56:6,1.1112,63
90,22:57:6,1.0973,63
90,22:58:6,1.1045,63
90,22:59:6,1.1053,63
90,23:0:6,1.1094,63
90,23:1:6,1.2048,63
90,23:2:6,1.3680,63
90,23:3:6,1.3335,63
90,23:4:6,1.3364,63
90,23:5:6,1.3450,63
90,23:6:6,1.3416,63
90,23:7:6,1.1201,63
90,23:8:6,1.0862,63
90,23:9:6,1.0832,63
90,23:10:6,1.1275,63
90,23:11:6,1.1044,63
90,23:12:6,1.0467,63
90,23:13:6,1.0623,63
90,23:14:6,1.1046,63
90,23:15:6,1.1173,63
90,23:16:6,1.0933,63
90,23:17:6,1.0572,63
90,23:18:6,1.0488,63
90,23:19:6,1.0450,63
90,23:20:6,1.0652,63
90,23:21:6,1.0504,63
90,23:22:6,1.0662,63
90,23:23:6,1.0689,63
90,23:24:7,0.9922,63
90,23:25:6,0.9883,63
90,23:26:6,1.0161,63
90,23:27:6,1.0617,63
90,23:28:7,1.1609,63
90,23:29:7,1.1328,63
90,23:30:7,1.1340,63
90,23:31:7,1.1130,63
90,23:32:7,1.1230,63
90,23:33:7,1.1197,63
90,23:34:7,1.0908,63
90,23:35:7,0.9619,63
90,23:36:7,0.9211,63
90,23:37:7,0.9296,63
90,23:38:7,0.9990,63
90,23:39:7,1.0352,63
90,23:40:7,0.9306,63
90,23:41:7,0.9834,63
90,23:42:7,1.0012,63
90,23:43:7,1.0141,63
90,23:44:7,1.0412,63
90,23:45:7,1.0396,63
90,23:46:7,1.0371,63
90,23:47:7,1.0148,63
90,23:48:7,1.0044,63
90,23:49:7,1.0086,63
90,23:50:7,1.0453,63
90,23:51:7,1.0861,63
90,23:52:7,1.1848,63
90,23:53:7,1.3662,63
90,23:54:7,1.5211,63
90,23:55:7,1.5154,63
90,23:56:7,1.3899,63
90,23:57:7,1.2135,63
90,23:58:7,1.1514,63
90,23:59:7,1.1671,63
90,0:0:8,1.1896,64
90,0:1:7,1.1449,64
90,0:2:7,1.1018,64
90,0:3:8,1.1396,64
90,0:4:8,1.1166,64
90,0:5:8,1.1220,64
90,0:6:8,1.1238,64
90,0:7:8,1.1174,64
90,0:8:8,1.1587,64
90,0:9:8,1.1194,64
90,0:10:8,1.1027,64
90,0:11:8,1.2196,64
90,0:12:8,1.2059,64
90,0:13:8,1.2281,64
90,0:14:8,1.2340,64
90,0:15:8,1.2147,64
90,0:16:8,1.1768,64
90,0:17:9,1.1725,64
90,0:18:9,1.3363,64
90,0:19:9,1.3006,64
90,0:20:9,1.2898,64
90,0:21:9,1.2633,64
90,0:22:9,1.0666,64
90,0:23:9,0.9670,64
90,0:24:9,0.9707,64
90,0:25:9,0.9604,64
90,0:26:9,0.9846,64
90,0:27:9,0.9965,64
90,0:28:9,0.9861,64
90,0:29:9,0.9839,64
90,0:30:9,0.9728,64
90,0:31:9,0.9660,64
90,0:32:9,0.9563,64
90,0:33:9,0.9189,64
90,0:34:9,0.9033,64
90,0:35:9,0.9184,64
90,0:36:9,0.9174,64
90,0:37:9,0.9675,64
90,0:38:9,0.9444,64
90,0:39:9,0.9549,64
90,0:40:9,0.9907,64
90,0:41:9,1.0372,64
90,0:42:9,1.0820,64
90,0:43:9,1.1032,64
90,0:44:9,1.1449,64
90,0:45:9,1.1416,64
90,0:46:9,1.1238,64
90,0:47:9,1.1071,64
90,0:48:9,1.0994,64
90,0:49:10,1.0700,64
90,0:50:9,1.0338,64
90,0:51:10,1.0315,64
90,0:52:10,1.0119,64
90,0:53:10,1.0129,64
90,0:54:10,1.0198,64
90,0:55:10,1.0366,64
90,0:56:10,1.0795,64
90,0:57:10,1.0720,64
90,0:58:10,1.0663,64
90,0:59:10,1.0201,64
90,1:0:10,0.9774,64
90,1:1:10,0.9386,64
90,1:2:10,0.9526,64
90,1:3:10,0.9591,64
90,1:4:10,0.9858,64
90,1:5:10,1.0166,64
90,1:6:10,1.0191,64
90,1:7:10,1.0154,64
90,1:8:10,0.9710,64
90,1:9:10,0.9572,64
90,1:10:10,0.9758,64
90,1:11:10,1.0250,64
90,1:12:10,1.0229,64
90,1:13:10,1.1993,64
90,1:14:10,1.2797,64
90,1:15:10,1.2293,64
90,1:16:10,0.9997,64
90,1:17:10,0.9020,64
90,1:18:10,0.8880,64
90,1:19:10,0.9013,64
90,1:20:10,0.8385,64
90,1:21:10,0.8816,64
90,1:22:10,0.8866,64
90,1:23:11,0.9329,64
90,1:24:11,0.9646,64
90,1:25:11,0.9652,64
90,1:26:11,0.9546,64
90,1:27:11,0.9540,64
90,1:28:11,0.9713,64
90,1:29:11,0.9987,64
90,1:30:11,1.0482,64
90,1:31:11,0.9695,64
90,1:32:11,0.9215,64
90,1:33:11,0.9226,64
90,1:34:11,0.9251,64
90,1:35:11,0.8417,64
90,1:36:11,0.8354,64
90,1:37:11,0.8681,64
90,1:38:11,0.9681,64
90,1:39:11,0.9885,64
90,1:40:11,0.9528,64
90,1:41:11,0.9570,64
90,1:42:11,0.9218,64
90,1:43:11,0.9194,64
90,1:44:11,0.9546,64
90,1:45:11,0.9532,64
90,1:46:11,0.9697,64
90,1:47:11,0.9149,64
90,1:48:11,0.9302,64
90,1:49:11,0.9251,64
90,1:50:11,0.8862,64
90,1:51:11,0.8450,64
90,1:52:11,0.8340,64
90,1:53:11,0.8476,64
90,1:54:11,0.8660,64
90,1:55:11,0.8655,64
90,1:56:11,0.8960,64
90,1:57:11,0.8670,64
90,1:58:12,0.9051,64
90,1:59:12,0.9031,64
90,2:0:12,0.9042,64
90,2:1:12,0.8959,64
90,2:2:12,0.8879,64
90,2:3:12,0.9089,64
90,2:4:12,0.9325,64
90,2:5:12,0.9110,64
90,2:6:12,0.9064,64
90,2:7:11,0.9205,64
90,2:8:11,0.9295,64
90,2:9:12,0.9543,64
90,2:10:11,0.9581,64
90,2:11:12,0.9809,64
90,2:12:12,0.9616,64
90,2:13:12,0.9418,64
90,2:14:12,0.9736,64
90,2:15:12,1.0620,64
90,2:16:12,1.2753,64
90,2:17:12,1.2602,64
90,2:18:12,1.2363,64
90,2:19:12,1.1793,64
90,2:20:12,1.0301,64
90,2:21:12,0.9031,64
90,2:22:12,0.8332,64
90,2:23:12,0.8231,64
90,2:24:12,0.8076,64
90,2:25:12,0.8221,64
90,2:26:12,0.8322,64
90,2:27:12,0.8421,64
90,2:28:12,0.8797,64
90,2:29:12,0.8643,64
90,2:30:12,0.9154,64
90,2:31:12,0.9799,64
90,2:32:12,0.9793,64
90,2:33:12,0.9815,64
90,2:34:12,0.9170,64
90,2:35:12,0.8971,64
90,2:36:12,0.9457,64
90,2:37:12,0.9424,64
90,2:38:12,0.9919,64
90,2:39:12,0.9449,64
90,2:40:12,0.9493,64
90,2:41:12,0.9702,64
90,2:42:12,0.9109,64
90,2:43:12,0.8969,64
90,2:44:12,0.8963,64
90,2:45:13,0.9232,64
90,2:46:13,0.9245,64
90,2:47:13,0.8710,64
90,2:48:13,0.8624,64
90,2:49:13,0.9974,64
90,2:50:13,1.1671,64
90,2:51:13,1.1629,64
90,2:52:13,0.9489,64
90,2:53:13,0.9146,64
90,2:54:13,0.9805,64
90,2:55:13,0.9679,64
90,2:56:13,0.9496,64
90,2:57:13,1.0475,64
90,2:58:13,1.0686,64
90,2:59:13,1.0863,64
90,3:0:13,1.0790,64
90,3:1:13,1.0443,64
90,3:2:13,1.0239,64
90,3:3:13,0.9389,64
90,3:4:13,0.9186,64
90,3:5:13,0.9010,64
90,3:6:13,0.8965,64
90,3:7:13,0.9126,64
90,3:8:13,0.9195,64
90,3:9:13,0.9231,64
90,3:10:13,0.9475,64
90,3:11:13,0.9692,64
90,3:12:13,0.9095,64
90,3:13:13,0.8839,64
90,3:14:13,0.9094,64
90,3:15:13,0.9365,64
90,3:16:13,0.9585,64
90,3:17:13,0.9790,64
90,3:18:14,0.9625,64
90,3:19:13,0.9900,64
90,3:20:14,0.9949,64
90,3:21:14,1.0295,64
90,3:22:14,1.0652,64
90,3:23:14,1.1190,64
90,3:24:14,1.0723,64
90,3:25:14,1.0403,64
90,3:26:14,1.0573,64
90,3:27:14,1.0672,64
90,3:28:14,1.0694,64
90,3:29:14,1.0357,64
90,3:30:14,1.0194,64
90,3:31:14,0.9790,64
90,3:32:14,0.9843,64
90,3:33:14,0.9679,64
90,3:34:14,0.9705,64
90,3:35:14,0.9082,64
90,3:36:14,0.8938,64
90,3:37:14,0.8849,64
90,3:38:14,0.8044,64
90,3:39:14,0.7945,64
90,3:40:14,0.8193,64
90,3:41:14,0.8800,64
90,3:42:14,0.8870,64
90,3:43:14,0.8966,64
90,3:44:14,0.9010,64
90,3:45:14,0.9030,64
90,3:46:14,0.9099,64
90,3:47:14,0.9105,64
90,3:48:14,0.8964,64
90,3:49:14,0.8715,64
90,3:50:14,0.9037,64
90,3:51:14,0.9260,64
90,3:52:14,0.9075,64
90,3:53:15,0.8837,64
90,3:54:15,0.8878,64
90,3:55:15,0.9080,64
90,3:56:15,0.8801,64
90,3:57:14,0.8552,64
90,3:58:14,0.8578,64
90,3:59:14,0.8736,64
90,4:0:14,0.8774,64
90,4:1:14,0.8340,64
90,4:2:14,0.8392,64
90,4:3:14,0.8586,64
90,4:4:15,0.8562,64
90,4:5:14,0.8534,64
90,4:6:15,0.8572,64
90,4:7:15,0.8691,64
90,4:8:15,0.8972,64
90,4:9:15,0.8943,64
90,4:10:15,0.9245,64
90,4:11:15,0.9887,64
90,4:12:15,0.9204,64
90,4:13:15,0.9059,64
90,4:14:15,0.8850,64
90,4:15:15,0.9824,64
90,4:16:15,0.9867,64
90,4:17:15,0.9724,64
90,4:18:15,0.9317,64
90,4:19:15,0.8053,64
90,4:20:15,0.7431,64
90,4:21:15,0.8357,64
90,4:22:15,0.9233,64
90,4:23:15,0.9629,64
90,4:24:15,0.9145,64
90,4:25:15,0.9285,64
90,4:26:15,0.9095,64
90,4:27:15,0.9167,64
90,4:28:15,0.9055,64
90,4:29:15,0.9260,64
90,4:30:15,0.9318,64
90,4:31:15,0.8775,64
90,4:32:15,0.8486,64
90,4:33:15,0.8394,64
90,4:34:15,0.8422,64
90,4:35:15,0.8531,64
90,4:36:15,0.8535,64
90,4:37:16,0.8645,64
90,4:38:15,0.8624,64
90,4:39:15,0.8835,64
90,4:40:16,1.1979,64
90,4:41:16,1.1853,64
90,4:42:16,1.1439,64
90,4:43:16,0.9170,64
90,4:44:16,0.9098,64
90,4:45:16,0.9217,64
90,4:46:16,0.8935,64
90,4:47:16,0.8696,64
90,4:48:16,0.8839,64
90,4:49:16,0.8922,64
90,4:50:16,0.9053,64
90,4:51:16,0.9330,64
90,4:52:16,0.9411,64
90,4:53:16,0.9313,64
90,4:54:16,0.9699,64
90,4:55:16,0.9849,64
90,4:56:16,0.9919,64
90,4:57:16,1.0234,64
90,4:58:16,1.0513,64
90,4:59:16,1.0534,64
90,5:0:16,1.1577,64
90,5:1:16,1.2925,64
90,5:2:16,1.2860,64
90,5:3:16,1.2363,64
90,5:4:16,1.2127,64
90,5:5:16,1.0407,64
90,5:6:16,1.0899,64
90,5:7:16,1.0807,64
90,5:8:16,1.1259,64
90,5:9:16,1.1802,64
90,5:10:16,1.1888,64
90,5:11:16,1.0573,64
90,5:12:16,1.1355,64
90,5:13:17,1.2043,64
90,5:14:17,1.1836,64
90,5:15:17,1.0574,64
90,5:16:17,0.9468,64
90,5:17:17,1.1462,64
90,5:18:17,1.2275,64
90,5:19:17,1.2133,64
90,5:20:17,1.1730,64
90,5:21:17,1.1475,64
90,5:22:17,1.1797,64
90,5:23:17,1.1919,64
90,5:24:17,1.2018,64
90,5:25:17,1.2348,64
90,5:26:17,1.0415,64
90,5:27:17,1.0239,64
90,5:28:17,1.1955,64
90,5:29:17,1.2089,64
90,5:30:17,1.2375,64
90,5:31:17,1.3335,64
90,5:32:17,1.3610,64
90,5:33:17,1.3033,64
90,5:34:17,1.2649,64
90,5:35:17,1.2567,64
90,5:36:17,1.2358,64
90,5:37:17,1.1901,64
90,5:38:17,1.3440,64
90,5:39:17,1.4274,64
90,5:40:17,1.4310,64
90,5:41:17,1.4428,64
90,5:42:17,1.4518,64
90,5:43:17,1.5651,64
90,5:44:17,1.7142,64
90,5:45:17,1.6568,64
90,5:46:17,1.5681,64
90,5:47:17,1.5815,64
90,5:48:17,1.6383,64
90,5:49:17,1.6274,64
90,5:50:17,1.6519,64
90,5:51:17,1.6904,64
90,5:52:17,1.6754,64
90,5:53:17,1.6544,64
90,5:54:17,1.6428,64
90,5:55:17,1.5547,64
90,5:56:17,1.5439,64
90,5:57:17,1.5845,64
90,5:58:17,1.6467,64
90,5:59:17,1.5564,64
90,6:0:17,1.2939,64
90,6:1:17,1.2016,64
90,6:2:18,1.3113,64
90,6:3:18,1.3855,64
90,6:4:18,1.3981,64
90,6:5:18,1.3351,64
90,6:6:18,1.3249,64
90,6:7:18,1.4690,64
90,6:8:18,1.4250,64
90,6:9:18,1.4307,64
90,6:10:18,1.4998,64
90,6:11:18,1.5140,64
90,6:12:18,1.3948,64
90,6:14:18,1.6219,64
90,6:15:18,1.4354,64
90,6:16:18,1.3370,64
90,6:17:18,1.5235,64
90,6:18:18,1.8526,64
90,6:19:18,1.9816,64
90,6:20:18,1.9392,64
90,6:21:18,2.0748,64
90,6:22:18,2.0755,64
90,6:23:18,1.9408,64
90,6:25:18,2.5780,64
90,6:26:18,1.9616,64
90,6:27:18,1.9247,64
90,6:28:18,2.0835,64
90,6:29:18,2.1069,64
