StationID,average,Time
228,0.0221,2020-07-10 13:46:29
228,0.0168,2020-07-10 13:53:29
228,0.0154,2020-07-10 14:04:29
228,0.0155,2020-07-10 14:06:30
228,0.0155,2020-07-10 14:07:30
228,0.0149,2020-07-10 14:16:30
228,0.0153,2020-07-10 14:34:30
228,0.0152,2020-07-10 14:40:31
228,0.5622,2020-07-10 14:50:31
228,0.55,2020-07-10 14:53:31
228,1.9819,2020-07-10 14:59:31
228,0.0183,2020-07-10 15:14:31
228,0.7581,2020-07-10 15:17:32
228,0.6815,2020-07-10 15:19:32
228,1.8121,2020-07-10 15:24:32
228,0.2172,2020-07-10 15:45:33
228,1.2857,2020-07-10 16:06:33
228,0.0162,2020-07-10 16:08:33
228,0.0161,2020-07-10 16:11:33
228,1.1034,2020-07-10 16:14:33
228,1.1518,2020-07-10 16:15:33
228,1.6936,2020-07-10 16:21:33
228,1.7522,2020-07-10 16:32:34
228,1.7687,2020-07-10 16:34:34
228,1.3799,2020-07-10 16:42:34
228,1.8436,2020-07-10 16:44:34
228,1.8103,2020-07-10 16:49:34
228,1.5,2020-07-10 16:51:34
228,1.651,2020-07-10 17:03:34
228,0.6233,2020-07-10 17:37:35
228,0.6871,2020-07-10 17:41:36
228,0.3273,2020-07-10 17:48:36
228,0.3786,2020-07-10 17:49:36
228,1.5119,2020-07-10 18:06:37
228,0.0191,2020-07-10 18:16:37
228,0.0358,2020-07-10 18:19:37
228,0.0457,2020-07-10 18:23:37
228,0.0471,2020-07-10 18:25:37
228,1.4828,2020-07-10 18:34:37
228,0.3357,2020-07-10 18:45:38
228,0.7411,2020-07-10 18:53:38
228,1.2738,2020-07-10 19:16:38
228,0.0776,2020-07-10 19:22:38
228,1.7605,2020-07-10 19:34:39
228,1.4443,2020-07-10 19:40:39
228,1.6607,2020-07-10 19:49:39
228,2.0006,2020-07-10 20:01:39
228,1.989,2020-07-10 20:04:40
228,1.9858,2020-07-10 20:08:40
228,1.9908,2020-07-10 20:11:40
228,1.7093,2020-07-10 20:25:40
228,1.246,2020-07-10 20:30:40
228,1.2159,2020-07-10 20:44:41
228,1.1235,2020-07-10 20:45:41
228,1.5587,2020-07-10 20:47:41
228,1.6603,2020-07-10 20:56:41
228,0.4026,2020-07-10 20:59:41
228,1.1634,2020-07-10 21:07:41
228,1.1617,2020-07-10 21:12:41
228,1.2816,2020-07-10 21:21:42
228,1.8305,2020-07-10 21:33:42
228,0.9377,2020-07-10 21:42:43
228,0.2732,2020-07-10 22:04:43
228,0.4327,2020-07-10 22:10:43
228,0.9071,2020-07-10 22:18:43
228,1.1042,2020-07-10 22:36:44
228,1.5064,2020-07-10 22:38:44
228,1.9562,2020-07-10 23:00:45
228,1.9417,2020-07-10 23:07:45
228,1.99,2020-07-10 23:36:46
228,1.9983,2020-07-10 23:38:46
228,1.9969,2020-07-10 23:43:46
228,0.3454,2020-07-10 23:52:46
228,0.328,2020-07-10 23:56:46
228,0.4889,2020-07-11 00:03:46
228,0.5856,2020-07-11 00:05:46
228,1.0451,2020-07-11 00:30:47
228,0.5523,2020-07-11 00:33:47
228,1.9942,2020-07-11 00:35:47
228,0.8494,2020-07-11 00:46:48
228,1.6655,2020-07-11 00:51:48
228,1.3955,2020-07-11 00:56:48
228,1.7094,2020-07-11 01:35:49
228,1.6154,2020-07-11 01:41:49
228,0.0198,2020-07-11 02:10:50
228,0.0196,2020-07-11 02:16:50
228,0.0197,2020-07-11 02:26:51
228,0.0198,2020-07-11 02:30:50
228,0.0193,2020-07-11 02:36:51
228,0.0191,2020-07-11 02:40:51
228,0.019,2020-07-11 02:49:51
228,0.0188,2020-07-11 02:54:51
228,0.0188,2020-07-11 02:58:51
228,0.0187,2020-07-11 03:07:51
228,0.0188,2020-07-11 03:10:52
228,0.0185,2020-07-11 03:14:52
228,0.0183,2020-07-11 03:20:52
228,0.0182,2020-07-11 03:25:52
228,0.0182,2020-07-11 03:28:52
228,0.0175,2020-07-11 03:42:52
228,0.018,2020-07-11 03:51:53
228,0.0182,2020-07-11 04:00:53
228,0.0185,2020-07-11 04:03:53
228,0.0185,2020-07-11 04:04:53
228,0.0182,2020-07-11 04:09:53
228,0.018,2020-07-11 04:22:54
228,0.0179,2020-07-11 04:49:54
228,0.0179,2020-07-11 05:05:55
228,0.018,2020-07-11 05:08:55
228,0.0179,2020-07-11 05:11:55
228,0.018,2020-07-11 05:23:55
228,0.018,2020-07-11 05:31:56
228,0.0177,2020-07-11 05:36:56
228,0.0174,2020-07-11 05:46:56
228,0.0172,2020-07-11 05:52:56
228,0.0173,2020-07-11 05:55:56
228,0.0172,2020-07-11 05:59:56
228,0.0174,2020-07-11 06:04:57
228,0.0173,2020-07-11 06:08:57
228,0.6213,2020-07-11 06:18:57
228,0.5246,2020-07-11 06:20:57
228,0.6078,2020-07-11 06:28:57
228,0.6286,2020-07-11 06:29:57
228,0.6408,2020-07-11 06:36:57
228,0.6623,2020-07-11 06:45:58
228,0.0175,2020-07-11 06:54:58
228,0.0173,2020-07-11 06:55:58
228,0.0173,2020-07-11 06:58:58
228,0.0169,2020-07-11 07:03:58
228,0.0167,2020-07-11 07:13:59
228,0.0168,2020-07-11 07:18:59
228,0.0166,2020-07-11 07:38:59
228,0.0161,2020-07-11 07:54:00
228,0.016,2020-07-11 08:20:00
228,0.0157,2020-07-11 08:26:00
228,1.4599,2020-07-11 08:51:01
228,0.7611,2020-07-11 09:21:02
228,1.0755,2020-07-11 09:32:02
228,1.1012,2020-07-11 09:37:02
228,0.0372,2020-07-11 09:43:03
228,0.2007,2020-07-11 09:45:03
228,0.1132,2020-07-11 09:55:03
228,0.0164,2020-07-11 09:56:03
228,0.8215,2020-07-11 10:13:04
228,0.0152,2020-07-11 10:31:04
228,0.0152,2020-07-11 10:32:04
228,0.015,2020-07-11 10:34:04
228,0.0148,2020-07-11 10:39:04
228,0.0147,2020-07-11 10:41:04
228,0.0148,2020-07-11 10:46:04
228,0.0148,2020-07-11 10:47:05
228,0.0148,2020-07-11 10:48:04
228,0.0149,2020-07-11 10:49:04
228,0.0149,2020-07-11 10:50:05
228,0.015,2020-07-11 10:51:05
228,0.015,2020-07-11 10:52:05
228,0.0151,2020-07-11 10:53:05
228,0.015,2020-07-11 10:55:05
228,0.0151,2020-07-11 10:56:05
228,0.0151,2020-07-11 10:57:05
228,0.0152,2020-07-11 10:58:05
228,0.0153,2020-07-11 10:59:05
228,0.0155,2020-07-11 11:00:05
228,0.0411,2020-07-11 11:02:05
228,0.0255,2020-07-11 11:03:05
228,0.0151,2020-07-11 11:04:05
228,0.0151,2020-07-11 11:05:05
228,0.0153,2020-07-11 11:06:05
228,0.0155,2020-07-11 11:08:05
228,0.0156,2020-07-11 11:09:05
228,0.0157,2020-07-11 11:10:05
228,0.0157,2020-07-11 11:11:05
228,0.0157,2020-07-11 11:12:05
228,0.0157,2020-07-11 11:13:05
228,0.0155,2020-07-11 11:14:05
228,0.1045,2020-07-11 11:15:05
228,1.9506,2020-07-11 11:16:05
228,0.7466,2020-07-11 11:17:05
228,0.9199,2020-07-11 11:18:05
228,1.2527,2020-07-11 11:19:05
228,0.9324,2020-07-11 11:20:05
228,1.3397,2020-07-11 11:21:05
228,0.97,2020-07-11 11:22:05
228,1.383,2020-07-11 11:23:06
228,1.2754,2020-07-11 11:24:05
228,1.3252,2020-07-11 11:25:05
228,0.2548,2020-07-11 11:26:06
228,0.2889,2020-07-11 11:28:06
228,0.5941,2020-07-11 11:29:06
228,1.1193,2020-07-11 11:31:06
228,1.2121,2020-07-11 11:32:06
228,1.2333,2020-07-11 11:33:06
228,1.2356,2020-07-11 11:34:06
228,1.2628,2020-07-11 11:35:06
228,1.269,2020-07-11 11:36:06
228,0.0868,2020-07-11 11:38:06
228,0.2412,2020-07-11 11:39:06
228,0.4108,2020-07-11 11:40:06
228,0.6687,2020-07-11 11:41:06
228,0.6973,2020-07-11 11:42:06
228,0.9591,2020-07-11 11:43:06
228,1.1221,2020-07-11 11:44:06
228,1.0999,2020-07-11 11:45:06
228,1.1482,2020-07-11 11:47:06
228,1.1549,2020-07-11 11:48:06
228,1.1612,2020-07-11 11:49:06
228,1.0361,2020-07-11 11:50:06
228,0.976,2020-07-11 11:51:06
228,1.3586,2020-07-11 11:52:06
228,1.874,2020-07-11 11:53:06
228,1.9126,2020-07-11 11:54:07
228,1.0065,2020-07-11 11:55:06
228,0.4229,2020-07-11 11:56:06
228,0.4734,2020-07-11 11:57:06
228,0.3595,2020-07-11 11:58:06
228,0.2438,2020-07-11 11:59:06
228,0.0205,2020-07-11 12:00:07
228,0.0236,2020-07-11 12:02:07
228,0.0238,2020-07-11 12:03:07
228,0.0246,2020-07-11 12:05:07
228,0.0273,2020-07-11 12:06:07
228,0.0225,2020-07-11 12:07:07
228,0.0149,2020-07-11 12:08:07
228,0.0153,2020-07-11 12:09:07
228,0.0149,2020-07-11 12:10:07
228,0.2644,2020-07-11 12:11:07
228,0.2902,2020-07-11 12:12:07
228,0.0146,2020-07-11 12:13:07
228,0.0147,2020-07-11 12:14:07
228,0.0146,2020-07-11 12:15:07
228,0.0145,2020-07-11 12:16:07
228,0.0145,2020-07-11 12:17:07
228,0.0144,2020-07-11 12:18:07
228,0.0144,2020-07-11 12:19:07
228,0.0142,2020-07-11 12:20:54
228,0.0151,2020-07-11 12:21:54
228,0.0169,2020-07-11 12:22:54
228,0.0901,2020-07-11 12:23:54
228,0.1557,2020-07-11 12:24:54
228,0.1758,2020-07-11 12:26:55
228,0.0198,2020-07-11 12:27:54
228,0.0156,2020-07-11 12:28:54
228,0.0164,2020-07-11 12:30:54
228,0.0152,2020-07-11 12:31:55
228,0.0147,2020-07-11 12:32:54
228,0.0144,2020-07-11 12:33:54
228,0.0143,2020-07-11 12:34:55
228,0.0143,2020-07-11 12:35:55
228,0.014,2020-07-11 12:36:55
228,0.1489,2020-07-11 12:38:55
228,0.0729,2020-07-11 12:39:55
228,0.0138,2020-07-11 12:40:55
228,0.0141,2020-07-11 12:41:55
228,0.0145,2020-07-11 12:42:55
228,0.0444,2020-07-11 12:43:55
228,0.0457,2020-07-11 12:44:55
228,0.0441,2020-07-11 12:45:55
228,0.0335,2020-07-11 12:47:55
228,0.0138,2020-07-11 12:49:55
228,0.0137,2020-07-11 12:50:55
228,0.0138,2020-07-11 12:51:55
228,0.0139,2020-07-11 12:52:55
228,0.0139,2020-07-11 12:53:55
228,0.0138,2020-07-11 12:54:55
228,0.0221,2020-07-11 12:55:55
228,0.0139,2020-07-11 12:56:55
228,0.0141,2020-07-11 12:57:55
228,0.0141,2020-07-11 12:58:55
228,0.014,2020-07-11 12:59:55
228,0.014,2020-07-11 13:00:55
228,0.0141,2020-07-11 13:01:55
228,0.0141,2020-07-11 13:02:55
228,0.014,2020-07-11 13:03:55
228,0.014,2020-07-11 13:04:55
228,0.014,2020-07-11 13:05:55
228,0.014,2020-07-11 13:06:55
228,0.0141,2020-07-11 13:07:56
228,0.0141,2020-07-11 13:08:55
228,0.0142,2020-07-11 13:09:56
228,0.0142,2020-07-11 13:10:56
228,0.2104,2020-07-11 13:11:56
228,0.27,2020-07-11 13:12:56
228,0.2421,2020-07-11 13:13:56
228,0.2197,2020-07-11 13:14:56
228,0.2168,2020-07-11 13:15:56
228,0.2249,2020-07-11 13:16:56
228,0.2357,2020-07-11 13:17:56
228,0.3136,2020-07-11 13:18:56
228,0.2476,2020-07-11 13:19:56
228,0.2446,2020-07-11 13:20:56
228,0.0404,2020-07-11 13:21:56
228,0.0144,2020-07-11 13:22:56
228,0.0144,2020-07-11 13:23:56
228,0.0143,2020-07-11 13:24:56
228,0.0143,2020-07-11 13:25:56
228,0.0143,2020-07-11 13:26:56
228,0.0235,2020-07-11 13:28:56
228,0.0357,2020-07-11 13:29:56
228,0.0344,2020-07-11 13:30:56
228,0.0339,2020-07-11 13:31:56
228,0.029,2020-07-11 13:32:56
228,0.0144,2020-07-11 13:34:56
228,0.0171,2020-07-11 13:35:56
228,0.069,2020-07-11 13:36:56
228,0.1291,2020-07-11 13:37:57
228,0.3208,2020-07-11 13:38:56
228,0.1424,2020-07-11 13:40:56
228,0.141,2020-07-11 13:41:56
228,0.0656,2020-07-11 13:42:56
228,0.0395,2020-07-11 13:43:56
228,0.4386,2020-07-11 13:44:57
228,0.3622,2020-07-11 13:45:57
228,0.0148,2020-07-11 13:47:57
228,0.0151,2020-07-11 13:48:57
228,0.0163,2020-07-11 13:49:57
228,0.0153,2020-07-11 13:50:57
228,0.0149,2020-07-11 13:53:57
228,0.0147,2020-07-11 13:54:57
228,0.0147,2020-07-11 13:55:57
228,0.0147,2020-07-11 13:56:57
228,0.0147,2020-07-11 13:57:57
228,0.0147,2020-07-11 13:58:57
228,0.0147,2020-07-11 13:59:57
228,0.0148,2020-07-11 14:00:57
228,0.0148,2020-07-11 14:01:57
228,0.0148,2020-07-11 14:02:57
228,0.0148,2020-07-11 14:03:57
228,0.0148,2020-07-11 14:04:57
228,0.0147,2020-07-11 14:05:57
228,0.0148,2020-07-11 14:06:57
228,0.0147,2020-07-11 14:07:57
228,0.0148,2020-07-11 14:08:57
228,0.0149,2020-07-11 14:09:57
228,0.015,2020-07-11 14:11:58
228,0.015,2020-07-11 14:12:58
228,0.0151,2020-07-11 14:13:58
228,0.0151,2020-07-11 14:14:58
228,0.0151,2020-07-11 14:15:58
228,0.0151,2020-07-11 14:16:58
228,0.0149,2020-07-11 14:17:58
228,0.015,2020-07-11 14:18:58
228,0.0151,2020-07-11 14:19:58
228,0.015,2020-07-11 14:20:58
228,0.015,2020-07-11 14:21:58
228,0.0149,2020-07-11 14:22:58
228,0.0149,2020-07-11 14:23:58
228,0.015,2020-07-11 14:24:58
228,0.015,2020-07-11 14:25:58
228,0.015,2020-07-11 14:26:58
228,0.015,2020-07-11 14:27:59
228,0.0151,2020-07-11 14:28:58
228,0.0151,2020-07-11 14:31:58
228,0.0152,2020-07-11 14:32:58
228,0.0152,2020-07-11 14:33:59
228,0.0154,2020-07-11 14:34:59
228,0.0153,2020-07-11 14:35:59
228,0.0153,2020-07-11 14:36:59
228,0.0153,2020-07-11 14:37:59
228,0.0153,2020-07-11 14:39:59
228,0.0154,2020-07-11 14:40:59
228,0.0154,2020-07-11 14:41:59
228,0.0154,2020-07-11 14:42:59
228,0.0154,2020-07-11 14:43:59
228,0.0154,2020-07-11 14:44:59
228,0.0154,2020-07-11 14:45:59
228,0.0153,2020-07-11 14:46:59
228,0.0154,2020-07-11 14:47:59
228,0.0155,2020-07-11 14:48:59
228,0.0154,2020-07-11 14:49:59
228,0.0155,2020-07-11 14:50:59
228,0.0154,2020-07-11 14:52:59
228,0.0154,2020-07-11 14:55:59
228,0.0154,2020-07-11 14:56:59
228,0.0154,2020-07-11 14:57:59
228,0.0154,2020-07-11 14:58:59
228,0.0154,2020-07-11 14:59:59
228,0.0154,2020-07-11 15:00:59
228,0.0155,2020-07-11 15:01:59
228,0.0156,2020-07-11 15:03:59
228,0.0156,2020-07-11 15:04:59
228,0.0155,2020-07-11 15:06:00
228,0.0155,2020-07-11 15:07:59
228,0.0155,2020-07-11 15:09:00
228,0.0155,2020-07-11 15:10:00
228,0.0156,2020-07-11 15:11:00
228,0.0155,2020-07-11 15:13:00
228,0.0156,2020-07-11 15:14:00
228,0.0157,2020-07-11 15:15:00
228,0.0156,2020-07-11 15:16:00
228,0.0156,2020-07-11 15:17:00
228,0.0156,2020-07-11 15:19:00
228,0.0157,2020-07-11 15:20:00
228,0.0157,2020-07-11 15:21:00
228,0.0157,2020-07-11 15:22:00
228,0.0157,2020-07-11 15:23:00
228,0.0156,2020-07-11 15:24:00
228,0.0155,2020-07-11 15:25:00
228,0.0156,2020-07-11 15:26:00
228,0.0156,2020-07-11 15:27:00
228,0.0156,2020-07-11 15:28:00
228,0.0156,2020-07-11 15:29:00
228,0.0156,2020-07-11 15:30:00
228,0.0156,2020-07-11 15:31:00
228,0.0156,2020-07-11 15:32:00
228,0.0155,2020-07-11 15:33:00
228,0.0156,2020-07-11 15:34:00
228,0.0157,2020-07-11 15:35:00
228,0.0158,2020-07-11 15:36:00
228,0.0158,2020-07-11 15:37:00
228,0.0158,2020-07-11 15:38:00
228,0.0157,2020-07-11 15:40:00
228,0.0157,2020-07-11 15:41:00
228,0.0157,2020-07-11 15:42:01
228,0.0156,2020-07-11 15:43:00
228,0.0156,2020-07-11 15:44:00
228,0.0156,2020-07-11 15:45:00
228,0.0157,2020-07-11 15:46:01
228,0.0157,2020-07-11 15:47:01
228,0.0156,2020-07-11 15:48:01
228,0.0156,2020-07-11 15:49:01
228,0.0157,2020-07-11 15:50:01
228,0.0157,2020-07-11 15:52:01
228,0.0157,2020-07-11 15:53:01
228,0.0158,2020-07-11 15:55:01
228,0.0173,2020-07-11 15:56:01
228,0.0159,2020-07-11 15:58:01
228,0.0161,2020-07-11 15:59:01
228,0.0159,2020-07-11 16:00:01
228,0.0159,2020-07-11 16:01:00
228,0.016,2020-07-11 16:02:00
228,0.016,2020-07-11 16:03:00
228,0.0159,2020-07-11 16:04:01
228,0.0159,2020-07-11 16:05:00
228,0.0159,2020-07-11 16:07:00
228,0.0159,2020-07-11 16:08:00
228,0.0159,2020-07-11 16:09:01
228,0.0159,2020-07-11 16:10:01
228,0.0159,2020-07-11 16:11:01
228,0.0159,2020-07-11 16:12:01
228,0.0159,2020-07-11 16:13:01
228,0.0158,2020-07-11 16:14:01
228,0.0158,2020-07-11 16:15:01
228,0.016,2020-07-11 16:16:01
228,0.0159,2020-07-11 16:17:01
228,0.0159,2020-07-11 16:18:01
228,0.0159,2020-07-11 16:19:01
228,0.0159,2020-07-11 16:20:01
228,0.0159,2020-07-11 16:21:01
228,0.0158,2020-07-11 16:22:01
228,0.0159,2020-07-11 16:23:01
228,0.0158,2020-07-11 16:24:01
228,0.0158,2020-07-11 16:25:01
228,0.0158,2020-07-11 16:26:01
228,0.0158,2020-07-11 16:28:01
228,0.0157,2020-07-11 16:29:01
228,0.0157,2020-07-11 16:30:01
228,0.0159,2020-07-11 16:31:01
228,0.0158,2020-07-11 16:33:01
228,0.0158,2020-07-11 16:34:01
228,0.0158,2020-07-11 16:35:01
228,0.016,2020-07-11 16:37:01
228,0.0159,2020-07-11 16:38:01
228,0.0158,2020-07-11 16:39:01
228,0.0157,2020-07-11 16:40:01
228,0.0157,2020-07-11 16:41:02
228,0.0158,2020-07-11 16:42:01
228,0.0159,2020-07-11 16:44:02
228,0.0159,2020-07-11 16:45:01
228,0.016,2020-07-11 16:47:02
228,0.0159,2020-07-11 16:48:02
228,0.0159,2020-07-11 16:49:02
228,0.0159,2020-07-11 16:50:02
228,0.0159,2020-07-11 16:51:02
228,0.0159,2020-07-11 16:52:02
228,0.0158,2020-07-11 16:53:02
228,0.0158,2020-07-11 16:54:02
228,0.0158,2020-07-11 16:55:02
228,0.0158,2020-07-11 16:56:02
228,0.0159,2020-07-11 16:57:02
228,0.0159,2020-07-11 16:58:02
228,0.016,2020-07-11 17:00:02
228,0.016,2020-07-11 17:01:02
228,0.0159,2020-07-11 17:03:02
228,0.0159,2020-07-11 17:04:02
228,0.0159,2020-07-11 17:05:02
228,0.0158,2020-07-11 17:06:02
228,0.0157,2020-07-11 17:07:02
228,0.0157,2020-07-11 17:08:02
228,0.0157,2020-07-11 17:09:02
228,0.0157,2020-07-11 17:10:02
228,0.0157,2020-07-11 17:11:02
228,0.0157,2020-07-11 17:12:02
228,0.0158,2020-07-11 17:13:02
228,0.0158,2020-07-11 17:14:02
228,0.0157,2020-07-11 17:15:02
228,0.0157,2020-07-11 17:16:02
228,0.0158,2020-07-11 17:18:02
228,0.0158,2020-07-11 17:20:03
228,0.0157,2020-07-11 17:21:02
228,0.0155,2020-07-11 17:23:03
228,0.0155,2020-07-11 17:24:03
228,0.0155,2020-07-11 17:25:03
228,0.0156,2020-07-11 17:26:03
228,0.0156,2020-07-11 17:27:03
228,0.0156,2020-07-11 17:28:03
228,0.0156,2020-07-11 17:29:03
228,0.0157,2020-07-11 17:30:03
228,0.0157,2020-07-11 17:31:03
228,0.0156,2020-07-11 17:32:03
228,0.0156,2020-07-11 17:33:03
228,0.0156,2020-07-11 17:34:03
228,0.0157,2020-07-11 17:35:03
228,0.0157,2020-07-11 17:37:03
228,0.0158,2020-07-11 17:38:03
228,0.0158,2020-07-11 17:39:03
228,0.0158,2020-07-11 17:40:03
228,0.0158,2020-07-11 17:41:03
228,0.0159,2020-07-11 17:42:03
228,0.0159,2020-07-11 17:43:03
228,0.016,2020-07-11 17:44:03
228,0.016,2020-07-11 17:45:03
228,0.0159,2020-07-11 17:47:03
228,0.0158,2020-07-11 17:48:03
228,0.0158,2020-07-11 17:49:03
228,0.0159,2020-07-11 17:50:03
228,0.0159,2020-07-11 17:52:04
228,0.016,2020-07-11 17:53:03
228,0.016,2020-07-11 17:54:03
228,0.0159,2020-07-11 17:55:03
228,0.0159,2020-07-11 17:56:03
228,0.016,2020-07-11 17:57:03
228,0.016,2020-07-11 17:58:03
228,0.016,2020-07-11 17:59:03
228,0.0159,2020-07-11 18:00:03
228,0.0159,2020-07-11 18:01:03
228,0.0158,2020-07-11 18:02:03
228,0.0157,2020-07-11 18:03:03
228,0.0157,2020-07-11 18:04:03
228,0.0156,2020-07-11 18:05:03
228,0.0157,2020-07-11 18:06:03
228,0.0157,2020-07-11 18:07:03
228,0.0158,2020-07-11 18:08:03
228,0.0157,2020-07-11 18:10:03
228,0.0157,2020-07-11 18:11:03
228,0.0157,2020-07-11 18:12:04
228,0.0158,2020-07-11 18:13:03
228,0.0158,2020-07-11 18:14:03
228,0.0159,2020-07-11 18:15:04
228,0.016,2020-07-11 18:17:04
228,0.0161,2020-07-11 18:18:04
228,0.0159,2020-07-11 18:20:04
228,0.0158,2020-07-11 18:21:04
228,0.0158,2020-07-11 18:22:04
228,0.0158,2020-07-11 18:23:04
228,0.0158,2020-07-11 18:24:04
228,0.0158,2020-07-11 18:25:04
228,0.0158,2020-07-11 18:26:04
228,0.0158,2020-07-11 18:27:04
228,0.0158,2020-07-11 18:29:04
228,0.0159,2020-07-11 18:31:04
228,0.016,2020-07-11 18:32:04
228,0.016,2020-07-11 18:33:04
228,0.016,2020-07-11 18:34:04
228,0.0161,2020-07-11 18:35:04
228,0.016,2020-07-11 18:37:04
228,0.0159,2020-07-11 18:38:04
228,0.0159,2020-07-11 18:39:04
228,0.0159,2020-07-11 18:40:04
228,0.0159,2020-07-11 18:43:05
228,0.0157,2020-07-11 18:45:04
228,0.0157,2020-07-11 18:46:04
228,0.0157,2020-07-11 18:48:04
228,0.0156,2020-07-11 18:49:04
228,0.0156,2020-07-11 18:50:04
228,0.0157,2020-07-11 18:51:05
228,0.0156,2020-07-11 18:52:05
228,0.0156,2020-07-11 18:53:05
228,0.0157,2020-07-11 18:54:05
228,0.0157,2020-07-11 18:55:05
228,0.0158,2020-07-11 18:56:05
228,0.0158,2020-07-11 18:57:05
228,0.0158,2020-07-11 18:58:05
228,0.0158,2020-07-11 18:59:05
228,0.0158,2020-07-11 19:00:05
228,0.0158,2020-07-11 19:01:05
228,0.0157,2020-07-11 19:02:05
228,0.0157,2020-07-11 19:03:05
228,0.0158,2020-07-11 19:04:05
228,0.0158,2020-07-11 19:05:05
228,0.0159,2020-07-11 19:07:05
228,0.0159,2020-07-11 19:08:05
228,0.0159,2020-07-11 19:09:05
228,0.0158,2020-07-11 19:11:05
228,0.0158,2020-07-11 19:14:05
228,0.0158,2020-07-11 19:15:05
228,0.0158,2020-07-11 19:16:05
228,0.0159,2020-07-11 19:17:05
228,0.0158,2020-07-11 19:18:06
228,0.0158,2020-07-11 19:19:05
228,0.0158,2020-07-11 19:20:05
228,0.0158,2020-07-11 19:21:05
228,0.0158,2020-07-11 19:22:05
228,0.0158,2020-07-11 19:23:05
228,0.0158,2020-07-11 19:24:05
228,0.0159,2020-07-11 19:25:06
228,0.016,2020-07-11 19:26:05
228,0.016,2020-07-11 19:27:06
228,0.016,2020-07-11 19:28:06
228,0.0159,2020-07-11 19:29:06
228,0.0159,2020-07-11 19:30:06
228,0.016,2020-07-11 19:31:06
228,0.0159,2020-07-11 19:32:06
228,0.0159,2020-07-11 19:33:06
228,0.016,2020-07-11 19:34:06
228,0.0159,2020-07-11 19:36:06
228,0.0159,2020-07-11 19:37:06
228,0.0157,2020-07-11 20:03:07
228,0.0157,2020-07-11 20:04:07
228,0.0157,2020-07-11 20:05:07
228,0.0157,2020-07-11 20:06:07
228,0.0158,2020-07-11 20:07:07
228,0.016,2020-07-11 20:10:07
228,0.0161,2020-07-11 20:11:07
228,0.0162,2020-07-11 20:13:07
228,0.0161,2020-07-11 20:14:07
228,0.0161,2020-07-11 20:17:07
228,0.0161,2020-07-11 20:18:07
228,0.0161,2020-07-11 20:19:07
228,0.0162,2020-07-11 20:20:07
228,0.0162,2020-07-11 20:21:07
228,0.0162,2020-07-11 20:22:07
228,0.0163,2020-07-11 20:23:07
228,0.0163,2020-07-11 20:24:07
228,0.0164,2020-07-11 20:25:08
228,0.0164,2020-07-11 20:26:07
228,0.0166,2020-07-11 20:28:07
228,0.0166,2020-07-11 20:29:07
228,0.0166,2020-07-11 20:30:08
228,0.0167,2020-07-11 20:31:08
228,0.0167,2020-07-11 20:32:07
228,0.0168,2020-07-11 20:33:07
228,0.0168,2020-07-11 20:34:08
228,0.0167,2020-07-11 20:35:08
228,0.0167,2020-07-11 20:36:08
228,0.0166,2020-07-11 20:37:08
228,0.0166,2020-07-11 20:38:08
228,0.0165,2020-07-11 20:39:08
228,0.0164,2020-07-11 20:40:08
228,0.0163,2020-07-11 20:41:08
228,0.0162,2020-07-11 20:42:08
228,0.0165,2020-07-11 20:43:08
228,0.0161,2020-07-11 20:45:08
228,0.0161,2020-07-11 20:46:08
228,0.0161,2020-07-11 20:47:08
228,0.0161,2020-07-11 20:48:08
228,0.016,2020-07-11 20:50:08
228,0.016,2020-07-11 20:51:08
228,0.016,2020-07-11 20:52:08
228,0.016,2020-07-11 20:53:08
228,0.016,2020-07-11 20:54:08
228,0.0159,2020-07-11 20:55:08
228,0.0159,2020-07-11 20:56:08
228,0.0159,2020-07-11 20:57:08
228,0.0159,2020-07-11 20:58:08
228,0.0159,2020-07-11 21:00:08
228,0.0159,2020-07-11 21:01:08
228,0.016,2020-07-11 21:02:08
228,0.0162,2020-07-11 21:04:09
228,0.0163,2020-07-11 21:05:08
228,0.0163,2020-07-11 21:06:08
228,0.0164,2020-07-11 21:07:08
228,0.0165,2020-07-11 21:08:09
228,0.0164,2020-07-11 21:09:08
228,0.0164,2020-07-11 21:10:09
228,0.0164,2020-07-11 21:11:09
228,0.0164,2020-07-11 21:12:09
228,0.0164,2020-07-11 21:13:09
228,0.0166,2020-07-11 21:14:09
228,0.0167,2020-07-11 21:15:09
228,0.0167,2020-07-11 21:16:09
228,0.0167,2020-07-11 21:17:09
228,0.0166,2020-07-11 21:18:09
228,0.0165,2020-07-11 21:19:09
228,0.0165,2020-07-11 21:20:09
228,0.0164,2020-07-11 21:21:09
228,0.0162,2020-07-11 21:22:09
228,0.0162,2020-07-11 21:23:09
228,0.0162,2020-07-11 21:24:09
228,0.0162,2020-07-11 21:25:09
228,0.0163,2020-07-11 21:26:09
228,0.0164,2020-07-11 21:27:09
228,0.0165,2020-07-11 21:28:09
228,0.0166,2020-07-11 21:29:09
228,0.0167,2020-07-11 21:30:09
228,0.0167,2020-07-11 21:31:09
228,0.0168,2020-07-11 21:33:09
228,0.0168,2020-07-11 21:35:09
228,0.0626,2020-07-11 21:36:09
228,0.0711,2020-07-11 21:37:09
228,0.066,2020-07-11 21:38:09
228,0.0646,2020-07-11 21:39:09
228,0.0611,2020-07-11 21:40:09
228,0.0455,2020-07-11 21:41:09
