stationID,Time,average,Day
99,15:50:23,4.0859,47
99,15:51:23,4.1150,47
99,15:52:23,4.0790,47
99,15:53:23,3.8683,47
99,15:54:23,3.9254,47
99,15:55:23,5.2136,47
99,15:56:23,6.0522,47
99,15:57:23,5.5469,47
99,15:58:23,4.2817,47
99,15:59:23,4.5187,47
99,16:0:23,4.8012,47
99,16:1:23,4.4981,47
99,16:2:23,4.3079,47
99,16:3:23,5.2565,47
99,16:4:23,5.9423,47
99,16:5:23,6.1980,47
99,16:6:23,6.1066,47
99,16:7:23,4.4780,47
99,16:8:23,4.1108,47
99,16:9:23,3.9284,47
99,16:10:23,3.9602,47
99,16:11:23,3.9021,47
99,16:12:23,4.2029,47
99,16:13:23,5.7413,47
99,16:14:23,6.7670,47
99,16:15:23,7.2240,47
99,16:16:23,6.0255,47
99,16:17:23,5.2116,47
99,16:18:24,4.6251,47
99,16:19:23,4.4890,47
99,16:20:24,3.6921,47
99,16:21:24,3.3880,47
99,16:22:24,3.3664,47
99,16:23:24,3.4811,47
99,16:24:24,3.5239,47
99,16:25:24,3.3372,47
99,16:26:24,3.3244,47
99,16:27:24,3.3929,47
99,16:28:24,3.3638,47
99,16:29:24,3.3420,47
99,16:30:24,3.2825,47
99,16:31:24,3.6073,47
99,16:32:24,3.3092,47
99,16:33:24,3.4841,47
99,16:34:24,4.0093,47
99,16:35:24,4.8410,47
99,16:36:24,4.6789,47
99,16:37:24,4.6226,47
99,16:38:24,4.5460,47
99,16:39:24,4.5768,47
99,16:40:24,6.2978,47
99,16:41:24,6.1985,47
99,16:42:24,6.4482,47
99,16:43:24,5.2791,47
99,16:44:24,4.5276,47
99,16:45:24,4.1743,47
99,16:46:24,4.4153,47
99,16:47:24,5.3965,47
99,16:48:24,5.8512,47
99,16:49:24,5.8928,47
99,16:50:24,6.6894,47
99,16:51:24,7.0553,47
99,16:52:24,6.4817,47
99,16:53:25,5.1496,47
99,16:54:24,4.9551,47
99,16:55:25,5.4113,47
99,16:56:25,5.3157,47
99,16:57:25,5.0164,47
99,16:58:25,5.8501,47
99,16:59:25,6.7519,47
99,17:0:25,6.9493,47
99,17:1:25,7.0394,47
99,17:2:25,5.8427,47
99,17:3:25,5.4593,47
99,17:4:25,4.8608,47
99,17:5:25,4.7070,47
99,17:6:25,4.2810,47
99,17:7:25,4.1628,47
99,17:8:25,4.3869,47
99,17:9:25,5.4365,47
99,17:10:25,6.6711,47
99,17:11:25,6.7417,47
99,17:12:25,6.9177,47
99,17:13:25,6.4070,47
99,17:14:25,6.1334,47
99,17:15:25,5.4473,47
99,17:16:25,4.4393,47
99,17:17:25,4.2774,47
99,17:18:25,4.2126,47
99,17:19:25,4.7704,47
99,17:20:25,6.3799,47
99,17:21:25,7.0390,47
99,17:22:25,7.5929,47
99,17:23:25,7.4415,47
99,17:24:25,7.2899,47
99,17:25:25,6.9418,47
99,17:26:25,6.7998,47
99,17:27:25,6.2145,47
99,17:28:25,4.9075,47
99,17:29:25,4.3873,47
99,17:30:25,5.3121,47
99,17:31:26,5.6081,47
99,17:32:26,6.2142,47
99,17:33:26,6.6308,47
99,17:34:26,8.0746,47
99,17:35:26,8.1705,47
99,17:36:26,8.0901,47
99,17:37:26,8.3617,47
99,17:38:26,8.3445,47
99,17:39:26,8.1104,47
99,17:40:26,7.0166,47
99,17:41:26,6.6924,47
99,17:42:26,7.0776,47
99,17:43:26,6.9919,47
99,17:44:26,7.1511,47
99,17:45:26,7.2542,47
99,17:46:26,6.8166,47
99,17:47:26,7.1359,47
99,17:48:26,6.3535,47
99,17:49:26,6.3278,47
99,17:50:26,6.4378,47
99,17:51:26,5.7622,47
99,17:52:26,5.8907,47
99,17:53:26,7.4343,47
99,17:54:26,7.9896,47
99,17:55:26,7.6858,47
99,17:56:26,7.8986,47
99,17:57:26,8.5884,47
99,17:58:26,8.8524,47
99,17:59:26,7.8541,47
99,18:0:26,6.9291,47
99,18:1:26,7.0205,47
99,18:2:26,5.5669,47
99,18:3:26,4.6381,47
99,18:4:26,4.3510,47
99,18:5:26,5.3188,47
99,18:6:27,6.2652,47
99,18:7:27,5.7373,47
99,18:8:27,4.4700,47
99,18:9:27,4.9434,47
99,18:10:27,5.0595,47
99,18:11:27,5.5846,47
99,18:12:27,5.7312,47
99,18:13:27,5.5745,47
99,18:14:27,5.4593,47
99,18:15:27,4.8493,47
99,18:16:27,5.2738,47
99,18:17:27,5.2091,47
99,18:18:27,5.5866,47
99,18:19:27,6.0759,47
99,18:20:27,6.0374,47
99,18:21:27,6.2808,47
99,18:22:27,5.7045,47
99,18:23:27,5.6098,47
99,18:24:27,5.5568,47
99,18:25:27,6.1818,47
99,18:26:27,6.4810,47
99,18:27:27,6.1261,47
99,18:28:27,5.9533,47
99,18:29:27,6.0422,47
99,18:30:27,5.9553,47
99,18:31:27,6.0441,47
99,18:32:27,6.1255,47
99,18:33:27,6.4097,47
99,18:34:27,6.4706,47
99,18:35:27,6.5263,47
99,18:36:27,6.4681,47
99,18:37:27,6.4942,47
99,18:38:27,6.5991,47
99,18:39:27,6.4084,47
99,18:40:27,6.4740,47
99,18:41:27,6.4557,47
99,18:42:28,6.3914,47
99,18:43:28,6.3280,47
99,18:44:28,6.3665,47
99,18:45:28,6.7017,47
99,18:46:28,6.4652,47
99,18:47:28,6.4243,47
99,18:48:28,6.4494,47
99,18:49:28,5.9674,47
99,18:50:28,5.8430,47
99,18:51:28,4.4487,47
99,18:52:28,2.8548,47
99,18:53:28,2.8796,47
99,18:54:28,3.2827,47
99,18:55:28,5.7161,47
99,18:56:28,5.7760,47
99,18:57:28,6.3942,47
99,18:58:28,6.4177,47
99,18:59:28,6.3263,47
99,19:0:28,6.0063,47
99,19:1:28,5.3934,47
99,19:2:28,5.5238,47
99,19:3:28,5.0900,47
99,19:4:28,5.7073,47
99,19:5:28,5.7846,47
99,19:6:28,5.6411,47
99,19:7:28,5.7481,47
99,19:8:28,5.7122,47
99,19:9:28,6.0055,47
99,19:10:28,5.9885,47
99,19:11:28,5.9021,47
99,19:12:28,5.3363,47
99,19:13:28,5.9624,47
99,19:14:28,5.9610,47
99,19:15:28,6.0855,47
99,19:16:28,5.9823,47
99,19:17:28,5.5163,47
99,19:18:29,5.2717,47
99,19:19:29,4.2808,47
99,19:20:29,3.0428,47
99,19:21:29,3.1116,47
99,19:22:29,2.9949,47
99,19:23:29,2.8405,47
99,19:24:29,2.6903,47
99,19:25:29,3.1237,47
99,19:26:29,3.1352,47
99,19:27:29,2.5999,47
99,19:28:29,2.4823,47
99,19:29:29,2.4797,47
99,19:30:29,2.4958,47
99,19:31:29,2.6036,47
99,19:32:29,2.2578,47
99,19:33:29,2.4154,47
99,19:34:29,2.4723,47
99,19:35:29,2.9153,47
99,19:36:29,2.8370,47
99,19:37:29,2.8776,47
99,19:38:29,3.0582,47
99,19:39:29,2.7181,47
99,19:40:29,2.6366,47
99,19:41:29,2.3348,47
99,19:42:29,2.3601,47
99,19:43:29,2.2813,47
99,19:44:29,2.5605,47
99,19:45:29,2.6131,47
99,19:46:29,3.0869,47
99,19:47:29,3.1997,47
99,19:48:29,3.1897,47
99,19:49:29,2.7684,47
99,19:50:29,2.2780,47
99,19:51:29,2.3885,47
99,19:52:30,2.2930,47
99,19:53:29,2.4057,47
99,19:54:30,2.3347,47
99,19:55:30,2.3505,47
99,19:56:30,2.3085,47
99,19:57:30,2.3461,47
99,19:58:30,2.3985,47
99,19:59:30,2.3405,47
99,20:0:30,2.3645,47
99,20:1:30,2.3685,47
99,20:2:30,2.6367,47
99,20:3:30,2.6598,47
99,20:4:30,2.4827,47
99,20:5:30,2.3543,47
99,20:6:30,2.2915,47
99,20:7:30,2.2965,47
99,20:8:30,2.2641,47
99,20:9:30,2.3189,47
99,20:10:30,2.3209,47
99,20:11:30,2.4470,47
99,20:12:30,2.5261,47
99,20:13:30,2.6526,47
99,20:14:30,2.6373,47
99,20:15:30,2.6233,47
99,20:16:30,2.3413,47
99,20:17:30,2.2508,47
99,20:18:30,2.3675,47
99,20:19:30,2.4516,47
99,20:20:30,2.4649,47
99,20:21:30,2.4050,47
99,20:22:30,2.4275,47
99,20:23:30,2.4082,47
99,20:24:30,2.5726,47
99,20:25:30,2.3824,47
99,20:26:30,2.4083,47
99,20:27:30,2.4080,47
99,20:28:30,2.6169,47
99,20:29:31,2.7302,47
99,20:30:31,2.4865,47
99,20:31:31,2.4312,47
99,20:32:31,2.4153,47
99,20:33:31,2.3965,47
99,20:34:31,2.3680,47
99,20:35:31,2.2854,47
99,20:36:31,2.3111,47
99,20:37:31,2.4918,47
99,20:38:31,2.7549,47
99,20:39:31,2.8744,47
99,20:40:31,2.7953,47
99,20:41:31,2.5246,47
99,20:42:31,2.5720,47
99,20:43:31,2.2923,47
99,20:44:31,2.2993,47
99,20:45:31,2.3170,47
99,20:46:31,2.4371,47
99,20:47:31,2.3223,47
99,20:48:31,2.3678,47
99,20:49:31,2.4510,47
99,20:50:31,2.6616,47
99,20:51:31,2.3105,47
99,20:52:31,2.3327,47
99,20:53:31,2.3952,47
99,20:54:31,2.5748,47
99,20:55:31,2.5321,47
99,20:56:31,2.3255,47
99,20:57:31,2.3700,47
99,20:58:31,2.3207,47
99,20:59:31,2.3322,47
99,21:0:31,2.2845,47
99,21:1:31,2.2724,47
99,21:2:31,2.2920,47
99,21:3:31,2.6336,47
99,21:4:31,2.8462,47
99,21:5:32,2.8663,47
99,21:6:32,2.9916,47
99,21:7:32,2.8965,47
99,21:8:32,2.5652,47
99,21:9:32,2.3023,47
99,21:10:32,2.2869,47
99,21:11:32,2.3561,47
99,21:12:32,2.4480,47
99,21:13:32,2.5226,47
99,21:14:32,2.4392,47
99,21:15:32,2.5016,47
99,21:16:32,2.5760,47
99,21:17:32,2.3876,47
99,21:18:32,2.3054,47
99,21:19:32,2.3846,47
99,21:20:32,2.6031,47
99,21:21:32,2.5394,47
99,21:22:32,2.4786,47
99,21:23:32,2.3891,47
99,21:24:32,2.3526,47
99,21:25:32,2.3143,47
99,21:26:32,2.2262,47
99,21:27:32,2.2453,47
99,21:28:32,2.4475,47
99,21:29:32,2.7168,47
99,21:30:32,2.8273,47
99,21:31:32,2.7421,47
99,21:32:32,2.7811,47
99,21:33:32,2.7176,47
99,21:34:32,2.3265,47
99,21:35:32,2.2089,47
99,21:36:32,2.2886,47
99,21:37:32,2.4079,47
99,21:38:33,2.2892,47
99,21:39:32,2.2918,47
99,21:40:33,2.2828,47
99,21:41:33,2.5127,47
99,21:42:33,2.4217,47
99,21:43:33,2.3874,47
99,21:44:33,2.4852,47
99,21:45:33,2.7171,47
99,21:46:33,2.6375,47
99,21:47:33,2.5291,47
99,21:48:33,2.3563,47
99,21:49:33,2.3549,47
99,21:50:33,2.1700,47
99,21:51:33,2.2321,47
99,21:52:33,2.2772,47
99,21:53:33,2.3723,47
99,21:54:33,2.4368,47
99,21:55:33,2.7408,47
99,21:56:33,2.7641,47
99,21:57:33,2.9064,47
99,21:58:33,2.4296,47
99,21:59:33,2.3195,47
99,22:0:33,2.2632,47
99,22:1:33,2.2663,47
99,22:2:33,2.4292,47
99,22:3:33,2.4318,47
99,22:4:33,2.4138,47
99,22:5:33,2.4599,47
99,22:6:33,2.3620,47
99,22:7:33,2.1536,47
99,22:8:33,2.3087,47
99,22:9:33,2.4861,47
99,22:10:33,2.8631,47
99,22:11:33,2.7873,47
99,22:12:33,2.7782,47
99,22:13:33,2.7177,47
99,22:14:33,2.2064,47
99,22:15:33,2.0355,47
99,22:16:34,2.0735,47
99,22:17:34,2.1546,47
99,22:18:34,2.4581,47
99,22:19:34,2.4364,47
99,22:20:34,2.4709,47
99,22:21:34,2.8194,47
99,22:22:34,2.8498,47
99,22:23:34,2.3607,47
99,22:24:34,2.2581,47
99,22:25:34,2.2443,47
99,22:26:34,2.5069,47
99,22:27:34,2.2214,47
99,22:28:34,2.2011,47
99,22:29:34,2.2257,47
99,22:30:34,2.3025,47
99,22:31:34,2.0237,47
99,22:32:34,2.0395,47
99,22:33:34,2.1110,47
99,22:34:34,2.8897,47
99,22:35:34,2.9958,47
99,22:36:34,3.0883,47
99,22:37:34,2.9292,47
99,22:38:34,2.7716,47
99,22:39:34,2.2908,47
99,22:40:34,2.0649,47
99,22:41:34,2.0876,47
99,22:42:34,2.2589,47
99,22:43:34,2.3491,47
99,22:44:34,2.3367,47
99,22:45:34,2.4382,47
99,22:46:34,2.4000,47
99,22:47:34,2.3703,47
99,22:48:34,2.2702,47
99,22:49:35,2.2803,47
99,22:50:34,2.6632,47
99,22:51:35,2.5439,47
99,22:52:35,2.4800,47
99,22:53:35,2.1984,47
99,22:54:35,2.1322,47
99,22:55:35,2.0635,47
99,22:56:35,2.0382,47
99,22:57:35,2.0406,47
99,22:58:35,2.1437,47
99,22:59:35,2.2221,47
99,23:0:35,2.4652,47
99,23:1:35,2.4964,47
99,23:2:35,2.5483,47
99,23:3:35,2.3600,47
99,23:4:35,2.2226,47
99,23:5:35,2.2891,47
99,23:6:35,2.3021,47
99,23:7:35,2.2944,47
99,23:8:35,2.3078,47
99,23:9:35,2.2585,47
99,23:10:35,2.2346,47
99,23:11:35,2.0716,47
99,23:12:35,2.0419,47
99,23:13:35,2.2079,47
99,23:14:35,2.4730,47
99,23:15:35,2.5269,47
99,23:16:35,2.5031,47
99,23:17:35,2.3588,47
99,23:18:35,2.3430,47
99,23:19:35,2.0933,47
99,23:20:35,2.1064,47
99,23:21:35,2.1520,47
99,23:22:35,2.3045,47
99,23:23:35,2.2290,47
99,23:24:35,2.2138,47
99,23:25:35,2.1600,47
99,23:26:35,2.1795,47
99,23:27:36,2.2202,47
99,23:28:36,2.1344,47
99,23:29:36,2.3166,47
99,23:30:36,2.5058,47
99,23:31:36,2.6498,47
99,23:32:36,2.5023,47
99,23:33:36,2.2850,47
99,23:34:36,2.2273,47
99,23:35:36,2.0725,47
99,23:36:36,2.0577,47
99,23:37:36,2.0828,47
99,23:38:36,2.0917,47
99,23:39:36,2.4379,47
99,23:40:36,2.6280,47
99,23:41:36,2.6575,47
99,23:42:36,2.5462,47
99,23:43:36,2.1811,47
99,23:44:36,2.2472,47
99,23:45:36,2.2206,47
99,23:46:36,2.3231,47
99,23:47:36,2.3595,47
99,23:48:36,2.3299,47
99,23:49:36,2.3421,47
99,23:50:36,2.2129,47
99,23:51:36,2.0726,47
99,23:52:36,2.1015,47
99,23:53:36,2.4708,47
99,23:54:36,2.7861,47
99,23:55:36,2.7948,47
99,23:56:36,2.7379,47
99,23:57:36,2.7814,47
99,23:58:36,2.4588,47
99,23:59:36,2.1032,47
99,0:0:36,2.0929,48
99,0:1:36,2.2387,48
99,0:2:37,2.3192,48
99,0:3:37,2.3024,48
99,0:4:37,2.3315,48
99,0:5:37,2.4842,48
99,0:6:37,2.5828,48
99,0:7:37,2.3512,48
99,0:8:37,2.2723,48
99,0:9:37,2.6382,48
99,0:10:37,2.7691,48
99,0:11:37,2.8646,48
99,0:12:37,2.3687,48
99,0:13:37,2.3389,48
99,0:14:37,2.0018,48
99,0:15:37,2.0519,48
99,0:16:37,2.0299,48
99,0:17:37,2.2450,48
99,0:18:37,2.2497,48
99,0:19:37,2.5163,48
99,0:20:37,2.6640,48
99,0:21:37,2.5006,48
99,0:22:37,2.2750,48
99,0:23:37,2.2504,48
99,0:24:37,2.7763,48
99,0:25:37,2.6670,48
99,0:26:37,2.4292,48
99,0:27:37,2.3287,48
99,0:28:37,2.3569,48
99,0:29:37,2.1319,48
99,0:30:37,2.2490,48
99,0:31:37,2.1565,48
99,0:32:37,2.4487,48
99,0:33:37,2.7538,48
99,0:34:37,2.7111,48
99,0:35:38,2.6109,48
99,0:36:37,2.6340,48
99,0:37:38,2.3695,48
99,0:38:38,2.2949,48
99,0:39:38,2.1481,48
99,0:40:38,2.3215,48
99,0:41:38,2.3224,48
99,0:42:38,2.2901,48
99,0:43:38,2.3667,48
99,0:44:38,2.2004,48
99,0:45:38,2.0811,48
99,0:46:38,2.2890,48
99,0:47:38,2.5892,48
99,0:48:38,2.7830,48
99,0:49:38,2.7927,48
99,0:50:38,2.8114,48
99,0:51:38,2.8861,48
99,0:52:38,2.1976,48
99,0:53:38,2.1098,48
99,0:54:38,2.0518,48
99,0:55:38,2.4739,48
99,0:56:38,2.3568,48
99,0:57:38,2.3029,48
99,0:58:38,2.2880,48
99,0:59:38,2.2947,48
99,1:0:38,2.2682,48
99,1:1:38,2.2678,48
99,1:2:38,2.3870,48
99,1:3:38,2.6089,48
99,1:4:38,2.6845,48
99,1:5:38,2.5236,48
99,1:6:38,2.3559,48
99,1:7:38,2.1624,48
99,1:8:38,2.0894,48
99,1:9:38,2.0455,48
99,1:10:38,2.4137,48
99,1:11:38,2.4644,48
99,1:12:38,2.4387,48
99,1:13:38,2.7954,48
99,1:14:39,2.4565,48
99,1:15:39,2.2665,48
99,1:16:39,2.2414,48
99,1:17:39,2.5218,48
99,1:18:39,2.7514,48
99,1:19:39,2.4378,48
99,1:20:39,2.3139,48
99,1:21:39,2.2734,48
99,1:22:39,2.0056,48
99,1:23:39,2.0259,48
99,1:24:39,2.0836,48
99,1:25:39,2.2359,48
99,1:26:39,2.6408,48
99,1:27:39,3.1195,48
99,1:28:39,3.1335,48
99,1:29:39,2.6117,48
99,1:30:39,2.1240,48
99,1:31:39,2.2439,48
99,1:32:39,2.3178,48
99,1:33:39,2.3802,48
99,1:34:39,2.3760,48
99,1:35:39,2.3759,48
99,1:36:39,2.3677,48
99,1:37:39,2.2416,48
99,1:38:39,2.0976,48
99,1:39:39,2.0674,48
99,1:40:39,2.5452,48
99,1:41:39,2.8044,48
99,1:42:39,2.7893,48
99,1:43:39,2.6504,48
99,1:44:39,2.4471,48
99,1:45:39,2.2530,48
99,1:46:39,2.0432,48
99,1:47:39,2.1391,48
99,1:48:39,2.2411,48
99,1:49:40,2.2910,48
99,1:50:40,2.2162,48
99,1:51:40,2.3207,48
99,1:52:40,2.2121,48
99,1:53:40,2.1922,48
99,1:54:40,2.3106,48
99,1:55:40,2.6801,48
99,1:56:40,2.5921,48
99,1:57:40,2.5998,48
99,1:58:40,2.7139,48
99,1:59:40,2.3095,48
99,2:0:40,2.1247,48
99,2:1:40,2.1782,48
99,2:2:40,2.2170,48
99,2:3:40,2.3810,48
99,2:4:40,2.5353,48
99,2:5:40,2.3920,48
99,2:6:40,2.3521,48
99,2:7:40,2.3112,48
99,2:8:40,2.3543,48
99,2:9:40,2.4181,48
99,2:10:40,2.6994,48
99,2:11:40,2.6535,48
99,2:12:40,2.6275,48
99,2:13:40,2.2115,48
99,2:14:40,2.0013,48
99,2:15:40,2.0124,48
99,2:16:40,2.0008,48
99,2:17:40,2.2345,48
99,2:18:40,2.1697,48
99,2:19:40,2.1777,48
99,2:20:40,2.2953,48
99,2:21:40,2.4405,48
99,2:22:40,2.1251,48
99,2:23:41,2.1445,48
99,2:24:41,2.2130,48
99,2:25:41,2.4501,48
99,2:26:41,2.4520,48
99,2:27:41,2.1944,48
99,2:28:41,2.1631,48
99,2:29:41,2.0275,48
99,2:30:41,1.9864,48
99,2:31:41,2.0307,48
99,2:32:41,2.1497,48
99,2:33:41,2.1341,48
99,2:34:41,2.4550,48
99,2:35:41,2.6212,48
99,2:36:41,2.4123,48
99,2:37:41,2.3216,48
99,2:38:41,2.2595,48
99,2:39:41,2.4680,48
99,2:40:41,2.3927,48
99,2:41:41,2.3037,48
99,2:42:41,2.2367,48
99,2:43:41,2.1762,48
99,2:44:41,2.0913,48
99,2:45:41,2.0966,48
99,2:46:41,2.1367,48
99,2:47:41,2.3810,48
99,2:48:41,2.8763,48
99,2:49:41,2.5295,48
99,2:50:41,2.6112,48
99,2:51:41,2.3059,48
99,2:52:41,2.2826,48
99,2:53:41,2.2066,48
99,2:54:41,2.2986,48
99,2:55:41,2.2607,48
99,2:56:41,2.2767,48
99,2:57:41,2.2676,48
99,2:58:41,2.1745,48
99,2:59:41,2.1016,48
99,3:0:42,2.0992,48
99,3:1:42,2.2226,48
99,3:2:42,2.3842,48
99,3:3:42,2.4543,48
99,3:4:42,2.4519,48
99,3:5:42,2.5362,48
99,3:6:42,2.3135,48
99,3:7:42,2.1458,48
99,3:8:42,2.0456,48
99,3:9:42,2.1955,48
99,3:10:42,2.2482,48
99,3:11:42,2.2286,48
99,3:12:42,2.2082,48
99,3:13:42,2.1718,48
99,3:14:42,2.0910,48
99,3:15:42,2.1645,48
99,3:16:42,2.4903,48
99,3:17:42,2.5415,48
99,3:18:42,2.6528,48
99,3:19:42,2.7048,48
99,3:20:42,2.4158,48
99,3:21:42,2.0485,48
99,3:22:42,2.0071,48
99,3:23:42,2.0515,48
99,3:24:42,2.2126,48
99,3:25:42,2.2421,48
99,3:26:42,2.2773,48
99,3:27:42,2.1227,48
99,3:28:42,2.0537,48
99,3:29:42,2.2284,48
99,3:30:42,2.4660,48
99,3:31:42,2.6767,48
99,3:32:42,2.8240,48
99,3:33:42,2.9177,48
99,3:34:42,2.7101,48
99,3:35:43,2.0582,48
99,3:36:43,2.1251,48
99,3:37:43,2.1811,48
99,3:38:43,2.2967,48
99,3:39:43,2.3342,48
99,3:40:43,2.3267,48
99,3:41:43,2.2186,48
99,3:42:43,2.1938,48
99,3:43:43,2.2576,48
99,3:44:43,2.5061,48
99,3:45:43,2.6379,48
99,3:46:43,2.6798,48
99,3:47:43,2.6506,48
99,3:48:43,2.3887,48
99,3:49:43,2.0559,48
99,3:50:43,2.0354,48
99,3:51:43,2.1357,48
99,3:52:43,2.2632,48
99,3:53:43,2.2549,48
99,3:54:43,2.3269,48
99,3:55:43,2.3121,48
99,3:56:43,2.2468,48
99,3:57:43,2.3538,48
99,3:58:43,2.2992,48
99,3:59:43,2.9158,48
99,4:0:43,2.6590,48
99,4:1:43,2.5917,48
99,4:2:43,2.2837,48
99,4:3:43,2.1339,48
99,4:4:43,2.1439,48
99,4:5:43,2.1489,48
99,4:6:43,2.3069,48
99,4:7:43,2.4000,48
99,4:8:43,2.2518,48
99,4:9:43,2.2341,48
99,4:10:43,2.4102,48
99,4:11:44,2.2173,48
99,4:12:44,2.2737,48
99,4:13:44,2.3796,48
99,4:14:44,2.8145,48
99,4:15:44,2.8552,48
99,4:16:44,2.3194,48
99,4:17:44,2.1924,48
99,4:18:44,2.0951,48
99,4:19:44,2.0411,48
99,4:20:44,2.2165,48
99,4:21:44,2.3086,48
99,4:22:44,2.4238,48
99,4:23:44,2.5232,48
99,4:24:44,2.2116,48
99,4:25:44,2.2225,48
99,4:26:44,2.3149,48
99,4:27:44,2.7260,48
99,4:28:44,2.8683,48
99,4:29:44,2.8784,48
99,4:30:44,2.4313,48
99,4:31:44,2.0074,48
99,4:32:44,1.9824,48
99,4:33:44,2.0044,48
99,4:34:44,2.3278,48
99,4:35:44,2.3372,48
99,4:36:44,2.4133,48
99,4:37:44,2.8044,48
99,4:38:44,2.3072,48
99,4:39:44,2.2789,48
99,4:40:44,2.3303,48
99,4:41:44,2.5889,48
99,4:42:44,2.6605,48
99,4:43:44,2.4516,48
99,4:44:44,2.1836,48
99,4:45:44,2.0566,48
99,4:46:45,2.0389,48
99,4:47:45,2.2226,48
99,4:48:45,2.3011,48
99,4:49:45,2.3085,48
99,4:50:45,2.2127,48
99,4:51:45,2.3527,48
99,4:52:45,2.2206,48
99,4:53:45,2.2621,48
99,4:54:45,2.5836,48
99,4:55:45,2.5328,48
99,4:56:45,2.5933,48
99,4:57:45,2.2631,48
99,4:58:45,2.0353,48
99,4:59:45,2.0241,48
99,5:0:45,2.0896,48
99,5:1:45,2.3422,48
99,5:2:45,2.3486,48
99,5:3:45,2.2739,48
99,5:4:45,2.2162,48
99,5:5:45,2.2795,48
99,5:6:45,2.2509,48
99,5:7:45,2.4775,48
99,5:8:45,2.9219,48
99,5:9:45,2.9013,48
99,5:10:45,2.6620,48
99,5:11:45,2.0249,48
99,5:12:45,2.0215,48
99,5:13:45,2.0003,48
99,5:14:45,2.1995,48
99,5:15:45,2.3784,48
99,5:16:45,2.4847,48
99,5:17:45,2.3641,48
99,5:18:45,2.2561,48
99,5:19:45,2.2483,48
99,5:20:46,2.2820,48
99,5:21:45,2.5929,48
99,5:22:46,2.6213,48
99,5:23:46,2.8929,48
99,5:24:46,2.8152,48
99,5:25:46,2.2264,48
99,5:26:46,2.1036,48
99,5:27:46,2.0847,48
99,5:28:46,2.1469,48
99,5:29:46,2.3207,48
99,5:30:46,2.3126,48
99,5:31:46,2.4212,48
99,5:32:46,2.3456,48
99,5:33:46,2.3989,48
99,5:34:46,2.4195,48
99,5:35:46,2.7650,48
99,5:36:46,2.9133,48
99,5:37:46,3.0926,48
99,5:38:46,3.0036,48
99,5:39:46,2.0836,48
99,5:40:46,2.0477,48
99,5:41:46,2.0463,48
99,5:42:46,2.4281,48
99,5:43:46,2.6927,48
99,5:44:46,2.6255,48
99,5:45:46,2.5122,48
99,5:46:46,2.2737,48
99,5:47:46,2.3956,48
99,5:48:46,2.4194,48
99,5:49:46,3.0008,48
99,5:50:46,2.9695,48
99,5:51:46,2.9804,48
99,5:52:46,2.6196,48
99,5:53:46,2.0900,48
99,5:54:46,1.9927,48
99,5:55:46,2.1583,48
99,5:56:46,2.4995,48
99,5:57:46,2.5372,48
99,5:58:47,2.4439,48
99,5:59:47,2.1322,48
99,6:0:47,2.2010,48
99,6:1:47,2.3017,48
99,6:2:47,2.6297,48
99,6:3:47,2.7307,48
99,6:4:47,2.7814,48
99,6:5:47,2.8724,48
99,6:6:47,2.2554,48
99,6:7:47,2.0715,48
99,6:8:47,2.0015,48
99,6:9:47,2.2227,48
99,6:10:47,2.2957,48
99,6:11:47,2.2977,48
99,6:12:47,2.1226,48
99,6:13:47,1.9751,48
99,6:14:47,2.0911,48
99,6:15:47,2.3881,48
99,6:16:47,2.8788,48
99,6:17:47,2.8138,48
99,6:18:47,2.7980,48
99,6:19:47,2.4180,48
99,6:20:47,2.0931,48
99,6:21:47,2.1421,48
99,6:22:47,2.3853,48
99,6:23:47,2.5959,48
99,6:24:47,2.4995,48
99,6:25:47,2.5442,48
99,6:26:47,2.1459,48
99,6:27:47,2.1597,48
99,6:28:47,2.6023,48
99,6:29:47,3.5920,48
99,6:30:47,3.4249,48
99,6:31:47,3.6203,48
99,6:32:47,2.8611,48
99,6:33:48,2.6638,48
99,6:34:48,2.4872,48
99,6:35:48,2.7403,48
99,6:36:48,2.8659,48
99,6:37:48,2.8693,48
99,6:38:48,2.8783,48
99,6:39:48,2.3160,48
99,6:40:48,2.2596,48
99,6:41:48,2.2691,48
99,6:42:48,2.8892,48
99,6:43:48,3.4133,48
99,6:44:48,3.4602,48
99,6:45:48,3.1048,48
99,6:46:48,2.5871,48
99,6:47:48,2.6111,48
99,6:48:48,3.0622,48
99,6:49:48,2.9519,48
99,6:50:48,2.7520,48
99,6:51:48,2.6939,48
99,6:52:48,2.2467,48
99,6:53:48,2.1917,48
99,6:54:48,2.2866,48
99,6:55:48,2.7445,48
99,6:56:48,2.8133,48
99,6:57:48,3.3379,48
99,6:58:48,3.2120,48
99,6:59:48,2.5968,48
99,7:0:48,2.7678,48
99,7:1:48,2.9038,48
99,7:2:48,3.3201,48
99,7:3:48,2.7863,48
99,7:4:48,2.6896,48
99,7:5:48,2.6284,48
99,7:6:48,2.2482,48
99,7:7:48,2.2527,48
99,7:8:49,2.2863,48
99,7:9:49,2.5812,48
99,7:10:49,2.8328,48
99,7:11:49,3.3855,48
99,7:12:49,2.8587,48
99,7:13:49,2.6030,48
99,7:14:49,2.6855,48
99,7:15:49,3.0943,48
99,7:16:49,3.1335,48
99,7:17:49,2.4763,48
99,7:18:49,2.3835,48
99,7:19:49,2.1520,48
99,7:20:49,2.1179,48
99,7:21:49,2.1541,48
