stationID,Time,average,Day
124,20:37:16,7.7164,49
124,20:38:16,7.7010,49
124,20:39:16,7.3925,49
124,20:40:16,7.2733,49
124,20:41:16,7.0154,49
124,20:42:16,7.1818,49
124,20:43:16,7.0049,49
124,20:44:16,7.0717,49
124,20:45:16,6.9654,49
124,20:46:16,6.9884,49
124,20:47:16,6.7473,49
124,20:48:16,6.8966,49
124,20:49:16,7.3870,49
124,20:50:16,8.1240,49
124,20:51:16,7.8867,49
124,20:52:16,7.9294,49
124,20:53:16,7.7840,49
124,20:54:16,7.8768,49
124,20:55:16,8.0994,49
124,20:56:16,7.8906,49
124,20:57:16,8.1017,49
124,20:58:16,8.2289,49
124,20:59:16,7.9906,49
124,21:0:16,7.0225,49
124,21:1:16,7.0824,49
124,21:2:16,7.2741,49
124,21:3:16,7.3783,49
124,21:4:16,7.2632,49
124,21:5:16,7.3495,49
124,21:6:17,7.9584,49
124,21:7:17,6.9117,49
124,21:8:17,7.1886,49
124,21:9:17,7.5575,49
124,21:10:17,7.3351,49
124,21:11:17,7.5581,49
124,21:12:17,7.7581,49
124,21:13:17,7.2062,49
124,21:14:17,6.7337,49
124,21:15:17,6.4620,49
124,21:16:17,6.6031,49
124,21:17:17,7.7232,49
124,21:18:17,7.0344,49
124,21:19:17,6.9598,49
124,21:20:17,6.9761,49
124,21:21:17,6.5695,49
124,21:22:17,7.0640,49
124,21:23:17,8.2403,49
124,21:24:17,8.3031,49
124,21:25:17,8.7209,49
124,21:26:17,8.2724,49
124,21:27:17,7.8035,49
124,21:28:17,8.0225,49
124,21:29:17,8.0191,49
124,21:30:17,8.1048,49
124,21:31:17,8.0468,49
124,21:32:17,8.4068,49
124,21:33:17,8.1919,49
124,21:34:17,8.0253,49
124,21:35:17,8.4537,49
124,21:36:17,8.8649,49
124,21:37:17,9.3421,49
124,21:38:17,9.3634,49
124,21:39:17,9.2890,49
124,21:40:17,9.1410,49
124,21:41:17,8.9909,49
124,21:42:17,8.8252,49
124,21:43:17,8.9104,49
124,21:44:17,8.9940,49
124,21:45:17,8.7116,49
124,21:46:17,8.1028,49
124,21:47:17,7.4986,49
124,21:48:17,7.6258,49
124,21:49:17,8.0645,49
124,21:50:17,7.5042,49
124,21:51:17,7.6471,49
124,21:52:17,7.4822,49
124,21:53:17,7.8796,49
124,21:54:17,7.5660,49
124,21:55:18,7.4923,49
124,21:56:17,7.7306,49
124,21:57:18,7.8977,49
124,21:58:18,8.0203,49
124,21:59:18,8.2622,49
124,22:0:18,6.3062,49
124,22:1:18,5.8912,49
124,22:2:18,6.1099,49
124,22:3:18,6.2218,49
124,22:4:18,6.3726,49
124,22:5:18,7.3586,49
124,22:6:18,6.9969,49
124,22:7:18,5.6877,49
124,22:8:18,5.9021,49
124,22:9:18,6.1828,49
124,22:10:18,6.9119,49
124,22:11:18,7.5514,49
124,22:12:18,8.6408,49
124,22:13:18,8.6905,49
124,22:14:18,8.3758,49
124,22:15:18,8.1206,49
124,22:16:18,7.9100,49
124,22:17:18,7.8373,49
124,22:18:18,7.1820,49
124,22:19:18,6.4769,49
124,22:20:18,6.4209,49
124,22:21:18,6.6270,49
124,22:22:18,6.6900,49
124,22:23:18,6.5768,49
124,22:24:18,5.9031,49
124,22:25:18,6.3659,49
124,22:26:18,5.3560,49
124,22:27:18,4.5523,49
124,22:28:18,5.3937,49
124,22:29:18,5.4325,49
124,22:30:18,5.6175,49
124,22:31:18,6.2778,49
124,22:32:18,6.3201,49
124,22:33:18,6.0952,49
124,22:34:18,5.5793,49
124,22:35:18,5.0228,49
124,22:36:18,5.6864,49
124,22:37:18,5.9453,49
124,22:38:18,5.9276,49
124,22:39:18,5.7051,49
124,22:40:18,5.5272,49
124,22:41:18,5.6647,49
124,22:42:18,5.2155,49
124,22:43:18,5.3671,49
124,22:44:18,5.9069,49
124,22:45:18,5.9034,49
124,22:46:18,5.4055,49
124,22:47:18,5.6242,49
124,22:48:18,5.7527,49
124,22:49:18,5.5743,49
124,22:50:18,5.2894,49
124,22:51:19,5.1362,49
124,22:52:19,5.2078,49
124,22:53:19,4.5036,49
124,22:54:19,4.8450,49
124,22:55:19,5.1101,49
124,22:56:19,4.9187,49
124,22:57:19,5.2237,49
124,22:58:19,5.1435,49
124,22:59:19,5.3488,49
124,23:0:19,4.6929,49
124,23:1:19,5.2378,49
124,23:2:19,5.4972,49
124,23:3:19,5.2133,49
124,23:4:19,4.7835,49
124,23:5:19,4.1777,49
124,23:6:19,4.1042,49
124,23:7:19,3.9344,49
124,23:8:19,4.1430,49
124,23:9:19,4.2680,49
124,23:10:19,4.2274,49
124,23:11:19,4.3589,49
124,23:12:19,4.1386,49
124,23:13:19,4.1219,49
124,23:14:19,4.0063,49
124,23:15:19,4.3221,49
124,23:16:19,3.5196,49
124,23:17:19,3.6017,49
124,23:18:19,4.9122,49
124,23:19:19,3.4704,49
124,23:20:19,3.2297,49
124,23:21:19,3.7866,49
124,23:22:19,3.7127,49
124,23:23:19,3.9996,49
124,23:24:19,3.7315,49
124,23:25:19,4.9493,49
124,23:26:20,5.1832,49
124,23:27:19,5.1706,49
124,23:28:20,4.5234,49
124,23:29:20,5.1347,49
124,23:30:20,4.8764,49
124,23:31:20,4.8031,49
124,23:32:20,4.7911,49
124,23:33:20,4.5044,49
124,23:34:20,4.4151,49
124,23:35:20,4.4675,49
124,23:36:20,4.0725,49
124,23:37:21,4.0915,49
124,23:38:20,3.6471,49
124,23:39:20,3.6492,49
124,23:40:21,3.3756,49
124,23:41:21,3.5906,49
124,23:42:21,3.3617,49
124,23:43:21,3.5918,49
124,23:44:21,3.8753,49
124,23:45:21,3.6314,49
124,23:46:21,3.5436,49
124,23:47:21,3.7365,49
124,23:48:21,3.6660,49
124,23:49:21,4.3704,49
124,23:50:21,4.2350,49
124,23:51:21,4.4761,49
124,23:52:21,4.2342,49
124,23:53:21,4.2323,49
124,23:54:21,4.2234,49
124,23:55:21,5.1427,49
124,23:56:21,5.3791,49
124,23:57:21,4.4338,49
124,23:58:21,4.1481,49
124,23:59:21,3.6407,49
124,0:0:21,6.5171,50
124,0:1:21,5.7169,50
124,0:2:21,5.7022,50
124,0:3:21,4.1591,50
124,0:4:21,3.0999,50
124,0:5:21,2.9518,50
124,0:6:21,4.8274,50
124,0:7:21,5.6551,50
124,0:8:21,5.6643,50
124,0:9:21,5.5617,50
124,0:10:21,4.1078,50
124,0:11:21,3.8808,50
124,0:12:21,3.9320,50
124,0:13:21,3.4505,50
124,0:14:21,3.3223,50
124,0:15:22,3.6266,50
124,0:16:22,3.6472,50
124,0:17:22,3.8867,50
124,0:18:22,3.9159,50
124,0:19:22,3.9248,50
124,0:20:22,3.6804,50
124,0:21:22,3.3237,50
124,0:22:22,3.7444,50
124,0:23:22,4.1238,50
124,0:24:22,4.2973,50
124,0:25:22,4.5218,50
124,0:26:22,4.8854,50
124,0:27:22,4.9984,50
124,0:28:22,5.0222,50
124,0:29:22,4.7909,50
124,0:30:22,4.7035,50
124,0:31:22,4.6722,50
124,0:32:22,4.6672,50
124,0:33:22,5.2232,50
124,0:34:22,5.8429,50
124,0:35:22,5.1018,50
124,0:36:22,4.6690,50
124,0:37:22,4.8782,50
124,0:38:22,4.8427,50
124,0:39:22,4.9564,50
124,0:40:22,4.9125,50
124,0:41:22,4.7843,50
124,0:42:22,4.8333,50
124,0:43:22,4.6672,50
124,0:44:22,4.8437,50
124,0:45:22,4.4010,50
124,0:46:22,3.8167,50
124,0:47:22,4.1683,50
124,0:48:22,3.0921,50
124,0:49:22,3.1052,50
124,0:50:22,3.3520,50
124,0:51:22,4.5964,50
124,0:52:22,4.8311,50
124,0:53:22,4.0507,50
124,0:54:22,4.1477,50
124,0:55:22,5.0766,50
124,0:56:22,4.9508,50
124,0:57:22,4.4523,50
124,0:58:22,4.5713,50
124,0:59:22,4.6035,50
124,1:0:22,4.5790,50
124,1:1:22,4.6496,50
124,1:2:23,3.5750,50
124,1:3:22,3.2960,50
124,1:4:23,3.3983,50
124,1:5:23,2.9388,50
124,1:6:23,4.1436,50
124,1:7:23,4.3899,50
124,1:8:23,4.1737,50
124,1:9:23,4.2447,50
124,1:10:23,4.7255,50
124,1:11:23,4.7718,50
124,1:12:23,4.5757,50
124,1:13:23,4.3625,50
124,1:14:23,4.6320,50
124,1:15:23,5.3015,50
124,1:16:23,6.0603,50
124,1:17:23,5.3484,50
124,1:18:23,4.4277,50
124,1:19:23,4.1351,50
124,1:20:23,3.2658,50
124,1:21:23,3.1597,50
124,1:22:23,3.3214,50
124,1:23:23,3.1953,50
124,1:24:23,3.3985,50
124,1:25:23,3.5634,50
124,1:26:23,4.9772,50
124,1:27:23,5.2655,50
124,1:28:23,5.5151,50
124,1:29:23,5.4172,50
124,1:30:23,5.3318,50
124,1:31:23,5.4340,50
124,1:32:23,4.9331,50
124,1:33:23,4.5424,50
124,1:34:23,3.3906,50
124,1:35:23,3.4417,50
124,1:36:23,4.3740,50
124,1:37:23,4.9258,50
124,1:38:23,5.0387,50
124,1:39:23,5.3643,50
124,1:40:23,4.7838,50
124,1:41:23,4.3076,50
124,1:42:23,4.4225,50
124,1:43:23,5.0563,50
124,1:44:23,4.8594,50
124,1:45:23,5.0295,50
124,1:46:23,4.9754,50
124,1:47:23,5.9635,50
124,1:48:23,5.9276,50
124,1:49:23,5.2980,50
124,1:50:23,4.3777,50
124,1:51:23,4.3492,50
124,1:52:24,4.3294,50
124,1:53:24,3.6731,50
124,1:54:24,3.8977,50
124,1:55:24,3.7228,50
124,1:56:24,3.3832,50
124,1:57:24,3.3770,50
124,1:58:24,3.2469,50
124,1:59:24,4.3716,50
124,2:0:24,4.8181,50
124,2:1:24,4.9801,50
124,2:2:24,5.2097,50
124,2:3:24,5.1672,50
124,2:4:24,5.0586,50
124,2:5:24,5.0276,50
124,2:6:24,4.9462,50
124,2:7:24,4.0251,50
124,2:8:24,4.5120,50
124,2:9:24,6.5328,50
124,2:10:24,6.7017,50
124,2:11:24,6.6689,50
124,2:12:24,3.7115,50
124,2:13:24,3.6943,50
124,2:14:24,4.1752,50
124,2:15:24,5.0106,50
124,2:16:24,5.2584,50
124,2:17:24,5.0500,50
124,2:18:24,4.9848,50
124,2:19:24,4.8267,50
124,2:20:24,3.6149,50
124,2:21:24,3.3745,50
124,2:22:24,3.5034,50
124,2:23:24,3.8633,50
124,2:24:24,4.0564,50
124,2:25:24,3.7967,50
124,2:26:24,4.1823,50
124,2:27:25,5.0417,50
124,2:28:24,5.4900,50
124,2:29:24,4.9815,50
124,2:30:25,3.7278,50
124,2:31:25,4.5278,50
124,2:32:25,4.5460,50
124,2:33:25,4.6666,50
124,2:34:25,4.6008,50
124,2:35:25,4.6694,50
124,2:36:25,4.7373,50
124,2:37:25,4.9899,50
124,2:38:25,4.8383,50
124,2:39:25,3.8096,50
124,2:40:25,4.6922,50
124,2:41:25,4.9335,50
124,2:42:25,4.1919,50
124,2:43:26,4.3015,50
124,2:44:26,4.5617,50
124,2:45:26,4.3942,50
124,2:46:26,3.9359,50
124,2:47:26,4.5160,50
124,2:48:26,4.9823,50
124,2:49:26,5.2962,50
124,2:50:26,5.4569,50
124,2:51:26,5.2192,50
124,2:52:26,5.2435,50
124,2:53:26,5.1885,50
124,2:54:26,4.9903,50
124,2:55:26,4.2600,50
124,2:56:26,3.6759,50
124,2:57:26,3.8644,50
124,2:58:26,3.4082,50
124,2:59:26,3.1862,50
124,3:0:26,3.3393,50
124,3:1:26,3.5559,50
124,3:2:26,3.7055,50
124,3:3:26,3.6058,50
124,3:4:26,4.8048,50
124,3:5:26,4.3963,50
124,3:6:26,4.1221,50
124,3:7:26,4.4682,50
124,3:8:26,5.9753,50
124,3:9:26,6.0220,50
124,3:10:26,5.0828,50
124,3:11:26,4.8044,50
124,3:12:26,4.4271,50
124,3:13:26,4.6618,50
124,3:14:26,3.7114,50
124,3:15:26,3.0992,50
124,3:16:26,3.7970,50
124,3:17:26,3.6816,50
124,3:18:26,3.6594,50
124,3:19:27,4.3377,50
124,3:20:27,5.5879,50
124,3:21:27,6.2402,50
124,3:22:27,6.3438,50
124,3:23:27,6.0954,50
124,3:24:27,6.4918,50
124,3:25:27,6.7602,50
124,3:26:27,6.8113,50
124,3:27:27,7.3006,50
124,3:28:27,6.1039,50
124,3:29:27,5.9417,50
124,3:30:27,5.7850,50
124,3:31:27,5.2112,50
124,3:32:27,4.8646,50
124,3:33:27,4.9523,50
124,3:34:27,4.8594,50
124,3:35:27,4.1761,50
124,3:36:27,6.3130,50
124,3:37:27,7.5543,50
124,3:38:27,7.0380,50
124,3:39:27,5.3297,50
124,3:40:27,5.2362,50
124,3:41:27,5.5147,50
124,3:42:27,5.3935,50
124,3:43:27,5.2877,50
124,3:44:27,5.0195,50
124,3:45:27,3.8554,50
124,3:46:27,4.0119,50
124,3:47:27,4.0983,50
124,3:48:27,4.1858,50
124,3:49:27,3.9602,50
124,3:50:27,2.9217,50
124,3:51:27,3.3216,50
124,3:52:27,2.7840,50
124,3:53:27,2.9060,50
124,3:54:27,4.3184,50
124,3:55:27,4.0903,50
124,3:56:27,4.1668,50
124,3:57:27,4.1694,50
124,3:58:27,4.5741,50
124,3:59:27,4.9014,50
124,4:0:27,5.3219,50
124,4:1:27,5.0959,50
124,4:2:27,4.4403,50
124,4:3:27,4.6186,50
124,4:4:27,3.8355,50
124,4:5:27,4.8040,50
124,4:6:27,6.2170,50
124,4:7:28,5.8654,50
124,4:8:28,6.5017,50
124,4:9:28,7.7481,50
124,4:10:28,8.1379,50
124,4:11:28,6.4230,50
124,4:12:28,5.3055,50
124,4:13:28,7.1594,50
124,4:14:28,5.8270,50
124,4:15:28,7.6170,50
124,4:16:28,7.7515,50
124,4:17:28,7.6244,50
124,4:18:28,6.4693,50
124,4:19:28,5.0318,50
124,4:20:28,4.3202,50
124,4:21:28,3.7462,50
124,4:22:28,3.8818,50
124,4:23:28,4.2286,50
124,4:24:28,4.5173,50
124,4:25:28,4.6457,50
124,4:26:28,3.6312,50
124,4:27:28,2.4734,50
124,4:28:28,3.3536,50
124,4:29:28,2.6495,50
124,4:30:28,3.2308,50
124,4:31:28,4.0864,50
124,4:32:28,4.4377,50
124,4:33:28,3.0483,50
124,4:34:28,2.9355,50
124,4:35:28,2.0643,50
124,4:36:28,1.7924,50
124,4:37:28,1.7469,50
124,4:38:28,2.2592,50
124,4:39:28,4.0275,50
124,4:40:28,4.1204,50
124,4:41:28,3.8716,50
124,4:42:28,4.0065,50
124,4:43:28,4.5807,50
124,4:44:28,5.8476,50
124,4:45:28,5.1636,50
124,4:46:28,4.6244,50
124,4:47:28,4.9261,50
124,4:48:28,5.1296,50
124,4:49:28,5.1523,50
124,4:50:29,3.6842,50
124,4:51:29,3.5362,50
124,4:52:28,4.1896,50
124,4:53:29,3.6733,50
124,4:54:29,2.9008,50
124,4:55:29,3.2820,50
124,4:56:29,2.2291,50
124,4:57:29,1.6748,50
124,4:58:29,1.7006,50
124,4:59:29,1.9535,50
124,5:0:29,2.6873,50
124,5:1:29,3.1380,50
124,5:2:29,3.4717,50
124,5:3:29,3.6856,50
124,5:4:29,3.9294,50
124,5:5:29,3.8304,50
124,5:6:29,3.3853,50
124,5:7:29,3.9160,50
124,5:8:29,4.4630,50
124,5:9:29,3.7167,50
124,5:10:29,3.7670,50
124,5:11:29,3.4278,50
124,5:12:29,3.0818,50
124,5:13:29,3.0356,50
124,5:14:29,3.0122,50
124,5:15:29,3.1709,50
124,5:16:29,3.1611,50
124,5:17:29,4.6191,50
124,5:18:29,4.3344,50
124,5:19:29,4.0392,50
124,5:20:29,2.2922,50
124,5:21:29,2.8364,50
124,5:22:29,2.6492,50
124,5:23:29,3.5564,50
124,5:24:29,3.0741,50
124,5:25:29,1.5936,50
124,5:26:30,2.0234,50
124,5:27:30,1.8107,50
124,5:28:30,1.3494,50
124,5:29:30,3.4095,50
124,5:30:30,3.6157,50
124,5:31:30,3.4875,50
124,5:32:30,3.6040,50
124,5:33:30,1.5863,50
124,5:34:30,1.4615,50
124,5:35:30,1.2762,50
124,5:36:30,1.5017,50
124,5:37:30,1.5237,50
124,5:38:31,1.7602,50
124,5:39:31,4.2121,50
124,5:40:31,1.2839,50
124,5:41:31,1.6962,50
124,5:42:31,2.3496,50
124,5:43:31,1.2177,50
124,5:44:31,1.2866,50
124,5:45:31,1.3543,50
124,5:46:31,1.4894,50
124,5:47:31,1.4459,50
124,5:48:31,1.6473,50
124,5:49:31,1.8876,50
124,5:50:31,1.9045,50
124,5:51:31,2.8465,50
124,5:52:31,4.7941,50
124,5:53:31,4.9543,50
124,5:54:31,3.8672,50
124,5:55:31,3.0115,50
124,5:56:31,3.8309,50
124,5:57:31,4.4648,50
124,5:58:31,3.8692,50
124,5:59:31,3.7275,50
124,6:0:31,4.9258,50
124,6:1:31,4.9622,50
124,6:2:31,4.4981,50
124,6:3:31,4.1923,50
124,6:4:31,3.5627,50
124,6:5:31,4.2290,50
124,6:6:31,4.6227,50
124,6:7:32,5.0956,50
124,6:8:32,5.5023,50
124,6:9:31,5.0806,50
124,6:10:31,4.8744,50
124,6:11:31,5.3672,50
124,6:12:31,5.4312,50
124,6:13:31,5.3242,50
124,6:14:31,5.3982,50
124,6:15:32,5.2907,50
124,6:16:32,4.5916,50
124,6:17:32,4.0466,50
124,6:18:32,4.1869,50
124,6:19:32,4.0133,50
124,6:20:32,4.2740,50
124,6:21:32,6.2390,50
124,6:22:32,7.0640,50
124,6:23:32,7.0639,50
124,6:24:32,5.9865,50
124,6:25:32,5.8482,50
124,6:26:32,8.0808,50
124,6:27:32,8.3639,50
124,6:28:32,8.3589,50
124,6:29:32,8.0567,50
124,6:30:32,7.5847,50
124,6:31:32,7.6394,50
124,6:32:32,7.2263,50
124,6:33:32,6.0297,50
124,6:34:32,4.7997,50
124,6:35:32,4.2390,50
124,6:36:32,4.4189,50
124,6:37:32,5.4492,50
124,6:38:32,6.1639,50
124,6:39:32,5.9144,50
124,6:40:32,5.9188,50
124,6:41:32,5.5500,50
124,6:42:32,5.7045,50
124,6:43:32,6.3534,50
124,6:44:32,6.3844,50
124,6:45:32,6.3991,50
124,6:46:32,6.8378,50
124,6:47:32,5.7645,50
124,6:48:32,6.0596,50
124,6:49:32,6.7110,50
124,6:50:32,6.7134,50
124,6:51:32,5.5250,50
124,6:52:32,5.5508,50
124,6:53:32,5.8482,50
124,6:54:32,5.8970,50
124,6:55:32,5.0689,50
124,6:56:32,3.3911,50
124,6:57:32,3.8181,50
124,6:58:32,4.4646,50
124,6:59:32,6.2326,50
124,7:0:32,4.7030,50
124,7:1:32,5.3295,50
124,7:2:32,3.4504,50
124,7:3:32,3.3455,50
124,7:4:32,3.3046,50
124,7:5:32,5.2953,50
124,7:6:32,5.4055,50
124,7:7:32,5.0683,50
124,7:8:33,4.4868,50
124,7:9:33,4.8011,50
124,7:10:33,5.4270,50
124,7:11:33,5.1459,50
124,7:12:33,5.9869,50
124,7:13:33,5.7827,50
124,7:14:33,4.8469,50
124,7:15:33,4.5739,50
124,7:16:33,4.8084,50
124,7:17:33,4.8674,50
124,7:18:33,4.8033,50
124,7:19:33,4.8548,50
124,7:20:33,5.4715,50
124,7:21:33,7.9993,50
124,7:22:33,8.2780,50
124,7:23:33,8.2087,50
124,7:24:33,5.4177,50
124,7:25:33,5.3843,50
124,7:26:33,5.4794,50
124,7:27:33,4.0983,50
124,7:28:33,3.4926,50
124,7:29:33,3.2744,50
124,7:30:33,2.5385,50
124,7:31:33,3.3718,50
124,7:32:33,2.5614,50
124,7:33:33,4.4447,50
124,7:34:33,7.8041,50
124,7:35:33,7.9189,50
124,7:36:33,8.2478,50
124,7:37:33,7.6202,50
124,7:38:33,6.9009,50
124,7:39:33,4.4367,50
124,7:40:33,3.2691,50
124,7:41:33,3.7693,50
124,7:42:33,4.3397,50
124,7:43:33,4.8672,50
124,7:44:33,4.9678,50
124,7:45:33,4.4184,50
124,7:46:33,4.5290,50
124,7:47:33,4.5690,50
124,7:48:33,4.5386,50
124,7:49:33,4.8010,50
124,7:50:33,4.6683,50
124,7:51:33,4.8959,50
124,7:52:33,4.7636,50
124,7:53:33,4.9130,50
124,7:54:33,7.0986,50
124,7:55:33,8.0107,50
124,7:56:33,7.7116,50
124,7:57:33,8.0820,50
124,7:58:34,5.0330,50
124,7:59:34,3.7093,50
124,8:0:34,3.7865,50
124,8:1:34,3.8408,50
124,8:2:34,3.7422,50
124,8:3:34,4.1324,50
124,8:4:34,3.1773,50
124,8:5:34,5.5130,50
124,8:6:34,5.1788,50
124,8:7:34,5.1704,50
124,8:8:34,5.2786,50
124,8:9:34,5.2309,50
124,8:10:34,5.1003,50
124,8:11:34,5.8976,50
124,8:12:34,5.8946,50
124,8:13:34,5.1488,50
124,8:14:34,6.0445,50
124,8:15:34,5.6318,50
124,8:16:34,4.7531,50
124,8:17:34,4.6021,50
124,8:18:34,7.4781,50
124,8:19:34,7.8331,50
124,8:20:34,8.1410,50
124,8:21:34,8.2204,50
124,8:22:34,6.1865,50
124,8:23:34,5.9898,50
124,8:24:34,5.9762,50
124,8:25:34,7.6074,50
124,8:26:34,8.1458,50
124,8:27:34,6.7882,50
124,8:28:34,6.3362,50
124,8:29:34,5.9235,50
124,8:30:34,5.9087,50
124,8:31:35,5.5763,50
124,8:32:35,5.5218,50
124,8:33:35,5.6629,50
124,8:34:35,5.7455,50
124,8:35:35,5.9385,50
124,8:36:35,5.8390,50
124,8:37:35,6.3421,50
124,8:38:35,6.0865,50
124,8:39:35,5.6897,50
124,8:40:35,6.3880,50
124,8:41:36,6.0446,50
124,8:42:36,5.9855,50
124,8:43:36,5.7805,50
124,8:44:36,5.8533,50
124,8:45:36,6.0143,50
124,8:46:36,7.9109,50
124,8:47:36,7.9785,50
124,8:48:36,8.3657,50
124,8:49:36,8.4814,50
124,8:50:36,7.8707,50
124,8:51:36,4.5878,50
124,8:52:36,4.7715,50
124,8:53:36,4.4315,50
124,8:54:36,4.5892,50
124,8:55:36,5.2981,50
124,8:56:36,8.5589,50
124,8:57:36,7.8521,50
124,8:58:36,7.7599,50
124,8:59:36,8.6641,50
124,9:0:36,9.1103,50
124,9:1:36,7.7023,50
124,9:2:36,6.1883,50
124,9:3:36,5.9338,50
124,9:4:36,5.8949,50
124,9:5:36,5.9298,50
124,9:6:36,7.1982,50
124,9:7:36,9.2465,50
124,9:8:36,8.6005,50
124,9:9:36,8.7832,50
124,9:10:36,4.2573,50
124,9:11:36,3.6958,50
124,9:12:36,4.5504,50
124,9:13:36,6.5302,50
124,9:14:36,7.1115,50
124,9:15:36,7.9021,50
124,9:16:36,8.0012,50
124,9:17:36,5.9862,50
124,9:18:36,8.5253,50
124,9:19:36,9.2613,50
124,9:20:36,9.2201,50
124,9:21:36,9.2842,50
124,9:22:37,9.1712,50
124,9:23:37,9.2038,50
124,9:24:37,8.3154,50
124,9:25:37,4.7361,50
124,9:26:37,4.0960,50
124,9:27:37,3.5880,50
124,9:28:37,3.9486,50
124,9:29:37,3.8722,50
124,9:30:37,3.9892,50
124,9:31:37,4.3685,50
124,9:32:37,4.3888,50
124,9:33:37,5.3116,50
124,9:34:37,5.2864,50
124,9:35:37,5.5216,50
124,9:36:36,5.3947,50
124,9:37:37,5.1093,50
124,9:38:37,4.2781,50
124,9:39:37,3.8496,50
124,9:40:37,3.2384,50
124,9:41:37,2.3995,50
124,9:42:37,3.9763,50
124,9:43:37,3.7610,50
124,9:44:37,3.6730,50
124,9:45:37,3.9617,50
124,9:46:37,3.8828,50
124,9:47:37,3.8816,50
124,9:48:37,3.9399,50
124,9:49:37,4.5125,50
124,9:50:37,3.7724,50
124,9:51:37,4.2030,50
124,9:52:37,5.9141,50
124,9:53:37,6.3477,50
124,9:54:37,3.2256,50
124,9:55:37,3.3749,50
124,9:56:37,4.0327,50
124,9:57:37,3.5255,50
124,9:58:37,3.3196,50
124,9:59:37,2.8095,50
124,10:0:37,3.4935,50
124,10:1:37,4.0319,50
124,10:2:37,5.1607,50
124,10:3:37,4.0854,50
124,10:4:37,4.3804,50
124,10:5:37,5.5597,50
124,10:6:37,5.7591,50
124,10:7:37,5.3704,50
124,10:8:37,6.2332,50
124,10:9:37,6.3157,50
124,10:10:37,6.0301,50
124,10:11:37,5.0768,50
124,10:12:37,4.5757,50
124,10:13:37,3.0302,50
124,10:14:37,3.9411,50
124,10:15:38,2.7893,50
124,10:16:38,3.2085,50
124,10:17:38,3.1279,50
124,10:18:38,3.1760,50
124,10:19:38,3.2999,50
124,10:20:38,6.5070,50
124,10:21:38,7.6846,50
124,10:22:38,8.5180,50
124,10:23:38,8.4976,50
124,10:24:38,9.2069,50
124,10:25:38,9.1503,50
124,10:26:38,9.2300,50
124,10:27:38,8.7146,50
124,10:28:38,6.3463,50
124,10:29:38,7.0341,50
124,10:30:38,7.4323,50
124,10:31:38,7.4485,50
124,10:32:38,7.3624,50
124,10:33:38,7.4605,50
124,10:34:38,8.2997,50
124,10:35:38,7.7479,50
124,10:36:38,5.1113,50
124,10:37:38,6.8595,50
124,10:38:38,6.2856,50
124,10:39:38,5.4226,50
124,10:40:38,6.1828,50
124,10:41:38,6.3939,50
124,10:42:38,4.6496,50
124,10:43:38,6.0579,50
124,10:44:38,8.2267,50
124,10:45:38,6.6124,50
124,10:46:38,7.6559,50
124,10:47:38,7.7701,50
124,10:48:38,7.4902,50
124,10:49:38,7.2469,50
124,10:50:38,7.4086,50
124,10:51:38,7.7306,50
124,10:52:38,7.6662,50
124,10:53:38,7.9614,50
124,10:54:38,8.2691,50
124,10:55:38,8.3375,50
124,10:56:38,7.7933,50
124,10:57:38,6.2072,50
124,10:58:38,5.7320,50
124,10:59:38,4.7348,50
124,11:0:39,4.6994,50
124,11:1:38,3.9944,50
124,11:2:38,3.5663,50
124,11:3:39,3.8089,50
124,11:4:38,2.9991,50
124,11:5:38,3.1092,50
124,11:6:39,3.5275,50
124,11:7:39,3.4466,50
124,11:8:39,2.8489,50
124,11:9:39,2.6198,50
124,11:10:39,5.1718,50
124,11:11:39,4.9451,50
124,11:12:39,4.4703,50
124,11:13:39,4.6661,50
124,11:14:39,5.6061,50
124,11:15:39,5.6525,50
124,11:16:39,4.2853,50
124,11:17:39,4.2441,50
124,11:18:39,3.7855,50
124,11:19:39,4.3261,50
124,11:20:39,3.9716,50
124,11:21:39,3.8098,50
124,11:22:39,3.7088,50
124,11:23:39,3.2921,50
124,11:24:39,2.6905,50
124,11:25:39,4.5176,50
124,11:26:39,5.4490,50
124,11:27:39,5.5130,50
124,11:28:39,5.7498,50
124,11:29:39,6.2247,50
124,11:30:39,6.0633,50
124,11:31:39,5.9183,50
124,11:32:39,5.0582,50
124,11:33:39,4.4296,50
124,11:34:39,4.6139,50
124,11:35:39,3.6418,50
124,11:36:39,3.0166,50
124,11:37:40,3.1985,50
124,11:38:40,3.0699,50
124,11:39:40,3.3442,50
124,11:40:40,3.4848,50
124,11:41:40,3.9154,50
124,11:42:40,4.1586,50
124,11:43:40,3.7710,50
124,11:44:40,4.1594,50
124,11:45:40,4.7559,50
124,11:46:40,4.6879,50
124,11:47:40,3.1010,50
124,11:48:40,3.0928,50
124,11:49:40,5.5918,50
124,11:50:40,5.8000,50
124,11:51:40,5.5938,50
124,11:52:40,5.1769,50
124,11:53:41,3.9241,50
124,11:54:40,3.7783,50
124,11:55:41,3.8115,50
124,11:56:41,3.3939,50
124,11:57:41,3.2435,50
124,11:58:41,3.3085,50
124,11:59:41,2.9917,50
124,12:0:41,2.9958,50
124,12:1:41,4.7754,50
124,12:2:41,3.6307,50
124,12:3:41,3.6036,50
124,12:4:41,3.6629,50
124,12:5:41,4.9416,50
124,12:6:41,6.4194,50
124,12:7:41,7.5487,50
124,12:8:41,7.7254,50
