stationID,Time,average,Day
166,12:39:26,0.5858,67
166,12:40:26,0.5877,67
166,12:41:26,0.5895,67
166,12:42:26,0.5902,67
166,12:43:26,0.5862,67
166,12:44:27,0.5898,67
166,12:45:27,0.5873,67
166,12:46:26,0.589,67
166,12:47:26,0.5877,67
166,12:48:27,0.5884,67
166,12:49:27,0.5893,67
166,12:50:27,0.5875,67
166,12:51:27,0.59,67
166,12:52:27,0.5884,67
166,12:53:27,0.5895,67
166,12:54:27,0.5863,67
166,12:55:27,0.5907,67
166,12:56:27,0.588,67
166,12:57:27,0.5885,67
166,12:58:27,0.5877,67
166,12:59:27,0.5898,67
166,13:0:27,0.5897,67
166,13:1:27,0.586,67
166,13:2:27,0.5874,67
166,13:3:27,0.5911,67
166,13:4:27,0.5886,67
166,13:5:27,0.5874,67
166,13:6:27,0.5893,67
166,13:7:26,0.5887,67
166,13:8:26,0.5909,67
166,13:9:27,0.5864,67
166,13:10:27,0.5908,67
166,13:11:27,0.5885,67
166,13:12:27,0.5877,67
166,13:13:27,0.589,67
166,13:14:27,0.5914,67
166,13:15:27,0.5867,67
166,13:16:27,0.5869,67
166,13:17:27,0.5893,67
166,13:18:27,0.5886,67
166,13:19:27,0.5892,67
166,13:20:27,0.5914,67
166,13:21:27,0.5868,67
166,13:22:27,0.5919,67
166,13:23:27,0.5835,67
166,13:24:27,0.5882,67
166,13:25:27,0.5892,67
166,13:26:27,0.5876,67
166,13:27:27,0.5883,67
166,13:28:27,0.5877,67
166,13:29:27,0.5894,67
166,13:30:27,0.5883,67
166,13:31:27,0.5903,67
166,13:32:27,0.5929,67
166,13:33:27,0.5891,67
166,13:34:27,0.5883,67
166,13:35:27,0.5878,67
166,13:36:27,0.5887,67
166,13:37:27,0.5898,67
166,13:38:27,0.5877,67
166,13:39:27,0.5898,67
166,13:40:27,0.5908,67
166,13:41:27,0.5879,67
166,13:42:28,0.5878,67
166,13:43:28,0.5907,67
166,13:44:28,0.5891,67
166,13:45:28,0.5852,67
166,13:46:28,0.5893,67
166,13:47:28,0.5884,67
166,13:48:28,0.588,67
166,13:49:28,0.5892,67
166,13:50:28,0.5884,67
166,13:51:28,0.5899,67
166,13:52:28,0.5888,67
166,13:53:28,0.588,67
166,13:54:28,0.5915,67
166,13:55:28,0.5866,67
166,13:56:28,0.5887,67
166,13:57:28,0.5915,67
166,13:58:28,0.5866,67
166,13:59:28,0.5871,67
166,14:0:28,0.588,67
166,14:1:28,0.5886,67
166,14:2:28,0.5881,67
166,14:3:28,0.5882,67
166,14:4:28,0.5892,67
166,14:5:28,0.5883,67
166,14:6:28,0.5901,67
166,14:7:28,0.5881,67
166,14:8:28,0.5871,67
166,14:9:28,0.5892,67
166,14:10:28,0.5905,67
166,14:11:28,0.5879,67
166,14:12:28,0.5911,67
166,14:13:29,0.5887,67
166,14:14:28,0.5885,67
166,14:15:28,0.5876,67
166,14:16:28,0.5902,67
166,14:17:28,0.5895,67
166,14:18:29,0.5892,67
166,14:19:29,0.588,67
166,14:20:29,0.589,67
166,14:21:29,0.5891,67
166,14:22:29,0.5895,67
166,14:23:29,0.5872,67
166,14:24:29,0.5904,67
166,14:25:29,0.588,67
166,14:26:29,0.5881,67
166,14:27:29,0.5912,67
166,14:28:29,0.5875,67
166,14:29:29,0.5888,67
166,14:30:29,0.5866,67
166,14:31:29,0.591,67
166,14:32:29,0.5869,67
166,14:33:29,0.5899,67
166,14:34:29,0.588,67
166,14:35:29,0.5886,67
166,14:36:29,0.5879,67
166,14:37:29,0.5893,67
166,14:38:29,0.5906,67
166,14:39:29,0.5884,67
166,14:40:29,0.5881,67
166,14:41:29,0.5903,67
166,14:42:29,0.588,67
166,14:43:29,0.5891,67
166,14:44:29,0.5897,67
166,14:45:29,0.5882,67
166,14:46:29,0.588,67
166,14:47:30,0.59,67
166,14:48:29,0.5874,67
166,14:49:29,0.5889,67
166,14:50:29,0.5901,67
166,14:51:29,0.5859,67
166,14:52:29,0.5898,67
166,14:53:30,0.5883,67
166,14:54:30,0.5898,67
166,14:55:30,0.5863,67
166,14:56:29,0.5915,67
166,14:57:30,0.5874,67
166,14:58:30,0.5888,67
166,14:59:30,0.5884,67
166,15:0:30,0.5891,67
166,15:1:30,0.59,67
166,15:2:30,0.5875,67
166,15:3:30,0.5887,67
166,15:4:30,0.5911,67
166,15:5:30,0.5886,67
166,15:6:30,0.5901,67
166,15:7:30,0.5863,67
166,15:8:30,0.5893,67
166,15:9:30,0.5875,67
166,15:10:30,0.588,67
166,15:11:30,0.5897,67
166,15:12:30,0.5897,67
166,15:13:30,0.5902,67
166,15:14:30,0.5896,67
166,15:15:30,0.5886,67
166,15:16:30,0.589,67
166,15:17:30,0.5891,67
166,15:18:30,0.5867,67
166,15:19:30,0.5907,67
166,15:20:30,0.5859,67
166,15:21:30,0.5888,67
166,15:22:30,0.5889,67
166,15:23:30,0.5875,67
166,15:24:31,0.5927,67
166,15:25:30,0.5873,67
166,15:26:30,0.5899,67
166,15:27:30,0.5878,67
166,15:28:30,0.5861,67
166,15:29:30,0.589,67
166,15:30:30,0.5892,67
166,15:31:30,0.59,67
166,15:32:31,0.5873,67
166,15:33:31,0.5897,67
166,15:34:31,0.5894,67
166,15:35:31,0.5895,67
166,15:36:31,0.5899,67
166,15:37:31,0.588,67
166,15:38:31,0.5873,67
166,15:39:31,0.5909,67
166,15:40:31,0.5891,67
166,15:41:31,0.5899,67
166,15:42:31,0.589,67
166,15:43:31,0.5891,67
166,15:44:31,0.5885,67
166,15:45:31,0.5869,67
166,15:46:31,0.5909,67
166,15:47:31,0.5882,67
166,15:48:31,0.5892,67
166,15:49:31,0.5886,67
166,15:50:31,0.5874,67
166,15:51:31,0.587,67
166,15:52:31,0.5887,67
166,15:53:31,0.5897,67
166,15:54:31,0.5875,67
166,15:55:31,0.5905,67
166,15:56:31,0.5891,67
166,15:57:31,0.586,67
166,15:58:31,0.5903,67
166,15:59:31,0.5897,67
166,16:0:31,0.5886,67
166,16:1:31,0.5886,67
166,16:2:31,0.5901,67
166,16:3:31,0.5893,67
166,16:4:32,0.5891,67
166,16:5:32,0.5901,67
166,16:6:31,0.5881,67
166,16:7:31,0.5906,67
166,16:8:32,0.5889,67
166,16:9:32,0.5895,67
166,16:10:32,0.5889,67
166,16:11:32,0.5885,67
166,16:12:32,0.5893,67
166,16:13:32,0.5892,67
166,16:14:32,0.5908,67
166,16:15:32,0.5894,67
166,16:16:32,0.5878,67
166,16:17:32,0.5912,67
166,16:18:32,0.5885,67
166,16:19:32,0.5873,67
166,16:20:32,0.5896,67
166,16:21:32,0.59,67
166,16:22:32,0.5884,67
166,16:23:32,0.5906,67
166,16:24:32,0.587,67
166,16:25:32,0.589,67
166,16:26:32,0.589,67
166,16:27:32,0.5906,67
166,16:28:32,0.5883,67
166,16:29:32,0.5896,67
166,16:30:32,0.5901,67
166,16:31:32,0.5892,67
166,16:32:32,0.5906,67
166,16:33:32,0.5894,67
166,16:34:32,0.5868,67
166,16:35:32,0.5902,67
166,16:36:33,0.5897,67
166,16:37:33,0.5874,67
166,16:38:32,0.5889,67
166,16:39:32,0.588,67
166,16:40:32,0.5894,67
166,16:41:33,0.5877,67
166,16:42:33,0.5935,67
166,16:43:33,0.5837,67
166,16:44:33,0.5893,67
166,16:45:33,0.5876,67
166,16:46:33,0.5884,67
166,16:47:33,0.5896,67
166,16:48:33,0.5904,67
166,16:49:33,0.5876,67
166,16:50:33,0.5904,67
166,16:51:33,0.5909,67
166,16:52:33,0.5879,67
166,16:53:33,0.59,67
166,16:54:33,0.5874,67
166,16:55:33,0.5923,67
166,16:56:33,0.5877,67
166,16:57:33,0.5898,67
166,16:58:34,0.5888,67
166,16:59:33,0.5881,67
166,17:0:33,0.5875,67
166,17:1:33,0.5915,67
166,17:2:33,0.5892,67
166,17:3:33,0.5893,67
166,17:4:34,0.5894,67
166,17:5:34,0.5897,67
166,17:6:34,0.5882,67
166,17:7:34,0.5883,67
166,17:8:34,0.5906,67
166,17:9:34,0.589,67
166,17:10:34,0.5885,67
166,17:11:34,0.5893,67
166,17:12:34,0.5922,67
166,17:13:34,0.5886,67
166,17:14:34,0.589,67
166,17:15:34,0.589,67
166,17:16:34,0.5899,67
166,17:17:34,0.5866,67
166,17:18:34,0.5917,67
166,17:19:34,0.5884,67
166,17:20:34,0.5873,67
166,17:21:34,0.5909,67
166,17:22:34,0.5907,67
166,17:23:34,0.588,67
166,17:24:34,0.5891,67
166,17:25:34,0.5895,67
166,17:26:34,0.5882,67
166,17:27:34,0.5895,67
166,17:28:34,0.5902,67
166,17:29:34,0.5897,67
166,17:30:34,0.5876,67
166,17:31:34,0.5907,67
166,17:32:34,0.5902,67
166,17:33:34,0.5915,67
166,17:34:34,0.5876,67
166,17:35:34,0.5885,67
166,17:36:34,0.5898,67
166,17:37:34,0.5891,67
166,17:38:34,0.5879,67
166,17:39:34,0.5892,67
166,17:40:35,0.5899,67
166,17:41:35,0.5899,67
166,17:42:35,0.5891,67
166,17:43:35,0.5879,67
166,17:44:35,0.5911,67
166,17:45:35,0.5883,67
166,17:46:35,0.5874,67
166,17:47:35,0.59,67
166,17:48:35,0.5882,67
166,17:49:35,0.5899,67
166,17:50:35,0.5919,67
166,17:51:35,0.5878,67
166,17:52:35,0.59,67
166,17:53:35,0.5895,67
166,17:54:35,0.5879,67
166,17:55:35,0.591,67
166,17:56:35,0.5883,67
166,17:57:35,0.5887,67
166,17:58:35,0.5903,67
166,17:59:35,0.5887,67
166,18:0:35,0.5907,67
166,18:1:35,0.5891,67
166,18:2:35,0.5877,67
166,18:3:35,0.588,67
166,18:4:35,0.5908,67
166,18:5:35,0.5889,67
166,18:6:35,0.5896,67
166,18:7:35,0.5905,67
166,18:8:35,0.5875,67
166,18:9:35,0.5919,67
166,18:10:35,0.5878,67
166,18:11:35,0.5893,67
166,18:12:35,0.5894,67
166,18:13:36,0.5887,67
166,18:14:35,0.5874,67
166,18:15:35,0.5894,67
166,18:16:35,0.5909,67
166,18:17:36,0.5876,67
166,18:18:36,0.5907,67
166,18:19:36,0.5894,67
166,18:20:36,0.5846,67
166,18:21:36,0.59,67
166,18:22:36,0.5892,67
166,18:23:36,0.5881,67
166,18:24:36,0.5894,67
166,18:25:36,0.5898,67
166,18:26:36,0.5863,67
166,18:27:36,0.5907,67
166,18:28:36,0.5894,67
166,18:29:36,0.5883,67
166,18:30:36,0.5917,67
166,18:31:36,0.5888,67
166,18:32:36,0.5886,67
166,18:33:36,0.5885,67
166,18:34:36,0.5914,67
166,18:35:36,0.5881,67
166,18:36:36,0.5899,67
166,18:37:35,0.5869,67
166,18:38:35,0.5911,67
166,18:39:35,0.5901,67
166,18:40:35,0.5876,67
166,18:41:35,0.5896,67
166,18:42:35,0.5908,67
166,18:43:35,0.5899,67
166,18:44:35,0.5888,67
166,18:45:35,0.5878,67
166,18:46:35,0.5906,67
166,18:47:35,0.5906,67
166,18:48:35,0.5875,67
166,18:49:36,0.5889,67
166,18:50:36,0.592,67
166,18:51:36,0.5895,67
166,18:52:35,0.5897,67
166,18:53:35,0.5884,67
166,18:54:35,0.5898,67
166,18:55:36,0.5903,67
166,18:56:36,0.5892,67
166,18:57:36,0.588,67
166,18:58:36,0.591,67
166,18:59:36,0.5881,67
166,19:0:36,0.5878,67
166,19:1:36,0.5888,67
166,19:2:36,0.5897,67
166,19:3:36,0.5905,67
166,19:4:36,0.5887,67
166,19:5:36,0.5906,67
166,19:6:36,0.5877,67
166,19:7:36,0.5904,67
166,19:8:36,0.5901,67
166,19:9:36,0.587,67
166,19:10:36,0.5925,67
166,19:11:36,0.5897,67
166,19:12:36,0.59,67
166,19:13:36,0.5891,67
166,19:14:36,0.5892,67
166,19:15:36,0.59,67
166,19:16:36,0.5893,67
166,19:17:36,0.5897,67
166,19:18:36,0.5883,67
166,19:19:36,0.5891,67
166,19:20:36,0.5892,67
166,19:21:36,0.5899,67
166,19:22:36,0.5917,67
166,19:23:37,0.5903,67
166,19:24:37,0.5888,67
166,19:25:36,0.587,67
166,19:26:36,0.5932,67
166,19:27:36,0.5872,67
166,19:28:36,0.5897,67
166,19:29:36,0.5909,67
166,19:30:37,0.5888,67
166,19:31:37,0.5923,67
166,19:32:37,0.5872,67
166,19:33:37,0.5905,67
166,19:34:37,0.5889,67
166,19:35:37,0.5878,67
166,19:36:37,0.5914,67
166,19:37:37,0.5893,67
166,19:38:37,0.5909,67
166,19:39:37,0.5901,67
166,19:40:37,0.5872,67
166,19:41:37,0.5898,67
166,19:42:37,0.5898,67
166,19:43:37,0.5896,67
166,19:44:37,0.5888,67
166,19:45:37,0.5893,67
166,19:46:37,0.5886,67
166,19:47:37,0.5914,67
166,19:48:37,0.5869,67
166,19:49:37,0.5891,67
166,19:50:37,0.5904,67
166,19:51:37,0.5903,67
166,19:52:37,0.5886,67
166,19:53:37,0.5908,67
166,19:54:37,0.5901,67
166,19:55:37,0.588,67
166,19:56:37,0.5882,67
166,19:57:37,0.5895,67
166,19:58:37,0.5907,67
166,19:59:37,0.5889,67
166,20:0:37,0.5902,67
166,20:1:37,0.5912,67
166,20:2:37,0.5893,67
166,20:3:38,0.5889,67
166,20:4:38,0.5889,67
166,20:5:38,0.5909,67
166,20:6:38,0.5896,67
166,20:7:38,0.5899,67
166,20:8:38,0.5901,67
166,20:9:38,0.5875,67
166,20:10:38,0.5887,67
166,20:11:38,0.5912,67
166,20:12:38,0.589,67
166,20:13:38,0.5872,67
166,20:14:38,0.59,67
166,20:15:38,0.5884,67
166,20:16:38,0.5883,67
166,20:17:38,0.5903,67
166,20:18:38,0.5898,67
166,20:19:38,0.5884,67
166,20:20:38,0.5898,67
166,20:21:38,0.5887,67
166,20:22:38,0.59,67
166,20:23:38,0.5885,67
166,20:24:38,0.5898,67
166,20:25:38,0.5915,67
166,20:26:38,0.5894,67
166,20:27:38,0.5914,67
166,20:28:38,0.5878,67
166,20:29:38,0.589,67
166,20:30:38,0.5891,67
166,20:31:38,0.5907,67
166,20:32:38,0.59,67
166,20:33:38,0.5891,67
166,20:34:38,0.5884,67
166,20:35:38,0.5897,67
166,20:36:38,0.5884,67
166,20:37:38,0.5903,67
166,20:38:38,0.5893,67
166,20:39:38,0.5874,67
166,20:40:38,0.5883,67
166,20:41:38,0.5905,67
166,20:42:38,0.5874,67
166,20:43:38,0.5916,67
166,20:44:38,0.5896,67
166,20:45:38,0.588,67
166,20:46:38,0.5885,67
166,20:47:38,0.5888,67
166,20:48:38,0.5893,67
166,20:49:39,0.5907,67
166,20:50:39,0.5883,67
166,20:51:39,0.5881,67
166,20:52:39,0.5883,67
166,20:53:39,0.5886,67
166,20:54:39,0.5919,67
166,20:55:39,0.5885,67
166,20:56:39,0.5881,67
166,20:57:39,0.5907,67
166,20:58:39,0.5922,67
166,20:59:39,0.5889,67
166,21:0:39,0.5882,67
166,21:1:39,0.5907,67
166,21:2:39,0.589,67
166,21:3:39,0.5885,67
166,21:4:39,0.5895,67
166,21:5:39,0.5874,67
166,21:6:39,0.5919,67
166,21:7:39,0.5922,67
166,21:8:39,0.5895,67
166,21:9:39,0.5893,67
166,21:10:39,0.588,67
166,21:11:39,0.5897,67
166,21:12:39,0.5901,67
166,21:13:39,0.589,67
166,21:14:39,0.59,67
166,21:15:39,0.5897,67
166,21:16:39,0.5876,67
166,21:17:39,0.5895,67
166,21:18:39,0.5886,67
166,21:19:39,0.5913,67
166,21:20:39,0.589,67
166,21:21:39,0.5883,67
166,21:22:39,0.5916,67
166,21:23:39,0.59,67
166,21:24:39,0.5876,67
166,21:25:40,0.5899,67
166,21:26:40,0.5885,67
166,21:27:40,0.5918,67
166,21:28:40,0.5874,67
166,21:29:40,0.5904,67
166,21:30:40,0.5903,67
166,21:31:40,0.5884,67
166,21:32:40,0.5905,67
166,21:33:40,0.5862,67
166,21:34:40,0.59,67
166,21:35:40,0.5905,67
166,21:36:40,0.5887,67
166,21:37:40,0.5913,67
166,21:38:40,0.5895,67
166,21:39:40,0.5906,67
166,21:40:40,0.5891,67
166,21:41:40,0.5892,67
166,21:42:40,0.5902,67
166,21:43:40,0.5889,67
166,21:44:40,0.5892,67
166,21:45:40,0.5896,67
166,21:46:40,0.5882,67
166,21:47:40,0.5906,67
166,21:48:40,0.5905,67
166,21:49:40,0.59,67
166,21:50:40,0.5879,67
166,21:51:40,0.5898,67
166,21:52:40,0.5896,67
166,21:53:40,0.5901,67
166,21:54:40,0.5874,67
166,21:55:40,0.5917,67
166,21:56:40,0.5906,67
166,21:57:40,0.5876,67
166,21:58:40,0.5919,67
166,21:59:40,0.5894,67
166,22:0:41,0.5896,67
166,22:1:41,0.5894,67
166,22:2:41,0.5897,67
166,22:3:41,0.5877,67
166,22:4:41,0.5899,67
166,22:5:41,0.5905,67
166,22:6:41,0.5889,67
166,22:7:41,0.5892,67
166,22:8:41,0.5888,67
166,22:9:41,0.5907,67
166,22:10:41,0.5905,67
166,22:11:41,0.5903,67
166,22:12:41,0.5877,67
166,22:13:41,0.5902,67
166,22:14:41,0.5891,67
166,22:15:41,0.5882,67
166,22:16:41,0.5905,67
166,22:17:41,0.5876,67
166,22:18:41,0.592,67
166,22:19:41,0.5883,67
166,22:20:41,0.5873,67
166,22:21:42,0.5895,67
166,22:22:42,0.5889,67
166,22:23:42,0.5897,67
166,22:24:42,0.5905,67
166,22:25:42,0.5891,67
166,22:26:42,0.5892,67
166,22:27:42,0.5891,67
166,22:28:42,0.5895,67
166,22:29:42,0.5901,67
166,22:30:42,0.5895,67
166,22:31:42,0.5899,67
166,22:32:42,0.5892,67
166,22:33:42,0.5881,67
166,22:34:42,0.5895,67
166,22:35:42,0.5873,67
166,22:36:42,0.5913,67
166,22:37:42,0.5888,67
166,22:38:42,0.5916,67
166,22:39:42,0.589,67
166,22:40:42,0.5886,67
166,22:41:42,0.5874,67
166,22:42:42,0.5906,67
166,22:43:42,0.5885,67
166,22:44:42,0.589,67
166,22:45:42,0.5868,67
166,22:46:42,0.5913,67
166,22:47:42,0.5869,67
166,22:48:42,0.5894,67
166,22:49:42,0.5863,67
166,22:50:42,0.5907,67
166,22:51:43,0.5893,67
166,22:52:43,0.5865,67
166,22:53:43,0.5886,67
166,22:54:43,0.5903,67
166,22:55:43,0.5884,67
166,22:56:43,0.5874,67
166,22:57:43,0.5905,67
166,22:58:43,0.5907,67
166,22:59:43,0.5876,67
166,23:0:43,0.5904,67
166,23:1:43,0.5901,67
166,23:2:43,0.5909,67
166,23:3:43,0.5877,67
166,23:4:43,0.5913,67
166,23:5:43,0.5873,67
166,23:6:43,0.5879,67
166,23:7:43,0.5888,67
166,23:8:43,0.5893,67
166,23:9:43,0.5884,67
166,23:10:43,0.5895,67
166,23:11:43,0.5897,67
166,23:12:43,0.5882,67
166,23:13:43,0.5903,67
166,23:14:43,0.5884,67
166,23:15:43,0.5881,67
166,23:16:43,0.5876,67
166,23:17:43,0.5905,67
166,23:18:43,0.5901,67
166,23:19:43,0.589,67
166,23:20:43,0.5885,67
166,23:21:43,0.5882,67
166,23:22:43,0.5906,67
166,23:23:43,0.5895,67
166,23:24:43,0.5889,67
166,23:25:43,0.5884,67
166,23:26:43,0.5898,67
166,23:27:43,0.5892,67
166,23:28:43,0.591,67
166,23:29:43,0.5896,67
166,23:30:43,0.5873,67
166,23:31:43,0.5901,67
166,23:32:44,0.5896,67
166,23:33:44,0.5879,67
166,23:34:44,0.5873,67
166,23:35:44,0.5877,67
166,23:36:44,0.5892,67
166,23:37:44,0.5903,67
166,23:38:44,0.5895,67
166,23:39:44,0.5905,67
166,23:40:44,0.5867,67
166,23:41:44,0.5891,67
166,23:42:44,0.5892,67
166,23:43:44,0.5894,67
166,23:44:44,0.589,67
166,23:45:44,0.5895,67
166,23:46:44,0.5887,67
166,23:47:44,0.5901,67
166,23:48:44,0.5882,67
166,23:49:44,0.5903,67
166,23:50:44,0.5881,67
166,23:51:44,0.5896,67
166,23:52:44,0.5896,67
166,23:53:44,0.5886,67
166,23:54:44,0.5885,67
166,23:55:44,0.5915,67
166,23:56:44,0.5877,67
166,23:57:44,0.5898,67
166,23:58:44,0.5897,67
166,23:59:44,0.5896,67
166,0:0:44,0.5894,68
166,0:1:44,0.59,68
166,0:2:44,0.5903,68
166,0:3:45,0.5874,68
166,0:4:44,0.5912,68
166,0:5:44,0.5902,68
166,0:6:44,0.5886,68
166,0:7:45,0.5885,68
166,0:8:45,0.5901,68
166,0:9:44,0.5895,68
166,0:10:44,0.5876,68
166,0:11:44,0.5901,68
166,0:12:44,0.5896,68
166,0:13:44,0.5885,68
166,0:14:44,0.5888,68
166,0:15:44,0.5898,68
166,0:16:44,0.5902,68
166,0:17:44,0.5893,68
166,0:18:44,0.588,68
166,0:19:44,0.5904,68
166,0:20:44,0.5887,68
166,0:21:44,0.5888,68
166,0:22:44,0.5888,68
166,0:23:44,0.5889,68
166,0:24:44,0.5899,68
166,0:25:44,0.5877,68
166,0:26:44,0.5905,68
166,0:27:44,0.5863,68
166,0:28:44,0.5908,68
166,0:29:44,0.591,68
166,0:30:44,0.5877,68
166,0:31:44,0.5912,68
166,0:32:44,0.5875,68
166,0:33:44,0.5901,68
166,0:34:45,0.5865,68
166,0:35:45,0.5894,68
166,0:36:45,0.5899,68
166,0:37:45,0.5899,68
166,0:38:45,0.5862,68
166,0:39:45,0.5902,68
166,0:40:45,0.5881,68
166,0:41:45,0.5907,68
166,0:42:45,0.5894,68
166,0:43:45,0.5883,68
166,0:44:45,0.5895,68
166,0:45:45,0.5882,68
166,0:46:45,0.5896,68
166,0:47:45,0.5902,68
166,0:48:45,0.5917,68
166,0:49:45,0.5873,68
166,0:50:45,0.5902,68
166,0:51:45,0.5892,68
166,0:52:45,0.5888,68
166,0:53:45,0.5892,68
166,0:54:45,0.589,68
166,0:55:45,0.5907,68
166,0:56:45,0.5864,68
166,0:57:45,0.5903,68
166,0:58:45,0.5912,68
166,0:59:45,0.5888,68
166,1:0:45,0.5902,68
166,1:1:45,0.5902,68
166,1:2:45,0.5885,68
166,1:3:46,0.5921,68
166,1:4:45,0.5883,68
166,1:5:45,0.5882,68
166,1:6:45,0.5886,68
166,1:7:46,0.5892,68
166,1:8:46,0.5888,68
166,1:9:45,0.5905,68
166,1:10:45,0.5901,68
166,1:11:46,0.5877,68
166,1:12:46,0.5901,68
166,1:13:46,0.5897,68
166,1:14:46,0.5882,68
166,1:15:46,0.5892,68
166,1:16:46,0.5891,68
166,1:17:46,0.591,68
166,1:18:46,0.5882,68
166,1:19:46,0.5895,68
166,1:20:46,0.588,68
166,1:21:46,0.5895,68
166,1:22:46,0.5898,68
166,1:23:46,0.5916,68
166,1:24:46,0.5892,68
166,1:25:46,0.5889,68
166,1:26:46,0.5903,68
166,1:27:46,0.5899,68
166,1:28:46,0.5911,68
166,1:29:46,0.5889,68
166,1:30:46,0.5894,68
166,1:31:46,0.5892,68
166,1:32:46,0.5891,68
166,1:33:46,0.5905,68
166,1:34:46,0.5905,68
166,1:35:46,0.5875,68
166,1:36:46,0.5888,68
166,1:37:46,0.59,68
166,1:38:46,0.5891,68
166,1:39:46,0.5901,68
166,1:40:46,0.5908,68
166,1:41:47,0.5878,68
166,1:42:46,0.5885,68
166,1:43:46,0.5887,68
166,1:44:46,0.5911,68
166,1:45:46,0.5882,68
166,1:46:47,0.5914,68
166,1:47:47,0.5862,68
166,1:48:47,0.5896,68
166,1:49:47,0.5897,68
166,1:50:47,0.5866,68
166,1:51:47,0.5919,68
166,1:52:47,0.5881,68
166,1:53:47,0.5881,68
166,1:54:47,0.5893,68
166,1:55:47,0.5918,68
166,1:56:47,0.5876,68
166,1:57:47,0.5876,68
166,1:58:47,0.5887,68
166,1:59:47,0.5898,68
166,2:0:47,0.5883,68
166,2:1:47,0.5891,68
166,2:2:47,0.59,68
166,2:3:47,0.5878,68
166,2:4:47,0.5905,68
166,2:5:48,0.5898,68
166,2:6:47,0.5896,68
166,2:7:47,0.5884,68
166,2:8:47,0.5907,68
166,2:9:47,0.5892,68
166,2:10:47,0.5901,68
166,2:11:47,0.59,68
166,2:12:48,0.5865,68
166,2:13:48,0.5884,68
166,2:14:48,0.5885,68
166,2:15:48,0.5898,68
166,2:16:48,0.5901,68
166,2:17:48,0.5881,68
166,2:18:48,0.5906,68
166,2:19:48,0.5902,68
166,2:20:48,0.5892,68
166,2:21:48,0.5868,68
166,2:22:48,0.5869,68
166,2:23:48,0.5899,68
166,2:24:48,0.5905,68
166,2:25:48,0.5893,68
166,2:26:48,0.5898,68
166,2:27:48,0.5873,68
166,2:28:48,0.5885,68
166,2:29:48,0.5872,68
166,2:30:48,0.5909,68
166,2:31:48,0.5881,68
166,2:32:48,0.5898,68
166,2:33:48,0.5888,68
166,2:34:48,0.5898,68
166,2:35:48,0.589,68
166,2:36:48,0.5889,68
166,2:37:48,0.5892,68
166,2:38:48,0.5897,68
166,2:39:48,0.5895,68
166,2:40:48,0.5898,68
166,2:41:48,0.5895,68
166,2:42:48,0.5882,68
166,2:43:49,0.5908,68
166,2:44:48,0.5886,68
166,2:45:48,0.5886,68
166,2:46:49,0.5903,68
166,2:47:49,0.5883,68
166,2:48:49,0.5906,68
166,2:49:49,0.5879,68
166,2:50:49,0.5902,68
166,2:51:49,0.5889,68
166,2:52:49,0.5883,68
166,2:53:49,0.5892,68
166,2:54:49,0.5905,68
166,2:55:49,0.5904,68
166,2:56:49,0.5894,68
166,2:57:49,0.5879,68
166,2:58:49,0.5896,68
166,2:59:49,0.5895,68
166,3:0:49,0.589,68
166,3:1:49,0.59,68
166,3:2:49,0.5912,68
166,3:3:49,0.589,68
166,3:4:49,0.5902,68
166,3:5:49,0.5891,68
166,3:6:49,0.5899,68
166,3:7:49,0.5889,68
166,3:8:49,0.5901,68
166,3:9:49,0.5879,68
166,3:10:49,0.5907,68
166,3:11:49,0.5865,68
166,3:12:49,0.5889,68
166,3:13:49,0.5909,68
166,3:14:50,0.5875,68
166,3:15:49,0.589,68
166,3:16:49,0.5906,68
166,3:17:49,0.5895,68
166,3:18:49,0.5891,68
166,3:19:50,0.5889,68
166,3:20:49,0.5891,68
166,3:21:49,0.59,68
166,3:22:50,0.5876,68
166,3:23:50,0.5875,68
166,3:24:50,0.5899,68
166,3:25:50,0.5872,68
166,3:26:50,0.5898,68
166,3:27:50,0.5923,68
166,3:28:50,0.5881,68
166,3:29:50,0.5913,68
166,3:30:50,0.586,68
166,3:31:50,0.5903,68
166,3:32:50,0.5855,68
166,3:33:50,0.5922,68
166,3:34:50,0.59,68
166,3:35:50,0.5887,68
166,3:36:50,0.5892,68
166,3:37:50,0.5877,68
166,3:38:50,0.5887,68
166,3:39:50,0.5894,68
166,3:40:50,0.5888,68
166,3:41:50,0.5889,68
166,3:42:50,0.5873,68
166,3:43:50,0.5904,68
166,3:44:50,0.5904,68
166,3:45:50,0.5872,68
166,3:46:50,0.5884,68
166,3:47:50,0.5879,68
166,3:48:50,0.589,68
166,3:49:50,0.5897,68
166,3:50:50,0.5869,68
166,3:51:50,0.5903,68
166,3:52:50,0.5885,68
166,3:53:50,0.587,68
166,3:54:50,0.592,68
166,3:55:50,0.5883,68
166,3:56:50,0.5913,68
166,3:57:50,0.5881,68
166,3:58:50,0.5873,68
166,3:59:50,0.5905,68
166,4:0:50,0.5918,68
166,4:1:50,0.5864,68
166,4:2:51,0.5907,68
166,4:3:50,0.59,68
166,4:4:50,0.5883,68
166,4:5:50,0.588,68
166,4:6:51,0.5915,68
166,4:7:51,0.5868,68
166,4:8:51,0.5904,68
166,4:9:51,0.5917,68
166,4:10:51,0.5863,68
166,4:11:51,0.5887,68
166,4:12:51,0.5885,68
166,4:13:51,0.5909,68
166,4:14:51,0.5885,68
166,4:15:51,0.5897,68
166,4:16:51,0.5872,68
