stationID,Time,average,Day
172,13:44:8,0.0402,52
172,13:45:8,0.0361,52
172,13:46:8,0.0391,52
172,13:47:8,0.0395,52
172,13:48:8,0.0352,52
172,13:49:8,0.0351,52
172,13:50:8,0.0294,52
172,13:51:8,0.034,52
172,13:52:8,0.03,52
172,13:53:8,0.0369,52
172,13:54:8,0.032,52
172,13:55:8,0.0452,52
172,13:56:8,0.0275,52
172,13:57:8,0.0267,52
172,13:58:8,0.0314,52
172,13:59:8,0.0285,52
172,14:0:8,0.045,52
172,14:1:8,0.0266,52
172,14:2:8,0.037,52
172,14:3:8,0.0501,52
172,14:4:8,0.065,52
172,14:5:9,0.0255,52
172,14:6:8,0.0249,52
172,14:7:8,0.0295,52
172,14:8:8,0.0292,52
172,14:9:8,0.0321,52
172,14:10:8,0.0265,52
172,14:11:9,0.0396,52
172,14:12:9,0.0395,52
172,14:13:9,0.1724,52
172,14:14:9,0.0355,52
172,14:15:9,0.0199,52
172,14:16:9,0.0379,52
172,14:17:9,0.0314,52
172,14:18:9,0.0227,52
172,14:19:9,0.0245,52
172,14:20:9,0.0302,52
172,14:21:9,0.0299,52
172,14:22:9,0.0391,52
172,14:23:9,0.0344,52
172,14:24:9,0.179,52
172,14:25:9,0.0858,52
172,14:26:9,0.0521,52
172,14:27:9,0.0739,52
172,14:28:9,0.0848,52
172,14:29:9,0.0544,52
172,14:30:9,0.0514,52
172,14:31:9,0.0455,52
172,14:32:9,0.0397,52
172,14:33:9,0.0602,52
172,14:34:9,0.0623,52
172,14:35:9,0.0644,52
172,14:36:9,0.038,52
172,14:37:9,0.0311,52
172,14:38:9,0.034,52
172,14:39:9,0.0154,52
172,14:40:10,0.0278,52
172,14:41:10,0.0285,52
172,14:42:10,0.0339,52
172,14:43:10,0.0302,52
172,14:44:9,0.0248,52
172,14:45:10,0.0386,52
172,14:46:10,0.0314,52
172,14:47:10,0.0354,52
172,14:48:10,0.0391,52
172,14:49:10,0.0306,52
172,14:50:10,0.0312,52
172,14:51:10,0.0329,52
172,14:52:10,0.0415,52
172,14:53:10,0.0447,52
172,14:54:10,0.9388,52
172,14:55:10,0.3184,52
172,14:56:10,0.1297,52
172,14:57:10,0.1145,52
172,14:58:10,0.0836,52
172,14:59:10,0.0591,52
172,15:0:10,0.0493,52
172,15:1:10,0.0466,52
172,15:2:10,0.0602,52
172,15:3:10,0.0587,52
172,15:4:10,0.048,52
172,15:5:10,0.0538,52
172,15:6:10,0.0504,52
172,15:7:10,0.0514,52
172,15:8:10,0.0568,52
172,15:9:10,0.0662,52
172,15:10:10,0.0611,52
172,15:11:10,0.0732,52
172,15:12:10,0.054,52
172,15:13:10,0.0716,52
172,15:14:10,0.0668,52
172,15:15:10,0.0615,52
172,15:16:10,0.0613,52
172,15:17:11,0.0934,52
172,15:18:11,0.0664,52
172,15:19:10,0.0753,52
172,15:20:10,0.0509,52
172,15:21:10,0.0398,52
172,15:22:10,0.0282,52
172,15:23:11,0.032,52
172,15:24:11,0.0354,52
172,15:25:11,0.0286,52
172,15:26:11,0.0318,52
172,15:27:11,0.0325,52
172,15:28:11,0.0332,52
172,15:29:11,0.0253,52
172,15:30:11,0.0234,52
172,15:31:11,0.0246,52
172,15:32:11,0.0262,52
172,15:33:11,0.0328,52
172,15:34:11,0.0283,52
172,15:35:11,0.0269,52
172,15:36:11,0.0286,52
172,15:37:11,0.0241,52
172,15:38:11,0.0303,52
172,15:39:11,0.0248,52
172,15:40:11,0.0322,52
172,15:41:11,0.0319,52
172,15:42:11,0.0336,52
172,15:43:11,0.0343,52
172,15:44:11,0.0265,52
172,15:45:11,0.0249,52
172,15:46:11,0.0321,52
172,15:47:11,0.0366,52
172,15:48:11,0.0297,52
172,15:49:11,0.0303,52
172,15:50:11,0.0275,52
172,15:51:11,0.0299,52
172,15:52:11,0.0284,52
172,15:53:12,0.0279,52
172,15:54:12,0.0346,52
172,15:55:11,0.0312,52
172,15:56:11,0.0349,52
172,15:57:11,0.0328,52
172,15:58:12,0.0306,52
172,15:59:12,0.0278,52
172,16:0:12,0.0327,52
172,16:1:12,0.031,52
172,16:2:12,0.0368,52
172,16:3:12,0.0379,52
172,16:4:12,0.0291,52
172,16:5:12,0.0286,52
172,16:6:12,0.0253,52
172,16:7:12,0.0441,52
172,16:8:12,0.0321,52
172,16:9:12,0.0328,52
172,16:10:12,0.0282,52
172,16:11:12,0.0292,52
172,16:12:12,0.0698,52
172,16:13:12,0.0254,52
172,16:14:12,0.0232,52
172,16:15:12,0.0275,52
172,16:16:12,0.0269,52
172,16:17:12,0.0274,52
172,16:18:12,0.0276,52
172,16:19:12,0.0284,52
172,16:20:12,0.0309,52
172,16:21:12,0.0257,52
172,16:22:12,0.0275,52
172,16:23:12,0.0337,52
172,16:24:12,0.0274,52
172,16:25:12,0.0291,52
172,16:26:13,0.0307,52
172,16:27:12,0.0307,52
172,16:28:12,0.0259,52
172,16:29:12,0.0347,52
172,16:30:12,0.0384,52
172,16:31:13,0.0316,52
172,16:32:13,0.0263,52
172,16:33:12,0.0292,52
172,16:34:13,0.0319,52
172,16:35:13,0.0278,52
172,16:36:13,0.0271,52
172,16:37:13,0.0306,52
172,16:38:13,0.0342,52
172,16:39:13,0.052,52
172,16:40:13,0.0713,52
172,16:41:13,0.0312,52
172,16:42:13,0.0254,52
172,16:43:13,0.0298,52
172,16:44:13,0.0261,52
172,16:45:13,0.0261,52
172,16:46:13,0.0279,52
172,16:47:13,0.0268,52
172,16:48:13,0.0261,52
172,16:49:13,0.03,52
172,16:50:13,0.0285,52
172,16:51:13,0.0437,52
172,16:52:13,0.0263,52
172,16:53:13,0.0325,52
172,16:54:13,0.0307,52
172,16:55:13,0.0323,52
172,16:56:13,0.0285,52
172,16:57:13,0.0303,52
172,16:58:13,0.0356,52
172,16:59:13,0.0288,52
172,17:0:13,0.0381,52
172,17:1:13,0.0224,52
172,17:2:13,0.0379,52
172,17:3:13,0.0302,52
172,17:4:13,0.0339,52
172,17:5:13,0.0338,52
172,17:6:13,0.036,52
172,17:7:14,0.0362,52
172,17:8:14,0.0311,52
172,17:9:14,0.0331,52
172,17:10:13,0.0374,52
172,17:11:13,0.0439,52
172,17:12:14,0.0433,52
172,17:13:14,0.0433,52
172,17:14:14,0.0392,52
172,17:15:14,0.034,52
172,17:16:14,0.0391,52
172,17:17:14,0.0399,52
172,17:18:14,0.0328,52
172,17:19:14,0.0257,52
172,17:20:14,0.0368,52
172,17:21:14,0.0354,52
172,17:22:14,0.0305,52
172,17:23:14,0.0371,52
172,17:24:14,0.0371,52
172,17:25:14,0.0326,52
172,17:26:14,0.0304,52
172,17:27:14,0.0398,52
172,17:28:14,0.0366,52
172,17:29:14,0.0314,52
172,17:30:14,0.0286,52
172,17:31:14,0.0356,52
172,17:32:14,0.0311,52
172,17:33:14,0.036,52
172,17:34:14,0.0364,52
172,17:35:14,0.0364,52
172,17:36:14,0.0385,52
172,17:37:14,0.039,52
172,17:38:14,0.0272,52
172,17:39:14,0.0293,52
172,17:40:14,0.0333,52
172,17:41:14,0.0337,52
172,17:42:14,0.0303,52
172,17:43:14,0.0373,52
172,17:44:14,0.0342,52
172,17:45:15,0.0668,52
172,17:46:14,0.0839,52
172,17:47:14,0.1033,52
172,17:48:15,0.1288,52
172,17:49:15,0.0726,52
172,17:50:15,0.0385,52
172,17:51:15,0.1138,52
172,17:52:15,0.0376,52
172,17:53:15,0.0378,52
172,17:54:15,0.0374,52
172,17:55:15,0.044,52
172,17:56:15,0.0382,52
172,17:57:15,0.034,52
172,17:58:15,0.1067,52
172,17:59:15,0.0921,52
172,18:0:15,0.0449,52
172,18:1:15,0.0323,52
172,18:2:15,0.0392,52
172,18:3:15,0.0602,52
172,18:4:15,0.1039,52
172,18:5:15,0.0567,52
172,18:6:15,0.0513,52
172,18:7:15,0.0827,52
172,18:8:15,0.0817,52
172,18:9:15,0.0661,52
172,18:10:15,0.0577,52
172,18:11:15,0.0565,52
172,18:12:15,0.0629,52
172,18:13:15,0.0436,52
172,18:14:15,0.0615,52
172,18:15:15,0.05,52
172,18:16:15,0.0648,52
172,18:17:15,0.0645,52
172,18:18:15,0.0545,52
172,18:19:15,0.0529,52
172,18:20:15,0.0547,52
172,18:21:15,0.0558,52
172,18:22:15,0.0459,52
172,18:23:15,0.047,52
172,18:24:16,0.0438,52
172,18:25:16,0.0433,52
172,18:26:16,0.0376,52
172,18:27:16,0.0379,52
172,18:28:16,0.0478,52
172,18:29:16,0.0315,52
172,18:30:16,0.045,52
172,18:31:16,0.0373,52
172,18:32:16,0.0599,52
172,18:33:16,0.0447,52
172,18:34:16,0.0407,52
172,18:35:16,0.0358,52
172,18:36:13,0.0465,52
172,18:37:13,0.0356,52
172,18:38:13,0.0384,52
172,18:39:13,0.0432,52
172,18:40:13,0.0468,52
172,18:41:13,0.0384,52
172,18:42:13,0.0414,52
172,18:43:13,0.0316,52
172,18:44:13,0.0397,52
172,18:45:13,0.0411,52
172,18:46:14,0.0433,52
172,18:47:14,0.0485,52
172,18:48:13,0.0382,52
172,18:49:13,0.0444,52
172,18:50:13,0.0461,52
172,18:51:13,0.0575,52
172,18:52:14,0.0329,52
172,18:53:14,0.0596,52
172,18:54:14,0.0595,52
172,18:55:14,0.0372,52
172,18:56:14,0.0248,52
172,18:57:14,0.0351,52
172,18:58:14,0.0375,52
172,18:59:14,0.0393,52
172,19:0:14,0.039,52
172,19:1:14,0.0428,52
172,19:2:14,0.0434,52
172,19:3:14,0.0469,52
172,19:4:14,0.0802,52
172,19:5:14,0.0563,52
172,19:6:14,0.0497,52
172,19:7:14,0.0505,52
172,19:8:14,0.0833,52
172,19:9:14,0.0329,52
172,19:10:14,0.0409,52
172,19:11:14,0.0429,52
172,19:12:14,0.0458,52
172,19:13:14,0.0407,52
172,19:14:14,0.0515,52
172,19:15:14,0.0511,52
172,19:16:14,0.035,52
172,19:17:14,0.0422,52
172,19:18:14,0.0372,52
172,19:19:14,0.0395,52
172,19:20:14,0.0431,52
172,19:21:15,0.0497,52
172,19:22:14,0.0478,52
172,19:23:14,0.0364,52
172,19:24:14,0.0676,52
172,19:25:14,0.0382,52
172,19:26:14,0.0436,52
172,19:27:15,0.0299,52
172,19:28:14,0.051,52
172,19:29:15,0.0719,52
172,19:30:15,0.0472,52
172,19:31:15,0.0384,52
172,19:32:15,0.0549,52
172,19:33:15,0.0477,52
172,19:34:15,0.0618,52
172,19:35:15,0.0373,52
172,19:36:15,0.0357,52
172,19:37:15,0.0305,52
172,19:38:15,0.0528,52
172,19:39:15,0.061,52
172,19:40:15,0.0586,52
172,19:41:15,0.0538,52
172,19:42:15,0.0439,52
172,19:43:15,0.0296,52
172,19:44:15,0.044,52
172,19:45:15,0.04,52
172,19:46:15,0.0322,52
172,19:47:15,0.0542,52
172,19:48:15,0.0444,52
172,19:49:15,0.0726,52
172,19:50:15,0.0617,52
172,19:51:15,0.032,52
172,19:52:15,0.032,52
172,19:53:15,0.0402,52
172,19:54:15,0.0395,52
172,19:55:15,0.0366,52
172,19:56:15,0.0314,52
172,19:57:15,0.0461,52
172,19:58:15,0.0262,52
172,19:59:15,0.0449,52
172,20:0:16,0.0412,52
172,20:1:15,0.0495,52
172,20:2:15,0.1322,52
172,20:3:15,0.0426,52
172,20:4:15,0.0481,52
172,20:5:16,0.0424,52
172,20:6:16,0.0424,52
172,20:7:16,0.059,52
172,20:8:16,0.0459,52
172,20:9:16,0.0384,52
172,20:10:16,0.0352,52
172,20:11:16,0.0387,52
172,20:12:16,0.0375,52
172,20:13:16,0.0305,52
172,20:14:16,0.0445,52
172,20:15:16,0.0437,52
172,20:16:16,0.0371,52
172,20:17:16,0.0344,52
172,20:18:16,0.0277,52
172,20:19:16,0.0337,52
172,20:20:16,0.0417,52
172,20:21:16,0.0586,52
172,20:22:16,0.0511,52
172,20:23:16,0.0555,52
172,20:24:16,0.0351,52
172,20:25:16,0.0422,52
172,20:26:16,0.048,52
172,20:27:15,0.0421,52
172,20:28:16,0.0368,52
172,20:29:16,0.0469,52
172,20:30:16,0.0438,52
172,20:31:16,0.041,52
172,20:32:16,0.0439,52
172,20:33:16,0.044,52
172,20:34:16,0.0312,52
172,20:35:16,0.0348,52
172,20:36:16,0.0373,52
172,20:37:16,0.0393,52
172,20:38:16,0.0371,52
172,20:39:16,0.0348,52
172,20:40:16,0.0328,52
172,20:41:16,0.0326,52
172,20:42:16,0.0307,52
172,20:43:16,0.0454,52
172,20:44:16,0.0294,52
172,20:45:16,0.029,52
172,20:46:16,0.0391,52
172,20:47:16,0.0355,52
172,20:48:16,0.037,52
172,20:49:16,0.0412,52
172,20:50:16,0.028,52
172,20:51:16,0.0376,52
172,20:52:16,0.03,52
172,20:53:16,0.0405,52
172,20:54:16,0.0399,52
172,20:55:16,0.0419,52
172,20:56:16,0.0468,52
172,20:57:16,0.0388,52
172,20:58:17,0.0331,52
172,20:59:17,0.0445,52
172,21:0:16,0.0402,52
172,21:1:16,0.0307,52
172,21:2:16,0.0432,52
172,21:3:16,0.0409,52
172,21:4:16,0.0425,52
172,21:5:17,0.0414,52
172,21:6:17,0.0398,52
172,21:7:17,0.0351,52
172,21:8:17,0.0365,52
172,21:9:17,0.0476,52
172,21:10:17,0.0322,52
172,21:11:17,0.032,52
172,21:12:17,0.0387,52
172,21:13:17,0.0377,52
172,21:14:17,0.0482,52
172,21:15:17,0.0329,52
172,21:16:17,0.033,52
172,21:17:17,0.0419,52
172,21:18:17,0.0279,52
172,21:19:17,0.0306,52
172,21:20:17,0.032,52
172,21:21:17,0.0502,52
172,21:22:17,0.036,52
172,21:23:17,0.0577,52
172,21:24:17,0.0322,52
172,21:25:17,0.0271,52
172,21:26:17,0.0308,52
172,21:27:17,0.032,52
172,21:28:17,0.0473,52
172,21:29:17,0.0433,52
172,21:30:17,0.0258,52
172,21:31:17,0.0303,52
172,21:32:17,0.0305,52
172,21:33:17,0.0348,52
172,21:34:17,0.035,52
172,21:35:17,0.0337,52
172,21:36:17,0.0319,52
172,21:37:17,0.0363,52
172,21:38:17,0.0406,52
172,21:39:17,0.0343,52
172,21:40:17,0.0374,52
172,21:41:18,0.0306,52
172,21:42:18,0.043,52
172,21:43:18,0.0425,52
172,21:44:18,0.0375,52
172,21:45:18,0.0442,52
172,21:46:18,0.0508,52
172,21:47:18,0.053,52
172,21:48:18,0.0521,52
172,21:49:18,0.0309,52
172,21:50:18,0.0366,52
172,21:51:18,0.0529,52
172,21:52:18,0.0847,52
172,21:53:18,0.0346,52
172,21:54:18,0.0285,52
172,21:55:18,0.0342,52
172,21:56:18,0.0512,52
172,21:57:18,0.1026,52
172,21:58:18,0.105,52
172,21:59:18,0.0372,52
172,22:0:18,0.0204,52
172,22:1:18,0.0226,52
172,22:2:18,0.0411,52
172,22:3:18,0.0432,52
172,22:4:18,0.0312,52
172,22:5:18,0.0649,52
172,22:6:18,0.0409,52
172,22:7:18,0.041,52
172,22:8:18,0.0355,52
172,22:9:18,0.0397,52
172,22:10:18,0.0448,52
172,22:11:18,0.0321,52
172,22:12:18,0.0435,52
172,22:13:19,0.0319,52
172,22:14:18,0.0436,52
172,22:15:18,0.0383,52
172,22:16:18,0.0463,52
172,22:17:19,0.0399,52
172,22:18:19,0.0558,52
172,22:19:19,0.0388,52
172,22:20:19,0.0521,52
172,22:21:19,0.0424,52
172,22:22:19,0.0637,52
172,22:23:19,0.0297,52
172,22:24:19,0.0438,52
172,22:25:19,0.0479,52
172,22:26:19,0.0335,52
172,22:27:19,0.0339,52
172,22:28:19,0.0264,52
172,22:29:19,0.0296,52
172,22:30:19,0.0331,52
172,22:31:19,0.0459,52
172,22:32:19,0.0398,52
172,22:33:19,0.037,52
172,22:34:19,0.0473,52
172,22:35:19,0.0397,52
172,22:36:19,0.0749,52
172,22:37:19,0.0655,52
172,22:38:19,0.0293,52
172,22:39:19,0.0312,52
172,22:40:19,0.0514,52
172,22:41:19,0.0649,52
172,22:42:20,0.0589,52
172,22:43:19,0.0412,52
172,22:44:19,0.0341,52
172,22:45:19,0.0372,52
172,22:46:20,0.032,52
172,22:47:19,0.0329,52
172,22:48:19,0.0314,52
172,22:49:20,0.0247,52
172,22:50:20,0.0326,52
172,22:51:20,0.0312,52
172,22:52:20,0.0318,52
172,22:53:20,0.037,52
172,22:54:20,0.0323,52
172,22:55:20,0.0545,52
172,22:56:20,0.1031,52
172,22:57:20,0.131,52
172,22:58:20,0.0633,52
172,22:59:20,0.0313,52
172,23:0:20,0.0349,52
172,23:1:20,0.0486,52
172,23:2:20,0.0825,52
172,23:3:20,0.0494,52
172,23:4:20,0.0373,52
172,23:5:20,0.0354,52
172,23:6:20,0.061,52
172,23:7:20,0.0294,52
172,23:8:20,0.0291,52
172,23:9:20,0.0321,52
172,23:10:20,0.0376,52
172,23:11:20,0.028,52
172,23:12:20,0.0358,52
172,23:13:20,0.0284,52
172,23:14:20,0.0449,52
172,23:15:20,0.0325,52
172,23:16:20,0.0309,52
172,23:17:20,0.031,52
172,23:18:20,0.0404,52
172,23:19:21,0.0308,52
172,23:20:20,0.0333,52
172,23:21:20,0.034,52
172,23:22:20,0.0497,52
172,23:23:20,0.0294,52
172,23:24:21,0.0308,52
172,23:25:21,0.0311,52
172,23:26:21,0.0305,52
172,23:27:21,0.0298,52
172,23:28:21,0.0367,52
172,23:29:21,0.0356,52
172,23:30:21,0.0366,52
172,23:31:21,0.0331,52
172,23:32:21,0.03,52
172,23:33:21,0.029,52
172,23:34:21,0.034,52
172,23:35:21,0.0323,52
172,23:36:21,0.0557,52
172,23:37:21,0.027,52
172,23:38:21,0.0409,52
172,23:39:21,0.0373,52
172,23:40:21,0.0275,52
172,23:41:21,0.0277,52
172,23:42:21,0.0275,52
172,23:43:21,0.0702,52
172,23:44:21,0.0406,52
172,23:45:21,0.0279,52
172,23:46:21,0.0292,52
172,23:47:21,0.0262,52
172,23:48:21,0.029,52
172,23:49:21,0.0231,52
172,23:50:21,0.0296,52
172,23:51:21,0.0266,52
172,23:52:21,0.0374,52
172,23:53:21,0.0222,52
172,23:54:21,0.035,52
172,23:55:21,0.0414,52
172,23:56:22,0.0294,52
172,23:57:21,0.0344,52
172,23:58:21,0.028,52
172,23:59:21,0.028,52
172,0:0:22,0.0274,53
172,0:1:22,0.0293,53
172,0:2:22,0.0308,53
172,0:3:22,0.0333,53
172,0:4:22,0.106,53
172,0:5:22,0.0178,53
172,0:6:22,0.0303,53
172,0:7:22,0.0239,53
172,0:8:22,0.0225,53
172,0:9:22,0.0249,53
172,0:10:22,0.0238,53
172,0:11:22,0.0265,53
172,0:12:22,0.0303,53
172,0:13:22,0.0253,53
172,0:14:22,0.028,53
172,0:15:22,0.0263,53
172,0:16:22,0.0301,53
172,0:17:22,0.0308,53
172,0:18:22,0.0274,53
172,0:19:22,0.0324,53
172,0:20:22,0.0292,53
172,0:21:22,0.0306,53
172,0:22:22,0.0289,53
172,0:23:22,0.0275,53
172,0:24:22,0.0312,53
172,0:25:22,0.0296,53
172,0:26:22,0.0282,53
172,0:27:22,0.0354,53
172,0:28:22,0.0303,53
172,0:29:22,0.0299,53
172,0:30:22,0.0334,53
172,0:31:22,0.0311,53
172,0:32:22,0.0326,53
172,0:33:23,0.0354,53
172,0:34:22,0.032,53
172,0:35:23,0.0378,53
172,0:36:22,0.0285,53
172,0:37:22,0.0273,53
172,0:38:23,0.034,53
172,0:39:23,0.0277,53
172,0:40:23,0.0323,53
172,0:41:23,0.0315,53
172,0:42:23,0.0281,53
172,0:43:23,0.0385,53
172,0:44:23,0.0305,53
172,0:45:23,0.028,53
172,0:46:23,0.0271,53
172,0:47:23,0.0287,53
172,0:48:23,0.0315,53
172,0:49:23,0.0345,53
172,0:50:23,0.0347,53
172,0:51:23,0.0297,53
172,0:52:23,0.033,53
172,0:53:23,0.0299,53
172,0:54:23,0.0285,53
172,0:55:23,0.0285,53
172,0:56:23,0.0333,53
172,0:57:23,0.0291,53
172,0:58:23,0.035,53
172,0:59:23,0.0273,53
172,1:0:23,0.0305,53
172,1:1:23,0.0378,53
172,1:2:23,0.0528,53
172,1:3:23,0.027,53
172,1:4:23,0.0343,53
172,1:5:23,0.0291,53
172,1:6:23,0.0252,53
172,1:7:23,0.0379,53
172,1:8:23,0.0264,53
172,1:9:23,0.0304,53
172,1:10:23,0.0345,53
172,1:11:24,0.0285,53
172,1:12:23,0.0286,53
172,1:13:23,0.0285,53
172,1:14:24,0.0412,53
172,1:15:24,0.026,53
172,1:16:24,0.0357,53
172,1:17:24,0.0329,53
172,1:18:24,0.0279,53
172,1:19:24,0.0346,53
172,1:20:24,0.0361,53
172,1:21:24,0.0305,53
172,1:22:24,0.0317,53
172,1:23:24,0.033,53
172,1:24:24,0.0337,53
172,1:25:24,0.0277,53
172,1:26:24,0.0304,53
172,1:27:24,0.0314,53
172,1:28:24,0.0309,53
172,1:29:24,0.0292,53
172,1:30:24,0.0292,53
172,1:31:24,0.0274,53
172,1:32:24,0.0376,53
172,1:33:24,0.026,53
172,1:34:24,0.0292,53
172,1:35:24,0.0335,53
172,1:36:24,0.0742,53
172,1:37:24,0.0276,53
172,1:38:24,0.0286,53
172,1:39:24,0.0303,53
172,1:40:24,0.1216,53
172,1:41:24,0.033,53
172,1:42:25,0.0264,53
172,1:43:24,0.0416,53
172,1:44:24,0.0311,53
172,1:45:25,0.0293,53
172,1:46:24,0.0271,53
172,1:47:24,0.0272,53
172,1:48:25,0.036,53
172,1:49:24,0.0273,53
172,1:50:24,0.041,53
172,1:51:25,0.0304,53
172,1:52:25,0.0306,53
172,1:53:25,0.0237,53
172,1:54:25,0.0328,53
172,1:55:25,0.0299,53
172,1:56:25,0.0311,53
172,1:57:25,0.0285,53
172,1:58:25,0.0264,53
172,1:59:25,0.0334,53
172,2:0:25,0.0349,53
172,2:1:25,0.0287,53
172,2:2:25,0.0306,53
172,2:3:25,0.0411,53
172,2:4:25,0.0298,53
172,2:5:25,0.0305,53
172,2:6:25,0.0355,53
172,2:7:25,0.0322,53
172,2:8:25,0.0246,53
172,2:9:25,0.0235,53
172,2:10:25,0.0353,53
172,2:11:25,0.0284,53
172,2:12:25,0.0341,53
172,2:13:25,0.0334,53
172,2:14:25,0.0373,53
172,2:15:25,0.1262,53
172,2:16:25,0.0472,53
172,2:17:25,0.0156,53
172,2:18:25,0.02,53
172,2:19:25,0.0243,53
172,2:20:25,0.0247,53
172,2:21:25,0.0255,53
172,2:22:25,0.0254,53
172,2:23:25,0.0254,53
172,2:24:25,0.0294,53
172,2:25:25,0.0348,53
172,2:26:25,0.0755,53
172,2:27:25,0.0229,53
172,2:28:25,0.0214,53
172,2:29:25,0.0279,53
172,2:30:25,0.0268,53
172,2:31:25,0.0314,53
172,2:32:26,0.0293,53
172,2:33:25,0.0346,53
172,2:34:25,0.0206,53
172,2:35:26,0.0357,53
172,2:36:26,0.021,53
172,2:37:26,0.0317,53
172,2:38:26,0.0289,53
172,2:39:26,0.034,53
172,2:40:26,0.0284,53
172,2:41:26,0.0311,53
172,2:42:26,0.0283,53
172,2:43:26,0.0323,53
172,2:44:26,0.0266,53
172,2:45:26,0.0263,53
172,2:46:26,0.0323,53
172,2:47:26,0.0276,53
172,2:48:26,0.0368,53
172,2:49:26,0.0342,53
172,2:50:26,0.0305,53
172,2:51:26,0.0289,53
172,2:52:26,0.0363,53
172,2:53:26,0.0258,53
172,2:54:26,0.0297,53
172,2:55:26,0.0329,53
172,2:56:26,0.0312,53
172,2:57:26,0.0295,53
172,2:58:26,0.0327,53
172,2:59:26,0.0319,53
172,3:0:26,0.0411,53
172,3:1:26,0.0259,53
172,3:2:26,0.0308,53
172,3:3:26,0.0362,53
172,3:4:26,0.027,53
172,3:5:27,0.0382,53
172,3:6:26,0.0237,53
172,3:7:26,0.0314,53
172,3:8:26,0.0345,53
172,3:9:27,0.0297,53
172,3:10:26,0.0306,53
172,3:11:26,0.0311,53
172,3:12:27,0.0439,53
172,3:13:27,0.0405,53
172,3:14:27,0.0296,53
172,3:15:27,0.0397,53
172,3:16:27,0.0283,53
172,3:17:27,0.0346,53
172,3:18:27,0.0253,53
172,3:19:27,0.037,53
172,3:20:27,0.0297,53
172,3:21:27,0.036,53
172,3:22:27,0.0278,53
172,3:23:27,0.0336,53
172,3:24:27,0.0271,53
172,3:25:27,0.0488,53
172,3:26:27,0.0276,53
172,3:27:27,0.0325,53
172,3:28:27,0.0231,53
172,3:29:27,0.0312,53
172,3:30:27,0.0276,53
172,3:31:27,0.0304,53
172,3:32:27,0.03,53
172,3:33:27,0.0394,53
172,3:34:27,0.022,53
172,3:35:27,0.0315,53
172,3:36:27,0.0229,53
172,3:37:27,0.0253,53
172,3:38:27,0.0406,53
172,3:39:27,0.0317,53
172,3:40:27,0.0321,53
172,3:41:28,0.0452,53
172,3:42:27,0.0219,53
172,3:43:27,0.0297,53
172,3:44:27,0.0398,53
172,3:45:27,0.0298,53
172,3:46:28,0.0306,53
172,3:47:27,0.0335,53
172,3:48:28,0.0311,53
172,3:49:28,0.0296,53
172,3:50:28,0.0275,53
172,3:51:28,0.0356,53
172,3:52:28,0.0287,53
172,3:53:28,0.0298,53
172,3:54:28,0.0392,53
172,3:55:28,0.0382,53
172,3:56:28,0.0307,53
172,3:57:28,0.051,53
172,3:58:28,0.0259,53
172,3:59:28,0.028,53
172,4:0:28,0.0361,53
172,4:1:28,0.1107,53
172,4:2:28,0.0221,53
172,4:3:28,0.0233,53
172,4:4:28,0.0239,53
172,4:5:28,0.0254,53
172,4:6:28,0.0309,53
172,4:7:28,0.0252,53
172,4:8:28,0.0238,53
172,4:9:28,0.0318,53
172,4:10:28,0.0275,53
172,4:11:28,0.0226,53
172,4:12:28,0.0292,53
172,4:13:28,0.0416,53
172,4:14:29,0.0342,53
172,4:15:28,0.0261,53
172,4:16:28,0.0362,53
172,4:17:29,0.0325,53
172,4:18:28,0.0336,53
172,4:19:29,0.0321,53
172,4:20:29,0.0335,53
172,4:21:29,0.0287,53
172,4:22:29,0.0317,53
172,4:23:29,0.031,53
172,4:24:29,0.0294,53
172,4:25:29,0.0351,53
172,4:26:29,0.0255,53
172,4:27:29,0.031,53
172,4:28:29,0.0323,53
172,4:29:29,0.0267,53
172,4:30:29,0.0411,53
172,4:31:29,0.0286,53
172,4:32:29,0.0354,53
172,4:33:29,0.0255,53
172,4:34:29,0.0332,53
172,4:35:29,0.0351,53
172,4:36:29,0.0396,53
172,4:37:29,0.0229,53
172,4:38:29,0.0327,53
172,4:39:29,0.0198,53
172,4:40:29,0.0334,53
172,4:41:29,0.0325,53
172,4:42:29,0.042,53
172,4:43:29,0.0219,53
172,4:44:29,0.0311,53
172,4:45:29,0.0351,53
172,4:46:29,0.0312,53
172,4:47:29,0.0304,53
172,4:48:29,0.0439,53
172,4:49:30,0.0316,53
172,4:50:29,0.0332,53
172,4:51:29,0.0324,53
172,4:52:30,0.0286,53
172,4:53:29,0.0302,53
172,4:54:29,0.0281,53
172,4:55:29,0.0447,53
172,4:56:30,0.0263,53
172,4:57:30,0.0348,53
172,4:58:30,0.0262,53
172,4:59:30,0.0341,53
172,5:0:30,0.0266,53
172,5:1:30,0.0272,53
172,5:2:30,0.0332,53
172,5:3:30,0.0345,53
172,5:4:30,0.0322,53
172,5:5:30,0.0453,53
172,5:6:30,0.0255,53
172,5:7:30,0.0304,53
172,5:8:30,0.025,53
172,5:9:30,0.0377,53
172,5:10:30,0.0375,53
172,5:11:30,0.0375,53
172,5:12:30,0.0209,53
172,5:13:30,0.0365,53
172,5:14:30,0.0281,53
172,5:15:30,0.0468,53
172,5:16:30,0.032,53
172,5:17:30,0.0361,53
172,5:18:30,0.0283,53
172,5:19:30,0.0454,53
172,5:20:30,0.0308,53
172,5:21:30,0.0364,53
