stationID,Time,average,Day
96,18:38:28,0.2307,44
96,18:39:28,0.2297,44
96,18:40:28,0.2317,44
96,18:41:29,0.2331,44
96,18:42:28,0.2298,44
96,18:43:29,0.2313,44
96,18:44:29,0.2319,44
96,18:45:29,0.2317,44
96,18:46:29,0.2341,44
96,18:47:29,0.2319,44
96,18:48:29,0.2309,44
96,18:49:29,0.2322,44
96,18:50:29,0.2315,44
96,18:51:29,0.2328,44
96,18:52:29,0.2318,44
96,18:53:29,0.2321,44
96,18:54:29,0.2316,44
96,18:55:29,0.2312,44
96,18:56:29,0.2332,44
96,18:57:29,0.2262,44
96,18:58:29,0.2301,44
96,18:59:29,0.2298,44
96,19:0:29,0.2278,44
96,19:1:29,0.2337,44
96,19:2:29,0.2337,44
96,19:3:29,0.2323,44
96,19:4:29,0.2303,44
96,19:5:29,0.2286,44
96,19:6:29,0.2328,44
96,19:7:29,0.23,44
96,19:8:29,0.229,44
96,19:9:29,0.232,44
96,19:10:29,0.2309,44
96,19:11:29,0.2298,44
96,19:12:29,0.2302,44
96,19:13:29,0.2313,44
96,19:14:29,0.2272,44
96,19:15:29,0.2266,44
96,19:16:29,0.2275,44
96,19:17:29,0.2273,44
96,19:18:29,0.227,44
96,19:19:30,0.2313,44
96,19:20:30,0.2335,44
96,19:21:30,0.23,44
96,19:22:30,0.2292,44
96,19:23:30,0.2317,44
96,19:24:30,0.2273,44
96,19:25:30,0.2286,44
96,19:26:30,0.231,44
96,19:27:30,0.2275,44
96,19:28:30,0.227,44
96,19:29:30,0.2278,44
96,19:30:30,0.2272,44
96,19:31:30,0.2286,44
96,19:32:30,0.2286,44
96,19:33:30,0.2279,44
96,19:34:30,0.229,44
96,19:35:30,0.2313,44
96,19:36:30,0.2294,44
96,19:37:30,0.2264,44
96,19:38:30,0.2284,44
96,19:39:30,0.2288,44
96,19:40:30,0.2296,44
96,19:41:30,0.2268,44
96,19:42:30,0.2284,44
96,19:43:30,0.227,44
96,19:44:30,0.2287,44
96,19:45:30,0.2273,44
96,19:46:30,0.2282,44
96,19:47:30,0.2307,44
96,19:48:30,0.2316,44
96,19:49:30,0.2272,44
96,19:50:30,0.2323,44
96,19:51:31,0.2291,44
96,19:52:30,0.2268,44
96,19:53:31,0.2285,44
96,19:54:30,0.2262,44
96,19:55:31,0.2277,44
96,19:56:31,0.2307,44
96,19:57:31,0.2282,44
96,19:58:31,0.228,44
96,19:59:31,0.222,44
96,20:0:31,0.2123,44
96,20:1:31,0.2127,44
96,20:2:31,0.2117,44
96,20:3:31,0.2139,44
96,20:4:31,0.2135,44
96,20:5:31,0.214,44
96,20:6:31,0.2189,44
96,20:7:31,0.2182,44
96,20:8:31,1.0335,44
96,20:9:31,1.9992,44
96,20:10:31,1.9963,44
96,20:11:31,1.9976,44
96,20:12:31,1.9966,44
96,20:13:31,1.994,44
96,20:14:31,1.9946,44
96,20:15:31,0.9084,44
96,20:16:31,0.2274,44
96,20:17:31,0.2256,44
96,20:18:31,0.2237,44
96,20:19:31,0.2213,44
96,20:20:31,0.2196,44
96,20:21:31,0.2195,44
96,20:22:31,0.2186,44
96,20:23:31,0.2204,44
96,20:24:31,0.2192,44
96,20:25:31,0.2172,44
96,20:26:31,0.2197,44
96,20:27:31,0.2177,44
96,20:28:31,0.2198,44
96,20:29:31,0.2185,44
96,20:30:32,0.2177,44
96,20:31:32,0.2126,44
96,20:32:32,0.2165,44
96,20:33:32,0.2158,44
96,20:34:32,0.2121,44
96,20:35:32,0.2149,44
96,20:36:32,0.2158,44
96,20:37:32,0.2158,44
96,20:38:32,0.2166,44
96,20:39:32,0.2186,44
96,20:40:32,0.216,44
96,20:41:32,0.218,44
96,20:42:32,0.216,44
96,20:43:32,0.211,44
96,20:44:32,0.2146,44
96,20:45:32,0.214,44
96,20:46:32,0.2153,44
96,20:47:32,0.2149,44
96,20:48:32,0.2127,44
96,20:49:32,0.2149,44
96,20:50:32,0.2136,44
96,20:51:32,0.2113,44
96,20:52:32,1.2277,44
96,20:53:32,2.0019,44
96,20:54:32,1.9965,44
96,20:55:32,1.995,44
96,20:56:32,2.0005,44
96,20:57:32,2.0064,44
96,20:58:32,2.0014,44
96,20:59:33,2.0028,44
96,21:0:32,1.9967,44
96,21:1:32,1.9897,44
96,21:2:32,1.9929,44
96,21:3:32,1.9987,44
96,21:4:32,1.9889,44
96,21:5:32,0.5311,44
96,21:6:33,0.2295,44
96,21:7:33,0.2243,44
96,21:8:33,0.2206,44
96,21:9:33,0.22,44
96,21:10:33,0.2204,44
96,21:11:33,1.6098,44
96,21:12:33,2.0058,44
96,21:13:33,2.0045,44
96,21:14:33,2.0023,44
96,21:15:33,2.0009,44
96,21:16:33,2.0005,44
96,21:17:33,1.9954,44
96,21:18:33,1.9997,44
96,21:19:33,1.9955,44
96,21:20:33,2.0045,44
96,21:21:33,2.0025,44
96,21:22:33,1.9981,44
96,21:23:33,1.9992,44
96,21:24:33,2.0038,44
96,21:25:33,0.9918,44
96,21:26:33,0.2259,44
96,21:27:33,0.2248,44
96,21:28:33,0.2215,44
96,21:29:33,0.222,44
96,21:30:33,0.2165,44
96,21:31:33,0.2145,44
96,21:32:33,0.2131,44
96,21:33:33,0.2126,44
96,21:34:33,0.2125,44
96,21:35:33,0.2093,44
96,21:36:33,0.2064,44
96,21:37:34,0.2055,44
96,21:38:33,0.205,44
96,21:39:33,0.2059,44
96,21:40:34,0.2056,44
96,21:41:33,0.2073,44
96,21:42:34,0.2092,44
96,21:43:34,0.2049,44
96,21:44:34,0.2092,44
96,21:45:34,0.2066,44
96,21:46:34,0.2061,44
96,21:47:34,0.2057,44
96,21:48:34,0.2079,44
96,21:49:34,0.2038,44
96,21:50:34,0.2053,44
96,21:51:34,0.2084,44
96,21:52:34,0.208,44
96,21:53:34,0.2057,44
96,21:54:34,0.2039,44
96,21:55:34,0.2065,44
96,21:56:34,0.2082,44
96,21:57:34,0.208,44
96,21:58:34,0.2077,44
96,21:59:34,0.2072,44
96,22:0:34,0.2071,44
96,22:1:34,0.2091,44
96,22:2:34,0.2091,44
96,22:3:34,0.2069,44
96,22:4:34,0.2075,44
96,22:5:34,0.2063,44
96,22:6:34,0.2071,44
96,22:7:34,0.2086,44
96,22:8:34,0.2082,44
96,22:9:34,0.2072,44
96,22:10:34,0.2084,44
96,22:11:34,0.209,44
96,22:12:34,0.2088,44
96,22:13:34,0.2044,44
96,22:14:34,0.2073,44
96,22:15:34,0.2078,44
96,22:16:35,0.2099,44
96,22:17:34,0.2094,44
96,22:18:35,0.21,44
96,22:19:35,0.2092,44
96,22:20:35,0.2127,44
96,22:21:35,0.21,44
96,22:22:35,0.208,44
96,22:23:35,0.2079,44
96,22:24:35,0.2099,44
96,22:25:35,0.2114,44
96,22:26:35,0.2089,44
96,22:27:35,0.209,44
96,22:28:35,0.2104,44
96,22:29:35,0.2089,44
96,22:30:35,0.2063,44
96,22:31:35,0.2097,44
96,22:32:35,0.2092,44
96,22:33:35,0.2096,44
96,22:34:35,0.2074,44
96,22:35:35,0.2063,44
96,22:36:35,0.2102,44
96,22:37:35,0.2109,44
96,22:38:35,0.2128,44
96,22:39:35,0.2115,44
96,22:40:35,0.21,44
96,22:41:35,0.2071,44
96,22:42:35,0.2095,44
96,22:43:35,0.2113,44
96,22:44:35,1.8407,44
96,22:45:35,1.9509,44
96,22:46:35,1.9529,44
96,22:47:35,1.9472,44
96,22:48:35,0.3839,44
96,22:49:35,0.2215,44
96,22:50:35,0.2198,44
96,22:51:36,0.2174,44
96,22:52:35,0.2142,44
96,22:53:35,0.2121,44
96,22:54:35,0.2148,44
96,22:55:36,0.2131,44
96,22:56:36,0.2109,44
96,22:57:36,0.2141,44
96,22:58:36,0.2106,44
96,22:59:36,0.2098,44
96,23:0:36,0.2104,44
96,23:1:36,0.2106,44
96,23:2:36,0.2118,44
96,23:3:36,0.2102,44
96,23:4:36,0.2119,44
96,23:5:36,0.2127,44
96,23:6:36,0.207,44
96,23:7:36,0.2084,44
96,23:8:36,0.2094,44
96,23:9:36,0.2095,44
96,23:10:36,0.2114,44
96,23:11:36,0.2112,44
96,23:12:36,0.2104,44
96,23:13:36,0.2105,44
96,23:14:36,0.2116,44
96,23:15:36,0.2124,44
96,23:16:36,0.2122,44
96,23:17:36,0.2086,44
96,23:18:36,0.2103,44
96,23:19:36,0.2113,44
96,23:20:36,0.2118,44
96,23:21:36,0.2151,44
96,23:22:36,0.2149,44
96,23:23:36,0.2106,44
96,23:24:37,0.2094,44
96,23:25:36,0.2083,44
96,23:26:36,0.2058,44
96,23:27:36,0.2082,44
96,23:28:36,0.21,44
96,23:29:37,0.2102,44
96,23:30:36,0.2103,44
96,23:31:37,0.2093,44
96,23:32:37,0.2081,44
96,23:33:37,0.2102,44
96,23:34:37,0.2142,44
96,23:35:37,0.2148,44
96,23:36:37,0.2127,44
96,23:37:37,0.2129,44
96,23:38:37,0.2133,44
96,23:39:37,0.2129,44
96,23:40:37,0.2115,44
96,23:41:37,0.214,44
96,23:42:37,0.2112,44
96,23:43:37,0.2119,44
96,23:44:37,0.2134,44
96,23:45:37,0.2129,44
96,23:46:37,0.2144,44
96,23:47:37,0.2145,44
96,23:48:37,0.2105,44
96,23:49:37,0.211,44
96,23:50:37,0.2089,44
96,23:51:37,0.2102,44
96,23:52:37,0.2099,44
96,23:53:37,0.2112,44
96,23:54:37,0.2094,44
96,23:55:37,0.2094,44
96,23:56:37,0.211,44
96,23:57:37,0.212,44
96,23:58:37,0.2108,44
96,23:59:37,0.2124,44
96,0:0:38,0.2135,45
96,0:1:37,0.2109,45
96,0:2:37,0.2088,45
96,0:3:38,0.209,45
96,0:4:37,0.211,45
96,0:5:38,0.2104,45
96,0:6:37,0.2103,45
96,0:7:38,0.2094,45
96,0:8:38,0.2105,45
96,0:9:38,0.2122,45
96,0:10:38,0.2106,45
96,0:11:38,0.2126,45
96,0:12:38,0.2134,45
96,0:13:38,0.2129,45
96,0:14:38,0.214,45
96,0:15:38,0.2146,45
96,0:16:38,0.2166,45
96,0:17:38,0.214,45
96,0:18:38,0.2115,45
96,0:19:38,0.2112,45
96,0:20:38,0.2134,45
96,0:21:38,0.212,45
96,0:22:38,0.2118,45
96,0:23:38,0.212,45
96,0:24:38,0.214,45
96,0:25:38,0.2142,45
96,0:26:38,0.2147,45
96,0:27:38,0.2147,45
96,0:28:38,0.2143,45
96,0:29:38,0.2126,45
96,0:30:38,0.211,45
96,0:31:38,0.2099,45
96,0:32:38,0.2095,45
96,0:33:38,0.21,45
96,0:34:38,0.2119,45
96,0:35:38,0.2122,45
96,0:36:38,0.2129,45
96,0:37:38,0.2116,45
96,0:38:39,0.2138,45
96,0:39:38,0.214,45
96,0:40:38,0.2136,45
96,0:41:39,0.2116,45
96,0:42:38,0.2104,45
96,0:43:39,0.2098,45
96,0:44:39,0.2119,45
96,0:45:39,0.2119,45
96,0:46:39,0.2142,45
96,0:47:39,0.2116,45
96,0:48:39,0.2109,45
96,0:49:39,0.2105,45
96,0:50:39,0.2128,45
96,0:51:39,0.2141,45
96,0:52:39,0.212,45
96,0:53:39,0.2131,45
96,0:54:39,0.2155,45
96,0:55:39,0.2128,45
96,0:56:39,0.2146,45
96,0:57:39,0.2116,45
96,0:58:39,0.2112,45
96,0:59:39,0.2114,45
96,1:0:39,0.2113,45
96,1:1:39,0.209,45
96,1:2:39,0.2115,45
96,1:3:39,0.2126,45
96,1:4:39,0.2101,45
96,1:5:39,0.2067,45
96,1:6:39,0.2084,45
96,1:7:39,0.2067,45
96,1:8:39,0.203,45
96,1:9:39,0.2014,45
96,1:10:39,0.1987,45
96,1:11:39,0.1948,45
96,1:12:39,0.194,45
96,1:13:40,0.1923,45
96,1:14:39,0.188,45
96,1:15:39,0.1868,45
96,1:16:40,0.1865,45
96,1:17:39,0.1852,45
96,1:18:39,0.1858,45
96,1:19:40,0.1849,45
96,1:20:40,0.183,45
96,1:21:40,0.1837,45
96,1:22:40,0.1836,45
96,1:23:40,0.1798,45
96,1:24:40,0.1825,45
96,1:25:40,0.1817,45
96,1:26:40,0.1827,45
96,1:27:40,0.1853,45
96,1:28:40,0.1847,45
96,1:29:40,0.1834,45
96,1:30:40,0.1818,45
96,1:31:40,0.1801,45
96,1:32:40,0.1807,45
96,1:33:40,0.1826,45
96,1:34:40,0.1821,45
96,1:35:40,0.1818,45
96,1:36:40,0.1831,45
96,1:37:40,0.1808,45
96,1:38:40,0.1787,45
96,1:39:40,0.1809,45
96,1:40:40,0.1812,45
96,1:41:40,0.1793,45
96,1:42:40,0.1815,45
96,1:43:40,0.1808,45
96,1:44:40,0.179,45
96,1:45:40,0.179,45
96,1:46:40,0.1789,45
96,1:47:40,0.178,45
96,1:48:40,0.1771,45
96,1:49:40,0.1801,45
96,1:50:40,0.1817,45
96,1:51:41,0.1809,45
96,1:52:40,0.1785,45
96,1:53:40,0.1802,45
96,1:54:41,0.1828,45
96,1:55:41,0.1831,45
96,1:56:41,0.1811,45
96,1:57:41,0.1766,45
96,1:58:41,0.177,45
96,1:59:41,0.1766,45
96,2:0:41,0.179,45
96,2:1:41,0.1784,45
96,2:2:41,0.178,45
96,2:3:41,0.1793,45
96,2:4:41,0.1797,45
96,2:5:41,0.1784,45
96,2:6:41,0.1776,45
96,2:7:41,0.1779,45
96,2:8:41,0.1794,45
96,2:9:41,0.1794,45
96,2:10:41,0.1814,45
96,2:11:41,0.1821,45
96,2:12:41,0.1803,45
96,2:13:41,0.1809,45
96,2:14:41,0.1819,45
96,2:15:41,0.1813,45
96,2:16:41,0.1795,45
96,2:17:41,0.1808,45
96,2:18:41,0.1811,45
96,2:19:41,0.1796,45
96,2:20:41,0.1794,45
96,2:21:41,0.1807,45
96,2:22:41,0.1787,45
96,2:23:41,0.1769,45
96,2:24:42,0.1789,45
96,2:25:41,0.179,45
96,2:26:41,0.1768,45
96,2:27:42,0.1754,45
96,2:28:41,0.1753,45
96,2:29:42,0.1779,45
96,2:30:42,0.1769,45
96,2:31:42,0.1737,45
96,2:32:42,0.1733,45
96,2:33:42,0.1731,45
96,2:34:42,0.1755,45
96,2:35:42,0.1737,45
96,2:36:42,0.1749,45
96,2:37:42,0.1745,45
96,2:38:42,0.1732,45
96,2:39:42,0.1742,45
96,2:40:42,0.1743,45
96,2:41:42,0.1736,45
96,2:42:42,0.1736,45
96,2:43:42,0.1737,45
96,2:44:42,0.1733,45
96,2:45:42,0.1747,45
96,2:46:42,0.1748,45
96,2:47:42,0.1764,45
96,2:48:42,0.1755,45
96,2:49:42,0.1764,45
96,2:50:42,0.1779,45
96,2:51:42,0.1793,45
96,2:52:42,0.1794,45
96,2:53:42,0.1799,45
96,2:54:42,0.4319,45
96,2:55:42,1.9877,45
96,2:56:42,1.986,45
96,2:57:42,1.9872,45
96,2:58:43,1.9873,45
96,2:59:42,1.25,45
96,3:0:42,0.1944,45
96,3:1:42,0.1896,45
96,3:2:43,0.1857,45
96,3:3:42,0.1853,45
96,3:4:42,0.1869,45
96,3:5:43,0.1881,45
96,3:6:43,0.1854,45
96,3:7:43,0.1838,45
96,3:8:43,0.1834,45
96,3:9:43,0.1845,45
96,3:10:43,0.1869,45
96,3:11:43,0.189,45
96,3:12:43,0.1893,45
96,3:13:43,0.1882,45
96,3:14:43,0.1847,45
96,3:15:43,0.1849,45
96,3:16:43,0.1878,45
96,3:17:43,0.1869,45
96,3:18:43,0.186,45
96,3:19:43,0.1889,45
96,3:20:43,0.1882,45
96,3:21:43,0.1894,45
96,3:22:43,0.1902,45
96,3:23:43,0.1911,45
96,3:24:43,0.1914,45
96,3:25:43,0.1944,45
96,3:26:43,0.1957,45
96,3:27:43,0.1947,45
96,3:28:43,0.1945,45
96,3:29:43,0.196,45
96,3:30:43,0.1966,45
96,3:31:43,0.196,45
96,3:32:43,0.1988,45
96,3:33:43,0.2018,45
96,3:34:44,0.2004,45
96,3:35:43,0.1992,45
96,3:36:43,0.2003,45
96,3:37:43,0.2023,45
96,3:38:43,0.2049,45
96,3:39:44,0.2061,45
96,3:40:43,0.2059,45
96,3:41:43,0.2091,45
96,3:42:44,0.2114,45
96,3:43:44,0.2117,45
96,3:44:44,0.2117,45
96,3:45:44,0.2098,45
96,3:46:44,0.2114,45
96,3:47:44,0.2134,45
96,3:48:44,0.2127,45
96,3:49:44,0.2154,45
96,3:50:44,0.2154,45
96,3:51:44,0.2143,45
96,3:52:44,0.216,45
96,3:53:44,0.2151,45
96,3:54:44,0.2159,45
96,3:55:44,0.219,45
96,3:56:44,0.2181,45
96,3:57:44,0.2167,45
96,3:58:44,0.2192,45
96,3:59:44,0.2226,45
96,4:0:44,0.2247,45
96,4:1:44,0.2279,45
96,4:2:44,0.2278,45
96,4:3:44,0.227,45
96,4:4:44,0.2279,45
96,4:5:44,0.2273,45
96,4:6:44,0.2292,45
96,4:7:44,0.2312,45
96,4:8:44,0.2331,45
96,4:9:44,0.2359,45
96,4:10:44,0.2347,45
96,4:11:44,0.2323,45
96,4:12:44,0.2332,45
96,4:13:44,0.2349,45
96,4:14:45,0.2361,45
96,4:15:44,0.2358,45
96,4:16:44,0.2393,45
96,4:17:44,0.2401,45
96,4:18:45,0.2387,45
96,4:19:45,0.2393,45
96,4:20:45,0.2405,45
96,4:21:45,0.2402,45
96,4:22:45,0.2413,45
96,4:23:45,0.2438,45
96,4:24:45,0.2435,45
96,4:25:45,0.2422,45
96,4:26:45,0.2396,45
96,4:27:45,0.2392,45
96,4:28:45,0.2444,45
96,4:29:45,0.2468,45
96,4:30:45,0.2439,45
96,4:31:45,0.2446,45
96,4:32:45,0.2484,45
96,4:33:45,0.2469,45
96,4:34:45,0.2457,45
96,4:35:45,0.2447,45
96,4:36:45,0.2477,45
96,4:37:45,0.2509,45
96,4:38:45,0.2576,45
96,4:39:45,0.251,45
96,4:40:45,0.2532,45
96,4:41:45,0.2558,45
96,4:42:45,0.2535,45
96,4:43:45,0.2509,45
96,4:44:45,0.2506,45
96,4:45:45,0.25,45
96,4:46:45,0.25,45
96,4:47:45,0.2522,45
96,4:48:45,0.2553,45
96,4:49:46,0.2549,45
96,4:50:46,0.2532,45
96,4:51:45,0.2527,45
96,4:52:45,0.2522,45
96,4:53:45,0.2506,45
96,4:54:46,0.2524,45
96,4:55:46,0.2529,45
96,4:56:46,0.2511,45
96,4:57:46,0.2554,45
96,4:58:46,0.2556,45
96,4:59:46,0.2542,45
96,5:0:46,0.2558,45
96,5:1:46,0.2549,45
96,5:2:46,0.2525,45
96,5:3:46,0.2529,45
96,5:4:46,0.2544,45
96,5:5:46,0.2538,45
96,5:6:46,0.2538,45
96,5:7:46,0.2533,45
96,5:8:46,0.2533,45
96,5:9:46,0.253,45
96,5:10:46,0.2526,45
96,5:11:46,0.2517,45
96,5:12:46,0.2529,45
96,5:13:46,0.2523,45
96,5:14:46,0.2509,45
96,5:15:46,0.2526,45
96,5:16:46,0.2533,45
96,5:17:46,0.2514,45
96,5:18:46,0.2526,45
96,5:19:46,0.2516,45
96,5:20:46,0.2488,45
96,5:21:46,0.2488,45
96,5:22:46,0.2496,45
96,5:23:46,0.251,45
96,5:24:46,0.2515,45
96,5:25:46,0.2496,45
96,5:26:46,0.2486,45
96,5:27:47,0.2486,45
96,5:28:47,0.2492,45
96,5:29:47,0.2502,45
96,5:30:47,0.2507,45
96,5:31:47,0.2508,45
96,5:32:47,0.251,45
96,5:33:47,0.2517,45
96,5:34:47,0.2513,45
96,5:35:47,0.2507,45
96,5:36:47,0.2495,45
96,5:37:47,0.2475,45
96,5:38:47,0.2455,45
96,5:39:47,0.2456,45
96,5:40:47,0.2453,45
96,5:41:47,0.2476,45
96,5:42:47,0.2494,45
96,5:43:47,0.2483,45
96,5:44:47,0.2464,45
96,5:45:47,0.2459,45
96,5:46:47,0.2469,45
96,5:47:47,0.2464,45
96,5:48:47,0.246,45
96,5:49:47,0.2458,45
96,5:50:47,0.2465,45
96,5:51:47,0.246,45
96,5:52:47,0.2444,45
96,5:53:47,0.2442,45
96,5:54:47,0.2441,45
96,5:55:47,0.2453,45
96,5:56:47,0.2449,45
96,5:57:47,0.2433,45
96,5:58:48,0.2428,45
96,5:59:48,0.2423,45
96,6:0:48,0.2439,45
96,6:1:47,0.2437,45
96,6:2:47,0.2429,45
96,6:3:47,0.2441,45
96,6:4:47,0.2433,45
96,6:5:47,0.2422,45
96,6:6:48,0.2432,45
96,6:7:48,0.2438,45
96,6:8:48,0.2416,45
96,6:9:48,0.2435,45
96,6:10:48,0.245,45
96,6:11:48,0.2446,45
96,6:12:48,0.2449,45
96,6:13:48,0.245,45
96,6:14:48,0.2444,45
96,6:15:48,0.2422,45
96,6:16:48,0.2415,45
96,6:17:48,0.2431,45
96,6:18:48,0.2437,45
96,6:19:48,0.2425,45
96,6:20:48,0.2417,45
96,6:21:48,0.2406,45
96,6:22:48,0.239,45
96,6:23:48,0.2388,45
96,6:24:48,0.2404,45
96,6:25:48,0.2399,45
96,6:26:48,0.2401,45
96,6:27:48,0.2402,45
96,6:28:48,0.2422,45
96,6:29:48,0.2421,45
96,6:30:48,0.2431,45
96,6:31:48,0.2438,45
96,6:32:48,0.2447,45
96,6:33:49,0.2443,45
96,6:34:49,0.2432,45
96,6:35:49,0.2427,45
96,6:36:49,0.2438,45
96,6:37:49,0.2459,45
96,6:38:49,0.2443,45
96,6:39:49,0.2412,45
96,6:40:49,0.2423,45
96,6:41:49,0.2422,45
96,6:42:49,0.9095,45
96,6:43:49,2.0177,45
96,6:44:49,2.0144,45
96,6:45:49,2.0168,45
96,6:46:49,2.0059,45
96,6:47:49,1.1161,45
96,6:48:49,0.2593,45
96,6:49:49,0.2547,45
96,6:50:49,0.2528,45
96,6:51:49,0.2504,45
96,6:52:49,0.2481,45
96,6:53:49,0.2475,45
96,6:54:49,0.2505,45
96,6:55:49,0.2467,45
96,6:56:49,0.2477,45
96,6:57:49,0.2496,45
96,6:58:49,0.2473,45
96,6:59:49,0.2482,45
96,7:0:49,0.2459,45
96,7:1:49,0.2458,45
96,7:2:49,0.2465,45
96,7:3:49,0.2548,45
96,7:4:49,0.2518,45
96,7:5:49,0.252,45
96,7:6:49,0.2523,45
96,7:7:49,0.2503,45
96,7:8:49,0.2526,45
96,7:9:50,0.2522,45
96,7:10:50,0.2544,45
96,7:11:50,0.2535,45
96,7:12:50,0.2544,45
96,7:13:50,0.2511,45
96,7:14:49,0.2531,45
96,7:15:49,0.2557,45
96,7:16:49,0.2553,45
96,7:17:50,0.2536,45
96,7:18:50,0.2554,45
96,7:19:50,0.2518,45
96,7:20:50,0.2475,45
96,7:21:50,0.2511,45
96,7:22:50,0.2509,45
96,7:23:50,0.2482,45
96,7:24:50,0.2472,45
96,7:25:50,0.2487,45
96,7:26:50,0.2483,45
96,7:27:50,0.2481,45
96,7:28:50,0.2499,45
96,7:29:50,0.253,45
96,7:30:50,0.2566,45
96,7:31:50,0.2535,45
96,7:32:50,0.253,45
96,7:33:50,0.2533,45
96,7:34:50,0.2538,45
96,7:35:50,0.251,45
96,7:36:50,0.2525,45
96,7:37:50,0.2534,45
96,7:38:50,0.2548,45
96,7:39:50,0.2547,45
96,7:40:50,0.2505,45
96,7:41:50,0.2488,45
96,7:42:50,0.2547,45
96,7:43:50,0.2538,45
96,7:44:50,0.2525,45
96,7:45:50,0.2546,45
96,7:46:50,0.2532,45
96,7:47:50,0.2556,45
96,7:48:50,0.2516,45
96,7:49:50,0.2495,45
96,7:50:50,0.2426,45
96,7:51:50,0.2444,45
96,7:52:51,0.2415,45
96,7:53:51,0.2419,45
96,7:54:51,0.2468,45
96,7:55:51,0.2458,45
96,7:56:51,0.2453,45
96,7:57:51,0.2442,45
96,7:58:51,0.2453,45
96,7:59:51,0.2463,45
96,8:0:51,0.2506,45
96,8:1:51,0.2464,45
96,8:2:51,0.2458,45
96,8:3:51,0.2474,45
96,8:4:51,0.2486,45
96,8:5:51,0.2452,45
96,8:6:51,0.2452,45
96,8:7:51,0.2452,45
96,8:8:51,0.2451,45
96,8:9:51,0.2453,45
96,8:10:51,0.2471,45
96,8:11:51,0.2466,45
96,8:12:51,0.2483,45
96,8:13:51,0.2453,45
96,8:14:51,0.2452,45
96,8:15:51,0.2467,45
96,8:16:51,0.2448,45
96,8:17:51,0.2443,45
96,8:18:51,0.2425,45
96,8:19:51,0.2416,45
96,8:20:51,0.242,45
96,8:21:51,0.2434,45
96,8:22:51,0.242,45
96,8:23:51,0.2404,45
96,8:24:51,0.2429,45
96,8:25:51,0.244,45
96,8:26:51,0.2415,45
96,8:27:51,0.2415,45
96,8:28:52,0.2418,45
96,8:29:52,0.2417,45
96,8:30:52,0.2408,45
96,8:31:52,0.2433,45
96,8:32:52,0.243,45
96,8:33:52,0.2444,45
96,8:34:52,0.244,45
96,8:35:52,0.245,45
96,8:36:52,0.245,45
96,8:37:52,0.2461,45
96,8:38:52,0.2468,45
96,8:39:52,0.245,45
96,8:40:52,0.2443,45
96,8:41:52,0.2434,45
96,8:42:52,0.2459,45
96,8:43:52,0.2463,45
96,8:44:52,0.2445,45
96,8:45:52,0.245,45
96,8:46:52,0.2461,45
96,8:47:52,0.2472,45
96,8:48:52,0.2492,45
96,8:49:52,0.2504,45
96,8:50:52,0.2502,45
96,8:51:52,0.2484,45
96,8:52:52,0.2475,45
96,8:53:52,0.243,45
96,8:54:52,0.2431,45
96,8:55:52,0.2406,45
96,8:56:52,0.2416,45
96,8:57:52,0.2454,45
96,8:58:52,0.2512,45
96,8:59:52,0.2505,45
96,9:0:52,0.2476,45
96,9:1:53,0.2475,45
96,9:2:52,0.2469,45
96,9:3:52,0.2459,45
96,9:4:53,0.2498,45
96,9:5:53,0.2499,45
96,9:6:53,0.2461,45
96,9:7:53,0.2454,45
96,9:8:53,0.2476,45
96,9:9:53,0.2481,45
96,9:10:53,0.2522,45
96,9:11:53,0.25,45
96,9:12:53,0.2501,45
96,9:13:53,0.2494,45
96,9:14:53,0.249,45
96,9:15:53,0.248,45
96,9:16:53,0.2485,45
96,9:17:53,1.7261,45
96,9:18:53,2.0107,45
96,9:19:53,2.0162,45
96,9:20:53,2.0138,45
96,9:21:53,2.0158,45
96,9:22:53,2.0132,45
96,9:23:53,2.016,45
96,9:24:53,2.019,45
96,9:25:53,2.0237,45
96,9:26:53,2.0235,45
96,9:27:53,2.0196,45
96,9:28:53,2.0225,45
96,9:29:53,1.7052,45
96,9:30:53,0.2611,45
96,9:31:53,0.2566,45
96,9:32:53,0.251,45
96,9:33:53,0.2463,45
96,9:34:53,0.2456,45
96,9:35:53,0.2444,45
96,9:36:53,0.2407,45
96,9:37:53,0.2396,45
96,9:38:53,0.2391,45
96,9:39:53,0.2402,45
96,9:40:54,0.2413,45
96,9:41:54,0.2444,45
96,9:42:54,0.2437,45
96,9:43:54,0.2466,45
96,9:44:54,0.2463,45
96,9:45:54,0.2456,45
96,9:46:54,0.2457,45
96,9:47:54,0.2455,45
96,9:48:54,0.2491,45
96,9:49:54,0.2499,45
96,9:50:54,0.2496,45
96,9:51:54,0.2449,45
96,9:52:54,0.2451,45
96,9:53:54,0.2414,45
96,9:54:54,0.241,45
96,9:55:54,0.245,45
96,9:56:54,1.0621,45
96,9:57:54,2.0241,45
96,9:58:54,2.0227,45
96,9:59:54,2.0187,45
96,10:0:54,2.0216,45
96,10:1:54,2.0239,45
96,10:2:54,1.1305,45
96,10:3:54,0.2599,45
96,10:4:54,0.2601,45
96,10:5:54,0.2564,45
96,10:6:54,0.2488,45
96,10:7:54,1.8721,45
96,10:8:54,2.0252,45
96,10:9:54,2.0243,45
96,10:10:54,2.0256,45
96,10:11:54,2.0185,45
96,10:12:54,2.0161,45
96,10:13:54,2.0223,45
96,10:14:54,2.0208,45
96,10:15:55,0.2823,45
96,10:16:55,0.2583,45
