stationID,Time,average,Day
96,14:19:38,3.9879,56
96,14:20:39,4.0847,56
96,14:21:39,4.2967,56
96,14:22:39,4.1700,56
96,14:23:39,3.9964,56
96,14:24:39,4.0791,56
96,14:25:39,4.1865,56
96,14:26:39,4.2254,56
96,14:27:39,4.1254,56
96,14:28:39,4.1413,56
96,14:29:39,4.2237,56
96,14:30:39,4.1581,56
96,14:31:39,4.1741,56
96,14:32:39,4.0068,56
96,14:33:39,4.0303,56
96,14:34:39,4.0885,56
96,14:35:39,4.0298,56
96,14:36:39,3.9918,56
96,14:37:39,3.9866,56
96,14:38:39,4.1070,56
96,14:39:39,4.1968,56
96,14:40:39,4.2726,56
96,14:41:39,4.3043,56
96,14:42:39,4.2010,56
96,14:43:39,4.0575,56
96,14:44:39,3.9841,56
96,14:45:39,4.0019,56
96,14:46:39,3.7924,56
96,14:47:39,3.8462,56
96,14:48:39,3.8812,56
96,14:49:39,3.8689,56
96,14:50:39,3.8055,56
96,14:51:40,3.1778,56
96,14:52:40,3.1850,56
96,14:53:40,3.1998,56
96,14:54:40,3.1914,56
96,14:55:40,3.1808,56
96,14:56:40,3.1693,56
96,14:57:40,3.2011,56
96,14:58:40,3.3220,56
96,14:59:40,3.2910,56
96,15:0:40,3.1996,56
96,15:1:40,3.2712,56
96,15:2:40,3.3121,56
96,15:3:40,3.4162,56
96,15:4:40,3.5414,56
96,15:5:40,3.5532,56
96,15:6:40,3.6489,56
96,15:7:40,3.5789,56
96,15:8:40,3.5212,56
96,15:9:40,3.5337,56
96,15:10:40,3.4833,56
96,15:11:40,3.5457,56
96,15:12:40,3.5411,56
96,15:13:40,3.5074,56
96,15:14:40,3.5144,56
96,15:15:40,3.8849,56
96,15:16:40,3.9527,56
96,15:17:40,3.2967,56
96,15:18:40,2.8969,56
96,15:19:40,2.6999,56
96,15:20:40,2.6818,56
96,15:21:40,2.9883,56
96,15:22:40,3.8889,56
96,15:23:40,3.8667,56
96,15:24:40,3.8692,56
96,15:25:40,3.8345,56
96,15:26:40,3.9298,56
96,15:27:40,3.9563,56
96,15:28:40,3.7889,56
96,15:29:40,3.6784,56
96,15:30:40,3.7797,56
96,15:31:40,3.8450,56
96,15:32:40,3.9383,56
96,15:33:40,3.9739,56
96,15:34:41,3.9531,56
96,15:35:41,3.8935,56
96,15:36:41,3.7845,56
96,15:37:41,3.7784,56
96,15:38:41,3.8587,56
96,15:39:41,4.0344,56
96,15:40:41,3.9749,56
96,15:41:41,3.9854,56
96,15:42:41,3.9363,56
96,15:43:41,3.5024,56
96,15:44:41,3.3106,56
96,15:45:41,3.6327,56
96,15:46:41,3.6312,56
96,15:47:41,3.4936,56
96,15:48:41,3.6879,56
96,15:49:41,3.6167,56
96,15:50:41,3.5570,56
96,15:51:41,3.6796,56
96,15:52:41,3.7160,56
96,15:53:41,3.6191,56
96,15:54:41,3.6282,56
96,15:55:41,3.7850,56
96,15:56:41,3.6669,56
96,15:57:41,3.4770,56
96,15:58:41,3.3845,56
96,15:59:41,3.4244,56
96,16:0:41,3.3857,56
96,16:1:41,3.3215,56
96,16:2:41,3.3738,56
96,16:3:41,3.3996,56
96,16:4:41,3.4023,56
96,16:5:41,3.3770,56
96,16:6:41,3.3457,56
96,16:7:41,3.4225,56
96,16:8:41,3.3719,56
96,16:9:41,3.2274,56
96,16:10:42,3.1176,56
96,16:11:42,3.1786,56
96,16:12:42,3.2435,56
96,16:13:42,3.1218,56
96,16:14:42,3.1540,56
96,16:15:42,3.2201,56
96,16:16:42,3.1462,56
96,16:17:42,3.0406,56
96,16:18:42,2.9602,56
96,16:19:42,3.2560,56
96,16:20:42,3.0741,56
96,16:21:42,3.0804,56
96,16:22:42,3.1997,56
96,16:23:42,3.1259,56
96,16:24:42,3.0780,56
96,16:25:42,3.0866,56
96,16:26:42,3.0130,56
96,16:27:42,3.0921,56
96,16:28:42,3.0498,56
96,16:29:42,2.9714,56
96,16:30:42,3.1159,56
96,16:31:42,3.0167,56
96,16:32:42,2.8196,56
96,16:33:42,3.0472,56
96,16:34:42,3.1782,56
96,16:35:42,3.1922,56
96,16:36:42,3.0462,56
96,16:37:42,2.9855,56
96,16:38:42,3.4763,56
96,16:39:42,3.4230,56
96,16:40:42,3.2875,56
96,16:41:42,3.0995,56
96,16:42:42,3.2976,56
96,16:43:42,3.4633,56
96,16:44:42,3.3740,56
96,16:45:42,3.2797,56
96,16:46:42,3.2222,56
96,16:47:43,3.1549,56
96,16:48:42,3.1353,56
96,16:49:43,3.2614,56
96,16:50:43,3.3992,56
96,16:51:43,3.6063,56
96,16:52:42,3.6927,56
96,16:53:42,3.6317,56
96,16:54:43,3.6958,56
96,16:55:43,3.7341,56
96,16:56:43,3.6205,56
96,16:57:43,3.7583,56
96,16:58:43,3.6105,56
96,16:59:43,3.5443,56
96,17:0:43,3.4310,56
96,17:1:43,3.3036,56
96,17:2:43,3.3766,56
96,17:3:43,3.4192,56
96,17:4:43,3.4646,56
96,17:5:43,3.5169,56
96,17:6:43,3.5027,56
96,17:7:43,3.9120,56
96,17:8:43,3.9705,56
96,17:9:43,3.8787,56
96,17:10:43,3.8982,56
96,17:11:43,4.1814,56
96,17:12:43,4.1781,56
96,17:13:43,3.9437,56
96,17:14:43,3.9487,56
96,17:15:43,3.8504,56
96,17:16:43,4.0454,56
96,17:17:43,4.4582,56
96,17:18:43,4.3766,56
96,17:19:43,4.4030,56
96,17:20:43,4.4984,56
96,17:21:43,4.6310,56
96,17:22:43,4.5073,56
96,17:23:43,4.6151,56
96,17:24:43,4.5742,56
96,17:25:43,4.3232,56
96,17:26:43,4.2740,56
96,17:27:43,4.2816,56
96,17:28:43,4.2097,56
96,17:29:43,4.2474,56
96,17:30:44,4.1725,56
96,17:31:44,4.1635,56
96,17:32:44,4.4430,56
96,17:33:44,4.3893,56
96,17:34:44,4.1250,56
96,17:35:44,4.2403,56
96,17:36:44,4.2699,56
96,17:37:44,4.1220,56
96,17:38:44,4.0224,56
96,17:39:44,4.1285,56
96,17:40:44,4.2111,56
96,17:41:44,4.0783,56
96,17:42:44,3.9275,56
96,17:43:44,3.8205,56
96,17:44:44,3.6221,56
96,17:45:44,3.5482,56
96,17:46:44,3.5175,56
96,17:47:44,3.6309,56
96,17:48:44,3.5354,56
96,17:49:44,4.1177,56
96,17:50:44,4.8660,56
96,17:51:44,4.8407,56
96,17:52:44,4.8759,56
96,17:53:44,5.0212,56
96,17:54:44,5.2339,56
96,17:55:44,5.2431,56
96,17:56:44,5.2141,56
96,17:57:44,5.1367,56
96,17:58:44,5.1594,56
96,17:59:44,5.1795,56
96,18:0:44,5.2126,56
96,18:1:44,5.0800,56
96,18:2:44,4.6460,56
96,18:3:44,4.6026,56
96,18:4:45,5.4466,56
96,18:5:45,5.2995,56
96,18:6:45,5.1499,56
96,18:7:45,5.1185,56
96,18:8:45,4.9805,56
96,18:9:45,4.9720,56
96,18:10:45,4.8550,56
96,18:11:45,4.7054,56
96,18:12:45,4.7395,56
96,18:13:45,4.7846,56
96,18:14:45,4.5157,56
96,18:15:45,4.5440,56
96,18:16:45,4.5926,56
96,18:17:45,4.7433,56
96,18:18:45,4.5949,56
96,18:19:45,4.3913,56
96,18:20:45,4.3846,56
96,18:21:45,4.3543,56
96,18:22:45,4.3216,56
96,18:23:45,4.2233,56
96,18:24:45,4.2671,56
96,18:25:45,4.1892,56
96,18:26:45,4.1129,56
96,18:27:45,4.0508,56
96,18:28:45,4.0063,56
96,18:29:45,3.8875,56
96,18:30:45,3.9034,56
96,18:31:45,3.9483,56
96,18:32:45,3.9494,56
96,18:33:45,4.0444,56
96,18:34:45,3.9203,56
96,18:35:45,4.0035,56
96,18:36:45,4.0676,56
96,18:37:45,4.0030,56
96,18:38:45,3.9330,56
96,18:39:45,3.9917,56
96,18:40:45,3.9719,56
96,18:41:45,3.9306,56
96,18:42:45,3.8088,56
96,18:43:45,3.7113,56
96,18:44:45,3.7290,56
96,18:45:45,3.7805,56
96,18:46:45,3.8209,56
96,18:47:45,4.0714,56
96,18:48:45,3.9999,56
96,18:49:46,3.9821,56
96,18:50:46,3.8147,56
96,18:51:46,3.7638,56
96,18:52:46,3.8201,56
96,18:53:46,3.7527,56
96,18:54:46,3.7024,56
96,18:55:46,3.6440,56
96,18:56:46,3.6986,56
96,18:57:46,3.7794,56
96,18:58:46,3.8024,56
96,18:59:46,3.8545,56
96,19:0:46,3.8354,56
96,19:1:46,3.9305,56
96,19:2:46,3.9489,56
96,19:3:46,4.1969,56
96,19:4:46,4.3878,56
96,19:5:46,4.5155,56
96,19:6:46,4.6486,56
96,19:7:46,4.6443,56
96,19:8:46,4.5971,56
96,19:9:46,4.5616,56
96,19:10:46,4.4191,56
96,19:11:46,4.2023,56
96,19:12:46,4.0537,56
96,19:13:46,3.9392,56
96,19:14:46,3.9075,56
96,19:15:46,3.9845,56
96,19:16:46,4.0222,56
96,19:17:46,3.9253,56
96,19:18:46,3.9487,56
96,19:19:47,3.9663,56
96,19:20:47,4.1721,56
96,19:21:47,4.2385,56
96,19:22:47,3.6580,56
96,19:23:47,3.0531,56
96,19:24:47,3.0795,56
96,19:25:47,3.0826,56
96,19:26:47,3.1254,56
96,19:27:47,3.1357,56
96,19:28:47,3.0129,56
96,19:29:47,2.7444,56
96,19:30:47,2.4175,56
96,19:31:47,2.2984,56
96,19:32:47,2.2660,56
96,19:33:47,2.2608,56
96,19:34:47,2.2889,56
96,19:35:47,2.3007,56
96,19:36:47,2.2491,56
96,19:37:47,2.1598,56
96,19:38:47,2.1060,56
96,19:39:47,2.1121,56
96,19:40:47,2.2301,56
96,19:41:47,2.3161,56
96,19:42:47,2.3337,56
96,19:43:47,2.2723,56
96,19:44:47,2.1599,56
96,19:45:47,2.6750,56
96,19:46:47,3.3073,56
96,19:47:47,3.2903,56
96,19:48:47,3.3176,56
96,19:49:47,3.2750,56
96,19:50:47,2.4951,56
96,19:51:47,2.3629,56
96,19:52:47,2.3919,56
96,19:53:47,2.4994,56
96,19:54:47,2.5669,56
96,19:55:47,2.5856,56
96,19:56:47,2.3388,56
96,19:57:47,4.8841,56
96,19:58:47,4.8814,56
96,19:59:47,3.2409,56
96,20:0:48,2.3093,56
96,20:1:48,2.2273,56
96,20:2:48,2.1912,56
96,20:3:48,2.1843,56
96,20:4:48,2.2922,56
96,20:5:48,2.3713,56
96,20:6:48,2.4034,56
96,20:7:48,2.4711,56
96,20:8:48,2.3647,56
96,20:9:48,2.4256,56
96,20:10:48,2.3694,56
96,20:11:48,2.3086,56
96,20:12:48,2.2997,56
96,20:13:48,2.3446,56
96,20:14:48,2.3499,56
96,20:15:48,2.4947,56
96,20:16:48,2.5664,56
96,20:17:48,2.4457,56
96,20:18:48,2.3340,56
96,20:19:48,2.2993,56
96,20:20:48,2.1740,56
96,20:21:48,2.0861,56
96,20:22:48,2.1252,56
96,20:23:48,2.2121,56
96,20:24:48,2.1658,56
96,20:25:48,2.1898,56
96,20:26:48,2.3201,56
96,20:27:48,2.3994,56
96,20:28:48,2.3913,56
96,20:29:48,2.3392,56
96,20:30:48,2.3960,56
96,20:31:48,2.3915,56
96,20:32:48,2.4287,56
96,20:33:48,2.4494,56
96,20:34:48,2.3926,56
96,20:35:49,2.3497,56
96,20:36:49,2.3873,56
96,20:37:49,2.3830,56
96,20:38:49,2.3873,56
96,20:39:49,2.3049,56
96,20:40:49,2.2932,56
96,20:41:49,2.7784,56
96,20:42:49,3.5877,56
96,20:43:49,3.6246,56
96,20:44:49,3.5962,56
96,20:45:49,3.5413,56
96,20:46:49,3.5458,56
96,20:47:49,3.5745,56
96,20:48:49,3.2665,56
96,20:49:49,2.7878,56
96,20:50:49,2.6841,56
96,20:51:49,2.5940,56
96,20:52:49,2.5613,56
96,20:53:49,2.5303,56
96,20:54:49,2.5190,56
96,20:55:49,2.4647,56
96,20:56:49,3.6690,56
96,20:57:49,3.8445,56
96,20:58:49,3.8153,56
96,20:59:49,3.8946,56
96,21:0:49,4.0810,56
96,21:1:49,4.2443,56
96,21:2:49,3.2593,56
96,21:3:49,2.9172,56
96,21:4:49,2.8127,56
96,21:5:50,2.8398,56
96,21:6:50,3.3058,56
96,21:7:50,3.9732,56
96,21:8:50,3.9556,56
96,21:9:50,3.8411,56
96,21:10:50,3.6300,56
96,21:11:50,2.5305,56
96,21:12:50,2.5122,56
96,21:13:50,2.5056,56
96,21:14:50,2.4806,56
96,21:15:50,2.4591,56
96,21:16:50,2.8810,56
96,21:17:50,3.8057,56
96,21:18:50,3.7816,56
96,21:19:50,3.7839,56
96,21:20:50,3.4161,56
96,21:21:50,4.0650,56
96,21:22:50,2.6294,56
96,21:23:50,2.4637,56
96,21:24:50,2.9977,56
96,21:25:50,2.8915,56
96,21:26:50,3.4959,56
96,21:27:50,3.8163,56
96,21:28:50,3.8747,56
96,21:29:50,3.9192,56
96,21:30:50,3.6596,56
96,21:31:50,2.9025,56
96,21:32:50,3.0029,56
96,21:33:50,2.9529,56
96,21:34:50,2.8380,56
96,21:35:50,3.7355,56
96,21:36:50,3.9218,56
96,21:37:50,3.8809,56
96,21:38:50,3.8205,56
96,21:39:50,3.7266,56
96,21:40:50,3.7178,56
96,21:41:50,2.6518,56
96,21:42:50,2.6087,56
96,21:43:50,2.4612,56
96,21:44:50,2.4209,56
96,21:45:50,2.4345,56
96,21:46:50,2.9685,56
96,21:47:51,3.7104,56
96,21:48:51,3.8298,56
96,21:49:51,4.1054,56
96,21:50:51,4.2493,56
96,21:51:51,4.2327,56
96,21:52:51,3.6970,56
96,21:53:51,2.8989,56
96,21:54:51,2.8933,56
96,21:55:51,3.1386,56
96,21:56:51,3.2141,56
96,21:57:51,3.1698,56
96,21:58:51,3.1519,56
96,21:59:51,3.1209,56
96,22:0:51,3.1315,56
96,22:1:51,3.1459,56
96,22:2:51,3.0518,56
96,22:3:51,3.1901,56
96,22:4:51,3.1750,56
96,22:5:51,3.2618,56
96,22:6:51,3.3189,56
96,22:7:51,3.2843,56
96,22:8:51,3.3591,56
96,22:9:51,3.4637,56
96,22:10:51,3.5009,56
96,22:11:51,3.4835,56
96,22:12:51,3.5819,56
96,22:13:51,3.1030,56
96,22:14:51,3.0417,56
96,22:15:51,3.1429,56
96,22:16:51,3.0174,56
96,22:17:51,2.8684,56
96,22:18:51,2.8303,56
96,22:19:51,2.7827,56
96,22:20:51,2.8297,56
96,22:21:51,2.8400,56
96,22:22:51,2.7959,56
96,22:23:52,2.8670,56
96,22:24:52,2.9156,56
96,22:25:52,2.9875,56
96,22:26:52,2.8496,56
96,22:27:52,2.8641,56
96,22:28:52,2.8478,56
96,22:29:52,2.8115,56
96,22:30:52,2.7897,56
96,22:31:52,2.8260,56
96,22:32:52,3.0061,56
96,22:33:52,3.4144,56
96,22:34:52,3.3340,56
96,22:35:52,3.3403,56
96,22:36:52,3.3288,56
96,22:37:52,3.2899,56
96,22:38:52,3.2018,56
96,22:39:52,2.9372,56
96,22:40:52,2.6294,56
96,22:41:52,2.5076,56
96,22:42:52,2.4802,56
96,22:43:52,2.4773,56
96,22:44:52,2.4945,56
96,22:45:52,2.5411,56
96,22:46:52,2.8145,56
96,22:47:52,2.8228,56
96,22:48:52,2.8496,56
96,22:49:52,2.9428,56
96,22:50:52,2.8405,56
96,22:51:52,2.6777,56
96,22:52:52,2.6150,56
96,22:53:52,2.6430,56
96,22:54:52,2.7029,56
96,22:55:52,2.7491,56
96,22:56:52,2.7344,56
96,22:57:52,2.7599,56
96,22:58:52,2.6487,56
96,22:59:53,2.8000,56
96,23:0:53,2.9684,56
96,23:1:53,3.1200,56
96,23:2:53,3.2730,56
96,23:3:53,3.5005,56
96,23:4:53,3.3128,56
96,23:5:53,3.3319,56
96,23:6:53,3.2357,56
96,23:7:53,3.1870,56
96,23:8:53,3.1804,56
96,23:9:53,3.1625,56
96,23:10:53,3.1847,56
96,23:11:53,3.1652,56
96,23:12:53,3.1448,56
96,23:13:53,3.1538,56
96,23:14:53,3.1476,56
96,23:15:53,3.2322,56
96,23:16:53,3.3378,56
96,23:17:53,3.3124,56
96,23:18:53,3.1767,56
96,23:19:53,3.2275,56
96,23:20:53,3.2634,56
96,23:21:53,3.0588,56
96,23:22:53,2.8871,56
96,23:23:53,2.7871,56
96,23:24:53,2.7854,56
96,23:25:53,2.9106,56
96,23:26:53,2.9128,56
96,23:27:53,2.8772,56
96,23:28:53,2.8820,56
96,23:29:53,3.7789,56
96,23:30:53,4.1409,56
96,23:31:53,4.1151,56
96,23:32:53,4.1423,56
96,23:33:53,4.1966,56
96,23:34:53,4.1790,56
96,23:35:54,4.1708,56
96,23:36:54,3.2439,56
96,23:37:54,3.8608,56
96,23:38:54,4.3123,56
96,23:39:54,4.2304,56
96,23:40:54,4.1647,56
96,23:41:54,4.1897,56
96,23:42:54,4.1342,56
96,23:43:54,4.0088,56
96,23:44:54,3.9282,56
96,23:45:54,3.9865,56
96,23:46:54,4.0343,56
96,23:47:54,4.0042,56
96,23:48:54,4.0909,56
96,23:49:54,4.1510,56
96,23:50:54,4.1237,56
96,23:51:54,4.1463,56
96,23:52:54,4.1763,56
96,23:53:54,4.1918,56
96,23:54:54,4.1621,56
96,23:55:54,4.2150,56
96,23:56:54,4.2171,56
96,23:57:54,4.2225,56
96,23:58:54,4.2514,56
96,23:59:54,2.3078,56
96,0:0:54,1.6781,57
96,0:1:54,1.5941,57
96,0:2:54,1.5172,57
96,0:3:54,1.5793,57
96,0:4:54,1.9171,57
96,0:5:54,2.0068,57
96,0:6:54,2.1477,57
96,0:7:54,2.9889,57
96,0:8:54,2.5221,57
96,0:9:54,2.4943,57
96,0:10:54,2.3621,57
96,0:11:54,2.2664,57
96,0:12:54,2.2318,57
96,0:13:54,2.0682,57
96,0:14:54,1.8531,57
96,0:15:54,1.7497,57
96,0:16:54,1.9133,57
96,0:17:55,1.9318,57
96,0:18:55,1.7186,57
96,0:19:55,1.6308,57
96,0:20:55,1.5098,57
96,0:21:55,1.5500,57
96,0:22:55,1.7056,57
96,0:23:55,1.6181,57
96,0:24:55,1.5955,57
96,0:25:55,1.5712,57
96,0:26:55,1.6076,57
96,0:27:55,1.7029,57
96,0:28:55,1.7585,57
96,0:29:55,1.7203,57
96,0:30:55,1.7364,57
96,0:31:55,1.7397,57
96,0:32:55,1.7213,57
96,0:33:55,1.7482,57
96,0:34:55,1.7839,57
96,0:35:55,1.8110,57
96,0:36:55,1.7787,57
96,0:37:55,1.8384,57
96,0:38:55,2.1406,57
96,0:39:55,2.1562,57
96,0:40:55,2.1812,57
96,0:41:55,2.0749,57
96,0:42:55,2.0592,57
96,0:43:55,2.0156,57
96,0:44:55,2.0868,57
96,0:45:55,2.1581,57
96,0:46:55,2.2292,57
96,0:47:56,2.2205,57
96,0:48:56,2.0911,57
96,0:49:56,1.9573,57
96,0:50:56,2.0144,57
96,0:51:56,2.0697,57
96,0:52:56,2.0141,57
96,0:53:56,2.0408,57
96,0:54:56,1.9910,57
96,0:55:56,1.9578,57
96,0:56:56,1.9881,57
96,0:57:56,2.0079,57
96,0:58:56,2.0360,57
96,0:59:56,2.1545,57
96,1:0:56,2.1358,57
96,1:1:56,2.0948,57
96,1:2:56,2.0058,57
96,1:3:56,1.9219,57
96,1:4:56,1.8993,57
96,1:5:56,1.9940,57
96,1:6:56,2.0535,57
96,1:7:56,1.9738,57
96,1:8:56,2.0020,57
96,1:9:56,2.1202,57
96,1:10:56,2.1829,57
96,1:11:56,2.4150,57
96,1:12:56,2.7171,57
96,1:13:56,2.7479,57
96,1:14:56,2.7387,57
96,1:15:56,2.6627,57
96,1:16:56,2.6512,57
96,1:17:56,2.9739,57
96,1:18:56,2.9369,57
96,1:19:57,3.2351,57
96,1:20:57,3.2393,57
96,1:21:57,3.1872,57
96,1:22:57,3.1983,57
96,1:23:57,3.1106,57
96,1:24:57,3.1769,57
96,1:25:57,3.1424,57
96,1:26:57,3.1964,57
96,1:27:57,3.1913,57
96,1:28:57,3.0978,57
96,1:29:57,3.1364,57
96,1:30:57,3.1354,57
96,1:31:57,2.9545,57
96,1:32:57,2.9081,57
96,1:33:57,2.9104,57
96,1:34:57,2.8320,57
96,1:35:57,2.9353,57
96,1:36:57,2.9199,57
96,1:37:57,2.9790,57
96,1:38:57,2.8946,57
96,1:39:57,2.8913,57
96,1:40:57,2.8970,57
96,1:41:57,2.8967,57
96,1:42:57,2.9373,57
96,1:43:57,2.7863,57
96,1:44:57,2.9863,57
96,1:45:57,3.1287,57
96,1:46:57,3.0876,57
96,1:47:57,3.0550,57
96,1:48:57,3.2441,57
96,1:49:57,3.2369,57
96,1:50:57,3.0029,57
96,1:51:57,3.0112,57
96,1:52:57,3.1237,57
96,1:53:57,2.9758,57
96,1:54:57,2.9234,57
96,1:55:57,3.0609,57
96,1:56:57,3.0257,57
96,1:57:57,3.0542,57
96,1:58:57,3.0757,57
96,1:59:57,2.8275,57
96,2:0:57,2.8982,57
96,2:1:57,3.0548,57
96,2:2:57,2.9406,57
96,2:3:57,2.8028,57
96,2:4:57,2.9663,57
96,2:5:57,3.1639,57
96,2:6:58,3.0725,57
96,2:7:58,3.0867,57
96,2:8:58,3.0693,57
96,2:9:58,3.0190,57
96,2:10:58,2.9510,57
96,2:11:58,2.9074,57
96,2:12:58,2.9532,57
96,2:13:58,2.8635,57
96,2:14:58,2.6889,57
96,2:15:58,2.8838,57
96,2:16:58,3.0263,57
96,2:17:58,2.8743,57
96,2:18:58,2.8629,57
96,2:19:58,3.0756,57
96,2:20:58,3.2313,57
96,2:21:58,3.1730,57
96,2:22:58,3.1856,57
96,2:23:58,3.2793,57
96,2:24:58,3.3003,57
96,2:25:58,3.3074,57
96,2:26:58,3.4411,57
96,2:27:58,3.3530,57
96,2:28:58,3.3757,57
96,2:29:58,3.5366,57
96,2:30:58,3.5688,57
96,2:31:58,3.5098,57
96,2:32:58,3.4753,57
96,2:33:58,3.2536,57
96,2:34:58,3.2357,57
96,2:35:58,3.3264,57
96,2:36:58,3.2736,57
96,2:37:58,4.3394,57
96,2:38:58,4.2803,57
96,2:39:59,4.1391,57
96,2:40:59,3.2213,57
96,2:41:59,3.3119,57
96,2:42:59,3.1812,57
96,2:43:59,3.0565,57
96,2:44:59,3.1237,57
96,2:45:59,3.1153,57
96,2:46:59,2.9826,57
96,2:47:59,3.0673,57
96,2:48:59,2.8888,57
96,2:49:59,2.9264,57
96,2:50:59,2.9478,57
96,2:51:59,2.8698,57
96,2:52:59,2.6739,57
96,2:53:59,2.5957,57
96,2:54:59,2.5177,57
96,2:55:59,2.8652,57
96,2:56:59,3.3973,57
96,2:57:59,3.4888,57
96,2:58:59,3.1398,57
96,2:59:59,2.2908,57
96,3:0:59,2.2913,57
96,3:1:59,2.3293,57
96,3:2:59,2.2703,57
96,3:3:59,2.1550,57
96,3:4:59,1.9987,57
96,3:5:59,2.1806,57
96,3:6:59,2.0100,57
96,3:7:59,1.9451,57
96,3:8:59,1.9957,57
96,3:9:59,2.0528,57
96,3:10:59,1.9710,57
96,3:11:59,1.8434,57
96,3:12:59,1.7218,57
96,3:13:59,1.6979,57
96,3:14:59,1.7459,57
96,3:15:59,1.7347,57
96,3:17:0,2.2128,57
96,3:18:0,2.9716,57
96,3:19:0,3.0653,57
96,3:20:0,2.5195,57
96,3:21:0,1.8871,57
96,3:22:0,1.7941,57
96,3:23:0,1.6919,57
96,3:24:0,1.6229,57
96,3:25:0,1.5783,57
96,3:26:0,1.6989,57
96,3:27:0,1.6954,57
96,3:28:0,1.7185,57
96,3:29:0,2.1348,57
96,3:30:0,2.2927,57
96,3:31:0,2.2932,57
96,3:32:0,2.3223,57
96,3:33:0,2.2877,57
96,3:34:0,2.3388,57
96,3:35:0,2.2235,57
96,3:36:0,3.3820,57
96,3:37:0,3.4744,57
96,3:38:0,3.5540,57
96,3:39:0,2.5045,57
96,3:40:0,2.3517,57
96,3:41:0,2.4667,57
96,3:42:0,2.4616,57
96,3:43:0,2.4619,57
96,3:44:0,2.6224,57
96,3:45:0,2.6810,57
96,3:46:0,2.7072,57
96,3:47:0,2.7587,57
96,3:48:0,2.7982,57
96,3:49:0,2.8017,57
96,3:50:0,2.7026,57
96,3:51:0,2.6901,57
96,3:52:0,2.9347,57
96,3:53:0,3.6855,57
96,3:54:1,3.7689,57
96,3:55:1,3.2375,57
96,3:56:1,2.7120,57
96,3:57:1,2.5724,57
96,3:58:1,2.4902,57
96,3:59:1,2.5783,57
96,4:0:1,2.5853,57
96,4:1:1,2.5457,57
96,4:2:1,2.5276,57
96,4:3:1,2.4884,57
96,4:4:1,2.2808,57
96,4:5:1,2.2437,57
96,4:6:1,2.4355,57
96,4:7:1,2.8705,57
96,4:8:1,3.4559,57
96,4:9:1,3.4866,57
96,4:10:1,3.0921,57
96,4:11:1,2.3365,57
96,4:12:1,2.2341,57
96,4:13:1,1.9376,57
96,4:14:1,1.8856,57
96,4:15:1,1.8751,57
96,4:16:1,1.8540,57
96,4:17:1,1.9483,57
96,4:18:1,1.8368,57
96,4:19:1,1.6933,57
96,4:20:1,1.7070,57
96,4:21:1,1.7468,57
96,4:22:1,1.6919,57
96,4:23:1,2.2808,57
96,4:24:2,2.9346,57
96,4:25:2,2.8225,57
96,4:26:1,2.4991,57
96,4:27:1,1.4860,57
96,4:28:1,1.4338,57
96,4:29:2,1.4457,57
96,4:30:2,1.4199,57
96,4:31:2,1.4122,57
96,4:32:2,1.5214,57
96,4:33:2,1.5768,57
96,4:34:2,1.6364,57
96,4:35:2,1.4354,57
96,4:36:2,1.2621,57
96,4:37:2,1.2110,57
96,4:38:2,1.2991,57
96,4:39:2,1.3234,57
96,4:40:2,1.7343,57
96,4:41:2,3.0013,57
96,4:42:2,2.9966,57
96,4:43:2,2.8348,57
96,4:44:2,1.8583,57
96,4:45:2,1.7724,57
96,4:46:2,1.5882,57
96,4:47:2,1.5280,57
96,4:48:2,1.5729,57
96,4:49:2,1.5993,57
96,4:50:2,1.6732,57
96,4:51:2,1.6796,57
96,4:52:2,1.5501,57
96,4:53:2,1.4564,57
96,4:54:2,1.4727,57
96,4:55:2,1.5342,57
96,4:56:2,1.4981,57
96,4:57:2,2.7189,57
96,4:58:3,2.7833,57
96,4:59:3,2.8439,57
96,5:0:3,2.0086,57
96,5:1:2,1.6433,57
96,5:2:2,1.6183,57
96,5:3:2,1.7137,57
96,5:4:2,1.7973,57
96,5:5:3,1.7544,57
96,5:6:3,1.7420,57
96,5:7:3,1.7141,57
96,5:8:3,2.0132,57
96,5:9:3,2.9569,57
96,5:10:3,2.9944,57
96,5:11:3,2.9924,57
96,5:12:3,2.0500,57
96,5:13:3,1.5420,57
96,5:14:3,1.4723,57
96,5:15:3,1.5122,57
96,5:16:3,1.4103,57
96,5:17:3,1.3676,57
96,5:18:3,1.3389,57
96,5:19:3,1.4343,57
96,5:20:3,1.4242,57
96,5:21:3,1.4081,57
96,5:22:3,1.4272,57
96,5:23:3,2.7040,57
96,5:24:3,2.8568,57
96,5:25:3,2.8715,57
96,5:26:3,1.8118,57
96,5:27:3,1.6047,57
96,5:28:3,1.7753,57
96,5:29:3,1.8132,57
96,5:30:3,1.7960,57
96,5:31:3,1.7368,57
96,5:32:3,1.7128,57
96,5:33:3,1.7535,57
96,5:34:3,1.6965,57
96,5:35:3,1.6466,57
96,5:36:3,2.7049,57
96,5:37:3,2.9171,57
96,5:38:3,2.8573,57
96,5:39:3,2.2842,57
96,5:40:3,1.4410,57
96,5:41:3,1.3112,57
96,5:42:3,1.2604,57
96,5:43:4,1.2557,57
96,5:44:4,1.2578,57
96,5:45:4,1.3028,57
96,5:46:4,1.4233,57
96,5:47:4,1.5051,57
96,5:48:4,1.4934,57
96,5:49:4,2.1522,57
96,5:50:4,2.7436,57
96,5:51:4,2.7215,57
