stationID,Time,average,Day
170,4:29:3,2.0188,47
170,4:30:3,2.0004,47
170,4:31:3,2.3857,47
170,4:32:3,2.6596,47
170,4:33:3,2.8042,47
170,4:34:3,2.8247,47
170,4:35:3,2.4906,47
170,4:36:3,2.1983,47
170,4:37:3,2.2024,47
170,4:38:3,2.2056,47
170,4:39:3,2.2004,47
170,4:40:3,2.2660,47
170,4:41:3,2.7384,47
170,4:42:3,2.7494,47
170,4:43:4,2.6289,47
170,4:44:4,2.3507,47
170,4:45:4,2.3700,47
170,4:46:4,2.5450,47
170,4:47:4,2.9085,47
170,4:48:4,2.9007,47
170,4:49:4,2.4691,47
170,4:50:4,2.1754,47
170,4:51:4,2.0410,47
170,4:52:4,2.0335,47
170,4:53:4,1.9944,47
170,4:54:4,2.4653,47
170,4:55:4,2.4740,47
170,4:56:4,2.1668,47
170,4:57:4,2.1697,47
170,4:58:4,2.1681,47
170,4:59:4,2.1664,47
170,5:0:4,2.1609,47
170,5:1:4,2.1571,47
170,5:2:4,2.3544,47
170,5:3:4,2.4628,47
170,5:4:4,2.8235,47
170,5:5:4,2.6999,47
170,5:6:4,2.7014,47
170,5:7:4,2.7423,47
170,5:8:4,2.5262,47
170,5:9:4,2.2945,47
170,5:10:4,2.2620,47
170,5:11:4,2.1900,47
170,5:12:4,2.1972,47
170,5:13:4,2.1790,47
170,5:14:4,2.1868,47
170,5:15:4,2.1697,47
170,5:16:4,2.1785,47
170,5:17:4,2.1978,47
170,5:18:4,2.1917,47
170,5:19:4,2.1936,47
170,5:20:4,2.1832,47
170,5:21:4,2.2881,47
170,5:22:4,2.3224,47
170,5:23:4,2.3032,47
170,5:24:4,2.2699,47
170,5:25:4,2.2137,47
170,5:26:4,2.2644,47
170,5:27:4,2.2059,47
170,5:28:5,2.2230,47
170,5:29:5,2.1940,47
170,5:30:5,2.1792,47
170,5:31:5,2.1682,47
170,5:32:5,2.1441,47
170,5:33:5,2.1585,47
170,5:34:5,2.1463,47
170,5:35:5,2.1365,47
170,5:36:5,2.1491,47
170,5:37:5,2.1000,47
170,5:38:5,2.0954,47
170,5:39:5,2.1041,47
170,5:40:5,2.1312,47
170,5:41:5,2.1811,47
170,5:42:5,2.1938,47
170,5:43:5,2.1789,47
170,5:44:5,2.1823,47
170,5:45:5,2.1852,47
170,5:46:5,2.1552,47
170,5:47:5,2.1660,47
170,5:48:5,2.1576,47
170,5:49:5,2.1522,47
170,5:50:5,2.1602,47
170,5:51:5,2.1511,47
170,5:52:5,2.1773,47
170,5:53:5,2.1850,47
170,5:54:5,2.1670,47
170,5:55:5,2.1398,47
170,5:56:5,2.1598,47
170,5:57:6,2.1538,47
170,5:58:5,2.1456,47
170,5:59:5,2.1503,47
170,6:0:5,2.1524,47
170,6:1:5,2.1618,47
170,6:2:5,2.1624,47
170,6:3:5,2.1728,47
170,6:4:6,2.1616,47
170,6:5:6,2.1469,47
170,6:6:6,2.1328,47
170,6:7:6,2.2153,47
170,6:8:6,2.2011,47
170,6:9:6,2.1354,47
170,6:10:6,2.1574,47
170,6:11:6,2.1518,47
170,6:12:6,2.7614,47
170,6:13:5,2.3706,47
170,6:14:5,2.3055,47
170,6:15:5,2.2975,47
170,6:16:5,2.5621,47
170,6:17:5,2.4665,47
170,6:18:6,2.3655,47
170,6:19:6,2.2233,47
170,6:20:6,2.5211,47
170,6:21:6,2.7085,47
170,6:22:6,2.7005,47
170,6:23:6,2.3994,47
170,6:24:6,2.1565,47
170,6:25:6,2.1402,47
170,6:26:6,2.1357,47
170,6:27:6,2.1377,47
170,6:28:6,2.1436,47
170,6:29:6,2.1411,47
170,6:30:6,2.1224,47
170,6:31:6,2.5433,47
170,6:32:6,2.7393,47
170,6:33:6,2.7101,47
170,6:34:6,2.1511,47
170,6:35:6,2.0529,47
170,6:36:6,1.9303,47
170,6:37:6,1.9596,47
170,6:38:6,1.9802,47
170,6:39:6,2.1414,47
170,6:40:6,2.1662,47
170,6:41:6,2.1567,47
170,6:42:6,2.1492,47
170,6:43:6,2.1483,47
170,6:44:6,2.1473,47
170,6:45:6,2.2401,47
170,6:46:6,2.4893,47
170,6:47:6,2.4998,47
170,6:48:6,2.4824,47
170,6:49:7,2.2224,47
170,6:50:7,2.1117,47
170,6:51:6,2.1000,47
170,6:52:7,2.0786,47
170,6:53:7,2.0422,47
170,6:54:7,2.0555,47
170,6:55:7,2.0721,47
170,6:56:7,2.0599,47
170,6:57:7,2.0659,47
170,6:58:7,2.0698,47
170,6:59:7,2.0725,47
170,7:0:7,2.0526,47
170,7:1:7,2.0580,47
170,7:2:7,2.1226,47
170,7:3:7,2.1304,47
170,7:4:7,2.1339,47
170,7:5:7,2.0618,47
170,7:6:7,2.0521,47
170,7:7:7,2.1384,47
170,7:8:7,2.2116,47
170,7:9:7,2.1960,47
170,7:10:7,2.0739,47
170,7:11:7,1.9854,47
170,7:12:7,2.0677,47
170,7:13:8,2.0511,47
170,7:14:8,2.0138,47
170,7:15:8,2.0146,47
170,7:16:8,2.0790,47
170,7:17:8,2.0747,47
170,7:18:8,2.4730,47
170,7:19:8,2.2468,47
170,7:20:8,2.1350,47
170,7:21:8,2.2297,47
170,7:22:8,2.2897,47
170,7:23:8,2.9068,47
170,7:24:8,2.6116,47
170,7:25:8,2.3007,47
170,7:26:8,2.3096,47
170,7:27:8,2.7060,47
170,7:28:8,2.8049,47
170,7:29:8,2.7644,47
170,7:30:8,3.0810,47
170,7:31:8,3.8069,47
170,7:32:8,3.8236,47
170,7:33:8,3.7878,47
170,7:34:8,3.8069,47
170,7:35:8,4.1429,47
170,7:36:8,4.0398,47
170,7:37:8,3.7896,47
170,7:38:8,3.5413,47
170,7:39:8,3.1958,47
170,7:40:9,3.1258,47
170,7:41:9,3.1909,47
170,7:42:9,2.7634,47
170,7:43:9,3.1007,47
170,7:44:9,3.3001,47
170,7:45:9,3.7096,47
170,7:46:9,3.7270,47
170,7:47:9,3.2403,47
170,7:48:9,2.5377,47
170,7:49:9,2.3659,47
170,7:50:9,2.3030,47
170,7:51:9,2.1409,47
170,7:52:9,1.8803,47
170,7:53:9,2.0074,47
170,7:54:9,2.0751,47
170,7:55:9,2.1378,47
170,7:56:9,1.9026,47
170,7:57:9,1.7979,47
170,7:58:9,1.7367,47
170,7:59:9,1.8885,47
170,8:0:9,2.3576,47
170,8:1:9,2.3775,47
170,8:2:9,1.7174,47
170,8:3:9,1.5179,47
170,8:4:9,1.4682,47
170,8:5:9,1.4686,47
170,8:6:9,1.6883,47
170,8:7:9,1.8223,47
170,8:8:9,1.8864,47
170,8:9:9,2.4702,47
170,8:10:9,2.9759,47
170,8:11:9,2.8861,47
170,8:12:9,2.8390,47
170,8:13:9,3.0909,47
170,8:14:9,3.1098,47
170,8:15:9,3.0401,47
170,8:16:9,2.3916,47
170,8:17:9,2.4116,47
170,8:18:9,2.4754,47
170,8:19:9,3.0726,47
170,8:20:9,4.1487,47
170,8:21:9,4.1133,47
170,8:22:9,3.9135,47
170,8:23:9,2.7511,47
170,8:24:9,2.6739,47
170,8:25:9,1.9358,47
170,8:26:9,2.4455,47
170,8:27:9,2.5128,47
170,8:28:10,2.4654,47
170,8:29:10,2.5980,47
170,8:30:10,2.5259,47
170,8:31:10,2.5324,47
170,8:32:10,2.5332,47
170,8:33:10,2.5325,47
170,8:34:10,2.5760,47
170,8:35:10,2.6751,47
170,8:36:10,2.6770,47
170,8:37:10,3.2248,47
170,8:38:10,3.6349,47
170,8:39:10,3.4809,47
170,8:40:10,2.9993,47
170,8:41:10,2.9917,47
170,8:42:10,2.9895,47
170,8:43:10,3.0391,47
170,8:44:10,3.1057,47
170,8:45:10,3.1153,47
170,8:46:10,3.0221,47
170,8:47:10,3.2976,47
170,8:48:10,3.1397,47
170,8:49:10,2.9460,47
170,8:50:10,2.7625,47
170,8:51:10,2.7665,47
170,8:52:10,2.8022,47
170,8:53:10,2.9318,47
170,8:54:10,2.9574,47
170,8:55:10,2.7784,47
170,8:56:10,2.7039,47
170,8:57:10,2.6640,47
170,8:58:11,2.5106,47
170,8:59:11,2.5316,47
170,9:0:11,2.5644,47
170,9:1:11,2.7745,47
170,9:2:10,2.8010,47
170,9:3:10,2.7619,47
170,9:4:11,3.3387,47
170,9:5:11,3.6187,47
170,9:6:11,3.3726,47
170,9:7:11,3.3394,47
170,9:8:11,3.2973,47
170,9:9:11,3.2828,47
170,9:10:11,3.3819,47
170,9:11:11,3.1763,47
170,9:12:11,2.5131,47
170,9:13:11,2.5061,47
170,9:14:10,2.5227,47
170,9:15:10,2.6237,47
170,9:16:10,3.0977,47
170,9:17:10,3.0891,47
170,9:18:10,3.1028,47
170,9:19:10,3.0749,47
170,9:20:10,3.2083,47
170,9:21:11,3.0056,47
170,9:22:11,2.7174,47
170,9:23:11,2.5881,47
170,9:24:11,2.6137,47
170,9:25:11,2.5985,47
170,9:26:11,2.5787,47
170,9:27:11,2.5921,47
170,9:28:11,2.6195,47
170,9:29:11,2.6465,47
170,9:30:11,2.6165,47
170,9:31:11,3.0426,47
170,9:32:11,3.3430,47
170,9:33:11,3.2820,47
170,9:34:11,3.2482,47
170,9:35:11,2.7967,47
170,9:36:11,1.9664,47
170,9:37:11,1.9841,47
170,9:38:11,2.2176,47
170,9:39:11,2.1887,47
170,9:40:11,2.1665,47
170,9:41:11,1.9681,47
170,9:42:11,1.9549,47
170,9:43:11,2.2300,47
170,9:44:11,2.9169,47
170,9:45:11,3.0226,47
170,9:46:11,2.0721,47
170,9:47:11,1.9835,47
170,9:48:11,1.9786,47
170,9:49:11,1.9815,47
170,9:50:11,1.9995,47
170,9:51:11,2.0144,47
170,9:52:11,2.0384,47
170,9:53:11,2.0370,47
170,9:54:11,2.0378,47
170,9:55:11,2.0631,47
170,9:56:11,2.0509,47
170,9:57:11,2.0404,47
170,9:58:11,2.0241,47
170,9:59:12,2.3268,47
170,10:0:12,2.6158,47
170,10:1:12,2.5971,47
170,10:2:12,2.5235,47
170,10:3:12,1.9899,47
170,10:4:12,2.0802,47
170,10:5:12,2.1113,47
170,10:6:12,2.0833,47
170,10:7:12,2.0750,47
170,10:8:12,2.1912,47
170,10:9:12,2.3199,47
170,10:10:12,2.5619,47
170,10:11:12,2.3805,47
170,10:12:12,2.1954,47
170,10:13:12,2.1902,47
170,10:14:12,2.7099,47
170,10:15:12,2.7409,47
170,10:16:12,2.7339,47
170,10:17:12,2.0913,47
170,10:18:12,2.1058,47
170,10:19:12,2.1228,47
170,10:20:12,2.1364,47
170,10:21:12,2.1112,47
170,10:22:12,2.0445,47
170,10:23:12,2.0294,47
170,10:24:12,2.0851,47
170,10:25:12,2.0482,47
170,10:26:12,2.0187,47
170,10:27:12,1.9586,47
170,10:28:12,1.8815,47
170,10:29:12,1.9228,47
170,10:30:12,1.9577,47
170,10:31:12,1.9909,47
170,10:32:12,2.0297,47
170,10:33:12,2.0600,47
170,10:34:13,2.0748,47
170,10:35:13,2.0879,47
170,10:36:13,2.1033,47
170,10:37:13,2.5795,47
170,10:38:13,2.5906,47
170,10:39:13,2.7460,47
170,10:40:13,2.8342,47
170,10:41:13,2.5381,47
170,10:42:13,2.2916,47
170,10:43:13,2.2185,47
170,10:44:13,2.5774,47
170,10:45:13,2.6108,47
170,10:46:13,2.6153,47
170,10:47:13,2.3258,47
170,10:48:13,2.0166,47
170,10:49:13,1.9996,47
170,10:50:13,2.0038,47
170,10:51:13,2.0045,47
170,10:52:13,1.9884,47
170,10:53:13,1.9958,47
170,10:54:13,2.1001,47
170,10:55:13,2.1219,47
170,10:56:13,2.2511,47
170,10:57:13,2.2286,47
170,10:58:13,2.1509,47
170,10:59:13,1.9789,47
170,11:0:13,1.9481,47
170,11:1:13,1.9506,47
170,11:2:13,2.0017,47
170,11:3:13,1.9345,47
170,11:4:13,1.9384,47
170,11:5:13,1.9478,47
170,11:6:13,2.0358,47
170,11:7:13,2.0327,47
170,11:8:13,2.0202,47
170,11:9:13,2.0279,47
170,11:10:13,2.0872,47
170,11:11:13,2.1330,47
170,11:12:13,1.9644,47
170,11:13:13,1.9045,47
170,11:14:13,1.9207,47
170,11:15:13,1.9543,47
170,11:16:13,2.2129,47
170,11:17:13,2.5448,47
170,11:18:13,2.5531,47
170,11:19:14,2.6151,47
170,11:20:14,2.5583,47
170,11:21:14,1.8491,47
170,11:22:14,1.7966,47
170,11:23:14,1.7579,47
170,11:24:14,1.8545,47
170,11:25:14,1.7508,47
170,11:26:14,1.7354,47
170,11:27:14,1.7398,47
170,11:28:14,1.7747,47
170,11:29:14,2.1762,47
170,11:30:14,2.4380,47
170,11:31:14,2.4142,47
170,11:32:14,2.2238,47
170,11:33:14,2.0345,47
170,11:34:14,2.0381,47
170,11:35:14,2.0185,47
170,11:36:14,2.0205,47
170,11:37:14,2.0159,47
170,11:38:14,1.9661,47
170,11:39:14,1.9523,47
170,11:40:14,2.4413,47
170,11:41:14,2.5922,47
170,11:42:14,2.4958,47
170,11:43:14,2.5026,47
170,11:44:14,2.9435,47
170,11:45:14,3.2716,47
170,11:46:14,2.2771,47
170,11:47:15,2.1883,47
170,11:48:15,1.9799,47
170,11:49:15,2.0024,47
170,11:50:15,1.9987,47
170,11:51:15,2.4122,47
170,11:52:15,2.5288,47
170,11:53:15,2.5477,47
170,11:54:15,2.3086,47
170,11:55:15,1.9683,47
170,11:56:15,1.9773,47
170,11:57:15,1.9828,47
170,11:58:15,1.9809,47
170,11:59:15,2.0079,47
170,12:0:15,2.0096,47
170,12:1:15,1.9819,47
170,12:2:15,1.9828,47
170,12:3:15,1.9963,47
170,12:4:15,2.0556,47
170,12:5:15,2.1378,47
170,12:6:15,2.1405,47
170,12:7:15,2.1347,47
170,12:8:15,2.0486,47
170,12:9:15,2.1544,47
170,12:10:15,2.1909,47
170,12:11:15,2.1953,47
170,12:12:16,2.5664,47
170,12:13:16,2.7415,47
170,12:14:16,2.7469,47
170,12:15:16,2.2329,47
170,12:16:16,2.3841,47
170,12:17:16,2.5327,47
170,12:18:16,2.5326,47
170,12:19:16,2.1411,47
170,12:20:16,1.9642,47
170,12:21:16,1.9761,47
170,12:22:16,1.9759,47
170,12:23:16,2.2899,47
170,12:24:16,2.4711,47
170,12:25:16,2.4542,47
170,12:26:16,2.1602,47
170,12:27:16,1.7727,47
170,12:28:16,1.7697,47
170,12:29:16,1.7602,47
170,12:30:16,1.8656,47
170,12:31:16,2.2808,47
170,12:32:16,2.3704,47
170,12:33:16,2.5652,47
170,12:34:16,2.6902,47
170,12:35:16,2.7802,47
170,12:36:16,3.0021,47
170,12:37:16,2.6703,47
170,12:38:16,2.5645,47
170,12:39:16,2.5811,47
170,12:40:16,2.5741,47
170,12:41:16,2.5607,47
170,12:42:16,2.6022,47
170,12:43:16,2.6104,47
170,12:44:16,2.4588,47
170,12:45:17,2.3799,47
170,12:46:17,2.5331,47
170,12:47:17,2.5445,47
170,12:48:17,2.5449,47
170,12:49:16,2.5007,47
170,12:50:16,2.4560,47
170,12:51:16,2.4717,47
170,12:52:16,2.4749,47
170,12:53:16,2.4056,47
170,12:54:17,2.3948,47
170,12:55:16,2.4581,47
170,12:56:16,2.6127,47
170,12:57:16,2.8221,47
170,12:58:16,2.8356,47
170,12:59:16,2.5205,47
170,13:0:16,2.1341,47
170,13:1:17,2.1009,47
170,13:2:17,2.2541,47
170,13:3:17,2.5909,47
170,13:4:17,2.8357,47
170,13:5:17,2.8375,47
170,13:6:17,2.7121,47
170,13:7:17,2.0363,47
170,13:8:17,1.9196,47
170,13:9:17,1.9802,47
170,13:10:17,1.9834,47
170,13:11:17,1.9889,47
170,13:12:17,1.9917,47
170,13:13:17,2.0012,47
170,13:14:17,2.0138,47
170,13:15:17,2.3839,47
170,13:16:17,2.6020,47
170,13:17:17,2.5872,47
170,13:18:17,2.4289,47
170,13:19:17,2.0381,47
170,13:20:17,2.0245,47
170,13:21:17,2.0114,47
170,13:22:17,1.9995,47
170,13:23:17,1.9897,47
170,13:24:17,1.9899,47
170,13:25:17,1.9826,47
170,13:26:17,1.9586,47
170,13:27:17,1.9467,47
170,13:28:17,1.9376,47
170,13:29:17,1.9786,47
170,13:30:17,2.0223,47
170,13:31:17,2.0655,47
170,13:32:17,2.0236,47
170,13:33:17,1.9718,47
170,13:34:18,1.9590,47
170,13:35:17,2.0703,47
170,13:36:17,2.0762,47
170,13:37:17,2.0915,47
170,13:38:18,2.6737,47
170,13:39:18,3.0207,47
170,13:40:18,2.8217,47
170,13:41:18,2.2109,47
170,13:42:18,1.9304,47
170,13:43:18,1.9288,47
170,13:44:18,1.9202,47
170,13:45:18,1.8915,47
170,13:46:18,1.8965,47
170,13:47:18,2.0701,47
170,13:48:18,2.3818,47
170,13:49:17,2.3995,47
170,13:50:17,2.4284,47
170,13:51:17,2.4044,47
170,13:52:17,2.3991,47
170,13:53:18,2.4099,47
170,13:54:18,2.3889,47
170,13:55:18,2.6497,47
170,13:56:18,2.8175,47
170,13:57:18,2.8182,47
170,13:58:18,2.4528,47
170,13:59:18,2.2668,47
170,14:0:18,1.7568,47
170,14:1:18,1.8201,47
170,14:2:18,1.7466,47
170,14:3:18,1.6555,47
170,14:4:18,1.6256,47
170,14:5:18,1.5814,47
170,14:6:18,1.5457,47
170,14:7:18,1.5519,47
170,14:8:18,2.0073,47
170,14:9:18,2.3666,47
170,14:10:18,2.3766,47
170,14:11:18,1.8947,47
170,14:12:18,1.8260,47
170,14:13:18,1.8037,47
170,14:14:18,1.8052,47
170,14:15:18,1.7947,47
170,14:16:18,1.5859,47
170,14:17:18,1.9363,47
170,14:18:18,2.7714,47
170,14:19:18,2.8328,47
170,14:20:18,2.9624,47
170,14:21:19,2.7572,47
170,14:22:18,2.3331,47
170,14:23:18,2.3806,47
170,14:24:18,1.6518,47
170,14:25:18,1.5170,47
170,14:26:18,1.5402,47
170,14:27:19,1.5335,47
170,14:28:19,1.5607,47
170,14:29:19,1.7251,47
170,14:30:19,1.7856,47
170,14:31:19,1.7456,47
170,14:32:19,1.7268,47
170,14:33:19,2.3747,47
170,14:34:19,2.6885,47
170,14:35:19,3.0949,47
170,14:36:19,3.4075,47
170,14:37:19,3.4111,47
170,14:38:19,2.5738,47
170,14:39:19,2.3738,47
170,14:40:19,1.9491,47
170,14:41:19,1.9221,47
170,14:42:19,1.9194,47
170,14:43:19,1.9255,47
170,14:44:19,1.8977,47
170,14:45:19,1.8583,47
170,14:46:19,1.8596,47
170,14:47:19,1.8758,47
170,14:48:19,1.8967,47
170,14:49:19,2.3832,47
170,14:50:20,2.5456,47
170,14:51:20,2.5469,47
170,14:52:20,2.5632,47
170,14:53:20,1.7928,47
170,14:54:20,1.6598,47
170,14:55:20,1.6881,47
170,14:56:20,1.8378,47
170,14:57:20,1.8229,47
170,14:58:20,1.8137,47
170,14:59:20,1.8083,47
170,15:0:20,1.8557,47
170,15:1:20,2.0504,47
170,15:2:20,2.0142,47
170,15:3:20,2.0089,47
170,15:4:20,1.8365,47
170,15:5:20,1.7309,47
170,15:6:20,1.7647,47
170,15:7:20,1.7708,47
170,15:8:20,1.7846,47
170,15:9:20,1.7878,47
170,15:10:20,1.6288,47
170,15:11:20,1.6003,47
170,15:12:20,1.3878,47
170,15:13:20,1.5519,47
170,15:14:20,1.6209,47
170,15:15:21,1.6071,47
170,15:16:20,1.5982,47
170,15:17:20,1.5443,47
170,15:18:20,1.5128,47
170,15:19:20,1.5155,47
170,15:20:21,1.5043,47
170,15:21:20,1.5009,47
170,15:22:21,1.5494,47
170,15:23:21,1.5547,47
170,15:24:21,1.5513,47
170,15:25:21,1.5244,47
170,15:26:21,1.5936,47
170,15:27:21,1.5670,47
170,15:28:21,1.4801,47
170,15:29:21,1.3617,47
170,15:30:21,1.3833,47
170,15:31:21,1.4521,47
170,15:32:21,1.5180,47
170,15:33:21,1.5930,47
170,15:34:21,1.5740,47
170,15:35:21,1.5523,47
170,15:36:21,1.6035,47
170,15:37:21,1.5808,47
170,15:38:21,1.5672,47
170,15:39:21,1.5941,47
170,15:40:21,1.5932,47
170,15:41:21,1.6064,47
170,15:42:21,1.6888,47
170,15:43:21,1.5640,47
170,15:44:21,1.4953,47
170,15:45:21,1.4485,47
170,15:46:21,1.6558,47
170,15:47:21,1.7132,47
170,15:48:22,1.7022,47
170,15:49:21,1.8820,47
170,15:50:21,2.7311,47
170,15:51:20,2.8183,47
170,15:52:20,2.6529,47
170,15:53:21,2.5866,47
170,15:54:21,2.5655,47
170,15:55:21,2.1992,47
170,15:56:21,1.9156,47
170,15:57:21,1.9332,47
170,15:58:21,1.9694,47
170,15:59:21,2.0131,47
170,16:0:21,2.0351,47
170,16:1:21,2.1193,47
170,16:2:21,2.3947,47
170,16:3:21,1.7529,47
170,16:4:21,1.8305,47
170,16:5:21,2.0107,47
170,16:6:21,2.1446,47
170,16:7:21,2.4660,47
170,16:8:21,2.4883,47
170,16:9:21,2.6658,47
170,16:10:21,3.1009,47
170,16:11:21,3.1281,47
170,16:12:21,2.7265,47
170,16:13:21,1.7138,47
170,16:14:21,1.5980,47
170,16:15:21,1.5768,47
170,16:16:21,1.5649,47
170,16:17:21,1.5719,47
170,16:18:21,1.5516,47
170,16:19:21,1.6265,47
170,16:20:21,1.6502,47
170,16:21:21,1.6644,47
170,16:22:21,1.8464,47
170,16:23:22,1.8737,47
170,16:24:21,1.9943,47
170,16:25:21,1.9783,47
170,16:26:21,2.1261,47
170,16:27:22,2.4275,47
170,16:28:22,2.2311,47
170,16:29:22,2.1293,47
170,16:30:22,1.9315,47
170,16:31:22,1.9091,47
170,16:32:22,1.9978,47
170,16:33:22,2.0411,47
170,16:34:22,2.0282,47
170,16:35:22,1.8954,47
170,16:36:22,1.6916,47
170,16:37:22,1.6888,47
170,16:38:22,1.7134,47
170,16:39:22,1.8242,47
170,16:40:22,1.7894,47
170,16:41:22,1.7723,47
170,16:42:22,1.6644,47
170,16:43:22,1.4973,47
170,16:44:22,1.5062,47
170,16:45:22,1.7101,47
170,16:46:22,1.8174,47
170,16:47:22,1.8234,47
170,16:48:22,1.9088,47
170,16:49:22,2.0253,47
170,16:50:22,2.0982,47
170,16:51:22,1.9546,47
170,16:52:22,1.9524,47
170,16:53:22,1.9040,47
170,16:54:22,1.7675,47
170,16:55:22,2.1241,47
170,16:56:22,2.1638,47
170,16:57:22,2.1507,47
170,16:58:22,2.0963,47
170,16:59:22,1.9715,47
170,17:0:22,1.9666,47
170,17:1:22,1.7708,47
170,17:2:22,1.7810,47
170,17:3:22,1.7614,47
170,17:4:22,1.7716,47
170,17:5:22,1.7630,47
170,17:6:22,1.9217,47
170,17:7:22,1.8803,47
170,17:8:22,1.8188,47
170,17:9:22,2.3334,47
170,17:10:22,2.1407,47
170,17:11:22,2.0284,47
170,17:12:22,2.0357,47
170,17:13:23,2.0512,47
170,17:14:22,2.0134,47
170,17:15:22,1.8847,47
170,17:16:22,1.8855,47
170,17:17:22,1.8594,47
170,17:18:23,1.6687,47
170,17:19:23,1.7669,47
170,17:20:23,1.8696,47
170,17:21:23,1.9823,47
170,17:22:23,1.9988,47
170,17:23:23,1.9125,47
170,17:24:23,1.8509,47
170,17:25:23,1.9227,47
170,17:26:23,1.9597,47
170,17:27:23,1.9215,47
170,17:28:23,1.8987,47
170,17:29:23,1.9602,47
170,17:30:23,2.1374,47
170,17:31:23,2.0236,47
170,17:32:23,1.8891,47
170,17:33:23,1.8808,47
170,17:34:23,1.8886,47
170,17:35:23,1.6771,47
170,17:36:23,1.6534,47
170,17:37:23,1.6450,47
170,17:38:23,1.7502,47
170,17:39:23,1.7580,47
170,17:40:23,1.7560,47
170,17:41:23,1.7404,47
170,17:42:23,1.5852,47
170,17:43:23,1.7973,47
170,17:44:23,1.8590,47
170,17:45:23,1.9961,47
170,17:46:23,1.9903,47
170,17:47:24,1.9813,47
170,17:48:23,2.1589,47
170,17:49:23,2.1464,47
170,17:50:23,2.1830,47
170,17:51:24,2.1960,47
170,17:52:24,2.2228,47
170,17:53:24,2.2915,47
170,17:54:24,2.7983,47
170,17:55:24,2.8215,47
170,17:56:24,2.8392,47
170,17:57:24,2.8852,47
170,17:58:24,2.6276,47
170,17:59:24,2.2229,47
170,18:0:24,2.3466,47
170,18:1:25,2.1914,47
170,18:2:25,2.2326,47
170,18:3:24,2.3286,47
170,18:4:24,2.3738,47
170,18:5:24,2.3645,47
170,18:6:25,2.3299,47
170,18:7:25,2.2803,47
170,18:8:25,2.7171,47
170,18:9:25,2.7912,47
170,18:10:25,2.9957,47
170,18:11:25,2.4843,47
170,18:12:25,2.2164,47
170,18:13:25,2.1958,47
170,18:14:25,2.2088,47
170,18:15:25,2.1851,47
170,18:16:25,2.1577,47
170,18:17:25,2.2844,47
170,18:18:25,2.8287,47
170,18:19:25,2.5906,47
170,18:20:25,2.6589,47
170,18:21:25,2.6509,47
170,18:22:25,2.3028,47
170,18:23:25,2.0867,47
170,18:24:25,2.0992,47
170,18:25:25,2.0684,47
170,18:26:25,2.0576,47
170,18:27:25,2.0436,47
170,18:28:25,2.0329,47
170,18:29:25,2.0202,47
170,18:30:25,2.0436,47
170,18:31:25,2.1184,47
170,18:32:25,2.2752,47
170,18:33:25,2.2686,47
170,18:34:26,2.1533,47
170,18:35:26,2.1769,47
170,18:36:25,2.2076,47
170,18:37:25,2.2163,47
170,18:38:25,2.2317,47
170,18:39:26,2.2431,47
170,18:40:25,2.3602,47
170,18:41:26,2.2881,47
170,18:42:26,2.2351,47
170,18:43:26,2.1676,47
170,18:44:26,2.1932,47
170,18:45:26,2.1112,47
170,18:46:26,2.1326,47
170,18:47:26,2.1481,47
170,18:48:26,2.1303,47
170,18:49:26,2.0811,47
170,18:50:26,2.0623,47
170,18:51:26,2.0446,47
170,18:52:25,2.0578,47
170,18:53:25,2.1032,47
170,18:54:26,2.3297,47
170,18:55:26,2.5571,47
170,18:56:26,2.2701,47
170,18:57:26,2.1845,47
170,18:58:26,2.5071,47
170,18:59:26,2.7149,47
170,19:0:26,2.6965,47
170,19:1:26,2.6947,47
170,19:2:26,2.6369,47
170,19:3:26,2.5561,47
170,19:4:26,2.5869,47
170,19:5:26,2.5781,47
170,19:6:26,2.5880,47
170,19:7:26,2.5203,47
170,19:8:26,2.3571,47
170,19:9:26,2.6593,47
170,19:10:26,3.1963,47
170,19:11:26,3.1971,47
170,19:12:26,3.2042,47
170,19:13:26,3.1476,47
170,19:14:26,3.1344,47
170,19:15:26,3.3196,47
170,19:16:26,2.9330,47
170,19:17:26,2.9832,47
170,19:18:26,2.9552,47
170,19:19:26,2.9223,47
170,19:20:26,2.9047,47
170,19:21:26,3.0253,47
170,19:22:26,3.2862,47
170,19:23:27,2.6729,47
170,19:24:27,2.7279,47
170,19:25:26,2.8741,47
170,19:26:26,3.5598,47
170,19:27:26,3.4561,47
170,19:28:27,3.4716,47
170,19:29:27,3.2802,47
170,19:30:27,3.1298,47
170,19:31:27,2.8285,47
170,19:32:27,2.9422,47
170,19:33:27,2.7049,47
170,19:34:27,2.8570,47
170,19:35:27,3.3385,47
170,19:36:27,3.3184,47
170,19:37:27,3.3093,47
170,19:38:27,3.3291,47
170,19:39:27,3.1231,47
170,19:40:27,3.0508,47
170,19:41:27,3.0325,47
170,19:42:27,2.9589,47
170,19:43:27,2.7654,47
170,19:44:27,2.7351,47
170,19:45:27,2.3894,47
170,19:46:27,2.3502,47
170,19:47:27,2.3517,47
170,19:48:27,2.3594,47
170,19:49:27,2.3874,47
170,19:50:27,2.3569,47
170,19:51:27,2.3652,47
170,19:52:27,2.3651,47
170,19:53:27,2.3694,47
170,19:54:27,2.5744,47
170,19:55:27,3.4359,47
170,19:56:27,3.5963,47
170,19:57:27,3.7244,47
170,19:58:27,3.5381,47
170,19:59:27,3.0043,47
170,20:0:27,2.4538,47
