stationID,Time,average,Day
98,4:17:54,0.3521,52
98,4:18:54,0.3334,52
98,4:19:54,0.3046,52
98,4:20:54,0.2902,52
98,4:21:54,0.2730,52
98,4:22:54,0.2928,52
98,4:23:54,0.2951,52
98,4:24:54,0.2774,52
98,4:25:54,0.2392,52
98,4:26:54,0.2613,52
98,4:27:54,0.2936,52
98,4:28:54,0.3136,52
98,4:29:54,0.3461,52
98,4:30:54,0.3854,52
98,4:31:54,0.3711,52
98,4:32:54,0.3693,52
98,4:33:54,0.3745,52
98,4:34:54,0.3538,52
98,4:35:54,0.3410,52
98,4:36:54,0.3412,52
98,4:37:54,0.3345,52
98,4:38:54,0.3013,52
98,4:39:54,0.2773,52
98,4:40:54,0.3128,52
98,4:41:54,0.3493,52
98,4:42:54,0.3140,52
98,4:43:54,0.3077,52
98,4:44:54,0.3210,52
98,4:45:54,0.3083,52
98,4:46:54,0.2987,52
98,4:47:54,0.2982,52
98,4:48:55,0.2805,52
98,4:49:55,0.2858,52
98,4:50:55,0.2997,52
98,4:51:55,0.3043,52
98,4:52:55,0.2965,52
98,4:53:55,0.3157,52
98,4:54:55,0.2642,52
98,4:55:55,0.2521,52
98,4:56:55,0.2273,52
98,4:57:55,0.2293,52
98,4:58:55,0.2163,52
98,4:59:55,0.1897,52
98,5:0:55,0.2017,52
98,5:1:55,0.2185,52
98,5:2:55,0.2392,52
98,5:3:55,0.2214,52
98,5:4:55,0.2235,52
98,5:5:55,0.2311,52
98,5:6:55,0.2597,52
98,5:7:55,0.2608,52
98,5:8:55,0.2913,52
98,5:9:55,0.2807,52
98,5:10:55,0.2590,52
98,5:11:55,0.2492,52
98,5:12:55,0.2527,52
98,5:13:55,0.2727,52
98,5:14:55,0.2799,52
98,5:15:55,0.2559,52
98,5:16:55,0.2583,52
98,5:17:56,0.2472,52
98,5:18:55,0.2480,52
98,5:19:55,0.2498,52
98,5:20:55,0.2451,52
98,5:21:56,0.2434,52
98,5:22:55,0.2265,52
98,5:23:56,0.2051,52
98,5:24:56,0.1985,52
98,5:25:56,0.2211,52
98,5:26:56,0.2085,52
98,5:27:56,0.2587,52
98,5:28:56,0.2946,52
98,5:29:56,0.3000,52
98,5:30:56,0.3172,52
98,5:31:56,0.3078,52
98,5:32:56,0.3235,52
98,5:33:56,0.3158,52
98,5:34:56,0.3147,52
98,5:35:56,0.3513,52
98,5:36:56,0.3491,52
98,5:37:56,0.3554,52
98,5:38:56,0.3469,52
98,5:39:56,0.3186,52
98,5:40:56,0.3205,52
98,5:41:56,0.3980,52
98,5:42:56,0.3699,52
98,5:43:56,0.3690,52
98,5:44:56,0.3750,52
98,5:45:56,0.3781,52
98,5:46:56,0.3658,52
98,5:47:56,0.4056,52
98,5:48:56,0.4046,52
98,5:49:56,0.3864,52
98,5:50:57,0.3716,52
98,5:51:56,0.3370,52
98,5:52:56,0.3285,52
98,5:53:56,0.3532,52
98,5:54:56,0.3620,52
98,5:55:57,0.3484,52
98,5:56:56,0.2935,52
98,5:57:57,0.2729,52
98,5:58:57,0.2367,52
98,5:59:57,0.2416,52
98,6:0:57,0.2686,52
98,6:1:57,0.2674,52
98,6:2:57,0.2785,52
98,6:3:57,0.2860,52
98,6:4:57,0.3230,52
98,6:5:57,0.3481,52
98,6:6:57,0.5111,52
98,6:7:57,0.4991,52
98,6:8:57,0.4373,52
98,6:9:57,0.4565,52
98,6:10:57,0.4937,52
98,6:11:57,0.4736,52
98,6:12:57,0.3985,52
98,6:13:57,0.4920,52
98,6:14:57,0.5280,52
98,6:15:57,0.5549,52
98,6:16:57,0.5534,52
98,6:17:57,0.5398,52
98,6:18:57,0.4994,52
98,6:19:57,0.4996,52
98,6:20:57,0.4193,52
98,6:21:57,0.4007,52
98,6:22:57,0.4096,52
98,6:23:57,0.4109,52
98,6:24:57,0.4056,52
98,6:25:57,0.4054,52
98,6:26:57,0.3839,52
98,6:27:57,0.3533,52
98,6:28:58,0.3284,52
98,6:29:57,0.3900,52
98,6:30:58,0.4126,52
98,6:31:57,0.3770,52
98,6:32:58,0.2961,52
98,6:33:58,0.2904,52
98,6:34:58,0.3098,52
98,6:35:58,0.3380,52
98,6:36:58,0.3590,52
98,6:37:58,0.3199,52
98,6:38:58,0.2804,52
98,6:39:58,0.2282,52
98,6:40:58,0.1567,52
98,6:41:58,0.1938,52
98,6:42:58,0.2409,52
98,6:43:58,0.2520,52
98,6:44:58,0.3146,52
98,6:45:58,0.3602,52
98,6:46:58,0.4111,52
98,6:47:58,0.4626,52
98,6:48:58,0.4244,52
98,6:49:58,0.4208,52
98,6:50:58,0.3847,52
98,6:51:58,0.3519,52
98,6:52:58,0.3331,52
98,6:53:58,0.3589,52
98,6:54:58,0.3314,52
98,6:55:58,0.3230,52
98,6:56:58,0.2927,52
98,6:57:58,0.2487,52
98,6:58:58,0.1786,52
98,6:59:58,0.1809,52
98,7:0:58,0.2665,52
98,7:1:58,0.3551,52
98,7:2:58,0.3888,52
98,7:3:58,0.3476,52
98,7:4:58,0.3506,52
98,7:5:59,0.4027,52
98,7:6:59,0.3830,52
98,7:7:59,0.3593,52
98,7:8:59,0.3781,52
98,7:9:59,0.3651,52
98,7:10:59,0.3771,52
98,7:11:59,0.3877,52
98,7:12:59,0.3850,52
98,7:13:59,0.3807,52
98,7:14:59,0.3081,52
98,7:15:59,0.2946,52
98,7:16:59,0.3722,52
98,7:17:59,0.3679,52
98,7:18:59,0.3834,52
98,7:19:59,0.3363,52
98,7:20:59,0.3169,52
98,7:21:59,0.2621,52
98,7:22:59,0.2775,52
98,7:23:59,0.3771,52
98,7:24:59,0.3742,52
98,7:25:59,0.3262,52
98,7:26:59,0.3735,52
98,7:27:59,0.3480,52
98,7:28:59,0.4389,52
98,7:29:59,0.4944,52
98,7:30:59,0.4828,52
98,7:31:59,0.4771,52
98,7:32:59,0.4831,52
98,7:33:59,0.5127,52
98,7:34:59,0.4793,52
98,7:35:59,0.5329,52
98,7:36:59,0.5648,52
98,7:38:0,0.5387,52
98,7:38:59,0.5251,52
98,7:40:0,0.4768,52
98,7:41:0,0.4244,52
98,7:42:0,0.4878,52
98,7:43:0,0.4574,52
98,7:44:0,0.4995,52
98,7:45:0,0.5062,52
98,7:46:0,0.5096,52
98,7:47:0,0.5006,52
98,7:48:0,0.4870,52
98,7:49:0,0.4863,52
98,7:50:0,0.4270,52
98,7:51:0,0.4204,52
98,7:52:0,0.4544,52
98,7:53:0,0.4470,52
98,7:54:0,0.4712,52
98,7:55:0,0.4313,52
98,7:56:0,0.4586,52
98,7:57:0,0.4690,52
98,7:58:0,0.4835,52
98,7:59:0,0.4605,52
98,8:0:0,0.5278,52
98,8:1:0,0.4637,52
98,8:2:0,0.4098,52
98,8:3:0,0.4490,52
98,8:4:0,0.5056,52
98,8:5:0,0.5215,52
98,8:6:0,0.5666,52
98,8:7:0,0.5577,52
98,8:8:0,0.5365,52
98,8:9:0,0.5785,52
98,8:10:0,0.4783,52
98,8:11:0,0.5455,52
98,8:12:0,0.6215,52
98,8:13:0,0.6700,52
98,8:14:1,0.7345,52
98,8:15:1,0.7368,52
98,8:16:1,0.7339,52
98,8:17:1,0.7178,52
98,8:18:1,0.6661,52
98,8:19:1,0.6445,52
98,8:20:1,0.6703,52
98,8:21:1,0.5955,52
98,8:22:1,0.6048,52
98,8:23:1,0.5894,52
98,8:24:1,0.5932,52
98,8:25:1,0.6318,52
98,8:26:1,0.6330,52
98,8:27:1,0.7243,52
98,8:28:1,0.7330,52
98,8:29:1,0.6927,52
98,8:30:1,0.6893,52
98,8:31:1,0.6841,52
98,8:32:1,0.7179,52
98,8:33:1,0.6980,52
98,8:34:1,0.7006,52
98,8:35:1,0.6578,52
98,8:36:1,0.6277,52
98,8:37:1,0.6426,52
98,8:38:1,0.7306,52
98,8:39:1,0.8072,52
98,8:40:1,0.7761,52
98,8:41:1,0.7737,52
98,8:42:1,0.8095,52
98,8:43:1,0.8625,52
98,8:44:1,0.8974,52
98,8:45:1,0.9665,52
98,8:46:2,0.9638,52
98,8:47:1,0.9555,52
98,8:48:2,0.8524,52
98,8:49:2,0.7466,52
98,8:50:2,0.7050,52
98,8:51:2,0.7520,52
98,8:52:2,0.7580,52
98,8:53:2,0.6772,52
98,8:54:2,0.4586,52
98,8:55:2,0.4827,52
98,8:56:2,0.4506,52
98,8:57:2,0.2748,52
98,8:58:2,0.4429,52
98,8:59:2,0.4404,52
98,9:0:2,0.5440,52
98,9:1:2,0.5100,52
98,9:2:2,0.5243,52
98,9:3:2,0.4698,52
98,9:4:2,0.5259,52
98,9:5:2,0.5747,52
98,9:6:2,0.5823,52
98,9:7:2,0.5216,52
98,9:8:2,0.5653,52
98,9:9:2,0.6075,52
98,9:10:2,0.6228,52
98,9:11:2,0.6405,52
98,9:12:2,0.7548,52
98,9:13:2,0.7198,52
98,9:14:2,0.6854,52
98,9:15:2,0.6998,52
98,9:16:2,0.6459,52
98,9:17:2,0.6364,52
98,9:18:2,0.5881,52
98,9:19:2,0.5830,52
98,9:20:2,0.5102,52
98,9:21:3,0.5273,52
98,9:22:2,0.5218,52
98,9:23:3,0.5564,52
98,9:24:3,0.5255,52
98,9:25:3,0.5922,52
98,9:26:3,0.5958,52
98,9:27:3,0.5923,52
98,9:28:3,0.5190,52
98,9:29:3,0.4575,52
98,9:30:3,0.4748,52
98,9:31:3,0.4942,52
98,9:32:3,0.5867,52
98,9:33:3,0.9347,52
98,9:34:3,0.9693,52
98,9:35:3,1.1040,52
98,9:36:3,1.1670,52
98,9:37:3,1.1314,52
98,9:38:3,1.1152,52
98,9:39:3,1.1296,52
98,9:40:3,1.1382,52
98,9:41:3,1.0907,52
98,9:42:3,1.0597,52
98,9:43:3,0.9747,52
98,9:44:3,0.8980,52
98,9:45:3,0.9160,52
98,9:46:3,0.9533,52
98,9:47:3,0.9791,52
98,9:48:3,0.9523,52
98,9:49:3,0.9967,52
98,9:50:3,1.1353,52
98,9:51:3,1.1448,52
98,9:52:3,1.1060,52
98,9:53:4,1.1165,52
98,9:54:3,0.5405,52
98,9:55:4,0.3891,52
98,9:56:4,0.3841,52
98,9:57:4,0.3313,52
98,9:58:4,0.3287,52
98,9:59:4,0.2970,52
98,10:0:4,0.2812,52
98,10:1:4,0.2984,52
98,10:2:4,0.2422,52
98,10:3:4,0.1806,52
98,10:4:4,0.2126,52
98,10:5:4,0.2609,52
98,10:6:4,0.2239,52
98,10:7:4,0.2497,52
98,10:8:4,0.1842,52
98,10:9:4,0.2184,52
98,10:10:4,0.2823,52
98,10:11:4,0.2623,52
98,10:12:4,0.3115,52
98,10:13:4,0.2771,52
98,10:14:4,0.3411,52
98,10:15:4,0.3344,52
98,10:16:4,0.3804,52
98,10:17:4,0.4285,52
98,10:18:4,0.5261,52
98,10:19:4,0.4642,52
98,10:20:4,0.5073,52
98,10:21:4,0.4596,52
98,10:22:4,0.3535,52
98,10:23:4,0.3551,52
98,10:24:4,0.4732,52
98,10:25:4,0.4124,52
98,10:26:4,0.3627,52
98,10:27:4,0.3683,52
98,10:28:4,0.3354,52
98,10:29:4,0.3618,52
98,10:30:5,0.3825,52
98,10:31:5,0.4636,52
98,10:32:5,0.3156,52
98,10:33:5,0.3553,52
98,10:34:5,0.3654,52
98,10:35:5,0.3731,52
98,10:36:5,0.3889,52
98,10:37:5,0.3519,52
98,10:38:5,0.3472,52
98,10:39:5,0.3824,52
98,10:40:5,0.3822,52
98,10:41:5,0.3977,52
98,10:42:5,0.4133,52
98,10:43:5,0.3844,52
98,10:44:5,0.4144,52
98,10:45:5,0.4498,52
98,10:46:5,0.3760,52
98,10:47:5,0.3746,52
98,10:48:5,0.3829,52
98,10:49:5,0.3956,52
98,10:50:5,0.3652,52
98,10:51:5,0.3787,52
98,10:52:5,0.3577,52
98,10:53:5,0.3440,52
98,10:54:5,0.3065,52
98,10:55:5,0.3595,52
98,10:56:5,0.3621,52
98,10:57:5,0.3261,52
98,10:58:5,0.4403,52
98,10:59:5,0.3933,52
98,11:0:5,0.3634,52
98,11:1:6,0.2541,52
98,11:2:5,0.3051,52
98,11:3:5,0.4125,52
98,11:4:6,0.4603,52
98,11:5:6,0.4576,52
98,11:6:6,0.4778,52
98,11:7:6,0.4894,52
98,11:8:6,0.5011,52
98,11:9:6,0.5136,52
98,11:10:6,0.5398,52
98,11:11:6,0.5389,52
98,11:12:6,0.4932,52
98,11:13:6,0.5623,52
98,11:14:6,0.5824,52
98,11:15:6,0.6015,52
98,11:16:6,0.5778,52
98,11:17:6,0.5987,52
98,11:18:6,0.6213,52
98,11:19:6,0.5660,52
98,11:20:6,0.5936,52
98,11:21:6,0.5972,52
98,11:22:6,0.5378,52
98,11:23:6,0.5063,52
98,11:24:6,0.3276,52
98,11:25:6,0.3418,52
98,11:26:6,0.3507,52
98,11:27:6,0.3310,52
98,11:28:6,0.3431,52
98,11:29:6,0.4630,52
98,11:30:6,0.5196,52
98,11:31:6,0.5464,52
98,11:32:6,0.5010,52
98,11:33:6,0.4823,52
98,11:34:6,0.4842,52
98,11:35:6,0.5052,52
98,11:36:6,0.5046,52
98,11:37:6,0.5536,52
98,11:38:7,0.5595,52
98,11:39:7,0.4468,52
98,11:40:7,0.4952,52
98,11:41:7,0.5859,52
98,11:42:7,0.6211,52
98,11:43:7,0.6066,52
98,11:44:7,0.6522,52
98,11:45:7,0.6984,52
98,11:46:7,0.8651,52
98,11:47:7,0.8904,52
98,11:48:7,0.8568,52
98,11:49:7,0.8139,52
98,11:50:7,0.7387,52
98,11:51:7,0.7036,52
98,11:52:7,0.7114,52
98,11:53:7,0.7130,52
98,11:54:7,0.8088,52
98,11:55:7,0.8485,52
98,11:56:7,0.7839,52
98,11:57:7,0.7956,52
98,11:58:7,0.8066,52
98,11:59:7,0.7924,52
98,12:0:7,0.7468,52
98,12:1:7,0.5905,52
98,12:2:7,0.5231,52
98,12:3:7,0.5241,52
98,12:4:7,0.5153,52
98,12:5:7,0.4341,52
98,12:6:7,0.4799,52
98,12:7:7,0.5076,52
98,12:8:7,0.4540,52
98,12:9:8,0.3456,52
98,12:10:7,0.2996,52
98,12:11:8,0.3812,52
98,12:12:8,0.4201,52
98,12:13:8,0.3648,52
98,12:14:8,0.3478,52
98,12:15:8,0.4449,52
98,12:16:8,0.4855,52
98,12:17:8,0.4792,52
98,12:18:8,0.4736,52
98,12:19:8,0.5061,52
98,12:20:8,0.4541,52
98,12:21:8,0.4342,52
98,12:22:8,0.4449,52
98,12:23:8,0.4419,52
98,12:24:8,0.4505,52
98,12:25:8,0.4778,52
98,12:26:8,0.4350,52
98,12:27:8,0.3381,52
98,12:28:8,0.4600,52
98,12:29:8,0.4686,52
98,12:30:8,0.3280,52
98,12:31:8,0.3017,52
98,12:32:8,0.3485,52
98,12:33:8,0.3223,52
98,12:34:8,0.3076,52
98,12:35:8,0.2040,52
98,12:36:8,0.2847,52
98,12:37:8,0.2180,52
98,12:38:8,0.1771,52
98,12:39:8,0.2414,52
98,12:40:8,0.2468,52
98,12:41:8,0.2529,52
98,12:42:8,0.2546,52
98,12:43:8,0.3755,52
98,12:44:9,0.5079,52
98,12:45:8,0.4671,52
98,12:46:9,0.3319,52
98,12:47:9,0.2688,52
98,12:48:9,0.3647,52
98,12:49:9,0.3283,52
98,12:50:9,0.3325,52
98,12:51:9,0.3311,52
98,12:52:9,0.2902,52
98,12:53:9,0.2603,52
98,12:54:9,0.2396,52
98,12:55:9,0.3727,52
98,12:56:9,0.3907,52
98,12:57:9,0.4510,52
98,12:58:9,0.3400,52
98,12:59:9,0.2034,52
98,13:0:9,0.2146,52
98,13:1:9,0.2530,52
98,13:2:9,0.2374,52
98,13:3:9,0.1712,52
98,13:4:9,0.1189,52
98,13:5:9,0.1897,52
98,13:6:9,0.2477,52
98,13:7:9,0.2426,52
98,13:8:9,0.2701,52
98,13:9:9,0.3221,52
98,13:10:9,0.3440,52
98,13:11:9,0.3388,52
98,13:12:9,0.3881,52
98,13:13:9,0.3724,52
98,13:14:9,0.4081,52
98,13:15:9,0.3810,52
98,13:16:9,0.4398,52
98,13:17:9,0.4443,52
98,13:18:9,0.4086,52
98,13:19:10,0.3903,52
98,13:20:10,0.4307,52
98,13:21:10,0.4693,52
98,13:22:10,0.4721,52
98,13:23:10,0.4576,52
98,13:24:10,0.4315,52
98,13:25:10,0.3834,52
98,13:26:10,0.3455,52
98,13:27:10,0.4025,52
98,13:28:10,0.3219,52
98,13:29:10,0.3340,52
98,13:30:10,0.3335,52
98,13:31:10,0.2754,52
98,13:32:10,0.3259,52
98,13:33:10,0.2874,52
98,13:34:10,0.2344,52
98,13:35:10,0.1979,52
98,13:36:10,0.2713,52
98,13:37:10,0.2612,52
98,13:38:10,0.2611,52
98,13:39:10,0.2809,52
98,13:40:10,0.2490,52
98,13:41:10,0.2733,52
98,13:42:10,0.3221,52
98,13:43:10,0.2995,52
98,13:44:10,0.3039,52
98,13:45:10,0.3285,52
98,13:46:10,0.3715,52
98,13:47:10,0.5349,52
98,13:48:10,0.4846,52
98,13:49:10,0.4764,52
98,13:50:10,0.4257,52
98,13:51:10,0.4161,52
98,13:52:11,0.5019,52
98,13:53:11,0.5954,52
98,13:54:11,0.5677,52
98,13:55:11,0.6271,52
98,13:56:11,0.6855,52
98,13:57:11,0.7537,52
98,13:58:11,0.7671,52
98,13:59:11,0.7721,52
98,14:0:11,0.7481,52
98,14:1:11,0.7723,52
98,14:2:11,0.9584,52
98,14:3:11,0.9875,52
98,14:4:11,0.6999,52
98,14:5:11,0.3508,52
98,14:6:11,0.2944,52
98,14:7:11,0.2729,52
98,14:8:11,0.7304,52
98,14:9:11,0.7426,52
98,14:10:11,0.7521,52
98,14:11:11,0.7033,52
98,14:12:11,0.6993,52
98,14:13:11,0.7882,52
98,14:14:11,0.7861,52
98,14:15:11,0.8220,52
98,14:16:11,0.8645,52
98,14:17:11,0.8731,52
98,14:18:11,1.0129,52
98,14:19:11,1.1746,52
98,14:20:11,1.1400,52
98,14:21:11,1.1007,52
98,14:22:11,1.0690,52
98,14:23:11,1.0735,52
98,14:24:11,1.1284,52
98,14:25:12,0.6254,52
98,14:26:11,0.2014,52
98,14:27:12,0.3721,52
98,14:28:12,0.4064,52
98,14:29:12,0.4493,52
98,14:30:12,0.4642,52
98,14:31:12,0.4342,52
98,14:32:12,0.3791,52
98,14:33:12,0.3829,52
98,14:34:12,0.4905,52
98,14:35:12,0.3909,52
98,14:36:12,0.4012,52
98,14:37:12,0.1974,52
98,14:38:12,0.3952,52
98,14:39:12,0.4821,52
98,14:40:12,0.4677,52
98,14:41:12,0.3911,52
98,14:42:12,0.5210,52
98,14:43:12,0.3953,52
98,14:44:12,0.2561,52
98,14:45:12,0.3120,52
98,14:46:12,0.3214,52
98,14:47:12,0.3257,52
98,14:48:12,0.3396,52
98,14:49:12,0.3680,52
98,14:50:12,0.2607,52
98,14:51:12,0.2470,52
98,14:52:12,0.2350,52
98,14:53:12,0.2359,52
98,14:54:12,0.2439,52
98,14:55:12,0.5728,52
98,14:56:12,0.3837,52
98,14:57:12,0.7231,52
98,14:58:12,0.8459,52
98,14:59:12,0.8601,52
98,15:0:13,0.5919,52
98,15:1:12,0.3888,52
98,15:2:13,0.3937,52
98,15:3:13,0.2995,52
98,15:4:13,0.4213,52
98,15:5:13,0.4704,52
98,15:6:13,0.4512,52
98,15:7:13,0.3505,52
98,15:8:13,0.3987,52
98,15:9:13,0.4237,52
98,15:10:13,0.4743,52
98,15:11:13,0.5036,52
98,15:12:13,0.4965,52
98,15:13:13,0.5008,52
98,15:14:13,0.4415,52
98,15:15:13,0.3771,52
98,15:16:13,0.3251,52
98,15:17:13,0.2728,52
98,15:18:13,0.2715,52
98,15:19:13,0.2686,52
98,15:20:13,0.2506,52
98,15:21:13,0.2577,52
98,15:22:13,0.2673,52
98,15:23:13,0.3269,52
98,15:24:13,0.3110,52
98,15:25:13,0.3134,52
98,15:26:13,0.2820,52
98,15:27:13,0.2851,52
98,15:28:13,0.2688,52
98,15:29:13,0.2519,52
98,15:30:13,0.2600,52
98,15:31:13,0.2826,52
98,15:32:13,0.3014,52
98,15:33:14,0.3108,52
98,15:34:13,0.3163,52
98,15:35:14,0.3425,52
98,15:36:14,0.3203,52
98,15:37:14,0.3121,52
98,15:38:14,0.3314,52
98,15:39:14,0.3913,52
98,15:40:14,0.3894,52
98,15:41:14,0.3475,52
98,15:42:14,0.3197,52
98,15:43:14,0.3385,52
98,15:44:14,0.3364,52
98,15:45:14,0.3232,52
98,15:46:14,0.3304,52
98,15:47:14,0.3477,52
98,15:48:14,0.3500,52
98,15:49:14,0.3585,52
98,15:50:14,0.3702,52
98,15:51:14,0.4022,52
98,15:52:14,0.3512,52
98,15:53:14,0.3278,52
98,15:54:14,0.3181,52
98,15:55:14,0.3062,52
98,15:56:14,0.2951,52
98,15:57:14,0.3126,52
98,15:58:14,0.3068,52
98,15:59:14,0.3129,52
98,16:0:14,0.3457,52
98,16:1:14,0.4075,52
98,16:2:14,0.3709,52
98,16:3:14,0.3816,52
98,16:4:14,0.3658,52
98,16:5:14,0.3717,52
98,16:6:14,0.3844,52
98,16:7:15,0.4138,52
98,16:8:14,0.4023,52
98,16:9:14,0.3998,52
98,16:10:15,0.3573,52
98,16:11:15,0.3691,52
98,16:12:15,0.3571,52
98,16:13:15,0.3223,52
98,16:14:15,0.2935,52
98,16:15:15,0.2982,52
98,16:16:15,0.3812,52
98,16:17:15,0.4359,52
98,16:18:15,0.4300,52
98,16:19:15,0.4574,52
98,16:20:15,0.5098,52
98,16:21:15,0.4729,52
98,16:22:15,0.4541,52
98,16:23:15,0.4802,52
98,16:24:15,0.4955,52
98,16:25:15,0.4632,52
98,16:26:15,0.4018,52
98,16:27:15,0.4169,52
98,16:28:15,0.4747,52
98,16:29:15,0.4798,52
98,16:30:15,0.5315,52
98,16:31:15,0.5338,52
98,16:32:15,0.5834,52
98,16:33:15,0.6458,52
98,16:34:15,0.6427,52
98,16:35:15,0.6115,52
98,16:36:15,0.5940,52
98,16:37:15,0.5868,52
98,16:38:15,0.5290,52
98,16:39:16,0.5139,52
98,16:40:15,0.4665,52
98,16:41:15,0.4222,52
98,16:42:15,0.4333,52
98,16:43:16,0.3997,52
98,16:44:16,0.4239,52
98,16:45:16,0.4425,52
98,16:46:16,0.4310,52
98,16:47:16,0.4037,52
98,16:48:16,0.4335,52
98,16:49:16,0.4799,52
98,16:50:16,0.4643,52
98,16:51:16,0.5416,52
98,16:52:16,0.5269,52
98,16:53:16,0.5297,52
98,16:54:16,0.5835,52
98,16:55:16,0.5827,52
98,16:56:16,0.6175,52
98,16:57:16,0.6589,52
98,16:58:16,0.6710,52
98,16:59:16,0.6689,52
98,17:0:16,0.6829,52
98,17:1:16,0.5926,52
98,17:2:16,0.5914,52
98,17:3:16,0.6355,52
98,17:4:16,0.7193,52
98,17:5:16,0.7089,52
98,17:6:16,0.5825,52
98,17:7:16,0.4466,52
98,17:8:16,0.4802,52
98,17:9:16,0.4968,52
98,17:10:16,0.4658,52
98,17:11:16,0.4660,52
98,17:12:16,0.5120,52
98,17:13:17,0.5247,52
98,17:14:17,0.4949,52
98,17:15:17,0.4771,52
98,17:16:17,0.4607,52
98,17:17:17,0.4266,52
98,17:18:17,0.4502,52
98,17:19:17,0.4934,52
98,17:20:17,0.4793,52
98,17:21:17,0.5007,52
98,17:22:17,0.5086,52
98,17:23:17,0.5208,52
98,17:24:17,0.5466,52
98,17:25:17,0.5714,52
98,17:26:17,0.6284,52
98,17:27:17,0.6411,52
98,17:28:17,0.7036,52
98,17:29:17,0.5483,52
98,17:30:17,0.4283,52
98,17:31:17,0.4644,52
98,17:32:17,0.4565,52
98,17:33:17,0.4348,52
98,17:34:17,0.5069,52
98,17:35:17,0.7088,52
98,17:36:17,0.7844,52
98,17:37:17,0.7595,52
98,17:38:17,0.7160,52
98,17:39:17,0.6965,52
98,17:40:17,0.6674,52
98,17:41:17,0.4121,52
98,17:42:17,0.3373,52
98,17:43:17,0.3783,52
98,17:44:17,0.4126,52
98,17:45:17,0.4207,52
98,17:46:17,0.4370,52
98,17:47:17,0.4713,52
98,17:48:18,0.4277,52
98,17:49:18,0.3258,52
98,17:50:18,0.2677,52
98,17:51:18,0.2471,52
98,17:52:18,0.3170,52
98,17:53:18,0.3490,52
98,17:54:18,0.3899,52
98,17:55:18,0.4490,52
98,17:56:18,0.5005,52
98,17:57:18,0.5141,52
98,17:58:18,0.6133,52
98,17:59:18,0.5897,52
98,18:0:18,0.5957,52
98,18:1:18,0.5949,52
98,18:2:18,0.5714,52
98,18:3:18,0.5305,52
98,18:4:18,0.5241,52
98,18:5:18,0.5406,52
98,18:6:18,0.6372,52
98,18:7:18,0.6283,52
98,18:8:18,0.6609,52
98,18:9:18,0.7061,52
98,18:10:18,0.6134,52
98,18:11:18,0.6672,52
98,18:12:18,0.6327,52
98,18:13:18,0.6195,52
98,18:14:18,0.6327,52
98,18:15:18,0.6527,52
98,18:16:18,0.6586,52
98,18:17:18,0.6263,52
98,18:18:18,0.5947,52
98,18:19:18,0.6211,52
98,18:20:18,0.4820,52
98,18:21:18,0.5606,52
98,18:22:18,0.4975,52
98,18:23:18,0.4711,52
98,18:24:19,0.4024,52
98,18:25:19,0.5435,52
98,18:26:19,0.6911,52
98,18:27:19,0.7695,52
98,18:28:19,0.6989,52
98,18:29:19,0.8784,52
98,18:30:19,0.8847,52
98,18:31:19,0.6123,52
98,18:32:19,0.4773,52
98,18:33:19,0.3776,52
98,18:34:19,0.5071,52
98,18:35:19,0.4583,52
98,18:36:19,0.3522,52
98,18:37:19,0.3294,52
98,18:38:19,0.4393,52
98,18:39:19,0.4885,52
98,18:40:19,0.4431,52
98,18:41:19,0.4288,52
98,18:42:19,0.4301,52
98,18:43:19,0.4164,52
98,18:44:19,0.3719,52
98,18:45:19,0.4075,52
98,18:46:19,0.4530,52
98,18:47:19,0.4194,52
98,18:48:19,0.5188,52
98,18:49:19,0.5154,52
98,18:50:19,0.5973,52
98,18:51:19,0.6229,52
98,18:52:19,0.6247,52
98,18:53:19,0.5608,52
98,18:54:19,0.5844,52
98,18:55:20,0.5024,52
98,18:56:20,0.3661,52
98,18:57:20,0.3640,52
98,18:58:20,0.3044,52
98,18:59:20,0.2657,52
98,19:0:20,0.3315,52
98,19:1:20,0.2917,52
98,19:2:20,0.3293,52
98,19:3:20,0.2730,52
98,19:4:20,0.4667,52
98,19:5:20,0.4954,52
98,19:6:20,0.4389,52
98,19:7:20,0.4126,52
98,19:8:20,0.3641,52
98,19:9:20,0.3885,52
98,19:10:20,0.4271,52
98,19:11:20,0.4511,52
98,19:12:20,0.4329,52
98,19:13:20,0.3968,52
98,19:14:20,0.3542,52
98,19:15:20,0.3336,52
98,19:16:20,0.3176,52
98,19:17:20,0.3022,52
98,19:18:20,0.3012,52
98,19:19:20,0.2963,52
98,19:20:20,0.2888,52
98,19:21:20,0.2455,52
98,19:22:20,0.2663,52
98,19:23:20,0.2745,52
98,19:24:20,0.2907,52
98,19:25:21,0.3357,52
98,19:26:21,0.3186,52
98,19:27:20,0.4066,52
98,19:28:20,0.4662,52
98,19:29:20,0.5337,52
98,19:30:20,0.5825,52
98,19:31:20,0.5929,52
98,19:32:20,0.6106,52
98,19:33:20,0.7832,52
98,19:34:21,0.6652,52
98,19:35:21,0.6749,52
98,19:36:21,0.6205,52
98,19:37:21,0.6588,52
98,19:38:21,0.6759,52
98,19:39:21,0.5911,52
98,19:40:21,0.5443,52
98,19:41:21,0.5318,52
98,19:42:21,0.5752,52
98,19:43:21,0.5486,52
98,19:44:21,0.5321,52
98,19:45:21,0.5356,52
98,19:46:21,0.5202,52
98,19:47:21,0.5035,52
98,19:48:21,0.4943,52
98,19:49:21,0.5060,52
