stationID,Time,average,Day
149,0:45:19,0.3353,38
149,0:46:19,0.3059,38
149,0:47:19,0.3048,38
149,0:48:19,0.3088,38
149,0:49:19,0.2987,38
149,0:50:19,0.3137,38
149,0:51:19,0.3557,38
149,0:52:19,0.3552,38
149,0:53:19,0.3500,38
149,0:54:19,0.3542,38
149,0:55:19,0.3518,38
149,0:56:19,0.3721,38
149,0:57:19,0.3777,38
149,0:58:19,0.3805,38
149,0:59:19,0.3597,38
149,1:0:19,0.3429,38
149,1:1:19,0.3304,38
149,1:2:19,0.3260,38
149,1:3:19,0.3236,38
149,1:4:19,0.2980,38
149,1:5:19,0.3299,38
149,1:6:19,0.3552,38
149,1:7:19,0.3627,38
149,1:8:20,0.3644,38
149,1:9:20,0.3571,38
149,1:10:20,0.3708,38
149,1:11:20,0.3837,38
149,1:12:20,0.3892,38
149,1:13:20,0.3880,38
149,1:14:20,0.3829,38
149,1:15:20,0.3815,38
149,1:16:20,0.3859,38
149,1:17:20,0.3927,38
149,1:18:20,0.3896,38
149,1:19:20,0.3887,38
149,1:20:20,0.3860,38
149,1:21:20,0.3831,38
149,1:22:20,0.3924,38
149,1:23:20,0.4061,38
149,1:24:20,0.4202,38
149,1:25:20,0.4031,38
149,1:26:20,0.3978,38
149,1:27:20,0.3920,38
149,1:28:20,0.3591,38
149,1:29:20,0.3316,38
149,1:30:20,0.3265,38
149,1:31:20,0.3263,38
149,1:32:20,0.3256,38
149,1:33:20,0.3306,38
149,1:34:20,0.3539,38
149,1:35:20,0.3740,38
149,1:36:20,0.3667,38
149,1:37:20,0.3923,38
149,1:38:20,0.3875,38
149,1:39:20,0.3779,38
149,1:40:20,0.3817,38
149,1:41:21,0.3874,38
149,1:42:21,0.3869,38
149,1:43:21,0.3838,38
149,1:44:21,0.3873,38
149,1:45:21,0.3905,38
149,1:46:21,0.3918,38
149,1:47:21,0.3800,38
149,1:48:21,0.3803,38
149,1:49:21,0.3752,38
149,1:50:21,0.3485,38
149,1:51:21,0.3460,38
149,1:52:21,0.3402,38
149,1:53:21,0.3234,38
149,1:54:21,0.3193,38
149,1:55:21,0.3229,38
149,1:56:21,0.3242,38
149,1:57:21,0.3256,38
149,1:58:21,0.3486,38
149,1:59:21,0.3414,38
149,2:0:21,0.3498,38
149,2:1:21,0.3482,38
149,2:2:21,0.3400,38
149,2:3:21,0.3428,38
149,2:4:21,0.3415,38
149,2:5:21,0.3566,38
149,2:6:21,0.3731,38
149,2:7:21,0.3706,38
149,2:8:21,0.3724,38
149,2:9:21,0.3765,38
149,2:10:21,0.3685,38
149,2:11:21,0.3613,38
149,2:12:21,0.3582,38
149,2:13:21,0.3572,38
149,2:14:21,0.3409,38
149,2:15:21,0.3527,38
149,2:16:22,0.3572,38
149,2:17:21,0.3742,38
149,2:18:21,0.4069,38
149,2:19:21,0.4136,38
149,2:20:21,0.4151,38
149,2:21:21,0.4001,38
149,2:22:21,0.3797,38
149,2:23:22,0.3751,38
149,2:24:22,0.3827,38
149,2:25:22,0.3775,38
149,2:26:22,0.3790,38
149,2:27:22,0.4029,38
149,2:28:22,0.4015,38
149,2:29:22,0.3868,38
149,2:30:22,0.3705,38
149,2:31:22,0.3506,38
149,2:32:22,0.3091,38
149,2:33:22,0.3404,38
149,2:34:22,0.3395,38
149,2:35:22,0.3340,38
149,2:36:22,0.3540,38
149,2:37:22,0.3578,38
149,2:38:22,0.3636,38
149,2:39:22,0.3625,38
149,2:40:22,0.3827,38
149,2:41:22,0.3845,38
149,2:42:22,0.3826,38
149,2:43:22,0.3838,38
149,2:44:22,0.3665,38
149,2:45:22,0.3088,38
149,2:46:22,0.3072,38
149,2:47:22,0.3136,38
149,2:48:22,0.3104,38
149,2:49:22,0.3001,38
149,2:50:22,0.3265,38
149,2:51:22,0.3180,38
149,2:52:22,0.3251,38
149,2:53:22,0.3115,38
149,2:54:22,0.2755,38
149,2:55:22,0.2690,38
149,2:56:22,0.2699,38
149,2:57:22,0.2730,38
149,2:58:22,0.3005,38
149,2:59:23,0.3389,38
149,3:0:23,0.3254,38
149,3:1:23,0.3280,38
149,3:2:23,0.3454,38
149,3:3:23,0.3586,38
149,3:4:23,0.3567,38
149,3:5:23,0.3624,38
149,3:6:23,0.3537,38
149,3:7:23,0.3635,38
149,3:8:23,0.3986,38
149,3:9:23,0.4664,38
149,3:10:23,0.4508,38
149,3:11:23,0.4341,38
149,3:12:23,0.4263,38
149,3:13:23,0.4194,38
149,3:14:23,0.4198,38
149,3:15:23,0.4349,38
149,3:16:23,0.4498,38
149,3:17:23,0.4258,38
149,3:18:23,0.4236,38
149,3:19:23,0.4095,38
149,3:20:23,0.3968,38
149,3:21:23,0.3893,38
149,3:22:23,0.3857,38
149,3:23:23,0.3829,38
149,3:24:23,0.3638,38
149,3:25:23,0.3645,38
149,3:26:23,0.3980,38
149,3:27:23,0.3970,38
149,3:28:23,0.4032,38
149,3:29:23,0.4240,38
149,3:30:23,0.4510,38
149,3:31:23,0.4270,38
149,3:32:23,0.4289,38
149,3:33:24,0.4208,38
149,3:34:24,0.4206,38
149,3:35:24,0.4199,38
149,3:36:24,0.4224,38
149,3:37:24,0.4455,38
149,3:38:24,0.4711,38
149,3:39:24,0.4856,38
149,3:40:24,0.4847,38
149,3:41:24,0.4910,38
149,3:42:24,0.4804,38
149,3:43:24,0.4949,38
149,3:44:24,0.5070,38
149,3:45:24,0.5145,38
149,3:46:24,0.5115,38
149,3:47:24,0.4855,38
149,3:48:24,0.4952,38
149,3:49:24,0.4893,38
149,3:50:24,0.4697,38
149,3:51:24,0.4597,38
149,3:52:24,0.4607,38
149,3:53:24,0.4268,38
149,3:54:24,0.4572,38
149,3:55:24,0.4591,38
149,3:56:24,0.4836,38
149,3:57:24,0.4908,38
149,3:58:24,0.4795,38
149,3:59:24,0.4859,38
149,4:0:24,0.4921,38
149,4:1:24,0.4434,38
149,4:2:24,0.4432,38
149,4:3:24,0.4257,38
149,4:4:24,0.4152,38
149,4:5:24,0.4247,38
149,4:6:24,0.4303,38
149,4:7:24,0.4551,38
149,4:8:24,0.4866,38
149,4:9:24,0.4795,38
149,4:10:24,0.4611,38
149,4:11:24,0.4408,38
149,4:12:24,0.4338,38
149,4:13:25,0.4323,38
149,4:14:25,0.4135,38
149,4:15:25,0.4051,38
149,4:16:25,0.4121,38
149,4:17:25,0.4313,38
149,4:18:25,0.3971,38
149,4:19:25,0.3800,38
149,4:20:25,0.4064,38
149,4:21:25,0.4315,38
149,4:22:25,0.4254,38
149,4:23:25,0.4508,38
149,4:24:25,0.4569,38
149,4:25:25,0.4568,38
149,4:26:25,0.4487,38
149,4:27:25,0.4510,38
149,4:28:25,0.4479,38
149,4:29:25,0.4504,38
149,4:30:25,0.4522,38
149,4:31:25,0.4212,38
149,4:32:25,0.3356,38
149,4:33:25,0.3398,38
149,4:34:25,0.3614,38
149,4:35:25,0.3484,38
149,4:36:25,0.3187,38
149,4:37:25,0.3099,38
149,4:38:25,0.3516,38
149,4:39:25,0.3489,38
149,4:40:25,0.3714,38
149,4:41:25,0.3833,38
149,4:42:25,0.3882,38
149,4:43:25,0.3581,38
149,4:44:25,0.3764,38
149,4:45:25,0.3775,38
149,4:46:25,0.3721,38
149,4:47:26,0.3494,38
149,4:48:26,0.3836,38
149,4:49:26,0.3907,38
149,4:50:26,0.3864,38
149,4:51:26,0.3862,38
149,4:52:26,0.3943,38
149,4:53:26,0.3845,38
149,4:54:26,0.3641,38
149,4:55:26,0.3711,38
149,4:56:26,0.3702,38
149,4:57:26,0.3698,38
149,4:58:26,0.3871,38
149,4:59:26,0.3887,38
149,5:0:26,0.3870,38
149,5:1:26,0.3842,38
149,5:2:26,0.3636,38
149,5:3:26,0.3673,38
149,5:4:26,0.3575,38
149,5:5:26,0.3558,38
149,5:6:26,0.3349,38
149,5:7:26,0.3354,38
149,5:8:26,0.3792,38
149,5:9:26,0.3900,38
149,5:10:26,0.3869,38
149,5:11:26,0.3806,38
149,5:12:26,0.3661,38
149,5:13:26,0.3656,38
149,5:14:26,0.3643,38
149,5:15:26,0.3346,38
149,5:16:26,0.3430,38
149,5:17:26,0.3555,38
149,5:18:26,0.3580,38
149,5:19:27,0.3476,38
149,5:20:26,0.3579,38
149,5:21:27,0.3301,38
149,5:22:27,0.3092,38
149,5:23:27,0.3826,38
149,5:24:27,0.4039,38
149,5:25:27,0.3632,38
149,5:26:27,0.3446,38
149,5:27:27,0.3624,38
149,5:28:27,0.4010,38
149,5:29:27,0.3662,38
149,5:30:27,0.3678,38
149,5:31:27,0.3919,38
149,5:32:27,0.3375,38
149,5:33:27,0.3170,38
149,5:34:27,0.3425,38
149,5:35:27,0.3709,38
149,5:36:27,0.3635,38
149,5:37:27,0.3273,38
149,5:38:27,0.3105,38
149,5:39:27,0.2607,38
149,5:40:27,0.2718,38
149,5:41:27,0.2854,38
149,5:42:27,0.3251,38
149,5:43:27,0.3554,38
149,5:44:27,0.3468,38
149,5:45:27,0.3222,38
149,5:46:27,0.3211,38
149,5:47:27,0.3316,38
149,5:48:27,0.3605,38
149,5:49:27,0.3954,38
149,5:50:27,0.4049,38
149,5:51:27,0.4467,38
149,5:52:27,0.4588,38
149,5:53:27,0.4556,38
149,5:54:27,0.4436,38
149,5:55:28,0.5642,38
149,5:56:28,0.5655,38
149,5:57:28,0.5543,38
149,5:58:27,0.5400,38
149,5:59:27,0.5368,38
149,6:0:27,0.5238,38
149,6:1:27,0.5204,38
149,6:2:28,0.5327,38
149,6:3:28,0.5206,38
149,6:4:28,0.5083,38
149,6:5:28,0.5098,38
149,6:6:28,0.4620,38
149,6:7:28,0.3698,38
149,6:8:28,0.3775,38
149,6:9:28,0.2468,38
149,6:10:28,0.2453,38
149,6:11:28,0.2427,38
149,6:12:28,0.2228,38
149,6:13:28,0.2302,38
149,6:14:28,0.2288,38
149,6:15:28,0.2187,38
149,6:16:28,0.2425,38
149,6:17:28,0.2964,38
149,6:18:28,0.3187,38
149,6:19:28,0.3357,38
149,6:20:28,0.3290,38
149,6:21:28,0.2925,38
149,6:22:28,0.3010,38
149,6:23:28,0.2686,38
149,6:24:28,0.2534,38
149,6:25:28,0.2593,38
149,6:26:28,0.3180,38
149,6:27:28,0.2611,38
149,6:28:28,0.2628,38
149,6:29:28,0.2704,38
149,6:30:28,0.2357,38
149,6:31:28,0.2485,38
149,6:32:28,0.2394,38
149,6:33:28,0.2349,38
149,6:34:29,0.2051,38
149,6:35:28,0.1809,38
149,6:36:29,0.1663,38
149,6:37:29,0.1749,38
149,6:38:29,0.2113,38
149,6:39:29,0.2171,38
149,6:40:29,0.2342,38
149,6:41:29,0.3456,38
149,6:42:29,0.3548,38
149,6:43:29,0.3608,38
149,6:44:29,0.3932,38
149,6:45:29,0.4009,38
149,6:46:29,0.4263,38
149,6:47:29,0.4615,38
149,6:48:29,0.5987,38
149,6:49:29,0.6222,38
149,6:50:29,0.5739,38
149,6:51:29,0.3583,38
149,6:52:29,0.3269,38
149,6:53:29,0.3179,38
149,6:54:29,0.3215,38
149,6:55:29,0.2869,38
149,6:56:29,0.2156,38
149,6:57:29,0.2158,38
149,6:58:29,0.2284,38
149,6:59:29,0.2267,38
149,7:0:29,0.2510,38
149,7:1:29,0.2912,38
149,7:2:29,0.3270,38
149,7:3:29,0.4871,38
149,7:4:29,0.6836,38
149,7:5:29,0.6537,38
149,7:6:29,0.6084,38
149,7:7:29,0.3640,38
149,7:8:29,0.4322,38
149,7:9:29,0.5732,38
149,7:10:29,0.6392,38
149,7:11:30,0.6248,38
149,7:12:30,0.5298,38
149,7:13:30,0.5083,38
149,7:14:30,0.5069,38
149,7:15:30,0.4549,38
149,7:16:30,0.4563,38
149,7:17:30,0.4985,38
149,7:18:30,0.4935,38
149,7:19:30,0.4714,38
149,7:20:30,0.4300,38
149,7:21:30,0.3945,38
149,7:22:30,0.3877,38
149,7:23:30,0.5350,38
149,7:24:30,0.5026,38
149,7:25:30,0.4555,38
149,7:26:30,0.5783,38
149,7:27:30,0.5693,38
149,7:28:30,0.5121,38
149,7:29:30,0.5827,38
149,7:30:30,0.6340,38
149,7:31:30,0.6184,38
149,7:32:30,0.6585,38
149,7:33:30,0.6656,38
149,7:34:30,0.6685,38
149,7:35:30,0.6703,38
149,7:36:30,0.6187,38
149,7:37:30,0.6396,38
149,7:38:30,0.7659,38
149,7:39:30,0.7583,38
149,7:40:30,0.9102,38
149,7:41:30,1.0432,38
149,7:42:30,1.1331,38
149,7:43:30,1.1914,38
149,7:44:31,1.2033,38
149,7:45:31,1.2985,38
149,7:46:31,1.2359,38
149,7:47:31,0.9346,38
149,7:48:31,0.8939,38
149,7:49:30,0.9092,38
149,7:50:30,0.9066,38
149,7:51:30,0.9180,38
149,7:52:30,0.8637,38
149,7:53:30,0.8424,38
149,7:54:30,0.8882,38
149,7:55:30,0.7877,38
149,7:56:30,0.9102,38
149,7:57:30,0.9220,38
149,7:58:30,0.9136,38
149,7:59:30,0.8165,38
149,8:0:30,0.7876,38
149,8:1:30,0.7909,38
149,8:2:30,0.7872,38
149,8:3:31,0.8223,38
149,8:4:31,0.8574,38
149,8:5:31,0.8938,38
149,8:6:31,0.8948,38
149,8:7:31,0.8715,38
149,8:8:31,0.8452,38
149,8:9:31,0.7614,38
149,8:10:31,0.7791,38
149,8:11:31,0.7952,38
149,8:12:31,0.8466,38
149,8:13:31,0.7707,38
149,8:14:31,0.8083,38
149,8:15:31,0.9024,38
149,8:16:31,0.8538,38
149,8:17:31,0.8320,38
149,8:18:31,0.8554,38
149,8:19:31,0.7767,38
149,8:20:31,0.9047,38
149,8:21:31,0.8544,38
149,8:22:31,0.8786,38
149,8:23:31,0.8670,38
149,8:24:31,0.8494,38
149,8:25:31,1.0894,38
149,8:26:31,1.0504,38
149,8:27:31,0.9401,38
149,8:28:31,0.8900,38
149,8:29:31,0.9348,38
149,8:30:31,0.9283,38
149,8:31:31,0.9612,38
149,8:32:31,0.9381,38
149,8:33:31,0.7923,38
149,8:34:31,0.9250,38
149,8:35:31,0.9738,38
149,8:36:31,1.0648,38
149,8:37:32,1.1857,38
149,8:38:32,1.0238,38
149,8:39:32,1.0258,38
149,8:40:32,0.9760,38
149,8:41:32,0.8629,38
149,8:42:32,0.8444,38
149,8:43:32,0.8647,38
149,8:44:32,0.7924,38
149,8:45:32,0.9714,38
149,8:46:32,1.0218,38
149,8:47:32,1.1137,38
149,8:48:32,1.0808,38
149,8:49:32,1.0923,38
149,8:50:32,1.0733,38
149,8:51:32,1.1276,38
149,8:52:32,1.1862,38
149,8:53:32,1.1320,38
149,8:54:32,1.1063,38
149,8:55:32,1.2754,38
149,8:56:32,1.2637,38
149,8:57:32,1.2394,38
149,8:58:32,1.2455,38
149,8:59:32,1.1438,38
149,9:0:32,0.9609,38
149,9:1:32,0.8860,38
149,9:2:32,0.9663,38
149,9:3:32,0.9445,38
149,9:4:32,1.0356,38
149,9:5:32,1.0370,38
149,9:6:32,0.7551,38
149,9:7:32,0.6518,38
149,9:8:32,0.6642,38
149,9:9:32,0.6396,38
149,9:10:33,0.6508,38
149,9:11:32,0.6431,38
149,9:12:33,0.6560,38
149,9:13:33,0.6459,38
149,9:14:33,0.5799,38
149,9:15:33,0.5543,38
149,9:16:33,0.6081,38
149,9:17:33,0.6689,38
149,9:18:33,0.6764,38
149,9:19:33,0.6393,38
149,9:20:33,0.6800,38
149,9:21:33,0.7415,38
149,9:22:33,0.7525,38
149,9:23:33,0.7601,38
149,9:24:33,0.5813,38
149,9:25:33,0.5132,38
149,9:26:33,0.4792,38
149,9:27:33,0.4946,38
149,9:28:33,0.5037,38
149,9:29:33,0.4647,38
149,9:30:33,0.4526,38
149,9:31:33,0.5978,38
149,9:32:33,0.6807,38
149,9:33:33,0.8299,38
149,9:34:33,0.8267,38
149,9:35:33,0.7012,38
149,9:36:33,0.8091,38
149,9:37:33,0.8415,38
149,9:38:33,0.8471,38
149,9:39:33,0.8016,38
149,9:40:33,0.7528,38
149,9:41:33,0.7466,38
149,9:42:33,0.7616,38
149,9:43:33,0.6107,38
149,9:44:34,0.5142,38
149,9:45:34,0.5528,38
149,9:46:34,0.5968,38
149,9:47:34,0.5963,38
149,9:48:34,0.5965,38
149,9:49:34,0.5399,38
149,9:50:34,0.5404,38
149,9:51:34,0.5280,38
149,9:52:34,0.4282,38
149,9:53:34,0.3804,38
149,9:54:34,0.4041,38
149,9:55:34,0.3973,38
149,9:56:34,0.3915,38
149,9:57:34,0.3978,38
149,9:58:34,0.4320,38
149,9:59:34,0.4193,38
149,10:0:34,0.6176,38
149,10:1:34,0.8837,38
149,10:2:34,0.8846,38
149,10:3:34,0.9036,38
149,10:4:34,0.9141,38
149,10:5:34,0.9061,38
149,10:6:34,0.8149,38
149,10:7:34,0.5917,38
149,10:8:34,0.5909,38
149,10:9:34,0.5462,38
149,10:10:34,0.5135,38
149,10:11:34,0.5289,38
149,10:12:34,0.5433,38
149,10:13:34,0.5471,38
149,10:14:34,0.6171,38
149,10:15:34,0.6089,38
149,10:16:34,0.5503,38
149,10:17:35,0.6419,38
149,10:18:35,0.7009,38
149,10:19:35,0.7216,38
149,10:20:35,0.7656,38
149,10:21:35,0.6909,38
149,10:22:35,0.7125,38
149,10:23:35,0.6411,38
149,10:24:35,0.6158,38
149,10:25:35,0.6188,38
149,10:26:35,0.6324,38
149,10:27:35,0.6605,38
149,10:28:35,0.6862,38
149,10:29:35,0.7010,38
149,10:30:35,0.8761,38
149,10:31:35,0.9089,38
149,10:32:35,0.8952,38
149,10:33:35,0.8813,38
149,10:34:35,0.8606,38
149,10:35:35,0.8802,38
149,10:36:35,0.9116,38
149,10:37:35,0.9284,38
149,10:38:35,0.9660,38
149,10:39:35,1.1169,38
149,10:40:35,1.1391,38
149,10:41:35,1.4166,38
149,10:42:35,1.3861,38
149,10:43:35,1.2777,38
149,10:44:35,1.1946,38
149,10:45:35,1.2255,38
149,10:46:35,1.2477,38
149,10:47:35,1.2028,38
149,10:48:35,0.9763,38
149,10:49:35,0.7989,38
149,10:50:35,0.7326,38
149,10:51:35,0.8452,38
149,10:52:35,0.8167,38
149,10:53:36,0.7905,38
149,10:54:36,0.8042,38
149,10:55:36,0.9020,38
149,10:56:36,0.8985,38
149,10:57:36,0.8446,38
149,10:58:36,0.7363,38
149,10:59:36,0.7556,38
149,11:0:36,0.7856,38
149,11:1:36,0.8937,38
149,11:2:36,1.0345,38
149,11:3:36,0.9484,38
149,11:4:36,1.0421,38
149,11:5:36,0.8851,38
149,11:6:36,0.7864,38
149,11:7:36,1.0148,38
149,11:8:36,1.0158,38
149,11:9:36,0.8738,38
149,11:10:36,0.9123,38
149,11:11:36,0.8646,38
149,11:12:36,0.8818,38
149,11:13:36,1.0042,38
149,11:14:36,0.9761,38
149,11:15:36,0.9161,38
149,11:16:36,1.0646,38
149,11:17:36,0.9182,38
149,11:18:36,0.8810,38
149,11:19:36,0.9737,38
149,11:20:36,0.8639,38
149,11:21:36,0.8580,38
149,11:22:36,0.8769,38
149,11:23:36,0.8987,38
149,11:24:36,0.9557,38
149,11:25:36,0.9950,38
149,11:26:37,0.8955,38
149,11:27:37,0.9141,38
149,11:28:37,0.9765,38
149,11:29:37,1.1741,38
149,11:30:37,1.0773,38
149,11:31:37,1.0533,38
149,11:32:37,1.0804,38
149,11:33:37,1.0730,38
149,11:34:37,1.0069,38
149,11:35:37,0.9593,38
149,11:36:37,0.9041,38
149,11:37:37,0.8692,38
149,11:38:37,0.9022,38
149,11:39:37,0.9267,38
149,11:40:37,0.9475,38
149,11:41:37,1.0516,38
149,11:42:37,1.0691,38
149,11:43:37,0.9556,38
149,11:44:37,0.8976,38
149,11:45:37,0.9965,38
149,11:46:37,1.0636,38
149,11:47:38,1.2374,38
149,11:48:37,1.1532,38
149,11:49:38,0.9256,38
149,11:50:38,0.8890,38
149,11:51:38,0.9688,38
149,11:52:38,1.0718,38
149,11:53:38,1.0422,38
149,11:54:38,1.0564,38
149,11:55:38,0.9304,38
149,11:56:38,0.9509,38
149,11:57:38,1.0086,38
149,11:58:38,1.1041,38
149,11:59:38,1.0394,38
149,12:0:38,1.0361,38
149,12:1:38,0.9348,38
149,12:2:38,0.8708,38
149,12:3:38,0.9536,38
149,12:4:38,1.0523,38
149,12:5:38,0.9790,38
149,12:6:38,1.0826,38
149,12:7:38,0.9728,38
149,12:8:38,1.0033,38
149,12:9:38,0.8919,38
149,12:10:38,0.9725,38
149,12:11:38,1.0502,38
149,12:12:38,0.8642,38
149,12:13:38,0.7259,38
149,12:14:38,0.7075,38
149,12:15:38,0.8277,38
149,12:16:38,0.9361,38
149,12:17:38,0.8583,38
149,12:18:38,0.7012,38
149,12:19:38,0.7553,38
149,12:20:38,0.8640,38
149,12:21:38,0.8178,38
149,12:22:39,0.8367,38
149,12:23:39,0.8598,38
149,12:24:39,1.0152,38
149,12:25:39,1.0703,38
149,12:26:39,1.1219,38
149,12:27:39,1.1130,38
149,12:28:39,0.9884,38
149,12:29:39,0.6765,38
149,12:30:39,0.6464,38
149,12:31:39,0.6790,38
149,12:32:39,0.7606,38
149,12:33:39,0.8702,38
149,12:34:39,0.7150,38
149,12:35:39,0.6783,38
149,12:36:39,0.6924,38
149,12:37:39,0.7876,38
149,12:38:39,0.8331,38
149,12:39:39,0.8473,38
149,12:40:39,0.9245,38
149,12:41:39,0.8814,38
149,12:42:39,0.9449,38
149,12:43:39,0.9560,38
149,12:44:39,0.9619,38
149,12:45:39,0.9294,38
149,12:46:39,0.8590,38
149,12:47:39,0.7938,38
149,12:48:39,0.8249,38
149,12:49:39,0.8228,38
149,12:50:39,0.7685,38
149,12:51:39,0.8041,38
149,12:52:39,0.8212,38
149,12:53:39,0.7729,38
149,12:54:39,0.8107,38
149,12:55:39,0.7983,38
149,12:56:39,0.7600,38
149,12:57:40,0.7679,38
149,12:58:40,1.0816,38
149,12:59:40,1.1481,38
149,13:0:40,0.9711,38
149,13:1:40,0.8898,38
149,13:2:40,0.8790,38
149,13:3:40,0.8807,38
149,13:4:40,0.6754,38
149,13:5:40,0.6866,38
149,13:6:40,0.6799,38
149,13:7:40,0.6418,38
149,13:8:40,0.6449,38
149,13:9:40,0.6641,38
149,13:10:40,0.6804,38
149,13:11:40,0.8264,38
149,13:12:40,1.0273,38
149,13:13:40,0.9040,38
149,13:14:40,0.8002,38
149,13:15:40,0.7762,38
149,13:16:40,0.7723,38
149,13:17:40,0.7893,38
149,13:18:40,0.9032,38
149,13:19:40,0.9941,38
149,13:20:40,0.7832,38
149,13:21:40,0.7655,38
149,13:22:40,0.7675,38
149,13:23:40,0.7614,38
149,13:24:40,0.7525,38
149,13:25:40,0.9086,38
149,13:26:40,0.8479,38
149,13:27:40,0.6914,38
149,13:28:40,0.6060,38
149,13:29:40,0.5977,38
149,13:30:40,0.6298,38
149,13:31:40,0.8093,38
149,13:32:40,0.9882,38
149,13:33:40,0.8640,38
149,13:34:40,0.7614,38
149,13:35:40,0.8463,38
149,13:36:40,0.9295,38
149,13:37:40,0.8867,38
149,13:38:40,0.8359,38
149,13:39:40,0.8029,38
149,13:40:40,0.6809,38
149,13:41:40,0.7947,38
149,13:42:40,0.7742,38
149,13:43:40,0.7735,38
149,13:44:40,0.7424,38
149,13:45:40,0.7702,38
149,13:46:40,0.8722,38
149,13:47:41,0.8420,38
149,13:48:41,0.7702,38
149,13:49:41,0.9636,38
149,13:50:41,0.8915,38
149,13:51:41,0.9136,38
149,13:52:41,1.0040,38
149,13:53:41,1.0228,38
149,13:54:41,0.7796,38
149,13:55:41,0.7484,38
149,13:56:41,1.0338,38
149,13:57:41,1.0598,38
149,13:58:41,0.9899,38
149,13:59:41,1.0713,38
149,14:0:41,0.9290,38
149,14:1:41,0.9291,38
149,14:2:41,0.9916,38
149,14:3:41,0.8486,38
149,14:4:41,0.8351,38
149,14:5:41,0.7668,38
149,14:6:41,0.8990,38
149,14:7:41,0.9322,38
149,14:8:41,1.0607,38
149,14:9:41,1.0730,38
149,14:10:41,1.0902,38
149,14:11:41,1.1046,38
149,14:12:41,1.3519,38
149,14:13:41,1.2149,38
149,14:14:41,1.0902,38
149,14:15:41,1.0315,38
149,14:16:41,0.9618,38
149,14:17:41,1.1666,38
149,14:18:41,1.0177,38
149,14:19:42,1.0794,38
149,14:20:41,0.9651,38
149,14:21:41,0.8307,38
149,14:22:42,0.9000,38
149,14:23:42,1.0870,38
149,14:24:42,1.1916,38
149,14:25:42,0.9657,38
149,14:26:42,0.8395,38
149,14:27:42,0.8835,38
149,14:28:42,0.9132,38
149,14:29:42,0.8936,38
149,14:30:42,0.8741,38
149,14:31:42,0.9272,38
149,14:32:42,1.2963,38
149,14:33:42,1.0332,38
149,14:34:42,0.9224,38
149,14:35:42,0.9828,38
149,14:36:42,0.9730,38
149,14:37:42,1.0018,38
149,14:38:42,0.8757,38
149,14:39:42,0.8704,38
149,14:40:42,0.9571,38
149,14:41:42,0.8205,38
149,14:42:42,0.7966,38
149,14:43:42,0.8105,38
149,14:44:42,0.8041,38
149,14:45:42,0.9526,38
149,14:46:42,0.9095,38
149,14:47:42,0.8825,38
149,14:48:42,0.8906,38
149,14:49:42,0.9151,38
149,14:50:42,1.0143,38
149,14:51:42,0.9698,38
149,14:52:42,0.9362,38
149,14:53:42,0.9459,38
149,14:54:43,0.9441,38
149,14:55:42,0.9251,38
149,14:56:43,0.8952,38
149,14:57:43,0.8719,38
149,14:58:43,0.9260,38
149,14:59:43,1.0386,38
149,15:31:33,0.9222,38
149,15:32:33,0.9602,38
149,15:33:33,1.0509,38
149,15:34:33,1.0412,38
149,15:35:34,1.0559,38
149,15:36:34,0.9969,38
149,15:37:34,0.9191,38
149,15:38:34,0.9108,38
149,15:39:34,0.8867,38
149,15:40:34,0.9512,38
149,15:41:34,0.9869,38
149,15:42:34,0.9652,38
149,15:43:34,1.0382,38
149,15:44:34,1.0305,38
149,15:45:34,0.9846,38
149,15:46:34,0.8538,38
149,15:47:34,0.8040,38
149,15:48:34,0.7744,38
149,15:49:33,0.8226,38
149,15:50:33,0.9475,38
149,15:51:33,1.0547,38
149,15:52:33,1.0402,38
149,15:53:33,0.7469,38
149,15:54:33,0.4859,38
149,15:55:33,0.4657,38
149,15:56:33,0.4444,38
149,15:57:33,0.4890,38
149,15:58:33,0.6243,38
149,15:59:33,0.6490,38
149,16:0:33,0.5778,38
149,16:1:33,0.6383,38
149,16:2:33,0.4660,38
149,16:3:33,0.6913,38
149,16:4:33,0.8664,38
149,16:5:33,0.5109,38
149,16:6:33,0.4251,38
149,16:7:33,0.4237,38
149,16:8:33,0.4239,38
149,16:9:33,0.3929,38
149,16:10:33,0.3803,38
149,16:11:33,0.3534,38
149,16:12:33,0.3556,38
149,16:13:33,0.4510,38
149,16:14:33,0.5269,38
149,16:15:33,0.5038,38
149,16:16:34,0.5145,38
149,16:17:34,0.5074,38
149,16:18:34,0.5513,38
149,16:19:34,0.4585,38
149,16:20:34,0.4415,38
149,16:21:34,0.4623,38
149,16:22:34,0.4544,38
149,16:23:34,0.4467,38
149,16:24:34,0.4831,38
149,16:25:34,0.4978,38
149,16:26:34,0.4629,38
149,16:27:34,0.4452,38
149,16:28:34,0.3946,38
149,16:29:34,0.4326,38
149,16:30:34,0.5093,38
149,16:31:34,0.4930,38
149,16:32:34,0.5305,38
149,16:33:34,0.5064,38
149,16:34:34,0.4173,38
149,16:35:34,0.5266,38
149,16:36:34,0.3542,38
149,16:37:34,0.3436,38
149,16:38:34,0.4258,38
149,16:39:34,0.4158,38
149,16:40:34,0.4040,38
149,16:41:34,0.4078,38
149,16:42:34,0.3457,38
149,16:43:34,0.3591,38
149,16:44:34,0.3735,38
149,16:45:34,0.3732,38
149,16:46:34,0.4888,38
149,16:47:34,0.4586,38
