stationID,Time,average,Day
235,9:17:10,0.2451,49
235,9:18:10,0.2474,49
235,9:19:10,0.2388,49
235,9:20:10,0.2777,49
235,9:21:10,0.2965,49
235,9:22:10,0.3207,49
235,9:23:10,0.3209,49
235,9:24:10,0.3293,49
235,9:25:11,0.3242,49
235,9:26:11,0.3943,49
235,9:27:11,0.3892,49
235,9:28:11,0.3915,49
235,9:29:11,0.3802,49
235,9:30:11,0.3940,49
235,9:31:10,0.3690,49
235,9:32:10,0.3616,49
235,9:33:10,0.3962,49
235,9:34:10,0.3780,49
235,9:35:10,0.3534,49
235,9:36:10,0.3725,49
235,9:37:11,0.3853,49
235,9:38:11,0.2980,49
235,9:39:11,0.3750,49
235,9:40:11,0.4055,49
235,9:41:11,0.4169,49
235,9:42:11,0.4081,49
235,9:43:11,0.3868,49
235,9:44:11,0.3771,49
235,9:45:11,0.3332,49
235,9:46:11,0.3901,49
235,9:47:11,0.4014,49
235,9:48:11,0.4032,49
235,9:49:11,0.3811,49
235,9:50:11,0.3722,49
235,9:51:11,0.2562,49
235,9:52:11,0.3251,49
235,9:53:11,0.3359,49
235,9:54:11,0.3210,49
235,9:55:11,0.3743,49
235,9:56:11,0.4119,49
235,9:57:11,0.4178,49
235,9:58:11,0.4012,49
235,9:59:11,0.3649,49
235,10:0:11,0.3926,49
235,10:1:11,0.4104,49
235,10:2:11,0.4049,49
235,10:3:11,0.4104,49
235,10:4:11,0.4002,49
235,10:5:11,0.3800,49
235,10:6:11,0.2922,49
235,10:7:11,0.2285,49
235,10:8:11,0.3182,49
235,10:9:11,0.3391,49
235,10:10:11,0.3472,49
235,10:11:11,0.3480,49
235,10:12:11,0.3463,49
235,10:13:11,0.3677,49
235,10:14:12,0.3048,49
235,10:15:12,0.2776,49
235,10:16:12,0.2986,49
235,10:17:12,0.3008,49
235,10:18:12,0.3008,49
235,10:19:12,0.3032,49
235,10:20:12,0.3003,49
235,10:21:12,0.2854,49
235,10:22:12,0.2883,49
235,10:23:12,0.2643,49
235,10:24:12,0.2631,49
235,10:25:12,0.2549,49
235,10:26:12,0.2538,49
235,10:27:12,0.2485,49
235,10:28:12,0.2421,49
235,10:29:12,0.2389,49
235,10:30:12,0.2378,49
235,10:31:12,0.2326,49
235,10:32:12,0.2424,49
235,10:33:12,0.2539,49
235,10:34:12,0.2638,49
235,10:35:12,0.3043,49
235,10:36:12,0.3011,49
235,10:37:12,0.2965,49
235,10:38:12,0.2921,49
235,10:39:12,0.2978,49
235,10:40:12,0.3136,49
235,10:41:12,0.3171,49
235,10:42:12,0.3331,49
235,10:43:12,0.3465,49
235,10:44:12,0.3385,49
235,10:45:12,0.3220,49
235,10:46:12,0.3932,49
235,10:47:12,0.2593,49
235,10:48:13,0.2729,49
235,10:49:13,0.2606,49
235,10:50:13,0.2632,49
235,10:51:13,0.2735,49
235,10:52:13,0.2609,49
235,10:53:13,0.2564,49
235,10:54:13,0.2458,49
235,10:55:13,0.2987,49
235,10:56:13,0.3109,49
235,10:57:13,0.3014,49
235,10:58:13,0.3114,49
235,10:59:13,0.3328,49
235,11:0:13,0.3199,49
235,11:1:13,0.3245,49
235,11:2:13,0.2960,49
235,11:3:13,0.2702,49
235,11:4:13,0.2752,49
235,11:5:13,0.2825,49
235,11:6:13,0.2761,49
235,11:7:13,0.3010,49
235,11:8:13,0.3080,49
235,11:9:13,0.3154,49
235,11:10:13,0.2959,49
235,11:11:13,0.2840,49
235,11:12:13,0.2853,49
235,11:13:13,0.2940,49
235,11:14:13,0.3088,49
235,11:15:13,0.3105,49
235,11:16:13,0.2862,49
235,11:17:13,0.2899,49
235,11:18:13,0.2556,49
235,11:19:13,0.2772,49
235,11:20:13,0.2713,49
235,11:21:13,0.2643,49
235,11:22:14,0.2553,49
235,11:23:14,0.2609,49
235,11:24:14,0.2537,49
235,11:25:14,0.2543,49
235,11:26:14,0.2384,49
235,11:27:14,0.2572,49
235,11:28:14,0.2595,49
235,11:29:14,0.2450,49
235,11:30:14,0.2650,49
235,11:31:14,0.2639,49
235,11:32:14,0.2501,49
235,11:33:14,0.2484,49
235,11:34:14,0.2272,49
235,11:35:14,0.2394,49
235,11:36:14,0.2512,49
235,11:37:14,0.2556,49
235,11:38:14,0.2577,49
235,11:39:14,0.2704,49
235,11:40:14,0.2767,49
235,11:41:14,0.2793,49
235,11:42:14,0.2472,49
235,11:43:14,0.8165,49
235,11:44:14,0.6445,49
235,11:45:14,1.0260,49
235,11:46:15,0.8788,49
235,11:47:15,0.9070,49
235,11:48:15,0.9351,49
235,11:49:15,0.9412,49
235,11:50:15,0.8972,49
235,11:51:15,0.9510,49
235,11:52:15,0.9376,49
235,11:53:15,0.9455,49
235,11:54:15,0.9455,49
235,11:55:15,0.9482,49
235,11:56:15,0.9401,49
235,11:57:15,0.9242,49
235,11:58:15,0.8207,49
235,11:59:15,0.9253,49
235,12:0:15,0.9873,49
235,12:1:15,1.0173,49
235,12:2:15,1.0143,49
235,12:3:15,1.0589,49
235,12:4:15,1.0190,49
235,12:5:15,0.9900,49
235,12:6:15,0.9442,49
235,12:7:15,1.0263,49
235,12:8:15,1.0320,49
235,12:9:15,0.9991,49
235,12:10:15,0.9400,49
235,12:11:15,0.9066,49
235,12:12:15,0.9503,49
235,12:13:15,0.9978,49
235,12:14:15,0.9698,49
235,12:15:15,0.9697,49
235,12:16:15,0.9781,49
235,12:17:15,1.0137,49
235,12:18:15,1.0819,49
235,12:19:15,1.0742,49
235,12:20:15,1.0319,49
235,12:21:15,1.0485,49
235,12:22:16,0.9902,49
235,12:23:16,1.0047,49
235,12:24:16,0.9812,49
235,12:25:16,1.0142,49
235,12:26:16,1.0321,49
235,12:27:16,1.0256,49
235,12:28:16,1.0085,49
235,12:29:16,0.9756,49
235,12:30:16,0.9873,49
235,12:31:16,0.9675,49
235,12:32:16,0.9745,49
235,12:33:16,0.9027,49
235,12:34:16,0.8522,49
235,12:35:16,0.9323,49
235,12:36:16,0.9377,49
235,12:37:16,0.9159,49
235,12:38:16,0.8919,49
235,12:39:16,0.9090,49
235,12:40:16,0.9152,49
235,12:41:16,0.8875,49
235,12:42:16,0.8135,49
235,12:43:16,0.7504,49
235,12:44:16,0.7106,49
235,12:45:16,0.6595,49
235,12:46:16,0.5870,49
235,12:47:16,0.5919,49
235,12:48:16,0.5983,49
235,12:49:16,0.5911,49
235,12:50:16,0.6066,49
235,12:51:16,0.6126,49
235,12:52:16,0.6213,49
235,12:53:16,0.6329,49
235,12:54:16,0.7263,49
235,12:55:16,0.7851,49
235,12:56:17,0.7757,49
235,12:57:17,0.7438,49
235,12:58:17,0.7641,49
235,12:59:17,0.7411,49
235,13:0:17,0.8280,49
235,13:1:17,0.8349,49
235,13:2:17,0.8497,49
235,13:3:17,0.8236,49
235,13:4:17,0.8635,49
235,13:5:17,0.8885,49
235,13:6:17,0.9077,49
235,13:7:17,0.9039,49
235,13:8:17,0.8837,49
235,13:9:17,0.8707,49
235,13:10:17,0.8808,49
235,13:11:17,0.8815,49
235,13:12:17,0.8876,49
235,13:13:16,0.9031,49
235,13:14:16,0.8493,49
235,13:15:16,0.7008,49
235,13:16:16,0.5895,49
235,13:17:16,0.5776,49
235,13:18:16,0.5913,49
235,13:19:16,0.6301,49
235,13:20:16,0.6599,49
235,13:21:16,0.6709,49
235,13:22:16,0.7129,49
235,13:23:16,0.6964,49
235,13:24:16,0.6989,49
235,13:25:16,0.6629,49
235,13:26:16,0.6660,49
235,13:27:16,0.6563,49
235,13:28:16,0.6442,49
235,13:29:16,0.6473,49
235,13:30:16,0.6700,49
235,13:31:16,0.7131,49
235,13:32:16,0.6838,49
235,13:33:16,0.5040,49
235,13:34:16,0.2651,49
235,13:35:16,0.2957,49
235,13:36:16,0.3178,49
235,13:37:16,0.3497,49
235,13:38:16,0.3666,49
235,13:39:16,0.3457,49
235,13:40:16,0.3504,49
235,13:41:16,0.3177,49
235,13:42:17,0.3484,49
235,13:43:17,0.3482,49
235,13:44:17,0.3241,49
235,13:45:17,0.2827,49
235,13:46:17,0.2813,49
235,13:47:17,0.2628,49
235,13:48:17,0.2628,49
235,13:49:17,0.2759,49
235,13:50:17,0.2826,49
235,13:51:17,0.2947,49
235,13:52:17,0.2999,49
235,13:53:17,0.3117,49
235,13:54:17,0.3089,49
235,13:55:17,0.3139,49
235,13:56:17,0.3489,49
235,13:57:17,0.3403,49
235,13:58:17,0.3643,49
235,13:59:17,0.3517,49
235,14:0:17,0.3664,49
235,14:1:17,0.3862,49
235,14:2:17,0.3535,49
235,14:3:17,0.3104,49
235,14:4:17,0.2928,49
235,14:5:17,0.2387,49
235,14:6:17,0.3328,49
235,14:7:17,0.3381,49
235,14:8:17,0.3433,49
235,14:9:17,0.3694,49
235,14:10:17,0.3527,49
235,14:11:17,0.6331,49
235,14:12:17,0.7684,49
235,14:13:17,1.0406,49
235,14:14:17,0.9433,49
235,14:15:17,1.0155,49
235,14:16:18,0.9858,49
235,14:17:18,0.9388,49
235,14:18:18,0.9606,49
235,14:19:18,0.9459,49
235,14:20:18,0.9470,49
235,14:21:18,0.9298,49
235,14:22:18,0.8489,49
235,14:23:18,0.6475,49
235,14:24:18,0.2908,49
235,14:25:18,0.2646,49
235,14:26:18,0.2461,49
235,14:27:18,0.2454,49
235,14:28:18,0.2539,49
235,14:29:18,0.2661,49
235,14:30:18,0.2961,49
235,14:31:18,0.2999,49
235,14:32:18,0.3362,49
235,14:33:18,0.7001,49
235,14:34:18,0.9372,49
235,14:35:18,0.8997,49
235,14:36:18,1.0201,49
235,14:37:18,1.0558,49
235,14:38:18,1.0729,49
235,14:39:18,1.0595,49
235,14:40:18,1.0281,49
235,14:41:18,1.0385,49
235,14:42:18,1.0385,49
235,14:43:18,1.0093,49
235,14:44:18,0.9691,49
235,14:45:18,0.9845,49
235,14:46:18,0.9937,49
235,14:47:18,1.0052,49
235,14:48:18,1.0754,49
235,14:49:18,1.0991,49
235,14:50:19,1.0811,49
235,14:51:18,1.0723,49
235,14:52:19,1.0657,49
235,14:53:19,1.0722,49
235,14:54:19,1.0854,49
235,14:55:19,1.0783,49
235,14:56:19,1.0854,49
235,14:57:19,1.0758,49
235,14:58:19,1.0471,49
235,14:59:19,1.0743,49
235,15:0:19,1.0904,49
235,15:1:19,1.1041,49
235,15:2:19,1.1145,49
235,15:3:19,1.1199,49
235,15:4:19,1.1176,49
235,15:5:19,1.1060,49
235,15:6:19,1.1140,49
235,15:7:19,1.0969,49
235,15:8:19,1.0496,49
235,15:9:19,1.0752,49
235,15:10:19,1.0953,49
235,15:11:19,1.0899,49
235,15:12:19,1.1002,49
235,15:13:19,1.0689,49
235,15:14:19,1.0926,49
235,15:15:19,1.1189,49
235,15:16:19,1.0718,49
235,15:17:19,1.0804,49
235,15:18:19,1.1032,49
235,15:19:19,1.0901,49
235,15:20:19,1.0957,49
235,15:21:19,1.0991,49
235,15:22:19,1.1223,49
235,15:23:19,1.0988,49
235,15:24:19,1.0466,49
235,15:25:19,1.0561,49
235,15:26:19,1.1154,49
235,15:27:19,1.1514,49
235,15:28:19,1.1400,49
235,15:29:19,1.1187,49
235,15:30:19,1.0784,49
235,15:31:19,1.0534,49
235,15:32:20,1.0570,49
235,15:33:19,1.0848,49
235,15:34:20,1.0800,49
235,15:35:20,1.0608,49
235,15:36:20,1.1062,49
235,15:37:20,1.0946,49
235,15:38:20,1.0838,49
235,15:39:20,1.0361,49
235,15:40:20,0.9747,49
235,15:41:20,0.9219,49
235,15:42:20,0.9174,49
235,15:43:20,0.9151,49
235,15:44:20,0.9262,49
235,15:45:20,0.9403,49
235,15:46:20,0.9381,49
235,15:47:20,0.9077,49
235,15:48:20,0.9361,49
235,15:49:20,0.9332,49
235,15:50:20,0.9356,49
235,15:51:20,0.9555,49
235,15:52:20,0.9671,49
235,15:53:20,0.9854,49
235,15:54:20,0.9460,49
235,15:55:20,0.9331,49
235,15:56:20,0.9251,49
235,15:57:20,0.9285,49
235,15:58:20,0.9660,49
235,15:59:20,0.9623,49
235,16:0:20,0.9422,49
235,16:1:20,0.9792,49
235,16:2:20,1.0272,49
235,16:3:20,0.9799,49
235,16:4:20,0.9462,49
235,16:5:20,0.9441,49
235,16:6:20,0.9341,49
235,16:7:20,0.9663,49
235,16:8:21,0.9559,49
235,16:9:21,0.9588,49
235,16:10:21,0.9391,49
235,16:11:21,0.9275,49
235,16:12:21,0.8848,49
235,16:13:21,0.8911,49
235,16:14:21,0.9214,49
235,16:15:21,0.9323,49
235,16:16:21,0.9372,49
235,16:17:21,0.9645,49
235,16:18:21,0.9549,49
235,16:19:21,0.9367,49
235,16:20:21,0.9249,49
235,16:21:21,0.9375,49
235,16:22:21,0.9395,49
235,16:23:21,0.9373,49
235,16:24:21,0.9423,49
235,16:25:21,0.9832,49
235,16:26:21,0.9067,49
235,16:27:21,0.8320,49
235,16:28:21,0.7625,49
235,16:29:21,0.8553,49
235,16:30:21,0.9230,49
235,16:31:21,0.9881,49
235,16:32:21,0.9856,49
235,16:33:21,1.0105,49
235,16:34:21,1.0361,49
235,16:35:21,0.9786,49
235,16:36:21,0.9601,49
235,16:37:21,1.0210,49
235,16:38:21,1.0250,49
235,16:39:21,0.9781,49
235,16:40:21,0.9512,49
235,16:41:21,1.0490,49
235,16:42:21,1.0551,49
235,16:43:21,1.0316,49
235,16:44:22,1.0318,49
235,16:45:22,1.0581,49
235,16:46:22,1.0184,49
235,16:47:22,0.9933,49
235,16:48:22,0.9935,49
235,16:49:22,1.0384,49
235,16:50:22,1.0151,49
235,16:51:22,1.0115,49
235,16:52:22,0.9819,49
235,16:53:22,0.9983,49
235,16:54:22,0.9960,49
235,16:55:22,1.0480,49
235,16:56:22,0.9648,49
235,16:57:22,0.9115,49
235,16:58:22,0.9498,49
235,16:59:22,1.0329,49
235,17:0:23,0.9706,49
235,17:1:23,0.9421,49
235,17:2:23,0.9580,49
235,17:3:23,0.9567,49
235,17:4:23,1.0240,49
235,17:5:23,1.0265,49
235,17:6:23,0.9555,49
235,17:7:23,0.9408,49
235,17:8:23,0.9036,49
235,17:9:23,0.9166,49
235,17:10:23,0.9075,49
235,17:11:23,0.9440,49
235,17:12:23,0.9134,49
235,17:13:23,0.9399,49
235,17:14:23,0.8995,49
235,17:15:23,0.8702,49
235,17:16:23,0.8993,49
235,17:17:23,0.9374,49
235,17:18:23,0.9401,49
235,17:19:23,0.9297,49
235,17:20:23,0.9410,49
235,17:21:23,0.9179,49
235,17:22:23,0.9263,49
235,17:23:23,0.8868,49
235,17:24:23,0.8874,49
235,17:25:23,0.9068,49
235,17:26:23,0.9031,49
235,17:27:23,0.9157,49
235,17:28:23,0.9027,49
235,17:29:23,0.8819,49
235,17:30:23,0.8886,49
235,17:31:23,0.8742,49
235,17:32:23,0.8934,49
235,17:33:24,0.8831,49
235,17:34:23,0.8826,49
235,17:35:23,0.8943,49
235,17:36:24,0.9126,49
235,17:37:24,0.8958,49
235,17:38:24,0.8877,49
235,17:39:24,0.8924,49
235,17:40:24,0.9190,49
235,17:41:24,0.9353,49
235,17:42:24,0.9079,49
235,17:43:24,0.9429,49
235,17:44:24,0.9353,49
235,17:45:24,0.9150,49
235,17:46:24,0.9206,49
235,17:47:24,0.9105,49
235,17:48:24,0.9234,49
235,17:49:24,0.9262,49
235,17:50:24,0.9433,49
235,17:51:24,0.9397,49
235,17:52:24,0.9479,49
235,17:53:24,0.9034,49
235,17:54:24,0.9006,49
235,17:55:24,0.8932,49
235,17:56:24,0.8963,49
235,17:57:24,0.9029,49
235,17:58:24,0.9392,49
235,17:59:24,0.9560,49
235,18:0:24,0.9129,49
235,18:1:24,0.8833,49
235,18:2:24,0.8826,49
235,18:3:24,0.8385,49
235,18:4:24,0.8596,49
235,18:5:24,0.8532,49
235,18:6:24,0.8446,49
235,18:7:24,0.8622,49
235,18:8:24,0.9127,49
235,18:9:24,0.8543,49
235,18:10:25,0.7186,49
235,18:11:25,0.6706,49
235,18:12:25,0.6892,49
235,18:13:25,0.6944,49
235,18:14:25,0.7064,49
235,18:15:25,0.7957,49
235,18:16:25,0.8963,49
235,18:17:25,0.9366,49
235,18:18:25,0.9067,49
235,18:19:25,0.9024,49
235,18:20:25,0.9440,49
235,18:21:25,0.9237,49
235,18:22:25,0.9195,49
235,18:23:25,0.9247,49
235,18:24:25,0.9391,49
235,18:25:25,0.9320,49
235,18:26:25,0.9912,49
235,18:27:25,0.9637,49
235,18:28:25,0.9756,49
235,18:29:25,0.9736,49
235,18:30:25,0.9708,49
235,18:31:25,0.9458,49
235,18:32:25,0.9755,49
235,18:33:25,0.9869,49
235,18:34:25,0.9421,49
235,18:35:25,0.9384,49
235,18:36:25,0.9860,49
235,18:37:25,0.9250,49
235,18:38:25,0.9963,49
235,18:39:25,0.9870,49
235,18:40:25,0.9733,49
235,18:41:25,0.9629,49
235,18:42:25,0.9388,49
235,18:43:25,0.9368,49
235,18:44:26,0.9555,49
235,18:45:25,0.9584,49
235,18:46:25,0.9685,49
235,18:47:25,0.9584,49
235,18:48:25,0.9531,49
235,18:49:25,0.9196,49
235,18:50:25,0.9357,49
235,18:51:25,0.9476,49
235,18:52:25,0.9702,49
235,18:53:25,0.9398,49
235,18:54:25,0.9308,49
235,18:55:25,0.9667,49
235,18:56:25,1.0059,49
235,18:57:25,0.9532,49
235,18:58:25,1.0098,49
235,18:59:25,1.0293,49
235,19:0:25,0.9776,49
235,19:1:25,0.6660,49
235,19:2:25,0.6050,49
235,19:3:25,0.3484,49
235,19:4:25,0.3049,49
235,19:5:25,0.3108,49
235,19:6:25,0.3492,49
235,19:7:25,0.3385,49
235,19:8:25,0.3421,49
235,19:9:25,0.3474,49
235,19:10:25,0.3537,49
235,19:11:25,0.3640,49
235,19:12:25,0.3388,49
235,19:13:25,0.3391,49
235,19:14:25,0.3102,49
235,19:15:25,0.3425,49
235,19:16:25,0.3215,49
235,19:17:26,0.2963,49
235,19:18:25,0.2928,49
235,19:19:26,0.2908,49
235,19:20:26,0.2767,49
235,19:21:26,0.2888,49
235,19:22:26,0.2677,49
235,19:23:26,0.2849,49
235,19:24:26,0.2935,49
235,19:25:26,0.2903,49
235,19:26:26,0.3052,49
235,19:27:26,0.3255,49
235,19:28:26,0.3245,49
235,19:29:26,0.3224,49
235,19:30:26,0.2969,49
235,19:31:26,0.2982,49
235,19:32:26,0.3062,49
235,19:33:26,0.3127,49
235,19:34:26,0.3165,49
235,19:35:26,0.3184,49
235,19:36:26,0.3161,49
235,19:37:26,0.3102,49
235,19:38:26,0.2901,49
235,19:39:26,0.3174,49
235,19:40:26,0.3273,49
235,19:41:26,0.3327,49
235,19:42:26,0.3134,49
235,19:43:26,0.3025,49
235,19:44:26,0.2872,49
235,19:45:26,0.2806,49
235,19:46:26,0.2668,49
235,19:47:26,0.2913,49
235,19:48:26,0.2985,49
235,19:49:26,0.3014,49
235,19:50:26,0.3076,49
235,19:51:26,0.3066,49
235,19:52:26,0.2987,49
235,19:53:27,0.2972,49
235,19:54:27,0.2777,49
235,19:55:27,0.2995,49
235,19:56:27,0.3236,49
235,19:57:27,0.3216,49
235,19:58:27,0.3196,49
235,19:59:27,0.3207,49
235,20:0:27,0.3005,49
235,20:1:27,0.2831,49
235,20:2:27,0.2716,49
235,20:3:27,0.2893,49
235,20:4:27,0.2939,49
235,20:5:27,0.3049,49
235,20:6:27,0.3016,49
235,20:7:27,0.2994,49
235,20:8:27,0.2851,49
235,20:9:27,0.2753,49
235,20:10:27,0.2686,49
235,20:11:27,0.2846,49
235,20:12:27,0.2867,49
235,20:13:27,0.2976,49
235,20:14:27,0.2942,49
235,20:15:27,0.2904,49
235,20:16:27,0.2633,49
235,20:17:27,0.2703,49
235,20:18:27,0.2665,49
235,20:19:27,0.2768,49
235,20:20:27,0.2952,49
235,20:21:27,0.2977,49
235,20:22:27,0.3122,49
235,20:23:27,0.3062,49
235,20:24:27,0.2958,49
235,20:25:27,0.2754,49
235,20:26:27,0.2771,49
235,20:27:28,0.2929,49
235,20:28:27,0.2977,49
235,20:29:28,0.3073,49
235,20:30:28,0.3157,49
235,20:31:28,0.3007,49
235,20:32:28,0.3012,49
235,20:33:28,0.2830,49
235,20:34:28,0.2889,49
235,20:35:28,0.3005,49
235,20:36:28,0.3070,49
235,20:37:28,0.3110,49
235,20:38:27,0.3087,49
235,20:39:28,0.3098,49
235,20:40:28,0.2987,49
235,20:41:28,0.2804,49
235,20:42:28,0.2868,49
235,20:43:28,0.2965,49
235,20:44:28,0.3010,49
235,20:45:28,0.3026,49
235,20:46:28,0.3050,49
235,20:47:28,0.2941,49
235,20:48:28,0.2916,49
235,20:49:28,0.2721,49
235,20:50:28,0.2763,49
235,20:51:28,0.2815,49
235,20:52:28,0.2726,49
235,20:53:28,0.2770,49
235,20:54:28,0.2825,49
235,20:55:28,0.2768,49
235,20:56:28,0.2707,49
235,20:57:28,0.2497,49
235,20:58:28,0.2547,49
235,20:59:28,0.2656,49
235,21:0:28,0.2698,49
235,21:1:28,0.2737,49
235,21:2:28,0.2842,49
235,21:3:28,0.2761,49
235,21:4:28,0.2773,49
235,21:5:28,0.2629,49
235,21:6:28,0.2690,49
235,21:7:28,0.2768,49
235,21:8:28,0.2830,49
235,21:9:28,0.2859,49
235,21:10:28,0.2844,49
235,21:11:28,0.2784,49
235,21:12:28,0.2812,49
235,21:13:28,0.2617,49
235,21:14:29,0.2729,49
235,21:15:29,0.2803,49
235,21:16:29,0.2957,49
235,21:17:29,0.3082,49
235,21:18:29,0.3000,49
235,21:19:29,0.2789,49
235,21:20:29,0.2742,49
235,21:21:29,0.2631,49
235,21:22:29,0.2704,49
235,21:23:29,0.2849,49
235,21:24:29,0.2969,49
235,21:25:29,0.3032,49
235,21:26:29,0.3102,49
235,21:27:29,0.2933,49
235,21:28:29,0.3047,49
235,21:29:29,0.3299,49
235,21:30:29,0.3447,49
235,21:31:29,0.3531,49
235,21:32:29,0.3564,49
235,21:33:29,0.3621,49
235,21:34:29,0.3676,49
235,21:35:29,0.3622,49
235,21:36:29,0.3518,49
235,21:37:29,0.3473,49
235,21:38:29,0.3521,49
235,21:39:29,0.3561,49
235,21:40:29,0.3568,49
235,21:41:29,0.3334,49
235,21:42:29,0.3379,49
235,21:43:29,0.3206,49
235,21:44:29,0.2945,49
235,21:45:29,0.2937,49
235,21:46:29,0.3023,49
235,21:47:30,0.2877,49
235,21:48:29,0.2986,49
235,21:49:30,0.3195,49
235,21:50:30,0.3264,49
235,21:51:30,0.3144,49
235,21:52:30,0.3072,49
235,21:53:30,0.2954,49
235,21:54:30,0.3187,49
235,21:55:30,0.3145,49
235,21:56:30,0.3173,49
235,21:57:30,0.3240,49
235,21:58:30,0.3206,49
235,21:59:30,0.3102,49
235,22:0:30,0.3006,49
235,22:1:30,0.3012,49
235,22:2:30,0.3377,49
235,22:3:30,0.3454,49
235,22:4:30,0.3473,49
235,22:5:30,0.3465,49
235,22:6:30,0.3425,49
235,22:7:30,0.3386,49
235,22:8:30,0.3257,49
235,22:9:30,0.3196,49
235,22:10:30,0.3358,49
235,22:11:30,0.3322,49
235,22:12:30,0.3405,49
235,22:13:30,0.3448,49
235,22:14:30,0.3433,49
235,22:15:30,0.3331,49
235,22:16:30,0.3067,49
235,22:17:30,0.3025,49
235,22:18:30,0.3174,49
235,22:19:30,0.3271,49
235,22:20:30,0.3367,49
235,22:21:30,0.3387,49
235,22:22:30,0.3265,49
235,22:23:30,0.3307,49
235,22:24:31,0.3158,49
235,22:25:31,0.3124,49
235,22:26:31,0.3326,49
235,22:27:31,0.3352,49
235,22:28:31,0.3385,49
235,22:29:31,0.3459,49
235,22:30:31,0.3332,49
235,22:31:31,0.3341,49
235,22:32:31,0.3127,49
235,22:33:32,0.3175,49
235,22:34:31,0.3314,49
235,22:35:32,0.3413,49
235,22:36:32,0.3342,49
235,22:37:32,0.3379,49
235,22:38:32,0.3337,49
235,22:39:32,0.3317,49
235,22:40:32,0.3089,49
235,22:41:32,0.3147,49
235,22:42:32,0.3208,49
235,22:43:32,0.3197,49
235,22:44:32,0.3297,49
235,22:45:32,0.3374,49
235,22:46:32,0.3143,49
235,22:47:32,0.3161,49
235,22:48:32,0.2999,49
235,22:49:32,0.2992,49
235,22:50:32,0.2981,49
235,22:51:32,0.3182,49
235,22:52:32,0.3344,49
235,22:53:32,0.3607,49
235,22:54:32,0.3260,49
235,22:55:32,0.3255,49
235,22:56:32,0.3094,49
235,22:57:32,0.3167,49
235,22:58:32,0.3267,49
235,22:59:32,0.3277,49
235,23:0:32,0.3342,49
235,23:1:32,0.3224,49
235,23:2:32,0.3145,49
235,23:3:32,0.3140,49
235,23:4:32,0.2942,49
235,23:5:32,0.3097,49
235,23:6:32,0.3137,49
235,23:7:32,0.3137,49
235,23:8:32,0.3188,49
235,23:9:33,0.3256,49
235,23:10:33,0.3113,49
235,23:11:33,0.3127,49
235,23:12:33,0.2885,49
235,23:13:33,0.3037,49
235,23:14:33,0.3093,49
235,23:15:33,0.3133,49
235,23:16:33,0.3186,49
235,23:17:33,0.3240,49
235,23:18:33,0.3023,49
235,23:19:33,0.2901,49
235,23:20:33,0.2733,49
235,23:21:33,0.2915,49
235,23:22:33,0.2946,49
235,23:23:33,0.2985,49
235,23:24:33,0.3018,49
235,23:25:33,0.3078,49
235,23:26:33,0.2951,49
235,23:27:33,0.2956,49
235,23:28:33,0.2848,49
235,23:29:33,0.2975,49
235,23:30:33,0.3061,49
235,23:31:33,0.3100,49
235,23:32:33,0.3251,49
235,23:33:33,0.3306,49
235,23:34:33,0.3161,49
235,23:35:33,0.3111,49
235,23:36:33,0.2945,49
235,23:37:33,0.3122,49
235,23:38:33,0.3155,49
235,23:39:33,0.3186,49
235,23:40:33,0.3193,49
235,23:41:33,0.3218,49
235,23:42:33,0.3099,49
235,23:43:33,0.3054,49
235,23:44:33,0.2945,49
235,23:45:34,0.3072,49
235,23:46:34,0.2947,49
235,23:47:34,0.2984,49
235,23:48:34,0.2997,49
235,23:49:34,0.3024,49
235,23:50:34,0.2912,49
235,23:51:34,0.2866,49
235,23:52:34,0.2787,49
235,23:53:34,0.3057,49
235,23:54:34,0.3252,49
235,23:55:34,0.3266,49
235,23:56:34,0.3180,49
235,23:57:34,0.3075,49
235,23:58:34,0.3011,49
235,23:59:34,0.2952,49
235,0:0:34,0.2892,50
235,0:1:34,0.3016,50
235,0:2:34,0.3046,50
235,0:3:34,0.3132,50
235,0:4:34,0.3176,50
235,0:5:34,0.3115,50
235,0:6:34,0.3016,50
235,0:7:34,0.2921,50
235,0:8:34,0.2891,50
235,0:9:34,0.3029,50
235,0:10:34,0.3099,50
235,0:11:34,0.3137,50
235,0:12:34,0.3189,50
235,0:13:34,0.3128,50
235,0:14:34,0.3072,50
235,0:15:34,0.2927,50
235,0:16:34,0.2861,50
235,0:17:34,0.3110,50
235,0:18:34,0.3252,50
235,0:19:35,0.3242,50
235,0:20:33,0.3244,50
235,0:21:33,0.3158,50
235,0:22:34,0.3094,50
235,0:23:34,0.2961,50
235,0:24:34,0.2896,50
235,0:25:34,0.2961,50
235,0:26:34,0.3028,50
235,0:27:34,0.3015,50
235,0:28:34,0.3082,50
235,0:29:34,0.3051,50
235,0:30:34,0.2989,50
235,0:31:34,0.2710,50
235,0:32:34,0.2694,50
235,0:33:34,0.2864,50
235,0:34:34,0.2917,50
235,0:35:34,0.2939,50
235,0:36:34,0.2991,50
235,0:37:34,0.2917,50
235,0:38:34,0.2860,50
235,0:39:34,0.2727,50
235,0:40:34,0.2776,50
235,0:41:34,0.2889,50
235,0:42:34,0.2945,50
235,0:43:34,0.2948,50
235,0:44:34,0.2999,50
235,0:45:34,0.2915,50
235,0:46:34,0.2854,50
235,0:47:34,0.2702,50
235,0:48:34,0.2779,50
