stationID,Time,average,Day
165,18:32:12,0.1149,34
165,18:33:12,0.0994,34
165,18:34:12,0.1336,34
165,18:35:12,0.1492,34
165,18:36:12,0.1695,34
165,18:37:12,0.1990,34
165,18:38:12,0.1833,34
165,18:39:12,0.1560,34
165,18:40:12,0.1632,34
165,18:41:12,0.1359,34
165,18:42:12,0.0967,34
165,18:43:12,0.1149,34
165,18:44:12,0.1330,34
165,18:45:12,0.1478,34
165,18:46:12,0.1088,34
165,18:47:12,0.1763,34
165,18:48:12,0.1898,34
165,18:49:12,0.2084,34
165,18:50:12,0.2121,34
165,18:51:12,0.2142,34
165,18:52:12,0.2156,34
165,18:53:12,0.1685,34
165,18:54:12,0.1918,34
165,18:55:12,0.2161,34
165,18:56:12,0.2129,34
165,18:57:12,0.2168,34
165,18:58:12,0.2138,34
165,18:59:12,0.2173,34
165,19:0:12,0.2139,34
165,19:1:12,0.2167,34
165,19:2:12,0.2012,34
165,19:3:12,0.1003,34
165,19:4:12,0.0601,34
165,19:5:12,0.0573,34
165,19:6:12,0.1059,34
165,19:7:12,0.0715,34
165,19:8:12,0.0587,34
165,19:9:12,0.0573,34
165,19:10:13,0.0597,34
165,19:11:13,0.0594,34
165,19:12:13,0.0578,34
165,19:13:13,0.0580,34
165,19:14:13,0.0577,34
165,19:15:13,0.0582,34
165,19:16:13,0.0593,34
165,19:17:13,0.0595,34
165,19:18:13,0.0597,34
165,19:19:13,0.0613,34
165,19:20:13,0.0595,34
165,19:21:13,0.0591,34
165,19:22:13,0.0638,34
165,19:23:13,0.0575,34
165,19:24:13,0.0588,34
165,19:25:13,0.0570,34
165,19:26:13,0.0591,34
165,19:27:13,0.0600,34
165,19:28:13,0.0590,34
165,19:29:13,0.0592,34
165,19:30:13,0.0577,34
165,19:31:13,0.0579,34
165,19:32:13,0.0570,34
165,19:33:13,0.0570,34
165,19:34:13,0.0589,34
165,19:35:13,0.0593,34
165,19:36:13,0.0603,34
165,19:37:13,0.0590,34
165,19:38:13,0.0603,34
165,19:39:13,0.0594,34
165,19:40:13,0.0588,34
165,19:41:13,0.0609,34
165,19:42:13,0.0598,34
165,19:43:14,0.0600,34
165,19:44:14,0.0585,34
165,19:45:14,0.0577,34
165,19:46:14,0.0576,34
165,19:47:14,0.0572,34
165,19:48:14,0.0576,34
165,19:49:14,0.0570,34
165,19:50:14,0.0568,34
165,19:51:14,0.0602,34
165,19:52:14,0.0561,34
165,19:53:14,0.0565,34
165,19:54:14,0.0554,34
165,19:55:14,0.0552,34
165,19:56:14,0.0553,34
165,19:57:14,0.0551,34
165,19:58:14,0.0551,34
165,19:59:14,0.0553,34
165,20:0:14,0.0561,34
165,20:1:14,0.0551,34
165,20:2:14,0.0555,34
165,20:3:14,0.0554,34
165,20:4:14,0.0552,34
165,20:5:14,0.0561,34
165,20:6:14,0.0577,34
165,20:7:14,0.0553,34
165,20:8:14,0.0543,34
165,20:9:14,0.0566,34
165,20:10:14,0.0567,34
165,20:11:14,0.0575,34
165,20:12:14,0.0575,34
165,20:13:14,0.0574,34
165,20:14:14,0.0567,34
165,20:15:14,0.0582,34
165,20:16:14,0.0569,34
165,20:17:14,0.0575,34
165,20:18:14,0.0549,34
165,20:19:14,0.0575,34
165,20:20:14,0.0578,34
165,20:21:14,0.0567,34
165,20:22:14,0.0581,34
165,20:23:15,0.0586,34
165,20:24:14,0.0575,34
165,20:25:15,0.0575,34
165,20:26:15,0.0592,34
165,20:27:15,0.0583,34
165,20:28:15,0.0576,34
165,20:29:15,0.0596,34
165,20:30:15,0.0593,34
165,20:31:15,0.0602,34
165,20:32:15,0.0584,34
165,20:33:15,0.0576,34
165,20:34:15,0.0607,34
165,20:35:15,0.0607,34
165,20:36:15,0.0588,34
165,20:37:15,0.0576,34
165,20:38:15,0.0585,34
165,20:39:15,0.0588,34
165,20:40:15,0.0585,34
165,20:41:15,0.0578,34
165,20:42:15,0.0576,34
165,20:43:15,0.0580,34
165,20:44:15,0.0581,34
165,20:45:15,0.0583,34
165,20:46:15,0.0558,34
165,20:47:15,0.0570,34
165,20:48:15,0.0552,34
165,20:49:16,0.0554,34
165,20:50:15,0.0550,34
165,20:51:15,0.0551,34
165,20:52:15,0.0546,34
165,20:53:16,0.0541,34
165,20:54:16,0.0542,34
165,20:55:15,0.0538,34
165,20:56:15,0.0548,34
165,20:57:16,0.0544,34
165,20:58:16,0.0539,34
165,20:59:16,0.0530,34
165,21:0:15,0.0545,34
165,21:1:15,0.0542,34
165,21:2:15,0.0529,34
165,21:3:15,0.0538,34
165,21:4:16,0.0531,34
165,21:5:16,0.0525,34
165,21:6:15,0.0525,34
165,21:7:16,0.0524,34
165,21:8:16,0.0510,34
165,21:9:16,0.0519,34
165,21:10:16,0.0511,34
165,21:11:16,0.0517,34
165,21:12:16,0.0502,34
165,21:13:16,0.0511,34
165,21:14:16,0.0491,34
165,21:15:16,0.0506,34
165,21:16:16,0.0508,34
165,21:17:16,0.0512,34
165,21:18:16,0.0502,34
165,21:19:16,0.0508,34
165,21:20:16,0.0512,34
165,21:21:16,0.0508,34
165,21:22:16,0.0503,34
165,21:23:16,0.0499,34
165,21:24:16,0.0497,34
165,21:25:16,0.0493,34
165,21:26:16,0.0504,34
165,21:27:16,0.0497,34
165,21:28:16,0.0487,34
165,21:29:16,0.0485,34
165,21:30:16,0.0484,34
165,21:31:16,0.0481,34
165,21:32:16,0.0501,34
165,21:33:16,0.0502,34
165,21:34:16,0.0495,34
165,21:35:16,0.0463,34
165,21:36:16,0.0459,34
165,21:37:16,0.0452,34
165,21:38:16,0.0451,34
165,21:39:17,0.0443,34
165,21:40:17,0.0460,34
165,21:41:17,0.0429,34
165,21:42:17,0.0437,34
165,21:43:17,0.0432,34
165,21:44:17,0.0424,34
165,21:45:17,0.0432,34
165,21:46:17,0.0427,34
165,21:47:17,0.0437,34
165,21:48:17,0.0440,34
165,21:49:17,0.0430,34
165,21:50:17,0.0441,34
165,21:51:17,0.0441,34
165,21:52:17,0.0453,34
165,21:53:17,0.0446,34
165,21:54:17,0.0456,34
165,21:55:17,0.0462,34
165,21:56:17,0.0423,34
165,21:57:17,0.0435,34
165,21:58:17,0.0432,34
165,21:59:17,0.0408,34
165,22:0:18,0.0430,34
165,22:1:18,0.0421,34
165,22:2:18,0.0411,34
165,22:3:18,0.0426,34
165,22:4:18,0.0422,34
165,22:5:18,0.0404,34
165,22:6:18,0.0408,34
165,22:7:18,0.0403,34
165,22:8:18,0.0405,34
165,22:9:18,0.0415,34
165,22:10:18,0.0405,34
165,22:11:18,0.0392,34
165,22:12:18,0.0408,34
165,22:13:18,0.0403,34
165,22:14:18,0.0392,34
165,22:15:18,0.0409,34
165,22:16:18,0.0406,34
165,22:17:18,0.0393,34
165,22:18:18,0.0392,34
165,22:19:18,0.0409,34
165,22:20:18,0.0401,34
165,22:21:18,0.0392,34
165,22:22:18,0.0388,34
165,22:23:18,0.0394,34
165,22:24:18,0.0409,34
165,22:25:18,0.0408,34
165,22:26:18,0.0385,34
165,22:27:18,0.0405,34
165,22:28:18,0.0402,34
165,22:29:18,0.0402,34
165,22:30:19,0.0394,34
165,22:31:19,0.0381,34
165,22:32:19,0.0405,34
165,22:33:19,0.0405,34
165,22:34:19,0.0392,34
165,22:35:19,0.0388,34
165,22:36:19,0.0390,34
165,22:37:19,0.0370,34
165,22:38:19,0.0387,34
165,22:39:19,0.0395,34
165,22:40:19,0.0397,34
165,22:41:19,0.0382,34
165,22:42:19,0.0399,34
165,22:43:19,0.0442,34
165,22:44:19,0.0402,34
165,22:45:19,0.0389,34
165,22:46:19,0.0384,34
165,22:47:19,0.0384,34
165,22:48:19,0.0377,34
165,22:49:19,0.0393,34
165,22:50:19,0.0372,34
165,22:51:19,0.0387,34
165,22:52:19,0.0361,34
165,22:53:19,0.0368,34
165,22:54:19,0.0372,34
165,22:55:19,0.0362,34
165,22:56:19,0.0369,34
165,22:57:19,0.0352,34
165,22:58:19,0.0367,34
165,22:59:19,0.0371,34
165,23:0:19,0.0369,34
165,23:1:19,0.0379,34
165,23:2:19,0.0391,34
165,23:3:19,0.0374,34
165,23:4:19,0.0368,34
165,23:5:19,0.0365,34
165,23:6:19,0.0369,34
165,23:7:19,0.0336,34
165,23:8:19,0.0348,34
165,23:9:19,0.0342,34
165,23:10:20,0.0339,34
165,23:11:20,0.0347,34
165,23:12:19,0.0348,34
165,23:13:19,0.0359,34
165,23:14:19,0.0349,34
165,23:15:19,0.0362,34
165,23:16:19,0.0338,34
165,23:17:20,0.0356,34
165,23:18:20,0.0347,34
165,23:19:20,0.0349,34
165,23:20:20,0.0342,34
165,23:21:20,0.0349,34
165,23:22:20,0.0348,34
165,23:23:20,0.0344,34
165,23:24:20,0.0348,34
165,23:25:20,0.0342,34
165,23:26:20,0.0336,34
165,23:27:20,0.0346,34
165,23:28:20,0.0320,34
165,23:29:20,0.0333,34
165,23:30:20,0.0326,34
165,23:31:20,0.0344,34
165,23:32:20,0.0337,34
165,23:33:20,0.0333,34
165,23:34:20,0.0325,34
165,23:35:20,0.0326,34
165,23:36:20,0.0323,34
165,23:37:20,0.0319,34
165,23:38:20,0.0325,34
165,23:39:20,0.0326,34
165,23:40:20,0.0321,34
165,23:41:20,0.0326,34
165,23:42:20,0.0331,34
165,23:43:20,0.0327,34
165,23:44:20,0.0334,34
165,23:45:20,0.0321,34
165,23:46:20,0.0305,34
165,23:47:21,0.0322,34
165,23:48:21,0.0296,34
165,23:49:20,0.0298,34
165,23:50:20,0.0307,34
165,23:51:20,0.0308,34
165,23:52:21,0.0303,34
165,23:53:21,0.0295,34
165,23:54:21,0.0281,34
165,23:55:21,0.0284,34
165,23:56:21,0.0283,34
165,23:57:21,0.0292,34
165,23:58:21,0.0271,34
165,23:59:21,0.0270,34
165,0:0:21,0.0258,35
165,0:1:20,0.0261,35
165,0:2:20,0.0265,35
165,0:3:20,0.0259,35
165,0:4:21,0.0251,35
165,0:5:21,0.0258,35
165,0:6:21,0.0248,35
165,0:7:21,0.0255,35
165,0:8:21,0.0219,35
165,0:9:21,0.0224,35
165,0:10:21,0.0240,35
165,0:11:21,0.0236,35
165,0:12:21,0.0229,35
165,0:13:21,0.0229,35
165,0:14:21,0.0219,35
165,0:15:21,0.0218,35
165,0:16:21,0.0219,35
165,0:17:21,0.0227,35
165,0:18:21,0.0224,35
165,0:19:21,0.0205,35
165,0:20:21,0.0200,35
165,0:21:21,0.0199,35
165,0:22:21,0.0206,35
165,0:23:21,0.0208,35
165,0:24:21,0.0210,35
165,0:25:21,0.0204,35
165,0:26:21,0.0208,35
165,0:27:21,0.0210,35
165,0:28:21,0.0210,35
165,0:29:21,0.0215,35
165,0:30:21,0.0219,35
165,0:31:21,0.0206,35
165,0:32:21,0.0225,35
165,0:33:21,0.0210,35
165,0:34:21,0.0211,35
165,0:35:21,0.0204,35
165,0:36:21,0.0203,35
165,0:37:21,0.0205,35
165,0:38:21,0.0216,35
165,0:39:21,0.0211,35
165,0:40:22,0.0213,35
165,0:41:22,0.0213,35
165,0:42:22,0.0206,35
165,0:43:22,0.0197,35
165,0:44:22,0.0211,35
165,0:45:22,0.0214,35
165,0:46:22,0.0217,35
165,0:47:22,0.0205,35
165,0:48:22,0.0219,35
165,0:49:22,0.0221,35
165,0:50:22,0.0221,35
165,0:51:22,0.0207,35
165,0:52:22,0.0207,35
165,0:53:22,0.0196,35
165,0:54:22,0.0205,35
165,0:55:22,0.0209,35
165,0:56:22,0.0212,35
165,0:57:22,0.0217,35
165,0:58:22,0.0222,35
165,0:59:22,0.0218,35
165,1:0:22,0.0223,35
165,1:1:22,0.0225,35
165,1:2:22,0.0215,35
165,1:3:22,0.0218,35
165,1:4:22,0.0206,35
165,1:5:22,0.0222,35
165,1:6:22,0.0225,35
165,1:7:22,0.0240,35
165,1:8:22,0.0254,35
165,1:9:22,0.0237,35
165,1:10:22,0.0241,35
165,1:11:22,0.0248,35
165,1:12:22,0.0247,35
165,1:13:22,0.0228,35
165,1:14:22,0.0231,35
165,1:15:22,0.0236,35
165,1:16:22,0.0230,35
165,1:17:22,0.0225,35
165,1:18:23,0.0227,35
165,1:19:23,0.0215,35
165,1:20:23,0.0215,35
165,1:21:23,0.0204,35
165,1:22:23,0.0230,35
165,1:23:23,0.0218,35
165,1:24:23,0.0212,35
165,1:25:23,0.0231,35
165,1:26:23,0.0199,35
165,1:27:23,0.0207,35
165,1:28:23,0.0202,35
165,1:29:23,0.0201,35
165,1:30:23,0.0199,35
165,1:31:23,0.0200,35
165,1:32:23,0.0213,35
165,1:33:23,0.0203,35
165,1:34:23,0.0212,35
165,1:35:23,0.0214,35
165,1:36:23,0.0202,35
165,1:37:23,0.0189,35
165,1:38:23,0.0193,35
165,1:39:23,0.0210,35
165,1:40:23,0.0195,35
165,1:41:23,0.0189,35
165,1:42:23,0.0183,35
165,1:43:23,0.0216,35
165,1:44:23,0.0176,35
165,1:45:23,0.0203,35
165,1:46:23,0.0208,35
165,1:47:23,0.0192,35
165,1:48:24,0.0206,35
165,1:49:23,0.0203,35
165,1:50:23,0.0201,35
165,1:51:23,0.0200,35
165,1:52:24,0.0202,35
165,1:53:24,0.0200,35
165,1:54:24,0.0198,35
165,1:55:24,0.0197,35
165,1:56:24,0.0204,35
165,1:57:24,0.0206,35
165,1:58:24,0.0208,35
165,1:59:24,0.0208,35
165,2:0:24,0.0207,35
165,2:1:24,0.0206,35
165,2:2:24,0.0214,35
165,2:3:24,0.0211,35
165,2:4:24,0.0216,35
165,2:5:24,0.0219,35
165,2:6:24,0.0213,35
165,2:7:24,0.0207,35
165,2:8:24,0.0220,35
165,2:9:24,0.0211,35
165,2:10:24,0.0203,35
165,2:11:24,0.0205,35
165,2:12:24,0.0194,35
165,2:13:24,0.0208,35
165,2:14:24,0.0212,35
165,2:15:24,0.0207,35
165,2:16:24,0.0213,35
165,2:17:24,0.0204,35
165,2:18:24,0.0195,35
165,2:19:24,0.0193,35
165,2:20:24,0.0222,35
165,2:21:24,0.0191,35
165,2:22:24,0.0188,35
165,2:23:24,0.0200,35
165,2:24:24,0.0200,35
165,2:25:24,0.0187,35
165,2:26:24,0.0204,35
165,2:27:24,0.0210,35
165,2:28:24,0.0204,35
165,2:29:24,0.0218,35
165,2:30:24,0.0213,35
165,2:31:25,0.0208,35
165,2:32:24,0.0209,35
165,2:33:25,0.0199,35
165,2:34:25,0.0203,35
165,2:35:25,0.0196,35
165,2:36:25,0.0197,35
165,2:37:25,0.0215,35
165,2:38:25,0.0213,35
165,2:39:25,0.0209,35
165,2:40:25,0.0213,35
165,2:41:25,0.0202,35
165,2:42:25,0.0206,35
165,2:43:25,0.0209,35
165,2:44:25,0.0214,35
165,2:45:25,0.0201,35
165,2:46:25,0.0214,35
165,2:47:25,0.0209,35
165,2:48:25,0.0197,35
165,2:49:25,0.0208,35
165,2:50:25,0.0215,35
165,2:51:25,0.0190,35
165,2:52:25,0.0193,35
165,2:53:25,0.0202,35
165,2:54:25,0.0206,35
165,2:55:25,0.0201,35
165,2:56:25,0.0189,35
165,2:57:25,0.0202,35
165,2:58:25,0.0197,35
165,2:59:25,0.0199,35
165,3:0:25,0.0196,35
165,3:1:25,0.0215,35
165,3:2:25,0.0213,35
165,3:3:25,0.0194,35
165,3:4:25,0.0192,35
165,3:5:25,0.0205,35
165,3:6:25,0.0202,35
165,3:7:25,0.0217,35
165,3:8:25,0.0210,35
165,3:9:25,0.0198,35
165,3:10:25,0.0202,35
165,3:11:25,0.0204,35
165,3:12:25,0.0204,35
165,3:13:25,0.0185,35
165,3:14:25,0.0206,35
165,3:15:25,0.0203,35
165,3:16:25,0.0203,35
165,3:17:25,0.0211,35
165,3:18:25,0.0194,35
165,3:19:25,0.0187,35
165,3:20:25,0.0205,35
165,3:21:25,0.0209,35
165,3:22:25,0.0205,35
165,3:23:25,0.0210,35
165,3:24:26,0.0209,35
165,3:25:25,0.0207,35
165,3:26:25,0.0211,35
165,3:27:26,0.0210,35
165,3:28:26,0.0201,35
165,3:29:26,0.0198,35
165,3:30:26,0.0213,35
165,3:31:26,0.0220,35
165,3:32:26,0.0196,35
165,3:33:26,0.0199,35
165,3:34:26,0.0215,35
165,3:35:26,0.0189,35
165,3:36:26,0.0207,35
165,3:37:26,0.0199,35
165,3:38:26,0.0191,35
165,3:39:26,0.0196,35
165,3:40:26,0.0199,35
165,3:41:26,0.0206,35
165,3:42:26,0.0205,35
165,3:43:26,0.0195,35
165,3:44:26,0.0222,35
165,3:45:26,0.0209,35
165,3:46:26,0.0208,35
165,3:47:26,0.0205,35
165,3:48:26,0.0208,35
165,3:49:26,0.0209,35
165,3:50:26,0.0207,35
165,3:51:26,0.0222,35
165,3:52:26,0.0195,35
165,3:53:26,0.0211,35
165,3:54:26,0.0225,35
165,3:55:26,0.0219,35
165,3:56:26,0.0219,35
165,3:57:26,0.0204,35
165,3:58:26,0.0208,35
165,3:59:26,0.0227,35
165,4:0:27,0.0223,35
165,4:1:27,0.0229,35
165,4:2:27,0.0231,35
165,4:3:27,0.0231,35
165,4:4:27,0.0231,35
165,4:5:27,0.0228,35
165,4:6:27,0.0234,35
165,4:7:27,0.0221,35
165,4:8:27,0.0232,35
165,4:9:27,0.0225,35
165,4:10:27,0.0226,35
165,4:11:27,0.0227,35
165,4:12:27,0.0227,35
165,4:13:27,0.0231,35
165,4:14:27,0.0225,35
165,4:15:28,0.0210,35
165,4:16:28,0.0224,35
165,4:17:28,0.0220,35
165,4:18:28,0.0222,35
165,4:19:28,0.0232,35
165,4:20:28,0.0226,35
165,4:21:28,0.0239,35
165,4:22:28,0.0230,35
165,4:23:28,0.0226,35
165,4:24:28,0.0218,35
165,4:25:28,0.0200,35
165,4:26:28,0.0225,35
165,4:27:28,0.0231,35
165,4:28:28,0.0233,35
165,4:29:28,0.0223,35
165,4:30:28,0.0230,35
165,4:31:28,0.0219,35
165,4:32:28,0.0223,35
165,4:33:28,0.0231,35
165,4:34:28,0.0219,35
165,4:35:28,0.0233,35
165,4:36:28,0.0225,35
165,4:37:28,0.0216,35
165,4:38:28,0.0219,35
165,4:39:28,0.0215,35
165,4:40:28,0.0216,35
165,4:41:28,0.0217,35
165,4:42:28,0.0198,35
165,4:43:28,0.0209,35
165,4:44:28,0.0214,35
165,4:45:28,0.0219,35
165,4:46:28,0.0220,35
165,4:47:29,0.0216,35
165,4:48:28,0.0220,35
165,4:49:29,0.0225,35
165,4:50:29,0.0204,35
165,4:51:29,0.0222,35
165,4:52:29,0.0211,35
165,4:53:29,0.0200,35
165,4:54:29,0.0219,35
165,4:55:29,0.0200,35
165,4:56:29,0.0202,35
165,4:57:29,0.0223,35
165,4:58:29,0.0231,35
165,4:59:29,0.0206,35
165,5:0:29,0.0231,35
165,5:1:29,0.0210,35
165,5:2:30,0.0213,35
165,5:3:30,0.0210,35
165,5:4:30,0.0200,35
165,5:5:30,0.0196,35
165,5:6:30,0.0210,35
165,5:7:30,0.0226,35
165,5:8:30,0.0210,35
165,5:9:30,0.0202,35
165,5:10:30,0.0206,35
165,5:11:30,0.0225,35
165,5:12:30,0.0232,35
165,5:13:30,0.0211,35
165,5:14:30,0.0225,35
165,5:15:30,0.0219,35
165,5:16:30,0.0227,35
165,5:17:30,0.0211,35
165,5:18:30,0.0215,35
165,5:19:30,0.0222,35
165,5:20:30,0.0231,35
165,5:21:30,0.0227,35
165,5:22:30,0.0221,35
165,5:23:30,0.0240,35
165,5:24:31,0.0209,35
165,5:25:31,0.0196,35
165,5:26:31,0.0214,35
165,5:27:31,0.0207,35
165,5:28:31,0.0220,35
165,5:29:31,0.0222,35
165,5:30:31,0.0221,35
165,5:31:31,0.0230,35
165,5:32:31,0.0204,35
165,5:33:31,0.0208,35
165,5:34:31,0.0209,35
165,5:35:31,0.0229,35
165,5:36:31,0.0197,35
165,5:37:31,0.0216,35
165,5:38:31,0.0218,35
165,5:39:31,0.0229,35
165,5:40:31,0.0205,35
165,5:41:31,0.0230,35
165,5:42:31,0.0217,35
165,5:43:31,0.0222,35
165,5:44:31,0.0239,35
165,5:45:31,0.0219,35
165,5:46:31,0.0226,35
165,5:47:31,0.0238,35
165,5:48:31,0.0239,35
165,5:49:31,0.0226,35
165,5:50:31,0.0244,35
165,5:51:31,0.0264,35
165,5:52:31,0.0260,35
165,5:53:31,0.0259,35
165,5:54:31,0.0235,35
165,5:55:31,0.0242,35
165,5:56:32,0.0231,35
165,5:57:31,0.0243,35
165,5:58:32,0.0234,35
165,5:59:32,0.0245,35
165,6:0:32,0.0253,35
165,6:1:32,0.0239,35
165,6:2:32,0.0254,35
165,6:3:30,0.0245,35
165,6:4:30,0.0249,35
165,6:5:30,0.0261,35
165,6:6:30,0.0282,35
165,6:7:30,0.0266,35
165,6:8:30,0.0276,35
165,6:9:30,0.0280,35
165,6:10:30,0.0282,35
165,6:11:30,0.0281,35
165,6:12:30,0.0291,35
165,6:13:31,0.0288,35
165,6:14:31,0.0293,35
165,6:15:31,0.0298,35
165,6:16:31,0.0294,35
165,6:17:31,0.0302,35
165,6:18:31,0.0306,35
165,6:19:31,0.0304,35
165,6:20:31,0.0287,35
165,6:21:31,0.0299,35
165,6:22:31,0.0292,35
165,6:23:31,0.0312,35
165,6:24:31,0.0306,35
165,6:25:31,0.0313,35
165,6:26:31,0.0303,35
165,6:27:31,0.0314,35
165,6:28:31,0.0316,35
165,6:29:31,0.0288,35
165,6:30:31,0.0311,35
165,6:31:31,0.0331,35
165,6:32:31,0.0328,35
165,6:33:31,0.0322,35
165,6:34:31,0.0322,35
165,6:35:31,0.0328,35
165,6:36:31,0.0323,35
165,6:37:31,0.0344,35
165,6:38:31,0.0333,35
165,6:39:31,0.0346,35
165,6:40:31,0.0351,35
165,6:41:31,0.0357,35
165,6:42:31,0.0372,35
165,6:43:31,0.0378,35
165,6:44:31,0.0378,35
165,6:45:32,0.0391,35
165,6:46:31,0.0384,35
165,6:47:31,0.0387,35
165,6:48:32,0.0392,35
165,6:49:32,0.0392,35
165,6:50:32,0.0403,35
165,6:51:32,0.0395,35
165,6:52:32,0.0397,35
165,6:53:32,0.0402,35
165,6:54:32,0.0429,35
165,6:55:32,0.0419,35
165,6:56:32,0.0425,35
165,6:57:32,0.0406,35
165,6:58:32,0.0397,35
165,6:59:32,0.0393,35
165,7:0:32,0.0417,35
165,7:1:32,0.0421,35
165,7:2:32,0.0400,35
165,7:3:32,0.0414,35
165,7:4:32,0.0415,35
165,7:5:32,0.0412,35
165,7:6:32,0.0414,35
165,7:7:32,0.0421,35
165,7:8:32,0.0431,35
165,7:9:32,0.0427,35
165,7:10:32,0.0404,35
165,7:11:32,0.0419,35
165,7:12:32,0.0433,35
165,7:13:32,0.0417,35
165,7:14:32,0.0431,35
165,7:15:32,0.0423,35
165,7:16:32,0.0436,35
165,7:17:32,0.0426,35
165,7:18:32,0.0434,35
165,7:19:32,0.0436,35
165,7:20:32,0.0437,35
165,7:21:33,0.0451,35
165,7:22:32,0.0446,35
165,7:23:33,0.0427,35
165,7:24:33,0.0455,35
165,7:25:33,0.0448,35
165,7:26:33,0.0451,35
165,7:27:33,0.0434,35
165,7:28:33,0.0461,35
165,7:29:33,0.0453,35
165,7:30:33,0.0442,35
165,7:31:33,0.0452,35
165,7:32:33,0.0455,35
165,7:33:33,0.0436,35
165,7:34:33,0.0477,35
165,7:35:33,0.0451,35
165,7:36:33,0.0477,35
165,7:37:33,0.0455,35
165,7:38:33,0.0463,35
165,7:39:33,0.0452,35
165,7:40:33,0.0473,35
165,7:41:33,0.0469,35
165,7:42:33,0.0484,35
165,7:43:33,0.0478,35
165,7:44:33,0.0480,35
165,7:45:33,0.0458,35
165,7:46:33,0.0458,35
165,7:47:33,0.0469,35
165,7:48:33,0.0479,35
165,7:49:33,0.0468,35
165,7:50:33,0.0463,35
165,7:51:33,0.0483,35
165,7:52:33,0.0490,35
165,7:53:33,0.0474,35
165,7:54:33,0.0491,35
165,7:55:33,0.0488,35
165,7:56:33,0.0502,35
165,7:57:33,0.0487,35
165,7:58:34,0.0491,35
165,7:59:34,0.0490,35
165,8:0:34,0.0493,35
165,8:1:34,0.0514,35
165,8:2:34,0.0496,35
165,8:3:33,0.0491,35
165,8:4:33,0.0493,35
165,8:5:33,0.0494,35
165,8:6:33,0.0488,35
165,8:7:33,0.0511,35
165,8:8:33,0.0510,35
165,8:9:33,0.0499,35
165,8:10:33,0.0503,35
165,8:11:34,0.0515,35
165,8:12:34,0.0512,35
165,8:13:34,0.0501,35
165,8:14:34,0.0514,35
165,8:15:34,0.0507,35
165,8:16:34,0.0509,35
165,8:17:34,0.0490,35
165,8:18:34,0.0490,35
165,8:19:34,0.0502,35
165,8:20:34,0.0516,35
165,8:21:34,0.0524,35
165,8:22:34,0.0499,35
165,8:23:34,0.0514,35
165,8:24:34,0.0511,35
165,8:25:34,0.0520,35
165,8:26:34,0.0512,35
165,8:27:34,0.0496,35
165,8:28:34,0.0504,35
165,8:29:34,0.0504,35
165,8:30:34,0.0499,35
165,8:31:34,0.0501,35
165,8:32:34,0.0497,35
165,8:33:34,0.0499,35
165,8:34:34,0.0505,35
165,8:35:34,0.0502,35
165,8:36:34,0.0497,35
165,8:37:34,0.0511,35
165,8:38:34,0.0503,35
165,8:39:34,0.0502,35
165,8:40:34,0.0507,35
165,8:41:34,0.0515,35
165,8:42:34,0.0508,35
165,8:43:34,0.0518,35
165,8:44:35,0.0516,35
165,8:45:34,0.0509,35
165,8:46:35,0.0523,35
165,8:47:35,0.0533,35
165,8:48:35,0.0521,35
165,8:49:35,0.0526,35
165,8:50:35,0.0518,35
165,8:51:35,0.0519,35
165,8:52:35,0.0509,35
165,8:53:35,0.0510,35
165,8:54:35,0.0512,35
165,8:55:35,0.0517,35
165,8:56:35,0.0489,35
165,8:57:35,0.0514,35
165,8:58:35,0.0513,35
165,8:59:35,0.0491,35
165,9:0:35,0.0520,35
165,9:1:35,0.0516,35
165,9:2:35,0.0520,35
165,9:3:35,0.0503,35
165,9:4:35,0.0513,35
165,9:5:35,0.0513,35
165,9:6:35,0.0499,35
165,9:7:35,0.0511,35
165,9:8:35,0.0513,35
165,9:9:35,0.0523,35
165,9:10:35,0.0518,35
165,9:11:35,0.0524,35
165,9:12:35,0.0517,35
165,9:13:35,0.0510,35
165,9:14:35,0.0512,35
165,9:15:35,0.0514,35
165,9:16:35,0.0516,35
165,9:17:35,0.0510,35
165,9:18:35,0.0515,35
165,9:19:35,0.0509,35
165,9:20:35,0.0511,35
165,9:21:35,0.0500,35
165,9:22:35,0.0501,35
165,9:23:35,0.0507,35
165,9:24:35,0.0519,35
165,9:25:35,0.0502,35
165,9:26:36,0.0511,35
165,9:27:36,0.0525,35
165,9:28:36,0.0510,35
165,9:29:36,0.0514,35
165,9:30:36,0.0489,35
165,9:31:36,0.0511,35
165,9:32:36,0.0506,35
165,9:33:36,0.0517,35
165,9:34:36,0.0504,35
165,9:35:36,0.0493,35
165,9:36:36,0.0520,35
165,9:37:36,0.0513,35
165,9:38:36,0.0517,35
165,9:39:36,0.0516,35
165,9:40:36,0.0511,35
165,9:41:36,0.0531,35
165,9:42:36,0.0549,35
165,9:43:36,0.0554,35
165,9:44:36,0.0521,35
165,9:45:36,0.0530,35
165,9:46:36,0.0540,35
165,9:47:36,0.0528,35
165,9:48:36,0.0536,35
165,9:49:36,0.0539,35
165,9:50:36,0.0526,35
165,9:51:36,0.0522,35
165,9:52:36,0.0520,35
165,9:53:36,0.0522,35
165,9:54:36,0.0522,35
165,9:55:36,0.0542,35
165,9:56:36,0.0513,35
165,9:57:36,0.0528,35
165,9:58:36,0.0517,35
165,9:59:37,0.0525,35
165,10:0:37,0.0522,35
165,10:1:37,0.0518,35
165,10:2:37,0.0517,35
165,10:3:37,0.0514,35
