StationID,average,Time
61,2.4999,2020-07-11 03:57:16
61,2.4999,2020-07-11 03:58:16
61,2.4999,2020-07-11 03:59:16
61,2.4999,2020-07-11 04:00:16
61,2.4999,2020-07-11 04:01:16
61,2.4999,2020-07-11 04:03:16
61,2.4999,2020-07-11 04:04:16
61,2.4999,2020-07-11 04:05:16
61,2.4999,2020-07-11 04:07:16
61,2.4999,2020-07-11 04:08:16
61,2.4999,2020-07-11 04:09:16
61,2.4999,2020-07-11 04:10:16
61,2.4999,2020-07-11 04:11:16
61,2.4999,2020-07-11 04:15:16
61,2.4999,2020-07-11 04:18:16
61,2.4999,2020-07-11 04:20:16
61,2.4999,2020-07-11 04:21:16
61,2.4999,2020-07-11 04:22:16
61,2.4999,2020-07-11 04:24:16
61,2.4999,2020-07-11 04:27:16
61,2.4999,2020-07-11 04:28:17
61,2.4999,2020-07-11 04:30:17
61,2.4999,2020-07-11 04:31:17
61,2.4999,2020-07-11 04:32:17
61,2.4999,2020-07-11 04:34:17
61,2.4999,2020-07-11 04:35:17
61,2.4999,2020-07-11 04:36:17
61,2.4999,2020-07-11 04:37:17
61,2.4999,2020-07-11 04:38:17
61,2.4999,2020-07-11 04:40:17
61,2.4999,2020-07-11 04:41:17
61,2.4999,2020-07-11 04:43:17
61,2.4999,2020-07-11 04:44:17
61,2.4999,2020-07-11 04:46:17
61,2.4999,2020-07-11 04:48:17
61,2.4999,2020-07-11 04:50:17
61,2.4999,2020-07-11 04:51:17
61,2.4999,2020-07-11 04:52:17
61,2.4999,2020-07-11 04:53:17
61,2.4999,2020-07-11 04:54:17
61,2.4999,2020-07-11 04:55:17
61,2.4999,2020-07-11 04:56:17
61,2.4999,2020-07-11 04:58:17
61,2.4999,2020-07-11 05:00:17
61,2.4999,2020-07-11 05:01:17
61,2.4999,2020-07-11 05:02:17
61,2.4999,2020-07-11 05:03:17
61,2.4999,2020-07-11 05:04:17
61,2.4999,2020-07-11 05:05:17
61,2.4999,2020-07-11 05:06:18
61,2.4999,2020-07-11 05:10:18
61,2.4999,2020-07-11 05:11:18
61,2.4999,2020-07-11 05:14:18
61,2.4999,2020-07-11 05:16:18
61,2.4999,2020-07-11 05:17:18
61,2.4999,2020-07-11 05:19:18
61,2.4999,2020-07-11 05:20:18
61,2.4999,2020-07-11 05:24:18
61,2.4999,2020-07-11 05:27:18
61,2.4999,2020-07-11 05:28:18
61,2.4999,2020-07-11 05:30:18
61,2.4999,2020-07-11 05:33:18
61,2.4999,2020-07-11 05:34:18
61,2.4999,2020-07-11 05:35:18
61,2.4999,2020-07-11 05:36:18
61,2.4999,2020-07-11 05:37:18
61,2.4999,2020-07-11 05:39:18
61,2.4999,2020-07-11 05:40:18
61,2.4999,2020-07-11 05:42:18
61,2.4999,2020-07-11 05:44:18
61,2.4999,2020-07-11 05:46:18
61,2.4999,2020-07-11 05:47:18
61,2.4999,2020-07-11 05:48:18
61,2.4999,2020-07-11 05:49:18
61,2.4999,2020-07-11 05:50:18
61,2.4999,2020-07-11 05:51:18
61,2.4999,2020-07-11 05:53:18
61,2.4999,2020-07-11 05:54:18
61,2.4999,2020-07-11 05:55:18
61,2.4999,2020-07-11 05:59:18
61,2.4999,2020-07-11 06:00:18
61,2.4999,2020-07-11 06:01:18
61,2.4999,2020-07-11 06:02:18
61,2.4999,2020-07-11 06:03:19
61,2.4999,2020-07-11 06:04:18
61,2.4999,2020-07-11 06:05:19
61,2.4999,2020-07-11 06:09:19
61,2.4999,2020-07-11 06:10:19
61,2.4999,2020-07-11 06:12:19
61,2.4999,2020-07-11 06:13:19
61,2.4999,2020-07-11 06:14:19
61,2.4999,2020-07-11 06:15:19
61,2.4999,2020-07-11 06:16:19
61,2.4999,2020-07-11 06:17:19
61,2.4999,2020-07-11 06:19:19
61,2.4999,2020-07-11 06:20:19
61,2.4999,2020-07-11 06:22:19
61,2.4999,2020-07-11 06:24:19
61,2.4999,2020-07-11 06:25:19
61,2.4999,2020-07-11 06:26:19
61,2.4999,2020-07-11 06:27:19
61,2.4999,2020-07-11 06:28:19
61,2.4999,2020-07-11 06:29:19
61,2.4999,2020-07-11 06:31:19
61,2.4999,2020-07-11 06:32:19
61,2.4999,2020-07-11 06:33:19
61,2.4999,2020-07-11 06:34:19
61,2.4999,2020-07-11 06:35:19
61,2.4999,2020-07-11 06:37:19
61,2.4999,2020-07-11 06:40:19
61,2.4999,2020-07-11 06:41:19
61,2.4999,2020-07-11 06:43:21
61,2.4999,2020-07-11 06:45:21
61,2.4999,2020-07-11 06:47:21
61,2.4999,2020-07-11 06:49:21
61,2.4999,2020-07-11 06:50:21
61,2.4999,2020-07-11 06:53:21
61,2.4999,2020-07-11 06:54:21
61,2.4999,2020-07-11 06:55:21
61,2.4999,2020-07-11 06:56:21
61,2.4999,2020-07-11 06:57:21
61,2.4999,2020-07-11 06:58:22
61,2.4999,2020-07-11 06:59:21
61,2.4999,2020-07-11 07:00:21
61,2.4999,2020-07-11 07:01:21
61,2.4999,2020-07-11 07:02:21
61,2.4999,2020-07-11 07:03:21
61,2.4999,2020-07-11 07:07:22
61,2.4999,2020-07-11 07:08:22
61,2.4999,2020-07-11 07:09:22
61,2.4999,2020-07-11 07:11:22
61,2.4999,2020-07-11 07:12:22
61,2.4999,2020-07-11 07:15:22
61,2.4999,2020-07-11 07:16:22
61,2.4999,2020-07-11 07:17:22
61,2.4999,2020-07-11 07:19:22
61,2.4999,2020-07-11 07:21:22
61,2.4999,2020-07-11 07:23:22
61,2.4999,2020-07-11 07:24:22
61,2.4999,2020-07-11 07:25:22
61,2.4999,2020-07-11 07:26:22
61,2.4999,2020-07-11 07:27:22
61,2.4999,2020-07-11 07:29:22
61,2.4999,2020-07-11 07:31:22
61,2.4999,2020-07-11 07:32:22
61,2.4999,2020-07-11 07:34:22
61,2.4999,2020-07-11 07:35:22
61,2.4999,2020-07-11 07:37:23
61,2.4999,2020-07-11 07:42:23
61,2.4999,2020-07-11 07:44:23
61,2.4999,2020-07-11 07:45:22
61,2.4999,2020-07-11 07:46:22
61,2.4999,2020-07-11 07:47:22
61,2.4999,2020-07-11 07:48:22
61,2.4999,2020-07-11 07:49:22
61,2.4999,2020-07-11 07:50:22
61,2.4999,2020-07-11 07:51:22
61,2.4999,2020-07-11 07:52:22
61,2.4999,2020-07-11 07:54:22
61,2.4999,2020-07-11 07:56:22
61,2.4999,2020-07-11 07:57:22
61,2.4999,2020-07-11 07:58:22
61,2.4999,2020-07-11 07:59:23
61,2.4999,2020-07-11 08:01:22
61,2.4999,2020-07-11 08:02:22
61,2.4999,2020-07-11 08:04:23
61,2.4999,2020-07-11 08:05:22
61,2.4999,2020-07-11 08:06:22
61,2.4999,2020-07-11 08:07:23
61,2.4999,2020-07-11 08:08:23
61,2.4999,2020-07-11 08:09:23
61,2.4999,2020-07-11 08:10:23
61,2.4999,2020-07-11 08:11:23
61,2.4999,2020-07-11 08:13:23
61,2.4999,2020-07-11 08:14:23
61,2.4999,2020-07-11 08:15:23
61,2.4999,2020-07-11 08:19:23
61,2.4999,2020-07-11 08:20:23
61,2.4999,2020-07-11 08:21:23
61,2.4999,2020-07-11 08:24:23
61,2.4999,2020-07-11 08:25:23
61,2.4999,2020-07-11 08:26:23
61,2.4999,2020-07-11 08:27:23
61,2.4999,2020-07-11 08:28:23
61,2.4999,2020-07-11 08:29:23
61,2.4999,2020-07-11 08:30:23
61,2.4999,2020-07-11 08:32:23
61,2.4999,2020-07-11 08:33:23
61,2.4999,2020-07-11 08:34:23
61,2.4999,2020-07-11 08:38:23
61,2.4999,2020-07-11 08:40:23
61,2.4999,2020-07-11 08:41:24
61,2.4999,2020-07-11 08:43:24
61,2.4999,2020-07-11 08:44:24
61,2.4999,2020-07-11 08:45:24
61,2.4999,2020-07-11 08:46:24
61,2.4999,2020-07-11 08:47:24
61,2.4999,2020-07-11 08:48:24
61,2.4999,2020-07-11 08:50:24
61,2.4999,2020-07-11 08:51:24
61,2.4999,2020-07-11 08:52:24
61,2.4999,2020-07-11 08:53:24
61,2.4999,2020-07-11 08:59:24
61,2.4999,2020-07-11 09:00:24
61,2.4999,2020-07-11 09:01:24
61,2.4999,2020-07-11 09:02:24
61,2.4999,2020-07-11 09:03:24
61,2.4999,2020-07-11 09:06:24
61,2.4999,2020-07-11 09:09:25
61,2.4999,2020-07-11 09:10:25
61,2.4999,2020-07-11 09:11:25
61,2.4999,2020-07-11 09:12:25
61,2.4999,2020-07-11 09:13:25
61,2.4999,2020-07-11 09:14:25
61,2.4999,2020-07-11 09:16:25
61,2.4999,2020-07-11 09:18:25
61,2.4999,2020-07-11 09:19:25
61,2.4999,2020-07-11 09:20:25
61,2.4999,2020-07-11 09:21:25
61,2.4999,2020-07-11 09:24:25
61,2.4999,2020-07-11 09:25:25
61,2.4999,2020-07-11 09:28:25
61,2.4999,2020-07-11 09:29:25
61,2.4999,2020-07-11 09:31:25
61,2.4999,2020-07-11 09:32:25
61,2.4999,2020-07-11 09:33:25
61,2.4999,2020-07-11 09:36:25
61,2.4999,2020-07-11 09:37:25
61,2.4999,2020-07-11 09:41:25
61,2.4999,2020-07-11 09:42:25
61,2.4999,2020-07-11 09:43:26
61,2.4999,2020-07-11 09:44:25
61,2.4999,2020-07-11 09:45:25
61,2.4999,2020-07-11 09:48:25
61,2.4999,2020-07-11 09:49:25
61,2.4999,2020-07-11 09:50:25
61,2.4999,2020-07-11 09:52:25
61,2.4999,2020-07-11 09:53:25
61,2.4999,2020-07-11 09:54:25
61,2.4999,2020-07-11 09:55:25
61,2.4999,2020-07-11 09:59:26
61,2.4999,2020-07-11 10:00:26
61,2.4999,2020-07-11 10:01:26
61,2.4999,2020-07-11 10:02:26
61,2.4999,2020-07-11 10:04:26
61,2.4999,2020-07-11 10:05:26
61,2.4999,2020-07-11 10:06:26
61,2.4999,2020-07-11 10:10:26
61,2.4999,2020-07-11 10:11:26
61,2.4999,2020-07-11 10:12:26
61,2.4999,2020-07-11 10:13:26
61,2.4999,2020-07-11 10:15:26
61,2.4999,2020-07-11 10:16:26
61,2.4999,2020-07-11 10:17:26
61,2.4999,2020-07-11 10:18:26
61,2.4999,2020-07-11 10:19:26
61,2.4999,2020-07-11 10:20:26
61,2.4999,2020-07-11 10:21:26
61,2.4999,2020-07-11 10:22:26
61,2.4999,2020-07-11 10:23:26
61,2.4999,2020-07-11 10:24:26
61,2.4999,2020-07-11 10:25:26
61,2.4999,2020-07-11 10:26:27
61,2.4999,2020-07-11 10:27:26
61,2.4999,2020-07-11 10:28:27
61,2.4999,2020-07-11 10:30:26
61,2.4999,2020-07-11 10:32:27
61,2.4999,2020-07-11 10:33:27
61,2.4999,2020-07-11 10:34:27
61,2.4999,2020-07-11 10:35:27
61,2.4999,2020-07-11 10:36:27
61,2.4999,2020-07-11 10:37:27
61,2.4999,2020-07-11 10:39:27
61,2.4999,2020-07-11 10:40:27
61,2.4999,2020-07-11 10:41:27
61,2.4999,2020-07-11 10:43:27
61,2.4999,2020-07-11 10:44:27
61,2.4999,2020-07-11 10:45:27
61,2.4999,2020-07-11 10:46:27
61,2.4999,2020-07-11 10:47:27
61,2.4999,2020-07-11 10:48:27
61,2.4999,2020-07-11 10:49:27
61,2.4999,2020-07-11 10:51:27
61,2.4999,2020-07-11 10:52:28
61,2.4999,2020-07-11 10:54:28
61,2.4999,2020-07-11 10:55:27
61,2.4999,2020-07-11 10:56:28
61,2.4999,2020-07-11 11:01:28
61,2.4999,2020-07-11 11:02:28
61,2.4999,2020-07-11 11:05:28
61,2.4999,2020-07-11 11:06:28
61,2.4999,2020-07-11 11:08:28
61,2.4999,2020-07-11 11:12:28
61,2.4999,2020-07-11 11:13:28
61,2.4999,2020-07-11 11:14:28
61,2.4999,2020-07-11 11:15:28
61,2.4999,2020-07-11 11:16:28
61,2.4999,2020-07-11 11:17:28
61,2.4999,2020-07-11 11:21:28
61,2.4999,2020-07-11 11:22:28
61,2.4999,2020-07-11 11:23:28
61,2.4999,2020-07-11 11:24:28
61,2.4999,2020-07-11 11:27:28
61,2.4999,2020-07-11 11:28:28
61,2.4999,2020-07-11 11:29:29
61,2.4999,2020-07-11 11:30:28
61,2.4999,2020-07-11 11:31:29
61,2.4999,2020-07-11 11:33:29
61,2.4999,2020-07-11 11:36:29
61,2.4999,2020-07-11 11:38:29
61,2.4999,2020-07-11 11:39:29
61,2.4999,2020-07-11 11:40:29
61,2.4999,2020-07-11 11:43:29
61,2.4999,2020-07-11 11:44:29
61,2.4999,2020-07-11 11:45:29
61,2.4999,2020-07-11 11:46:29
61,2.4999,2020-07-11 11:47:29
61,2.4999,2020-07-11 11:48:22
61,2.4999,2020-07-11 11:50:22
61,2.4999,2020-07-11 11:52:22
61,2.4999,2020-07-11 11:53:22
61,2.4999,2020-07-11 11:54:22
61,2.4999,2020-07-11 11:55:22
61,2.4999,2020-07-11 11:56:23
61,2.4999,2020-07-11 11:58:22
61,2.4999,2020-07-11 11:59:23
61,2.4999,2020-07-11 12:00:22
61,2.4999,2020-07-11 12:01:22
61,2.4999,2020-07-11 12:02:23
61,2.4999,2020-07-11 12:03:23
61,2.4999,2020-07-11 12:04:23
61,2.4999,2020-07-11 12:05:23
61,2.4999,2020-07-11 12:06:23
61,2.4999,2020-07-11 12:07:23
61,2.4999,2020-07-11 12:08:23
61,2.4999,2020-07-11 12:09:23
61,2.4999,2020-07-11 12:10:23
61,2.4999,2020-07-11 12:11:23
61,2.4999,2020-07-11 12:12:23
61,2.4999,2020-07-11 12:13:23
61,2.4999,2020-07-11 12:14:23
61,2.4999,2020-07-11 12:16:23
61,2.4999,2020-07-11 12:18:23
61,2.4999,2020-07-11 12:20:23
61,2.4999,2020-07-11 12:22:23
61,2.4999,2020-07-11 12:23:23
61,2.4999,2020-07-11 12:25:23
61,2.4999,2020-07-11 12:26:23
61,2.4999,2020-07-11 12:27:23
61,2.4999,2020-07-11 12:28:23
61,2.4999,2020-07-11 12:29:23
61,2.4999,2020-07-11 12:30:23
61,2.4999,2020-07-11 12:31:24
61,2.4999,2020-07-11 12:33:23
61,2.4999,2020-07-11 12:36:23
61,2.4999,2020-07-11 12:37:24
61,2.4999,2020-07-11 12:38:24
61,2.4999,2020-07-11 12:39:24
61,2.4999,2020-07-11 12:40:24
61,2.4999,2020-07-11 12:42:24
61,2.4999,2020-07-11 12:45:24
61,2.4999,2020-07-11 12:47:24
61,2.4999,2020-07-11 12:48:24
61,2.4999,2020-07-11 12:49:30
61,2.4999,2020-07-11 12:50:30
61,2.4999,2020-07-11 12:54:30
61,2.4999,2020-07-11 12:55:30
61,2.4999,2020-07-11 12:56:30
61,2.4999,2020-07-11 12:57:30
61,2.4999,2020-07-11 12:58:30
61,2.4999,2020-07-11 12:59:30
61,2.4999,2020-07-11 13:00:30
61,2.4999,2020-07-11 13:01:30
61,2.4999,2020-07-11 13:02:30
61,2.4999,2020-07-11 13:06:30
61,2.4999,2020-07-11 13:07:30
61,2.4999,2020-07-11 13:09:30
61,2.4999,2020-07-11 13:12:30
61,2.4999,2020-07-11 13:13:30
61,2.4999,2020-07-11 13:15:30
61,2.4999,2020-07-11 13:16:31
61,2.4999,2020-07-11 13:17:31
61,2.4999,2020-07-11 13:22:31
61,2.4999,2020-07-11 13:23:31
61,2.4999,2020-07-11 13:26:31
61,2.4999,2020-07-11 13:30:31
61,2.4999,2020-07-11 13:31:31
61,2.4999,2020-07-11 13:32:31
61,2.4999,2020-07-11 13:33:31
61,2.4999,2020-07-11 13:35:31
61,2.4999,2020-07-11 13:37:31
61,2.4999,2020-07-11 13:38:31
61,2.4999,2020-07-11 13:39:31
61,2.4999,2020-07-11 13:40:31
61,2.4999,2020-07-11 13:41:31
61,2.4999,2020-07-11 13:42:31
61,2.4999,2020-07-11 13:44:31
61,2.4999,2020-07-11 13:45:31
61,2.4999,2020-07-11 13:46:31
61,2.4999,2020-07-11 13:47:31
61,2.4999,2020-07-11 13:48:31
61,2.4999,2020-07-11 13:50:29
61,2.4999,2020-07-11 13:51:29
61,2.4999,2020-07-11 13:52:29
61,2.4999,2020-07-11 13:53:29
61,2.4999,2020-07-11 13:55:29
61,2.4999,2020-07-11 13:56:29
61,2.4999,2020-07-11 13:57:29
61,2.4999,2020-07-11 13:58:29
61,2.4999,2020-07-11 13:59:29
61,2.4999,2020-07-11 14:00:29
61,2.4999,2020-07-11 14:01:29
61,2.4999,2020-07-11 14:02:29
61,2.4999,2020-07-11 14:04:29
61,2.4999,2020-07-11 14:05:29
61,2.4999,2020-07-11 14:10:29
61,2.4999,2020-07-11 14:11:30
61,2.4999,2020-07-11 14:12:30
61,2.4999,2020-07-11 14:13:30
61,2.4999,2020-07-11 14:14:30
61,2.4999,2020-07-11 14:15:30
61,2.4999,2020-07-11 14:16:30
61,2.4999,2020-07-11 14:17:30
61,2.4999,2020-07-11 14:18:30
61,2.4999,2020-07-11 14:19:30
61,2.4999,2020-07-11 14:20:30
61,2.4999,2020-07-11 14:22:30
61,2.4999,2020-07-11 14:24:30
61,2.4999,2020-07-11 14:27:30
61,2.4999,2020-07-11 14:28:30
61,2.4999,2020-07-11 14:30:30
61,2.4999,2020-07-11 14:31:30
61,2.4999,2020-07-11 14:32:30
61,2.4999,2020-07-11 14:33:30
61,2.4999,2020-07-11 14:34:30
61,2.4999,2020-07-11 14:35:30
61,2.4999,2020-07-11 14:36:30
61,2.4999,2020-07-11 14:37:30
61,2.4999,2020-07-11 14:38:31
61,2.4999,2020-07-11 14:39:30
61,2.4999,2020-07-11 14:40:30
61,2.4999,2020-07-11 14:41:30
61,2.4999,2020-07-11 14:42:30
61,2.4999,2020-07-11 14:45:31
61,2.4999,2020-07-11 14:47:31
61,2.4999,2020-07-11 14:48:31
61,2.4999,2020-07-11 14:49:31
61,2.4999,2020-07-11 14:51:34
61,2.4999,2020-07-11 14:52:34
61,2.4999,2020-07-11 14:53:34
61,2.4999,2020-07-11 14:55:34
61,2.4999,2020-07-11 14:57:34
61,2.4999,2020-07-11 15:01:34
61,2.4999,2020-07-11 15:02:34
61,2.4999,2020-07-11 15:03:34
61,2.4999,2020-07-11 15:09:34
61,2.4999,2020-07-11 15:10:34
61,2.4999,2020-07-11 15:11:34
61,2.4999,2020-07-11 15:12:34
61,2.4999,2020-07-11 15:13:34
61,2.4999,2020-07-11 15:14:34
61,2.4999,2020-07-11 15:15:34
61,2.4999,2020-07-11 15:16:34
61,2.4999,2020-07-11 15:17:34
61,2.4999,2020-07-11 15:18:34
61,2.4999,2020-07-11 15:23:34
61,2.4999,2020-07-11 15:24:34
61,2.4999,2020-07-11 15:25:34
61,2.4999,2020-07-11 15:26:34
61,2.4999,2020-07-11 15:29:35
61,2.4999,2020-07-11 15:32:35
61,2.4999,2020-07-11 15:33:35
61,2.4999,2020-07-11 15:36:35
61,2.4999,2020-07-11 15:37:35
61,2.4999,2020-07-11 15:38:35
61,2.4999,2020-07-11 15:40:35
61,2.4999,2020-07-11 15:41:35
61,2.4999,2020-07-11 15:42:35
61,2.4999,2020-07-11 15:43:35
61,2.4999,2020-07-11 15:46:35
61,2.4999,2020-07-11 15:47:35
61,2.4999,2020-07-11 15:48:35
61,2.4999,2020-07-11 15:49:35
61,2.4999,2020-07-11 15:50:35
61,2.4999,2020-07-11 15:56:34
61,2.4999,2020-07-11 15:57:34
61,2.4999,2020-07-11 15:58:34
61,2.4999,2020-07-11 15:59:34
61,2.4999,2020-07-11 16:00:34
61,2.4999,2020-07-11 16:01:34
61,2.4999,2020-07-11 16:03:34
61,2.4999,2020-07-11 16:05:35
61,2.4999,2020-07-11 16:08:35
61,2.4999,2020-07-11 16:10:35
61,2.4999,2020-07-11 16:11:35
61,2.4999,2020-07-11 16:12:35
61,2.4999,2020-07-11 16:13:35
61,2.4999,2020-07-11 16:14:35
61,2.4999,2020-07-11 16:15:35
61,2.4999,2020-07-11 16:16:35
61,2.4999,2020-07-11 16:17:35
61,2.4999,2020-07-11 16:18:35
61,2.4999,2020-07-11 16:19:35
61,2.4999,2020-07-11 16:20:35
61,2.4999,2020-07-11 16:22:35
61,2.4999,2020-07-11 16:25:35
61,2.4999,2020-07-11 16:26:35
61,2.4999,2020-07-11 16:27:35
61,2.4999,2020-07-11 16:28:35
61,2.4999,2020-07-11 16:29:35
61,2.4999,2020-07-11 16:31:35
61,2.4999,2020-07-11 16:33:35
61,2.4999,2020-07-11 16:34:35
61,2.4999,2020-07-11 16:35:35
61,2.4999,2020-07-11 16:36:35
61,2.4999,2020-07-11 16:37:35
61,2.4999,2020-07-11 16:38:35
61,2.4999,2020-07-11 16:39:35
61,2.4999,2020-07-11 16:40:35
61,2.4999,2020-07-11 16:41:36
61,2.4999,2020-07-11 16:42:36
61,2.4999,2020-07-11 16:43:36
61,2.4999,2020-07-11 16:44:36
61,2.4999,2020-07-11 16:45:36
61,2.4999,2020-07-11 16:46:36
61,2.4999,2020-07-11 16:48:36
61,2.4999,2020-07-11 16:49:36
61,2.4999,2020-07-11 16:50:36
61,2.4999,2020-07-11 16:51:36
61,2.4999,2020-07-11 16:52:36
61,2.4999,2020-07-11 16:53:36
61,2.4999,2020-07-11 16:54:36
61,2.4999,2020-07-11 16:55:35
61,2.4999,2020-07-11 16:56:34
61,2.4999,2020-07-11 16:57:35
61,2.4999,2020-07-11 16:58:35
61,2.4999,2020-07-11 16:59:35
61,2.4999,2020-07-11 17:01:35
61,2.4999,2020-07-11 17:02:35
61,2.4999,2020-07-11 17:03:35
61,2.4999,2020-07-11 17:04:35
61,2.4999,2020-07-11 17:05:35
61,2.4999,2020-07-11 17:06:35
61,2.4999,2020-07-11 17:07:35
61,2.4999,2020-07-11 17:08:35
61,2.4999,2020-07-11 17:09:35
61,2.4999,2020-07-11 17:10:35
61,2.4999,2020-07-11 17:11:35
61,2.4999,2020-07-11 17:12:35
61,2.4999,2020-07-11 17:13:35
61,2.4999,2020-07-11 17:14:35
61,2.4999,2020-07-11 17:16:35
61,2.4999,2020-07-11 17:18:35
61,2.4999,2020-07-11 17:19:35
61,2.4999,2020-07-11 17:20:35
61,2.4999,2020-07-11 17:22:35
61,2.4999,2020-07-11 17:23:35
61,2.4999,2020-07-11 17:24:35
61,2.4999,2020-07-11 17:28:35
61,2.4999,2020-07-11 17:29:35
61,2.4999,2020-07-11 17:31:35
61,2.4999,2020-07-11 17:32:36
61,2.4999,2020-07-11 17:33:36
61,2.4999,2020-07-11 17:34:36
61,2.4999,2020-07-11 17:35:36
61,2.4999,2020-07-11 17:36:36
61,2.4999,2020-07-11 17:37:36
61,2.4999,2020-07-11 17:38:36
61,2.4999,2020-07-11 17:39:36
61,2.4999,2020-07-11 17:40:36
61,2.4999,2020-07-11 17:41:36
61,2.4999,2020-07-11 17:42:36
61,2.4999,2020-07-11 17:43:36
61,2.4999,2020-07-11 17:44:36
61,2.4999,2020-07-11 17:45:36
61,2.4999,2020-07-11 17:47:36
61,2.4999,2020-07-11 17:50:36
61,2.4999,2020-07-11 17:51:36
61,2.4999,2020-07-11 17:53:36
61,2.4999,2020-07-11 17:55:36
61,2.4999,2020-07-11 17:56:38
61,2.4999,2020-07-11 17:57:38
61,2.4999,2020-07-11 17:58:38
61,2.4999,2020-07-11 17:59:38
61,2.4999,2020-07-11 18:00:38
61,2.4999,2020-07-11 18:01:38
61,2.4999,2020-07-11 18:02:38
61,2.4999,2020-07-11 18:03:38
61,2.4999,2020-07-11 18:04:38
61,2.4999,2020-07-11 18:05:38
61,2.4999,2020-07-11 18:06:38
61,2.4999,2020-07-11 18:07:38
61,2.4999,2020-07-11 18:08:38
61,2.4999,2020-07-11 18:09:38
61,2.4999,2020-07-11 18:10:38
61,2.4999,2020-07-11 18:11:38
61,2.4999,2020-07-11 18:12:38
61,2.4999,2020-07-11 18:13:38
61,2.4999,2020-07-11 18:15:38
61,2.4999,2020-07-11 18:18:39
61,2.4999,2020-07-11 18:19:39
61,2.4999,2020-07-11 18:20:39
61,2.4999,2020-07-11 18:21:39
61,2.4999,2020-07-11 18:22:39
61,2.4999,2020-07-11 18:23:39
61,2.4999,2020-07-11 18:24:39
61,2.4999,2020-07-11 18:25:39
61,2.4999,2020-07-11 18:26:39
61,2.4999,2020-07-11 18:28:39
61,2.4999,2020-07-11 18:29:39
61,2.4999,2020-07-11 18:30:39
61,2.4999,2020-07-11 18:31:39
61,2.4999,2020-07-11 18:32:39
61,2.4999,2020-07-11 18:33:39
61,2.4999,2020-07-11 18:35:39
61,2.4999,2020-07-11 18:36:39
61,2.4999,2020-07-11 18:37:39
61,2.4999,2020-07-11 18:38:39
61,2.4999,2020-07-11 18:40:39
61,2.4999,2020-07-11 18:41:39
61,2.4999,2020-07-11 18:44:40
61,2.4999,2020-07-11 18:45:40
61,2.4999,2020-07-11 18:46:39
61,2.4999,2020-07-11 18:47:39
61,2.4999,2020-07-11 18:48:39
61,2.4999,2020-07-11 18:49:39
61,2.4999,2020-07-11 18:50:39
61,2.4999,2020-07-11 18:51:39
61,2.4999,2020-07-11 18:52:39
61,2.4999,2020-07-11 18:53:40
61,2.4999,2020-07-11 18:54:40
61,2.4999,2020-07-11 18:56:40
61,2.4999,2020-07-11 18:57:40
61,2.4999,2020-07-11 18:58:40
61,2.4999,2020-07-11 18:59:40
61,2.4999,2020-07-11 19:00:40
61,2.4999,2020-07-11 19:02:40
61,2.4999,2020-07-11 19:03:40
61,2.4999,2020-07-11 19:04:40
61,2.4999,2020-07-11 19:06:40
61,2.4999,2020-07-11 19:07:40
61,2.4999,2020-07-11 19:08:40
61,2.4999,2020-07-11 19:09:40
61,2.4999,2020-07-11 19:10:40
61,2.4999,2020-07-11 19:11:40
61,2.4999,2020-07-11 19:12:40
61,2.4999,2020-07-11 19:14:41
61,2.4999,2020-07-11 19:15:41
61,2.4999,2020-07-11 19:17:41
61,2.4999,2020-07-11 19:18:41
61,2.4999,2020-07-11 19:19:41
61,2.4999,2020-07-11 19:20:41
61,2.4999,2020-07-11 19:21:41
61,2.4999,2020-07-11 19:22:41
61,2.4999,2020-07-11 19:23:41
61,2.4999,2020-07-11 19:24:41
61,2.4999,2020-07-11 19:25:41
61,2.4999,2020-07-11 19:26:41
61,2.4999,2020-07-11 19:27:41
61,2.4999,2020-07-11 19:28:41
61,2.4999,2020-07-11 19:29:41
61,2.4999,2020-07-11 19:30:41
61,2.4999,2020-07-11 19:31:41
61,2.4999,2020-07-11 19:32:41
61,2.4999,2020-07-11 19:35:41
61,2.4999,2020-07-11 19:37:41
61,2.4999,2020-07-11 19:39:41
61,2.4999,2020-07-11 19:40:41
61,2.4999,2020-07-11 19:41:41
61,2.4999,2020-07-11 19:42:41
61,2.4999,2020-07-11 19:43:41
61,2.4999,2020-07-11 19:45:41
61,2.4999,2020-07-11 19:46:41
61,2.4999,2020-07-11 19:48:41
61,2.4999,2020-07-11 19:49:41
61,2.4999,2020-07-11 19:50:41
61,2.4999,2020-07-11 19:51:41
61,2.4999,2020-07-11 19:53:42
61,2.4999,2020-07-11 19:54:42
61,2.4999,2020-07-11 19:55:42
61,2.4999,2020-07-11 19:56:42
61,2.4999,2020-07-11 19:58:41
61,2.4999,2020-07-11 19:59:41
61,2.4999,2020-07-11 20:02:41
61,2.4999,2020-07-11 20:03:41
61,2.4999,2020-07-11 20:04:41
61,2.4999,2020-07-11 20:06:41
61,2.4999,2020-07-11 20:08:41
61,2.4999,2020-07-11 20:10:41
61,2.4999,2020-07-11 20:11:41
61,2.4999,2020-07-11 20:12:41
61,2.4999,2020-07-11 20:13:41
61,2.4999,2020-07-11 20:14:41
61,2.4999,2020-07-11 20:15:41
61,2.4999,2020-07-11 20:16:41
61,2.4999,2020-07-11 20:17:41
61,2.4999,2020-07-11 20:19:41
61,2.4999,2020-07-11 20:20:41
61,2.4999,2020-07-11 20:21:41
