stationID,Time,average,Day
73,11:56:50,1.2962,49
73,11:57:50,1.1568,49
73,11:58:50,1.1454,49
73,11:59:50,1.0535,49
73,12:0:50,1.0760,49
73,12:1:50,1.2250,49
73,12:2:50,1.2362,49
73,12:3:50,1.2400,49
73,12:4:50,1.1764,49
73,12:5:50,1.2063,49
73,12:6:50,1.2822,49
73,12:7:50,1.3175,49
73,12:8:50,1.2949,49
73,12:9:50,1.2368,49
73,12:10:50,1.3044,49
73,12:11:50,1.2943,49
73,12:12:50,1.2320,49
73,12:13:50,1.1782,49
73,12:14:50,1.2299,49
73,12:15:50,1.1265,49
73,12:16:50,1.1619,49
73,12:17:50,1.1361,49
73,12:18:50,1.0554,49
73,12:19:50,1.0465,49
73,12:20:50,1.1092,49
73,12:21:51,1.1536,49
73,12:22:50,1.1725,49
73,12:23:51,1.2076,49
73,12:24:51,1.2584,49
73,12:25:51,1.4304,49
73,12:26:51,1.5247,49
73,12:27:51,1.5654,49
73,12:28:51,1.6788,49
73,12:29:51,1.6613,49
73,12:30:51,1.6579,49
73,12:31:51,1.6811,49
73,12:32:51,1.6067,49
73,12:33:51,1.6446,49
73,12:34:51,1.5931,49
73,12:35:51,1.5812,49
73,12:36:51,1.6356,49
73,12:37:51,1.6255,49
73,12:38:51,1.6130,49
73,12:39:51,1.7040,49
73,12:40:51,1.6998,49
73,12:41:51,1.6317,49
73,12:42:51,1.6658,49
73,12:43:51,1.6801,49
73,12:44:51,1.7005,49
73,12:45:51,1.8037,49
73,12:46:51,1.8281,49
73,12:47:51,1.7388,49
73,12:48:51,1.6547,49
73,12:49:51,1.5917,49
73,12:50:51,1.5062,49
73,12:51:51,1.4635,49
73,12:52:51,1.4610,49
73,12:53:51,1.4575,49
73,12:54:51,1.3060,49
73,12:55:51,1.2811,49
73,12:56:51,1.2692,49
73,12:57:51,1.2599,49
73,12:58:51,1.2168,49
73,12:59:52,1.2499,49
73,13:0:52,1.2507,49
73,13:1:52,1.2961,49
73,13:2:52,1.2944,49
73,13:3:52,1.2809,49
73,13:4:52,1.2674,49
73,13:5:52,1.2854,49
73,13:6:52,1.2739,49
73,13:7:52,1.2431,49
73,13:8:52,1.2384,49
73,13:9:52,1.2206,49
73,13:10:52,1.3862,49
73,13:11:52,1.4367,49
73,13:12:52,1.4055,49
73,13:13:52,1.4392,49
73,13:14:52,1.4662,49
73,13:15:52,1.4400,49
73,13:16:52,1.4372,49
73,13:17:52,1.5220,49
73,13:18:52,1.5657,49
73,13:19:52,1.6182,49
73,13:20:52,1.5610,49
73,13:21:52,1.4936,49
73,13:22:52,1.5449,49
73,13:23:52,1.5898,49
73,13:24:52,1.6296,49
73,13:25:52,1.6779,49
73,13:26:52,1.6863,49
73,13:27:52,1.7205,49
73,13:28:52,1.7166,49
73,13:29:52,1.7341,49
73,13:30:52,1.7296,49
73,13:31:52,1.7722,49
73,13:32:53,1.8259,49
73,13:33:52,1.8187,49
73,13:34:53,1.7208,49
73,13:35:53,1.6149,49
73,13:36:53,1.5595,49
73,13:37:53,1.5075,49
73,13:38:53,1.5728,49
73,13:39:53,1.5937,49
73,13:40:53,1.5414,49
73,13:41:53,1.5700,49
73,13:42:53,1.6734,49
73,13:43:53,1.7276,49
73,13:44:53,1.7145,49
73,13:45:53,1.6032,49
73,13:46:53,1.5408,49
73,13:47:53,1.4987,49
73,13:48:53,1.5430,49
73,13:49:53,1.5734,49
73,13:50:53,1.6710,49
73,13:51:53,1.7839,49
73,13:52:53,1.8023,49
73,13:53:53,1.8418,49
73,13:54:53,1.8718,49
73,13:55:53,1.9491,49
73,13:56:53,1.9063,49
73,13:57:53,1.8695,49
73,13:58:53,1.8241,49
73,13:59:53,1.7755,49
73,14:0:53,1.7012,49
73,14:1:53,1.6392,49
73,14:2:53,1.6575,49
73,14:3:53,1.6738,49
73,14:4:53,1.6602,49
73,14:5:53,1.6417,49
73,14:6:53,1.6194,49
73,14:7:53,1.6179,49
73,14:8:54,1.5550,49
73,14:9:53,1.5547,49
73,14:10:53,1.6871,49
73,14:11:54,1.7137,49
73,14:12:54,1.6558,49
73,14:13:54,1.6045,49
73,14:14:54,1.5627,49
73,14:15:54,1.3852,49
73,14:16:54,1.4720,49
73,14:17:54,1.4951,49
73,14:18:54,1.4320,49
73,14:19:54,1.3890,49
73,14:20:54,1.3951,49
73,14:21:54,1.3338,49
73,14:22:54,1.3084,49
73,14:23:54,1.2811,49
73,14:24:54,1.2716,49
73,14:25:54,1.3114,49
73,14:26:54,1.2974,49
73,14:27:54,1.3249,49
73,14:28:54,1.2989,49
73,14:29:54,1.3152,49
73,14:30:54,1.2689,49
73,14:31:54,1.2904,49
73,14:32:54,1.2898,49
73,14:33:54,1.3549,49
73,14:34:54,1.3705,49
73,14:35:54,1.4222,49
73,14:36:54,1.4305,49
73,14:37:54,1.4344,49
73,14:38:54,1.4423,49
73,14:39:54,1.4041,49
73,14:40:54,1.3662,49
73,14:41:54,1.3113,49
73,14:42:54,1.3076,49
73,14:43:54,1.2432,49
73,14:44:55,1.2619,49
73,14:45:54,1.3263,49
73,14:46:55,1.3268,49
73,14:47:55,1.3491,49
73,14:48:55,1.3119,49
73,14:49:55,1.3277,49
73,14:50:55,1.3169,49
73,14:51:55,1.2326,49
73,14:52:55,1.2015,49
73,14:53:55,1.2136,49
73,14:54:55,1.1998,49
73,14:55:55,1.3934,49
73,14:56:55,1.3969,49
73,14:57:55,1.4925,49
73,14:58:55,1.5513,49
73,14:59:55,1.5702,49
73,15:0:55,1.6363,49
73,15:1:55,1.6872,49
73,15:2:55,1.7512,49
73,15:3:55,1.7822,49
73,15:4:55,1.7979,49
73,15:5:55,1.8013,49
73,15:6:55,1.7432,49
73,15:7:55,1.6918,49
73,15:8:55,1.6330,49
73,15:9:55,1.6228,49
73,15:10:55,1.6468,49
73,15:11:55,1.6177,49
73,15:12:55,1.5176,49
73,15:13:55,1.5206,49
73,15:14:55,1.5324,49
73,15:15:55,1.4639,49
73,15:16:55,1.4897,49
73,15:17:55,1.4911,49
73,15:18:55,1.5588,49
73,15:19:55,1.5682,49
73,15:20:55,1.6013,49
73,15:21:55,1.6579,49
73,15:22:56,1.6694,49
73,15:23:56,1.6323,49
73,15:24:56,1.5950,49
73,15:25:56,1.5970,49
73,15:26:56,1.5717,49
73,15:27:56,1.6229,49
73,15:28:56,1.5751,49
73,15:29:56,1.5503,49
73,15:30:56,1.5566,49
73,15:31:56,1.5097,49
73,15:32:56,1.5375,49
73,15:33:56,1.5895,49
73,15:34:56,1.6657,49
73,15:35:56,1.6888,49
73,15:36:56,1.5766,49
73,15:37:56,1.5334,49
73,15:38:56,1.5958,49
73,15:39:56,1.6248,49
73,15:40:56,1.5112,49
73,15:41:56,1.3379,49
73,15:42:56,1.3256,49
73,15:43:56,1.3135,49
73,15:44:56,1.4472,49
73,15:45:56,1.4973,49
73,15:46:56,1.5929,49
73,15:47:56,1.6007,49
73,15:48:56,1.5158,49
73,15:49:56,1.4953,49
73,15:50:56,1.5296,49
73,15:51:56,1.6690,49
73,15:52:56,1.7197,49
73,15:53:56,1.7812,49
73,15:54:56,1.8110,49
73,15:55:56,1.7373,49
73,15:56:56,1.7648,49
73,15:57:57,1.8567,49
73,15:58:57,1.8791,49
73,15:59:57,1.8254,49
73,16:0:57,1.7771,49
73,16:1:57,1.7405,49
73,16:2:57,1.7661,49
73,16:3:57,1.6669,49
73,16:4:57,1.6495,49
73,16:5:57,1.6862,49
73,16:6:57,1.6694,49
73,16:7:57,1.6922,49
73,16:8:57,1.7357,49
73,16:9:57,1.8124,49
73,16:10:57,1.8537,49
73,16:11:57,1.7538,49
73,16:12:57,1.8209,49
73,16:13:57,1.9065,49
73,16:14:57,1.9054,49
73,16:15:57,1.9234,49
73,16:16:57,1.8487,49
73,16:17:57,1.8736,49
73,16:18:57,1.8706,49
73,16:19:57,1.8003,49
73,16:20:57,1.8186,49
73,16:21:57,1.8164,49
73,16:22:57,1.8327,49
73,16:23:57,1.8270,49
73,16:24:57,1.5183,49
73,16:25:57,1.4367,49
73,16:26:57,1.4890,49
73,16:27:57,1.4980,49
73,16:28:57,1.4680,49
73,16:29:57,1.5387,49
73,16:30:57,1.7514,49
73,16:31:57,1.7202,49
73,16:32:57,1.8145,49
73,16:33:57,1.7568,49
73,16:34:58,1.8503,49
73,16:35:58,1.8472,49
73,16:36:58,1.8587,49
73,16:37:58,1.8686,49
73,16:38:58,1.8767,49
73,16:39:58,1.8116,49
73,16:40:58,1.7375,49
73,16:41:58,1.7133,49
73,16:42:58,1.7914,49
73,16:43:58,1.5650,49
73,16:44:58,1.5788,49
73,16:45:58,1.6039,49
73,16:46:58,1.5948,49
73,16:47:58,1.6346,49
73,16:48:58,1.6006,49
73,16:49:58,1.7171,49
73,16:50:58,1.7610,49
73,16:51:58,1.7283,49
73,16:52:58,1.6957,49
73,16:53:58,1.6676,49
73,16:54:58,1.5318,49
73,16:55:58,1.6101,49
73,16:56:58,1.6329,49
73,16:57:58,1.5688,49
73,16:58:58,1.5989,49
73,16:59:58,1.5905,49
73,17:0:58,1.4975,49
73,17:1:58,1.4783,49
73,17:2:58,1.5184,49
73,17:3:58,1.5161,49
73,17:4:58,1.4843,49
73,17:5:58,1.4304,49
73,17:6:58,1.3361,49
73,17:7:59,1.2814,49
73,17:8:58,1.3226,49
73,17:9:58,1.2999,49
73,17:10:59,1.4388,49
73,17:11:59,1.2888,49
73,17:12:59,1.3830,49
73,17:13:59,1.3252,49
73,17:14:59,1.3257,49
73,17:15:59,1.2984,49
73,17:16:59,1.3066,49
73,17:17:59,1.2569,49
73,17:18:59,1.3004,49
73,17:19:59,1.3614,49
73,17:20:59,1.4344,49
73,17:21:59,1.4200,49
73,17:22:59,1.4864,49
73,17:23:59,1.5510,49
73,17:24:59,1.4561,49
73,17:25:59,1.4008,49
73,17:26:59,1.4155,49
73,17:27:59,1.4231,49
73,17:28:59,1.4921,49
73,17:29:59,1.3777,49
73,17:30:59,1.4030,49
73,17:31:59,1.3612,49
73,17:32:59,1.3277,49
73,17:33:59,1.3320,49
73,17:34:59,1.2855,49
73,17:35:59,1.3045,49
73,17:36:59,1.4011,49
73,17:37:59,1.4133,49
73,17:38:59,1.3802,49
73,17:39:59,1.3637,49
73,17:40:59,1.3894,49
73,17:41:59,1.3588,49
73,17:42:59,1.3264,49
73,17:43:59,1.2675,49
73,17:44:59,1.2773,49
73,17:45:59,1.3217,49
73,17:47:0,1.3361,49
73,17:48:0,1.2858,49
73,17:49:0,1.2511,49
73,17:50:0,1.3301,49
73,17:51:0,1.3720,49
73,17:52:0,1.3227,49
73,17:53:0,1.3982,49
73,17:54:0,1.3928,49
73,17:55:0,1.4069,49
73,17:56:0,1.3575,49
73,17:57:0,1.3280,49
73,17:58:0,1.3982,49
73,17:59:0,1.4884,49
73,18:0:0,1.4811,49
73,18:1:0,1.4696,49
73,18:2:0,1.5002,49
73,18:3:0,1.5945,49
73,18:4:0,1.6445,49
73,18:5:0,1.5907,49
73,18:6:0,1.5362,49
73,18:7:0,1.6604,49
73,18:8:0,1.5817,49
73,18:9:0,1.5216,49
73,18:10:0,1.5435,49
73,18:11:0,1.5112,49
73,18:12:0,1.4167,49
73,18:13:0,1.3621,49
73,18:14:0,1.3589,49
73,18:15:0,1.3562,49
73,18:16:0,1.4361,49
73,18:17:0,1.4708,49
73,18:18:0,1.4470,49
73,18:19:0,1.5506,49
73,18:20:0,1.6438,49
73,18:21:1,1.5752,49
73,18:22:0,1.5133,49
73,18:23:1,1.5386,49
73,18:24:1,1.2944,49
73,18:25:1,1.3295,49
73,18:26:1,1.3471,49
73,18:27:1,1.4263,49
73,18:28:1,1.4697,49
73,18:29:1,1.5006,49
73,18:30:1,1.4880,49
73,18:31:1,1.5744,49
73,18:32:1,1.5944,49
73,18:33:1,1.6368,49
73,18:34:1,1.5961,49
73,18:35:1,1.4136,49
73,18:36:1,1.4874,49
73,18:37:1,1.4688,49
73,18:38:1,1.4429,49
73,18:39:1,1.4972,49
73,18:40:1,1.4822,49
73,18:41:1,1.4726,49
73,18:42:1,1.5045,49
73,18:43:1,1.5012,49
73,18:44:1,1.4900,49
73,18:45:1,1.4213,49
73,18:46:1,1.4340,49
73,18:47:1,1.4251,49
73,18:48:1,1.4091,49
73,18:49:1,1.3904,49
73,18:50:1,1.3846,49
73,18:51:1,1.3749,49
73,18:52:1,1.3595,49
73,18:53:1,1.2651,49
73,18:54:1,1.2932,49
73,18:55:1,1.3009,49
73,18:56:1,1.2858,49
73,18:57:1,1.2776,49
73,18:58:2,1.2811,49
73,18:59:2,1.2748,49
73,19:0:2,1.3084,49
73,19:1:2,1.3192,49
73,19:2:2,1.3567,49
73,19:3:2,1.4344,49
73,19:4:2,1.5266,49
73,19:5:2,1.7247,49
73,19:6:2,1.7889,49
73,19:7:2,1.7007,49
73,19:8:2,1.7012,49
73,19:9:2,1.7000,49
73,19:10:2,1.7092,49
73,19:11:2,1.7735,49
73,19:12:2,1.7808,49
73,19:13:2,1.7041,49
73,19:14:2,1.7161,49
73,19:15:2,1.7032,49
73,19:16:2,1.6054,49
73,19:17:2,1.6116,49
73,19:18:2,1.6509,49
73,19:19:2,1.6317,49
73,19:20:2,1.5946,49
73,19:21:2,1.6849,49
73,19:22:2,1.6859,49
73,19:23:2,1.6721,49
73,19:24:2,1.6413,49
73,19:25:2,1.6283,49
73,19:26:2,1.6422,49
73,19:27:2,1.7381,49
73,19:28:2,1.7179,49
73,19:29:2,1.6094,49
73,19:30:2,1.6348,49
73,19:31:2,1.6534,49
73,19:32:2,1.6248,49
73,19:33:2,1.6630,49
73,19:34:3,1.6967,49
73,19:35:3,1.7440,49
73,19:36:3,1.8354,49
73,19:37:3,1.9092,49
73,19:38:3,1.8885,49
73,19:39:3,1.9233,49
73,19:40:3,2.0208,49
73,19:41:3,2.1034,49
73,19:42:3,2.0971,49
73,19:43:3,2.0777,49
73,19:44:3,2.0103,49
73,19:45:3,1.9900,49
73,19:46:3,1.9566,49
73,19:47:3,1.9367,49
73,19:48:3,1.9303,49
73,19:49:3,1.9204,49
73,19:50:3,1.8907,49
73,19:51:3,1.8637,49
73,19:52:3,1.9444,49
73,19:53:3,1.9861,49
73,19:54:3,1.9608,49
73,19:55:3,1.9208,49
73,19:56:3,1.9358,49
73,19:57:3,1.9878,49
73,19:58:3,2.0625,49
73,19:59:3,1.8478,49
73,20:0:3,1.8006,49
73,20:1:3,1.6490,49
73,20:2:3,1.7364,49
73,20:3:3,1.8313,49
73,20:4:3,1.8328,49
73,20:5:3,1.8045,49
73,20:6:3,1.8188,49
73,20:7:3,1.7893,49
73,20:8:3,1.8153,49
73,20:9:3,1.8232,49
73,20:10:4,1.8053,49
73,20:11:4,1.7542,49
73,20:12:4,1.8513,49
73,20:13:4,1.8624,49
73,20:14:4,1.8427,49
73,20:15:4,1.8230,49
73,20:16:4,1.8445,49
73,20:17:4,1.8548,49
73,20:18:4,1.7918,49
73,20:19:4,1.7995,49
73,20:20:4,1.7917,49
73,20:21:4,1.8112,49
73,20:22:4,1.7843,49
73,20:23:4,1.7528,49
73,20:24:4,1.7329,49
73,20:25:4,1.7564,49
73,20:26:4,1.7872,49
73,20:27:4,1.8252,49
73,20:28:4,1.8428,49
73,20:29:4,1.8131,49
73,20:30:4,1.7666,49
73,20:31:4,1.5949,49
73,20:32:4,1.6041,49
73,20:33:4,1.5718,49
73,20:34:4,1.6080,49
73,20:35:4,1.7298,49
73,20:36:4,1.7886,49
73,20:37:4,1.7843,49
73,20:38:4,1.8115,49
73,20:39:4,1.8179,49
73,20:40:4,1.7980,49
73,20:41:4,1.8363,49
73,20:42:4,1.8347,49
73,20:43:4,1.8505,49
73,20:44:4,1.8634,49
73,20:45:5,1.8868,49
73,20:46:5,1.8766,49
73,20:47:5,1.8110,49
73,20:48:5,1.7736,49
73,20:49:5,1.7188,49
73,20:50:5,1.6935,49
73,20:51:5,1.6332,49
73,20:52:5,1.6200,49
73,20:53:5,1.5670,49
73,20:54:5,1.5282,49
73,20:55:5,1.5926,49
73,20:56:5,1.6353,49
73,20:57:5,1.5806,49
73,20:58:5,1.5968,49
73,20:59:5,1.7079,49
73,21:0:5,1.7255,49
73,21:1:5,1.7207,49
73,21:2:5,1.7237,49
73,21:3:5,1.6946,49
73,21:4:5,1.6717,49
73,21:5:5,1.6919,49
73,21:6:5,1.6734,49
73,21:7:5,1.6080,49
73,21:8:5,1.5670,49
73,21:9:5,1.5100,49
73,21:10:5,1.5087,49
73,21:11:5,1.6541,49
73,21:12:5,1.5227,49
73,21:13:5,1.4970,49
73,21:14:5,1.5383,49
73,21:15:5,1.6079,49
73,21:16:5,1.6400,49
73,21:17:5,1.8010,49
73,21:18:5,1.7940,49
73,21:19:5,1.6932,49
73,21:20:5,1.7044,49
73,21:21:5,1.6847,49
73,21:22:6,1.7450,49
73,21:23:6,1.7228,49
73,21:24:6,1.7252,49
73,21:25:6,1.6605,49
73,21:26:6,1.6642,49
73,21:27:6,1.7577,49
73,21:28:6,1.7183,49
73,21:29:6,1.7163,49
73,21:30:6,1.7111,49
73,21:31:6,1.5838,49
73,21:32:6,1.5853,49
73,21:33:6,1.5698,49
73,21:34:6,1.5911,49
73,21:35:6,1.6864,49
73,21:36:6,1.9693,49
73,21:37:6,1.9669,49
73,21:38:6,2.0079,49
73,21:39:6,2.0389,49
73,21:40:6,2.0244,49
73,21:41:6,1.9526,49
73,21:42:6,1.9995,49
73,21:43:6,2.0327,49
73,21:44:6,2.0308,49
73,21:45:6,2.0773,49
73,21:46:6,2.0844,49
73,21:47:6,1.9945,49
73,21:48:6,1.8485,49
73,21:49:6,1.7271,49
73,21:50:6,1.7350,49
73,21:51:6,1.7388,49
73,21:52:6,1.7126,49
73,21:53:6,1.7752,49
73,21:54:6,1.9640,49
73,21:55:7,1.8782,49
73,21:56:6,1.8720,49
73,21:57:7,1.8747,49
73,21:58:7,1.8577,49
73,21:59:7,1.8815,49
73,22:0:7,1.8276,49
73,22:1:7,1.8036,49
73,22:2:7,1.7955,49
73,22:3:7,1.7686,49
73,22:4:7,1.7227,49
73,22:5:7,1.6069,49
73,22:6:7,1.5815,49
73,22:7:7,1.5675,49
73,22:8:7,1.5383,49
73,22:9:7,1.5327,49
73,22:10:7,1.5372,49
73,22:11:7,1.6066,49
73,22:12:7,1.6499,49
73,22:13:7,1.6925,49
73,22:14:7,1.6431,49
73,22:15:7,1.5079,49
73,22:16:7,1.4723,49
73,22:17:7,1.5551,49
73,22:18:7,1.5706,49
73,22:19:7,1.5864,49
73,22:20:7,1.5764,49
73,22:21:7,1.5016,49
73,22:22:7,1.4712,49
73,22:23:7,1.3652,49
73,22:24:7,1.2035,49
73,22:25:7,1.1357,49
73,22:26:7,1.0893,49
73,22:27:7,1.1150,49
73,22:28:7,1.2169,49
73,22:29:7,1.3201,49
73,22:30:8,1.3649,49
73,22:31:7,1.3173,49
73,22:32:8,1.3179,49
73,22:33:7,1.3471,49
73,22:34:8,1.3375,49
73,22:35:8,1.2733,49
73,22:36:8,1.2876,49
73,22:37:8,1.3550,49
73,22:38:8,1.3701,49
73,22:39:8,1.3549,49
73,22:40:8,1.3840,49
73,22:41:8,1.3856,49
73,22:42:8,1.3938,49
73,22:43:8,1.4056,49
73,22:44:8,1.4131,49
73,22:45:8,1.2439,49
73,22:46:8,1.1632,49
73,22:47:8,1.1728,49
73,22:48:8,1.1834,49
73,22:49:8,1.2057,49
73,22:50:8,1.2718,49
73,22:51:8,1.2403,49
73,22:52:8,1.2610,49
73,22:53:8,1.2394,49
73,22:54:8,1.2235,49
73,22:55:8,1.2230,49
73,22:56:8,1.1602,49
73,22:57:8,1.1884,49
73,22:58:8,1.0218,49
73,22:59:8,0.9890,49
73,23:0:8,0.8393,49
73,23:1:8,0.9524,49
73,23:2:8,1.0012,49
73,23:3:8,0.9952,49
73,23:4:8,1.0564,49
73,23:5:8,1.1945,49
73,23:6:8,1.2233,49
73,23:7:8,1.2199,49
73,23:8:9,1.2541,49
73,23:9:9,1.2723,49
73,23:10:9,1.2521,49
73,23:11:9,1.2373,49
73,23:12:9,1.2034,49
73,23:13:9,1.2664,49
73,23:14:9,1.2691,49
73,23:15:9,1.3347,49
73,23:16:9,1.3962,49
73,23:17:9,1.3874,49
73,23:18:9,1.2179,49
73,23:19:9,1.1993,49
73,23:20:9,1.1020,49
73,23:21:9,1.1590,49
73,23:22:9,1.2413,49
73,23:23:9,1.3861,49
73,23:24:9,1.3853,49
73,23:25:9,1.4052,49
73,23:26:9,1.4174,49
73,23:27:9,1.4260,49
73,23:28:9,1.3748,49
73,23:29:9,1.3824,49
73,23:30:9,1.4496,49
73,23:31:9,1.4001,49
73,23:32:9,1.4051,49
73,23:33:9,1.5004,49
73,23:34:9,1.5053,49
73,23:35:9,1.3773,49
73,23:36:9,1.3384,49
73,23:37:9,1.3583,49
73,23:38:9,1.3301,49
73,23:39:9,1.3662,49
73,23:40:9,1.3645,49
73,23:41:9,1.5168,49
73,23:42:9,1.4659,49
73,23:43:9,1.4761,49
73,23:44:9,1.5125,49
73,23:45:10,1.4920,49
73,23:46:10,1.5136,49
73,23:47:10,1.5213,49
73,23:48:10,1.5469,49
73,23:49:10,1.5878,49
73,23:50:10,1.5789,49
73,23:51:10,1.4193,49
73,23:52:10,1.4144,49
73,23:53:10,1.3798,49
73,23:54:10,1.3722,49
73,23:55:10,1.3357,49
73,23:56:10,1.2899,49
73,23:57:10,1.3021,49
73,23:58:10,1.1965,49
73,23:59:10,1.2216,49
73,0:0:10,1.1709,50
73,0:1:10,1.1220,50
73,0:2:10,1.0912,50
73,0:3:10,1.1130,50
73,0:4:10,1.1255,50
73,0:5:10,1.0692,50
73,0:6:10,1.0502,50
73,0:7:10,1.0409,50
73,0:8:10,1.0250,50
73,0:9:10,1.1063,50
73,0:10:10,1.1647,50
73,0:11:10,1.1511,50
73,0:12:10,1.1574,50
73,0:13:10,1.1912,50
73,0:14:10,1.1384,50
73,0:15:10,1.1010,50
73,0:16:10,1.0930,50
73,0:17:10,1.0883,50
73,0:18:10,1.1004,50
73,0:19:10,1.1278,50
73,0:20:10,1.1258,50
73,0:21:11,1.1197,50
73,0:22:11,1.1439,50
73,0:23:11,1.2386,50
73,0:24:11,1.2504,50
73,0:25:11,1.2200,50
73,0:26:11,1.2283,50
73,0:27:11,1.2302,50
73,0:28:11,1.2039,50
73,0:29:11,1.2198,50
73,0:30:11,1.2506,50
73,0:31:11,1.2626,50
73,0:32:11,1.2562,50
73,0:33:11,1.2513,50
73,0:34:11,1.2301,50
73,0:35:11,1.2336,50
73,0:36:11,1.1819,50
73,0:37:11,1.1313,50
73,0:38:11,1.1139,50
73,0:39:11,1.0914,50
73,0:40:11,1.1412,50
73,0:41:11,1.2052,50
73,0:42:11,1.2468,50
73,0:43:11,1.2482,50
73,0:44:11,1.2059,50
73,0:45:11,1.2758,50
73,0:46:11,1.4150,50
73,0:47:11,1.3874,50
73,0:48:11,1.4097,50
73,0:49:11,1.3823,50
73,0:50:11,1.4231,50
73,0:51:11,1.3956,50
73,0:52:11,1.3836,50
73,0:53:11,1.4272,50
73,0:54:12,1.4269,50
73,0:55:11,1.4116,50
73,0:56:12,1.3304,50
73,0:57:12,1.2058,50
73,0:58:12,1.1956,50
73,0:59:12,1.2525,50
73,1:0:12,1.2673,50
73,1:1:12,1.1992,50
73,1:2:12,1.2002,50
73,1:3:12,1.2922,50
73,1:4:12,1.2728,50
73,1:5:12,1.2479,50
73,1:6:12,1.2046,50
73,1:7:12,1.2370,50
73,1:8:12,1.2504,50
73,1:9:12,1.3115,50
73,1:10:12,1.2933,50
73,1:11:12,1.3204,50
73,1:12:12,1.3389,50
73,1:13:12,1.3645,50
73,1:14:12,1.3444,50
73,1:15:12,1.3265,50
73,1:16:12,1.2882,50
73,1:17:12,1.3128,50
73,1:18:12,1.2892,50
73,1:19:12,1.2785,50
73,1:20:12,1.2531,50
73,1:21:12,1.2302,50
73,1:22:12,1.1849,50
73,1:23:12,1.2064,50
73,1:24:12,1.2231,50
73,1:25:12,1.2265,50
73,1:26:12,1.2305,50
73,1:27:12,1.2430,50
73,1:28:12,1.2512,50
73,1:29:12,1.2696,50
73,1:30:12,1.2420,50
73,1:31:12,1.2542,50
73,1:32:13,1.2317,50
73,1:33:13,1.2235,50
73,1:34:13,1.1476,50
73,1:35:13,1.1875,50
73,1:36:13,1.1605,50
73,1:37:13,1.1792,50
73,1:38:13,1.1446,50
73,1:39:13,1.1096,50
73,1:40:13,1.1762,50
73,1:41:13,1.1705,50
73,1:42:13,1.1720,50
73,1:43:13,1.2355,50
73,1:44:13,1.3171,50
73,1:45:13,1.3214,50
73,1:46:13,1.1998,50
73,1:47:13,1.1922,50
73,1:48:13,1.2002,50
73,1:49:13,1.1857,50
73,1:50:13,1.1635,50
73,1:51:13,1.1981,50
73,1:52:13,1.2250,50
73,1:53:13,1.2897,50
73,1:54:13,1.3544,50
73,1:55:13,1.4242,50
73,1:56:13,1.3768,50
73,1:57:13,1.3497,50
73,1:58:13,1.3190,50
73,1:59:13,1.2891,50
73,2:0:13,1.2679,50
73,2:1:13,1.3188,50
73,2:2:13,1.3428,50
73,2:3:13,1.3435,50
73,2:4:13,1.2619,50
73,2:5:13,1.2236,50
73,2:6:13,1.1805,50
73,2:7:14,1.1623,50
73,2:8:14,1.1568,50
73,2:9:14,1.2127,50
73,2:10:14,1.2576,50
73,2:11:14,1.2892,50
73,2:12:14,1.2815,50
73,2:13:14,1.2742,50
73,2:14:14,1.2211,50
73,2:15:14,1.1915,50
73,2:16:14,1.1613,50
73,2:17:14,1.1602,50
73,2:18:14,1.1991,50
73,2:19:14,1.2468,50
73,2:20:14,1.1766,50
73,2:21:14,1.2380,50
73,2:22:14,1.2934,50
73,2:23:14,1.2575,50
73,2:24:14,1.2136,50
73,2:25:14,1.1949,50
73,2:26:14,1.1530,50
73,2:27:14,1.1676,50
73,2:28:14,1.1912,50
73,2:29:14,1.1994,50
73,2:30:14,1.2148,50
73,2:31:14,1.2306,50
73,2:32:14,1.2665,50
73,2:33:14,1.2866,50
73,2:34:14,1.2631,50
73,2:35:14,1.3058,50
73,2:36:14,1.3043,50
73,2:37:14,1.2976,50
73,2:38:14,1.2797,50
73,2:39:14,1.2902,50
73,2:40:14,1.3006,50
73,2:41:15,1.3298,50
73,2:42:14,1.3652,50
73,2:43:14,1.3832,50
73,2:44:14,1.3677,50
73,2:45:15,1.2839,50
73,2:46:15,1.3091,50
73,2:47:15,1.3558,50
73,2:48:15,1.3537,50
73,2:49:15,1.3700,50
73,2:50:15,1.3281,50
73,2:51:15,1.3275,50
73,2:52:15,1.3096,50
73,2:53:15,1.3015,50
73,2:54:15,1.3265,50
73,2:55:15,1.3079,50
73,2:56:15,1.3234,50
73,2:57:15,1.3551,50
73,2:58:15,1.3454,50
73,2:59:15,1.4014,50
73,3:0:15,1.4265,50
73,3:1:15,1.4408,50
73,3:2:15,1.4005,50
73,3:3:15,1.3747,50
73,3:4:15,1.2781,50
73,3:5:15,1.1481,50
73,3:6:15,1.1571,50
73,3:7:15,1.2230,50
73,3:8:15,1.2243,50
73,3:9:15,1.2276,50
73,3:10:15,1.3098,50
73,3:11:15,1.3470,50
73,3:12:15,1.3722,50
73,3:13:15,1.3289,50
73,3:14:15,1.3769,50
73,3:15:15,1.3706,50
73,3:16:15,1.3884,50
73,3:17:15,1.4137,50
73,3:18:16,1.4023,50
73,3:19:15,1.3711,50
73,3:20:16,1.3423,50
73,3:21:16,1.3268,50
73,3:22:16,1.3477,50
73,3:23:16,1.3289,50
73,3:24:16,1.2606,50
73,3:25:16,1.2842,50
73,3:26:16,1.2901,50
73,3:27:16,1.2411,50
73,3:28:16,1.2489,50
