stationID,Time,average,Day
55,12:30:32,0.7693,74
55,12:31:32,0.7703,74
55,12:32:32,0.7682,74
55,12:33:32,0.7671,74
55,12:34:32,0.7656,74
55,12:35:32,0.7658,74
55,12:36:32,0.7669,74
55,12:37:32,0.7659,74
55,12:38:32,0.7672,74
55,12:39:32,0.7662,74
55,12:40:32,0.7645,74
55,12:41:32,0.7659,74
55,12:42:32,0.7674,74
55,12:43:32,0.7686,74
55,12:44:32,0.771,74
55,12:45:32,0.7701,74
55,12:46:32,0.77,74
55,12:47:32,0.7707,74
55,12:48:32,0.7688,74
55,12:49:32,0.7669,74
55,12:50:32,0.7656,74
55,12:51:32,0.7662,74
55,12:52:32,0.7678,74
55,12:53:33,0.7668,74
55,12:54:32,0.7687,74
55,12:55:33,0.7702,74
55,12:56:33,0.7667,74
55,12:57:33,0.7664,74
55,12:58:33,0.7689,74
55,12:59:33,0.7685,74
55,13:0:33,0.7679,74
55,13:1:33,0.7662,74
55,13:2:33,0.7705,74
55,13:3:33,0.7686,74
55,13:4:33,0.7668,74
55,13:5:33,0.7675,74
55,13:6:33,0.7683,74
55,13:7:33,0.7681,74
55,13:8:33,0.7667,74
55,13:9:33,0.7693,74
55,13:10:33,0.7679,74
55,13:11:33,0.7667,74
55,13:12:33,0.7685,74
55,13:13:33,0.7694,74
55,13:14:33,0.768,74
55,13:15:33,0.7671,74
55,13:16:33,0.7689,74
55,13:17:33,0.7686,74
55,13:18:33,0.7689,74
55,13:19:33,0.7668,74
55,13:20:33,0.7653,74
55,13:21:33,0.769,74
55,13:22:33,0.7663,74
55,13:23:33,0.767,74
55,13:24:33,0.7661,74
55,13:25:33,0.7668,74
55,13:26:33,0.7683,74
55,13:27:33,0.7706,74
55,13:28:33,0.7707,74
55,13:29:34,0.7684,74
55,13:30:34,0.7675,74
55,13:31:34,0.7708,74
55,13:32:34,0.7702,74
55,13:33:34,0.7662,74
55,13:34:34,0.7675,74
55,13:35:34,0.7673,74
55,13:36:34,0.7713,74
55,13:37:34,0.7688,74
55,13:38:34,0.7693,74
55,13:39:34,0.7693,74
55,13:40:34,0.7672,74
55,13:41:34,0.7676,74
55,13:42:34,0.7682,74
55,13:43:34,0.7669,74
55,13:44:34,0.767,74
55,13:45:34,0.7688,74
55,13:46:34,0.7681,74
55,13:47:34,0.7677,74
55,13:48:34,0.7674,74
55,13:49:34,0.7696,74
55,13:50:34,0.7664,74
55,13:51:34,0.7705,74
55,13:52:34,0.7676,74
55,13:53:34,0.7652,74
55,13:54:34,0.7663,74
55,13:55:34,0.7694,74
55,13:56:35,0.7711,74
55,13:57:34,0.7705,74
55,13:58:34,0.77,74
55,13:59:35,0.7668,74
55,14:0:34,0.7658,74
55,14:1:34,0.7651,74
55,14:2:34,0.7671,74
55,14:3:34,0.7688,74
55,14:4:35,0.7681,74
55,14:5:35,0.7693,74
55,14:6:35,0.768,74
55,14:7:35,0.77,74
55,14:8:35,0.7689,74
55,14:9:35,0.7679,74
55,14:10:35,0.7672,74
55,14:11:35,0.7677,74
55,14:12:35,0.769,74
55,14:13:35,0.7674,74
55,14:14:35,0.7693,74
55,14:15:35,0.7693,74
55,14:16:35,0.7681,74
55,14:17:35,0.7683,74
55,14:18:35,0.7695,74
55,14:19:35,0.7684,74
55,14:20:35,0.7705,74
55,14:21:35,0.7698,74
55,14:22:35,0.7685,74
55,14:23:35,0.7675,74
55,14:24:35,0.7687,74
55,14:25:35,0.7663,74
55,14:26:35,0.766,74
55,14:27:35,0.7661,74
55,14:28:35,0.7681,74
55,14:29:35,0.7655,74
55,14:30:35,0.7649,74
55,14:31:35,0.765,74
55,14:32:35,0.7628,74
55,14:33:35,0.7634,74
55,14:34:35,0.7653,74
55,14:35:35,0.7666,74
55,14:36:35,0.7662,74
55,14:37:35,0.765,74
55,14:38:35,0.7674,74
55,14:39:35,0.7667,74
55,14:40:35,0.7683,74
55,14:41:35,0.765,74
55,14:42:35,0.7636,74
55,14:43:35,0.7658,74
55,14:44:35,0.7691,74
55,14:45:35,0.7686,74
55,14:46:35,0.7677,74
55,14:47:35,0.7661,74
55,14:48:36,0.7687,74
55,14:49:36,0.7665,74
55,14:50:35,0.7681,74
55,14:51:35,0.7669,74
55,14:52:35,0.7683,74
55,14:53:35,0.7694,74
55,14:54:35,0.7686,74
55,14:55:35,0.7659,74
55,14:56:36,0.767,74
55,14:57:36,0.7673,74
55,14:58:36,0.7648,74
55,14:59:36,0.7682,74
55,15:0:36,0.7677,74
55,15:1:36,0.7644,74
55,15:2:36,0.7675,74
55,15:3:36,0.7652,74
55,15:4:36,0.7674,74
55,15:5:36,0.7694,74
55,15:6:36,0.7716,74
55,15:7:36,0.7699,74
55,15:8:36,0.7692,74
55,15:9:36,0.77,74
55,15:10:36,0.7698,74
55,15:11:36,0.7696,74
55,15:12:36,0.7687,74
55,15:13:36,0.7671,74
55,15:14:36,0.7679,74
55,15:15:36,0.7685,74
55,15:16:36,0.7651,74
55,15:17:36,0.7663,74
55,15:18:36,0.7654,74
55,15:19:36,0.7665,74
55,15:20:36,0.7691,74
55,15:21:36,0.7671,74
55,15:22:36,0.7652,74
55,15:23:36,0.766,74
55,15:24:36,0.7656,74
55,15:25:36,0.7671,74
55,15:26:36,0.7666,74
55,15:27:36,0.7667,74
55,15:28:36,0.765,74
55,15:29:36,0.7675,74
55,15:30:36,0.7678,74
55,15:31:36,0.7665,74
55,15:32:37,0.7679,74
55,15:33:37,0.7692,74
55,15:34:37,0.7682,74
55,15:35:37,0.7678,74
55,15:36:37,0.7678,74
55,15:37:37,0.7672,74
55,15:38:37,0.7647,74
55,15:39:37,0.7683,74
55,15:40:37,0.7666,74
55,15:41:37,0.7682,74
55,15:42:37,0.7668,74
55,15:43:37,0.7651,74
55,15:44:37,0.7669,74
55,15:45:37,0.7666,74
55,15:46:37,0.7692,74
55,15:47:37,0.767,74
55,15:48:37,0.7662,74
55,15:49:37,0.7676,74
55,15:50:37,0.7678,74
55,15:51:37,0.7658,74
55,15:52:37,0.7673,74
55,15:53:37,0.7653,74
55,15:54:37,0.7659,74
55,15:55:37,0.7664,74
55,15:56:37,0.7674,74
55,15:57:37,0.7686,74
55,15:58:37,0.7674,74
55,15:59:37,0.7689,74
55,16:0:37,0.7696,74
55,16:1:37,0.7687,74
55,16:2:37,0.7668,74
55,16:3:37,0.768,74
55,16:4:37,0.7678,74
55,16:5:37,0.7668,74
55,16:6:37,0.7666,74
55,16:7:37,0.7683,74
55,16:8:38,0.7664,74
55,16:9:38,0.7672,74
55,16:10:38,0.7685,74
55,16:11:37,0.7663,74
55,16:12:37,0.7662,74
55,16:13:38,0.7704,74
55,16:14:38,0.7671,74
55,16:15:38,0.7715,74
55,16:16:37,0.7661,74
55,16:17:37,0.7681,74
55,16:18:37,0.7667,74
55,16:19:37,0.7662,74
55,16:20:37,0.7649,74
55,16:21:37,0.7664,74
55,16:22:38,0.7669,74
55,16:23:38,0.764,74
55,16:24:38,0.7657,74
55,16:25:38,0.7678,74
55,16:26:38,0.7677,74
55,16:27:38,0.7662,74
55,16:28:38,0.766,74
55,16:29:38,0.768,74
55,16:30:38,0.7655,74
55,16:31:38,0.7661,74
55,16:32:38,0.7692,74
55,16:33:38,0.766,74
55,16:34:38,0.7683,74
55,16:35:38,0.7704,74
55,16:36:38,0.7694,74
55,16:37:38,0.7692,74
55,16:38:38,0.7661,74
55,16:39:38,0.7656,74
55,16:40:38,0.7672,74
55,16:41:38,0.7683,74
55,16:42:38,0.7657,74
55,16:43:38,0.7655,74
55,16:44:38,0.7658,74
55,16:45:38,0.7645,74
55,16:46:38,0.7665,74
55,16:47:38,0.7676,74
55,16:48:38,0.7702,74
55,16:49:38,0.7695,74
55,16:50:38,0.7699,74
55,16:51:38,0.7678,74
55,16:52:38,0.7631,74
55,16:53:39,0.7648,74
55,16:54:39,0.7638,74
55,16:55:39,0.765,74
55,16:56:39,0.7647,74
55,16:57:39,0.7675,74
55,16:58:39,0.7649,74
55,16:59:39,0.765,74
55,17:0:39,0.7666,74
55,17:1:39,0.7649,74
55,17:2:39,0.7674,74
55,17:3:39,0.7668,74
55,17:4:39,0.7687,74
55,17:5:39,0.766,74
55,17:6:39,0.7662,74
55,17:7:39,0.7684,74
55,17:8:39,0.7664,74
55,17:9:39,0.7682,74
55,17:10:39,0.7668,74
55,17:11:39,0.7648,74
55,17:12:39,0.7667,74
55,17:13:39,0.7658,74
55,17:14:39,0.7669,74
55,17:15:39,0.7674,74
55,17:16:39,0.7685,74
55,17:17:39,0.7682,74
55,17:18:39,0.7691,74
55,17:19:39,0.7699,74
55,17:20:39,0.7702,74
55,17:21:39,0.7677,74
55,17:22:39,0.7691,74
55,17:23:39,0.7668,74
55,17:24:39,0.7692,74
55,17:25:39,0.7687,74
55,17:26:39,0.7662,74
55,17:27:39,0.7639,74
55,17:28:40,0.7684,74
55,17:29:40,0.7669,74
55,17:30:40,0.768,74
55,17:31:40,0.7674,74
55,17:32:40,0.7682,74
55,17:33:39,0.7658,74
55,17:34:40,0.7697,74
55,17:35:40,0.7667,74
55,17:36:40,0.7672,74
55,17:37:40,0.769,74
55,17:38:40,0.7704,74
55,17:39:40,0.7682,74
55,17:40:40,0.7661,74
55,17:41:40,0.7677,74
55,17:42:40,0.7696,74
55,17:43:40,0.7694,74
55,17:44:40,0.7673,74
55,17:45:40,0.7669,74
55,17:46:40,0.7686,74
55,17:47:40,0.7688,74
55,17:48:40,0.7695,74
55,17:49:40,0.7662,74
55,17:50:40,0.767,74
55,17:51:40,0.7655,74
55,17:52:40,0.7712,74
55,17:53:40,0.7667,74
55,17:54:40,0.7669,74
55,17:55:40,0.768,74
55,17:56:40,0.7685,74
55,17:57:40,0.7657,74
55,17:58:40,0.7681,74
55,17:59:40,0.7667,74
55,18:0:40,0.7659,74
55,18:1:40,0.7667,74
55,18:2:40,0.7688,74
55,18:3:40,0.7702,74
55,18:4:40,0.7643,74
55,18:5:40,0.7669,74
55,18:6:40,0.7688,74
55,18:7:40,0.766,74
55,18:8:40,0.7671,74
55,18:9:40,0.7662,74
55,18:10:40,0.7671,74
55,18:11:40,0.7688,74
55,18:12:40,0.7658,74
55,18:13:40,0.7676,74
55,18:14:40,0.7695,74
55,18:15:40,0.7669,74
55,18:16:40,0.7656,74
55,18:17:40,0.7684,74
55,18:18:40,0.7669,74
55,18:19:40,0.7679,74
55,18:20:40,0.7684,74
55,18:21:40,0.7651,74
55,18:22:40,0.765,74
55,18:23:41,0.7662,74
55,18:24:41,0.7666,74
55,18:25:41,0.7645,74
55,18:26:41,0.7661,74
55,18:27:41,0.7668,74
55,18:28:41,0.7654,74
55,18:29:41,0.7664,74
55,18:30:41,0.7682,74
55,18:31:41,0.7658,74
55,18:32:41,0.7679,74
55,18:33:41,0.7694,74
55,18:34:41,0.7676,74
55,18:35:41,0.7682,74
55,18:36:41,0.768,74
55,18:37:41,0.7661,74
55,18:38:41,0.7711,74
55,18:39:41,0.7686,74
55,18:40:41,0.7673,74
55,18:41:41,0.7686,74
55,18:42:41,0.7673,74
55,18:43:41,0.7663,74
55,18:44:41,0.7665,74
55,18:45:41,0.7657,74
55,18:46:41,0.7634,74
55,18:47:41,0.766,74
55,18:48:41,0.7645,74
55,18:49:41,0.7654,74
55,18:50:41,0.7657,74
55,18:51:41,0.766,74
55,18:52:41,0.7674,74
55,18:53:41,0.768,74
55,18:54:41,0.7662,74
55,18:55:41,0.767,74
55,18:56:42,0.7648,74
55,18:57:42,0.764,74
55,18:58:42,0.7606,74
55,18:59:42,0.7631,74
55,19:0:42,0.7656,74
55,19:1:42,0.7672,74
55,19:2:42,0.7639,74
55,19:3:42,0.7666,74
55,19:4:42,0.7665,74
55,19:5:42,0.7659,74
55,19:6:42,0.7653,74
55,19:7:42,0.7662,74
55,19:8:42,0.7643,74
55,19:9:42,0.7651,74
55,19:10:42,0.7669,74
55,19:11:42,0.7654,74
55,19:12:42,0.7646,74
55,19:13:42,0.7643,74
55,19:14:42,0.767,74
55,19:15:42,0.7667,74
55,19:16:42,0.7646,74
55,19:17:42,0.766,74
55,19:18:42,0.7662,74
55,19:19:42,0.763,74
55,19:20:42,0.7667,74
55,19:21:42,0.7665,74
55,19:22:42,0.7644,74
55,19:23:42,0.7643,74
55,19:24:42,0.7654,74
55,19:25:42,0.764,74
55,19:26:42,0.7676,74
55,19:27:42,0.7693,74
55,19:28:42,0.7663,74
55,19:29:42,0.7675,74
55,19:30:42,0.7665,74
55,19:31:43,0.7675,74
55,19:32:43,0.7665,74
55,19:33:42,0.7666,74
55,19:34:43,0.7647,74
55,19:35:43,0.7667,74
55,19:36:43,0.7638,74
55,19:37:43,0.7679,74
55,19:38:43,0.7648,74
55,19:39:43,0.7663,74
55,19:40:43,0.7668,74
55,19:41:43,0.7655,74
55,19:42:43,0.7654,74
55,19:43:43,0.7657,74
55,19:44:43,0.7645,74
55,19:45:43,0.7673,74
55,19:46:43,0.7681,74
55,19:47:43,0.7673,74
55,19:48:43,0.7686,74
55,19:49:43,0.768,74
55,19:50:43,0.7684,74
55,19:51:44,0.7676,74
55,19:52:44,0.7659,74
55,19:53:44,0.7665,74
55,19:54:44,0.765,74
55,19:55:44,0.7654,74
55,19:56:44,0.7668,74
55,19:57:44,0.7647,74
55,19:58:44,0.7672,74
55,19:59:44,0.7652,74
55,20:0:44,0.7676,74
55,20:1:44,0.7646,74
55,20:2:44,0.7665,74
55,20:3:44,0.7655,74
55,20:4:44,0.7633,74
55,20:5:44,0.7676,74
55,20:6:44,0.7694,74
55,20:7:44,0.7672,74
55,20:8:44,0.766,74
55,20:9:44,0.7655,74
55,20:10:44,0.7671,74
55,20:11:44,0.7668,74
55,20:12:44,0.7652,74
55,20:13:44,0.7662,74
55,20:14:44,0.7651,74
55,20:15:44,0.7684,74
55,20:16:44,0.7699,74
55,20:17:44,0.7653,74
55,20:18:45,0.7655,74
55,20:19:44,0.7664,74
55,20:20:44,0.7684,74
55,20:21:44,0.7679,74
55,20:22:45,0.7688,74
55,20:23:45,0.7693,74
55,20:24:45,0.7682,74
55,20:25:45,0.7679,74
55,20:26:45,0.7652,74
55,20:27:45,0.767,74
55,20:28:45,0.7692,74
55,20:29:45,0.7658,74
55,20:30:45,0.768,74
55,20:31:45,0.769,74
55,20:32:45,0.7703,74
55,20:33:45,0.7674,74
55,20:34:45,0.7666,74
55,20:35:45,0.766,74
55,20:36:45,0.7679,74
55,20:37:45,0.767,74
55,20:38:45,0.7658,74
55,20:39:45,0.7659,74
55,20:40:45,0.7674,74
55,20:41:45,0.765,74
55,20:42:45,0.7686,74
55,20:43:45,0.7668,74
55,20:44:45,0.7667,74
55,20:45:45,0.7691,74
55,20:46:45,0.7662,74
55,20:47:45,0.7686,74
55,20:48:45,0.7643,74
55,20:49:45,0.7643,74
55,20:50:45,0.7661,74
55,20:51:46,0.767,74
55,20:52:45,0.7693,74
55,20:53:45,0.7662,74
55,20:54:46,0.7654,74
55,20:55:45,0.7659,74
55,20:56:46,0.766,74
55,20:57:45,0.7674,74
55,20:58:45,0.7675,74
55,20:59:46,0.7674,74
55,21:0:46,0.7671,74
55,21:1:46,0.7671,74
55,21:2:46,0.7649,74
55,21:3:46,0.7691,74
55,21:4:46,0.7669,74
55,21:5:46,0.7682,74
55,21:6:46,0.7651,74
55,21:7:46,0.7685,74
55,21:8:46,0.7691,74
55,21:9:46,0.7668,74
55,21:10:46,0.7688,74
55,21:11:46,0.7651,74
55,21:12:46,0.7658,74
55,21:13:46,0.7647,74
55,21:14:46,0.7644,74
55,21:15:46,0.763,74
55,21:16:46,0.7667,74
55,21:17:46,0.7667,74
55,21:18:46,0.7683,74
55,21:19:46,0.7678,74
55,21:20:46,0.7659,74
55,21:21:46,0.7665,74
55,21:22:46,0.7652,74
55,21:23:46,0.766,74
55,21:24:46,0.7713,74
55,21:25:46,0.768,74
55,21:26:46,0.7672,74
55,21:27:46,0.7669,74
55,21:28:47,0.7676,74
55,21:29:46,0.7662,74
55,21:30:46,0.7689,74
55,21:31:46,0.7677,74
55,21:32:46,0.7672,74
55,21:33:47,0.7657,74
55,21:34:47,0.7694,74
55,21:35:47,0.7688,74
55,21:36:47,0.7681,74
55,21:37:47,0.7658,74
55,21:38:47,0.7678,74
55,21:39:47,0.7675,74
55,21:40:47,0.7661,74
55,21:41:47,0.7677,74
55,21:42:46,0.767,74
55,21:43:46,0.7649,74
55,21:44:47,0.765,74
55,21:45:46,0.7674,74
55,21:46:46,0.7661,74
55,21:47:47,0.7662,74
55,21:48:46,0.7673,74
55,21:49:47,0.7659,74
55,21:50:47,0.7653,74
55,21:51:47,0.7653,74
55,21:52:47,0.7663,74
55,21:53:47,0.7686,74
55,21:54:47,0.7661,74
55,21:55:47,0.7662,74
55,21:56:47,0.7665,74
55,21:57:47,0.766,74
55,21:58:47,0.7654,74
55,21:59:47,0.7647,74
55,22:0:47,0.7631,74
55,22:1:47,0.7669,74
55,22:2:47,0.7671,74
55,22:3:47,0.7674,74
55,22:4:47,0.7676,74
55,22:5:47,0.764,74
55,22:6:47,0.7633,74
55,22:7:47,0.7652,74
55,22:8:47,0.764,74
55,22:9:47,0.7632,74
55,22:10:47,0.765,74
55,22:11:47,0.7656,74
55,22:12:47,0.7659,74
55,22:13:47,0.7652,74
55,22:14:47,0.764,74
55,22:15:47,0.7678,74
55,22:16:47,0.7688,74
55,22:17:47,0.7679,74
55,22:18:47,0.7661,74
55,22:19:47,0.7666,74
55,22:20:48,0.7651,74
55,22:21:47,0.7657,74
55,22:22:47,0.7668,74
55,22:23:48,0.7664,74
55,22:24:47,0.7647,74
55,22:25:48,0.7658,74
55,22:26:48,0.7659,74
55,22:27:48,0.7653,74
55,22:28:48,0.7676,74
55,22:29:48,0.7676,74
55,22:30:48,0.7687,74
55,22:31:48,0.7649,74
55,22:32:48,0.7635,74
55,22:33:48,0.7656,74
55,22:34:48,0.7673,74
55,22:35:48,0.7642,74
55,22:36:48,0.7643,74
55,22:37:48,0.766,74
55,22:38:48,0.7635,74
55,22:39:48,0.7665,74
55,22:40:48,0.7683,74
55,22:41:48,0.7658,74
55,22:42:48,0.7646,74
55,22:43:48,0.7646,74
55,22:44:48,0.7646,74
55,22:45:48,0.7658,74
55,22:46:48,0.7673,74
55,22:47:48,0.7674,74
55,22:48:48,0.767,74
55,22:49:48,0.7676,74
55,22:50:48,0.7683,74
55,22:51:48,0.7649,74
55,22:52:48,0.7689,74
55,22:53:49,0.7665,74
55,22:54:48,0.7671,74
55,22:55:48,0.7665,74
55,22:56:48,0.7676,74
55,22:57:48,0.7685,74
55,22:58:49,0.7665,74
55,22:59:48,0.7644,74
55,23:0:49,0.764,74
55,23:1:49,0.7659,74
55,23:2:49,0.7659,74
55,23:3:49,0.765,74
55,23:4:49,0.7637,74
55,23:5:49,0.7649,74
55,23:6:49,0.7624,74
55,23:7:49,0.7656,74
55,23:8:49,0.7629,74
55,23:9:49,0.7658,74
55,23:10:49,0.7664,74
55,23:11:49,0.7645,74
55,23:12:49,0.7681,74
55,23:13:49,0.766,74
55,23:14:49,0.7666,74
55,23:15:49,0.7668,74
55,23:16:49,0.7665,74
55,23:17:49,0.7669,74
55,23:18:49,0.7659,74
55,23:19:49,0.7641,74
55,23:20:49,0.7658,74
55,23:21:49,0.7627,74
55,23:22:49,0.7647,74
55,23:23:49,0.7654,74
55,23:24:49,0.7655,74
55,23:25:49,0.7656,74
55,23:26:49,0.7652,74
55,23:27:49,0.7677,74
55,23:28:49,0.7666,74
55,23:29:49,0.7665,74
55,23:30:49,0.7675,74
55,23:31:50,0.7676,74
55,23:32:49,0.766,74
55,23:33:49,0.7669,74
55,23:34:49,0.7654,74
55,23:35:49,0.7652,74
55,23:36:49,0.7648,74
55,23:37:49,0.7664,74
55,23:38:49,0.7651,74
55,23:39:49,0.764,74
55,23:40:49,0.765,74
55,23:41:49,0.767,74
55,23:42:49,0.7674,74
55,23:43:49,0.7672,74
55,23:44:49,0.7652,74
55,23:45:50,0.7658,74
55,23:46:49,0.7668,74
55,23:47:49,0.7679,74
55,23:48:50,0.7636,74
55,23:49:50,0.7654,74
55,23:50:50,0.7647,74
55,23:51:50,0.7656,74
55,23:52:50,0.7667,74
55,23:53:50,0.766,74
55,23:54:50,0.766,74
55,23:55:50,0.7657,74
55,23:56:50,0.7642,74
55,23:57:50,0.7654,74
55,23:58:50,0.7654,74
55,23:59:50,0.7671,74
55,0:0:50,0.768,75
55,0:1:50,0.7663,75
55,0:2:50,0.7648,75
55,0:3:50,0.7658,75
55,0:4:50,0.7676,75
55,0:5:50,0.7677,75
55,0:6:50,0.7686,75
55,0:7:50,0.7654,75
55,0:8:50,0.7681,75
55,0:9:50,0.7634,75
55,0:10:50,0.7665,75
55,0:11:50,0.7655,75
55,0:12:50,0.7675,75
55,0:13:50,0.7668,75
55,0:14:50,0.7685,75
55,0:15:50,0.7672,75
55,0:16:50,0.7653,75
55,0:17:50,0.7659,75
55,0:18:51,0.7634,75
55,0:19:50,0.7652,75
55,0:20:50,0.7657,75
55,0:21:50,0.7647,75
55,0:22:50,0.7645,75
55,0:23:51,0.7646,75
55,0:24:50,0.7654,75
55,0:25:51,0.7657,75
55,0:26:51,0.7645,75
55,0:27:51,0.7678,75
55,0:28:51,0.7667,75
55,0:29:51,0.7668,75
55,0:30:51,0.767,75
55,0:31:51,0.7676,75
55,0:32:51,0.766,75
55,0:33:51,0.7664,75
55,0:34:51,0.7667,75
55,0:35:51,0.7663,75
55,0:36:51,0.7673,75
55,0:37:51,0.767,75
55,0:38:51,0.7627,75
55,0:39:51,0.7645,75
55,0:40:51,0.7667,75
55,0:41:51,0.7656,75
55,0:42:51,0.7662,75
55,0:43:51,0.7676,75
55,0:44:51,0.7664,75
55,0:45:51,0.7637,75
55,0:46:51,0.7637,75
55,0:47:51,0.7641,75
55,0:48:51,0.7649,75
55,0:49:51,0.7682,75
55,0:50:51,0.7669,75
55,0:51:51,0.7631,75
55,0:52:51,0.7624,75
55,0:53:51,0.7627,75
55,0:54:51,0.7633,75
55,0:55:52,0.7637,75
55,0:56:51,0.7685,75
55,0:57:51,0.7664,75
55,0:58:51,0.7656,75
55,0:59:51,0.7621,75
55,1:0:52,0.7639,75
55,1:1:52,0.7637,75
55,1:2:52,0.7679,75
55,1:3:52,0.7648,75
55,1:4:52,0.7675,75
55,1:5:52,0.7654,75
55,1:6:52,0.766,75
55,1:7:52,0.7667,75
55,1:8:52,0.7666,75
55,1:9:52,0.7649,75
55,1:10:52,0.7674,75
55,1:11:52,0.7651,75
55,1:12:52,0.7629,75
55,1:13:52,0.7637,75
55,1:14:52,0.7647,75
55,1:15:52,0.7639,75
55,1:16:52,0.765,75
55,1:17:52,0.7654,75
55,1:18:52,0.7665,75
55,1:19:52,0.7647,75
55,1:20:52,0.764,75
55,1:21:52,0.7652,75
55,1:22:52,0.765,75
55,1:23:52,0.7657,75
55,1:24:52,0.7644,75
55,1:25:52,0.7672,75
55,1:26:52,0.7657,75
55,1:27:52,0.7664,75
55,1:28:52,0.7662,75
55,1:29:52,0.7659,75
55,1:30:52,0.7651,75
55,1:31:52,0.766,75
55,1:32:52,0.7657,75
55,1:33:52,0.7647,75
55,1:34:52,0.7658,75
55,1:35:52,0.7671,75
55,1:36:52,0.7658,75
55,1:37:52,0.7645,75
55,1:38:52,0.7661,75
55,1:39:52,0.7669,75
55,1:40:52,0.7649,75
55,1:41:52,0.7659,75
55,1:42:52,0.7668,75
55,1:43:52,0.767,75
55,1:44:53,0.7643,75
55,1:45:52,0.7657,75
55,1:46:52,0.7639,75
55,1:47:53,0.7659,75
55,1:48:52,0.7663,75
55,1:49:53,0.7643,75
55,1:50:53,0.7631,75
55,1:51:53,0.7625,75
55,1:52:53,0.7631,75
55,1:53:53,0.7627,75
55,1:54:53,0.7637,75
55,1:55:53,0.762,75
55,1:56:53,0.7627,75
55,1:57:53,0.7658,75
55,1:58:53,0.765,75
55,1:59:53,0.7651,75
55,2:0:53,0.7649,75
55,2:1:53,0.7653,75
55,2:2:53,0.7638,75
55,2:3:53,0.7654,75
55,2:4:53,0.7662,75
55,2:5:53,0.7654,75
55,2:6:53,0.7646,75
55,2:7:53,0.7672,75
55,2:8:53,0.767,75
55,2:9:53,0.7655,75
55,2:10:53,0.7654,75
55,2:11:53,0.7688,75
55,2:12:53,0.7659,75
55,2:13:53,0.7654,75
55,2:14:53,0.7656,75
55,2:15:53,0.7644,75
55,2:16:53,0.7646,75
55,2:17:53,0.766,75
55,2:18:54,0.7661,75
55,2:19:53,0.7643,75
55,2:20:54,0.766,75
55,2:21:53,0.767,75
55,2:22:53,0.7656,75
55,2:23:54,0.7652,75
55,2:24:53,0.7652,75
55,2:25:54,0.7652,75
55,2:26:54,0.7641,75
55,2:27:54,0.7653,75
55,2:28:54,0.7657,75
55,2:29:54,0.7625,75
55,2:30:54,0.7662,75
55,2:31:54,0.765,75
55,2:32:54,0.7659,75
55,2:33:54,0.7676,75
55,2:34:54,0.767,75
55,2:35:54,0.7684,75
55,2:36:54,0.7663,75
55,2:37:54,0.7649,75
55,2:38:54,0.7652,75
55,2:39:54,0.7656,75
55,2:40:54,0.7652,75
55,2:41:54,0.7654,75
55,2:42:54,0.7673,75
55,2:43:54,0.7655,75
55,2:44:54,0.7635,75
55,2:45:54,0.7655,75
55,2:46:54,0.7657,75
55,2:47:54,0.7632,75
55,2:48:54,0.7649,75
55,2:49:54,0.7634,75
55,2:50:54,0.7642,75
55,2:51:54,0.7644,75
55,2:52:54,0.7641,75
55,2:53:55,0.7627,75
55,2:54:54,0.7647,75
55,2:55:54,0.7656,75
55,2:56:54,0.7647,75
55,2:57:54,0.7638,75
55,2:58:55,0.765,75
55,2:59:54,0.7633,75
55,3:0:55,0.7643,75
55,3:1:55,0.7618,75
55,3:2:55,0.7617,75
55,3:3:55,0.7646,75
55,3:4:55,0.764,75
55,3:5:55,0.7647,75
55,3:6:55,0.7651,75
55,3:7:55,0.7677,75
55,3:8:55,0.7673,75
55,3:9:55,0.767,75
55,3:10:55,0.7662,75
55,3:11:55,0.7644,75
55,3:12:55,0.7673,75
55,3:13:54,0.7667,75
55,3:14:54,0.7643,75
55,3:15:55,0.765,75
55,3:16:54,0.7663,75
55,3:17:55,0.7665,75
55,3:18:55,0.7652,75
55,3:19:55,0.7649,75
55,3:20:55,0.765,75
55,3:21:55,0.766,75
55,3:22:55,0.7684,75
55,3:23:55,0.7678,75
55,3:24:55,0.7691,75
55,3:25:55,0.7658,75
55,3:26:55,0.7653,75
55,3:27:55,0.766,75
55,3:28:55,0.7649,75
55,3:29:55,0.766,75
55,3:30:55,0.7659,75
55,3:31:55,0.7648,75
55,3:32:55,0.7662,75
55,3:33:55,0.7663,75
55,3:34:55,0.7651,75
55,3:35:55,0.7635,75
55,3:36:55,0.7666,75
55,3:37:55,0.7642,75
55,3:38:55,0.7647,75
55,3:39:55,0.7657,75
55,3:40:55,0.7671,75
55,3:41:55,0.7651,75
55,3:42:55,0.7646,75
55,3:43:55,0.7651,75
55,3:44:55,0.7662,75
55,3:45:55,0.7673,75
55,3:46:55,0.7679,75
55,3:47:55,0.7647,75
55,3:48:55,0.7622,75
55,3:49:55,0.7638,75
55,3:50:55,0.764,75
55,3:51:56,0.7629,75
55,3:52:55,0.7657,75
55,3:53:56,0.7636,75
55,3:54:56,0.7638,75
55,3:55:56,0.7665,75
55,3:56:56,0.766,75
55,3:57:56,0.7645,75
55,3:58:56,0.7659,75
55,3:59:56,0.7675,75
55,4:0:56,0.7641,75
55,4:1:56,0.765,75
55,4:2:56,0.7631,75
55,4:3:56,0.7656,75
55,4:4:56,0.7642,75
55,4:5:56,0.7642,75
55,4:6:56,0.7642,75
55,4:7:56,0.7648,75
55,4:8:56,0.7618,75
