StationID,Time,average,Day
335,09:57:21,0.2518,85
335,09:58:21,0.4134,85
335,09:59:22,0.2818,85
335,10:00:21,0.1499,85
335,10:01:21,0.4080,85
335,10:02:21,0.2305,85
335,10:03:21,0.1272,85
335,10:04:21,0.2792,85
335,10:05:22,0.3645,85
335,10:06:21,0.2728,85
335,10:07:21,0.2538,85
335,10:08:22,0.5714,85
335,10:09:22,0.2870,85
335,10:10:22,0.2135,85
335,10:11:21,0.2108,85
335,10:12:21,0.2392,85
335,10:13:22,0.1412,85
335,10:14:22,0.1049,85
335,10:15:22,0.3655,85
335,10:16:22,0.3575,85
335,10:17:22,0.2145,85
335,10:18:22,0.0943,85
335,10:19:22,0.3048,85
335,10:20:22,0.2889,85
335,10:21:22,0.1095,85
335,10:22:22,0.0996,85
335,10:23:22,0.0966,85
335,10:24:22,0.1704,85
335,10:25:22,0.1523,85
335,10:26:22,0.1382,85
335,10:27:22,0.2558,85
335,10:28:22,0.4081,85
335,10:29:22,0.3343,85
335,10:30:22,0.4382,85
335,10:31:22,0.2434,85
335,10:32:22,0.1933,85
335,10:33:22,0.1267,85
335,10:34:22,0.1287,85
335,10:35:22,0.0942,85
335,10:36:22,0.3951,85
335,10:37:22,0.3280,85
335,10:38:22,0.3348,85
335,10:39:23,0.1162,85
335,10:40:22,0.2330,85
335,10:41:22,0.3795,85
335,10:42:23,0.2340,85
335,10:43:23,0.2444,85
335,10:44:23,0.2594,85
335,10:45:23,0.4060,85
335,10:46:23,0.4918,85
335,10:47:23,0.1859,85
335,10:48:23,0.1505,85
335,10:49:23,0.1563,85
335,10:50:23,0.1636,85
335,10:51:23,0.1456,85
335,10:52:23,0.2087,85
335,10:53:23,0.2605,85
335,10:54:23,0.3961,85
335,10:55:23,0.2219,85
335,10:56:23,0.2877,85
335,10:57:23,0.3689,85
335,10:58:23,0.3813,85
335,10:59:23,0.3196,85
335,11:00:23,0.3658,85
335,11:01:23,0.3523,85
335,11:02:23,0.3647,85
335,11:03:23,0.3220,85
335,11:04:23,0.3332,85
335,11:05:23,0.2785,85
335,11:06:23,0.2506,85
335,11:07:23,0.2475,85
335,11:08:23,0.2756,85
335,11:09:23,0.2619,85
335,11:10:23,0.3215,85
335,11:11:23,0.3071,85
335,11:12:24,0.2381,85
335,11:13:23,0.1831,85
335,11:14:23,0.1403,85
335,11:15:24,0.3652,85
335,11:16:23,0.2975,85
335,11:17:23,0.4247,85
335,11:18:24,0.4224,85
335,11:19:24,0.2206,85
335,11:20:24,0.1682,85
335,11:21:24,0.2211,85
335,11:22:24,0.1719,85
335,11:23:24,0.2757,85
335,11:24:24,0.2414,85
335,11:25:24,0.3101,85
335,11:26:24,0.3134,85
335,11:27:24,0.2292,85
335,11:28:24,0.1330,85
335,11:29:24,0.2182,85
335,11:30:24,0.2963,85
335,11:31:24,0.2941,85
335,11:32:24,0.2618,85
335,11:33:24,0.2501,85
335,11:34:24,0.2821,85
335,11:35:24,0.3232,85
335,11:36:24,0.3359,85
335,11:37:24,0.3505,85
335,11:38:24,0.3952,85
335,11:39:24,0.3591,85
335,11:40:24,0.3069,85
335,11:41:24,0.3107,85
335,11:42:24,0.3396,85
335,11:43:24,0.3628,85
335,11:44:24,0.3781,85
335,11:45:24,0.2486,85
335,11:46:24,0.2861,85
335,11:47:25,0.3971,85
335,11:48:24,0.5090,85
335,11:49:25,0.4837,85
335,11:50:24,0.5986,85
335,11:51:24,0.4182,85
335,11:52:25,0.3438,85
335,11:53:25,0.4077,85
335,11:54:25,0.5279,85
335,11:55:25,0.5166,85
335,11:56:25,0.5783,85
335,11:57:25,0.3864,85
335,11:58:25,0.3654,85
335,11:59:25,0.4391,85
335,12:00:25,0.2588,85
335,12:01:25,0.4045,85
335,12:02:25,0.2473,85
335,12:03:25,0.1956,85
335,12:04:25,0.4329,85
335,12:05:25,0.2431,85
335,12:06:25,0.2063,85
335,12:07:25,0.2855,85
335,12:08:25,0.1527,85
335,12:09:25,0.1403,85
335,12:10:25,0.2111,85
335,12:11:25,0.3521,85
335,12:12:25,0.3613,85
335,12:13:25,0.1095,85
335,12:14:25,0.0702,85
335,12:15:25,0.0874,85
335,12:16:25,0.0813,85
335,12:17:25,0.2912,85
335,12:18:25,0.3270,85
335,12:19:26,0.3767,85
335,12:20:25,0.3837,85
335,12:21:25,0.4462,85
335,12:22:25,0.4225,85
335,12:23:25,0.3964,85
335,12:24:26,0.4268,85
335,12:25:25,0.4772,85
335,12:26:25,0.4463,85
335,12:27:26,0.3409,85
335,12:28:26,0.3512,85
335,12:29:26,0.3450,85
335,12:30:26,0.3233,85
335,12:31:26,0.3278,85
335,12:32:26,0.3698,85
335,12:33:26,0.3613,85
335,12:34:26,0.3619,85
335,12:35:26,0.3328,85
335,12:36:26,0.3769,85
335,12:37:26,0.3932,85
335,12:38:26,0.3907,85
335,12:39:26,0.4011,85
335,12:40:26,0.4215,85
335,12:41:26,0.3975,85
335,12:42:26,0.4218,85
335,12:43:26,0.4517,85
335,12:44:26,0.4500,85
335,12:45:26,0.4429,85
335,12:46:26,0.4292,85
335,12:47:26,0.4434,85
335,12:48:26,0.4707,85
335,12:49:26,0.4524,85
335,12:50:26,0.3859,85
335,12:51:26,0.3360,85
335,12:52:26,0.1595,85
335,12:53:26,0.3950,85
335,12:54:26,0.4246,85
335,12:55:26,0.4275,85
335,12:56:26,0.2257,85
335,12:57:26,0.1805,85
335,12:58:27,0.2010,85
335,12:59:26,0.2849,85
335,13:00:26,0.3217,85
335,13:01:27,0.2805,85
335,13:02:26,0.2899,85
335,13:03:27,0.2892,85
335,13:04:27,0.1953,85
335,13:05:27,0.1251,85
335,13:06:27,0.1593,85
335,13:07:27,0.2184,85
335,13:08:27,0.1579,85
335,13:09:27,0.1187,85
335,13:10:27,0.1011,85
335,13:11:27,0.0875,85
335,13:12:27,0.2000,85
335,13:13:27,0.1981,85
335,13:14:27,0.1014,85
335,13:15:27,0.0851,85
335,13:16:27,0.1094,85
335,13:17:27,0.0851,85
335,13:18:27,0.0912,85
335,13:19:27,0.1889,85
335,13:20:27,0.1550,85
335,13:21:27,0.1688,85
335,13:22:27,0.2213,85
335,13:23:27,0.2867,85
335,13:24:27,0.1593,85
335,13:25:27,0.1716,85
335,13:26:27,0.1776,85
335,13:27:27,0.2110,85
335,13:28:27,0.1833,85
335,13:29:28,0.1632,85
335,13:30:27,0.1744,85
335,13:31:27,0.2030,85
335,13:32:27,0.2729,85
335,13:33:27,0.1881,85
335,13:34:28,0.2237,85
335,13:35:27,0.1537,85
335,13:36:27,0.1908,85
335,13:37:28,0.1698,85
335,13:38:28,0.3232,85
335,13:39:28,0.4253,85
335,13:40:28,0.4487,85
335,13:41:28,0.2430,85
335,13:42:28,0.2237,85
335,13:43:28,0.2568,85
335,13:44:28,0.2279,85
335,13:45:28,0.1945,85
335,13:46:28,0.2088,85
335,13:47:28,0.2413,85
335,13:48:28,0.2589,85
335,13:49:28,0.4318,85
335,13:50:28,0.2134,85
335,13:51:28,0.2387,85
335,13:52:28,0.2459,85
335,13:53:28,0.2001,85
335,13:54:28,0.1512,85
335,13:55:28,0.2365,85
335,13:56:28,0.2435,85
335,13:57:28,0.2181,85
335,13:58:28,0.2114,85
335,13:59:28,0.2678,85
335,14:00:28,0.1175,85
335,14:01:28,0.1793,85
335,14:02:28,0.1911,85
335,14:03:28,0.1422,85
335,14:04:28,0.1445,85
335,14:05:28,0.1188,85
335,14:06:28,0.3340,85
335,14:07:28,0.2031,85
335,14:08:28,0.2400,85
335,14:09:29,0.2704,85
335,14:10:28,0.2057,85
335,14:11:28,0.2257,85
335,14:12:28,0.1916,85
335,14:13:28,0.4268,85
335,14:14:29,0.2914,85
335,14:15:29,0.2613,85
335,14:16:29,0.2536,85
335,14:17:29,0.2380,85
335,14:18:29,0.1713,85
335,14:19:29,0.1598,85
335,14:20:29,0.1015,85
335,14:21:29,0.1741,85
335,14:22:29,0.2435,85
335,14:23:29,0.2912,85
335,14:24:29,0.1045,85
335,14:25:29,0.1105,85
335,14:26:29,0.2113,85
335,14:27:29,0.2205,85
335,14:28:29,0.1963,85
335,14:29:29,0.2072,85
335,14:30:29,0.1850,85
335,14:31:29,0.3231,85
335,14:32:29,0.1389,85
335,14:33:29,0.1321,85
335,14:34:29,0.1162,85
335,14:35:29,0.0879,85
335,14:36:29,0.0629,85
335,14:37:29,0.0665,85
335,14:38:29,0.0687,85
335,14:39:29,0.1127,85
335,14:40:29,0.1833,85
335,14:41:29,0.1794,85
335,14:42:30,0.0649,85
335,14:43:29,0.0883,85
335,14:44:29,0.1238,85
335,14:45:30,0.0937,85
335,14:46:29,0.0664,85
335,14:47:30,0.1400,85
335,14:48:30,0.1463,85
335,14:49:30,0.2672,85
335,14:50:30,0.0922,85
335,14:51:30,0.1066,85
335,14:52:30,0.1045,85
335,14:53:30,0.1239,85
335,14:54:30,0.1132,85
335,14:55:30,0.1339,85
335,14:56:30,0.1250,85
335,14:57:30,0.2298,85
335,14:58:30,0.2339,85
335,14:59:30,0.1799,85
335,15:00:30,0.1944,85
335,15:01:30,0.2448,85
335,15:02:30,0.2936,85
335,15:03:30,0.2204,85
335,15:04:30,0.2018,85
335,15:05:30,0.1788,85
335,15:06:30,0.1532,85
335,15:07:30,0.1588,85
335,15:08:30,0.2151,85
335,15:09:30,0.2552,85
335,15:10:30,0.2653,85
335,15:11:30,0.2140,85
335,15:12:30,0.1925,85
335,15:13:30,0.1711,85
335,15:14:30,0.1496,85
335,15:15:30,0.1613,85
335,15:16:30,0.1839,85
335,15:17:30,0.1725,85
335,15:18:30,0.2646,85
335,15:19:30,0.1799,85
335,15:20:31,0.2031,85
335,15:21:30,0.2394,85
335,15:22:30,0.2268,85
335,15:23:31,0.2457,85
335,15:24:31,0.2712,85
335,15:25:31,0.2630,85
335,15:26:31,0.2025,85
335,15:27:31,0.1852,85
335,15:28:31,0.2064,85
335,15:29:31,0.2053,85
335,15:30:31,0.2064,85
335,15:31:31,0.3109,85
335,15:32:31,0.3341,85
335,15:33:31,0.2384,85
335,15:34:31,0.2551,85
335,15:35:31,0.1932,85
335,15:36:31,0.2356,85
335,15:37:31,0.1643,85
335,15:38:31,0.1718,85
335,15:39:31,0.1796,85
335,15:40:31,0.2379,85
335,15:41:31,0.2271,85
335,15:42:31,0.1516,85
335,15:43:31,0.1645,85
335,15:44:31,0.1799,85
335,15:45:31,0.1669,85
335,15:46:31,0.2061,85
335,15:47:31,0.2593,85
335,15:48:31,0.2342,85
335,15:49:31,0.2175,85
335,15:50:31,0.2166,85
335,15:51:31,0.2162,85
335,15:52:31,0.2401,85
335,15:53:31,0.2523,85
335,15:54:32,0.2629,85
335,15:55:31,0.2650,85
335,15:56:32,0.2343,85
335,15:57:32,0.2146,85
335,15:58:32,0.1974,85
335,15:59:32,0.1994,85
335,16:00:32,0.2109,85
335,16:01:32,0.2775,85
335,16:02:32,0.3025,85
335,16:03:32,0.3534,85
335,16:04:32,0.2962,85
335,16:05:32,0.2897,85
335,16:06:32,0.3432,85
335,16:07:32,0.2928,85
335,16:08:32,0.1914,85
335,16:09:32,0.2034,85
335,16:10:32,0.4186,85
335,16:11:32,0.3896,85
335,16:12:32,0.3609,85
335,16:13:32,0.3240,85
335,16:14:32,0.3244,85
335,16:15:32,0.2943,85
335,16:16:32,0.3600,85
335,16:17:32,0.3445,85
335,16:18:32,0.3329,85
335,16:19:32,0.2650,85
335,16:20:32,0.2872,85
335,16:21:32,0.2579,85
335,16:22:32,0.2919,85
335,16:23:32,0.2857,85
335,16:24:32,0.3253,85
335,16:25:32,0.3364,85
335,16:26:32,0.3501,85
335,16:27:32,0.3363,85
335,16:28:32,0.3564,85
335,16:29:33,0.3593,85
335,16:30:32,0.3415,85
335,16:31:32,0.3427,85
335,16:32:33,0.4968,85
335,16:33:33,0.3995,85
335,16:34:33,0.3409,85
335,16:35:33,0.3076,85
335,16:36:33,0.2793,85
335,16:37:33,0.2769,85
335,16:38:33,0.2398,85
335,16:39:33,0.2228,85
335,16:40:33,0.3392,85
335,16:41:33,0.2899,85
335,16:42:33,0.2117,85
335,16:43:33,0.2266,85
335,16:44:33,0.2575,85
335,16:45:33,0.2224,85
335,16:46:33,0.1452,85
335,16:47:33,0.1532,85
335,16:48:33,0.2459,85
335,16:49:33,0.1514,85
335,16:50:33,0.1373,85
335,16:51:33,0.0976,85
335,16:52:33,0.0791,85
335,16:53:33,0.0865,85
335,16:54:33,0.0938,85
335,16:55:33,0.1372,85
335,16:56:33,0.2260,85
335,16:57:33,0.1209,85
335,16:58:33,0.1151,85
335,16:59:33,0.0757,85
335,17:00:33,0.0761,85
335,17:01:34,0.0614,85
335,17:02:33,0.3649,85
335,17:03:33,0.4577,85
335,17:04:33,0.2604,85
335,17:05:33,0.2274,85
335,17:06:34,0.2279,85
335,17:07:34,0.2279,85
335,17:08:34,0.2948,85
335,17:09:34,0.2896,85
335,17:10:34,0.2813,85
335,17:11:34,0.3274,85
335,17:12:34,0.2829,85
335,17:13:34,0.2851,85
335,17:14:34,0.2384,85
335,17:15:34,0.3376,85
335,17:16:34,0.3073,85
335,17:17:34,0.3666,85
335,17:18:34,0.3100,85
335,17:19:34,0.2869,85
335,17:20:34,0.2867,85
335,17:21:34,0.3199,85
335,17:22:34,0.4473,85
335,17:23:34,0.5957,85
335,17:24:34,0.4914,85
335,17:25:34,0.3385,85
335,17:26:34,0.1694,85
335,17:27:34,0.2383,85
335,17:28:34,0.2782,85
335,17:29:34,0.2659,85
335,17:30:34,0.2550,85
335,17:31:34,0.2072,85
335,17:32:34,0.2526,85
335,17:33:34,0.2425,85
335,17:34:34,0.2499,85
335,17:35:34,0.2616,85
335,17:36:34,0.2494,85
335,17:37:34,0.2425,85
335,17:38:35,0.2414,85
335,17:39:34,0.1942,85
335,17:40:35,0.1414,85
335,17:41:35,0.1438,85
335,17:42:35,0.1891,85
335,17:43:35,0.2162,85
335,17:44:35,0.1952,85
335,17:45:35,0.2183,85
335,17:46:35,0.2185,85
335,17:47:35,0.2276,85
335,17:48:35,0.2512,85
335,17:49:35,0.2711,85
335,17:50:35,0.2847,85
335,17:51:35,0.5167,85
335,17:52:35,0.3324,85
335,17:53:35,0.3344,85
335,17:54:35,0.3065,85
335,17:55:35,0.2967,85
335,17:56:35,0.3311,85
335,17:57:35,0.5129,85
335,17:58:35,0.3114,85
335,17:59:35,0.3020,85
335,18:00:35,0.2794,85
335,18:01:35,0.2549,85
335,18:02:35,0.2997,85
335,18:03:35,0.5094,85
335,18:04:35,0.2706,85
335,18:05:35,0.3003,85
335,18:06:35,0.3214,85
335,18:07:35,0.3322,85
335,18:08:35,0.3467,85
335,18:09:35,0.3450,85
335,18:10:35,0.4089,85
335,18:11:36,0.5174,85
335,18:12:35,0.3957,85
335,18:13:35,0.4316,85
335,18:14:36,0.3981,85
335,18:15:36,0.4034,85
335,18:16:36,0.4241,85
335,18:17:36,0.4368,85
335,18:18:36,0.5811,85
335,18:19:36,0.4016,85
335,18:20:36,0.4249,85
335,18:21:36,0.4528,85
335,18:22:36,0.4636,85
335,18:23:36,0.4251,85
335,18:24:36,0.5773,85
335,18:25:36,0.5741,85
335,18:26:36,0.4083,85
335,18:27:36,0.3552,85
335,18:28:36,0.3612,85
335,18:29:36,0.3439,85
335,18:30:36,0.3759,85
335,18:31:36,0.3783,85
335,18:32:36,0.4710,85
335,18:33:36,0.5896,85
335,18:34:36,0.3378,85
335,18:35:36,0.3497,85
335,18:36:36,0.2961,85
335,18:37:36,0.2993,85
335,18:38:36,0.2891,85
335,18:39:36,0.3183,85
335,18:40:36,0.2720,85
335,18:41:36,0.4927,85
335,18:42:36,0.3584,85
335,18:43:36,0.3036,85
335,18:44:36,0.2997,85
335,18:45:36,0.2975,85
335,18:46:36,0.3141,85
335,18:47:37,0.2910,85
335,18:48:36,0.2646,85
335,18:49:36,0.5244,85
335,18:50:37,0.2943,85
335,18:51:37,0.2976,85
335,18:52:37,0.2865,85
335,18:53:37,0.5814,85
335,18:54:37,0.5258,85
335,18:55:37,0.3188,85
335,18:56:37,0.5764,85
335,18:57:37,0.3767,85
335,18:58:37,0.3233,85
335,18:59:37,0.4193,85
335,19:00:37,0.5293,85
335,19:01:37,0.3015,85
335,19:02:37,0.2839,85
335,19:03:37,0.2658,85
335,19:04:37,0.4441,85
335,19:05:37,0.4045,85
335,19:06:37,0.2947,85
335,19:07:37,0.3003,85
335,19:08:37,0.5367,85
335,19:09:37,0.2941,85
335,19:10:37,0.3168,85
335,19:11:37,0.3344,85
335,19:12:37,0.5062,85
335,19:13:37,0.3446,85
335,19:14:37,0.3201,85
335,19:15:37,0.2615,85
335,19:16:37,0.2561,85
335,19:17:37,0.3528,85
335,19:18:37,0.4508,85
335,19:19:37,0.2741,85
335,19:20:37,0.2836,85
335,19:21:37,0.2818,85
335,19:22:38,0.1754,85
335,19:23:37,0.1469,85
335,19:24:38,0.1525,85
335,19:25:38,0.3453,85
335,19:26:38,0.2112,85
335,19:27:38,0.2198,85
335,19:28:38,0.2546,85
335,19:29:38,0.4237,85
335,19:30:38,0.4239,85
335,19:31:38,0.6010,85
335,19:32:38,0.4195,85
335,19:33:38,0.3543,85
335,19:34:38,0.4950,85
335,19:35:38,0.6672,85
335,19:36:38,0.6627,85
335,19:37:38,0.6663,85
335,19:38:38,0.6525,85
335,19:39:38,0.6293,85
335,19:40:38,0.6191,85
335,19:41:38,0.6117,85
335,19:42:38,0.6464,85
335,19:43:38,0.6767,85
335,19:44:38,0.6626,85
335,19:45:38,0.6515,85
335,19:46:38,0.6344,85
335,19:47:38,0.6149,85
335,19:48:38,0.6224,85
335,19:49:38,0.5987,85
335,19:50:38,0.6143,85
335,19:51:38,0.6192,85
335,19:52:38,0.6211,85
335,19:53:38,0.6133,85
335,19:54:38,0.6189,85
335,19:55:38,0.6219,85
335,19:56:38,0.6201,85
335,19:57:38,0.6294,85
335,19:58:38,0.6478,85
335,19:59:39,0.5342,85
335,20:00:39,0.5727,85
335,20:01:39,0.6078,85
335,20:02:39,0.3375,85
335,20:03:39,0.3001,85
335,20:04:39,0.2486,85
335,20:05:39,0.2697,85
335,20:06:39,0.2507,85
335,20:07:39,0.2160,85
335,20:08:39,0.2201,85
335,20:09:39,0.2165,85
335,20:10:39,0.2206,85
335,20:11:39,0.2176,85
335,20:12:39,0.2290,85
335,20:13:39,0.2023,85
335,20:14:39,0.1886,85
335,20:15:39,0.1917,85
335,20:16:39,0.1857,85
335,20:17:39,0.1795,85
335,20:18:39,0.1865,85
335,20:19:39,0.1823,85
335,20:20:39,0.1658,85
335,20:21:39,0.1674,85
335,20:22:39,0.1648,85
335,20:23:39,0.1524,85
335,20:24:39,0.1608,85
335,20:25:39,0.1599,85
335,20:26:39,0.1554,85
335,20:27:39,0.1509,85
335,20:28:39,0.1745,85
335,20:29:39,0.1652,85
335,20:30:39,0.1466,85
335,20:31:39,0.1871,85
335,20:32:39,0.2077,85
335,20:33:40,0.2145,85
335,20:34:40,0.1564,85
335,20:35:40,0.1379,85
335,20:36:40,0.1415,85
335,20:37:40,0.1438,85
335,20:38:40,0.1532,85
335,20:39:40,0.1559,85
335,20:40:40,0.1498,85
335,20:41:40,0.1457,85
335,20:42:40,0.1529,85
335,20:43:40,0.1519,85
335,20:44:40,0.1578,85
335,20:45:40,0.1515,85
335,20:46:40,0.1592,85
335,20:47:40,0.1557,85
335,20:48:40,0.1636,85
335,20:49:40,0.1595,85
335,20:50:40,0.1439,85
335,20:51:40,0.1464,85
335,20:52:40,0.1365,85
335,20:53:40,0.1767,85
335,20:54:40,0.1665,85
335,20:55:40,0.1686,85
335,20:56:40,0.1824,85
335,20:57:40,0.1668,85
335,20:58:40,0.1287,85
335,20:59:40,0.1344,85
335,21:00:40,0.1240,85
335,21:01:40,0.1354,85
335,21:02:40,0.1377,85
335,21:03:40,0.1275,85
335,21:04:40,0.1215,85
335,21:05:40,0.1273,85
335,21:06:40,0.1270,85
335,21:07:40,0.1219,85
335,21:08:41,0.1104,85
335,21:09:41,0.1052,85
335,21:10:41,0.1250,85
335,21:11:41,0.1266,85
335,21:12:41,0.1315,85
335,21:13:41,0.1381,85
335,21:14:41,0.1268,85
335,21:15:41,0.1388,85
335,21:16:41,0.1386,85
335,21:17:41,0.1175,85
335,21:18:41,0.1107,85
335,21:19:41,0.1236,85
335,21:20:41,0.1318,85
335,21:21:41,0.1649,85
335,21:22:41,0.1666,85
335,21:23:41,0.1794,85
335,21:24:41,0.1809,85
335,21:25:41,0.1750,85
335,21:26:41,0.1653,85
335,21:27:41,0.1575,85
335,21:28:41,0.1578,85
335,21:29:41,0.1403,85
335,21:30:41,0.1426,85
335,21:31:41,0.1457,85
335,21:32:41,0.1414,85
335,21:33:41,0.1645,85
335,21:34:41,0.1668,85
335,21:35:41,0.1635,85
335,21:36:41,0.1717,85
335,21:37:41,0.1614,85
335,21:38:41,0.1576,85
335,21:39:41,0.1545,85
335,21:40:41,0.1535,85
335,21:41:41,0.1259,85
335,21:42:42,0.1337,85
335,21:43:42,0.1119,85
335,21:44:42,0.0997,85
335,21:45:42,0.1584,85
335,21:46:42,0.1561,85
335,21:47:42,0.1656,85
335,21:48:42,0.1765,85
335,21:49:42,0.1770,85
335,21:50:42,0.1350,85
335,21:51:42,0.1440,85
335,21:52:42,0.1184,85
335,21:53:42,0.1281,85
335,21:54:42,0.1323,85
335,21:55:42,0.1233,85
335,21:56:42,0.1395,85
335,21:57:42,0.1352,85
335,21:58:42,0.1323,85
335,21:59:42,0.1249,85
335,22:00:42,0.1151,85
335,22:01:42,0.1252,85
335,22:02:42,0.1380,85
335,22:03:42,0.1586,85
335,22:04:42,0.1281,85
335,22:05:42,0.1272,85
335,22:06:42,0.1212,85
335,22:07:42,0.1218,85
335,22:08:42,0.1157,85
335,22:09:42,0.1311,85
335,22:10:42,0.1358,85
335,22:11:42,0.2100,85
335,22:12:42,0.1998,85
335,22:13:42,0.1834,85
335,22:14:42,0.1057,85
335,22:15:42,0.0812,85
335,22:16:43,0.0809,85
335,22:17:43,0.0772,85
335,22:18:43,0.1627,85
335,22:19:43,0.1756,85
335,22:20:43,0.1681,85
335,22:21:43,0.1562,85
335,22:22:43,0.1638,85
335,22:23:43,0.1680,85
335,22:24:43,0.1891,85
335,22:25:43,0.2002,85
335,22:26:43,0.2008,85
335,22:27:43,0.2102,85
335,22:28:43,0.2185,85
335,22:29:43,0.2160,85
335,22:30:43,0.2152,85
335,22:31:43,0.2233,85
335,22:32:43,0.2290,85
335,22:33:43,0.2153,85
335,22:34:43,0.1692,85
335,22:35:43,0.1846,85
335,22:36:43,0.1918,85
335,22:37:43,0.1783,85
335,22:38:43,0.1677,85
335,22:39:43,0.1939,85
335,22:40:43,0.2039,85
335,22:41:43,0.1875,85
335,22:42:43,0.1846,85
335,22:43:43,0.1826,85
335,22:44:43,0.2104,85
335,22:45:43,0.2023,85
335,22:46:43,0.1907,85
335,22:47:43,0.1754,85
335,22:48:43,0.1908,85
335,22:49:43,0.2390,85
335,22:50:44,0.2488,85
335,22:51:44,0.2236,85
335,22:52:44,0.2217,85
335,22:53:44,0.2343,85
335,22:54:44,0.2490,85
335,22:55:44,0.2370,85
335,22:56:44,0.2349,85
335,22:57:44,0.2253,85
335,22:58:44,0.1987,85
335,22:59:44,0.1938,85
335,23:00:44,0.1880,85
335,23:01:44,0.2417,85
335,23:02:44,0.2326,85
335,23:03:44,0.2261,85
335,23:04:44,0.2234,85
335,23:05:44,0.2391,85
335,23:06:44,0.2660,85
335,23:07:44,0.2687,85
335,23:08:44,0.2710,85
335,23:09:44,0.2886,85
335,23:10:44,0.2974,85
335,23:11:44,0.2953,85
335,23:12:44,0.3059,85
335,23:13:44,0.3093,85
335,23:14:44,0.2873,85
335,23:15:44,0.3006,85
335,23:16:44,0.3184,85
335,23:17:44,0.3103,85
335,23:18:44,0.3096,85
335,23:19:44,0.2694,85
335,23:20:44,0.2649,85
335,23:21:44,0.2655,85
335,23:22:44,0.2678,85
335,23:23:44,0.2761,85
335,23:24:44,0.2574,85
335,23:25:45,0.2462,85
335,23:26:45,0.2430,85
335,23:27:45,0.2367,85
335,23:28:45,0.2059,85
335,23:29:45,0.1468,85
335,23:30:45,0.1160,85
335,23:31:45,0.1170,85
335,23:32:45,0.1058,85
335,23:33:45,0.0971,85
335,23:34:45,0.0911,85
335,23:35:45,0.0956,85
335,23:36:45,0.1095,85
335,23:37:45,0.0990,85
335,23:38:45,0.1080,85
335,23:39:45,0.1109,85
335,23:40:45,0.1117,85
335,23:41:45,0.1127,85
335,23:42:45,0.1179,85
335,23:43:45,0.1180,85
335,23:44:45,0.1249,85
335,23:45:45,0.1284,85
335,23:46:45,0.1229,85
335,23:47:45,0.1186,85
335,23:48:45,0.1198,85
335,23:49:45,0.1275,85
335,23:50:45,0.1275,85
335,23:51:45,0.1289,85
335,23:52:45,0.1311,85
335,23:53:45,0.1377,85
335,23:54:45,0.1596,85
335,23:55:45,0.1513,85
335,23:56:45,0.1365,85
335,23:57:45,0.1211,85
335,23:58:45,0.1287,85
335,23:59:45,0.1610,85
335,00:00:46,0.1654,86
335,00:01:46,0.1597,86
335,00:02:46,0.1612,86
335,00:03:46,0.1669,86
335,00:04:46,0.1715,86
335,00:05:46,0.1644,86
335,00:06:46,0.1842,86
335,00:07:46,0.1871,86
335,00:08:46,0.1752,86
335,00:09:46,0.1628,86
335,00:10:46,0.1649,86
335,00:11:46,0.1678,86
335,00:12:46,0.1843,86
335,00:13:46,0.1887,86
335,00:14:46,0.2082,86
335,00:15:46,0.2875,86
335,00:16:46,0.2909,86
335,00:17:46,0.2702,86
335,00:18:46,0.2433,86
335,00:19:46,0.2129,86
335,00:20:46,0.2395,86
335,00:21:46,0.2285,86
335,00:22:46,0.2135,86
335,00:23:46,0.2098,86
335,00:24:46,0.2116,86
335,00:25:46,0.2107,86
335,00:26:46,0.2103,86
335,00:27:46,0.1985,86
335,00:28:46,0.2050,86
335,00:29:46,0.2280,86
335,00:30:46,0.2426,86
335,00:31:46,0.2478,86
335,00:32:46,0.2165,86
335,00:33:47,0.2113,86
335,00:34:47,0.2084,86
335,00:35:47,0.2131,86
335,00:36:47,0.2057,86
335,00:37:47,0.2037,86
335,00:38:47,0.1997,86
335,00:39:47,0.1938,86
335,00:40:47,0.1973,86
335,00:41:47,0.1907,86
335,00:42:47,0.1977,86
335,00:43:47,0.2038,86
335,00:44:47,0.2018,86
335,00:45:47,0.2129,86
335,00:46:47,0.2183,86
335,00:47:47,0.1886,86
335,00:48:47,0.1539,86
335,00:49:47,0.1769,86
335,00:50:47,0.1866,86
335,00:51:47,0.1858,86
335,00:52:47,0.1450,86
335,00:53:47,0.1393,86
335,00:54:47,0.1479,86
335,00:55:47,0.1709,86
335,00:56:47,0.1950,86
335,00:57:47,0.1593,86
335,00:58:47,0.1409,86
335,00:59:47,0.1461,86
335,01:00:47,0.1549,86
335,01:01:47,0.1591,86
335,01:02:47,0.1735,86
335,01:03:47,0.2006,86
335,01:04:47,0.2243,86
335,01:05:47,0.2217,86
335,01:06:47,0.2060,86
335,01:07:47,0.1880,86
335,01:08:47,0.1838,86
335,01:09:48,0.1835,86
335,01:10:48,0.1925,86
335,01:11:48,0.1527,86
335,01:12:48,0.1236,86
335,01:13:48,0.1202,86
335,01:14:48,0.1244,86
335,01:15:48,0.1297,86
335,01:16:48,0.1527,86
335,01:17:48,0.1359,86
335,01:18:48,0.1351,86
335,01:19:48,0.1410,86
335,01:20:48,0.1351,86
335,01:21:48,0.1295,86
335,01:22:48,0.1267,86
335,01:23:48,0.1282,86
335,01:24:48,0.1310,86
335,01:25:48,0.1325,86
335,01:26:48,0.1311,86
335,01:27:48,0.1317,86
335,01:28:48,0.1348,86
