stationID,Time,average,Day
152,16:6:27,0.6155,39
152,16:7:27,0.5500,39
152,16:8:27,0.5561,39
152,16:9:27,0.5786,39
152,16:10:27,0.5959,39
152,16:11:27,0.6084,39
152,16:12:27,0.6195,39
152,16:13:27,0.5698,39
152,16:14:27,0.4346,39
152,16:15:27,0.4442,39
152,16:16:27,0.4382,39
152,16:17:27,0.4419,39
152,16:18:27,0.4491,39
152,16:19:27,0.4469,39
152,16:20:27,0.4165,39
152,16:21:27,0.3767,39
152,16:22:27,0.3936,39
152,16:23:27,0.3892,39
152,16:24:27,0.4136,39
152,16:25:27,0.4399,39
152,16:26:27,0.4628,39
152,16:27:28,0.4586,39
152,16:28:27,0.4234,39
152,16:29:27,0.4291,39
152,16:30:27,0.3984,39
152,16:31:27,0.3878,39
152,16:32:27,0.3957,39
152,16:33:28,0.4154,39
152,16:34:28,0.3950,39
152,16:35:28,0.4455,39
152,16:36:28,0.4341,39
152,16:37:28,0.4892,39
152,16:38:28,0.5015,39
152,16:39:28,0.4819,39
152,16:40:28,0.4610,39
152,16:41:28,0.4462,39
152,16:42:28,0.4198,39
152,16:43:28,0.4625,39
152,16:44:28,0.5087,39
152,16:45:28,0.4762,39
152,16:46:28,0.4546,39
152,16:47:28,0.4391,39
152,16:48:28,0.4134,39
152,16:49:28,0.3928,39
152,16:50:28,0.4249,39
152,16:51:28,0.4947,39
152,16:52:28,0.5010,39
152,16:53:28,0.5275,39
152,16:54:28,0.5218,39
152,16:55:28,0.4901,39
152,16:56:28,0.4633,39
152,16:57:28,0.4369,39
152,16:58:28,0.4116,39
152,16:59:28,0.4201,39
152,17:0:28,0.4202,39
152,17:1:28,0.4436,39
152,17:2:29,0.3981,39
152,17:3:28,0.4297,39
152,17:4:28,0.5079,39
152,17:5:28,0.5753,39
152,17:6:28,0.5695,39
152,17:7:28,0.5181,39
152,17:8:28,0.4674,39
152,17:9:28,0.4645,39
152,17:10:28,0.4852,39
152,17:11:28,0.4846,39
152,17:12:28,0.4829,39
152,17:13:28,0.5153,39
152,17:14:29,0.4804,39
152,17:15:28,0.4836,39
152,17:16:28,0.4906,39
152,17:17:29,0.5782,39
152,17:18:29,0.6047,39
152,17:19:29,0.5707,39
152,17:20:29,0.5250,39
152,17:21:29,0.5442,39
152,17:22:29,0.5024,39
152,17:23:29,0.4929,39
152,17:24:29,0.5761,39
152,17:25:29,0.5664,39
152,17:26:29,0.5268,39
152,17:27:29,0.4403,39
152,17:28:29,0.4499,39
152,17:29:29,0.3999,39
152,17:30:29,0.4169,39
152,17:31:29,0.4106,39
152,17:32:29,0.4514,39
152,17:33:29,0.4767,39
152,17:34:29,0.4790,39
152,17:35:29,0.4710,39
152,17:36:29,0.5884,39
152,17:37:29,0.5517,39
152,17:38:29,0.5229,39
152,17:39:29,0.5302,39
152,17:40:29,0.5072,39
152,17:41:29,0.5578,39
152,17:42:29,0.5712,39
152,17:43:29,0.5666,39
152,17:44:29,0.5840,39
152,17:45:29,0.6045,39
152,17:46:29,0.5749,39
152,17:47:30,0.5925,39
152,17:48:29,0.5605,39
152,17:49:29,0.5593,39
152,17:50:29,0.5744,39
152,17:51:29,0.5407,39
152,17:52:29,0.6033,39
152,17:53:30,0.6219,39
152,17:54:30,0.6616,39
152,17:55:30,0.6019,39
152,17:56:30,0.5867,39
152,17:57:30,0.6120,39
152,17:58:30,0.5847,39
152,17:59:30,0.5118,39
152,18:0:30,0.5471,39
152,18:1:30,0.5447,39
152,18:2:30,0.5242,39
152,18:3:30,0.5264,39
152,18:4:30,0.5296,39
152,18:5:30,0.5913,39
152,18:6:30,0.5967,39
152,18:7:30,0.6197,39
152,18:8:30,0.5847,39
152,18:9:30,0.5811,39
152,18:10:30,0.5588,39
152,18:11:30,0.6305,39
152,18:12:30,0.6452,39
152,18:13:30,0.6014,39
152,18:14:30,0.5651,39
152,18:15:30,0.5645,39
152,18:16:30,0.5966,39
152,18:17:30,0.5966,39
152,18:18:30,0.5718,39
152,18:19:30,0.5990,39
152,18:20:30,0.5465,39
152,18:21:30,0.5220,39
152,18:22:30,0.5397,39
152,18:23:30,0.5219,39
152,18:24:30,0.5226,39
152,18:25:30,0.5117,39
152,18:26:30,0.4638,39
152,18:27:30,0.4092,39
152,18:28:30,0.4483,39
152,18:29:30,0.4831,39
152,18:30:31,0.4180,39
152,18:31:31,0.4529,39
152,18:32:31,0.3542,39
152,18:33:30,0.3161,39
152,18:34:30,0.3104,39
152,18:35:30,0.3000,39
152,18:36:31,0.3073,39
152,18:37:31,0.3229,39
152,18:38:31,0.3144,39
152,18:39:31,0.3142,39
152,18:40:31,0.3106,39
152,18:41:31,0.3315,39
152,18:42:31,0.3382,39
152,18:43:31,0.3382,39
152,18:44:31,0.3236,39
152,18:45:31,0.3187,39
152,18:46:31,0.3178,39
152,18:47:31,0.3180,39
152,18:48:31,0.3112,39
152,18:49:31,0.3286,39
152,18:50:31,0.3048,39
152,18:51:31,0.3343,39
152,18:52:31,0.3303,39
152,18:53:31,0.3256,39
152,18:54:31,0.3294,39
152,18:55:31,0.3395,39
152,18:56:31,0.3421,39
152,18:57:31,0.3514,39
152,18:58:31,0.3317,39
152,18:59:31,0.3454,39
152,19:0:31,0.3234,39
152,19:1:31,0.3060,39
152,19:2:31,0.3112,39
152,19:3:31,0.3221,39
152,19:4:32,0.3273,39
152,19:5:32,0.3322,39
152,19:6:32,0.3219,39
152,19:7:32,0.3319,39
152,19:8:32,0.3518,39
152,19:9:32,0.3598,39
152,19:10:32,0.3653,39
152,19:11:32,0.3474,39
152,19:12:32,0.3361,39
152,19:13:32,0.3602,39
152,19:14:32,0.3604,39
152,19:15:32,0.3395,39
152,19:16:32,0.3384,39
152,19:17:32,0.3609,39
152,19:18:32,0.3607,39
152,19:19:32,0.3606,39
152,19:20:32,0.3708,39
152,19:21:32,0.3673,39
152,19:22:32,0.3597,39
152,19:23:32,0.3464,39
152,19:24:32,0.3563,39
152,19:25:32,0.3646,39
152,19:26:32,0.3914,39
152,19:27:33,0.3890,39
152,19:28:33,0.3687,39
152,19:29:33,0.3802,39
152,19:30:33,0.4036,39
152,19:31:33,0.4006,39
152,19:32:33,0.4824,39
152,19:33:33,0.4745,39
152,19:34:33,0.4845,39
152,19:35:33,0.5029,39
152,19:36:33,0.4498,39
152,19:37:33,0.4746,39
152,19:38:33,0.4675,39
152,19:39:33,0.4132,39
152,19:40:33,0.4218,39
152,19:41:33,0.3889,39
152,19:42:33,0.4142,39
152,19:43:33,0.4148,39
152,19:44:33,0.4189,39
152,19:45:33,0.4086,39
152,19:46:33,0.4021,39
152,19:47:33,0.3851,39
152,19:48:33,0.3747,39
152,19:49:33,0.3792,39
152,19:50:33,0.4211,39
152,19:51:33,0.4032,39
152,19:52:33,0.4072,39
152,19:53:33,0.4098,39
152,19:54:33,0.4100,39
152,19:55:33,0.4012,39
152,19:56:33,0.3916,39
152,19:57:33,0.3916,39
152,19:58:33,0.3995,39
152,19:59:33,0.4833,39
152,20:0:34,0.4342,39
152,20:1:33,0.4707,39
152,20:2:34,0.4708,39
152,20:3:34,0.4648,39
152,20:4:34,0.4677,39
152,20:5:33,0.5372,39
152,20:6:33,0.4627,39
152,20:7:33,0.4718,39
152,20:8:33,0.4598,39
152,20:9:33,0.4557,39
152,20:10:33,0.4663,39
152,20:11:33,0.4559,39
152,20:12:33,0.4643,39
152,20:13:33,0.4569,39
152,20:14:33,0.4778,39
152,20:15:33,0.5031,39
152,20:16:33,0.4897,39
152,20:17:33,0.4875,39
152,20:18:33,0.4761,39
152,20:19:33,0.4632,39
152,20:20:33,0.4496,39
152,20:21:33,0.4618,39
152,20:22:33,0.4472,39
152,20:23:33,0.4523,39
152,20:24:33,0.4857,39
152,20:25:33,0.5223,39
152,20:26:33,0.5189,39
152,20:27:33,0.5108,39
152,20:28:33,0.4604,39
152,20:29:33,0.4623,39
152,20:30:33,0.5032,39
152,20:31:33,0.5249,39
152,20:32:33,0.5477,39
152,20:33:33,0.5582,39
152,20:34:33,0.5477,39
152,20:35:33,0.5472,39
152,20:36:33,0.5523,39
152,20:37:33,0.5259,39
152,20:38:33,0.5315,39
152,20:39:34,0.5296,39
152,20:40:34,0.5250,39
152,20:41:34,0.5393,39
152,20:42:34,0.5303,39
152,20:43:34,0.5297,39
152,20:44:34,0.5462,39
152,20:45:34,0.5507,39
152,20:46:34,0.5614,39
152,20:47:34,0.5532,39
152,20:48:34,0.5512,39
152,20:49:34,0.5510,39
152,20:50:34,0.5590,39
152,20:51:34,0.5417,39
152,20:52:34,0.5049,39
152,20:53:34,0.5173,39
152,20:54:34,0.4941,39
152,20:55:34,0.4921,39
152,20:56:34,0.4905,39
152,20:57:34,0.4981,39
152,20:58:34,0.5047,39
152,20:59:34,0.5143,39
152,21:0:34,0.5255,39
152,21:1:34,0.5273,39
152,21:2:34,0.5183,39
152,21:3:34,0.5220,39
152,21:4:34,0.5342,39
152,21:5:34,0.5332,39
152,21:6:34,0.5252,39
152,21:7:34,0.5158,39
152,21:8:34,0.5250,39
152,21:9:34,0.5023,39
152,21:10:34,0.5256,39
152,21:11:34,0.5445,39
152,21:12:34,0.5433,39
152,21:13:34,0.5240,39
152,21:14:34,0.5221,39
152,21:15:34,0.5154,39
152,21:16:34,0.5257,39
152,21:17:34,0.5063,39
152,21:18:34,0.5147,39
152,21:19:34,0.5225,39
152,21:20:34,0.5116,39
152,21:21:34,0.5330,39
152,21:22:34,0.5394,39
152,21:23:34,0.5419,39
152,21:24:34,0.5139,39
152,21:25:34,0.5129,39
152,21:26:34,0.5190,39
152,21:27:34,0.5229,39
152,21:28:35,0.5233,39
152,21:29:35,0.5186,39
152,21:30:35,0.5235,39
152,21:31:35,0.5300,39
152,21:32:35,0.5232,39
152,21:33:35,0.5175,39
152,21:34:35,0.5249,39
152,21:35:35,0.5271,39
152,21:36:35,0.5196,39
152,21:37:35,0.5192,39
152,21:38:35,0.5054,39
152,21:39:35,0.5037,39
152,21:40:35,0.5020,39
152,21:41:35,0.5114,39
152,21:42:35,0.5170,39
152,21:43:35,0.5217,39
152,21:44:35,0.5349,39
152,21:45:35,0.5091,39
152,21:46:35,0.5050,39
152,21:47:35,0.4922,39
152,21:48:35,0.5064,39
152,21:49:35,0.5146,39
152,21:50:35,0.5094,39
152,21:51:35,0.5228,39
152,21:52:35,0.5305,39
152,21:53:35,0.5099,39
152,21:54:35,0.5005,39
152,21:55:35,0.5038,39
152,21:56:35,0.4949,39
152,21:57:35,0.4903,39
152,21:58:35,0.4963,39
152,21:59:35,0.4877,39
152,22:0:35,0.4969,39
152,22:1:35,0.4862,39
152,22:2:35,0.4917,39
152,22:3:35,0.4923,39
152,22:4:36,0.4830,39
152,22:5:36,0.4819,39
152,22:6:35,0.4762,39
152,22:7:35,0.4909,39
152,22:8:36,0.4757,39
152,22:9:36,0.4760,39
152,22:10:36,0.4702,39
152,22:11:36,0.4829,39
152,22:12:36,0.4838,39
152,22:13:36,0.4794,39
152,22:14:36,0.5140,39
152,22:15:36,0.5281,39
152,22:16:36,0.5256,39
152,22:17:36,0.5176,39
152,22:18:36,0.5211,39
152,22:19:36,0.5175,39
152,22:20:36,0.5087,39
152,22:21:36,0.5147,39
152,22:22:36,0.5003,39
152,22:23:36,0.4953,39
152,22:24:36,0.4897,39
152,22:25:36,0.4954,39
152,22:26:36,0.5303,39
152,22:27:36,0.5046,39
152,22:28:36,0.4891,39
152,22:29:36,0.5079,39
152,22:30:36,0.5516,39
152,22:31:36,0.5457,39
152,22:32:36,0.5132,39
152,22:33:36,0.4814,39
152,22:34:36,0.4740,39
152,22:35:36,0.4934,39
152,22:36:36,0.4935,39
152,22:37:36,0.4891,39
152,22:38:36,0.4833,39
152,22:39:36,0.4888,39
152,22:40:36,0.4845,39
152,22:41:36,0.4981,39
152,22:42:36,0.5037,39
152,22:43:36,0.5001,39
152,22:44:36,0.4976,39
152,22:45:37,0.5055,39
152,22:46:37,0.5159,39
152,22:47:37,0.4980,39
152,22:48:37,0.4935,39
152,22:49:37,0.4981,39
152,22:50:37,0.4906,39
152,22:51:37,0.4924,39
152,22:52:37,0.5055,39
152,22:53:37,0.5210,39
152,22:54:37,0.5311,39
152,22:55:37,0.5293,39
152,22:56:37,0.5245,39
152,22:57:37,0.5109,39
152,22:58:37,0.5019,39
152,22:59:37,0.5176,39
152,23:0:37,0.5287,39
152,23:1:37,0.5171,39
152,23:2:37,0.5203,39
152,23:3:37,0.5419,39
152,23:4:37,0.5048,39
152,23:5:37,0.4338,39
152,23:6:38,0.4327,39
152,23:7:38,0.4299,39
152,23:8:38,0.4418,39
152,23:9:38,0.4340,39
152,23:10:38,0.4297,39
152,23:11:38,0.4381,39
152,23:12:38,0.4267,39
152,23:13:38,0.4227,39
152,23:14:38,0.4206,39
152,23:15:38,0.4049,39
152,23:16:38,0.4094,39
152,23:17:38,0.4095,39
152,23:18:38,0.4110,39
152,23:19:38,0.4031,39
152,23:20:38,0.4035,39
152,23:21:38,0.4031,39
152,23:22:38,0.4003,39
152,23:23:38,0.3815,39
152,23:24:38,0.3913,39
152,23:25:38,0.3753,39
152,23:26:38,0.3811,39
152,23:27:38,0.3889,39
152,23:28:38,0.3822,39
152,23:29:38,0.3781,39
152,23:30:38,0.3766,39
152,23:31:38,0.3781,39
152,23:32:38,0.3822,39
152,23:33:38,0.3888,39
152,23:34:38,0.4015,39
152,23:35:38,0.4119,39
152,23:36:38,0.4169,39
152,23:37:38,0.4100,39
152,23:38:38,0.4126,39
152,23:39:38,0.4202,39
152,23:40:39,0.4285,39
152,23:41:39,0.4219,39
152,23:42:39,0.4088,39
152,23:43:39,0.4091,39
152,23:44:39,0.4164,39
152,23:45:39,0.4084,39
152,23:46:39,0.4027,39
152,23:47:39,0.4010,39
152,23:48:39,0.3984,39
152,23:49:39,0.4114,39
152,23:50:39,0.4123,39
152,23:51:39,0.3921,39
152,23:52:39,0.3964,39
152,23:53:39,0.4007,39
152,23:54:39,0.4072,39
152,23:55:39,0.4061,39
152,23:56:39,0.4032,39
152,23:57:39,0.3947,39
152,23:58:39,0.3922,39
152,23:59:39,0.3907,39
152,0:0:39,0.3875,40
152,0:1:39,0.3901,40
152,0:2:39,0.3920,40
152,0:3:39,0.3824,40
152,0:4:39,0.3758,40
152,0:5:39,0.3772,40
152,0:6:39,0.3708,40
152,0:7:39,0.3740,40
152,0:8:39,0.3681,40
152,0:9:39,0.3675,40
152,0:10:39,0.3681,40
152,0:11:39,0.3700,40
152,0:12:39,0.3543,40
152,0:13:39,0.3447,40
152,0:14:39,0.3491,40
152,0:15:39,0.3447,40
152,0:16:39,0.3480,40
152,0:17:39,0.3431,40
152,0:18:39,0.3375,40
152,0:19:39,0.3344,40
152,0:20:39,0.3514,40
152,0:21:39,0.3430,40
152,0:22:39,0.3419,40
152,0:23:39,0.3214,40
152,0:24:40,0.3228,40
152,0:25:39,0.3446,40
152,0:26:39,0.4363,40
152,0:27:40,0.4656,40
152,0:28:40,0.4609,40
152,0:29:40,0.4353,40
152,0:30:40,0.4325,40
152,0:31:40,0.4496,40
152,0:32:40,0.4867,40
152,0:33:40,0.4854,40
152,0:34:40,0.4815,40
152,0:35:40,0.4888,40
152,0:36:40,0.4924,40
152,0:37:40,0.4546,40
152,0:38:40,0.4417,40
152,0:39:40,0.4380,40
152,0:40:40,0.4306,40
152,0:41:40,0.4126,40
152,0:42:40,0.4104,40
152,0:43:40,0.4118,40
152,0:44:40,0.4227,40
152,0:45:40,0.3889,40
152,0:46:40,0.3842,40
152,0:47:40,0.4035,40
152,0:48:40,0.4250,40
152,0:49:40,0.4339,40
152,0:50:40,0.4340,40
152,0:51:40,0.4232,40
152,0:52:40,0.4074,40
152,0:53:40,0.3981,40
152,0:54:40,0.4036,40
152,0:55:40,0.3898,40
152,0:56:40,0.3817,40
152,0:57:40,0.3887,40
152,0:58:40,0.3852,40
152,0:59:40,0.4121,40
152,1:0:40,0.3807,40
152,1:1:41,0.3851,40
152,1:2:40,0.4018,40
152,1:3:41,0.4047,40
152,1:4:41,0.4445,40
152,1:5:41,0.4693,40
152,1:6:41,0.4780,40
152,1:7:40,0.4635,40
152,1:8:40,0.4525,40
152,1:9:40,0.4403,40
152,1:10:40,0.4360,40
152,1:11:40,0.4355,40
152,1:12:40,0.4117,40
152,1:13:40,0.4065,40
152,1:14:40,0.4104,40
152,1:15:40,0.3513,40
152,1:16:40,0.3100,40
152,1:17:40,0.2991,40
152,1:18:40,0.2992,40
152,1:19:40,0.3014,40
152,1:20:40,0.3003,40
152,1:21:40,0.3037,40
152,1:22:40,0.3082,40
152,1:23:40,0.3100,40
152,1:24:40,0.3078,40
152,1:25:40,0.3133,40
152,1:26:40,0.3136,40
152,1:27:40,0.3196,40
152,1:28:41,0.3215,40
152,1:29:41,0.2985,40
152,1:30:41,0.2804,40
152,1:31:41,0.2935,40
152,1:32:41,0.3004,40
152,1:33:41,0.2993,40
152,1:34:41,0.2931,40
152,1:35:41,0.2949,40
152,1:36:41,0.2992,40
152,1:37:41,0.2943,40
152,1:38:41,0.2903,40
152,1:39:41,0.2995,40
152,1:40:41,0.2903,40
152,1:41:41,0.2909,40
152,1:42:41,0.2877,40
152,1:43:41,0.2881,40
152,1:44:41,0.2826,40
152,1:45:41,0.2789,40
152,1:46:41,0.2922,40
152,1:47:41,0.2918,40
152,1:48:41,0.2874,40
152,1:49:41,0.2850,40
152,1:50:41,0.2835,40
152,1:51:41,0.2913,40
152,1:52:41,0.2888,40
152,1:53:41,0.2893,40
152,1:54:41,0.2809,40
152,1:55:41,0.2755,40
152,1:56:41,0.2748,40
152,1:57:41,0.2732,40
152,1:58:41,0.2678,40
152,1:59:41,0.2674,40
152,2:0:41,0.2698,40
152,2:1:41,0.2547,40
152,2:2:41,0.2608,40
152,2:3:41,0.2693,40
152,2:4:42,0.2701,40
152,2:5:42,0.2687,40
152,2:6:42,0.2796,40
152,2:7:42,0.2841,40
152,2:8:42,0.2788,40
152,2:9:42,0.2888,40
152,2:10:42,0.2960,40
152,2:11:42,0.2836,40
152,2:12:42,0.2854,40
152,2:13:42,0.2761,40
152,2:14:42,0.2825,40
152,2:15:42,0.2777,40
152,2:16:42,0.2795,40
152,2:17:42,0.2738,40
152,2:18:42,0.2746,40
152,2:19:42,0.2811,40
152,2:20:42,0.2922,40
152,2:21:42,0.2918,40
152,2:22:42,0.2977,40
152,2:23:42,0.2954,40
152,2:24:42,0.2955,40
152,2:25:43,0.2978,40
152,2:26:43,0.2890,40
152,2:27:43,0.2804,40
152,2:28:43,0.2868,40
152,2:29:43,0.2894,40
152,2:30:43,0.2883,40
152,2:31:43,0.2897,40
152,2:32:43,0.2895,40
152,2:33:43,0.2873,40
152,2:34:43,0.3078,40
152,2:35:43,0.4362,40
152,2:36:43,0.4367,40
152,2:37:43,0.4472,40
152,2:38:43,0.4485,40
152,2:39:43,0.4463,40
152,2:40:43,0.4632,40
152,2:41:43,0.4693,40
152,2:42:43,0.4564,40
152,2:43:43,0.4430,40
152,2:44:43,0.4688,40
152,2:45:43,0.4934,40
152,2:46:43,0.4813,40
152,2:47:43,0.5032,40
152,2:48:43,0.4857,40
152,2:49:43,0.4883,40
152,2:50:43,0.4805,40
152,2:51:43,0.4779,40
152,2:52:43,0.4699,40
152,2:53:43,0.4760,40
152,2:54:43,0.4553,40
152,2:55:43,0.4500,40
152,2:56:43,0.4347,40
152,2:57:43,0.4363,40
152,2:58:43,0.4242,40
152,2:59:43,0.4142,40
152,3:0:43,0.4058,40
152,3:1:44,0.4054,40
152,3:2:44,0.4276,40
152,3:3:44,0.4299,40
152,3:4:44,0.4273,40
152,3:5:44,0.4200,40
152,3:6:44,0.3951,40
152,3:7:44,0.3987,40
152,3:8:44,0.4496,40
152,3:9:44,0.4387,40
152,3:10:44,0.3821,40
152,3:11:44,0.3600,40
152,3:12:44,0.3619,40
152,3:13:44,0.3808,40
152,3:14:44,0.3733,40
152,3:15:44,0.3748,40
152,3:16:44,0.3579,40
152,3:17:44,0.3470,40
152,3:18:44,0.3440,40
152,3:19:44,0.3510,40
152,3:20:44,0.3621,40
152,3:21:44,0.3580,40
152,3:22:44,0.3845,40
152,3:23:44,0.4210,40
152,3:24:44,0.3920,40
152,3:25:44,0.3045,40
152,3:26:44,0.2577,40
152,3:27:44,0.2617,40
152,3:28:44,0.2666,40
152,3:29:44,0.2712,40
152,3:30:44,0.2706,40
152,3:31:44,0.2715,40
152,3:32:44,0.2701,40
152,3:33:44,0.2657,40
152,3:34:44,0.2654,40
152,3:35:44,0.2534,40
152,3:36:45,0.2461,40
152,3:37:44,0.2510,40
152,3:38:44,0.2590,40
152,3:39:45,0.2667,40
152,3:40:45,0.2663,40
152,3:41:45,0.2618,40
152,3:42:45,0.2623,40
152,3:43:45,0.2699,40
152,3:44:45,0.2719,40
152,3:45:45,0.2690,40
152,3:46:45,0.2702,40
152,3:47:45,0.2844,40
152,3:48:45,0.2806,40
152,3:49:45,0.2812,40
152,3:50:45,0.2684,40
152,3:51:45,0.2683,40
152,3:52:45,0.2597,40
152,3:53:45,0.2538,40
152,3:54:45,0.2489,40
152,3:55:45,0.2479,40
152,3:56:45,0.2426,40
152,3:57:45,0.2535,40
152,3:58:45,0.2652,40
152,3:59:45,0.2672,40
152,4:0:45,0.2342,40
152,4:1:45,0.2292,40
152,4:2:45,0.2184,40
152,4:3:45,0.2244,40
152,4:4:45,0.2255,40
152,4:5:45,0.2296,40
152,4:6:45,0.2277,40
152,4:7:45,0.2318,40
152,4:8:45,0.2256,40
152,4:9:45,0.2198,40
152,4:10:45,0.2174,40
152,4:11:45,0.2107,40
152,4:12:45,0.2086,40
152,4:13:45,0.1982,40
152,4:14:45,0.1961,40
152,4:15:45,0.2125,40
152,4:16:46,0.2128,40
152,4:17:45,0.2162,40
152,4:18:46,0.2233,40
152,4:19:46,0.2216,40
152,4:20:46,0.2249,40
152,4:21:46,0.2302,40
152,4:22:46,0.2343,40
152,4:23:46,0.2294,40
152,4:24:46,0.2285,40
152,4:25:46,0.2288,40
152,4:26:46,0.2332,40
152,4:27:46,0.2349,40
152,4:28:46,0.2100,40
152,4:29:46,0.2146,40
152,4:30:46,0.2124,40
152,4:31:46,0.2113,40
152,4:32:46,0.2131,40
152,4:33:46,0.2075,40
152,4:34:46,0.2045,40
152,4:35:46,0.2059,40
152,4:36:46,0.2224,40
152,4:37:46,0.2388,40
152,4:38:46,0.2454,40
152,4:39:46,0.2511,40
152,4:40:46,0.2384,40
152,4:41:46,0.2428,40
152,4:42:46,0.2427,40
152,4:43:46,0.2351,40
152,4:44:46,0.2188,40
152,4:45:46,0.2135,40
152,4:46:46,0.2036,40
152,4:47:46,0.3805,40
152,4:48:46,0.3755,40
152,4:49:46,0.3453,40
152,4:50:46,0.3867,40
152,4:51:46,0.3818,40
152,4:52:47,0.3872,40
152,4:53:46,0.3891,40
152,4:54:47,0.4079,40
152,4:55:47,0.4288,40
152,4:56:47,0.4298,40
152,4:57:47,0.4217,40
152,4:58:47,0.4258,40
152,4:59:47,0.3818,40
152,5:0:47,0.4012,40
152,5:1:47,0.4322,40
152,5:2:47,0.4177,40
152,5:3:47,0.4090,40
152,5:4:47,0.4064,40
152,5:5:47,0.3967,40
152,5:6:47,0.4064,40
152,5:7:47,0.4022,40
152,5:8:47,0.4142,40
152,5:9:47,0.3857,40
152,5:10:47,0.3490,40
152,5:11:47,0.3817,40
152,5:12:47,0.3735,40
152,5:13:47,0.3684,40
152,5:14:47,0.3617,40
152,5:15:47,0.3694,40
152,5:16:47,0.4048,40
152,5:17:47,0.4177,40
152,5:18:47,0.4536,40
152,5:19:47,0.4356,40
152,5:20:47,0.4134,40
152,5:21:47,0.4301,40
152,5:22:47,0.4324,40
152,5:23:47,0.4505,40
152,5:24:47,0.5339,40
152,5:25:47,0.5717,40
152,5:26:47,0.6078,40
152,5:27:47,0.6194,40
152,5:28:47,0.6222,40
152,5:29:47,0.6039,40
152,5:30:47,0.5942,40
152,5:31:48,0.5747,40
152,5:32:47,0.5191,40
152,5:33:48,0.5139,40
152,5:34:48,0.4147,40
152,5:35:48,0.3887,40
152,5:36:48,0.4151,40
152,5:37:48,0.4102,40
152,5:38:48,0.2953,40
152,5:39:48,0.2646,40
152,5:40:48,0.2808,40
152,5:41:48,0.2828,40
152,5:42:48,0.2864,40
152,5:43:48,0.3038,40
152,5:44:48,0.2921,40
152,5:45:48,0.2892,40
152,5:46:48,0.2968,40
152,5:47:48,0.2571,40
152,5:48:48,0.2219,40
152,5:49:48,0.2003,40
152,5:50:48,0.1938,40
152,5:51:48,0.1917,40
152,5:52:48,0.1965,40
152,5:53:48,0.1947,40
152,5:54:48,0.2016,40
152,5:55:48,0.2040,40
152,5:56:48,0.2072,40
152,5:57:48,0.2533,40
152,5:58:48,0.2400,40
152,5:59:48,0.2491,40
152,6:0:48,0.2379,40
152,6:1:48,0.2536,40
152,6:2:48,0.2760,40
152,6:3:48,0.2469,40
152,6:4:48,0.2801,40
152,6:5:48,0.2746,40
152,6:6:48,0.2778,40
152,6:7:48,0.2891,40
152,6:8:48,0.2809,40
152,6:9:48,0.1793,40
152,6:10:48,0.1754,40
152,6:11:48,0.2840,40
152,6:12:48,0.3060,40
152,6:13:48,0.2892,40
152,6:14:48,0.2933,40
152,6:15:49,0.3034,40
152,6:16:49,0.2491,40
152,6:17:49,0.3050,40
152,6:18:49,0.2857,40
152,6:19:49,0.3101,40
152,6:20:49,0.2940,40
152,6:21:49,0.2912,40
152,6:22:49,0.2800,40
152,6:23:49,0.3115,40
152,6:24:49,0.3180,40
152,6:25:49,0.2866,40
152,6:26:49,0.3160,40
152,6:27:49,0.3142,40
152,6:28:49,0.3082,40
152,6:29:49,0.2864,40
152,6:30:49,0.3098,40
152,6:31:49,0.3026,40
152,6:32:49,0.3103,40
152,6:33:49,0.3034,40
152,6:34:49,0.2917,40
152,6:35:49,0.3308,40
152,6:36:49,0.3256,40
152,6:37:49,0.3282,40
152,6:38:49,0.3490,40
152,6:39:49,0.3758,40
152,6:40:49,0.3539,40
152,6:41:49,0.3732,40
152,6:42:49,0.3841,40
152,6:43:49,0.3579,40
152,6:44:49,0.3542,40
152,6:45:49,0.3646,40
152,6:46:49,0.3249,40
152,6:47:49,0.3334,40
152,6:48:49,0.3614,40
152,6:49:49,0.3546,40
152,6:50:50,0.2718,40
152,6:51:49,0.2723,40
152,6:52:50,0.2589,40
152,6:53:50,0.2178,40
152,6:54:50,0.2779,40
152,6:55:50,0.2774,40
152,6:56:50,0.2710,40
152,6:57:50,0.2744,40
152,6:58:50,0.2551,40
152,6:59:50,0.3036,40
152,7:0:50,0.3123,40
152,7:1:50,0.3093,40
152,7:2:50,0.3061,40
152,7:3:50,0.3018,40
152,7:4:50,0.2864,40
152,7:5:50,0.3298,40
152,7:6:50,0.3604,40
152,7:7:50,0.5035,40
152,7:8:50,0.5197,40
152,7:9:50,0.5165,40
152,7:10:50,0.5709,40
152,7:11:50,0.5399,40
152,7:12:50,0.5309,40
152,7:13:50,0.5561,40
152,7:14:50,0.5611,40
152,7:15:50,0.5375,40
152,7:16:50,0.5642,40
152,7:17:50,0.6093,40
152,7:18:50,0.6492,40
152,7:19:50,0.6430,40
152,7:20:50,0.5860,40
152,7:21:50,0.5617,40
152,7:22:50,0.5054,40
152,7:23:50,0.4942,40
152,7:24:50,0.5208,40
152,7:25:50,0.5294,40
152,7:26:50,0.5384,40
152,7:27:50,0.5685,40
152,7:28:50,0.5463,40
152,7:29:50,0.5583,40
152,7:30:51,0.5626,40
152,7:31:51,0.5541,40
152,7:32:51,0.5230,40
152,7:33:51,0.5068,40
152,7:34:51,0.5137,40
152,7:35:51,0.5103,40
152,7:36:51,0.5263,40
152,7:37:51,0.5309,40
