stationID,Time,average,Day
43,8:4:29,0.0613,61
43,8:5:29,0.0616,61
43,8:6:30,0.0623,61
43,8:7:30,0.0605,61
43,8:8:30,0.0612,61
43,8:9:30,0.0612,61
43,8:10:30,0.063,61
43,8:11:30,0.0623,61
43,8:12:30,0.0604,61
43,8:13:30,0.0608,61
43,8:14:30,0.0627,61
43,8:15:30,0.0605,61
43,8:16:30,0.0592,61
43,8:17:30,0.0591,61
43,8:18:30,0.0597,61
43,8:19:30,0.0611,61
43,8:20:30,0.0611,61
43,8:21:30,0.0627,61
43,8:22:30,0.0612,61
43,8:23:30,0.0616,61
43,8:24:30,0.0632,61
43,8:25:30,0.0637,61
43,8:26:30,0.0604,61
43,8:27:30,0.0612,61
43,8:28:30,0.0629,61
43,8:29:30,0.061,61
43,8:30:30,0.062,61
43,8:31:30,0.0611,61
43,8:32:30,0.0627,61
43,8:33:30,0.0626,61
43,8:34:30,0.061,61
43,8:35:30,0.0601,61
43,8:36:30,0.0598,61
43,8:37:30,0.0607,61
43,8:38:30,0.062,61
43,8:39:30,0.0584,61
43,8:40:31,0.0603,61
43,8:41:30,0.0628,61
43,8:42:30,0.064,61
43,8:43:31,0.0623,61
43,8:44:31,0.0607,61
43,8:45:31,0.0607,61
43,8:46:31,0.0617,61
43,8:47:31,0.0624,61
43,8:48:31,0.0634,61
43,8:49:31,0.0626,61
43,8:50:31,0.0617,61
43,8:51:31,0.0635,61
43,8:52:31,0.0636,61
43,8:53:31,0.0602,61
43,8:54:31,0.0597,61
43,8:55:31,0.0615,61
43,8:56:31,0.062,61
43,8:57:31,0.0605,61
43,8:58:31,0.0605,61
43,8:59:31,0.0606,61
43,9:0:31,0.0611,61
43,9:1:31,0.0617,61
43,9:2:31,0.0606,61
43,9:3:31,0.062,61
43,9:4:31,0.061,61
43,9:5:31,0.0611,61
43,9:6:31,0.0607,61
43,9:7:31,0.062,61
43,9:8:31,0.0622,61
43,9:9:31,0.063,61
43,9:10:31,0.0621,61
43,9:11:31,0.0615,61
43,9:12:31,0.0614,61
43,9:13:31,0.0632,61
43,9:14:31,0.0625,61
43,9:15:32,0.0616,61
43,9:16:31,0.0616,61
43,9:17:31,0.063,61
43,9:18:32,0.0618,61
43,9:19:31,0.0604,61
43,9:20:32,0.0596,61
43,9:21:32,0.0627,61
43,9:22:32,0.064,61
43,9:23:32,0.0641,61
43,9:24:32,0.064,61
43,9:25:32,0.0656,61
43,9:26:32,0.0619,61
43,9:27:32,0.0618,61
43,9:28:32,0.0638,61
43,9:29:32,0.0628,61
43,9:30:32,0.0618,61
43,9:31:32,0.0601,61
43,9:32:32,0.061,61
43,9:33:32,0.064,61
43,9:34:32,0.0618,61
43,9:35:32,0.0599,61
43,9:36:32,0.0624,61
43,9:37:32,0.0619,61
43,9:38:32,0.0615,61
43,9:39:32,0.0621,61
43,9:40:32,0.0593,61
43,9:41:32,0.0622,61
43,9:42:32,0.063,61
43,9:43:32,0.059,61
43,9:44:32,0.0591,61
43,9:45:32,0.0619,61
43,9:46:32,0.0623,61
43,9:47:32,0.0625,61
43,9:48:32,0.0616,61
43,9:49:33,0.0612,61
43,9:50:32,0.06,61
43,9:51:32,0.0622,61
43,9:52:32,0.063,61
43,9:53:32,0.0618,61
43,9:54:33,0.06,61
43,9:55:32,0.0595,61
43,9:56:33,0.0614,61
43,9:57:33,0.0614,61
43,9:58:33,0.0635,61
43,9:59:33,0.0625,61
43,10:0:33,0.0626,61
43,10:1:33,0.0625,61
43,10:2:33,0.0628,61
43,10:3:33,0.0626,61
43,10:4:33,0.0601,61
43,10:5:33,0.0622,61
43,10:6:33,0.0614,61
43,10:7:33,0.0605,61
43,10:8:33,0.0599,61
43,10:9:33,0.0621,61
43,10:10:33,0.0624,61
43,10:11:33,0.0601,61
43,10:12:33,0.0573,61
43,10:13:33,0.0619,61
43,10:14:33,0.06,61
43,10:15:33,0.0611,61
43,10:16:33,0.0636,61
43,10:17:33,0.0625,61
43,10:18:33,0.0636,61
43,10:19:33,0.0612,61
43,10:20:33,0.0611,61
43,10:21:33,0.0607,61
43,10:22:33,0.0579,61
43,10:23:33,0.0605,61
43,10:24:33,0.0627,61
43,10:25:33,0.0621,61
43,10:26:33,0.0619,61
43,10:27:34,0.0611,61
43,10:28:33,0.0615,61
43,10:29:33,0.0633,61
43,10:30:34,0.0623,61
43,10:31:33,0.0633,61
43,10:32:34,0.0621,61
43,10:33:34,0.0604,61
43,10:34:34,0.0604,61
43,10:35:34,0.0616,61
43,10:36:34,0.0611,61
43,10:37:34,0.0602,61
43,10:38:34,0.0614,61
43,10:39:34,0.0612,61
43,10:40:34,0.0616,61
43,10:41:34,0.0613,61
43,10:42:34,0.0615,61
43,10:43:34,0.0642,61
43,10:44:34,0.0615,61
43,10:45:34,0.0612,61
43,10:46:34,0.0606,61
43,10:47:34,0.0616,61
43,10:48:34,0.0612,61
43,10:49:34,0.0622,61
43,10:50:34,0.0611,61
43,10:51:34,0.0619,61
43,10:52:34,0.0613,61
43,10:53:34,0.0646,61
43,10:54:34,0.0653,61
43,10:55:34,0.0631,61
43,10:56:34,0.0618,61
43,10:57:34,0.0612,61
43,10:58:34,0.0631,61
43,10:59:34,0.0634,61
43,11:0:34,0.0627,61
43,11:1:34,0.0643,61
43,11:2:34,0.0639,61
43,11:3:34,0.0641,61
43,11:4:35,0.0635,61
43,11:5:34,0.0628,61
43,11:6:34,0.0639,61
43,11:7:34,0.065,61
43,11:8:34,0.061,61
43,11:9:35,0.0588,61
43,11:10:35,0.063,61
43,11:11:35,0.065,61
43,11:12:35,0.0636,61
43,11:13:35,0.0612,61
43,11:14:35,0.0601,61
43,11:15:35,0.0609,61
43,11:16:35,0.0635,61
43,11:17:35,0.0631,61
43,11:18:35,0.0593,61
43,11:19:35,0.0615,61
43,11:20:35,0.0633,61
43,11:21:35,0.0617,61
43,11:22:35,0.0615,61
43,11:23:35,0.0591,61
43,11:24:35,0.0616,61
43,11:25:35,0.0635,61
43,11:26:35,0.0624,61
43,11:27:35,0.0633,61
43,11:28:35,0.0612,61
43,11:29:35,0.0626,61
43,11:30:35,0.0628,61
43,11:31:35,0.0621,61
43,11:32:35,0.0631,61
43,11:33:35,0.0638,61
43,11:34:35,0.062,61
43,11:35:35,0.0647,61
43,11:36:35,0.0628,61
43,11:37:35,0.0621,61
43,11:38:35,0.0627,61
43,11:39:35,0.063,61
43,11:40:35,0.0634,61
43,11:41:35,0.062,61
43,11:42:36,0.061,61
43,11:43:35,0.0629,61
43,11:44:35,0.0649,61
43,11:45:35,0.0634,61
43,11:46:36,0.0614,61
43,11:47:36,0.0602,61
43,11:48:36,0.062,61
43,11:49:36,0.0644,61
43,11:50:36,0.061,61
43,11:51:36,0.0589,61
43,11:52:36,0.0611,61
43,11:53:36,0.0612,61
43,11:54:36,0.0635,61
43,11:55:36,0.0628,61
43,11:56:36,0.0637,61
43,11:57:36,0.0632,61
43,11:58:36,0.063,61
43,11:59:36,0.0623,61
43,12:0:36,0.0644,61
43,12:1:36,0.0626,61
43,12:2:36,0.0607,61
43,12:3:36,0.0616,61
43,12:4:36,0.0587,61
43,12:5:36,0.0608,61
43,12:6:36,0.063,61
43,12:7:36,0.0618,61
43,12:8:36,0.0599,61
43,12:9:36,0.0601,61
43,12:10:36,0.0612,61
43,12:11:36,0.064,61
43,12:12:36,0.0652,61
43,12:13:36,0.0625,61
43,12:14:36,0.062,61
43,12:15:36,0.061,61
43,12:16:36,0.0662,61
43,12:17:36,0.0625,61
43,12:18:37,0.062,61
43,12:19:36,0.0605,61
43,12:20:36,0.0621,61
43,12:21:36,0.061,61
43,12:22:37,0.0606,61
43,12:23:37,0.0594,61
43,12:24:37,0.0605,61
43,12:25:37,0.062,61
43,12:26:37,0.0647,61
43,12:27:37,0.0639,61
43,12:28:37,0.0638,61
43,12:29:37,0.0632,61
43,12:30:37,0.0621,61
43,12:31:37,0.0605,61
43,12:32:37,0.0617,61
43,12:33:37,0.0636,61
43,12:34:37,0.0632,61
43,12:35:37,0.064,61
43,12:36:37,0.0623,61
43,12:37:37,0.0612,61
43,12:38:37,0.0652,61
43,12:39:37,0.0616,61
43,12:40:37,0.0615,61
43,12:41:37,0.0602,61
43,12:42:37,0.0615,61
43,12:43:37,0.0643,61
43,12:44:37,0.0624,61
43,12:45:37,0.0624,61
43,12:46:37,0.0605,61
43,12:47:37,0.0617,61
43,12:48:37,0.0599,61
43,12:49:37,0.0591,61
43,12:50:37,0.0623,61
43,12:51:37,0.0636,61
43,12:52:37,0.0631,61
43,12:53:38,0.0649,61
43,12:54:37,0.0607,61
43,12:55:37,0.0594,61
43,12:56:38,0.0634,61
43,12:57:37,0.0639,61
43,12:58:38,0.0595,61
43,12:59:38,0.0599,61
43,13:0:38,0.0626,61
43,13:1:38,0.065,61
43,13:2:38,0.0626,61
43,13:3:38,0.0634,61
43,13:4:38,0.0634,61
43,13:5:38,0.0628,61
43,13:6:38,0.0618,61
43,13:7:38,0.0621,61
43,13:8:38,0.0641,61
43,13:9:38,0.0658,61
43,13:10:38,0.0647,61
43,13:11:38,0.0622,61
43,13:12:38,0.0595,61
43,13:13:38,0.0616,61
43,13:14:38,0.0658,61
43,13:15:38,0.0628,61
43,13:16:38,0.061,61
43,13:17:38,0.0611,61
43,13:18:38,0.0621,61
43,13:19:38,0.0616,61
43,13:20:38,0.0619,61
43,13:21:38,0.0602,61
43,13:22:38,0.0632,61
43,13:23:38,0.0631,61
43,13:24:38,0.0615,61
43,13:25:38,0.0619,61
43,13:26:38,0.0641,61
43,13:27:38,0.0628,61
43,13:28:38,0.0628,61
43,13:29:38,0.0592,61
43,13:30:39,0.062,61
43,13:31:38,0.0599,61
43,13:32:38,0.0611,61
43,13:33:39,0.0596,61
43,13:34:38,0.0605,61
43,13:35:39,0.0605,61
43,13:36:39,0.0617,61
43,13:37:39,0.0588,61
43,13:38:39,0.0577,61
43,13:39:39,0.0594,61
43,13:40:39,0.0599,61
43,13:41:39,0.0614,61
43,13:42:39,0.0619,61
43,13:43:39,0.0612,61
43,13:44:39,0.0641,61
43,13:45:39,0.0634,61
43,13:46:39,0.0628,61
43,13:47:39,0.0646,61
43,13:48:39,0.063,61
43,13:49:39,0.0634,61
43,13:50:39,0.0639,61
43,13:51:39,0.062,61
43,13:52:39,0.0621,61
43,13:53:39,0.0636,61
43,13:54:39,0.0637,61
43,13:55:39,0.0623,61
43,13:56:39,0.0629,61
43,13:57:39,0.0612,61
43,13:58:39,0.0626,61
43,13:59:39,0.0628,61
43,14:0:39,0.0592,61
43,14:1:39,0.0637,61
43,14:2:39,0.0641,61
43,14:3:40,0.0598,61
43,14:4:39,0.0628,61
43,14:5:39,0.0611,61
43,14:6:40,0.0627,61
43,14:7:39,0.0614,61
43,14:8:39,0.0624,61
43,14:9:40,0.0615,61
43,14:10:39,0.0635,61
43,14:11:40,0.0611,61
43,14:12:40,0.0635,61
43,14:13:40,0.0617,61
43,14:14:40,0.0635,61
43,14:15:40,0.0628,61
43,14:16:40,0.0634,61
43,14:17:40,0.0617,61
43,14:18:40,0.0622,61
43,14:19:40,0.0639,61
43,14:20:40,0.0618,61
43,14:21:40,0.0599,61
43,14:22:40,0.0607,61
43,14:23:40,0.0601,61
43,14:24:40,0.0627,61
43,14:25:40,0.0608,61
43,14:26:40,0.0627,61
43,14:27:40,0.0628,61
43,14:28:40,0.0626,61
43,14:29:40,0.0624,61
43,14:30:40,0.0618,61
43,14:31:40,0.0593,61
43,14:32:40,0.0655,61
43,14:33:40,0.0613,61
43,14:34:40,0.061,61
43,14:35:40,0.0576,61
43,14:36:40,0.0604,61
43,14:37:40,0.0632,61
43,14:38:40,0.0598,61
43,14:39:40,0.0602,61
43,14:40:40,0.0626,61
43,14:41:40,0.0632,61
43,14:42:40,0.0636,61
43,14:43:40,0.0603,61
43,14:44:40,0.0612,61
43,14:45:40,0.0623,61
43,14:46:40,0.0631,61
43,14:47:40,0.0621,61
43,14:48:41,0.0621,61
43,14:49:41,0.0628,61
43,14:50:41,0.0619,61
43,14:51:41,0.059,61
43,14:52:41,0.0645,61
43,14:53:41,0.0626,61
43,14:54:41,0.0595,61
43,14:55:41,0.0639,61
43,14:56:41,0.0613,61
43,14:57:41,0.0604,61
43,14:58:41,0.0634,61
43,14:59:41,0.0639,61
43,15:0:41,0.0624,61
43,15:1:41,0.0599,61
43,15:2:41,0.06,61
43,15:3:41,0.0638,61
43,15:4:41,0.0625,61
43,15:5:41,0.0626,61
43,15:6:41,0.0605,61
43,15:7:41,0.0613,61
43,15:8:41,0.0607,61
43,15:9:41,0.0615,61
43,15:10:41,0.0631,61
43,15:11:41,0.0622,61
43,15:12:41,0.0631,61
43,15:13:41,0.0618,61
43,15:14:41,0.0625,61
43,15:15:41,0.06,61
43,15:16:41,0.0631,61
43,15:17:41,0.0654,61
43,15:18:42,0.0616,61
43,15:19:42,0.0634,61
43,15:20:42,0.0622,61
43,15:21:41,0.0613,61
43,15:22:41,0.061,61
43,15:23:42,0.059,61
43,15:24:42,0.0599,61
43,15:25:42,0.061,61
43,15:26:42,0.064,61
43,15:27:42,0.0602,61
43,15:28:42,0.0658,61
43,15:29:42,0.0629,61
43,15:30:42,0.0675,61
43,15:31:42,0.0631,61
43,15:32:42,0.0634,61
43,15:33:42,0.0638,61
43,15:34:42,0.0645,61
43,15:35:42,0.0629,61
43,15:36:42,0.0604,61
43,15:37:42,0.0634,61
43,15:38:42,0.0651,61
43,15:39:42,0.0644,61
43,15:40:42,0.0633,61
43,15:41:42,0.0649,61
43,15:42:42,0.0628,61
43,15:43:42,0.0609,61
43,15:44:42,0.0627,61
43,15:45:42,0.0611,61
43,15:46:42,0.0626,61
43,15:47:42,0.0625,61
43,15:48:42,0.0625,61
43,15:49:42,0.061,61
43,15:50:42,0.064,61
43,15:51:42,0.061,61
43,15:52:42,0.0624,61
43,15:53:42,0.0597,61
43,15:54:42,0.0613,61
43,15:55:42,0.0626,61
43,15:56:42,0.0653,61
43,15:57:42,0.0621,61
43,15:58:43,0.0606,61
43,15:59:43,0.0626,61
43,16:0:43,0.0637,61
43,16:1:43,0.0612,61
43,16:2:43,0.0608,61
43,16:3:43,0.0631,61
43,16:4:43,0.0615,61
43,16:5:43,0.063,61
43,16:6:43,0.0631,61
43,16:7:43,0.0611,61
43,16:8:43,0.0638,61
43,16:9:43,0.064,61
43,16:10:43,0.0612,61
43,16:11:43,0.0611,61
43,16:12:43,0.0616,61
43,16:13:43,0.0596,61
43,16:14:43,0.0644,61
43,16:15:43,0.0631,61
43,16:16:43,0.0627,61
43,16:17:43,0.0664,61
43,16:18:43,0.0641,61
43,16:19:43,0.0625,61
43,16:20:43,0.0653,61
43,16:21:43,0.0631,61
43,16:22:43,0.0597,61
43,16:23:43,0.06,61
43,16:24:43,0.0622,61
43,16:25:43,0.0616,61
43,16:26:43,0.0626,61
43,16:27:43,0.059,61
43,16:28:43,0.0596,61
43,16:29:43,0.063,61
43,16:30:43,0.0611,61
43,16:31:43,0.0603,61
43,16:32:43,0.0629,61
43,16:33:43,0.0647,61
43,16:34:43,0.0609,61
43,16:35:43,0.0608,61
43,16:36:43,0.0615,61
43,16:37:44,0.0639,61
43,16:38:44,0.0633,61
43,16:39:44,0.0625,61
43,16:40:44,0.0624,61
43,16:41:44,0.0629,61
43,16:42:44,0.0619,61
43,16:43:44,0.0624,61
43,16:44:44,0.0636,61
43,16:45:44,0.0639,61
43,16:46:44,0.0648,61
43,16:47:44,0.0603,61
43,16:48:44,0.0606,61
43,16:49:44,0.0616,61
43,16:50:44,0.0605,61
43,16:51:44,0.06,61
43,16:52:44,0.0632,61
43,16:53:44,0.0626,61
43,16:54:44,0.0635,61
43,16:55:44,0.0619,61
43,16:56:44,0.063,61
43,16:57:44,0.0641,61
43,16:58:44,0.0649,61
43,16:59:44,0.0616,61
43,17:0:44,0.0644,61
43,17:1:44,0.0601,61
43,17:2:44,0.0631,61
43,17:3:44,0.063,61
43,17:4:44,0.0622,61
43,17:5:44,0.0612,61
43,17:6:44,0.0618,61
43,17:7:44,0.0639,61
43,17:8:44,0.0635,61
43,17:9:44,0.0597,61
43,17:10:44,0.0612,61
43,17:11:44,0.0624,61
43,17:12:44,0.06,61
43,17:13:45,0.0616,61
43,17:14:45,0.0614,61
43,17:15:45,0.0638,61
43,17:16:45,0.0602,61
43,17:17:45,0.0612,61
43,17:18:45,0.0621,61
43,17:19:45,0.0645,61
43,17:20:45,0.0648,61
43,17:21:45,0.0627,61
43,17:22:45,0.0644,61
43,17:23:45,0.063,61
43,17:24:45,0.0621,61
43,17:25:45,0.0623,61
43,17:26:45,0.06,61
43,17:27:45,0.0629,61
43,17:28:45,0.0635,61
43,17:29:45,0.06,61
43,17:30:45,0.0633,61
43,17:31:45,0.062,61
43,17:32:45,0.0647,61
43,17:33:45,0.0646,61
43,17:34:45,0.0633,61
43,17:35:45,0.0617,61
43,17:36:45,0.0642,61
43,17:37:45,0.0621,61
43,17:38:45,0.0622,61
43,17:39:45,0.0614,61
43,17:40:45,0.0632,61
43,17:41:45,0.064,61
43,17:42:45,0.0593,61
43,17:43:45,0.061,61
43,17:44:46,0.0618,61
43,17:45:46,0.0636,61
43,17:46:46,0.0617,61
43,17:47:46,0.0613,61
43,17:48:45,0.0626,61
43,17:49:45,0.0612,61
43,17:50:46,0.0603,61
43,17:51:46,0.0632,61
43,17:52:46,0.0624,61
43,17:53:46,0.064,61
43,17:54:46,0.064,61
43,17:55:46,0.0619,61
43,17:56:46,0.0592,61
43,17:57:46,0.0618,61
43,17:58:46,0.0639,61
43,17:59:46,0.0621,61
43,18:0:46,0.0604,61
43,18:1:46,0.0602,61
43,18:2:46,0.0612,61
43,18:3:46,0.0662,61
43,18:4:46,0.0629,61
43,18:5:46,0.0626,61
43,18:6:46,0.0632,61
43,18:7:46,0.0647,61
43,18:8:46,0.0623,61
43,18:9:46,0.0641,61
43,18:10:46,0.0641,61
43,18:11:46,0.0598,61
43,18:12:46,0.061,61
43,18:13:46,0.0606,61
43,18:14:46,0.0619,61
43,18:15:46,0.0621,61
43,18:16:46,0.0621,61
43,18:17:46,0.0605,61
43,18:18:46,0.0626,61
43,18:19:46,0.0623,61
43,18:20:46,0.0637,61
43,18:21:46,0.0599,61
43,18:22:47,0.0609,61
43,18:23:47,0.0628,61
43,18:24:47,0.0609,61
43,18:25:47,0.0611,61
43,18:26:47,0.0617,61
43,18:27:47,0.062,61
43,18:28:47,0.0624,61
43,18:29:47,0.0641,61
43,18:30:47,0.0613,61
43,18:31:47,0.0645,61
43,18:32:47,0.0602,61
43,18:33:47,0.0624,61
43,18:34:47,0.0594,61
43,18:35:47,0.0611,61
43,18:36:47,0.0615,61
43,18:37:47,0.0629,61
43,18:38:47,0.0622,61
43,18:39:47,0.0606,61
43,18:40:47,0.0622,61
43,18:41:47,0.058,61
43,18:42:47,0.0622,61
43,18:43:47,0.0614,61
43,18:44:47,0.0623,61
43,18:45:47,0.0628,61
43,18:46:47,0.0613,61
43,18:47:47,0.0625,61
43,18:48:47,0.0634,61
43,18:49:47,0.0615,61
43,18:50:47,0.0613,61
43,18:51:47,0.0612,61
43,18:52:47,0.0607,61
43,18:53:47,0.0622,61
43,18:54:47,0.0659,61
43,18:55:47,0.0612,61
43,18:56:47,0.0603,61
43,18:57:47,0.0639,61
43,18:58:47,0.0615,61
43,18:59:47,0.0607,61
43,19:0:47,0.0622,61
43,19:1:47,0.0655,61
43,19:2:47,0.0651,61
43,19:3:48,0.0614,61
43,19:4:48,0.0604,61
43,19:5:48,0.0612,61
43,19:6:48,0.0648,61
43,19:7:48,0.0634,61
43,19:8:48,0.0642,61
43,19:9:48,0.0622,61
43,19:10:48,0.0618,61
43,19:11:48,0.0599,61
43,19:12:48,0.0584,61
43,19:13:48,0.0617,61
43,19:14:48,0.0611,61
43,19:15:48,0.0597,61
43,19:16:48,0.0622,61
43,19:17:48,0.0622,61
43,19:18:48,0.0616,61
43,19:19:48,0.0606,61
43,19:20:48,0.0603,61
43,19:21:48,0.0605,61
43,19:22:48,0.0629,61
43,19:23:48,0.0663,61
43,19:24:48,0.062,61
43,19:25:48,0.0613,61
43,19:26:48,0.0605,61
43,19:27:48,0.0633,61
43,19:28:48,0.0618,61
43,19:29:48,0.064,61
43,19:30:48,0.0609,61
43,19:31:48,0.0607,61
43,19:32:48,0.0601,61
43,19:33:48,0.0596,61
43,19:34:49,0.0611,61
43,19:35:48,0.0627,61
43,19:36:48,0.0572,61
43,19:37:48,0.0601,61
43,19:38:49,0.0622,61
43,19:39:49,0.0606,61
43,19:40:49,0.0612,61
43,19:41:49,0.0619,61
43,19:42:49,0.0636,61
43,19:43:49,0.0643,61
43,19:44:49,0.0615,61
43,19:45:49,0.06,61
43,19:46:49,0.0622,61
43,19:47:49,0.0589,61
43,19:48:49,0.0606,61
43,19:49:49,0.0641,61
43,19:50:49,0.0633,61
43,19:51:49,0.0638,61
43,19:52:49,0.0638,61
43,19:53:49,0.0575,61
43,19:54:49,0.063,61
43,19:55:49,0.0639,61
43,19:56:49,0.0623,61
43,19:57:49,0.0596,61
43,19:58:49,0.0612,61
43,19:59:49,0.0627,61
43,20:0:49,0.0624,61
43,20:1:49,0.0617,61
43,20:2:49,0.0635,61
43,20:3:49,0.0625,61
43,20:4:49,0.0621,61
43,20:5:49,0.0606,61
43,20:6:49,0.0606,61
43,20:7:49,0.0628,61
43,20:8:49,0.063,61
43,20:9:49,0.0613,61
43,20:10:49,0.0619,61
43,20:11:50,0.064,61
43,20:12:49,0.0588,61
43,20:13:49,0.0607,61
43,20:14:50,0.0608,61
43,20:15:49,0.062,61
43,20:16:50,0.0638,61
43,20:17:50,0.0619,61
43,20:18:50,0.0609,61
43,20:19:50,0.0628,61
43,20:20:50,0.059,61
43,20:21:50,0.0604,61
43,20:22:50,0.0625,61
43,20:23:50,0.0627,61
43,20:24:50,0.0608,61
43,20:25:50,0.0571,61
43,20:26:50,0.0624,61
43,20:27:50,0.0602,61
43,20:28:50,0.0624,61
43,20:29:50,0.0635,61
43,20:30:50,0.0635,61
43,20:31:50,0.0611,61
43,20:32:50,0.0606,61
43,20:33:50,0.0626,61
43,20:34:50,0.061,61
43,20:35:50,0.0631,61
43,20:36:50,0.0605,61
43,20:37:50,0.0611,61
43,20:38:50,0.0613,61
43,20:39:50,0.0623,61
43,20:40:50,0.0601,61
43,20:41:50,0.0649,61
43,20:42:50,0.0616,61
43,20:43:50,0.0617,61
43,20:44:50,0.0631,61
43,20:45:50,0.0635,61
43,20:46:50,0.0609,61
43,20:47:50,0.0601,61
43,20:48:50,0.0619,61
43,20:49:51,0.0628,61
43,20:50:50,0.0629,61
43,20:51:50,0.062,61
43,20:52:51,0.0599,61
43,20:53:51,0.0594,61
43,20:54:51,0.0597,61
43,20:55:51,0.0624,61
43,20:56:51,0.0578,61
43,20:57:51,0.0612,61
43,20:58:51,0.0619,61
43,20:59:51,0.0656,61
43,21:0:51,0.0632,61
43,21:1:51,0.0632,61
43,21:2:51,0.0639,61
43,21:3:51,0.0617,61
43,21:4:51,0.0634,61
43,21:5:51,0.0574,61
43,21:6:51,0.0614,61
43,21:7:51,0.0597,61
43,21:8:51,0.0633,61
43,21:9:51,0.0604,61
43,21:10:51,0.0582,61
43,21:11:51,0.0624,61
43,21:12:51,0.0634,61
43,21:13:51,0.0623,61
43,21:14:51,0.0599,61
43,21:15:51,0.0586,61
43,21:16:51,0.0619,61
43,21:17:51,0.0638,61
43,21:18:51,0.0619,61
43,21:19:51,0.0617,61
43,21:20:52,0.0611,61
43,21:21:51,0.063,61
43,21:22:51,0.0631,61
43,21:23:51,0.0637,61
43,21:24:51,0.0602,61
43,21:25:52,0.0605,61
43,21:26:51,0.0612,61
43,21:27:51,0.06,61
43,21:28:52,0.0602,61
43,21:29:52,0.0583,61
43,21:30:52,0.0603,61
43,21:31:52,0.0637,61
43,21:32:52,0.0632,61
43,21:33:52,0.0611,61
43,21:34:52,0.0617,61
43,21:35:52,0.0635,61
43,21:36:52,0.0637,61
43,21:37:52,0.0631,61
43,21:38:52,0.0624,61
43,21:39:52,0.063,61
43,21:40:52,0.062,61
43,21:41:52,0.0629,61
43,21:42:52,0.0637,61
43,21:43:52,0.0625,61
43,21:44:52,0.0619,61
43,21:45:52,0.066,61
43,21:46:52,0.0612,61
43,21:47:52,0.06,61
43,21:48:52,0.0618,61
43,21:49:52,0.0608,61
43,21:50:52,0.0619,61
43,21:51:52,0.0599,61
43,21:52:52,0.0589,61
43,21:53:52,0.0608,61
43,21:54:52,0.0628,61
43,21:55:52,0.0625,61
43,21:56:52,0.0611,61
43,21:57:52,0.0582,61
43,21:58:53,0.0574,61
43,21:59:52,0.0637,61
43,22:0:52,0.064,61
43,22:1:52,0.0611,61
43,22:2:52,0.0602,61
43,22:3:53,0.0628,61
43,22:4:52,0.0637,61
43,22:5:53,0.0641,61
43,22:6:53,0.0614,61
43,22:7:53,0.0619,61
43,22:8:53,0.0615,61
43,22:9:53,0.0611,61
43,22:10:53,0.065,61
43,22:11:53,0.0623,61
43,22:12:53,0.0609,61
43,22:13:53,0.063,61
43,22:14:53,0.0609,61
43,22:15:53,0.0602,61
43,22:16:53,0.0633,61
43,22:17:53,0.0634,61
43,22:18:53,0.064,61
43,22:19:53,0.0661,61
43,22:20:53,0.0657,61
43,22:21:53,0.0647,61
43,22:22:53,0.0621,61
43,22:23:53,0.0639,61
43,22:24:53,0.0625,61
43,22:25:53,0.0661,61
43,22:26:53,0.0607,61
43,22:27:53,0.0611,61
43,22:28:53,0.0642,61
43,22:29:53,0.0638,61
43,22:30:53,0.0631,61
43,22:31:53,0.0621,61
43,22:32:54,0.0631,61
43,22:33:53,0.0663,61
43,22:34:53,0.0625,61
43,22:35:54,0.0628,61
43,22:36:53,0.0633,61
43,22:37:53,0.0624,61
43,22:38:53,0.0584,61
43,22:39:54,0.0637,61
43,22:40:53,0.0641,61
43,22:41:54,0.061,61
43,22:42:54,0.0616,61
43,22:43:54,0.0603,61
43,22:44:54,0.0624,61
43,22:45:54,0.0616,61
43,22:46:54,0.0609,61
43,22:47:54,0.0617,61
43,22:48:54,0.0635,61
43,22:49:54,0.0642,61
43,22:50:54,0.0626,61
43,22:51:54,0.0635,61
43,22:52:54,0.0632,61
43,22:53:54,0.0608,61
43,22:54:54,0.0617,61
43,22:55:54,0.0645,61
43,22:56:54,0.0652,61
43,22:57:54,0.0634,61
43,22:58:54,0.0641,61
43,22:59:54,0.0607,61
43,23:0:54,0.0611,61
43,23:1:54,0.0596,61
43,23:2:54,0.0615,61
43,23:3:54,0.0659,61
43,23:4:54,0.0622,61
43,23:5:54,0.0604,61
43,23:6:54,0.0595,61
43,23:7:54,0.0613,61
43,23:8:54,0.0652,61
43,23:9:54,0.0642,61
43,23:10:54,0.0627,61
43,23:11:54,0.0645,61
43,23:12:54,0.0622,61
43,23:13:54,0.0616,61
43,23:14:54,0.0643,61
43,23:15:55,0.0658,61
43,23:16:54,0.0626,61
43,23:17:54,0.0635,61
43,23:18:55,0.063,61
43,23:19:55,0.0625,61
43,23:20:55,0.0616,61
43,23:21:55,0.061,61
43,23:22:55,0.0624,61
43,23:23:55,0.0632,61
43,23:24:55,0.0628,61
43,23:25:55,0.0623,61
43,23:26:55,0.0637,61
43,23:27:55,0.0651,61
43,23:28:55,0.0637,61
43,23:29:55,0.0613,61
43,23:30:55,0.0611,61
43,23:31:55,0.0611,61
43,23:32:55,0.0606,61
43,23:33:55,0.0626,61
43,23:34:55,0.0634,61
43,23:35:55,0.0597,61
43,23:36:55,0.0609,61
43,23:37:55,0.0609,61
43,23:38:55,0.0629,61
43,23:39:55,0.0619,61
43,23:40:55,0.0618,61
43,23:41:55,0.0644,61
43,23:42:55,0.0635,61
